Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25440000	-25.6032	0	-25.6032	0.186465	0.39256	0.141718	0.0848078	0.207142	0.154334	1.18798	1.00526	0.527958
25450000	-22.4117	0	-22.4117	0.1537	0.07351	0.326323	0.105211	0.163258	0.336724	0.984343	1.27718	0.892726
25460000	-22.97555	0	-22.97555	0.149309	0.080397	0.0983104	0.109445	0.082854	0.218129	1.1953	1.64977	1.24146
25470000	-19.15996	0	-19.15996	0.132733	0.246786	0.0561132	0.0826534	0.139711	0.152478	0.871203	0.761941	1.54631
25480000	-23.4069	0	-23.4069	0.179378	0.226621	0.103484	0.130816	0.193173	0.139652	1.32591	0.548357	1.51707
25490000	-20.77983	0	-20.77983	0.0384211	0.140115	0.0540527	0.0965158	0.0774726	0.110984	1.24544	0.622613	1.08609
25500000	-19.87178	0	-19.87178	0.190439	0.38201	0.0834387	0.186527	0.141003	0.281638	1.4694	1.01026	0.995471
25510000	-26.05609	0	-26.05609	0.158482	0.235849	0.332862	0.114565	0.117166	0.119878	0.601316	1.42631	1.21443
25520000	-26.35875	0	-26.35875	0.0912123	0.424125	0.277324	0.154023	0.143348	0.0884915	0.559775	0.686611	1.06534
25530000	-29.11911	0	-29.11911	0.17528	0.0719501	0.237345	0.0953885	0.117629	0.0658745	1.17999	1.48017	0.881451
25540000	-28.56067	0	-28.56067	0.0961096	0.225396	0.156612	0.155419	0.145992	0.0513858	0.947443	0.441489	0.471053
25550000	-27.99434	0	-27.99434	0.3384	0.0625618	0.0936429	0.11605	0.151208	0.134034	0.78813	1.21375	0.921893
25560000	-25.40262	0	-25.40262	0.21326	0.13701	0.229522	0.19938	0.105334	0.175536	0.784629	0.946958	0.401834
25570000	-23.22019	0	-23.22019	0.111356	0.224317	0.37039	0.0956266	0.218267	0.155886	1.82605	1.07516	0.981427
25580000	-28.77965	0	-28.77965	0.191642	0.21792	0.199603	0.119077	0.268341	0.124915	0.995788	1.0057	0.445577
25590000	-32.91035	0	-32.91035	0.0575128	0.166633	0.544282	0.0883139	0.0690071	0.107709	0.517966	0.543493	0.48213
25600000	-24.09987	0	-24.09987	0.0872436	0.0779388	0.0882597	0.112207	0.081923	0.0883064	1.23273	0.530478	0.743137
25610000	-26.33176	0	-26.33176	0.266959	0.329685	0.137367	0.0531372	0.141241	0.104193	0.651946	1.63625	0.533646
25620000	-29.26897	0	-29.26897	0.105141	0.0683016	0.0890359	0.108159	0.0936573	0.150072	0.632776	1.07466	0.815232
25630000	-27.49785	0	-27.49785	0.0895077	0.163899	0.0805665	0.209241	0.0727557	0.123582	1.87616	0.597489	0.99701
25640000	-21.81744	0	-21.81744	0.170782	0.139387	0.124685	0.170876	0.188262	0.140842	1.0492	1.17644	1.12951
25650000	-18.4895	0	-18.4895	0.11907	0.146532	0.234656	0.116124	0.138315	0.0843866	2.78485	2.11324	0.627123
25660000	-31.86356	0	-31.86356	0.110238	0.155931	0.257056	0.1999	0.170067	0.058438	1.18891	0.552873	1.12928
25670000	-24.77933	0	-24.77933	0.106212	0.244525	0.0509258	0.191025	0.160494	0.132084	1.26275	1.13472	0.745588
25680000	-22.19545	0	-22.19545	0.124563	0.18805	0.133529	0.0909557	0.128955	0.140651	0.83207	1.24298	0.881576
25690000	-24.09307	0	-24.09307	0.133272	0.367417	0.168506	0.254874	0.111209	0.188805	0.825765	0.871456	0.701313
25700000	-22.97427	0	-22.97427	0.116134	0.152618	0.163171	0.15904	0.190214	0.0948454	2.01489	0.421892	0.998562
25710000	-25.34528	0	-25.34528	0.139581	0.179489	0.0697996	0.0959984	0.157042	0.0920576	1.14584	0.581198	1.31801
25720000	-32.75158	0	-32.75158	0.0678599	0.140475	0.167869	0.102927	0.152471	0.361686	3.48759	1.02616	1.50561
25730000	-29.12224	0	-29.12224	0.286258	0.297156	0.0424711	0.120659	0.101401	0.0987482	0.748647	0.738507	0.496566
25740000	-24.59362	0	-24.59362	0.140408	0.225215	0.25795	0.133185	0.0572367	0.0873401	0.798012	1.3755	1.14382
25750000	-26.16585	0	-26.16585	0.209314	0.109824	0.284374	0.130844	0.113072	0.192756	1.39048	0.899477	0.960261
25760000	-26.82316	0	-26.82316	0.0765913	0.313892	0.122269	0.0801795	0.105538	0.104202	0.384756	1.32209	1.15041
25770000	-29.18455	0	-29.18455	0.0951839	0.269763	0.170701	0.157606	0.0826118	0.128352	1.14167	2.16071	0.344694
25780000	-28.54285	0	-28.54285	0.137613	0.368952	0.0661448	0.111983	0.114137	0.224134	5.75905	0.502341	0.510649
25790000	-18.85654	0	-18.85654	0.10895	0.177455	0.091716	0.121914	0.110611	0.0818037	0.987363	0.757745	1.42456
25800000	-20.98857	0	-20.98857	0.114461	0.138468	0.110076	0.175303	0.147449	0.0778125	1.00336	2.32731	0.845314
25810000	-23.19173	0	-23.19173	0.169766	0.317815	0.192559	0.0891125	0.133808	0.0663138	1.71558	1.13672	0.6362
25820000	-22.1888	0	-22.1888	0.143173	0.199775	0.063798	0.164654	0.181801	0.0505098	0.77728	0.762775	0.56711
25830000	-18.35701	0	-18.35701	0.0848616	0.206832	0.244254	0.112119	0.125276	0.176284	1.36901	2.43182	1.22155
25840000	-24.56374	0	-24.56374	0.146284	0.28503	0.0306775	0.14821	0.0600171	0.157647	0.670396	1.32929	1.06645
25850000	-23.57215	0	-23.57215	0.118735	0.295698	0.136203	0.144339	0.0523305	0.134375	0.822957	1.05451	0.586618
25860000	-32.6548	0	-32.6548	0.111358	0.153557	0.197659	0.0632191	0.214603	0.0516109	0.980655	0.477446	0.161989
25870000	-24.14019	0	-24.14019	0.0776059	0.43503	0.0803187	0.0922994	0.160879	0.245227	0.838301	0.993354	1.61591
25880000	-18.12934	0	-18.12934	0.112519	0.141209	0.179152	0.138342	0.1152	0.154899	1.41251	0.766685	1.35088
25890000	-25.01931	0	-25.01931	0.16463	0.239408	0.113775	0.0754551	0.209542	0.17883	1.20673	1.77544	0.861044
25900000	-20.78245	0	-20.78245	0.17694	0.27068	0.290584	0.15426	0.105488	0.0930683	1.05179	1.22758	1.75806
25910000	-29.1674	0	-29.1674	0.0442561	0.391553	0.262809	0.106435	0.0849293	0.251893	0.712217	0.466	1.362
25920000	-22.03585	0	-22.03585	0.101614	0.194395	0.115091	0.12717	0.115762	0.101087	1.66666	0.932859	0.434244
25930000	-23.46057	0	-23.46057	0.0958851	0.111338	0.135426	0.127694	0.117389	0.100908	1.87226	0.762186	1.1281
25940000	-24.34283	0	-24.34283	0.18444	0.0766684	0.221187	0.174799	0.0857507	0.0893603	0.861178	0.680393	0.528646
25950000	-23.12965	0	-23.12965	0.235326	0.15225	0.146206	0.0714854	0.165241	0.146032	1.44762	0.578846	0.901035
25960000	-29.36218	0	-29.36218	0.229093	0.303263	0.0853965	0.0858734	0.138607	0.108412	1.00469	1.36525	0.715658
25970000	-28.28278	0	-28.28278	0.188575	0.0999068	0.161225	0.0587201	0.182619	0.0420425	1.35554	0.824916	0.341067
25980000	-31.9148	0	-31.9148	0.12659	0.270639	0.257204	0.116266	0.194845	0.236848	0.87875	0.780009	0.420465
25990000	-25.50834	0	-25.50834	0.100539	0.171683	0.218522	0.0632252	0.0990602	0.0809465	1.74781	1.20446	0.347669
26000000	-24.02324	0	-24.02324	0.0995477	0.15131	0.114968	0.103639	0.229422	0.142536	0.407991	0.662813	0.416137
26010000	-27.95128	0	-27.95128	0.300951	0.111608	0.355874	0.0691595	0.192998	0.154221	0.702557	0.671226	0.888207
26020000	-26.87323	0	-26.87323	0.0646649	0.225916	0.0352511	0.146707	0.310464	0.133166	0.483551	0.552471	1.09329
26030000	-28.36313	0	-28.36313	0.0962556	0.359981	0.126962	0.162465	0.119622	0.0419352	2.10614	0.751879	1.84367
26040000	-29.6035	0	-29.6035	0.204643	0.0963746	0.126539	0.0761419	0.11598	0.0880686	0.51161	0.558922	0.796945
26050000	-29.38806	0	-29.38806	0.142049	0.251508	0.0382643	0.105538	0.21881	0.136465	0.531042	1.4141	0.60888
26060000	-29.3048	0	-29.3048	0.0980407	0.35649	0.14512	0.0604556	0.119668	0.10039	1.84338	0.465467	1.60382
26070000	-34.09729	0	-34.09729	0.0728912	0.192502	0.150798	0.239297	0.127248	0.146727	0.479628	0.488631	0.606863
26080000	-36.56558	0	-36.56558	0.0407726	0.0999855	0.539997	0.0360739	0.0845184	0.186964	1.01329	0.477625	0.220036
26090000	-18.68058	0	-18.68058	0.119335	0.168892	0.0989296	0.117964	0.11896	0.144972	1.90129	0.830781	0.585468
26100000	-26.55542	0	-26.55542	0.116306	0.148643	0.112345	0.105161	0.08489	0.113758	1.06082	2.0546	1.30084
26110000	-31.08085	0	-31.08085	0.130778	0.222098	0.399059	0.23542	0.0940944	0.289527	0.710404	0.710689	2.02121
26120000	-25.20815	0	-25.20815	0.105186	0.0925	0.144965	0.16901	0.122472	0.102512	1.01644	0.707327	0.966451
26130000	-20.42237	0	-20.42237	0.186215	0.233661	0.198463	0.136577	0.0920191	0.184402	0.96592	0.733577	0.583162
26140000	-24.64562	0	-24.64562	0.137808	0.243426	0.135477	0.132526	0.0751822	0.144166	0.593222	1.28746	1.30385
26150000	-25.44377	0	-25.44377	0.133495	0.206739	0.202788	0.109931	0.0695961	0.239043	1.67552	0.860839	0.88172
26160000	-23.81683	0	-23.81683	0.200041	0.39925	0.150119	0.074853	0.105702	0.115158	0.608371	0.671259	0.640637
26170000	-28.58709	0	-28.58709	0.116347	0.274572	0.275942	0.0987255	0.120391	0.0939578	0.586805	0.925608	0.342021
26180000	-16.64132	0	-16.64132	0.159964	0.249627	0.0698944	0.125841	0.128601	0.0929048	0.937018	1.09607	1.18536
26190000	-29.7843	0	-29.7843	0.271163	0.181814	0.254763	0.183861	0.186713	0.189226	0.715635	1.28555	0.57057
26200000	-29.05306	0	-29.05306	0.336655	0.164442	0.159771	0.142434	0.108287	0.221845	0.582336	1.07761	0.815056
26210000	-24.06036	0	-24.06036	0.0506329	0.170259	0.164391	0.109725	0.0745828	0.172734	1.00722	0.942263	1.05582
26220000	-27.00735	0	-27.00735	0.128276	0.158807	0.290522	0.0921447	0.228652	0.145238	1.02829	0.581816	0.699938
26230000	-22.25475	0	-22.25475	0.203722	0.186081	0.0709497	0.0690813	0.114917	0.110923	1.19158	0.331975	1.397
26240000	-28.92132	0	-28.92132	0.244721	0.113534	0.102393	0.329159	0.103981	0.113238	0.359013	0.404455	1.16333
26250000	-35.35254	0	-35.35254	0.153793	0.203716	0.215925	0.314596	0.0953064	0.200264	0.398945	0.670688	0.211302
26260000	-30.70228	0	-30.70228	0.0694737	0.125709	0.0457664	0.108629	0.170285	0.376429	0.595313	0.867119	0.563307
26270000	-23.76268	0	-23.76268	0.0922934	0.163176	0.186377	0.204903	0.0584243	0.168637	0.620502	0.905767	0.865558
26280000	-30.95354	0	-30.95354	0.145616	0.0649895	0.315248	0.103569	0.270802	0.0794836	0.708719	1.07776	0.645574
26290000	-22.02873	0	-22.02873	0.0833888	0.0714052	0.184627	0.127249	0.0959964	0.113849	1.12489	1.15897	0.671858
26300000	-21.24948	0	-21.24948	0.127511	0.3363	0.184054	0.110873	0.127502	0.093928	2.71485	0.714625	1.60349
26310000	-31.32503	0	-31.32503	0.0558463	0.297116	0.454086	0.0677395	0.183898	0.231632	1.34721	0.592614	0.6141
26320000	-27.31547	0	-27.31547	0.0786753	0.152453	0.112762	0.131568	0.208633	0.163691	0.359925	0.395198	1.59125
26330000	-25.46614	0	-25.46614	0.231845	0.142105	0.0648709	0.0862737	0.257045	0.112941	0.805723	0.774199	1.08318
26340000	-25.08695	0	-25.08695	0.0734492	0.101328	0.123651	0.0757657	0.0907167	0.230789	1.76589	1.27946	0.992551
26350000	-26.65238	0	-26.65238	0.103423	0.285448	0.244656	0.0947281	0.22382	0.0534471	2.19902	0.432138	0.949719
26360000	-30.27134	0	-30.27134	0.0578787	0.359974	0.457459	0.174848	0.248811	0.137315	1.54319	0.722358	0.503283
26370000	-24.81279	0	-24.81279	0.162174	0.14854	0.183371	0.0966117	0.0759292	0.116199	1.22028	0.999098	0.545912
26380000	-22.34018	0	-22.34018	0.163685	0.248561	0.0612442	0.131021	0.080879	0.046341	1.41809	1.38327	0.695467
26390000	-20.9297	0	-20.9297	0.143514	0.282506	0.274994	0.059875	0.211299	0.110348	1.58902	0.615046	0.992112
26400000	-29.88131	0	-29.88131	0.253388	0.159045	0.133505	0.161699	0.107015	0.0386632	2.47617	0.620519	1.5196
26410000	-25.26915	0	-25.26915	0.125957	0.191843	0.136844	0.097262	0.04877	0.0973809	1.26313	0.935611	0.704162
26420000	-25.07197	0	-25.07197	0.149543	0.233231	0.179716	0.119409	0.248095	0.207327	1.09596	1.0226	0.732732
26430000	-26.06796	0	-26.06796	0.171729	0.0478759	0.183355	0.166962	0.213995	0.0791151	0.547844	0.987195	0.822764
26440000	-24.47092	0	-24.47092	0.106874	0.152744	0.0877585	0.13893	0.0974396	0.0894938	0.54597	0.682216	1.15524
26450000	-31.03567	0	-31.03567	0.128107	0.100638	0.114447	0.126857	0.108441	0.148204	0.423754	0.661578	0.528314
26460000	-25.53879	0	-25.53879	0.0818055	0.241403	0.133784	0.0893121	0.0936818	0.288023	0.546972	0.441879	0.579392
26470000	-24.53503	0	-24.53503	0.0950253	0.371666	0.0459027	0.0633417	0.0738829	0.143744	0.997648	0.682063	0.916843
26480000	-19.92565	0	-19.92565	0.101716	0.218701	0.106619	0.189221	0.0755973	0.159007	1.14625	2.06837	1.49128
26490000	-24.76701	0	-24.76701	0.267756	0.305385	0.119634	0.210969	0.0986652	0.164515	1.02706	0.640841	0.948826
26500000	-23.95568	0	-23.95568	0.122123	0.0981546	0.067312	0.147903	0.0723308	0.164108	0.764551	0.350379	1.24486
26510000	-28.92447	0	-28.92447	0.232223	0.123982	0.0595108	0.128484	0.187683	0.103969	0.46961	0.378777	0.443653
26520000	-21.58795	0	-21.58795	0.154584	0.219584	0.174436	0.125797	0.0542197	0.183343	1.09838	0.349217	0.936827
26530000	-25.76581	0	-25.76581	0.0838032	0.299707	0.0849624	0.177188	0.10189	0.271541	0.992605	0.545888	0.362971
26540000	-23.28271	0	-23.28271	0.0879998	0.40521	0.147965	0.0729361	0.151593	0.100371	1.1808	1.1694	1.86724
26550000	-20.35069	0	-20.35069	0.144257	0.177795	0.213871	0.0775576	0.14513	0.0954365	1.21977	0.90781	0.742961
26560000	-20.17935	0	-20.17935	0.154406	0.328318	0.129848	0.121314	0.129664	0.0707513	1.67569	0.982652	1.20562
26570000	-28.96257	0	-28.96257	0.175031	0.154627	0.173615	0.129026	0.238009	0.0418397	1.40259	0.641604	0.342095
26580000	-25.18271	0	-25.18271	0.141846	0.151379	0.111398	0.0977484	0.209631	0.169582	1.23675	0.756465	1.09248
26590000	-28.76243	0	-28.76243	0.150359	0.290835	0.157499	0.250501	0.194878	0.245517	1.64758	0.530064	0.697716
26600000	-28.17057	0	-28.17057	0.143604	0.100524	0.190365	0.138783	0.102874	0.131339	0.585365	0.64553	0.517549
26610000	-27.40132	0	-27.40132	0.164767	0.523649	0.127763	0.0955392	0.12194	0.187544	1.16263	0.972392	0.523892
26620000	-29.03725	0	-29.03725	0.177505	0.277507	0.132298	0.0755108	0.15623	0.211589	3.1656	2.17636	1.18128
26630000	-25.25849	0	-25.25849	0.158148	0.166616	0.0886381	0.0636827	0.105265	0.195398	1.60235	1.18233	1.27342
26640000	-25.53043	0	-25.53043	0.23655	0.0974811	0.0750354	0.0836481	0.117605	0.217994	0.573882	1.18135	1.06579
26650000	-23.83885	0	-23.83885	0.08486	0.285239	0.178211	0.0638982	0.235922	0.218521	1.15185	0.886777	0.746251
26660000	-25.3051	0	-25.3051	0.0895502	0.310762	0.0585741	0.164615	0.215149	0.0909769	0.746577	0.880721	1.05977
26670000	-28.22094	0	-28.22094	0.0548871	0.178695	0.179235	0.0724214	0.111553	0.0274936	2.43998	0.915958	1.24699
26680000	-20.10187	0	-20.10187	0.101637	0.341623	0.0753866	0.0934276	0.122124	0.0802689	1.00688	0.919473	0.427833
26690000	-25.0963	0	-25.0963	0.118243	0.0728346	0.28677	0.0988684	0.0877278	0.26925	0.920941	0.480467	1.02929
26700000	-31.16597	0	-31.16597	0.185872	0.134845	0.180334	0.128693	0.111633	0.0308194	2.27534	1.71384	0.993998
26710000	-27.19407	0	-27.19407	0.0878242	0.119237	0.119208	0.169167	0.193568	0.0857071	1.68438	0.899327	1.37147
26720000	-29.36123	0	-29.36123	0.156415	0.155825	0.363016	0.140098	0.247803	0.0552147	1.14327	1.2522	0.360654
26730000	-23.73391	0	-23.73391	0.0999362	0.315059	0.142036	0.119269	0.149516	0.425265	0.545669	1.47128	1.11135
26740000	-29.92428	0	-29.92428	0.0965159	0.177051	0.325687	0.0817512	0.142832	0.0679013	0.562422	0.48043	0.528326
26750000	-19.72767	0	-19.72767	0.282549	0.129933	0.0937228	0.109399	0.178277	0.0805987	1.05874	1.61768	1.42207
26760000	-25.86431	0	-25.86431	0.129463	0.109442	0.240387	0.0557394	0.0951329	0.0444836	1.2466	1.2172	1.83864
26770000	-23.40922	0	-23.40922	0.112885	0.292621	0.115178	0.127822	0.120475	0.214967	1.20278	1.18354	0.952305
26780000	-26.74994	0	-26.74994	0.124694	0.290418	0.119667	0.11989	0.0947784	0.0377727	0.613923	0.644711	0.983312
26790000	-21.64464	0	-21.64464	0.0602643	0.180338	0.100528	0.185673	0.114879	0.0662325	1.35458	0.764212	2.48793
26800000	-25.12436	0	-25.12436	0.115417	0.163752	0.179713	0.0889354	0.0975882	0.186081	0.991953	0.53758	1.24526
26810000	-23.29968	0	-23.29968	0.0730334	0.25223	0.0571223	0.0909574	0.121817	0.157678	1.1544	2.01377	1.15455
26820000	-25.65412	0	-25.65412	0.176811	0.139727	0.102018	0.131745	0.119409	0.299117	1.0272	1.99393	0.833157
26830000	-25.33367	0	-25.33367	0.106713	0.0790065	0.307355	0.0847099	0.119154	0.177054	2.01985	0.838168	0.578825
26840000	-25.14648	0	-25.14648	0.0824137	0.198616	0.088686	0.130541	0.250756	0.156916	0.787959	1.14374	0.655787
26850000	-29.85269	0	-29.85269	0.148071	0.273001	0.0762729	0.183863	0.140318	0.07469	1.43551	1.41561	0.362137
26860000	-28.03315	0	-28.03315	0.195957	0.195008	0.143884	0.100568	0.0646369	0.111304	2.59999	0.68935	0.764004
26870000	-21.25396	0	-21.25396	0.0942458	0.268935	0.113786	0.232007	0.0840058	0.0929948	1.41621	0.737057	0.861026
26880000	-20.42829	0	-20.42829	0.048254	0.279825	0.171548	0.1233	0.0988428	0.147354	0.630049	0.549297	1.01019
26890000	-22.46653	0	-22.46653	0.0783945	0.0993963	0.400512	0.093399	0.132701	0.0830947	1.1502	0.794357	0.665791
26900000	-29.2752	0	-29.2752	0.0968214	0.135319	0.253484	0.143395	0.175169	0.157132	1.1265	1.27248	0.272587
26910000	-20.5545	0	-20.5545	0.165118	0.166533	0.0965561	0.0920242	0.125691	0.137582	0.793601	1.29716	0.769123
26920000	-26.1197	0	-26.1197	0.0821289	0.400219	0.0590242	0.0955167	0.132556	0.085642	0.95158	0.943	0.51844
26930000	-25.45039	0	-25.45039	0.185727	0.278628	0.0720999	0.176657	0.104759	0.0553511	0.767027	0.504795	0.783338
26940000	-21.69781	0	-21.69781	0.0748163	0.366675	0.130134	0.085912	0.158625	0.0675669	0.663066	0.925964	0.448226
26950000	-28.59013	0	-28.59013	0.119829	0.396898	0.0614156	0.0869565	0.110779	0.14271	0.791364	1.54688	0.548642
26960000	-28.79531	0	-28.79531	0.0927855	0.178823	0.0760941	0.112418	0.128254	0.222135	2.19604	0.748961	1.38493
26970000	-31.6504	0	-31.6504	0.0543032	0.147116	0.0696599	0.217103	0.195043	0.222615	1.46147	0.491459	0.308628
26980000	-22.18772	0	-22.18772	0.195217	0.090867	0.0774142	0.121416	0.125483	0.272818	1.32028	0.845344	1.08143
26990000	-15.77945	0	-15.77945	0.168178	0.254492	0.0906439	0.0997957	0.158218	0.127916	1.35532	1.85298	1.19794
27000000	-23.3642	0	-23.3642	0.0632169	0.146954	0.156008	0.126486	0.137813	0.385476	0.801647	0.823602	0.999173
27010000	-23.58763	0	-23.58763	0.148883	0.232395	0.09241	0.163079	0.110551	0.108712	1.46438	0.779041	0.370005
27020000	-19.85082	0	-19.85082	0.0608587	0.411749	0.110212	0.0978615	0.126465	0.0550181	1.40922	0.545814	0.743191
27030000	-22.10334	0	-22.10334	0.190313	0.184783	0.123965	0.120867	0.115545	0.0929063	2.49843	0.538326	0.75031
27040000	-22.67822	0	-22.67822	0.203219	0.149669	0.100973	0.123945	0.0768223	0.188537	2.47282	0.794593	0.849736
27050000	-20.78402	0	-20.78402	0.0909357	0.162837	0.305882	0.126287	0.0835666	0.0822644	1.28447	0.705568	1.0913
27060000	-21.25132	0	-21.25132	0.0676036	0.192099	0.156544	0.209804	0.0866197	0.117448	1.25486	0.725007	0.663057
27070000	-26.3865	0	-26.3865	0.107934	0.122618	0.223525	0.0554404	0.23269	0.23075	1.17823	1.90587	0.482661
27080000	-21.64148	0	-21.64148	0.180847	0.0925889	0.180654	0.102798	0.16623	0.11741	2.60159	0.55438	1.15322
27090000	-24.58587	0	-24.58587	0.148882	0.23087	0.0986282	0.07653	0.136015	0.131706	1.22854	0.687262	1.05927
27100000	-24.07753	0	-24.07753	0.150125	0.115869	0.149954	0.158446	0.0518618	0.105046	1.0157	0.398477	1.3431
27110000	-23.01697	0	-23.01697	0.187315	0.198826	0.12699	0.131223	0.0984742	0.131144	1.02836	1.27167	0.310679
27120000	-23.91418	0	-23.91418	0.183802	0.292591	0.239162	0.120258	0.101889	0.0917047	0.56677	1.0559	0.785295
27130000	-24.64975	0	-24.64975	0.16884	0.0930064	0.109283	0.075094	0.112236	0.184043	0.956238	0.622217	0.489837
27140000	-24.47418	0	-24.47418	0.168782	0.246609	0.116439	0.0753909	0.116214	0.092834	1.97482	1.13296	0.627343
27150000	-25.59523	0	-25.59523	0.0791655	0.137636	0.151283	0.0689168	0.0830197	0.0865565	1.0111	0.86747	0.46693
27160000	-27.44944	0	-27.44944	0.103048	0.25781	0.191055	0.107618	0.101488	0.120654	0.643568	1.07138	1.75093
27170000	-23.18034	0	-23.18034	0.118224	0.181768	0.107399	0.14279	0.0810402	0.167575	0.376876	0.725982	0.436496
27180000	-28.60593	0	-28.60593	0.273557	0.120942	0.111692	0.11778	0.326066	0.208612	0.515008	1.06092	0.851257
27190000	-21.7393	0	-21.7393	0.105775	0.21928	0.16611	0.207456	0.11633	0.0743385	0.72349	0.878069	1.09448
27200000	-18.62259	0	-18.62259	0.0887377	0.219688	0.130186	0.124744	0.254449	0.152659	1.18903	0.774476	0.841463
27210000	-26.07689	0	-26.07689	0.0761051	0.15254	0.1519	0.127108	0.142176	0.0765559	2.27434	1.72773	0.48365
27220000	-22.4684	0	-22.4684	0.183678	0.189911	0.0620446	0.129194	0.0487345	0.102369	0.669067	0.718022	0.496301
27230000	-23.60137	0	-23.60137	0.156654	0.192158	0.117564	0.146992	0.120838	0.0803081	1.01164	0.644939	3.09203
27240000	-20.79546	0	-20.79546	0.123942	0.17544	0.0607196	0.259244	0.100961	0.106004	1.51662	1.12612	0.489767
27250000	-29.818	0	-29.818	0.176357	0.327076	0.114161	0.118272	0.129831	0.0522815	0.706504	0.466367	0.546848
27260000	-21.40333	0	-21.40333	0.212975	0.21683	0.161951	0.0828746	0.121503	0.17883	1.72612	1.07993	0.64188
27270000	-19.72007	0	-19.72007	0.107189	0.155634	0.0950923	0.12923	0.207589	0.172985	1.27992	1.01579	0.505936
27280000	-24.08205	0	-24.08205	0.0844743	0.24236	0.111268	0.0640472	0.0769183	0.0776057	0.725066	0.285769	1.17873
27290000	-27.79235	0	-27.79235	0.10398	0.121828	0.146932	0.160491	0.0803628	0.164034	0.557456	1.60696	0.372384
27300000	-24.65742	0	-24.65742	0.104859	0.118989	0.056961	0.11744	0.149926	0.419649	0.487853	0.82171	0.610871
27310000	-23.10627	0	-23.10627	0.181972	0.298228	0.111965	0.139195	0.125363	0.117719	0.916296	1.27375	1.36467
27320000	-31.0096	0	-31.0096	0.208879	0.119185	0.115819	0.362131	0.226096	0.0678946	1.16072	1.90196	1.09222
27330000	-27.11649	0	-27.11649	0.31855	0.168327	0.353178	0.112809	0.0949911	0.227402	1.22643	1.19573	0.773934
27340000	-21.15681	0	-21.15681	0.22463	0.128616	0.121963	0.0778424	0.148813	0.11632	1.49375	0.608135	0.49528
27350000	-20.0268	0	-20.0268	0.149865	0.209544	0.0423942	0.109031	0.147872	0.0936689	0.948458	0.916467	0.99784
27360000	-22.32538	0	-22.32538	0.0886884	0.132672	0.196191	0.126234	0.126731	0.0699556	0.85432	1.39302	0.677946
27370000	-28.57897	0	-28.57897	0.189403	0.304075	0.170943	0.079745	0.21538	0.225107	0.743794	1.2958	1.28118
27380000	-25.78777	0	-25.78777	0.0714096	0.210178	0.175993	0.0859255	0.174765	0.098362	0.862015	0.414355	0.559765
27390000	-20.09952	0	-20.09952	0.188869	0.0730443	0.16149	0.0781861	0.14782	0.0687193	0.871604	1.23328	1.03533
27400000	-24.3054	0	-24.3054	0.0868483	0.149813	0.11739	0.135268	0.0531527	0.11953	1.30126	0.80755	0.884493
27410000	-25.07068	0	-25.07068	0.222396	0.257751	0.108539	0.206853	0.0710695	0.111234	0.436234	0.750301	0.484294
27420000	-28.07426	0	-28.07426	0.0951081	0.169913	0.0957979	0.194291	0.22743	0.236999	1.29419	0.882286	1.47209
27430000	-23.03542	0	-23.03542	0.093252	0.326966	0.142269	0.152906	0.0893232	0.096833	0.557713	0.727466	0.59388
27440000	-23.77502	0	-23.77502	0.12168	0.122361	0.0977174	0.195361	0.121261	0.10679	0.756746	0.984879	0.900238
27450000	-28.58963	0	-28.58963	0.145428	0.167989	0.272332	0.133155	0.114653	0.207588	1.12668	0.738446	0.364907
27460000	-26.7708	0	-26.7708	0.0870967	0.104561	0.12533	0.235783	0.113504	0.194557	1.26423	1.06933	1.53788
27470000	-21.94401	0	-21.94401	0.160762	0.179462	0.0768943	0.12041	0.128259	0.103443	0.91769	0.608135	1.46654
27480000	-27.65453	0	-27.65453	0.252034	0.198846	0.309237	0.13828	0.0837015	0.229321	1.06244	0.706948	0.503225
27490000	-26.23458	0	-26.23458	0.186625	0.215191	0.146667	0.16665	0.0638549	0.0947353	0.761895	0.584237	0.312045
27500000	-23.28221	0	-23.28221	0.129459	0.197065	0.143738	0.220617	0.0965157	0.0926638	0.672982	0.419468	0.401469
27510000	-26.30844	0	-26.30844	0.157594	0.273979	0.0445428	0.126196	0.147359	0.0667711	1.02613	0.36652	0.366359
27520000	-21.5245	0	-21.5245	0.131026	0.179315	0.0798292	0.137921	0.211349	0.174515	0.815835	1.7655	0.664002
27530000	-26.26987	0	-26.26987	0.116723	0.26318	0.123477	0.108188	0.0508784	0.180269	1.06726	1.04046	1.15688
27540000	-21.50151	0	-21.50151	0.134623	0.140319	0.0768311	0.137845	0.208367	0.301154	1.03493	1.86505	0.486184
27550000	-30.57756	0	-30.57756	0.0837042	0.403377	0.291261	0.118999	0.217796	0.094144	1.17964	0.860998	1.91358
27560000	-21.73001	0	-21.73001	0.110139	0.233308	0.084092	0.0762685	0.110976	0.0607761	0.70639	0.479444	1.79383
27570000	-25.25778	0	-25.25778	0.195028	0.0818062	0.152666	0.120269	0.119088	0.0509838	1.37522	0.812958	1.74786
27580000	-22.53224	0	-22.53224	0.290369	0.31648	0.0605207	0.0787409	0.118738	0.127335	1.06756	1.19099	0.831098
27590000	-25.07571	0	-25.07571	0.0705464	0.180168	0.0933416	0.0823816	0.119906	0.251046	1.99171	1.56852	1.2833
