Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-22.45643	0	-22.45643	0.0783356	0.0771779	0.244924	0.239362	0.100507	0.151919	1.84742	0.405066	0.812409
22200000	-22.37025	0	-22.37025	0.153587	0.200037	0.254067	0.30983	0.19419	0.139563	1.69504	0.56675	1.00141
22210000	-21.48358	0	-21.48358	0.174179	0.252745	0.106744	0.122653	0.0993957	0.0846551	0.483791	0.497884	0.554545
22220000	-26.35864	0	-26.35864	0.161923	0.387166	0.160029	0.321369	0.150585	0.229599	0.792561	0.530429	1.73678
22230000	-31.69521	0	-31.69521	0.064118	0.0359644	0.123849	0.169324	0.216516	0.155169	1.48048	0.672856	0.748714
22240000	-28.51042	0	-28.51042	0.218255	0.269216	0.370295	0.212145	0.2474	0.122128	1.41349	0.726346	0.554947
22250000	-26.14606	0	-26.14606	0.122406	0.0529832	0.277468	0.266009	0.226535	0.131184	1.3761	0.819156	0.236684
22260000	-23.01822	0	-23.01822	0.203151	0.0960962	0.0563301	0.258906	0.0768821	0.125707	1.51855	1.59111	0.771787
22270000	-23.86765	0	-23.86765	0.117226	0.147045	0.0863635	0.492656	0.138895	0.086419	1.32116	0.787812	0.456438
22280000	-25.44555	0	-25.44555	0.168075	0.18419	0.0871346	0.197732	0.0444205	0.203018	0.424331	0.755931	0.448553
22290000	-23.22217	0	-23.22217	0.0873558	0.154724	0.215134	0.210419	0.182459	0.232693	2.38187	2.34028	0.758953
22300000	-26.67706	0	-26.67706	0.146013	0.0912925	0.119948	0.289286	0.10971	0.0878973	1.16444	0.906877	1.54838
22310000	-29.11732	0	-29.11732	0.141969	0.189982	0.113994	0.309076	0.0757283	0.119375	3.85378	1.13107	0.542801
22320000	-23.44219	0	-23.44219	0.0765811	0.208829	0.152532	0.566696	0.100167	0.133782	1.05031	0.745191	0.57494
22330000	-22.98393	0	-22.98393	0.0745916	0.159496	0.151371	0.0525441	0.0762292	0.120766	0.674535	0.977132	0.689316
22340000	-28.06853	0	-28.06853	0.165405	0.169681	0.188885	0.136993	0.0718988	0.240229	2.72256	0.637097	0.722299
22350000	-22.54499	0	-22.54499	0.0871767	0.197794	0.111023	0.161423	0.106447	0.0784314	2.06833	1.14782	1.48028
22360000	-26.01903	0	-26.01903	0.0389821	0.144047	0.164285	0.378831	0.140388	0.28558	1.00027	0.465885	0.786581
22370000	-28.60188	0	-28.60188	0.123288	0.323601	0.252992	0.434641	0.07884	0.0910396	1.51113	1.54693	0.56916
22380000	-24.20603	0	-24.20603	0.118453	0.149105	0.0784635	0.349292	0.0884555	0.151175	1.2699	0.434803	1.07369
22390000	-27.62955	0	-27.62955	0.123685	0.340332	0.288343	0.186288	0.210121	0.107055	1.24998	0.625002	0.87195
22400000	-22.55958	0	-22.55958	0.0829801	0.329355	0.158808	0.13999	0.0694326	0.127754	0.966887	0.971647	0.490496
22410000	-23.64591	0	-23.64591	0.131535	0.0636747	0.0758161	0.190427	0.110757	0.0654807	2.55165	0.691485	2.23715
22420000	-24.479	0	-24.479	0.187036	0.1771	0.110089	0.251509	0.164924	0.0887833	0.998172	0.425604	0.572431
22430000	-25.46427	0	-25.46427	0.0795041	0.102747	0.113202	0.170373	0.107437	0.156377	0.767976	0.484671	0.855744
22440000	-24.17831	0	-24.17831	0.0958612	0.209549	0.217329	0.199625	0.198246	0.100806	1.70445	0.784557	0.836757
22450000	-23.49703	0	-23.49703	0.0804053	0.136887	0.0956024	0.160761	0.112119	0.0677286	2.11144	0.663377	1.03546
22460000	-23.7052	0	-23.7052	0.165043	0.200606	0.0642262	0.131905	0.0962668	0.0854281	0.73682	0.5448	1.50202
22470000	-26.85521	0	-26.85521	0.13761	0.142753	0.106152	0.777606	0.108156	0.260863	0.948527	1.57923	0.684898
22480000	-21.719	0	-21.719	0.135132	0.295724	0.229861	0.142642	0.0843442	0.0863662	1.45732	1.10759	1.10641
22490000	-18.28008	0	-18.28008	0.186054	0.218405	0.217327	0.203487	0.0901436	0.197902	1.46806	0.744186	1.50399
22500000	-24.13256	0	-24.13256	0.0817308	0.0933014	0.146768	0.26317	0.292161	0.0953813	1.94173	0.384379	0.930105
22510000	-23.79099	0	-23.79099	0.0825828	0.217414	0.128757	0.306634	0.142158	0.0751727	2.0105	0.352311	0.637771
22520000	-20.08125	0	-20.08125	0.111931	0.242076	0.131934	0.0876549	0.153362	0.123123	0.860618	0.852999	2.25419
22530000	-23.44999	0	-23.44999	0.117723	0.120555	0.167474	0.321272	0.117764	0.194216	0.962753	0.647066	0.412707
22540000	-23.37693	0	-23.37693	0.124361	0.088914	0.151661	0.132384	0.101019	0.110143	0.929132	0.325224	0.746427
22550000	-23.83939	0	-23.83939	0.0535551	0.286807	0.163201	0.164728	0.0825223	0.208	1.59001	0.85028	1.05214
22560000	-23.55488	0	-23.55488	0.272917	0.178155	0.19676	0.396339	0.0805701	0.0692824	0.906841	0.77209	1.42521
22570000	-20.16691	0	-20.16691	0.139092	0.193632	0.309057	0.17929	0.142108	0.0923074	1.00019	0.71809	0.592868
22580000	-30.55896	0	-30.55896	0.325875	0.219513	0.0631155	0.32096	0.169573	0.164734	1.4741	1.62077	1.12317
22590000	-20.77432	0	-20.77432	0.138924	0.134955	0.146045	0.221563	0.147928	0.201306	1.38058	0.479551	1.72917
22600000	-23.98218	0	-23.98218	0.118619	0.286702	0.219686	0.274314	0.0880211	0.185014	1.66676	0.800729	0.826893
22610000	-24.15059	0	-24.15059	0.304198	0.0828801	0.131625	0.366264	0.106818	0.0877268	1.06583	0.470782	0.89807
22620000	-25.49689	0	-25.49689	0.123143	0.157994	0.187133	0.226522	0.268655	0.0684555	0.600812	0.685	0.494889
22630000	-18.85142	0	-18.85142	0.107145	0.202189	0.056334	0.184953	0.119172	0.0977831	0.745906	0.835047	0.691302
22640000	-23.00489	0	-23.00489	0.17623	0.140001	0.23566	0.167642	0.0962105	0.0854182	1.2764	0.642848	1.76629
22650000	-33.46991	0	-33.46991	0.161247	0.125574	0.472118	0.160532	0.264512	0.15944	0.799743	0.743048	1.12836
22660000	-24.19794	0	-24.19794	0.0905057	0.161544	0.157007	0.17241	0.126508	0.309564	0.616083	0.780119	1.57733
22670000	-21.50073	0	-21.50073	0.274653	0.0915138	0.17851	0.206259	0.139799	0.162472	1.80037	0.761851	1.18575
22680000	-20.02304	0	-20.02304	0.143528	0.169294	0.0769126	0.365417	0.167757	0.264694	2.36254	1.32709	1.37804
22690000	-23.01199	0	-23.01199	0.231459	0.153831	0.185952	0.239337	0.155533	0.0836592	0.96933	0.831606	3.05353
22700000	-24.15292	0	-24.15292	0.139735	0.128092	0.119803	0.145197	0.188026	0.0882272	1.67142	0.253199	1.04591
22710000	-26.43378	0	-26.43378	0.140701	0.119036	0.109337	0.117742	0.260362	0.115162	0.821435	0.678169	2.01038
22720000	-25.54678	0	-25.54678	0.12284	0.130065	0.112283	0.259421	0.0682845	0.123208	0.889535	0.208944	0.785194
22730000	-23.9317	0	-23.9317	0.212599	0.190404	0.08843	0.0822867	0.249193	0.169575	0.521128	0.560532	1.31368
22740000	-26.28508	0	-26.28508	0.0808913	0.237294	0.0922917	0.17021	0.135021	0.218065	0.919621	0.457615	1.20071
22750000	-22.77108	0	-22.77108	0.154042	0.148035	0.275351	0.241855	0.100913	0.148698	0.608657	0.506764	0.665806
22760000	-23.82782	0	-23.82782	0.0689638	0.233923	0.164313	0.191961	0.228571	0.21442	1.06078	0.674539	1.1854
22770000	-28.15951	0	-28.15951	0.281769	0.158185	0.24477	0.16621	0.0394222	0.11142	0.690932	1.47057	0.33843
22780000	-24.86149	0	-24.86149	0.0792079	0.262138	0.173169	0.117775	0.0757421	0.102204	0.973588	0.8659	1.18817
22790000	-20.65012	0	-20.65012	0.236872	0.0654865	0.199104	0.335165	0.135794	0.0572688	1.31866	1.05542	1.07413
22800000	-37.63154	0	-37.63154	0.238969	0.35801	0.36781	0.453437	0.137952	0.691422	0.589651	0.706962	1.40648
22810000	-30.34336	0	-30.34336	0.288496	0.203183	0.11503	0.340398	0.213302	0.090797	3.26401	1.07623	0.708912
22820000	-19.89759	0	-19.89759	0.150708	0.155628	0.125972	0.33323	0.23148	0.0786148	1.77607	1.11278	1.33375
22830000	-18.97778	0	-18.97778	0.129761	0.0587814	0.235727	0.199208	0.168804	0.0694525	1.14154	1.00422	0.743436
22840000	-25.82954	0	-25.82954	0.130186	0.180007	0.373508	0.286195	0.26476	0.109254	1.37574	0.700106	1.67158
22850000	-20.78598	0	-20.78598	0.0975568	0.168638	0.230478	0.286173	0.101957	0.0788913	1.75201	1.01462	1.59838
22860000	-23.08484	0	-23.08484	0.171304	0.147201	0.169931	0.0787482	0.101196	0.0593015	1.29366	1.05617	1.13824
22870000	-24.0809	0	-24.0809	0.204992	0.268701	0.198306	0.216149	0.183053	0.0915828	0.499635	0.990567	0.961883
22880000	-25.73472	0	-25.73472	0.0795642	0.0594655	0.224387	0.0933506	0.0928027	0.0948292	0.794883	0.57931	0.998088
22890000	-26.19152	0	-26.19152	0.128325	0.0976071	0.213954	0.275686	0.313782	0.0793576	0.911258	0.8016	0.549659
22900000	-28.39731	0	-28.39731	0.140065	0.293617	0.083847	0.280893	0.216536	0.149096	0.54379	0.529551	0.388525
22910000	-29.79249	0	-29.79249	0.315743	0.165643	0.0669338	0.194565	0.138162	0.16004	0.503031	0.726506	0.313219
22920000	-27.676	0	-27.676	0.084527	0.09969	0.200284	0.193376	0.228144	0.0372868	2.3724	0.561379	0.950998
22930000	-25.13865	0	-25.13865	0.287422	0.128097	0.225782	0.156287	0.190533	0.172342	0.870285	0.742999	0.883439
22940000	-29.67095	0	-29.67095	0.188362	0.0572502	0.179591	0.322918	0.0750183	0.0745005	1.05732	0.910382	0.923884
22950000	-23.01384	0	-23.01384	0.121494	0.201314	0.130079	0.410966	0.100003	0.0809814	0.825152	0.553661	0.542992
22960000	-23.81486	0	-23.81486	0.160743	0.14314	0.308543	0.123914	0.126234	0.394613	1.2199	0.941577	0.600147
22970000	-25.8693	0	-25.8693	0.0782706	0.0764148	0.0982065	0.19277	0.0690138	0.108559	0.780959	0.409138	1.09748
22980000	-23.08929	0	-23.08929	0.227467	0.260412	0.0511444	0.160028	0.108583	0.132775	0.818292	1.43261	0.645983
22990000	-21.46286	0	-21.46286	0.133851	0.0955233	0.135756	0.147521	0.294627	0.0755005	1.04668	0.582118	1.02888
23000000	-26.05569	0	-26.05569	0.0853758	0.107773	0.120139	0.166737	0.106892	0.234398	0.518458	0.441617	0.83815
23010000	-18.13252	0	-18.13252	0.159812	0.169103	0.146067	0.213775	0.11115	0.156441	1.31118	0.626433	1.15644
23020000	-21.54284	0	-21.54284	0.0825729	0.12934	0.176784	0.335119	0.194012	0.167108	0.926281	0.401008	1.10292
23030000	-26.07667	0	-26.07667	0.10824	0.354402	0.157173	0.157843	0.0868157	0.129733	1.52156	0.645228	1.38066
23040000	-24.07827	0	-24.07827	0.080318	0.267163	0.0752164	0.193692	0.0914182	0.0960346	0.694659	0.641637	1.38806
23050000	-20.88978	0	-20.88978	0.0847326	0.0543723	0.125117	0.140361	0.0740487	0.143602	1.1441	1.0951	0.66001
23060000	-24.89945	0	-24.89945	0.149352	0.141253	0.122111	0.126231	0.322932	0.499602	0.859909	0.641547	0.686922
23070000	-23.63566	0	-23.63566	0.134525	0.143299	0.139507	0.184128	0.107852	0.232176	2.19987	0.367501	0.68281
23080000	-31.56039	0	-31.56039	0.115228	0.243581	0.248238	0.285651	0.130277	0.201692	1.3557	0.869087	0.258963
23090000	-27.16671	0	-27.16671	0.0944705	0.238112	0.327802	0.44804	0.25838	0.0651328	1.88129	0.994325	1.13563
23100000	-23.01299	0	-23.01299	0.0899153	0.130894	0.218391	0.215062	0.290765	0.146357	1.44108	0.899812	0.482444
23110000	-21.8986	0	-21.8986	0.13981	0.152677	0.229777	0.244928	0.0574791	0.137804	2.39098	0.991803	0.421854
23120000	-24.12005	0	-24.12005	0.121041	0.101539	0.0936873	0.106002	0.140283	0.0866582	1.15107	0.852683	0.58065
23130000	-20.93353	0	-20.93353	0.128064	0.262672	0.203835	0.120101	0.176569	0.181926	0.866159	0.580394	1.11354
23140000	-21.426	0	-21.426	0.125586	0.302751	0.16393	0.277782	0.134824	0.14226	0.74066	0.939139	0.594199
23150000	-23.49145	0	-23.49145	0.0942858	0.0638892	0.120897	0.253698	0.129978	0.153768	1.50212	0.943156	0.693771
23160000	-21.33497	0	-21.33497	0.100651	0.116012	0.307851	0.250437	0.151536	0.0757026	0.812766	1.11647	2.19516
23170000	-21.96847	0	-21.96847	0.129718	0.117193	0.10976	0.49489	0.0452317	0.268308	0.850704	0.669642	0.897675
23180000	-17.89738	0	-17.89738	0.0936281	0.274046	0.128028	0.168597	0.0871043	0.0795141	0.702504	0.890723	0.426402
23190000	-21.75583	0	-21.75583	0.104586	0.181375	0.221931	0.151508	0.0944321	0.343657	0.558724	0.696206	1.75064
23200000	-25.30154	0	-25.30154	0.270023	0.0623539	0.226086	0.248169	0.194392	0.228106	0.7333	0.720905	0.881495
23210000	-23.47956	0	-23.47956	0.147153	0.140902	0.275624	0.112685	0.165859	0.100056	2.11987	0.323042	1.16236
23220000	-27.50913	0	-27.50913	0.203055	0.224514	0.204417	0.286206	0.192603	0.0678703	1.1749	0.778633	0.508402
23230000	-24.33336	0	-24.33336	0.123432	0.141682	0.125429	0.158133	0.149622	0.115449	1.72289	0.457525	0.92029
23240000	-22.60284	0	-22.60284	0.119465	0.0930053	0.159561	0.132925	0.168734	0.157055	1.11366	0.567025	0.390628
23250000	-22.25214	0	-22.25214	0.128835	0.0826481	0.0924527	0.197372	0.156474	0.0864533	1.24617	0.685131	0.664651
23260000	-23.81636	0	-23.81636	0.145035	0.131813	0.115246	0.21189	0.221478	0.146073	0.775906	0.567109	0.629272
23270000	-22.81777	0	-22.81777	0.102724	0.210962	0.139562	0.181176	0.121624	0.266811	1.10687	1.27127	0.56577
23280000	-23.39111	0	-23.39111	0.139878	0.25082	0.305034	0.138677	0.183992	0.128903	0.827384	0.430138	1.10983
23290000	-23.3418	0	-23.3418	0.129858	0.249676	0.528998	0.167423	0.24312	0.077269	1.74885	1.04238	1.44816
23300000	-27.06067	0	-27.06067	0.141318	0.159733	0.294122	0.291526	0.0508654	0.0828203	1.0189	0.740128	0.90268
23310000	-22.75741	0	-22.75741	0.0905997	0.107758	0.20679	0.162904	0.10349	0.0782661	1.67893	1.24113	1.30358
23320000	-27.50858	0	-27.50858	0.1296	0.16198	0.239577	0.122664	0.18502	0.365105	1.38042	1.32776	0.323682
23330000	-25.56831	0	-25.56831	0.155978	0.182258	0.154943	0.276254	0.0869521	0.291491	1.6716	0.767589	0.623615
23340000	-21.49845	0	-21.49845	0.119914	0.126731	0.113373	0.137511	0.165394	0.118475	1.8391	1.17499	2.62544
23350000	-29.40328	0	-29.40328	0.0902906	0.104049	0.289581	0.160533	0.153742	0.146842	0.775072	0.698406	0.645622
23360000	-18.29062	0	-18.29062	0.143023	0.152276	0.208066	0.297007	0.12155	0.1154	1.26916	0.475421	0.741307
23370000	-25.41756	0	-25.41756	0.171231	0.393139	0.198453	0.470421	0.102444	0.065731	0.867973	0.679531	1.6821
23380000	-30.68373	0	-30.68373	0.186713	0.0836668	0.208394	0.348744	0.153089	0.0764378	2.20962	0.820751	0.309646
23390000	-22.61548	0	-22.61548	0.0997809	0.148547	0.201413	0.225797	0.0563303	0.0848046	1.15201	0.754622	0.475183
23400000	-27.33411	0	-27.33411	0.15053	0.145491	0.10259	0.260489	0.0864257	0.152862	2.37524	0.660688	1.08622
23410000	-22.61026	0	-22.61026	0.174652	0.130732	0.0927223	0.204831	0.188986	0.103191	0.748281	0.715652	1.05795
23420000	-21.44398	0	-21.44398	0.0795241	0.163614	0.13373	0.425337	0.212397	0.114867	1.24728	0.839683	1.29016
23430000	-21.06832	0	-21.06832	0.191482	0.137791	0.0704703	0.192755	0.0872256	0.125533	1.13342	1.34658	0.924171
23440000	-27.64933	0	-27.64933	0.145492	0.113673	0.115508	0.0828185	0.123467	0.170923	0.937275	1.15409	0.346363
23450000	-22.35253	0	-22.35253	0.13117	0.137812	0.106979	0.463154	0.118597	0.16121	1.20716	1.00857	0.549234
23460000	-27.6872	0	-27.6872	0.205837	0.208185	0.284047	0.501997	0.211926	0.284797	0.357849	0.67429	1.40925
23470000	-26.705	0	-26.705	0.114326	0.0870554	0.16344	0.499734	0.0445796	0.0964377	1.2892	0.69072	1.98998
23480000	-26.1102	0	-26.1102	0.216177	0.207498	0.151672	0.244206	0.189695	0.252306	1.66661	1.38597	1.0258
23490000	-25.92771	0	-25.92771	0.141492	0.148478	0.107146	0.202797	0.350629	0.123277	1.57707	1.71015	0.951263
23500000	-24.23291	0	-24.23291	0.1031	0.384664	0.0792922	0.183338	0.112105	0.0815517	2.58332	0.59324	0.647345
23510000	-26.56274	0	-26.56274	0.10208	0.0779837	0.258516	0.23198	0.136501	0.0986181	2.1582	0.448403	0.735454
23520000	-26.88392	0	-26.88392	0.192517	0.163864	0.174457	0.36607	0.177324	0.163546	0.438072	0.681301	0.796521
23530000	-24.46875	0	-24.46875	0.149131	0.127195	0.141913	0.476347	0.181785	0.167028	1.44869	0.441095	0.544896
23540000	-18.03662	0	-18.03662	0.160359	0.103948	0.0937253	0.30557	0.1089	0.0817213	1.07404	0.505198	0.647527
23550000	-26.61589	0	-26.61589	0.189213	0.0992743	0.250842	0.299862	0.074891	0.223557	0.866828	0.573215	1.00583
23560000	-19.07279	0	-19.07279	0.0613972	0.230482	0.160096	0.0929084	0.134685	0.0721849	1.22024	0.651961	0.812516
23570000	-28.46554	0	-28.46554	0.0699977	0.135688	0.144498	0.376756	0.0688152	0.208575	1.93371	0.776526	0.601418
23580000	-21.32114	0	-21.32114	0.118719	0.215679	0.172849	0.419957	0.123623	0.0763928	0.725496	0.753565	0.918397
23590000	-26.7942	0	-26.7942	0.0953217	0.169325	0.17723	0.320865	0.0632665	0.284579	1.612	0.694367	1.19765
23600000	-23.09091	0	-23.09091	0.136832	0.0737319	0.217674	0.0833568	0.212374	0.135415	0.839346	0.353369	1.89261
23610000	-23.62222	0	-23.62222	0.168249	0.138965	0.146571	0.182203	0.146081	0.072965	1.57965	0.854593	0.48636
23620000	-19.98866	0	-19.98866	0.125988	0.253115	0.0959502	0.356814	0.070967	0.0967466	0.669587	0.80139	1.43764
23630000	-25.61509	0	-25.61509	0.250807	0.0851496	0.301864	0.174694	0.120948	0.336081	0.857353	0.458399	1.23969
23640000	-25.97576	0	-25.97576	0.149264	0.0538892	0.0747805	0.196741	0.210735	0.269454	2.20975	0.421205	0.576668
23650000	-19.83404	0	-19.83404	0.20272	0.209927	0.0822371	0.27247	0.133944	0.186511	0.964807	0.871214	0.508199
23660000	-22.95983	0	-22.95983	0.0952802	0.138965	0.102913	0.160041	0.072069	0.0887622	0.630431	0.351502	1.88922
23670000	-21.86686	0	-21.86686	0.349127	0.156662	0.105573	0.236454	0.197076	0.155381	1.0352	0.671046	1.36341
23680000	-22.03364	0	-22.03364	0.102566	0.160064	0.147806	0.18777	0.128999	0.188624	2.20888	1.09989	1.09593
23690000	-22.25528	0	-22.25528	0.123354	0.101641	0.0761549	0.302657	0.186354	0.0773547	1.85752	1.03546	1.22659
23700000	-25.47487	0	-25.47487	0.0903196	0.163635	0.0450079	0.508324	0.142709	0.266241	0.62505	0.417623	0.672145
23710000	-22.36685	0	-22.36685	0.0863369	0.159985	0.231167	0.385767	0.18558	0.127243	1.09044	0.83937	0.50717
23720000	-24.33609	0	-24.33609	0.181811	0.0728324	0.120899	0.119265	0.0533498	0.0879466	0.502861	0.721667	0.74713
23730000	-22.92459	0	-22.92459	0.127742	0.136299	0.157062	0.261434	0.112915	0.0739801	0.63432	0.580731	1.19057
23740000	-21.8056	0	-21.8056	0.122372	0.143973	0.114448	0.0851443	0.188767	0.183284	0.819509	0.372908	0.598222
23750000	-26.05399	0	-26.05399	0.277112	0.114924	0.322501	0.14862	0.146915	0.0691555	0.707893	0.436541	0.371769
23760000	-22.64689	0	-22.64689	0.104675	0.209551	0.148274	0.189055	0.126222	0.261029	1.21547	0.858708	0.801446
23770000	-23.33909	0	-23.33909	0.143103	0.13475	0.256015	0.244447	0.170791	0.155964	2.13741	0.736578	0.841301
23780000	-30.8919	0	-30.8919	0.0894716	0.183862	0.180697	0.0422202	0.240155	0.138064	2.66802	0.298773	0.583032
23790000	-27.54643	0	-27.54643	0.0669196	0.217898	0.0838995	0.219135	0.0404805	0.209634	2.09494	0.519799	0.342571
23800000	-21.63171	0	-21.63171	0.233003	0.104346	0.209892	0.397576	0.0838414	0.191896	1.4073	0.668815	1.01361
23810000	-25.11174	0	-25.11174	0.183277	0.154353	0.106888	0.150556	0.174243	0.137405	1.19197	0.924008	1.39395
23820000	-21.41965	0	-21.41965	0.201525	0.125458	0.178643	0.177929	0.195221	0.106055	1.06233	0.509083	1.40254
23830000	-29.81559	0	-29.81559	0.0251696	0.0823697	0.293952	0.354073	0.0720253	0.105978	0.644505	0.474493	0.69575
23840000	-23.3965	0	-23.3965	0.112561	0.156733	0.304577	0.426145	0.115615	0.189104	1.37585	0.480922	0.963807
23850000	-23.28466	0	-23.28466	0.145948	0.11661	0.197732	0.141688	0.0602646	0.0764691	2.47278	0.579923	0.876362
23860000	-22.11088	0	-22.11088	0.184	0.113991	0.146582	0.191161	0.0901463	0.326015	1.34593	0.911609	1.15278
23870000	-27.39466	0	-27.39466	0.141404	0.227345	0.190309	0.197301	0.22347	0.146535	4.34185	1.20072	0.836323
23880000	-24.46805	0	-24.46805	0.142178	0.0984398	0.205783	0.205461	0.10419	0.171626	0.697996	0.850362	0.90955
23890000	-26.2255	0	-26.2255	0.116186	0.247122	0.194047	0.118946	0.121587	0.0927491	0.732155	0.505974	0.883715
23900000	-22.71092	0	-22.71092	0.0765142	0.160717	0.169609	0.298698	0.125307	0.216149	1.0455	0.959851	1.52946
23910000	-25.32339	0	-25.32339	0.234544	0.243516	0.141689	0.206538	0.0515014	0.109248	0.774755	0.820815	0.676545
23920000	-21.10695	0	-21.10695	0.120344	0.17199	0.251107	0.210075	0.15575	0.156745	1.38649	0.519492	0.75043
23930000	-22.72853	0	-22.72853	0.0938785	0.0583767	0.159377	0.124543	0.0764189	0.0885516	1.00061	1.71963	1.06174
23940000	-23.64939	0	-23.64939	0.182613	0.221842	0.24343	0.372073	0.0744821	0.0614876	1.38048	0.730552	0.812938
23950000	-28.66644	0	-28.66644	0.186844	0.0607846	0.107354	0.155109	0.055877	0.049754	0.597272	0.624066	1.27611
23960000	-23.13797	0	-23.13797	0.0911559	0.10599	0.23263	0.178986	0.151578	0.0828939	1.27997	0.361222	0.907723
23970000	-22.65994	0	-22.65994	0.164659	0.0674167	0.216741	0.17163	0.123662	0.126642	1.76348	0.870407	0.860544
23980000	-19.9864	0	-19.9864	0.0700149	0.110766	0.120195	0.0847196	0.126896	0.113921	2.08846	1.64814	1.98516
23990000	-24.41741	0	-24.41741	0.214138	0.248029	0.221287	0.144921	0.155405	0.143913	1.94908	0.503402	0.715225
24000000	-22.9218	0	-22.9218	0.157507	0.204824	0.159976	0.132059	0.142545	0.114361	2.61259	0.441123	0.641823
24010000	-28.39091	0	-28.39091	0.154668	0.107485	0.248069	0.100014	0.236919	0.121167	2.05478	1.02537	1.56958
24020000	-21.54406	0	-21.54406	0.0769109	0.117871	0.110527	0.114726	0.135683	0.078988	0.7805	0.43243	1.11823
24030000	-25.00806	0	-25.00806	0.196693	0.0869336	0.215467	0.261605	0.0961392	0.140644	0.694362	0.266297	0.688632
24040000	-24.1005	0	-24.1005	0.195432	0.129291	0.192034	0.21749	0.292154	0.0831458	0.67114	0.936457	1.09252
24050000	-27.51007	0	-27.51007	0.235729	0.469711	0.316628	0.223919	0.168605	0.0645736	1.67527	0.400699	1.36384
24060000	-23.63373	0	-23.63373	0.146484	0.121564	0.338958	0.143954	0.119977	0.161669	0.428059	0.434903	0.789517
24070000	-29.87208	0	-29.87208	0.0831684	0.246201	0.358792	0.241782	0.233701	0.108355	1.29702	0.719381	1.11472
24080000	-23.52588	0	-23.52588	0.167608	0.186537	0.111733	0.287215	0.111404	0.201941	1.9778	0.601135	0.620854
24090000	-24.30699	0	-24.30699	0.133353	0.224484	0.0953268	0.198806	0.241907	0.145041	1.37077	1.02837	0.402059
24100000	-28.66445	0	-28.66445	0.202628	0.146925	0.119204	0.226052	0.117662	0.081904	2.25758	0.508067	0.83641
24110000	-19.16964	0	-19.16964	0.0857452	0.26395	0.0989669	0.135618	0.125599	0.252287	1.19743	0.661684	0.865144
24120000	-25.90882	0	-25.90882	0.316404	0.151384	0.288305	0.23586	0.257872	0.0720271	1.83144	0.589329	1.92517
24130000	-24.32617	0	-24.32617	0.141041	0.266355	0.115378	0.126346	0.192716	0.178757	1.18735	0.359053	1.23985
24140000	-19.9663	0	-19.9663	0.107126	0.197051	0.163428	0.219549	0.173853	0.134766	0.796581	0.943417	0.747823
24150000	-22.94142	0	-22.94142	0.174759	0.0821591	0.173742	0.367341	0.114931	0.157848	0.988461	1.72061	0.986442
24160000	-27.17585	0	-27.17585	0.126499	0.162462	0.162838	0.130016	0.320913	0.127961	1.27968	1.44539	0.892368
24170000	-26.17398	0	-26.17398	0.203912	0.0968596	0.0617687	0.282037	0.189134	0.251832	1.93831	0.561766	1.16759
24180000	-29.81601	0	-29.81601	0.131982	0.305303	0.0894605	0.495316	0.0789025	0.0843062	1.4977	0.6016	1.07765
24190000	-22.1294	0	-22.1294	0.0731439	0.0989935	0.14464	0.192684	0.093188	0.108797	2.03837	1.04852	1.59935
24200000	-22.23243	0	-22.23243	0.0459253	0.162424	0.217831	0.222756	0.269029	0.13328	1.00289	0.558371	0.845769
24210000	-20.3228	0	-20.3228	0.103887	0.273172	0.268137	0.218427	0.100587	0.150082	1.08062	0.367797	0.850799
24220000	-29.62456	0	-29.62456	0.101667	0.323229	0.242347	0.251612	0.203272	0.199183	0.602646	0.517806	2.20306
24230000	-28.46498	0	-28.46498	0.0704751	0.136579	0.0457523	0.315948	0.436598	0.0995177	1.75376	1.76474	0.950468
24240000	-18.56344	0	-18.56344	0.175725	0.136046	0.13656	0.194593	0.074211	0.114823	1.45807	0.94382	0.847459
24250000	-21.62748	0	-21.62748	0.150009	0.0906524	0.0769101	0.251533	0.129909	0.13546	0.594737	0.421222	1.92199
24260000	-23.12073	0	-23.12073	0.234373	0.126958	0.231749	0.168514	0.0937286	0.186814	0.797028	0.853949	1.93047
24270000	-23.01836	0	-23.01836	0.103703	0.262456	0.146964	0.216337	0.0645475	0.0602892	0.938963	0.421682	1.31932
24280000	-21.46492	0	-21.46492	0.0824845	0.10583	0.480139	0.118758	0.0974751	0.122186	1.8759	0.785213	0.705592
24290000	-27.84805	0	-27.84805	0.0983655	0.146426	0.311753	0.144884	0.278443	0.118349	0.499911	0.710644	0.705129
24300000	-21.22823	0	-21.22823	0.114863	0.181669	0.15454	0.189276	0.171726	0.128114	1.56301	0.571223	0.993161
24310000	-26.28133	0	-26.28133	0.106197	0.0897841	0.138454	0.118965	0.311329	0.243811	0.828162	1.4448	4.30106
24320000	-27.92728	0	-27.92728	0.257606	0.0937377	0.240033	0.134902	0.171292	0.105892	1.8869	1.03938	0.384076
24330000	-25.0563	0	-25.0563	0.169894	0.122742	0.192038	0.209973	0.251328	0.170667	1.15058	1.1394	1.33638
24340000	-28.72286	0	-28.72286	0.0506181	0.228167	0.292376	0.107898	0.113186	0.177048	0.910305	1.02202	0.473863
24350000	-23.39889	0	-23.39889	0.0958248	0.0962768	0.0856159	0.186136	0.188464	0.386662	0.73978	0.555031	1.37621
