Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27640000	-10.0659	0	-10.0659	0.14221	0.125578	0.164542	0.16378	0.0472588	0.128527	2.44098	0.495644	0.793774
27650000	-22.8036	0	-22.8036	0.108514	0.0919466	0.129224	0.366226	0.141518	0.0358715	1.49323	1.79964	1.55778
27660000	-5.697172	0	-5.697172	0.178369	0.130642	0.121245	0.084381	0.0704256	0.12971	1.09223	0.658597	0.714763
27670000	-13.71337	0	-13.71337	0.195269	0.0471354	0.182082	0.159309	0.167587	0.126659	1.53489	0.919142	1.09768
27680000	-9.513531	0	-9.513531	0.117337	0.118598	0.0816529	0.0745332	0.108393	0.0834657	0.526524	0.400161	2.01063
27690000	-14.10995	0	-14.10995	0.173243	0.137414	0.237733	0.070154	0.0841839	0.104479	0.630115	0.822073	0.764133
27700000	-13.18128	0	-13.18128	0.101976	0.155586	0.250674	0.071125	0.12362	0.113103	1.9994	0.523079	1.80811
27710000	-18.82355	0	-18.82355	0.129585	0.201439	0.127958	0.121383	0.0680791	0.135037	1.06343	0.307785	0.39463
27720000	-19.30922	0	-19.30922	0.101978	0.0880931	0.235748	0.20727	0.155615	0.139571	0.601932	0.221455	0.342314
27730000	-16.26772	0	-16.26772	0.218601	0.136269	0.344273	0.122749	0.139329	0.250367	0.734163	0.799153	0.932528
27740000	-10.59789	0	-10.59789	0.259164	0.155554	0.112102	0.243861	0.0728417	0.199871	1.18582	0.516986	1.07657
27750000	-13.84657	0	-13.84657	0.122077	0.061753	0.0814472	0.0624696	0.0714632	0.220605	2.47634	1.46538	0.54152
27760000	-15.58426	0	-15.58426	0.0661186	0.11394	0.23022	0.119686	0.296302	0.100078	1.82308	0.788929	0.336887
27770000	-12.43276	0	-12.43276	0.125001	0.0877542	0.333774	0.107486	0.128378	0.329873	1.13219	1.0395	1.27128
27780000	-11.14679	0	-11.14679	0.088302	0.0759092	0.172066	0.0680698	0.156651	0.114186	0.626566	0.640079	1.50958
27790000	-13.66596	0	-13.66596	0.122904	0.109886	0.204943	0.164304	0.160993	0.273763	1.30198	0.689592	0.610529
27800000	-11.72152	0	-11.72152	0.100695	0.156538	0.122806	0.118962	0.135495	0.269139	0.913396	0.288929	0.680044
27810000	-10.87801	0	-10.87801	0.178172	0.231311	0.105454	0.1348	0.123254	0.122993	1.64784	0.844331	1.09091
27820000	-15.93606	0	-15.93606	0.161665	0.157125	0.275525	0.220301	0.076598	0.147456	1.97576	0.570876	1.09392
27830000	-17.3721	0	-17.3721	0.119245	0.128313	0.123406	0.135475	0.0720409	0.122855	2.06508	0.576833	0.888625
27840000	-7.025842	0	-7.025842	0.100995	0.132044	0.0784106	0.074004	0.124668	0.113572	1.1943	0.897233	1.3322
27850000	-17.94795	0	-17.94795	0.0295494	0.279512	0.18314	0.10734	0.1264	0.15289	1.57378	0.616849	0.334863
27860000	-15.48007	0	-15.48007	0.140891	0.25834	0.10463	0.118204	0.30737	0.133952	1.79205	0.952499	1.11564
27870000	-10.68397	0	-10.68397	0.146147	0.179472	0.208319	0.0538268	0.0885798	0.0948598	0.829755	1.47731	0.933969
27880000	-11.55009	0	-11.55009	0.0716178	0.148582	0.113965	0.105051	0.0649065	0.0315526	2.21471	1.28432	1.18447
27890000	-10.39666	0	-10.39666	0.0741094	0.175018	0.161728	0.155852	0.126596	0.152241	1.34738	0.680114	0.638382
27900000	-16.35213	0	-16.35213	0.202429	0.0719104	0.24981	0.0363351	0.0887307	0.129052	0.806359	1.8454	0.907792
27910000	-8.542602	0	-8.542602	0.209857	0.147968	0.149294	0.0935592	0.0601776	0.0644992	0.675033	1.39916	1.17782
27920000	-18.58506	0	-18.58506	0.118049	0.248491	0.10754	0.147221	0.23318	0.246317	0.623041	0.65654	0.65832
27930000	-12.60612	0	-12.60612	0.0648875	0.168509	0.142294	0.184561	0.0554147	0.168168	0.90666	0.648008	1.94561
27940000	-14.30672	0	-14.30672	0.326982	0.278111	0.163798	0.225928	0.137537	0.230461	0.715193	0.891422	2.34582
27950000	-9.968972	0	-9.968972	0.118216	0.0894504	0.109866	0.107937	0.068854	0.196994	1.89075	0.644828	1.8325
27960000	-18.81992	0	-18.81992	0.0815183	0.27758	0.103962	0.198409	0.127145	0.124911	0.632481	1.1906	0.632845
27970000	-15.0503	0	-15.0503	0.175733	0.161702	0.124597	0.0535346	0.139069	0.202481	0.504769	0.579652	1.06012
27980000	-15.0314	0	-15.0314	0.123427	0.178683	0.0988473	0.100847	0.135923	0.0920865	1.17806	0.271622	0.256811
27990000	-18.87446	0	-18.87446	0.137385	0.199088	0.0590064	0.0535101	0.132325	0.12866	0.996841	1.48781	0.561103
28000000	-9.785487	0	-9.785487	0.319767	0.126294	0.161955	0.0616034	0.192056	0.242704	1.69996	0.620098	1.61503
28010000	-15.16021	0	-15.16021	0.237306	0.216955	0.245995	0.255531	0.0597667	0.099801	2.2768	1.07164	1.53289
28020000	-8.7674	0	-8.7674	0.16564	0.109706	0.259708	0.111001	0.112527	0.150286	1.9215	0.947867	1.20147
28030000	-11.36204	0	-11.36204	0.088747	0.344075	0.114394	0.133881	0.223765	0.0686514	1.29112	1.41671	1.03478
28040000	-10.66885	0	-10.66885	0.237616	0.137972	0.165371	0.160795	0.0718909	0.155622	0.954393	0.675536	1.19113
28050000	-12.49791	0	-12.49791	0.133388	0.206833	0.197529	0.257119	0.107167	0.111517	0.723373	1.53276	1.54806
28060000	-11.12995	0	-11.12995	0.101453	0.0564659	0.149865	0.227964	0.103655	0.0784722	0.780319	0.732645	1.04117
28070000	-10.23068	0	-10.23068	0.135728	0.271422	0.200231	0.116032	0.0968092	0.143094	0.450353	0.437177	1.01591
28080000	-12.40324	0	-12.40324	0.238261	0.16954	0.0610691	0.0768909	0.179968	0.0676292	1.04507	0.94379	0.764584
28090000	-13.90011	0	-13.90011	0.266113	0.165636	0.221286	0.139905	0.166439	0.147478	0.417338	0.970412	0.426185
28100000	-11.12942	0	-11.12942	0.162224	0.145047	0.125256	0.119791	0.237704	0.193821	0.966983	0.700223	2.20265
28110000	-11.79078	0	-11.79078	0.06293	0.227201	0.089595	0.128115	0.124096	0.0647753	1.3903	0.577883	0.534489
28120000	-15.66443	0	-15.66443	0.343066	0.217884	0.0701841	0.0508481	0.239092	0.128531	1.38212	0.307961	1.09903
28130000	-15.7946	0	-15.7946	0.0694074	0.165709	0.104035	0.204482	0.114777	0.151327	0.431659	0.558144	1.72426
28140000	-14.24227	0	-14.24227	0.0976353	0.376031	0.100487	0.0813781	0.182175	0.149206	1.3804	0.473152	1.89417
28150000	-15.93031	0	-15.93031	0.365077	0.127207	0.288664	0.109612	0.114227	0.125349	1.4879	0.633581	0.556164
28160000	-10.7005	0	-10.7005	0.07432	0.135564	0.11542	0.0837455	0.183341	0.0988881	0.793451	0.509908	1.21853
28170000	-11.27287	0	-11.27287	0.114089	0.121041	0.0702828	0.239805	0.207442	0.158415	1.1118	0.684233	1.11783
28180000	-15.5123	0	-15.5123	0.185168	0.206237	0.150091	0.0413613	0.071647	0.0343483	0.668034	0.940633	1.13286
28190000	-14.71715	0	-14.71715	0.136073	0.175665	0.122452	0.299735	0.0669641	0.142966	1.08904	1.02434	0.268621
28200000	-15.31262	0	-15.31262	0.144145	0.166426	0.168457	0.0502737	0.332653	0.186037	1.42788	0.523339	1.66451
28210000	-25.09209	0	-25.09209	0.0870118	0.497121	0.225846	0.0600033	0.0207772	0.0504856	0.501471	0.364004	0.761381
28220000	-15.20998	0	-15.20998	0.175132	0.187528	0.192434	0.120247	0.172059	0.132037	3.69255	0.325356	0.753301
28230000	-8.359386	0	-8.359386	0.158969	0.113414	0.1848	0.119707	0.118367	0.0770627	0.636976	0.342165	0.82268
28240000	-12.88131	0	-12.88131	0.125538	0.0969858	0.100736	0.231719	0.0842155	0.0680357	0.889262	1.01706	0.643667
28250000	-10.51351	0	-10.51351	0.249143	0.190348	0.100491	0.117857	0.189577	0.161699	0.773642	0.884352	1.26134
28260000	-14.73391	0	-14.73391	0.114524	0.182518	0.289709	0.0440493	0.137109	0.0653046	0.881659	0.800549	1.086
28270000	-10.45516	0	-10.45516	0.164428	0.146453	0.251756	0.137276	0.106509	0.192146	0.460291	0.455798	0.732998
28280000	-11.85002	0	-11.85002	0.1278	0.130505	0.1183	0.106351	0.206228	0.0948968	2.22293	0.442697	0.689933
28290000	-13.99498	0	-13.99498	0.265074	0.157755	0.273385	0.300407	0.117737	0.213945	1.27768	0.990865	0.587762
28300000	-12.66903	0	-12.66903	0.185442	0.122708	0.265632	0.104098	0.269963	0.140196	1.90755	0.5135	2.66263
28310000	-13.6304	0	-13.6304	0.221395	0.128646	0.198905	0.0426622	0.259975	0.135693	0.776001	1.04907	0.62493
28320000	-11.061	0	-11.061	0.0935054	0.064525	0.127738	0.0964109	0.0762897	0.0737739	1.41246	1.91926	0.641596
28330000	-13.86414	0	-13.86414	0.108594	0.0938347	0.112619	0.15588	0.087699	0.222247	1.43038	1.14686	0.877781
28340000	-11.86201	0	-11.86201	0.155277	0.0788473	0.377065	0.0667559	0.0860357	0.266594	1.04104	1.1869	0.73107
28350000	-10.10681	0	-10.10681	0.228124	0.181926	0.176283	0.134955	0.136628	0.178833	1.28129	0.578041	0.395069
28360000	-13.38687	0	-13.38687	0.113215	0.198876	0.134064	0.123722	0.0757945	0.0669184	0.710004	0.388154	0.791382
28370000	-10.46323	0	-10.46323	0.0788164	0.0966412	0.209842	0.107121	0.0910694	0.1995	1.07556	1.09325	1.37787
28380000	-17.6555	0	-17.6555	0.257106	0.316249	0.380257	0.133235	0.139932	0.0955233	1.44477	0.833204	0.826492
28390000	-8.566054	0	-8.566054	0.236725	0.113065	0.212942	0.122057	0.0697176	0.0890328	1.60482	0.776473	0.88457
28400000	-15.68792	0	-15.68792	0.10621	0.256759	0.486801	0.100346	0.106254	0.155678	1.60817	0.482103	1.22669
28410000	-15.28904	0	-15.28904	0.107296	0.2716	0.126446	0.128579	0.151071	0.23574	0.879568	0.801056	0.668992
28420000	-18.12501	0	-18.12501	0.3205	0.330612	0.0987593	0.0726945	0.0769687	0.305753	1.3191	0.515367	0.748781
28430000	-12.85344	0	-12.85344	0.0578999	0.103353	0.180632	0.142243	0.110661	0.267917	0.856444	0.387759	1.90581
28440000	-11.47781	0	-11.47781	0.167464	0.201354	0.168864	0.0668882	0.266042	0.097692	0.51596	0.541784	1.32409
28450000	-15.57468	0	-15.57468	0.272171	0.176469	0.157682	0.172879	0.127917	0.130385	1.68631	0.134527	1.12801
28460000	-14.91627	0	-14.91627	0.406868	0.0633093	0.323585	0.183512	0.11735	0.0796712	0.783168	0.548663	1.0628
28470000	-26.45596	0	-26.45596	0.350779	0.131406	0.341146	0.14411	0.128939	0.306144	1.14379	0.952291	0.948531
28480000	-14.75264	0	-14.75264	0.113665	0.0805059	0.060587	0.0964314	0.117603	0.0449599	0.618465	0.59802	0.985612
28490000	-11.31444	0	-11.31444	0.390588	0.232725	0.0991231	0.0819001	0.106977	0.113551	0.907115	1.07291	1.49062
28500000	-13.4213	0	-13.4213	0.101967	0.0656264	0.248072	0.0630317	0.0787696	0.150801	1.08586	0.387955	0.535428
28510000	-13.28842	0	-13.28842	0.0831506	0.240537	0.216747	0.115528	0.0738039	0.0939224	0.592235	0.715786	1.24641
28520000	-9.689187	0	-9.689187	0.124207	0.252222	0.098002	0.18089	0.101707	0.0605387	0.882949	0.726788	1.18778
28530000	-7.684682	0	-7.684682	0.168444	0.185941	0.135114	0.129633	0.12564	0.215497	1.20614	0.404128	0.777955
28540000	-19.62872	0	-19.62872	0.178418	0.110363	0.338108	0.0948195	0.30571	0.187427	1.03004	0.396016	0.349102
28550000	-22.74511	0	-22.74511	0.176621	0.109155	0.206672	0.1074	0.0561877	0.110658	1.79064	0.721778	0.360166
28560000	-11.21783	0	-11.21783	0.0730332	0.0943185	0.141855	0.112694	0.0985632	0.355167	0.674622	0.863204	0.935334
28570000	-11.51402	0	-11.51402	0.174632	0.145233	0.190003	0.0730241	0.145289	0.132085	0.812535	0.44429	0.607572
28580000	-14.5278	0	-14.5278	0.119498	0.21817	0.303351	0.066592	0.143646	0.0758619	0.991172	0.330003	0.821642
28590000	-11.58963	0	-11.58963	0.0650955	0.0802398	0.353087	0.0432828	0.0970453	0.096877	1.02245	0.679286	0.7149
28600000	-11.25636	0	-11.25636	0.146598	0.350306	0.151751	0.0737379	0.116366	0.0777364	0.776493	0.38815	0.911733
28610000	-13.16565	0	-13.16565	0.162963	0.0835884	0.19264	0.128527	0.0744883	0.101266	0.605913	0.556178	0.704402
28620000	-9.628806	0	-9.628806	0.119955	0.150875	0.290982	0.126496	0.100938	0.108212	0.87099	0.383604	1.47304
28630000	-11.36016	0	-11.36016	0.328235	0.188052	0.0979263	0.0834163	0.0990591	0.0425592	0.591138	0.526024	1.21006
28640000	-15.56774	0	-15.56774	0.201952	0.248884	0.162221	0.115474	0.0499971	0.207148	0.235302	0.909718	0.455789
28650000	-13.33628	0	-13.33628	0.0920296	0.108411	0.111653	0.113769	0.250905	0.10176	1.16397	0.60675	0.664282
28660000	-15.33818	0	-15.33818	0.135466	0.162865	0.0424882	0.0675134	0.125849	0.126006	0.852603	0.299732	1.21168
28670000	-15.28482	0	-15.28482	0.146643	0.120645	0.301662	0.133233	0.130767	0.0555373	0.930764	0.673151	1.2196
28680000	-18.02936	0	-18.02936	0.0926401	0.111787	0.246539	0.0850944	0.0481436	0.277615	0.696959	0.647393	1.71992
28690000	-8.01396	0	-8.01396	0.120112	0.0923239	0.0978467	0.100092	0.0871656	0.0790474	1.55255	0.627791	0.659812
28700000	-7.48943	0	-7.48943	0.145367	0.248731	0.131611	0.107618	0.15006	0.0945674	0.980652	0.900005	0.73193
28710000	-11.09637	0	-11.09637	0.105924	0.24054	0.166115	0.140342	0.0921658	0.182152	0.917022	0.884685	0.954797
28720000	-12.27091	0	-12.27091	0.133625	0.221516	0.0897007	0.0874059	0.128834	0.0861363	0.484408	0.700999	0.848587
28730000	-15.15411	0	-15.15411	0.117932	0.117124	0.267862	0.0639639	0.0833178	0.137291	1.13322	0.634632	0.452036
28740000	-15.64296	0	-15.64296	0.107043	0.223353	0.241789	0.140118	0.145312	0.178482	0.625816	0.216095	0.647369
28750000	-16.3544	0	-16.3544	0.106512	0.106999	0.091771	0.0991882	0.114191	0.258478	1.00138	0.89445	0.467491
28760000	-16.6437	0	-16.6437	0.151824	0.271585	0.278934	0.0570523	0.270163	0.155225	1.39058	0.538351	0.625376
28770000	-13.07427	0	-13.07427	0.0961678	0.115475	0.170346	0.124931	0.112533	0.0837838	0.671887	1.16056	2.17186
28780000	-14.3747	0	-14.3747	0.15333	0.0809322	0.251074	0.122431	0.120409	0.15499	0.503456	0.39793	0.771619
28790000	-14.15374	0	-14.15374	0.17675	0.111481	0.173762	0.0632483	0.199653	0.0869351	0.831253	0.417595	0.39484
28800000	-10.68432	0	-10.68432	0.131726	0.0680125	0.17342	0.0925546	0.0968543	0.123136	1.80558	0.307362	0.697885
28810000	-18.08733	0	-18.08733	0.0752612	0.0947073	0.202114	0.106525	0.109826	0.138591	1.76071	0.503384	0.21274
28820000	-10.44904	0	-10.44904	0.117132	0.122958	0.200744	0.0903204	0.263144	0.123734	1.3227	0.471677	0.682285
28830000	-13.067	0	-13.067	0.169273	0.14459	0.151977	0.0504436	0.356955	0.185386	0.627329	0.828871	0.657011
28840000	-8.57582	0	-8.57582	0.0839757	0.140452	0.0806374	0.114479	0.0712821	0.0809669	1.33839	0.708065	0.612281
28850000	-15.91631	0	-15.91631	0.116854	0.193471	0.198892	0.179905	0.152129	0.0845771	1.67308	0.384569	0.465935
28860000	-10.97938	0	-10.97938	0.225481	0.277278	0.178441	0.119119	0.152385	0.0872327	1.35699	0.513871	1.09743
28870000	-21.37701	0	-21.37701	0.0613631	0.415759	0.11685	0.0741563	0.20348	0.161992	0.564814	0.897691	4.15189
28880000	-10.59199	0	-10.59199	0.150898	0.157203	0.262176	0.0649376	0.202253	0.119308	0.526777	0.655804	0.464424
28890000	-13.36753	0	-13.36753	0.0543841	0.0768627	0.0694349	0.17645	0.0564154	0.242337	1.21357	0.794767	1.8937
28900000	-13.10057	0	-13.10057	0.0642439	0.278031	0.161114	0.153938	0.0745205	0.0662334	0.66967	0.790183	1.37766
28910000	-12.76315	0	-12.76315	0.144757	0.240753	0.179126	0.185022	0.113796	0.0750055	0.709135	0.337008	1.88971
28920000	-11.82841	0	-11.82841	0.223526	0.182255	0.192933	0.0640206	0.0826773	0.117123	0.984335	0.258504	0.634097
28930000	-8.888483	0	-8.888483	0.10482	0.327499	0.17367	0.140095	0.0751684	0.172426	1.19305	1.14941	0.862909
28940000	-13.25817	0	-13.25817	0.194054	0.217033	0.188682	0.179651	0.0560456	0.0833696	1.06584	1.44575	0.860283
28950000	-16.82786	0	-16.82786	0.0772232	0.0599921	0.107267	0.121777	0.1619	0.189503	1.60242	1.10395	0.636051
28960000	-21.72205	0	-21.72205	0.0701673	0.406663	0.267093	0.0876854	0.362995	0.123338	1.20378	0.582356	0.657261
28970000	-10.86112	0	-10.86112	0.0903956	0.301491	0.183928	0.0635267	0.18584	0.177532	0.8681	0.593729	0.857641
28980000	-8.678725	0	-8.678725	0.0809439	0.115968	0.140253	0.117375	0.0576218	0.288531	1.24751	0.871519	2.69793
28990000	-16.24967	0	-16.24967	0.33071	0.111811	0.0634718	0.133119	0.176877	0.115105	1.38346	1.03624	1.06995
29000000	-13.47312	0	-13.47312	0.277536	0.202555	0.0790567	0.10937	0.213625	0.102942	0.767433	0.360422	1.4364
29010000	-12.74671	0	-12.74671	0.0785907	0.18096	0.285556	0.112528	0.0645503	0.0680902	0.831613	0.348349	0.723585
29020000	-15.69172	0	-15.69172	0.0963437	0.273483	0.126961	0.0709538	0.102026	0.182437	1.08851	0.144487	1.11039
29030000	-12.85006	0	-12.85006	0.116625	0.210565	0.314986	0.0829679	0.130777	0.222027	0.537575	0.424342	0.656257
29040000	-14.42234	0	-14.42234	0.185035	0.195472	0.111879	0.0504567	0.209869	0.103567	1.16929	1.38815	0.304067
29050000	-20.2976	0	-20.2976	0.275374	0.221655	0.0876744	0.101736	0.334526	0.190225	1.7017	0.377026	0.546817
29060000	-8.646639	0	-8.646639	0.233212	0.121117	0.139551	0.101732	0.110827	0.11843	0.857774	0.951393	0.428042
29070000	-11.70621	0	-11.70621	0.135979	0.0897862	0.070748	0.212652	0.16637	0.0715626	0.586243	0.555289	1.49099
29080000	-10.57598	0	-10.57598	0.141879	0.0764983	0.21368	0.186558	0.0949782	0.142637	1.22481	1.02672	1.24681
29090000	-11.02115	0	-11.02115	0.162555	0.174108	0.0843976	0.0989148	0.109132	0.214192	2.66844	0.528367	1.64276
29100000	-13.12905	0	-13.12905	0.27391	0.0955174	0.10852	0.0829125	0.140572	0.229319	1.84205	0.832302	0.496847
29110000	-10.96667	0	-10.96667	0.108954	0.128269	0.0769042	0.0721581	0.151656	0.0872288	0.519566	1.6054	0.766737
29120000	-18.11826	0	-18.11826	0.0726402	0.456478	0.157631	0.125812	0.165822	0.0722804	0.62389	0.50163	2.21598
29130000	-7.183671	0	-7.183671	0.115258	0.225031	0.171224	0.0891085	0.0617237	0.0982312	0.794501	0.800123	0.888636
29140000	-10.0839	0	-10.0839	0.167218	0.125909	0.17135	0.108531	0.0785083	0.110897	1.30898	0.880149	0.876332
29150000	-12.93413	0	-12.93413	0.214701	0.15667	0.176256	0.0484966	0.0868288	0.13974	0.921053	1.22067	0.883167
29160000	-15.89453	0	-15.89453	0.110097	0.0848649	0.197938	0.109317	0.0856989	0.281358	0.727973	0.379242	0.236625
29170000	-13.20716	0	-13.20716	0.156989	0.226799	0.160178	0.0515161	0.210866	0.154946	0.613953	0.426203	1.34042
29180000	-16.03256	0	-16.03256	0.178437	0.0552379	0.103831	0.0849143	0.125382	0.203749	1.36733	0.886649	0.562012
29190000	-13.84271	0	-13.84271	0.206207	0.224374	0.202117	0.0300482	0.0764753	0.12964	2.84825	0.813007	1.50268
29200000	-7.490684	0	-7.490684	0.203288	0.135095	0.130875	0.0502227	0.17492	0.1677	1.26214	1.18207	1.49951
29210000	-23.26524	0	-23.26524	0.0351873	0.0642025	0.0767132	0.0448299	0.147161	0.0959847	0.825989	1.21602	0.434925
29220000	-20.06578	0	-20.06578	0.125676	0.0755231	0.258039	0.0835448	0.156353	0.0812629	1.1389	0.309126	0.329507
29230000	-16.49998	0	-16.49998	0.145861	0.144459	0.378851	0.0666872	0.172387	0.216412	0.569965	0.478423	0.860219
29240000	-14.45702	0	-14.45702	0.127727	0.268419	0.204651	0.0729175	0.0735996	0.13308	1.50461	0.370368	1.32652
29250000	-12.76253	0	-12.76253	0.0800232	0.335439	0.127067	0.0884849	0.114377	0.161219	0.677165	0.920275	1.07319
29260000	-20.24348	0	-20.24348	0.194196	0.642572	0.187007	0.166746	0.127978	0.123278	0.904787	0.696296	0.436908
29270000	-15.57155	0	-15.57155	0.1003	0.0575351	0.128351	0.187614	0.0840041	0.133914	1.91468	0.504789	0.861519
29280000	-13.07489	0	-13.07489	0.0781579	0.233917	0.0883865	0.0456718	0.0637653	0.153106	0.652923	0.734225	1.53289
29290000	-8.172837	0	-8.172837	0.117043	0.192581	0.130299	0.171043	0.125114	0.166191	1.51952	1.00017	1.41355
29300000	-15.81197	0	-15.81197	0.159107	0.137092	0.120954	0.102625	0.135878	0.132271	3.48433	2.8091	0.754356
29310000	-16.09514	0	-16.09514	0.22632	0.139303	0.180402	0.05603	0.0709465	0.201755	2.26545	0.424056	0.699929
29320000	-13.08603	0	-13.08603	0.120176	0.130059	0.0931487	0.0914686	0.174797	0.137096	1.27002	0.992196	0.835312
29330000	-19.54703	0	-19.54703	0.0963952	0.215347	0.0277728	0.111011	0.199407	0.184615	0.792962	0.683328	1.05677
29340000	-23.10836	0	-23.10836	0.235835	0.287805	0.418041	0.0755134	0.0672176	0.115261	2.14655	0.789984	0.783617
29350000	-15.40829	0	-15.40829	0.147712	0.293047	0.233176	0.154728	0.151999	0.0862464	2.05918	1.76424	1.11288
29360000	-18.64676	0	-18.64676	0.118268	0.136902	0.127907	0.0546147	0.0288769	0.0906518	0.524585	0.484533	0.24326
29370000	-9.604849	0	-9.604849	0.261151	0.183146	0.152194	0.0714796	0.0985333	0.168034	0.760937	0.571266	0.567465
29380000	-16.78832	0	-16.78832	0.0768498	0.15679	0.0668185	0.143023	0.194038	0.208891	0.370094	1.23473	0.666236
29390000	-15.54139	0	-15.54139	0.103628	0.118456	0.131726	0.138137	0.199894	0.0571516	2.35458	0.533299	0.808806
29400000	-12.23976	0	-12.23976	0.164236	0.13037	0.129419	0.0534513	0.172227	0.193545	1.30999	1.39312	0.908576
29410000	-14.05874	0	-14.05874	0.215016	0.11161	0.0829229	0.158218	0.152301	0.0964155	1.06275	0.953801	0.701115
29420000	-15.90164	0	-15.90164	0.0580007	0.307064	0.0834822	0.130297	0.100683	0.160687	0.525811	0.49477	2.10106
29430000	-10.85286	0	-10.85286	0.11234	0.296801	0.273344	0.0819119	0.064874	0.0916337	0.450357	0.406614	1.49207
29440000	-18.52186	0	-18.52186	0.0604185	0.176743	0.107814	0.092064	0.311191	0.0552408	1.51288	1.0594	1.84651
29450000	-14.22743	0	-14.22743	0.125746	0.15556	0.159232	0.108659	0.214582	0.118019	0.576015	1.18547	0.67785
29460000	-13.4606	0	-13.4606	0.419993	0.145099	0.145808	0.116639	0.131697	0.231647	1.43538	0.700982	0.910008
29470000	-15.0572	0	-15.0572	0.142697	0.49212	0.117122	0.200751	0.088645	0.0639277	0.934515	0.365759	1.45427
29480000	-16.54922	0	-16.54922	0.103062	0.109895	0.456523	0.0980117	0.224863	0.0900361	2.30365	0.532177	2.07947
29490000	-14.50163	0	-14.50163	0.107683	0.144318	0.11713	0.0703441	0.131547	0.237007	1.03761	0.416676	0.438932
29500000	-11.85401	0	-11.85401	0.123236	0.160718	0.147479	0.0805905	0.258605	0.0530839	0.973993	0.596064	0.536667
29510000	-10.78208	0	-10.78208	0.196416	0.0620498	0.221326	0.20902	0.0935971	0.126384	0.669208	1.11014	2.01151
29520000	-16.41265	0	-16.41265	0.299584	0.227146	0.220862	0.163807	0.110768	0.243034	0.644789	0.850989	0.755881
29530000	-11.37642	0	-11.37642	0.320886	0.166366	0.15023	0.148201	0.174101	0.165863	0.667011	1.80511	1.02829
29540000	-16.38658	0	-16.38658	0.0925799	0.107963	0.196635	0.12566	0.201241	0.252015	2.45867	0.448231	1.10223
29550000	-16.35705	0	-16.35705	0.0994143	0.0861172	0.478201	0.0999317	0.160102	0.12707	1.62854	0.456148	0.600484
29560000	-16.13105	0	-16.13105	0.2116	0.114893	0.231475	0.128622	0.265724	0.135138	2.17857	1.05986	2.622
29570000	-12.71889	0	-12.71889	0.136531	0.297064	0.124588	0.159113	0.301868	0.196858	0.789586	0.615494	2.52769
29580000	-10.2775	0	-10.2775	0.129512	0.159504	0.205979	0.0696953	0.12068	0.0400278	1.4187	0.700551	0.38686
29590000	-24.87685	0	-24.87685	0.167907	0.554925	0.24532	0.0937557	0.072823	0.185847	0.32833	0.432592	0.813112
29600000	-12.43273	0	-12.43273	0.23398	0.21051	0.134401	0.126881	0.136312	0.380915	1.66571	0.71159	1.7232
29610000	-13.1322	0	-13.1322	0.112493	0.177345	0.102128	0.0852519	0.186973	0.162381	1.71702	0.970934	2.76212
29620000	-14.19005	0	-14.19005	0.153144	0.181505	0.204101	0.101652	0.123946	0.177659	0.641714	0.428952	0.57896
29630000	-16.05159	0	-16.05159	0.10472	0.140184	0.26853	0.0780465	0.203618	0.146009	0.573174	1.02198	1.57953
29640000	-10.34871	0	-10.34871	0.191336	0.131793	0.0624553	0.139637	0.156228	0.0959055	1.29922	0.627697	0.999166
29650000	-7.511853	0	-7.511853	0.140393	0.146112	0.134826	0.133546	0.060743	0.177806	0.809867	0.420047	0.592557
29660000	-12.52086	0	-12.52086	0.142379	0.205714	0.202414	0.0759028	0.0718076	0.156837	0.838724	1.52563	1.02471
29670000	-15.16686	0	-15.16686	0.160629	0.0594791	0.229076	0.055299	0.103185	0.322377	1.04389	0.59902	0.747774
29680000	-14.06648	0	-14.06648	0.244737	0.208366	0.159518	0.11994	0.189145	0.210875	1.64662	1.11023	0.933813
29690000	-14.86459	0	-14.86459	0.0891281	0.259877	0.140114	0.207804	0.108185	0.171571	2.80747	1.17315	1.24017
29700000	-11.49867	0	-11.49867	0.224593	0.0810644	0.15916	0.147358	0.117871	0.101094	1.95207	0.415991	0.41048
29710000	-11.24642	0	-11.24642	0.123937	0.260021	0.160869	0.11082	0.0652826	0.0948718	1.52406	0.513859	0.410059
29720000	-11.9952	0	-11.9952	0.233488	0.0706993	0.0702091	0.0900062	0.0777376	0.0366927	0.809939	0.689124	0.728385
29730000	-13.23363	0	-13.23363	0.268988	0.153251	0.117401	0.0357828	0.0658888	0.089655	1.72358	0.874525	1.41079
29740000	-11.06235	0	-11.06235	0.283793	0.174363	0.256159	0.0328106	0.0922497	0.126135	0.636842	1.14255	0.823476
29750000	-12.44618	0	-12.44618	0.134552	0.109939	0.169177	0.11096	0.115796	0.538465	2.1315	0.774371	0.533841
29760000	-17.07497	0	-17.07497	0.0660925	0.260491	0.104743	0.0717722	0.0991574	0.18728	0.864018	0.93498	0.496929
29770000	-12.46721	0	-12.46721	0.110997	0.201329	0.140627	0.0451233	0.0866727	0.120059	2.32289	0.318086	0.641815
29780000	-11.72164	0	-11.72164	0.185712	0.194662	0.215935	0.0814266	0.12739	0.113212	1.5479	0.737781	1.04388
29790000	-10.0958	0	-10.0958	0.154839	0.0780764	0.107941	0.279588	0.0921114	0.128767	1.27668	0.357588	0.722265
