Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23390000	-43.73445	0	-43.73445	0.115465	0.121163	0.208757	0.379112	0.141671	0.0868912	1.14681	0.538567	0.619217
23400000	-45.97214	0	-45.97214	0.133474	0.200385	0.169259	0.510907	0.55988	0.0517392	1.57894	0.710514	0.723926
23410000	-46.5159	0	-46.5159	0.331846	0.297101	0.178114	0.71084	0.255042	0.117868	0.892046	0.801053	0.867418
23420000	-38.87696	0	-38.87696	0.411345	0.204748	0.224903	0.139156	0.164315	0.180594	2.12689	0.878942	0.699122
23430000	-46.21126	0	-46.21126	0.194343	0.202013	0.339636	0.17735	0.185454	0.261295	0.581068	0.558003	0.53878
23440000	-39.29327	0	-39.29327	0.254522	0.224136	0.400951	0.171306	0.152999	0.115782	1.24708	0.676115	1.46601
23450000	-38.37347	0	-38.37347	0.108867	0.245833	0.196045	0.384417	0.129261	0.233549	1.56886	1.00062	0.44091
23460000	-46.96899	0	-46.96899	0.199336	0.0562018	0.382673	0.338053	0.257315	0.253301	0.603161	0.289199	0.26773
23470000	-34.26307	0	-34.26307	0.0964918	0.124304	0.283439	0.374156	0.148389	0.142339	2.18617	0.979996	2.18121
23480000	-34.15867	0	-34.15867	0.165676	0.216599	0.337945	0.188835	0.207582	0.166097	0.383812	0.983206	0.807488
23490000	-36.33906	0	-36.33906	0.222561	0.130344	0.258383	0.213623	0.362613	0.144749	1.84643	0.49973	1.32827
23500000	-36.87976	0	-36.87976	0.173214	0.122218	0.218917	0.178282	0.361356	0.36946	0.846674	0.439068	2.21246
23510000	-43.64116	0	-43.64116	0.0635088	0.085887	0.175387	0.161154	0.103056	0.236252	2.60329	0.611248	0.583036
23520000	-41.40698	0	-41.40698	0.081265	0.152714	0.171007	0.293841	0.126996	0.0780932	1.66779	0.287692	0.748465
23530000	-43.1501	0	-43.1501	0.0575812	0.110241	0.318329	0.195248	0.0946516	0.109078	1.58569	0.51936	0.820217
23540000	-38.69876	0	-38.69876	0.175563	0.0976111	0.399894	0.354638	0.154299	0.270577	1.29325	0.983005	0.861482
23550000	-49.11947	0	-49.11947	0.153545	0.0698251	0.379959	0.194973	0.117602	0.127992	0.551568	0.413494	0.693084
23560000	-42.17339	0	-42.17339	0.103894	0.226202	0.184987	0.134187	0.231625	0.121668	2.24084	0.332612	0.445101
23570000	-34.16945	0	-34.16945	0.186884	0.102288	0.565306	0.209971	0.18747	0.153125	2.26659	0.414241	0.816874
23580000	-43.4154	0	-43.4154	0.179022	0.274907	0.520908	0.215873	0.243714	0.152977	0.354724	0.398294	0.714793
23590000	-47.66566	0	-47.66566	0.0628625	0.327503	0.286169	0.416834	0.124323	0.345541	1.06791	0.851146	0.538257
23600000	-42.82765	0	-42.82765	0.18503	0.268399	0.160398	0.154798	0.17736	0.101081	0.899064	0.39933	0.930986
23610000	-40.25066	0	-40.25066	0.158496	0.257538	0.125899	0.254076	0.14952	0.291975	0.470046	0.869084	1.51713
23620000	-49.84734	0	-49.84734	0.249058	0.191645	0.178243	0.159489	0.210182	0.348202	2.37145	0.512567	0.413877
23630000	-40.04535	0	-40.04535	0.1414	0.0668272	0.344357	0.130246	0.0971372	0.310403	1.13442	0.787716	1.06864
23640000	-52.39391	0	-52.39391	0.20164	0.210218	0.264676	0.305587	0.475404	0.150043	1.16789	0.406352	0.32936
23650000	-42.28553	0	-42.28553	0.157377	0.292921	0.544788	0.258881	0.443344	0.072974	1.43633	0.642959	0.599266
23660000	-44.23846	0	-44.23846	0.220889	0.158495	0.17606	0.233135	0.366581	0.0978441	0.854897	0.550506	0.821386
23670000	-37.44846	0	-37.44846	0.154609	0.107813	0.297479	0.447308	0.196911	0.108067	2.27163	0.884289	0.64795
23680000	-44.3786	0	-44.3786	0.1951	0.283441	0.0936641	0.146218	0.141219	0.165889	1.11453	0.644529	0.921622
23690000	-38.2352	0	-38.2352	0.148951	0.0926676	0.327334	0.260439	0.11971	0.231579	0.923752	0.684914	0.541007
23700000	-44.8596	0	-44.8596	0.163092	0.137344	0.352172	0.165939	0.308846	0.361681	1.11058	1.58652	0.87674
23710000	-42.39928	0	-42.39928	0.16242	0.148595	0.142152	0.216419	0.119751	0.236696	0.956902	0.572508	0.720605
23720000	-46.37115	0	-46.37115	0.108325	0.208992	0.301222	0.4915	0.233354	0.513981	2.76437	0.786729	0.584444
23730000	-37.20957	0	-37.20957	0.0844289	0.212776	0.110909	0.208839	0.254093	0.0675216	0.814371	0.703519	0.554028
23740000	-53.36997	0	-53.36997	0.0999995	0.149255	0.380893	0.503586	0.249588	0.142049	2.28185	0.242234	0.214251
23750000	-39.61615	0	-39.61615	0.0758749	0.266875	0.117177	0.252845	0.0584959	0.173245	0.693166	0.673145	0.870774
23760000	-35.86386	0	-35.86386	0.0914328	0.241452	0.174591	0.354248	0.147366	0.272621	0.628615	0.886073	0.849588
23770000	-41.42903	0	-41.42903	0.195863	0.0866881	0.277929	0.369635	0.156493	0.242995	0.286037	0.684218	0.647602
23780000	-44.76441	0	-44.76441	0.143357	0.215189	0.185284	0.224583	0.14195	0.385154	0.458012	0.19115	0.77175
23790000	-38.65703	0	-38.65703	0.0770083	0.255065	0.262832	0.179657	0.102628	0.172303	2.06979	0.656162	0.699055
23800000	-35.77498	0	-35.77498	0.231553	0.110108	0.309629	0.236343	0.193595	0.245938	0.90773	0.582133	0.60419
23810000	-38.71913	0	-38.71913	0.110783	0.119507	0.194451	0.324779	0.301409	0.0918626	1.226	1.51805	1.38236
23820000	-48.67437	0	-48.67437	0.200688	0.153695	0.23305	0.690491	0.126634	0.122841	1.29498	0.337248	0.457144
23830000	-44.16878	0	-44.16878	0.171568	0.0763758	0.419035	0.517193	0.0670992	0.125	1.11929	0.39453	0.678672
23840000	-44.02939	0	-44.02939	0.212226	0.287475	0.155759	0.535145	0.319511	0.207983	1.02986	0.626898	0.666511
23850000	-40.65574	0	-40.65574	0.275633	0.375957	0.134738	0.306822	0.42484	0.117763	1.54419	0.312929	0.887258
23860000	-44.92325	0	-44.92325	0.203926	0.186654	0.177338	0.30518	0.120529	0.163337	0.72037	0.495384	0.499257
23870000	-37.21023	0	-37.21023	0.297939	0.184	0.37015	0.225781	0.299642	0.198986	1.32464	0.532769	1.32431
23880000	-46.75975	0	-46.75975	0.233813	0.182056	0.150188	0.225537	0.0976049	0.0626096	1.23651	0.45625	0.523071
23890000	-42.81351	0	-42.81351	0.11838	0.103959	0.241561	0.245094	0.322207	0.109448	1.26516	0.249154	0.996388
23900000	-47.42154	0	-47.42154	0.285492	0.351538	0.0671962	0.215472	0.0477641	0.338826	1.16549	0.329038	1.83352
23910000	-31.72693	0	-31.72693	0.0967612	0.254988	0.351761	0.243756	0.148754	0.238136	0.949646	0.638118	1.80584
23920000	-51.08181	0	-51.08181	0.17847	0.236921	0.250555	0.170192	0.505898	0.0672389	0.543277	0.342071	0.453511
23930000	-48.90518	0	-48.90518	0.0776924	0.120569	0.363854	0.446819	0.181687	0.0761754	0.542812	0.676095	0.908358
23940000	-42.17643	0	-42.17643	0.131726	0.0723835	0.164418	0.147326	0.171623	0.239804	2.04218	0.789881	0.666576
23950000	-46.07595	0	-46.07595	0.0541875	0.155122	0.17722	0.34773	0.222617	0.07668	0.401304	0.520517	0.923722
23960000	-42.17806	0	-42.17806	0.10644	0.271499	0.120188	0.25722	0.203561	0.109578	0.331404	0.359213	1.05132
23970000	-35.95499	0	-35.95499	0.106612	0.075472	0.232662	0.130789	0.1327	0.176726	0.793724	0.912487	1.36519
23980000	-45.64664	0	-45.64664	0.30556	0.224645	0.221773	0.266305	0.143575	0.310206	0.893564	0.753345	0.511925
23990000	-36.24789	0	-36.24789	0.117434	0.13752	0.188606	0.345526	0.122756	0.320413	0.364854	0.838835	1.23667
24000000	-40.6524	0	-40.6524	0.0752906	0.121773	0.103045	0.125043	0.106761	0.419502	0.558792	0.607344	1.20964
24010000	-39.59003	0	-39.59003	0.141394	0.233933	0.131202	0.277385	0.0827938	0.600224	1.43239	1.08234	0.747145
24020000	-49.68662	0	-49.68662	0.229265	0.154017	0.165841	0.442899	0.102761	0.148619	0.417872	0.584374	0.932277
24030000	-48.17671	0	-48.17671	0.32395	0.155564	0.337148	0.163985	0.259739	0.114195	0.232073	0.503313	1.38799
24040000	-40.4605	0	-40.4605	0.0680788	0.186566	0.227172	0.240226	0.256256	0.125353	0.51129	0.361455	2.26711
24050000	-41.20982	0	-41.20982	0.116077	0.0793138	0.27655	0.131736	0.236462	0.152011	0.490668	0.44917	0.481138
24060000	-30.84454	0	-30.84454	0.155716	0.162199	0.177429	0.152683	0.256989	0.238956	0.904405	0.566203	0.802019
24070000	-43.74374	0	-43.74374	0.0534051	0.11571	0.467265	0.399542	0.155898	0.0423717	0.728032	0.321661	0.419119
24080000	-42.88044	0	-42.88044	0.0982272	0.166802	0.410566	0.144522	0.11964	0.223619	0.505903	0.58247	0.65268
24090000	-43.15723	0	-43.15723	0.33373	0.118215	0.175043	0.206389	0.220798	0.0836296	1.82791	0.670396	0.620963
24100000	-47.66475	0	-47.66475	0.287282	0.0776068	0.310042	0.206425	0.209138	0.230916	0.520346	0.505995	0.685515
24110000	-40.30143	0	-40.30143	0.152441	0.118541	0.219506	0.292458	0.109245	0.114837	1.73034	0.536322	0.930973
24120000	-35.99929	0	-35.99929	0.158146	0.084109	0.136886	0.250533	0.153681	0.314017	1.64542	0.774608	0.934493
24130000	-43.91662	0	-43.91662	0.153383	0.062463	0.143065	0.231137	0.103814	0.0893163	0.642065	1.31812	1.13192
24140000	-43.60096	0	-43.60096	0.142345	0.159839	0.215102	0.463315	0.149832	0.2422	1.33908	0.75871	0.590551
24150000	-48.65312	0	-48.65312	0.141986	0.261238	0.283993	0.22413	0.0459349	0.0917717	1.69031	0.51246	0.880868
24160000	-36.91214	0	-36.91214	0.101985	0.104324	0.401004	0.152504	0.120369	0.154331	0.799056	0.542992	0.961236
24170000	-40.52754	0	-40.52754	0.120695	0.148038	0.112724	0.124784	0.17324	0.0490664	1.49582	0.805701	1.30682
24180000	-40.21484	0	-40.21484	0.0871299	0.295639	0.223103	0.292528	0.171776	0.152659	0.568279	0.500668	3.3335
24190000	-46.85377	0	-46.85377	0.0809205	0.308465	0.234123	0.253088	0.286007	0.496684	0.54723	0.55607	1.03012
24200000	-53.51274	0	-53.51274	0.16255	0.0461132	0.637919	0.147301	0.213554	0.28469	1.19048	0.279483	0.672255
24210000	-34.4305	0	-34.4305	0.0852131	0.154898	0.371382	0.204323	0.16556	0.297355	1.04042	0.489252	0.922895
24220000	-39.25214	0	-39.25214	0.147127	0.191053	0.220974	0.2401	0.137481	0.227853	1.25696	0.405869	1.11105
24230000	-37.88781	0	-37.88781	0.0887972	0.244019	0.295026	0.242562	0.358723	0.124328	1.84675	0.42883	0.844247
24240000	-47.17447	0	-47.17447	0.160524	0.0981858	0.0879853	0.18806	0.235765	0.162548	0.664226	0.911191	0.486723
24250000	-41.49177	0	-41.49177	0.114193	0.24657	0.190188	0.240289	0.227251	0.221815	0.642275	0.721785	1.55501
24260000	-41.20431	0	-41.20431	0.0757945	0.357427	0.300638	0.22147	0.0827129	0.0956324	0.781748	0.943288	1.33128
24270000	-42.96047	0	-42.96047	0.0820475	0.130089	0.101211	0.124066	0.156161	0.14328	0.722108	0.702984	0.687634
24280000	-40.88314	0	-40.88314	0.0532544	0.255339	0.254554	0.389917	0.112211	0.0654844	0.957616	0.780836	1.12934
24290000	-47.38569	0	-47.38569	0.170563	0.15772	0.569215	0.111345	0.161321	0.222516	1.04696	0.452159	1.24069
24300000	-41.62666	0	-41.62666	0.07875	0.173295	0.245218	0.308318	0.232408	0.0947992	1.09111	0.519588	1.32573
24310000	-35.59773	0	-35.59773	0.0796259	0.156302	0.141557	0.200175	0.259086	0.259872	1.29695	0.369712	1.94456
24320000	-44.76357	0	-44.76357	0.0876576	0.0918274	0.174622	0.21438	0.153534	0.134189	4.8973	0.311681	0.529034
24330000	-46.81359	0	-46.81359	0.120135	0.135702	0.217986	0.500996	0.20318	0.118053	0.568969	0.368447	0.571185
24340000	-38.67957	0	-38.67957	0.227108	0.0980969	0.417195	0.153172	0.101383	0.202251	1.58978	0.596789	0.653097
24350000	-44.77266	0	-44.77266	0.179257	0.161865	0.202052	0.255789	0.228589	0.135271	0.992222	0.679409	0.396788
24360000	-43.81864	0	-43.81864	0.110226	0.252056	0.441736	0.211843	0.264489	0.0748567	1.26674	0.679365	0.831671
24370000	-41.07662	0	-41.07662	0.121941	0.320881	0.227368	0.196157	0.235117	0.328441	0.55293	0.358452	2.12662
24380000	-43.177	0	-43.177	0.235239	0.0657266	0.107488	0.249868	0.288368	0.0983173	0.557242	0.573984	0.8064
24390000	-37.95526	0	-37.95526	0.0912008	0.0883808	0.209466	0.229806	0.158658	0.174363	1.28654	1.01085	1.15673
24400000	-34.25638	0	-34.25638	0.0925258	0.256017	0.215817	0.157909	0.211303	0.397385	1.15656	0.771857	0.813027
24410000	-40.57486	0	-40.57486	0.233944	0.0962014	0.48198	0.367173	0.148169	0.366392	1.20531	0.429935	1.07971
24420000	-46.15059	0	-46.15059	0.324785	0.294054	0.206053	0.275072	0.136096	0.239757	1.67114	0.638574	0.860899
24430000	-40.22512	0	-40.22512	0.275083	0.228687	0.198906	0.128895	0.183545	0.187335	0.658734	0.568483	1.21958
24440000	-33.59008	0	-33.59008	0.188934	0.294767	0.256731	0.397973	0.077355	0.224533	0.877808	0.4635	1.13584
24450000	-40.04428	0	-40.04428	0.28488	0.643447	0.20059	0.424155	0.186821	0.313346	0.754587	0.748202	0.880351
24460000	-40.97874	0	-40.97874	0.102504	0.332685	0.382343	0.115216	0.254079	0.131484	1.88269	0.575761	0.896559
24470000	-42.70288	0	-42.70288	0.148081	0.165037	0.2265	0.345484	0.27064	0.0861306	0.52554	0.770437	0.743095
24480000	-38.30048	0	-38.30048	0.215585	0.26098	0.375245	0.363283	0.458742	0.0803281	2.26506	0.551998	0.549028
24490000	-45.37254	0	-45.37254	0.132901	0.244634	0.122017	0.373426	0.0882501	0.153213	0.779483	0.263909	0.797184
24500000	-41.00645	0	-41.00645	0.194279	0.128623	0.320334	0.346654	0.236858	0.125099	0.43419	0.468933	1.30135
24510000	-40.52521	0	-40.52521	0.167282	0.110249	0.179086	0.522859	0.0702446	0.102294	0.70456	0.806341	0.384788
24520000	-46.17635	0	-46.17635	0.371	0.187876	0.177334	0.409835	0.142245	0.0774555	0.936144	0.457277	1.24189
24530000	-39.82372	0	-39.82372	0.185187	0.530202	0.111214	0.32459	0.0572912	0.400218	0.850547	0.780126	1.80775
24540000	-38.85177	0	-38.85177	0.171938	0.0421608	0.208631	0.354584	0.157789	0.123976	0.910689	0.765999	1.08692
24550000	-45.47998	0	-45.47998	0.554614	0.0801198	0.457207	0.243465	0.241882	0.0756642	0.700343	0.491863	0.553161
24560000	-47.145	0	-47.145	0.137875	0.198508	0.355042	0.339855	0.173798	0.19574	1.33926	0.866969	1.47643
24570000	-40.44302	0	-40.44302	0.0973266	0.252477	0.176131	0.476189	0.237607	0.28472	0.564549	0.748816	3.15287
24580000	-39.08599	0	-39.08599	0.0953342	0.147904	0.189289	0.25022	0.30522	0.0406563	0.51216	0.598828	1.19117
24590000	-44.94172	0	-44.94172	0.108343	0.202544	0.476532	0.12181	0.391569	0.22075	0.876162	0.74466	0.981394
24600000	-33.3516	0	-33.3516	0.134241	0.125223	0.244766	0.183554	0.213635	0.158755	0.511331	0.709697	1.14612
24610000	-45.11418	0	-45.11418	0.0604474	0.100491	0.286934	0.183584	0.244766	0.158477	0.587324	0.308634	0.646165
24620000	-43.18523	0	-43.18523	0.166506	0.0607608	0.283976	0.202162	0.17869	0.149202	0.781548	0.290181	0.540749
24630000	-39.43894	0	-39.43894	0.150543	0.38664	0.183547	0.181086	0.17323	0.128075	1.06924	0.303835	1.27207
24640000	-41.82678	0	-41.82678	0.140705	0.167877	0.248735	0.236682	0.114065	0.106668	1.14655	0.324714	1.13398
24650000	-52.07467	0	-52.07467	0.129908	0.117	0.460303	0.247173	0.304225	0.126383	1.29957	0.326818	0.358425
24660000	-43.59613	0	-43.59613	0.193739	0.187721	0.192547	0.245223	0.0347592	0.320648	1.32554	0.775464	0.703237
24670000	-35.46334	0	-35.46334	0.119284	0.2351	0.0979445	0.225999	0.212502	0.0655596	1.12984	0.273038	1.48225
24680000	-54.8131	0	-54.8131	0.108243	0.0917805	0.141189	0.0993233	0.354593	0.0533452	1.88088	0.882093	0.251981
24690000	-42.96099	0	-42.96099	0.0782499	0.220948	0.165218	0.223448	0.113595	0.165712	1.44967	0.649069	0.560473
24700000	-42.77337	0	-42.77337	0.077549	0.318733	0.142445	0.207659	0.393722	0.234289	1.20072	0.620111	0.928348
24710000	-40.45983	0	-40.45983	0.120761	0.16343	0.163848	0.119202	0.243992	0.0862268	0.55955	0.484473	0.743362
24720000	-31.37154	0	-31.37154	0.28118	0.154735	0.174578	0.150744	0.123756	0.185827	0.820842	1.34921	1.90164
24730000	-44.53244	0	-44.53244	0.103803	0.0915909	0.102347	0.483954	0.100674	0.195259	0.630379	0.812843	0.37576
24740000	-49.59205	0	-49.59205	0.153551	0.138038	0.299448	0.40841	0.227506	0.0696408	0.935077	0.6258	0.709144
24750000	-40.02531	0	-40.02531	0.348395	0.139038	0.178557	0.277367	0.200959	0.18863	1.4178	0.930181	0.914842
24760000	-43.44603	0	-43.44603	0.0883506	0.376813	0.151652	0.318936	0.186885	0.0635617	1.21874	0.688949	1.25667
24770000	-50.02624	0	-50.02624	0.0521334	0.108097	0.265659	0.238898	0.0981976	0.0841314	2.2931	0.590906	0.611848
24780000	-50.54729	0	-50.54729	0.349303	0.157891	0.280233	0.128787	0.171532	0.111171	0.55372	0.590132	0.382827
24790000	-50.04934	0	-50.04934	0.144923	0.252439	0.0798052	0.178031	0.404568	0.154223	0.776441	0.409726	0.893456
24800000	-36.36701	0	-36.36701	0.128591	0.153213	0.130493	0.180075	0.279429	0.250698	1.2913	0.485062	1.01718
24810000	-43.45753	0	-43.45753	0.165081	0.169459	0.321346	0.111537	0.131014	0.269608	0.650843	1.13931	0.627183
24820000	-42.49299	0	-42.49299	0.150782	0.0735847	0.224516	0.193653	0.145889	0.144132	0.558214	0.438599	0.404633
24830000	-43.91647	0	-43.91647	0.0468849	0.254624	0.167731	0.327742	0.28109	0.151148	0.711184	0.301514	0.777083
24840000	-34.99165	0	-34.99165	0.0540064	0.105068	0.197807	0.271735	0.329112	0.193961	0.879582	1.03823	2.07433
24850000	-45.1227	0	-45.1227	0.241101	0.129747	0.233099	0.223388	0.132019	0.081549	1.13527	1.41167	0.517025
24860000	-39.53194	0	-39.53194	0.143432	0.100608	0.249146	0.314199	0.188675	0.0647606	0.537877	0.937423	0.872599
24870000	-41.17089	0	-41.17089	0.24154	0.0671461	0.231127	0.389274	0.0772541	0.136244	0.647577	0.594544	0.758635
24880000	-37.32394	0	-37.32394	0.0819917	0.207748	0.255586	0.416623	0.172245	0.110114	1.0142	0.444457	0.950599
24890000	-38.11343	0	-38.11343	0.118704	0.225551	0.306992	0.223408	0.252991	0.124643	1.21333	0.669936	0.758841
24900000	-38.3775	0	-38.3775	0.186121	0.213233	0.260836	0.293938	0.372034	0.101942	1.46252	0.851694	2.06282
24910000	-49.39032	0	-49.39032	0.132745	0.233002	0.182935	0.22546	0.1612	0.108987	1.27147	0.692672	0.644325
24920000	-40.37049	0	-40.37049	0.0572421	0.0686109	0.365248	0.414979	0.27294	0.23326	1.15174	1.54107	1.0089
24930000	-42.71407	0	-42.71407	0.159557	0.224056	0.199392	0.409898	0.368165	0.203647	0.794452	0.531576	0.443575
24940000	-46.00834	0	-46.00834	0.0742212	0.177245	0.172423	0.206772	0.219387	0.157874	0.62742	0.513179	0.943486
24950000	-52.67616	0	-52.67616	0.115949	0.141031	0.299977	0.189177	0.095699	0.119198	0.428182	0.355724	0.508908
24960000	-39.95799	0	-39.95799	0.113629	0.117487	0.442107	0.0801854	0.199317	0.113759	1.93528	3.05166	1.04589
24970000	-35.98751	0	-35.98751	0.216561	0.160948	0.201491	0.230709	0.0984138	0.108759	1.21202	2.06612	0.780231
24980000	-37.09421	0	-37.09421	0.105861	0.178146	0.226698	0.200587	0.0954061	0.123308	0.661364	0.57226	1.27653
24990000	-45.66055	0	-45.66055	0.114636	0.410087	0.0516738	0.152925	0.135498	0.261367	1.39069	1.04702	1.61791
25000000	-49.97931	0	-49.97931	0.438093	0.209081	0.285296	0.311171	0.24749	0.107855	0.717952	0.566442	0.350551
25010000	-36.94022	0	-36.94022	0.126085	0.194467	0.451636	0.253832	0.310913	0.329575	1.08996	0.639243	1.15241
25020000	-41.30122	0	-41.30122	0.177757	0.311669	0.165065	0.310457	0.160952	0.277377	0.944686	0.491845	0.746209
25030000	-39.14503	0	-39.14503	0.135698	0.0831394	0.324762	0.222354	0.212214	0.203368	0.80159	0.793952	1.82718
25040000	-45.16284	0	-45.16284	0.20305	0.238782	0.131955	0.386325	0.133554	0.123812	0.781111	0.76163	0.739337
25050000	-45.45233	0	-45.45233	0.234658	0.227951	0.240782	0.351326	0.143472	0.0758216	0.506069	0.401245	0.717722
25060000	-37.21729	0	-37.21729	0.22007	0.210786	0.231148	0.2538	0.227933	0.211558	1.22167	0.653775	0.633743
25070000	-41.05598	0	-41.05598	0.103447	0.565144	0.124889	0.268559	0.0477386	0.129254	0.982413	0.928623	0.580915
25080000	-46.14119	0	-46.14119	0.118583	0.312349	0.657425	0.298566	0.342102	0.136324	1.36777	0.654286	0.687839
25090000	-37.19071	0	-37.19071	0.141849	0.164607	0.227776	0.192296	0.253097	0.199602	1.41644	0.940261	0.443807
25100000	-38.92939	0	-38.92939	0.190378	0.157609	0.43561	0.255915	0.204828	0.0570401	1.4304	0.403064	1.12418
25110000	-39.83545	0	-39.83545	0.155299	0.121548	0.228057	0.496204	0.301196	0.158271	1.35718	1.56613	0.994635
25120000	-36.09073	0	-36.09073	0.225878	0.212383	0.136728	0.419801	0.169374	0.30215	0.449088	0.706252	1.22375
25130000	-39.06939	0	-39.06939	0.266849	0.18583	0.220236	0.364299	0.104139	0.278976	1.27994	0.739788	0.663918
25140000	-48.15331	0	-48.15331	0.220842	0.18212	0.394629	0.406536	0.220307	0.0753014	0.939774	0.384509	0.520773
25150000	-45.53058	0	-45.53058	0.0808156	0.111653	0.141416	0.314124	0.163647	0.207631	1.18616	0.604568	0.356834
25160000	-36.05406	0	-36.05406	0.112398	0.111588	0.423886	0.519828	0.154238	0.134891	1.10678	0.299336	0.619618
25170000	-39.51925	0	-39.51925	0.12772	0.13432	0.278791	0.334452	0.238729	0.131654	1.18746	0.513759	0.785526
25180000	-49.3753	0	-49.3753	0.305943	0.27368	0.171849	0.241865	0.136871	0.25595	2.48635	0.512178	0.38373
25190000	-37.99066	0	-37.99066	0.141575	0.190802	0.155194	0.257958	0.468139	0.246514	2.00897	1.42949	0.779856
25200000	-44.45626	0	-44.45626	0.339973	0.321074	0.0935017	0.182432	0.204699	0.158898	1.90722	0.538576	0.578126
25210000	-40.65454	0	-40.65454	0.195447	0.118235	0.292212	0.148004	0.143911	0.244183	0.495154	0.27791	0.535094
25220000	-40.79822	0	-40.79822	0.187359	0.210486	0.239772	0.125068	0.188481	0.116032	1.22514	0.815022	0.739533
25230000	-33.91564	0	-33.91564	0.0613048	0.297643	0.122752	0.259631	0.112833	0.13006	0.809807	0.376178	1.58811
25240000	-38.35111	0	-38.35111	0.158676	0.11622	0.555176	0.294961	0.258928	0.1705	1.42944	0.675818	1.55817
25250000	-42.18906	0	-42.18906	0.0805361	0.119987	0.338652	0.121345	0.0482606	0.147552	0.429359	0.682088	0.828337
25260000	-40.93164	0	-40.93164	0.148026	0.164976	0.119725	0.222589	0.202438	0.292788	0.903356	0.280114	0.944505
25270000	-44.76842	0	-44.76842	0.172367	0.0605479	0.420951	0.367272	0.156498	0.302041	0.500433	0.450626	0.60679
25280000	-32.99259	0	-32.99259	0.0786286	0.277586	0.102707	0.226736	0.114435	0.0956025	0.797967	0.67349	1.61288
25290000	-42.01779	0	-42.01779	0.232026	0.203728	0.103956	0.206284	0.32625	0.0368554	0.58296	0.660676	0.723178
25300000	-34.63703	0	-34.63703	0.121506	0.23396	0.189684	0.152196	0.200009	0.112806	0.741812	0.377546	0.909152
25310000	-39.61081	0	-39.61081	0.405114	0.0984302	0.154287	0.244788	0.127732	0.157357	0.665593	0.822589	1.22923
25320000	-39.0653	0	-39.0653	0.208749	0.0967469	0.750986	0.138375	0.343753	0.0914566	1.15204	0.690578	1.10699
25330000	-43.65285	0	-43.65285	0.140257	0.0733357	0.190103	0.229762	0.158785	0.329395	1.3106	1.02689	0.51854
25340000	-49.1799	0	-49.1799	0.234296	0.090138	0.267821	0.183385	0.070209	0.181704	2.36955	0.820897	0.363316
25350000	-33.24958	0	-33.24958	0.115336	0.163853	0.300592	0.493838	0.125641	0.387201	0.95961	0.789685	0.661088
25360000	-36.65947	0	-36.65947	0.129436	0.344342	0.222631	0.291394	0.236894	0.0818486	1.2515	0.442991	0.808813
25370000	-39.08041	0	-39.08041	0.323494	0.227931	0.426356	0.17424	0.111607	0.2899	1.22818	1.15227	1.13075
25380000	-41.60607	0	-41.60607	0.139309	0.15045	0.393503	0.177755	0.264355	0.13678	2.18615	0.435881	0.711066
25390000	-38.1837	0	-38.1837	0.216857	0.117711	0.24952	0.160453	0.205505	0.10069	0.922819	0.749882	0.945865
25400000	-38.58003	0	-38.58003	0.143418	0.120857	0.200557	0.171824	0.216791	0.105932	1.75713	0.590315	0.620824
25410000	-48.36599	0	-48.36599	0.0983374	0.106644	0.140827	0.304722	0.134557	0.287444	1.39579	1.58965	0.396813
25420000	-48.94892	0	-48.94892	0.129838	0.218464	0.133346	0.352867	0.175489	0.17419	1.59808	0.632489	0.357837
25430000	-33.50532	0	-33.50532	0.0594321	0.135986	0.134908	0.236731	0.206576	0.200298	1.32828	0.481513	1.71815
25440000	-48.08438	0	-48.08438	0.136007	0.153423	0.39979	0.496714	0.309107	0.207609	0.502105	0.480563	0.631289
25450000	-41.88128	0	-41.88128	0.427755	0.190487	0.163554	0.168887	0.0862891	0.278607	1.11518	0.53587	0.559416
25460000	-44.6887	0	-44.6887	0.214286	0.0879808	0.297199	0.278006	0.301561	0.18528	1.15032	0.581701	0.775576
25470000	-43.70754	0	-43.70754	0.165037	0.104123	0.203573	0.578065	0.22285	0.179185	0.69699	0.598293	1.17271
25480000	-40.77096	0	-40.77096	0.325823	0.123657	0.157109	0.227135	0.526973	0.131337	1.06123	0.598604	1.5659
25490000	-42.20212	0	-42.20212	0.0917958	0.122896	0.112391	0.273974	0.156981	0.185649	1.15552	0.443364	0.413052
25500000	-48.30258	0	-48.30258	0.103174	0.515369	0.29429	0.124752	0.200531	0.286802	1.34272	0.608797	0.919227
25510000	-33.80063	0	-33.80063	0.0923221	0.314902	0.336914	0.322874	0.223579	0.216621	0.568095	0.766227	1.57624
25520000	-43.11258	0	-43.11258	0.0547516	0.0750461	0.137441	0.155573	0.0742188	0.184645	1.15791	0.405201	1.06146
25530000	-48.88354	0	-48.88354	0.0795873	0.211657	0.225168	0.0906815	0.200382	0.106766	1.06077	0.335723	0.517409
25540000	-40.75417	0	-40.75417	0.148014	0.208287	0.379638	0.295516	0.215647	0.288032	0.873732	0.464552	1.46812
25550000	-39.14007	0	-39.14007	0.111519	0.148407	0.150946	0.290382	0.104933	0.500697	1.37559	1.28561	0.484351
25560000	-28.55394	0	-28.55394	0.110142	0.462475	0.165618	0.320873	0.11204	0.208417	0.428444	0.698169	1.37035
