Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22220000	-12.9287	0	-12.9287	0.273612	0.140849	0.0934034	0.139291	0.190411	0.110938	1.44719	1.1715	0.993518
22230000	-13.62303	0	-13.62303	0.117607	0.243092	0.142505	0.220575	0.0584438	0.147185	1.37975	1.93497	1.56158
22240000	-16.85299	0	-16.85299	0.272888	0.228022	0.107285	0.111306	0.170108	0.422446	1.09418	0.614526	0.650778
22250000	-13.53108	0	-13.53108	0.420121	0.169544	0.146171	0.14162	0.210172	0.0753145	1.36628	0.731407	0.418349
22260000	-11.07129	0	-11.07129	0.156826	0.126023	0.133233	0.0806268	0.131664	0.149018	1.59259	0.678594	0.609383
22270000	-21.92079	0	-21.92079	0.214031	0.144365	0.0957223	0.160137	0.0305821	0.137355	1.15592	0.768088	0.850599
22280000	-11.0116	0	-11.0116	0.29722	0.0567424	0.108635	0.156859	0.0828702	0.0895398	1.38501	1.03167	0.843235
22290000	-16.54781	0	-16.54781	0.175385	0.0431373	0.110619	0.114414	0.0668961	0.189797	2.48242	0.52607	0.839262
22300000	-14.92399	0	-14.92399	0.191714	0.40106	0.10721	0.128272	0.0940389	0.107643	1.04927	0.866115	1.04182
22310000	-12.58062	0	-12.58062	0.299991	0.136907	0.248013	0.191032	0.0974887	0.16538	1.63216	0.772805	1.699
22320000	-10.43677	0	-10.43677	0.165405	0.236287	0.139303	0.129747	0.104445	0.106034	2.10912	0.977329	1.42312
22330000	-18.06689	0	-18.06689	0.0819473	0.234122	0.212297	0.158546	0.330012	0.210618	1.51406	0.808541	1.05308
22340000	-14.73214	0	-14.73214	0.154539	0.22662	0.215611	0.230136	0.168668	0.102478	0.750515	0.79232	1.16603
22350000	-16.03406	0	-16.03406	0.146858	0.113108	0.0719146	0.245512	0.142297	0.170027	1.5766	0.46604	1.08071
22360000	-17.01334	0	-17.01334	0.11282	0.169049	0.206024	0.217147	0.09903	0.0814219	0.863019	0.354163	1.43497
22370000	-26.73465	0	-26.73465	0.0437426	0.243817	0.287795	0.234515	0.0736874	0.156613	0.931734	1.66704	0.213269
22380000	-12.40554	0	-12.40554	0.157648	0.138062	0.102905	0.234841	0.106459	0.131503	1.96783	0.765699	0.657865
22390000	-13.49498	0	-13.49498	0.110081	0.230262	0.122211	0.14242	0.121227	0.0976142	1.23845	0.442099	1.52712
22400000	-15.28338	0	-15.28338	0.176853	0.287943	0.101423	0.184945	0.116202	0.0621451	2.07817	0.976619	0.618682
22410000	-12.21434	0	-12.21434	0.228599	0.0822989	0.204088	0.123818	0.116107	0.106784	0.935325	1.01932	0.399093
22420000	-11.8587	0	-11.8587	0.0851205	0.229102	0.191019	0.103696	0.0597811	0.172427	1.54856	0.675557	1.06853
22430000	-16.21639	0	-16.21639	0.201039	0.184309	0.0819096	0.0710582	0.0808286	0.320932	0.984339	0.454926	1.1281
22440000	-11.79758	0	-11.79758	0.254517	0.110876	0.0833674	0.208631	0.104261	0.120845	0.977402	1.36218	0.701921
22450000	-17.99376	0	-17.99376	0.475782	0.268921	0.0903974	0.151616	0.0932433	0.122144	0.835386	0.366352	1.39071
22460000	-14.62828	0	-14.62828	0.130784	0.270888	0.148664	0.228348	0.0705229	0.110342	1.22713	1.11639	0.527101
22470000	-15.74115	0	-15.74115	0.0994435	0.18206	0.133763	0.193183	0.124818	0.321474	1.65566	1.49647	1.42367
22480000	-18.19446	0	-18.19446	0.109304	0.200408	0.235722	0.129987	0.207633	0.110169	1.13237	0.427928	2.197
22490000	-11.81998	0	-11.81998	0.160041	0.134395	0.214228	0.266498	0.106989	0.190177	1.08749	0.368303	0.613194
22500000	-11.00299	0	-11.00299	0.177424	0.191415	0.12415	0.0705659	0.0816427	0.0949165	1.00265	0.573664	1.38802
22510000	-15.26464	0	-15.26464	0.121185	0.0649845	0.253221	0.122177	0.247736	0.0927721	1.00145	0.835999	0.276171
22520000	-13.07231	0	-13.07231	0.0917003	0.127701	0.169039	0.167618	0.077171	0.225369	0.869297	0.581007	1.37181
22530000	-13.31612	0	-13.31612	0.173584	0.220739	0.100966	0.0918041	0.0940847	0.0881907	1.23649	1.56817	0.754331
22540000	-14.58454	0	-14.58454	0.0761148	0.129821	0.212387	0.197091	0.0485332	0.178027	0.915241	0.527324	0.885385
22550000	-17.85014	0	-17.85014	0.269731	0.181561	0.129656	0.189598	0.106609	0.342314	0.772703	0.705362	0.665562
22560000	-10.2911	0	-10.2911	0.187814	0.186232	0.076102	0.129057	0.100765	0.0858171	0.745184	1.60543	0.780835
22570000	-16.43826	0	-16.43826	0.136785	0.289597	0.0816874	0.0671242	0.071187	0.0761106	1.16669	0.641871	0.738783
22580000	-17.09688	0	-17.09688	0.118663	0.0697482	0.235685	0.136433	0.198997	0.0927826	1.17717	0.423834	1.22472
22590000	-18.35247	0	-18.35247	0.318045	0.173889	0.09429	0.106691	0.100071	0.177992	0.63401	0.690045	0.41297
22600000	-16.10646	0	-16.10646	0.317306	0.22986	0.333425	0.121489	0.224818	0.168211	1.46685	1.1772	1.06287
22610000	-14.22622	0	-14.22622	0.181714	0.0922313	0.222984	0.0582977	0.122147	0.0858165	0.646719	0.262	1.28041
22620000	-18.37346	0	-18.37346	0.148742	0.123465	0.118884	0.333013	0.181966	0.027904	1.1594	0.812345	0.917447
22630000	-9.352203	0	-9.352203	0.17638	0.109791	0.150358	0.10119	0.0961906	0.10795	0.928233	0.889222	1.18077
22640000	-14.73104	0	-14.73104	0.34635	0.0956527	0.200108	0.166953	0.0942496	0.177635	1.84767	0.828346	0.471252
22650000	-11.48867	0	-11.48867	0.147707	0.130085	0.086987	0.129512	0.0595712	0.159819	0.749998	0.840201	1.04647
22660000	-20.36501	0	-20.36501	0.208193	0.289124	0.0918533	0.078688	0.09846	0.198553	1.29275	0.263263	0.208918
22670000	-14.87352	0	-14.87352	0.127302	0.0610942	0.0981828	0.049543	0.155296	0.143146	0.464208	0.589872	0.753121
22680000	-21.05068	0	-21.05068	0.139482	0.108828	0.223942	0.429458	0.168142	0.0467261	0.481415	0.461094	0.61823
22690000	-15.53333	0	-15.53333	0.244081	0.150737	0.532756	0.0986915	0.100057	0.0736926	1.20544	0.700117	1.18836
22700000	-16.82047	0	-16.82047	0.121237	0.168555	0.0426441	0.150105	0.258603	0.1057	1.01815	0.363905	0.464001
22710000	-10.69246	0	-10.69246	0.133698	0.116571	0.193918	0.127206	0.0734807	0.167769	0.778148	0.806969	1.02247
22720000	-16.19563	0	-16.19563	0.468503	0.0813682	0.126781	0.267657	0.0351156	0.0995295	0.428739	0.583421	0.708352
22730000	-16.89064	0	-16.89064	0.38703	0.0999809	0.181955	0.0998419	0.0910983	0.178613	1.3039	1.65034	0.300513
22740000	-18.52903	0	-18.52903	0.191432	0.202064	0.322817	0.255927	0.169426	0.0868291	0.393081	0.432119	0.633774
22750000	-17.88156	0	-17.88156	0.19311	0.177496	0.143857	0.113091	0.0939979	0.268498	0.41965	0.376489	0.832348
22760000	-15.33752	0	-15.33752	0.213649	0.0622384	0.068278	0.155968	0.0486803	0.0907574	1.45979	1.99074	0.718618
22770000	-12.23087	0	-12.23087	0.12155	0.124786	0.133394	0.103164	0.0862828	0.138743	1.30522	0.463667	1.13245
22780000	-17.26885	0	-17.26885	0.254064	0.337587	0.0837234	0.106117	0.0469235	0.0810302	2.09865	0.591976	0.418142
22790000	-13.80084	0	-13.80084	0.240781	0.20335	0.142089	0.384348	0.0923061	0.258523	0.619287	0.685471	0.590724
22800000	-11.37304	0	-11.37304	0.243588	0.126453	0.216392	0.179387	0.096244	0.279797	0.893168	1.17379	1.15728
22810000	-12.34101	0	-12.34101	0.147687	0.0912857	0.138194	0.135688	0.0728515	0.111465	0.922329	0.279995	0.882655
22820000	-15.88977	0	-15.88977	0.28859	0.267653	0.116104	0.153469	0.0899287	0.147926	1.04154	0.936932	1.17815
22830000	-14.87137	0	-14.87137	0.0832612	0.0891857	0.141802	0.0896555	0.129472	0.080841	1.80325	0.531981	1.90119
22840000	-13.21026	0	-13.21026	0.13663	0.227335	0.174405	0.0730895	0.122823	0.073274	0.777796	0.957915	0.600905
22850000	-13.23686	0	-13.23686	0.0797173	0.327587	0.061939	0.0899017	0.1301	0.0745901	1.33597	0.461319	1.70211
22860000	-13.83176	0	-13.83176	0.290615	0.132912	0.185491	0.0992156	0.117283	0.109158	1.35825	1.189	1.78611
22870000	-15.33876	0	-15.33876	0.129246	0.252087	0.102876	0.184038	0.118928	0.112431	1.45735	0.48006	0.698987
22880000	-15.74818	0	-15.74818	0.182174	0.285759	0.0775997	0.111111	0.197953	0.085547	0.868085	1.6468	1.62356
22890000	-15.12655	0	-15.12655	0.180716	0.152529	0.12949	0.124582	0.183979	0.206488	0.98502	1.3092	0.695209
22900000	-18.34476	0	-18.34476	0.128278	0.256524	0.126622	0.144414	0.180378	0.0938422	0.616488	0.491242	0.618639
22910000	-11.89833	0	-11.89833	0.214152	0.106962	0.10683	0.143584	0.113478	0.18251	1.85639	0.946878	1.84936
22920000	-16.91517	0	-16.91517	0.262008	0.06515	0.123642	0.265477	0.108317	0.0424923	1.21996	0.743515	2.48963
22930000	-19.52073	0	-19.52073	0.146354	0.108114	0.153711	0.171365	0.151473	0.113784	0.589001	0.351165	1.63761
22940000	-20.1546	0	-20.1546	0.125446	0.350619	0.0804886	0.242362	0.0548955	0.20217	1.82888	0.775683	0.435665
22950000	-27.88451	0	-27.88451	0.119853	0.544376	0.137907	0.134896	0.339645	0.2821	1.31227	0.460625	0.537852
22960000	-13.40407	0	-13.40407	0.299262	0.146213	0.0900237	0.144033	0.169819	0.0920393	0.456559	0.402528	0.646961
22970000	-12.2901	0	-12.2901	0.227923	0.168961	0.117578	0.126668	0.13909	0.133471	1.05188	0.764504	0.708828
22980000	-11.561	0	-11.561	0.276168	0.101467	0.0859151	0.14659	0.10393	0.12786	1.10875	1.42347	1.65234
22990000	-13.26156	0	-13.26156	0.169688	0.349408	0.0861508	0.0775563	0.145897	0.185109	2.14447	0.38574	1.16302
23000000	-15.07559	0	-15.07559	0.101828	0.0968373	0.0746965	0.14241	0.105131	0.267496	0.894855	0.373952	1.3755
23010000	-12.74595	0	-12.74595	0.161942	0.202313	0.0991923	0.119148	0.0424038	0.362989	0.899586	0.440238	0.640416
23020000	-17.07728	0	-17.07728	0.301116	0.175312	0.0768498	0.0895762	0.163002	0.0940657	0.853537	0.465334	1.49293
23030000	-13.89825	0	-13.89825	0.107793	0.151497	0.231008	0.332976	0.0908003	0.214633	1.0818	0.880621	1.03168
23040000	-16.39685	0	-16.39685	0.299627	0.0498833	0.121469	0.130189	0.0498058	0.141386	1.32165	2.08907	1.1124
23050000	-17.0222	0	-17.0222	0.207105	0.430693	0.126328	0.10515	0.054407	0.0710301	0.924818	0.725838	1.03469
23060000	-15.26251	0	-15.26251	0.272938	0.11706	0.133642	0.11458	0.137091	0.269771	0.611581	1.23557	2.20213
23070000	-16.63054	0	-16.63054	0.0976456	0.28725	0.0482116	0.145666	0.153942	0.113876	0.877849	0.444253	0.451471
23080000	-14.41854	0	-14.41854	0.12979	0.160675	0.107857	0.177648	0.112766	0.300172	1.02886	0.508729	1.35415
23090000	-9.559541	0	-9.559541	0.173844	0.0906869	0.108947	0.114747	0.129103	0.133715	0.530907	1.12121	0.895195
23100000	-18.65178	0	-18.65178	0.310783	0.313596	0.156787	0.149708	0.0531017	0.14828	2.182	1.17543	0.562292
23110000	-17.27897	0	-17.27897	0.079711	0.0961252	0.157129	0.164285	0.112894	0.0424325	1.03657	0.506771	1.26351
23120000	-11.59205	0	-11.59205	0.28374	0.153714	0.116158	0.121777	0.0913769	0.134712	1.07834	0.707822	0.488842
23130000	-13.12648	0	-13.12648	0.15117	0.105649	0.100738	0.214475	0.168903	0.0823616	0.843219	1.0376	0.732951
23140000	-18.30409	0	-18.30409	0.113172	0.152967	0.277748	0.210922	0.0970091	0.329482	0.879586	0.384037	1.19434
23150000	-16.46121	0	-16.46121	0.229753	0.0787954	0.268283	0.284534	0.152867	0.127398	0.931957	0.486839	1.22664
23160000	-17.47525	0	-17.47525	0.0460738	0.250278	0.0586018	0.158351	0.184859	0.117509	1.79903	1.01433	0.483476
23170000	-19.50257	0	-19.50257	0.209819	0.386146	0.0985269	0.180834	0.211663	0.183664	0.693932	0.728435	0.729265
23180000	-13.64824	0	-13.64824	0.199156	0.200327	0.149217	0.149771	0.0983195	0.116122	1.07497	0.880633	1.96658
23190000	-17.63246	0	-17.63246	0.120641	0.597388	0.0832831	0.168541	0.0567102	0.173162	1.47126	0.701566	0.890632
23200000	-18.91552	0	-18.91552	0.269254	0.0868548	0.121596	0.167933	0.199547	0.172411	1.42616	0.613098	1.23355
23210000	-17.2974	0	-17.2974	0.0925184	0.128305	0.0968238	0.488552	0.0519654	0.0843913	0.842618	0.883226	0.718559
23220000	-17.08166	0	-17.08166	0.21721	0.205556	0.196284	0.184657	0.112885	0.304016	0.79136	0.898157	1.0357
23230000	-20.98668	0	-20.98668	0.187714	0.0789184	0.055489	0.212227	0.250523	0.0983617	1.05019	1.02327	1.45068
23240000	-14.05396	0	-14.05396	0.129936	0.30383	0.0577197	0.122758	0.0803259	0.131451	0.906318	0.731928	2.11197
23250000	-18.33688	0	-18.33688	0.120087	0.150024	0.0973906	0.343249	0.12766	0.251776	2.98325	0.607885	0.825529
23260000	-12.92265	0	-12.92265	0.101302	0.0737134	0.141786	0.0751736	0.181335	0.0586369	1.5264	0.445442	1.17413
23270000	-14.26485	0	-14.26485	0.160282	0.113852	0.147937	0.0451331	0.109899	0.164538	0.947604	0.85187	1.37357
23280000	-12.91489	0	-12.91489	0.0999917	0.0605926	0.155535	0.123169	0.092871	0.177921	1.05984	0.55213	0.949775
23290000	-16.08938	0	-16.08938	0.162508	0.158318	0.309839	0.193024	0.0839188	0.260633	0.771333	0.73224	1.44689
23300000	-20.25084	0	-20.25084	0.175942	0.277932	0.148236	0.179549	0.052317	0.0854643	1.31214	0.566639	0.472524
23310000	-15.55031	0	-15.55031	0.129373	0.216858	0.115885	0.199333	0.0756434	0.405251	1.02334	1.01635	1.18669
23320000	-18.97044	0	-18.97044	0.0495742	0.174933	0.0697606	0.148624	0.152075	0.0944725	0.674002	1.00152	1.14636
23330000	-14.57208	0	-14.57208	0.15867	0.228376	0.099165	0.0992486	0.117857	0.155336	1.09012	1.0204	0.528686
23340000	-11.15727	0	-11.15727	0.128875	0.16914	0.2138	0.0960933	0.0804001	0.238539	0.720912	0.871573	1.61852
23350000	-11.37953	0	-11.37953	0.177286	0.182152	0.123864	0.0726806	0.211559	0.0842059	2.07893	0.825386	0.666778
23360000	-13.53049	0	-13.53049	0.100481	0.146435	0.288804	0.170075	0.156507	0.217099	1.36341	0.512339	0.850032
23370000	-11.044	0	-11.044	0.220853	0.0982673	0.110719	0.203561	0.0711628	0.107038	1.57882	1.25189	2.06597
23380000	-13.44395	0	-13.44395	0.139406	0.136038	0.217725	0.0914419	0.138595	0.145624	1.18159	0.583363	0.594973
23390000	-12.54922	0	-12.54922	0.16534	0.148192	0.106918	0.218184	0.0452112	0.128356	1.02304	0.742774	0.905993
23400000	-14.34976	0	-14.34976	0.285218	0.154697	0.0832597	0.313967	0.135167	0.184036	1.42788	1.10643	0.644937
23410000	-16.96024	0	-16.96024	0.134691	0.333528	0.072693	0.208088	0.100789	0.096158	0.841263	1.09927	0.976657
23420000	-16.14738	0	-16.14738	0.166763	0.213661	0.133183	0.193509	0.101931	0.0538447	1.0914	0.340805	0.571175
23430000	-13.80638	0	-13.80638	0.176278	0.0457316	0.19169	0.172675	0.108711	0.061763	2.31028	0.809659	0.6872
23440000	-11.90523	0	-11.90523	0.215255	0.192755	0.113667	0.180863	0.108951	0.273891	0.752375	0.918721	0.497273
23450000	-17.15198	0	-17.15198	0.333096	0.221655	0.0708325	0.112814	0.157708	0.148442	1.80883	0.365017	1.42352
23460000	-21.5424	0	-21.5424	0.21769	0.116547	0.134804	0.20857	0.0710823	0.164895	2.02486	0.467321	2.50191
23470000	-14.17375	0	-14.17375	0.105691	0.327279	0.14883	0.0763327	0.124005	0.130218	0.81508	0.542822	0.913506
23480000	-22.22503	0	-22.22503	0.106267	0.344431	0.138503	0.187497	0.129251	0.134875	2.20428	0.666378	1.06153
23490000	-18.09954	0	-18.09954	0.18454	0.158111	0.270061	0.227619	0.104581	0.0907077	0.928095	0.293594	0.840652
23500000	-15.44054	0	-15.44054	0.438163	0.101742	0.159375	0.123209	0.160675	0.283746	0.918843	0.504018	1.4233
23510000	-16.39302	0	-16.39302	0.487442	0.100945	0.186339	0.0816327	0.157452	0.0769025	1.71361	0.423181	1.36015
23520000	-12.62955	0	-12.62955	0.0999041	0.124274	0.150557	0.156449	0.124765	0.055743	1.89266	0.640754	1.06199
23530000	-13.62545	0	-13.62545	0.0800646	0.1173	0.224745	0.0891428	0.153311	0.152262	1.16587	0.800078	1.76048
23540000	-14.85242	0	-14.85242	0.220392	0.393426	0.104192	0.0978968	0.0830626	0.0836839	1.82804	1.19881	2.20469
23550000	-19.1645	0	-19.1645	0.071187	0.215333	0.125276	0.116619	0.202098	0.254892	1.70787	0.795206	1.78423
23560000	-13.15484	0	-13.15484	0.245534	0.194594	0.0616878	0.232922	0.190977	0.0930676	0.877451	0.857128	1.45256
23570000	-12.59427	0	-12.59427	0.12813	0.259022	0.113588	0.0883009	0.0845766	0.114379	0.7339	0.585705	0.899839
23580000	-14.90013	0	-14.90013	0.307844	0.151583	0.139401	0.117067	0.106864	0.14643	0.727681	1.21561	2.35607
23590000	-14.65796	0	-14.65796	0.221621	0.232259	0.170867	0.086443	0.0995747	0.0584966	0.5342	0.742625	1.6426
23600000	-13.79904	0	-13.79904	0.112968	0.164615	0.125528	0.293996	0.096864	0.103992	0.913033	1.31942	0.535919
23610000	-12.39775	0	-12.39775	0.141856	0.116352	0.0864803	0.163485	0.189535	0.0633793	0.700013	0.326154	0.682564
23620000	-12.82616	0	-12.82616	0.264337	0.233757	0.261049	0.0840465	0.0573842	0.08851	1.44886	0.883535	0.787348
23630000	-16.46315	0	-16.46315	0.191061	0.183392	0.252606	0.262177	0.111651	0.0950488	1.00564	0.869503	0.809229
23640000	-14.72448	0	-14.72448	0.276035	0.0885141	0.161822	0.156961	0.110884	0.0459309	1.49615	0.938316	1.04739
23650000	-15.33407	0	-15.33407	0.0899719	0.294147	0.0460655	0.0761767	0.090391	0.153037	0.465153	0.422345	0.621721
23660000	-8.864238	0	-8.864238	0.106943	0.271782	0.0945637	0.091218	0.121703	0.0952013	1.22803	1.11022	0.979573
23670000	-10.45928	0	-10.45928	0.110547	0.162179	0.157204	0.148028	0.0801748	0.0768006	1.24905	0.551128	1.27325
23680000	-12.4517	0	-12.4517	0.0896441	0.242987	0.102655	0.116218	0.111416	0.146753	0.528329	0.754298	1.37037
23690000	-13.29751	0	-13.29751	0.162142	0.0510493	0.0553437	0.277367	0.0709154	0.0977418	1.05105	0.638879	1.5048
23700000	-12.78843	0	-12.78843	0.164966	0.155772	0.150901	0.096731	0.0729194	0.162958	0.890977	0.754647	0.447488
23710000	-13.83013	0	-13.83013	0.2038	0.154229	0.209552	0.0790438	0.244342	0.140625	0.720759	0.403677	0.464048
23720000	-15.33326	0	-15.33326	0.213753	0.18623	0.133594	0.128859	0.164366	0.066563	1.24505	0.475944	0.773977
23730000	-16.13568	0	-16.13568	0.269387	0.0929897	0.270068	0.149769	0.0402339	0.101521	0.890155	0.406366	1.0156
23740000	-19.99425	0	-19.99425	0.226415	0.182789	0.107399	0.104983	0.135043	0.112042	0.589668	0.850442	0.426512
23750000	-16.90229	0	-16.90229	0.233133	0.204664	0.067145	0.102375	0.183262	0.232905	0.641865	1.29388	1.85979
23760000	-12.00746	0	-12.00746	0.142637	0.266525	0.188224	0.141041	0.109794	0.142401	0.846953	0.540155	1.00844
23770000	-17.14147	0	-17.14147	0.27086	0.104368	0.100188	0.110019	0.0497015	0.0667852	0.763742	0.351293	0.441563
23780000	-16.30067	0	-16.30067	0.167827	0.109223	0.0874312	0.130842	0.0840688	0.142158	1.77523	0.521799	0.495521
23790000	-17.78671	0	-17.78671	0.0808775	0.145789	0.0997537	0.116702	0.052501	0.112314	1.3411	0.258062	0.703686
23800000	-15.54661	0	-15.54661	0.133223	0.321063	0.15319	0.127139	0.102114	0.116393	1.78171	0.446309	0.586169
23810000	-22.10001	0	-22.10001	0.155609	0.328828	0.174498	0.152964	0.139755	0.129338	1.23953	0.759288	0.290526
23820000	-23.0755	0	-23.0755	0.112472	0.407775	0.0512323	0.0792261	0.12564	0.058723	1.55243	0.389194	1.85144
23830000	-12.48551	0	-12.48551	0.134823	0.174087	0.146404	0.27488	0.294063	0.18771	1.10851	0.709308	0.837774
23840000	-13.40154	0	-13.40154	0.0760659	0.256396	0.0396055	0.187778	0.162227	0.11812	1.77782	0.916971	1.14202
23850000	-21.80574	0	-21.80574	0.114465	0.194437	0.0895011	0.0841679	0.0693217	0.0998494	1.98643	0.362782	0.28096
23860000	-14.88223	0	-14.88223	0.105066	0.211577	0.111739	0.114079	0.123423	0.213205	1.12458	1.29499	0.597512
23870000	-14.95385	0	-14.95385	0.23855	0.163408	0.12055	0.0766994	0.176286	0.112781	0.893986	0.432541	1.2984
23880000	-12.70854	0	-12.70854	0.237988	0.123407	0.0765177	0.415829	0.0487062	0.132637	3.00702	0.531264	0.843333
23890000	-10.61216	0	-10.61216	0.158888	0.0933858	0.103233	0.226705	0.09872	0.0953228	2.25271	1.16213	1.14631
23900000	-10.6867	0	-10.6867	0.234802	0.170324	0.208702	0.260794	0.0918278	0.0542895	2.18958	0.912828	0.685514
23910000	-11.58117	0	-11.58117	0.265281	0.150819	0.237919	0.194022	0.156308	0.117579	0.835162	0.535003	0.647694
23920000	-16.10469	0	-16.10469	0.142524	0.109292	0.20349	0.239349	0.0480965	0.0758478	0.991317	1.22684	0.468116
23930000	-12.28386	0	-12.28386	0.137381	0.292848	0.0917402	0.215319	0.14726	0.110402	1.17769	0.473679	0.876548
23940000	-17.89741	0	-17.89741	0.138019	0.193054	0.124378	0.128626	0.0915704	0.335352	2.09248	0.309424	1.50536
23950000	-12.46668	0	-12.46668	0.098632	0.0984883	0.149227	0.17192	0.0575872	0.107029	1.5645	0.678432	0.426388
23960000	-16.68498	0	-16.68498	0.14653	0.134842	0.206897	0.352776	0.0763895	0.212209	0.5815	0.278324	0.995023
23970000	-11.76506	0	-11.76506	0.279767	0.145284	0.0861299	0.165918	0.102399	0.15939	0.856102	0.730949	2.0721
23980000	-9.574502	0	-9.574502	0.261095	0.231714	0.123047	0.124547	0.0787689	0.148886	1.05902	0.887495	0.838668
23990000	-15.52904	0	-15.52904	0.14003	0.240757	0.0968872	0.0518356	0.0814303	0.167108	0.54789	0.332607	0.729645
24000000	-13.80336	0	-13.80336	0.244278	0.183275	0.0968678	0.129712	0.220703	0.0874294	1.14999	0.313412	0.937
24010000	-18.07161	0	-18.07161	0.185849	0.209534	0.0622036	0.256275	0.277074	0.120871	2.49838	0.511156	0.599763
24020000	-16.19438	0	-16.19438	0.181349	0.206306	0.122198	0.26725	0.0716283	0.274121	2.35352	0.482459	1.26219
24030000	-16.991	0	-16.991	0.147263	0.108591	0.126128	0.176352	0.188982	0.137465	1.11897	0.683533	1.61189
24040000	-14.23905	0	-14.23905	0.214741	0.192034	0.078326	0.088053	0.0579148	0.0998926	1.01892	0.745541	1.35259
24050000	-13.78898	0	-13.78898	0.116201	0.101753	0.0935973	0.254653	0.0783667	0.109	0.655252	0.90943	0.43968
24060000	-15.88268	0	-15.88268	0.162332	0.128853	0.0981487	0.198019	0.211877	0.0693532	2.23317	0.948176	0.816284
24070000	-13.23776	0	-13.23776	0.210124	0.170492	0.0976763	0.202748	0.0675657	0.169011	0.92107	0.453117	1.43251
24080000	-15.2474	0	-15.2474	0.101065	0.254888	0.136659	0.157997	0.139306	0.0759508	0.911493	0.757838	0.541713
24090000	-12.54148	0	-12.54148	0.141061	0.150176	0.196602	0.206891	0.138478	0.160273	1.40614	0.853112	0.604627
24100000	-20.74452	0	-20.74452	0.399599	0.101596	0.0894188	0.0706908	0.0520822	0.0759207	1.1743	1.25292	2.11566
24110000	-20.57509	0	-20.57509	0.207952	0.218768	0.0696938	0.112774	0.279819	0.104703	1.55476	0.722131	0.5716
24120000	-18.02846	0	-18.02846	0.26058	0.193361	0.227838	0.164284	0.123107	0.0784341	1.22263	1.73535	0.962487
24130000	-15.04983	0	-15.04983	0.101	0.129177	0.165524	0.130124	0.157328	0.154116	0.867033	0.377436	0.768471
24140000	-13.80869	0	-13.80869	0.140407	0.146465	0.0718095	0.130311	0.136877	0.0440002	0.929886	0.874317	1.0873
24150000	-22.98276	0	-22.98276	0.405525	0.0910792	0.0614152	0.201878	0.122485	0.0841206	0.583318	0.847956	1.0043
24160000	-15.97047	0	-15.97047	0.103961	0.0980138	0.144507	0.136555	0.0913562	0.0440247	0.510086	0.633419	1.96039
24170000	-11.11011	0	-11.11011	0.180905	0.12229	0.327313	0.12713	0.0588038	0.189355	1.9345	1.41119	1.14936
24180000	-10.36874	0	-10.36874	0.133361	0.123138	0.0559292	0.117021	0.133419	0.176037	2.44587	0.824164	0.883261
24190000	-12.51967	0	-12.51967	0.18812	0.205294	0.183386	0.166085	0.242261	0.120821	0.825877	0.986246	1.02455
24200000	-22.55264	0	-22.55264	0.224878	0.116596	0.458857	0.115411	0.0710129	0.115442	0.380619	0.557779	0.48091
24210000	-16.59411	0	-16.59411	0.355134	0.157885	0.415447	0.205308	0.115086	0.195218	1.72406	1.07996	0.827967
24220000	-10.53256	0	-10.53256	0.308211	0.266062	0.109919	0.132392	0.10584	0.107519	1.35504	0.716223	1.40427
24230000	-12.67403	0	-12.67403	0.188406	0.18783	0.173913	0.244111	0.150321	0.172769	1.07028	1.0455	0.968282
24240000	-11.05666	0	-11.05666	0.135448	0.124427	0.28418	0.0837528	0.105503	0.0732156	2.11916	0.594569	0.95729
24250000	-11.80966	0	-11.80966	0.156378	0.125402	0.135999	0.100296	0.141712	0.119606	0.909524	1.14463	1.14214
24260000	-14.48672	0	-14.48672	0.0474455	0.258561	0.110394	0.13822	0.0616649	0.0900362	0.601093	0.576108	1.05775
24270000	-12.56979	0	-12.56979	0.0960995	0.248185	0.1247	0.107892	0.0707575	0.218119	1.89772	0.849811	0.906333
24280000	-10.79588	0	-10.79588	0.16973	0.216365	0.0620496	0.155853	0.109626	0.144552	1.26329	0.493891	0.807761
24290000	-18.24728	0	-18.24728	0.223239	0.0779222	0.0500811	0.174908	0.0590601	0.220076	1.73853	0.798392	1.30787
24300000	-10.95734	0	-10.95734	0.154608	0.0746292	0.129039	0.196101	0.135611	0.101683	0.973731	0.245405	1.25918
24310000	-18.09935	0	-18.09935	0.242606	0.229971	0.0636626	0.118865	0.145024	0.0911431	0.535578	1.43312	0.663471
24320000	-21.14267	0	-21.14267	0.11479	0.134465	0.170831	0.10408	0.333723	0.162756	4.4672	1.03126	2.36683
24330000	-17.08876	0	-17.08876	0.326138	0.04449	0.299864	0.153123	0.0865846	0.240689	0.787277	0.858694	0.989485
24340000	-16.24855	0	-16.24855	0.432002	0.199213	0.14094	0.262476	0.0469117	0.116678	0.876843	1.85019	0.831475
24350000	-14.5263	0	-14.5263	0.19859	0.118873	0.23275	0.224698	0.0487284	0.064585	1.94118	1.23974	0.549892
24360000	-18.68453	0	-18.68453	0.20156	0.172726	0.0876532	0.133844	0.128775	0.138827	0.633556	1.31745	0.990748
24370000	-12.12371	0	-12.12371	0.182959	0.122571	0.233722	0.0923809	0.107878	0.0631922	1.00708	1.24838	1.09751
