Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24790000	-14.54722	0	-14.54722	0.121235	0.334683	0.0657114	0.245884	0.0992845	0.17691	1.24007	0.59633	0.832295
24800000	-20.16441	0	-20.16441	0.0491763	0.276773	0.0811774	0.195026	0.223334	0.234608	1.18831	0.893414	0.380347
24810000	-11.6183	0	-11.6183	0.110412	0.197151	0.169157	0.141241	0.0783673	0.138277	0.887136	0.59269	0.870335
24820000	-16.7726	0	-16.7726	0.119414	0.259701	0.251237	0.146439	0.0497341	0.171478	1.02243	0.329782	0.751969
24830000	-17.88896	0	-17.88896	0.193414	0.196217	0.187013	0.0597902	0.135738	0.12129	2.42727	0.925461	0.646049
24840000	-19.95212	0	-19.95212	0.1801	0.155836	0.209525	0.162361	0.0848354	0.316985	0.916748	0.471868	2.92673
24850000	-16.0049	0	-16.0049	0.0820611	0.202121	0.23055	0.102605	0.0959608	0.0832094	0.778568	1.25533	1.15093
24860000	-13.88096	0	-13.88096	0.148632	0.177274	0.122702	0.0898469	0.0736349	0.135496	1.06585	1.07095	0.675241
24870000	-10.55781	0	-10.55781	0.146554	0.209026	0.126324	0.156597	0.0655918	0.0704837	1.16487	0.556257	0.815028
24880000	-18.00483	0	-18.00483	0.051038	0.164218	0.179811	0.0908924	0.148412	0.236721	1.56974	0.391653	1.75279
24890000	-13.59351	0	-13.59351	0.139468	0.246348	0.198508	0.221199	0.217786	0.0947305	0.973537	1.86069	0.966541
24900000	-16.8122	0	-16.8122	0.113237	0.351183	0.0956068	0.359578	0.15082	0.0805878	0.713484	0.475994	0.628498
24910000	-12.52784	0	-12.52784	0.143665	0.157025	0.356357	0.14167	0.104783	0.157484	0.731227	0.918989	1.24095
24920000	-16.82845	0	-16.82845	0.208184	0.176203	0.0959532	0.0809641	0.122614	0.0417179	0.889123	0.608413	1.3343
24930000	-11.22133	0	-11.22133	0.0958736	0.163626	0.112838	0.166973	0.185254	0.215399	0.739043	0.455357	1.03272
24940000	-13.56004	0	-13.56004	0.112732	0.312501	0.131911	0.147364	0.104294	0.238843	0.918518	0.843298	0.688564
24950000	-22.86523	0	-22.86523	0.146665	0.242758	0.0241757	0.0716217	0.167934	0.0728639	0.904988	0.805985	0.662927
24960000	-17.94494	0	-17.94494	0.107069	0.274548	0.200391	0.0610629	0.190049	0.308757	1.11085	1.24232	1.23229
24970000	-21.37507	0	-21.37507	0.0617677	0.126005	0.197712	0.147129	0.170725	0.130584	2.64083	0.579081	0.698519
24980000	-10.7557	0	-10.7557	0.201076	0.134849	0.124282	0.0699807	0.232759	0.102258	1.18546	1.00939	0.976005
24990000	-14.32439	0	-14.32439	0.123988	0.158489	0.159664	0.184183	0.199457	0.185675	1.64186	0.578084	0.567037
25000000	-22.1197	0	-22.1197	0.203764	0.36058	0.0792887	0.170738	0.0601816	0.350893	0.906959	0.392822	1.7613
25010000	-16.87374	0	-16.87374	0.200403	0.242049	0.160506	0.124915	0.150817	0.154036	0.733752	0.501208	1.2115
25020000	-17.26954	0	-17.26954	0.143141	0.0711289	0.235442	0.191389	0.124688	0.214787	0.97633	1.77755	0.953175
25030000	-19.50349	0	-19.50349	0.219942	0.478114	0.108873	0.3247	0.180581	0.0740446	1.53616	1.12427	0.473445
25040000	-21.86426	0	-21.86426	0.0581957	0.302718	0.22314	0.321463	0.0600615	0.138464	0.761147	1.32092	0.508859
25050000	-13.41796	0	-13.41796	0.183977	0.161163	0.0722238	0.126555	0.0895699	0.296356	0.714533	0.434599	0.608392
25060000	-14.10458	0	-14.10458	0.0595666	0.428367	0.12296	0.187718	0.126082	0.100613	0.655154	1.43025	1.15178
25070000	-14.63232	0	-14.63232	0.187584	0.116635	0.148083	0.135771	0.255965	0.103057	2.9751	1.2088	1.43434
25080000	-19.10567	0	-19.10567	0.17093	0.182454	0.112138	0.0786809	0.0438693	0.205304	0.474023	0.695587	0.399666
25090000	-23.04594	0	-23.04594	0.261693	0.289833	0.418883	0.149135	0.0811651	0.205789	1.01752	0.618997	1.66343
25100000	-15.69189	0	-15.69189	0.182148	0.187512	0.348575	0.241314	0.146885	0.1821	2.02501	0.888944	0.759729
25110000	-14.5172	0	-14.5172	0.139633	0.293709	0.32138	0.0764485	0.125324	0.123876	0.687392	0.370828	0.797123
25120000	-12.87668	0	-12.87668	0.251064	0.396716	0.0917099	0.108444	0.19231	0.137725	1.13355	0.839581	0.731527
25130000	-12.50857	0	-12.50857	0.0923032	0.157349	0.204558	0.129578	0.0703631	0.160776	0.767955	0.443398	0.940325
25140000	-22.03959	0	-22.03959	0.0495091	0.345784	0.10037	0.254562	0.283871	0.299957	0.906912	0.438927	0.617679
25150000	-14.24372	0	-14.24372	0.163006	0.10581	0.0689042	0.0842734	0.0817036	0.161107	1.06301	1.01728	0.558245
25160000	-13.87686	0	-13.87686	0.161712	0.10674	0.151028	0.332747	0.109123	0.0884017	1.03759	0.681502	1.80459
25170000	-14.35696	0	-14.35696	0.175839	0.129317	0.252101	0.140669	0.116875	0.105551	0.960944	0.87687	1.08292
25180000	-19.09353	0	-19.09353	0.231806	0.18234	0.372651	0.186262	0.0831676	0.134188	1.00075	1.26681	0.718339
25190000	-18.16448	0	-18.16448	0.124997	0.271507	0.296767	0.107338	0.0920431	0.0741775	0.540497	1.01963	0.66153
25200000	-11.56424	0	-11.56424	0.098415	0.131305	0.0977304	0.0977366	0.161872	0.155642	2.52473	0.641007	1.35596
25210000	-12.43762	0	-12.43762	0.0921588	0.182585	0.0955489	0.0862402	0.227906	0.166363	1.10112	0.488613	1.35185
25220000	-14.13489	0	-14.13489	0.168632	0.0458344	0.148111	0.0616972	0.0722308	0.168579	1.3552	0.700345	1.33231
25230000	-15.30949	0	-15.30949	0.250014	0.272233	0.109861	0.231576	0.182962	0.0831699	1.46085	1.15596	1.41281
25240000	-16.94168	0	-16.94168	0.0583611	0.078051	0.157697	0.093162	0.116391	0.142665	0.651797	0.765958	2.01364
25250000	-15.10214	0	-15.10214	0.0676449	0.347504	0.114476	0.233061	0.0586694	0.0666788	1.14217	0.859739	0.823924
25260000	-13.83807	0	-13.83807	0.0753575	0.103303	0.119123	0.08815	0.160913	0.0605588	1.22788	0.690894	0.659269
25270000	-16.84618	0	-16.84618	0.0979086	0.36329	0.0914313	0.171733	0.240406	0.116031	0.657192	0.894783	0.540087
25280000	-20.78913	0	-20.78913	0.116078	0.223321	0.207978	0.138191	0.260644	0.0562893	0.648327	0.381983	2.77778
25290000	-15.56411	0	-15.56411	0.0827671	0.195529	0.106706	0.197895	0.19548	0.0827772	0.634437	1.35394	1.20807
25300000	-18.76039	0	-18.76039	0.123787	0.15835	0.217981	0.0794623	0.0868425	0.140549	0.939203	0.682662	1.09224
25310000	-20.57605	0	-20.57605	0.146144	0.104158	0.200981	0.0523444	0.114261	0.115381	0.365705	0.258088	0.887577
25320000	-23.70506	0	-23.70506	0.0384777	0.132862	0.241022	0.153928	0.179453	0.118107	2.38843	2.0473	0.213508
25330000	-19.735	0	-19.735	0.183745	0.129294	0.169453	0.0763683	0.240515	0.275441	2.51688	1.29277	3.37479
25340000	-17.82438	0	-17.82438	0.0988281	0.0909225	0.0686665	0.162355	0.140386	0.17897	1.6311	0.557083	0.864131
25350000	-9.815263	0	-9.815263	0.0847887	0.225856	0.0786895	0.121029	0.0792004	0.208661	0.963354	0.380602	0.96358
25360000	-16.45289	0	-16.45289	0.227504	0.0757402	0.0901533	0.116067	0.106421	0.088591	1.70895	0.700938	0.499139
25370000	-10.54116	0	-10.54116	0.0847532	0.288759	0.172409	0.157435	0.124775	0.146331	1.24627	0.578514	0.88608
25380000	-12.83395	0	-12.83395	0.257729	0.0879507	0.181579	0.134337	0.102214	0.147806	0.967607	1.30977	1.11309
25390000	-11.65338	0	-11.65338	0.157411	0.170756	0.0432383	0.077761	0.0848562	0.107401	0.762199	0.652002	0.988433
25400000	-15.72158	0	-15.72158	0.11834	0.152623	0.306125	0.0861161	0.100487	0.0944543	3.12072	1.84617	0.875046
25410000	-12.62224	0	-12.62224	0.0961116	0.178399	0.13758	0.148518	0.127759	0.12582	1.86693	1.18902	0.28021
25420000	-13.41723	0	-13.41723	0.28484	0.109962	0.144701	0.0582318	0.141031	0.0762414	0.858679	0.712042	0.37579
25430000	-15.50061	0	-15.50061	0.151461	0.292335	0.261363	0.178935	0.128511	0.116903	0.589298	0.904078	0.504982
25440000	-12.1171	0	-12.1171	0.210473	0.109104	0.166194	0.0920107	0.134445	0.167238	1.06926	0.594754	1.33793
25450000	-9.459963	0	-9.459963	0.137888	0.0881437	0.141641	0.198445	0.0720969	0.219475	1.1556	0.852097	0.59143
25460000	-22.54711	0	-22.54711	0.0699307	0.186855	0.0932357	0.0722601	0.0312794	0.253264	1.87852	0.615863	0.583215
25470000	-21.74005	0	-21.74005	0.13999	0.551553	0.200214	0.0692091	0.139072	0.20175	1.46251	0.812062	1.24794
25480000	-18.36651	0	-18.36651	0.172649	0.202606	0.232692	0.357179	0.189964	0.137877	0.738788	0.921982	1.89356
25490000	-17.80474	0	-17.80474	0.0635595	0.275018	0.100627	0.137235	0.102019	0.10509	0.526311	0.549606	0.349974
25500000	-17.08652	0	-17.08652	0.249456	0.147144	0.217884	0.125381	0.0787555	0.215774	1.17299	1.18308	1.08859
25510000	-17.47934	0	-17.47934	0.118038	0.0952122	0.128637	0.0444234	0.206178	0.108079	0.705682	0.415809	0.462458
25520000	-11.3087	0	-11.3087	0.0932809	0.177333	0.147274	0.0973597	0.0965315	0.207746	0.985742	0.54341	1.09137
25530000	-23.56471	0	-23.56471	0.0658405	0.566498	0.15406	0.170918	0.231014	0.0947084	1.03458	1.5069	0.213593
25540000	-20.09354	0	-20.09354	0.178989	0.120902	0.206217	0.196195	0.13367	0.185193	2.03657	0.502518	0.270175
25550000	-14.46998	0	-14.46998	0.141882	0.0697317	0.0763645	0.0975335	0.18665	0.0894655	2.78427	1.18201	1.1017
25560000	-17.27616	0	-17.27616	0.037921	0.150658	0.118953	0.0837322	0.0990734	0.313296	2.20233	0.624241	0.597331
25570000	-14.76942	0	-14.76942	0.114167	0.108561	0.0450655	0.171159	0.106935	0.137289	1.86264	1.59235	1.30711
25580000	-17.74973	0	-17.74973	0.112328	0.0629787	0.169835	0.201331	0.0577259	0.229108	1.54513	2.15468	0.968557
25590000	-10.00142	0	-10.00142	0.107067	0.121545	0.138956	0.117589	0.11985	0.116817	1.13122	0.633737	0.784297
25600000	-10.01548	0	-10.01548	0.146723	0.370088	0.113279	0.144934	0.213639	0.0901139	1.38683	0.791354	0.57903
25610000	-15.27031	0	-15.27031	0.138064	0.159104	0.068633	0.13549	0.252121	0.0721113	1.10925	1.88308	1.11277
25620000	-19.7024	0	-19.7024	0.102378	0.141278	0.184061	0.182201	0.154121	0.0835246	0.765528	0.516324	0.478565
25630000	-13.40827	0	-13.40827	0.164334	0.153201	0.0994088	0.107217	0.17931	0.144302	0.96253	0.376267	1.3895
25640000	-12.948	0	-12.948	0.16179	0.142681	0.0754416	0.216764	0.088474	0.167532	1.0072	0.93488	0.314339
25650000	-18.36094	0	-18.36094	0.333447	0.147404	0.212007	0.105	0.0735563	0.0865531	0.316025	0.588404	0.361796
25660000	-16.16566	0	-16.16566	0.154226	0.133923	0.0751034	0.115499	0.121544	0.102047	0.808449	1.24713	1.53202
25670000	-21.03887	0	-21.03887	0.117638	0.326517	0.0914946	0.148366	0.252875	0.16898	0.485256	0.424597	0.371537
25680000	-15.50361	0	-15.50361	0.319584	0.12149	0.16006	0.272667	0.0812809	0.0348143	1.5662	0.776523	0.79033
25690000	-16.87273	0	-16.87273	0.207015	0.115041	0.0680999	0.198628	0.110127	0.0775904	1.11116	0.913865	0.593923
25700000	-11.96791	0	-11.96791	0.136601	0.152865	0.16571	0.149619	0.104855	0.239422	1.6596	0.581148	1.39528
25710000	-18.19144	0	-18.19144	0.107532	0.274089	0.126357	0.108823	0.241513	0.0553242	1.0493	0.566033	0.990187
25720000	-13.26891	0	-13.26891	0.117642	0.278393	0.054773	0.205863	0.164592	0.0919991	0.61905	1.22864	1.17614
25730000	-13.15221	0	-13.15221	0.199306	0.170154	0.0797141	0.315962	0.0935585	0.165733	0.841047	0.469461	0.948309
25740000	-18.50259	0	-18.50259	0.195172	0.12037	0.288019	0.108332	0.0728382	0.102307	0.651461	0.373169	0.709325
25750000	-12.7622	0	-12.7622	0.231618	0.0755152	0.141053	0.20013	0.237914	0.16295	1.31701	0.558154	0.672061
25760000	-14.81177	0	-14.81177	0.21918	0.221555	0.173645	0.152827	0.189154	0.104982	1.06513	0.725122	1.32762
25770000	-15.31024	0	-15.31024	0.446524	0.150078	0.125648	0.129744	0.0584374	0.120592	0.59613	1.14566	0.707883
25780000	-15.33084	0	-15.33084	0.242485	0.194005	0.0630809	0.12526	0.0490778	0.115611	0.765271	0.762571	1.42698
25790000	-15.9743	0	-15.9743	0.197785	0.232564	0.159709	0.261571	0.0529727	0.123861	1.02888	0.538946	2.18134
25800000	-8.112351	0	-8.112351	0.181349	0.137994	0.104153	0.127682	0.135027	0.151952	1.13912	0.85527	0.548246
25810000	-19.01728	0	-19.01728	0.0591673	0.153908	0.15976	0.154216	0.166691	0.39016	0.629412	0.750165	1.57106
25820000	-16.76893	0	-16.76893	0.149418	0.200947	0.267575	0.192754	0.0974818	0.221561	1.86042	0.471653	1.95418
25830000	-11.59702	0	-11.59702	0.202475	0.120758	0.080394	0.0912508	0.138306	0.0703846	0.728033	0.965391	0.991375
25840000	-17.1732	0	-17.1732	0.16901	0.239221	0.164724	0.193853	0.059472	0.241305	0.941442	1.14592	0.389281
25850000	-17.85067	0	-17.85067	0.137765	0.404824	0.104605	0.0975037	0.189035	0.152719	0.984747	0.886842	0.335501
25860000	-19.2202	0	-19.2202	0.259935	0.383851	0.287251	0.145464	0.04225	0.161421	0.505499	0.450824	1.96504
25870000	-13.8804	0	-13.8804	0.176129	0.17721	0.331914	0.145219	0.183933	0.162265	1.22226	0.764788	0.592848
25880000	-18.21472	0	-18.21472	0.117568	0.179241	0.107192	0.135792	0.236006	0.229795	1.19926	0.757932	0.495586
25890000	-17.03992	0	-17.03992	0.0781908	0.344332	0.122497	0.150081	0.106665	0.318319	0.79328	0.742758	0.711271
25900000	-15.46242	0	-15.46242	0.141762	0.106435	0.166484	0.168658	0.0775681	0.23769	1.0726	0.527417	1.03614
25910000	-18.05867	0	-18.05867	0.196735	0.0828893	0.0839395	0.296033	0.0657932	0.0929561	1.39603	1.11406	0.591828
25920000	-16.25517	0	-16.25517	0.138266	0.250419	0.141849	0.178382	0.112236	0.103483	0.330152	0.817493	2.26152
25930000	-11.98737	0	-11.98737	0.0797239	0.219478	0.165748	0.124265	0.0647092	0.111783	1.7417	1.19345	0.71388
25940000	-11.29933	0	-11.29933	0.0965069	0.118027	0.0638395	0.14855	0.142071	0.161571	1.21146	0.51552	0.333415
25950000	-15.73127	0	-15.73127	0.171463	0.493682	0.127002	0.198075	0.190976	0.173655	1.04266	1.17361	1.94558
25960000	-14.28573	0	-14.28573	0.18327	0.0829677	0.202082	0.195405	0.0923965	0.0712087	2.04213	1.10679	0.914851
25970000	-14.59138	0	-14.59138	0.138514	0.0985763	0.176599	0.205739	0.158515	0.165643	0.815588	0.605027	0.757347
25980000	-13.06866	0	-13.06866	0.137757	0.247251	0.204331	0.111933	0.104684	0.0872173	1.23633	1.79845	0.680937
25990000	-21.06837	0	-21.06837	0.141739	0.294774	0.343034	0.0693599	0.122268	0.309639	0.634949	0.492101	2.60247
26000000	-16.7351	0	-16.7351	0.225982	0.359738	0.105	0.155508	0.164923	0.122513	0.744716	0.483079	0.399993
26010000	-14.27847	0	-14.27847	0.289564	0.153973	0.179984	0.184851	0.221676	0.163735	1.94377	0.888321	1.24764
26020000	-21.84188	0	-21.84188	0.17498	0.368669	0.0610043	0.106803	0.267569	0.116169	0.526176	0.612187	0.910116
26030000	-12.87607	0	-12.87607	0.127652	0.177367	0.135518	0.198983	0.157078	0.209216	1.27221	0.57977	0.417392
26040000	-12.67174	0	-12.67174	0.194774	0.248051	0.152917	0.0866197	0.174227	0.177911	2.04021	0.701395	2.13435
26050000	-15.8467	0	-15.8467	0.0713818	0.177421	0.148508	0.107898	0.251024	0.0910164	0.847653	0.478884	0.93521
26060000	-26.93956	0	-26.93956	0.17965	0.255424	0.0606868	0.0551154	0.0648702	0.162646	1.42262	0.978064	1.02617
26070000	-16.49555	0	-16.49555	0.0726568	0.0948775	0.302149	0.154654	0.146152	0.229333	2.51545	0.4819	1.21898
26080000	-10.06148	0	-10.06148	0.0843743	0.0825013	0.100848	0.111029	0.109622	0.196265	0.693909	0.718891	0.741448
26090000	-13.1076	0	-13.1076	0.121881	0.249092	0.0743792	0.126113	0.0724904	0.13272	1.57115	2.18285	1.15758
26100000	-18.33626	0	-18.33626	0.193377	0.177795	0.14269	0.0801278	0.176124	0.0812959	3.23232	2.86298	1.35376
26110000	-13.82724	0	-13.82724	0.213148	0.0958791	0.0916983	0.172496	0.0746317	0.0979146	0.52156	1.28081	1.86989
26120000	-10.40743	0	-10.40743	0.08141	0.315588	0.0549998	0.09951	0.115075	0.0923245	1.60132	0.840766	0.922819
26130000	-13.60006	0	-13.60006	0.198206	0.291541	0.157722	0.105805	0.225554	0.0990925	0.509594	0.569794	0.734176
26140000	-11.12865	0	-11.12865	0.109698	0.31742	0.18589	0.151999	0.0663865	0.123857	0.943883	0.621261	1.22038
26150000	-9.129358	0	-9.129358	0.161223	0.182871	0.126615	0.0922155	0.171201	0.157342	0.735076	0.663858	0.741064
26160000	-11.88288	0	-11.88288	0.112599	0.161488	0.0750975	0.114093	0.0595782	0.0626047	0.865888	1.38029	0.94581
26170000	-19.63886	0	-19.63886	0.168788	0.210701	0.189773	0.136517	0.131557	0.181407	0.463984	0.971828	0.97959
26180000	-16.24015	0	-16.24015	0.138205	0.171527	0.192251	0.0468388	0.0682014	0.0910578	0.706059	1.31293	1.59914
26190000	-22.23704	0	-22.23704	0.100108	0.213888	0.232336	0.124688	0.186042	0.114677	1.01729	0.417873	0.439361
26200000	-11.38397	0	-11.38397	0.18607	0.159278	0.0985591	0.136273	0.120884	0.238666	1.09737	0.596759	0.922279
26210000	-13.72808	0	-13.72808	0.0869504	0.224646	0.204083	0.10978	0.138154	0.184294	1.15053	0.714406	0.396162
26220000	-12.73307	0	-12.73307	0.178078	0.115816	0.148628	0.254866	0.142737	0.0893697	1.24453	0.918527	0.785624
26230000	-11.94541	0	-11.94541	0.0976352	0.341321	0.100628	0.175014	0.125585	0.160997	0.612998	1.20783	0.844862
26240000	-14.06751	0	-14.06751	0.116667	0.119212	0.195044	0.0632837	0.227226	0.144195	1.33354	0.578261	0.567475
26250000	-11.52825	0	-11.52825	0.182304	0.109907	0.130644	0.244009	0.105923	0.104485	1.18365	0.543154	0.50209
26260000	-16.59202	0	-16.59202	0.133199	0.366271	0.139196	0.196548	0.0765976	0.372711	0.738621	1.17203	0.803899
26270000	-25.34669	0	-25.34669	0.226043	0.166882	0.397567	0.246148	0.185944	0.162259	2.01672	0.898667	0.516296
26280000	-13.9968	0	-13.9968	0.121478	0.292105	0.165587	0.0885563	0.217654	0.2135	1.04247	1.07026	1.28452
26290000	-17.51048	0	-17.51048	0.080017	0.165782	0.0736212	0.385669	0.10551	0.113512	0.919225	1.02597	0.482082
26300000	-19.80984	0	-19.80984	0.106507	0.0789014	0.140042	0.415916	0.161829	0.0534893	1.26663	0.461401	0.298218
26310000	-13.94734	0	-13.94734	0.132293	0.341567	0.316552	0.133097	0.178639	0.143509	0.993827	1.31894	1.12171
26320000	-18.92822	0	-18.92822	0.13823	0.254844	0.281538	0.196969	0.143122	0.0745667	2.32785	1.15359	0.468196
26330000	-15.81679	0	-15.81679	0.0946517	0.210471	0.247419	0.0901658	0.140134	0.119024	1.83013	0.85449	0.803332
26340000	-13.61999	0	-13.61999	0.143458	0.195615	0.0768583	0.107342	0.154388	0.23461	0.792234	0.687153	0.91089
26350000	-12.79384	0	-12.79384	0.0696891	0.106014	0.1027	0.0796337	0.0742575	0.0592196	0.590553	1.09027	1.04002
26360000	-13.64332	0	-13.64332	0.155834	0.215877	0.13826	0.156363	0.191145	0.0703108	2.25335	0.676148	1.00806
26370000	-10.4893	0	-10.4893	0.106363	0.206845	0.121534	0.0708528	0.0639763	0.0804667	0.879909	0.936004	1.14898
26380000	-16.27495	0	-16.27495	0.151887	0.349325	0.0354489	0.13272	0.191217	0.15156	1.10987	0.793818	1.03736
26390000	-14.40568	0	-14.40568	0.317592	0.191815	0.138505	0.188481	0.141685	0.103282	0.966543	0.480074	0.698188
26400000	-21.01347	0	-21.01347	0.168768	0.0706432	0.110499	0.0537868	0.211278	0.0844105	1.13965	0.725635	0.255825
26410000	-15.56747	0	-15.56747	0.168634	0.139037	0.0736243	0.228637	0.216148	0.098423	0.907497	0.873655	0.657159
26420000	-17.11652	0	-17.11652	0.156016	0.204885	0.159777	0.0994734	0.0843893	0.222389	1.80888	1.15913	0.429514
26430000	-18.32848	0	-18.32848	0.26748	0.198947	0.181999	0.073909	0.125164	0.111191	3.17286	0.887541	0.735665
26440000	-18.10043	0	-18.10043	0.221127	0.195926	0.126368	0.0539807	0.0421574	0.123986	0.979753	0.810363	2.0274
26450000	-14.79241	0	-14.79241	0.248678	0.121795	0.145334	0.30812	0.121886	0.115345	0.59365	1.7946	1.04481
26460000	-10.26347	0	-10.26347	0.176593	0.161214	0.125197	0.104919	0.0776141	0.130018	1.75407	0.803845	0.698869
26470000	-13.01593	0	-13.01593	0.286202	0.223834	0.184021	0.127809	0.156756	0.185842	0.992312	1.40527	0.483485
26480000	-19.68039	0	-19.68039	0.129241	0.160039	0.517345	0.162748	0.189919	0.0852194	1.12355	0.607814	0.853228
26490000	-16.33433	0	-16.33433	0.147403	0.38655	0.156579	0.174635	0.139388	0.150367	1.36202	0.714543	0.656562
26500000	-15.31105	0	-15.31105	0.191141	0.179216	0.110147	0.111638	0.11687	0.0729832	0.607169	0.398481	0.597232
26510000	-13.5537	0	-13.5537	0.149818	0.325034	0.0968464	0.184061	0.0707849	0.123553	2.09238	1.78073	0.66482
26520000	-14.19524	0	-14.19524	0.118586	0.103545	0.152702	0.140858	0.128123	0.105495	1.55195	1.27599	0.429404
26530000	-10.11256	0	-10.11256	0.226563	0.205153	0.0677822	0.17873	0.140779	0.195953	0.870665	0.76246	0.998836
26540000	-13.86532	0	-13.86532	0.136647	0.153254	0.125583	0.164767	0.159486	0.131891	1.23167	0.420285	0.790545
26550000	-12.47125	0	-12.47125	0.137702	0.135092	0.0387622	0.148617	0.112491	0.109309	1.97169	1.42326	0.624196
26560000	-16.59361	0	-16.59361	0.0508302	0.160213	0.107823	0.0846043	0.29124	0.176635	0.734498	1.46151	0.384916
26570000	-10.61399	0	-10.61399	0.109404	0.101649	0.164781	0.121392	0.142063	0.0971925	0.748333	0.866836	0.469038
26580000	-16.25842	0	-16.25842	0.0902301	0.430141	0.228295	0.166215	0.24541	0.341949	1.01636	0.667214	0.673369
26590000	-12.5009	0	-12.5009	0.1963	0.135215	0.104033	0.0757778	0.26048	0.179722	0.972395	1.42245	1.05919
26600000	-16.12501	0	-16.12501	0.172473	0.194593	0.163301	0.139653	0.175844	0.105218	0.83148	0.980491	0.826071
26610000	-12.80249	0	-12.80249	0.128214	0.113229	0.189073	0.12371	0.141101	0.132553	0.517359	0.756781	0.777733
26620000	-16.24457	0	-16.24457	0.426519	0.159131	0.114511	0.0494138	0.11436	0.0721534	2.26506	1.09532	1.24641
26630000	-10.9796	0	-10.9796	0.126127	0.127784	0.231253	0.115939	0.104002	0.105209	0.516999	0.784424	0.674977
26640000	-15.01387	0	-15.01387	0.210576	0.173694	0.114853	0.174874	0.143139	0.151883	1.10722	1.15376	1.95259
26650000	-13.53822	0	-13.53822	0.0671266	0.211709	0.184417	0.119356	0.0836563	0.0986012	1.10708	0.450979	0.441891
26660000	-20.13442	0	-20.13442	0.190769	0.205347	0.181073	0.124966	0.103605	0.0875697	0.859154	0.403853	0.766005
26670000	-23.6684	0	-23.6684	0.129054	0.18543	0.111781	0.337723	0.341882	0.170545	0.855054	0.834999	1.83674
26680000	-17.21978	0	-17.21978	0.145122	0.12845	0.354627	0.221571	0.204007	0.0930531	1.99674	1.29823	0.548736
26690000	-15.27951	0	-15.27951	0.106481	0.397959	0.105113	0.348608	0.0911578	0.0539898	0.486934	0.666446	0.844644
26700000	-21.22449	0	-21.22449	0.363147	0.184048	0.0818919	0.280489	0.0429708	0.0537705	1.40462	1.47926	0.45331
26710000	-18.31824	0	-18.31824	0.227177	0.246612	0.135089	0.208599	0.107948	0.396146	3.19119	0.890213	0.758419
26720000	-15.88334	0	-15.88334	0.23248	0.229181	0.0681217	0.219547	0.326829	0.111233	0.824285	0.909393	1.28444
26730000	-11.48783	0	-11.48783	0.287664	0.133784	0.146068	0.0987721	0.0697969	0.117892	0.745888	0.739218	1.42598
26740000	-13.22346	0	-13.22346	0.0547897	0.24963	0.118938	0.0743292	0.221973	0.067525	1.35751	0.766984	0.921946
26750000	-20.08169	0	-20.08169	0.0980538	0.090873	0.255448	0.201968	0.11594	0.215845	1.21134	0.267157	1.16116
26760000	-13.89393	0	-13.89393	0.109697	0.25554	0.0675593	0.155982	0.224975	0.151232	1.8182	0.644663	0.724843
26770000	-14.56805	0	-14.56805	0.0520699	0.164274	0.116218	0.230854	0.109498	0.180671	0.74663	0.603679	1.72078
26780000	-10.78556	0	-10.78556	0.146818	0.167599	0.177774	0.0856401	0.124878	0.0874152	0.731014	0.694469	1.31324
26790000	-15.55117	0	-15.55117	0.154178	0.156636	0.191355	0.156437	0.082502	0.0734779	0.521009	0.605345	1.30073
26800000	-16.91372	0	-16.91372	0.0885577	0.145146	0.126906	0.17766	0.105467	0.113714	0.2907	0.590697	0.925982
26810000	-20.76241	0	-20.76241	0.115865	0.161785	0.117108	0.230739	0.098602	0.168063	0.861728	1.07999	0.588531
26820000	-16.28905	0	-16.28905	0.432685	0.145812	0.202874	0.110943	0.224047	0.108969	0.800747	0.630016	0.969616
26830000	-16.3801	0	-16.3801	0.170207	0.123285	0.3309	0.303161	0.103129	0.107304	0.608537	0.666511	1.3212
26840000	-17.82889	0	-17.82889	0.0541546	0.14326	0.203795	0.102706	0.285144	0.215595	0.775588	0.691308	0.380343
26850000	-15.73601	0	-15.73601	0.229817	0.208798	0.138594	0.337911	0.0387467	0.0822424	0.985606	1.01635	0.489032
26860000	-14.12333	0	-14.12333	0.116861	0.34568	0.125261	0.199879	0.114267	0.14233	1.04822	1.52707	0.640611
26870000	-17.76541	0	-17.76541	0.216066	0.219861	0.173902	0.103657	0.0895376	0.104879	0.659766	0.463423	0.485839
26880000	-15.22199	0	-15.22199	0.204974	0.314774	0.0991936	0.0943473	0.188847	0.062844	1.03466	0.986331	1.7646
26890000	-16.40281	0	-16.40281	0.0885585	0.131989	0.205207	0.105785	0.0584112	0.168296	2.00541	0.925395	0.597725
26900000	-18.29142	0	-18.29142	0.194181	0.111384	0.32229	0.100034	0.109599	0.204298	0.672009	0.843435	0.53922
26910000	-9.794443	0	-9.794443	0.0596483	0.186872	0.0813265	0.087765	0.0850553	0.0934356	1.96851	0.654716	1.41653
26920000	-13.67315	0	-13.67315	0.103754	0.231418	0.161884	0.226934	0.142123	0.0838479	0.643827	0.592376	0.741169
26930000	-16.30564	0	-16.30564	0.362236	0.107455	0.17295	0.121329	0.156811	0.0592176	1.52169	0.760832	0.636513
26940000	-13.01302	0	-13.01302	0.0988964	0.127287	0.0931232	0.196565	0.110638	0.268191	0.966	0.557278	1.12118
