Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24220000	-20.26882	0	-20.26882	0.0507261	0.0691995	0.311985	0.107851	0.0955702	0.0883799	1.45728	0.585834	1.0035
24230000	-18.74113	0	-18.74113	0.100218	0.129423	0.180503	0.0912244	0.163988	0.099466	1.2704	0.770475	0.739938
24240000	-26.23618	0	-26.23618	0.0593583	0.0757186	0.209026	0.0619635	0.133095	0.136748	0.800274	1.49018	1.29765
24250000	-20.38713	0	-20.38713	0.0752664	0.139883	0.256063	0.152518	0.179358	0.0598944	1.03259	0.85633	0.647132
24260000	-33.65803	0	-33.65803	0.0443528	0.0207434	0.123339	0.0523938	0.0648154	0.101323	0.291186	0.51296	0.478853
24270000	-17.78824	0	-17.78824	0.125533	0.148922	0.291556	0.127623	0.118824	0.107315	0.823581	0.471358	0.738346
24280000	-23.31703	0	-23.31703	0.105047	0.136195	0.255544	0.126662	0.231411	0.146443	1.19792	1.52934	0.58472
24290000	-20.27082	0	-20.27082	0.0951225	0.0721763	0.214995	0.0874884	0.126117	0.167121	1.35148	1.45007	0.62614
24300000	-21.73565	0	-21.73565	0.049443	0.228174	0.206326	0.145569	0.102156	0.109794	0.843408	0.735676	1.15503
24310000	-22.03514	0	-22.03514	0.0719741	0.121679	0.274226	0.0599075	0.0871145	0.101347	1.38326	0.662681	2.19185
24320000	-25.18749	0	-25.18749	0.190702	0.180661	0.5674	0.107245	0.0484429	0.259159	0.694292	1.24883	1.12035
24330000	-18.48042	0	-18.48042	0.12747	0.12331	0.286801	0.111856	0.126932	0.207374	1.31403	1.05403	1.48376
24340000	-29.33797	0	-29.33797	0.0449038	0.157024	0.107092	0.0760202	0.0873644	0.0735695	2.22187	1.2277	0.662384
24350000	-19.78491	0	-19.78491	0.0981508	0.117732	0.175555	0.124758	0.118108	0.0742856	1.73278	0.662957	1.00727
24360000	-23.92571	0	-23.92571	0.108229	0.253195	0.202061	0.0852292	0.193106	0.375284	0.856763	1.01505	0.640401
24370000	-23.87447	0	-23.87447	0.102681	0.0408959	0.419314	0.0500903	0.132275	0.14371	1.5937	0.77723	1.69045
24380000	-20.42989	0	-20.42989	0.137928	0.0673633	0.273032	0.119354	0.0846388	0.0929796	1.93954	0.70768	0.783743
24390000	-22.25092	0	-22.25092	0.122164	0.0819344	0.404556	0.150298	0.158011	0.0683737	1.64558	0.873315	2.58972
24400000	-23.27524	0	-23.27524	0.0860477	0.248875	0.145648	0.0751712	0.180979	0.139432	0.690497	1.40785	0.782924
24410000	-23.47902	0	-23.47902	0.0819642	0.146775	0.194737	0.0912839	0.291062	0.0922402	0.90703	0.931481	0.543553
24420000	-28.94621	0	-28.94621	0.117979	0.0939732	0.131556	0.160825	0.109079	0.236396	1.23275	0.505628	0.458157
24430000	-27.49483	0	-27.49483	0.13834	0.0610216	0.188804	0.141162	0.186417	0.0868219	3.10381	2.37324	0.917928
24440000	-31.42074	0	-31.42074	0.0602269	0.130904	0.2625	0.108091	0.107471	0.187975	2.24308	0.988852	0.574366
24450000	-18.62769	0	-18.62769	0.1854	0.151985	0.14567	0.0639296	0.0918998	0.0835162	0.831121	0.728638	1.25088
24460000	-20.38662	0	-20.38662	0.139795	0.094326	0.187701	0.171864	0.15127	0.112864	0.991788	0.722456	0.436863
24470000	-18.95091	0	-18.95091	0.121917	0.137723	0.155211	0.0943219	0.129217	0.0608561	0.917032	1.16453	0.741309
24480000	-18.5554	0	-18.5554	0.139626	0.0935654	0.194021	0.155196	0.132577	0.0714146	0.930567	0.615608	0.50628
24490000	-33.25344	0	-33.25344	0.325292	0.0660908	0.208344	0.0836062	0.118387	0.117984	0.650131	0.594434	0.218188
24500000	-20.52291	0	-20.52291	0.0564017	0.247717	0.226122	0.151119	0.0695422	0.107684	0.766536	0.763816	0.833794
24510000	-30.86097	0	-30.86097	0.253327	0.163183	0.397311	0.123589	0.0783123	0.119396	1.2087	0.825455	0.285695
24520000	-18.50109	0	-18.50109	0.0823091	0.217698	0.174842	0.11429	0.189954	0.0935262	0.677937	1.23864	0.927888
24530000	-17.89311	0	-17.89311	0.0674006	0.116356	0.306518	0.0891302	0.0944073	0.0979465	1.60979	0.524542	1.2183
24540000	-17.43592	0	-17.43592	0.0499657	0.155085	0.147218	0.097082	0.158421	0.123847	1.05871	1.01334	1.40954
24550000	-22.34694	0	-22.34694	0.138458	0.0450005	0.232057	0.0804499	0.119124	0.186293	0.677982	0.734231	1.08525
24560000	-18.9539	0	-18.9539	0.0521961	0.20262	0.19611	0.0501133	0.146646	0.129128	1.4475	1.13509	0.727883
24570000	-22.41884	0	-22.41884	0.107903	0.163454	0.0976476	0.13484	0.065482	0.117409	1.17243	0.717149	1.08539
24580000	-17.99354	0	-17.99354	0.0908872	0.0872392	0.178995	0.147944	0.121352	0.13094	1.69381	0.768497	2.37876
24590000	-26.32491	0	-26.32491	0.143674	0.139116	0.117575	0.124362	0.0307748	0.110621	1.84748	0.562347	1.16398
24600000	-23.7714	0	-23.7714	0.128333	0.215107	0.312006	0.268902	0.201888	0.092256	1.02247	0.661394	1.0261
24610000	-20.33276	0	-20.33276	0.103012	0.0863875	0.131868	0.0987134	0.144223	0.112561	2.42305	1.39181	0.935996
24620000	-21.181	0	-21.181	0.0458949	0.0754969	0.336462	0.11184	0.174345	0.131249	1.77099	0.473346	1.33917
24630000	-26.16984	0	-26.16984	0.0422217	0.0742404	0.204875	0.0635324	0.0544176	0.0933092	0.533818	1.33611	0.561767
24640000	-20.86363	0	-20.86363	0.121655	0.100553	0.145812	0.144389	0.136031	0.0770372	1.78326	1.25661	0.80984
24650000	-23.2608	0	-23.2608	0.105131	0.152894	0.215075	0.159497	0.309611	0.154699	1.10716	1.4796	0.708339
24660000	-27.53175	0	-27.53175	0.168843	0.294516	0.160091	0.173073	0.237088	0.116065	0.590453	0.531405	0.447195
24670000	-24.78796	0	-24.78796	0.165564	0.126355	0.42711	0.056217	0.0372467	0.0881407	1.22627	1.10459	0.773012
24680000	-20.80941	0	-20.80941	0.0867904	0.150369	0.432452	0.0920644	0.195321	0.306794	1.40243	0.688168	1.22043
24690000	-21.19444	0	-21.19444	0.076964	0.285239	0.26467	0.127064	0.176582	0.19892	2.05466	0.894221	1.27641
24700000	-22.40293	0	-22.40293	0.071866	0.0988412	0.144627	0.0464162	0.209464	0.168677	0.637993	0.579192	0.900678
24710000	-34.84619	0	-34.84619	0.248188	0.317002	0.142746	0.221375	0.323946	0.0532097	1.77963	0.865229	0.927157
24720000	-25.94852	0	-25.94852	0.107681	0.12073	0.124029	0.041848	0.190255	0.127422	0.55805	0.702192	0.318304
24730000	-24.30387	0	-24.30387	0.0930735	0.110107	0.26964	0.0656625	0.0780769	0.124491	1.80644	0.796968	0.471453
24740000	-19.65167	0	-19.65167	0.149318	0.144492	0.327266	0.121711	0.0793906	0.0710331	1.20245	0.702269	1.42392
24750000	-25.34065	0	-25.34065	0.0454253	0.125014	0.797285	0.0798866	0.160175	0.0895501	0.726155	0.453083	0.597129
24760000	-26.35336	0	-26.35336	0.100739	0.191036	0.325448	0.0689831	0.146056	0.259154	1.75847	0.378706	1.13359
24770000	-30.14873	0	-30.14873	0.0422059	0.107629	0.292161	0.129119	0.195235	0.154772	1.38636	0.533183	0.624689
24780000	-26.7956	0	-26.7956	0.0754829	0.0929724	0.243979	0.0556654	0.0678736	0.120687	1.1347	0.733861	1.01156
24790000	-26.27028	0	-26.27028	0.0852549	0.120146	0.145984	0.140137	0.293361	0.0964939	2.53156	0.575454	0.358349
24800000	-26.5508	0	-26.5508	0.112562	0.0430048	0.355883	0.0837752	0.082828	0.0904163	0.673859	0.762477	0.342036
24810000	-21.20407	0	-21.20407	0.137158	0.215357	0.289645	0.0785374	0.128624	0.0934295	0.831393	0.757305	0.793709
24820000	-22.05184	0	-22.05184	0.0818876	0.130235	0.145756	0.149949	0.108053	0.285793	2.08134	0.735213	0.84529
24830000	-23.78855	0	-23.78855	0.0627777	0.0856666	0.251756	0.134933	0.159564	0.249676	0.951486	0.940636	1.75764
24840000	-24.78759	0	-24.78759	0.0633473	0.274971	0.205497	0.0971106	0.12282	0.183432	1.09271	0.920503	0.364416
24850000	-20.81104	0	-20.81104	0.12509	0.131856	0.345139	0.050902	0.128889	0.139745	0.709795	0.942493	1.37757
24860000	-19.23312	0	-19.23312	0.116461	0.112171	0.168091	0.127717	0.20208	0.126795	1.20288	0.885	0.451539
24870000	-32.65754	0	-32.65754	0.0541895	0.261389	0.375853	0.099943	0.234972	0.192227	1.00949	0.334072	0.638633
24880000	-23.14234	0	-23.14234	0.0622085	0.188766	0.205836	0.0758461	0.282435	0.0431836	0.941039	0.559832	0.913166
24890000	-20.07437	0	-20.07437	0.0748378	0.149608	0.264981	0.102739	0.118876	0.11216	1.18667	1.56569	0.55958
24900000	-24.65868	0	-24.65868	0.0936879	0.298994	0.21052	0.162314	0.0627427	0.168917	1.31659	0.432802	0.779242
24910000	-21.49728	0	-21.49728	0.104032	0.175212	0.186244	0.100648	0.0672743	0.0496319	1.16427	0.685354	0.413324
24920000	-16.77155	0	-16.77155	0.0761095	0.110164	0.298446	0.0714445	0.113312	0.284966	0.767768	0.595554	1.17361
24930000	-32.06265	0	-32.06265	0.0288702	0.146268	0.119246	0.0941672	0.167585	0.0491914	0.803299	1.08735	0.562601
24940000	-25.73758	0	-25.73758	0.0474114	0.129322	0.100783	0.147628	0.145047	0.0323787	0.475234	0.831389	0.977003
24950000	-26.45251	0	-26.45251	0.132493	0.144643	0.288297	0.159611	0.105878	0.104746	1.17531	0.713456	0.632505
24960000	-21.86355	0	-21.86355	0.0875392	0.170932	0.195328	0.109705	0.316067	0.141522	0.793007	0.998615	1.88133
24970000	-29.41525	0	-29.41525	0.123447	0.103513	0.0727237	0.0594107	0.304267	0.158578	2.20943	0.697803	0.430404
24980000	-19.38269	0	-19.38269	0.0717779	0.154469	0.155501	0.0788744	0.0764604	0.160096	0.903887	0.871019	1.04961
24990000	-26.22508	0	-26.22508	0.148936	0.170661	0.397826	0.0815778	0.246143	0.152567	2.00495	0.85566	1.59894
25000000	-24.88278	0	-24.88278	0.113629	0.195281	0.155994	0.124244	0.0885994	0.0659579	1.28144	1.55367	1.11103
25010000	-21.8733	0	-21.8733	0.124334	0.0576473	0.197559	0.107688	0.109519	0.136509	1.03595	0.390108	1.02842
25020000	-24.64398	0	-24.64398	0.0686987	0.308229	0.24655	0.132869	0.0640336	0.0767136	0.978994	0.700485	0.782001
25030000	-24.88417	0	-24.88417	0.0548411	0.257521	0.20504	0.129657	0.22108	0.0942917	1.1018	1.14353	0.627526
25040000	-24.78329	0	-24.78329	0.119067	0.136635	0.0919635	0.152402	0.111388	0.228089	1.64935	0.896818	1.33927
25050000	-32.16375	0	-32.16375	0.0749638	0.154593	0.352943	0.137198	0.0714993	0.272067	1.24621	0.99314	0.607854
25060000	-18.44689	0	-18.44689	0.171526	0.0769481	0.12883	0.0690922	0.167142	0.112545	0.920283	1.85076	1.0292
25070000	-26.23704	0	-26.23704	0.220607	0.20966	0.168699	0.153417	0.0624784	0.0643057	1.64243	0.806641	0.453772
25080000	-19.00426	0	-19.00426	0.162361	0.122985	0.316829	0.0586025	0.140871	0.13294	0.900146	0.744805	1.07479
25090000	-22.06411	0	-22.06411	0.0950681	0.0802103	0.240702	0.167714	0.124282	0.0817037	2.08522	2.30148	0.944556
25100000	-25.08293	0	-25.08293	0.157286	0.100587	0.175651	0.123339	0.180255	0.148663	0.980183	0.981213	0.681322
25110000	-24.4238	0	-24.4238	0.0811188	0.144522	0.165548	0.0502001	0.0869488	0.0469913	1.17222	0.725698	0.55268
25120000	-18.74259	0	-18.74259	0.108602	0.197965	0.226631	0.165638	0.106919	0.246687	1.15843	0.637849	2.01936
25130000	-21.71941	0	-21.71941	0.0991647	0.0929662	0.321336	0.0793817	0.127424	0.161461	1.24214	0.735318	0.977353
25140000	-28.82285	0	-28.82285	0.1812	0.0893349	0.184762	0.0978287	0.117439	0.0852084	3.80726	0.239336	1.14279
25150000	-28.08512	0	-28.08512	0.0995488	0.131341	0.33607	0.131268	0.17699	0.11928	1.76189	1.06975	0.216134
25160000	-20.59873	0	-20.59873	0.116887	0.148749	0.169146	0.0839436	0.0792829	0.170368	0.894716	1.16701	1.39032
25170000	-21.56428	0	-21.56428	0.0698214	0.126443	0.338629	0.079303	0.0855765	0.0431141	1.13171	0.573018	0.896666
25180000	-21.09935	0	-21.09935	0.109304	0.0756971	0.265799	0.0979314	0.101748	0.0919015	0.959811	1.25949	0.568471
25190000	-22.09047	0	-22.09047	0.116668	0.104041	0.332923	0.0323704	0.153654	0.204189	1.23498	0.93685	1.46774
25200000	-21.65413	0	-21.65413	0.117796	0.130301	0.125874	0.262528	0.139472	0.141366	1.77477	0.484117	1.00983
25210000	-24.59592	0	-24.59592	0.114253	0.123669	0.173714	0.092663	0.250631	0.115479	1.25756	0.409504	0.438406
25220000	-18.01961	0	-18.01961	0.0776009	0.0876411	0.132247	0.093733	0.192154	0.181077	1.29497	1.27281	1.37919
25230000	-22.07374	0	-22.07374	0.104627	0.0684133	0.215196	0.10195	0.181764	0.169954	1.49917	0.909667	1.29994
25240000	-20.64744	0	-20.64744	0.179225	0.0847137	0.164241	0.0961952	0.078422	0.177785	0.850536	0.554937	0.897603
25250000	-21.44429	0	-21.44429	0.110525	0.188605	0.241178	0.0480841	0.211581	0.253752	1.30267	1.57903	1.54484
25260000	-21.11438	0	-21.11438	0.0646362	0.066546	0.292222	0.29162	0.096711	0.101767	1.11118	0.576312	1.25036
25270000	-22.42776	0	-22.42776	0.0817142	0.115798	0.172998	0.23026	0.0646145	0.113186	0.580014	0.834415	1.36704
25280000	-20.03443	0	-20.03443	0.126035	0.170723	0.330436	0.154755	0.128817	0.0787488	1.0318	0.750199	1.0051
25290000	-23.02044	0	-23.02044	0.0643302	0.16014	0.270385	0.0672606	0.104543	0.0456617	1.98988	1.39458	0.667656
25300000	-22.31609	0	-22.31609	0.227288	0.120054	0.155415	0.0719469	0.0960678	0.129803	0.354518	0.665107	0.636932
25310000	-25.05945	0	-25.05945	0.0715915	0.182693	0.144225	0.147651	0.21111	0.15696	0.465072	2.65486	0.529335
25320000	-23.13632	0	-23.13632	0.108175	0.183965	0.206485	0.15164	0.146739	0.0996937	1.55191	1.25034	1.03999
25330000	-21.61999	0	-21.61999	0.174408	0.113598	0.335182	0.0508601	0.0751699	0.0989401	0.628662	0.367468	0.575459
25340000	-27.47152	0	-27.47152	0.069566	0.143573	0.186149	0.0748995	0.112837	0.0754122	1.57304	0.45242	0.651125
25350000	-23.13676	0	-23.13676	0.0785179	0.0873756	0.121204	0.0639179	0.164377	0.0697798	0.564649	0.577047	1.3724
25360000	-35.72529	0	-35.72529	0.110294	0.177908	0.430761	0.195686	0.191984	0.0455821	2.47713	1.33429	0.712395
25370000	-21.56395	0	-21.56395	0.165641	0.11731	0.279775	0.136965	0.102006	0.101769	0.998354	0.989942	1.06947
25380000	-21.25289	0	-21.25289	0.0876189	0.0482488	0.166256	0.1279	0.134708	0.073657	1.75112	0.905555	1.12178
25390000	-26.47379	0	-26.47379	0.0794461	0.195789	0.412922	0.0680603	0.17567	0.214897	0.614804	1.05286	0.820404
25400000	-23.1747	0	-23.1747	0.0618681	0.225003	0.211339	0.0833559	0.197077	0.0835742	0.998339	0.454373	0.624311
25410000	-25.13687	0	-25.13687	0.0399742	0.0346336	0.205038	0.0475726	0.252006	0.0858096	0.660831	0.483901	0.840809
25420000	-30.79307	0	-30.79307	0.205575	0.127663	0.0821213	0.0683579	0.279196	0.218994	2.60418	0.619761	0.748671
25430000	-27.97987	0	-27.97987	0.145177	0.139282	0.243109	0.133765	0.15634	0.087161	0.95976	1.8667	0.58138
25440000	-17.94081	0	-17.94081	0.077863	0.131149	0.170039	0.0464298	0.127943	0.105688	1.44566	0.903262	0.582686
25450000	-17.17578	0	-17.17578	0.155404	0.164572	0.310112	0.0690335	0.085382	0.116233	1.54315	1.46847	1.53436
25460000	-22.40768	0	-22.40768	0.206963	0.107267	0.108268	0.0678448	0.160324	0.0640716	1.01613	0.75088	0.968244
25470000	-22.41851	0	-22.41851	0.145341	0.113015	0.12669	0.0487662	0.130238	0.22276	1.28426	0.561387	1.47124
25480000	-24.90875	0	-24.90875	0.0783365	0.164312	0.0875447	0.114566	0.162097	0.118692	1.07531	1.02421	1.41522
25490000	-18.53314	0	-18.53314	0.085509	0.0889987	0.323404	0.0701069	0.128639	0.0567596	1.2124	0.845254	1.1337
25500000	-23.30684	0	-23.30684	0.112554	0.127634	0.0951021	0.136008	0.221285	0.103131	0.447196	0.439124	0.762613
25510000	-23.44608	0	-23.44608	0.0948437	0.160565	0.310743	0.103583	0.154819	0.170345	0.456661	0.745697	0.737855
25520000	-22.79834	0	-22.79834	0.125527	0.0971249	0.288702	0.0539926	0.155248	0.0684654	0.418804	0.556639	0.568854
25530000	-23.76303	0	-23.76303	0.125206	0.0421935	0.314006	0.0716357	0.069678	0.246067	1.559	0.882055	0.745983
25540000	-35.81846	0	-35.81846	0.338463	0.154421	0.451546	0.199347	0.22524	0.259135	1.36337	1.06642	0.910369
25550000	-20.10671	0	-20.10671	0.0967944	0.239453	0.245027	0.159296	0.115542	0.0976931	1.1785	0.401426	0.674119
25560000	-20.73075	0	-20.73075	0.0766358	0.111012	0.137628	0.119175	0.114706	0.119647	0.606087	1.3565	0.748331
25570000	-22.55759	0	-22.55759	0.0807025	0.100389	0.119878	0.12049	0.049995	0.179847	1.35642	1.02431	1.07331
25580000	-16.71464	0	-16.71464	0.138998	0.0491321	0.130538	0.103071	0.133593	0.078767	0.792242	0.645103	1.15633
25590000	-25.19312	0	-25.19312	0.10447	0.0929513	0.151996	0.100486	0.224808	0.0862371	1.23204	0.660091	0.373353
25600000	-20.18491	0	-20.18491	0.137562	0.102618	0.21494	0.182707	0.0669781	0.152074	1.27499	0.919647	1.31598
25610000	-18.30737	0	-18.30737	0.0861209	0.123612	0.225999	0.0886668	0.306676	0.11605	1.3728	0.891869	0.992927
25620000	-21.93983	0	-21.93983	0.0742415	0.124322	0.140008	0.114622	0.119866	0.24498	0.69859	1.38938	1.52122
25630000	-21.22931	0	-21.22931	0.103586	0.0776392	0.12349	0.125586	0.165787	0.109589	1.37904	0.595235	1.20369
25640000	-24.61859	0	-24.61859	0.117938	0.171599	0.12528	0.0979791	0.181179	0.161616	1.91677	0.659861	0.582189
25650000	-21.95079	0	-21.95079	0.0909838	0.107419	0.175156	0.204398	0.14881	0.160344	2.05265	0.806181	0.913252
25660000	-18.55334	0	-18.55334	0.166556	0.0956702	0.114698	0.0751195	0.0603005	0.142706	1.60537	0.885601	1.06221
25670000	-26.81373	0	-26.81373	0.0939334	0.140032	0.328092	0.230487	0.109886	0.109173	2.39774	1.14954	1.18768
25680000	-19.21172	0	-19.21172	0.0966824	0.227513	0.230587	0.0760186	0.189672	0.120188	1.25863	0.965076	1.08292
25690000	-22.68906	0	-22.68906	0.130524	0.101093	0.322658	0.0360639	0.206102	0.0496812	0.925619	0.711972	1.07065
25700000	-24.06259	0	-24.06259	0.085956	0.095374	0.139801	0.15297	0.145202	0.233471	0.75158	0.871514	0.517346
25710000	-21.92786	0	-21.92786	0.0838374	0.113368	0.226879	0.144978	0.116116	0.133925	0.511601	0.610519	0.523632
25720000	-22.32128	0	-22.32128	0.154885	0.0649468	0.190346	0.0945953	0.28713	0.0566966	1.23704	0.796448	0.88336
25730000	-29.76097	0	-29.76097	0.150619	0.157193	0.111131	0.150362	0.108334	0.0493281	0.532458	0.64625	0.472322
25740000	-22.64217	0	-22.64217	0.164565	0.105591	0.080428	0.0658714	0.112319	0.166352	1.15932	0.928012	0.560131
25750000	-23.24749	0	-23.24749	0.108091	0.170126	0.132921	0.134895	0.0795535	0.1028	1.14196	0.391458	0.901513
25760000	-23.25207	0	-23.25207	0.0842184	0.101496	0.148119	0.0591951	0.0880665	0.084773	1.76576	0.815375	0.417609
25770000	-22.74933	0	-22.74933	0.10977	0.134535	0.213051	0.103286	0.0838554	0.132005	1.9234	1.09131	0.607466
25780000	-23.64984	0	-23.64984	0.127478	0.163676	0.185259	0.113062	0.0975459	0.051133	1.3873	0.771965	0.961315
25790000	-22.43804	0	-22.43804	0.132813	0.122155	0.49852	0.0907053	0.130839	0.0957937	0.886575	0.572921	1.13345
25800000	-27.25255	0	-27.25255	0.154143	0.113176	0.29302	0.129625	0.224371	0.128427	1.93239	2.09282	0.53836
25810000	-17.35983	0	-17.35983	0.11112	0.083295	0.177795	0.0422008	0.0680619	0.150852	1.52833	0.799306	0.651282
25820000	-33.02209	0	-33.02209	0.0971455	0.309019	0.167897	0.0819506	0.124631	0.107418	1.62494	0.929184	0.409881
25830000	-20.39504	0	-20.39504	0.11473	0.309357	0.222485	0.117425	0.100503	0.125913	1.06131	0.960511	0.849079
25840000	-26.90948	0	-26.90948	0.0646086	0.151404	0.153889	0.179546	0.260717	0.0933895	2.75004	1.53909	0.484263
25850000	-23.30228	0	-23.30228	0.0604627	0.219472	0.271551	0.119256	0.208159	0.0570324	0.859738	0.586756	1.26789
25860000	-25.51154	0	-25.51154	0.0917625	0.171909	0.199071	0.0888669	0.163161	0.0927765	3.23445	0.867398	0.70447
25870000	-20.14601	0	-20.14601	0.0673097	0.138334	0.222129	0.0749861	0.0856106	0.0998594	1.21239	1.58448	0.774462
25880000	-27.27981	0	-27.27981	0.175816	0.137627	0.0973946	0.125863	0.163586	0.284352	0.56672	0.834792	0.852284
25890000	-27.04588	0	-27.04588	0.116901	0.0764868	0.200316	0.253367	0.149858	0.0952126	1.24918	0.833255	0.671967
25900000	-15.29148	0	-15.29148	0.0511284	0.0986696	0.186245	0.0717695	0.120008	0.085439	1.26931	0.902327	0.801527
25910000	-17.14215	0	-17.14215	0.0790439	0.289418	0.203071	0.116048	0.134655	0.130922	1.55521	0.898251	1.44474
25920000	-27.62342	0	-27.62342	0.18167	0.110046	0.356047	0.141145	0.0936053	0.0888565	2.49864	0.889861	0.896326
25930000	-21.05494	0	-21.05494	0.121978	0.109326	0.290392	0.0837475	0.158257	0.0718305	1.38361	0.826783	0.571448
25940000	-20.94675	0	-20.94675	0.109891	0.110117	0.306399	0.110829	0.127083	0.0956441	2.03858	0.500182	0.789837
25950000	-18.21368	0	-18.21368	0.0603402	0.165451	0.342455	0.10212	0.186926	0.102424	1.83825	0.76559	2.12656
25960000	-29.75183	0	-29.75183	0.0521105	0.104673	0.385276	0.0574314	0.115282	0.205423	2.40973	1.04216	0.956554
25970000	-27.33248	0	-27.33248	0.0741357	0.238281	0.143715	0.147257	0.124096	0.0538257	1.26169	0.458621	2.15772
25980000	-25.57959	0	-25.57959	0.204938	0.122642	0.104051	0.172773	0.0844909	0.121265	0.505635	0.49564	0.824517
25990000	-27.08261	0	-27.08261	0.117748	0.0744938	0.0569894	0.122667	0.155123	0.182782	0.779194	0.532724	1.38629
26000000	-21.83345	0	-21.83345	0.15594	0.215998	0.124952	0.1157	0.169313	0.126296	1.16991	0.402056	1.02424
26010000	-21.71078	0	-21.71078	0.130735	0.1677	0.109497	0.194018	0.0639624	0.0753094	0.629107	0.309923	1.48069
26020000	-20.14465	0	-20.14465	0.0794457	0.0490689	0.166578	0.0844448	0.181283	0.197664	1.19278	0.59998	0.943327
26030000	-24.99465	0	-24.99465	0.108136	0.216045	0.179846	0.0810701	0.146857	0.134268	1.77271	2.57869	0.83005
26040000	-29.23914	0	-29.23914	0.137803	0.051886	0.213204	0.210658	0.110452	0.111369	2.02728	0.895039	0.81242
26050000	-20.68837	0	-20.68837	0.101304	0.137164	0.213919	0.0929398	0.107799	0.172201	1.03282	1.36643	0.587966
26060000	-24.26548	0	-24.26548	0.0798409	0.099672	0.241447	0.0751281	0.0969637	0.103803	0.489693	0.564059	0.534831
26070000	-22.84858	0	-22.84858	0.203761	0.05509	0.252537	0.0533666	0.20965	0.180884	1.33566	1.3167	1.48268
26080000	-23.71086	0	-23.71086	0.0359082	0.146307	0.222554	0.108216	0.0822881	0.227906	1.93921	0.630728	2.07188
26090000	-26.33048	0	-26.33048	0.132993	0.194772	0.415257	0.173684	0.146475	0.131201	2.32776	0.955529	1.21675
26100000	-25.71777	0	-25.71777	0.0902309	0.118133	0.281341	0.0641945	0.213471	0.0822115	1.32409	0.621001	0.790746
26110000	-16.71139	0	-16.71139	0.0857758	0.165412	0.339676	0.100911	0.165976	0.130391	0.733342	0.61735	1.33089
26120000	-23.59166	0	-23.59166	0.0615551	0.0803227	0.481637	0.140705	0.152127	0.0854773	0.699816	1.08949	1.08198
26130000	-25.48004	0	-25.48004	0.137565	0.20397	0.215239	0.0658116	0.103104	0.076913	1.99692	0.776075	0.70604
26140000	-23.5935	0	-23.5935	0.206038	0.0955549	0.321471	0.122397	0.156461	0.0698767	0.746269	0.347883	2.52539
26150000	-24.58462	0	-24.58462	0.115398	0.108243	0.28784	0.131764	0.0713754	0.146535	1.37058	0.457103	0.667332
26160000	-20.687	0	-20.687	0.102793	0.0600982	0.156243	0.147826	0.137544	0.14785	1.02367	0.741699	0.612438
26170000	-19.95828	0	-19.95828	0.198271	0.0881193	0.343637	0.0916582	0.0669617	0.0883071	0.711656	1.4784	1.22615
26180000	-28.03885	0	-28.03885	0.072131	0.0712834	0.202372	0.15518	0.142649	0.12516	2.15101	1.37515	0.557301
26190000	-24.00311	0	-24.00311	0.0807687	0.138783	0.165634	0.0620157	0.271393	0.106747	0.992107	0.526354	0.830309
26200000	-20.64479	0	-20.64479	0.14735	0.0901978	0.501758	0.0963556	0.0815968	0.153966	1.72345	1.02875	0.996996
26210000	-27.18157	0	-27.18157	0.0573364	0.212295	0.390033	0.12552	0.115486	0.161354	1.42593	1.39438	0.593393
26220000	-24.80147	0	-24.80147	0.0950652	0.111414	0.100785	0.103449	0.138064	0.141871	0.590598	0.480958	0.464356
26230000	-23.18578	0	-23.18578	0.0432006	0.0808049	0.26657	0.0632375	0.118342	0.186277	1.16848	0.744447	2.4841
26240000	-21.95609	0	-21.95609	0.0780344	0.128333	0.122789	0.0487308	0.110151	0.111875	0.914664	1.22806	0.690771
26250000	-22.51492	0	-22.51492	0.132439	0.116368	0.378436	0.150131	0.0834171	0.158489	1.10571	0.465725	0.772585
26260000	-26.065	0	-26.065	0.099586	0.0755139	0.162278	0.0710323	0.202034	0.360871	1.64461	1.18837	0.825901
26270000	-29.91829	0	-29.91829	0.0657302	0.082186	0.156427	0.244313	0.0806058	0.0963657	1.44866	1.27529	0.302973
26280000	-21.56788	0	-21.56788	0.11083	0.0809407	0.0838819	0.0877572	0.0679528	0.0695799	1.12146	0.582164	1.52939
26290000	-25.29894	0	-25.29894	0.0973295	0.0775452	0.505111	0.146208	0.172634	0.175928	2.99555	0.500385	0.832612
26300000	-27.5519	0	-27.5519	0.0861832	0.232664	0.123262	0.131266	0.0626342	0.0538875	1.57923	1.3667	0.845021
26310000	-27.47046	0	-27.47046	0.141298	0.0888075	0.258007	0.187735	0.167517	0.070977	0.753175	0.88117	1.05656
26320000	-23.76494	0	-23.76494	0.056298	0.130729	0.372527	0.116903	0.0566834	0.13984	0.979737	0.46685	0.669594
26330000	-19.37147	0	-19.37147	0.201345	0.116089	0.231899	0.0969923	0.096553	0.0789925	0.540408	0.554673	1.10746
26340000	-27.53566	0	-27.53566	0.128668	0.0822133	0.212891	0.245699	0.101675	0.197547	1.94272	0.756675	0.401017
26350000	-29.62315	0	-29.62315	0.0853886	0.0675203	0.313601	0.106219	0.147485	0.18613	1.44034	0.384079	0.530313
26360000	-24.59008	0	-24.59008	0.0787167	0.127578	0.207328	0.101621	0.0464675	0.129723	0.597641	0.357886	0.827956
