Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30170000	-44.3314	0	-44.3314	0.170104	0.124588	0.146344	0.181128	0.154689	0.109163	1.1173	0.267859	0.372427
30180000	-37.20244	0	-37.20244	0.156415	0.182884	0.173563	0.230669	0.221629	0.162667	1.58211	1.0298	0.758527
30190000	-45.06209	0	-45.06209	0.033017	0.193648	0.370122	0.184721	0.214031	0.0938127	1.28292	0.185504	0.797312
30200000	-44.02935	0	-44.02935	0.164168	0.0632671	0.538485	0.321625	0.0854568	0.0877968	1.47621	0.65766	0.458579
30210000	-36.73271	0	-36.73271	0.137032	0.0945922	0.0762781	0.201744	0.262406	0.0957046	4.40783	0.717952	1.13944
30220000	-37.30912	0	-37.30912	0.0834314	0.121813	0.208299	0.225472	0.0813412	0.0411414	2.83687	0.412341	1.03926
30230000	-43.33227	0	-43.33227	0.154533	0.1049	0.563159	0.228782	0.0426026	0.237972	1.16302	0.318246	0.355314
30240000	-39.54523	0	-39.54523	0.129822	0.105893	0.262826	0.0986861	0.172822	0.142781	1.44499	0.604279	1.35159
30250000	-34.50309	0	-34.50309	0.1954	0.151628	0.300781	0.235057	0.0907008	0.0872905	1.03369	0.838723	1.24647
30260000	-34.51326	0	-34.51326	0.0991269	0.117146	0.260974	0.27238	0.0368242	0.195509	2.58788	0.762586	1.22591
30270000	-36.06688	0	-36.06688	0.142009	0.28558	0.199482	0.282272	0.0997501	0.170184	1.71965	0.261733	2.37881
30280000	-33.53194	0	-33.53194	0.12229	0.0830081	0.38297	0.171497	0.124491	0.22912	0.945613	0.25652	1.18748
30290000	-34.2077	0	-34.2077	0.0428397	0.163146	0.214196	0.202501	0.129721	0.202199	2.47441	0.679846	0.806407
30300000	-35.14388	0	-35.14388	0.220906	0.0605192	0.11849	0.405847	0.117634	0.104028	1.55168	0.606367	0.788546
30310000	-41.82003	0	-41.82003	0.109851	0.187724	0.34022	0.148721	0.139355	0.0955225	1.27079	0.268814	0.981674
30320000	-39.24944	0	-39.24944	0.110649	0.211496	0.172128	0.174886	0.147462	0.0564243	2.65699	0.935604	0.754348
30330000	-35.55584	0	-35.55584	0.14259	0.195979	0.348754	0.140641	0.100205	0.117586	1.41155	0.701978	0.871806
30340000	-37.53839	0	-37.53839	0.0682728	0.148111	0.0989295	0.196489	0.0986614	0.0861515	1.60169	0.320815	0.910864
30350000	-34.60128	0	-34.60128	0.221858	0.102145	0.196494	0.300771	0.0716058	0.0882991	1.43056	0.480471	1.00121
30360000	-38.24233	0	-38.24233	0.148383	0.178517	0.229185	0.174984	0.104812	0.125437	1.16677	0.400908	0.54029
30370000	-43.7561	0	-43.7561	0.0765568	0.0820856	0.280019	0.335761	0.152492	0.095947	1.81762	0.612443	0.828153
30380000	-37.5363	0	-37.5363	0.0527335	0.163154	0.193992	0.148613	0.250757	0.123451	1.69604	1.09499	0.534807
30390000	-41.12455	0	-41.12455	0.224956	0.210926	0.179122	0.304495	0.0553013	0.119623	3.50992	1.36711	1.05304
30400000	-38.84975	0	-38.84975	0.0733812	0.0930721	0.209756	0.155745	0.0595976	0.211565	3.91077	0.555395	0.525498
30410000	-41.50386	0	-41.50386	0.145344	0.16792	0.311771	0.253706	0.16436	0.190517	1.47367	0.307338	1.04319
30420000	-34.77365	0	-34.77365	0.128557	0.184387	0.26271	0.142333	0.0581451	0.37832	2.04816	0.546586	0.945331
30430000	-39.81352	0	-39.81352	0.10888	0.501623	0.110211	0.22202	0.0831012	0.143347	2.39608	0.575382	0.656708
30440000	-43.92257	0	-43.92257	0.13745	0.109346	0.406344	0.146978	0.127807	0.137836	1.22925	0.479613	0.57894
30450000	-35.23587	0	-35.23587	0.189547	0.159001	0.16605	0.129085	0.174374	0.130326	2.76323	0.746905	0.894628
30460000	-35.14048	0	-35.14048	0.137746	0.184714	0.321529	0.113031	0.0665933	0.286633	1.70244	0.540157	0.641841
30470000	-36.08379	0	-36.08379	0.13621	0.116185	0.162339	0.253554	0.124477	0.106935	0.722957	0.305669	0.924574
30480000	-35.49152	0	-35.49152	0.168916	0.14818	0.11919	0.210958	0.142853	0.134573	2.34184	1.56934	0.500729
30490000	-35.43926	0	-35.43926	0.133	0.110801	0.367226	0.197558	0.0806576	0.157291	1.70616	0.406897	0.512001
30500000	-35.82747	0	-35.82747	0.0757006	0.12097	0.218931	0.202789	0.0626249	0.119189	5.41898	0.844313	1.0111
30510000	-44.68083	0	-44.68083	0.206868	0.0981363	0.189323	0.137542	0.146163	0.0557183	3.33279	0.20338	0.537513
30520000	-37.37474	0	-37.37474	0.159459	0.161376	0.44736	0.163778	0.112214	0.28683	2.1799	0.277478	0.842516
30530000	-33.10428	0	-33.10428	0.113763	0.0968108	0.0986907	0.111595	0.045935	0.295447	1.74751	0.648738	1.16414
30540000	-41.76299	0	-41.76299	0.218879	0.0529424	0.286671	0.196656	0.0808701	0.197912	5.02135	0.431068	0.597179
30550000	-37.94767	0	-37.94767	0.0771055	0.0661487	0.330774	0.174824	0.176946	0.0835886	2.92723	1.18093	1.86381
30560000	-34.25024	0	-34.25024	0.0884289	0.232294	0.373754	0.144932	0.0629394	0.0968409	2.01493	0.698658	1.1397
30570000	-36.61824	0	-36.61824	0.26778	0.208323	0.224242	0.153013	0.185751	0.0873978	1.75839	0.356376	0.661756
30580000	-37.58884	0	-37.58884	0.137424	0.0581857	0.175926	0.132984	0.0947488	0.127637	3.15276	0.537477	1.04969
30590000	-33.34951	0	-33.34951	0.138138	0.150721	0.355678	0.249557	0.10131	0.164142	0.800485	0.551323	1.87619
30600000	-39.98689	0	-39.98689	0.0577994	0.240277	0.145282	0.254217	0.133456	0.0764485	1.57987	0.975924	0.754136
30610000	-29.78498	0	-29.78498	0.0945829	0.183365	0.089951	0.166297	0.187425	0.0899228	1.29254	0.535572	1.95767
30620000	-34.6392	0	-34.6392	0.1544	0.168155	0.133367	0.207513	0.108487	0.104824	1.93148	0.280763	0.526917
30630000	-39.29702	0	-39.29702	0.0597722	0.277495	0.116971	0.204392	0.0700138	0.0525659	1.82305	0.219673	0.49864
30640000	-37.99032	0	-37.99032	0.150941	0.155123	0.199282	0.141494	0.129685	0.108422	1.79924	0.817553	0.432673
30650000	-43.48555	0	-43.48555	0.150132	0.0989858	0.148234	0.289089	0.06618	0.160805	1.77044	0.597535	0.50409
30660000	-39.86977	0	-39.86977	0.111373	0.171352	0.383066	0.178738	0.100581	0.218904	0.878955	0.817942	0.589914
30670000	-37.3577	0	-37.3577	0.114723	0.29685	0.211216	0.197075	0.190376	0.113342	1.39649	0.465688	1.56944
30680000	-42.14816	0	-42.14816	0.0885979	0.209756	0.174727	0.114182	0.239233	0.10818	1.61153	0.657247	1.64779
30690000	-37.81319	0	-37.81319	0.0877742	0.227137	0.228834	0.163183	0.0775564	0.0637474	1.4209	0.927358	0.485993
30700000	-43.60237	0	-43.60237	0.0614091	0.215495	0.389531	0.0755893	0.10032	0.151342	0.793672	0.514422	0.683087
30710000	-38.69464	0	-38.69464	0.0936683	0.235389	0.229313	0.24206	0.0916416	0.0827211	3.60142	0.586634	0.78579
30720000	-36.38629	0	-36.38629	0.122377	0.288551	0.257758	0.451306	0.102048	0.0791683	1.30254	0.220399	1.12753
30730000	-39.94021	0	-39.94021	0.268119	0.231481	0.0749018	0.252	0.0627491	0.117045	0.873663	0.963357	0.800509
30740000	-41.18939	0	-41.18939	0.112158	0.176434	0.172468	0.0942344	0.0374702	0.114112	3.11123	0.517076	1.31214
30750000	-41.46024	0	-41.46024	0.143119	0.153107	0.394806	0.283389	0.107218	0.113647	2.24978	0.352982	0.816887
30760000	-39.57437	0	-39.57437	0.0934449	0.0649523	0.451252	0.247332	0.155225	0.136748	0.990942	0.462831	0.602125
30770000	-38.14801	0	-38.14801	0.0554577	0.242343	0.313993	0.184639	0.0560552	0.0451826	1.97279	0.632808	3.33178
30780000	-37.70334	0	-37.70334	0.212541	0.137374	0.172937	0.18717	0.0774325	0.14135	1.07371	0.547517	0.396208
30790000	-37.08408	0	-37.08408	0.0949228	0.0832951	0.255886	0.2154	0.116095	0.0887333	1.35272	0.383757	0.478377
30800000	-40.18967	0	-40.18967	0.123522	0.238655	0.246136	0.239064	0.0798881	0.219592	0.856664	0.277049	1.30913
30810000	-40.17512	0	-40.17512	0.0861782	0.104939	0.248343	0.275127	0.0537451	0.300546	2.06993	0.677043	0.371896
30820000	-35.66769	0	-35.66769	0.158786	0.163227	0.275175	0.289833	0.119361	0.31674	2.43315	0.523728	1.21596
30830000	-37.54193	0	-37.54193	0.182237	0.0850772	0.233256	0.34158	0.131787	0.100219	0.997241	1.07137	0.678065
30840000	-36.72562	0	-36.72562	0.0742067	0.119888	0.270564	0.188661	0.0601128	0.112261	1.38906	0.350402	2.47875
30850000	-41.80012	0	-41.80012	0.252231	0.210276	0.350474	0.121435	0.124607	0.0696693	1.85114	0.349907	1.45902
30860000	-43.90057	0	-43.90057	0.0933481	0.321109	0.082768	0.171454	0.121689	0.132547	0.539051	0.318871	0.698891
30870000	-34.03692	0	-34.03692	0.164986	0.106728	0.136542	0.119471	0.0937221	0.105765	0.798876	0.946229	0.760391
30880000	-38.7685	0	-38.7685	0.146164	0.174733	0.368496	0.33554	0.209452	0.159973	1.48062	1.19723	0.600529
30890000	-33.28548	0	-33.28548	0.0778328	0.156382	0.216899	0.106504	0.122875	0.125016	1.4227	0.345457	0.964457
30900000	-36.60371	0	-36.60371	0.119798	0.153977	0.276081	0.252728	0.132642	0.172771	2.16128	0.398726	0.573844
30910000	-35.05833	0	-35.05833	0.118998	0.0528904	0.184775	0.21839	0.130298	0.121624	1.07587	0.953218	0.568759
30920000	-32.53753	0	-32.53753	0.192869	0.0765965	0.220143	0.288399	0.0873036	0.185201	2.31625	0.579922	0.912728
30930000	-40.06004	0	-40.06004	0.0886904	0.079804	0.186393	0.177713	0.0809303	0.0730288	1.22919	0.51103	0.530226
30940000	-48.45427	0	-48.45427	0.267019	0.101439	0.130956	0.188287	0.276809	0.165662	1.79032	0.287912	0.462694
30950000	-41.75281	0	-41.75281	0.0894024	0.209887	0.394895	0.238801	0.0788641	0.237444	1.56029	0.552536	0.796811
30960000	-35.61816	0	-35.61816	0.201163	0.115926	0.317981	0.238416	0.0605811	0.0857725	4.07694	0.484114	1.09449
30970000	-42.4933	0	-42.4933	0.0515031	0.0847352	0.280228	0.0734537	0.104074	0.0903678	1.95325	1.63209	0.705735
30980000	-41.30939	0	-41.30939	0.150237	0.317326	0.184456	0.228703	0.0822601	0.133933	1.17019	0.865362	0.867032
30990000	-46.43509	0	-46.43509	0.247132	0.174711	0.100768	0.176111	0.238745	0.0818407	1.3155	0.685436	0.197213
31000000	-33.2655	0	-33.2655	0.0737778	0.144527	0.273442	0.179499	0.0997428	0.129188	1.30489	0.400478	0.964149
31010000	-31.85249	0	-31.85249	0.0806257	0.192229	0.283009	0.144072	0.174487	0.108034	2.85319	0.64057	1.19311
31020000	-31.18959	0	-31.18959	0.098672	0.25248	0.191864	0.159	0.122639	0.156417	1.07102	0.610617	1.31659
31030000	-33.57605	0	-33.57605	0.116558	0.0902026	0.183587	0.289594	0.0911654	0.166367	1.85641	0.634749	3.39523
31040000	-39.41211	0	-39.41211	0.205378	0.132659	0.204563	0.191129	0.107488	0.101658	1.92429	0.270982	1.09276
31050000	-32.85283	0	-32.85283	0.0970431	0.0862017	0.128315	0.0988438	0.148684	0.0618667	1.99972	0.513041	1.42767
31060000	-36.05295	0	-36.05295	0.108124	0.131015	0.229952	0.294821	0.173886	0.0594446	1.63888	0.488781	1.80994
31070000	-35.05232	0	-35.05232	0.0967393	0.118614	0.299679	0.164866	0.166281	0.067085	2.17859	0.926969	0.710189
31080000	-37.80604	0	-37.80604	0.1541	0.20931	0.17366	0.16526	0.114188	0.184781	0.964701	0.234601	0.987521
31090000	-44.53555	0	-44.53555	0.11064	0.187079	0.0860585	0.242852	0.0634162	0.0636731	2.53969	0.271436	1.34078
31100000	-34.65076	0	-34.65076	0.114639	0.202198	0.170917	0.312913	0.168968	0.106143	2.45328	0.614423	0.733623
31110000	-38.04758	0	-38.04758	0.103846	0.234913	0.291249	0.155581	0.187515	0.0664576	1.8051	0.518409	1.29637
31120000	-39.48605	0	-39.48605	0.0678478	0.128443	0.412138	0.284928	0.183918	0.288981	1.54698	0.355512	0.902065
31130000	-36.38148	0	-36.38148	0.1561	0.10823	0.329174	0.183649	0.0679039	0.0817856	1.21321	1.05802	1.04066
31140000	-33.28804	0	-33.28804	0.1026	0.174635	0.197718	0.141171	0.0751341	0.0767675	2.2355	1.23328	1.89375
31150000	-38.84816	0	-38.84816	0.105313	0.194739	0.243952	0.0711614	0.181744	0.181313	2.21275	0.548135	0.747197
31160000	-40.42129	0	-40.42129	0.0413196	0.304359	0.529544	0.233228	0.135137	0.0775864	0.395239	0.289377	1.03339
31170000	-37.38158	0	-37.38158	0.185407	0.0811792	0.307576	0.157547	0.114097	0.0982664	3.28782	0.794712	1.19068
31180000	-41.61307	0	-41.61307	0.17757	0.166726	0.0878002	0.306368	0.174569	0.0629104	2.77402	0.298944	1.22964
31190000	-41.55822	0	-41.55822	0.0395697	0.141598	0.290522	0.0917821	0.124289	0.089071	2.18873	0.772819	0.779361
31200000	-37.18544	0	-37.18544	0.221026	0.0608749	0.271889	0.398479	0.107838	0.140552	1.44298	0.985014	1.04649
31210000	-39.08376	0	-39.08376	0.202789	0.153218	0.162527	0.103446	0.0506863	0.160104	2.56433	1.07243	0.565209
31220000	-41.58969	0	-41.58969	0.0886536	0.130461	0.180139	0.216728	0.0692059	0.14271	1.42931	0.505232	0.384636
31230000	-33.59849	0	-33.59849	0.229058	0.262318	0.288214	0.220708	0.0936842	0.0767761	1.6756	0.788603	1.08714
31240000	-34.36166	0	-34.36166	0.175161	0.0685807	0.314097	0.200815	0.0985926	0.152802	1.58336	0.703555	0.58412
31250000	-36.09121	0	-36.09121	0.115935	0.216354	0.157395	0.147082	0.0583734	0.14796	0.815239	0.440836	0.890359
31260000	-31.78557	0	-31.78557	0.315541	0.202416	0.202518	0.277988	0.114792	0.114975	1.94786	0.654507	2.3828
31270000	-37.54806	0	-37.54806	0.105776	0.170615	0.158828	0.257021	0.0403431	0.148943	2.31891	0.360016	0.766375
31280000	-44.24804	0	-44.24804	0.131144	0.301951	0.142392	0.110932	0.0935736	0.0921827	1.53785	0.933416	0.486788
31290000	-38.32807	0	-38.32807	0.122128	0.150927	0.123273	0.352923	0.0910316	0.117631	0.910672	0.260084	0.904803
31300000	-37.48247	0	-37.48247	0.137463	0.188231	0.215898	0.113942	0.141152	0.136278	1.98112	0.619593	1.40382
31310000	-45.33887	0	-45.33887	0.0277779	0.321626	0.0715523	0.2001	0.142171	0.0653262	1.5641	0.537308	1.64997
31320000	-40.85575	0	-40.85575	0.0676972	0.168165	0.274043	0.104696	0.0886791	0.0473832	0.876935	0.629125	0.450528
31330000	-46.02108	0	-46.02108	0.191877	0.227619	0.0671245	0.235077	0.348337	0.0679626	1.13173	0.580075	1.34247
31340000	-42.93446	0	-42.93446	0.0959026	0.090743	0.157519	0.369697	0.16173	0.118836	2.00485	0.786782	0.586317
31350000	-36.65191	0	-36.65191	0.101772	0.176328	0.270053	0.502204	0.0786305	0.108988	1.16414	0.849328	0.812168
31360000	-33.89002	0	-33.89002	0.0825063	0.280514	0.141975	0.152121	0.117907	0.130513	1.72345	0.664032	0.735865
31370000	-35.47922	0	-35.47922	0.140014	0.19812	0.305222	0.0778115	0.164954	0.085028	1.51852	0.565277	1.10457
31380000	-32.39716	0	-32.39716	0.0814461	0.22632	0.26791	0.196601	0.0695786	0.169133	2.29537	0.574274	1.75231
31390000	-36.9514	0	-36.9514	0.173475	0.142978	0.123505	0.237128	0.19587	0.208849	2.49028	0.611277	1.33028
31400000	-30.18658	0	-30.18658	0.146182	0.117424	0.330429	0.134347	0.13869	0.104577	2.46375	0.641487	1.03686
31410000	-34.11934	0	-34.11934	0.120345	0.124495	0.176242	0.110242	0.0936185	0.0511151	1.52618	0.408715	0.638414
31420000	-32.63424	0	-32.63424	0.0738578	0.112386	0.221542	0.153176	0.137062	0.11602	2.68643	0.551204	0.723036
31430000	-37.40721	0	-37.40721	0.141482	0.208384	0.0798828	0.229381	0.179589	0.0611511	2.19656	0.918538	0.708143
31440000	-34.26419	0	-34.26419	0.0872318	0.0523011	0.218531	0.210643	0.135612	0.202765	2.13765	1.07877	0.75815
31450000	-40.34244	0	-40.34244	0.192185	0.19739	0.21147	0.219783	0.121243	0.159864	3.79681	0.737094	0.395833
31460000	-36.74871	0	-36.74871	0.12377	0.095166	0.242921	0.13991	0.271422	0.0797113	0.906495	0.359245	0.923176
31470000	-36.11555	0	-36.11555	0.156253	0.153493	0.296165	0.176965	0.11223	0.17183	0.724423	0.38172	0.554018
31480000	-37.19902	0	-37.19902	0.0957642	0.195967	0.220256	0.204347	0.079979	0.353784	1.25748	0.580083	0.861184
31490000	-39.18768	0	-39.18768	0.102134	0.196257	0.179675	0.125478	0.134577	0.141645	1.66941	0.37028	0.550143
31500000	-44.19623	0	-44.19623	0.0877319	0.176389	0.197596	0.160698	0.148229	0.0704709	0.558207	0.312398	0.444784
31510000	-35.9472	0	-35.9472	0.0879907	0.192441	0.17767	0.217372	0.0614654	0.116543	1.34366	0.772213	1.31346
31520000	-35.64923	0	-35.64923	0.144501	0.1181	0.25067	0.193718	0.143147	0.0729996	0.77281	0.195772	0.728987
31530000	-37.76584	0	-37.76584	0.109472	0.0904815	0.304879	0.200695	0.0610677	0.109632	1.3029	0.462849	1.05088
31540000	-34.65451	0	-34.65451	0.27281	0.0949713	0.164952	0.0792883	0.123136	0.172728	1.62938	1.48721	1.58821
31550000	-40.84465	0	-40.84465	0.197908	0.164109	0.218463	0.152015	0.0913344	0.223895	0.839554	0.42772	0.330142
31560000	-38.31495	0	-38.31495	0.195745	0.219444	0.149384	0.264421	0.105958	0.184992	4.37357	0.857191	0.776944
31570000	-33.64962	0	-33.64962	0.100435	0.0692761	0.120468	0.250924	0.101041	0.157574	1.94155	0.476214	0.828822
31580000	-33.48363	0	-33.48363	0.137367	0.159346	0.179222	0.254712	0.110734	0.12375	1.08437	0.61231	3.93191
31590000	-38.37738	0	-38.37738	0.229612	0.129005	0.207191	0.1664	0.107783	0.156264	2.05541	0.387933	1.07149
31600000	-33.50544	0	-33.50544	0.0712665	0.0899682	0.0878896	0.255388	0.0930749	0.12323	1.25402	0.568163	0.651975
31610000	-37.98919	0	-37.98919	0.130071	0.0623746	0.215767	0.146892	0.0586476	0.268943	2.94803	1.08768	0.620353
31620000	-32.82845	0	-32.82845	0.199199	0.197615	0.15157	0.28768	0.190463	0.101419	1.12165	1.24668	1.53341
31630000	-33.30806	0	-33.30806	0.111794	0.170944	0.130042	0.118233	0.0593566	0.0935237	1.3246	0.61999	1.16835
31640000	-38.39804	0	-38.39804	0.0596589	0.124561	0.132756	0.202056	0.0793613	0.097279	1.90692	0.798599	0.385481
31650000	-34.95334	0	-34.95334	0.211078	0.0905656	0.160871	0.383543	0.0737996	0.109699	1.39008	0.54291	0.836299
31660000	-36.16309	0	-36.16309	0.0676856	0.213114	0.212932	0.321734	0.18528	0.14248	2.38917	1.18585	1.03392
31670000	-39.69008	0	-39.69008	0.20771	0.0728176	0.369278	0.313568	0.259683	0.112421	1.22811	0.447183	2.29922
31680000	-31.75144	0	-31.75144	0.157067	0.120464	0.219514	0.108414	0.0976977	0.118018	2.02972	0.985086	0.856377
31690000	-33.48425	0	-33.48425	0.141889	0.170358	0.159129	0.178287	0.125794	0.0796901	1.7673	1.12127	0.712057
31700000	-39.44957	0	-39.44957	0.151689	0.120058	0.141609	0.16784	0.0788686	0.180302	1.57437	0.469611	0.57546
31710000	-37.83514	0	-37.83514	0.0605095	0.149886	0.263268	0.207489	0.0809275	0.150425	3.43158	0.285616	0.73803
31720000	-36.88559	0	-36.88559	0.163329	0.268837	0.17195	0.275435	0.0576645	0.185731	1.68171	0.604797	0.517307
31730000	-31.50578	0	-31.50578	0.210579	0.0982945	0.19121	0.153849	0.105583	0.0786753	1.26826	0.6449	0.682539
31740000	-29.27195	0	-29.27195	0.100091	0.272962	0.1196	0.252734	0.0922765	0.137164	1.51636	0.603332	1.02893
31750000	-41.91295	0	-41.91295	0.160159	0.113745	0.144413	0.356717	0.164323	0.0999815	1.20818	0.596239	1.37497
31760000	-40.12218	0	-40.12218	0.105641	0.054917	0.434259	0.149986	0.0468417	0.0861105	3.2233	0.664318	1.77852
31770000	-36.34481	0	-36.34481	0.155146	0.0869519	0.379181	0.0874519	0.0743312	0.139805	1.23795	0.345655	0.741992
31780000	-35.84235	0	-35.84235	0.199783	0.263562	0.2641	0.228429	0.0797749	0.11951	3.36615	1.06832	0.730482
31790000	-41.55137	0	-41.55137	0.0526138	0.151366	0.22339	0.1235	0.0993207	0.158639	1.07995	0.263868	2.13623
31800000	-40.89939	0	-40.89939	0.270086	0.148036	0.263468	0.239396	0.133526	0.104109	0.796662	0.480331	0.729485
31810000	-37.4326	0	-37.4326	0.119852	0.0832881	0.236898	0.212425	0.144674	0.131938	1.65029	0.769968	0.527292
31820000	-40.37558	0	-40.37558	0.243159	0.214547	0.277271	0.255197	0.0872939	0.0280321	0.997748	0.971845	0.775184
31830000	-39.92549	0	-39.92549	0.105588	0.214895	0.139351	0.274517	0.0853393	0.0894812	1.69798	0.559863	0.922659
31840000	-33.16142	0	-33.16142	0.213616	0.249771	0.267455	0.0914518	0.0804812	0.11226	0.900478	0.86727	0.902841
31850000	-40.64699	0	-40.64699	0.0883512	0.126758	0.215109	0.245029	0.213007	0.165268	1.81985	0.661132	1.02983
31860000	-41.07811	0	-41.07811	0.203607	0.0879883	0.263978	0.296706	0.128316	0.108298	0.970077	0.412642	0.471963
31870000	-33.88954	0	-33.88954	0.119824	0.0745288	0.195658	0.309296	0.0985692	0.09896	1.40544	0.852778	1.08632
31880000	-37.54629	0	-37.54629	0.185477	0.158825	0.162424	0.109909	0.0793766	0.24491	2.54794	0.304721	0.839668
31890000	-40.91113	0	-40.91113	0.123385	0.209451	0.290607	0.207852	0.0595187	0.118688	1.07672	0.288724	0.694775
31900000	-47.10857	0	-47.10857	0.0756797	0.292571	0.153295	0.296343	0.0602012	0.11012	0.82094	0.53385	0.327496
31910000	-38.20906	0	-38.20906	0.251506	0.0760343	0.22018	0.148727	0.0650898	0.161886	2.22143	0.58783	0.588628
31920000	-36.30715	0	-36.30715	0.117939	0.174442	0.216884	0.280512	0.0602671	0.113855	1.42449	0.676402	0.947141
31930000	-31.68392	0	-31.68392	0.0569704	0.143075	0.241133	0.208634	0.0414713	0.142925	1.23355	0.458862	0.904568
31940000	-41.24248	0	-41.24248	0.196104	0.127902	0.26879	0.308128	0.107937	0.224563	1.57401	1.42175	1.23683
31950000	-37.03729	0	-37.03729	0.0577591	0.25671	0.219293	0.152009	0.147381	0.135272	1.29071	0.887884	1.01011
31960000	-37.79926	0	-37.79926	0.113731	0.090582	0.107903	0.181265	0.173784	0.0644905	1.1238	0.969775	0.527586
31970000	-38.04578	0	-38.04578	0.0955385	0.156264	0.237748	0.163862	0.0884908	0.115445	1.14133	0.639492	0.722735
31980000	-42.23464	0	-42.23464	0.20232	0.077928	0.137224	0.170452	0.0483131	0.110569	1.70089	0.496191	0.575113
31990000	-34.13069	0	-34.13069	0.178706	0.127293	0.239448	0.102662	0.171685	0.216308	0.780619	0.428166	1.19337
32000000	-38.4606	0	-38.4606	0.16687	0.182195	0.314027	0.142537	0.0799885	0.0937035	0.891632	0.599075	0.88986
32010000	-37.76896	0	-37.76896	0.101271	0.11719	0.326353	0.169356	0.0537111	0.0417372	2.74676	0.506112	1.36117
32020000	-35.07504	0	-35.07504	0.0996901	0.0966024	0.472783	0.157878	0.0989538	0.136158	1.02129	0.504347	0.969319
32030000	-37.63423	0	-37.63423	0.103145	0.144564	0.2165	0.259799	0.129245	0.171004	0.723188	1.0425	0.616859
32040000	-36.98612	0	-36.98612	0.107329	0.151146	0.237792	0.336406	0.135043	0.0568947	2.09913	0.605355	0.678166
32050000	-39.72418	0	-39.72418	0.211834	0.110699	0.404349	0.133714	0.121777	0.0739178	1.25793	0.340874	0.908694
32060000	-30.53374	0	-30.53374	0.0816281	0.20417	0.0776167	0.126972	0.104608	0.133158	2.01075	1.02025	3.15056
32070000	-40.19126	0	-40.19126	0.107359	0.0983282	0.46742	0.50996	0.0549982	0.0603398	1.57908	0.636605	0.855984
32080000	-36.83161	0	-36.83161	0.224072	0.130948	0.276072	0.188348	0.0663157	0.29388	1.47343	1.06199	0.516597
32090000	-40.24528	0	-40.24528	0.0977334	0.20978	0.303159	0.150367	0.106128	0.0810347	1.21972	0.21183	0.309412
32100000	-40.20237	0	-40.20237	0.156255	0.173405	0.247998	0.172779	0.0872332	0.146741	1.18209	0.452166	0.443014
32110000	-38.78537	0	-38.78537	0.0405206	0.221237	0.19816	0.178623	0.080232	0.14786	1.57298	0.715585	1.00507
32120000	-39.10997	0	-39.10997	0.100186	0.177948	0.253995	0.377032	0.0607348	0.168921	1.1078	0.299803	1.65661
32130000	-44.35262	0	-44.35262	0.12364	0.238683	0.197758	0.211582	0.0896674	0.261358	0.788638	0.356764	0.406454
32140000	-36.243	0	-36.243	0.0844836	0.219243	0.195145	0.264165	0.105666	0.0711613	1.4333	0.651164	1.23113
32150000	-39.67483	0	-39.67483	0.163823	0.149135	0.352038	0.0871556	0.275705	0.119001	1.84093	0.293305	1.00039
32160000	-31.82526	0	-31.82526	0.0545168	0.108326	0.193342	0.312197	0.0807826	0.0847602	1.89433	0.524729	1.16103
32170000	-34.1737	0	-34.1737	0.0736213	0.218954	0.177159	0.10753	0.0707222	0.159245	1.16937	0.507439	1.23479
32180000	-34.46971	0	-34.46971	0.0801412	0.170445	0.342033	0.160874	0.130609	0.125226	1.53861	0.394061	1.04702
32190000	-37.75405	0	-37.75405	0.10526	0.182748	0.0856595	0.25852	0.0754432	0.0922198	1.18729	0.440581	1.27471
32200000	-44.64724	0	-44.64724	0.0914163	0.202466	0.344279	0.248707	0.170164	0.280414	1.06283	0.582662	0.362227
32210000	-39.33392	0	-39.33392	0.155118	0.153885	0.381794	0.101886	0.0455922	0.171156	1.28055	0.718701	0.87948
32220000	-40.90988	0	-40.90988	0.111632	0.126084	0.274316	0.230478	0.217163	0.143065	1.80472	0.374464	1.09473
32230000	-34.11575	0	-34.11575	0.143126	0.122436	0.165886	0.136566	0.0669615	0.102761	2.64918	0.975976	0.377239
32240000	-35.36912	0	-35.36912	0.101941	0.174431	0.192635	0.144802	0.144242	0.153878	0.921994	0.57078	0.630932
32250000	-32.13632	0	-32.13632	0.166253	0.166135	0.159258	0.199907	0.138094	0.0784144	1.1554	0.589826	0.79714
32260000	-37.92468	0	-37.92468	0.102557	0.123438	0.223865	0.195878	0.187629	0.0804186	0.919408	0.463593	0.812892
32270000	-33.92103	0	-33.92103	0.145937	0.202938	0.211276	0.240407	0.112081	0.303286	1.13644	0.494501	0.846743
32280000	-41.84322	0	-41.84322	0.164388	0.10033	0.273607	0.195458	0.113688	0.138858	1.57826	0.585156	0.434605
32290000	-40.08073	0	-40.08073	0.0535674	0.220428	0.123805	0.118996	0.114494	0.114361	0.864614	0.313299	0.319425
32300000	-34.34888	0	-34.34888	0.0894356	0.118591	0.239441	0.184866	0.0716099	0.0499848	1.2008	0.337892	0.966784
32310000	-31.94365	0	-31.94365	0.173561	0.0870656	0.150846	0.243343	0.110595	0.101204	2.94197	0.468114	0.874231
32320000	-43.18899	0	-43.18899	0.100486	0.29005	0.300221	0.208355	0.117577	0.0711792	0.966073	0.344048	0.528749
