Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24140000	-166.8831	0	-166.8831	0.120708	0.173191	0.220287	0.112426	0.0954379	0.148636	0.571276	0.801103	0.344567
24150000	-159.3212	0	-159.3212	0.0895663	0.13965	0.375881	0.081754	0.1177	0.0483491	0.775897	0.548927	0.457751
24160000	-154.4803	0	-154.4803	0.088243	0.155286	0.821675	0.088921	0.0697104	0.083295	0.593734	0.580658	0.359412
24170000	-149.3582	0	-149.3582	0.0783817	0.142863	0.488792	0.113229	0.0786197	0.133259	0.771806	0.690214	0.810313
24180000	-163.5789	0	-163.5789	0.0747852	0.0870413	0.574438	0.112864	0.119363	0.016712	1.24163	0.670883	0.303206
24190000	-152.7807	0	-152.7807	0.050539	0.211484	0.509083	0.116169	0.23581	0.0648205	1.10426	0.775282	0.381745
24200000	-159.5178	0	-159.5178	0.0535554	0.0989807	0.694631	0.0977604	0.101704	0.0936012	0.611476	0.5396	0.324041
24210000	-147.3687	0	-147.3687	0.0353879	0.273777	0.389344	0.0865991	0.0659557	0.0727395	0.669116	0.803001	1.4595
24220000	-162.3768	0	-162.3768	0.0685161	0.0734794	0.71821	0.0754223	0.0741667	0.105465	0.735075	0.411284	0.259317
24230000	-146.3285	0	-146.3285	0.0748155	0.123491	1.13619	0.0963752	0.130753	0.141906	0.481681	0.420732	0.496188
24240000	-147.1573	0	-147.1573	0.0970542	0.284084	0.393605	0.136278	0.101862	0.087647	0.49071	0.541978	1.21463
24250000	-128.7123	0	-128.7123	0.0729304	0.232271	0.469767	0.117306	0.078857	0.115998	0.493129	0.574063	0.816878
24260000	-180.4809	0	-180.4809	0.0959558	0.110196	0.4971	0.13124	0.0678845	0.0579253	0.672047	0.335615	0.362099
24270000	-126.6246	0	-126.6246	0.139441	0.365716	0.73955	0.178118	0.149209	0.153375	0.594463	1.05027	2.05848
24280000	-151.9687	0	-151.9687	0.0511679	0.227472	0.610823	0.0904804	0.18305	0.0945305	0.843331	0.669438	0.480766
24290000	-183.8928	0	-183.8928	0.0572373	0.159908	0.30381	0.0890961	0.106625	0.0533694	0.55232	0.383134	0.298374
24300000	-166.3285	0	-166.3285	0.0980156	0.155338	0.466775	0.122293	0.0899784	0.0447187	0.512499	0.561142	0.449388
24310000	-167.6257	0	-167.6257	0.0554527	0.125376	0.549254	0.0774897	0.0831233	0.115545	0.433446	0.480592	0.748063
24320000	-178.3651	0	-178.3651	0.0756122	0.109515	0.311041	0.0881611	0.0721733	0.101558	0.716689	0.485112	0.377459
24330000	-142.7691	0	-142.7691	0.104465	0.178125	0.545155	0.145375	0.148462	0.136991	0.798906	0.737727	0.456755
24340000	-165.9857	0	-165.9857	0.066386	0.190765	0.576179	0.0874025	0.118226	0.134115	0.547566	0.538205	0.628106
24350000	-146.4855	0	-146.4855	0.0388869	0.182171	0.364346	0.0976517	0.119038	0.0787466	0.679524	0.772848	0.531419
24360000	-185.1304	0	-185.1304	0.104494	0.105079	0.52565	0.116025	0.0766037	0.0619101	0.336942	0.378374	0.318745
24370000	-158.6808	0	-158.6808	0.0505692	0.161579	0.577211	0.117658	0.0779934	0.131351	0.67424	0.519859	0.610791
24380000	-164.9053	0	-164.9053	0.116491	0.266535	0.414947	0.11164	0.109477	0.0755714	0.411106	0.676361	0.54303
24390000	-167.2462	0	-167.2462	0.0889563	0.260348	0.321811	0.0812822	0.210768	0.0628129	0.540832	0.47465	0.353919
24400000	-141.5063	0	-141.5063	0.0649779	0.254979	0.739379	0.0908614	0.15181	0.0932048	0.427266	0.69893	1.05089
24410000	-149.9972	0	-149.9972	0.0594268	0.0650633	0.697414	0.105465	0.0829134	0.0716921	0.531579	0.302981	0.317889
24420000	-159.5076	0	-159.5076	0.0416164	0.31014	0.266557	0.109442	0.172176	0.323708	0.474786	0.64822	0.362219
24430000	-158.8965	0	-158.8965	0.0568827	0.182863	0.341749	0.0598603	0.0859478	0.130111	0.913129	0.74039	0.409972
24440000	-151.4792	0	-151.4792	0.0797237	0.209372	0.295304	0.130434	0.142893	0.135821	0.646314	0.463166	0.391274
24450000	-172.931	0	-172.931	0.142618	0.0810894	0.630751	0.100967	0.0831182	0.134187	0.478938	0.667688	0.373025
24460000	-150.0235	0	-150.0235	0.0859108	0.281136	0.580177	0.161018	0.149445	0.113839	0.754943	0.803354	0.626344
24470000	-155.1832	0	-155.1832	0.060608	0.191389	0.211314	0.0921172	0.0887393	0.114743	0.392492	0.899071	0.444798
24480000	-160.064	0	-160.064	0.0505955	0.218393	0.356159	0.0712787	0.151624	0.0713947	0.651546	0.523368	0.218576
24490000	-170.2804	0	-170.2804	0.0548588	0.122828	0.66222	0.126922	0.105527	0.142613	0.701721	0.617327	0.43728
24500000	-128.3932	0	-128.3932	0.0657179	0.386609	0.524785	0.143121	0.0631408	0.0952561	0.360388	0.770494	0.958036
24510000	-164.4975	0	-164.4975	0.0658005	0.137341	0.646114	0.124669	0.0480708	0.0753518	0.524814	0.58424	0.303721
24520000	-156.2154	0	-156.2154	0.0726102	0.272667	0.463032	0.103313	0.123351	0.116738	0.516754	0.536433	0.577827
24530000	-164.9807	0	-164.9807	0.0573708	0.18596	0.733068	0.116042	0.114539	0.330453	0.460689	0.406217	0.331521
24540000	-160.1727	0	-160.1727	0.054339	0.222743	0.315562	0.098284	0.103673	0.100372	0.555916	0.566841	0.544677
24550000	-131.2328	0	-131.2328	0.0683285	0.252298	0.396338	0.0991382	0.166598	0.10656	0.814731	0.738996	0.939731
24560000	-173.3522	0	-173.3522	0.0980977	0.261585	0.403503	0.114516	0.205275	0.0527723	0.441579	0.591806	0.337028
24570000	-183.3533	0	-183.3533	0.0426796	0.25555	0.311048	0.105921	0.108153	0.205335	0.441225	0.488877	0.269732
24580000	-159.6198	0	-159.6198	0.0411484	0.169809	0.492357	0.090129	0.115379	0.112193	1.02229	0.514734	0.427982
24590000	-180.1834	0	-180.1834	0.0568705	0.168704	0.43415	0.0866173	0.108889	0.136421	0.590648	0.357054	0.184269
24600000	-144.7453	0	-144.7453	0.0552667	0.272157	0.702831	0.113347	0.0812439	0.0886322	0.410947	0.531651	0.408071
24610000	-184.3751	0	-184.3751	0.163416	0.134528	0.462165	0.104115	0.14948	0.0700171	0.492942	0.627322	0.211576
24620000	-150.8386	0	-150.8386	0.0822605	0.140428	0.780768	0.0527389	0.103442	0.121168	0.468399	0.700439	0.528966
24630000	-155.9148	0	-155.9148	0.0783696	0.305886	0.269846	0.137863	0.15202	0.0610663	0.338401	0.423616	0.580917
24640000	-167.833	0	-167.833	0.0709855	0.182601	0.372448	0.187378	0.0838328	0.0791838	0.421171	0.555744	0.483448
24650000	-130.137	0	-130.137	0.0769759	0.251016	0.567728	0.0700962	0.188095	0.174417	0.636385	0.7852	1.17766
24660000	-156.8893	0	-156.8893	0.0510996	0.191712	0.394062	0.121544	0.130133	0.043244	0.519426	0.69783	0.558262
24670000	-170.1416	0	-170.1416	0.0876064	0.251748	0.377346	0.124797	0.0884558	0.0734551	0.54184	0.453612	0.258431
24680000	-140.0616	0	-140.0616	0.0836114	0.0736223	1.01207	0.115925	0.131387	0.162217	0.851265	0.524502	0.297818
24690000	-126.4561	0	-126.4561	0.0578741	0.274825	0.186538	0.0641944	0.155011	0.108183	0.575843	0.916174	1.00198
24700000	-166.7226	0	-166.7226	0.0847328	0.238757	0.36204	0.133361	0.0701043	0.0564683	0.516145	0.554004	0.398089
24710000	-157.6374	0	-157.6374	0.0900229	0.22218	0.436142	0.152135	0.133252	0.156206	0.781735	0.596358	0.581083
24720000	-162.5137	0	-162.5137	0.0829125	0.224369	0.378515	0.0907436	0.192897	0.103088	0.607622	0.508565	0.364125
24730000	-142.8998	0	-142.8998	0.0640468	0.339737	0.716609	0.0916059	0.146824	0.148399	0.591773	0.730121	1.56659
24740000	-170.9626	0	-170.9626	0.0806932	0.161491	0.469511	0.0663984	0.100263	0.111317	0.592713	0.600999	0.322182
24750000	-156.4747	0	-156.4747	0.0403028	0.236049	0.321464	0.143717	0.0650942	0.147218	0.77196	0.752805	0.488027
24760000	-176.1394	0	-176.1394	0.0422214	0.163378	0.330164	0.121934	0.0863046	0.126477	0.45903	0.532441	0.500986
24770000	-156.8552	0	-156.8552	0.0804582	0.138189	0.589665	0.0851357	0.129241	0.16892	1.15406	0.66556	0.4472
24780000	-148.5959	0	-148.5959	0.0702838	0.222876	0.684542	0.0850865	0.135252	0.119156	0.512761	0.515494	0.530579
24790000	-136.7536	0	-136.7536	0.0791222	0.314366	0.531736	0.107426	0.132581	0.114325	0.654073	0.603405	0.541266
24800000	-155.2553	0	-155.2553	0.0640252	0.191863	0.354917	0.117724	0.0652061	0.103285	0.483097	0.526571	0.67087
24810000	-168.1534	0	-168.1534	0.0250287	0.232321	0.477257	0.181525	0.0741906	0.171507	0.436102	0.47211	0.577774
24820000	-154.9502	0	-154.9502	0.0849837	0.282885	0.387382	0.144864	0.118587	0.0510923	0.423144	0.794161	0.357471
24830000	-157.341	0	-157.341	0.0757436	0.13865	0.457858	0.0875073	0.0714733	0.0605519	0.767145	0.622645	0.3524
24840000	-177.9161	0	-177.9161	0.103738	0.109893	0.456283	0.0977901	0.0772936	0.113697	0.659126	0.399034	0.14037
24850000	-178.3863	0	-178.3863	0.0493254	0.161835	0.465658	0.150898	0.114802	0.0884369	0.363204	0.32887	0.477248
24860000	-167.0672	0	-167.0672	0.0454578	0.158816	0.280345	0.0824545	0.106917	0.0424002	0.614596	0.896262	0.236331
24870000	-145.4604	0	-145.4604	0.063129	0.214021	0.826809	0.0592184	0.0902089	0.152147	0.622812	0.70524	0.62103
24880000	-159.0392	0	-159.0392	0.0523861	0.180698	0.606143	0.0994953	0.192235	0.143306	0.716981	0.567017	0.450369
24890000	-150.4368	0	-150.4368	0.116651	0.214737	0.319994	0.163932	0.200873	0.111549	0.440679	0.636566	0.746598
24900000	-147.8102	0	-147.8102	0.0558851	0.139755	1.0293	0.106509	0.0838378	0.17878	0.751179	0.673962	0.607352
24910000	-140.3017	0	-140.3017	0.0569433	0.20803	1.05341	0.125748	0.0866339	0.178177	0.952863	0.645031	0.593324
24920000	-164.0489	0	-164.0489	0.0550965	0.0933738	0.691187	0.137802	0.0784805	0.174073	0.675045	0.483343	0.284491
24930000	-174.9446	0	-174.9446	0.0698993	0.193254	0.376438	0.159299	0.0914755	0.144081	0.315489	0.47359	0.307
24940000	-143.2672	0	-143.2672	0.0671287	0.333202	0.212355	0.0555514	0.184465	0.0436911	1.21476	0.823403	0.342916
24950000	-156.4764	0	-156.4764	0.0723963	0.130129	0.625273	0.0956999	0.198224	0.0378293	0.789085	0.485746	0.490254
24960000	-180.0713	0	-180.0713	0.0459645	0.142635	0.246486	0.100564	0.122381	0.183361	0.789579	0.423566	0.346091
24970000	-150.2375	0	-150.2375	0.0684229	0.278477	0.493735	0.12592	0.119965	0.255577	0.604541	0.619094	0.716644
24980000	-124.8469	0	-124.8469	0.038704	0.380841	0.277431	0.109614	0.0881204	0.195585	0.584408	1.07832	2.16605
24990000	-127.2392	0	-127.2392	0.0888704	0.339848	0.314955	0.0788812	0.149778	0.0428739	0.952852	0.789228	1.19519
25000000	-159.8384	0	-159.8384	0.0600689	0.166067	0.584138	0.142235	0.0566227	0.111792	0.400654	0.665938	0.582021
25010000	-187.1263	0	-187.1263	0.0316953	0.151987	0.384997	0.091677	0.115715	0.105988	0.336999	0.370489	0.224171
25020000	-163.5383	0	-163.5383	0.0558969	0.115928	0.877325	0.172936	0.0596862	0.0934986	0.385402	0.783077	0.38032
25030000	-151.2033	0	-151.2033	0.062266	0.0526619	0.827495	0.0910553	0.172649	0.135735	0.73958	0.449484	0.373915
25040000	-157.9573	0	-157.9573	0.0414839	0.265166	0.104255	0.125677	0.116794	0.0573981	0.934725	0.911308	0.410183
25050000	-150.8701	0	-150.8701	0.0808662	0.247344	0.544192	0.0653578	0.137097	0.192218	0.496727	0.661078	0.675445
25060000	-156.0666	0	-156.0666	0.0423125	0.17535	0.705724	0.108648	0.130447	0.160724	0.629621	0.437927	0.331995
25070000	-177.1804	0	-177.1804	0.0710014	0.122402	0.43401	0.072693	0.123393	0.142415	0.732251	0.445427	0.27227
25080000	-164.0681	0	-164.0681	0.0679446	0.131016	0.367812	0.0790562	0.127228	0.0859586	0.72383	0.619588	0.27004
25090000	-144.4132	0	-144.4132	0.0499991	0.326021	0.315986	0.0960247	0.217935	0.056821	0.947047	1.02626	0.376521
25100000	-160.8648	0	-160.8648	0.0685109	0.250043	0.666168	0.122682	0.0976086	0.0485738	0.534254	0.568159	0.410932
25110000	-153.6364	0	-153.6364	0.051511	0.30033	0.194289	0.191538	0.124073	0.122111	0.412154	0.760084	0.470645
25120000	-155.8069	0	-155.8069	0.0537798	0.109297	0.464399	0.0750833	0.122794	0.0831333	0.730619	0.725755	0.236513
25130000	-142.5027	0	-142.5027	0.0510735	0.450703	0.274469	0.171532	0.107091	0.215906	0.421291	0.687197	0.711596
25140000	-167.6972	0	-167.6972	0.0959165	0.311075	0.403139	0.128139	0.233852	0.146036	0.596461	1.09332	0.327238
25150000	-159.8466	0	-159.8466	0.0813058	0.169676	0.438699	0.117114	0.128087	0.15364	0.737877	0.505456	0.505974
25160000	-195.1801	0	-195.1801	0.0792246	0.131406	0.374337	0.140498	0.123822	0.107826	0.62144	0.63456	0.217072
25170000	-157.6225	0	-157.6225	0.0703775	0.0891705	0.673486	0.078522	0.153925	0.151609	0.519605	0.543036	0.272371
25180000	-143.8769	0	-143.8769	0.100401	0.213616	0.651834	0.126534	0.193077	0.0601225	0.565239	1.00586	0.841888
25190000	-141.2801	0	-141.2801	0.0572797	0.335443	0.406938	0.161595	0.0983487	0.0993878	0.508115	0.553212	1.19243
25200000	-162.8798	0	-162.8798	0.0792159	0.177408	0.474637	0.133006	0.0963816	0.0531128	0.71077	0.419875	0.452003
25210000	-163.5689	0	-163.5689	0.0609612	0.35557	0.450543	0.0718072	0.145505	0.205406	0.711071	0.545061	0.3932
25220000	-167.6173	0	-167.6173	0.0572578	0.0887631	0.735022	0.0785947	0.0928684	0.224546	0.827107	0.534107	0.418418
25230000	-145.3504	0	-145.3504	0.0864631	0.156962	0.664643	0.105595	0.129782	0.134535	0.414005	1.13097	0.833949
25240000	-159.2247	0	-159.2247	0.0492696	0.152532	0.800694	0.102318	0.082655	0.175768	0.853028	0.609448	0.335955
25250000	-160.7883	0	-160.7883	0.06993	0.169993	0.668254	0.134606	0.132166	0.0509337	0.709536	0.574078	0.406703
25260000	-163.9985	0	-163.9985	0.136754	0.1963	0.269545	0.102284	0.0768228	0.0763735	0.650647	0.842004	0.388885
25270000	-168.1334	0	-168.1334	0.0925433	0.160441	0.595306	0.0687913	0.098413	0.0907901	0.725404	0.501621	0.419699
25280000	-138.9102	0	-138.9102	0.0404872	0.328372	0.570146	0.0899949	0.116157	0.0991852	0.601518	0.856772	0.90307
25290000	-167.0634	0	-167.0634	0.11676	0.227197	0.625987	0.158755	0.06614	0.0683621	0.426557	0.487001	0.47063
25300000	-155.7254	0	-155.7254	0.0893367	0.233748	0.527241	0.124999	0.104192	0.165767	0.499583	0.581899	0.3302
25310000	-170.3059	0	-170.3059	0.0871207	0.0843078	0.488304	0.107533	0.110833	0.101583	0.796491	0.476309	0.25373
25320000	-150.3821	0	-150.3821	0.0789796	0.280346	0.349289	0.144778	0.138593	0.0847816	0.489423	0.803147	0.337681
25330000	-158.8265	0	-158.8265	0.0650663	0.137451	0.408854	0.1458	0.0691009	0.0982435	0.566351	0.60441	0.199785
25340000	-159.808	0	-159.808	0.0918737	0.130928	0.545507	0.124035	0.126773	0.170024	0.850544	0.636736	0.216193
25350000	-159.4776	0	-159.4776	0.0413615	0.285711	0.333271	0.107601	0.17188	0.121741	0.51045	0.632924	0.469652
25360000	-145.3703	0	-145.3703	0.0582951	0.0715788	1.18552	0.091378	0.0889384	0.0731492	0.474515	0.310187	0.54541
25370000	-154.7097	0	-154.7097	0.0423245	0.208976	0.61096	0.1175	0.106219	0.0625523	0.610625	0.867778	0.263967
25380000	-155.5103	0	-155.5103	0.0568007	0.15665	0.296366	0.095165	0.105729	0.110596	0.576127	0.733768	0.317194
25390000	-172.1896	0	-172.1896	0.0777296	0.184469	0.440626	0.0892702	0.133815	0.114052	0.537905	0.552249	0.429466
25400000	-170.5019	0	-170.5019	0.140013	0.074191	1.09439	0.0875091	0.0990043	0.297585	0.467406	0.288372	0.278382
25410000	-178.56	0	-178.56	0.0895333	0.0812338	0.716152	0.155895	0.0716423	0.0988586	0.729754	0.45647	0.380052
25420000	-138.297	0	-138.297	0.0823077	0.282286	0.249732	0.0746818	0.12116	0.161786	0.615931	0.927655	0.897082
25430000	-128.435	0	-128.435	0.0557645	0.315942	0.305257	0.102456	0.153595	0.172571	0.601213	0.691881	1.65044
25440000	-173.2899	0	-173.2899	0.0367421	0.117793	0.463081	0.0823409	0.120594	0.112941	0.611593	0.470173	0.219769
25450000	-163.9654	0	-163.9654	0.0983807	0.152293	0.518551	0.129258	0.104283	0.0910654	0.630167	0.886091	0.316378
25460000	-174.8441	0	-174.8441	0.106124	0.119314	0.42103	0.0675516	0.135662	0.0787225	0.622155	0.556415	0.246031
25470000	-163.9127	0	-163.9127	0.0373268	0.195798	0.330668	0.0825584	0.115797	0.0574732	0.690639	0.406184	0.294329
25480000	-173.1121	0	-173.1121	0.0310582	0.111395	0.556186	0.129254	0.0940375	0.111428	0.766897	0.68514	0.18404
25490000	-151.904	0	-151.904	0.0379798	0.299984	0.329883	0.132409	0.0432317	0.105331	0.58609	0.58924	0.693564
25500000	-167.4816	0	-167.4816	0.174572	0.244212	0.418231	0.150346	0.151452	0.0584187	0.538307	0.600796	0.55698
25510000	-191.5964	0	-191.5964	0.0842142	0.182628	0.41871	0.157422	0.0796447	0.0624929	0.663926	0.410454	0.246945
25520000	-195.0097	0	-195.0097	0.0622014	0.147566	0.412854	0.132481	0.0914846	0.0895001	0.760554	0.418764	0.205156
25530000	-153.3052	0	-153.3052	0.0725596	0.222829	0.625147	0.0926803	0.0845818	0.0736332	0.600713	0.462355	0.868726
25540000	-132.4528	0	-132.4528	0.12416	0.304076	0.433992	0.110604	0.20629	0.0305674	0.631003	0.667943	0.747795
25550000	-151.5987	0	-151.5987	0.0502132	0.25803	0.415942	0.0880485	0.122571	0.0548386	0.687624	0.547208	0.730196
25560000	-182.4567	0	-182.4567	0.0524487	0.130439	0.75	0.102766	0.121652	0.156313	0.679932	0.298439	0.291023
25570000	-172.7868	0	-172.7868	0.0682788	0.0813685	0.54041	0.0877271	0.0908044	0.145674	0.651202	0.405957	0.188678
25580000	-151.3311	0	-151.3311	0.0330605	0.214925	0.255451	0.09431	0.136926	0.0727911	0.60428	0.60731	0.628157
25590000	-172.101	0	-172.101	0.104308	0.0910868	0.519859	0.057994	0.116662	0.0456662	0.615581	0.310087	0.348733
25600000	-145.4142	0	-145.4142	0.0524332	0.246502	0.398071	0.0732624	0.156283	0.0931029	0.687602	0.683228	0.748991
25610000	-143.1235	0	-143.1235	0.0978614	0.299819	0.496269	0.0813588	0.130126	0.079755	0.589447	0.834334	0.399299
25620000	-164.6092	0	-164.6092	0.058127	0.120487	0.597199	0.0946378	0.115492	0.160094	0.593531	0.521651	0.325432
25630000	-160.2335	0	-160.2335	0.0788816	0.124797	0.667325	0.150689	0.0529492	0.133591	0.393523	0.631703	0.394706
25640000	-150.4189	0	-150.4189	0.0851381	0.28393	0.255537	0.120008	0.131519	0.0639135	0.563496	0.627334	0.361501
25650000	-154.2821	0	-154.2821	0.0581527	0.288895	0.482234	0.137094	0.137506	0.0940298	0.426294	1.01216	0.469496
25660000	-164.2549	0	-164.2549	0.107296	0.168388	0.773854	0.150442	0.139311	0.107503	0.545595	0.502642	0.328107
25670000	-171.7695	0	-171.7695	0.0710801	0.148649	0.300391	0.142032	0.0959212	0.142399	0.494122	0.422832	0.336258
25680000	-178.2026	0	-178.2026	0.0538826	0.135393	0.426509	0.0698805	0.105837	0.0744832	0.569934	0.402996	0.209887
25690000	-152.7511	0	-152.7511	0.058903	0.19966	0.677207	0.079873	0.120261	0.107129	0.718874	0.503134	0.607271
25700000	-151.5706	0	-151.5706	0.07603	0.197101	0.705391	0.127476	0.076545	0.220438	0.628155	0.697542	0.631216
25710000	-173.7801	0	-173.7801	0.0526791	0.105838	0.460763	0.0858583	0.0832772	0.0978623	0.446976	0.448834	0.231789
25720000	-146.0707	0	-146.0707	0.0256516	0.0917308	1.00858	0.0772724	0.0951045	0.144514	0.602618	0.466602	0.440579
25730000	-167.0529	0	-167.0529	0.061428	0.151834	0.503432	0.11187	0.0884736	0.0465647	0.810852	0.375171	0.565689
25740000	-165.3739	0	-165.3739	0.084765	0.272917	0.162617	0.160726	0.107596	0.0533911	0.728886	0.542559	0.54432
25750000	-159.2433	0	-159.2433	0.0597629	0.323684	0.421323	0.149388	0.132858	0.11624	0.72533	0.570719	0.621414
25760000	-145.1851	0	-145.1851	0.051087	0.226233	0.511385	0.122275	0.113548	0.123404	0.572179	0.952214	0.793435
25770000	-157.6476	0	-157.6476	0.049983	0.195432	0.28278	0.134492	0.0998589	0.128085	0.707554	0.503389	0.303451
25780000	-160.2242	0	-160.2242	0.0574807	0.257913	0.288742	0.0690132	0.150571	0.0803848	0.600006	0.701816	0.418645
25790000	-153.948	0	-153.948	0.0689208	0.196936	0.518147	0.0799513	0.0777701	0.134686	0.674136	0.661099	0.668262
25800000	-155.2616	0	-155.2616	0.0873491	0.273096	0.36148	0.0919087	0.126111	0.138568	0.72339	0.837139	0.242655
25810000	-156.0783	0	-156.0783	0.0992045	0.261421	0.381761	0.0935009	0.0806852	0.0287126	0.475043	0.381637	0.737677
25820000	-182.0673	0	-182.0673	0.0999123	0.103798	0.634732	0.106016	0.142972	0.0952962	0.850326	0.453529	0.307918
25830000	-162.5959	0	-162.5959	0.0520436	0.218374	0.438743	0.132321	0.0642818	0.0739759	0.824984	0.43223	0.451663
25840000	-177.9984	0	-177.9984	0.0454459	0.11031	0.482804	0.138494	0.063519	0.113739	0.409379	0.601804	0.195393
25850000	-164.228	0	-164.228	0.0547879	0.104902	0.863831	0.147692	0.0572397	0.127895	0.811802	0.473426	0.332677
25860000	-150.337	0	-150.337	0.064423	0.237373	0.412201	0.106776	0.144025	0.0642466	0.811119	0.520396	0.669822
25870000	-166.7085	0	-166.7085	0.0993833	0.0926864	0.684658	0.10137	0.0680246	0.059454	0.55025	0.577295	0.359952
25880000	-173.8315	0	-173.8315	0.105683	0.1259	0.336182	0.12315	0.112754	0.0786381	0.786518	0.761899	0.353767
25890000	-131.7342	0	-131.7342	0.07462	0.279403	0.702092	0.0984666	0.0747925	0.169383	0.691309	0.725606	1.1555
25900000	-172.7768	0	-172.7768	0.0513622	0.202029	0.411081	0.0937993	0.0756865	0.0550915	0.588117	0.43714	0.197831
25910000	-156.5544	0	-156.5544	0.0784037	0.195008	0.341795	0.139148	0.074452	0.162271	0.546102	0.640171	0.728338
25920000	-159.9324	0	-159.9324	0.106612	0.202308	0.331675	0.097035	0.128014	0.217284	0.508714	0.71534	0.465558
25930000	-112.136	0	-112.136	0.0742381	0.244058	0.378361	0.113814	0.164045	0.0715574	0.560099	1.23159	1.70476
25940000	-159.7045	0	-159.7045	0.0613022	0.213759	0.321956	0.102844	0.178575	0.120899	0.643596	0.684545	0.506611
25950000	-141.7364	0	-141.7364	0.0777298	0.279714	0.26019	0.128631	0.146246	0.0989939	0.655934	0.736913	0.64286
25960000	-154.8043	0	-154.8043	0.0868952	0.262665	0.189031	0.0798549	0.143289	0.0633953	0.861782	0.665613	0.526293
25970000	-167.463	0	-167.463	0.0604955	0.13683	0.654053	0.106781	0.0874413	0.101569	0.65069	0.452563	0.320092
25980000	-162.8531	0	-162.8531	0.050931	0.144026	0.408538	0.150556	0.0567808	0.0769167	0.766176	0.576517	0.334123
25990000	-146.1437	0	-146.1437	0.0855549	0.303131	0.165413	0.1045	0.143697	0.0595545	0.507725	0.791814	0.473712
26000000	-148.7426	0	-148.7426	0.0529586	0.308701	0.258155	0.0721015	0.10146	0.178549	0.751174	0.724112	0.728141
26010000	-154.2434	0	-154.2434	0.0737094	0.0966599	0.753168	0.100782	0.0888387	0.0694009	0.483791	0.369329	0.550186
26020000	-174.1957	0	-174.1957	0.0816557	0.176209	0.424887	0.0758344	0.0826954	0.103973	0.503293	0.6201	0.378839
26030000	-167.4779	0	-167.4779	0.0932887	0.158469	0.830496	0.12135	0.156281	0.0644497	0.447394	0.256247	0.287007
26040000	-154.7583	0	-154.7583	0.0802827	0.110606	0.947479	0.124003	0.0852324	0.173065	0.742757	0.555478	0.200199
26050000	-166.7528	0	-166.7528	0.0692938	0.152525	0.443091	0.0807512	0.095634	0.0753446	0.552282	0.512621	0.41705
26060000	-157.2131	0	-157.2131	0.0454922	0.168177	0.561114	0.130774	0.0942344	0.0473756	0.52029	0.67653	0.859029
26070000	-166.2633	0	-166.2633	0.0632506	0.187897	0.211739	0.0796864	0.0854579	0.0373646	0.609447	0.487168	0.375734
26080000	-155.2138	0	-155.2138	0.0311112	0.30626	0.729016	0.0735032	0.089516	0.0845472	0.532965	0.47056	0.655421
26090000	-158.5695	0	-158.5695	0.0719215	0.153942	0.493865	0.0750569	0.146292	0.0872861	0.592341	0.6397	0.316753
26100000	-159.0605	0	-159.0605	0.0645508	0.13465	0.770835	0.0967061	0.0830357	0.216076	1.00204	0.827636	0.419944
26110000	-153.9688	0	-153.9688	0.0783935	0.226579	0.379202	0.121858	0.138651	0.0816231	0.741245	0.694724	0.238239
26120000	-167.8779	0	-167.8779	0.0385478	0.154133	0.528002	0.116621	0.139039	0.199567	0.715017	0.567514	0.431764
26130000	-177.3442	0	-177.3442	0.0752149	0.147235	0.429421	0.146017	0.0872922	0.046831	0.900517	0.746608	0.313732
26140000	-175.7004	0	-175.7004	0.0870097	0.118862	0.477663	0.201461	0.0398055	0.152086	0.395013	0.661082	0.265434
26150000	-165.853	0	-165.853	0.104104	0.185615	0.246655	0.0747705	0.0716459	0.0646162	0.758203	0.737957	0.303838
26160000	-161.1981	0	-161.1981	0.0484351	0.250652	0.505753	0.069409	0.153991	0.0500918	0.686856	0.546661	0.384408
26170000	-171.5197	0	-171.5197	0.0722885	0.143689	0.355358	0.102116	0.0997145	0.0785364	0.602386	0.452537	0.290837
26180000	-158.7313	0	-158.7313	0.0339416	0.321499	0.492399	0.0794501	0.140129	0.101861	0.770128	0.473435	0.356202
26190000	-164.5835	0	-164.5835	0.0421706	0.17768	0.641204	0.163869	0.0944278	0.183606	0.447068	0.601747	0.491499
26200000	-167.5107	0	-167.5107	0.114139	0.105865	0.427938	0.128687	0.0765146	0.0712612	0.642857	0.771097	0.245618
26210000	-146.8489	0	-146.8489	0.125055	0.244658	0.190762	0.0871576	0.143406	0.0576375	1.00352	0.778238	0.468364
26220000	-142.4344	0	-142.4344	0.0500165	0.302908	0.389905	0.133444	0.0902949	0.196947	0.535394	0.757038	0.479137
26230000	-154.9021	0	-154.9021	0.0440646	0.309406	0.357509	0.0987548	0.0674643	0.210274	0.398353	0.519357	0.422085
26240000	-148.0699	0	-148.0699	0.0812459	0.344781	0.337416	0.109306	0.13409	0.129117	0.500824	0.694975	0.601986
26250000	-164.6846	0	-164.6846	0.072966	0.208956	0.263855	0.126172	0.0371307	0.0594768	0.428443	0.71269	0.301329
26260000	-165.3422	0	-165.3422	0.0390836	0.138308	0.964438	0.111207	0.084307	0.0666184	0.60453	0.453605	0.335018
26270000	-172.9153	0	-172.9153	0.0556798	0.139827	0.852708	0.117482	0.0977397	0.104254	0.417581	0.443977	0.288487
