Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27170000	-33.4567	0	-33.4567	0.173351	0.497315	0.289118	0.185613	0.180999	0.246901	1.17105	1.56753	2.40106
27180000	-32.71952	0	-32.71952	0.0789612	0.19626	0.201456	0.22347	0.202745	0.0832718	0.978365	1.59097	0.422709
27190000	-37.2285	0	-37.2285	0.184496	0.4807	0.134956	0.111376	0.14697	0.0943666	1.026	0.484878	0.533847
27200000	-40.10052	0	-40.10052	0.0928016	0.0909385	0.202053	0.299024	0.126175	0.186561	0.939234	0.531735	0.663795
27210000	-29.70385	0	-29.70385	0.0964629	0.304392	0.101196	0.198382	0.0581834	0.106095	0.614166	2.22679	0.594154
27220000	-30.2138	0	-30.2138	0.135255	0.136733	0.0832057	0.148937	0.171273	0.0627152	1.1584	1.15747	0.732904
27230000	-37.0863	0	-37.0863	0.251651	0.361196	0.20923	0.328167	0.144499	0.123213	1.31425	0.783266	1.8397
27240000	-35.95609	0	-35.95609	0.152748	0.704458	0.0862462	0.203247	0.160426	0.177949	1.27015	0.842984	0.225892
27250000	-35.18245	0	-35.18245	0.0854234	0.20327	0.0953036	0.126202	0.250723	0.198416	0.771355	1.05027	0.862741
27260000	-36.65506	0	-36.65506	0.113196	0.124493	0.20639	0.168185	0.0987049	0.14441	0.93753	0.431574	0.596867
27270000	-32.60155	0	-32.60155	0.1229	0.552167	0.16169	0.132516	0.087596	0.166678	0.457609	0.456969	1.48503
27280000	-34.47542	0	-34.47542	0.103432	0.471974	0.230452	0.154718	0.124224	0.236236	0.762734	0.654347	1.33904
27290000	-36.00501	0	-36.00501	0.0749509	0.67949	0.135559	0.499306	0.152055	0.0590955	2.34249	0.827806	1.11748
27300000	-40.13379	0	-40.13379	0.233579	0.305551	0.179632	0.175231	0.145504	0.230608	1.30351	0.727175	1.31438
27310000	-42.67942	0	-42.67942	0.171685	0.192726	0.297101	0.155739	0.170928	0.135501	0.9625	0.34945	0.511804
27320000	-32.19936	0	-32.19936	0.0805119	0.551201	0.180469	0.2149	0.102854	0.22964	0.647092	0.647718	0.418636
27330000	-35.26879	0	-35.26879	0.10071	0.283065	0.143136	0.118948	0.311317	0.11566	0.808504	0.635557	1.27327
27340000	-33.3846	0	-33.3846	0.099174	0.289293	0.226849	0.112869	0.133568	0.0671134	1.04911	0.813435	0.535368
27350000	-28.23093	0	-28.23093	0.252158	0.403418	0.111444	0.230029	0.10526	0.20407	0.597662	1.59902	1.49497
27360000	-33.01114	0	-33.01114	0.100549	0.305386	0.0587575	0.147894	0.0380438	0.103709	1.16942	0.754567	0.665299
27370000	-27.18507	0	-27.18507	0.20132	0.473669	0.0784806	0.113198	0.134808	0.121395	0.897162	0.849466	1.1486
27380000	-37.55137	0	-37.55137	0.142296	0.74443	0.0911656	0.250627	0.18307	0.097681	0.509974	0.787016	0.259488
27390000	-38.17752	0	-38.17752	0.124121	0.489637	0.0870191	0.223675	0.144395	0.0721184	0.478414	0.72	1.41964
27400000	-42.90054	0	-42.90054	0.0710226	0.413538	0.338311	0.176187	0.055083	0.209836	0.782309	0.954435	0.400048
27410000	-36.13718	0	-36.13718	0.0569671	0.154091	0.140325	0.13888	0.0767418	0.0967163	0.758912	1.08944	1.01572
27420000	-25.65439	0	-25.65439	0.100629	0.299749	0.113293	0.18046	0.114046	0.0896795	1.37983	0.779422	1.54458
27430000	-35.38022	0	-35.38022	0.123827	0.26278	0.123852	0.215512	0.0823528	0.236712	2.00539	1.41688	0.789379
27440000	-35.19481	0	-35.19481	0.132191	0.456635	0.0681182	0.244721	0.184219	0.0481744	1.89327	0.784757	0.991852
27450000	-40.20433	0	-40.20433	0.213655	0.186908	0.0994241	0.222772	0.169831	0.733144	0.772811	0.562361	0.843267
27460000	-26.59544	0	-26.59544	0.10704	0.339615	0.155043	0.117186	0.18111	0.094141	0.753719	0.78926	0.747249
27470000	-27.21831	0	-27.21831	0.135263	0.274618	0.100176	0.145453	0.187033	0.242812	1.24831	0.848967	1.71905
27480000	-37.71878	0	-37.71878	0.146489	0.310722	0.157125	0.124437	0.164639	0.137027	0.482275	0.533103	0.422424
27490000	-28.89669	0	-28.89669	0.0718767	0.370528	0.223469	0.352404	0.165673	0.187034	0.825614	0.892972	1.21753
27500000	-33.49034	0	-33.49034	0.188093	0.197416	0.0875845	0.147869	0.173144	0.220231	0.439267	0.600801	1.19212
27510000	-33.44208	0	-33.44208	0.170358	0.165658	0.131264	0.204627	0.0461223	0.102513	0.588782	1.45562	0.457439
27520000	-29.94904	0	-29.94904	0.133679	0.384475	0.0717861	0.0795582	0.263909	0.226651	1.18663	0.541737	0.649567
27530000	-35.78593	0	-35.78593	0.162357	0.268077	0.135483	0.333754	0.104214	0.101944	1.01738	0.626199	0.850447
27540000	-28.5262	0	-28.5262	0.0555774	0.148461	0.139692	0.311844	0.103171	0.256428	1.57654	1.14101	0.727859
27550000	-36.97492	0	-36.97492	0.0583767	0.229354	0.0995651	0.191307	0.22503	0.188947	1.07328	0.765113	0.961215
27560000	-33.21661	0	-33.21661	0.107076	0.213294	0.23016	0.13075	0.31222	0.129593	1.35056	0.854876	0.446602
27570000	-28.65566	0	-28.65566	0.126313	0.271456	0.156033	0.169696	0.16259	0.115017	0.55201	1.42763	1.39752
27580000	-32.06625	0	-32.06625	0.0664507	0.160383	0.161805	0.265405	0.0745139	0.155172	1.13277	0.92258	0.306325
27590000	-31.14837	0	-31.14837	0.199796	0.435034	0.208512	0.134321	0.141632	0.105583	0.697017	0.664587	1.28519
27600000	-38.31535	0	-38.31535	0.110393	0.157525	0.166616	0.206296	0.143651	0.249564	0.488829	0.867008	0.773238
27610000	-30.64647	0	-30.64647	0.0889455	0.822837	0.188744	0.172452	0.0477791	0.264424	0.874951	0.901198	1.39479
27620000	-39.85956	0	-39.85956	0.15787	0.306176	0.220266	0.124489	0.170172	0.180839	0.612857	0.458511	0.461802
27630000	-31.50449	0	-31.50449	0.195467	0.265613	0.465386	0.125801	0.162862	0.177477	0.585266	1.05013	0.683924
27640000	-32.84475	0	-32.84475	0.11493	0.272765	0.156463	0.188955	0.32354	0.104815	3.57408	1.82953	0.700247
27650000	-32.67642	0	-32.67642	0.149446	0.234426	0.136179	0.187877	0.095334	0.210846	0.831713	0.675269	1.15649
27660000	-31.09753	0	-31.09753	0.246812	0.191074	0.1928	0.133177	0.269672	0.122051	1.35569	0.52027	1.62834
27670000	-34.4615	0	-34.4615	0.169806	0.263486	0.105333	0.191705	0.0981397	0.265644	1.67896	1.28781	1.10322
27680000	-26.83632	0	-26.83632	0.117195	0.25747	0.168056	0.113904	0.10167	0.126524	1.34057	2.18093	1.08585
27690000	-30.17547	0	-30.17547	0.281917	0.20571	0.186763	0.124437	0.193652	0.259364	1.0537	1.06002	1.14073
27700000	-29.74314	0	-29.74314	0.12246	0.329752	0.0593622	0.413768	0.151679	0.159422	1.19198	0.674259	1.68179
27710000	-33.63867	0	-33.63867	0.0958334	0.314405	0.265254	0.281462	0.137277	0.15228	0.92524	0.671163	1.14619
27720000	-37.73873	0	-37.73873	0.204741	0.142798	0.154857	0.183035	0.319131	0.0985183	0.540574	0.517498	0.587231
27730000	-32.18861	0	-32.18861	0.125877	0.195583	0.156109	0.269314	0.275947	0.252114	1.04076	0.668761	0.932725
27740000	-28.99603	0	-28.99603	0.0683403	0.297184	0.331649	0.1733	0.11018	0.393503	2.01062	0.793843	0.935535
27750000	-37.71599	0	-37.71599	0.09625	0.257894	0.24116	0.27455	0.11564	0.0418796	1.21478	0.500592	0.90542
27760000	-34.52656	0	-34.52656	0.202397	0.501596	0.201965	0.130062	0.27861	0.208322	1.21405	1.05737	1.15364
27770000	-26.6707	0	-26.6707	0.157594	0.240281	0.216849	0.139637	0.0727854	0.11588	1.03198	1.56565	0.940292
27780000	-36.60142	0	-36.60142	0.1814	0.285563	0.0980094	0.25562	0.194444	0.10493	1.52409	1.27261	2.46667
27790000	-37.67868	0	-37.67868	0.0926905	0.187844	0.101813	0.213924	0.0930816	0.0615418	1.15038	0.604792	0.500431
27800000	-36.01109	0	-36.01109	0.0375626	0.249725	0.0835389	0.130275	0.143519	0.182101	1.30292	0.965058	0.955738
27810000	-34.02261	0	-34.02261	0.143516	0.250146	0.1263	0.233293	0.221421	0.0587355	0.72724	0.595336	0.603521
27820000	-40.73562	0	-40.73562	0.111471	0.0754414	0.303747	0.193168	0.204159	0.0989821	1.0583	0.657752	0.539403
27830000	-30.31946	0	-30.31946	0.107266	0.275855	0.203449	0.319268	0.242844	0.147055	1.32854	1.27119	1.0712
27840000	-35.92437	0	-35.92437	0.0968839	0.488469	0.0803767	0.224931	0.10133	0.27734	1.36102	0.376384	0.577394
27850000	-25.31617	0	-25.31617	0.166433	0.373236	0.0905046	0.136718	0.0658873	0.246077	1.04171	1.43475	0.637692
27860000	-35.2093	0	-35.2093	0.0646496	0.250591	0.0836537	0.269137	0.130161	0.125732	1.26995	0.501264	1.56487
27870000	-40.8636	0	-40.8636	0.405873	0.133418	0.192306	0.188073	0.162849	0.235107	0.760719	0.665618	0.911344
27880000	-30.92491	0	-30.92491	0.131801	0.605823	0.0566104	0.187083	0.0811293	0.194167	0.444736	1.11624	0.730817
27890000	-31.61758	0	-31.61758	0.122552	0.157402	0.214057	0.118435	0.131414	0.104811	0.907972	1.63467	0.801937
27900000	-31.89485	0	-31.89485	0.237221	0.204495	0.163325	0.100805	0.201983	0.0257711	1.29787	1.23536	1.02506
27910000	-35.77306	0	-35.77306	0.189871	0.147048	0.25819	0.092202	0.144911	0.232912	1.06679	0.765443	0.694249
27920000	-32.34833	0	-32.34833	0.153425	0.185428	0.501684	0.184236	0.0651774	0.068542	1.21074	1.07008	0.39216
27930000	-29.94067	0	-29.94067	0.101936	0.173542	0.103165	0.332736	0.290925	0.103572	0.954494	1.15141	0.833428
27940000	-32.99416	0	-32.99416	0.188663	0.297319	0.146271	0.129983	0.264314	0.217851	1.1325	0.44758	0.576064
27950000	-36.72791	0	-36.72791	0.197545	0.525516	0.0952831	0.162841	0.0514065	0.218274	0.681379	1.31293	2.27925
27960000	-36.54678	0	-36.54678	0.101122	0.351047	0.307587	0.34565	0.199025	0.177311	1.41276	0.655815	1.72264
27970000	-33.079	0	-33.079	0.0645232	0.204751	0.180362	0.20298	0.216744	0.214046	0.895281	0.851744	0.69238
27980000	-29.22303	0	-29.22303	0.109636	0.303985	0.0893366	0.180429	0.163144	0.210811	3.36873	0.924186	0.553993
27990000	-35.29271	0	-35.29271	0.176564	0.309092	0.12849	0.0890212	0.324186	0.275223	0.764172	1.49585	1.55524
28000000	-34.77197	0	-34.77197	0.0958438	0.20785	0.108482	0.111805	0.141703	0.223945	1.82739	1.04481	0.448088
28010000	-43.59118	0	-43.59118	0.04301	0.206377	0.517088	0.19785	0.20973	0.283919	1.13854	0.531094	0.531312
28020000	-33.93328	0	-33.93328	0.0870082	0.141466	0.112264	0.140561	0.100416	0.0939854	0.597178	0.487729	1.27875
28030000	-31.55973	0	-31.55973	0.123199	0.203229	0.194662	0.303936	0.102825	0.124965	0.300362	1.22595	2.08584
28040000	-31.17423	0	-31.17423	0.187303	0.171822	0.217703	0.158125	0.0954065	0.148442	1.15435	0.894475	1.6829
28050000	-35.81755	0	-35.81755	0.278591	0.210347	0.202543	0.112788	0.340226	0.215563	2.17297	0.747362	0.216259
28060000	-33.0336	0	-33.0336	0.0894707	0.264454	0.0799872	0.21978	0.0936315	0.0831385	1.36829	0.754602	1.02006
28070000	-30.55179	0	-30.55179	0.182436	0.197471	0.120355	0.206305	0.130668	0.31546	1.62593	1.37902	1.04394
28080000	-35.20736	0	-35.20736	0.204952	0.419003	0.097744	0.125247	0.420248	0.0821563	0.763297	0.485371	0.655945
28090000	-34.21231	0	-34.21231	0.16458	0.0993904	0.138784	0.111695	0.112567	0.167517	0.992724	1.22496	0.475274
28100000	-35.62592	0	-35.62592	0.162413	0.469867	0.168233	0.0616308	0.420792	0.187141	0.579784	0.731322	0.949405
28110000	-36.05054	0	-36.05054	0.130688	0.28385	0.187285	0.124754	0.12944	0.20311	0.894337	0.437023	0.773458
28120000	-31.22084	0	-31.22084	0.125427	0.407496	0.0858674	0.164874	0.0783519	0.216591	0.438969	0.68776	1.72367
28130000	-28.05394	0	-28.05394	0.0688997	0.487219	0.08999	0.112619	0.276844	0.226203	1.41948	2.20444	0.664424
28140000	-32.07075	0	-32.07075	0.0518514	0.585038	0.159592	0.195019	0.175984	0.129909	0.592097	0.899732	0.688987
28150000	-38.51226	0	-38.51226	0.173088	0.296515	0.199966	0.241587	0.109579	0.166033	1.40437	0.443419	0.500695
28160000	-30.67027	0	-30.67027	0.186441	0.248286	0.140482	0.169662	0.106733	0.118574	0.879204	0.822107	1.12201
28170000	-40.43826	0	-40.43826	0.217366	0.384411	0.235151	0.234043	0.194628	0.385733	0.371148	0.935774	0.602198
28180000	-33.14364	0	-33.14364	0.0772521	0.398813	0.18258	0.163018	0.107026	0.17305	1.00953	1.10846	1.27521
28190000	-31.55707	0	-31.55707	0.144071	0.496664	0.0740516	0.301974	0.247123	0.16062	1.6378	0.809084	1.04997
28200000	-36.24704	0	-36.24704	0.131665	0.173597	0.0799014	0.503075	0.150731	0.236668	1.18004	0.521278	0.700688
28210000	-28.10654	0	-28.10654	0.188713	0.561365	0.0786048	0.272405	0.0687759	0.149856	0.574769	0.591649	0.587094
28220000	-36.60621	0	-36.60621	0.0730514	0.258581	0.186234	0.201134	0.113691	0.094128	0.936488	0.193933	0.65222
28230000	-30.84022	0	-30.84022	0.18918	0.339666	0.128093	0.223807	0.0705066	0.327759	0.575291	0.555993	0.507448
28240000	-29.25631	0	-29.25631	0.140685	0.349101	0.116893	0.11964	0.15262	0.132896	0.747407	0.482312	0.731191
28250000	-34.70119	0	-34.70119	0.24086	0.116343	0.2815	0.133886	0.0760598	0.17837	1.685	0.87959	0.61935
28260000	-34.62979	0	-34.62979	0.208021	0.680744	0.146095	0.503228	0.120753	0.185916	0.671065	0.626129	1.89281
28270000	-30.44815	0	-30.44815	0.145093	0.276646	0.134283	0.280151	0.11824	0.246843	0.483842	0.881439	1.28991
28280000	-45.31599	0	-45.31599	0.173623	0.0536672	0.392904	0.292581	0.0635539	0.165053	0.852032	0.244528	0.757062
28290000	-32.68198	0	-32.68198	0.0696714	0.459907	0.250502	0.122896	0.137912	0.140599	0.915667	0.376452	0.732602
28300000	-29.9871	0	-29.9871	0.0823331	0.241949	0.0654825	0.123227	0.30134	0.250153	1.19407	1.27967	1.40444
28310000	-30.03995	0	-30.03995	0.162085	0.182053	0.0907803	0.14351	0.120556	0.192151	1.27845	1.42259	0.951381
28320000	-38.34918	0	-38.34918	0.102002	0.148543	0.121972	0.170615	0.183589	0.14604	1.13245	1.14855	0.234119
28330000	-38.25676	0	-38.25676	0.14225	0.440475	0.0883432	0.329506	0.0435526	0.330702	0.317271	0.419011	1.58646
28340000	-33.53589	0	-33.53589	0.166193	0.386084	0.0916703	0.130735	0.0539425	0.291819	0.497777	1.31546	0.925041
28350000	-31.718	0	-31.718	0.157424	0.352826	0.261463	0.108241	0.230585	0.116653	0.937243	0.796563	0.811021
28360000	-40.03636	0	-40.03636	0.143017	0.133197	0.0832076	0.159986	0.0806376	0.187911	1.07601	0.631444	0.528388
28370000	-39.62492	0	-39.62492	0.27222	0.314102	0.0679147	0.150371	0.178885	0.0767701	0.771152	0.972774	1.0379
28380000	-25.23942	0	-25.23942	0.110494	0.317732	0.118612	0.0742224	0.162354	0.141838	2.43558	0.938943	1.34167
28390000	-30.25038	0	-30.25038	0.183491	0.313888	0.156726	0.135598	0.195446	0.0598056	1.05003	1.2489	1.41351
28400000	-27.86912	0	-27.86912	0.0899194	0.582014	0.0667533	0.150944	0.131151	0.225507	1.13337	1.30876	1.77111
28410000	-39.70904	0	-39.70904	0.186799	0.156411	0.182229	0.207113	0.121864	0.0736297	0.841617	0.558036	0.342653
28420000	-33.07002	0	-33.07002	0.106814	0.388335	0.0990534	0.148455	0.161783	0.136128	1.45803	0.563174	0.900268
28430000	-37.11721	0	-37.11721	0.0958558	0.43023	0.161946	0.172476	0.11585	0.283876	2.61246	1.17644	1.338
28440000	-34.48667	0	-34.48667	0.101066	0.29604	0.134624	0.0755147	0.236044	0.139756	1.22801	0.875489	0.398279
28450000	-35.4051	0	-35.4051	0.386322	0.443502	0.0543571	0.16785	0.196824	0.0938732	0.405806	1.31581	1.16844
28460000	-38.33033	0	-38.33033	0.0590015	0.481524	0.295751	0.223324	0.189827	0.185454	1.26472	0.773821	0.979243
28470000	-28.05338	0	-28.05338	0.0525289	0.62882	0.164159	0.231273	0.17061	0.0992723	0.387618	0.956957	0.7572
28480000	-32.25756	0	-32.25756	0.09361	0.258995	0.273975	0.127969	0.15972	0.0748375	1.58937	0.878874	0.747467
28490000	-36.89444	0	-36.89444	0.161588	0.350489	0.186432	0.178028	0.10223	0.205337	1.27089	0.824057	0.546695
28500000	-29.32251	0	-29.32251	0.152533	0.341062	0.206584	0.348939	0.168501	0.108552	0.619337	1.88126	1.21613
28510000	-26.48504	0	-26.48504	0.210352	0.289686	0.101601	0.168637	0.237076	0.214019	1.52244	1.42834	1.51869
28520000	-31.83985	0	-31.83985	0.176785	0.185222	0.0904083	0.273803	0.218855	0.139181	3.16925	1.1971	1.32119
28530000	-32.7388	0	-32.7388	0.1955	0.269941	0.118825	0.115915	0.274229	0.132423	0.765436	0.889739	0.555507
28540000	-32.86937	0	-32.86937	0.0494396	0.290195	0.220019	0.0889159	0.115691	0.244168	1.3684	1.00292	0.777306
28550000	-34.23617	0	-34.23617	0.165403	0.528302	0.0736673	0.182265	0.253705	0.19794	0.96985	0.523101	0.701878
28560000	-26.82678	0	-26.82678	0.0695031	0.184545	0.159333	0.197083	0.112538	0.100963	1.73266	0.864008	0.910386
28570000	-35.42309	0	-35.42309	0.125067	0.247754	0.150698	0.120293	0.2495	0.14748	1.0248	0.590611	0.588419
28580000	-27.24936	0	-27.24936	0.120777	0.601142	0.0774083	0.184271	0.054275	0.146267	0.884919	1.08605	0.88548
28590000	-37.47967	0	-37.47967	0.167673	0.445821	0.204701	0.077301	0.197239	0.102265	0.894485	0.6248	0.852472
28600000	-27.93524	0	-27.93524	0.194629	0.260706	0.117105	0.208613	0.0551119	0.0950438	1.52342	0.926111	0.81637
28610000	-30.82186	0	-30.82186	0.326749	0.254546	0.165367	0.259688	0.106137	0.0614309	1.08007	0.96358	1.61264
28620000	-49.91258	0	-49.91258	0.109199	0.226532	0.193836	0.281983	0.167757	0.0373951	0.971648	0.523074	0.294245
28630000	-31.5069	0	-31.5069	0.055361	0.308061	0.291832	0.169907	0.161772	0.224553	2.0635	0.656281	1.07484
28640000	-30.5814	0	-30.5814	0.202464	0.232341	0.336129	0.237047	0.10729	0.124995	0.845471	1.19898	0.53945
28650000	-31.75313	0	-31.75313	0.131011	0.344396	0.153914	0.221806	0.178163	0.160377	0.972389	0.39701	1.46033
28660000	-36.341	0	-36.341	0.119454	0.279294	0.18578	0.10324	0.0778575	0.144505	0.304635	1.75577	1.21792
28670000	-35.66572	0	-35.66572	0.193267	0.398575	0.0430747	0.121433	0.0810099	0.381728	1.61402	0.925719	0.757413
28680000	-31.77015	0	-31.77015	0.216862	0.180987	0.062247	0.10832	0.193995	0.173903	1.02158	0.67347	1.3725
28690000	-39.08912	0	-39.08912	0.318924	0.190741	0.282936	0.0653025	0.18627	0.17105	1.49199	0.640091	0.895402
28700000	-31.86745	0	-31.86745	0.234026	0.30517	0.165724	0.213335	0.0939944	0.146552	0.518359	0.616366	1.32396
28710000	-29.20805	0	-29.20805	0.155221	0.274297	0.183743	0.193517	0.162998	0.483014	1.41995	1.32569	0.490852
28720000	-29.76602	0	-29.76602	0.124357	0.112848	0.198044	0.166225	0.100957	0.0921834	2.67097	0.996247	0.732665
28730000	-27.80142	0	-27.80142	0.167213	0.19266	0.0685508	0.0946483	0.12639	0.142176	0.997307	1.42978	1.06051
28740000	-26.87935	0	-26.87935	0.0641165	0.354308	0.11254	0.202802	0.188498	0.163374	0.783884	1.28388	0.952488
28750000	-35.12512	0	-35.12512	0.122448	0.546886	0.13989	0.198173	0.42033	0.17196	1.06802	0.970889	1.06185
28760000	-40.01305	0	-40.01305	0.149078	0.256599	0.218355	0.115361	0.109371	0.132404	1.41654	0.415473	0.747462
28770000	-26.73093	0	-26.73093	0.071244	0.286278	0.27972	0.148176	0.0954577	0.181916	0.631633	1.3851	0.492625
28780000	-34.00935	0	-34.00935	0.0583277	0.556543	0.0534774	0.151687	0.0708679	0.130889	1.82266	0.548465	0.541727
28790000	-30.95019	0	-30.95019	0.128729	0.104459	0.0910701	0.129075	0.222668	0.264234	1.7052	1.1597	0.583634
28800000	-36.69498	0	-36.69498	0.120211	0.325482	0.157032	0.0925603	0.251355	0.0825151	0.698287	1.12095	3.88432
28810000	-38.68797	0	-38.68797	0.081476	0.290868	0.137639	0.199703	0.136256	0.168128	0.898543	0.883138	1.11008
28820000	-35.80952	0	-35.80952	0.0626792	0.22626	0.317565	0.239879	0.0496201	0.147515	1.00709	1.24462	1.34409
28830000	-27.90323	0	-27.90323	0.103557	0.498405	0.0624652	0.187918	0.120945	0.222385	0.776958	1.1424	0.627655
28840000	-32.75714	0	-32.75714	0.0906771	0.235328	0.235522	0.193194	0.0862948	0.131862	0.519245	0.566072	0.752158
28850000	-35.53077	0	-35.53077	0.143627	0.2332	0.236055	0.106644	0.234174	0.136959	1.64882	0.573769	0.710752
28860000	-34.06359	0	-34.06359	0.0839077	0.30756	0.0672538	0.116845	0.200293	0.244566	0.69858	0.346454	0.957836
28870000	-31.42098	0	-31.42098	0.139243	0.490189	0.217046	0.138268	0.180947	0.075634	1.3108	0.736599	1.4605
28880000	-34.22032	0	-34.22032	0.0627874	0.483542	0.114737	0.13534	0.28429	0.0900288	0.837333	1.1769	0.559037
28890000	-32.48179	0	-32.48179	0.127648	0.403194	0.193507	0.140395	0.152307	0.0494695	0.707435	0.756272	1.00082
28900000	-39.02321	0	-39.02321	0.1544	0.193179	0.568222	0.167309	0.219794	0.178784	1.52573	0.81746	0.73771
28910000	-32.87635	0	-32.87635	0.0759637	0.251436	0.0691979	0.126876	0.172821	0.156226	0.942901	0.802259	0.418993
28920000	-24.85585	0	-24.85585	0.129023	0.327343	0.106091	0.268588	0.0867036	0.168777	2.01678	1.11531	1.32592
28930000	-29.02142	0	-29.02142	0.159938	0.4886	0.160948	0.28838	0.0811529	0.198929	0.559024	0.815417	1.31912
28940000	-34.9828	0	-34.9828	0.159431	0.346806	0.0594068	0.181567	0.323945	0.106253	1.8104	1.17008	1.04242
28950000	-28.55685	0	-28.55685	0.0713592	0.246717	0.113901	0.191204	0.273513	0.175682	1.02487	1.32781	0.439134
28960000	-28.16162	0	-28.16162	0.0846335	0.240339	0.0937868	0.112625	0.173788	0.0433836	1.28309	0.874849	0.70747
28970000	-28.6673	0	-28.6673	0.144465	0.454721	0.077569	0.108416	0.116066	0.216402	1.17264	0.549067	0.421819
28980000	-28.02584	0	-28.02584	0.144913	0.199983	0.11492	0.205062	0.124687	0.17035	1.3627	1.52112	1.16043
28990000	-32.29299	0	-32.29299	0.105243	0.135356	0.242363	0.14802	0.130766	0.110691	0.631302	0.569744	0.483348
29000000	-35.50426	0	-35.50426	0.0552154	0.476546	0.171523	0.145361	0.194132	0.13483	0.946998	0.744975	0.848601
29010000	-40.24831	0	-40.24831	0.122519	0.385339	0.211811	0.206375	0.183155	0.250474	2.04721	0.411873	0.556754
29020000	-34.03192	0	-34.03192	0.126013	0.207004	0.207251	0.124758	0.107497	0.263309	1.75462	1.58402	0.340513
29030000	-45.54421	0	-45.54421	0.0554357	0.315678	0.108769	0.447407	0.139528	0.188626	0.456358	0.195536	0.668185
29040000	-33.93495	0	-33.93495	0.315623	0.448098	0.160181	0.149519	0.0979367	0.114251	2.9201	1.69656	2.07736
29050000	-32.04625	0	-32.04625	0.138299	0.360204	0.113956	0.141872	0.144774	0.0658585	2.25915	1.54119	0.848676
29060000	-25.61624	0	-25.61624	0.143384	0.26815	0.136926	0.193511	0.109116	0.158932	0.866041	1.43274	1.1027
29070000	-23.42089	0	-23.42089	0.0801439	0.221253	0.0949045	0.240847	0.144062	0.105993	1.41247	1.75385	0.625095
29080000	-26.59246	0	-26.59246	0.081867	0.275723	0.129024	0.113998	0.13169	0.17078	1.44246	0.817921	0.609842
29090000	-33.91733	0	-33.91733	0.250769	0.285974	0.161579	0.196558	0.0860215	0.138538	0.650359	0.682172	1.51976
29100000	-33.75339	0	-33.75339	0.110177	0.327702	0.0989558	0.193021	0.130803	0.0626647	1.14278	0.544214	4.23684
29110000	-39.76488	0	-39.76488	0.112863	0.256917	0.324742	0.233455	0.118403	0.159251	0.442149	0.592764	0.48767
29120000	-35.24269	0	-35.24269	0.153465	0.368694	0.144897	0.0877341	0.105827	0.0942672	1.0217	0.676603	0.593084
29130000	-37.78684	0	-37.78684	0.1712	0.188708	0.0709572	0.117932	0.224138	0.285503	0.365465	1.55385	3.69824
29140000	-33.46107	0	-33.46107	0.0870192	0.333179	0.128113	0.184536	0.283648	0.193451	1.27478	0.382067	0.588637
29150000	-28.80963	0	-28.80963	0.240425	0.17559	0.0840515	0.226948	0.0760186	0.157381	2.35225	0.523925	0.530247
29160000	-37.32	0	-37.32	0.0874187	0.233169	0.133439	0.337656	0.121937	0.0801721	1.86983	0.770781	0.447727
29170000	-31.34388	0	-31.34388	0.189002	0.18377	0.245703	0.110952	0.0546896	0.123519	1.23799	1.22224	0.536979
29180000	-32.86893	0	-32.86893	0.153611	0.25508	0.0858019	0.173891	0.222894	0.0716672	1.02076	0.806051	0.792292
29190000	-38.02329	0	-38.02329	0.295656	0.523671	0.130386	0.407478	0.273315	0.186249	1.31326	0.504815	0.5155
29200000	-36.07764	0	-36.07764	0.181633	0.11924	0.0924964	0.186461	0.100093	0.182952	1.35709	0.716527	0.644734
29210000	-32.54335	0	-32.54335	0.108748	0.304171	0.153033	0.189533	0.0762286	0.231019	1.30572	0.446549	0.649838
29220000	-36.15155	0	-36.15155	0.12746	0.148165	0.310728	0.1974	0.189381	0.154983	1.8212	0.507462	0.385336
29230000	-37.28551	0	-37.28551	0.0576125	0.169878	0.19846	0.4195	0.288591	0.234836	1.00846	0.942091	1.22617
29240000	-32.59572	0	-32.59572	0.229899	0.561079	0.187304	0.279451	0.106466	0.103222	1.37491	1.2687	0.293802
29250000	-32.47085	0	-32.47085	0.116786	0.258436	0.205352	0.263528	0.199347	0.113916	1.21744	0.486149	1.19413
29260000	-33.88234	0	-33.88234	0.142005	0.328256	0.0557056	0.141526	0.15868	0.0826575	0.800717	0.672131	0.428436
29270000	-39.0047	0	-39.0047	0.250651	0.597799	0.18669	0.15643	0.155174	0.0813956	0.702349	0.956553	1.21031
29280000	-43.48773	0	-43.48773	0.195259	0.12739	0.223823	0.165562	0.165233	0.315619	3.15587	1.04009	1.0506
29290000	-43.45932	0	-43.45932	0.157933	0.199718	0.422584	0.165356	0.122638	0.274971	0.531329	0.719478	0.455763
29300000	-35.45213	0	-35.45213	0.120011	0.279083	0.161882	0.142178	0.0899887	0.211648	1.38174	0.850888	0.420878
29310000	-34.00175	0	-34.00175	0.0986896	0.270736	0.215862	0.146459	0.185432	0.0536858	0.866267	1.0879	0.500958
29320000	-30.62194	0	-30.62194	0.163754	0.548336	0.0968471	0.143142	0.140494	0.132972	0.581175	1.04476	1.1029
29330000	-30.53153	0	-30.53153	0.110996	0.350243	0.202306	0.202597	0.184307	0.074164	0.901532	1.11444	0.748378
