Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27150000	-22.01156	0	-22.01156	0.120851	0.223809	0.399907	0.268754	0.100402	0.0733831	0.902615	1.14639	0.522715
27160000	-20.49512	0	-20.49512	0.0876888	0.10444	0.183316	0.127673	0.083085	0.0998616	2.10993	0.865437	0.511208
27170000	-20.96515	0	-20.96515	0.1676	0.115327	0.164742	0.101739	0.170267	0.208761	0.65401	2.02403	1.59964
27180000	-23.64636	0	-23.64636	0.102225	0.179793	0.478914	0.0582611	0.0630531	0.0694045	1.04537	1.56677	1.13675
27190000	-19.63022	0	-19.63022	0.0663829	0.301509	0.134883	0.124368	0.112735	0.131223	0.797	1.50542	0.703624
27200000	-20.82235	0	-20.82235	0.0611654	0.197521	0.0759994	0.165706	0.131642	0.136704	1.05554	0.43605	0.230088
27210000	-19.72819	0	-19.72819	0.133936	0.197593	0.133439	0.119907	0.0676346	0.462125	0.573168	1.61952	1.60682
27220000	-15.36638	0	-15.36638	0.139782	0.138849	0.0767607	0.242283	0.123832	0.154372	1.47789	1.46782	0.812159
27230000	-27.66306	0	-27.66306	0.11692	0.0745924	0.0580155	0.202743	0.337919	0.100698	1.3251	0.746022	1.16606
27240000	-18.5936	0	-18.5936	0.0997922	0.261436	0.0393211	0.0860487	0.102983	0.0931307	1.03538	0.804035	0.497069
27250000	-31.97389	0	-31.97389	0.331987	0.0821744	0.168275	0.0746566	0.113945	0.137907	1.44346	1.16089	0.466397
27260000	-18.5416	0	-18.5416	0.125989	0.0801109	0.0679133	0.245269	0.141428	0.14581	0.885585	0.580886	1.12594
27270000	-20.57344	0	-20.57344	0.0534361	0.208587	0.109147	0.103019	0.100407	0.0909445	1.15627	0.855388	1.18142
27280000	-23.88369	0	-23.88369	0.178124	0.277677	0.216127	0.141649	0.0985041	0.0677304	0.633793	0.592809	0.439985
27290000	-26.85142	0	-26.85142	0.0522365	0.137174	0.150896	0.239283	0.110065	0.112477	0.733848	0.800387	0.199041
27300000	-24.0471	0	-24.0471	0.068217	0.242448	0.181277	0.405423	0.110618	0.0863237	0.992891	0.671107	1.88512
27310000	-28.76428	0	-28.76428	0.187663	0.157829	0.0508433	0.308838	0.0941552	0.108567	2.50695	2.0225	1.08076
27320000	-17.83021	0	-17.83021	0.149087	0.186962	0.195	0.139188	0.150331	0.100012	1.55102	0.749772	0.597682
27330000	-15.08238	0	-15.08238	0.0590017	0.166203	0.114374	0.13462	0.0786994	0.0827938	0.73921	1.02885	0.987317
27340000	-22.79105	0	-22.79105	0.0715905	0.185815	0.195224	0.255847	0.0746348	0.142556	0.836425	0.518885	0.874851
27350000	-23.22883	0	-23.22883	0.112037	0.378511	0.14575	0.0962859	0.155978	0.114593	1.48465	0.44937	0.72327
27360000	-21.89708	0	-21.89708	0.111406	0.135999	0.168935	0.172533	0.0927577	0.198631	0.643268	0.776803	0.713366
27370000	-19.79279	0	-19.79279	0.0313699	0.0872483	0.11554	0.117864	0.0886044	0.239034	1.84363	0.818259	0.866578
27380000	-19.87735	0	-19.87735	0.0453459	0.219117	0.0626176	0.189901	0.0639186	0.183172	1.02527	2.83213	1.45479
27390000	-20.61291	0	-20.61291	0.167731	0.345155	0.274394	0.112032	0.0514789	0.128268	0.896409	0.522125	0.514017
27400000	-19.93398	0	-19.93398	0.14538	0.15726	0.0838378	0.21237	0.165566	0.286614	1.21276	1.50014	1.11187
27410000	-16.65842	0	-16.65842	0.0908153	0.166666	0.102886	0.175329	0.218428	0.215063	0.6701	1.54757	0.947088
27420000	-14.89915	0	-14.89915	0.128979	0.149873	0.132442	0.104756	0.107162	0.116636	1.34835	1.83408	1.08895
27430000	-16.61255	0	-16.61255	0.202816	0.226802	0.101437	0.0978391	0.153928	0.120591	1.63139	1.47757	1.34244
27440000	-20.80196	0	-20.80196	0.139629	0.093938	0.112566	0.150888	0.152769	0.143053	0.78218	0.44137	0.866623
27450000	-27.26913	0	-27.26913	0.227373	0.0961232	0.220339	0.310582	0.184975	0.0399393	0.682264	0.461528	0.599312
27460000	-27.87977	0	-27.87977	0.15237	0.360365	0.0576739	0.280712	0.135684	0.162066	1.05333	0.481432	1.82441
27470000	-19.01634	0	-19.01634	0.137579	0.261362	0.222822	0.221859	0.0831628	0.0814075	1.01304	0.964958	0.345458
27480000	-21.84633	0	-21.84633	0.0656456	0.204383	0.101466	0.231659	0.124159	0.161826	2.21161	0.347076	1.00685
27490000	-26.60333	0	-26.60333	0.0502117	0.277093	0.494074	0.0858087	0.23045	0.0851668	1.10988	1.43829	0.442277
27500000	-17.31642	0	-17.31642	0.134304	0.264769	0.153878	0.152961	0.125989	0.118853	0.537527	1.39096	0.715602
27510000	-19.02989	0	-19.02989	0.0780418	0.0816905	0.194957	0.249837	0.0631735	0.109479	1.01654	0.470011	0.654296
27520000	-25.93049	0	-25.93049	0.138251	0.257121	0.285165	0.0686081	0.126808	0.0246388	0.585265	0.864072	0.509584
27530000	-22.21544	0	-22.21544	0.041209	0.291921	0.220342	0.120882	0.054561	0.136989	1.26608	1.79491	0.618051
27540000	-19.0918	0	-19.0918	0.0799045	0.111179	0.141786	0.11874	0.212951	0.142927	1.04103	0.772962	1.21605
27550000	-15.90721	0	-15.90721	0.0812149	0.116202	0.0754237	0.111891	0.164319	0.0948038	1.53971	0.569582	1.07145
27560000	-24.04642	0	-24.04642	0.0288657	0.266875	0.115447	0.310906	0.13313	0.0998463	0.951013	0.38292	0.486083
27570000	-20.47287	0	-20.47287	0.126226	0.160049	0.126095	0.273517	0.0762431	0.161601	1.08019	0.479501	0.717753
27580000	-18.77003	0	-18.77003	0.222965	0.255797	0.0999583	0.175183	0.0964462	0.160168	1.11244	0.725153	0.683315
27590000	-24.88552	0	-24.88552	0.0475713	0.0957632	0.295937	0.0826324	0.0573109	0.118335	1.31829	0.665013	0.802147
27600000	-18.07445	0	-18.07445	0.0754575	0.291766	0.159167	0.114143	0.137722	0.103481	1.19898	0.866778	0.905914
27610000	-18.63497	0	-18.63497	0.168265	0.266584	0.17264	0.0835201	0.268692	0.160113	0.634937	1.09594	1.44849
27620000	-21.46982	0	-21.46982	0.22261	0.134244	0.133501	0.159878	0.119951	0.173864	0.716985	1.20807	1.83816
27630000	-23.39302	0	-23.39302	0.112504	0.228169	0.127306	0.122487	0.120278	0.0411139	1.11893	1.54246	1.17276
27640000	-19.29884	0	-19.29884	0.0715619	0.145859	0.0654519	0.0800661	0.129007	0.233157	0.664414	0.553313	1.07424
27650000	-25.49941	0	-25.49941	0.0698803	0.099664	0.0998539	0.0453873	0.151444	0.294797	0.437714	0.799455	0.471162
27660000	-18.05197	0	-18.05197	0.0879383	0.086079	0.0805212	0.135147	0.112453	0.16754	1.08307	0.718694	1.11379
27670000	-19.12021	0	-19.12021	0.124518	0.295299	0.109754	0.196667	0.10593	0.137932	1.91285	0.708507	1.20403
27680000	-18.40921	0	-18.40921	0.165406	0.194398	0.131657	0.184112	0.0492614	0.100349	0.791972	0.555736	1.03117
27690000	-21.75178	0	-21.75178	0.0802464	0.177964	0.276721	0.273699	0.185614	0.056295	1.63162	0.502338	1.76542
27700000	-18.65745	0	-18.65745	0.0763099	0.0835739	0.137479	0.0901507	0.118739	0.0784189	1.21933	1.12365	1.24995
27710000	-22.97389	0	-22.97389	0.176188	0.51695	0.266136	0.19083	0.101351	0.111049	0.60172	0.898908	1.06253
27720000	-16.30016	0	-16.30016	0.103344	0.14989	0.262862	0.12736	0.157242	0.101892	1.22446	1.67418	0.831719
27730000	-26.61318	0	-26.61318	0.0935361	0.285181	0.21794	0.209841	0.0469697	0.206229	1.86579	1.25039	0.210131
27740000	-16.88654	0	-16.88654	0.136879	0.276994	0.0945716	0.339152	0.0875355	0.074788	1.17113	1.18364	0.468065
27750000	-19.8064	0	-19.8064	0.105996	0.172684	0.330509	0.162298	0.17542	0.156883	1.13289	0.689223	0.635187
27760000	-26.47518	0	-26.47518	0.0441744	0.105051	0.165423	0.0797057	0.0663717	0.0522189	0.709056	1.20962	0.557168
27770000	-25.06748	0	-25.06748	0.0929651	0.213173	0.0742285	0.0402458	0.304905	0.119284	2.62756	1.60131	1.59651
27780000	-16.05276	0	-16.05276	0.0865608	0.321528	0.104074	0.122002	0.124145	0.0883152	0.663996	1.02394	1.64288
27790000	-16.53873	0	-16.53873	0.156527	0.233727	0.258879	0.229533	0.0520683	0.0950291	0.745885	1.23504	0.66396
27800000	-21.05079	0	-21.05079	0.107997	0.274373	0.219011	0.227613	0.0927527	0.178988	0.937563	0.888762	0.806127
27810000	-25.57451	0	-25.57451	0.136362	0.157952	0.15331	0.132333	0.154184	0.163523	2.46501	2.16574	0.722657
27820000	-22.27533	0	-22.27533	0.119292	0.158691	0.167041	0.0824039	0.139918	0.10829	1.51015	1.39692	0.598035
27830000	-17.68099	0	-17.68099	0.0658355	0.174377	0.249971	0.0906449	0.24722	0.135122	0.971267	0.591073	0.699635
27840000	-15.1496	0	-15.1496	0.0775173	0.146508	0.117154	0.0761081	0.105217	0.0798482	0.822373	1.19374	0.839031
27850000	-21.19098	0	-21.19098	0.107702	0.181183	0.107893	0.205899	0.0427175	0.157484	1.58169	0.646053	0.324852
27860000	-23.39919	0	-23.39919	0.0845076	0.207617	0.184162	0.113605	0.124937	0.128263	1.24171	0.970991	0.646822
27870000	-20.81595	0	-20.81595	0.0549229	0.233351	0.252966	0.259159	0.162513	0.0808525	2.87554	0.586702	1.1208
27880000	-16.27854	0	-16.27854	0.261344	0.217455	0.142564	0.0913427	0.11934	0.053886	0.608782	1.05209	0.754998
27890000	-20.21618	0	-20.21618	0.0668143	0.188363	0.12294	0.183446	0.0967608	0.106708	0.799235	1.4817	1.14467
27900000	-21.41441	0	-21.41441	0.0412499	0.205849	0.215124	0.166682	0.170378	0.0610538	0.962767	0.982431	2.08831
27910000	-24.89857	0	-24.89857	0.169462	0.221487	0.285672	0.0818188	0.0560331	0.128229	0.464187	0.781277	0.429961
27920000	-17.80382	0	-17.80382	0.080679	0.181851	0.0914408	0.16441	0.0842399	0.103667	2.73862	0.975302	0.844062
27930000	-19.87193	0	-19.87193	0.114679	0.144859	0.209951	0.176709	0.10971	0.217232	0.720289	0.417451	0.547421
27940000	-15.371	0	-15.371	0.112273	0.108916	0.161173	0.0899037	0.129825	0.149829	0.712811	1.31065	1.19808
27950000	-22.09118	0	-22.09118	0.223634	0.134203	0.193977	0.33103	0.0947773	0.135304	2.76996	0.799625	0.90125
27960000	-18.82744	0	-18.82744	0.0624303	0.437566	0.185037	0.120153	0.0603222	0.10145	0.742037	1.00521	2.25928
27970000	-18.02892	0	-18.02892	0.135002	0.109718	0.178411	0.17241	0.10111	0.25033	1.18777	1.1838	0.689269
27980000	-23.67128	0	-23.67128	0.238419	0.209634	0.12688	0.103171	0.221215	0.0885539	0.645699	1.02938	0.549203
27990000	-24.37344	0	-24.37344	0.120352	0.176444	0.158954	0.159734	0.0606892	0.139711	1.18092	1.19894	0.337942
28000000	-20.0797	0	-20.0797	0.167315	0.210798	0.137382	0.166247	0.160042	0.0536975	1.51641	0.954096	1.06959
28010000	-21.34357	0	-21.34357	0.165562	0.0978523	0.24764	0.157847	0.0557829	0.138966	1.12985	1.09011	1.18228
28020000	-25.31192	0	-25.31192	0.103652	0.0611144	0.0935315	0.161233	0.204134	0.127536	0.954785	0.488146	0.896097
28030000	-22.49356	0	-22.49356	0.141153	0.193757	0.177603	0.226984	0.134701	0.12712	0.673277	0.674964	0.974667
28040000	-23.90348	0	-23.90348	0.0623157	0.117775	0.13448	0.30967	0.0900454	0.236668	0.861426	0.786856	0.875022
28050000	-31.14445	0	-31.14445	0.0685838	0.105365	0.344972	0.256183	0.100328	0.174565	0.697623	0.450135	0.154679
28060000	-16.69713	0	-16.69713	0.101038	0.118484	0.21504	0.254299	0.103244	0.0566445	1.19178	1.15272	1.33599
28070000	-20.30259	0	-20.30259	0.110088	0.098559	0.0920027	0.337246	0.0957629	0.121366	1.55508	1.0702	0.729399
28080000	-20.2134	0	-20.2134	0.172723	0.239037	0.100541	0.0995554	0.164041	0.171734	1.9541	0.849613	1.02032
28090000	-24.3489	0	-24.3489	0.0838229	0.336562	0.0867208	0.230199	0.208847	0.118043	2.27441	1.02506	3.14058
28100000	-17.22584	0	-17.22584	0.127058	0.221227	0.074025	0.126177	0.115664	0.158993	0.837121	1.00184	0.91022
28110000	-20.15372	0	-20.15372	0.0495538	0.221498	0.161835	0.182715	0.100063	0.217873	1.01674	0.710731	1.78316
28120000	-20.50175	0	-20.50175	0.142802	0.141355	0.187317	0.139432	0.149225	0.116692	2.17227	0.958604	0.807631
28130000	-23.14074	0	-23.14074	0.0451837	0.1339	0.167013	0.138647	0.120905	0.0961025	2.98295	1.51601	0.298218
28140000	-23.15047	0	-23.15047	0.152179	0.212899	0.100899	0.116752	0.0779415	0.10754	0.304805	1.68251	0.484369
28150000	-19.22789	0	-19.22789	0.0592861	0.196413	0.112064	0.169819	0.10272	0.159042	1.26026	0.764091	0.638076
28160000	-23.35309	0	-23.35309	0.0493914	0.165871	0.134811	0.0961984	0.186868	0.29554	1.34446	1.41406	0.403161
28170000	-25.55338	0	-25.55338	0.216743	0.132126	0.195773	0.162905	0.0919861	0.0898875	0.752458	0.953189	0.606693
28180000	-25.2607	0	-25.2607	0.0639247	0.141926	0.269844	0.203179	0.0942972	0.177732	1.25575	0.350273	2.26488
28190000	-19.27354	0	-19.27354	0.0924166	0.229988	0.135599	0.165261	0.091233	0.12133	0.972596	1.65529	0.52249
28200000	-22.06734	0	-22.06734	0.14417	0.171208	0.0971391	0.290088	0.0995345	0.151232	4.10323	1.58758	1.03634
28210000	-20.69786	0	-20.69786	0.0906632	0.158654	0.181647	0.0695545	0.233722	0.231118	1.38032	0.774967	0.93174
28220000	-26.30043	0	-26.30043	0.0504255	0.0752648	0.124157	0.251848	0.0991091	0.0794667	0.351482	1.12343	0.566492
28230000	-19.11053	0	-19.11053	0.166997	0.343254	0.156122	0.136394	0.144963	0.114721	1.99387	0.969582	0.633667
28240000	-22.45958	0	-22.45958	0.0871473	0.10174	0.108801	0.261928	0.152532	0.160397	2.11751	0.489143	1.00076
28250000	-19.69788	0	-19.69788	0.184381	0.115822	0.102904	0.221955	0.0646429	0.0799824	1.37726	0.949495	1.20023
28260000	-17.88721	0	-17.88721	0.18171	0.220541	0.196939	0.172339	0.156352	0.152406	1.2097	0.782454	0.516598
28270000	-22.79969	0	-22.79969	0.0908099	0.207889	0.160796	0.0912033	0.128998	0.076848	0.378768	1.44314	0.606814
28280000	-26.91966	0	-26.91966	0.0628825	0.527072	0.0928557	0.151262	0.116979	0.182642	1.40396	0.555559	1.25787
28290000	-21.86874	0	-21.86874	0.2954	0.3	0.130752	0.243827	0.0707536	0.0523782	0.699817	1.18668	0.636036
28300000	-21.12968	0	-21.12968	0.0724333	0.279771	0.182544	0.153599	0.337162	0.143566	1.31047	0.747	0.836018
28310000	-23.83278	0	-23.83278	0.256105	0.331276	0.239306	0.13802	0.256012	0.0872645	0.560458	0.661347	0.300175
28320000	-19.69014	0	-19.69014	0.0882468	0.174034	0.247156	0.192021	0.188382	0.12537	1.35708	1.89455	0.775306
28330000	-18.49845	0	-18.49845	0.0702115	0.204063	0.116633	0.0984042	0.0908566	0.21257	0.706704	0.566109	0.476005
28340000	-22.7188	0	-22.7188	0.151695	0.110504	0.143359	0.133283	0.134948	0.0980953	0.908678	0.600006	1.08108
28350000	-20.55935	0	-20.55935	0.0985211	0.206484	0.100167	0.1061	0.0519163	0.121897	0.508151	0.924327	0.685234
28360000	-26.79852	0	-26.79852	0.17671	0.0968278	0.13325	0.281891	0.151652	0.413604	2.0015	0.521062	0.726066
28370000	-22.65354	0	-22.65354	0.110819	0.219585	0.119771	0.189523	0.11539	0.0799015	2.12445	0.368325	0.704697
28380000	-20.30085	0	-20.30085	0.155273	0.140646	0.0739213	0.242118	0.163807	0.0964737	0.683388	0.783183	0.949173
28390000	-19.06326	0	-19.06326	0.0899295	0.0926401	0.124678	0.230469	0.169588	0.14426	0.883456	0.608215	0.516247
28400000	-14.44357	0	-14.44357	0.144814	0.254552	0.119569	0.118159	0.311987	0.0854303	0.876257	1.03987	0.961811
28410000	-20.92284	0	-20.92284	0.0728813	0.239425	0.0751494	0.179328	0.0682736	0.122581	0.787989	1.20767	0.691039
28420000	-18.87166	0	-18.87166	0.0960464	0.139164	0.10482	0.0687716	0.246673	0.188339	0.932014	0.669833	1.0593
28430000	-19.41232	0	-19.41232	0.0428382	0.109406	0.131347	0.135389	0.207802	0.173679	1.4758	0.973027	0.775374
28440000	-21.58867	0	-21.58867	0.0762553	0.242806	0.448742	0.142768	0.181179	0.130211	0.913746	0.89407	0.489648
28450000	-22.33033	0	-22.33033	0.13034	0.0800129	0.136187	0.148282	0.183395	0.302069	1.03793	0.471042	0.749936
28460000	-24.18525	0	-24.18525	0.104681	0.140562	0.444042	0.204761	0.154075	0.0844446	0.896845	0.628989	0.508446
28470000	-17.82127	0	-17.82127	0.168209	0.259649	0.171466	0.140442	0.138024	0.197372	0.734696	0.976684	1.28953
28480000	-20.63767	0	-20.63767	0.12558	0.168386	0.0906461	0.246438	0.0859835	0.0774905	0.865432	0.726756	0.595734
28490000	-19.02217	0	-19.02217	0.0838397	0.0733666	0.211099	0.120469	0.126576	0.0607881	1.39609	0.650087	0.70599
28500000	-19.42062	0	-19.42062	0.10353	0.140553	0.172406	0.0828883	0.15049	0.146347	0.880142	1.25293	1.93828
28510000	-18.69185	0	-18.69185	0.05875	0.116563	0.147977	0.124648	0.130416	0.228426	1.43398	0.818066	0.794749
28520000	-17.59034	0	-17.59034	0.12025	0.377219	0.151986	0.175144	0.0427218	0.161093	0.922581	0.789922	1.96073
28530000	-21.52294	0	-21.52294	0.128052	0.11436	0.170528	0.146804	0.0712304	0.0772843	0.629591	0.639004	0.995676
28540000	-25.42549	0	-25.42549	0.183143	0.131491	0.335447	0.289739	0.183401	0.199486	1.39815	0.748335	1.09701
28550000	-20.07368	0	-20.07368	0.0553215	0.244792	0.0718686	0.071623	0.195251	0.125478	1.07861	1.40851	0.840527
28560000	-21.65557	0	-21.65557	0.121725	0.112824	0.112756	0.100552	0.134041	0.0765717	0.873002	1.32601	0.572933
28570000	-22.5133	0	-22.5133	0.0573487	0.186638	0.0648998	0.122199	0.0453325	0.0470964	1.48939	1.04252	0.430607
28580000	-17.54515	0	-17.54515	0.0767057	0.205175	0.30965	0.0783411	0.129422	0.0739842	1.65313	1.10971	1.17826
28590000	-19.43861	0	-19.43861	0.164463	0.266933	0.252279	0.232587	0.0659552	0.13854	1.24409	1.35342	0.569844
28600000	-20.94586	0	-20.94586	0.264896	0.206648	0.207388	0.185471	0.12722	0.0780774	0.909041	0.702883	0.648004
28610000	-19.12479	0	-19.12479	0.148629	0.318649	0.151134	0.171928	0.14678	0.0796189	1.33341	0.602472	1.56187
28620000	-20.13253	0	-20.13253	0.0867451	0.230725	0.223762	0.173343	0.101954	0.156705	1.60576	0.428199	0.813976
28630000	-17.69417	0	-17.69417	0.121634	0.34344	0.114584	0.192686	0.135694	0.130394	1.4266	1.29858	1.27262
28640000	-16.20649	0	-16.20649	0.0769445	0.108407	0.141088	0.0950177	0.0957384	0.135681	1.03182	0.872174	1.45494
28650000	-25.4801	0	-25.4801	0.157275	0.112713	0.231607	0.0910221	0.137596	0.308174	0.769539	0.67138	1.37852
28660000	-19.98218	0	-19.98218	0.0923303	0.121457	0.0891026	0.0908384	0.151842	0.0345454	0.788808	1.1505	1.39581
28670000	-19.79765	0	-19.79765	0.0982755	0.220812	0.146942	0.147345	0.0970008	0.28024	1.2558	0.43201	1.39029
28680000	-19.75233	0	-19.75233	0.110214	0.163431	0.152858	0.180358	0.204884	0.103874	1.01072	1.24566	0.851829
28690000	-25.00156	0	-25.00156	0.131516	0.406971	0.132828	0.0984908	0.129917	0.0828509	2.43497	0.511536	0.347701
28700000	-19.44514	0	-19.44514	0.0631528	0.1916	0.0810485	0.141085	0.157058	0.154804	1.99004	1.84684	0.635849
28710000	-28.81232	0	-28.81232	0.0660114	0.096802	0.265285	0.18078	0.097905	0.352925	1.26926	0.793682	0.340571
28720000	-23.83855	0	-23.83855	0.0898372	0.254684	0.486978	0.0609389	0.0900952	0.114814	0.505332	0.670159	1.37967
28730000	-25.9622	0	-25.9622	0.141812	0.141365	0.260362	0.216931	0.136125	0.317468	1.45402	0.713609	1.07781
28740000	-19.81755	0	-19.81755	0.218151	0.117714	0.0934074	0.117265	0.164448	0.054778	1.70375	0.553931	1.32946
28750000	-21.97752	0	-21.97752	0.0850176	0.114084	0.118104	0.1896	0.0706803	0.102208	0.834759	1.68094	0.822624
28760000	-20.87345	0	-20.87345	0.0949944	0.168698	0.0897472	0.246551	0.085076	0.258741	0.455937	0.738295	0.787687
28770000	-26.3063	0	-26.3063	0.120764	0.122017	0.194534	0.190595	0.138134	0.0799308	0.997885	1.02169	0.155411
28780000	-24.2806	0	-24.2806	0.0925595	0.248307	0.206834	0.280175	0.064146	0.0640192	1.95198	0.808399	0.575243
28790000	-25.84391	0	-25.84391	0.0557957	0.167012	0.105763	0.0738313	0.0894239	0.0924622	0.316236	1.31071	0.832821
28800000	-25.4242	0	-25.4242	0.145053	0.173149	0.0723059	0.229506	0.159222	0.0941795	1.66597	0.471501	0.382896
28810000	-24.76711	0	-24.76711	0.0871895	0.36298	0.174177	0.212009	0.210941	0.101258	1.38384	0.219638	1.10767
28820000	-20.92412	0	-20.92412	0.113754	0.246401	0.0952649	0.155258	0.0895342	0.199132	1.08757	1.5937	0.301147
28830000	-20.46437	0	-20.46437	0.0717311	0.167346	0.248295	0.220602	0.146331	0.148565	1.00855	0.792577	0.711567
28840000	-16.3068	0	-16.3068	0.103562	0.216684	0.146873	0.198592	0.0554361	0.149304	0.98117	0.995613	0.447722
28850000	-20.23025	0	-20.23025	0.103125	0.131567	0.129388	0.162616	0.100394	0.116018	1.54987	0.306177	0.666457
28860000	-19.76926	0	-19.76926	0.0375544	0.0713316	0.0878609	0.134766	0.119767	0.092427	1.14183	0.609477	0.781648
28870000	-23.57624	0	-23.57624	0.0720161	0.152377	0.120481	0.313537	0.081343	0.127254	2.39856	0.420119	0.406512
28880000	-14.86895	0	-14.86895	0.0490131	0.264782	0.159028	0.156983	0.0648011	0.0648795	0.735613	1.38929	0.873038
28890000	-20.16793	0	-20.16793	0.169465	0.138518	0.0552814	0.219668	0.119212	0.093939	0.804357	1.31573	1.34151
28900000	-22.42828	0	-22.42828	0.172056	0.138845	0.25616	0.111638	0.153585	0.186635	4.20674	1.04781	1.28139
28910000	-22.28543	0	-22.28543	0.13437	0.0966668	0.391421	0.109596	0.119732	0.0736164	0.803036	0.846704	1.7732
28920000	-17.42633	0	-17.42633	0.0431447	0.156817	0.0666512	0.194024	0.13838	0.154951	1.09735	0.806668	1.4083
28930000	-19.70269	0	-19.70269	0.0553804	0.185136	0.171161	0.211832	0.172651	0.182144	0.569998	0.794094	1.01007
28940000	-25.62703	0	-25.62703	0.175341	0.162658	0.202144	0.255231	0.0856406	0.139439	0.377343	0.638178	0.638229
28950000	-25.55115	0	-25.55115	0.119839	0.406691	0.21678	0.28943	0.187162	0.187174	0.746375	0.403275	1.5101
28960000	-19.58659	0	-19.58659	0.0649468	0.275282	0.129175	0.100528	0.264985	0.187196	1.85871	1.02533	0.672378
28970000	-22.99945	0	-22.99945	0.0947081	0.27844	0.0882833	0.374792	0.163216	0.111071	2.60337	0.846183	1.23335
28980000	-19.86411	0	-19.86411	0.0622013	0.130456	0.133768	0.156998	0.159526	0.189177	1.23706	0.580827	1.43214
28990000	-26.51564	0	-26.51564	0.0348699	0.0968714	0.293083	0.207036	0.174914	0.161466	4.02177	1.0349	0.876982
29000000	-20.77546	0	-20.77546	0.208745	0.167984	0.0997146	0.0643636	0.0922985	0.12507	0.958681	1.07864	1.12703
29010000	-18.65603	0	-18.65603	0.0964713	0.106864	0.144913	0.151472	0.08532	0.0887446	0.670457	0.938608	0.892883
29020000	-17.7126	0	-17.7126	0.100044	0.24868	0.135226	0.155024	0.133637	0.119043	0.92959	0.662912	0.563949
29030000	-20.42019	0	-20.42019	0.0536805	0.113563	0.137341	0.0622059	0.0877075	0.152615	1.94667	0.867511	1.01758
29040000	-29.33433	0	-29.33433	0.0531442	0.356368	0.327442	0.128146	0.164993	0.315231	0.624768	0.827913	2.50906
29050000	-23.55527	0	-23.55527	0.0806337	0.142207	0.112275	0.0687929	0.174931	0.113073	0.414241	1.64361	0.458377
29060000	-22.0644	0	-22.0644	0.084903	0.23126	0.0551707	0.327051	0.08582	0.109573	1.48144	0.424224	1.16167
29070000	-21.74417	0	-21.74417	0.115683	0.249067	0.0916407	0.15031	0.159598	0.137815	1.0387	0.791909	0.928535
29080000	-17.47142	0	-17.47142	0.0748103	0.250448	0.0976344	0.128451	0.058095	0.154756	0.89118	0.784248	1.22099
29090000	-25.71249	0	-25.71249	0.102518	0.137228	0.206328	0.100666	0.0627854	0.0534364	1.53338	1.07132	0.384725
29100000	-26.93095	0	-26.93095	0.256636	0.118685	0.14321	0.0697387	0.112185	0.243117	1.73555	0.590962	0.574043
29110000	-26.85695	0	-26.85695	0.0951077	0.168934	0.131372	0.217619	0.273613	0.0825315	3.18578	1.6053	0.788695
29120000	-23.95679	0	-23.95679	0.128949	0.284116	0.543086	0.133921	0.201817	0.0955169	1.48984	0.902954	1.48198
29130000	-22.48666	0	-22.48666	0.0786195	0.135327	0.331305	0.204933	0.0784311	0.130482	0.948142	1.27319	1.49156
29140000	-19.95671	0	-19.95671	0.0903015	0.176492	0.118914	0.15729	0.208994	0.0609262	0.881568	1.25489	0.335669
29150000	-19.42569	0	-19.42569	0.125448	0.185816	0.188144	0.124952	0.273684	0.118964	0.897306	1.28742	0.470464
29160000	-22.74291	0	-22.74291	0.150037	0.338146	0.337517	0.155073	0.196683	0.167723	0.631142	0.536515	1.33193
29170000	-22.41384	0	-22.41384	0.0573074	0.245127	0.105435	0.116588	0.0801285	0.0878005	1.3985	1.60422	0.30171
29180000	-18.14636	0	-18.14636	0.077433	0.302218	0.192042	0.16562	0.141286	0.12416	1.06023	0.58369	1.8297
29190000	-18.57345	0	-18.57345	0.178432	0.12552	0.146784	0.125138	0.130621	0.117203	0.862142	0.614008	1.49344
29200000	-17.65982	0	-17.65982	0.242473	0.221229	0.138215	0.150174	0.109885	0.0670429	1.38914	2.07785	0.894833
29210000	-21.95823	0	-21.95823	0.0486838	0.312788	0.140292	0.195082	0.0621019	0.163629	0.357592	0.628508	0.910934
29220000	-21.26918	0	-21.26918	0.169272	0.290136	0.115566	0.389909	0.156558	0.144025	0.899852	1.08042	0.652449
29230000	-21.8485	0	-21.8485	0.109497	0.364431	0.113077	0.311502	0.153355	0.126084	1.45303	0.586637	1.57139
29240000	-20.82512	0	-20.82512	0.0422592	0.0767793	0.120684	0.208926	0.105972	0.156106	1.30209	0.570548	0.673045
29250000	-22.31038	0	-22.31038	0.08348	0.3014	0.0574361	0.396529	0.0632011	0.275024	1.02892	0.888767	1.00216
29260000	-25.62044	0	-25.62044	0.135882	0.148203	0.126908	0.310878	0.138802	0.121306	1.63726	0.848706	0.330717
29270000	-20.82092	0	-20.82092	0.208999	0.186796	0.113632	0.174376	0.219982	0.114942	1.57901	2.83191	1.09926
29280000	-22.38088	0	-22.38088	0.107206	0.217899	0.294346	0.10797	0.116983	0.0527505	0.935808	0.964015	1.97162
29290000	-20.13492	0	-20.13492	0.118595	0.147377	0.166823	0.155702	0.240219	0.18471	2.2476	0.915276	1.11609
29300000	-19.2703	0	-19.2703	0.142574	0.0975849	0.0941175	0.178329	0.0602842	0.217026	1.17916	0.888353	0.77447
