Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23750000	-40.02863	0	-40.02863	0.0626198	0.193924	0.194367	0.0785164	0.128082	0.0648443	1.39574	0.643761	0.521905
23760000	-39.41378	0	-39.41378	0.222856	0.308003	0.10151	0.102112	0.122783	0.092962	0.95322	0.848982	1.30616
23770000	-37.82869	0	-37.82869	0.0865214	0.238167	0.0829864	0.145558	0.12629	0.100554	1.5787	0.193436	1.27119
23780000	-36.91042	0	-36.91042	0.303569	0.212183	0.147279	0.0996035	0.145911	0.318797	2.28652	0.632226	0.798937
23790000	-37.3848	0	-37.3848	0.119521	0.451903	0.212185	0.177877	0.0608846	0.129278	0.706388	0.517607	0.924716
23800000	-46.62117	0	-46.62117	0.0583236	0.238247	0.209734	0.075664	0.124284	0.0577637	1.25906	0.383526	2.35477
23810000	-30.68058	0	-30.68058	0.0953714	0.241557	0.10013	0.0815706	0.148086	0.0981122	1.5297	1.45417	1.0172
23820000	-43.65769	0	-43.65769	0.0799309	0.129566	0.228521	0.175379	0.123884	0.0563247	0.853485	0.761804	0.28603
23830000	-41.26454	0	-41.26454	0.131722	0.245325	0.0985857	0.115031	0.0733527	0.226456	1.87224	0.544088	0.655402
23840000	-29.30081	0	-29.30081	0.149343	0.209977	0.110415	0.15319	0.0649563	0.11763	0.992964	0.91435	1.23003
23850000	-40.84471	0	-40.84471	0.153012	0.274053	0.144576	0.0982036	0.0957176	0.0783441	0.665289	0.320457	1.57174
23860000	-44.72448	0	-44.72448	0.0990859	0.0595152	0.234647	0.136431	0.140932	0.154421	2.45084	1.26178	0.348677
23870000	-35.76366	0	-35.76366	0.0813552	0.355603	0.218711	0.146996	0.241076	0.0650566	0.926911	0.499516	0.98469
23880000	-47.39758	0	-47.39758	0.0540664	0.104635	0.145855	0.0872817	0.167111	0.0923226	3.60775	0.576825	0.791751
23890000	-40.88858	0	-40.88858	0.0852072	0.142764	0.246664	0.0918486	0.100399	0.118146	2.09444	0.487241	0.33456
23900000	-48.54927	0	-48.54927	0.123337	0.233551	0.187564	0.108382	0.211127	0.168196	1.64122	1.31751	1.34997
23910000	-47.4186	0	-47.4186	0.130514	0.343049	0.0924173	0.200548	0.109258	0.0295573	1.11526	0.475423	0.514284
23920000	-35.61607	0	-35.61607	0.115112	0.387558	0.252946	0.111694	0.0813027	0.065547	0.613421	0.649646	1.18319
23930000	-40.49372	0	-40.49372	0.0816075	0.239426	0.239843	0.109601	0.107319	0.13751	0.638529	0.524079	0.626708
23940000	-36.89053	0	-36.89053	0.10749	0.0935152	0.236075	0.135103	0.120434	0.181738	2.65952	1.32736	0.518317
23950000	-35.80937	0	-35.80937	0.126627	0.103653	0.319142	0.0788078	0.0555285	0.182965	0.925633	0.613274	1.08701
23960000	-34.88445	0	-34.88445	0.175852	0.189561	0.202102	0.202589	0.149625	0.182501	2.16281	1.11811	0.947242
23970000	-43.13041	0	-43.13041	0.0904702	0.284716	0.176225	0.293755	0.129391	0.197362	0.594941	0.572628	1.07494
23980000	-41.02772	0	-41.02772	0.138004	0.111001	0.208383	0.136515	0.130051	0.116779	0.646247	0.402964	1.40483
23990000	-36.50006	0	-36.50006	0.23451	0.145321	0.14163	0.138359	0.0833716	0.0622162	0.943314	1.72629	1.33037
24000000	-46.03626	0	-46.03626	0.228202	0.23021	0.128704	0.0960188	0.139234	0.0927939	1.35847	0.793408	1.31146
24010000	-35.64362	0	-35.64362	0.136269	0.0973618	0.154365	0.170102	0.0632226	0.106222	1.39613	1.50012	0.70307
24020000	-33.06004	0	-33.06004	0.130188	0.181487	0.279792	0.104182	0.122331	0.246487	1.751	2.07803	0.657023
24030000	-42.81032	0	-42.81032	0.0745018	0.0816439	0.245141	0.0944047	0.159057	0.0693353	0.606988	0.711609	0.836191
24040000	-29.55943	0	-29.55943	0.0816223	0.433129	0.18474	0.107435	0.0701769	0.153317	1.63764	0.766293	0.897793
24050000	-38.90706	0	-38.90706	0.113556	0.262332	0.0611296	0.223498	0.0787941	0.0748231	1.49931	0.509607	0.347389
24060000	-34.74867	0	-34.74867	0.168482	0.190074	0.140848	0.121767	0.0772234	0.215884	2.46117	0.695284	1.30064
24070000	-43.1616	0	-43.1616	0.0870042	0.123641	0.119416	0.181402	0.0733182	0.257282	0.401904	0.51461	1.56685
24080000	-33.57309	0	-33.57309	0.0761608	0.192977	0.157756	0.0925682	0.12655	0.0843431	1.6076	0.573367	0.92179
24090000	-38.55768	0	-38.55768	0.172858	0.214117	0.101572	0.106594	0.0746054	0.153033	1.38265	1.6073	1.09718
24100000	-42.90288	0	-42.90288	0.124006	0.0999269	0.186614	0.17693	0.0669763	0.0868255	0.872318	0.873868	0.655752
24110000	-48.67378	0	-48.67378	0.104956	0.31007	0.214787	0.16563	0.166676	0.034095	0.844776	0.941994	1.38305
24120000	-38.39711	0	-38.39711	0.103342	0.154163	0.114184	0.12844	0.168572	0.127878	1.3866	0.487333	1.741
24130000	-33.71515	0	-33.71515	0.128336	0.201249	0.16211	0.145583	0.0892205	0.158356	1.13492	0.67667	1.25346
24140000	-35.55477	0	-35.55477	0.064382	0.195598	0.118119	0.0768156	0.0809507	0.105696	1.10371	1.20376	0.769039
24150000	-36.54071	0	-36.54071	0.0469178	0.153552	0.158896	0.102716	0.112148	0.0423412	1.73046	0.461556	0.933293
24160000	-34.35208	0	-34.35208	0.0735972	0.26863	0.0688477	0.135509	0.0825685	0.231523	1.13927	1.57981	0.443583
24170000	-50.74079	0	-50.74079	0.0920231	0.166127	0.498294	0.131817	0.173534	0.0898706	1.20654	0.439912	0.492421
24180000	-46.22178	0	-46.22178	0.0753938	0.0682873	0.186225	0.176954	0.113531	0.0812677	0.728387	0.387358	0.591
24190000	-45.41801	0	-45.41801	0.199315	0.144689	0.185183	0.105913	0.167958	0.102879	0.451526	0.584587	0.271703
24200000	-43.42287	0	-43.42287	0.100748	0.208992	0.0936705	0.280708	0.162016	0.0636951	1.59474	1.87294	0.280545
24210000	-37.35481	0	-37.35481	0.104877	0.42845	0.0583614	0.069819	0.14717	0.156052	1.47117	1.32908	1.76106
24220000	-44.78877	0	-44.78877	0.0729955	0.165478	0.215182	0.168358	0.142347	0.668463	3.07107	0.585222	1.53846
24230000	-38.2223	0	-38.2223	0.173258	0.239148	0.290089	0.1337	0.126737	0.135858	1.24107	0.852199	0.608442
24240000	-36.38831	0	-36.38831	0.0817688	0.360055	0.120446	0.0993664	0.110908	0.0397675	0.985843	0.922204	0.843592
24250000	-38.28362	0	-38.28362	0.0577813	0.155552	0.107174	0.164299	0.0846168	0.522668	1.59981	0.795895	0.645862
24260000	-39.1953	0	-39.1953	0.136733	0.185734	0.223139	0.132352	0.0875913	0.116466	0.613279	0.909447	0.93474
24270000	-40.23143	0	-40.23143	0.235585	0.227718	0.154843	0.209135	0.0937757	0.142454	0.709445	1.3867	0.75606
24280000	-36.82037	0	-36.82037	0.221572	0.124845	0.0967464	0.119015	0.149573	0.154315	0.494461	0.595217	1.41048
24290000	-34.44992	0	-34.44992	0.0853255	0.212909	0.111117	0.123612	0.118074	0.144133	0.807974	1.14093	0.767536
24300000	-43.63947	0	-43.63947	0.118979	0.0560201	0.118856	0.105987	0.191685	0.130245	2.03692	0.434578	0.606905
24310000	-40.06035	0	-40.06035	0.0746167	0.344254	0.245973	0.154032	0.0560032	0.24135	1.57951	0.949019	0.802114
24320000	-40.34262	0	-40.34262	0.117868	0.186634	0.123987	0.0736278	0.0422568	0.147417	0.974314	1.16623	0.606494
24330000	-36.95104	0	-36.95104	0.081431	0.361504	0.0807801	0.120387	0.0316317	0.0901462	0.595414	0.592242	0.785356
24340000	-39.31611	0	-39.31611	0.0850576	0.255584	0.123076	0.185389	0.15343	0.11455	1.72647	1.34709	1.0786
24350000	-48.42524	0	-48.42524	0.0792922	0.202076	0.139391	0.098992	0.0976122	0.112629	1.46641	0.45002	0.163115
24360000	-42.75616	0	-42.75616	0.151151	0.128425	0.222831	0.113893	0.20319	0.125945	0.87498	0.542345	1.31994
24370000	-37.54275	0	-37.54275	0.10217	0.140064	0.161266	0.0525496	0.148851	0.0684642	1.52945	1.10455	0.737319
24380000	-45.86578	0	-45.86578	0.138236	0.135097	0.224823	0.169922	0.147618	0.142168	0.617504	0.36203	0.801074
24390000	-37.54951	0	-37.54951	0.0963974	0.227811	0.188359	0.12864	0.0982754	0.0972353	1.14262	1.34808	0.513622
24400000	-38.33276	0	-38.33276	0.145616	0.192016	0.218572	0.0887023	0.1295	0.182729	1.14885	0.859158	0.71379
24410000	-46.14578	0	-46.14578	0.178702	0.135837	0.183194	0.0480779	0.147955	0.158613	3.10615	0.60496	0.603651
24420000	-43.18671	0	-43.18671	0.0860789	0.182622	0.304435	0.112834	0.0461223	0.173132	1.20487	0.609721	0.344977
24430000	-46.69162	0	-46.69162	0.133447	0.105834	0.090704	0.175829	0.0993812	0.0708428	0.817991	0.68431	1.26662
24440000	-40.80509	0	-40.80509	0.0957743	0.133205	0.246384	0.145523	0.0539618	0.350801	2.47062	0.423529	2.46542
24450000	-39.46506	0	-39.46506	0.101239	0.219904	0.298108	0.210952	0.155363	0.0917778	2.34195	0.881836	0.484533
24460000	-40.16931	0	-40.16931	0.308899	0.267084	0.154397	0.133471	0.138264	0.129893	2.4534	0.970169	0.682346
24470000	-38.32801	0	-38.32801	0.0575	0.0728391	0.266945	0.0729854	0.0976604	0.125632	3.12438	0.985523	1.43728
24480000	-37.44479	0	-37.44479	0.184068	0.224761	0.120498	0.125366	0.0859737	0.117015	1.22071	0.604062	1.32506
24490000	-47.38042	0	-47.38042	0.139847	0.314148	0.220424	0.0927568	0.234289	0.141552	1.66577	0.3199	0.365305
24500000	-43.48566	0	-43.48566	0.210214	0.231022	0.284833	0.119792	0.205988	0.183148	1.15239	0.395104	0.595393
24510000	-47.71308	0	-47.71308	0.179896	0.210013	0.149715	0.23248	0.117933	0.161123	1.1734	0.774051	0.413211
24520000	-39.22498	0	-39.22498	0.234144	0.255969	0.107899	0.130984	0.147043	0.0867719	1.45899	0.638022	1.46262
24530000	-37.26832	0	-37.26832	0.12971	0.135857	0.0961812	0.0838845	0.135985	0.211241	0.795827	0.832224	0.826493
24540000	-47.01166	0	-47.01166	0.174617	0.111157	0.189157	0.121024	0.110011	0.0651632	1.26448	0.490424	0.435447
24550000	-38.95108	0	-38.95108	0.069029	0.272986	0.198653	0.276123	0.0784588	0.149355	2.08761	1.07899	0.947538
24560000	-43.2926	0	-43.2926	0.0957516	0.357063	0.331886	0.171187	0.25459	0.166542	0.791254	0.516919	0.625829
24570000	-35.02203	0	-35.02203	0.225457	0.271842	0.168099	0.128784	0.111792	0.0923605	1.70585	1.78925	0.453507
24580000	-28.07006	0	-28.07006	0.11054	0.194442	0.0688816	0.103046	0.0563359	0.157928	1.29423	1.0433	1.38083
24590000	-42.00189	0	-42.00189	0.13683	0.252447	0.164617	0.120426	0.0552826	0.186893	2.15933	0.81228	0.996002
24600000	-38.84948	0	-38.84948	0.109538	0.236789	0.187782	0.106949	0.138213	0.0910927	1.17259	0.553109	0.593264
24610000	-40.67686	0	-40.67686	0.240639	0.315145	0.395925	0.136589	0.0892025	0.204332	1.46373	0.567628	0.648966
24620000	-34.63986	0	-34.63986	0.185572	0.209461	0.359225	0.0727571	0.10536	0.0991614	1.5546	1.28287	0.965191
24630000	-37.14799	0	-37.14799	0.107701	0.338576	0.15346	0.130371	0.0684857	0.0887683	0.472299	0.76905	1.92833
24640000	-44.21886	0	-44.21886	0.0800509	0.119218	0.0952543	0.158259	0.0551557	0.507631	1.99195	1.21248	1.08231
24650000	-41.45096	0	-41.45096	0.143881	0.271764	0.277345	0.110796	0.133651	0.137926	0.685188	0.938626	1.26981
24660000	-44.18662	0	-44.18662	0.172309	0.0889615	0.1303	0.1694	0.0880564	0.14226	0.735134	0.389951	0.35056
24670000	-47.12599	0	-47.12599	0.138689	0.106159	0.198268	0.350076	0.0556425	0.0832364	0.566692	1.06836	1.05955
24680000	-46.26889	0	-46.26889	0.128356	0.148415	0.384735	0.141999	0.169225	0.161644	0.577282	0.573473	0.469005
24690000	-40.74892	0	-40.74892	0.0716189	0.12961	0.15748	0.0951926	0.18092	0.0669852	0.990418	0.346337	0.724485
24700000	-37.45387	0	-37.45387	0.0745757	0.205808	0.087702	0.114005	0.135525	0.106695	1.8336	0.43672	0.708502
24710000	-44.81427	0	-44.81427	0.174874	0.15932	0.15948	0.124413	0.0571306	0.0783045	2.51225	0.992641	0.804625
24720000	-40.89452	0	-40.89452	0.155126	0.18122	0.103909	0.156895	0.082756	0.0637609	0.848001	0.789491	0.384493
24730000	-39.93475	0	-39.93475	0.113398	0.20908	0.320256	0.118567	0.0311556	0.133475	1.30454	0.861187	0.803265
24740000	-35.19212	0	-35.19212	0.128013	0.232083	0.171645	0.0657102	0.158407	0.26578	1.47469	0.536368	0.713849
24750000	-48.38045	0	-48.38045	0.333823	0.190355	0.144494	0.165144	0.0566298	0.201477	1.17298	0.791144	0.675624
24760000	-38.01405	0	-38.01405	0.117703	0.152644	0.221174	0.118161	0.0836945	0.225944	1.67758	0.846215	1.3639
24770000	-44.96566	0	-44.96566	0.154747	0.149403	0.160798	0.106362	0.0997923	0.121788	0.828733	1.02496	1.12926
24780000	-46.72664	0	-46.72664	0.0989353	0.292988	0.133173	0.162575	0.0691052	0.378244	2.58803	1.08947	0.552134
24790000	-38.45469	0	-38.45469	0.0526766	0.313942	0.167047	0.314898	0.14145	0.221875	1.89335	1.57853	1.75962
24800000	-38.8543	0	-38.8543	0.0701968	0.190472	0.107	0.113914	0.0884455	0.0975437	0.542644	0.814251	1.17326
24810000	-36.05549	0	-36.05549	0.167921	0.166144	0.128626	0.124983	0.0912558	0.165162	0.864797	0.860167	0.566167
24820000	-43.08437	0	-43.08437	0.0986799	0.490254	0.314456	0.072794	0.194342	0.148079	0.756711	0.586311	1.42474
24830000	-48.17601	0	-48.17601	0.382253	0.131405	0.214801	0.153911	0.228235	0.108287	1.24061	0.758097	0.53069
24840000	-47.00422	0	-47.00422	0.0533339	0.156285	0.302504	0.0563498	0.0965068	0.0799147	1.14845	0.631231	0.479585
24850000	-41.19854	0	-41.19854	0.13757	0.189344	0.180188	0.174416	0.0650088	0.106347	1.08413	0.507589	1.55839
24860000	-42.71015	0	-42.71015	0.151757	0.172023	0.123928	0.172037	0.149858	0.346845	0.844965	1.34435	0.760833
24870000	-44.01805	0	-44.01805	0.0733005	0.279818	0.25446	0.115063	0.241546	0.241443	0.903666	0.446406	0.707239
24880000	-39.10299	0	-39.10299	0.0673994	0.154189	0.129937	0.0858645	0.0988679	0.327331	0.892345	0.709216	0.662563
24890000	-36.22772	0	-36.22772	0.130371	0.119256	0.243073	0.10048	0.119877	0.153867	1.56845	0.923523	0.394408
24900000	-45.26567	0	-45.26567	0.119449	0.078507	0.085004	0.275887	0.118008	0.142849	1.73389	0.543614	0.718386
24910000	-35.83329	0	-35.83329	0.138926	0.389288	0.150991	0.138038	0.0947058	0.104316	0.791071	0.923278	0.578876
24920000	-45.33752	0	-45.33752	0.0829146	0.074269	0.287195	0.131331	0.0834812	0.416601	1.9241	0.717953	0.796551
24930000	-41.79516	0	-41.79516	0.044171	0.166567	0.488974	0.100273	0.1206	0.0583743	0.774334	1.02494	0.944542
24940000	-42.28202	0	-42.28202	0.225746	0.182309	0.234974	0.0982688	0.0597471	0.261878	1.88614	0.691185	1.5116
24950000	-50.56208	0	-50.56208	0.123485	0.0984796	0.140319	0.209826	0.128858	0.231911	0.649905	0.923092	0.737869
24960000	-35.0054	0	-35.0054	0.102181	0.106301	0.174534	0.111605	0.267186	0.0891699	0.982586	0.736052	0.514041
24970000	-37.86796	0	-37.86796	0.0730945	0.240722	0.380115	0.10295	0.165227	0.171043	1.97321	0.300218	0.893067
24980000	-31.78033	0	-31.78033	0.153763	0.0843698	0.111749	0.112229	0.0948005	0.209055	0.70449	0.860768	1.02474
24990000	-39.40586	0	-39.40586	0.0682817	0.244648	0.200517	0.11016	0.133765	0.219078	0.764447	0.923534	1.10677
25000000	-37.27663	0	-37.27663	0.092529	0.120418	0.0839075	0.125421	0.16537	0.168811	1.31911	0.657306	1.46566
25010000	-40.52707	0	-40.52707	0.078172	0.232427	0.0521845	0.0638489	0.143057	0.147414	1.41599	0.680248	0.619875
25020000	-39.51057	0	-39.51057	0.0757981	0.475233	0.117209	0.168096	0.0938065	0.251648	1.17539	0.662427	0.386788
25030000	-32.0365	0	-32.0365	0.175831	0.200053	0.127913	0.149831	0.0916582	0.17377	1.14812	0.81576	0.653261
25040000	-29.79483	0	-29.79483	0.126811	0.234299	0.145082	0.138493	0.114003	0.127327	0.809382	1.15911	0.57243
25050000	-40.37281	0	-40.37281	0.158714	0.280318	0.171312	0.260421	0.0565915	0.243158	1.7087	0.525758	1.10154
25060000	-37.77134	0	-37.77134	0.186055	0.166883	0.151209	0.155935	0.0612492	0.11872	0.697213	1.17286	1.03257
25070000	-40.328	0	-40.328	0.0832651	0.116368	0.190273	0.0915864	0.0989107	0.193071	1.30771	0.508439	0.274068
25080000	-40.47408	0	-40.47408	0.0649126	0.432788	0.160061	0.163765	0.071241	0.130245	0.836386	0.502436	0.973272
25090000	-34.78581	0	-34.78581	0.0939451	0.244912	0.066066	0.101332	0.12841	0.171975	1.81964	2.03124	0.694702
25100000	-40.45723	0	-40.45723	0.284175	0.188915	0.208196	0.094843	0.110736	0.14649	2.36886	0.571406	0.367045
25110000	-39.63631	0	-39.63631	0.153335	0.186381	0.213221	0.0935958	0.109736	0.242969	0.841398	0.648875	0.682431
25120000	-41.55245	0	-41.55245	0.0726034	0.174267	0.216573	0.140125	0.0993987	0.0466635	0.781147	0.78757	0.766642
25130000	-33.0277	0	-33.0277	0.127071	0.200183	0.0473104	0.104531	0.119483	0.226194	1.34042	1.56622	0.823837
25140000	-39.1007	0	-39.1007	0.120266	0.155414	0.255521	0.0901913	0.190512	0.181711	0.625301	0.829886	1.0519
25150000	-35.36148	0	-35.36148	0.144411	0.168539	0.102519	0.174676	0.0508976	0.161975	1.15987	1.93917	0.918562
25160000	-37.31159	0	-37.31159	0.106818	0.254037	0.2682	0.1759	0.137415	0.160872	1.5419	1.03255	0.445589
25170000	-40.19196	0	-40.19196	0.0645749	0.37275	0.294498	0.124085	0.0693616	0.219575	0.865886	0.900903	0.898144
25180000	-37.01474	0	-37.01474	0.0817825	0.402103	0.0799915	0.157451	0.224425	0.231461	1.29243	0.806518	0.653041
25190000	-34.66628	0	-34.66628	0.0697381	0.251066	0.0677363	0.0675266	0.0751684	0.160401	1.05864	0.825796	0.610772
25200000	-44.83515	0	-44.83515	0.178064	0.367293	0.173148	0.132605	0.106097	0.0528032	0.995105	0.956488	0.749141
25210000	-36.99392	0	-36.99392	0.14559	0.272328	0.105304	0.138386	0.167875	0.159517	1.10402	0.838997	0.854402
25220000	-32.00187	0	-32.00187	0.052361	0.137123	0.0808135	0.13201	0.144957	0.123547	1.04893	1.19445	1.38437
25230000	-36.95448	0	-36.95448	0.101351	0.218409	0.0859876	0.191517	0.0918383	0.135191	1.38835	0.41787	1.06803
25240000	-41.46897	0	-41.46897	0.0620538	0.169342	0.241254	0.0715047	0.101935	0.093713	2.46722	0.445717	0.937812
25250000	-39.83481	0	-39.83481	0.0996071	0.171063	0.362648	0.0465437	0.0821576	0.194751	1.43854	0.602688	0.837558
25260000	-35.95264	0	-35.95264	0.0689989	0.401193	0.138128	0.096365	0.214745	0.0771051	1.26025	0.563418	0.900586
25270000	-34.60536	0	-34.60536	0.156178	0.117163	0.164773	0.0913848	0.124643	0.109311	2.1396	0.825611	0.884454
25280000	-36.65226	0	-36.65226	0.243978	0.215762	0.196159	0.10099	0.0836103	0.20705	1.299	0.548982	0.370147
25290000	-37.55525	0	-37.55525	0.130738	0.128233	0.113861	0.116422	0.104692	0.0745596	1.43496	0.491011	0.401728
25300000	-42.16847	0	-42.16847	0.0834311	0.204741	0.155166	0.0748085	0.108382	0.271798	0.916453	1.03382	0.673937
25310000	-36.66423	0	-36.66423	0.128402	0.250313	0.123729	0.150782	0.0726722	0.165245	1.01097	1.23265	0.622632
25320000	-42.06748	0	-42.06748	0.256781	0.155732	0.211809	0.0821661	0.106248	0.15166	0.597817	0.602041	0.450273
25330000	-37.97126	0	-37.97126	0.0741581	0.186029	0.0851035	0.0902071	0.0878199	0.116003	1.04903	0.508365	0.837711
25340000	-37.37298	0	-37.37298	0.0921838	0.176382	0.300779	0.121356	0.239052	0.0856934	1.20359	0.490182	0.425989
25350000	-48.35124	0	-48.35124	0.109529	0.075447	0.319667	0.118749	0.0411999	0.124995	2.54941	0.380398	0.531208
25360000	-34.2945	0	-34.2945	0.133942	0.288115	0.134125	0.207369	0.103916	0.110186	1.30071	0.604833	1.14138
25370000	-37.08775	0	-37.08775	0.0643542	0.211864	0.236124	0.0713794	0.159774	0.150749	1.71942	0.864244	0.929595
25380000	-35.5542	0	-35.5542	0.185133	0.200022	0.123937	0.177308	0.100854	0.186941	1.63811	0.398956	0.832253
25390000	-37.89146	0	-37.89146	0.10512	0.179751	0.276017	0.163526	0.0906769	0.247122	0.907956	0.757903	1.70856
25400000	-39.60627	0	-39.60627	0.227815	0.230287	0.181346	0.133508	0.073375	0.10881	0.947199	0.438222	1.31881
25410000	-39.0823	0	-39.0823	0.160893	0.33869	0.464321	0.0989089	0.102415	0.087478	0.775975	1.3635	0.875703
25420000	-38.49937	0	-38.49937	0.257594	0.118932	0.106773	0.182924	0.0936112	0.0490905	1.24986	0.54707	1.44618
25430000	-36.93373	0	-36.93373	0.0669428	0.109731	0.186391	0.20862	0.0486323	0.0636651	0.820929	0.80903	0.917258
25440000	-31.81453	0	-31.81453	0.189456	0.107338	0.170476	0.098582	0.111665	0.133657	2.93324	1.12615	0.685408
25450000	-45.25066	0	-45.25066	0.169631	0.161261	0.270875	0.141071	0.0894875	0.0837596	1.21642	0.656539	0.910476
25460000	-37.54592	0	-37.54592	0.109265	0.185696	0.154396	0.0624554	0.159117	0.159096	1.08545	0.442483	1.39593
25470000	-40.17868	0	-40.17868	0.0816157	0.238745	0.215288	0.146165	0.12419	0.0686477	0.885778	0.871599	0.697858
25480000	-38.18643	0	-38.18643	0.0590115	0.169384	0.307673	0.194934	0.177156	0.203133	2.06661	1.00477	0.50448
25490000	-54.28493	0	-54.28493	0.234077	0.238729	0.117551	0.20687	0.0821531	0.0858976	0.34377	0.616478	0.759657
25500000	-31.92771	0	-31.92771	0.126553	0.192648	0.251899	0.0820549	0.0866764	0.156007	1.89173	0.789841	1.03697
25510000	-39.96703	0	-39.96703	0.0843459	0.102162	0.213986	0.116456	0.0402916	0.0732171	1.07106	0.873302	1.2387
25520000	-40.6269	0	-40.6269	0.116059	0.314008	0.379429	0.112797	0.0924648	0.0704567	0.810334	0.333713	0.735864
25530000	-39.18329	0	-39.18329	0.11257	0.13756	0.508613	0.139054	0.0991796	0.0766022	1.01149	1.0026	1.18084
25540000	-42.51993	0	-42.51993	0.0739785	0.311367	0.165099	0.219685	0.0746189	0.0812138	2.40929	0.767711	0.645489
25550000	-42.86745	0	-42.86745	0.15034	0.142876	0.242352	0.176775	0.169821	0.10565	1.03017	1.02206	0.704929
25560000	-38.08262	0	-38.08262	0.132284	0.341553	0.11266	0.149861	0.104166	0.20557	0.733382	1.11175	1.33047
25570000	-43.82835	0	-43.82835	0.230894	0.123019	0.457705	0.163402	0.239561	0.0629811	0.950802	0.814849	0.963352
25580000	-42.3737	0	-42.3737	0.0578913	0.097329	0.23035	0.153111	0.104084	0.0967158	2.16141	0.661369	0.729062
25590000	-33.08585	0	-33.08585	0.10467	0.388162	0.187559	0.116062	0.11373	0.0860813	1.97085	0.553985	1.80836
25600000	-40.94005	0	-40.94005	0.0833251	0.0946577	0.253724	0.0841791	0.137937	0.146118	1.19826	0.940257	0.385335
25610000	-37.01497	0	-37.01497	0.110861	0.269117	0.130417	0.0664635	0.0742484	0.0885551	0.620319	0.591879	0.756683
25620000	-45.13721	0	-45.13721	0.137798	0.113576	0.360754	0.141512	0.0783174	0.218409	1.07048	0.688492	0.341919
25630000	-38.9034	0	-38.9034	0.127143	0.281329	0.141212	0.0738776	0.300164	0.127159	2.2952	1.32846	0.398534
25640000	-49.29569	0	-49.29569	0.175388	0.195206	0.117018	0.18011	0.104713	0.246315	2.05841	0.65681	0.412054
25650000	-38.18856	0	-38.18856	0.131987	0.188083	0.0888757	0.105504	0.0668895	0.160183	0.898087	1.54479	0.73795
25660000	-39.30548	0	-39.30548	0.0941566	0.222508	0.14107	0.114249	0.153611	0.0906839	1.4275	0.694855	1.14921
25670000	-49.48907	0	-49.48907	0.191019	0.155017	0.315656	0.127353	0.0869177	0.112505	1.38274	0.956132	0.404525
25680000	-51.77399	0	-51.77399	0.229292	0.149718	0.287449	0.19841	0.0711418	0.0590769	0.833112	0.456641	0.446064
25690000	-40.0196	0	-40.0196	0.129173	0.284191	0.237265	0.112577	0.101937	0.313971	3.1956	1.05939	0.656908
25700000	-38.58767	0	-38.58767	0.103923	0.115378	0.168747	0.0639696	0.054455	0.122901	1.23883	0.43892	1.54448
25710000	-41.13591	0	-41.13591	0.132229	0.211121	0.223874	0.0676317	0.0955559	0.103045	0.693779	0.615101	1.60309
25720000	-37.03768	0	-37.03768	0.0951153	0.266229	0.18007	0.139069	0.0892087	0.146808	2.9056	1.07455	0.589179
25730000	-48.19155	0	-48.19155	0.210024	0.112043	0.479504	0.140868	0.0948043	0.147966	1.21789	0.539026	1.31041
25740000	-40.71634	0	-40.71634	0.165424	0.110862	0.25311	0.208812	0.111841	0.161749	2.4062	0.528572	1.07277
25750000	-36.27183	0	-36.27183	0.118074	0.262941	0.150137	0.0768863	0.317206	0.185309	1.30614	1.20409	0.908278
25760000	-41.61954	0	-41.61954	0.163461	0.195382	0.23552	0.134258	0.201364	0.0981279	1.83716	0.677081	0.573629
25770000	-55.40989	0	-55.40989	0.190519	0.0740781	0.276338	0.115971	0.0238087	0.0459146	1.43912	0.247987	0.29226
25780000	-41.20351	0	-41.20351	0.180053	0.128795	0.159278	0.120082	0.248704	0.0739335	1.76472	0.73576	1.02542
25790000	-41.38389	0	-41.38389	0.191882	0.107843	0.223104	0.115347	0.138239	0.111034	1.954	1.12922	0.778765
25800000	-40.48884	0	-40.48884	0.164893	0.2749	0.220018	0.19952	0.19996	0.153137	1.65526	0.452496	1.22986
25810000	-34.4579	0	-34.4579	0.113729	0.276868	0.0828448	0.125647	0.119357	0.0759887	0.937719	0.648399	1.28008
25820000	-36.26444	0	-36.26444	0.173019	0.135597	0.0519338	0.147713	0.121687	0.131293	0.7778	0.549216	0.728369
25830000	-46.28071	0	-46.28071	0.170174	0.19748	0.240597	0.150812	0.151408	0.190414	0.573549	0.291189	0.573794
25840000	-40.69194	0	-40.69194	0.116321	0.216966	0.110584	0.161531	0.0955774	0.109207	1.57544	0.353184	1.68412
25850000	-35.09729	0	-35.09729	0.133282	0.118473	0.15557	0.107992	0.157558	0.197512	1.94023	1.12698	0.76833
25860000	-38.00259	0	-38.00259	0.07871	0.293408	0.254367	0.15088	0.12392	0.200393	1.03076	0.582039	2.05706
25870000	-38.66665	0	-38.66665	0.129099	0.150778	0.107066	0.117273	0.0812826	0.11249	1.25709	0.53338	0.465474
25880000	-38.25298	0	-38.25298	0.162866	0.0859575	0.257724	0.211052	0.0946469	0.0704602	2.16738	1.30013	0.385356
25890000	-36.70582	0	-36.70582	0.126648	0.12578	0.350451	0.225452	0.0884789	0.191507	2.80977	0.498418	0.87254
25900000	-33.40231	0	-33.40231	0.130032	0.162864	0.0958659	0.156552	0.113071	0.095347	2.154	0.655438	1.51218
