Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9950000	-48.83704	0	-48.83704	0.139224	0.214248	0.179468	0.204197	0.115151	0.0989995	1.72001	0.792552	0.547878
9960000	-41.8217	0	-41.8217	0.15595	0.127624	0.454361	0.127011	0.101137	0.170947	1.29103	1.17627	0.623476
9970000	-36.42171	0	-36.42171	0.163343	0.0855443	0.273181	0.133421	0.232997	0.19736	4.30513	1.26577	0.669899
9980000	-40.73926	0	-40.73926	0.117019	0.326899	0.186289	0.187819	0.127016	0.224909	0.928642	1.03701	1.99691
9990000	-37.83297	0	-37.83297	0.176546	0.298652	0.124317	0.206231	0.0506982	0.204489	1.02152	1.98292	1.26348
10000000	-41.07171	0	-41.07171	0.0947828	0.19264	0.209176	0.100779	0.13449	0.106252	5.4863	1.49699	0.550923
10010000	-42.79938	0	-42.79938	0.0454818	0.270086	0.152345	0.107834	0.0881353	0.0972461	1.16555	1.05278	1.29388
10020000	-46.45356	0	-46.45356	0.123969	0.208866	0.386599	0.106544	0.0733578	0.201655	1.26346	0.651068	0.586168
10030000	-41.35256	0	-41.35256	0.166064	0.242022	0.213466	0.142051	0.108103	0.294281	1.67549	0.733113	1.85121
10040000	-50.17328	0	-50.17328	0.103996	0.182647	0.251096	0.101436	0.126848	0.0811735	0.978353	0.830344	1.16771
10050000	-42.55974	0	-42.55974	0.0589014	0.345389	0.247178	0.080773	0.154981	0.128592	1.62149	0.653885	0.678694
10060000	-40.02613	0	-40.02613	0.114202	0.0876934	0.276324	0.158454	0.131261	0.0772896	1.84942	0.783245	0.480296
10070000	-35.74339	0	-35.74339	0.157309	0.179377	0.23731	0.168832	0.136663	0.193	2.26496	1.63423	0.665129
10080000	-49.2346	0	-49.2346	0.0928491	0.306016	0.301889	0.108357	0.133639	0.196355	1.51759	0.767605	0.596574
10090000	-39.22352	0	-39.22352	0.114546	0.221273	0.257316	0.0973454	0.114652	0.175002	2.05742	0.845913	1.29244
10100000	-46.39548	0	-46.39548	0.0424903	0.266604	0.322578	0.151908	0.171231	0.0627165	1.83135	1.07656	0.503316
10110000	-37.70358	0	-37.70358	0.142985	0.249527	0.350919	0.0823406	0.15496	0.0751296	0.906961	0.65865	0.62327
10120000	-34.5833	0	-34.5833	0.105332	0.190034	0.18825	0.154423	0.0886571	0.094049	5.83657	2.24362	2.09502
10130000	-44.20549	0	-44.20549	0.239772	0.154793	0.50539	0.146821	0.179965	0.13654	0.752424	0.529224	0.574428
10140000	-46.97144	0	-46.97144	0.193831	0.102829	0.116486	0.175009	0.0434626	0.0846784	0.851876	1.06354	0.773428
10150000	-54.34108	0	-54.34108	0.12733	0.234535	0.232199	0.135551	0.0842442	0.0738563	1.76626	0.782641	0.415144
10160000	-40.00763	0	-40.00763	0.181252	0.377677	0.105868	0.0820528	0.14972	0.139058	2.75945	0.639657	0.757907
10170000	-44.78247	0	-44.78247	0.115967	0.21602	0.110008	0.0760182	0.131708	0.187923	1.05547	1.12928	0.465168
10180000	-42.10875	0	-42.10875	0.14636	0.26019	0.148754	0.0773951	0.0845271	0.0885997	0.630666	0.917183	1.0147
10190000	-39.36166	0	-39.36166	0.0562111	0.296712	0.426964	0.114781	0.145553	0.10741	0.829428	0.738219	0.968628
10200000	-45.49801	0	-45.49801	0.194758	0.100368	0.393881	0.104478	0.128919	0.129178	1.69352	0.732317	0.958069
10210000	-41.29925	0	-41.29925	0.13503	0.123035	0.312661	0.126657	0.117794	0.142789	1.21367	1.52916	0.564557
10220000	-47.1756	0	-47.1756	0.108034	0.190491	0.259037	0.206437	0.0773344	0.0980261	0.654115	0.701395	1.01026
10230000	-54.53013	0	-54.53013	0.143728	0.185949	0.278119	0.133854	0.149168	0.0527431	0.550978	0.873195	0.334688
10240000	-46.69658	0	-46.69658	0.122741	0.14481	0.0841388	0.0893982	0.0965376	0.0879545	0.904666	0.603881	0.489387
10250000	-33.38051	0	-33.38051	0.145864	0.299061	0.270642	0.151608	0.112799	0.0987842	2.53943	1.28729	0.693067
10260000	-34.41676	0	-34.41676	0.132135	0.256035	0.239224	0.171248	0.100862	0.200685	1.28697	0.602297	1.19068
10270000	-45.65184	0	-45.65184	0.190889	0.404824	0.10614	0.105946	0.108613	0.254273	0.678408	0.271693	1.0268
10280000	-37.98736	0	-37.98736	0.218325	0.229789	0.127973	0.0730853	0.155687	0.18079	2.27111	0.769095	0.686146
10290000	-34.93892	0	-34.93892	0.171781	0.194666	0.346501	0.0708673	0.172001	0.0593088	1.92681	0.793728	0.846199
10300000	-46.98076	0	-46.98076	0.195581	0.220337	0.247314	0.113294	0.0908475	0.0840389	0.793152	0.545329	0.70047
10310000	-37.25799	0	-37.25799	0.239388	0.246839	0.179796	0.0671016	0.186278	0.117328	1.16409	1.56851	0.752516
10320000	-48.51128	0	-48.51128	0.20755	0.169232	0.227766	0.149568	0.183556	0.310611	1.05985	0.672751	0.279794
10330000	-51.12398	0	-51.12398	0.241992	0.215094	0.131614	0.163244	0.222726	0.115788	1.51942	0.685544	0.193759
10340000	-41.74343	0	-41.74343	0.143555	0.0644988	0.636135	0.159685	0.216118	0.115097	1.89243	0.465538	0.554352
10350000	-46.16232	0	-46.16232	0.0576163	0.189704	0.17056	0.128287	0.124925	0.086385	4.62776	0.693152	1.36763
10360000	-50.83386	0	-50.83386	0.293796	0.17385	0.198241	0.0686113	0.26136	0.143495	0.99121	0.490589	0.393627
10370000	-35.0125	0	-35.0125	0.146069	0.268829	0.254468	0.152778	0.159029	0.107783	1.54757	0.692184	1.26218
10380000	-47.0531	0	-47.0531	0.204513	0.235254	0.428278	0.193869	0.0913377	0.148701	1.31164	0.558714	0.733454
10390000	-43.22454	0	-43.22454	0.111947	0.402167	0.162155	0.0672254	0.101585	0.0981107	1.00514	0.876984	0.640383
10400000	-37.44466	0	-37.44466	0.141195	0.125341	0.303478	0.151598	0.127016	0.0832712	0.953618	0.611482	0.893839
10410000	-56.36147	0	-56.36147	0.130739	0.165844	0.187685	0.125309	0.125868	0.0548931	0.543984	0.567359	0.756436
10420000	-45.04464	0	-45.04464	0.230176	0.233797	0.169261	0.146743	0.0705955	0.0670707	0.581346	1.55938	0.555738
10430000	-48.14788	0	-48.14788	0.182293	0.215422	0.352653	0.0974778	0.0827142	0.0565529	0.576611	0.445297	1.77965
10440000	-49.69852	0	-49.69852	0.15549	0.242493	0.296689	0.0442487	0.142997	0.058083	1.72817	0.36264	0.470304
10450000	-42.6991	0	-42.6991	0.147372	0.173446	0.200834	0.197	0.1002	0.240411	0.925787	0.775865	0.682522
10460000	-49.78752	0	-49.78752	0.2207	0.150977	0.383105	0.138081	0.138771	0.102766	0.662015	0.642066	0.463045
10470000	-34.71147	0	-34.71147	0.0984093	0.20352	0.24986	0.0981399	0.100535	0.163735	1.43887	1.27138	0.531432
10480000	-47.65704	0	-47.65704	0.111286	0.334185	0.218054	0.161738	0.27918	0.156034	1.22295	0.613694	0.936773
10490000	-41.72876	0	-41.72876	0.114283	0.243912	0.24642	0.0651431	0.101546	0.205914	1.58515	0.599678	0.576928
10500000	-36.67306	0	-36.67306	0.200556	0.291133	0.266248	0.0639353	0.0999958	0.0759452	1.9212	0.845366	1.38634
10510000	-49.45397	0	-49.45397	0.0419153	0.203216	0.574379	0.160827	0.148699	0.097479	1.09836	0.414016	0.577079
10520000	-38.60636	0	-38.60636	0.17536	0.211351	0.359412	0.108744	0.234989	0.0903085	1.55913	0.820766	0.66829
10530000	-42.91399	0	-42.91399	0.130722	0.151761	0.28224	0.171749	0.04542	0.235659	1.23442	0.855557	1.17537
10540000	-40.97326	0	-40.97326	0.346036	0.1146	0.437095	0.215883	0.0777816	0.0560081	1.169	1.13159	0.888566
10550000	-40.40325	0	-40.40325	0.112532	0.0803252	0.515204	0.12699	0.142801	0.0769102	2.04812	0.670131	0.730132
10560000	-41.36627	0	-41.36627	0.0995294	0.135398	0.476222	0.130828	0.176202	0.0596208	4.49184	0.755781	0.842622
10570000	-48.66321	0	-48.66321	0.165368	0.0696894	0.614275	0.142467	0.05319	0.0599713	1.00066	0.503712	0.521327
10580000	-43.01937	0	-43.01937	0.161612	0.474986	0.0953279	0.162677	0.152699	0.117787	0.975556	0.986765	0.938676
10590000	-41.80823	0	-41.80823	0.0969112	0.294806	0.348483	0.135665	0.115928	0.107514	1.56235	0.513961	0.671703
10600000	-44.60764	0	-44.60764	0.0912945	0.431189	0.198608	0.1944	0.176294	0.083684	0.855917	0.772256	0.393865
10610000	-43.21109	0	-43.21109	0.138576	0.211808	0.242956	0.0860789	0.164765	0.134891	0.759929	0.737442	0.964814
10620000	-43.7906	0	-43.7906	0.272506	0.212586	0.11487	0.157801	0.0935337	0.0702999	1.64122	0.462689	0.686856
10630000	-39.14171	0	-39.14171	0.107883	0.218452	0.136571	0.20828	0.12952	0.213803	1.02277	1.23519	1.1312
10640000	-31.34512	0	-31.34512	0.119595	0.138971	0.338154	0.128118	0.0936383	0.159581	2.24073	0.871114	1.63182
10650000	-43.85855	0	-43.85855	0.181536	0.149407	0.149708	0.115344	0.128916	0.101462	0.585494	0.525953	0.927684
10660000	-44.6258	0	-44.6258	0.0935976	0.184157	0.163987	0.102978	0.103279	0.160745	1.06876	0.892059	0.439296
10670000	-48.21036	0	-48.21036	0.142078	0.130811	0.221518	0.144987	0.0760907	0.143158	1.64815	0.947487	0.464105
10680000	-33.69989	0	-33.69989	0.138322	0.160576	0.23891	0.0832041	0.109344	0.134296	1.22201	1.27506	0.627462
10690000	-46.83751	0	-46.83751	0.0816895	0.219852	0.115248	0.174424	0.0382417	0.131636	1.46483	0.434908	0.603048
10700000	-38.89365	0	-38.89365	0.182846	0.210947	0.187732	0.168317	0.112345	0.0849553	1.22851	1.62742	0.775085
10710000	-47.21511	0	-47.21511	0.0860087	0.145553	0.270384	0.138232	0.104676	0.210645	0.773777	0.468808	0.43135
10720000	-46.38356	0	-46.38356	0.152469	0.082441	0.258657	0.127373	0.137697	0.139862	0.842623	0.893698	0.550734
10730000	-49.54023	0	-49.54023	0.25597	0.174482	0.189235	0.227041	0.0815732	0.13773	1.6775	0.334707	0.551963
10740000	-43.30523	0	-43.30523	0.0810948	0.162743	0.255822	0.14802	0.160198	0.110091	2.74249	0.578276	0.844474
10750000	-43.27611	0	-43.27611	0.129599	0.129101	0.280459	0.175096	0.136178	0.085993	1.31596	1.5688	0.634404
10760000	-44.17007	0	-44.17007	0.234074	0.136838	0.230671	0.0563925	0.078992	0.156486	0.863136	1.15451	0.595822
10770000	-46.17204	0	-46.17204	0.401829	0.134433	0.156028	0.109337	0.0913115	0.146475	1.00706	0.764063	0.505398
10780000	-45.98656	0	-45.98656	0.0989089	0.252091	0.249363	0.216627	0.1284	0.101942	1.21044	0.454143	0.945919
10790000	-41.16303	0	-41.16303	0.225148	0.160842	0.183871	0.0906786	0.0917015	0.134056	1.10759	0.903581	0.855542
10800000	-45.43423	0	-45.43423	0.279429	0.121714	0.16212	0.140142	0.18506	0.084471	1.3602	0.817089	0.467429
10810000	-49.42341	0	-49.42341	0.174525	0.241726	0.2797	0.165542	0.0816485	0.0337459	2.96122	0.566751	0.461576
10820000	-41.83141	0	-41.83141	0.264888	0.114851	0.191054	0.0983411	0.147355	0.0747715	1.23391	0.783184	0.528405
10830000	-48.2596	0	-48.2596	0.347746	0.096123	0.20833	0.191907	0.196917	0.057758	1.01095	1.23283	0.315047
10840000	-38.42187	0	-38.42187	0.0794329	0.171167	0.176601	0.0759002	0.104404	0.214985	1.54976	1.52379	0.995927
10850000	-41.85887	0	-41.85887	0.18355	0.204113	0.313057	0.128953	0.154497	0.0941281	1.94258	0.851592	0.6505
10860000	-41.90578	0	-41.90578	0.148903	0.175826	0.197592	0.164568	0.206469	0.0422091	1.78035	0.939358	0.526619
10870000	-48.86228	0	-48.86228	0.0856916	0.338162	0.174063	0.0870465	0.048329	0.0609307	1.37667	0.812277	1.08243
10880000	-43.40893	0	-43.40893	0.137238	0.220158	0.374119	0.259004	0.0510569	0.094869	2.01169	0.563993	0.77629
10890000	-38.9117	0	-38.9117	0.105309	0.116787	0.12891	0.151092	0.159993	0.046476	2.19892	0.79283	0.709869
10900000	-48.00757	0	-48.00757	0.266346	0.0530491	0.35555	0.0793721	0.0912521	0.126707	2.00168	1.07534	0.168647
10910000	-46.61158	0	-46.61158	0.0817242	0.189534	0.159962	0.218737	0.306914	0.0878154	1.59027	0.559027	0.508061
10920000	-44.83987	0	-44.83987	0.200248	0.197211	0.573982	0.154423	0.16529	0.182915	0.606827	0.842216	0.598955
10930000	-48.5876	0	-48.5876	0.0874125	0.24621	0.282518	0.23691	0.137287	0.0861751	1.77606	0.627661	2.11972
10940000	-46.09899	0	-46.09899	0.120173	0.125465	0.256549	0.128292	0.0458132	0.0825797	0.917193	0.638051	0.825342
10950000	-43.93283	0	-43.93283	0.104641	0.157331	0.193397	0.152934	0.0785088	0.0636813	0.767963	1.10764	0.580925
10960000	-47.21624	0	-47.21624	0.135621	0.0908715	0.332907	0.169294	0.119917	0.0473465	2.32304	0.747412	0.694222
10970000	-55.17893	0	-55.17893	0.178914	0.0570456	0.226972	0.0843416	0.0736228	0.0351234	0.584731	0.976243	0.920308
10980000	-43.08878	0	-43.08878	0.202282	0.226529	0.302631	0.0805375	0.112805	0.0279226	1.05818	0.973635	0.687865
10990000	-39.70852	0	-39.70852	0.137953	0.0870444	0.306166	0.0802737	0.163601	0.287158	1.37088	0.910835	1.0951
11000000	-43.4529	0	-43.4529	0.117561	0.218116	0.214283	0.109566	0.144348	0.104918	0.585298	0.58021	0.524313
11010000	-43.486	0	-43.486	0.0746686	0.222883	0.361979	0.176864	0.116205	0.0601892	1.28963	0.815049	0.746576
11020000	-48.45288	0	-48.45288	0.12836	0.184373	0.27516	0.0687744	0.11514	0.0525425	1.7738	0.681028	0.344977
11030000	-47.33397	0	-47.33397	0.0883972	0.17136	0.377291	0.180522	0.0853589	0.113339	1.60349	0.586132	0.952568
11040000	-35.47442	0	-35.47442	0.0520639	0.253704	0.304675	0.19821	0.098665	0.118275	1.49585	0.6662	1.42036
11050000	-41.74691	0	-41.74691	0.0997279	0.171094	0.303588	0.0889946	0.141908	0.0638684	0.766098	0.662697	0.495046
11060000	-41.43295	0	-41.43295	0.180164	0.120977	0.231938	0.103833	0.109012	0.0709209	1.17871	1.27817	0.501877
11070000	-64.30461	0	-64.30461	0.196941	0.133504	0.211443	0.105977	0.14533	0.0791608	1.69739	0.390698	0.215098
11080000	-40.57232	0	-40.57232	0.209026	0.172626	0.163396	0.121595	0.105352	0.146393	0.7868	0.703536	0.660263
11090000	-41.11648	0	-41.11648	0.265252	0.0952326	0.317912	0.1226	0.126167	0.107279	1.8311	0.790893	0.457067
11100000	-46.4913	0	-46.4913	0.0929323	0.231567	0.160723	0.172181	0.163632	0.0915665	1.20465	0.542971	0.928932
11110000	-54.71624	0	-54.71624	0.151466	0.213035	0.239194	0.075564	0.0603579	0.29209	1.42194	0.871978	0.63657
11120000	-44.56757	0	-44.56757	0.293141	0.0750573	0.0863941	0.136334	0.108895	0.174008	1.11843	0.747072	0.994094
11130000	-43.09277	0	-43.09277	0.156693	0.151879	0.399684	0.113319	0.0922353	0.151171	1.57736	0.968933	0.348688
11140000	-45.12285	0	-45.12285	0.204052	0.10032	0.405601	0.160409	0.141126	0.0523289	1.04526	1.3986	0.612283
11150000	-43.7587	0	-43.7587	0.203811	0.528318	0.145551	0.148835	0.139357	0.095056	1.31036	0.512633	0.559406
11160000	-42.55287	0	-42.55287	0.187851	0.0950527	0.229064	0.160925	0.147979	0.122718	0.909055	0.839696	0.361304
11170000	-41.38467	0	-41.38467	0.154342	0.128128	0.455567	0.144412	0.0779093	0.224739	0.90572	0.957301	0.853721
11180000	-46.91221	0	-46.91221	0.15135	0.125579	0.255899	0.135258	0.0701759	0.0700882	1.64453	0.81205	0.389772
11190000	-48.77457	0	-48.77457	0.216031	0.11927	0.589705	0.110711	0.207669	0.0886642	1.96074	0.494696	0.578044
11200000	-45.36011	0	-45.36011	0.137266	0.230382	0.24958	0.23427	0.106051	0.199059	0.959657	0.853468	0.958792
11210000	-35.87396	0	-35.87396	0.130465	0.0986054	0.374173	0.118415	0.19653	0.105758	1.74792	0.73664	0.664904
11220000	-41.43223	0	-41.43223	0.102591	0.322777	0.281758	0.0876586	0.0748411	0.0959007	0.949459	0.931588	1.19853
11230000	-46.85205	0	-46.85205	0.119517	0.143451	0.330539	0.144576	0.134562	0.157086	0.868738	0.663922	0.655881
11240000	-39.57806	0	-39.57806	0.107157	0.25991	0.216891	0.07511	0.170607	0.149693	0.840672	0.799266	0.49158
11250000	-42.59328	0	-42.59328	0.116763	0.190433	0.383635	0.160774	0.222154	0.0631067	1.02184	0.961483	1.43788
11260000	-37.67159	0	-37.67159	0.281803	0.0789063	0.25005	0.134184	0.203277	0.130038	2.16916	1.37097	1.09914
11270000	-41.19599	0	-41.19599	0.177966	0.26542	0.319164	0.168713	0.0588236	0.108223	1.87541	0.708191	1.35565
11280000	-48.10305	0	-48.10305	0.338177	0.183387	0.145325	0.258393	0.0661487	0.0509197	1.10356	0.551613	0.733407
11290000	-42.49787	0	-42.49787	0.12197	0.179958	0.165502	0.159651	0.105178	0.0936797	0.945908	1.39471	0.932113
11300000	-53.56592	0	-53.56592	0.208668	0.224835	0.162731	0.221281	0.228218	0.0828749	0.888537	0.54509	0.444186
11310000	-44.08547	0	-44.08547	0.134869	0.19121	0.29324	0.0617037	0.128954	0.176148	1.46467	0.525799	0.657164
11320000	-44.2787	0	-44.2787	0.134126	0.132153	0.238881	0.161869	0.130222	0.0355285	1.21416	0.618685	0.518003
11330000	-41.46935	0	-41.46935	0.100558	0.549709	0.249138	0.0939237	0.0682324	0.131097	1.71696	0.921914	0.48841
11340000	-40.91736	0	-40.91736	0.128553	0.0802317	0.542012	0.299455	0.0847487	0.167102	2.03008	1.17618	1.08932
11350000	-53.59714	0	-53.59714	0.116148	0.203065	0.257962	0.135048	0.148895	0.142416	1.01101	0.916442	0.838912
11360000	-44.40856	0	-44.40856	0.10984	0.21781	0.388137	0.165258	0.129194	0.138988	0.750806	0.919399	0.889581
11370000	-49.83096	0	-49.83096	0.0842723	0.205525	0.596709	0.109783	0.0721418	0.127333	0.851599	0.517036	0.873014
11380000	-47.00249	0	-47.00249	0.113257	0.259757	0.173948	0.0602143	0.124249	0.0672947	2.62262	1.78191	1.36398
11390000	-44.56722	0	-44.56722	0.117419	0.230261	0.241947	0.157815	0.0739759	0.169109	1.52069	1.12202	0.931077
11400000	-52.46579	0	-52.46579	0.0881244	0.24652	0.182844	0.12617	0.135284	0.104599	0.892784	0.459246	0.530123
11410000	-40.77042	0	-40.77042	0.112376	0.134105	0.15886	0.203822	0.126398	0.0574715	0.815807	0.66543	0.875255
11420000	-47.29048	0	-47.29048	0.219893	0.171893	0.182178	0.143183	0.107787	0.102194	1.12128	0.74742	0.346772
11430000	-39.82284	0	-39.82284	0.21829	0.206591	0.172411	0.16125	0.124374	0.14491	1.11977	0.717001	1.0506
11440000	-52.03376	0	-52.03376	0.295552	0.135068	0.234751	0.139219	0.305038	0.226219	1.59804	0.603269	0.922378
11450000	-46.38502	0	-46.38502	0.223911	0.0866432	0.172211	0.09326	0.147891	0.187984	1.30508	0.946605	0.317615
11460000	-45.53054	0	-45.53054	0.0785866	0.283293	0.171833	0.0810847	0.144036	0.137614	1.51562	0.975944	0.669751
11470000	-44.31713	0	-44.31713	0.411276	0.251686	0.471555	0.212418	0.0799894	0.185903	2.62926	0.842041	0.591109
11480000	-50.36537	0	-50.36537	0.14421	0.206778	0.24662	0.128086	0.174987	0.32753	1.16972	0.585833	0.87497
11490000	-34.03673	0	-34.03673	0.124346	0.23286	0.155841	0.107438	0.110546	0.0981024	1.41554	0.835629	0.882995
11500000	-44.52747	0	-44.52747	0.151774	0.259684	0.357546	0.105294	0.0535471	0.0505623	2.13643	0.718753	0.715595
11510000	-43.84296	0	-43.84296	0.132246	0.202445	0.343891	0.125103	0.201802	0.188434	1.67471	1.20003	1.78423
11520000	-43.63508	0	-43.63508	0.121247	0.129032	0.266346	0.0997058	0.141847	0.0735511	1.42906	0.869653	0.382567
11530000	-42.9741	0	-42.9741	0.273021	0.289422	0.1557	0.14544	0.191732	0.204035	1.96227	1.63933	0.814472
11540000	-39.46312	0	-39.46312	0.227124	0.189987	0.294958	0.0890637	0.136128	0.198723	0.718882	0.743849	1.51061
11550000	-38.70222	0	-38.70222	0.0882466	0.231362	0.347595	0.0726402	0.122824	0.130043	2.9124	0.807191	0.986075
11560000	-35.87012	0	-35.87012	0.0851245	0.461707	0.161911	0.159135	0.1009	0.14987	1.20262	0.7126	0.845156
11570000	-38.99321	0	-38.99321	0.201471	0.285162	0.281259	0.174477	0.161308	0.0770873	0.57933	0.853835	1.03944
11580000	-36.03488	0	-36.03488	0.160799	0.0881979	0.340263	0.130022	0.123326	0.155306	1.34508	0.847448	1.30951
11590000	-57.0959	0	-57.0959	0.0951359	0.17028	0.186576	0.144342	0.0514412	0.0763258	1.10234	0.848514	0.236334
11600000	-44.27452	0	-44.27452	0.0747675	0.372467	0.120476	0.235846	0.114951	0.249149	1.50627	1.24528	1.40122
11610000	-42.21169	0	-42.21169	0.151973	0.128105	0.168302	0.0812259	0.195456	0.0917811	2.76939	1.12626	0.649812
11620000	-44.29365	0	-44.29365	0.136962	0.108949	0.366923	0.123286	0.0465657	0.0939682	0.801666	0.999828	1.12672
11630000	-40.84578	0	-40.84578	0.301981	0.300548	0.340924	0.112081	0.151524	0.147261	1.41595	0.536787	0.918323
11640000	-42.34845	0	-42.34845	0.111143	0.262941	0.171417	0.0562485	0.250565	0.0895061	0.908426	0.78521	0.51152
11650000	-44.04368	0	-44.04368	0.213721	0.231472	0.208934	0.159414	0.100124	0.112719	1.52837	0.651902	0.740566
11660000	-42.31322	0	-42.31322	0.173679	0.156925	0.248645	0.0795488	0.205348	0.129069	1.17085	0.666659	0.591657
11670000	-37.17831	0	-37.17831	0.146974	0.171747	0.195768	0.0761861	0.202496	0.155457	1.39445	2.28533	2.26837
11680000	-37.99598	0	-37.99598	0.245795	0.112349	0.333081	0.156847	0.217022	0.0703608	1.59716	2.4411	1.19488
11690000	-37.71422	0	-37.71422	0.19421	0.147565	0.442789	0.0754229	0.117662	0.0638148	1.40661	0.749232	0.843528
11700000	-53.81194	0	-53.81194	0.263594	0.124775	0.37663	0.37496	0.115749	0.0724767	1.58605	0.587768	0.802047
11710000	-46.56368	0	-46.56368	0.267236	0.152367	0.294055	0.176461	0.152463	0.0456928	0.525492	1.2439	0.520942
11720000	-46.99531	0	-46.99531	0.145986	0.24527	0.215356	0.106152	0.0722268	0.0999531	1.62745	0.778049	0.216286
11730000	-42.86815	0	-42.86815	0.132471	0.078813	0.300147	0.139919	0.148014	0.0660512	1.49103	0.665771	0.354124
11740000	-50.14301	0	-50.14301	0.114971	0.14215	0.292345	0.161054	0.0896164	0.0386301	1.6214	1.47533	0.592111
11750000	-42.66756	0	-42.66756	0.0968552	0.20441	0.161829	0.152913	0.111874	0.152216	1.41254	0.677374	0.578564
11760000	-43.41548	0	-43.41548	0.238796	0.278674	0.0870644	0.267019	0.116815	0.131201	1.119	0.87029	0.471682
11770000	-38.22155	0	-38.22155	0.1943	0.119306	0.0944386	0.0591973	0.116836	0.147755	2.07957	1.00976	0.6227
11780000	-47.6807	0	-47.6807	0.107467	0.139741	0.278166	0.0975634	0.365326	0.0579841	2.08584	1.24458	0.737797
11790000	-57.44278	0	-57.44278	0.10309	0.124516	0.175923	0.15389	0.0437866	0.140913	0.558791	0.435311	0.371918
11800000	-44.45713	0	-44.45713	0.0474583	0.280447	0.232527	0.0874005	0.117282	0.14147	1.52496	0.775804	0.484202
11810000	-44.17292	0	-44.17292	0.10173	0.288299	0.260989	0.11513	0.123718	0.212812	1.84169	0.898347	0.58819
11820000	-48.56037	0	-48.56037	0.266348	0.049965	0.244516	0.178133	0.191388	0.0814897	2.56648	0.669215	0.459788
11830000	-42.21461	0	-42.21461	0.230893	0.107759	0.183631	0.0714991	0.11076	0.0400795	1.10495	1.2657	0.376037
11840000	-49.84712	0	-49.84712	0.119757	0.348786	0.42688	0.0789742	0.179039	0.146991	1.51401	1.27782	0.371207
11850000	-43.65844	0	-43.65844	0.32131	0.17346	0.46033	0.10902	0.166989	0.0535354	1.49889	0.777863	0.743246
11860000	-45.1911	0	-45.1911	0.140552	0.152465	0.314916	0.0723738	0.0764668	0.152188	2.60263	0.875217	0.264375
11870000	-48.43764	0	-48.43764	0.232366	0.161075	0.184819	0.0725129	0.120928	0.150917	1.06823	0.367892	0.579942
11880000	-38.85893	0	-38.85893	0.15958	0.138096	0.403771	0.0939374	0.250674	0.16167	1.54931	0.838059	0.458267
11890000	-40.05091	0	-40.05091	0.171411	0.246215	0.24647	0.193424	0.162838	0.0988368	1.9186	1.22439	1.15207
11900000	-39.28321	0	-39.28321	0.195745	0.107904	0.208408	0.0959652	0.102413	0.119959	1.12782	1.20555	0.926798
11910000	-41.9125	0	-41.9125	0.0915111	0.107247	0.398684	0.145257	0.0951943	0.13227	2.62122	1.07872	0.5363
11920000	-57.01941	0	-57.01941	0.155143	0.376773	0.272531	0.0819156	0.124256	0.117562	0.537164	0.484922	0.214629
11930000	-35.99917	0	-35.99917	0.104987	0.29091	0.305288	0.223631	0.269735	0.098817	3.04916	0.830718	1.2269
11940000	-47.47979	0	-47.47979	0.168249	0.287657	0.351257	0.0794654	0.204547	0.240509	1.25144	0.638715	0.5058
11950000	-40.2124	0	-40.2124	0.122995	0.203623	0.247596	0.094656	0.0745015	0.0930872	0.929354	0.549291	1.13254
11960000	-46.15698	0	-46.15698	0.166092	0.139262	0.458831	0.065283	0.0768975	0.12561	1.96378	0.69114	0.239541
11970000	-43.88087	0	-43.88087	0.167195	0.327337	0.378077	0.0684609	0.10643	0.0815731	1.21187	0.992772	0.914251
11980000	-57.92082	0	-57.92082	0.173765	0.1231	0.319282	0.0494367	0.260849	0.0868526	1.42117	0.720601	0.222649
11990000	-42.30406	0	-42.30406	0.204763	0.161205	0.204665	0.155861	0.196102	0.167936	1.11869	0.618171	0.511956
12000000	-43.20823	0	-43.20823	0.0677133	0.0740351	0.222359	0.161467	0.210707	0.0541929	2.05415	1.36926	1.27849
12010000	-36.88413	0	-36.88413	0.164324	0.229212	0.394718	0.186012	0.0928616	0.122243	1.27954	0.724828	1.60347
12020000	-43.55379	0	-43.55379	0.140128	0.199614	0.70206	0.106356	0.189715	0.0536677	1.25964	0.699821	0.810779
12030000	-46.98039	0	-46.98039	0.139892	0.38659	0.230205	0.208656	0.173738	0.111302	0.974502	0.808399	0.662206
12040000	-36.54239	0	-36.54239	0.153669	0.469267	0.15132	0.139922	0.0719066	0.0676969	0.953004	1.07958	0.845438
12050000	-36.45115	0	-36.45115	0.140238	0.291844	0.218053	0.163495	0.239094	0.0921284	1.12711	1.56073	0.939683
12060000	-46.50675	0	-46.50675	0.184432	0.122209	0.341459	0.0920545	0.0938148	0.108538	1.77171	1.46302	0.315545
12070000	-38.95433	0	-38.95433	0.308706	0.202327	0.479472	0.111908	0.16188	0.0981368	1.63656	0.610862	1.54673
12080000	-51.24645	0	-51.24645	0.0777838	0.0897388	0.290816	0.189472	0.149717	0.0712681	0.540491	0.66478	0.692812
12090000	-55.41744	0	-55.41744	0.129301	0.227693	0.380312	0.21268	0.105461	0.146919	1.94669	0.573045	0.367635
12100000	-47.83586	0	-47.83586	0.0730303	0.304751	0.302916	0.242472	0.217396	0.161959	0.827342	0.338255	0.9057
