Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30600000	-17.06559	0	-17.06559	0.12193	0.35428	0.122513	0.0878164	0.0686604	0.0755594	0.945645	0.682174	1.2023
30610000	-18.62956	0	-18.62956	0.0615062	0.1342	0.125787	0.101269	0.071185	0.319214	1.04462	0.919738	1.9439
30620000	-25.15009	0	-25.15009	0.184936	0.0589904	0.0983009	0.089233	0.0728751	0.10068	1.22457	0.681964	0.396362
30630000	-12.96132	0	-12.96132	0.109168	0.242063	0.0982236	0.0542591	0.0923566	0.0805428	0.805879	0.988779	0.741862
30640000	-19.87371	0	-19.87371	0.0927182	0.201261	0.118403	0.173507	0.0950798	0.0596357	0.933076	0.400157	0.725006
30650000	-22.1516	0	-22.1516	0.0874216	0.16163	0.365774	0.0888105	0.161565	0.216753	1.30911	1.05697	0.659264
30660000	-21.031	0	-21.031	0.0647303	0.245905	0.0954914	0.0808236	0.223255	0.148453	1.45334	0.626496	0.98046
30670000	-19.79752	0	-19.79752	0.064694	0.185049	0.221863	0.0428723	0.131512	0.129154	0.866382	0.6025	0.374061
30680000	-20.38154	0	-20.38154	0.116994	0.125125	0.225285	0.156262	0.114736	0.101265	1.14396	0.905417	0.952084
30690000	-16.6668	0	-16.6668	0.152529	0.140123	0.275733	0.151945	0.0677454	0.144519	1.53504	1.23979	0.598761
30700000	-19.04341	0	-19.04341	0.215911	0.189855	0.112933	0.0624431	0.0915287	0.0641441	1.32153	0.766873	0.317976
30710000	-19.01037	0	-19.01037	0.0871981	0.103064	0.107437	0.107688	0.102682	0.0753736	0.906533	0.494254	1.05068
30720000	-19.02488	0	-19.02488	0.09835	0.0705084	0.299001	0.121585	0.094514	0.14255	1.19223	0.85019	1.70463
30730000	-16.60117	0	-16.60117	0.0657337	0.246414	0.225135	0.0751831	0.126212	0.15029	0.808666	0.89828	1.51242
30740000	-15.97094	0	-15.97094	0.0810707	0.142796	0.195936	0.147999	0.242522	0.16651	1.14831	0.839259	0.924008
30750000	-19.09431	0	-19.09431	0.0445488	0.127578	0.172186	0.113324	0.115046	0.106523	1.60508	1.28855	1.5596
30760000	-17.03217	0	-17.03217	0.0882282	0.170149	0.189871	0.0743963	0.0991528	0.0862248	1.62445	1.00588	0.548691
30770000	-22.90363	0	-22.90363	0.0449533	0.184823	0.111839	0.114849	0.0971145	0.114261	2.8318	0.583479	0.439331
30780000	-21.8236	0	-21.8236	0.0469987	0.136076	0.237817	0.102895	0.0753115	0.0781278	2.64215	1.07457	1.3688
30790000	-19.87674	0	-19.87674	0.0895441	0.19181	0.219826	0.193513	0.132184	0.106261	0.758834	0.513785	0.421461
30800000	-31.63124	0	-31.63124	0.0591415	0.233015	0.210793	0.0744739	0.0986744	0.109645	1.13972	0.786886	0.491031
30810000	-15.0999	0	-15.0999	0.0955332	0.101095	0.204316	0.0842232	0.0802752	0.161127	1.3779	0.567856	0.650596
30820000	-22.4251	0	-22.4251	0.098621	0.175443	0.105301	0.0720889	0.0575901	0.0783165	1.13644	2.12906	1.17245
30830000	-18.43823	0	-18.43823	0.0862703	0.117734	0.335778	0.109434	0.0555552	0.0794313	1.96819	0.850319	0.701438
30840000	-25.87646	0	-25.87646	0.135194	0.14468	0.338642	0.143577	0.107657	0.130778	1.0585	0.737344	0.398804
30850000	-21.61767	0	-21.61767	0.0876579	0.153883	0.195406	0.303448	0.0783278	0.0888655	2.30293	0.751747	0.747671
30860000	-19.2271	0	-19.2271	0.170546	0.194056	0.144092	0.140226	0.0907726	0.166682	1.66148	0.686565	0.994466
30870000	-20.769	0	-20.769	0.114708	0.175032	0.0803513	0.224169	0.158621	0.0573175	1.29559	0.481084	0.654491
30880000	-19.61419	0	-19.61419	0.0665834	0.230249	0.100435	0.0643961	0.0914765	0.412159	1.41928	0.804211	0.647656
30890000	-17.19373	0	-17.19373	0.0725077	0.0862128	0.235438	0.108112	0.0756321	0.148976	0.761897	0.787084	0.311952
30900000	-19.3489	0	-19.3489	0.111668	0.0947309	0.0560801	0.0653935	0.111035	0.156129	1.42999	2.87698	1.04477
30910000	-19.75294	0	-19.75294	0.0692417	0.204964	0.0635411	0.0707056	0.126195	0.087804	1.3604	0.648976	1.03885
30920000	-18.55016	0	-18.55016	0.0767516	0.131574	0.226773	0.117661	0.0864701	0.172155	0.99886	0.445918	0.527201
30930000	-17.88504	0	-17.88504	0.100412	0.177788	0.174637	0.0581996	0.0950084	0.065631	2.97036	0.734224	1.5559
30940000	-21.5158	0	-21.5158	0.083787	0.211518	0.243513	0.097008	0.0895937	0.169682	0.860457	1.27041	1.77043
30950000	-18.05175	0	-18.05175	0.052622	0.142556	0.157743	0.0995111	0.127202	0.0456324	0.930911	1.1861	1.10637
30960000	-23.72611	0	-23.72611	0.101764	0.049848	0.193679	0.152743	0.132964	0.128064	0.904987	0.520407	0.508892
30970000	-20.72425	0	-20.72425	0.130637	0.176229	0.325681	0.0651354	0.0612509	0.133314	1.96787	0.794369	0.961666
30980000	-22.46119	0	-22.46119	0.0606815	0.129052	0.210519	0.269302	0.058553	0.160963	0.869005	1.13045	0.96378
30990000	-26.96752	0	-26.96752	0.0921534	0.34706	0.120685	0.0517877	0.191869	0.123524	1.35253	0.728816	1.05481
31000000	-21.94518	0	-21.94518	0.129291	0.0823329	0.150999	0.185882	0.155179	0.17455	0.717798	0.397892	0.493284
31010000	-29.412	0	-29.412	0.100132	0.172747	0.0874257	0.0399336	0.15527	0.249687	1.24365	0.154864	1.65055
31020000	-26.63138	0	-26.63138	0.0467301	0.190846	0.399358	0.0793681	0.0292347	0.156083	0.858044	0.480881	0.57414
31030000	-18.4617	0	-18.4617	0.107236	0.150476	0.13225	0.145875	0.0782812	0.112942	0.810004	0.464399	1.13606
31040000	-22.69002	0	-22.69002	0.154819	0.0581647	0.181226	0.0881096	0.102294	0.057211	1.68871	0.90234	0.298765
31050000	-19.51453	0	-19.51453	0.0973417	0.142607	0.240852	0.211787	0.0875648	0.099413	1.08636	0.748113	0.988832
31060000	-21.08305	0	-21.08305	0.0647084	0.117481	0.118944	0.25259	0.0629352	0.115103	2.58855	0.504914	0.602993
31070000	-20.63896	0	-20.63896	0.0628001	0.152579	0.0960126	0.213495	0.0462992	0.156557	2.11563	0.701133	0.640539
31080000	-19.72426	0	-19.72426	0.120224	0.135052	0.200458	0.0782772	0.0656413	0.203934	1.36161	0.784375	0.921312
31090000	-17.39032	0	-17.39032	0.104551	0.103783	0.226114	0.0614515	0.0586916	0.0775808	1.1841	0.657808	1.21145
31100000	-23.98696	0	-23.98696	0.122157	0.0425563	0.14683	0.0729027	0.15287	0.190804	1.27037	0.327294	0.406413
31110000	-20.71227	0	-20.71227	0.0584315	0.119324	0.163187	0.167338	0.15982	0.11039	1.24507	0.908259	0.916211
31120000	-20.13721	0	-20.13721	0.10191	0.155063	0.120953	0.0864214	0.162275	0.16931	1.63518	0.311251	0.646212
31130000	-17.89635	0	-17.89635	0.0531445	0.132251	0.157016	0.108831	0.159194	0.185467	0.778618	1.05983	0.795474
31140000	-15.33658	0	-15.33658	0.128005	0.173766	0.137782	0.106702	0.0945357	0.177188	0.693689	0.498837	1.127
31150000	-21.74746	0	-21.74746	0.110987	0.121804	0.206713	0.168945	0.11799	0.064709	2.20131	0.694873	0.477104
31160000	-16.87161	0	-16.87161	0.0661358	0.112746	0.142851	0.127141	0.166416	0.235274	0.530339	0.864106	1.00914
31170000	-20.71992	0	-20.71992	0.165877	0.135197	0.134539	0.155903	0.143686	0.113883	1.15008	0.936304	1.33269
31180000	-21.16545	0	-21.16545	0.148375	0.163945	0.276351	0.0842505	0.0720263	0.149595	1.80751	0.987839	0.730245
31190000	-23.7274	0	-23.7274	0.0621891	0.267459	0.0811776	0.13769	0.0857934	0.0497568	2.42736	0.982079	0.920651
31200000	-16.0282	0	-16.0282	0.0348585	0.117528	0.148675	0.100994	0.0866727	0.141572	1.53994	1.29315	1.73665
31210000	-29.51794	0	-29.51794	0.232876	0.169465	0.063022	0.138406	0.0561062	0.174476	1.13512	0.21866	0.368376
31220000	-20.22159	0	-20.22159	0.114059	0.130009	0.196381	0.0728906	0.0395047	0.142787	1.8529	0.510085	0.713841
31230000	-21.29785	0	-21.29785	0.201959	0.130786	0.12468	0.0956127	0.108868	0.082453	0.999004	0.457109	0.568369
31240000	-15.11995	0	-15.11995	0.123378	0.129004	0.0810779	0.118699	0.114226	0.0714793	1.07702	1.13218	0.72887
31250000	-20.84798	0	-20.84798	0.105768	0.145186	0.129602	0.156244	0.113737	0.159067	0.602246	0.960264	0.734968
31260000	-23.54331	0	-23.54331	0.0398005	0.0626635	0.0976752	0.0683817	0.0820778	0.0628794	3.85302	0.864186	1.05405
31270000	-15.97479	0	-15.97479	0.0896586	0.172031	0.155243	0.124432	0.183678	0.0646302	0.767775	0.638526	1.59616
31280000	-20.18904	0	-20.18904	0.117573	0.129562	0.0974821	0.188627	0.0919549	0.0505817	1.91484	0.631455	0.340863
31290000	-17.80377	0	-17.80377	0.0733888	0.170628	0.274453	0.137717	0.0727616	0.0829271	0.764528	0.592828	0.963714
31300000	-24.45992	0	-24.45992	0.145448	0.0963108	0.139892	0.12258	0.0823961	0.11412	1.36497	0.920259	1.26691
31310000	-16.43488	0	-16.43488	0.0819022	0.137725	0.183762	0.152249	0.113131	0.0701038	1.04608	0.913173	0.781744
31320000	-26.1688	0	-26.1688	0.0847372	0.232431	0.22843	0.076944	0.22884	0.0642106	1.44822	0.57453	0.784807
31330000	-20.00346	0	-20.00346	0.0964219	0.280037	0.0607752	0.103193	0.0639032	0.109022	2.76416	1.11839	1.42281
31340000	-25.2381	0	-25.2381	0.050068	0.204672	0.228871	0.0793054	0.0769924	0.304463	0.323898	0.484365	1.00875
31350000	-19.71287	0	-19.71287	0.0847348	0.0938038	0.224242	0.180033	0.126124	0.127766	1.12063	0.581418	0.826326
31360000	-16.60778	0	-16.60778	0.113422	0.108386	0.305295	0.0874675	0.112199	0.138194	0.678066	0.541332	1.1566
31370000	-22.86623	0	-22.86623	0.104434	0.210326	0.128602	0.13529	0.0647458	0.0538956	2.94357	0.33821	1.00037
31380000	-24.83452	0	-24.83452	0.179584	0.109171	0.129873	0.154598	0.0456586	0.126993	0.532736	0.34545	1.07716
31390000	-17.47221	0	-17.47221	0.0441246	0.171593	0.0402546	0.1803	0.075649	0.084282	0.922602	0.792175	0.996068
31400000	-17.15718	0	-17.15718	0.14236	0.144776	0.0695657	0.0864984	0.0788562	0.166414	1.32429	0.829721	1.05663
31410000	-15.97507	0	-15.97507	0.102435	0.168856	0.138501	0.114071	0.115044	0.0672789	0.746212	0.950801	1.11168
31420000	-15.56745	0	-15.56745	0.0996182	0.112022	0.11484	0.0466585	0.0871515	0.102211	1.64956	1.00494	0.894107
31430000	-17.69622	0	-17.69622	0.0734103	0.207193	0.138716	0.0649015	0.0680119	0.0938821	3.06757	0.506252	1.07176
31440000	-21.55584	0	-21.55584	0.0601052	0.0486331	0.140604	0.168425	0.0783111	0.158992	1.28231	0.525982	0.480713
31450000	-25.10792	0	-25.10792	0.12727	0.311019	0.0771931	0.18311	0.115115	0.117278	1.23363	0.646307	0.743751
31460000	-19.86499	0	-19.86499	0.10911	0.12796	0.262381	0.0897153	0.127825	0.213567	0.859321	0.549155	2.37467
31470000	-19.55446	0	-19.55446	0.0793591	0.112197	0.051842	0.0983857	0.102501	0.0792253	2.3904	1.86915	0.932063
31480000	-24.83661	0	-24.83661	0.141861	0.096343	0.0637313	0.154033	0.254395	0.0887596	1.20787	0.623175	0.587585
31490000	-22.04689	0	-22.04689	0.0704961	0.158468	0.370075	0.0584985	0.120419	0.10795	1.73005	0.592102	0.359858
31500000	-15.30222	0	-15.30222	0.055686	0.195443	0.162953	0.0811496	0.109091	0.0761296	0.902866	1.26077	0.509372
31510000	-17.10901	0	-17.10901	0.0491994	0.217144	0.12102	0.155954	0.0635919	0.0678393	1.95689	1.02143	1.11006
31520000	-14.99011	0	-14.99011	0.0650797	0.11853	0.0991968	0.105186	0.0700243	0.0696176	1.49893	0.718718	0.509236
31530000	-16.3776	0	-16.3776	0.094689	0.0936322	0.355946	0.0781697	0.0528829	0.121306	0.633604	0.36248	0.548192
31540000	-22.10648	0	-22.10648	0.115731	0.16479	0.113819	0.142911	0.112599	0.0627058	2.19049	0.881238	2.97244
31550000	-17.80311	0	-17.80311	0.0905496	0.104149	0.118977	0.109063	0.0416199	0.0408377	1.33005	0.519248	0.980948
31560000	-20.60154	0	-20.60154	0.0802094	0.106294	0.301839	0.106807	0.12245	0.267437	1.86512	1.75783	1.30095
31570000	-20.82964	0	-20.82964	0.0840575	0.240431	0.223566	0.118642	0.0507241	0.162054	0.852272	0.565509	0.686379
31580000	-29.6828	0	-29.6828	0.161836	0.164925	0.332498	0.304797	0.0308677	0.180263	2.22727	0.906575	1.72073
31590000	-20.08074	0	-20.08074	0.142091	0.0701231	0.106139	0.133879	0.142634	0.163871	0.635185	0.399741	0.706908
31600000	-18.71711	0	-18.71711	0.0668772	0.0575122	0.131192	0.138256	0.138926	0.0515681	1.1763	0.703968	1.36558
31610000	-24.06159	0	-24.06159	0.098848	0.230723	0.207669	0.219839	0.0994777	0.0417608	1.3013	0.889287	1.1128
31620000	-20.56238	0	-20.56238	0.0965355	0.144376	0.209738	0.0960396	0.122821	0.252936	2.61556	0.957928	1.09666
31630000	-23.36892	0	-23.36892	0.114902	0.154402	0.156194	0.115725	0.12086	0.083495	1.14578	0.906302	0.388067
31640000	-16.30057	0	-16.30057	0.0652014	0.158082	0.187049	0.158392	0.0885471	0.0800101	1.19493	0.533309	1.45745
31650000	-21.37672	0	-21.37672	0.0939182	0.0589957	0.213322	0.0655114	0.125599	0.359025	0.9992	0.799019	0.94494
31660000	-19.9389	0	-19.9389	0.0494848	0.197297	0.154536	0.0988667	0.0524005	0.0692257	2.25493	0.501609	1.87348
31670000	-19.81739	0	-19.81739	0.121799	0.121801	0.0714489	0.12467	0.201499	0.151311	1.2265	0.505807	0.803177
31680000	-20.05322	0	-20.05322	0.0538771	0.22284	0.26143	0.102616	0.166084	0.141078	2.23735	1.63927	0.539499
31690000	-23.26522	0	-23.26522	0.154731	0.0702748	0.149619	0.139223	0.111802	0.0931452	3.16063	1.47197	0.678957
31700000	-16.1687	0	-16.1687	0.104166	0.113964	0.0711864	0.0690927	0.0863899	0.197143	0.941591	0.445764	1.64372
31710000	-28.45149	0	-28.45149	0.248335	0.23637	0.125619	0.167758	0.139719	0.0638744	0.554806	0.425818	0.800782
31720000	-17.30752	0	-17.30752	0.179946	0.136009	0.104775	0.216354	0.0872479	0.13943	0.807538	0.973282	1.29822
31730000	-27.31985	0	-27.31985	0.137702	0.121989	0.224132	0.0827018	0.0874039	0.205863	1.87108	0.757313	0.478288
31740000	-16.50178	0	-16.50178	0.04801	0.139397	0.130732	0.0768565	0.0691455	0.20734	0.835741	0.892076	1.95305
31750000	-16.83617	0	-16.83617	0.0744751	0.12435	0.16684	0.0341732	0.102322	0.140865	1.50802	1.06209	0.73508
31760000	-17.60292	0	-17.60292	0.129956	0.0717611	0.17449	0.0886434	0.0659632	0.0787067	1.7314	0.616681	1.04479
31770000	-17.03026	0	-17.03026	0.0666433	0.19805	0.230523	0.146728	0.143336	0.159249	0.990593	0.844625	0.852949
31780000	-25.74754	0	-25.74754	0.169522	0.176795	0.259194	0.122818	0.191924	0.078219	0.968811	1.04902	0.506766
31790000	-20.6302	0	-20.6302	0.0552633	0.22993	0.133132	0.0626844	0.0719187	0.090418	0.87387	0.464642	1.53593
31800000	-23.15042	0	-23.15042	0.134222	0.146425	0.097795	0.11958	0.115934	0.118137	0.590134	0.707499	0.491331
31810000	-18.00723	0	-18.00723	0.0956208	0.122041	0.106991	0.11225	0.157307	0.0693546	1.8387	0.355045	0.838332
31820000	-17.49447	0	-17.49447	0.0484069	0.100601	0.192276	0.0833989	0.107352	0.0584361	2.38601	1.47508	1.6527
31830000	-23.02189	0	-23.02189	0.128513	0.138851	0.280297	0.157489	0.184881	0.281152	2.15628	0.86322	1.51697
31840000	-17.65643	0	-17.65643	0.0693797	0.119404	0.122545	0.0734865	0.0825271	0.0945957	3.52868	0.599185	0.567499
31850000	-21.81974	0	-21.81974	0.0647239	0.0596344	0.0947454	0.104209	0.123226	0.122496	1.74164	0.549841	0.306291
31860000	-13.31549	0	-13.31549	0.109577	0.190088	0.144195	0.150015	0.134763	0.119302	1.32224	1.13807	0.918741
31870000	-21.78649	0	-21.78649	0.0539386	0.0853016	0.143393	0.170283	0.0593823	0.062391	1.17828	0.54822	0.520309
31880000	-18.99996	0	-18.99996	0.0953305	0.0890281	0.0710057	0.163298	0.0871205	0.0648208	1.27105	0.945081	0.816021
31890000	-18.53036	0	-18.53036	0.101791	0.247372	0.147324	0.100313	0.0887608	0.197314	1.2413	0.361093	0.842305
31900000	-20.71587	0	-20.71587	0.0632145	0.25511	0.193171	0.104788	0.139416	0.209793	1.53648	0.651086	1.43277
31910000	-19.00674	0	-19.00674	0.0931223	0.102774	0.0520942	0.0986337	0.136945	0.15993	1.73751	0.598597	0.822365
31920000	-18.61267	0	-18.61267	0.129734	0.174864	0.114536	0.0830616	0.112082	0.0765397	1.06984	0.759723	0.773987
31930000	-16.84258	0	-16.84258	0.117644	0.124784	0.10965	0.126263	0.0495176	0.148142	0.819451	1.15785	1.64016
31940000	-19.43741	0	-19.43741	0.0386817	0.0902334	0.320314	0.0603989	0.109249	0.0590597	0.71427	0.713604	1.57137
31950000	-22.50211	0	-22.50211	0.0627955	0.0837843	0.0783405	0.198001	0.0882055	0.147419	1.96666	0.519433	0.820708
31960000	-25.2924	0	-25.2924	0.130607	0.0863806	0.0673959	0.109298	0.0860683	0.16135	0.451424	0.145907	0.520116
31970000	-17.17098	0	-17.17098	0.0684798	0.214123	0.0515106	0.0861345	0.167327	0.168462	2.34344	0.778356	1.09952
31980000	-21.43895	0	-21.43895	0.167875	0.0528511	0.238472	0.168819	0.0692068	0.142737	1.03746	0.374609	1.22153
31990000	-17.06261	0	-17.06261	0.076896	0.165227	0.12433	0.145199	0.131426	0.136809	1.15771	1.33697	1.17162
32000000	-16.01251	0	-16.01251	0.0597648	0.16973	0.14111	0.114214	0.158223	0.104783	1.35425	0.548745	0.708846
32010000	-19.44578	0	-19.44578	0.11558	0.161807	0.288556	0.0735219	0.0985154	0.11628	2.34012	0.845274	1.22617
32020000	-24.98634	0	-24.98634	0.086153	0.194775	0.245449	0.0708816	0.0589603	0.045154	2.71941	0.835411	0.569947
32030000	-20.41268	0	-20.41268	0.0690615	0.178317	0.184173	0.0466664	0.120603	0.16719	1.71748	0.581055	0.787488
32040000	-15.90346	0	-15.90346	0.096105	0.212981	0.27312	0.0707565	0.0590007	0.225921	1.62343	1.28223	0.745492
32050000	-16.22791	0	-16.22791	0.0887084	0.161761	0.0894512	0.155594	0.0618292	0.081227	0.723609	0.385713	0.511501
32060000	-23.32004	0	-23.32004	0.0789246	0.248064	0.130107	0.21343	0.0762011	0.0548395	1.62261	1.35536	0.677603
32070000	-20.8642	0	-20.8642	0.115456	0.104099	0.199725	0.239692	0.0449932	0.216845	0.70523	0.641898	1.5896
32080000	-19.90888	0	-19.90888	0.111764	0.122793	0.206681	0.145787	0.0952203	0.213485	0.692982	0.869672	0.621303
32090000	-18.76563	0	-18.76563	0.143625	0.210508	0.208145	0.141645	0.0442025	0.0980199	1.48191	2.1293	0.650162
32100000	-20.21043	0	-20.21043	0.14401	0.229128	0.125414	0.204613	0.0815479	0.084873	0.549255	1.33825	2.13601
32110000	-19.55256	0	-19.55256	0.113831	0.235989	0.158629	0.193167	0.0511038	0.135383	2.34953	0.665973	1.96599
32120000	-18.92886	0	-18.92886	0.0960399	0.377414	0.167544	0.095576	0.075317	0.121809	0.889869	0.533392	1.12688
32130000	-14.47246	0	-14.47246	0.0681978	0.112511	0.129835	0.0686362	0.123402	0.0887745	1.36267	0.627881	0.826456
32140000	-20.00533	0	-20.00533	0.142368	0.171577	0.104046	0.244974	0.0920458	0.0538299	1.68737	0.774914	0.636026
32150000	-16.83978	0	-16.83978	0.0688852	0.128274	0.171982	0.121071	0.119311	0.186373	1.42299	0.861627	0.617222
32160000	-16.97536	0	-16.97536	0.116938	0.125578	0.153631	0.171736	0.136291	0.130983	1.4317	0.92893	1.20534
32170000	-26.7009	0	-26.7009	0.137558	0.351176	0.226682	0.0421271	0.182687	0.124869	1.42498	0.881692	0.735732
32180000	-27.1486	0	-27.1486	0.0760404	0.204774	0.182805	0.160308	0.124873	0.0907934	0.823732	1.26679	0.324497
32190000	-21.09506	0	-21.09506	0.173543	0.0855594	0.313304	0.0804486	0.172652	0.260246	1.47339	0.749214	1.08337
32200000	-23.03375	0	-23.03375	0.0353049	0.121047	0.214955	0.103834	0.0577535	0.077644	1.25924	0.795705	2.2907
32210000	-20.49176	0	-20.49176	0.0805765	0.310864	0.120883	0.117652	0.106725	0.0780132	1.04705	0.427863	0.637122
32220000	-18.42049	0	-18.42049	0.0437657	0.216407	0.258227	0.12008	0.153705	0.0858516	0.741875	1.32124	0.948261
32230000	-19.3659	0	-19.3659	0.111347	0.131744	0.302604	0.17934	0.0656908	0.165219	0.882718	0.714451	0.846619
32240000	-19.32778	0	-19.32778	0.0599854	0.174342	0.276331	0.128378	0.126759	0.113193	1.60043	0.816574	1.04434
32250000	-18.00857	0	-18.00857	0.134563	0.097442	0.228049	0.124599	0.0832661	0.0582211	1.28278	1.11589	1.03948
32260000	-24.00904	0	-24.00904	0.0462084	0.132936	0.318286	0.0983108	0.142771	0.0959256	1.8403	0.692307	0.362969
32270000	-19.41312	0	-19.41312	0.122826	0.121067	0.128229	0.182463	0.0709947	0.109272	0.411764	0.506295	1.17119
32280000	-21.60592	0	-21.60592	0.103158	0.108532	0.0737194	0.196364	0.0749746	0.112667	0.707352	0.542869	1.10935
32290000	-24.96243	0	-24.96243	0.0358327	0.0838833	0.462136	0.138825	0.0989359	0.0547155	1.41045	0.303799	1.53699
32300000	-25.96911	0	-25.96911	0.248343	0.0477114	0.140954	0.126844	0.0713326	0.0947166	2.34723	1.15048	0.427394
32310000	-16.82905	0	-16.82905	0.11879	0.0960061	0.156668	0.119722	0.0543022	0.16677	1.70849	0.581808	0.833201
32320000	-27.44698	0	-27.44698	0.100585	0.158614	0.186367	0.165902	0.107996	0.0949887	3.08484	0.588701	0.797927
32330000	-18.97271	0	-18.97271	0.200636	0.0987855	0.305173	0.217218	0.118903	0.084048	1.11441	0.761306	1.15464
32340000	-20.67967	0	-20.67967	0.136745	0.272031	0.322913	0.154724	0.101697	0.233754	1.02783	0.935102	0.976147
32350000	-20.44287	0	-20.44287	0.117546	0.242251	0.128595	0.0660163	0.0756698	0.0735615	2.12593	1.1601	0.43759
32360000	-14.59872	0	-14.59872	0.122084	0.141262	0.0982088	0.192234	0.123474	0.139543	0.832721	0.72016	1.3888
32370000	-19.2523	0	-19.2523	0.0969661	0.190586	0.130378	0.079658	0.0664109	0.298885	0.725909	0.835315	1.01578
32380000	-20.43553	0	-20.43553	0.0895283	0.0572395	0.287287	0.0919577	0.0911174	0.0979462	1.70911	0.534539	0.358579
32390000	-16.98464	0	-16.98464	0.0863928	0.066094	0.180342	0.126654	0.0751454	0.0631913	0.682658	0.806554	0.942148
32400000	-16.37025	0	-16.37025	0.0688083	0.264638	0.127724	0.109153	0.0477005	0.183664	1.37044	0.795035	0.964841
32410000	-25.69786	0	-25.69786	0.027879	0.179578	0.384809	0.173502	0.150103	0.122039	0.687094	0.339464	0.690261
32420000	-22.46172	0	-22.46172	0.127844	0.190204	0.282505	0.126877	0.136397	0.126903	2.87899	0.955672	0.570614
32430000	-23.43448	0	-23.43448	0.106806	0.121611	0.0968414	0.0632743	0.111167	0.165247	0.475136	2.31265	1.46096
32440000	-18.10933	0	-18.10933	0.0834775	0.118771	0.200587	0.0735134	0.0576194	0.1327	1.55083	0.737984	0.937171
32450000	-26.75522	0	-26.75522	0.111428	0.286341	0.163143	0.0461316	0.0238455	0.0748767	2.11464	1.15478	0.808727
32460000	-15.01805	0	-15.01805	0.0570643	0.276251	0.145707	0.120422	0.0609915	0.0600266	0.839542	1.08713	1.09102
32470000	-23.90294	0	-23.90294	0.147463	0.269515	0.213835	0.182956	0.0988209	0.106517	1.47092	0.685345	0.541896
32480000	-19.17886	0	-19.17886	0.111909	0.104886	0.191825	0.137413	0.149817	0.0726428	1.84532	0.754385	1.03153
32490000	-25.62184	0	-25.62184	0.167916	0.25434	0.249485	0.0797925	0.0862379	0.141482	1.23712	0.351386	0.611418
32500000	-18.25562	0	-18.25562	0.216694	0.0921086	0.165844	0.136822	0.142716	0.105422	1.27324	0.466289	0.551953
32510000	-25.01454	0	-25.01454	0.110753	0.183987	0.414524	0.0710586	0.181061	0.230567	1.85758	1.11478	0.822804
32520000	-20.48736	0	-20.48736	0.2046	0.0791118	0.149189	0.110818	0.080491	0.224788	0.763035	1.32466	0.72558
32530000	-20.24777	0	-20.24777	0.117965	0.234062	0.13382	0.112003	0.151849	0.0921477	0.979663	1.40196	0.353985
32540000	-26.34424	0	-26.34424	0.0525393	0.423098	0.184113	0.118755	0.0658785	0.21854	4.43356	1.97884	0.543423
32550000	-19.72425	0	-19.72425	0.0705687	0.1221	0.132211	0.127587	0.10294	0.148437	0.966632	0.564759	1.65092
32560000	-28.78129	0	-28.78129	0.0591702	0.123753	0.105136	0.0699667	0.19093	0.119227	1.79256	0.844798	2.37737
32570000	-18.44066	0	-18.44066	0.146509	0.173441	0.196806	0.103859	0.121489	0.28311	1.31665	0.663064	1.11415
32580000	-21.47727	0	-21.47727	0.0663436	0.101108	0.0746165	0.201548	0.189026	0.0945364	0.448045	1.42515	0.625572
32590000	-19.741	0	-19.741	0.0557024	0.136404	0.183205	0.065863	0.0787787	0.098823	2.60056	0.432392	0.595995
32600000	-19.9594	0	-19.9594	0.105918	0.078735	0.133477	0.0952314	0.07378	0.108382	1.70887	0.702005	0.676541
32610000	-13.50915	0	-13.50915	0.083965	0.148842	0.120094	0.0969395	0.0495436	0.0739973	1.3738	0.944405	1.2533
32620000	-19.53003	0	-19.53003	0.0813296	0.223038	0.0878217	0.0862744	0.0616288	0.16707	1.08636	1.3102	1.68195
32630000	-15.23081	0	-15.23081	0.0791074	0.157382	0.158661	0.173721	0.0490263	0.221862	1.60855	1.08489	0.923712
32640000	-16.17422	0	-16.17422	0.0914755	0.166514	0.148326	0.0946986	0.0603853	0.136854	1.22204	0.830906	0.761198
32650000	-17.74753	0	-17.74753	0.065538	0.195905	0.231877	0.078488	0.210342	0.0678135	0.476557	0.925128	1.44563
32660000	-18.61945	0	-18.61945	0.0910214	0.113568	0.18076	0.0638524	0.0848637	0.0810145	0.920772	0.508484	0.598072
32670000	-19.74874	0	-19.74874	0.140616	0.150807	0.283107	0.0787169	0.107181	0.156409	1.15083	0.426593	0.854773
32680000	-24.18981	0	-24.18981	0.171379	0.210754	0.102063	0.266993	0.144054	0.208997	1.06055	0.612436	0.374017
32690000	-23.36129	0	-23.36129	0.0706834	0.208283	0.0903718	0.0432266	0.0538916	0.0796513	3.01922	0.496559	0.78159
32700000	-20.04073	0	-20.04073	0.120218	0.242301	0.184666	0.0885833	0.0574726	0.0314841	0.568089	1.39021	1.59877
32710000	-22.13622	0	-22.13622	0.0880467	0.0844622	0.0477605	0.18253	0.078903	0.102312	1.60337	1.03933	1.02146
32720000	-18.74138	0	-18.74138	0.0778083	0.139584	0.0860699	0.202642	0.225058	0.0976935	0.649577	0.552806	0.757336
32730000	-14.18398	0	-14.18398	0.0946004	0.224698	0.134092	0.159465	0.134729	0.160625	0.437357	1.31247	0.797765
