Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19620000	-22.39878	0	-22.39878	0.182288	0.12332	0.0736275	0.115121	0.207342	0.124434	1.04624	0.896014	0.609031
19630000	-29.53205	0	-29.53205	0.117687	0.0431415	0.269603	0.0709255	0.189972	0.0497827	0.646069	0.447639	0.445764
19640000	-25.90009	0	-25.90009	0.211215	0.0999145	0.124462	0.259482	0.0645985	0.159	1.73268	1.24967	1.70587
19650000	-27.67806	0	-27.67806	0.257018	0.129332	0.198358	0.179468	0.177784	0.152448	0.594103	1.67188	0.826041
19660000	-23.0799	0	-23.0799	0.130986	0.15617	0.138547	0.12015	0.183408	0.155757	1.47275	0.745348	1.01846
19670000	-26.76135	0	-26.76135	0.183218	0.196512	0.263913	0.126415	0.240151	0.095263	4.00831	0.780396	0.63469
19680000	-35.06983	0	-35.06983	0.275553	0.250086	0.204371	0.0302556	0.0931452	0.0978019	1.49117	1.72529	1.36124
19690000	-25.52094	0	-25.52094	0.0882326	0.0994338	0.117643	0.148271	0.116527	0.0894512	0.923892	0.578104	0.828438
19700000	-22.53598	0	-22.53598	0.132555	0.160205	0.156534	0.113754	0.211313	0.139429	0.981284	0.959712	0.746801
19710000	-21.43451	0	-21.43451	0.091464	0.164011	0.0764542	0.141466	0.144355	0.100866	1.07364	0.854161	1.31611
19720000	-24.73157	0	-24.73157	0.168986	0.133714	0.202928	0.221073	0.218581	0.087897	1.77638	0.493235	1.09199
19730000	-25.37625	0	-25.37625	0.129893	0.137421	0.195979	0.176479	0.119853	0.088835	1.00758	1.03204	1.23235
19740000	-24.44115	0	-24.44115	0.0947069	0.09727	0.0813896	0.157238	0.0654724	0.120264	0.757647	0.979367	0.651585
19750000	-26.20884	0	-26.20884	0.155648	0.196146	0.0924507	0.125005	0.148228	0.063757	0.820343	1.92945	0.62844
19760000	-31.42349	0	-31.42349	0.362292	0.175399	0.0605839	0.265382	0.0772115	0.0593887	0.462132	1.33582	0.470347
19770000	-26.53865	0	-26.53865	0.160462	0.0863274	0.307546	0.11096	0.114408	0.124071	0.551261	0.832912	0.558478
19780000	-26.37932	0	-26.37932	0.199707	0.126425	0.103904	0.0801614	0.115495	0.103652	0.670203	0.441815	1.02598
19790000	-32.36023	0	-32.36023	0.0546488	0.115778	0.239865	0.141331	0.179721	0.124503	4.09464	1.36887	1.22157
19800000	-28.14097	0	-28.14097	0.113345	0.161779	0.153792	0.10551	0.0760764	0.0623037	1.31911	0.298497	0.676251
19810000	-24.61152	0	-24.61152	0.16441	0.179031	0.146863	0.144298	0.0667413	0.0632897	1.92655	0.851036	1.35499
19820000	-26.98864	0	-26.98864	0.17216	0.201227	0.248674	0.130728	0.0780278	0.0445671	0.932416	1.30671	0.36937
19830000	-24.98914	0	-24.98914	0.259457	0.119735	0.085863	0.206575	0.0911178	0.0920229	1.0851	0.405123	0.607525
19840000	-21.83896	0	-21.83896	0.191255	0.187838	0.192653	0.15344	0.0930365	0.121367	1.57118	0.729684	1.01542
19850000	-24.28699	0	-24.28699	0.228677	0.0797905	0.131686	0.122591	0.104349	0.0793558	1.56291	0.665449	0.686743
19860000	-29.61666	0	-29.61666	0.279184	0.12935	0.347787	0.134999	0.0741043	0.102414	1.07117	2.42898	0.599406
19870000	-23.14131	0	-23.14131	0.171995	0.17692	0.16717	0.102827	0.104892	0.105753	1.32923	0.826364	0.433409
19880000	-26.0785	0	-26.0785	0.0901543	0.100823	0.384639	0.0738096	0.106889	0.131475	0.683126	0.638424	1.06955
19890000	-25.59019	0	-25.59019	0.177594	0.0862691	0.213338	0.142574	0.212137	0.121741	1.27584	0.880152	1.74196
19900000	-27.4934	0	-27.4934	0.193714	0.153449	0.133141	0.213845	0.151365	0.0369317	1.70702	1.24684	0.535517
19910000	-20.65146	0	-20.65146	0.140511	0.132832	0.278476	0.155904	0.127037	0.0422539	1.55777	1.03019	1.37835
19920000	-24.1205	0	-24.1205	0.126472	0.108729	0.255475	0.120852	0.104584	0.138792	1.00953	0.594415	0.561994
19930000	-23.76186	0	-23.76186	0.11893	0.198278	0.171439	0.0780677	0.10632	0.127263	2.30806	1.3805	0.851112
19940000	-26.41609	0	-26.41609	0.0723411	0.0709181	0.098874	0.0487621	0.124597	0.113431	1.75249	0.735863	0.511902
19950000	-25.01164	0	-25.01164	0.277538	0.101704	0.101006	0.143544	0.0707371	0.120904	1.03774	0.990093	1.49807
19960000	-25.63758	0	-25.63758	0.147663	0.146463	0.201778	0.042589	0.190953	0.181282	0.648485	0.538779	1.07077
19970000	-22.82315	0	-22.82315	0.123813	0.0883603	0.124324	0.0804928	0.116456	0.122395	1.01346	0.851151	0.662706
19980000	-25.2668	0	-25.2668	0.124257	0.152268	0.172944	0.169604	0.167787	0.144273	0.4204	0.775306	0.726665
19990000	-25.27592	0	-25.27592	0.0716986	0.117574	0.11736	0.101346	0.0880268	0.0784116	0.836175	0.274943	0.513363
20000000	-28.15391	0	-28.15391	0.33701	0.259783	0.0967675	0.222932	0.105949	0.0808371	0.55399	0.654811	0.659076
20010000	-23.58341	0	-23.58341	0.0950678	0.211842	0.297157	0.158328	0.104545	0.118621	2.01239	0.552854	0.679146
20020000	-23.8718	0	-23.8718	0.173721	0.150099	0.230185	0.137972	0.159897	0.0917419	0.990463	1.75957	0.876432
20030000	-23.73556	0	-23.73556	0.14149	0.114495	0.146653	0.141586	0.0838587	0.19609	0.472355	0.566157	0.684685
20040000	-29.72096	0	-29.72096	0.0629351	0.236746	0.248479	0.101923	0.142551	0.207771	0.68353	0.740896	2.47023
20050000	-25.91377	0	-25.91377	0.159754	0.0442644	0.120963	0.108957	0.155799	0.163792	0.94714	0.439443	0.767166
20060000	-23.21787	0	-23.21787	0.239117	0.0863448	0.198975	0.141949	0.152913	0.214874	1.50904	0.760922	0.977352
20070000	-29.28238	0	-29.28238	0.0977231	0.161223	0.316659	0.177315	0.0637285	0.0724608	1.24573	0.994501	0.975841
20080000	-30.27804	0	-30.27804	0.2267	0.122162	0.307644	0.131061	0.0859014	0.291307	0.8048	0.711852	0.470773
20090000	-24.7612	0	-24.7612	0.0775977	0.160571	0.186895	0.240086	0.138054	0.0950439	0.611945	0.707261	0.832558
20100000	-23.39375	0	-23.39375	0.136955	0.0768559	0.250357	0.106684	0.106781	0.230933	4.37809	1.29702	0.679874
20110000	-22.85708	0	-22.85708	0.135248	0.156948	0.108799	0.0649082	0.151989	0.0845221	0.707828	0.51379	0.884531
20120000	-27.30518	0	-27.30518	0.143965	0.165521	0.219233	0.0870696	0.079614	0.0779891	0.939712	1.62543	1.71453
20130000	-23.22885	0	-23.22885	0.231726	0.0575005	0.197841	0.13772	0.114346	0.0922686	1.45943	1.65503	1.2111
20140000	-30.45364	0	-30.45364	0.235304	0.436583	0.104475	0.106812	0.127403	0.0664115	2.98908	1.14019	1.75635
20150000	-22.68474	0	-22.68474	0.124691	0.199635	0.167612	0.104372	0.101759	0.111284	1.33714	1.63221	1.07492
20160000	-25.41494	0	-25.41494	0.231342	0.150777	0.0599972	0.12663	0.180043	0.0323807	0.835659	1.67717	1.01818
20170000	-30.31046	0	-30.31046	0.161559	0.23862	0.225772	0.150817	0.0532417	0.113931	0.608218	0.826057	0.78202
20180000	-32.48415	0	-32.48415	0.0672708	0.125384	0.230592	0.149957	0.144112	0.0510664	0.635898	0.634347	0.684218
20190000	-27.90069	0	-27.90069	0.114579	0.208116	0.0831592	0.195059	0.0990333	0.215396	0.828692	0.483273	0.487919
20200000	-23.14073	0	-23.14073	0.198034	0.0980644	0.0874881	0.0544815	0.0675099	0.152748	1.77638	0.638238	0.984808
20210000	-30.4466	0	-30.4466	0.079662	0.120625	0.19981	0.143316	0.10553	0.070626	1.91231	0.185137	0.305313
20220000	-27.57849	0	-27.57849	0.130423	0.339393	0.0762496	0.0536077	0.140315	0.0580338	0.721208	0.818673	0.770969
20230000	-24.51402	0	-24.51402	0.0716634	0.17145	0.229423	0.126694	0.156431	0.109641	2.35225	1.38595	2.95769
20240000	-24.61653	0	-24.61653	0.0956418	0.0839811	0.0691901	0.128019	0.099536	0.190312	1.71486	1.66985	0.548006
20250000	-24.44856	0	-24.44856	0.109394	0.166455	0.17424	0.133949	0.153551	0.120214	1.34701	1.04704	1.38954
20260000	-26.53514	0	-26.53514	0.13403	0.208758	0.201534	0.116288	0.126082	0.0608097	0.956827	1.80497	0.40686
20270000	-29.60314	0	-29.60314	0.194026	0.220382	0.198543	0.243466	0.278345	0.0670415	0.64028	0.634073	1.11968
20280000	-29.37179	0	-29.37179	0.243802	0.210392	0.461615	0.0960339	0.12181	0.0587332	0.974125	0.564634	1.10698
20290000	-30.86481	0	-30.86481	0.283372	0.0543619	0.165337	0.156079	0.0617041	0.127229	0.77312	1.69925	0.599031
20300000	-21.16796	0	-21.16796	0.294897	0.0943706	0.14148	0.111948	0.165546	0.109702	0.883448	0.576605	1.16033
20310000	-21.2528	0	-21.2528	0.172082	0.0981128	0.214599	0.181684	0.178629	0.188312	0.877494	0.718472	0.588231
20320000	-23.48592	0	-23.48592	0.130546	0.149971	0.164177	0.0749671	0.175389	0.160451	0.489072	1.57965	0.919767
20330000	-23.27558	0	-23.27558	0.19308	0.118492	0.150598	0.0586372	0.169089	0.161092	0.935473	0.800988	0.366206
20340000	-21.38875	0	-21.38875	0.169643	0.100288	0.182244	0.103895	0.0964576	0.163709	0.489985	1.02046	1.54081
20350000	-25.73853	0	-25.73853	0.150259	0.171783	0.217012	0.11356	0.163033	0.0984603	1.55365	1.42699	0.708344
20360000	-26.43789	0	-26.43789	0.169612	0.104829	0.186002	0.0992502	0.132239	0.203746	1.28625	1.16749	0.736635
20370000	-24.76284	0	-24.76284	0.086866	0.2175	0.430189	0.141988	0.195587	0.0905417	1.53842	0.797826	0.650658
20380000	-29.8075	0	-29.8075	0.0926472	0.0456435	0.165777	0.182401	0.185039	0.134497	3.74946	2.22269	0.771049
20390000	-22.34729	0	-22.34729	0.155435	0.157142	0.140168	0.153177	0.157647	0.16644	0.499967	1.0066	1.16723
20400000	-29.71195	0	-29.71195	0.181952	0.184429	0.0643151	0.210062	0.169237	0.0398074	1.79336	0.593731	0.673287
20410000	-22.95859	0	-22.95859	0.183009	0.0478089	0.131317	0.0706365	0.0515017	0.192439	1.15301	0.702126	1.30537
20420000	-20.75985	0	-20.75985	0.211264	0.092369	0.154879	0.180904	0.091028	0.0662081	0.467063	0.765753	1.18822
20430000	-25.40231	0	-25.40231	0.32905	0.194435	0.120837	0.066453	0.117996	0.247046	0.962337	1.12126	1.18071
20440000	-26.0625	0	-26.0625	0.189298	0.0361075	0.153429	0.121183	0.101326	0.099858	0.767633	0.887538	0.793135
20450000	-25.00163	0	-25.00163	0.0934191	0.0709298	0.137178	0.148414	0.0766509	0.105971	1.13254	0.472908	1.31235
20460000	-33.0103	0	-33.0103	0.0908322	0.127048	0.11938	0.206744	0.128644	0.164788	2.07196	1.56906	1.25995
20470000	-22.41225	0	-22.41225	0.113076	0.12139	0.179949	0.112499	0.100522	0.269035	0.574719	0.41049	0.745551
20480000	-23.66763	0	-23.66763	0.122689	0.0671656	0.170177	0.102293	0.101703	0.140563	0.35005	0.700761	1.11065
20490000	-25.08835	0	-25.08835	0.10874	0.133467	0.17645	0.0969458	0.170155	0.18962	1.17756	0.569888	0.631358
20500000	-23.04201	0	-23.04201	0.175208	0.0811379	0.144918	0.10645	0.0674256	0.145962	2.47733	0.674718	1.06219
20510000	-24.2843	0	-24.2843	0.204249	0.058585	0.099968	0.0951832	0.184182	0.143214	1.17935	1.49854	3.05771
20520000	-23.56061	0	-23.56061	0.148454	0.108552	0.100027	0.0822441	0.194555	0.124188	0.599278	0.483415	1.28066
20530000	-29.05285	0	-29.05285	0.0958843	0.119104	0.216636	0.0725903	0.132376	0.131806	1.63606	0.507979	1.51113
20540000	-21.43198	0	-21.43198	0.192906	0.0936049	0.211019	0.182089	0.152396	0.125895	0.953083	0.724372	0.60954
20550000	-23.89539	0	-23.89539	0.146307	0.0807723	0.227919	0.106495	0.112425	0.163184	1.84212	0.73736	0.78003
20560000	-22.18314	0	-22.18314	0.105006	0.20994	0.115738	0.102201	0.0771062	0.126878	1.2459	1.19339	0.552161
20570000	-25.21482	0	-25.21482	0.187446	0.133935	0.258368	0.125201	0.0454959	0.144914	0.877916	1.37942	2.18959
20580000	-32.41601	0	-32.41601	0.19647	0.111772	0.12761	0.109284	0.333637	0.103342	0.787649	1.94609	1.63038
20590000	-25.99075	0	-25.99075	0.0975882	0.065104	0.0936082	0.0824374	0.19302	0.31191	1.36124	0.636309	0.678522
20600000	-24.00087	0	-24.00087	0.243794	0.0768172	0.222818	0.121434	0.154623	0.174984	0.75623	0.96248	0.795411
20610000	-24.47138	0	-24.47138	0.131811	0.150527	0.174137	0.0889305	0.110146	0.105436	1.718	0.336158	0.642237
20620000	-27.76353	0	-27.76353	0.218432	0.162762	0.244338	0.0989336	0.159068	0.0865044	1.17664	0.592402	1.12298
20630000	-19.26538	0	-19.26538	0.0631803	0.106056	0.208191	0.0897213	0.222538	0.0997002	1.13413	0.943083	0.804358
20640000	-25.23931	0	-25.23931	0.155155	0.132717	0.14938	0.123745	0.0788301	0.130659	1.33909	0.49609	0.399493
20650000	-20.18408	0	-20.18408	0.0952399	0.131348	0.194248	0.109627	0.0657759	0.0785059	2.27138	1.25822	1.08384
20660000	-25.0872	0	-25.0872	0.23462	0.0883853	0.213395	0.0625588	0.0891044	0.108081	1.77124	1.11081	2.68104
20670000	-21.57347	0	-21.57347	0.191561	0.120954	0.121823	0.104164	0.229015	0.0960406	0.904189	0.618418	0.81914
20680000	-23.5997	0	-23.5997	0.215637	0.0517054	0.141662	0.0987977	0.211594	0.197767	0.79694	0.705909	2.32627
20690000	-29.32146	0	-29.32146	0.222828	0.168898	0.0963788	0.245258	0.172303	0.0825281	0.978656	0.845163	0.712597
20700000	-33.30493	0	-33.30493	0.082268	0.0673075	0.259504	0.173126	0.127677	0.126071	1.44747	0.596949	0.491819
20710000	-30.21487	0	-30.21487	0.140739	0.142453	0.167039	0.106869	0.0734412	0.0606599	0.660215	1.04871	0.372139
20720000	-24.59838	0	-24.59838	0.0817873	0.183863	0.0882052	0.117055	0.116497	0.135938	1.48057	1.03209	0.6373
20730000	-21.70362	0	-21.70362	0.197012	0.11853	0.184635	0.148573	0.10256	0.0941739	1.33791	1.08528	0.742438
20740000	-23.00898	0	-23.00898	0.0958266	0.16347	0.138261	0.0729003	0.0946709	0.0647007	0.639988	1.24873	0.970128
20750000	-25.04376	0	-25.04376	0.0797268	0.085351	0.168294	0.0997871	0.196708	0.041817	0.937509	0.863736	0.766058
20760000	-29.74821	0	-29.74821	0.058848	0.181451	0.196459	0.122835	0.101679	0.153108	1.25017	0.649001	0.393265
20770000	-22.58278	0	-22.58278	0.190991	0.107847	0.111177	0.196056	0.117959	0.0374285	0.864877	1.70621	1.86141
20780000	-28.87635	0	-28.87635	0.140733	0.0449104	0.281769	0.152683	0.0771829	0.0866284	0.579564	1.78279	0.654585
20790000	-23.01362	0	-23.01362	0.250031	0.0776255	0.118966	0.0890475	0.207771	0.0447808	0.767387	1.32476	0.983969
20800000	-21.58718	0	-21.58718	0.0878294	0.10406	0.140848	0.114121	0.11794	0.106998	1.28387	1.93894	0.984399
20810000	-22.28765	0	-22.28765	0.116976	0.0815318	0.170561	0.100569	0.0948368	0.228013	0.784731	0.465366	0.401705
20820000	-23.12119	0	-23.12119	0.123916	0.179864	0.234896	0.0790929	0.158319	0.12329	1.44139	0.568432	0.759206
20830000	-24.54057	0	-24.54057	0.235493	0.218103	0.137648	0.321117	0.158069	0.0986947	0.853615	0.517345	0.704373
20840000	-27.51725	0	-27.51725	0.13311	0.0879471	0.0732307	0.163699	0.141905	0.162645	0.507144	1.04318	0.875598
20850000	-25.79933	0	-25.79933	0.135327	0.133116	0.0797503	0.119886	0.115776	0.0344531	0.876069	0.529888	0.718512
20860000	-27.85683	0	-27.85683	0.220267	0.103766	0.079792	0.102552	0.0966716	0.138813	0.853794	1.4905	0.328096
20870000	-37.46357	0	-37.46357	0.17309	0.252585	0.164064	0.2324	0.0712683	0.100751	0.334598	0.740774	0.392553
20880000	-25.70539	0	-25.70539	0.14868	0.0578317	0.223668	0.0953757	0.222279	0.0645954	0.486145	1.05703	1.06025
20890000	-25.07707	0	-25.07707	0.117438	0.221004	0.131317	0.130931	0.138468	0.116643	0.700384	0.941678	0.943011
20900000	-21.50719	0	-21.50719	0.119518	0.114362	0.148132	0.133995	0.166009	0.0676947	1.46627	1.30678	1.75888
20910000	-31.30463	0	-31.30463	0.328545	0.117249	0.125133	0.13311	0.135635	0.0948698	0.719907	1.88756	1.03161
20920000	-30.33548	0	-30.33548	0.219115	0.168404	0.226748	0.0662377	0.146111	0.103465	0.624265	1.00082	0.655161
20930000	-27.94589	0	-27.94589	0.120315	0.0726211	0.169534	0.0635398	0.180426	0.312179	0.681717	0.437362	0.667133
20940000	-23.2142	0	-23.2142	0.17979	0.18335	0.14162	0.11904	0.160607	0.226313	0.889511	0.980349	1.81545
20950000	-23.44489	0	-23.44489	0.0927469	0.0749118	0.12336	0.110951	0.0954973	0.171181	1.38628	1.2498	1.2718
20960000	-21.99553	0	-21.99553	0.112864	0.203813	0.185725	0.0688508	0.117821	0.14773	0.463974	0.773957	0.991286
20970000	-24.25258	0	-24.25258	0.193791	0.126309	0.166477	0.104246	0.158293	0.230657	0.788097	0.815057	0.71674
20980000	-30.53951	0	-30.53951	0.052309	0.139877	0.147451	0.048425	0.244842	0.0577759	1.13098	0.495627	1.13014
20990000	-26.10783	0	-26.10783	0.225534	0.206462	0.186763	0.221694	0.102923	0.096489	0.680111	0.928706	0.551221
21000000	-23.6829	0	-23.6829	0.167716	0.144776	0.134927	0.10174	0.089756	0.193212	0.659205	1.05203	0.742275
21010000	-28.41443	0	-28.41443	0.161685	0.19482	0.127187	0.309862	0.172776	0.0582823	1.21624	2.17426	0.670373
21020000	-26.28939	0	-26.28939	0.211974	0.0435742	0.308477	0.118079	0.179316	0.164615	0.609476	0.523525	1.29878
21030000	-20.72698	0	-20.72698	0.170928	0.115599	0.0899609	0.160915	0.0939813	0.133189	0.827935	0.932295	2.01115
21040000	-23.65638	0	-23.65638	0.113292	0.183693	0.197151	0.139825	0.237315	0.0626901	1.38227	0.890297	1.04615
21050000	-23.28377	0	-23.28377	0.0659555	0.181675	0.152318	0.102562	0.105919	0.106334	2.38505	1.47116	0.62592
21060000	-24.39644	0	-24.39644	0.208703	0.111434	0.167109	0.146493	0.0710752	0.115767	1.3567	1.76525	1.35867
21070000	-23.33982	0	-23.33982	0.116538	0.0845834	0.262762	0.090749	0.171514	0.0607729	0.667985	1.62146	0.866725
21080000	-25.73506	0	-25.73506	0.114727	0.0837302	0.16996	0.310263	0.208518	0.0808044	1.05928	0.841432	0.955866
21090000	-32.62072	0	-32.62072	0.166394	0.263039	0.152946	0.17392	0.227965	0.0885768	0.392122	1.57802	0.728571
21100000	-26.15211	0	-26.15211	0.127114	0.119817	0.103323	0.223992	0.145457	0.14303	0.625781	0.53116	0.789443
21110000	-26.0347	0	-26.0347	0.201519	0.107976	0.159815	0.133486	0.115279	0.122927	0.789753	0.885703	0.821981
21120000	-24.07391	0	-24.07391	0.173751	0.180916	0.175492	0.109792	0.24997	0.0610584	0.73048	0.708511	0.812789
21130000	-25.65501	0	-25.65501	0.179949	0.0808989	0.271896	0.159791	0.0953429	0.0841172	1.10628	0.756571	1.08926
21140000	-23.74698	0	-23.74698	0.269668	0.164572	0.224935	0.107584	0.115715	0.0913468	0.760508	0.810571	0.895759
21150000	-25.75045	0	-25.75045	0.0702153	0.149312	0.146467	0.0962053	0.15598	0.0702723	1.09266	1.81326	0.948163
21160000	-23.88408	0	-23.88408	0.18876	0.168138	0.103011	0.128819	0.158072	0.189676	1.42125	1.06784	1.67922
21170000	-31.53429	0	-31.53429	0.178963	0.0675333	0.394135	0.141132	0.147499	0.087883	0.759574	0.584219	1.44708
21180000	-25.03769	0	-25.03769	0.0714016	0.114906	0.117398	0.158745	0.233896	0.116595	1.0404	0.617075	0.747727
21190000	-21.21063	0	-21.21063	0.186471	0.104724	0.183314	0.088057	0.147158	0.124972	1.56118	0.630107	1.13577
21200000	-29.26594	0	-29.26594	0.156745	0.113324	0.131614	0.109097	0.0857345	0.124326	0.722356	1.157	0.387178
21210000	-29.10184	0	-29.10184	0.0828085	0.0952506	0.189706	0.0571254	0.204156	0.171612	1.78215	0.461317	0.916466
21220000	-29.87816	0	-29.87816	0.097322	0.149188	0.148387	0.176144	0.180978	0.167269	1.55386	2.16761	0.690022
21230000	-27.01768	0	-27.01768	0.153399	0.195537	0.379032	0.125859	0.0780342	0.142664	0.824484	0.769869	1.12081
21240000	-26.67805	0	-26.67805	0.230141	0.212663	0.183766	0.0946081	0.115597	0.207335	1.09481	1.21131	0.887199
21250000	-23.6279	0	-23.6279	0.153971	0.13688	0.109607	0.129177	0.087112	0.295853	0.68637	1.21198	0.709569
21260000	-24.00542	0	-24.00542	0.179354	0.0995264	0.107297	0.0898084	0.128571	0.0479651	1.30209	0.824867	1.04063
21270000	-24.95675	0	-24.95675	0.325111	0.061023	0.100025	0.162919	0.107689	0.15222	0.805297	0.530912	0.681769
21280000	-27.38744	0	-27.38744	0.280833	0.152955	0.18837	0.0698638	0.122786	0.146264	0.94343	0.741393	0.559444
21290000	-25.06555	0	-25.06555	0.113192	0.139491	0.0933837	0.108962	0.143152	0.102595	0.543082	0.701208	0.826514
21300000	-28.10599	0	-28.10599	0.187551	0.0816553	0.156177	0.0595266	0.237554	0.0709906	0.762619	0.766357	0.477621
21310000	-28.29258	0	-28.29258	0.162829	0.11717	0.110117	0.224148	0.174947	0.10416	0.308124	1.68173	0.997458
21320000	-24.38904	0	-24.38904	0.15899	0.094998	0.0942768	0.191734	0.0856559	0.16678	1.16813	1.17346	1.35601
21330000	-29.3395	0	-29.3395	0.157346	0.323433	0.0598863	0.122788	0.16449	0.051016	0.877961	0.89159	0.985742
21340000	-19.5958	0	-19.5958	0.0890996	0.0798057	0.1707	0.17525	0.0994725	0.0507297	1.36676	0.651668	1.15482
21350000	-28.52155	0	-28.52155	0.175031	0.0746665	0.116129	0.0822257	0.0640229	0.188468	0.724391	1.18084	0.839481
21360000	-26.34879	0	-26.34879	0.118262	0.133692	0.151158	0.285904	0.0926963	0.130685	0.77688	1.46019	0.841365
21370000	-31.03301	0	-31.03301	0.143525	0.146267	0.0596474	0.172579	0.103281	0.277496	0.605804	0.386152	0.664397
21380000	-27.6855	0	-27.6855	0.15473	0.264367	0.187048	0.255454	0.156475	0.14987	0.790488	0.908054	1.36149
21390000	-22.68106	0	-22.68106	0.0610063	0.0850347	0.169208	0.171389	0.138833	0.09032	1.7319	0.712156	0.471191
21400000	-22.71034	0	-22.71034	0.295119	0.0883056	0.254918	0.0997747	0.0862676	0.0835744	0.969094	0.702651	1.08918
21410000	-26.66465	0	-26.66465	0.165788	0.210984	0.25504	0.190116	0.136097	0.19694	2.17204	1.28309	1.32561
21420000	-23.40053	0	-23.40053	0.150733	0.192432	0.118387	0.135427	0.0539558	0.0901504	0.881067	0.474208	1.32642
21430000	-27.50583	0	-27.50583	0.0437126	0.133968	0.135623	0.0885827	0.256164	0.0892855	0.748819	0.596331	0.570585
21440000	-21.55647	0	-21.55647	0.117954	0.0818262	0.447294	0.106116	0.165373	0.0521241	1.98466	0.942632	1.1738
21450000	-33.39263	0	-33.39263	0.0359508	0.103889	0.24204	0.136304	0.182917	0.239462	1.6386	0.663758	0.810568
21460000	-26.51385	0	-26.51385	0.22317	0.0541178	0.183945	0.157622	0.109875	0.166055	1.45495	1.2812	0.50437
21470000	-24.08464	0	-24.08464	0.216988	0.0626293	0.172945	0.13512	0.18307	0.0842496	0.51556	0.986964	0.799718
21480000	-29.16617	0	-29.16617	0.205535	0.214351	0.122555	0.121202	0.177192	0.0517166	0.245066	0.47601	0.889517
21490000	-32.84766	0	-32.84766	0.285651	0.125374	0.104666	0.0477655	0.149596	0.16703	0.760243	0.745377	0.260026
21500000	-27.08632	0	-27.08632	0.159073	0.195675	0.149199	0.113586	0.167795	0.0417536	0.960076	0.751537	0.550714
21510000	-33.70078	0	-33.70078	0.162742	0.09935	0.260578	0.239817	0.108412	0.0637645	0.612483	1.61573	0.944995
21520000	-21.91409	0	-21.91409	0.135106	0.129978	0.186534	0.139117	0.114084	0.0408299	0.498376	0.625625	1.39965
21530000	-29.7779	0	-29.7779	0.0863789	0.197913	0.339103	0.244734	0.125884	0.202662	0.91039	0.73482	0.540467
21540000	-23.62241	0	-23.62241	0.22605	0.0865924	0.322374	0.0904355	0.10732	0.217984	0.789015	1.31816	1.31547
21550000	-26.51849	0	-26.51849	0.186948	0.0716616	0.360458	0.0899144	0.133798	0.0846723	2.49692	0.490694	0.791526
21560000	-24.14097	0	-24.14097	0.153225	0.189489	0.302047	0.0722489	0.237019	0.075318	1.06844	0.863253	0.752255
21570000	-22.2676	0	-22.2676	0.122713	0.0431191	0.320494	0.110627	0.236065	0.0772393	0.973291	1.01395	0.882848
21580000	-22.80323	0	-22.80323	0.147834	0.202827	0.100628	0.277889	0.124765	0.159595	0.965669	0.78388	1.16684
21590000	-23.87352	0	-23.87352	0.16147	0.112625	0.0896428	0.0958758	0.29757	0.169716	1.61583	1.29984	0.884317
21600000	-27.86483	0	-27.86483	0.147828	0.101319	0.303312	0.0935305	0.0885105	0.162812	1.3915	1.1243	0.605031
21610000	-31.06111	0	-31.06111	0.120356	0.173123	0.133383	0.114245	0.146511	0.0483859	1.56157	2.15612	1.34299
21620000	-26.90551	0	-26.90551	0.0985147	0.125555	0.0646187	0.129686	0.22381	0.0583524	1.05171	0.795418	0.743514
21630000	-23.83578	0	-23.83578	0.0920072	0.126367	0.205051	0.141215	0.180173	0.134559	0.684002	1.38317	1.0226
21640000	-22.50306	0	-22.50306	0.181387	0.106797	0.227265	0.0740394	0.178384	0.0735097	1.23179	0.673942	1.02316
21650000	-23.70222	0	-23.70222	0.125539	0.108159	0.247759	0.0830488	0.182796	0.0814608	1.49968	0.775522	1.10565
21660000	-30.19179	0	-30.19179	0.240613	0.239379	0.174759	0.0992756	0.109106	0.05344	0.935167	0.600772	0.954229
21670000	-25.74976	0	-25.74976	0.107868	0.146463	0.0632735	0.205802	0.200784	0.131215	1.31867	1.23712	0.784845
21680000	-33.17357	0	-33.17357	0.154728	0.104958	0.306788	0.0682528	0.442023	0.179015	0.922648	0.995232	0.420135
21690000	-24.08703	0	-24.08703	0.187731	0.0807364	0.175333	0.154779	0.123944	0.109752	1.05349	1.20824	1.00891
21700000	-25.70673	0	-25.70673	0.0830022	0.116131	0.19063	0.191556	0.108576	0.0798512	0.916472	1.00978	0.848149
21710000	-28.31997	0	-28.31997	0.323366	0.063221	0.131922	0.131258	0.094657	0.0909154	0.478405	1.18243	1.2005
21720000	-30.71276	0	-30.71276	0.128964	0.0680301	0.282533	0.161511	0.199432	0.255522	2.01127	0.962382	2.21841
21730000	-29.66902	0	-29.66902	0.207545	0.10296	0.208983	0.187423	0.28366	0.0978217	0.752574	0.487591	0.570168
21740000	-25.00508	0	-25.00508	0.102115	0.0710154	0.10077	0.140439	0.286504	0.116168	3.43169	0.810927	0.771566
21750000	-21.86804	0	-21.86804	0.174074	0.224647	0.0524001	0.133043	0.257695	0.115849	1.13861	0.920845	0.906958
21760000	-24.75541	0	-24.75541	0.204531	0.0586125	0.1428	0.220901	0.0842466	0.089162	0.689072	0.489951	0.672663
21770000	-26.10082	0	-26.10082	0.271459	0.0846495	0.179263	0.173863	0.0328002	0.176809	1.27487	0.83202	0.778818
