Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14580000	-16.13179	0	-16.13179	0.117462	0.492397	0.13447	0.111307	0.0864518	0.127293	1.46634	0.634581	0.378561
14590000	-24.99425	0	-24.99425	0.0946683	0.209398	0.164633	0.104566	0.2898	0.094535	2.97302	1.06805	0.424743
14600000	-15.22946	0	-15.22946	0.0828171	0.140798	0.155644	0.15726	0.0664837	0.124628	1.98015	0.457048	0.916613
14610000	-23.96029	0	-23.96029	0.232649	0.0449197	0.343974	0.0747816	0.12542	0.276894	2.89881	1.03839	0.548992
14620000	-20.36317	0	-20.36317	0.171198	0.121286	0.181371	0.240252	0.0845368	0.190374	1.2269	1.31365	0.545156
14630000	-19.41847	0	-19.41847	0.102728	0.14528	0.15267	0.0667238	0.0830039	0.212373	2.07584	0.38733	0.8547
14640000	-20.82079	0	-20.82079	0.16726	0.0529007	0.133811	0.212961	0.131941	0.142821	0.938592	0.348405	0.502431
14650000	-26.81125	0	-26.81125	0.104997	0.0838241	0.157399	0.166537	0.0882043	0.0839246	0.47728	0.439194	2.22558
14660000	-23.05768	0	-23.05768	0.355795	0.277884	0.0814497	0.0590002	0.0949833	0.199074	0.972253	0.84001	0.400964
14670000	-19.509	0	-19.509	0.0457887	0.371192	0.0845307	0.143774	0.152383	0.241663	1.64667	1.44208	1.38705
14680000	-17.5675	0	-17.5675	0.211141	0.128912	0.0595144	0.0963516	0.0736579	0.214353	1.68878	0.890566	0.749642
14690000	-16.18408	0	-16.18408	0.141689	0.373101	0.110085	0.0813944	0.129037	0.10853	1.69583	0.850837	1.33466
14700000	-18.56475	0	-18.56475	0.173512	0.158921	0.257489	0.158086	0.108436	0.228965	2.47606	0.938827	1.31538
14710000	-19.78808	0	-19.78808	0.260529	0.181378	0.127738	0.129122	0.131888	0.278726	0.688707	0.382389	2.69994
14720000	-23.26658	0	-23.26658	0.17571	0.288693	0.203783	0.126056	0.102032	0.0487037	1.54444	0.866898	1.55297
14730000	-17.94437	0	-17.94437	0.120337	0.216539	0.0678907	0.12974	0.124178	0.120225	1.45458	0.659948	0.436074
14740000	-18.30055	0	-18.30055	0.143114	0.336693	0.18203	0.128178	0.0464368	0.0735993	2.13948	0.468302	0.581932
14750000	-21.74814	0	-21.74814	0.09943	0.156389	0.25186	0.11257	0.205284	0.0737526	0.841746	0.377501	0.444169
14760000	-21.08069	0	-21.08069	0.237139	0.317592	0.344871	0.109394	0.174277	0.0978623	1.92983	0.494542	0.501847
14770000	-15.54817	0	-15.54817	0.374839	0.252404	0.271916	0.186007	0.0865424	0.143533	0.993571	0.545134	1.11257
14780000	-15.72374	0	-15.72374	0.160337	0.126358	0.0991578	0.0767468	0.0799795	0.0337194	1.34429	0.836774	1.43507
14790000	-24.29758	0	-24.29758	0.143294	0.195612	0.103294	0.0518403	0.328391	0.0607324	0.977956	1.24837	1.09793
14800000	-13.69976	0	-13.69976	0.240538	0.174251	0.124935	0.111577	0.102416	0.147018	1.43669	0.623345	0.827177
14810000	-20.13768	0	-20.13768	0.150074	0.285491	0.115415	0.0675931	0.120444	0.243265	1.34592	1.18315	4.02011
14820000	-21.54856	0	-21.54856	0.401593	0.296038	0.252518	0.080335	0.194169	0.22613	0.545715	0.548713	1.27306
14830000	-23.83009	0	-23.83009	0.22574	0.086512	0.0626916	0.271274	0.0289139	0.209401	1.1167	1.16461	0.942833
14840000	-20.06642	0	-20.06642	0.136277	0.28779	0.100811	0.124409	0.0501531	0.140181	1.08626	0.601984	1.41013
14850000	-22.91967	0	-22.91967	0.105439	0.386671	0.148172	0.18472	0.244243	0.137224	1.20459	0.26306	0.689318
14860000	-32.04812	0	-32.04812	0.0657927	0.172392	0.222956	0.0611555	0.0942028	0.250535	0.836813	0.547751	0.235945
14870000	-23.78013	0	-23.78013	0.20117	0.132851	0.185024	0.083724	0.238302	0.151303	2.14164	1.13549	0.390134
14880000	-24.29142	0	-24.29142	0.266888	0.460222	0.173378	0.133075	0.182485	0.352202	1.2946	0.965963	1.44035
14890000	-20.23418	0	-20.23418	0.313224	0.117506	0.102284	0.263161	0.173602	0.112081	1.55854	1.25094	1.41218
14900000	-20.38909	0	-20.38909	0.22815	0.281401	0.064849	0.191527	0.131765	0.146464	1.41474	1.04944	0.720811
14910000	-14.56117	0	-14.56117	0.128995	0.360567	0.120753	0.164549	0.0972691	0.0663867	0.667953	0.859371	0.624547
14920000	-15.73059	0	-15.73059	0.135944	0.241627	0.0728612	0.107497	0.112007	0.123104	1.67235	0.743095	1.28802
14930000	-20.68949	0	-20.68949	0.209632	0.0804885	0.262975	0.191877	0.141786	0.16784	0.839455	0.301173	0.645279
14940000	-13.58545	0	-13.58545	0.122685	0.237417	0.109136	0.093999	0.121727	0.114365	1.20036	0.413239	1.30833
14950000	-22.72046	0	-22.72046	0.125921	0.368288	0.0547945	0.11902	0.342653	0.181053	1.55498	0.53733	0.954367
14960000	-16.7655	0	-16.7655	0.105323	0.266708	0.220336	0.153891	0.0769971	0.15572	1.83604	0.463997	0.563008
14970000	-15.49601	0	-15.49601	0.217946	0.339873	0.199526	0.0601537	0.125045	0.128771	1.23478	0.730312	0.669776
14980000	-21.33953	0	-21.33953	0.103503	0.114893	0.187022	0.0771804	0.0626343	0.0691198	1.56611	0.533799	1.01907
14990000	-16.0937	0	-16.0937	0.132303	0.115945	0.0852244	0.134828	0.110515	0.11811	1.30827	0.670684	0.366081
15000000	-29.49217	0	-29.49217	0.109501	0.471375	0.211247	0.191444	0.118651	0.0946651	2.26555	0.456028	0.411776
15010000	-21.52151	0	-21.52151	0.250373	0.0464846	0.342461	0.172715	0.0840682	0.116528	0.471504	0.528647	1.57689
15020000	-27.35311	0	-27.35311	0.404167	0.226195	0.145148	0.139733	0.117274	0.0809291	2.14652	0.749865	0.289282
15030000	-16.7525	0	-16.7525	0.127272	0.126849	0.167807	0.0734954	0.074004	0.245781	1.83012	1.35951	0.664127
15040000	-15.943	0	-15.943	0.184072	0.196316	0.168581	0.0775306	0.0791367	0.0684168	0.912514	1.27086	1.07063
15050000	-19.83626	0	-19.83626	0.243626	0.454838	0.146259	0.167836	0.224395	0.0919249	1.76811	0.930249	1.44234
15060000	-20.44763	0	-20.44763	0.233741	0.36789	0.127652	0.160023	0.246067	0.124281	1.47964	0.449593	1.24111
15070000	-13.3546	0	-13.3546	0.188302	0.131718	0.13906	0.110451	0.138367	0.052727	1.04959	0.553694	0.472896
15080000	-21.4891	0	-21.4891	0.248974	0.114196	0.15594	0.0582778	0.176982	0.0684698	1.00102	0.336133	0.481291
15090000	-25.40263	0	-25.40263	0.0594585	0.326647	0.179305	0.243446	0.0443824	0.0873636	0.666546	0.384316	0.669698
15100000	-17.0632	0	-17.0632	0.0689111	0.298951	0.116304	0.139463	0.125271	0.145702	1.65518	0.963773	1.63388
15110000	-17.40915	0	-17.40915	0.162037	0.180615	0.103833	0.16922	0.104117	0.231672	1.54141	0.755229	0.568873
15120000	-17.2718	0	-17.2718	0.163553	0.0792513	0.14161	0.118626	0.165622	0.130091	0.799184	0.668904	0.354028
15130000	-12.34841	0	-12.34841	0.0967704	0.0891318	0.0969817	0.13575	0.0911361	0.0720642	1.19149	0.976013	1.11384
15140000	-12.81529	0	-12.81529	0.137238	0.163899	0.0825243	0.184024	0.127769	0.214474	2.01933	1.42083	0.578577
15150000	-18.70323	0	-18.70323	0.0715724	0.170635	0.174632	0.0924459	0.0999976	0.0841948	1.137	0.617013	0.886648
15160000	-23.61132	0	-23.61132	0.224557	0.20394	0.201139	0.178829	0.083561	0.234354	0.580833	0.493442	0.37505
15170000	-22.04473	0	-22.04473	0.168121	0.387185	0.199655	0.160209	0.0790294	0.15876	1.23245	0.440751	0.323097
15180000	-20.68127	0	-20.68127	0.198391	0.309696	0.205649	0.247683	0.164324	0.232582	0.918858	0.792096	1.32901
15190000	-15.47293	0	-15.47293	0.154237	0.180827	0.318723	0.134601	0.0617942	0.12149	2.26488	0.703042	0.698198
15200000	-22.28375	0	-22.28375	0.302953	0.0862276	0.221272	0.0891143	0.0962508	0.267604	0.960511	1.68301	1.13636
15210000	-17.61491	0	-17.61491	0.251837	0.192297	0.0699386	0.232709	0.0620802	0.164432	0.823222	0.837094	0.54835
15220000	-20.82977	0	-20.82977	0.0936202	0.20304	0.0880419	0.1335	0.0917652	0.104717	1.14714	0.898013	0.946771
15230000	-18.30546	0	-18.30546	0.0801099	0.196097	0.103958	0.0846233	0.0783173	0.0878468	2.57574	0.459454	0.555649
15240000	-15.27961	0	-15.27961	0.197635	0.103041	0.125964	0.104265	0.0700571	0.0810443	1.29048	0.560928	0.330228
15250000	-19.89035	0	-19.89035	0.0958065	0.383155	0.101242	0.152172	0.200627	0.20673	1.56221	0.401137	1.7972
15260000	-20.33381	0	-20.33381	0.15343	0.146064	0.0730291	0.165318	0.247326	0.117702	1.21362	0.689364	0.663603
15270000	-15.45425	0	-15.45425	0.265737	0.283539	0.152264	0.0868483	0.123462	0.130563	0.889165	0.545934	1.09559
15280000	-14.66854	0	-14.66854	0.252779	0.190221	0.202065	0.0597408	0.101761	0.073089	0.723694	1.42997	1.42517
15290000	-14.68013	0	-14.68013	0.121568	0.237433	0.174493	0.153418	0.11215	0.132136	1.48898	1.51141	0.67693
15300000	-20.61927	0	-20.61927	0.185849	0.116675	0.25267	0.180507	0.124891	0.099923	1.02888	0.460421	0.488796
15310000	-18.10652	0	-18.10652	0.143463	0.158691	0.150385	0.207333	0.048762	0.0705078	0.73334	0.598201	0.365249
15320000	-21.23525	0	-21.23525	0.073666	0.246408	0.385523	0.126162	0.0929759	0.159925	1.46088	0.384681	0.934208
15330000	-22.03267	0	-22.03267	0.149857	0.223482	0.264653	0.174274	0.210393	0.115333	1.37218	0.348272	1.03734
15340000	-13.78933	0	-13.78933	0.163301	0.195659	0.0618102	0.156259	0.0682436	0.227108	1.35758	1.15855	1.22204
15350000	-18.10356	0	-18.10356	0.0719945	0.160005	0.139502	0.140481	0.18395	0.171284	1.66603	0.767358	2.15098
15360000	-20.53911	0	-20.53911	0.148318	0.371636	0.145508	0.267749	0.207704	0.0703535	2.3563	0.855358	1.40258
15370000	-20.07274	0	-20.07274	0.177146	0.320779	0.224767	0.150548	0.166341	0.23585	1.07237	0.425678	0.593975
15380000	-15.99384	0	-15.99384	0.232787	0.249587	0.173627	0.154362	0.100832	0.120111	1.73569	0.412014	0.519972
15390000	-19.10382	0	-19.10382	0.142774	0.329284	0.307232	0.106233	0.0828568	0.105808	0.80244	0.922087	0.944993
15400000	-20.96731	0	-20.96731	0.251906	0.181711	0.19011	0.194719	0.152361	0.105267	1.06553	0.436533	0.568721
15410000	-22.12544	0	-22.12544	0.192432	0.162422	0.0557051	0.0688399	0.0796545	0.105875	1.81835	0.64582	0.662764
15420000	-17.47561	0	-17.47561	0.221737	0.256082	0.0978982	0.121043	0.120014	0.146835	1.16989	1.01964	0.53477
15430000	-21.176	0	-21.176	0.100872	0.138491	0.0896331	0.0903387	0.113183	0.199902	0.475592	0.866851	0.645571
15440000	-15.18326	0	-15.18326	0.134027	0.198065	0.117989	0.188642	0.122937	0.275608	1.23294	0.691934	0.453696
15450000	-17.33281	0	-17.33281	0.174755	0.10806	0.148454	0.165144	0.166668	0.149165	3.62512	0.535267	0.868402
15460000	-15.10384	0	-15.10384	0.223183	0.242231	0.206938	0.109098	0.185101	0.0754489	1.33521	0.441969	0.759249
15470000	-15.57367	0	-15.57367	0.188216	0.183248	0.140674	0.0868637	0.114564	0.0886446	1.35946	1.104	1.18353
15480000	-15.0878	0	-15.0878	0.0834354	0.190421	0.0944832	0.117331	0.130531	0.0964061	1.54229	0.58233	0.844936
15490000	-21.92051	0	-21.92051	0.231169	0.111031	0.0533745	0.251187	0.178665	0.0949403	2.07028	0.900327	0.325161
15500000	-15.31014	0	-15.31014	0.129147	0.218623	0.117491	0.0795836	0.0780197	0.200099	1.0576	0.861641	1.08832
15510000	-17.4747	0	-17.4747	0.181124	0.141508	0.157617	0.119076	0.200624	0.0929617	1.08647	0.442122	0.629745
15520000	-23.93808	0	-23.93808	0.140433	0.0912037	0.0451753	0.184052	0.137898	0.175484	0.958238	0.316323	1.26558
15530000	-19.31784	0	-19.31784	0.0986024	0.150745	0.0845156	0.0813504	0.175756	0.300236	1.00891	0.394234	1.38829
15540000	-18.89818	0	-18.89818	0.214417	0.123771	0.0412882	0.144973	0.116068	0.131667	1.16569	0.775245	1.17407
15550000	-17.24395	0	-17.24395	0.259392	0.128417	0.144085	0.0845829	0.094654	0.137993	1.30693	0.516178	0.598073
15560000	-19.82945	0	-19.82945	0.1004	0.0802277	0.249955	0.136154	0.0571158	0.185472	1.2035	1.67271	0.730768
15570000	-20.60593	0	-20.60593	0.480752	0.150064	0.124563	0.152258	0.141126	0.100094	1.24879	0.747395	1.52839
15580000	-18.17298	0	-18.17298	0.123887	0.200269	0.15051	0.14631	0.0642937	0.0877392	2.67618	0.621401	0.777596
15590000	-17.79591	0	-17.79591	0.104347	0.222766	0.0902879	0.103342	0.0814805	0.258655	5.13064	0.448783	0.889246
15600000	-15.62512	0	-15.62512	0.136511	0.151902	0.163088	0.0931475	0.0532496	0.0512033	1.07487	1.11083	0.45191
15610000	-14.9774	0	-14.9774	0.209176	0.282664	0.120756	0.15199	0.114832	0.0605969	1.39422	0.730545	0.631635
15620000	-20.63657	0	-20.63657	0.214453	0.128805	0.0425903	0.0873792	0.125094	0.0951919	1.73529	0.326864	1.98023
15630000	-19.43324	0	-19.43324	0.127293	0.134372	0.0860487	0.0948082	0.179188	0.151906	1.67293	1.16062	0.366657
15640000	-16.7806	0	-16.7806	0.1574	0.290801	0.115927	0.25311	0.0656201	0.114757	1.00577	0.461095	0.992535
15650000	-16.88407	0	-16.88407	0.201121	0.394266	0.134583	0.106775	0.0786638	0.126223	0.640906	0.576535	1.42865
15660000	-24.99396	0	-24.99396	0.182766	0.243736	0.288471	0.185306	0.0770734	0.220426	1.71421	0.288155	0.554823
15670000	-18.77151	0	-18.77151	0.161184	0.265324	0.115034	0.133102	0.226569	0.0681729	1.63665	0.668632	1.24402
15680000	-23.06157	0	-23.06157	0.261789	0.122933	0.07007	0.0374364	0.150277	0.0563861	1.21363	0.621342	0.501706
15690000	-16.44089	0	-16.44089	0.30658	0.134565	0.113692	0.132787	0.104248	0.120055	1.5198	0.728107	0.856206
15700000	-13.60929	0	-13.60929	0.185883	0.393456	0.130262	0.102273	0.118984	0.0688638	1.9678	1.58266	0.491023
15710000	-22.41523	0	-22.41523	0.204271	0.0815985	0.128066	0.121574	0.236267	0.215547	1.06964	0.5845	1.51793
15720000	-19.93535	0	-19.93535	0.175884	0.233488	0.066486	0.163709	0.0748754	0.0535684	2.3011	1.09269	0.674383
15730000	-16.60744	0	-16.60744	0.188087	0.231251	0.239474	0.117914	0.132184	0.125111	2.34258	0.703435	1.16313
15740000	-16.02016	0	-16.02016	0.114448	0.253328	0.103634	0.157488	0.111235	0.0753268	1.21037	0.984349	0.511219
15750000	-26.3945	0	-26.3945	0.3392	0.402105	0.181634	0.193039	0.0707508	0.192271	1.01753	0.500902	1.41271
15760000	-15.39605	0	-15.39605	0.20041	0.116563	0.157852	0.0870614	0.162166	0.131347	1.56609	0.703057	0.916179
15770000	-20.28592	0	-20.28592	0.234052	0.549516	0.0893335	0.0837004	0.219824	0.157863	0.756155	0.456386	0.915048
15780000	-17.50781	0	-17.50781	0.332213	0.140685	0.107645	0.0876052	0.0935498	0.0382576	1.04458	1.18387	1.49606
15790000	-26.11534	0	-26.11534	0.360049	0.131003	0.441206	0.114657	0.121141	0.153836	0.710191	0.639287	0.553617
15800000	-21.72277	0	-21.72277	0.122458	0.174131	0.40256	0.100463	0.0522482	0.200594	1.97762	0.462573	0.554841
15810000	-18.80082	0	-18.80082	0.194374	0.328229	0.150318	0.236042	0.177412	0.172844	0.730161	0.535431	1.24604
15820000	-17.7969	0	-17.7969	0.234359	0.253368	0.132416	0.109681	0.16458	0.223356	1.64995	0.938595	0.503124
15830000	-21.49786	0	-21.49786	0.0706992	0.688526	0.122007	0.111931	0.231757	0.0860669	0.935148	0.372898	1.54128
15840000	-18.70301	0	-18.70301	0.151712	0.143895	0.0345249	0.163483	0.114744	0.096173	2.64672	0.588224	0.760046
15850000	-24.46056	0	-24.46056	0.213112	0.157228	0.149882	0.128803	0.168458	0.156743	1.17599	0.399114	0.473101
15860000	-26.46874	0	-26.46874	0.0484717	0.279723	0.305816	0.214953	0.166208	0.140642	0.389314	0.661777	0.71838
15870000	-18.66415	0	-18.66415	0.180257	0.132284	0.283273	0.0974602	0.166566	0.152038	1.31475	0.558275	0.924797
15880000	-14.73868	0	-14.73868	0.088402	0.307963	0.0820568	0.162898	0.0816999	0.153931	0.847344	1.24146	0.594022
15890000	-18.15712	0	-18.15712	0.231698	0.0693735	0.126169	0.143711	0.146662	0.13802	1.17608	0.64007	1.98381
15900000	-19.42037	0	-19.42037	0.184881	0.487053	0.25113	0.105332	0.088608	0.147273	0.86035	1.41655	1.5251
15910000	-18.35963	0	-18.35963	0.169106	0.101731	0.0772063	0.100745	0.117815	0.433456	1.30329	0.93654	1.37381
15920000	-23.87314	0	-23.87314	0.155897	0.0518935	0.237493	0.124252	0.125911	0.115285	1.71537	0.981432	0.786659
15930000	-16.94884	0	-16.94884	0.0791058	0.185593	0.0754724	0.170148	0.137531	0.0781372	0.728679	0.553165	0.491113
15940000	-23.05759	0	-23.05759	0.144047	0.27414	0.0496406	0.226981	0.206164	0.316868	0.707504	0.535152	1.71705
15950000	-14.06053	0	-14.06053	0.171043	0.264157	0.0792742	0.10022	0.145056	0.0535229	1.76259	1.17002	0.842113
15960000	-17.68921	0	-17.68921	0.18873	0.171509	0.326707	0.13659	0.11529	0.170177	1.24278	0.567442	0.647295
15970000	-22.43216	0	-22.43216	0.258273	0.0791566	0.180889	0.222105	0.0870789	0.172147	1.20814	0.432423	0.612895
15980000	-23.57204	0	-23.57204	0.170371	0.159443	0.286028	0.102074	0.0651872	0.195175	0.759611	0.794224	0.297021
15990000	-22.3109	0	-22.3109	0.239211	0.124382	0.0913975	0.13679	0.103109	0.161819	2.34084	0.542963	0.805544
16000000	-14.78296	0	-14.78296	0.19309	0.154344	0.0811219	0.102509	0.162875	0.123786	0.956267	0.473782	0.951352
16010000	-19.79492	0	-19.79492	0.239662	0.215667	0.117626	0.118103	0.16262	0.0775688	2.91695	0.619724	0.813547
16020000	-19.85478	0	-19.85478	0.0837236	0.234071	0.234378	0.175318	0.0536312	0.0711848	0.841164	0.859412	1.75206
16030000	-17.9948	0	-17.9948	0.127263	0.370046	0.0954063	0.124406	0.0532319	0.0965634	1.00439	0.498951	1.03452
16040000	-13.4515	0	-13.4515	0.229142	0.118358	0.121284	0.13765	0.0608465	0.148123	1.44471	0.798434	0.721836
16050000	-18.6083	0	-18.6083	0.0893394	0.212329	0.148864	0.144077	0.0776755	0.040069	1.25047	0.273491	0.864872
16060000	-15.64665	0	-15.64665	0.151578	0.16362	0.0846808	0.160853	0.0791909	0.141739	2.1795	1.53332	0.828853
16070000	-25.35484	0	-25.35484	0.171929	0.143607	0.0517285	0.25661	0.0692206	0.154024	0.690351	1.0813	0.924571
16080000	-19.66568	0	-19.66568	0.137863	0.55163	0.14574	0.1776	0.121039	0.0863112	1.9699	1.66656	1.40014
16090000	-17.75965	0	-17.75965	0.206221	0.162741	0.096336	0.157698	0.0719885	0.133672	0.647803	0.512211	0.633702
16100000	-17.86764	0	-17.86764	0.120659	0.14676	0.0866993	0.116083	0.117302	0.0816306	1.47375	0.733253	0.813297
16110000	-19.94871	0	-19.94871	0.110472	0.279784	0.228302	0.241189	0.0714148	0.111758	1.22083	0.706107	2.01671
16120000	-27.24722	0	-27.24722	0.037865	0.23601	0.296451	0.0597545	0.286456	0.11615	1.27578	0.533527	2.26112
16130000	-17.0475	0	-17.0475	0.235278	0.259906	0.261451	0.154259	0.114681	0.195257	1.24951	0.492517	0.87095
16140000	-21.00122	0	-21.00122	0.0769397	0.293462	0.131879	0.098813	0.0671475	0.0313301	1.37348	0.605603	0.58778
16150000	-20.48557	0	-20.48557	0.062816	0.151335	0.148998	0.0533779	0.158277	0.127491	2.34235	0.336445	1.31263
16160000	-16.97125	0	-16.97125	0.281885	0.2889	0.174544	0.0828804	0.198011	0.0897461	0.671736	1.03286	0.762359
16170000	-16.31067	0	-16.31067	0.100155	0.166264	0.0397189	0.0930781	0.0625944	0.106395	2.1729	1.24245	0.897751
16180000	-19.31862	0	-19.31862	0.168192	0.134615	0.183007	0.0625742	0.0620877	0.185091	0.771032	0.711141	0.720522
16190000	-18.73261	0	-18.73261	0.10187	0.20612	0.0429368	0.133833	0.113374	0.0727913	1.41521	0.356632	0.508647
16200000	-24.1197	0	-24.1197	0.232327	0.167019	0.232459	0.252453	0.085698	0.198787	0.660163	3.17014	1.36373
16210000	-18.88667	0	-18.88667	0.13181	0.597359	0.194001	0.105301	0.0884667	0.119168	1.52216	0.702148	1.12231
16220000	-19.27728	0	-19.27728	0.337502	0.101967	0.181412	0.160179	0.0735439	0.102165	0.600502	0.597235	0.596239
16230000	-16.11107	0	-16.11107	0.247694	0.178146	0.157067	0.132078	0.120194	0.18491	0.720107	0.671261	1.01214
16240000	-18.64453	0	-18.64453	0.170258	0.221695	0.0708603	0.0669968	0.116114	0.0467243	2.2879	0.74285	0.643519
16250000	-23.35695	0	-23.35695	0.0643994	0.441415	0.126804	0.14752	0.0969545	0.181954	1.13867	0.399428	0.444303
16260000	-13.58523	0	-13.58523	0.263547	0.133609	0.293899	0.0790492	0.0715041	0.103219	1.98177	0.735439	0.974038
16270000	-20.74873	0	-20.74873	0.0874828	0.581985	0.165634	0.158374	0.169949	0.121103	1.32715	1.68201	1.69655
16280000	-17.88652	0	-17.88652	0.160247	0.261574	0.158989	0.208218	0.0829518	0.0983789	1.07686	0.620574	0.431157
16290000	-13.23547	0	-13.23547	0.116381	0.202855	0.170464	0.0787553	0.157186	0.105188	1.39725	0.654541	0.735428
16300000	-17.3346	0	-17.3346	0.16057	0.201176	0.156753	0.14917	0.100509	0.127612	1.31191	0.973113	0.611404
16310000	-14.29963	0	-14.29963	0.322154	0.145306	0.122989	0.109762	0.0409562	0.0930477	1.10297	0.813093	1.27123
16320000	-17.01318	0	-17.01318	0.122734	0.31121	0.204753	0.208163	0.164492	0.107895	1.20639	0.705982	0.407278
16330000	-17.22237	0	-17.22237	0.177062	0.310189	0.0676186	0.12908	0.0754519	0.208763	1.55266	0.442729	0.926183
16340000	-17.13302	0	-17.13302	0.13061	0.233223	0.0468131	0.0935794	0.0462039	0.109886	0.959282	0.357276	0.697079
16350000	-20.71505	0	-20.71505	0.122731	0.816417	0.118444	0.171688	0.15523	0.115082	1.84468	0.615015	1.05822
16360000	-22.529	0	-22.529	0.107092	0.15467	0.223761	0.283873	0.258806	0.142493	1.32894	2.11485	1.32194
16370000	-17.8903	0	-17.8903	0.137312	0.144001	0.211631	0.154	0.167071	0.0854504	2.57347	0.840406	0.93512
16380000	-23.30881	0	-23.30881	0.236681	0.175973	0.080812	0.0745049	0.111131	0.095452	4.18829	0.669259	0.906918
16390000	-16.85443	0	-16.85443	0.148418	0.162087	0.244649	0.103194	0.116006	0.227473	1.50024	0.697992	0.324308
16400000	-18.65088	0	-18.65088	0.117531	0.240412	0.130793	0.12273	0.079583	0.102449	1.50492	0.576744	1.19784
16410000	-17.55761	0	-17.55761	0.147383	0.099538	0.0996518	0.103129	0.0765379	0.183707	0.833606	0.790089	1.28564
16420000	-20.87064	0	-20.87064	0.115601	0.370481	0.113835	0.100089	0.0738545	0.350763	0.618994	0.343017	0.502956
16430000	-18.84521	0	-18.84521	0.412053	0.246767	0.260929	0.114975	0.0469811	0.133381	1.37301	0.338807	1.09338
16440000	-22.25198	0	-22.25198	0.0810317	0.375638	0.142908	0.173077	0.0798417	0.211376	1.51068	0.284409	0.809712
16450000	-13.92483	0	-13.92483	0.0967578	0.352455	0.0962453	0.105408	0.109127	0.114164	0.829032	0.373281	1.51418
16460000	-18.99052	0	-18.99052	0.140793	0.203056	0.0491925	0.15385	0.13801	0.0901331	0.628047	1.10406	0.78415
16470000	-23.374	0	-23.374	0.344672	0.458328	0.157656	0.338606	0.0577936	0.120966	1.06028	0.435264	0.618279
16480000	-20.61932	0	-20.61932	0.128322	0.349362	0.123326	0.107992	0.230099	0.122012	1.76054	1.63639	1.40331
16490000	-19.91124	0	-19.91124	0.139976	0.14012	0.391227	0.119087	0.127292	0.0694852	1.31524	0.721676	0.838275
16500000	-15.41392	0	-15.41392	0.19568	0.0574872	0.108297	0.185069	0.157416	0.0984583	0.929466	0.498127	1.85413
16510000	-17.04214	0	-17.04214	0.144365	0.144123	0.0744524	0.238326	0.0511705	0.117874	1.29228	1.44334	0.393664
16520000	-23.93976	0	-23.93976	0.152618	0.200197	0.0714229	0.0959948	0.0569025	0.159488	1.983	0.433719	0.799165
16530000	-16.4887	0	-16.4887	0.30331	0.156847	0.159887	0.125824	0.289089	0.115658	1.85646	1.18697	0.789546
16540000	-18.97142	0	-18.97142	0.199521	0.220707	0.173095	0.113433	0.0790778	0.282603	1.86228	0.685847	0.451101
16550000	-16.14467	0	-16.14467	0.146546	0.0944379	0.147628	0.182662	0.0745874	0.0625367	0.908921	0.3591	0.4247
16560000	-20.92387	0	-20.92387	0.564349	0.12651	0.105723	0.157567	0.0965708	0.138689	1.69472	1.65933	0.807789
16570000	-22.02249	0	-22.02249	0.0846266	0.0983965	0.0572771	0.218309	0.0781934	0.113426	2.24861	1.35813	0.634483
16580000	-20.81179	0	-20.81179	0.218537	0.33284	0.116933	0.175265	0.0698817	0.227202	0.971672	1.07221	0.706894
16590000	-20.24544	0	-20.24544	0.286787	0.158509	0.279722	0.0772193	0.0889274	0.0722387	0.422186	0.489375	0.736367
16600000	-19.94972	0	-19.94972	0.0937369	0.162197	0.111748	0.172551	0.066427	0.0388128	1.37538	1.52303	0.804183
16610000	-19.99064	0	-19.99064	0.0799556	0.394773	0.300299	0.111499	0.159027	0.0935778	0.776788	0.594597	0.598478
16620000	-15.0773	0	-15.0773	0.1384	0.175317	0.181508	0.0987531	0.0899739	0.0646859	1.22078	0.698851	0.915552
16630000	-18.56583	0	-18.56583	0.105872	0.279438	0.121203	0.0707972	0.0708714	0.146145	1.16115	0.359539	1.19753
16640000	-21.69913	0	-21.69913	0.113526	0.0943996	0.198439	0.212411	0.104079	0.0448752	2.23457	0.768982	0.816401
16650000	-27.50127	0	-27.50127	0.175735	0.21899	0.51783	0.161254	0.22881	0.111005	1.02344	0.554424	0.870409
16660000	-19.74017	0	-19.74017	0.176199	0.0992497	0.169396	0.109611	0.0596171	0.135476	3.31457	0.46713	0.761627
16670000	-21.49001	0	-21.49001	0.170722	0.18397	0.161925	0.0636663	0.0737381	0.0911999	0.528178	0.440187	0.455426
16680000	-17.72965	0	-17.72965	0.290214	0.238513	0.141239	0.167734	0.203617	0.112309	1.23121	0.88465	0.839818
16690000	-19.76821	0	-19.76821	0.0767664	0.353538	0.0832994	0.138565	0.04703	0.0950447	0.424817	0.909261	1.86695
16700000	-18.19878	0	-18.19878	0.15878	0.0816781	0.09864	0.0760189	0.125508	0.0702833	1.70603	0.599032	0.595322
16710000	-15.57382	0	-15.57382	0.0872613	0.180559	0.210549	0.160703	0.146066	0.0975122	1.75824	0.619942	0.547068
16720000	-17.78582	0	-17.78582	0.175976	0.178696	0.110595	0.227882	0.121483	0.133553	1.1588	1.3876	0.847721
16730000	-18.21173	0	-18.21173	0.197675	0.243449	0.0741146	0.130558	0.0853014	0.0617101	1.24176	0.702237	1.93062
