Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23820000	-35.37278	0	-35.37278	0.103391	0.298068	0.212969	0.137584	0.113234	0.171535	2.25832	1.34129	0.984802
23830000	-44.39678	0	-44.39678	0.162117	0.189759	0.165542	0.1117	0.14008	0.14474	0.778587	0.888096	1.00707
23840000	-44.85749	0	-44.85749	0.0839326	0.111632	0.50007	0.130974	0.0717992	0.229827	1.03426	0.469231	0.46645
23850000	-40.0538	0	-40.0538	0.0872283	0.0984152	0.120113	0.165726	0.187418	0.0995765	1.60099	0.872931	0.502612
23860000	-37.9666	0	-37.9666	0.278112	0.411416	0.086829	0.0870577	0.172071	0.215703	0.838004	0.974377	1.82659
23870000	-46.4965	0	-46.4965	0.0474761	0.103489	0.138797	0.133398	0.0781918	0.0438416	0.504829	0.717547	1.90173
23880000	-47.9263	0	-47.9263	0.085803	0.163259	0.547051	0.0511714	0.221842	0.0940088	0.966125	0.506322	0.457232
23890000	-35.82094	0	-35.82094	0.104328	0.284785	0.144353	0.0859689	0.0968073	0.11785	1.1601	0.300717	2.97544
23900000	-31.18646	0	-31.18646	0.109629	0.241403	0.137681	0.115524	0.170268	0.171955	1.28346	0.963337	1.06923
23910000	-45.32201	0	-45.32201	0.0593474	0.284539	0.525252	0.11802	0.144574	0.200216	3.94331	0.491706	0.549625
23920000	-37.62995	0	-37.62995	0.069842	0.100171	0.22436	0.068227	0.127404	0.126571	1.00923	1.96425	0.87273
23930000	-44.99465	0	-44.99465	0.106263	0.108819	0.185265	0.0795549	0.123178	0.202749	1.26649	0.5262	0.64997
23940000	-53.77087	0	-53.77087	0.0588195	0.249806	0.301967	0.0773596	0.0667954	0.0675233	0.878073	0.558845	0.243101
23950000	-45.55648	0	-45.55648	0.168697	0.124433	0.21179	0.195607	0.0736417	0.05789	1.10144	0.553462	0.45641
23960000	-43.20129	0	-43.20129	0.176068	0.312854	0.211928	0.194828	0.211523	0.0777217	1.10372	0.520969	2.19861
23970000	-40.09533	0	-40.09533	0.0839626	0.509417	0.302124	0.101533	0.108502	0.115247	0.805642	0.908334	0.439835
23980000	-49.92195	0	-49.92195	0.160866	0.0933197	0.101441	0.066488	0.117515	0.0612041	0.873454	0.860045	0.70846
23990000	-41.85053	0	-41.85053	0.158725	0.47282	0.229306	0.13715	0.110136	0.103234	0.704742	0.497782	0.645063
24000000	-45.66214	0	-45.66214	0.116362	0.0596086	0.326267	0.0872171	0.089537	0.154668	1.01148	1.05034	0.418317
24010000	-54.0946	0	-54.0946	0.07543	0.168348	0.455508	0.087726	0.24202	0.129897	0.732534	0.290197	0.561837
24020000	-31.92442	0	-31.92442	0.0839975	0.186819	0.236771	0.0899692	0.106639	0.0536293	2.40236	1.4118	0.678166
24030000	-43.13932	0	-43.13932	0.168885	0.130003	0.307382	0.129503	0.104355	0.0591087	0.787465	0.334387	0.886845
24040000	-37.54417	0	-37.54417	0.139284	0.403971	0.115827	0.129709	0.135801	0.104938	1.27503	0.464149	0.790214
24050000	-35.62636	0	-35.62636	0.121212	0.3093	0.0913403	0.0713269	0.132727	0.111676	1.66387	1.54764	0.988578
24060000	-43.0453	0	-43.0453	0.122495	0.183872	0.170401	0.0964278	0.163536	0.221663	0.693429	0.974152	0.540778
24070000	-40.1528	0	-40.1528	0.106045	0.356968	0.148481	0.112686	0.0411748	0.112848	0.67646	1.00086	0.96692
24080000	-52.27456	0	-52.27456	0.156295	0.260471	0.309069	0.0939495	0.0812797	0.121044	0.586197	0.569691	0.408336
24090000	-39.34796	0	-39.34796	0.119308	0.296332	0.240825	0.0831636	0.115447	0.093843	0.683138	0.876374	0.575107
24100000	-44.50504	0	-44.50504	0.129069	0.17933	0.305868	0.0929575	0.342088	0.0627396	0.971115	0.95988	0.807835
24110000	-45.23139	0	-45.23139	0.166541	0.297408	0.285299	0.0416932	0.148497	0.0911147	0.869131	0.978198	1.11865
24120000	-45.2227	0	-45.2227	0.116335	0.192541	0.254596	0.0429118	0.108941	0.104337	1.24414	1.28926	0.36903
24130000	-39.02024	0	-39.02024	0.0892852	0.154276	0.223405	0.0738302	0.110487	0.125191	3.53193	1.08933	0.493174
24140000	-46.5535	0	-46.5535	0.111365	0.0911121	0.26147	0.216572	0.153803	0.100157	1.12726	0.810139	0.526346
24150000	-42.43333	0	-42.43333	0.0822678	0.292481	0.112098	0.0607612	0.222602	0.0714848	1.23017	1.07257	1.80826
24160000	-49.19495	0	-49.19495	0.114206	0.0638014	0.270415	0.144008	0.0740634	0.254109	1.44658	0.954759	0.526076
24170000	-44.37045	0	-44.37045	0.111276	0.296675	0.344578	0.140806	0.219047	0.363728	2.33991	0.370332	0.99977
24180000	-42.46439	0	-42.46439	0.195315	0.16083	0.502317	0.0869408	0.109316	0.107538	1.18526	0.542563	0.764481
24190000	-39.86878	0	-39.86878	0.124451	0.232409	0.232027	0.120432	0.12876	0.10277	1.42072	1.32885	0.779822
24200000	-39.57356	0	-39.57356	0.0960408	0.124709	0.352506	0.0572617	0.191639	0.126448	1.73145	0.529944	0.832012
24210000	-37.21372	0	-37.21372	0.16141	0.371751	0.394783	0.0920354	0.188714	0.18912	1.5201	1.28563	1.54043
24220000	-44.74715	0	-44.74715	0.137498	0.24016	0.176224	0.0979685	0.120777	0.109149	0.284991	1.44771	1.08279
24230000	-38.62903	0	-38.62903	0.202955	0.192171	0.287951	0.108944	0.118724	0.0969568	0.990347	1.01612	0.891594
24240000	-45.89924	0	-45.89924	0.100222	0.288065	0.125505	0.128679	0.0648384	0.124546	0.916681	0.602477	0.731372
24250000	-43.64969	0	-43.64969	0.181811	0.139013	0.462854	0.0413121	0.0926497	0.24435	1.02253	0.678965	0.598542
24260000	-44.56066	0	-44.56066	0.0859573	0.219466	0.286633	0.137281	0.2851	0.123781	1.60543	0.521449	0.352931
24270000	-41.36442	0	-41.36442	0.295873	0.285893	0.455899	0.107421	0.0820738	0.13287	1.40871	0.463703	1.3892
24280000	-41.53643	0	-41.53643	0.0985262	0.276742	0.462067	0.0831067	0.137649	0.153556	1.07743	0.948928	0.30414
24290000	-46.25381	0	-46.25381	0.107195	0.106251	0.139255	0.167577	0.0948276	0.0692181	0.685949	0.778135	0.623234
24300000	-36.69231	0	-36.69231	0.139469	0.134648	0.206597	0.0962178	0.147773	0.0688276	1.74712	0.704175	0.980951
24310000	-44.98706	0	-44.98706	0.110744	0.456186	0.076529	0.136595	0.106253	0.127843	1.14734	0.537059	0.485198
24320000	-39.587	0	-39.587	0.13972	0.223718	0.443068	0.0669993	0.135237	0.112865	1.24177	0.904295	1.23653
24330000	-46.26307	0	-46.26307	0.128513	0.105581	0.204408	0.112842	0.0903331	0.142708	1.72048	0.670294	0.436268
24340000	-36.80882	0	-36.80882	0.187372	0.160613	0.178186	0.134318	0.163874	0.172744	1.38773	1.48134	1.02408
24350000	-39.58785	0	-39.58785	0.134228	0.128851	0.160319	0.101858	0.2452	0.116048	1.78694	0.478532	0.415254
24360000	-41.6063	0	-41.6063	0.123563	0.230122	0.222751	0.0566722	0.163543	0.110366	0.965156	0.364192	0.579414
24370000	-43.70432	0	-43.70432	0.0632496	0.227113	0.213046	0.114757	0.0913193	0.0702544	0.78401	0.663922	0.969013
24380000	-38.67591	0	-38.67591	0.135112	0.383082	0.141913	0.116563	0.163531	0.111651	1.28208	0.816396	0.740033
24390000	-43.05102	0	-43.05102	0.203244	0.172922	0.551699	0.065085	0.0834284	0.119658	0.959086	0.939355	1.23885
24400000	-42.27541	0	-42.27541	0.0848203	0.535376	0.124871	0.0497504	0.0606012	0.115646	1.60315	0.581134	0.766223
24410000	-48.40633	0	-48.40633	0.127528	0.115945	0.342022	0.071735	0.0754609	0.177611	0.834262	1.32851	0.523912
24420000	-36.98567	0	-36.98567	0.125391	0.202428	0.206074	0.0794232	0.158936	0.113746	0.821366	0.547254	0.584317
24430000	-44.68922	0	-44.68922	0.18465	0.438466	0.359361	0.0403013	0.203646	0.207602	1.40639	0.492943	1.26985
24440000	-53.74857	0	-53.74857	0.0960771	0.0911689	0.0811581	0.117554	0.141043	0.166532	0.739036	0.39091	0.380299
24450000	-37.83107	0	-37.83107	0.146195	0.275728	0.123592	0.125176	0.0684813	0.0642922	1.31435	0.697336	1.20047
24460000	-49.44258	0	-49.44258	0.174509	0.22365	0.117809	0.102293	0.179824	0.113759	0.586943	0.26535	0.8019
24470000	-40.0909	0	-40.0909	0.130475	0.229595	0.134337	0.089145	0.105329	0.246415	1.26898	0.86702	0.703173
24480000	-40.43411	0	-40.43411	0.0726605	0.265977	0.226966	0.113519	0.158679	0.121922	1.17345	2.17994	0.594866
24490000	-37.21625	0	-37.21625	0.0755502	0.171505	0.155126	0.0627835	0.213384	0.0598928	1.57393	1.16721	0.652508
24500000	-43.37565	0	-43.37565	0.178638	0.212202	0.298	0.119663	0.0943712	0.0707614	1.44717	0.459507	0.48969
24510000	-42.85963	0	-42.85963	0.114526	0.417858	0.154664	0.083647	0.185238	0.0648474	1.43057	0.852593	0.474472
24520000	-45.79439	0	-45.79439	0.129352	0.132005	0.238631	0.0629115	0.128974	0.106322	0.515141	0.583934	0.390256
24530000	-45.1591	0	-45.1591	0.130674	0.154082	0.142656	0.106397	0.128948	0.255193	0.700605	1.11644	1.12432
24540000	-48.97997	0	-48.97997	0.110113	0.188138	0.275569	0.124516	0.120989	0.0975832	0.61912	0.367485	2.36308
24550000	-46.15675	0	-46.15675	0.139253	0.143149	0.472827	0.170179	0.167476	0.0820345	1.45963	0.895181	0.461666
24560000	-44.9683	0	-44.9683	0.0813628	0.281096	0.144888	0.083825	0.0894519	0.0684721	1.22189	0.780117	0.568133
24570000	-39.78917	0	-39.78917	0.144034	0.152989	0.420312	0.0774002	0.0853073	0.0915265	1.79434	0.740244	0.881316
24580000	-45.98669	0	-45.98669	0.105889	0.0699797	0.117164	0.0856809	0.144061	0.0966463	1.48792	0.852547	0.621285
24590000	-40.21299	0	-40.21299	0.123327	0.172716	0.201362	0.0736305	0.120144	0.152444	3.665	0.8425	0.704707
24600000	-40.44119	0	-40.44119	0.118857	0.160792	0.397914	0.144385	0.185775	0.199877	1.3355	0.679536	0.763951
24610000	-34.53673	0	-34.53673	0.238158	0.112315	0.213681	0.0750265	0.0886621	0.105158	1.98533	0.807771	0.429509
24620000	-39.72295	0	-39.72295	0.12524	0.217598	0.220564	0.114766	0.144629	0.163851	0.827842	1.06488	0.481917
24630000	-39.98962	0	-39.98962	0.144897	0.28049	0.259183	0.117567	0.226722	0.170323	1.19391	0.837767	0.597327
24640000	-32.8875	0	-32.8875	0.121187	0.282549	0.130236	0.0738846	0.122788	0.438643	1.74591	0.688452	1.40484
24650000	-35.72419	0	-35.72419	0.1518	0.339761	0.181083	0.0884822	0.0945244	0.0605741	0.665679	0.408776	0.773501
24660000	-44.22928	0	-44.22928	0.195727	0.209456	0.175853	0.0888973	0.107567	0.159482	0.733488	0.388073	0.487363
24670000	-36.41318	0	-36.41318	0.203606	0.296936	0.138738	0.111418	0.131577	0.112	0.829484	0.537395	0.543884
24680000	-52.17031	0	-52.17031	0.111854	0.316055	0.219683	0.0918201	0.0921964	0.214504	0.777085	0.349262	0.488257
24690000	-55.47946	0	-55.47946	0.0657804	0.0993037	0.140201	0.0614414	0.102998	0.272259	1.16942	0.470477	0.412659
24700000	-47.18435	0	-47.18435	0.229652	0.128265	0.284407	0.0792826	0.050439	0.128146	1.66823	1.38583	0.608584
24710000	-34.40566	0	-34.40566	0.104682	0.173711	0.121145	0.134965	0.101589	0.0892735	0.912193	1.08849	0.770977
24720000	-46.89652	0	-46.89652	0.165848	0.10587	0.249484	0.160769	0.315475	0.185909	0.831792	1.5584	1.98723
24730000	-42.00758	0	-42.00758	0.0823476	0.0980509	0.480142	0.12089	0.0611796	0.101706	1.28443	0.621854	0.888606
24740000	-51.05624	0	-51.05624	0.147238	0.131779	0.193853	0.101352	0.13741	0.340702	1.3041	0.317033	1.32373
24750000	-37.46898	0	-37.46898	0.0878062	0.238728	0.157354	0.10457	0.196094	0.0506112	1.1959	0.585249	1.7002
24760000	-39.95943	0	-39.95943	0.110968	0.261364	0.21138	0.0793262	0.0689251	0.0570514	0.911406	0.715919	0.815662
24770000	-50.56135	0	-50.56135	0.135467	0.14884	0.23084	0.098813	0.110681	0.0542384	0.897905	0.543682	0.469701
24780000	-35.8861	0	-35.8861	0.105001	0.233857	0.107928	0.107387	0.108309	0.0600815	1.83351	0.949293	1.22317
24790000	-44.60389	0	-44.60389	0.0291135	0.278867	0.153408	0.11862	0.0683509	0.0715343	0.778669	0.31092	0.480426
24800000	-38.20338	0	-38.20338	0.113125	0.234082	0.261804	0.147533	0.260323	0.116152	2.46166	0.912255	0.651665
24810000	-51.03291	0	-51.03291	0.20734	0.0722456	0.157795	0.116312	0.127491	0.130803	1.24131	0.302523	0.505483
24820000	-55.19453	0	-55.19453	0.122603	0.230932	0.144406	0.15481	0.0664129	0.0640348	1.58155	0.593577	0.235771
24830000	-34.39182	0	-34.39182	0.201857	0.177426	0.326295	0.112254	0.193602	0.100359	1.99704	1.35754	1.20478
24840000	-37.58212	0	-37.58212	0.0871672	0.199725	0.291981	0.0586664	0.118606	0.163735	1.49342	1.13352	0.846377
24850000	-42.02873	0	-42.02873	0.156954	0.25329	0.191268	0.106364	0.154393	0.0690006	0.525399	0.793936	1.12057
24860000	-39.80642	0	-39.80642	0.126184	0.253042	0.254724	0.0962435	0.11365	0.118069	1.91581	1.39762	0.264354
24870000	-42.52619	0	-42.52619	0.0572782	0.176373	0.174214	0.0746496	0.0623212	0.177099	0.986189	0.562267	0.540343
24880000	-45.7951	0	-45.7951	0.0931414	0.0542647	0.339058	0.0589235	0.104218	0.0909143	1.11577	1.32703	0.763267
24890000	-40.56538	0	-40.56538	0.114836	0.276797	0.195052	0.06421	0.101739	0.152103	1.39839	0.669188	1.00837
24900000	-47.22718	0	-47.22718	0.347583	0.166016	0.365338	0.0666286	0.237466	0.145855	0.60403	0.489977	1.03932
24910000	-42.05088	0	-42.05088	0.228321	0.401471	0.124857	0.128194	0.139618	0.243368	0.64023	0.573313	0.362196
24920000	-40.9656	0	-40.9656	0.0787813	0.141518	0.210961	0.0842427	0.154468	0.0699473	0.72753	0.554396	0.404595
24930000	-38.90625	0	-38.90625	0.139217	0.207671	0.24141	0.0835129	0.13113	0.153398	1.60667	0.710802	0.43202
24940000	-53.92501	0	-53.92501	0.125473	0.0770088	0.275629	0.0691903	0.122958	0.151472	1.60175	0.861905	0.920779
24950000	-39.5197	0	-39.5197	0.0669554	0.181819	0.340755	0.147152	0.114469	0.0591064	1.16063	0.736795	1.94638
24960000	-45.47416	0	-45.47416	0.14464	0.38433	0.163691	0.0993998	0.257565	0.152403	0.760774	0.319095	0.774578
24970000	-34.03446	0	-34.03446	0.0816002	0.250153	0.172411	0.145081	0.105516	0.105556	1.76469	1.38934	1.09239
24980000	-36.41914	0	-36.41914	0.0940779	0.177393	0.240215	0.144204	0.0985929	0.189469	1.05661	0.802424	2.0675
24990000	-37.34324	0	-37.34324	0.18278	0.331622	0.201724	0.0764537	0.211203	0.0962407	1.88982	1.31604	0.645838
25000000	-54.68022	0	-54.68022	0.138278	0.0734314	0.372492	0.255931	0.100509	0.0241492	0.717019	1.04108	0.220174
25010000	-39.30276	0	-39.30276	0.104101	0.232163	0.162493	0.0973492	0.147095	0.122592	2.258	1.48428	0.952265
25020000	-36.91153	0	-36.91153	0.0585559	0.337153	0.132104	0.037313	0.149867	0.0767895	2.12837	0.668964	0.958026
25030000	-34.10133	0	-34.10133	0.114129	0.312733	0.166962	0.0750985	0.1438	0.126799	2.50522	0.419399	1.29076
25040000	-40.37355	0	-40.37355	0.140995	0.137799	0.307654	0.0302209	0.108815	0.0634475	1.04977	0.740042	0.481396
25050000	-37.08474	0	-37.08474	0.10573	0.1185	0.196841	0.137158	0.0844317	0.127301	2.09592	0.735177	2.10057
25060000	-37.66964	0	-37.66964	0.209034	0.276511	0.23924	0.170902	0.0792694	0.150848	0.948355	0.8917	0.909124
25070000	-43.68259	0	-43.68259	0.0814579	0.335876	0.080338	0.0515605	0.0817818	0.231133	1.57453	0.696073	0.570387
25080000	-53.01182	0	-53.01182	0.1165	0.139529	0.256156	0.102719	0.196204	0.0347148	0.835324	0.566669	0.494289
25090000	-45.4616	0	-45.4616	0.0816608	0.151051	0.142153	0.108932	0.0550742	0.305487	1.10355	0.726276	0.570533
25100000	-42.47997	0	-42.47997	0.082422	0.190978	0.189474	0.0942481	0.123712	0.064601	0.792806	0.848576	0.66293
25110000	-35.54875	0	-35.54875	0.142546	0.0956793	0.243473	0.170261	0.163487	0.0938755	0.849238	0.862257	0.589103
25120000	-45.37294	0	-45.37294	0.111117	0.102678	0.271749	0.0326774	0.104702	0.051482	1.66785	1.41672	0.547825
25130000	-42.23207	0	-42.23207	0.0604733	0.121334	0.432924	0.119499	0.181441	0.153489	1.58146	0.781531	0.584148
25140000	-37.66279	0	-37.66279	0.0701035	0.0939432	0.253792	0.0949242	0.0843512	0.143124	1.15854	0.33512	0.768677
25150000	-47.24138	0	-47.24138	0.122932	0.0638465	0.551398	0.0586699	0.123523	0.17436	0.86285	0.324676	0.342293
25160000	-40.11575	0	-40.11575	0.159133	0.260436	0.130493	0.125498	0.158147	0.210407	2.08961	0.559795	0.63581
25170000	-35.84148	0	-35.84148	0.0846463	0.182663	0.34202	0.0643427	0.163748	0.104838	1.06412	0.505461	0.674934
25180000	-40.34766	0	-40.34766	0.121143	0.0812394	0.269955	0.0993397	0.106918	0.18944	1.23282	1.10824	0.646888
25190000	-47.64843	0	-47.64843	0.258561	0.375753	0.208283	0.0721184	0.206893	0.182683	0.730884	0.999415	1.00651
25200000	-34.61343	0	-34.61343	0.1037	0.339583	0.172435	0.0699054	0.0976854	0.089765	1.02104	0.849059	1.04288
25210000	-41.93566	0	-41.93566	0.100794	0.2967	0.239637	0.0592389	0.0982945	0.176777	1.22017	0.826155	0.843495
25220000	-46.2148	0	-46.2148	0.163829	0.121857	0.244508	0.0709032	0.103111	0.124141	1.04372	0.671044	0.558296
25230000	-49.67537	0	-49.67537	0.120901	0.156922	0.277638	0.0972896	0.198294	0.0908766	1.33247	0.348754	1.24016
25240000	-49.3674	0	-49.3674	0.0441258	0.0962208	0.242537	0.0788549	0.123154	0.0921472	1.80492	0.428976	0.319249
25250000	-43.67615	0	-43.67615	0.13955	0.241677	0.196168	0.0438769	0.0940375	0.101633	1.13863	1.79352	0.552964
25260000	-39.42098	0	-39.42098	0.172742	0.154554	0.218297	0.119906	0.0693401	0.111081	1.80886	0.709492	0.540343
25270000	-37.00348	0	-37.00348	0.177317	0.17373	0.213897	0.0748707	0.12519	0.0526168	0.786705	0.778975	0.548818
25280000	-46.64897	0	-46.64897	0.128961	0.320819	0.264288	0.133113	0.0486401	0.0795493	0.598052	0.866806	0.695626
25290000	-49.76663	0	-49.76663	0.235074	0.156863	0.512413	0.21824	0.144705	0.10325	3.08775	0.584041	0.555469
25300000	-37.51234	0	-37.51234	0.067349	0.338329	0.136962	0.0860632	0.168196	0.138101	2.59353	0.900345	0.763984
25310000	-41.23067	0	-41.23067	0.108927	0.219286	0.162421	0.0901108	0.131932	0.105812	1.51786	0.554486	1.05033
25320000	-43.8098	0	-43.8098	0.10547	0.216919	0.618684	0.0939448	0.0593947	0.129921	0.908313	0.385296	1.44844
25330000	-36.0792	0	-36.0792	0.082678	0.221912	0.170141	0.0740553	0.136745	0.0968565	1.21863	0.398388	1.48485
25340000	-40.45145	0	-40.45145	0.181494	0.0995999	0.110721	0.0705133	0.071068	0.152209	1.05235	1.50663	1.05013
25350000	-38.08377	0	-38.08377	0.192792	0.146401	0.173935	0.0659148	0.0783676	0.0853472	3.01667	1.22796	2.54211
25360000	-38.10953	0	-38.10953	0.0594659	0.35779	0.0882022	0.0997453	0.174069	0.140893	1.18571	1.50629	0.721368
25370000	-48.21813	0	-48.21813	0.210157	0.058131	0.485111	0.13449	0.0999337	0.135742	0.732337	0.86287	0.928211
25380000	-39.64996	0	-39.64996	0.238448	0.176595	0.246185	0.113887	0.22932	0.202792	1.27906	1.12746	0.409869
25390000	-36.10521	0	-36.10521	0.102842	0.19349	0.167624	0.139105	0.120734	0.188813	1.68144	1.06287	0.957484
25400000	-37.41087	0	-37.41087	0.165223	0.27332	0.187815	0.0851548	0.0716986	0.181818	1.38924	0.61236	0.965896
25410000	-46.36136	0	-46.36136	0.23559	0.242	0.276946	0.0946967	0.0739233	0.127102	0.651738	0.731829	1.01856
25420000	-47.06473	0	-47.06473	0.104145	0.147675	0.33938	0.0831945	0.0727692	0.224574	2.36626	1.456	0.688797
25430000	-36.63453	0	-36.63453	0.105712	0.351525	0.244515	0.192995	0.135758	0.130204	1.25436	0.579635	1.27449
25440000	-39.66487	0	-39.66487	0.165257	0.162288	0.339559	0.111125	0.232135	0.146512	1.26137	0.649124	0.80645
25450000	-41.5532	0	-41.5532	0.155559	0.162763	0.222363	0.0389945	0.0979604	0.101356	0.867329	0.701536	0.876467
25460000	-45.9409	0	-45.9409	0.275887	0.151161	0.21613	0.0298468	0.148028	0.137063	2.31082	0.487616	0.753716
25470000	-35.19652	0	-35.19652	0.124732	0.18036	0.213717	0.127026	0.100208	0.0323308	2.84655	0.981945	1.07946
25480000	-44.64342	0	-44.64342	0.242074	0.226277	0.42593	0.0738561	0.11937	0.0673705	0.420475	1.37107	0.596007
25490000	-33.62218	0	-33.62218	0.164744	0.13005	0.166672	0.113588	0.105339	0.307017	1.75752	0.897377	1.27308
25500000	-33.45879	0	-33.45879	0.161917	0.0612977	0.198615	0.0935797	0.101457	0.134572	1.90307	1.05822	0.794357
25510000	-44.52818	0	-44.52818	0.142115	0.317767	0.175828	0.0645212	0.132311	0.114076	0.40492	0.525396	0.490985
25520000	-42.27196	0	-42.27196	0.0723305	0.285389	0.190791	0.119358	0.077226	0.172877	0.910274	0.523185	0.70629
25530000	-40.77442	0	-40.77442	0.233522	0.214861	0.124074	0.0697915	0.168624	0.0570942	1.83274	0.831111	0.396571
25540000	-32.12505	0	-32.12505	0.115438	0.214599	0.293255	0.0468395	0.0999289	0.141263	2.07865	0.633143	1.78257
25550000	-38.9763	0	-38.9763	0.136312	0.134817	0.201305	0.122994	0.137236	0.0843242	0.896176	0.528564	1.5662
25560000	-46.1329	0	-46.1329	0.168674	0.160521	0.435893	0.11832	0.0896339	0.0612255	1.95332	0.594422	1.16496
25570000	-32.36825	0	-32.36825	0.221629	0.185887	0.177212	0.0623566	0.208995	0.0799807	1.69857	1.61047	0.799545
25580000	-46.89653	0	-46.89653	0.169817	0.116814	0.3183	0.0378887	0.0922884	0.125798	1.53489	0.547663	0.561405
25590000	-42.17027	0	-42.17027	0.1346	0.122393	0.228839	0.0938045	0.162362	0.114531	0.872981	0.680374	0.571696
25600000	-48.31106	0	-48.31106	0.108355	0.206922	0.215603	0.0991343	0.0577101	0.104126	0.886335	0.435142	0.209625
25610000	-48.86083	0	-48.86083	0.0613955	0.260697	0.151788	0.0587993	0.0800766	0.0735783	0.882887	0.421992	0.434784
25620000	-37.99376	0	-37.99376	0.201051	0.099768	0.239405	0.0687241	0.0935153	0.104246	1.10604	0.929701	0.616061
25630000	-39.15249	0	-39.15249	0.150161	0.144316	0.175295	0.165924	0.0686334	0.0597996	2.17768	0.374598	1.37358
25640000	-33.36736	0	-33.36736	0.147945	0.43055	0.246119	0.0972321	0.0728803	0.14918	2.02875	1.57216	0.787255
25650000	-44.63042	0	-44.63042	0.0929118	0.0395572	0.261146	0.112838	0.0815373	0.11837	1.6636	0.563173	0.430035
25660000	-36.02015	0	-36.02015	0.127541	0.165228	0.240166	0.126371	0.0976765	0.128783	0.709901	1.09994	1.38644
25670000	-40.96665	0	-40.96665	0.0572175	0.143256	0.0981034	0.0816793	0.109332	0.101401	1.03981	1.10262	0.438199
25680000	-46.22208	0	-46.22208	0.146878	0.0990935	0.242371	0.0919574	0.0684162	0.0953147	1.84526	0.409236	0.481084
25690000	-51.88858	0	-51.88858	0.0852537	0.63957	0.225736	0.249091	0.172183	0.0864147	1.10436	0.67758	0.499283
25700000	-41.94474	0	-41.94474	0.14431	0.37939	0.0883655	0.0437851	0.116481	0.0914897	0.87183	0.531153	0.52859
25710000	-38.3438	0	-38.3438	0.0953194	0.381118	0.15287	0.182427	0.137546	0.14626	1.50147	0.66591	1.01403
25720000	-46.92556	0	-46.92556	0.133961	0.155636	0.150064	0.0906955	0.0938032	0.13655	1.16472	1.02676	0.607266
25730000	-41.43867	0	-41.43867	0.0986365	0.220357	0.402705	0.0747989	0.162816	0.196906	1.50264	0.632269	0.70666
25740000	-49.10236	0	-49.10236	0.133201	0.106986	0.194622	0.0496298	0.0593106	0.10961	0.823428	0.570622	0.416208
25750000	-35.86374	0	-35.86374	0.133898	0.186234	0.231979	0.130651	0.0824608	0.146715	1.10881	0.529719	0.614667
25760000	-36.88321	0	-36.88321	0.171675	0.328588	0.278089	0.103385	0.130477	0.148351	1.13728	0.619305	2.13282
25770000	-44.14681	0	-44.14681	0.0769152	0.156948	0.310987	0.0918004	0.0896293	0.113287	1.26747	0.333485	0.636995
25780000	-51.46474	0	-51.46474	0.0906044	0.114364	0.232472	0.0563629	0.145943	0.15261	1.22519	0.650492	0.339985
25790000	-41.10753	0	-41.10753	0.136725	0.220651	0.207261	0.0990762	0.151214	0.119913	0.637128	0.728569	1.14389
25800000	-45.62402	0	-45.62402	0.146759	0.291039	0.232169	0.0984496	0.228419	0.0770639	2.41971	0.64694	1.42071
25810000	-41.16595	0	-41.16595	0.131258	0.447043	0.403689	0.130046	0.265396	0.240683	1.03945	1.34212	0.90319
25820000	-48.39363	0	-48.39363	0.0628787	0.144683	0.297156	0.092693	0.187091	0.184676	0.699136	0.709287	0.333027
25830000	-39.51118	0	-39.51118	0.207813	0.154228	0.169804	0.0749913	0.194391	0.0840997	4.16747	0.747827	0.955333
25840000	-42.95973	0	-42.95973	0.118561	0.238601	0.0912068	0.0856508	0.0867776	0.0712664	1.52589	1.0098	1.04622
25850000	-50.90443	0	-50.90443	0.224785	0.155192	0.17055	0.101929	0.182532	0.147545	1.37974	0.767896	1.28061
25860000	-37.65954	0	-37.65954	0.0657812	0.351681	0.307071	0.121807	0.0776658	0.292757	1.29736	1.7314	0.710784
25870000	-43.04285	0	-43.04285	0.0620373	0.0899155	0.236309	0.0919587	0.106462	0.136598	1.11454	0.66382	0.382742
25880000	-40.669	0	-40.669	0.0687629	0.216247	0.147795	0.137855	0.117373	0.0876646	0.793909	0.614752	0.648251
25890000	-40.15475	0	-40.15475	0.0493544	0.296214	0.134047	0.104198	0.13304	0.201462	0.863937	0.526705	1.04169
25900000	-42.21459	0	-42.21459	0.0547733	0.265376	0.179713	0.0447973	0.222586	0.0609389	1.48242	0.312528	0.658805
25910000	-39.49501	0	-39.49501	0.0734108	0.426016	0.21281	0.0680262	0.100099	0.0903941	1.9998	0.869228	1.87627
25920000	-41.78658	0	-41.78658	0.0481876	0.209117	0.17668	0.190211	0.109125	0.17785	2.03813	0.493044	0.571043
25930000	-36.15297	0	-36.15297	0.130406	0.167935	0.161296	0.151168	0.0619434	0.137638	2.6322	1.30441	0.837381
25940000	-43.12295	0	-43.12295	0.147237	0.268035	0.112169	0.0967804	0.100763	0.134963	0.857454	0.3821	1.01321
25950000	-48.95917	0	-48.95917	0.117415	0.163477	0.212068	0.215773	0.0295488	0.0912625	0.882209	0.633769	1.3303
25960000	-45.62209	0	-45.62209	0.108216	0.133288	0.272774	0.0686131	0.068363	0.150906	1.40551	0.574573	2.24889
