Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24600000	-8.901044	0	-8.901044	0.31199	0.117686	0.0482754	0.0797578	0.110206	0.181092	2.63209	1.44378	0.385097
24610000	-10.64317	0	-10.64317	0.135017	0.311956	0.194298	0.12158	0.125081	0.136399	0.723218	0.530494	0.766832
24620000	-10.52291	0	-10.52291	0.25714	0.132641	0.101659	0.128318	0.0986077	0.173999	0.970718	1.14945	0.538928
24630000	-13.74831	0	-13.74831	0.101612	0.143127	0.107846	0.128128	0.114194	0.249287	1.47856	1.07286	2.56383
24640000	-12.94807	0	-12.94807	0.106914	0.321835	0.12864	0.144437	0.216047	0.087663	2.33937	1.28393	1.47671
24650000	-10.9298	0	-10.9298	0.347103	0.111494	0.120108	0.246053	0.105355	0.325044	1.56353	1.43507	0.560455
24660000	-13.10494	0	-13.10494	0.147342	0.192422	0.494865	0.148246	0.159432	0.151089	1.64932	1.53406	0.929635
24670000	-17.46658	0	-17.46658	0.236523	0.259657	0.057176	0.367232	0.123891	0.081511	0.710999	0.422857	1.94459
24680000	-13.99496	0	-13.99496	0.222558	0.0886537	0.138046	0.240195	0.120746	0.208723	0.723669	0.738076	0.584411
24690000	-21.23966	0	-21.23966	0.212297	0.124378	0.17454	0.194533	0.375389	0.191611	1.79839	1.63503	0.678211
24700000	-11.08225	0	-11.08225	0.212071	0.305249	0.162342	0.141371	0.149974	0.134478	0.884676	0.724495	1.45292
24710000	-16.67855	0	-16.67855	0.302402	0.14483	0.312275	0.17184	0.181273	0.0898876	1.12431	0.937122	0.8106
24720000	-10.97009	0	-10.97009	0.164324	0.2194	0.0636112	0.139881	0.0971095	0.210807	1.40918	0.541726	0.515208
24730000	-12.83464	0	-12.83464	0.207304	0.278542	0.128084	0.12131	0.0741176	0.298234	0.703806	0.637894	1.01871
24740000	-11.93626	0	-11.93626	0.158875	0.332785	0.199423	0.145883	0.0742718	0.19764	0.992939	0.640914	1.03556
24750000	-9.672302	0	-9.672302	0.34717	0.150969	0.151247	0.132076	0.103	0.0992362	1.1798	0.308108	1.17114
24760000	-12.75125	0	-12.75125	0.247853	0.0912192	0.213188	0.0973564	0.0540486	0.0624423	1.06114	1.01316	0.719138
24770000	-11.90322	0	-11.90322	0.162954	0.198589	0.130249	0.0811818	0.223813	0.15078	1.42585	1.11218	0.742949
24780000	-10.9421	0	-10.9421	0.221346	0.154681	0.0657485	0.121684	0.229832	0.210931	1.3661	0.775453	1.16248
24790000	-17.44299	0	-17.44299	0.286105	0.542553	0.146743	0.248673	0.0830722	0.268905	1.05573	0.677924	1.39646
24800000	-11.85482	0	-11.85482	0.123339	0.086514	0.156503	0.119884	0.118926	0.146484	1.02871	1.08765	0.803817
24810000	-16.23621	0	-16.23621	0.0488997	0.222769	0.113629	0.126661	0.0568143	0.251627	1.05317	0.54559	2.33836
24820000	-10.81014	0	-10.81014	0.440704	0.195531	0.100595	0.256483	0.171762	0.153326	1.39765	1.39513	0.875698
24830000	-13.42796	0	-13.42796	0.12724	0.288757	0.119138	0.141308	0.0766165	0.162931	1.64573	0.972816	0.612205
24840000	-14.91988	0	-14.91988	0.197237	0.138104	0.138225	0.261987	0.116839	0.193791	1.61453	0.623673	1.2871
24850000	-15.97394	0	-15.97394	0.151002	0.192078	0.218524	0.185501	0.0861267	0.42087	1.08216	0.581687	0.977583
24860000	-15.34379	0	-15.34379	0.45828	0.134907	0.129438	0.221629	0.167372	0.144158	2.48206	1.10749	0.718508
24870000	-13.00941	0	-13.00941	0.403373	0.258925	0.0932653	0.0967155	0.209641	0.08105	1.46595	0.609919	0.406195
24880000	-11.74657	0	-11.74657	0.362027	0.318564	0.12788	0.173854	0.130391	0.098538	1.0397	0.827398	0.666997
24890000	-11.75184	0	-11.75184	0.170752	0.20334	0.0671551	0.124002	0.119876	0.24198	1.4609	0.52175	0.489941
24900000	-13.02591	0	-13.02591	0.239593	0.0528638	0.082114	0.120191	0.0848151	0.112938	2.21205	1.55244	1.66003
24910000	-17.4659	0	-17.4659	0.27217	0.181786	0.290344	0.133835	0.0338982	0.033787	0.805095	0.939274	1.10016
24920000	-12.88865	0	-12.88865	0.0969046	0.379705	0.0863068	0.205718	0.121123	0.09729	2.42861	2.00429	0.330658
24930000	-18.62236	0	-18.62236	0.529655	0.204546	0.191955	0.175297	0.115322	0.0684702	1.06636	0.658135	1.21392
24940000	-13.45071	0	-13.45071	0.200881	0.157446	0.0971019	0.120629	0.138358	0.291574	1.13856	0.655888	1.91741
24950000	-12.11902	0	-12.11902	0.3561	0.228263	0.145049	0.101387	0.130329	0.124887	1.94766	0.846869	0.913598
24960000	-12.33409	0	-12.33409	0.376151	0.239321	0.050142	0.203294	0.139958	0.160776	1.75767	0.542996	0.33625
24970000	-19.05635	0	-19.05635	0.238347	0.167342	0.100618	0.304893	0.325899	0.178793	0.943992	0.68031	1.15441
24980000	-12.09711	0	-12.09711	0.388168	0.175892	0.129479	0.10429	0.0733851	0.329137	1.0462	0.460881	0.598267
24990000	-12.90828	0	-12.90828	0.194739	0.179858	0.102227	0.155811	0.173243	0.215566	0.779522	0.513199	0.795646
25000000	-13.90731	0	-13.90731	0.214269	0.258018	0.28161	0.22117	0.0679057	0.103092	0.92674	0.621073	0.708643
25010000	-10.86186	0	-10.86186	0.136089	0.343383	0.168792	0.230588	0.0592621	0.0538638	1.18328	1.42504	0.932887
25020000	-7.988439	0	-7.988439	0.114825	0.246379	0.150697	0.133732	0.0804249	0.153879	1.44766	0.650913	0.549722
25030000	-10.06647	0	-10.06647	0.307454	0.13369	0.135055	0.139964	0.185684	0.227558	0.790938	1.21904	1.20675
25040000	-21.22148	0	-21.22148	0.0378724	0.230713	0.0569046	0.254786	0.050979	0.202008	2.27266	0.557063	1.05289
25050000	-15.49036	0	-15.49036	0.0510578	0.342705	0.172165	0.0989754	0.0793676	0.0904501	0.681979	0.305983	0.451802
25060000	-9.141351	0	-9.141351	0.288532	0.137419	0.10155	0.101161	0.148797	0.151937	1.29223	0.619939	1.72507
25070000	-8.812209	0	-8.812209	0.317005	0.160307	0.133179	0.212514	0.217502	0.0926928	2.26368	0.950627	0.922023
25080000	-12.77017	0	-12.77017	0.0708978	0.191032	0.118236	0.0936496	0.212574	0.0816108	1.23164	1.52458	0.935652
25090000	-12.23274	0	-12.23274	0.15657	0.268975	0.113264	0.0500088	0.0464755	0.103837	0.511414	0.825675	0.746934
25100000	-12.93862	0	-12.93862	0.274651	0.153687	0.122926	0.135216	0.0512272	0.116532	1.14462	0.758597	0.517578
25110000	-14.16079	0	-14.16079	0.527708	0.282849	0.106797	0.173193	0.0588158	0.112609	1.86096	0.637368	0.716263
25120000	-16.7779	0	-16.7779	0.389742	0.165907	0.189006	0.278103	0.0587585	0.127942	1.3789	0.938322	1.09068
25130000	-12.33196	0	-12.33196	0.0838691	0.26062	0.151745	0.163235	0.235667	0.12745	1.23023	0.458396	0.895499
25140000	-16.86904	0	-16.86904	0.0676774	0.281448	0.0579869	0.0727765	0.0816025	0.0786405	1.09484	0.883922	1.31379
25150000	-12.43697	0	-12.43697	0.148863	0.135375	0.123592	0.0772935	0.146474	0.129945	2.03021	0.680699	1.20528
25160000	-14.35067	0	-14.35067	0.251929	0.118658	0.105649	0.203377	0.0857894	0.129119	0.825248	0.677699	0.922898
25170000	-11.9716	0	-11.9716	0.185181	0.23971	0.100187	0.238398	0.15248	0.170295	2.1594	1.50845	0.464258
25180000	-13.25058	0	-13.25058	0.125307	0.183035	0.0513986	0.169641	0.0458623	0.0844066	0.919004	2.34765	0.802938
25190000	-9.592964	0	-9.592964	0.145578	0.0574639	0.109895	0.180576	0.183205	0.0743071	0.948961	1.53215	0.366418
25200000	-10.0197	0	-10.0197	0.25493	0.197457	0.271945	0.0891972	0.138273	0.0914658	1.19829	1.22741	0.946446
25210000	-11.35166	0	-11.35166	0.191481	0.164323	0.188338	0.133457	0.148825	0.0700938	1.72966	0.749346	1.56301
25220000	-17.34421	0	-17.34421	0.163179	0.238817	0.187747	0.125962	0.166098	0.114597	2.25387	0.529896	0.674097
25230000	-13.42806	0	-13.42806	0.178434	0.187717	0.249911	0.0744995	0.175575	0.353201	1.18375	0.782775	1.06925
25240000	-12.15181	0	-12.15181	0.226057	0.419459	0.0940353	0.180208	0.19773	0.160565	1.88682	1.02796	0.98976
25250000	-13.55877	0	-13.55877	0.164771	0.402447	0.142217	0.201529	0.0776178	0.0661671	0.898134	0.72633	0.580362
25260000	-21.47304	0	-21.47304	0.220057	0.599934	0.316576	0.143231	0.126217	0.267803	1.62556	1.19182	0.418699
25270000	-17.14001	0	-17.14001	0.154963	0.205638	0.0661103	0.164735	0.187463	0.25594	2.29878	0.451975	0.621937
25280000	-14.9133	0	-14.9133	0.205025	0.221606	0.100434	0.23032	0.146979	0.0718301	0.50568	0.754373	1.53052
25290000	-8.606046	0	-8.606046	0.248164	0.215351	0.100983	0.15184	0.079686	0.0911292	1.55129	0.562412	0.491222
25300000	-16.57274	0	-16.57274	0.344591	0.151851	0.38375	0.176864	0.103421	0.0481747	0.520313	0.644577	0.279921
25310000	-9.490804	0	-9.490804	0.173131	0.18543	0.253998	0.0741301	0.161107	0.0947999	0.819066	0.841053	1.42149
25320000	-10.82561	0	-10.82561	0.125405	0.182294	0.156582	0.319925	0.146694	0.158278	0.85406	1.37578	0.492083
25330000	-13.54154	0	-13.54154	0.272113	0.364092	0.0624944	0.0948418	0.227588	0.0932319	0.970257	1.62049	0.956617
25340000	-21.29977	0	-21.29977	0.083545	0.412439	0.077202	0.180567	0.100603	0.21288	0.66776	0.278444	0.679933
25350000	-18.60294	0	-18.60294	0.0583629	0.162095	0.277553	0.32326	0.0741171	0.218425	1.05056	0.540318	2.13812
25360000	-17.27947	0	-17.27947	0.280771	0.203068	0.102141	0.157896	0.183099	0.230318	1.48087	1.23382	1.53105
25370000	-13.24409	0	-13.24409	0.601602	0.24171	0.108419	0.171483	0.0958558	0.13286	1.36461	1.87687	0.708572
25380000	-6.081965	0	-6.081965	0.307289	0.186571	0.201622	0.135805	0.0775544	0.142466	1.08716	1.26865	0.700189
25390000	-15.64669	0	-15.64669	0.179854	0.160139	0.235302	0.223587	0.305569	0.204938	0.686307	0.756045	1.59182
25400000	-15.27249	0	-15.27249	0.194122	0.30367	0.144036	0.149435	0.0798112	0.150355	1.60471	0.429668	0.946934
25410000	-11.42776	0	-11.42776	0.137865	0.205865	0.0676681	0.231943	0.0649271	0.0996558	1.49466	0.538818	0.526482
25420000	-13.70264	0	-13.70264	0.155577	0.281201	0.201935	0.0791662	0.0694503	0.100339	1.71969	0.985251	0.874311
25430000	-14.57214	0	-14.57214	0.0974935	0.27021	0.195955	0.24368	0.115867	0.219934	1.23528	0.845402	1.05328
25440000	-12.46568	0	-12.46568	0.37779	0.119905	0.108832	0.193	0.155894	0.100554	1.0669	0.96711	0.386329
25450000	-14.50133	0	-14.50133	0.131079	0.199068	0.15301	0.105376	0.200384	0.107482	1.28887	0.581304	0.65367
25460000	-13.32697	0	-13.32697	0.169192	0.126407	0.057146	0.210773	0.0937074	0.114753	3.74327	0.990656	0.923089
25470000	-12.01243	0	-12.01243	0.0992853	0.10085	0.0772944	0.168496	0.25105	0.15498	1.13825	0.376405	1.52209
25480000	-14.47002	0	-14.47002	0.206116	0.418337	0.146323	0.0792825	0.160975	0.0984043	1.3748	0.466167	0.42319
25490000	-10.0545	0	-10.0545	0.0909794	0.226795	0.123856	0.17056	0.111128	0.156272	1.6887	1.21377	1.03098
25500000	-17.30987	0	-17.30987	0.160626	0.237052	0.34894	0.173929	0.117085	0.0436354	1.47716	1.44242	1.91212
25510000	-21.27983	0	-21.27983	0.369889	0.57784	0.226819	0.169296	0.268978	0.336812	1.03083	0.611331	1.11802
25520000	-14.78508	0	-14.78508	0.117283	0.53386	0.128229	0.171993	0.0832174	0.10241	0.631214	0.441649	0.673946
25530000	-25.90224	0	-25.90224	0.432879	0.29104	0.115146	0.257498	0.0431593	0.109346	0.525588	0.418917	1.72437
25540000	-10.94854	0	-10.94854	0.0779152	0.295515	0.19982	0.0710433	0.0558382	0.0885274	1.02707	0.734581	1.04344
25550000	-10.70326	0	-10.70326	0.285947	0.134539	0.074778	0.200246	0.154202	0.241492	1.53452	0.715945	1.93061
25560000	-9.417006	0	-9.417006	0.172106	0.166856	0.135963	0.163321	0.082627	0.233895	1.09067	1.09252	1.26593
25570000	-21.00068	0	-21.00068	0.216822	0.480472	0.238241	0.131888	0.136167	0.232696	1.0794	0.757358	3.56006
25580000	-14.45897	0	-14.45897	0.270325	0.144802	0.269741	0.143229	0.113965	0.126012	1.71301	0.715841	0.584864
25590000	-26.0145	0	-26.0145	0.105567	0.15992	0.549312	0.0371957	0.161739	0.0476221	0.904381	0.504897	0.773686
25600000	-7.892112	0	-7.892112	0.166296	0.124897	0.138575	0.110514	0.195911	0.0736367	1.11728	1.11598	0.863115
25610000	-7.867885	0	-7.867885	0.353183	0.161436	0.159448	0.246563	0.15938	0.100681	0.990773	1.21662	0.713715
25620000	-12.24929	0	-12.24929	0.22425	0.263228	0.255575	0.140172	0.3204	0.141115	1.44773	0.96469	0.960253
25630000	-6.48372	0	-6.48372	0.204422	0.152305	0.0985487	0.122955	0.114931	0.133312	1.57061	1.27025	0.931144
25640000	-12.72184	0	-12.72184	0.165329	0.125563	0.0889082	0.209879	0.0412553	0.174034	1.10042	0.826596	0.296858
25650000	-17.62931	0	-17.62931	0.101115	0.120384	0.146585	0.164947	0.160482	0.13439	0.895342	1.64946	0.691164
25660000	-12.97014	0	-12.97014	0.169862	0.189335	0.191127	0.319044	0.100859	0.0770174	2.07216	0.56798	0.940027
25670000	-14.75108	0	-14.75108	0.208298	0.25803	0.22732	0.142516	0.29676	0.165326	1.07243	0.800126	1.62111
25680000	-13.94851	0	-13.94851	0.0729911	0.108536	0.0679538	0.202623	0.10627	0.102621	1.18153	0.328917	0.525106
25690000	-14.68025	0	-14.68025	0.40703	0.147281	0.170546	0.101713	0.171153	0.163088	0.56834	0.9616	0.499001
25700000	-10.65261	0	-10.65261	0.195232	0.28464	0.119351	0.181799	0.0769765	0.106045	1.22092	0.616921	0.468724
25710000	-15.10873	0	-15.10873	0.194723	0.204792	0.138201	0.422777	0.100711	0.114736	1.29523	0.812083	0.445064
25720000	-14.15558	0	-14.15558	0.0921443	0.458513	0.198547	0.193146	0.0775222	0.0987377	0.96588	1.06505	1.7364
25730000	-17.53741	0	-17.53741	0.0872685	0.548833	0.10964	0.204563	0.140229	0.123722	0.495987	0.241141	0.636666
25740000	-14.16001	0	-14.16001	0.313764	0.207553	0.0644662	0.195517	0.12191	0.0781878	0.605077	0.639469	1.1362
25750000	-15.49844	0	-15.49844	0.352764	0.226307	0.172433	0.324737	0.0969332	0.361295	1.25746	1.83933	0.601011
25760000	-19.69759	0	-19.69759	0.0887012	0.370133	0.10036	0.250453	0.110616	0.0878358	1.95097	0.779096	3.95862
25770000	-9.360157	0	-9.360157	0.145838	0.206582	0.0926387	0.0751427	0.130049	0.10504	3.00391	0.506957	0.651199
25780000	-14.62401	0	-14.62401	0.0589037	0.678019	0.0627264	0.182106	0.183451	0.148714	1.51869	0.63717	0.611888
25790000	-16.42042	0	-16.42042	0.313514	0.0635642	0.122705	0.0969058	0.152151	0.162173	0.568197	0.320514	0.753243
25800000	-12.6637	0	-12.6637	0.23117	0.247461	0.181735	0.138995	0.0867411	0.0879908	0.907142	0.931713	1.20046
25810000	-8.970813	0	-8.970813	0.292559	0.134741	0.0558312	0.188012	0.057735	0.113969	1.2837	1.63237	0.655329
25820000	-19.38294	0	-19.38294	0.090725	0.225732	0.419566	0.124624	0.133268	0.170433	1.13854	0.792932	0.494323
25830000	-26.05707	0	-26.05707	0.138367	0.671593	0.279902	0.0324053	0.170529	0.321726	2.15071	1.69587	0.291842
25840000	-15.12069	0	-15.12069	0.070893	0.13834	0.127402	0.159687	0.0297971	0.197233	2.68241	0.351314	0.86891
25850000	-10.32661	0	-10.32661	0.0893718	0.147291	0.116229	0.14142	0.0866791	0.211478	1.04782	0.86731	0.7261
25860000	-12.1226	0	-12.1226	0.11023	0.491114	0.112388	0.068348	0.166688	0.0556662	1.22093	0.658294	0.347238
25870000	-13.6654	0	-13.6654	0.105722	0.28529	0.140801	0.0746867	0.192136	0.113337	0.987526	1.18148	0.741586
25880000	-12.44225	0	-12.44225	0.142231	0.585811	0.217143	0.113351	0.132588	0.0880649	0.787567	0.516798	1.15161
25890000	-12.06153	0	-12.06153	0.282437	0.180988	0.165228	0.129306	0.145964	0.105653	1.10168	0.378823	1.46155
25900000	-15.5018	0	-15.5018	0.266849	0.15936	0.0772404	0.205302	0.0933654	0.139557	1.02077	1.14159	0.71489
25910000	-12.67604	0	-12.67604	0.0942483	0.160031	0.189136	0.147709	0.109908	0.193713	1.54883	1.05173	0.617186
25920000	-11.9258	0	-11.9258	0.311764	0.0895223	0.0807909	0.0552875	0.132023	0.111864	1.6702	0.960646	0.87736
25930000	-11.38048	0	-11.38048	0.162626	0.294463	0.0508151	0.274839	0.149741	0.114824	1.8961	0.590968	0.767118
25940000	-13.71704	0	-13.71704	0.340927	0.222942	0.113285	0.0775052	0.258798	0.162794	0.926465	1.39643	1.09037
25950000	-17.24672	0	-17.24672	0.212468	0.228511	0.280807	0.132011	0.0576046	0.205027	1.19994	0.665373	0.793592
25960000	-12.19781	0	-12.19781	0.226222	0.175798	0.0516821	0.0874373	0.162417	0.1303	1.72457	0.579118	0.372355
25970000	-15.4086	0	-15.4086	0.0888191	0.118808	0.175108	0.0998662	0.202448	0.195892	0.682983	0.458006	1.38872
25980000	-8.808564	0	-8.808564	0.10051	0.374868	0.123323	0.0588994	0.130908	0.135255	1.48741	0.647802	0.784073
25990000	-14.48087	0	-14.48087	0.104217	0.347418	0.0567038	0.0991503	0.131073	0.134718	1.26469	0.83417	1.80729
26000000	-13.66253	0	-13.66253	0.113578	0.139325	0.0987263	0.138933	0.10196	0.229887	1.27291	0.541792	0.39458
26010000	-11.21803	0	-11.21803	0.147336	0.244051	0.118324	0.0891307	0.180493	0.080629	1.73026	0.896196	0.615866
26020000	-21.7448	0	-21.7448	0.197782	0.751323	0.113799	0.176168	0.0535995	0.0662148	1.20733	0.339095	0.255183
26030000	-12.59531	0	-12.59531	0.193944	0.0685497	0.113743	0.177221	0.13217	0.153852	0.726837	0.429602	1.86307
26040000	-14.33284	0	-14.33284	0.409462	0.0930105	0.0873885	0.178306	0.0703223	0.203339	1.20612	1.63309	1.15449
26050000	-13.96216	0	-13.96216	0.157309	0.642367	0.12477	0.168295	0.214024	0.0869687	1.91777	0.495125	0.400166
26060000	-11.93933	0	-11.93933	0.176126	0.27569	0.18836	0.14325	0.181296	0.0747545	1.41567	0.464143	0.554587
26070000	-13.74377	0	-13.74377	0.291813	0.121831	0.105883	0.206769	0.140476	0.132073	0.707028	0.605261	0.316093
26080000	-12.58481	0	-12.58481	0.3565	0.20203	0.29536	0.243436	0.214939	0.288488	1.15182	0.899635	1.08626
26090000	-18.55546	0	-18.55546	0.372905	0.0721751	0.297777	0.2445	0.182772	0.0706175	1.29508	0.473805	2.71889
26100000	-10.95956	0	-10.95956	0.140852	0.0752855	0.0896856	0.11749	0.107252	0.0374595	1.04655	1.94758	0.683583
26110000	-16.37199	0	-16.37199	0.209339	0.186548	0.059247	0.0649945	0.105447	0.0928212	2.61787	1.2106	0.514266
26120000	-16.03544	0	-16.03544	0.312121	0.27013	0.111576	0.144833	0.129554	0.243789	0.911693	0.880624	0.291559
26130000	-14.1587	0	-14.1587	0.108319	0.21721	0.111054	0.118262	0.173363	0.121274	1.11651	0.269014	1.58577
26140000	-14.28703	0	-14.28703	0.124166	0.227693	0.0977699	0.0825798	0.194993	0.0983636	1.37523	0.529568	1.27095
26150000	-9.730816	0	-9.730816	0.209325	0.165688	0.114198	0.152078	0.0870801	0.191457	0.899433	1.00563	0.543106
26160000	-14.89567	0	-14.89567	0.474627	0.140453	0.0948562	0.111235	0.0819508	0.139384	0.752185	0.833711	0.485544
26170000	-14.44013	0	-14.44013	0.149949	0.0521492	0.210787	0.0724778	0.187757	0.0517864	0.997384	1.11712	1.60704
26180000	-14.70836	0	-14.70836	0.0695932	0.198052	0.189709	0.0903444	0.220857	0.258936	1.75156	0.681228	0.537072
26190000	-14.34074	0	-14.34074	0.369417	0.328688	0.115905	0.073238	0.11917	0.107357	0.504821	0.861574	0.684182
26200000	-17.70212	0	-17.70212	0.169483	0.244085	0.0502881	0.308682	0.175337	0.105762	1.20146	0.644945	0.705739
26210000	-15.13898	0	-15.13898	0.669216	0.118704	0.317263	0.117074	0.354397	0.159556	1.09661	0.502623	1.214
26220000	-11.04656	0	-11.04656	0.355442	0.366129	0.224848	0.124902	0.141354	0.116323	1.70211	1.27161	0.569062
26230000	-13.84299	0	-13.84299	0.213608	0.27152	0.0985968	0.167805	0.267506	0.111132	1.2338	0.316369	0.835995
26240000	-14.7514	0	-14.7514	0.327029	0.461823	0.0336322	0.12674	0.158756	0.100878	0.689927	0.496092	0.931669
26250000	-14.28577	0	-14.28577	0.113743	0.0933707	0.222009	0.164951	0.142581	0.081516	2.133	0.463095	0.368194
26260000	-13.35513	0	-13.35513	0.26469	0.0774768	0.225359	0.0986342	0.040542	0.197218	1.55895	1.95252	0.770535
26270000	-9.876723	0	-9.876723	0.247417	0.0888386	0.113817	0.276703	0.0859427	0.0419084	1.87826	1.41459	0.323774
26280000	-10.56095	0	-10.56095	0.164915	0.393869	0.157719	0.164782	0.202444	0.0841119	0.79866	1.31008	0.938839
26290000	-19.21377	0	-19.21377	0.23242	0.264431	0.0340412	0.0468817	0.176123	0.304309	2.02396	1.30489	0.631092
26300000	-13.52698	0	-13.52698	0.157565	0.067309	0.152973	0.0634176	0.217721	0.0805625	1.49765	0.982959	1.2765
26310000	-11.26969	0	-11.26969	0.202358	0.256017	0.133224	0.0845841	0.146508	0.0575414	1.1244	0.65767	0.463802
26320000	-14.91653	0	-14.91653	0.191406	0.22382	0.18241	0.315954	0.187485	0.172283	0.790836	0.94136	0.525798
26330000	-14.78226	0	-14.78226	0.153363	0.508911	0.0672017	0.23706	0.117209	0.109446	1.47757	1.76298	1.0856
26340000	-11.75227	0	-11.75227	0.111516	0.242076	0.109097	0.120444	0.0818259	0.100336	1.89685	0.808479	0.608495
26350000	-16.11078	0	-16.11078	0.181539	0.361684	0.0994869	0.216818	0.121725	0.366902	0.87345	0.552146	0.988327
26360000	-15.02579	0	-15.02579	0.152943	0.205811	0.152227	0.122764	0.247847	0.110007	1.13585	0.794363	1.31387
26370000	-14.76518	0	-14.76518	0.108858	0.2244	0.2148	0.0979722	0.195182	0.133417	1.18458	1.07938	1.00222
26380000	-10.06927	0	-10.06927	0.163033	0.0944366	0.190559	0.22062	0.0755972	0.117933	1.02638	0.54859	0.423597
26390000	-11.13733	0	-11.13733	0.256623	0.0725232	0.0845829	0.20245	0.126341	0.133038	1.28677	0.477127	0.343405
26400000	-12.35364	0	-12.35364	0.39402	0.153135	0.369611	0.210281	0.162434	0.0540493	1.52263	0.756556	0.539963
26410000	-22.21744	0	-22.21744	0.257679	0.215085	0.0655431	0.154807	0.419837	0.107348	1.1174	0.380531	0.183806
26420000	-10.25005	0	-10.25005	0.173534	0.136449	0.0919159	0.100742	0.115242	0.0925938	1.46699	0.505275	0.941888
26430000	-12.1913	0	-12.1913	0.19129	0.370229	0.19255	0.178503	0.129138	0.086258	1.14412	0.452776	0.593403
26440000	-17.43017	0	-17.43017	0.0471962	0.122982	0.26717	0.193827	0.0467436	0.155021	0.866665	0.402619	0.72636
26450000	-14.38606	0	-14.38606	0.161701	0.131297	0.0823826	0.132308	0.106585	0.324193	2.65975	0.663205	0.740897
26460000	-14.78035	0	-14.78035	0.291467	0.155746	0.118379	0.210803	0.313343	0.0767939	1.64657	0.265375	0.673687
26470000	-14.59188	0	-14.59188	0.213231	0.360656	0.0591621	0.0753375	0.158499	0.189366	0.874808	0.770298	1.9731
26480000	-21.19246	0	-21.19246	0.180111	0.537469	0.186466	0.160961	0.168738	0.45451	0.75734	0.545244	0.964909
26490000	-12.51146	0	-12.51146	0.0905212	0.269653	0.118566	0.0918165	0.15793	0.106167	1.46236	0.580733	0.802655
26500000	-16.3999	0	-16.3999	0.195841	0.241827	0.172519	0.212129	0.183536	0.166433	1.03745	1.37445	1.19007
26510000	-21.53592	0	-21.53592	0.228132	0.139615	0.0623808	0.180247	0.167817	0.0810721	0.916122	1.7933	0.557265
26520000	-12.53941	0	-12.53941	0.135025	0.161045	0.107558	0.0712577	0.0992006	0.169169	1.16037	0.989916	0.968587
26530000	-18.39149	0	-18.39149	0.162322	0.996927	0.225114	0.164165	0.2183	0.124161	1.16856	0.625802	0.636381
26540000	-16.79894	0	-16.79894	0.198078	0.0769085	0.527663	0.198197	0.131857	0.111016	1.99233	0.641381	1.60138
26550000	-12.08941	0	-12.08941	0.103287	0.144494	0.113343	0.203619	0.169596	0.0416792	1.46313	1.94158	0.550214
26560000	-14.64733	0	-14.64733	0.218016	0.155228	0.124863	0.27652	0.298469	0.100432	3.64725	0.896149	1.0551
26570000	-8.293025	0	-8.293025	0.251674	0.14632	0.246297	0.0919191	0.126956	0.167728	1.49858	0.675545	1.04652
26580000	-13.62263	0	-13.62263	0.428767	0.185213	0.195811	0.093179	0.193148	0.399513	1.68764	0.857781	0.760523
26590000	-16.85118	0	-16.85118	0.295091	0.177501	0.0858802	0.262116	0.183974	0.0934568	1.38575	0.324855	0.890187
26600000	-13.81078	0	-13.81078	0.0710711	0.208028	0.13295	0.164864	0.066045	0.171847	1.41882	0.505215	0.695965
26610000	-15.17926	0	-15.17926	0.213147	0.471968	0.0798946	0.17265	0.0668336	0.288964	1.00193	0.652234	0.863025
26620000	-16.08399	0	-16.08399	0.169109	0.242432	0.326186	0.122352	0.0710039	0.169026	0.803472	0.825765	0.457919
26630000	-16.1652	0	-16.1652	0.159256	0.785095	0.216085	0.183623	0.190102	0.159518	1.12142	0.802627	0.86883
26640000	-12.66026	0	-12.66026	0.284622	0.0990301	0.145479	0.148822	0.224016	0.0760434	1.13482	0.767893	0.824957
26650000	-14.99183	0	-14.99183	0.276551	0.263744	0.0554606	0.0933322	0.17469	0.108677	1.44782	0.636386	0.301375
26660000	-12.20227	0	-12.20227	0.151061	0.125068	0.11849	0.18938	0.0787292	0.0907583	1.32769	0.571516	1.13403
26670000	-13.74583	0	-13.74583	0.136	0.185431	0.105368	0.17893	0.0939757	0.0943914	0.882805	0.407057	0.834624
26680000	-11.61352	0	-11.61352	0.33155	0.0806181	0.0421075	0.193305	0.0985567	0.0687693	0.78693	0.76384	0.706878
26690000	-23.55898	0	-23.55898	0.0917884	0.317165	0.119233	0.0735922	0.210435	0.0381459	1.19746	0.28308	0.974451
26700000	-11.79782	0	-11.79782	0.162518	0.17568	0.177264	0.192517	0.0449744	0.0874331	1.03887	0.54771	0.75734
26710000	-18.25278	0	-18.25278	0.0363762	0.165673	0.185249	0.171242	0.0956971	0.12153	1.36035	0.571466	0.365364
26720000	-10.04874	0	-10.04874	0.242627	0.177781	0.174417	0.145102	0.108172	0.120193	0.500837	0.619397	0.765976
26730000	-17.37283	0	-17.37283	0.354066	0.282207	0.148571	0.41693	0.144855	0.0577608	1.30445	0.769263	0.373915
26740000	-16.2769	0	-16.2769	0.262068	0.145734	0.397947	0.264426	0.187676	0.120977	1.06976	0.554988	1.82376
26750000	-11.19949	0	-11.19949	0.252539	0.22626	0.0502773	0.201231	0.164383	0.0497845	1.57001	0.510977	0.721996
26760000	-24.22158	0	-24.22158	0.177052	0.322351	0.553623	0.168992	0.0580849	0.0418267	0.566419	0.387129	0.55199
