Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14960000	-23.08932	0	-23.08932	0.148553	0.196441	0.190552	0.0416933	0.363998	0.146468	0.321822	1.06979	0.471895
14970000	-18.35868	0	-18.35868	0.0679191	0.105029	0.312524	0.115074	0.353347	0.128097	1.42357	0.496026	1.09717
14980000	-22.34604	0	-22.34604	0.0448657	0.267436	0.237887	0.210896	0.110599	0.161991	0.444185	1.22188	0.621643
14990000	-17.91864	0	-17.91864	0.160379	0.112894	0.272411	0.100531	0.135032	0.196621	0.553798	1.71606	0.922872
15000000	-18.64937	0	-18.64937	0.365389	0.126153	0.295329	0.0998451	0.243716	0.0809423	1.2735	0.437381	1.33998
15010000	-22.03673	0	-22.03673	0.115639	0.108647	0.239087	0.124219	0.209986	0.203291	0.39166	0.375025	0.319522
15020000	-23.32331	0	-23.32331	0.332349	0.163369	0.22939	0.0876457	0.129064	0.0881839	2.09766	0.510474	0.875725
15030000	-21.45947	0	-21.45947	0.11435	0.110155	0.10655	0.183594	0.16718	0.363341	0.571329	0.823732	0.837121
15040000	-15.94836	0	-15.94836	0.0747297	0.0959943	0.356429	0.108512	0.404443	0.0639533	0.551309	0.726957	0.626017
15050000	-22.96717	0	-22.96717	0.597887	0.145439	0.242604	0.111565	0.315231	0.149736	0.593965	0.790283	0.858284
15060000	-22.28245	0	-22.28245	0.244306	0.179677	0.262066	0.100432	0.387657	0.111013	1.64432	0.609988	0.813637
15070000	-19.76971	0	-19.76971	0.122214	0.324421	0.172855	0.306606	0.241303	0.151007	2.00367	0.832208	1.03957
15080000	-28.48693	0	-28.48693	0.0492151	0.104946	0.1459	0.248648	0.540061	0.0924956	1.73962	0.585427	0.513419
15090000	-22.74449	0	-22.74449	0.135691	0.0688431	0.158958	0.03209	0.329791	0.043359	0.677589	1.61814	0.60961
15100000	-24.26879	0	-24.26879	0.0409547	0.0815258	0.0628469	0.331023	0.568136	0.116548	0.715696	1.46685	0.863759
15110000	-14.89897	0	-14.89897	0.0810387	0.104082	0.154915	0.0748737	0.151057	0.151606	0.347867	0.621753	0.768456
15120000	-21.62698	0	-21.62698	0.124231	0.0698194	0.305347	0.116575	0.70153	0.183344	2.51758	1.08751	0.646007
15130000	-20.20919	0	-20.20919	0.124615	0.105822	0.336295	0.125606	0.179748	0.190743	1.09913	1.33512	0.505635
15140000	-20.15372	0	-20.15372	0.153843	0.113082	0.256138	0.0931999	0.157091	0.0785573	0.57753	0.352499	0.506157
15150000	-22.22227	0	-22.22227	0.173351	0.0503698	0.169256	0.169976	0.103392	0.121982	0.948507	0.70845	0.77846
15160000	-23.4091	0	-23.4091	0.213225	0.303202	0.277335	0.127163	0.284625	0.193326	0.751052	1.05463	0.649619
15170000	-26.35957	0	-26.35957	0.268644	0.122385	0.2203	0.180421	0.198593	0.274251	2.20428	0.943094	0.758047
15180000	-15.23642	0	-15.23642	0.0694954	0.108615	0.253655	0.0356848	0.142151	0.106614	0.466789	0.851317	1.24647
15190000	-19.59169	0	-19.59169	0.179051	0.109262	0.291632	0.128165	0.114808	0.154594	0.682134	1.64439	0.508234
15200000	-14.7521	0	-14.7521	0.0653349	0.125553	0.105211	0.184199	0.18571	0.148366	0.742715	1.41869	0.739811
15210000	-18.98959	0	-18.98959	0.0852168	0.198545	0.203855	0.214659	0.270915	0.204767	0.366347	1.61295	0.823593
15220000	-21.99195	0	-21.99195	0.382479	0.121294	0.258238	0.241481	0.132778	0.0859176	0.543604	1.41607	1.15457
15230000	-19.43099	0	-19.43099	0.1416	0.161896	0.274877	0.0706656	0.211899	0.199964	0.361278	0.712903	1.39465
15240000	-20.15617	0	-20.15617	0.17082	0.30409	0.194449	0.0510015	0.251508	0.0690092	0.745278	1.16538	1.82717
15250000	-17.62848	0	-17.62848	0.0519223	0.183566	0.279056	0.130771	0.423906	0.112065	0.517571	1.11308	0.612525
15260000	-20.16228	0	-20.16228	0.0613051	0.0575586	0.138513	0.304147	0.385838	0.0790232	0.446211	1.17357	0.919738
15270000	-19.98054	0	-19.98054	0.108019	0.0834732	0.163778	0.404143	0.0853978	0.084717	0.326702	0.87754	0.533769
15280000	-21.68359	0	-21.68359	0.096462	0.242755	0.169959	0.0690521	0.504836	0.115907	1.07404	3.59045	0.537263
15290000	-19.73099	0	-19.73099	0.115999	0.118217	0.163	0.099245	0.234508	0.0970805	0.709556	0.636646	0.8252
15300000	-17.23241	0	-17.23241	0.211792	0.100369	0.349328	0.0992712	0.23781	0.190352	1.01361	0.924873	1.9044
15310000	-21.36007	0	-21.36007	0.185216	0.180254	0.131993	0.214055	0.383775	0.0978853	0.685115	1.83462	0.824084
15320000	-22.40516	0	-22.40516	0.21985	0.208932	0.165017	0.178828	0.163266	0.20587	0.727714	0.463577	1.64622
15330000	-25.07812	0	-25.07812	0.284292	0.342214	0.131902	0.272589	0.245823	0.327818	1.10587	1.21143	0.777924
15340000	-18.60705	0	-18.60705	0.230209	0.237723	0.193567	0.085423	0.179883	0.128914	0.583179	0.669501	0.598277
15350000	-14.64858	0	-14.64858	0.114111	0.0827811	0.146823	0.106868	0.304612	0.195381	0.545818	0.935985	1.2762
15360000	-22.75322	0	-22.75322	0.116042	0.0913295	0.161597	0.193491	0.0951626	0.0442327	1.98106	0.853034	0.618855
15370000	-20.32142	0	-20.32142	0.119995	0.0542194	0.120698	0.0660718	0.333004	0.240451	0.551459	0.698057	0.519722
15380000	-21.3744	0	-21.3744	0.113068	0.113976	0.499939	0.255891	0.107304	0.2098	0.544491	0.766742	0.633661
15390000	-20.96979	0	-20.96979	0.158788	0.130916	0.293156	0.0956756	0.25368	0.179697	0.818113	0.219399	0.670571
15400000	-23.60468	0	-23.60468	0.0629135	0.121153	0.159409	0.140428	0.0387426	0.192486	0.509572	0.987985	0.388464
15410000	-19.30437	0	-19.30437	0.204714	0.194708	0.289363	0.203481	0.168963	0.157116	0.773164	0.537756	0.457352
15420000	-30.24383	0	-30.24383	0.160028	0.378142	0.25492	0.0911496	0.420224	0.0460913	0.221902	1.48196	0.943375
15430000	-25.17533	0	-25.17533	0.328645	0.12211	0.301121	0.120299	0.231394	0.161058	0.445941	0.829561	0.828979
15440000	-25.5597	0	-25.5597	0.081608	0.116128	0.209565	0.290328	0.165295	0.268749	0.605584	0.736769	1.44508
15450000	-19.35239	0	-19.35239	0.156842	0.194535	0.265056	0.129346	0.0620231	0.163114	1.00022	0.818212	0.643789
15460000	-20.31571	0	-20.31571	0.10123	0.141194	0.235375	0.0982787	0.138848	0.14524	1.28339	0.975215	1.0826
15470000	-18.85471	0	-18.85471	0.13157	0.119375	0.100839	0.182883	0.129368	0.126284	0.415897	1.24084	1.12061
15480000	-24.61522	0	-24.61522	0.128476	0.0735651	0.317353	0.130046	0.464945	0.151521	0.652352	0.719454	1.13871
15490000	-14.87741	0	-14.87741	0.21203	0.144346	0.25778	0.0998556	0.396448	0.059139	1.4687	1.40033	1.11032
15500000	-18.64504	0	-18.64504	0.115585	0.111484	0.168925	0.0752959	0.200509	0.10421	1.24798	0.826129	0.292825
15510000	-23.01478	0	-23.01478	0.0593155	0.23912	0.127608	0.162325	0.109519	0.183146	0.615705	1.27037	0.781208
15520000	-18.38903	0	-18.38903	0.189066	0.121476	0.342832	0.217167	0.226438	0.123486	2.06925	0.867818	0.49582
15530000	-20.50742	0	-20.50742	0.164233	0.118891	0.348393	0.0632596	0.259749	0.147824	0.727756	0.861257	0.471468
15540000	-28.79161	0	-28.79161	0.180494	0.0455707	0.175939	0.217925	0.185588	0.19927	0.690469	2.31566	0.425745
15550000	-21.12477	0	-21.12477	0.118275	0.068498	0.269919	0.248416	0.0885435	0.13593	0.57268	0.350301	1.36581
15560000	-21.39914	0	-21.39914	0.263045	0.229745	0.203998	0.0522678	0.275341	0.115566	0.851994	1.28708	0.457409
15570000	-19.53249	0	-19.53249	0.270908	0.171585	0.126228	0.0985622	0.234754	0.0638398	0.587835	0.606866	0.571166
15580000	-21.8288	0	-21.8288	0.339693	0.112994	0.293212	0.411463	0.344426	0.136322	0.50998	1.11133	0.51601
15590000	-16.73822	0	-16.73822	0.242138	0.196122	0.30139	0.167082	0.245653	0.186669	0.764606	1.05249	0.793345
15600000	-23.05876	0	-23.05876	0.226521	0.204802	0.305412	0.0833745	0.0993632	0.310508	1.43532	0.962767	1.34072
15610000	-14.76342	0	-14.76342	0.0836436	0.21674	0.233193	0.135577	0.201767	0.130657	0.783652	0.676616	1.20045
15620000	-28.56322	0	-28.56322	0.0692638	0.185384	0.119957	0.316791	0.0973405	0.0985443	0.535686	1.22095	0.557999
15630000	-20.48035	0	-20.48035	0.114994	0.0940539	0.246101	0.319723	0.144704	0.215923	1.25123	0.796769	1.63682
15640000	-19.52693	0	-19.52693	0.0966395	0.135047	0.369477	0.16714	0.306304	0.0982822	0.618113	0.722519	0.485214
15650000	-27.68502	0	-27.68502	0.0856571	0.209684	0.255472	0.117424	0.231402	0.162222	0.301873	1.54492	0.577113
15660000	-18.76967	0	-18.76967	0.192517	0.345906	0.407693	0.179289	0.242334	0.11404	0.770867	1.50348	0.937562
15670000	-23.51217	0	-23.51217	0.371639	0.0486894	0.206656	0.178602	0.140132	0.215943	1.15552	0.644489	0.768833
15680000	-20.12615	0	-20.12615	0.228975	0.137021	0.193525	0.0929331	0.189432	0.223434	1.4788	1.04903	0.622311
15690000	-18.34338	0	-18.34338	0.0719262	0.432656	0.229329	0.195987	0.321264	0.157449	0.915341	1.03563	0.897006
15700000	-23.28563	0	-23.28563	0.26995	0.228002	0.179382	0.107795	0.895419	0.0867864	0.629331	0.490715	0.631843
15710000	-19.94237	0	-19.94237	0.104399	0.12116	0.251305	0.0776826	0.183341	0.114247	1.76619	0.544166	0.635783
15720000	-29.33344	0	-29.33344	0.109064	0.030203	0.0795975	0.378606	0.154365	0.0913525	0.741958	1.25051	0.781316
15730000	-23.57848	0	-23.57848	0.19439	0.187578	0.0436938	0.135623	0.403322	0.190457	0.414195	0.855065	0.791572
15740000	-20.21199	0	-20.21199	0.234237	0.19666	0.112722	0.156539	0.412348	0.168519	0.350007	0.825497	0.828865
15750000	-19.73423	0	-19.73423	0.278353	0.140861	0.188303	0.222969	0.310869	0.0782199	0.906362	1.06168	0.823235
15760000	-24.67864	0	-24.67864	0.103905	0.118006	0.158254	0.129421	0.307943	0.111798	1.09639	0.786122	0.569937
15770000	-25.49522	0	-25.49522	0.132825	0.133173	0.145842	0.0662231	0.128456	0.239607	0.3455	0.856577	0.302866
15780000	-17.39174	0	-17.39174	0.140233	0.208957	0.259471	0.198331	0.253494	0.100367	0.980417	0.853852	1.30595
15790000	-24.23185	0	-24.23185	0.136835	0.214192	0.19531	0.577338	0.203553	0.143135	0.497064	1.08968	0.535366
15800000	-15.46669	0	-15.46669	0.142003	0.220364	0.122852	0.166304	0.341067	0.0619161	1.02721	0.753944	1.38716
15810000	-17.55898	0	-17.55898	0.162247	0.0960864	0.560755	0.175873	0.0850543	0.174619	0.948781	0.801976	1.1574
15820000	-22.73084	0	-22.73084	0.138669	0.129162	0.171567	0.390813	0.145508	0.0986497	0.786656	1.64588	1.42332
15830000	-20.36236	0	-20.36236	0.0790192	0.210442	0.215683	0.0650747	0.563703	0.162486	0.79878	0.581948	0.616985
15840000	-19.17605	0	-19.17605	0.14707	0.134982	0.286969	0.202071	0.191372	0.124599	0.482	2.71254	0.524173
15850000	-20.26842	0	-20.26842	0.168905	0.152038	0.327349	0.13906	0.168878	0.100897	0.913461	1.14339	0.612352
15860000	-17.09439	0	-17.09439	0.136946	0.0941512	0.173378	0.141873	0.130405	0.186964	0.962231	0.973061	0.875579
15870000	-18.56839	0	-18.56839	0.0933907	0.108004	0.237198	0.0786718	0.290432	0.0966518	1.30334	0.548475	1.08122
15880000	-26.67132	0	-26.67132	0.21077	0.162189	0.228327	0.081002	0.265636	0.140432	1.30442	3.00094	1.18303
15890000	-19.37044	0	-19.37044	0.194902	0.194581	0.2989	0.268892	0.282552	0.175862	0.518177	1.0669	0.55736
15900000	-21.71796	0	-21.71796	0.0583258	0.0743378	0.101851	0.175047	0.196697	0.0848935	0.779792	1.04927	0.414026
15910000	-23.28186	0	-23.28186	0.0712115	0.235881	0.306761	0.1542	0.274616	0.0670838	0.952043	1.06648	0.701977
15920000	-20.93989	0	-20.93989	0.0884722	0.235212	0.230092	0.268724	0.348038	0.192377	1.45366	1.54919	0.533278
15930000	-18.95979	0	-18.95979	0.356699	0.0892286	0.192608	0.222793	0.278435	0.0943716	0.58461	1.32932	0.912288
15940000	-19.35729	0	-19.35729	0.129753	0.0660722	0.102257	0.209791	0.348183	0.194585	0.479357	0.880997	1.48962
15950000	-25.83912	0	-25.83912	0.148785	0.111233	0.46156	0.205897	0.728243	0.279617	1.47424	0.578136	0.828915
15960000	-23.69316	0	-23.69316	0.0838776	0.130736	0.329299	0.0718968	0.129438	0.217282	1.0294	1.03814	0.537366
15970000	-14.17519	0	-14.17519	0.147603	0.141921	0.27276	0.0453348	0.290273	0.0990964	0.32886	1.08199	1.01684
15980000	-26.84978	0	-26.84978	0.144556	0.150692	0.118208	0.190495	0.134164	0.368353	0.818844	1.27052	0.812664
15990000	-26.05518	0	-26.05518	0.0891648	0.256637	0.225079	0.265755	0.280102	0.133319	0.796545	2.06031	0.365083
16000000	-18.12576	0	-18.12576	0.209193	0.0980064	0.20402	0.0831678	0.306795	0.0778722	0.978068	0.949292	0.900415
16010000	-18.55384	0	-18.55384	0.143145	0.113726	0.292194	0.175597	0.447966	0.0542147	0.772398	0.511107	1.01667
16020000	-18.37235	0	-18.37235	0.135991	0.0534875	0.184796	0.183196	0.195532	0.184709	0.626784	1.52876	1.02013
16030000	-22.02176	0	-22.02176	0.0968481	0.123395	0.252455	0.242506	0.204639	0.180829	0.792242	1.17096	1.34463
16040000	-15.03675	0	-15.03675	0.0855753	0.0876144	0.194027	0.153942	0.264788	0.154513	0.791489	1.11933	0.983778
16050000	-15.37847	0	-15.37847	0.0913883	0.217164	0.159153	0.169672	0.116812	0.191184	0.962994	0.864239	0.951193
16060000	-23.03286	0	-23.03286	0.054938	0.100127	0.0777732	0.30866	0.109817	0.191503	0.770134	1.02326	0.527759
16070000	-16.1478	0	-16.1478	0.122119	0.168077	0.21509	0.132504	0.310916	0.076443	1.11715	0.562975	0.472747
16080000	-23.27955	0	-23.27955	0.167886	0.0780299	0.195511	0.187891	0.260611	0.0945388	0.979923	2.42247	0.295771
16090000	-13.49068	0	-13.49068	0.0688746	0.15333	0.221967	0.102917	0.195114	0.10446	0.264442	1.28919	0.953056
16100000	-18.33683	0	-18.33683	0.181465	0.0651943	0.428492	0.156319	0.202431	0.0705565	0.872485	1.21033	0.965909
16110000	-19.2326	0	-19.2326	0.0939928	0.131393	0.166157	0.34065	0.125505	0.147724	0.384841	0.883244	0.565833
16120000	-21.81582	0	-21.81582	0.118564	0.131553	0.132381	0.100908	0.173405	0.244144	0.723599	1.83486	1.13111
16130000	-21.4814	0	-21.4814	0.174154	0.158354	0.193155	0.173385	0.397977	0.0668137	1.18814	1.66639	0.654114
16140000	-17.67543	0	-17.67543	0.140082	0.22345	0.221357	0.138379	0.272139	0.138348	0.93038	0.899913	0.640921
16150000	-15.30003	0	-15.30003	0.159763	0.348757	0.174406	0.157401	0.262202	0.103343	0.561797	0.792518	0.601865
16160000	-19.6191	0	-19.6191	0.11608	0.369606	0.252345	0.209799	0.155555	0.217356	0.320429	1.72622	0.573527
16170000	-17.93442	0	-17.93442	0.22763	0.172209	0.222422	0.210786	0.497546	0.16042	1.18397	1.13897	1.59874
16180000	-20.41139	0	-20.41139	0.145307	0.169503	0.182093	0.143708	0.278212	0.1394	0.639262	0.601977	0.732489
16190000	-18.36764	0	-18.36764	0.133842	0.0629188	0.22988	0.115876	0.475641	0.191489	0.906384	2.19313	0.925138
16200000	-17.80282	0	-17.80282	0.130281	0.138262	0.251885	0.204494	0.616082	0.215598	0.725344	0.60974	0.633733
16210000	-15.49604	0	-15.49604	0.210525	0.118233	0.323248	0.123455	0.279025	0.152947	0.994349	0.897415	2.10919
16220000	-17.10928	0	-17.10928	0.0985844	0.073867	0.203048	0.0986153	0.198497	0.16957	0.555038	2.19442	0.605425
16230000	-20.70792	0	-20.70792	0.0807866	0.126577	0.153377	0.152358	0.23023	0.0845305	0.853264	1.30414	0.429863
16240000	-15.08436	0	-15.08436	0.14226	0.209594	0.08663	0.123072	0.266527	0.0828959	0.660096	0.478011	1.23432
16250000	-23.42741	0	-23.42741	0.125316	0.0480589	0.148762	0.408839	0.282193	0.116086	0.538497	1.35744	0.658577
16260000	-20.8276	0	-20.8276	0.262033	0.330527	0.199363	0.0949428	0.444183	0.153247	0.890096	0.710703	0.751855
16270000	-20.68409	0	-20.68409	0.110257	0.173401	0.170403	0.133881	0.143062	0.0855504	1.15642	0.399372	0.884634
16280000	-15.96482	0	-15.96482	0.137669	0.171859	0.220111	0.128581	0.30904	0.131321	0.422375	1.14746	0.935397
16290000	-18.02835	0	-18.02835	0.154484	0.217149	0.392836	0.276379	0.143599	0.0827046	0.819843	1.19114	0.641146
16300000	-15.9902	0	-15.9902	0.0948936	0.16744	0.285487	0.2472	0.146645	0.267658	0.757708	0.561072	1.11082
16310000	-23.85931	0	-23.85931	0.13057	0.0778693	0.115669	0.267622	0.615092	0.149771	0.944918	0.58376	0.394573
16320000	-20.78719	0	-20.78719	0.0761025	0.507112	0.118172	0.0694485	0.288585	0.0975398	0.583986	1.30578	0.499106
16330000	-16.12926	0	-16.12926	0.0927546	0.0839482	0.169528	0.169488	0.136699	0.145287	1.11728	0.981935	1.03187
16340000	-16.49299	0	-16.49299	0.119301	0.133925	0.148265	0.261146	0.110994	0.0927205	0.93826	1.2948	1.13276
16350000	-13.9894	0	-13.9894	0.0874224	0.216142	0.183198	0.183223	0.178211	0.0918153	0.681851	0.99992	1.16128
16360000	-17.92069	0	-17.92069	0.166938	0.0660163	0.243757	0.126212	0.094622	0.110103	0.6331	1.42744	0.641413
16370000	-18.67126	0	-18.67126	0.109468	0.133707	0.207727	0.165621	0.274565	0.235811	1.96179	1.38829	0.966347
16380000	-15.78907	0	-15.78907	0.101533	0.114523	0.289938	0.134571	0.350053	0.0599458	0.672909	1.23827	1.24276
16390000	-18.24647	0	-18.24647	0.0797509	0.125478	0.138455	0.145009	0.288212	0.0965582	0.673057	0.99048	0.894998
16400000	-26.6927	0	-26.6927	0.145025	0.393469	0.0832489	0.182909	0.198961	0.0699566	0.260152	0.241278	0.727484
16410000	-25.28517	0	-25.28517	0.0836318	0.106052	0.239836	0.329187	0.48246	0.120524	1.91782	0.98312	0.552461
16420000	-21.70242	0	-21.70242	0.206965	0.116253	0.151774	0.132372	0.279674	0.163315	0.641873	1.38076	0.795586
16430000	-19.56081	0	-19.56081	0.191093	0.239987	0.114468	0.0517007	0.141339	0.149463	0.751184	0.954554	0.527301
16440000	-17.91523	0	-17.91523	0.239514	0.122218	0.287414	0.153687	0.192254	0.111095	0.620201	1.2428	1.28218
16450000	-26.21725	0	-26.21725	0.158575	0.0768515	0.288251	0.209059	0.154499	0.0528288	0.491383	1.17149	1.11856
16460000	-20.06472	0	-20.06472	0.194388	0.0556268	0.188598	0.109655	0.303272	0.13238	0.760256	0.616354	1.20584
16470000	-20.39736	0	-20.39736	0.182105	0.0657307	0.138692	0.193216	0.234031	0.244032	0.624677	2.05742	1.61875
16480000	-18.86264	0	-18.86264	0.251791	0.178145	0.236826	0.121217	0.196969	0.106198	0.519532	1.94627	1.92778
16490000	-19.49327	0	-19.49327	0.0549736	0.266316	0.0896381	0.0333424	0.299019	0.218518	0.39054	1.01193	1.29113
16500000	-17.52761	0	-17.52761	0.165446	0.208136	0.188542	0.15544	0.201275	0.118318	0.644067	0.712221	0.687763
16510000	-30.01337	0	-30.01337	0.156851	0.195555	0.308778	0.406221	0.14467	0.123553	1.24232	0.491715	0.557929
16520000	-25.07627	0	-25.07627	0.0631001	0.146228	0.159739	0.0909179	0.083482	0.104254	0.641034	1.10208	0.926949
16530000	-16.43758	0	-16.43758	0.126503	0.0968702	0.213819	0.177771	0.523643	0.126807	0.586676	0.787881	0.935592
16540000	-24.54246	0	-24.54246	0.0544737	0.0687873	0.438439	0.209836	0.0585757	0.177033	0.469003	2.00244	0.865158
16550000	-17.45543	0	-17.45543	0.162733	0.146629	0.249121	0.150507	0.161143	0.116487	2.0228	1.20379	0.697618
16560000	-19.84359	0	-19.84359	0.0555517	0.194632	0.135211	0.17394	0.136409	0.0951451	0.303274	0.867625	0.564698
16570000	-17.41929	0	-17.41929	0.112737	0.116559	0.0953233	0.0905755	0.485159	0.0875645	1.01771	1.73087	0.974701
16580000	-21.41628	0	-21.41628	0.147295	0.280808	0.156023	0.0542178	0.193832	0.189965	1.40685	1.97935	2.70898
16590000	-16.85235	0	-16.85235	0.173953	0.101682	0.113722	0.11838	0.173258	0.17256	0.781224	1.14243	1.62114
16600000	-17.71954	0	-17.71954	0.149869	0.130856	0.658012	0.130942	0.362313	0.202852	1.14493	1.13546	1.30368
16610000	-32.01347	0	-32.01347	0.273595	0.152031	0.264458	0.0254617	0.204657	0.0978589	0.317372	1.43585	0.29525
16620000	-18.19634	0	-18.19634	0.080756	0.0980276	0.111116	0.144898	0.219244	0.421479	0.584126	1.36032	1.29503
16630000	-16.83148	0	-16.83148	0.0916715	0.0886699	0.079494	0.188289	0.165672	0.116876	0.447781	0.444786	1.03524
16640000	-22.62614	0	-22.62614	0.123296	0.125249	0.313061	0.294221	0.33263	0.116694	1.30578	0.956071	0.915471
16650000	-20.89513	0	-20.89513	0.339077	0.0495605	0.234346	0.138266	0.725953	0.0762939	0.974841	0.869956	1.08084
16660000	-19.85745	0	-19.85745	0.0918754	0.172764	0.1391	0.147159	0.148414	0.152322	1.54436	0.977412	0.627957
16670000	-17.02848	0	-17.02848	0.118591	0.195249	0.132861	0.10419	0.462738	0.184773	0.914978	0.488389	1.46286
16680000	-23.26638	0	-23.26638	0.105494	0.0617579	0.344716	0.188846	0.348709	0.16519	0.500218	0.720384	0.795467
16690000	-18.72446	0	-18.72446	0.393902	0.102993	0.12109	0.102479	0.351681	0.0731186	0.81942	1.02316	0.97393
16700000	-24.18105	0	-24.18105	0.189436	0.124951	0.0688211	0.100558	0.208329	0.120009	1.19537	0.923456	1.27683
16710000	-23.81945	0	-23.81945	0.144807	0.33925	0.0761025	0.294452	0.375874	0.0575322	0.747739	0.843762	0.746503
16720000	-22.08245	0	-22.08245	0.1692	0.149415	0.287768	0.106946	0.0998606	0.132436	0.579811	2.74747	0.757687
16730000	-13.81819	0	-13.81819	0.127935	0.186897	0.35998	0.146853	0.228298	0.113035	1.07576	1.13813	1.46631
16740000	-18.7561	0	-18.7561	0.0684153	0.133141	0.137863	0.110373	0.244579	0.179141	0.679177	1.8151	2.08507
16750000	-24.92247	0	-24.92247	0.576203	0.123455	0.180624	0.12467	0.297297	0.12635	2.32038	0.986919	0.81156
16760000	-21.25887	0	-21.25887	0.166758	0.107535	0.108243	0.135082	0.18541	0.0587852	0.492583	0.720546	0.470746
16770000	-19.97616	0	-19.97616	0.139676	0.134798	0.204057	0.0442528	0.144663	0.0808323	2.09356	0.63727	0.539145
16780000	-16.71717	0	-16.71717	0.111909	0.145418	0.399768	0.215635	0.238156	0.106438	0.985561	1.20616	0.849363
16790000	-21.61562	0	-21.61562	0.15826	0.131338	0.173683	0.300816	0.231277	0.239542	1.54217	0.908635	0.72872
16800000	-16.49937	0	-16.49937	0.110312	0.121647	0.329732	0.16012	0.165279	0.146477	1.36701	0.727205	0.453304
16810000	-19.52321	0	-19.52321	0.212108	0.219602	0.313319	0.134468	0.186536	0.262661	0.554789	0.648712	0.4809
16820000	-15.76938	0	-15.76938	0.155166	0.0951889	0.184096	0.212963	0.116592	0.252897	0.807964	0.800014	0.776361
16830000	-20.80754	0	-20.80754	0.0563908	0.277729	0.283596	0.124982	0.111681	0.223658	0.649453	0.974304	0.61485
16840000	-16.97091	0	-16.97091	0.231551	0.264926	0.0930998	0.1145	0.142438	0.13709	0.398801	1.55366	0.726627
16850000	-24.60073	0	-24.60073	0.178274	0.250054	0.249154	0.175373	0.207639	0.123276	0.448675	1.85848	0.323487
16860000	-18.91904	0	-18.91904	0.21557	0.104156	0.178308	0.117379	0.130703	0.0996894	0.368833	0.54479	0.556856
16870000	-27.51784	0	-27.51784	0.264051	0.179626	0.232086	0.0778234	0.24764	0.122644	1.22704	0.89043	0.668026
16880000	-19.016	0	-19.016	0.0996985	0.226673	0.290226	0.0886652	0.350756	0.135792	0.802407	1.20374	0.554158
16890000	-20.7584	0	-20.7584	0.0814421	0.188537	0.387129	0.0708266	0.256919	0.460324	1.17947	1.64783	2.33257
16900000	-19.11183	0	-19.11183	0.101408	0.104356	0.263464	0.10366	0.211915	0.272246	0.626906	1.52684	1.191
16910000	-17.3874	0	-17.3874	0.149905	0.149876	0.195063	0.156456	0.247865	0.216673	0.421488	1.49747	0.620391
16920000	-19.77257	0	-19.77257	0.136273	0.085914	0.128002	0.171454	0.192553	0.299202	0.727504	1.38957	0.772029
16930000	-14.59042	0	-14.59042	0.0688974	0.180015	0.23115	0.212271	0.189451	0.176913	0.61351	0.945911	0.676653
16940000	-20.72843	0	-20.72843	0.259254	0.234557	0.0610842	0.116386	0.180928	0.214618	0.631233	1.23688	0.545965
16950000	-19.46523	0	-19.46523	0.0541329	0.192357	0.27927	0.124498	0.124059	0.112941	1.14062	0.960374	0.702469
16960000	-19.49013	0	-19.49013	0.255058	0.10034	0.435097	0.109052	0.293086	0.160139	0.849947	0.92667	1.12163
16970000	-20.63208	0	-20.63208	0.182685	0.0824227	0.24808	0.139984	0.217826	0.101237	0.439787	1.05382	0.728629
16980000	-16.23997	0	-16.23997	0.168743	0.132744	0.426484	0.212232	0.1237	0.145222	0.408976	1.35998	0.691521
16990000	-17.65916	0	-17.65916	0.325331	0.170326	0.244352	0.0951754	0.272168	0.117527	1.42802	1.23264	0.625351
17000000	-25.33872	0	-25.33872	0.159748	0.28128	0.389927	0.0606845	0.189366	0.288316	2.20352	0.791804	1.72598
17010000	-18.12631	0	-18.12631	0.311604	0.193823	0.188154	0.0628551	0.234415	0.0958834	0.569666	1.11654	1.01871
17020000	-21.58723	0	-21.58723	0.109184	0.139858	0.164089	0.276901	0.145984	0.231337	0.590866	0.822858	0.674914
17030000	-24.4885	0	-24.4885	0.121898	0.2397	0.301105	0.182351	0.239956	0.070038	1.22977	1.69778	0.345505
17040000	-19.44007	0	-19.44007	0.078265	0.146141	0.182077	0.191952	0.303788	0.181023	0.42052	1.775	0.714986
17050000	-14.70813	0	-14.70813	0.104097	0.117433	0.291025	0.113364	0.162018	0.174129	0.782088	1.92261	0.804659
17060000	-19.77383	0	-19.77383	0.180792	0.136383	0.327684	0.243432	0.124088	0.22679	0.742195	0.688154	1.4497
17070000	-22.36553	0	-22.36553	0.26939	0.0696719	0.0968049	0.157352	0.133623	0.224072	0.429478	0.676573	1.03508
17080000	-22.42972	0	-22.42972	0.224065	0.0756001	0.334847	0.173967	0.182215	0.143573	0.524227	0.972262	0.935053
17090000	-25.82638	0	-25.82638	0.106538	0.131775	0.353426	0.124478	0.494964	0.0592847	0.64228	0.646253	0.459812
17100000	-21.29508	0	-21.29508	0.103492	0.365202	0.363092	0.251559	0.282859	0.273299	0.581358	1.1951	0.581642
17110000	-17.8826	0	-17.8826	0.104526	0.0926374	0.218112	0.103738	0.290278	0.0383965	0.760666	1.83176	0.682321
17120000	-16.88865	0	-16.88865	0.107313	0.123773	0.109473	0.150056	0.11078	0.0869797	1.07035	1.53617	1.19386
