Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25610000	-13.17638	0	-13.17638	0.320245	0.0881239	0.175779	0.220834	0.0889902	0.124079	0.788453	0.530001	0.535119
25620000	-16.30002	0	-16.30002	0.210067	0.174685	0.231355	0.189311	0.285722	0.0726512	0.57906	0.559969	1.18597
25630000	-13.11865	0	-13.11865	0.148703	0.0682633	0.0787386	0.131422	0.0745707	0.180823	0.953577	0.552069	0.773812
25640000	-12.34863	0	-12.34863	0.0548606	0.185402	0.0775546	0.0793304	0.1693	0.104488	1.55379	0.909955	1.05369
25650000	-13.90858	0	-13.90858	0.239224	0.253137	0.123926	0.0668507	0.191501	0.137179	1.93355	0.698927	0.449162
25660000	-17.1998	0	-17.1998	0.137829	0.133717	0.145674	0.0653146	0.0608531	0.156147	3.57669	1.40571	1.04113
25670000	-10.02475	0	-10.02475	0.276622	0.235664	0.147965	0.100109	0.111209	0.191446	1.28393	1.29395	0.494087
25680000	-16.68701	0	-16.68701	0.121172	0.369133	0.105301	0.175322	0.0992737	0.0873601	1.07628	0.97235	0.422434
25690000	-14.72972	0	-14.72972	0.139416	0.440241	0.159194	0.156595	0.166161	0.203393	0.748442	0.647668	2.65417
25700000	-19.0045	0	-19.0045	0.281434	0.2844	0.0543226	0.0965899	0.293245	0.0984599	1.1142	0.334925	1.45253
25710000	-14.5146	0	-14.5146	0.168078	0.19073	0.103627	0.0376934	0.0844363	0.143843	0.782894	1.15683	0.902646
25720000	-13.29962	0	-13.29962	0.153378	0.326995	0.160992	0.124925	0.219154	0.0544236	0.878284	1.10263	0.910557
25730000	-11.45432	0	-11.45432	0.124671	0.194399	0.104764	0.215249	0.0827822	0.0695845	1.03689	1.16165	0.519571
25740000	-18.17047	0	-18.17047	0.417004	0.122085	0.154803	0.079269	0.0857617	0.103871	0.944055	0.276244	0.745798
25750000	-12.4196	0	-12.4196	0.0642876	0.418163	0.100414	0.101926	0.111869	0.23971	1.97602	0.96085	1.14635
25760000	-12.30916	0	-12.30916	0.11871	0.132858	0.0522219	0.0833957	0.103117	0.0793264	1.46858	0.669449	0.793506
25770000	-12.10206	0	-12.10206	0.202751	0.287277	0.145073	0.125336	0.159086	0.0837248	1.7756	1.35136	1.11029
25780000	-17.78554	0	-17.78554	0.0853472	0.280587	0.153485	0.0480221	0.158189	0.116121	0.775251	0.694227	1.34464
25790000	-13.19045	0	-13.19045	0.185451	0.17139	0.123838	0.077349	0.0963152	0.115925	0.633206	0.873037	1.56214
25800000	-10.55238	0	-10.55238	0.137014	0.297246	0.13185	0.208133	0.117486	0.12036	1.36082	0.801451	0.531826
25810000	-15.23364	0	-15.23364	0.184539	0.153733	0.0790102	0.148528	0.152215	0.123026	1.26726	0.780268	0.851014
25820000	-15.99075	0	-15.99075	0.1772	0.0779405	0.0873687	0.0855631	0.0844603	0.240965	1.42612	1.6306	1.13631
25830000	-14.15838	0	-14.15838	0.059066	0.29204	0.303075	0.110482	0.233363	0.180015	0.98049	1.01376	1.11048
25840000	-18.15239	0	-18.15239	0.339561	0.380061	0.0800425	0.123392	0.366766	0.164271	1.13083	0.931095	1.00655
25850000	-13.0101	0	-13.0101	0.138804	0.339456	0.0762607	0.0608014	0.171685	0.0464017	1.72318	0.879709	1.10776
25860000	-13.52262	0	-13.52262	0.362941	0.110478	0.0741793	0.0894787	0.223168	0.229083	1.20805	1.01579	0.419271
25870000	-15.20585	0	-15.20585	0.268487	0.0686867	0.198734	0.133829	0.121178	0.185771	0.74944	1.71077	0.724644
25880000	-11.07619	0	-11.07619	0.277365	0.132156	0.112071	0.0719934	0.2269	0.19254	1.25227	0.916451	0.768282
25890000	-16.35125	0	-16.35125	0.0484934	0.0766501	0.0823479	0.157117	0.226705	0.0810127	0.815994	0.900313	1.08114
25900000	-16.53555	0	-16.53555	0.0611078	0.0910393	0.0859776	0.121125	0.070019	0.0868953	1.28549	0.693792	0.27833
25910000	-7.068092	0	-7.068092	0.345027	0.138424	0.0868608	0.093515	0.166509	0.0702284	1.61554	0.828631	1.20253
25920000	-20.2474	0	-20.2474	0.245338	0.106699	0.28724	0.100601	0.206594	0.0891002	1.76745	0.691038	1.28958
25930000	-15.84271	0	-15.84271	0.220204	0.345106	0.077112	0.185637	0.126904	0.125567	0.896974	0.744068	1.40006
25940000	-13.65951	0	-13.65951	0.269675	0.11784	0.196623	0.0940005	0.217411	0.108761	0.962603	0.449536	0.8553
25950000	-16.1154	0	-16.1154	0.330347	0.225148	0.169276	0.089844	0.119528	0.0384814	0.568732	0.630379	0.383076
25960000	-9.644856	0	-9.644856	0.204603	0.155413	0.117249	0.0917427	0.0968129	0.1204	0.922572	1.26559	1.23995
25970000	-13.17582	0	-13.17582	0.1804	0.0657467	0.118809	0.103766	0.181796	0.0954821	2.20678	0.407011	0.562485
25980000	-10.90076	0	-10.90076	0.192383	0.117269	0.142814	0.11532	0.0806153	0.0809824	0.614977	0.785348	0.888395
25990000	-19.93896	0	-19.93896	0.0479321	0.244723	0.0731501	0.249727	0.153726	0.220729	1.16805	0.62927	2.81641
26000000	-11.20398	0	-11.20398	0.168249	0.282687	0.131469	0.1775	0.150642	0.130584	1.56962	0.534166	0.489364
26010000	-14.65378	0	-14.65378	0.297589	0.185464	0.167933	0.0670572	0.0652106	0.160074	0.908289	0.929798	1.21914
26020000	-21.38242	0	-21.38242	0.0603219	0.175849	0.281977	0.157334	0.168954	0.241856	1.11943	0.664085	1.20073
26030000	-17.85496	0	-17.85496	0.126941	0.245083	0.0514739	0.0862269	0.120326	0.110324	0.930951	0.52979	2.27463
26040000	-12.9394	0	-12.9394	0.173865	0.256362	0.123578	0.109722	0.201841	0.085456	1.35026	0.592335	1.25077
26050000	-17.11354	0	-17.11354	0.0500976	0.126737	0.228607	0.200639	0.198105	0.285676	1.00675	0.454906	1.67514
26060000	-17.37189	0	-17.37189	0.132461	0.282908	0.253534	0.123668	0.100035	0.0769306	0.694617	1.52044	0.870577
26070000	-16.56128	0	-16.56128	0.417221	0.194002	0.218532	0.0648508	0.25395	0.143626	0.43445	0.603478	0.687685
26080000	-13.82588	0	-13.82588	0.199907	0.119061	0.10026	0.144461	0.0743565	0.236614	1.25217	0.667417	0.528052
26090000	-18.56705	0	-18.56705	0.167768	0.111984	0.185725	0.0492609	0.101336	0.362926	0.812578	1.06381	1.75678
26100000	-13.6772	0	-13.6772	0.189982	0.19723	0.105984	0.0365559	0.155585	0.0879144	0.566864	0.678814	0.879819
26110000	-18.98451	0	-18.98451	0.201232	0.309561	0.304626	0.159373	0.135692	0.104574	3.56771	1.16682	0.81148
26120000	-17.44596	0	-17.44596	0.137545	0.524807	0.0786518	0.204404	0.131232	0.0607435	0.780356	0.330625	1.01699
26130000	-14.14004	0	-14.14004	0.164124	0.223443	0.129841	0.146526	0.115359	0.170929	1.53173	0.561511	0.244293
26140000	-14.76423	0	-14.76423	0.256495	0.121402	0.20737	0.147099	0.143811	0.108715	2.34653	0.764531	0.419354
26150000	-11.04661	0	-11.04661	0.072745	0.20793	0.126966	0.0880708	0.109135	0.219156	0.786883	1.33131	0.513006
26160000	-13.69927	0	-13.69927	0.246973	0.256609	0.0573186	0.211331	0.124308	0.108003	1.10618	1.27179	0.580599
26170000	-8.904347	0	-8.904347	0.182256	0.193131	0.171567	0.0488834	0.0899395	0.0618627	0.933562	1.16762	0.508317
26180000	-15.67996	0	-15.67996	0.111948	0.130719	0.22475	0.150516	0.250532	0.145492	1.39482	0.493268	1.11016
26190000	-18.48518	0	-18.48518	0.272171	0.264779	0.381725	0.044477	0.130076	0.174911	0.654226	1.86024	1.19306
26200000	-11.85636	0	-11.85636	0.0961542	0.349365	0.166523	0.158026	0.0768774	0.125732	0.661509	1.17608	0.538924
26210000	-15.80723	0	-15.80723	0.107947	0.0703892	0.26781	0.121282	0.184312	0.163062	0.894896	0.582776	0.716934
26220000	-10.25456	0	-10.25456	0.127757	0.165177	0.0600566	0.129753	0.138807	0.179299	0.826232	1.00092	0.883566
26230000	-21.30897	0	-21.30897	0.535339	0.121448	0.207543	0.0577145	0.188662	0.243149	2.19814	0.698789	0.568438
26240000	-13.20509	0	-13.20509	0.240768	0.155096	0.108798	0.0899646	0.0910784	0.093089	1.57618	2.74607	1.14755
26250000	-13.56892	0	-13.56892	0.103692	0.445696	0.0761283	0.0531342	0.203832	0.121786	1.41375	0.963946	0.604671
26260000	-15.59797	0	-15.59797	0.111779	0.194652	0.308943	0.0377619	0.141351	0.137955	1.25484	0.704162	0.415365
26270000	-10.23991	0	-10.23991	0.192591	0.138982	0.142903	0.0571587	0.134162	0.0983793	1.80269	1.27375	0.62733
26280000	-16.11447	0	-16.11447	0.11276	0.142529	0.140798	0.106504	0.226672	0.0445821	1.15688	0.990398	0.679631
26290000	-9.820715	0	-9.820715	0.142917	0.223308	0.130887	0.123775	0.0701945	0.118715	1.46289	0.804452	0.442605
26300000	-16.55862	0	-16.55862	0.237008	0.267543	0.311806	0.0957758	0.299279	0.113949	1.75509	0.876973	0.762904
26310000	-18.04862	0	-18.04862	0.110193	0.215972	0.0989697	0.0910672	0.134511	0.0906138	1.7574	1.16571	1.05439
26320000	-12.10813	0	-12.10813	0.137078	0.176351	0.111694	0.114526	0.0819643	0.139226	1.78969	1.40542	0.506279
26330000	-19.09606	0	-19.09606	0.328502	0.295431	0.124768	0.0684416	0.0907824	0.28362	1.0545	0.398238	0.634919
26340000	-12.87352	0	-12.87352	0.0872118	0.392155	0.117726	0.139887	0.0689764	0.122548	1.06534	0.725562	0.707346
26350000	-13.43843	0	-13.43843	0.056513	0.121976	0.122989	0.0998944	0.0711603	0.0857587	0.797093	0.637679	0.586419
26360000	-9.269268	0	-9.269268	0.148719	0.111472	0.256221	0.110099	0.145326	0.0560814	1.00787	1.41592	1.07646
26370000	-25.04461	0	-25.04461	0.319993	0.0751866	0.38205	0.0885576	0.118693	0.2212	0.488124	0.59356	0.482671
26380000	-15.98779	0	-15.98779	0.12498	0.201661	0.245744	0.0774755	0.0864258	0.209516	1.02534	0.648003	0.715866
26390000	-18.52436	0	-18.52436	0.0869755	0.15414	0.198254	0.10749	0.128275	0.179555	0.609797	1.13504	0.395465
26400000	-11.69827	0	-11.69827	0.254989	0.109364	0.216613	0.0889284	0.124912	0.133278	2.6924	1.3823	2.20878
26410000	-14.40322	0	-14.40322	0.154675	0.0653051	0.121753	0.075296	0.155289	0.141038	0.88986	1.18037	0.274901
26420000	-18.82755	0	-18.82755	0.0962695	0.297842	0.249144	0.0662548	0.12852	0.135834	0.727672	0.775436	0.299399
26430000	-20.11892	0	-20.11892	0.174702	0.480178	0.360041	0.0913528	0.211396	0.193485	0.425234	0.523734	0.385086
26440000	-20.29381	0	-20.29381	0.178444	0.0907816	0.18868	0.155275	0.192786	0.143225	1.62932	0.42622	0.637779
26450000	-11.16621	0	-11.16621	0.106	0.361105	0.157095	0.106744	0.0954005	0.0808078	0.685009	1.07506	1.59108
26460000	-16.93915	0	-16.93915	0.301702	0.24431	0.153261	0.043068	0.103925	0.116355	0.919332	0.648899	0.459224
26470000	-11.84726	0	-11.84726	0.191877	0.30654	0.246773	0.08308	0.0816667	0.141374	2.15198	0.588432	0.642307
26480000	-15.36195	0	-15.36195	0.204905	0.128883	0.0804668	0.109818	0.115698	0.109143	1.13801	0.389503	0.602642
26490000	-11.67552	0	-11.67552	0.175085	0.167694	0.056258	0.135208	0.0874509	0.170782	0.920078	1.11536	0.937849
26500000	-20.05286	0	-20.05286	0.111378	0.245067	0.119893	0.131468	0.0983591	0.191429	2.96154	0.793293	0.428218
26510000	-18.28313	0	-18.28313	0.145482	0.512555	0.0835242	0.120492	0.174467	0.11912	0.824559	0.870948	0.648956
26520000	-16.7197	0	-16.7197	0.0790198	0.0992096	0.173509	0.198582	0.143839	0.0844544	1.37519	1.47286	1.74376
26530000	-16.42599	0	-16.42599	0.162837	0.347899	0.185357	0.162451	0.122894	0.161057	3.69487	1.47973	1.03166
26540000	-18.86067	0	-18.86067	0.122936	0.335772	0.421596	0.212863	0.252453	0.150694	0.976886	1.72114	0.848778
26550000	-17.22751	0	-17.22751	0.110271	0.142266	0.0663319	0.115909	0.275187	0.154639	0.936552	1.14201	0.660149
26560000	-14.89325	0	-14.89325	0.137628	0.168383	0.121456	0.0545598	0.153314	0.179644	0.703378	0.820928	0.664895
26570000	-21.56141	0	-21.56141	0.148181	0.129148	0.31759	0.227115	0.0904139	0.179836	1.50586	0.597583	0.748508
26580000	-21.17834	0	-21.17834	0.112069	0.3715	0.0989504	0.141248	0.080482	0.0336143	0.799851	0.401206	2.17913
26590000	-11.66682	0	-11.66682	0.0793165	0.161809	0.139726	0.16107	0.176929	0.0931074	1.52998	1.39323	0.321477
26600000	-23.59953	0	-23.59953	0.124666	0.209541	0.145216	0.115906	0.262213	0.229679	0.694285	1.23796	0.755302
26610000	-12.72099	0	-12.72099	0.12138	0.0923095	0.173628	0.191248	0.09091	0.0699156	0.976542	0.533929	0.863726
26620000	-12.96776	0	-12.96776	0.152088	0.106548	0.182352	0.114662	0.0505237	0.138962	0.521508	0.957476	0.927146
26630000	-12.51654	0	-12.51654	0.209801	0.124179	0.140785	0.0959985	0.11438	0.186363	0.400587	1.16196	0.512874
26640000	-10.33716	0	-10.33716	0.0983448	0.224549	0.161238	0.107014	0.0921189	0.105469	1.1768	0.552994	0.50065
26650000	-19.03225	0	-19.03225	0.110861	0.170699	0.275397	0.0600416	0.129826	0.0923495	0.425218	2.80628	0.509074
26660000	-11.72772	0	-11.72772	0.183608	0.102357	0.0949551	0.0564325	0.146072	0.223684	1.25028	2.04535	1.25301
26670000	-15.47641	0	-15.47641	0.355352	0.167284	0.521059	0.0790741	0.174788	0.122427	0.690777	0.695281	1.97982
26680000	-13.92184	0	-13.92184	0.127025	0.0700019	0.391722	0.109839	0.150791	0.137428	1.87945	0.608341	0.505363
26690000	-10.8596	0	-10.8596	0.0989347	0.280605	0.209053	0.0646892	0.0814122	0.187989	0.73152	1.69438	1.33428
26700000	-13.87137	0	-13.87137	0.238622	0.26818	0.0586086	0.0834393	0.157697	0.170894	0.676422	1.36597	0.816814
26710000	-14.28408	0	-14.28408	0.228825	0.141769	0.135891	0.0945481	0.0349759	0.0931013	1.12737	0.546237	1.17523
26720000	-15.20157	0	-15.20157	0.127631	0.352916	0.0343114	0.0813363	0.183155	0.208797	0.92079	0.627343	0.503434
26730000	-19.03688	0	-19.03688	0.27769	0.152075	0.265075	0.0606251	0.116865	0.256048	0.587753	0.971363	1.37557
26740000	-13.39989	0	-13.39989	0.216797	0.0976218	0.123155	0.20401	0.125332	0.13095	0.842881	0.794123	0.583298
26750000	-12.02491	0	-12.02491	0.129686	0.125669	0.188038	0.0790904	0.140493	0.274321	0.629468	0.953599	0.517362
26760000	-17.99228	0	-17.99228	0.263403	0.053024	0.0406867	0.0720538	0.125888	0.192963	0.503048	0.586194	0.616333
26770000	-10.00375	0	-10.00375	0.177858	0.184254	0.077504	0.146797	0.0753897	0.165234	1.78516	0.95034	0.645461
26780000	-20.28691	0	-20.28691	0.230729	0.0841899	0.126037	0.102479	0.215846	0.24838	0.636576	1.09445	1.20072
26790000	-19.50898	0	-19.50898	0.180306	0.131734	0.0688263	0.265549	0.139468	0.296865	1.23539	0.989123	0.590315
26800000	-11.79388	0	-11.79388	0.52786	0.103546	0.0754741	0.0799845	0.140898	0.157463	0.728213	1.19549	1.15549
26810000	-18.28143	0	-18.28143	0.140761	0.348462	0.0899609	0.0865668	0.0611476	0.162793	1.06008	1.20125	0.265314
26820000	-18.56756	0	-18.56756	0.155766	0.431917	0.140943	0.201137	0.165549	0.102625	1.43093	1.22622	0.596221
26830000	-15.62037	0	-15.62037	0.133274	0.16542	0.073767	0.193838	0.237346	0.0546772	1.34908	0.832636	0.577868
26840000	-20.91134	0	-20.91134	0.212073	0.250001	0.250343	0.190772	0.1903	0.0946174	0.504377	0.97861	1.08384
26850000	-16.20978	0	-16.20978	0.0627498	0.40717	0.0484743	0.0512586	0.11767	0.129784	1.78171	1.68639	0.341484
26860000	-12.66623	0	-12.66623	0.125649	0.203321	0.15335	0.109776	0.166685	0.1104	0.944816	0.542805	0.359892
26870000	-17.80715	0	-17.80715	0.235326	0.116345	0.0777282	0.067904	0.194749	0.151427	1.57451	0.740084	1.29361
26880000	-20.46303	0	-20.46303	0.137892	0.463012	0.34981	0.16826	0.152122	0.22906	0.767793	0.654268	1.03354
26890000	-15.20584	0	-15.20584	0.254995	0.214666	0.130343	0.113884	0.0519395	0.0621279	0.856558	1.25117	0.62943
26900000	-17.83119	0	-17.83119	0.0941809	0.127733	0.131466	0.0611062	0.290155	0.159398	1.30241	0.664764	0.773489
26910000	-13.12262	0	-13.12262	0.294959	0.0858584	0.100146	0.0703543	0.0961523	0.163734	0.957114	1.17426	0.63563
26920000	-12.78179	0	-12.78179	0.11155	0.342687	0.105728	0.160599	0.106083	0.0758132	1.16459	0.582792	1.72287
26930000	-14.82298	0	-14.82298	0.192861	0.110603	0.165951	0.108265	0.127321	0.206058	0.915566	0.413383	0.42909
26940000	-18.15361	0	-18.15361	0.202588	0.374505	0.178015	0.0677746	0.0675259	0.156556	1.01586	0.556328	0.452366
26950000	-15.79551	0	-15.79551	0.171073	0.205458	0.17485	0.0633347	0.148009	0.0402808	1.26924	2.28118	0.935669
26960000	-9.478939	0	-9.478939	0.168481	0.0536104	0.11092	0.125532	0.114247	0.166824	0.910086	0.906159	0.627064
26970000	-15.90431	0	-15.90431	0.11326	0.160437	0.212178	0.0766286	0.175502	0.04982	0.665474	0.440251	0.367414
26980000	-12.95351	0	-12.95351	0.125787	0.142011	0.112296	0.108861	0.0672926	0.165636	1.82104	1.03377	0.573652
26990000	-12.17324	0	-12.17324	0.195669	0.0952867	0.0970428	0.113621	0.10836	0.230368	1.56226	1.29706	0.65081
27000000	-15.25698	0	-15.25698	0.267466	0.258202	0.0532307	0.0475939	0.157672	0.0921973	0.904084	1.03787	0.530741
27010000	-10.47351	0	-10.47351	0.19662	0.123617	0.0542359	0.0992025	0.0986915	0.110069	1.12423	2.17732	0.684511
27020000	-15.36576	0	-15.36576	0.0865038	0.21752	0.0552788	0.0840173	0.081462	0.108969	0.639009	0.889494	0.675677
27030000	-22.25032	0	-22.25032	0.246416	0.345434	0.306085	0.147945	0.149969	0.40153	0.898568	1.3051	0.701805
27040000	-20.59817	0	-20.59817	0.319536	0.189571	0.0497248	0.146795	0.191132	0.16213	1.28867	0.267128	1.0745
27050000	-14.95257	0	-14.95257	0.331102	0.0869958	0.11452	0.190544	0.0827371	0.149286	1.03362	1.14808	1.23304
27060000	-13.00453	0	-13.00453	0.192847	0.424375	0.0656949	0.115421	0.238428	0.159021	1.30298	1.41577	0.475516
27070000	-17.4933	0	-17.4933	0.203201	0.10154	0.144955	0.0487034	0.10059	0.21958	0.941313	1.52164	0.806064
27080000	-13.45961	0	-13.45961	0.146816	0.195218	0.15511	0.054846	0.258127	0.204559	0.585041	0.780501	1.42681
27090000	-9.427533	0	-9.427533	0.167801	0.240798	0.140339	0.0693789	0.153034	0.0662738	1.00299	0.721207	0.663997
27100000	-12.94611	0	-12.94611	0.137999	0.242969	0.13526	0.0974913	0.0777499	0.126438	3.113	0.635582	1.04315
27110000	-17.52181	0	-17.52181	0.189348	0.323033	0.166458	0.319553	0.109082	0.125878	2.20394	0.442172	1.18016
27120000	-21.61192	0	-21.61192	0.211839	0.155735	0.131849	0.0832301	0.140966	0.0769126	3.73771	1.18121	0.270538
27130000	-10.06363	0	-10.06363	0.166063	0.110932	0.113437	0.107379	0.199708	0.113312	1.26395	0.911753	0.553016
27140000	-13.39704	0	-13.39704	0.199048	0.349807	0.317676	0.138695	0.218404	0.0636579	0.721508	2.06795	0.856328
27150000	-15.20741	0	-15.20741	0.106632	0.0533066	0.274708	0.103401	0.0599884	0.0992096	2.0141	0.961723	0.344696
27160000	-14.02669	0	-14.02669	0.231824	0.105585	0.0931549	0.0955116	0.151988	0.135093	0.682362	0.879382	0.79565
27170000	-9.944181	0	-9.944181	0.287888	0.185914	0.080321	0.0594253	0.108159	0.0873025	1.45377	0.39856	0.344431
27180000	-17.96982	0	-17.96982	0.152662	0.283775	0.101918	0.0897191	0.193653	0.289709	1.4401	0.51784	1.47729
27190000	-11.86559	0	-11.86559	0.254283	0.14597	0.120958	0.0724535	0.119871	0.0818472	0.848971	0.706101	0.441012
27200000	-7.800662	0	-7.800662	0.128634	0.237113	0.0700356	0.110534	0.14707	0.120559	1.35893	1.40375	0.720596
27210000	-18.48311	0	-18.48311	0.0829515	0.169568	0.264401	0.200624	0.180735	0.131315	1.07207	0.910587	2.51651
27220000	-17.25913	0	-17.25913	0.216171	0.100974	0.0950499	0.198659	0.108243	0.152725	0.828705	0.531861	0.523584
27230000	-24.15887	0	-24.15887	0.121847	0.367017	0.0624116	0.16237	0.190474	0.0559126	0.503184	0.439663	0.355172
27240000	-13.926	0	-13.926	0.20448	0.332438	0.0456927	0.100241	0.132709	0.0910005	1.13467	1.37722	1.57697
27250000	-13.41645	0	-13.41645	0.0976322	0.554198	0.143911	0.0730569	0.159877	0.107113	1.15116	1.73279	0.472698
27260000	-18.25577	0	-18.25577	0.163586	0.111377	0.210751	0.267565	0.218712	0.0902465	1.52233	1.09222	1.84951
27270000	-23.45313	0	-23.45313	0.342289	0.165249	0.0677511	0.146417	0.0819593	0.158496	1.03098	0.459735	0.540623
27280000	-15.10771	0	-15.10771	0.149432	0.0961948	0.175647	0.100225	0.135883	0.194897	3.55555	1.82434	0.499312
27290000	-14.76367	0	-14.76367	0.153707	0.266951	0.148606	0.115813	0.314681	0.0426298	0.755976	1.21197	0.874123
27300000	-19.26736	0	-19.26736	0.276202	0.204448	0.142598	0.0934381	0.177137	0.160224	0.847462	0.825902	0.914111
27310000	-13.50004	0	-13.50004	0.139139	0.153509	0.125016	0.226616	0.0973185	0.250851	1.07097	0.982445	0.591911
27320000	-13.81192	0	-13.81192	0.0908934	0.209008	0.167496	0.0660074	0.0916561	0.0769515	0.642956	1.28498	0.512192
27330000	-14.10146	0	-14.10146	0.255784	0.0920374	0.144356	0.118695	0.124802	0.143885	1.05624	0.370586	0.495431
27340000	-11.82909	0	-11.82909	0.20158	0.324503	0.0740106	0.206447	0.237831	0.259213	1.35498	0.839689	0.770937
27350000	-13.04082	0	-13.04082	0.142052	0.362044	0.0838809	0.104871	0.159457	0.229402	1.11562	0.616681	0.585851
27360000	-19.2996	0	-19.2996	0.415382	0.0988867	0.28716	0.0820525	0.38014	0.183106	1.41871	0.830389	0.426025
27370000	-9.146789	0	-9.146789	0.255166	0.152326	0.172587	0.160769	0.0757638	0.229553	1.00026	1.29292	1.28148
27380000	-17.51437	0	-17.51437	0.241708	0.225815	0.0739947	0.220376	0.139661	0.129646	0.828536	0.531698	0.81839
27390000	-15.92026	0	-15.92026	0.101842	0.254343	0.0950798	0.123502	0.103366	0.181683	1.66333	1.56003	0.315947
27400000	-15.79435	0	-15.79435	0.203946	0.205641	0.146574	0.130667	0.0915346	0.215898	2.23338	0.630133	1.31245
27410000	-11.99975	0	-11.99975	0.417578	0.166136	0.159708	0.0826984	0.0897447	0.247917	0.770783	1.68221	1.24732
27420000	-14.60844	0	-14.60844	0.284219	0.274823	0.166027	0.162677	0.151147	0.0736597	0.787825	1.20546	1.44665
27430000	-12.24532	0	-12.24532	0.202407	0.128766	0.310293	0.0613702	0.233174	0.174828	0.993959	1.1094	0.891606
27440000	-10.93607	0	-10.93607	0.184557	0.339204	0.10913	0.0723484	0.265902	0.164138	1.14016	0.667111	0.730291
27450000	-21.02128	0	-21.02128	0.119063	0.222774	0.115331	0.275909	0.322806	0.0655199	0.8739	0.471658	1.20378
27460000	-22.39876	0	-22.39876	0.27962	0.439548	0.103358	0.0876592	0.235928	0.440145	0.964692	1.43846	1.45159
27470000	-15.24566	0	-15.24566	0.121708	0.167183	0.0811985	0.156414	0.130403	0.228128	2.8136	1.04951	2.98996
27480000	-16.35977	0	-16.35977	0.273418	0.285255	0.189071	0.124806	0.138567	0.0863322	0.817616	1.22032	0.374097
27490000	-22.16129	0	-22.16129	0.190588	0.431516	0.0647293	0.310008	0.0479601	0.0778807	1.00811	0.694002	1.03301
27500000	-12.28664	0	-12.28664	0.199952	0.159027	0.15474	0.142686	0.0607364	0.149738	0.724592	0.688341	1.51846
27510000	-22.57893	0	-22.57893	0.0937365	0.176299	0.403774	0.125052	0.124024	0.562855	1.04868	0.46424	1.23363
27520000	-16.51957	0	-16.51957	0.316546	0.255608	0.20105	0.0945665	0.189837	0.116339	1.21337	0.783615	1.04437
27530000	-14.2075	0	-14.2075	0.0906733	0.566357	0.051611	0.163963	0.163196	0.111679	0.778538	0.741275	1.12596
27540000	-23.79158	0	-23.79158	0.344152	0.121218	0.263684	0.118881	0.570153	0.156791	1.09394	1.71728	2.32946
27550000	-16.75619	0	-16.75619	0.281611	0.172208	0.372726	0.0852296	0.181203	0.0772312	2.56643	1.05143	1.11618
27560000	-13.8535	0	-13.8535	0.253636	0.172446	0.0707953	0.104465	0.198771	0.0963546	2.15222	0.658405	0.504834
27570000	-18.49469	0	-18.49469	0.181717	0.345882	0.240389	0.175324	0.171791	0.183663	2.43606	1.55713	1.84425
27580000	-11.47197	0	-11.47197	0.252194	0.454856	0.132236	0.0905967	0.111697	0.0968951	0.574298	0.619669	0.781984
27590000	-7.708769	0	-7.708769	0.0830058	0.328595	0.0922245	0.0771213	0.151632	0.115318	1.17023	0.430251	0.786512
27600000	-12.79515	0	-12.79515	0.190309	0.224893	0.151525	0.145837	0.125077	0.147935	0.795702	0.99021	0.584567
27610000	-11.7692	0	-11.7692	0.140177	0.235007	0.114951	0.133791	0.132071	0.138917	0.462802	0.77628	1.26946
27620000	-16.61719	0	-16.61719	0.0997992	0.35119	0.0696698	0.122714	0.144312	0.070153	0.458785	1.45701	1.61645
27630000	-11.21778	0	-11.21778	0.0878814	0.121486	0.143904	0.0931215	0.128245	0.263809	1.33211	2.01749	0.981799
27640000	-16.39046	0	-16.39046	0.181542	0.23223	0.209747	0.0557369	0.297575	0.144186	0.36522	1.28301	0.434604
27650000	-15.73447	0	-15.73447	0.159348	0.0887633	0.152882	0.186641	0.113721	0.176697	1.26886	0.815309	0.864233
27660000	-12.29844	0	-12.29844	0.190664	0.152534	0.118296	0.107296	0.226172	0.0694611	1.04278	0.600994	1.77455
27670000	-15.4225	0	-15.4225	0.118501	0.0969967	0.174758	0.154041	0.123906	0.038459	0.88067	0.962919	0.571405
27680000	-14.32955	0	-14.32955	0.257266	0.162183	0.118516	0.0694699	0.101981	0.0980535	0.977435	1.42101	0.453254
27690000	-10.42808	0	-10.42808	0.116502	0.251407	0.0834936	0.116334	0.182811	0.124281	1.24135	1.95824	1.51056
27700000	-8.765726	0	-8.765726	0.219273	0.127771	0.0693603	0.0921742	0.108898	0.108459	1.26363	1.44076	0.488952
27710000	-12.3297	0	-12.3297	0.194166	0.158466	0.0725321	0.102992	0.0914685	0.116921	1.30002	1.40328	0.792747
27720000	-16.99999	0	-16.99999	0.0992619	0.276718	0.115129	0.105385	0.103551	0.144194	1.29614	1.04364	1.18815
27730000	-16.05	0	-16.05	0.0754146	0.22612	0.174392	0.130737	0.289778	0.127977	1.63317	1.28367	0.853551
27740000	-15.60639	0	-15.60639	0.0932537	0.298172	0.181798	0.0892943	0.0825451	0.133251	0.740119	0.78632	1.63602
27750000	-15.97707	0	-15.97707	0.36515	0.338105	0.0880928	0.125475	0.213623	0.153388	0.457616	0.690892	0.643454
27760000	-14.50865	0	-14.50865	0.126268	0.223057	0.109018	0.0601702	0.0586231	0.0400531	1.224	1.26366	1.6645
