Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11580000	-11.85022	0	-11.85022	0.131581	0.221767	0.0456932	0.101345	0.157174	0.180345	2.20767	1.24623	1.22304
11590000	-9.136415	0	-9.136415	0.22604	0.210989	0.156064	0.079408	0.126954	0.204974	1.17549	0.758019	1.47409
11600000	-9.658025	0	-9.658025	0.091284	0.138342	0.0791807	0.0717305	0.108298	0.0810675	0.993854	0.654307	0.333466
11610000	-11.32457	0	-11.32457	0.300853	0.0959812	0.104202	0.0734517	0.13978	0.0377016	1.35591	0.652632	0.630828
11620000	-6.86078	0	-6.86078	0.242299	0.251142	0.083165	0.0921835	0.217408	0.128523	1.52047	0.685142	0.598764
11630000	-11.23668	0	-11.23668	0.220661	0.456023	0.0981062	0.137634	0.11956	0.225495	0.878209	0.47029	2.44377
11640000	-9.340424	0	-9.340424	0.265362	0.104596	0.064299	0.173662	0.106593	0.0501101	1.55437	0.603258	1.55904
11650000	-12.28075	0	-12.28075	0.145847	0.280045	0.116178	0.335815	0.133179	0.0991084	1.46716	0.966453	1.24752
11660000	-5.491904	0	-5.491904	0.359426	0.249661	0.103001	0.122416	0.181385	0.165208	0.818883	0.628291	0.894915
11670000	-4.755147	0	-4.755147	0.440698	0.0859875	0.0781418	0.181826	0.116638	0.128615	0.990507	0.591621	0.77701
11680000	-3.425069	0	-3.425069	0.15561	0.15773	0.244572	0.0760454	0.097774	0.0607116	1.79672	0.819326	0.777033
11690000	-14.58802	0	-14.58802	0.0888984	0.108682	0.100382	0.181155	0.141286	0.299614	0.78246	0.250683	2.9832
11700000	-6.455322	0	-6.455322	0.224161	0.162753	0.118166	0.119575	0.109903	0.0603303	2.08086	0.605342	0.849176
11710000	-10.81451	0	-10.81451	0.116595	0.183616	0.166128	0.0818866	0.136892	0.36826	2.87126	0.703564	0.805427
11720000	-6.427728	0	-6.427728	0.460964	0.113255	0.0610147	0.11938	0.0722024	0.195527	0.550385	0.691427	0.707443
11730000	-11.437	0	-11.437	0.158464	0.265773	0.188449	0.215606	0.065005	0.189864	0.940701	0.556416	0.75599
11740000	-10.48822	0	-10.48822	0.310825	0.149819	0.131849	0.154669	0.0465242	0.0820574	1.88318	0.440878	1.69915
11750000	-9.194946	0	-9.194946	0.47262	0.377134	0.156581	0.316317	0.178772	0.0747312	1.03938	0.867429	0.835358
11760000	-7.991715	0	-7.991715	0.37887	0.219914	0.24485	0.138579	0.0592894	0.116316	1.12931	0.800891	0.495716
11770000	-14.21345	0	-14.21345	0.160834	0.367395	0.335957	0.176701	0.146152	0.303919	1.13626	1.26386	0.892865
11780000	-9.082969	0	-9.082969	0.153449	0.0474357	0.133102	0.186893	0.237924	0.136506	0.939312	2.12073	0.797304
11790000	-5.919642	0	-5.919642	0.261239	0.152805	0.0754367	0.156022	0.157164	0.174884	0.79175	0.519284	0.627924
11800000	-10.52259	0	-10.52259	0.379492	0.0660405	0.150871	0.1513	0.151382	0.0846043	0.367004	0.584762	0.614583
11810000	-11.61061	0	-11.61061	0.378304	0.136096	0.193608	0.209335	0.1435	0.153134	1.0474	1.51948	1.65232
11820000	-11.86821	0	-11.86821	0.527961	0.169129	0.112003	0.190894	0.207029	0.167228	1.73135	1.43583	1.68291
11830000	-15.60153	0	-15.60153	0.105832	0.138402	0.0846893	0.151228	0.0952182	0.0941411	2.0504	1.58798	1.3113
11840000	-6.430392	0	-6.430392	0.293846	0.163675	0.122696	0.0979619	0.163873	0.234764	1.39139	0.554666	1.08647
11850000	-10.53078	0	-10.53078	0.141521	0.169524	0.0953399	0.134617	0.263115	0.395398	1.32612	0.443298	0.606713
11860000	-8.712353	0	-8.712353	0.211399	0.108154	0.168601	0.154938	0.0914818	0.11508	1.39254	0.606648	0.735291
11870000	-7.543553	0	-7.543553	0.463206	0.0685654	0.102473	0.128296	0.0506689	0.210175	0.796638	0.54972	0.743947
11880000	-7.60979	0	-7.60979	0.110095	0.212817	0.105555	0.123708	0.100673	0.0630901	1.36811	1.05933	1.84708
11890000	-2.717245	0	-2.717245	0.249939	0.0443614	0.157973	0.144811	0.0694696	0.127527	1.28706	0.449599	0.56416
11900000	-7.210415	0	-7.210415	0.201188	0.198506	0.224156	0.11176	0.108345	0.116073	1.11894	0.57515	0.597765
11910000	-5.040692	0	-5.040692	0.342215	0.114548	0.110061	0.0847348	0.112041	0.135851	1.80416	0.732029	0.505267
11920000	-10.86417	0	-10.86417	0.349888	0.198863	0.076505	0.208879	0.205167	0.104752	0.990332	1.38645	0.579748
11930000	-8.572063	0	-8.572063	0.166917	0.201411	0.0683994	0.190225	0.2112	0.168074	1.02798	0.9959	0.84384
11940000	-15.4671	0	-15.4671	0.433707	0.147252	0.228638	0.196501	0.189356	0.476474	0.879068	1.15236	2.1092
11950000	-11.20574	0	-11.20574	0.153793	0.0973178	0.210771	0.0779375	0.141674	0.0633127	2.2009	0.424821	1.13354
11960000	-10.66497	0	-10.66497	0.129146	0.0606844	0.114465	0.117289	0.116741	0.241597	1.05094	0.250723	0.833099
11970000	-5.885846	0	-5.885846	0.271754	0.129369	0.223814	0.184048	0.0673835	0.049493	1.72686	0.81279	0.920767
11980000	-6.826513	0	-6.826513	0.180149	0.241134	0.304771	0.112642	0.118141	0.160951	1.59772	0.932965	1.00165
11990000	-8.898903	0	-8.898903	0.125415	0.0916093	0.146828	0.129215	0.134808	0.130607	2.4204	1.46901	1.17977
12000000	-8.222042	0	-8.222042	0.195548	0.183617	0.227694	0.265646	0.365081	0.147303	1.7167	0.463496	0.849279
12010000	-7.707746	0	-7.707746	0.126696	0.153627	0.0445975	0.108505	0.0960346	0.0714672	1.43994	0.595691	1.24853
12020000	-7.829278	0	-7.829278	0.159801	0.304359	0.182149	0.105106	0.0782068	0.211773	0.870444	0.324926	1.25822
12030000	-4.700293	0	-4.700293	0.271653	0.139424	0.146612	0.0754358	0.0403241	0.0845113	1.36067	0.501196	0.478614
12040000	-11.68788	0	-11.68788	0.169535	0.120103	0.252153	0.175111	0.0479033	0.0692267	1.59429	0.864035	0.743512
12050000	-6.661868	0	-6.661868	0.148663	0.145448	0.179703	0.107724	0.108567	0.0954489	1.00456	1.02553	1.08485
12060000	-5.58499	0	-5.58499	0.146161	0.197205	0.0674049	0.1679	0.0465005	0.0828298	1.60591	0.501914	0.787652
12070000	-12.02521	0	-12.02521	0.409032	0.095556	0.126877	0.0365601	0.0815763	0.0941292	1.38622	0.420676	0.374791
12080000	-11.55253	0	-11.55253	0.198147	0.199145	0.0527107	0.162076	0.0819049	0.116264	0.934981	1.19341	0.642119
12090000	-17.03389	0	-17.03389	0.248715	0.182834	0.0648992	0.242158	0.256948	0.182909	1.74304	0.237331	1.65259
12100000	-3.968782	0	-3.968782	0.6494	0.152152	0.167062	0.132688	0.110398	0.148788	2.60906	0.833708	0.476601
12110000	-12.70694	0	-12.70694	0.223251	0.1298	0.304582	0.121419	0.117604	0.218266	0.801919	0.658399	2.35826
12120000	-9.628553	0	-9.628553	0.134548	0.10851	0.206113	0.0981651	0.102589	0.102179	2.63016	0.469203	1.30981
12130000	-11.1709	0	-11.1709	0.638495	0.267783	0.235115	0.0876045	0.16192	0.142606	0.436007	0.60701	0.411073
12140000	-11.50256	0	-11.50256	0.207488	0.193332	0.325687	0.182175	0.121083	0.116193	1.05118	0.516252	0.677863
12150000	-10.14809	0	-10.14809	0.0924846	0.223996	0.110645	0.113507	0.112164	0.218813	1.46138	0.649932	0.471123
12160000	-3.943301	0	-3.943301	0.281588	0.28491	0.213805	0.0981276	0.138824	0.167563	1.50907	0.522647	1.53222
12170000	-10.42926	0	-10.42926	0.288693	0.0722988	0.0754796	0.131098	0.169453	0.0909068	1.33088	0.750484	1.42158
12180000	-8.704182	0	-8.704182	0.156339	0.189363	0.173777	0.150873	0.123664	0.0894324	0.570756	0.32421	1.1547
12190000	-5.978993	0	-5.978993	0.331528	0.119235	0.142592	0.129957	0.0867933	0.113868	0.787772	0.550943	0.928245
12200000	-7.836792	0	-7.836792	0.2295	0.132179	0.105784	0.139554	0.0358944	0.140153	2.96212	1.33585	1.11085
12210000	-4.338927	0	-4.338927	0.284137	0.103207	0.0989963	0.240795	0.106654	0.115489	1.92497	0.400711	0.783733
12220000	-10.09334	0	-10.09334	0.110481	0.112571	0.0424825	0.097666	0.117777	0.253794	0.983691	0.844859	2.07807
12230000	-5.723625	0	-5.723625	0.566709	0.158001	0.118966	0.180623	0.0996211	0.175337	0.461021	0.59714	1.07449
12240000	-13.20318	0	-13.20318	0.590283	0.0875224	0.167868	0.211375	0.201831	0.188757	2.86936	3.17434	0.949279
12250000	-15.75668	0	-15.75668	0.216738	0.279425	0.195729	0.0834069	0.0595066	0.337229	1.51045	0.718184	0.904108
12260000	-13.28646	0	-13.28646	0.187107	0.372493	0.0818191	0.125063	0.181772	0.42613	0.80068	0.94282	2.36322
12270000	-8.732607	0	-8.732607	0.0836238	0.259163	0.171053	0.0855105	0.0755203	0.126297	1.58647	0.449953	0.787511
12280000	-11.82157	0	-11.82157	0.249544	0.382766	0.105506	0.113769	0.0787959	0.498802	3.05228	0.892368	0.789001
12290000	-7.977776	0	-7.977776	0.119993	0.0458024	0.104387	0.136257	0.0739399	0.183708	0.627697	0.469782	1.00977
12300000	-9.99265	0	-9.99265	0.374151	0.279036	0.139122	0.19794	0.0795953	0.0638809	1.91582	0.39752	0.50631
12310000	-12.01296	0	-12.01296	0.400123	0.0589731	0.102765	0.0547059	0.151011	0.0538507	2.29781	1.96066	1.20043
12320000	-10.2716	0	-10.2716	0.0884377	0.0371357	0.0436075	0.128896	0.129777	0.0987969	1.00027	0.66413	0.867442
12330000	-7.967816	0	-7.967816	0.725276	0.0919729	0.0997353	0.260934	0.075197	0.0936985	0.809963	1.50878	0.4478
12340000	-12.64332	0	-12.64332	0.104854	0.250229	0.307858	0.221172	0.162468	0.139866	0.858085	0.81279	0.503332
12350000	-7.700664	0	-7.700664	0.236473	0.121974	0.0560011	0.120368	0.0646796	0.145193	0.930351	2.20636	1.19134
12360000	-5.565828	0	-5.565828	0.328396	0.108372	0.079254	0.140129	0.0771339	0.0573908	1.4012	0.64456	0.844585
12370000	-5.710622	0	-5.710622	0.220162	0.220473	0.121767	0.164614	0.0635158	0.168702	0.631803	0.518371	1.1853
12380000	-3.658064	0	-3.658064	0.148783	0.214887	0.165243	0.0930138	0.126624	0.174622	2.61627	1.19591	1.03055
12390000	-11.22999	0	-11.22999	0.52624	0.184213	0.160109	0.302949	0.0789316	0.103738	1.59318	0.599358	0.887982
12400000	-7.512238	0	-7.512238	0.24049	0.125118	0.145418	0.192944	0.118404	0.160936	1.92082	0.768531	1.96918
12410000	-8.379732	0	-8.379732	0.133675	0.244695	0.0836907	0.0501761	0.096405	0.242262	0.916069	0.866223	0.807853
12420000	-7.428541	0	-7.428541	0.383877	0.2318	0.0731421	0.16369	0.0557659	0.221571	1.5067	0.917554	1.12982
12430000	-8.75465	0	-8.75465	0.102623	0.158246	0.0524246	0.121003	0.129102	0.152644	1.42666	0.280989	0.544614
12440000	-6.835983	0	-6.835983	0.190827	0.304899	0.253546	0.100923	0.13594	0.160832	1.2501	0.935071	1.23505
12450000	-13.67982	0	-13.67982	0.193817	0.0751624	0.121931	0.195375	0.189626	0.103673	0.895189	0.365026	0.362647
12460000	-8.934223	0	-8.934223	0.27465	0.12268	0.379325	0.297966	0.067468	0.0994209	1.77793	0.493392	1.18221
12470000	-8.835033	0	-8.835033	0.0971623	0.135382	0.18762	0.123919	0.184954	0.0624085	0.860057	0.681727	0.428388
12480000	-10.5771	0	-10.5771	0.183024	0.109526	0.22775	0.284536	0.059481	0.075751	0.713983	0.751825	0.921317
12490000	-6.167527	0	-6.167527	0.264325	0.135519	0.105405	0.15327	0.186378	0.072154	0.83313	0.311824	0.370222
12500000	-8.416906	0	-8.416906	0.110879	0.279651	0.0751478	0.227372	0.114304	0.0578491	0.958095	0.725613	1.10813
12510000	-10.62757	0	-10.62757	0.190902	0.138511	0.107952	0.140395	0.128669	0.30046	0.869854	0.242629	0.498222
12520000	-13.94923	0	-13.94923	0.0925413	0.158811	0.118284	0.297539	0.0620901	0.151666	0.961238	1.36157	0.247288
12530000	-12.49539	0	-12.49539	0.0891698	0.112689	0.221723	0.417432	0.125262	0.161247	1.09593	0.476405	0.443504
12540000	-6.459415	0	-6.459415	0.322014	0.1451	0.0923331	0.0794154	0.076502	0.105609	1.11235	0.310621	1.41864
12550000	-7.014402	0	-7.014402	0.383699	0.0572977	0.185264	0.161572	0.0609186	0.265887	1.73318	1.30596	1.56621
12560000	-6.681795	0	-6.681795	0.100829	0.117501	0.101119	0.132239	0.120871	0.123527	1.01728	1.09338	0.526101
12570000	-11.88355	0	-11.88355	0.0862197	0.477068	0.100567	0.10428	0.210717	0.125265	0.741084	0.871514	0.64693
12580000	-6.263461	0	-6.263461	0.222785	0.0778429	0.156973	0.219034	0.0769894	0.111293	0.953654	0.395652	0.895558
12590000	-7.317861	0	-7.317861	0.206031	0.258229	0.156674	0.146955	0.0924603	0.0920303	1.04223	0.77765	0.94603
12600000	-15.9697	0	-15.9697	0.101041	0.0650189	0.127137	0.338815	0.0655691	0.160901	1.30894	0.553905	0.869007
12610000	-9.488015	0	-9.488015	0.123215	0.210436	0.125455	0.100754	0.181854	0.137911	1.19117	0.361795	0.947155
12620000	-8.323407	0	-8.323407	0.12491	0.159406	0.249638	0.1327	0.104534	0.174958	1.03438	0.45549	0.507247
12630000	-7.825372	0	-7.825372	0.161947	0.0770087	0.218036	0.157266	0.129084	0.220433	2.51898	1.7613	1.65804
12640000	-13.52258	0	-13.52258	0.185537	0.402108	0.208262	0.196571	0.14818	0.131037	1.20098	0.489072	0.831042
12650000	-4.23968	0	-4.23968	0.548556	0.174517	0.135453	0.0720232	0.138013	0.171541	0.71778	0.810847	1.09411
12660000	-13.15916	0	-13.15916	0.195909	0.198636	0.10067	0.0598756	0.28248	0.19813	2.04991	1.06424	0.851424
12670000	-3.873591	0	-3.873591	0.468263	0.135766	0.0888173	0.131077	0.106628	0.189324	2.17307	0.428578	0.435102
12680000	-11.07446	0	-11.07446	0.349594	0.41978	0.0665586	0.124313	0.0891344	0.142232	0.889556	0.727491	0.738271
12690000	-10.0154	0	-10.0154	0.182266	0.121149	0.196092	0.250469	0.133447	0.0843804	1.62486	0.789701	0.796193
12700000	-14.45268	0	-14.45268	0.285437	0.243767	0.0191238	0.112369	0.065684	0.164917	0.95016	0.881706	0.497563
12710000	-4.394828	0	-4.394828	0.429754	0.162072	0.179694	0.201225	0.117175	0.217454	1.57406	0.51461	0.576456
12720000	-3.386185	0	-3.386185	0.234495	0.0587502	0.113084	0.145148	0.176727	0.134	2.43558	0.867502	0.779578
12730000	-4.303355	0	-4.303355	0.11982	0.0678269	0.163433	0.139055	0.108538	0.115378	1.67478	1.50789	1.06574
12740000	-8.985745	0	-8.985745	0.190149	0.0693101	0.0395427	0.242061	0.116364	0.228672	2.1491	0.650931	0.557716
12750000	-13.28739	0	-13.28739	0.23712	0.146313	0.0928868	0.352031	0.147775	0.0698183	1.19958	1.41344	1.027
12760000	-7.28185	0	-7.28185	0.229015	0.241562	0.151089	0.130625	0.142978	0.108068	0.566767	0.609299	1.71017
12770000	-11.12911	0	-11.12911	0.500207	0.212321	0.216292	0.260679	0.240086	0.143154	1.04078	0.571868	0.493594
12780000	-9.053202	0	-9.053202	0.132828	0.476911	0.190806	0.105814	0.120242	0.100443	1.18372	0.500865	2.00935
12790000	-6.628401	0	-6.628401	0.114023	0.114434	0.126788	0.135502	0.260043	0.0380894	1.59067	0.513265	1.65198
12800000	-5.300695	0	-5.300695	0.370531	0.170221	0.0652983	0.0998005	0.125348	0.0655375	1.33654	0.774332	0.441793
12810000	-9.770382	0	-9.770382	0.201656	0.309469	0.0645439	0.079777	0.18202	0.0849399	0.984145	0.579695	0.418637
12820000	-9.401054	0	-9.401054	0.218472	0.107691	0.310367	0.191714	0.176298	0.097371	0.818951	1.39335	0.784096
12830000	-7.871513	0	-7.871513	0.277548	0.100483	0.141077	0.106115	0.143435	0.183548	2.7466	2.79079	0.589983
12840000	-12.07488	0	-12.07488	0.0923857	0.142305	0.0886687	0.115405	0.322872	0.10572	1.3429	0.564434	0.701622
12850000	-10.14734	0	-10.14734	0.304932	0.196413	0.0985161	0.126315	0.184321	0.197427	0.52703	1.76533	0.533998
12860000	-7.346325	0	-7.346325	0.279216	0.232305	0.101473	0.0804951	0.251797	0.178064	1.78595	0.694058	1.02352
12870000	-7.249979	0	-7.249979	0.178189	0.143132	0.210145	0.104776	0.143506	0.158059	1.27652	0.317501	1.01965
12880000	-12.54084	0	-12.54084	0.271004	0.340809	0.237011	0.050687	0.169499	0.089942	0.895563	0.443053	1.25476
12890000	-7.039814	0	-7.039814	0.375082	0.271371	0.194342	0.0812368	0.0855239	0.108013	1.16484	0.590387	0.879175
12900000	-11.06484	0	-11.06484	0.379101	0.255452	0.150544	0.221538	0.0857502	0.223069	1.0005	0.309511	0.366769
12910000	-3.749129	0	-3.749129	0.295744	0.119389	0.0742018	0.125184	0.120459	0.162371	0.82577	1.02443	1.16488
12920000	-2.212011	0	-2.212011	0.470177	0.0902309	0.134102	0.121999	0.122207	0.0685754	2.79755	0.989801	1.11635
12930000	-6.781894	0	-6.781894	0.232566	0.0498947	0.151864	0.0971137	0.134574	0.102141	1.64167	0.283346	0.791145
12940000	-7.583411	0	-7.583411	0.156037	0.216947	0.0620801	0.102106	0.14075	0.149322	1.55403	0.59746	0.802961
12950000	-7.80945	0	-7.80945	0.227252	0.413024	0.0544947	0.0798712	0.192671	0.135084	1.82791	0.91759	0.882917
12960000	-10.9107	0	-10.9107	0.0762333	0.17522	0.0704252	0.086902	0.137798	0.0440247	0.859883	0.793739	0.518308
12970000	-9.477918	0	-9.477918	0.142847	0.125831	0.213481	0.336861	0.116654	0.104827	1.01217	0.549338	1.49694
12980000	-11.37281	0	-11.37281	0.431794	0.246965	0.0539623	0.0383803	0.0743721	0.151541	1.28917	0.526958	1.04076
12990000	-2.86535	0	-2.86535	0.355073	0.167752	0.128691	0.0861548	0.100284	0.146827	1.1506	0.429198	0.81761
13000000	-11.01796	0	-11.01796	0.226922	0.231074	0.107274	0.159743	0.0843549	0.0829983	0.802854	0.842917	1.3024
13010000	-7.11785	0	-7.11785	0.369897	0.170645	0.285186	0.209474	0.0973582	0.099015	1.25538	0.926506	0.712236
13020000	-10.29731	0	-10.29731	0.317794	0.150827	0.186099	0.225588	0.150467	0.101229	2.79767	0.520241	0.447472
13030000	-15.53381	0	-15.53381	0.220783	0.126542	0.11613	0.226783	0.163806	0.108459	1.16621	1.71331	2.21566
13040000	-4.786451	0	-4.786451	0.38412	0.10603	0.144339	0.071447	0.106188	0.128928	1.8495	1.0556	1.25204
13050000	-8.704664	0	-8.704664	0.280333	0.207732	0.0960768	0.0754405	0.221979	0.108533	0.955196	0.893458	1.1923
13060000	-10.2466	0	-10.2466	0.259115	0.0405248	0.121825	0.0560173	0.172783	0.139581	0.721923	0.210973	1.04191
13070000	-7.013638	0	-7.013638	0.132118	0.127046	0.128129	0.156658	0.0923015	0.119503	0.380511	1.02522	0.819122
13080000	-8.713336	0	-8.713336	0.607201	0.119379	0.121607	0.0926445	0.515285	0.0793079	1.5019	0.987815	1.14243
13090000	-11.9312	0	-11.9312	0.0608679	0.326519	0.132023	0.157714	0.130742	0.144396	3.89922	0.314043	1.17043
13100000	-10.75056	0	-10.75056	0.20693	0.385854	0.101535	0.232358	0.0802917	0.324526	0.865747	0.812668	0.851101
13110000	-8.804668	0	-8.804668	0.242633	0.282977	0.0932047	0.0972522	0.188273	0.109326	0.921012	0.175279	0.595998
13120000	-9.489232	0	-9.489232	0.347602	0.12726	0.288432	0.258516	0.127176	0.17644	1.33597	1.17003	0.427764
13130000	-8.497005	0	-8.497005	0.296623	0.143743	0.155445	0.204431	0.0502503	0.0664404	0.866385	0.384334	0.927392
13140000	-14.26569	0	-14.26569	0.318386	0.420345	0.302588	0.182469	0.0571323	0.103241	0.773588	0.837681	0.504426
13150000	-13.63185	0	-13.63185	0.171663	0.0566571	0.481115	0.17979	0.168296	0.210745	1.1611	0.999832	0.774577
13160000	-2.963945	0	-2.963945	0.419782	0.132406	0.0797308	0.137345	0.0873791	0.181513	2.26661	0.624698	1.3154
13170000	-6.240577	0	-6.240577	0.114092	0.102417	0.158536	0.114728	0.105004	0.0446523	0.833417	0.468552	0.668265
13180000	-6.226356	0	-6.226356	0.3876	0.141836	0.0464742	0.0844011	0.101925	0.0936679	1.18293	0.694253	1.24679
13190000	-11.68168	0	-11.68168	0.228129	0.177375	0.0403579	0.081917	0.394908	0.17316	0.569974	0.624008	0.765347
13200000	-7.040086	0	-7.040086	0.329858	0.240231	0.200635	0.089339	0.161292	0.0757253	1.6072	0.329708	0.605217
13210000	-10.92096	0	-10.92096	0.196695	0.135164	0.17988	0.0934512	0.103114	0.235016	0.654055	0.716679	0.816449
13220000	-9.787502	0	-9.787502	0.230599	0.140511	0.172427	0.139683	0.0756342	0.06254	2.82225	0.531264	2.37198
13230000	-3.048126	0	-3.048126	0.207229	0.126485	0.12013	0.0984931	0.191814	0.154917	2.49717	0.804332	0.793516
13240000	-13.37216	0	-13.37216	0.205815	0.0609004	0.109414	0.24988	0.0916706	0.24791	1.08374	0.614881	1.39006
13250000	-11.13508	0	-11.13508	0.062249	0.220964	0.227079	0.0616049	0.103256	0.0609728	0.965079	0.875775	1.24149
13260000	-12.73049	0	-12.73049	0.119859	0.260868	0.12757	0.206564	0.0707366	0.224571	1.58545	1.35199	0.361731
13270000	-8.766928	0	-8.766928	0.24783	0.147673	0.137719	0.124148	0.144471	0.113334	0.908838	0.575054	1.78065
13280000	-9.145847	0	-9.145847	0.451524	0.0589588	0.0593452	0.156322	0.313592	0.117512	2.31019	0.495444	1.493
13290000	-8.31987	0	-8.31987	0.190477	0.142895	0.127006	0.053562	0.122644	0.142923	3.55742	1.24927	0.643822
13300000	-5.437237	0	-5.437237	0.223855	0.0902216	0.10702	0.136645	0.117272	0.0798536	0.943909	0.674413	0.655093
13310000	-3.128797	0	-3.128797	0.168234	0.0889448	0.1459	0.0887424	0.0886706	0.0899167	1.71921	0.549243	0.568803
13320000	-5.130578	0	-5.130578	0.25678	0.0688555	0.0859036	0.0809715	0.231347	0.102165	1.0097	0.602603	0.688539
13330000	-7.307201	0	-7.307201	0.133764	0.24659	0.219199	0.106034	0.134965	0.0738966	1.36325	0.268026	1.16261
13340000	-15.10558	0	-15.10558	0.1414	0.151816	0.303031	0.144434	0.104217	0.266283	1.18006	1.04588	1.8053
13350000	-9.181885	0	-9.181885	0.161907	0.0721891	0.195514	0.173191	0.109905	0.213965	1.935	0.431179	0.656441
13360000	-14.9205	0	-14.9205	0.150171	0.103334	0.112264	0.187068	0.144903	0.307238	1.62571	0.200806	0.817526
13370000	-8.28251	0	-8.28251	0.168392	0.207004	0.116003	0.105234	0.0993812	0.0833869	3.44329	0.889038	0.783667
13380000	-9.498987	0	-9.498987	0.328136	0.114078	0.251973	0.106931	0.176127	0.0949039	1.50452	0.929428	1.23684
13390000	-6.794484	0	-6.794484	0.153859	0.265263	0.0850038	0.145016	0.0420571	0.114377	0.586048	0.41578	0.631396
13400000	-7.613909	0	-7.613909	0.446388	0.149702	0.099604	0.159203	0.292731	0.108331	1.60499	0.686867	1.5826
13410000	-13.1684	0	-13.1684	0.17821	0.190809	0.192932	0.240402	0.100537	0.178592	2.01982	1.27951	1.91162
13420000	-14.38471	0	-14.38471	0.073667	0.158707	0.166693	0.216965	0.184223	0.473192	1.05054	0.619205	0.858227
13430000	-10.39288	0	-10.39288	0.186897	0.177223	0.0699311	0.213415	0.0540685	0.171433	0.963945	0.780401	0.646602
13440000	-7.637451	0	-7.637451	0.726676	0.0832544	0.323496	0.149715	0.142522	0.0939904	2.03663	0.753383	0.449357
13450000	-9.791091	0	-9.791091	0.113677	0.0609991	0.0964738	0.337309	0.122413	0.134389	1.23896	0.851044	0.546001
13460000	-8.491787	0	-8.491787	0.217433	0.0966285	0.116067	0.113458	0.080813	0.227228	0.76131	0.511902	1.62252
13470000	-5.190361	0	-5.190361	0.119535	0.239508	0.078273	0.164751	0.132678	0.17358	1.80173	0.264976	0.642917
13480000	-11.95734	0	-11.95734	0.225164	0.200266	0.343448	0.102515	0.0786867	0.0565154	1.60547	0.977263	1.52559
13490000	-10.28865	0	-10.28865	0.235519	0.0789464	0.197025	0.0877842	0.0919366	0.160514	0.439815	0.292803	0.360064
13500000	-13.82534	0	-13.82534	0.222562	0.188133	0.234999	0.25566	0.144053	0.102124	0.810012	0.473619	0.931642
13510000	-6.810261	0	-6.810261	0.249043	0.203348	0.14637	0.206889	0.186278	0.197324	0.947038	0.771032	0.726076
13520000	-9.795391	0	-9.795391	0.126558	0.0426747	0.182878	0.379748	0.0882048	0.199069	1.71117	1.07782	0.496713
13530000	-13.22004	0	-13.22004	0.202442	0.399489	0.163091	0.0936598	0.137006	0.0452332	0.488013	0.860837	0.356654
13540000	-3.90139	0	-3.90139	0.248751	0.122985	0.101107	0.171868	0.0936188	0.0594514	1.99987	0.497788	0.725154
13550000	-5.419854	0	-5.419854	0.309661	0.175523	0.0932348	0.262097	0.0829099	0.265501	1.91638	0.453155	1.48641
13560000	-7.347936	0	-7.347936	0.255172	0.126225	0.385971	0.224635	0.208932	0.137136	1.41445	1.05856	0.958504
13570000	-8.159207	0	-8.159207	0.316481	0.243564	0.0778723	0.143757	0.0783504	0.102	2.63234	2.15844	1.54939
13580000	-14.37672	0	-14.37672	0.197953	0.354596	0.0922496	0.0753852	0.11269	0.133733	1.1562	1.08732	0.419857
13590000	-7.070851	0	-7.070851	0.321723	0.33516	0.0825102	0.126859	0.0784759	0.151716	1.2273	0.40668	0.707119
13600000	-6.003433	0	-6.003433	0.267616	0.105414	0.149177	0.187713	0.18109	0.109572	0.53614	0.798779	0.918082
13610000	-8.182744	0	-8.182744	0.158741	0.165462	0.315249	0.175486	0.0632268	0.138397	1.19858	0.608077	0.420671
13620000	-7.724134	0	-7.724134	0.109456	0.114841	0.102902	0.105021	0.0792054	0.18024	2.17471	0.564861	0.591822
13630000	-7.270314	0	-7.270314	0.290606	0.181266	0.118738	0.116502	0.148083	0.103427	2.0421	0.571854	0.822295
13640000	-8.189999	0	-8.189999	0.134227	0.273313	0.103446	0.109727	0.0978833	0.153726	1.05013	1.30791	1.21095
13650000	-10.51553	0	-10.51553	0.108045	0.108754	0.213484	0.198782	0.0528282	0.21858	1.4061	0.565095	0.688267
13660000	-7.620237	0	-7.620237	0.137395	0.235693	0.0885963	0.0994839	0.114036	0.149895	0.957814	0.411174	1.15212
13670000	-9.237658	0	-9.237658	0.153075	0.24024	0.236862	0.14686	0.22486	0.160238	1.08875	0.739215	0.759122
13680000	-10.70359	0	-10.70359	0.149463	0.366209	0.305773	0.0879975	0.207445	0.118748	0.836248	1.11507	0.601257
13690000	-4.088393	0	-4.088393	0.309873	0.0995149	0.135203	0.145335	0.105318	0.184312	1.11686	0.657046	0.504826
13700000	-14.69371	0	-14.69371	0.172406	0.1601	0.155645	0.313124	0.0682978	0.286759	1.35009	0.243209	1.58961
13710000	-9.861031	0	-9.861031	0.272091	0.172717	0.155704	0.131069	0.108643	0.0692677	1.65366	0.322163	1.89175
13720000	-8.257252	0	-8.257252	0.620701	0.0940998	0.18934	0.230952	0.0345751	0.114706	1.3635	1.18492	0.758485
13730000	-5.164078	0	-5.164078	0.21315	0.121689	0.115265	0.217377	0.101331	0.0999417	0.70352	0.654036	0.534281
