Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19910000	-24.86151	0	-24.86151	0.151847	0.0918574	0.171591	0.274326	0.078972	0.181677	0.756228	0.44013	0.598652
19920000	-26.14912	0	-26.14912	0.178475	0.189772	0.29068	0.122264	0.182276	0.0668138	0.570854	0.655083	0.557654
19930000	-20.36018	0	-20.36018	0.145834	0.103768	0.0986049	0.0879189	0.127141	0.107727	1.13486	1.0718	2.48435
19940000	-25.41416	0	-25.41416	0.0776882	0.0660254	0.226976	0.0997079	0.229916	0.28573	1.86186	1.067	0.803149
19950000	-30.63938	0	-30.63938	0.0503148	0.0877059	0.467801	0.158838	0.132672	0.125188	1.32178	2.59368	1.23329
19960000	-19.71501	0	-19.71501	0.135828	0.178316	0.156627	0.15763	0.0923926	0.0867969	0.782257	0.777657	0.726064
19970000	-29.68276	0	-29.68276	0.127105	0.198192	0.364363	0.218433	0.183067	0.257885	1.69726	0.687324	0.419988
19980000	-34.30837	0	-34.30837	0.259656	0.0179458	0.294181	0.1274	0.0731193	0.291079	1.9869	0.86374	1.18276
19990000	-20.98919	0	-20.98919	0.124522	0.108012	0.111112	0.172686	0.0585511	0.0902525	1.27572	0.586467	0.883203
20000000	-29.77909	0	-29.77909	0.272249	0.148138	0.26701	0.264914	0.139021	0.130682	0.970538	1.69314	0.401111
20010000	-30.37564	0	-30.37564	0.19514	0.128338	0.181413	0.258406	0.21866	0.170183	0.676131	0.456595	0.4368
20020000	-23.31282	0	-23.31282	0.246456	0.10448	0.222301	0.168326	0.129124	0.165666	1.14005	1.18443	0.369902
20030000	-24.40783	0	-24.40783	0.150311	0.131929	0.378415	0.381472	0.058427	0.181205	1.96663	0.914419	1.91173
20040000	-24.39971	0	-24.39971	0.0474604	0.13625	0.110729	0.211064	0.153483	0.115567	1.09794	0.567146	1.06607
20050000	-28.48864	0	-28.48864	0.170773	0.125457	0.168423	0.075159	0.125977	0.113061	2.03622	2.76397	0.714043
20060000	-25.69552	0	-25.69552	0.0935149	0.0885263	0.0732203	0.206675	0.117495	0.0499897	0.951336	0.708563	1.60801
20070000	-25.27421	0	-25.27421	0.164738	0.0959437	0.29287	0.113259	0.177421	0.176776	1.74624	1.17329	0.869135
20080000	-23.32433	0	-23.32433	0.150417	0.1483	0.0994537	0.324579	0.180375	0.0764577	1.71076	1.56857	0.638573
20090000	-23.02521	0	-23.02521	0.185817	0.189011	0.115146	0.239754	0.0627069	0.176462	0.562578	0.826908	1.22647
20100000	-25.17789	0	-25.17789	0.156679	0.185635	0.151125	0.108319	0.386539	0.0804628	1.32472	1.16116	0.869696
20110000	-22.40459	0	-22.40459	0.138668	0.0899857	0.216852	0.263382	0.192016	0.0492212	1.92465	0.652348	0.626735
20120000	-30.42678	0	-30.42678	0.162816	0.129064	0.22528	0.159942	0.166082	0.146251	1.341	0.365684	0.707014
20130000	-22.50148	0	-22.50148	0.139256	0.0925951	0.168042	0.176817	0.149438	0.145104	1.69335	0.645852	0.987979
20140000	-19.92962	0	-19.92962	0.129758	0.112423	0.103348	0.146554	0.104819	0.0922408	2.13087	0.530327	0.510484
20150000	-32.26295	0	-32.26295	0.143434	0.237838	0.154771	0.329073	0.17167	0.204857	1.80184	0.147165	0.542954
20160000	-29.70167	0	-29.70167	0.0980744	0.0819403	0.250179	0.118872	0.271413	0.188518	4.9631	0.630105	0.500111
20170000	-23.21491	0	-23.21491	0.131712	0.128417	0.277293	0.156522	0.282071	0.207153	1.46003	0.237853	0.616983
20180000	-26.6143	0	-26.6143	0.0964121	0.19717	0.24705	0.132663	0.20154	0.184596	0.626813	0.700665	1.09938
20190000	-17.53686	0	-17.53686	0.170722	0.0724404	0.122509	0.167079	0.18212	0.216424	0.805021	0.962814	1.46691
20200000	-20.61083	0	-20.61083	0.102349	0.119223	0.240999	0.0805216	0.260119	0.0637659	1.35257	0.484872	0.989834
20210000	-20.23229	0	-20.23229	0.109086	0.118167	0.259154	0.0707721	0.218521	0.116928	0.747957	0.563471	1.23382
20220000	-24.02858	0	-24.02858	0.138119	0.112899	0.299655	0.186713	0.0637022	0.173432	0.566388	2.13637	0.537801
20230000	-22.50921	0	-22.50921	0.0949094	0.0406427	0.286467	0.326049	0.0915198	0.146607	1.11719	0.482107	1.22858
20240000	-24.66435	0	-24.66435	0.129423	0.126393	0.214639	0.122008	0.246062	0.146126	0.903479	0.358271	0.426986
20250000	-24.58732	0	-24.58732	0.0765648	0.0744616	0.10005	0.259251	0.193355	0.138328	1.04195	0.428892	0.476144
20260000	-20.11041	0	-20.11041	0.109278	0.0786515	0.172051	0.129136	0.226065	0.184153	0.726079	0.500642	1.14115
20270000	-22.42375	0	-22.42375	0.0546229	0.120573	0.0799318	0.193161	0.0792453	0.0617131	2.03928	0.921793	0.56185
20280000	-30.13995	0	-30.13995	0.0793695	0.209087	0.190077	0.417853	0.189847	0.0636855	1.15844	0.72182	0.651552
20290000	-28.42119	0	-28.42119	0.220645	0.166549	0.17075	0.153834	0.353439	0.0939094	1.9655	0.580601	0.589754
20300000	-19.33708	0	-19.33708	0.187305	0.166799	0.149145	0.240776	0.0933975	0.111461	0.534716	0.627486	1.00066
20310000	-19.6793	0	-19.6793	0.158429	0.120437	0.214682	0.111731	0.125873	0.100309	0.613668	0.574719	1.3591
20320000	-22.51298	0	-22.51298	0.206648	0.071034	0.429113	0.224157	0.0660362	0.211537	1.19348	0.883615	0.456546
20330000	-20.6696	0	-20.6696	0.210698	0.0516758	0.207903	0.158953	0.0963325	0.0515711	1.23736	0.425471	0.641889
20340000	-24.84328	0	-24.84328	0.106644	0.301395	0.30155	0.0941984	0.152977	0.148994	1.93932	0.469225	0.889352
20350000	-23.66468	0	-23.66468	0.132805	0.112274	0.17426	0.1739	0.0687905	0.108607	1.17443	0.409129	0.879242
20360000	-25.79051	0	-25.79051	0.124608	0.0743391	0.569991	0.330456	0.0572475	0.0488558	0.813661	0.527255	1.56062
20370000	-22.22743	0	-22.22743	0.0456828	0.0705084	0.140504	0.27389	0.0995897	0.191382	1.09585	0.589696	1.71285
20380000	-20.38587	0	-20.38587	0.129307	0.0869252	0.290461	0.142595	0.126914	0.0643073	1.50712	0.757908	1.02048
20390000	-20.78324	0	-20.78324	0.144006	0.17631	0.224986	0.176241	0.063283	0.122564	1.26609	0.56757	1.06699
20400000	-20.24844	0	-20.24844	0.0745496	0.11134	0.240663	0.171609	0.130229	0.116819	1.63799	0.348684	1.06925
20410000	-21.29079	0	-21.29079	0.0870261	0.13577	0.0937176	0.229215	0.0685293	0.214183	1.39061	0.651053	0.672714
20420000	-20.88951	0	-20.88951	0.166662	0.153181	0.205616	0.164303	0.104728	0.115418	0.977736	0.565473	0.793261
20430000	-28.08738	0	-28.08738	0.134926	0.142107	0.0908729	0.0936214	0.156882	0.0853329	1.51	0.455024	0.721366
20440000	-22.50559	0	-22.50559	0.153711	0.11591	0.339815	0.233163	0.0869174	0.132742	1.63175	0.52087	0.900768
20450000	-22.36628	0	-22.36628	0.192132	0.178259	0.179738	0.244277	0.0588136	0.142245	0.647665	0.739653	1.51189
20460000	-23.46029	0	-23.46029	0.111613	0.0636474	0.203097	0.179924	0.144952	0.167604	0.949799	0.351195	0.876085
20470000	-23.51475	0	-23.51475	0.110029	0.179604	0.155129	0.346231	0.147173	0.112313	0.933232	0.850429	1.67362
20480000	-23.82355	0	-23.82355	0.108337	0.105201	0.127613	0.120699	0.136564	0.101272	0.969971	0.527695	0.648006
20490000	-20.56922	0	-20.56922	0.0661641	0.0663402	0.120625	0.0784713	0.128204	0.126941	1.95916	0.889782	1.79929
20500000	-22.33121	0	-22.33121	0.117764	0.0536601	0.209115	0.178928	0.136943	0.0680707	1.22172	0.362334	0.793573
20510000	-22.20435	0	-22.20435	0.137862	0.0971327	0.173405	0.283248	0.111917	0.185237	0.675763	0.755848	1.01332
20520000	-21.26896	0	-21.26896	0.0843245	0.0610284	0.323165	0.145485	0.175402	0.198508	1.2543	0.40025	1.68763
20530000	-21.24905	0	-21.24905	0.184018	0.0727943	0.212781	0.0773393	0.0976911	0.141018	0.930589	0.605073	1.68577
20540000	-21.44859	0	-21.44859	0.186423	0.146943	0.124731	0.155934	0.199583	0.147934	1.94655	0.996488	1.0713
20550000	-27.52409	0	-27.52409	0.109921	0.0922655	0.228944	0.321132	0.0647393	0.193678	0.236778	0.349811	0.651284
20560000	-36.78467	0	-36.78467	0.125655	0.0831257	0.584271	0.181781	0.171746	0.510248	1.83686	1.46943	1.0044
20570000	-26.91274	0	-26.91274	0.0830199	0.148445	0.219671	0.111918	0.0919886	0.225694	1.00374	0.871209	3.30248
20580000	-25.54797	0	-25.54797	0.151267	0.102419	0.0749498	0.190206	0.0956826	0.115499	1.39547	1.58174	0.712211
20590000	-24.6436	0	-24.6436	0.0886202	0.0907862	0.109794	0.205113	0.173472	0.054331	1.01259	0.276994	0.686302
20600000	-32.42199	0	-32.42199	0.219671	0.186449	0.126331	0.268027	0.379022	0.0565739	1.6855	0.866965	0.630392
20610000	-22.5441	0	-22.5441	0.15411	0.0918425	0.204449	0.294222	0.130851	0.315705	0.638987	0.530615	0.88555
20620000	-23.21925	0	-23.21925	0.0616202	0.0448795	0.186453	0.261099	0.119221	0.220386	1.48445	0.618195	0.927331
20630000	-24.39187	0	-24.39187	0.103703	0.109971	0.1298	0.168997	0.10168	0.0620906	1.17147	0.636041	0.964034
20640000	-31.46378	0	-31.46378	0.339683	0.0385094	0.297229	0.0673253	0.159934	0.101992	1.06314	0.361634	0.677726
20650000	-23.36891	0	-23.36891	0.131132	0.140908	0.122416	0.156628	0.161438	0.134273	0.9952	0.644468	1.63011
20660000	-28.16629	0	-28.16629	0.0529587	0.0809639	0.113664	0.924999	0.0921467	0.0740229	0.67745	0.553565	1.51779
20670000	-29.27711	0	-29.27711	0.360933	0.0429135	0.177399	0.115726	0.135165	0.167869	0.798592	0.590361	0.49904
20680000	-26.17775	0	-26.17775	0.206226	0.145233	0.090423	0.193656	0.0635032	0.194901	3.80574	0.421389	1.4617
20690000	-18.48739	0	-18.48739	0.148029	0.0722811	0.233432	0.180106	0.101084	0.114295	1.95429	0.84528	1.31553
20700000	-27.39089	0	-27.39089	0.149296	0.0406456	0.146812	0.24825	0.0428749	0.192102	1.23131	1.80392	0.456783
20710000	-19.40079	0	-19.40079	0.169549	0.0674401	0.188648	0.228426	0.169915	0.123333	0.744111	0.436325	0.899967
20720000	-18.56885	0	-18.56885	0.208413	0.0837566	0.216623	0.134428	0.205853	0.117468	1.11894	0.76411	1.22878
20730000	-22.08876	0	-22.08876	0.216432	0.101355	0.230726	0.28113	0.0960343	0.221569	0.627027	0.406263	1.22728
20740000	-24.22682	0	-24.22682	0.175241	0.269699	0.142322	0.181666	0.14819	0.168068	3.18575	0.720968	0.903263
20750000	-28.15689	0	-28.15689	0.0814973	0.323684	0.182067	0.105032	0.0918774	0.11515	0.982961	0.427328	0.457464
20760000	-26.12202	0	-26.12202	0.149795	0.100931	0.209104	0.114374	0.185397	0.236737	1.71989	1.42401	0.748807
20770000	-26.81217	0	-26.81217	0.0746226	0.105616	0.114159	0.0927756	0.168656	0.0801637	1.034	0.438034	0.780493
20780000	-25.91691	0	-25.91691	0.085071	0.121893	0.128014	0.34477	0.307333	0.113421	0.97138	0.640392	0.812053
20790000	-21.38004	0	-21.38004	0.116525	0.103226	0.154767	0.224442	0.0983616	0.168854	1.84317	1.55665	1.07468
20800000	-27.02861	0	-27.02861	0.150848	0.0500596	0.0883308	0.13733	0.134686	0.321164	1.74921	1.66574	0.601455
20810000	-31.22746	0	-31.22746	0.230442	0.092569	0.108968	0.487037	0.105893	0.375578	0.822082	0.586963	0.558749
20820000	-23.98523	0	-23.98523	0.164524	0.14064	0.526689	0.298983	0.115649	0.125608	0.931303	0.661597	0.597904
20830000	-22.34043	0	-22.34043	0.158052	0.109121	0.285137	0.140883	0.081545	0.118858	0.611011	0.634349	1.22715
20840000	-24.21072	0	-24.21072	0.101042	0.150983	0.254653	0.174452	0.13835	0.145798	1.40163	0.793087	1.01085
20850000	-22.11438	0	-22.11438	0.309848	0.0936138	0.170324	0.137497	0.104998	0.122679	0.640813	1.11945	0.695355
20860000	-21.02065	0	-21.02065	0.120349	0.171379	0.345777	0.140514	0.20233	0.0916441	3.34258	0.445199	1.44235
20870000	-22.55334	0	-22.55334	0.0716807	0.100818	0.131419	0.169658	0.215435	0.084719	1.44751	0.560194	0.853511
20880000	-26.41808	0	-26.41808	0.172088	0.118706	0.201256	0.195252	0.11004	0.0732045	1.90812	1.74908	1.04317
20890000	-24.75908	0	-24.75908	0.326477	0.130679	0.205189	0.128181	0.115218	0.121699	4.25815	0.876558	1.35794
20900000	-28.91687	0	-28.91687	0.11537	0.150387	0.535365	0.0946154	0.195943	0.148769	0.354867	0.314379	0.756432
20910000	-23.1998	0	-23.1998	0.0911819	0.0728773	0.175981	0.175175	0.146299	0.235121	1.4991	0.686022	0.584393
20920000	-19.08327	0	-19.08327	0.104879	0.0818862	0.200395	0.156747	0.19881	0.195229	1.74941	0.962584	0.906652
20930000	-20.6391	0	-20.6391	0.13312	0.101459	0.143638	0.219372	0.0898325	0.254089	0.607356	1.48568	0.978612
20940000	-24.6182	0	-24.6182	0.0719667	0.0656251	0.430256	0.222329	0.0860568	0.146128	0.342348	0.823833	0.92592
20950000	-23.08024	0	-23.08024	0.137957	0.0845889	0.239959	0.0918075	0.108293	0.18688	0.534167	0.497186	0.555039
20960000	-20.15218	0	-20.15218	0.120425	0.124085	0.141496	0.165935	0.0764259	0.0962509	0.612708	0.613482	1.91086
20970000	-21.29622	0	-21.29622	0.0999976	0.181061	0.294114	0.289384	0.0830093	0.137567	2.74078	0.769615	1.18852
20980000	-22.32646	0	-22.32646	0.143709	0.0919222	0.23262	0.130487	0.126566	0.235433	0.732085	0.477676	0.514646
20990000	-26.86919	0	-26.86919	0.123309	0.0713284	0.225989	0.444721	0.0923851	0.166863	3.08042	0.77751	1.50874
21000000	-18.58009	0	-18.58009	0.103815	0.0923839	0.23869	0.194343	0.070716	0.152348	1.14277	0.739903	1.09966
21010000	-30.40372	0	-30.40372	0.0697129	0.133791	0.104926	0.200904	0.228635	0.0570151	0.598096	0.992084	0.314252
21020000	-21.63428	0	-21.63428	0.10002	0.186141	0.200397	0.123728	0.0553706	0.107725	1.42618	0.494262	0.860512
21030000	-19.94495	0	-19.94495	0.222239	0.190092	0.216749	0.102772	0.136651	0.0728769	1.2556	0.815349	1.95042
21040000	-21.80817	0	-21.80817	0.14941	0.0701242	0.143837	0.384194	0.1432	0.13113	0.993926	0.589744	0.814034
21050000	-24.64168	0	-24.64168	0.163127	0.174911	0.162917	0.332692	0.0639311	0.130604	0.957641	0.752263	0.727457
21060000	-29.76179	0	-29.76179	0.19616	0.0768362	0.1151	0.0979048	0.295622	0.18206	3.2902	0.375324	0.577496
21070000	-24.73752	0	-24.73752	0.0622221	0.276246	0.20833	0.359545	0.123599	0.128582	1.13299	0.572351	1.15891
21080000	-25.41281	0	-25.41281	0.0462026	0.0900003	0.174174	0.117417	0.0629617	0.259242	2.07205	0.731007	1.96106
21090000	-21.48762	0	-21.48762	0.0825237	0.128459	0.191959	0.287077	0.0927201	0.171233	0.709694	0.473958	1.25617
21100000	-28.29063	0	-28.29063	0.111109	0.2563	0.326591	0.136642	0.0728366	0.286974	0.760997	1.14831	1.63498
21110000	-24.81634	0	-24.81634	0.189667	0.0946697	0.33398	0.187988	0.138015	0.221238	1.65599	0.820178	1.07922
21120000	-22.05459	0	-22.05459	0.178804	0.105563	0.0891358	0.274209	0.119823	0.170139	2.12307	1.02572	1.15184
21130000	-18.66099	0	-18.66099	0.144855	0.104361	0.300263	0.251832	0.141801	0.301006	1.00188	0.928474	1.30936
21140000	-25.06487	0	-25.06487	0.111932	0.137272	0.188176	0.325581	0.210006	0.0767502	2.46692	0.302184	0.880854
21150000	-18.85849	0	-18.85849	0.140262	0.0693433	0.150069	0.179419	0.145876	0.126347	0.797578	0.592665	0.689656
21160000	-26.40715	0	-26.40715	0.0501528	0.153824	0.236917	0.132417	0.215704	0.219922	1.24877	1.11114	0.634436
21170000	-18.43835	0	-18.43835	0.163433	0.0724995	0.307831	0.198008	0.126718	0.138973	1.15218	0.598166	1.37469
21180000	-29.54242	0	-29.54242	0.119841	0.159101	0.297208	0.133283	0.209595	0.0992254	1.0363	1.11318	0.741233
21190000	-20.25397	0	-20.25397	0.130482	0.0834676	0.25583	0.128107	0.0647725	0.226697	2.28583	0.63806	1.17003
21200000	-25.17845	0	-25.17845	0.183186	0.0804612	0.372874	0.210494	0.144586	0.18366	1.78683	0.848409	0.811241
21210000	-25.47955	0	-25.47955	0.224055	0.132661	0.312413	0.252112	0.112418	0.20111	1.71693	0.813029	0.772871
21220000	-24.16847	0	-24.16847	0.174214	0.0436741	0.425647	0.204148	0.105615	0.0815816	0.593814	0.67906	1.56344
21230000	-21.5093	0	-21.5093	0.119035	0.114645	0.174487	0.316549	0.24558	0.126263	1.62594	0.646444	1.32418
21240000	-21.56538	0	-21.56538	0.320372	0.0804041	0.190159	0.112067	0.123402	0.174631	0.562874	0.646959	1.50223
21250000	-21.00813	0	-21.00813	0.14015	0.0828019	0.223898	0.127855	0.0884027	0.118815	1.56449	0.73396	0.808786
21260000	-23.0235	0	-23.0235	0.121955	0.0439043	0.255985	0.266709	0.0707377	0.148116	1.19213	1.54857	0.781921
21270000	-24.13046	0	-24.13046	0.0777523	0.0982243	0.233199	0.239104	0.115319	0.117337	0.662268	0.660492	1.16627
21280000	-22.45175	0	-22.45175	0.207938	0.0912098	0.258603	0.242936	0.0876918	0.10826	1.32652	0.612957	0.719652
21290000	-24.39889	0	-24.39889	0.0945106	0.0783893	0.159328	0.3045	0.134409	0.029264	0.864541	1.25088	1.20333
21300000	-25.40993	0	-25.40993	0.107444	0.184506	0.293933	0.249601	0.144413	0.0803402	1.51248	0.338526	1.02311
21310000	-31.40686	0	-31.40686	0.204599	0.198441	0.0850017	0.186516	0.10747	0.0587264	2.64886	1.08772	0.817105
21320000	-28.44569	0	-28.44569	0.0671376	0.173324	0.233671	0.246962	0.183044	0.0883646	0.749669	0.551753	0.428174
21330000	-28.8728	0	-28.8728	0.1091	0.0704029	0.234332	0.157402	0.317634	0.166673	1.29629	0.420899	0.80875
21340000	-27.80214	0	-27.80214	0.0812878	0.127813	0.233311	0.192035	0.227981	0.16734	0.554296	0.483729	0.911692
21350000	-24.34729	0	-24.34729	0.117507	0.107718	0.0397722	0.188683	0.190756	0.152176	0.932798	0.781346	1.14106
21360000	-22.78677	0	-22.78677	0.159819	0.107806	0.114182	0.171714	0.131591	0.19091	1.36519	0.719726	1.08051
21370000	-22.88973	0	-22.88973	0.150848	0.0930385	0.256994	0.329711	0.136516	0.0863087	1.81043	0.594001	1.08358
21380000	-20.27735	0	-20.27735	0.0624181	0.156762	0.237937	0.195486	0.139993	0.251597	0.691184	0.410436	2.147
21390000	-20.42693	0	-20.42693	0.193034	0.104039	0.144898	0.0846202	0.158111	0.078843	0.46102	0.738515	1.11043
21400000	-26.1296	0	-26.1296	0.101063	0.0742547	0.269305	0.191891	0.182579	0.095027	2.15089	0.904124	0.5229
21410000	-27.31426	0	-27.31426	0.148196	0.218863	0.0939398	0.175657	0.258281	0.0878403	1.58644	0.835806	0.563138
21420000	-26.92727	0	-26.92727	0.0896575	0.233123	0.0433149	0.12515	0.106847	0.0762913	0.995527	1.60876	2.13181
21430000	-29.39978	0	-29.39978	0.115735	0.141073	0.079008	0.391072	0.0937286	0.225133	0.90541	0.523231	0.796702
21440000	-20.67628	0	-20.67628	0.0627071	0.100378	0.159325	0.170765	0.18492	0.0703398	1.34763	0.734548	1.02528
21450000	-26.48973	0	-26.48973	0.0527073	0.184394	0.0967293	0.132991	0.0939526	0.0953015	3.74489	0.596766	1.74136
21460000	-21.62317	0	-21.62317	0.135653	0.097291	0.258444	0.258333	0.203709	0.0448934	1.73783	0.520638	1.53614
21470000	-23.19478	0	-23.19478	0.122029	0.0681876	0.343018	0.209958	0.355348	0.0908111	2.10029	0.257499	0.970799
21480000	-18.56241	0	-18.56241	0.0977759	0.0689586	0.268243	0.301711	0.152146	0.294462	1.28997	0.676104	1.08539
21490000	-20.44434	0	-20.44434	0.138998	0.12824	0.244561	0.200547	0.162252	0.125621	0.627943	0.602129	2.20752
21500000	-20.83956	0	-20.83956	0.183816	0.14543	0.210544	0.219075	0.113019	0.0795069	1.72024	0.432692	0.475891
21510000	-23.33776	0	-23.33776	0.0831514	0.188307	0.157624	0.154175	0.208954	0.0806025	0.816181	0.899453	0.462082
21520000	-20.54655	0	-20.54655	0.0987329	0.0970124	0.112851	0.0470958	0.127762	0.114349	0.932728	0.526734	1.07019
21530000	-21.87348	0	-21.87348	0.0914918	0.148216	0.0887637	0.149626	0.0896027	0.0725309	1.2213	0.595393	0.756292
21540000	-25.95385	0	-25.95385	0.153996	0.20649	0.161865	0.172837	0.287792	0.104096	1.22818	0.812346	1.43672
21550000	-20.80158	0	-20.80158	0.169608	0.108381	0.298267	0.0848654	0.0837096	0.128465	2.44921	0.803813	1.31961
21560000	-24.32981	0	-24.32981	0.16302	0.194775	0.214975	0.146747	0.0911085	0.0491579	1.01711	0.274492	0.611569
21570000	-24.25608	0	-24.25608	0.139435	0.138664	0.0995527	0.15646	0.222975	0.0656477	2.5209	0.96069	0.383921
21580000	-21.46373	0	-21.46373	0.201691	0.0792522	0.114965	0.101074	0.102252	0.0991417	0.821547	0.571096	0.849774
21590000	-22.24425	0	-22.24425	0.171314	0.054306	0.277644	0.196633	0.0595107	0.0338628	0.886332	0.642048	1.21368
21600000	-20.2556	0	-20.2556	0.152042	0.0803278	0.182422	0.236612	0.0981758	0.106456	1.24404	0.843354	0.78893
21610000	-27.7308	0	-27.7308	0.102741	0.145463	0.245794	0.308434	0.124195	0.197279	1.35316	0.622352	1.14061
21620000	-21.68472	0	-21.68472	0.171579	0.10444	0.353552	0.234709	0.0996376	0.0752716	1.6237	0.865751	1.77274
21630000	-29.0393	0	-29.0393	0.1677	0.12214	0.0550336	0.287863	0.11362	0.140487	1.22507	2.2663	0.518988
21640000	-29.10283	0	-29.10283	0.341713	0.115089	0.223067	0.372305	0.18136	0.0791728	0.646164	0.83395	0.839012
21650000	-25.51381	0	-25.51381	0.104914	0.0979213	0.314482	0.354838	0.0754036	0.0899703	0.3471	0.266298	0.641524
21660000	-21.20833	0	-21.20833	0.0581226	0.196704	0.216344	0.188874	0.10401	0.0669629	0.934673	0.364074	0.965668
21670000	-17.73777	0	-17.73777	0.115058	0.150729	0.172972	0.195992	0.0819311	0.144944	0.786727	0.955879	1.53544
21680000	-33.22566	0	-33.22566	0.329593	0.159821	0.33702	0.258269	0.0468734	0.134631	0.828458	0.218439	1.01981
21690000	-26.25585	0	-26.25585	0.086593	0.129236	0.423498	0.20744	0.149363	0.169344	1.70749	0.72159	0.667769
21700000	-19.66452	0	-19.66452	0.111385	0.0961046	0.0948887	0.125871	0.116516	0.139527	1.18946	0.886125	0.883788
21710000	-21.42513	0	-21.42513	0.146251	0.0705636	0.0935367	0.129037	0.150817	0.110363	1.50467	0.676263	1.66803
21720000	-24.84548	0	-24.84548	0.0566639	0.181224	0.1443	0.269398	0.129274	0.0737037	1.04752	0.392116	0.811782
21730000	-23.81909	0	-23.81909	0.157316	0.0296957	0.157208	0.32939	0.0810935	0.147405	2.13713	0.896258	1.33929
21740000	-23.76271	0	-23.76271	0.225658	0.22396	0.275804	0.210718	0.244075	0.241599	1.45163	0.563227	0.910703
21750000	-29.70654	0	-29.70654	0.0520772	0.0639061	0.221968	0.157754	0.148253	0.149676	1.31306	0.442701	0.352805
21760000	-19.21423	0	-19.21423	0.0801973	0.126945	0.208564	0.189934	0.0981481	0.15639	1.29967	0.869231	1.36543
21770000	-26.76115	0	-26.76115	0.0425437	0.129276	0.141528	0.0862596	0.281216	0.213889	2.12362	1.60115	0.539576
21780000	-21.56374	0	-21.56374	0.10917	0.0861387	0.228752	0.154639	0.0900662	0.0869873	0.394968	0.593445	0.630605
21790000	-26.58266	0	-26.58266	0.136012	0.0586052	0.214732	0.319664	0.0990611	0.214098	1.36109	1.11914	0.279785
21800000	-31.24284	0	-31.24284	0.280732	0.09574	0.198018	0.177192	0.331716	0.139238	0.690119	0.844	0.353447
21810000	-24.13893	0	-24.13893	0.123583	0.112685	0.489097	0.201997	0.0914183	0.126248	1.05832	0.94055	0.980225
21820000	-25.13893	0	-25.13893	0.0864294	0.33354	0.302485	0.172232	0.0841691	0.176929	1.03163	0.527445	1.12291
21830000	-25.65282	0	-25.65282	0.120207	0.14829	0.467418	0.209902	0.273803	0.0657628	1.04035	0.37666	1.84303
21840000	-22.88295	0	-22.88295	0.132288	0.158279	0.153203	0.16479	0.264052	0.167381	0.487026	0.540294	0.713368
21850000	-23.64398	0	-23.64398	0.0880799	0.13202	0.214344	0.0986153	0.141059	0.0895255	1.27496	1.08793	0.675372
21860000	-27.8508	0	-27.8508	0.261968	0.0841895	0.102873	0.111723	0.136087	0.122549	0.756817	0.466866	0.587936
21870000	-23.96776	0	-23.96776	0.133146	0.164437	0.118314	0.235343	0.103031	0.0973734	1.50043	0.445566	0.886348
21880000	-22.97757	0	-22.97757	0.105354	0.109825	0.244249	0.242095	0.162331	0.102473	0.643599	0.818533	2.71505
21890000	-26.06092	0	-26.06092	0.117755	0.0605297	0.114018	0.244512	0.19331	0.230156	0.54746	0.46992	0.519175
21900000	-23.0806	0	-23.0806	0.125551	0.154082	0.219248	0.0900438	0.0781135	0.149493	2.06309	0.579803	1.47639
21910000	-20.81352	0	-20.81352	0.236763	0.0511062	0.181286	0.214835	0.182755	0.152236	1.45003	0.564295	0.856441
21920000	-25.84373	0	-25.84373	0.207626	0.127227	0.269531	0.214387	0.135674	0.13691	1.62129	1.64194	0.731191
21930000	-30.23085	0	-30.23085	0.26181	0.0879691	0.201576	0.198888	0.114924	0.325052	0.509153	0.129897	0.91797
21940000	-24.28301	0	-24.28301	0.197667	0.156858	0.108157	0.241548	0.177067	0.0867819	1.69448	0.651813	0.898821
21950000	-25.37662	0	-25.37662	0.147394	0.0774039	0.115761	0.1397	0.108552	0.0647903	1.08683	0.511632	0.547848
21960000	-25.16258	0	-25.16258	0.097014	0.141957	0.106601	0.0865032	0.174144	0.0445314	0.75518	0.616843	1.85549
21970000	-22.41867	0	-22.41867	0.0910437	0.0857157	0.15379	0.144405	0.188688	0.122384	1.57507	1.08907	0.926647
21980000	-36.51826	0	-36.51826	0.136046	0.0854533	0.389146	0.447058	0.181838	0.101911	0.93355	0.403988	0.373895
21990000	-18.78016	0	-18.78016	0.184514	0.0826401	0.254268	0.203	0.0694633	0.278612	1.30108	0.892331	0.674772
22000000	-26.78956	0	-26.78956	0.0522713	0.102501	0.0912856	0.194633	0.168338	0.138408	0.962333	0.819407	0.388566
22010000	-23.47095	0	-23.47095	0.197754	0.117281	0.552636	0.133179	0.105865	0.104331	0.860618	0.426449	1.24096
22020000	-26.252	0	-26.252	0.0978228	0.113168	0.193709	0.134189	0.0803193	0.143044	0.639932	1.01253	1.19888
22030000	-25.51969	0	-25.51969	0.115672	0.0813111	0.0897388	0.189223	0.18428	0.144701	0.61368	2.54979	0.778385
22040000	-28.26148	0	-28.26148	0.0962398	0.112874	0.252547	0.387869	0.217699	0.0881005	3.25485	0.910905	0.950356
22050000	-21.39224	0	-21.39224	0.0720835	0.090221	0.150562	0.0434703	0.0901815	0.155185	1.64473	0.862306	0.800044
22060000	-22.55198	0	-22.55198	0.120007	0.143159	0.202211	0.162094	0.129506	0.0673153	0.859462	0.477036	0.751454
