Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22120000	-26.86544	0	-26.86544	0.199352	0.204847	0.288372	0.133246	0.171049	0.124239	1.10309	0.652908	0.592914
22130000	-20.65251	0	-20.65251	0.11288	0.124484	0.210949	0.0741116	0.121499	0.201379	1.35495	0.703076	1.22742
22140000	-25.97901	0	-25.97901	0.098063	0.158854	0.253846	0.24643	0.0782814	0.102206	1.22058	0.273406	0.937758
22150000	-18.51685	0	-18.51685	0.278777	0.17166	0.189283	0.199831	0.165712	0.119964	1.49835	0.372426	0.91064
22160000	-16.46209	0	-16.46209	0.10027	0.100599	0.161537	0.197809	0.0922929	0.145122	1.07758	0.508398	1.27756
22170000	-17.69693	0	-17.69693	0.198453	0.140585	0.151284	0.168059	0.151312	0.185671	1.02346	0.491695	0.668303
22180000	-20.00974	0	-20.00974	0.134354	0.162298	0.0596667	0.132419	0.122644	0.12028	0.992617	1.52582	1.51484
22190000	-27.86367	0	-27.86367	0.083147	0.18574	0.170893	0.134034	0.108782	0.0760731	5.70796	0.374307	0.685247
22200000	-23.13715	0	-23.13715	0.11137	0.164381	0.149583	0.238061	0.171746	0.126851	1.97056	0.328013	0.919712
22210000	-24.39243	0	-24.39243	0.0632078	0.085378	0.052163	0.125028	0.164098	0.156741	1.50811	1.45919	0.395038
22220000	-20.62623	0	-20.62623	0.273356	0.0586982	0.143463	0.106541	0.107405	0.0967905	1.37304	1.30058	1.2636
22230000	-20.80248	0	-20.80248	0.104559	0.0544433	0.201893	0.146126	0.0876853	0.177331	1.07152	0.408396	0.424948
22240000	-17.45568	0	-17.45568	0.0778048	0.13044	0.169607	0.210343	0.0816902	0.122551	0.71751	0.857886	0.862629
22250000	-24.13119	0	-24.13119	0.0649057	0.184637	0.0941755	0.1286	0.0765942	0.0827309	1.42419	1.35165	1.07653
22260000	-20.92806	0	-20.92806	0.161586	0.283649	0.175675	0.171239	0.063018	0.131541	1.30377	0.562746	0.630281
22270000	-21.94591	0	-21.94591	0.174033	0.0449839	0.168399	0.286625	0.097429	0.0485544	3.22244	0.300627	1.37053
22280000	-21.48047	0	-21.48047	0.0864475	0.0920177	0.0579622	0.189182	0.0459277	0.131085	1.4901	0.551151	2.73606
22290000	-28.02393	0	-28.02393	0.115232	0.0966535	0.174299	0.0326354	0.0556138	0.0597896	1.21978	1.25498	0.486084
22300000	-23.2761	0	-23.2761	0.199322	0.248218	0.353681	0.128362	0.137698	0.0731747	1.95579	1.5047	1.11782
22310000	-22.09994	0	-22.09994	0.0848468	0.104372	0.18807	0.0777444	0.214352	0.035091	1.5622	0.673442	0.711425
22320000	-18.99489	0	-18.99489	0.144902	0.184113	0.0565608	0.0969229	0.0681936	0.115618	1.10662	0.62871	0.911296
22330000	-31.07676	0	-31.07676	0.112308	0.320184	0.0548502	0.407749	0.146374	0.0416165	1.97732	0.488259	0.467122
22340000	-17.69343	0	-17.69343	0.250923	0.240769	0.13148	0.271943	0.0798814	0.0656697	1.39435	1.11612	1.13856
22350000	-22.99426	0	-22.99426	0.0881702	0.182273	0.0951638	0.242694	0.165718	0.0439005	1.52532	0.647385	0.993815
22360000	-25.56084	0	-25.56084	0.0547107	0.19348	0.117503	0.117397	0.194689	0.14941	1.4338	1.26688	1.49008
22370000	-18.75084	0	-18.75084	0.107493	0.0888553	0.151561	0.138282	0.136021	0.0683704	0.634585	0.898235	0.963543
22380000	-26.18367	0	-26.18367	0.174906	0.327345	0.278979	0.135207	0.11116	0.228425	1.13649	0.704765	0.645165
22390000	-17.6963	0	-17.6963	0.152779	0.108857	0.165603	0.14554	0.0829802	0.234722	1.1995	0.841407	0.65627
22400000	-26.56996	0	-26.56996	0.0985867	0.0883962	0.358401	0.0908131	0.0613998	0.10471	1.11567	0.517523	0.812823
22410000	-20.9839	0	-20.9839	0.0939933	0.114788	0.225689	0.111028	0.0707731	0.230007	1.42777	0.617369	0.696414
22420000	-22.17822	0	-22.17822	0.0979221	0.183737	0.0844453	0.172033	0.0592975	0.222862	1.10933	0.96814	0.733514
22430000	-25.35507	0	-25.35507	0.228333	0.241619	0.0773001	0.215012	0.311947	0.0812198	1.65571	0.584833	1.79062
22440000	-21.16967	0	-21.16967	0.112817	0.158818	0.195096	0.152807	0.102404	0.11361	1.68015	0.336697	0.548731
22450000	-29.20077	0	-29.20077	0.158631	0.333724	0.244453	0.112371	0.080212	0.0928169	0.506161	0.578244	0.307027
22460000	-20.48822	0	-20.48822	0.0499076	0.247979	0.132112	0.169838	0.211204	0.124859	2.21684	0.50176	0.774654
22470000	-20.04957	0	-20.04957	0.241054	0.214129	0.108077	0.122367	0.121217	0.145892	1.21619	0.807814	0.799398
22480000	-21.11204	0	-21.11204	0.191146	0.0696586	0.149049	0.120969	0.0947177	0.178418	3.01124	0.412032	0.383271
22490000	-23.11519	0	-23.11519	0.145805	0.0585767	0.235452	0.156507	0.181171	0.192185	0.731005	0.86654	0.543944
22500000	-18.64709	0	-18.64709	0.206893	0.122391	0.188739	0.133133	0.0659727	0.198504	1.20152	1.08463	0.74189
22510000	-19.15219	0	-19.15219	0.0878782	0.0503507	0.139	0.0904005	0.0756727	0.0816141	1.14788	0.580394	0.582646
22520000	-27.91248	0	-27.91248	0.280429	0.0552235	0.108019	0.256198	0.0630349	0.061921	1.58265	0.471534	0.220039
22530000	-23.14278	0	-23.14278	0.0996196	0.0948341	0.209773	0.0516217	0.0711343	0.195835	1.46315	0.528356	0.407043
22540000	-33.43328	0	-33.43328	0.287368	0.0387786	0.0920942	0.0827034	0.157433	0.10916	0.523752	0.257215	0.596695
22550000	-20.50934	0	-20.50934	0.20502	0.0754225	0.184837	0.318596	0.0992901	0.0828101	1.02103	1.02191	0.455199
22560000	-18.61336	0	-18.61336	0.152511	0.247605	0.0964451	0.0707554	0.0759537	0.100164	1.20934	0.665294	1.36034
22570000	-18.90565	0	-18.90565	0.208102	0.139862	0.109853	0.168235	0.102432	0.0823936	1.84568	0.777041	1.11449
22580000	-24.99757	0	-24.99757	0.2123	0.14268	0.245191	0.14594	0.157158	0.223178	1.27671	0.595063	1.51306
22590000	-18.27589	0	-18.27589	0.26473	0.121327	0.151265	0.117451	0.0917147	0.125713	1.98351	0.495883	0.626179
22600000	-20.91919	0	-20.91919	0.164776	0.131438	0.18535	0.199138	0.07253	0.0925231	1.24426	0.583603	1.4594
22610000	-24.57327	0	-24.57327	0.123455	0.219855	0.284028	0.119223	0.100915	0.105355	0.852243	0.945843	0.956347
22620000	-18.46863	0	-18.46863	0.193352	0.195069	0.159708	0.0883423	0.0661742	0.0716302	1.41666	0.647777	0.974314
22630000	-19.41877	0	-19.41877	0.172739	0.0612771	0.089847	0.0691452	0.0634235	0.0951744	0.598444	0.600466	0.86594
22640000	-18.34911	0	-18.34911	0.24645	0.0874808	0.199063	0.141336	0.16663	0.0809753	2.45447	0.986745	1.02327
22650000	-24.91757	0	-24.91757	0.157457	0.305961	0.24876	0.2342	0.134125	0.0579673	0.912368	0.734096	1.05484
22660000	-22.13477	0	-22.13477	0.140407	0.0844671	0.157718	0.189932	0.0884746	0.109495	1.97369	0.366204	1.08568
22670000	-18.18095	0	-18.18095	0.342709	0.0942178	0.233696	0.191602	0.0955779	0.0936607	2.10698	0.85869	0.884173
22680000	-23.89042	0	-23.89042	0.287717	0.0654811	0.221018	0.139927	0.107828	0.17972	1.10334	0.719175	0.411646
22690000	-26.37157	0	-26.37157	0.218539	0.461879	0.102832	0.193231	0.0740373	0.0628737	0.960952	0.378233	0.960328
22700000	-22.30158	0	-22.30158	0.213917	0.0991961	0.162979	0.127601	0.0376335	0.0906283	1.90701	0.281479	0.60676
22710000	-21.9734	0	-21.9734	0.221966	0.152925	0.364587	0.280509	0.0656437	0.119245	0.93396	0.894418	0.916698
22720000	-19.90733	0	-19.90733	0.0985491	0.273867	0.150912	0.163911	0.125523	0.0902088	2.00285	1.59478	0.969091
22730000	-16.89856	0	-16.89856	0.0963973	0.222091	0.158677	0.125749	0.0731358	0.118984	1.14492	0.5348	1.19655
22740000	-22.46092	0	-22.46092	0.121356	0.259257	0.379793	0.228881	0.151052	0.0945701	1.08463	0.733436	0.443308
22750000	-16.17232	0	-16.17232	0.141271	0.085342	0.274292	0.17237	0.0765669	0.0979424	1.06788	0.659945	1.24197
22760000	-21.99448	0	-21.99448	0.27603	0.188428	0.0801193	0.163796	0.0907079	0.0958858	1.20276	0.328584	0.38795
22770000	-27.08711	0	-27.08711	0.119782	0.0781912	0.148668	0.111654	0.11303	0.161146	1.00191	0.581231	0.828598
22780000	-19.4109	0	-19.4109	0.178852	0.0571126	0.126196	0.144304	0.052951	0.0741734	1.12606	1.29954	1.201
22790000	-22.43663	0	-22.43663	0.0534826	0.163183	0.255973	0.190935	0.0773203	0.117198	1.69728	0.96796	1.04049
22800000	-27.00115	0	-27.00115	0.101046	0.063875	0.0874884	0.0673711	0.0840685	0.357393	1.8453	0.669807	0.6649
22810000	-23.57044	0	-23.57044	0.176143	0.0876033	0.101343	0.186732	0.117731	0.0734874	1.10285	0.63556	0.6719
22820000	-26.12525	0	-26.12525	0.108643	0.145496	0.138695	0.293141	0.257204	0.189977	1.14995	1.96349	0.779324
22830000	-23.73038	0	-23.73038	0.128852	0.0783755	0.191439	0.0898764	0.149461	0.0923503	1.35902	0.310445	0.278344
22840000	-27.86823	0	-27.86823	0.233527	0.0631904	0.212089	0.283015	0.0621493	0.219689	1.77532	0.666303	0.432839
22850000	-23.47852	0	-23.47852	0.218853	0.147687	0.217827	0.144706	0.0586666	0.0714264	0.457075	0.976484	1.28898
22860000	-25.35752	0	-25.35752	0.145494	0.203392	0.258772	0.276132	0.057692	0.164005	0.865241	0.430988	1.38955
22870000	-24.49424	0	-24.49424	0.191336	0.0980231	0.49336	0.101544	0.19441	0.221514	2.23248	1.075	0.382886
22880000	-22.63287	0	-22.63287	0.107344	0.290397	0.178064	0.106212	0.0918174	0.0712077	0.690848	0.694033	0.436263
22890000	-23.13004	0	-23.13004	0.228164	0.263463	0.102949	0.0936899	0.161859	0.193315	0.625676	0.489785	1.17849
22900000	-24.32296	0	-24.32296	0.281328	0.0952626	0.184585	0.158572	0.145477	0.0970826	0.82071	0.995728	1.40905
22910000	-20.6086	0	-20.6086	0.152975	0.0876296	0.169021	0.137124	0.133948	0.137228	0.795085	0.66586	1.12635
22920000	-22.87498	0	-22.87498	0.131727	0.107507	0.100803	0.138273	0.180689	0.110766	1.17528	0.921518	0.431685
22930000	-29.23567	0	-29.23567	0.245972	0.131402	0.0906811	0.246278	0.103285	0.171521	1.19598	1.66479	0.661613
22940000	-23.92536	0	-23.92536	0.180012	0.178067	0.156476	0.190466	0.211007	0.0869728	0.72198	0.396006	0.732567
22950000	-22.87694	0	-22.87694	0.118822	0.123156	0.1273	0.0811585	0.160926	0.116923	0.552073	0.589614	0.774106
22960000	-24.0811	0	-24.0811	0.123279	0.177233	0.123931	0.139671	0.205518	0.0422325	2.02071	0.74894	0.405752
22970000	-24.12497	0	-24.12497	0.0976935	0.0906937	0.0775479	0.204176	0.108345	0.202599	1.0778	0.182958	1.2234
22980000	-23.40728	0	-23.40728	0.247169	0.110769	0.315514	0.241026	0.0590925	0.164859	1.92764	1.02081	1.32843
22990000	-17.9632	0	-17.9632	0.288887	0.0980212	0.0819269	0.24072	0.0771436	0.173412	1.81755	0.391874	0.97574
23000000	-25.79004	0	-25.79004	0.0736697	0.22867	0.208104	0.162985	0.080338	0.0497858	0.835543	0.604329	1.07042
23010000	-19.3639	0	-19.3639	0.244968	0.117578	0.0724643	0.0960475	0.112377	0.12992	1.45421	0.782961	1.21597
23020000	-19.75317	0	-19.75317	0.272712	0.113609	0.256791	0.121084	0.0866208	0.158224	2.25235	0.738096	0.354195
23030000	-24.20889	0	-24.20889	0.0957287	0.143808	0.125947	0.143005	0.0887525	0.277716	0.684025	0.606017	0.918779
23040000	-16.69057	0	-16.69057	0.319077	0.0643411	0.170033	0.134049	0.109149	0.106844	1.04137	0.554897	1.7356
23050000	-22.71165	0	-22.71165	0.169753	0.0498675	0.174139	0.182074	0.0843039	0.213303	2.17464	0.848456	0.939683
23060000	-18.14425	0	-18.14425	0.142523	0.100696	0.159239	0.142338	0.0734374	0.0487889	1.47593	0.908922	0.939495
23070000	-28.45575	0	-28.45575	0.254128	0.23138	0.141826	0.325207	0.225808	0.0759011	0.907636	1.34519	1.22868
23080000	-20.23317	0	-20.23317	0.270543	0.10167	0.119554	0.0877962	0.0877795	0.0553001	1.20199	1.23876	0.821313
23090000	-25.25251	0	-25.25251	0.10637	0.180927	0.171284	0.20762	0.107909	0.0482953	2.06503	0.283178	2.442
23100000	-27.23796	0	-27.23796	0.0409148	0.128172	0.360281	0.245844	0.177282	0.317032	2.62502	0.349124	1.04632
23110000	-17.53225	0	-17.53225	0.20302	0.130844	0.15828	0.154829	0.180267	0.0795179	1.1136	0.762327	1.67823
23120000	-22.21348	0	-22.21348	0.173416	0.195212	0.36846	0.164276	0.0781229	0.179865	1.03656	0.584246	1.29851
23130000	-23.40608	0	-23.40608	0.195158	0.124451	0.103617	0.0831237	0.0843812	0.102562	0.900325	0.908274	1.14185
23140000	-16.35263	0	-16.35263	0.20373	0.134551	0.140706	0.14084	0.076966	0.170085	1.7672	0.7506	0.850987
23150000	-30.90288	0	-30.90288	0.305426	0.270698	0.134083	0.138564	0.135683	0.454868	3.68324	1.27918	1.32505
23160000	-20.81164	0	-20.81164	0.158645	0.123531	0.166298	0.175837	0.112608	0.079744	1.23584	0.911269	0.667139
23170000	-23.65928	0	-23.65928	0.174507	0.11542	0.2353	0.245188	0.0829116	0.158126	1.43865	0.620145	1.05596
23180000	-24.55525	0	-24.55525	0.129571	0.195479	0.162861	0.15854	0.0600312	0.0815823	0.850467	0.241803	0.471805
23190000	-18.47269	0	-18.47269	0.129318	0.119651	0.146818	0.130874	0.0568926	0.0914876	0.852048	0.351667	1.33966
23200000	-20.30255	0	-20.30255	0.0966791	0.0981239	0.307643	0.116477	0.101497	0.118018	1.11453	0.282375	0.818919
23210000	-25.74083	0	-25.74083	0.104174	0.253169	0.278613	0.0877149	0.113661	0.137877	0.848543	0.265508	0.877571
23220000	-23.2049	0	-23.2049	0.225191	0.165038	0.0718628	0.0910891	0.153659	0.0855431	0.69177	0.759401	0.931568
23230000	-19.93262	0	-19.93262	0.0822161	0.20646	0.224632	0.174805	0.0535756	0.0891108	2.49977	0.657372	0.764349
23240000	-24.10389	0	-24.10389	0.0575088	0.185594	0.0720567	0.131206	0.0707968	0.0907596	0.945459	0.42419	1.19033
23250000	-19.16292	0	-19.16292	0.112412	0.0624421	0.0802103	0.115156	0.113884	0.083857	1.16744	1.17245	1.06783
23260000	-27.74866	0	-27.74866	0.314815	0.217516	0.0242426	0.142404	0.133153	0.0650771	0.966014	0.980574	1.00467
23270000	-26.03918	0	-26.03918	0.226765	0.157314	0.10708	0.0957676	0.0273776	0.084411	0.869643	0.414876	0.855972
23280000	-20.18267	0	-20.18267	0.11842	0.176048	0.287636	0.103914	0.104052	0.100711	1.83155	0.844566	2.01266
23290000	-23.28497	0	-23.28497	0.0963334	0.210638	0.140944	0.10142	0.133169	0.110343	2.37048	0.544229	1.64758
23300000	-22.51258	0	-22.51258	0.313104	0.0770713	0.0865266	0.140546	0.068805	0.163326	0.679015	0.407255	1.12407
23310000	-21.44939	0	-21.44939	0.0981035	0.376913	0.132754	0.14697	0.047259	0.0705444	1.36107	0.869519	0.517429
23320000	-24.31042	0	-24.31042	0.104196	0.064265	0.123763	0.0867044	0.0935997	0.376703	0.696417	0.887021	0.969108
23330000	-22.54079	0	-22.54079	0.189256	0.114617	0.180597	0.222182	0.10466	0.180837	0.60329	0.828282	1.22701
23340000	-15.51534	0	-15.51534	0.279418	0.100697	0.0981253	0.212989	0.0948711	0.105356	1.10297	0.576285	0.863546
23350000	-22.35828	0	-22.35828	0.138181	0.24246	0.1404	0.291974	0.107333	0.0559545	1.35944	1.04626	0.70133
23360000	-19.07442	0	-19.07442	0.116379	0.30222	0.160341	0.143126	0.122137	0.0979929	2.00985	0.435191	2.11261
23370000	-17.08251	0	-17.08251	0.178951	0.125965	0.177828	0.105623	0.116922	0.166796	1.42685	0.448158	1.4074
23380000	-18.34942	0	-18.34942	0.195379	0.135876	0.0825096	0.166081	0.102638	0.145164	1.07273	0.947461	0.84472
23390000	-20.41257	0	-20.41257	0.137118	0.0641816	0.0957179	0.0941204	0.112233	0.190961	2.10027	0.641241	1.20658
23400000	-27.61544	0	-27.61544	0.190345	0.29397	0.211444	0.0577515	0.0425742	0.175365	1.48053	1.35671	0.963718
23410000	-27.82291	0	-27.82291	0.0990458	0.393646	0.122132	0.234599	0.346434	0.0992767	1.86868	0.805364	1.31419
23420000	-26.93117	0	-26.93117	0.239582	0.0970551	0.228732	0.311571	0.0479834	0.104987	1.47092	0.509639	0.691848
23430000	-18.741	0	-18.741	0.253518	0.229771	0.108301	0.198474	0.0680755	0.0892833	0.765183	0.705912	0.527046
23440000	-20.41124	0	-20.41124	0.133597	0.197173	0.151037	0.237652	0.0713966	0.186024	1.85587	1.22897	1.17069
23450000	-26.30513	0	-26.30513	0.137953	0.0798835	0.414635	0.0981584	0.163166	0.0851583	1.66111	0.621185	0.785075
23460000	-18.83231	0	-18.83231	0.111056	0.129557	0.211091	0.114875	0.0528405	0.102034	1.21828	0.254034	0.676318
23470000	-24.24712	0	-24.24712	0.361398	0.127849	0.0837158	0.0916786	0.103315	0.0778375	1.34078	0.820191	0.764465
23480000	-23.57342	0	-23.57342	0.115759	0.126908	0.446767	0.205865	0.0859799	0.0628473	0.56803	0.511224	1.1978
23490000	-23.97577	0	-23.97577	0.156221	0.168613	0.128335	0.172385	0.143816	0.124005	0.979228	0.178989	0.677496
23500000	-27.82648	0	-27.82648	0.115582	0.318182	0.326747	0.176772	0.0869411	0.156843	1.14349	0.399281	1.696
23510000	-21.79752	0	-21.79752	0.246935	0.137707	0.130667	0.0936086	0.0415632	0.187436	1.28563	0.78945	1.24556
23520000	-26.39046	0	-26.39046	0.252746	0.14814	0.1319	0.249113	0.159808	0.0962386	0.895089	0.537892	0.617282
23530000	-20.04287	0	-20.04287	0.191171	0.113506	0.157466	0.154548	0.103307	0.115866	1.11913	0.529633	0.382298
23540000	-20.99026	0	-20.99026	0.255667	0.223497	0.107174	0.163476	0.170725	0.124457	2.07982	1.62366	1.06754
23550000	-19.89995	0	-19.89995	0.112721	0.160173	0.0652155	0.130335	0.101063	0.164482	1.30013	0.621305	0.536675
23560000	-18.18436	0	-18.18436	0.123895	0.109597	0.148159	0.12526	0.063908	0.101888	1.85486	0.388048	1.15582
23570000	-18.52985	0	-18.52985	0.147003	0.221665	0.123383	0.102445	0.141404	0.160317	1.29517	0.870524	1.26501
23580000	-23.54313	0	-23.54313	0.146502	0.0618346	0.105803	0.425991	0.141126	0.10391	0.928323	1.08213	0.610975
23590000	-16.95245	0	-16.95245	0.117303	0.0630752	0.1198	0.201217	0.097572	0.118868	1.05534	0.430751	0.522037
23600000	-21.30295	0	-21.30295	0.0779579	0.145569	0.151766	0.170852	0.0626081	0.138591	0.686186	0.382333	0.889686
23610000	-20.23073	0	-20.23073	0.188233	0.0874654	0.0793218	0.181205	0.123273	0.070448	1.28857	0.774642	0.74437
23620000	-20.78737	0	-20.78737	0.0860389	0.234372	0.0683704	0.234157	0.132936	0.0929345	1.30859	0.68701	0.706492
23630000	-23.24635	0	-23.24635	0.149022	0.215727	0.26005	0.273238	0.125378	0.0674641	1.64319	0.75519	0.378601
23640000	-21.78937	0	-21.78937	0.19941	0.120632	0.149165	0.212478	0.140714	0.0663801	1.05795	0.718923	0.409786
23650000	-23.69366	0	-23.69366	0.0964762	0.14795	0.111881	0.176405	0.0379053	0.0769861	0.96003	0.492474	0.614094
23660000	-23.34384	0	-23.34384	0.0453306	0.19697	0.25806	0.169215	0.282418	0.180728	1.25934	0.813335	1.34325
23670000	-20.03812	0	-20.03812	0.275068	0.231381	0.168222	0.136847	0.086191	0.113623	1.08784	1.10258	0.642003
23680000	-20.43671	0	-20.43671	0.239096	0.169297	0.240543	0.142337	0.0809887	0.0975051	1.15248	1.90396	0.671345
23690000	-19.32869	0	-19.32869	0.267069	0.136073	0.12939	0.156147	0.0573856	0.136842	1.30326	0.544968	1.31534
23700000	-18.23646	0	-18.23646	0.174112	0.236022	0.159747	0.121319	0.108386	0.175172	0.957891	0.788923	0.615294
23710000	-30.14106	0	-30.14106	0.0477578	0.204299	0.128016	0.131806	0.0793032	0.196066	1.51992	0.33508	0.471551
23720000	-26.176	0	-26.176	0.149494	0.140845	0.186857	0.0749051	0.256781	0.147303	1.10514	0.488898	0.492614
23730000	-17.36984	0	-17.36984	0.139645	0.125455	0.295226	0.172979	0.0862225	0.101602	0.906397	0.62291	1.00949
23740000	-25.56038	0	-25.56038	0.124626	0.104192	0.4731	0.209085	0.0863852	0.100558	1.96451	0.981348	0.477282
23750000	-22.1721	0	-22.1721	0.159198	0.0697563	0.144337	0.212669	0.0958672	0.209813	2.51422	0.726591	1.55041
23760000	-21.32918	0	-21.32918	0.274718	0.0919556	0.133901	0.151921	0.112892	0.113077	0.870425	0.383233	0.510489
23770000	-19.51972	0	-19.51972	0.177506	0.176126	0.108299	0.147809	0.0696985	0.0974593	0.983496	0.584304	0.687048
23780000	-21.97937	0	-21.97937	0.148005	0.182403	0.149362	0.222121	0.146055	0.150459	1.2874	0.800527	0.705599
23790000	-18.7717	0	-18.7717	0.0783659	0.141728	0.224628	0.164026	0.0735592	0.11037	1.55135	1.08654	1.12401
23800000	-16.71342	0	-16.71342	0.186765	0.162114	0.0737299	0.0802894	0.105995	0.13896	1.01847	0.419219	0.842309
23810000	-19.05303	0	-19.05303	0.150543	0.248793	0.1304	0.0944465	0.139774	0.119721	0.828365	0.573648	1.26904
23820000	-24.61787	0	-24.61787	0.268027	0.179256	0.134006	0.208945	0.137829	0.108792	2.28214	1.24788	0.231498
23830000	-24.05657	0	-24.05657	0.088758	0.118035	0.226066	0.153056	0.100813	0.186293	1.09862	0.778542	0.3894
23840000	-20.29593	0	-20.29593	0.130525	0.114423	0.125124	0.258063	0.158142	0.0955557	0.7304	0.661795	1.00905
23850000	-24.05557	0	-24.05557	0.151486	0.170402	0.237378	0.0608796	0.121304	0.0821882	0.977938	0.376157	0.53211
23860000	-18.15344	0	-18.15344	0.125507	0.122231	0.0706306	0.124143	0.111579	0.11865	0.661881	0.702254	1.24649
23870000	-20.8914	0	-20.8914	0.310941	0.160259	0.173992	0.140901	0.0739214	0.137078	1.01011	0.947641	0.999132
23880000	-23.25405	0	-23.25405	0.161732	0.0424262	0.20442	0.148941	0.0794614	0.126487	1.48137	0.542354	0.89272
23890000	-24.86148	0	-24.86148	0.0986047	0.140811	0.302078	0.175645	0.109812	0.1254	2.7087	0.570075	1.13848
23900000	-24.99267	0	-24.99267	0.203266	0.22266	0.0826244	0.284479	0.0854319	0.0452524	0.550395	0.645008	1.07057
23910000	-25.55608	0	-25.55608	0.0682873	0.156281	0.28512	0.0911018	0.0451812	0.0812001	1.4805	1.09105	0.473862
23920000	-28.45592	0	-28.45592	0.116793	0.151517	0.331742	0.251579	0.233791	0.0941859	0.918478	0.588618	0.816653
23930000	-20.93473	0	-20.93473	0.222018	0.160456	0.0822817	0.108214	0.066697	0.327599	0.84818	0.451304	0.494124
23940000	-23.11474	0	-23.11474	0.153708	0.225452	0.262961	0.168726	0.122175	0.106008	2.06114	0.193433	1.10193
23950000	-21.16894	0	-21.16894	0.0978255	0.11836	0.136436	0.177751	0.0757612	0.0888995	2.17046	0.390861	0.601425
23960000	-17.6468	0	-17.6468	0.124328	0.218075	0.117117	0.170146	0.0709793	0.129	1.56069	0.37758	1.36828
23970000	-18.82691	0	-18.82691	0.213002	0.122006	0.053991	0.172134	0.128933	0.190404	0.6759	0.78398	0.599709
23980000	-20.95653	0	-20.95653	0.0898615	0.288515	0.163498	0.116506	0.107387	0.247318	1.13479	0.657371	0.973352
23990000	-19.06864	0	-19.06864	0.0721059	0.124496	0.109625	0.135722	0.0790721	0.0770685	0.903563	1.29111	1.98798
24000000	-21.26364	0	-21.26364	0.122938	0.135649	0.228046	0.0884773	0.0706936	0.121673	0.948948	1.17409	0.770621
24010000	-27.92488	0	-27.92488	0.116267	0.191322	0.187754	0.21645	0.126644	0.100467	2.891	2.0683	1.14052
24020000	-22.33748	0	-22.33748	0.239589	0.122168	0.268845	0.209019	0.154003	0.177783	0.925567	0.626402	0.373169
24030000	-28.60178	0	-28.60178	0.207453	0.119574	0.142629	0.485915	0.119463	0.0891444	1.08436	0.575079	1.0179
24040000	-22.37202	0	-22.37202	0.0595025	0.0779665	0.265725	0.149217	0.115728	0.115464	1.1572	0.421077	0.37512
24050000	-18.83711	0	-18.83711	0.0855881	0.0948828	0.111698	0.248961	0.176002	0.0711919	0.89696	0.485423	1.01641
24060000	-25.42481	0	-25.42481	0.0936671	0.13082	0.324017	0.0473759	0.0426213	0.188467	2.61135	0.299174	1.2138
24070000	-18.99759	0	-18.99759	0.0690634	0.201531	0.202095	0.158096	0.137935	0.130031	1.05776	0.472469	1.04097
24080000	-24.85143	0	-24.85143	0.382041	0.226943	0.183751	0.210658	0.072914	0.325486	1.02801	0.626325	0.550887
24090000	-19.59639	0	-19.59639	0.266627	0.107218	0.116703	0.27145	0.0630234	0.0950193	1.5232	0.614044	1.21731
24100000	-19.4444	0	-19.4444	0.141371	0.141057	0.111323	0.137302	0.209021	0.237091	1.5248	0.844917	1.26879
24110000	-27.52061	0	-27.52061	0.239034	0.161596	0.197855	0.135215	0.0666558	0.0335228	1.49394	0.836705	0.274973
24120000	-17.12556	0	-17.12556	0.170617	0.158117	0.0926974	0.197164	0.10052	0.0563984	2.60738	1.41608	1.31842
24130000	-25.94843	0	-25.94843	0.113822	0.116301	0.108433	0.183151	0.149795	0.238811	0.873404	0.350974	1.30961
24140000	-19.15271	0	-19.15271	0.135561	0.0855181	0.155377	0.080563	0.134976	0.06176	1.63054	0.668761	0.820609
24150000	-22.85548	0	-22.85548	0.117501	0.210669	0.166718	0.0910098	0.109575	0.127761	0.576793	0.319208	0.546922
24160000	-25.23546	0	-25.23546	0.180978	0.153057	0.149213	0.215935	0.0851982	0.225051	1.12154	0.268281	0.69251
24170000	-23.79038	0	-23.79038	0.200505	0.213652	0.0620201	0.122189	0.155991	0.069635	2.48478	1.12928	0.737525
24180000	-19.3371	0	-19.3371	0.256727	0.120372	0.169938	0.153991	0.104035	0.100393	1.01616	0.325742	0.60317
24190000	-27.97403	0	-27.97403	0.062821	0.103598	0.197515	0.0880671	0.0334283	0.0846401	1.11571	0.303132	0.403409
24200000	-22.60412	0	-22.60412	0.161483	0.205929	0.144925	0.0894306	0.0457411	0.132725	0.716889	0.334564	0.643535
24210000	-26.80191	0	-26.80191	0.213507	0.177398	0.275842	0.126289	0.131551	0.0637666	1.94808	0.693354	0.542948
24220000	-28.39029	0	-28.39029	0.16561	0.194751	0.121111	0.185699	0.0639477	0.115034	0.620458	0.244043	1.98389
24230000	-20.42966	0	-20.42966	0.241166	0.0610136	0.103881	0.0862334	0.153718	0.0942502	2.59412	0.638711	0.564833
24240000	-25.28812	0	-25.28812	0.216136	0.096348	0.293555	0.0843771	0.159439	0.046913	0.752392	0.391573	1.31692
24250000	-30.60206	0	-30.60206	0.550118	0.107213	0.187502	0.265833	0.15515	0.247431	2.87581	0.909715	1.48796
24260000	-19.33365	0	-19.33365	0.154784	0.127937	0.13188	0.153552	0.0964367	0.0788201	1.06718	0.384807	0.986873
