Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21400000	-16.21796	0	-16.21796	0.242383	0.0728196	0.0779177	0.222789	0.0637902	0.146997	0.714879	2.80275	0.568266
21410000	-13.45796	0	-13.45796	0.183471	0.318803	0.0892506	0.217614	0.127844	0.2122	0.726633	0.779521	0.694094
21420000	-27.68162	0	-27.68162	0.0686508	0.410954	0.184575	0.0474059	0.165722	0.275878	1.25167	0.837012	0.862625
21430000	-16.9262	0	-16.9262	0.149304	0.127337	0.163024	0.189697	0.124701	0.126796	1.82908	0.693269	1.13472
21440000	-18.29702	0	-18.29702	0.0837756	0.266314	0.220291	0.0834068	0.131952	0.156784	0.736848	1.03427	0.562625
21450000	-15.70263	0	-15.70263	0.17588	0.155337	0.143434	0.192253	0.140236	0.164312	0.76423	0.563631	0.42236
21460000	-12.48616	0	-12.48616	0.265823	0.252244	0.138355	0.0598587	0.114411	0.136215	1.3234	1.38706	0.558882
21470000	-18.66794	0	-18.66794	0.272035	0.5721	0.108028	0.0848469	0.0998111	0.0983304	1.13427	1.03022	1.13173
21480000	-14.17117	0	-14.17117	0.347574	0.155044	0.128581	0.147926	0.138687	0.231966	0.679206	1.39876	1.23967
21490000	-14.77393	0	-14.77393	0.291039	0.170017	0.198011	0.0864204	0.0991516	0.0869804	1.6823	0.580017	0.916977
21500000	-18.12952	0	-18.12952	0.534106	0.0945373	0.0718183	0.148164	0.115338	0.0807211	1.18881	2.10092	1.0773
21510000	-11.28887	0	-11.28887	0.175799	0.218176	0.0932736	0.109535	0.266037	0.145917	1.48593	1.22799	0.689809
21520000	-10.94607	0	-10.94607	0.210498	0.158911	0.0819891	0.0901882	0.107228	0.0666701	1.446	0.929932	0.481922
21530000	-13.29311	0	-13.29311	0.240574	0.179979	0.181095	0.102156	0.0986325	0.104864	1.21805	0.731243	0.751197
21540000	-17.20342	0	-17.20342	0.149519	0.250953	0.0794057	0.0950236	0.105456	0.128714	0.654504	0.475012	0.405833
21550000	-12.90983	0	-12.90983	0.166813	0.162084	0.130977	0.118935	0.0959254	0.0818408	0.925623	0.897217	0.50943
21560000	-9.807704	0	-9.807704	0.188209	0.333941	0.132999	0.151028	0.152293	0.101228	0.722578	1.09848	1.31807
21570000	-15.50737	0	-15.50737	0.353557	0.13501	0.207439	0.193043	0.0632408	0.0772479	1.4936	0.739593	0.348929
21580000	-14.67376	0	-14.67376	0.308577	0.244082	0.195654	0.168461	0.194945	0.0609459	0.573215	0.680014	0.610554
21590000	-15.01827	0	-15.01827	0.0362322	0.093413	0.136751	0.0914697	0.0594076	0.100818	1.71442	0.895843	1.08781
21600000	-18.09178	0	-18.09178	0.09813	0.20937	0.0877229	0.146236	0.207133	0.127875	0.516151	0.695657	1.6667
21610000	-16.23096	0	-16.23096	0.0886892	0.125066	0.0769049	0.161529	0.0607345	0.337054	0.759771	1.21446	0.626903
21620000	-15.03074	0	-15.03074	0.157959	0.145611	0.21059	0.205175	0.125117	0.0771283	0.562238	0.9288	0.509947
21630000	-15.67984	0	-15.67984	0.0950026	0.214208	0.374623	0.0774024	0.209407	0.133641	1.1683	0.538045	0.674823
21640000	-12.81596	0	-12.81596	0.0962209	0.212344	0.115731	0.135355	0.129741	0.145756	3.26349	0.805954	0.734729
21650000	-17.37352	0	-17.37352	0.435101	0.165738	0.157144	0.202904	0.21132	0.0893856	0.868625	1.05161	1.55486
21660000	-14.18586	0	-14.18586	0.247789	0.236509	0.093756	0.146985	0.133939	0.0892361	0.878988	0.720024	1.86087
21670000	-18.35595	0	-18.35595	0.113716	0.165881	0.179165	0.201144	0.151917	0.216899	1.1314	0.306753	0.651076
21680000	-13.60766	0	-13.60766	0.211641	0.244126	0.156111	0.139234	0.149699	0.0579093	0.897644	0.874547	1.61791
21690000	-10.50553	0	-10.50553	0.143053	0.197493	0.10898	0.13462	0.174739	0.111025	2.36452	1.38421	1.64293
21700000	-16.30071	0	-16.30071	0.167905	0.0642747	0.0992194	0.229252	0.185641	0.0472902	2.87457	2.1454	0.751577
21710000	-11.22334	0	-11.22334	0.132399	0.163788	0.0669481	0.100799	0.0603748	0.0766244	0.601696	0.605933	0.603412
21720000	-20.38005	0	-20.38005	0.40041	0.0447655	0.223683	0.0976007	0.115248	0.202094	0.884186	0.414256	0.383101
21730000	-17.05478	0	-17.05478	0.295645	0.198589	0.191202	0.188878	0.0686298	0.233961	1.32852	0.775235	1.06274
21740000	-16.70222	0	-16.70222	0.0930328	0.0903914	0.129455	0.076809	0.225502	0.111529	0.655125	1.06495	3.56258
21750000	-15.87275	0	-15.87275	0.129524	0.235778	0.241104	0.133326	0.229139	0.115637	2.29202	0.836676	0.627277
21760000	-14.23551	0	-14.23551	0.130582	0.234129	0.0952799	0.0797627	0.229458	0.217259	0.508895	1.11985	0.732924
21770000	-17.66559	0	-17.66559	0.248125	0.226479	0.224286	0.132295	0.142586	0.216542	1.10913	0.624859	0.629477
21780000	-14.33776	0	-14.33776	0.046384	0.549148	0.130911	0.0911851	0.136539	0.270495	0.848396	0.609238	0.845872
21790000	-17.18754	0	-17.18754	0.0954799	0.353985	0.095436	0.115034	0.152069	0.233085	0.953961	1.29656	0.376427
21800000	-13.30399	0	-13.30399	0.184481	0.244196	0.0934437	0.215934	0.104163	0.116903	2.38069	0.673945	0.880457
21810000	-14.41431	0	-14.41431	0.178448	0.235119	0.117764	0.149348	0.121418	0.221213	2.24279	1.01611	0.430444
21820000	-14.77627	0	-14.77627	0.170068	0.303302	0.110717	0.136492	0.191562	0.0798857	0.837741	0.60016	0.88344
21830000	-19.3239	0	-19.3239	0.127983	0.147866	0.0684237	0.105063	0.130621	0.123205	0.590173	0.320887	1.42644
21840000	-20.51038	0	-20.51038	0.0737939	0.283917	0.222555	0.106824	0.25463	0.144314	1.10885	0.558709	0.528329
21850000	-14.47688	0	-14.47688	0.204355	0.284739	0.0784152	0.0764064	0.142284	0.161978	0.933348	1.06485	0.637854
21860000	-19.75387	0	-19.75387	0.0621326	0.153527	0.0669857	0.121635	0.0717029	0.182402	1.87861	0.272845	0.57813
21870000	-16.2816	0	-16.2816	0.119097	0.17153	0.334569	0.0814764	0.225116	0.21831	1.91947	0.790671	2.2808
21880000	-14.97397	0	-14.97397	0.318467	0.317469	0.12104	0.18902	0.37677	0.0672771	0.998608	2.43628	0.978947
21890000	-14.78804	0	-14.78804	0.125814	0.0975137	0.11989	0.0644495	0.116801	0.122319	1.44606	0.90741	0.54136
21900000	-10.66376	0	-10.66376	0.135083	0.155987	0.130627	0.152789	0.120763	0.16881	0.658812	0.816761	1.02655
21910000	-12.35626	0	-12.35626	0.151311	0.290881	0.0782589	0.0832211	0.12143	0.096219	0.627549	1.21523	0.583964
21920000	-18.1965	0	-18.1965	0.129939	0.215695	0.10883	0.175982	0.0691109	0.114245	0.382877	0.294331	1.37002
21930000	-16.01953	0	-16.01953	0.0640471	0.101316	0.133197	0.100457	0.0661959	0.10337	1.35239	1.53055	0.326831
21940000	-13.90574	0	-13.90574	0.230396	0.240359	0.28287	0.162652	0.127047	0.16551	0.928925	0.444025	0.801183
21950000	-11.14027	0	-11.14027	0.157456	0.368401	0.155893	0.10254	0.0667038	0.250031	1.32099	0.69113	1.02675
21960000	-13.91659	0	-13.91659	0.256203	0.134515	0.126102	0.138395	0.171389	0.184949	1.71962	0.377663	0.259601
21970000	-17.82978	0	-17.82978	0.112312	0.393458	0.110241	0.082553	0.347783	0.114051	2.16896	0.53439	1.95801
21980000	-16.0962	0	-16.0962	0.107379	0.228804	0.124908	0.235461	0.0989644	0.0567279	0.871366	1.30377	0.537393
21990000	-17.91249	0	-17.91249	0.148829	0.0981613	0.342257	0.0980099	0.12892	0.132236	0.670359	0.584788	0.431295
22000000	-11.27738	0	-11.27738	0.118192	0.158098	0.0900415	0.136178	0.132818	0.115224	0.576074	1.16171	0.820003
22010000	-16.81893	0	-16.81893	0.236013	0.210075	0.387213	0.0662399	0.0745643	0.106805	1.24725	1.36769	1.37987
22020000	-12.60732	0	-12.60732	0.158943	0.147265	0.0851633	0.189367	0.0935053	0.152091	1.80598	0.862601	2.19751
22030000	-17.28422	0	-17.28422	0.0802704	0.345925	0.0558228	0.195361	0.0556466	0.132763	1.77535	1.05552	0.624161
22040000	-14.23319	0	-14.23319	0.175956	0.316729	0.0999642	0.136743	0.0923506	0.124176	0.725553	0.456395	0.604105
22050000	-12.34305	0	-12.34305	0.322051	0.160302	0.135085	0.14878	0.243843	0.0730301	0.457152	0.795894	0.539674
22060000	-13.06667	0	-13.06667	0.203755	0.160428	0.0843455	0.0358832	0.0819178	0.165661	1.15217	0.666289	0.585769
22070000	-15.77137	0	-15.77137	0.168015	0.125395	0.220683	0.172781	0.191631	0.0781036	1.23175	0.842102	0.507879
22080000	-15.858	0	-15.858	0.11855	0.166623	0.163588	0.198389	0.199362	0.0815001	1.58029	0.727163	0.669932
22090000	-14.29508	0	-14.29508	0.159184	0.396906	0.0820694	0.187135	0.194427	0.119137	1.07941	0.371594	0.467543
22100000	-14.40721	0	-14.40721	0.169092	0.1144	0.0960421	0.221498	0.120647	0.0648988	4.17393	1.39408	0.586593
22110000	-16.35271	0	-16.35271	0.512862	0.10625	0.237741	0.110214	0.0547856	0.103776	1.83379	1.12932	0.993993
22120000	-13.26982	0	-13.26982	0.357006	0.216614	0.22671	0.132224	0.104227	0.14615	1.39025	1.4742	1.77679
22130000	-15.52561	0	-15.52561	0.255563	0.155268	0.174003	0.105162	0.216407	0.0400968	1.42847	0.716693	0.744818
22140000	-13.08482	0	-13.08482	0.212983	0.197734	0.130411	0.200735	0.0442302	0.111468	1.05813	0.581499	0.597679
22150000	-19.63965	0	-19.63965	0.135678	0.294971	0.205715	0.30735	0.0717883	0.148806	0.817649	0.752637	1.09598
22160000	-19.84082	0	-19.84082	0.0989673	0.368688	0.200191	0.256326	0.0544662	0.0770001	1.02003	1.88771	1.2737
22170000	-10.64568	0	-10.64568	0.145368	0.251414	0.12333	0.136384	0.104359	0.0987782	0.70668	0.963757	1.58444
22180000	-12.12917	0	-12.12917	0.11396	0.178023	0.19869	0.171775	0.21136	0.165925	1.2698	1.88412	0.600789
22190000	-20.54605	0	-20.54605	0.0973968	0.304282	0.0851734	0.22188	0.180429	0.0832699	1.39167	0.290149	1.29474
22200000	-18.55907	0	-18.55907	0.209981	0.395683	0.100618	0.164	0.219011	0.437931	0.801752	1.41559	1.48421
22210000	-9.472677	0	-9.472677	0.100784	0.248231	0.0907064	0.118529	0.108426	0.138394	1.64006	1.01168	0.522595
22220000	-15.93136	0	-15.93136	0.412141	0.427792	0.204992	0.256068	0.182249	0.100643	0.91402	1.02307	0.740436
22230000	-12.38631	0	-12.38631	0.109623	0.577822	0.0936964	0.12287	0.0865909	0.146524	1.36584	0.799718	0.676788
22240000	-13.98044	0	-13.98044	0.211672	0.499305	0.1067	0.12612	0.137781	0.124709	1.17133	0.853704	0.694169
22250000	-17.78011	0	-17.78011	0.113649	0.210522	0.090878	0.149512	0.420115	0.0949012	1.17593	1.67398	1.48363
22260000	-14.02975	0	-14.02975	0.352154	0.106563	0.218931	0.0723006	0.152263	0.226684	1.08542	0.641601	0.849107
22270000	-11.52891	0	-11.52891	0.0604938	0.249475	0.092852	0.0846861	0.0904215	0.0865208	1.01844	1.67406	0.958469
22280000	-18.74025	0	-18.74025	0.291549	0.464695	0.154394	0.130024	0.068839	0.0603923	0.737021	0.383906	1.00994
22290000	-22.05496	0	-22.05496	0.331863	0.227719	0.38874	0.117833	0.130561	0.344299	1.11688	0.779154	1.44496
22300000	-16.78313	0	-16.78313	0.192637	0.264218	0.182592	0.204512	0.261471	0.22224	1.41617	0.588927	1.6407
22310000	-19.06552	0	-19.06552	0.12036	0.342632	0.180752	0.115758	0.102883	0.181938	0.91811	0.526429	0.431165
22320000	-15.664	0	-15.664	0.366513	0.187193	0.128627	0.242593	0.0478432	0.149967	0.603595	1.45103	1.94322
22330000	-18.53793	0	-18.53793	0.320415	0.169875	0.0504673	0.0644082	0.228566	0.104912	1.30042	1.2126	0.739854
22340000	-10.24128	0	-10.24128	0.247795	0.321639	0.151365	0.0960925	0.133235	0.0976605	1.36555	0.716501	1.21923
22350000	-25.4794	0	-25.4794	0.160915	0.134123	0.11517	0.0605637	0.138705	0.197816	0.861897	0.272991	0.399976
22360000	-13.70835	0	-13.70835	0.346954	0.168596	0.0642572	0.117996	0.212084	0.147882	1.18472	1.32578	1.17674
22370000	-16.15763	0	-16.15763	0.136379	0.55748	0.10184	0.150536	0.166189	0.115209	0.790782	0.668131	0.50518
22380000	-10.89057	0	-10.89057	0.275375	0.237165	0.168835	0.0868796	0.171499	0.127317	0.737015	1.13678	0.543707
22390000	-12.49721	0	-12.49721	0.309424	0.368132	0.168617	0.256965	0.090491	0.255513	1.18282	1.16259	0.85458
22400000	-15.83672	0	-15.83672	0.102058	0.113596	0.255288	0.135181	0.0518748	0.161335	0.475607	0.815935	0.888218
22410000	-19.34543	0	-19.34543	0.164958	0.534797	0.0902184	0.268416	0.0981523	0.153206	0.979246	1.21395	0.983763
22420000	-19.5049	0	-19.5049	0.14598	0.259987	0.100117	0.121072	0.0889634	0.245108	1.03846	1.37096	0.934305
22430000	-13.51961	0	-13.51961	0.10422	0.0988409	0.116599	0.123043	0.0515101	0.0689214	0.868596	0.747731	0.555237
22440000	-16.1607	0	-16.1607	0.160786	0.400659	0.15477	0.0957408	0.26244	0.192116	1.28151	0.63897	0.923237
22450000	-16.93649	0	-16.93649	0.0939687	0.121211	0.205422	0.299173	0.129111	0.137125	1.25793	0.900102	1.45721
22460000	-17.83944	0	-17.83944	0.163617	0.194625	0.140107	0.412493	0.059751	0.262823	2.75214	0.932079	0.536117
22470000	-16.52715	0	-16.52715	0.297797	0.12414	0.233776	0.0361402	0.141624	0.166937	1.49561	1.17449	1.27211
22480000	-14.76741	0	-14.76741	0.451484	0.206746	0.0835412	0.121795	0.277388	0.108769	0.43958	1.75506	0.741123
22490000	-10.99235	0	-10.99235	0.272351	0.233201	0.243144	0.157477	0.134841	0.195047	1.15319	0.661115	0.602684
22500000	-11.5237	0	-11.5237	0.157119	0.188313	0.227609	0.154713	0.298046	0.105732	0.892606	0.776586	0.469399
22510000	-14.27386	0	-14.27386	0.383518	0.0383114	0.165618	0.158046	0.158503	0.168102	1.02896	1.23155	0.654224
22520000	-12.20766	0	-12.20766	0.248942	0.127971	0.0568278	0.124172	0.117718	0.158375	1.76247	0.64622	0.4397
22530000	-15.98009	0	-15.98009	0.284771	0.211068	0.0984746	0.0709868	0.207974	0.28001	0.45993	1.9011	0.793746
22540000	-14.40093	0	-14.40093	0.166885	0.501203	0.156647	0.136988	0.109481	0.0879144	0.806311	1.8725	0.456049
22550000	-18.36369	0	-18.36369	0.0728417	0.573316	0.133225	0.212297	0.0643902	0.174373	1.09942	0.601671	1.30564
22560000	-16.375	0	-16.375	0.127499	0.160345	0.141408	0.184786	0.322028	0.0566065	1.08464	0.622979	0.7366
22570000	-21.25984	0	-21.25984	0.217943	0.0777233	0.0910205	0.14345	0.235456	0.12324	1.15553	0.74406	0.821826
22580000	-22.4133	0	-22.4133	0.137252	0.173938	0.267232	0.134274	0.0776729	0.263957	0.781809	1.16389	0.894704
22590000	-16.36103	0	-16.36103	0.209583	0.216617	0.152	0.0773648	0.0808885	0.324192	0.982214	0.777152	0.41066
22600000	-24.53913	0	-24.53913	0.149909	0.237645	0.0679763	0.145419	0.11892	0.191978	0.672364	0.54397	1.90658
22610000	-14.46421	0	-14.46421	0.129221	0.0971036	0.198075	0.107448	0.142912	0.138346	1.21768	1.57668	0.299769
22620000	-18.61176	0	-18.61176	0.31627	0.188807	0.11645	0.164284	0.131115	0.177234	1.36964	0.471242	1.26121
22630000	-18.68079	0	-18.68079	0.291678	0.441653	0.204744	0.10716	0.112381	0.318319	0.824224	0.553604	0.458609
22640000	-11.8881	0	-11.8881	0.237662	0.0999941	0.126564	0.0837356	0.106452	0.138427	0.972435	1.41289	0.934975
22650000	-17.07039	0	-17.07039	0.0473807	0.365754	0.11885	0.0962232	0.213804	0.115275	0.918097	1.33658	0.328143
22660000	-16.3177	0	-16.3177	0.0816328	0.320437	0.181621	0.148944	0.137845	0.197264	1.02826	0.797795	0.354622
22670000	-17.13661	0	-17.13661	0.291448	0.160134	0.0558815	0.112208	0.205952	0.0981117	2.7389	0.73564	0.425467
22680000	-14.82465	0	-14.82465	0.0851125	0.293718	0.228065	0.0990583	0.13447	0.206554	1.42313	0.625366	0.83972
22690000	-16.72465	0	-16.72465	0.169602	0.446545	0.366007	0.220165	0.19637	0.0986233	0.714957	0.739255	1.09374
22700000	-11.15121	0	-11.15121	0.186809	0.174364	0.117018	0.083192	0.124805	0.138237	1.7004	0.671503	0.267429
22710000	-16.97373	0	-16.97373	0.153206	0.170669	0.376944	0.0951113	0.0824708	0.133089	0.415889	0.468284	0.937485
22720000	-15.15655	0	-15.15655	0.215492	0.0912616	0.0781079	0.242807	0.191937	0.0977807	1.88415	0.585437	0.328838
22730000	-18.85112	0	-18.85112	0.119137	0.094119	0.398214	0.146716	0.231925	0.0521794	0.924784	0.442818	1.20191
22740000	-11.04983	0	-11.04983	0.233966	0.0890023	0.108301	0.145869	0.15495	0.0855018	1.23102	1.25596	0.281998
22750000	-19.99044	0	-19.99044	0.225833	0.210745	0.0620582	0.22504	0.192479	0.107833	0.613174	0.51436	0.661385
22760000	-17.084	0	-17.084	0.246724	0.238136	0.155079	0.0888219	0.0531399	0.207587	1.04333	1.08697	0.737309
22770000	-13.63947	0	-13.63947	0.148311	0.310535	0.0850488	0.257532	0.173004	0.0732891	0.849375	0.528964	1.03665
22780000	-20.83782	0	-20.83782	0.236743	0.134018	0.573361	0.161615	0.147631	0.0519794	0.948219	0.941304	0.716371
22790000	-16.46263	0	-16.46263	0.202178	0.190904	0.145555	0.0921605	0.0472554	0.108579	2.18015	0.436819	0.516891
22800000	-19.34929	0	-19.34929	0.0426874	0.141943	0.156694	0.0860835	0.279329	0.0552862	0.750871	0.77487	0.648403
22810000	-17.01318	0	-17.01318	0.218524	0.173591	0.0876228	0.159668	0.173634	0.30086	1.8674	1.8391	0.784028
22820000	-14.71768	0	-14.71768	0.289669	0.0702076	0.182775	0.180791	0.168621	0.0716652	1.07922	1.45574	0.782233
22830000	-14.98946	0	-14.98946	0.0924305	0.367038	0.0962238	0.110151	0.0747258	0.0536723	0.728617	0.708537	0.701035
22840000	-13.5103	0	-13.5103	0.178283	0.423026	0.0507167	0.251169	0.118324	0.118797	0.686793	1.33412	0.737553
22850000	-9.38153	0	-9.38153	0.253338	0.163972	0.179739	0.184971	0.0984344	0.140434	1.03933	1.14542	0.68024
22860000	-16.99278	0	-16.99278	0.136912	0.233942	0.0406316	0.0730126	0.181023	0.0705005	1.13907	0.639988	0.774406
22870000	-19.84821	0	-19.84821	0.277088	0.242586	0.0399866	0.0675645	0.330017	0.286245	1.3109	1.07209	0.445533
22880000	-16.62331	0	-16.62331	0.302472	0.136923	0.198509	0.236886	0.0943596	0.118171	0.976796	0.67387	1.1464
22890000	-18.04912	0	-18.04912	0.115247	0.180129	0.0749352	0.17997	0.116019	0.22764	0.796118	2.23782	0.534721
22900000	-18.03318	0	-18.03318	0.311615	0.11677	0.0618208	0.342633	0.0784342	0.183694	0.851269	0.829409	0.847055
22910000	-14.04118	0	-14.04118	0.207682	0.191042	0.154812	0.0923321	0.121032	0.247607	1.43473	1.55636	0.701383
22920000	-14.14264	0	-14.14264	0.237449	0.164452	0.207789	0.26654	0.091464	0.210053	1.24433	0.923188	0.974802
22930000	-11.70846	0	-11.70846	0.0805773	0.128934	0.140501	0.123022	0.0409292	0.156386	1.10776	1.57099	1.27215
22940000	-18.20934	0	-18.20934	0.0543029	0.207176	0.165199	0.120683	0.194513	0.312292	0.675433	0.546357	0.464885
22950000	-17.43263	0	-17.43263	0.215015	0.0710825	0.206602	0.098114	0.0544351	0.156227	1.72618	1.04029	0.220714
22960000	-15.44761	0	-15.44761	0.131605	0.196788	0.0657128	0.121101	0.180033	0.0801175	1.02683	0.631429	0.30837
22970000	-14.63281	0	-14.63281	0.0623076	0.263756	0.14675	0.126793	0.0514035	0.0953119	0.91035	0.971439	1.16462
22980000	-19.71147	0	-19.71147	0.102004	0.309131	0.0667088	0.103355	0.0528491	0.310452	1.45577	1.57416	0.453158
22990000	-20.49326	0	-20.49326	0.175171	0.510985	0.190973	0.293905	0.119296	0.188217	0.716865	2.34575	0.430362
23000000	-17.17023	0	-17.17023	0.0711841	0.422302	0.188081	0.16411	0.0456291	0.10895	0.845785	1.02282	0.857728
23010000	-11.53861	0	-11.53861	0.243628	0.130992	0.235151	0.165345	0.0977825	0.0985526	1.16391	0.806277	0.86124
23020000	-12.82765	0	-12.82765	0.119742	0.233773	0.194355	0.14082	0.0854253	0.289384	0.840718	0.594917	0.910734
23030000	-24.10654	0	-24.10654	0.287727	0.242116	0.043337	0.196952	0.117802	0.143226	1.70853	0.40924	2.13557
23040000	-15.45417	0	-15.45417	0.0875811	0.35201	0.178128	0.0927578	0.0824944	0.125604	1.6317	0.405795	1.08045
23050000	-11.30082	0	-11.30082	0.102302	0.217571	0.114422	0.146109	0.105577	0.119097	1.42822	0.852708	0.686978
23060000	-22.39649	0	-22.39649	0.309856	0.222325	0.212773	0.0978734	0.123006	0.0989905	0.325416	0.923499	0.488697
23070000	-15.38423	0	-15.38423	0.118669	0.160407	0.0839562	0.27611	0.086879	0.195072	1.02184	1.30502	0.941272
23080000	-13.16867	0	-13.16867	0.166696	0.235811	0.14415	0.146911	0.188454	0.113814	1.27473	0.417334	0.759542
23090000	-15.64077	0	-15.64077	0.205953	0.354571	0.147834	0.291964	0.0812965	0.114141	1.4791	1.16972	0.390741
23100000	-10.06946	0	-10.06946	0.113945	0.13183	0.138379	0.213584	0.112015	0.0857771	0.901297	1.02994	0.760209
23110000	-11.2723	0	-11.2723	0.207035	0.121237	0.16378	0.263132	0.0863492	0.073513	0.790914	0.70099	0.553225
23120000	-15.81503	0	-15.81503	0.0861645	0.226136	0.191043	0.139005	0.129963	0.464598	0.841718	0.509828	1.12389
23130000	-10.50746	0	-10.50746	0.171369	0.187693	0.0586563	0.114392	0.225331	0.307118	1.37806	1.15255	1.23527
23140000	-14.09567	0	-14.09567	0.270959	0.113824	0.123139	0.0913971	0.188118	0.119631	0.936545	0.798701	1.60735
23150000	-19.32469	0	-19.32469	0.229534	0.515911	0.0815093	0.109675	0.087622	0.16977	1.77907	0.55867	0.702552
23160000	-9.575596	0	-9.575596	0.125422	0.312358	0.136151	0.155017	0.0892316	0.0599184	2.31515	0.626764	0.641388
23170000	-18.00212	0	-18.00212	0.14776	0.155513	0.102364	0.134361	0.301848	0.196616	1.72766	1.09394	0.769076
23180000	-11.73697	0	-11.73697	0.177154	0.125139	0.118922	0.200327	0.071511	0.11614	1.17789	0.596846	1.52868
23190000	-14.33269	0	-14.33269	0.402049	0.134557	0.0967255	0.15548	0.213198	0.139462	0.81369	1.69951	0.607789
23200000	-13.87115	0	-13.87115	0.102887	0.188143	0.14438	0.151236	0.154467	0.127776	0.807149	0.48247	0.36147
23210000	-14.05178	0	-14.05178	0.11643	0.484201	0.145895	0.105427	0.189918	0.151851	1.74698	0.572887	0.457714
23220000	-17.89091	0	-17.89091	0.0502985	0.237659	0.0441874	0.127732	0.0623208	0.144203	1.25771	0.775202	0.427813
23230000	-15.34318	0	-15.34318	0.115519	0.258278	0.267524	0.0869042	0.351399	0.0690978	1.5003	0.722851	0.645179
23240000	-14.32794	0	-14.32794	0.0668285	0.390137	0.331932	0.181346	0.0681536	0.0735677	1.25307	0.592525	1.39156
23250000	-14.62367	0	-14.62367	0.186028	0.188328	0.114229	0.108317	0.0966494	0.11118	0.578369	1.4725	0.909313
23260000	-14.63924	0	-14.63924	0.260353	0.203405	0.099879	0.0726906	0.112396	0.229637	2.09188	0.682269	1.12122
23270000	-11.575	0	-11.575	0.0860694	0.124204	0.106859	0.0947161	0.0927834	0.175373	1.94213	0.959056	1.28172
23280000	-17.21815	0	-17.21815	0.0993367	0.272675	0.114996	0.110674	0.0846323	0.1597	0.593095	0.435946	2.05401
23290000	-10.00728	0	-10.00728	0.0872035	0.145751	0.128584	0.0766797	0.12641	0.101092	1.76754	2.14018	0.676546
23300000	-15.71932	0	-15.71932	0.108206	0.186445	0.0968286	0.0986153	0.114212	0.452584	0.726307	0.792246	0.669923
23310000	-16.55669	0	-16.55669	0.07821	0.295873	0.192393	0.191726	0.0615862	0.161093	0.447792	1.04573	0.778926
23320000	-21.33568	0	-21.33568	0.269733	0.254913	0.0959083	0.121524	0.136316	0.223319	2.80447	0.56799	1.39827
23330000	-16.51185	0	-16.51185	0.207301	0.44273	0.181114	0.155131	0.0630654	0.110455	0.350119	0.825983	0.606105
23340000	-10.59685	0	-10.59685	0.116929	0.27362	0.114061	0.111143	0.145931	0.120941	0.980903	1.89499	0.747161
23350000	-19.21946	0	-19.21946	0.223004	0.232529	0.105062	0.140689	0.172631	0.0996455	0.310024	0.934608	0.480378
23360000	-18.73603	0	-18.73603	0.266141	0.149484	0.211054	0.0963847	0.081855	0.143455	0.540743	0.835048	0.272845
23370000	-17.82368	0	-17.82368	0.37839	0.451466	0.0769396	0.234182	0.149731	0.0576776	0.920293	1.19003	1.44998
23380000	-18.16201	0	-18.16201	0.123764	0.212158	0.145073	0.0754652	0.190067	0.261384	0.843212	0.747243	0.432326
23390000	-23.34173	0	-23.34173	0.0906897	0.443089	0.133851	0.0636459	0.0681687	0.0647441	3.79106	0.750893	1.66325
23400000	-14.02991	0	-14.02991	0.100238	0.1229	0.0968688	0.0730063	0.1359	0.142584	1.47871	1.26841	0.243931
23410000	-20.70538	0	-20.70538	0.250691	0.229416	0.0803787	0.101762	0.245091	0.235123	1.57236	0.801844	0.325281
23420000	-18.319	0	-18.319	0.191239	0.119744	0.117642	0.157084	0.061938	0.122762	0.333615	0.442178	1.16118
23430000	-12.94839	0	-12.94839	0.158505	0.341534	0.140328	0.196006	0.0969156	0.184401	0.60916	1.10747	0.737122
23440000	-15.19437	0	-15.19437	0.209345	0.149978	0.14165	0.153437	0.0701735	0.14508	0.910187	1.07368	0.500258
23450000	-16.28637	0	-16.28637	0.108552	0.174725	0.12716	0.0964732	0.166655	0.0884325	0.99066	0.669609	0.35359
23460000	-18.15151	0	-18.15151	0.249391	0.150407	0.189184	0.107046	0.244319	0.0981262	0.862888	0.469196	1.12885
23470000	-21.46213	0	-21.46213	0.362248	0.116509	0.257232	0.0654501	0.119346	0.0844189	0.553095	1.01126	0.475089
23480000	-27.3273	0	-27.3273	0.262715	0.159481	0.232534	0.303935	0.0822879	0.0422296	1.70627	0.626821	0.351787
23490000	-15.83962	0	-15.83962	0.269824	0.155409	0.199515	0.174395	0.107415	0.256694	0.652349	0.751806	0.540614
23500000	-12.91254	0	-12.91254	0.15746	0.334842	0.105212	0.168444	0.146587	0.149985	0.977143	0.672756	0.517626
23510000	-12.41061	0	-12.41061	0.352901	0.202004	0.0720434	0.183974	0.0538086	0.160974	1.56609	2.59579	0.794279
23520000	-14.0692	0	-14.0692	0.0763844	0.196143	0.160467	0.0812734	0.128682	0.0779536	1.28308	1.61308	1.08436
23530000	-16.54145	0	-16.54145	0.150548	0.266985	0.139462	0.204491	0.141016	0.149556	0.980129	0.790792	0.613167
23540000	-14.1794	0	-14.1794	0.318864	0.111622	0.0596721	0.18569	0.0725208	0.103421	0.488668	0.87863	1.21557
23550000	-13.21436	0	-13.21436	0.176415	0.199871	0.0778418	0.0750986	0.127	0.289003	1.7552	0.581121	1.25076
