Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20500000	-14.23193	0	-14.23193	0.33303	0.0838109	0.115588	0.118537	0.112141	0.0997361	1.3749	1.21164	0.756892
20510000	-7.766426	0	-7.766426	0.152862	0.209336	0.133456	0.271228	0.203968	0.102831	1.22357	0.948255	0.89427
20520000	-7.597012	0	-7.597012	0.601905	0.14359	0.104417	0.132636	0.134283	0.0723224	1.53159	1.14606	0.745201
20530000	-13.67602	0	-13.67602	0.421398	0.238395	0.107147	0.179114	0.360635	0.12871	1.26713	0.657604	2.56878
20540000	-10.4301	0	-10.4301	0.16318	0.202758	0.226886	0.0728586	0.111617	0.265605	1.21732	0.72252	1.66574
20550000	-11.06215	0	-11.06215	0.378616	0.316271	0.223413	0.0883634	0.127191	0.086345	1.60387	0.891158	0.639133
20560000	-9.449853	0	-9.449853	0.0777262	0.244353	0.121773	0.143902	0.119166	0.157559	1.78076	0.696202	0.629015
20570000	-8.962176	0	-8.962176	0.1723	0.229302	0.136923	0.243897	0.0432138	0.0872918	1.84366	1.3659	1.34814
20580000	-11.83364	0	-11.83364	0.481702	0.100454	0.166087	0.123141	0.0810761	0.0790747	2.60451	1.01658	0.390539
20590000	-9.778336	0	-9.778336	0.107383	0.0682784	0.0869297	0.152123	0.101322	0.0826753	1.38203	1.09694	1.13454
20600000	-14.94669	0	-14.94669	0.0789779	0.15299	0.141389	0.247132	0.176145	0.117857	1.70559	0.807017	1.4836
20610000	-17.8141	0	-17.8141	0.079058	0.216191	0.297476	0.249551	0.111426	0.104757	0.584625	0.643302	0.905028
20620000	-12.74457	0	-12.74457	0.230919	0.34786	0.166097	0.0953878	0.219108	0.204741	0.694065	0.673649	1.95496
20630000	-15.60585	0	-15.60585	0.393368	0.237761	0.333695	0.056343	0.155282	0.171954	0.930066	0.572095	2.64784
20640000	-9.034725	0	-9.034725	0.303166	0.231646	0.0497334	0.075652	0.222786	0.0501334	1.02729	0.929399	0.857999
20650000	-12.67061	0	-12.67061	0.17009	0.340787	0.175424	0.132828	0.157312	0.157293	0.598836	0.900983	1.51727
20660000	-8.133429	0	-8.133429	0.466583	0.134957	0.245867	0.0997092	0.133949	0.0777333	0.817924	1.13316	0.568764
20670000	-14.45454	0	-14.45454	0.345269	0.37061	0.0579011	0.113601	0.115239	0.160672	0.869701	0.964541	0.401603
20680000	-14.1489	0	-14.1489	0.153844	0.109739	0.365871	0.118511	0.10051	0.0910774	0.85148	0.512331	0.552653
20690000	-14.63861	0	-14.63861	0.145006	0.15834	0.191474	0.0733526	0.126744	0.25521	1.99021	0.592998	0.390613
20700000	-11.12335	0	-11.12335	0.156343	0.282852	0.211536	0.0892453	0.115961	0.179445	1.46014	1.26031	0.595745
20710000	-13.43421	0	-13.43421	0.157136	0.0940055	0.24601	0.246761	0.213551	0.159954	1.22999	0.850956	0.827399
20720000	-12.03565	0	-12.03565	0.522326	0.0786218	0.217942	0.126087	0.192423	0.0834704	1.13004	0.54184	1.22881
20730000	-13.91704	0	-13.91704	0.0850454	0.197383	0.145423	0.121367	0.280689	0.053696	1.24362	1.71849	1.53655
20740000	-13.18849	0	-13.18849	0.0413105	0.216605	0.131667	0.0789712	0.224345	0.170039	1.77939	1.04469	0.790127
20750000	-12.63187	0	-12.63187	0.230743	0.284598	0.160824	0.140407	0.222725	0.329754	0.751227	0.812637	1.11163
20760000	-16.02003	0	-16.02003	0.0582704	0.228743	0.162699	0.182567	0.109968	0.122321	0.803484	0.840481	0.550328
20770000	-9.940905	0	-9.940905	0.136653	0.20079	0.205935	0.196515	0.155023	0.13595	2.03287	0.792078	0.802318
20780000	-13.79168	0	-13.79168	0.144256	0.404422	0.098565	0.204444	0.151975	0.100938	1.40364	0.77266	3.10248
20790000	-8.269028	0	-8.269028	0.179617	0.08612	0.110808	0.107298	0.101141	0.0703078	1.29236	0.581983	1.11133
20800000	-20.48213	0	-20.48213	0.337488	0.281288	0.248747	0.0726365	0.155253	0.191499	0.968949	0.859804	1.30232
20810000	-12.80979	0	-12.80979	0.204875	0.219832	0.332303	0.134427	0.145214	0.171994	1.07481	0.390615	0.353985
20820000	-14.40795	0	-14.40795	0.0913265	0.253271	0.322277	0.0489007	0.0481448	0.147429	1.82192	0.655549	0.460697
20830000	-4.373425	0	-4.373425	0.324922	0.141461	0.104463	0.114639	0.16409	0.207816	1.18664	1.14073	0.897447
20840000	-13.66312	0	-13.66312	0.0874143	0.210507	0.137138	0.0981579	0.180088	0.0483923	1.36634	1.72349	2.07947
20850000	-10.54886	0	-10.54886	0.23447	0.226172	0.0726698	0.146861	0.172921	0.0891381	0.810292	0.532407	0.643501
20860000	-12.24812	0	-12.24812	0.185931	0.0970999	0.149394	0.0534488	0.352873	0.111849	1.03467	0.938964	0.39236
20870000	-15.79821	0	-15.79821	0.0966709	0.109395	0.083075	0.147884	0.108477	0.11161	1.31336	0.671306	1.4865
20880000	-18.3792	0	-18.3792	0.170977	0.0451858	0.0942247	0.108075	0.0706376	0.334827	2.32076	0.91711	1.29954
20890000	-8.990166	0	-8.990166	0.489194	0.182164	0.184883	0.0839766	0.0722747	0.257859	1.54494	1.06496	1.45595
20900000	-12.14645	0	-12.14645	0.179901	0.302725	0.110402	0.189455	0.225319	0.147909	0.671168	0.915215	1.12832
20910000	-9.40483	0	-9.40483	0.293651	0.198632	0.0905075	0.0937813	0.120599	0.0804936	1.38701	1.02834	0.807966
20920000	-9.799985	0	-9.799985	0.126215	0.311622	0.134276	0.09452	0.194022	0.0735042	1.93451	0.352491	0.981384
20930000	-13.4331	0	-13.4331	0.253847	0.146763	0.0664935	0.173367	0.241238	0.0760752	0.876067	1.86862	0.864679
20940000	-9.296763	0	-9.296763	0.222943	0.298309	0.15139	0.118385	0.260326	0.201709	1.25177	1.18932	0.478609
20950000	-22.70082	0	-22.70082	0.687517	0.10992	0.125925	0.120042	0.0546997	0.120862	1.48662	1.67134	1.347
20960000	-13.54795	0	-13.54795	0.350904	0.119067	0.290181	0.059179	0.165842	0.0511078	0.776504	0.816151	1.14593
20970000	-10.57384	0	-10.57384	0.100227	0.225524	0.15208	0.10208	0.140324	0.0906437	0.711574	1.17294	1.06778
20980000	-8.291779	0	-8.291779	0.242758	0.149673	0.112161	0.0760887	0.115786	0.0622552	1.58957	0.644788	0.56972
20990000	-11.14546	0	-11.14546	0.512395	0.149718	0.166464	0.124463	0.174586	0.170219	1.33138	0.850851	0.64641
21000000	-16.65859	0	-16.65859	0.14172	0.0640929	0.448196	0.0950043	0.0452302	0.0901459	1.89109	0.405565	1.08688
21010000	-18.96182	0	-18.96182	0.165624	0.244768	0.0805718	0.183914	0.126561	0.0876048	0.339544	0.449192	0.386049
21020000	-15.41398	0	-15.41398	0.338634	0.119414	0.102557	0.0922478	0.135554	0.0997529	2.49493	1.32551	0.547774
21030000	-14.11759	0	-14.11759	0.171004	0.104879	0.296292	0.0568597	0.304032	0.0476316	0.761609	1.17654	1.18891
21040000	-15.62341	0	-15.62341	0.564244	0.323077	0.220834	0.121708	0.154422	0.0800547	0.723199	1.61752	0.897284
21050000	-12.94355	0	-12.94355	0.0991718	0.209982	0.16935	0.151746	0.102581	0.193853	0.94699	0.282624	0.948897
21060000	-16.53793	0	-16.53793	0.123066	0.296066	0.0364334	0.104466	0.0372097	0.0643022	0.915463	0.325469	1.33619
21070000	-11.19834	0	-11.19834	0.146228	0.348158	0.182899	0.138795	0.133551	0.19511	1.79997	0.792836	1.22642
21080000	-12.16195	0	-12.16195	0.140952	0.314948	0.185707	0.141681	0.116437	0.0629476	1.1978	0.992589	0.736183
21090000	-11.90167	0	-11.90167	0.257039	0.168187	0.142569	0.129852	0.0859152	0.147091	0.81037	0.692997	1.79021
21100000	-18.78437	0	-18.78437	0.293507	0.509807	0.232653	0.193664	0.168609	0.245485	0.671293	0.517602	1.51002
21110000	-14.58098	0	-14.58098	0.325031	0.152351	0.0973766	0.137016	0.0906066	0.184226	0.470064	1.29332	1.76499
21120000	-12.10393	0	-12.10393	0.112185	0.144364	0.133918	0.0611316	0.204248	0.168986	1.02441	0.876303	0.83446
21130000	-12.04386	0	-12.04386	0.276022	0.148352	0.093393	0.120291	0.0821885	0.0785457	0.967353	0.729157	0.775087
21140000	-11.02083	0	-11.02083	0.248403	0.232375	0.0971693	0.232004	0.106231	0.08859	0.948911	0.540442	0.900885
21150000	-14.73815	0	-14.73815	0.467722	0.236508	0.0567748	0.198947	0.248415	0.197383	0.564878	0.63533	1.25045
21160000	-13.74056	0	-13.74056	0.289032	0.338922	0.0852542	0.0343936	0.232421	0.182761	2.04696	1.52286	1.07002
21170000	-9.528475	0	-9.528475	0.128867	0.109609	0.0515829	0.122812	0.0924276	0.243864	1.43576	1.2381	0.851819
21180000	-11.91739	0	-11.91739	0.462035	0.100652	0.117833	0.18609	0.222343	0.117684	1.13327	1.17273	0.982304
21190000	-14.12249	0	-14.12249	0.111168	0.19688	0.425862	0.0409732	0.0619189	0.113355	1.52695	1.44631	1.29042
21200000	-13.15145	0	-13.15145	0.0876521	0.442061	0.0841866	0.0818002	0.316526	0.160224	0.603839	0.688708	1.01385
21210000	-11.81283	0	-11.81283	0.245396	0.105046	0.0867193	0.0968545	0.173749	0.116231	1.32741	2.13533	1.01995
21220000	-9.265485	0	-9.265485	0.156122	0.120179	0.067058	0.112296	0.108549	0.146434	1.01427	0.579286	0.842977
21230000	-9.891044	0	-9.891044	0.264918	0.354714	0.165467	0.128515	0.108858	0.142412	0.777605	1.35524	0.508374
21240000	-11.08345	0	-11.08345	0.471192	0.212826	0.11634	0.125237	0.188097	0.144216	1.2398	2.2685	1.22908
21250000	-15.82916	0	-15.82916	0.157365	0.126748	0.143999	0.0677784	0.284329	0.0948966	0.323176	0.745559	1.47375
21260000	-14.57455	0	-14.57455	0.12228	0.0811859	0.270986	0.0888643	0.178127	0.0720548	0.933338	0.870743	0.519655
21270000	-10.37183	0	-10.37183	0.0917874	0.206178	0.158304	0.0879955	0.0603412	0.290437	0.69546	0.574046	1.59969
21280000	-14.10429	0	-14.10429	0.196319	0.26807	0.336844	0.132357	0.184756	0.345388	1.50892	0.785653	1.39082
21290000	-15.49695	0	-15.49695	0.406499	0.185556	0.139453	0.164661	0.298408	0.109958	0.551037	1.47746	0.782775
21300000	-10.83303	0	-10.83303	0.153437	0.158087	0.45241	0.135875	0.119123	0.147039	1.83995	0.876671	0.434648
21310000	-11.70356	0	-11.70356	0.235663	0.267297	0.144261	0.0453521	0.145161	0.10338	0.656093	1.21367	2.03877
21320000	-12.28159	0	-12.28159	0.155463	0.131801	0.151325	0.181752	0.0617535	0.0719946	2.0742	1.02977	0.726866
21330000	-12.03302	0	-12.03302	0.280569	0.344061	0.221408	0.119976	0.248404	0.0654362	1.1139	0.537397	0.510533
21340000	-15.97372	0	-15.97372	0.250369	0.111642	0.366625	0.188009	0.233368	0.167887	0.979432	1.32781	0.498434
21350000	-7.805099	0	-7.805099	0.0927314	0.196874	0.178034	0.130483	0.042849	0.172054	1.30412	1.07661	0.878127
21360000	-14.7937	0	-14.7937	0.246785	0.144824	0.207253	0.153153	0.259194	0.417399	0.917679	0.388808	1.30663
21370000	-11.51779	0	-11.51779	0.122967	0.081698	0.213347	0.0754093	0.12613	0.12842	1.14709	0.860179	1.22543
21380000	-10.20983	0	-10.20983	0.4064	0.212225	0.110401	0.128465	0.2492	0.183716	1.28731	0.460953	0.660375
21390000	-7.514259	0	-7.514259	0.186251	0.120501	0.115296	0.214888	0.0761073	0.101905	0.843498	0.946282	1.39502
21400000	-6.888705	0	-6.888705	0.268879	0.169417	0.153399	0.0430574	0.121667	0.0739825	0.938427	1.54265	1.77046
21410000	-6.698869	0	-6.698869	0.164593	0.283848	0.13321	0.0811914	0.100104	0.196154	1.05665	0.455041	1.31831
21420000	-13.23022	0	-13.23022	0.208076	0.162521	0.112999	0.211722	0.128668	0.0415419	0.702045	0.471972	2.22209
21430000	-12.35165	0	-12.35165	0.296578	0.276636	0.0870792	0.172463	0.199814	0.188796	0.810444	0.703849	0.68089
21440000	-9.51849	0	-9.51849	0.336706	0.103198	0.160924	0.117502	0.0732418	0.251357	1.29524	0.852785	0.479824
21450000	-10.6056	0	-10.6056	0.225223	0.193441	0.109347	0.120494	0.147147	0.0565488	0.838257	0.817782	0.67678
21460000	-11.99824	0	-11.99824	0.189177	0.133159	0.158088	0.316825	0.212906	0.194334	0.948204	0.571179	1.92879
21470000	-15.9536	0	-15.9536	0.152398	0.303029	0.126812	0.14895	0.193042	0.121105	0.907906	1.56242	1.0275
21480000	-10.09474	0	-10.09474	0.32571	0.191684	0.0730596	0.0721756	0.109208	0.0903457	1.5482	0.878818	1.51302
21490000	-12.16967	0	-12.16967	0.196219	0.334681	0.197891	0.0897883	0.148495	0.051089	0.905153	0.760787	1.75467
21500000	-7.388071	0	-7.388071	0.282246	0.193764	0.12048	0.15879	0.0911926	0.243257	0.633403	0.904325	0.943182
21510000	-19.33262	0	-19.33262	0.0508487	0.105406	0.319656	0.0839561	0.261158	0.0628581	1.14929	0.840008	0.58759
21520000	-12.79558	0	-12.79558	0.180597	0.300524	0.179164	0.0954794	0.131379	0.267073	1.87128	0.303331	1.97192
21530000	-19.56339	0	-19.56339	0.331646	0.382213	0.164993	0.134055	0.204324	0.0708369	0.825919	0.411977	0.92328
21540000	-9.747377	0	-9.747377	0.147605	0.20337	0.0819381	0.099155	0.142899	0.214995	0.969186	0.245146	0.799655
21550000	-9.359987	0	-9.359987	0.110677	0.334977	0.126296	0.0883263	0.119382	0.225527	1.09391	1.31913	0.766569
21560000	-14.9014	0	-14.9014	0.0868451	0.211433	0.452247	0.101256	0.146191	0.101869	0.589527	0.597363	0.255174
21570000	-13.10063	0	-13.10063	0.502777	0.161968	0.191695	0.207187	0.123974	0.0479282	1.01505	0.845894	0.626815
21580000	-29.45111	0	-29.45111	0.198427	0.419818	0.240532	0.164531	0.147638	0.146608	1.45562	1.34765	0.310662
21590000	-8.050996	0	-8.050996	0.338643	0.204807	0.0742842	0.130781	0.108977	0.0842642	0.663532	0.791367	1.04982
21600000	-12.42508	0	-12.42508	0.353278	0.261693	0.0599836	0.228968	0.100275	0.268905	0.963504	0.676236	0.747361
21610000	-15.67873	0	-15.67873	0.101269	0.422488	0.0745728	0.174993	0.142843	0.0644088	0.578621	1.11244	0.553018
21620000	-10.76185	0	-10.76185	0.247102	0.269792	0.131441	0.247856	0.0643236	0.0614327	1.41363	0.73163	0.612279
21630000	-9.75327	0	-9.75327	0.144062	0.180415	0.119446	0.11699	0.139285	0.110045	1.70968	0.473299	0.547504
21640000	-10.74432	0	-10.74432	0.135917	0.179237	0.222128	0.155495	0.170111	0.0713569	1.33014	0.49812	0.486001
21650000	-7.770594	0	-7.770594	0.332564	0.165342	0.231279	0.195443	0.216959	0.115161	1.71261	0.680969	0.858727
21660000	-8.418482	0	-8.418482	0.576151	0.147104	0.112885	0.187243	0.178269	0.122728	0.977144	0.943219	1.07376
21670000	-10.82491	0	-10.82491	0.102057	0.416033	0.2284	0.109316	0.103921	0.079341	1.81555	1.68193	0.685192
21680000	-12.97629	0	-12.97629	0.0958136	0.25964	0.108125	0.152228	0.323466	0.0520965	1.37572	0.574869	0.955038
21690000	-11.25158	0	-11.25158	0.297876	0.177153	0.106559	0.0607627	0.206931	0.165673	1.19242	0.729559	1.13669
21700000	-16.8907	0	-16.8907	0.324677	0.199028	0.0662003	0.135103	0.230151	0.223862	1.30761	0.804427	3.56464
21710000	-12.77594	0	-12.77594	0.351924	0.207744	0.315728	0.117388	0.0659583	0.0984965	1.6105	0.574626	0.846571
21720000	-13.58717	0	-13.58717	0.346854	0.303962	0.138782	0.0587417	0.219761	0.176839	0.76405	0.452457	0.669639
21730000	-9.490934	0	-9.490934	0.213128	0.147178	0.123425	0.0719106	0.186189	0.141266	0.562707	0.49733	0.556963
21740000	-12.45636	0	-12.45636	0.155518	0.29865	0.0599838	0.0882221	0.185991	0.101649	1.0177	1.51926	0.429331
21750000	-12.92013	0	-12.92013	0.0993061	0.151012	0.117092	0.216522	0.168653	0.0919694	1.4543	0.901288	0.813486
21760000	-9.0114	0	-9.0114	0.104299	0.141511	0.0855277	0.156628	0.162708	0.122457	2.42402	0.65368	0.578025
21770000	-10.96687	0	-10.96687	0.0785712	0.456383	0.113225	0.159142	0.122311	0.167839	1.37283	0.722698	0.503788
21780000	-9.147606	0	-9.147606	0.342832	0.214845	0.0874094	0.199377	0.245196	0.0987092	1.52173	0.908084	1.23697
21790000	-10.44153	0	-10.44153	0.153352	0.296798	0.124242	0.127785	0.0756417	0.148305	1.68759	0.708364	0.732587
21800000	-10.85684	0	-10.85684	0.727836	0.177017	0.0980744	0.220467	0.158804	0.144369	1.21863	0.759771	1.50348
21810000	-16.18049	0	-16.18049	0.410964	0.156034	0.179304	0.0847864	0.0416182	0.240227	1.10703	0.767806	0.648515
21820000	-10.86492	0	-10.86492	0.148091	0.19063	0.321861	0.165138	0.140973	0.0996749	0.94253	0.898736	0.655043
21830000	-7.607418	0	-7.607418	0.08231	0.372035	0.206376	0.133275	0.105571	0.113511	2.18626	1.08404	0.483317
21840000	-11.95393	0	-11.95393	0.27534	0.141305	0.180855	0.137122	0.11225	0.0460953	1.5737	2.00854	1.6595
21850000	-8.7429	0	-8.7429	0.150327	0.270544	0.191564	0.0731331	0.169825	0.0761302	1.35154	0.908579	0.749823
21860000	-10.66153	0	-10.66153	0.150384	0.146603	0.297827	0.145262	0.184476	0.14974	1.51191	1.09898	1.14972
21870000	-7.228007	0	-7.228007	0.136193	0.0591146	0.108404	0.0775372	0.121751	0.0630756	1.8695	0.943625	0.537367
21880000	-10.47264	0	-10.47264	0.445522	0.064236	0.0541774	0.193161	0.106017	0.121638	0.843908	0.692526	0.752794
21890000	-8.992643	0	-8.992643	0.0972661	0.250977	0.213318	0.0739638	0.156771	0.107688	2.75716	0.451187	0.452032
21900000	-9.149815	0	-9.149815	0.192996	0.144866	0.116852	0.160769	0.0792012	0.105372	0.683069	0.620184	1.67412
21910000	-7.933835	0	-7.933835	0.38717	0.105304	0.166987	0.162773	0.185528	0.172822	1.19101	0.78959	1.27661
21920000	-9.220573	0	-9.220573	0.285734	0.214713	0.288407	0.0856331	0.176813	0.0842472	1.03089	0.541639	0.549018
21930000	-13.95769	0	-13.95769	0.411764	0.133672	0.361116	0.173699	0.140803	0.186428	2.42512	1.10313	0.688982
21940000	-15.81139	0	-15.81139	0.249888	0.443693	0.47315	0.104467	0.378256	0.121428	1.30773	0.625362	1.25344
21950000	-15.60485	0	-15.60485	0.65854	0.197843	0.154922	0.188237	0.1774	0.0680939	1.40975	0.928077	1.08569
21960000	-18.9462	0	-18.9462	0.28333	0.240261	0.310724	0.18328	0.0855716	0.0913473	1.15264	0.307562	0.457849
21970000	-17.84554	0	-17.84554	0.449174	0.175328	0.15421	0.132867	0.117208	0.0349616	0.886278	0.520499	4.61722
21980000	-10.12564	0	-10.12564	0.195603	0.463089	0.0697078	0.0875498	0.254477	0.107889	0.782196	0.434761	0.659575
21990000	-12.06859	0	-12.06859	0.140381	0.227853	0.139017	0.0771709	0.172031	0.0485522	1.43993	1.02027	1.41791
22000000	-18.09391	0	-18.09391	0.19089	0.204222	0.230056	0.129367	0.191845	0.0440131	1.21842	0.753672	0.351279
22010000	-14.90485	0	-14.90485	0.297822	0.110583	0.139603	0.342312	0.243403	0.145683	1.74981	0.696334	0.403641
22020000	-10.76444	0	-10.76444	0.21041	0.397889	0.175342	0.120278	0.130301	0.196143	1.34854	0.416264	0.5496
22030000	-16.4648	0	-16.4648	0.200645	0.126389	0.0882653	0.134079	0.220208	0.0383817	0.669009	0.359558	0.811699
22040000	-8.286524	0	-8.286524	0.556353	0.115274	0.136409	0.0547564	0.104141	0.191658	1.24456	0.996805	0.524226
22050000	-10.57315	0	-10.57315	0.0893078	0.213956	0.26994	0.073161	0.150145	0.16646	1.27202	0.631886	1.68395
22060000	-17.93751	0	-17.93751	0.449245	0.201193	0.235253	0.190246	0.0959938	0.106971	0.48156	1.96075	0.656242
22070000	-12.09566	0	-12.09566	0.360229	0.133888	0.195793	0.091417	0.598676	0.309193	1.26043	0.997795	0.928228
22080000	-12.49411	0	-12.49411	0.492013	0.121049	0.318246	0.0625127	0.261265	0.14496	0.806479	1.04969	1.34364
22090000	-5.505562	0	-5.505562	0.237371	0.161449	0.144505	0.0491205	0.115663	0.0889456	1.64135	1.01003	0.741621
22100000	-11.17492	0	-11.17492	0.234868	0.117063	0.189122	0.101509	0.112596	0.15542	0.996894	1.55131	0.95504
22110000	-6.988457	0	-6.988457	0.187533	0.117763	0.110419	0.2139	0.178835	0.152138	1.2906	1.16182	0.557938
22120000	-12.01536	0	-12.01536	0.263806	0.115012	0.268954	0.0812949	0.0884028	0.16521	1.73583	2.06147	0.329033
22130000	-8.022812	0	-8.022812	0.214641	0.318288	0.1084	0.14349	0.138903	0.0765467	1.62958	1.59758	0.635053
22140000	-12.88828	0	-12.88828	0.117214	0.0646928	0.187086	0.0993888	0.143033	0.0511249	0.716881	0.362678	0.39733
22150000	-6.828735	0	-6.828735	0.321994	0.208033	0.110137	0.128562	0.242041	0.0590465	1.06986	0.893084	0.967035
22160000	-12.67228	0	-12.67228	0.173946	0.186613	0.075726	0.0905244	0.437883	0.0728007	1.36686	3.95616	1.41131
22170000	-11.9949	0	-11.9949	0.0532321	0.272356	0.263196	0.136488	0.0895282	0.0851043	0.811345	0.536447	0.756282
22180000	-14.56126	0	-14.56126	0.112571	0.654196	0.113586	0.098036	0.0674401	0.15528	1.02781	1.40569	0.742882
22190000	-9.896328	0	-9.896328	0.223122	0.0736167	0.168468	0.175139	0.195488	0.141846	1.48534	0.772311	0.774649
22200000	-14.65726	0	-14.65726	0.365692	0.0782595	0.370078	0.0484492	0.418844	0.094369	2.1745	1.85593	1.37882
22210000	-9.10046	0	-9.10046	0.160532	0.217945	0.118326	0.103219	0.170555	0.183144	0.596811	1.04218	1.76749
22220000	-11.16225	0	-11.16225	0.258059	0.399833	0.0719559	0.0600111	0.117563	0.297865	0.954962	0.486765	1.10299
22230000	-11.77662	0	-11.77662	0.0858529	0.235613	0.156636	0.0509571	0.139514	0.0384337	1.62957	0.770258	0.468011
22240000	-11.61266	0	-11.61266	0.373705	0.2087	0.0585277	0.169105	0.0880588	0.215157	0.576579	0.659568	0.497109
22250000	-11.08104	0	-11.08104	0.17098	0.359571	0.164503	0.061415	0.169707	0.179495	1.18951	0.491192	1.08833
22260000	-15.2277	0	-15.2277	0.1162	0.225332	0.0524509	0.152205	0.208864	0.425883	0.791997	1.1599	0.437559
22270000	-9.660134	0	-9.660134	0.142174	0.123029	0.0582439	0.0991767	0.0695419	0.185975	0.903796	1.01434	0.817672
22280000	-17.66089	0	-17.66089	0.151578	0.423857	0.200667	0.0642132	0.282335	0.147439	1.10339	1.79952	0.493542
22290000	-10.98005	0	-10.98005	0.269356	0.143177	0.0997868	0.158731	0.0317973	0.0857228	0.767058	0.796605	1.18027
22300000	-24.0927	0	-24.0927	0.232668	0.211	0.20269	0.140983	0.170282	0.0741442	3.03283	0.603723	0.186917
22310000	-9.766232	0	-9.766232	0.197106	0.154688	0.125303	0.075318	0.218339	0.117891	1.1464	1.11314	0.584533
22320000	-12.19064	0	-12.19064	0.172239	0.27404	0.102583	0.160245	0.12095	0.0794502	1.38823	1.23595	0.734702
22330000	-8.751086	0	-8.751086	0.339772	0.139427	0.0690274	0.102186	0.140926	0.131658	1.23711	0.67637	0.554982
22340000	-10.47771	0	-10.47771	0.197651	0.113649	0.12407	0.194464	0.322902	0.152909	0.945943	1.0192	1.39899
22350000	-9.760801	0	-9.760801	0.761343	0.0976092	0.102622	0.142811	0.0842938	0.123324	0.716733	0.587152	0.581958
22360000	-12.9768	0	-12.9768	0.158633	0.17636	0.163931	0.176783	0.395679	0.058673	2.16398	1.0103	1.44318
22370000	-22.76959	0	-22.76959	0.210655	0.173976	0.214251	0.117314	0.259562	0.0615023	2.0729	1.2942	0.703255
22380000	-11.0597	0	-11.0597	0.135468	0.212873	0.150914	0.0745657	0.0986291	0.201122	1.00247	1.36697	0.746457
22390000	-15.74755	0	-15.74755	0.332752	0.229894	0.316804	0.265995	0.140045	0.30394	0.671661	1.33946	1.05426
22400000	-7.239215	0	-7.239215	0.382298	0.109737	0.0862616	0.0768005	0.108952	0.222039	0.87824	1.53313	1.25164
22410000	-12.01528	0	-12.01528	0.0963594	0.588763	0.160677	0.120291	0.18122	0.15742	1.14802	0.64933	1.23142
22420000	-8.990405	0	-8.990405	0.110265	0.207703	0.101132	0.106971	0.0916692	0.139485	1.23617	0.862003	0.355592
22430000	-10.92401	0	-10.92401	0.183281	0.2397	0.241937	0.11844	0.0468265	0.150889	0.745565	0.452007	0.564889
22440000	-12.16162	0	-12.16162	0.0828019	0.538754	0.059882	0.115044	0.166594	0.23824	2.20356	1.41482	0.949296
22450000	-13.90511	0	-13.90511	0.343992	0.245353	0.103649	0.0685933	0.143897	0.136512	0.902383	0.989576	0.318443
22460000	-11.60992	0	-11.60992	0.135032	0.466596	0.077656	0.0779567	0.0712423	0.191474	1.15838	0.819897	0.764227
22470000	-10.47315	0	-10.47315	0.131528	0.390393	0.124685	0.183281	0.142997	0.0662086	1.12293	1.15786	0.672994
22480000	-12.61394	0	-12.61394	0.38605	0.15041	0.0489883	0.0570625	0.315654	0.15647	1.85585	0.387129	2.47208
22490000	-15.56237	0	-15.56237	0.120279	0.193286	0.134878	0.127447	0.066871	0.259585	1.02737	0.373512	0.594389
22500000	-9.071032	0	-9.071032	0.185277	0.246374	0.154292	0.0496931	0.204542	0.0531952	1.32143	0.62389	0.89405
22510000	-12.92861	0	-12.92861	0.265691	0.225626	0.0971171	0.145948	0.122221	0.138747	1.33899	0.398703	0.448348
22520000	-20.35063	0	-20.35063	0.189283	0.364227	0.18984	0.174132	0.272056	0.0970012	0.763747	0.283346	1.52547
22530000	-12.27801	0	-12.27801	0.485457	0.297045	0.0717297	0.0861357	0.254813	0.0970564	2.69585	1.43397	1.88614
22540000	-11.62989	0	-11.62989	0.161007	0.325954	0.0727491	0.176317	0.162131	0.0761143	1.0097	1.43409	0.549281
22550000	-10.43726	0	-10.43726	0.110347	0.154892	0.291314	0.0779241	0.143585	0.258067	1.3565	1.03188	1.0469
22560000	-10.05823	0	-10.05823	0.143015	0.251336	0.116523	0.0921007	0.0400842	0.0566009	2.12323	1.12663	1.17595
22570000	-11.3875	0	-11.3875	0.407342	0.451603	0.0825157	0.106809	0.156466	0.105238	0.921845	0.983172	0.585249
22580000	-12.28115	0	-12.28115	0.0677736	0.242114	0.076162	0.144458	0.308976	0.161542	0.978241	0.538114	0.910616
22590000	-6.87146	0	-6.87146	0.08304	0.306892	0.124532	0.102081	0.125498	0.131945	1.46774	0.797712	1.03113
22600000	-11.98332	0	-11.98332	0.457036	0.131849	0.104651	0.166369	0.0537216	0.0778479	1.58592	1.36898	0.45741
22610000	-16.66925	0	-16.66925	0.291394	0.239624	0.0995878	0.319417	0.0685891	0.220442	0.710781	1.08817	0.940164
22620000	-17.76457	0	-17.76457	0.279357	0.193611	0.163873	0.15675	0.267523	0.225907	2.39944	1.39036	0.434468
22630000	-13.57764	0	-13.57764	0.210678	0.265643	0.228141	0.0739762	0.150495	0.416494	0.540619	0.886475	0.575079
22640000	-13.12375	0	-13.12375	0.163648	0.274477	0.219053	0.169539	0.0610731	0.138586	0.719045	1.15021	0.873116
22650000	-14.5105	0	-14.5105	0.121295	0.132177	0.384614	0.047393	0.114908	0.169762	0.548364	0.905043	0.963792
