Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27050000	-28.71816	0	-28.71816	0.132656	0.477601	0.11345	0.0668874	0.0713096	0.123482	0.65912	0.575792	0.700718
27060000	-24.91877	0	-24.91877	0.209759	0.193925	0.130584	0.113959	0.0778524	0.212384	0.751693	0.29829	0.618017
27070000	-16.97902	0	-16.97902	0.159978	0.148541	0.148963	0.0665806	0.155216	0.176504	0.780559	0.907991	0.850619
27080000	-18.50582	0	-18.50582	0.187994	0.173412	0.0597385	0.121962	0.159162	0.162702	1.08528	0.426992	0.667024
27090000	-22.3175	0	-22.3175	0.104889	0.207346	0.0941176	0.0763858	0.173432	0.189046	0.80045	0.419505	1.09857
27100000	-16.45017	0	-16.45017	0.18255	0.0836883	0.170504	0.0539459	0.170447	0.265767	1.05733	1.23566	1.92956
27110000	-23.08249	0	-23.08249	0.189813	0.090957	0.209817	0.0641494	0.16865	0.182223	1.35865	0.860095	0.953722
27120000	-21.27679	0	-21.27679	0.270747	0.210272	0.104323	0.102955	0.144507	0.0341115	1.61802	0.547916	0.631075
27130000	-28.56998	0	-28.56998	0.329932	0.192537	0.330551	0.0752492	0.15839	0.315378	0.850368	0.521183	1.34328
27140000	-25.1903	0	-25.1903	0.209979	0.174303	0.305299	0.20311	0.067093	0.114071	0.552371	0.551386	0.498847
27150000	-30.7434	0	-30.7434	0.255687	0.168159	0.123743	0.243944	0.0559503	0.129277	0.899117	0.501355	0.30515
27160000	-24.19754	0	-24.19754	0.171832	0.160194	0.294647	0.103046	0.115488	0.14591	1.08727	0.633882	0.54674
27170000	-33.39546	0	-33.39546	0.211269	0.128131	0.268348	0.0405436	0.155377	0.25806	0.529168	0.286599	0.507684
27180000	-20.84474	0	-20.84474	0.256961	0.128874	0.081252	0.0834269	0.100766	0.132516	2.22773	0.721865	1.44974
27190000	-31.74575	0	-31.74575	0.13789	0.387734	0.236545	0.146905	0.0700671	0.0908374	1.07619	0.805023	1.36781
27200000	-15.55354	0	-15.55354	0.205486	0.0860657	0.321732	0.105692	0.0922051	0.126901	1.78638	1.15058	0.504864
27210000	-26.79933	0	-26.79933	0.251043	0.24846	0.157548	0.0405112	0.16864	0.132363	1.04238	0.585918	0.595356
27220000	-21.59841	0	-21.59841	0.103555	0.278724	0.184311	0.127044	0.15137	0.129171	0.63658	0.877757	1.33272
27230000	-26.57927	0	-26.57927	0.222482	0.277918	0.0957466	0.0763912	0.212525	0.706952	1.60974	0.707627	1.11451
27240000	-18.57114	0	-18.57114	0.167128	0.182013	0.113028	0.0724085	0.0803045	0.218063	0.967927	1.257	1.82031
27250000	-22.69491	0	-22.69491	0.432489	0.0860548	0.0900766	0.169332	0.127829	0.149163	1.51871	0.441278	0.680272
27260000	-21.29226	0	-21.29226	0.197822	0.0847996	0.145244	0.0567137	0.11767	0.0947156	0.7893	0.510218	0.305515
27270000	-23.02413	0	-23.02413	0.146928	0.10642	0.113626	0.0926338	0.155458	0.0915755	1.33341	0.584198	0.563292
27280000	-23.58706	0	-23.58706	0.188664	0.0704154	0.433504	0.104692	0.115235	0.173026	1.13596	1.11842	0.913902
27290000	-26.48053	0	-26.48053	0.152605	0.146063	0.114401	0.139031	0.145892	0.0976242	1.68696	0.332954	1.39347
27300000	-19.94255	0	-19.94255	0.320685	0.0523439	0.182313	0.0858507	0.117719	0.0722517	1.70294	0.618521	0.428454
27310000	-23.05203	0	-23.05203	0.155102	0.137078	0.147946	0.102964	0.166946	0.0888308	0.552727	0.520495	0.407974
27320000	-19.85114	0	-19.85114	0.158212	0.1745	0.153002	0.0334832	0.0692054	0.154845	0.938924	0.625044	0.70324
27330000	-19.9193	0	-19.9193	0.227152	0.128317	0.153256	0.101583	0.106265	0.192459	2.01724	1.67387	1.60342
27340000	-21.00727	0	-21.00727	0.377257	0.18347	0.164183	0.0840122	0.162024	0.114091	1.81478	0.798543	1.71369
27350000	-24.3288	0	-24.3288	0.196644	0.174494	0.202607	0.156698	0.104826	0.0972401	1.70239	0.588376	0.637559
27360000	-19.96568	0	-19.96568	0.170611	0.132873	0.133458	0.130225	0.152875	0.144366	1.72244	0.966894	1.27271
27370000	-20.52366	0	-20.52366	0.122717	0.0523676	0.105395	0.121674	0.125121	0.0897326	2.11655	1.31703	0.915361
27380000	-17.91127	0	-17.91127	0.134182	0.215267	0.10923	0.0733912	0.0919738	0.128649	1.60645	0.565071	0.896502
27390000	-22.52232	0	-22.52232	0.269202	0.23029	0.118536	0.093002	0.0656542	0.155325	2.03116	1.0388	1.06899
27400000	-17.99467	0	-17.99467	0.230546	0.159694	0.238684	0.086639	0.0462	0.0680056	1.80504	2.31822	0.585755
27410000	-24.24803	0	-24.24803	0.243792	0.224524	0.096479	0.182173	0.125512	0.172498	1.13523	0.640242	1.42408
27420000	-26.11915	0	-26.11915	0.329242	0.0485542	0.148019	0.106336	0.090764	0.0836021	0.679008	1.41664	1.12653
27430000	-31.84279	0	-31.84279	0.343796	0.144095	0.254748	0.222225	0.0782408	0.0526731	0.66192	0.69394	0.548632
27440000	-23.0752	0	-23.0752	0.316139	0.0932387	0.138824	0.0431742	0.110715	0.0638964	0.495948	1.24746	0.916215
27450000	-24.87661	0	-24.87661	0.358558	0.188794	0.220776	0.100324	0.0983813	0.0598257	0.824107	0.334978	0.622888
27460000	-24.2427	0	-24.2427	0.549176	0.32878	0.134881	0.0847276	0.078924	0.0654201	2.61346	0.888214	0.905296
27470000	-19.62469	0	-19.62469	0.177553	0.142434	0.0996345	0.0462559	0.0708652	0.0985538	0.759889	1.22202	0.993915
27480000	-21.10084	0	-21.10084	0.341669	0.134365	0.148557	0.0688582	0.109689	0.202267	0.773295	0.554702	1.79354
27490000	-20.3946	0	-20.3946	0.100435	0.257363	0.338382	0.0483901	0.165617	0.147094	0.937294	0.700678	0.846189
27500000	-23.79932	0	-23.79932	0.21332	0.506334	0.213081	0.0881209	0.207238	0.193067	1.07026	0.442086	1.07149
27510000	-26.99742	0	-26.99742	0.229028	0.20295	0.473738	0.102603	0.0782187	0.0626676	1.12681	0.613561	0.543068
27520000	-19.40585	0	-19.40585	0.117768	0.150683	0.0829221	0.0525371	0.127658	0.139048	1.41884	0.384407	0.760559
27530000	-18.3901	0	-18.3901	0.412908	0.0854632	0.19577	0.07737	0.0888012	0.275327	0.826658	0.37787	1.04874
27540000	-25.56763	0	-25.56763	0.228467	0.256882	0.24351	0.0705431	0.0651268	0.105809	2.13925	0.906172	0.820443
27550000	-25.18751	0	-25.18751	0.212096	0.0785527	0.210387	0.230393	0.0690979	0.0755808	1.5445	0.601975	0.463967
27560000	-21.89535	0	-21.89535	0.34605	0.222738	0.119564	0.0673615	0.0560831	0.1046	1.11356	0.591181	0.861507
27570000	-23.8342	0	-23.8342	0.128733	0.106486	0.0740181	0.0972903	0.163607	0.359119	1.05343	0.900928	1.92316
27580000	-19.24969	0	-19.24969	0.18356	0.225276	0.159457	0.0868323	0.136852	0.125581	1.33759	0.46926	1.04601
27590000	-26.79177	0	-26.79177	0.424348	0.157014	0.119084	0.081777	0.0953654	0.171029	1.17637	0.389001	0.838442
27600000	-22.02238	0	-22.02238	0.310336	0.247312	0.121034	0.201487	0.078178	0.127273	1.16282	0.521657	0.540095
27610000	-22.16562	0	-22.16562	0.17783	0.114216	0.1342	0.145038	0.12784	0.13319	1.70857	0.365035	0.526235
27620000	-23.61348	0	-23.61348	0.142548	0.153565	0.0777801	0.0764647	0.0544651	0.058045	0.973269	0.671971	0.364367
27630000	-27.65889	0	-27.65889	0.206873	0.218711	0.089755	0.102687	0.0579336	0.117557	0.784551	0.318497	1.25751
27640000	-19.34123	0	-19.34123	0.147997	0.176213	0.158032	0.150701	0.084658	0.147223	0.793927	1.35169	1.21292
27650000	-17.07418	0	-17.07418	0.219717	0.0872199	0.132765	0.0698764	0.209308	0.0443376	1.13435	0.769438	0.747241
27660000	-23.25161	0	-23.25161	0.217225	0.161472	0.107641	0.242588	0.152426	0.218673	0.802925	0.521879	0.794357
27670000	-19.74754	0	-19.74754	0.150337	0.104712	0.112926	0.0757662	0.0754729	0.265768	1.36897	0.842877	1.20579
27680000	-15.86011	0	-15.86011	0.311604	0.107838	0.141948	0.0950378	0.0809494	0.130876	1.0769	0.84041	0.646757
27690000	-24.46536	0	-24.46536	0.202473	0.152048	0.121661	0.089749	0.133551	0.124151	1.3414	0.574017	0.707791
27700000	-25.31809	0	-25.31809	0.312975	0.260447	0.0864005	0.0861976	0.169503	0.108669	0.969121	0.521172	0.467079
27710000	-22.98387	0	-22.98387	0.217056	0.276834	0.329777	0.0581731	0.0321358	0.239237	1.36193	1.04055	1.18356
27720000	-22.77136	0	-22.77136	0.168831	0.21672	0.181877	0.167531	0.235231	0.153341	2.01905	0.920692	1.15766
27730000	-20.61383	0	-20.61383	0.287698	0.0926709	0.225775	0.112641	0.191388	0.146771	0.949615	0.784306	0.647877
27740000	-31.40777	0	-31.40777	0.303649	0.132542	0.22111	0.301744	0.142563	0.0870655	1.10251	0.832984	0.503027
27750000	-19.83893	0	-19.83893	0.181905	0.090913	0.190279	0.0795484	0.0656161	0.127243	0.793861	1.17883	0.898246
27760000	-26.43966	0	-26.43966	0.271316	0.209667	0.0993244	0.0699889	0.0842186	0.274482	0.491722	0.316705	1.00591
27770000	-21.40103	0	-21.40103	0.23456	0.0711419	0.196273	0.245649	0.206849	0.258373	1.96999	1.16036	1.01848
27780000	-28.56154	0	-28.56154	0.213748	0.183833	0.146094	0.0924357	0.0793527	0.159059	0.776208	0.491011	0.955364
27790000	-20.69615	0	-20.69615	0.193496	0.162868	0.0862666	0.046684	0.17655	0.106308	1.71315	0.450782	0.624783
27800000	-25.52152	0	-25.52152	0.368478	0.130993	0.162824	0.0885482	0.178287	0.135126	0.797898	0.569515	0.748054
27810000	-15.98402	0	-15.98402	0.348116	0.0870684	0.239765	0.0788506	0.163855	0.225237	1.49501	1.34223	1.36189
27820000	-21.78232	0	-21.78232	0.29641	0.128031	0.364368	0.0860231	0.0568756	0.107813	0.552316	0.708912	0.665343
27830000	-19.15807	0	-19.15807	0.174219	0.180993	0.138502	0.0894594	0.191292	0.173953	1.61134	0.36773	0.547142
27840000	-23.93796	0	-23.93796	0.207414	0.196029	0.0939461	0.0844617	0.122828	0.111964	0.682186	0.664105	1.01228
27850000	-15.38415	0	-15.38415	0.176763	0.0864427	0.172947	0.0936502	0.0892398	0.356811	1.53547	0.840795	1.0424
27860000	-18.90697	0	-18.90697	0.181432	0.134673	0.107462	0.0726593	0.21174	0.127961	0.785235	0.535724	1.16556
27870000	-17.57148	0	-17.57148	0.233331	0.153589	0.319554	0.131256	0.0480026	0.197021	1.76492	1.08674	0.574169
27880000	-20.89808	0	-20.89808	0.266923	0.0914273	0.495567	0.193729	0.111596	0.238567	1.03333	1.22029	1.13639
27890000	-21.75245	0	-21.75245	0.14727	0.147559	0.153112	0.0842825	0.109636	0.118537	0.719629	0.793701	1.00362
27900000	-24.08974	0	-24.08974	0.282417	0.175155	0.255853	0.183206	0.0691078	0.177736	1.23329	1.26305	1.61205
27910000	-20.91822	0	-20.91822	0.372517	0.0836849	0.183862	0.18763	0.162541	0.117863	0.902583	0.695223	1.40998
27920000	-21.65775	0	-21.65775	0.176427	0.0912457	0.192125	0.151627	0.124121	0.139275	0.809132	0.506985	1.20354
27930000	-27.83307	0	-27.83307	0.161829	0.100562	0.10345	0.0693183	0.103642	0.209419	1.20195	0.564506	0.407658
27940000	-20.18832	0	-20.18832	0.224714	0.145825	0.221237	0.161043	0.171741	0.145228	2.89182	1.1528	1.16908
27950000	-18.46138	0	-18.46138	0.0938913	0.11837	0.0526289	0.111509	0.12483	0.0896989	2.09071	0.652408	0.99112
27960000	-20.56727	0	-20.56727	0.293337	0.0964495	0.193872	0.0859173	0.0826458	0.18785	1.74689	1.37799	1.67168
27970000	-23.10107	0	-23.10107	0.175791	0.229682	0.242221	0.115526	0.0458757	0.240435	1.50537	0.786664	0.865465
27980000	-25.18049	0	-25.18049	0.116473	0.152204	0.22398	0.0743672	0.304399	0.149145	1.59832	0.638205	0.675226
27990000	-29.02571	0	-29.02571	0.161818	0.075648	0.466169	0.105626	0.274568	0.0801327	1.61028	0.736144	0.934543
28000000	-20.6934	0	-20.6934	0.156235	0.324038	0.0737263	0.11312	0.0726328	0.174841	1.70954	0.477028	1.41163
28010000	-25.99941	0	-25.99941	0.147852	0.239301	0.193281	0.0577864	0.168678	0.156174	1.7227	0.467434	2.3951
28020000	-22.00427	0	-22.00427	0.33154	0.164682	0.194649	0.265918	0.0707199	0.669787	1.31422	0.526713	0.714611
28030000	-25.28081	0	-25.28081	0.128536	0.170113	0.190031	0.113365	0.0560193	0.147613	0.500675	0.519114	1.0537
28040000	-25.3092	0	-25.3092	0.0899905	0.316963	0.103836	0.114986	0.150107	0.269582	1.3594	0.689893	1.21096
28050000	-17.81024	0	-17.81024	0.313253	0.123974	0.0655971	0.103525	0.0789489	0.139364	3.1372	0.742529	0.971594
28060000	-21.19287	0	-21.19287	0.119414	0.174798	0.114348	0.142036	0.108392	0.0562822	0.870605	1.47097	0.825076
28070000	-25.98348	0	-25.98348	0.20846	0.320382	0.0890941	0.069285	0.132313	0.0727426	1.17942	0.936966	0.293255
28080000	-14.9191	0	-14.9191	0.243947	0.116356	0.112055	0.0842199	0.140035	0.212854	0.917028	0.636662	0.756209
28090000	-27.50934	0	-27.50934	0.112632	0.0708118	0.332499	0.0764156	0.0575004	0.252323	0.729874	0.516077	0.759333
28100000	-28.72246	0	-28.72246	0.222278	0.183499	0.0801129	0.101096	0.173863	0.162973	0.561866	0.720542	1.45801
28110000	-19.52695	0	-19.52695	0.138991	0.134778	0.12848	0.0752116	0.134737	0.116985	1.38792	0.572567	0.780157
28120000	-26.12046	0	-26.12046	0.278649	0.219528	0.220383	0.0888259	0.0690558	0.187088	1.40941	0.352579	0.468432
28130000	-19.93055	0	-19.93055	0.244875	0.263755	0.0791951	0.111369	0.127657	0.130635	0.757606	0.456951	1.99425
28140000	-21.84722	0	-21.84722	0.516758	0.0424492	0.114002	0.151647	0.133463	0.202096	0.590015	0.455588	1.97402
28150000	-19.34286	0	-19.34286	0.33653	0.260376	0.277535	0.0962453	0.231399	0.163255	3.42403	1.67808	2.60237
28160000	-36.31131	0	-36.31131	0.0578748	0.189785	0.159165	0.108128	0.100262	0.149486	0.893061	0.237341	0.44329
28170000	-24.26053	0	-24.26053	0.302557	0.147834	0.109787	0.205059	0.0636427	0.211277	2.08227	0.885016	0.584359
28180000	-18.33279	0	-18.33279	0.175994	0.117421	0.108319	0.0990099	0.0833555	0.145602	1.16252	0.560811	2.28611
28190000	-20.45402	0	-20.45402	0.281076	0.159367	0.146992	0.14867	0.101125	0.150605	1.98218	2.13588	0.465404
28200000	-15.89443	0	-15.89443	0.193219	0.197016	0.180171	0.204554	0.103643	0.15277	3.38464	0.51003	0.801431
28210000	-20.10718	0	-20.10718	0.329483	0.090718	0.199822	0.149923	0.104358	0.0813551	1.25417	0.375888	0.781113
28220000	-26.78278	0	-26.78278	0.342673	0.266069	0.182046	0.203723	0.1183	0.0474751	0.737223	0.282404	1.1036
28230000	-36.32653	0	-36.32653	0.0504412	0.336195	0.183913	0.0491396	0.0705034	0.166362	0.775186	0.546525	0.50918
28240000	-23.15459	0	-23.15459	0.121445	0.180512	0.146981	0.212275	0.11467	0.175432	0.872213	0.710373	0.656771
28250000	-20.42444	0	-20.42444	0.254111	0.0861276	0.242992	0.0413614	0.0599195	0.10889	2.07147	0.836609	1.23121
28260000	-29.58484	0	-29.58484	0.239061	0.16717	0.17512	0.131092	0.100755	0.119291	0.850556	0.297891	0.363735
28270000	-24.86923	0	-24.86923	0.29606	0.174639	0.371984	0.0991448	0.0454616	0.164311	0.86707	1.18669	0.668991
28280000	-22.21348	0	-22.21348	0.158875	0.125188	0.179671	0.0436912	0.111463	0.0484115	1.37595	0.563555	0.375672
28290000	-23.66931	0	-23.66931	0.179914	0.262777	0.33284	0.167998	0.0497471	0.140421	2.30921	0.735714	0.412936
28300000	-31.92388	0	-31.92388	0.190851	0.306157	0.197443	0.0438956	0.187595	0.107999	0.615805	0.282772	0.346492
28310000	-24.6078	0	-24.6078	0.298033	0.121762	0.295574	0.0419146	0.152612	0.121807	0.656378	0.494865	0.987184
28320000	-27.31683	0	-27.31683	0.142916	0.115419	0.223066	0.0984395	0.100825	0.166523	1.08574	0.758883	1.86153
28330000	-20.92693	0	-20.92693	0.219614	0.102344	0.266903	0.0465867	0.230024	0.11927	1.54544	0.329983	0.664675
28340000	-15.23671	0	-15.23671	0.319645	0.107497	0.0978265	0.228683	0.1115	0.141035	2.6557	0.753222	0.984863
28350000	-26.22859	0	-26.22859	0.141659	0.152776	0.130556	0.0757143	0.194664	0.166135	1.3406	1.26382	0.899003
28360000	-18.87868	0	-18.87868	0.189949	0.129157	0.150318	0.126714	0.117196	0.104637	0.85209	1.06748	0.675834
28370000	-26.66657	0	-26.66657	0.062179	0.210814	0.249371	0.0785444	0.178047	0.114207	1.46037	0.474529	0.988877
28380000	-20.02809	0	-20.02809	0.233053	0.0794023	0.124519	0.114747	0.0995094	0.0557729	0.86116	1.46603	0.623939
28390000	-18.2422	0	-18.2422	0.276892	0.090084	0.364464	0.0781989	0.0741174	0.1218	0.960377	0.501742	1.77473
28400000	-28.85734	0	-28.85734	0.151194	0.133207	0.432308	0.103179	0.19654	0.0782206	0.436656	0.412909	1.17522
28410000	-22.863	0	-22.863	0.26387	0.233277	0.260667	0.040341	0.0383744	0.157693	2.03039	0.923443	0.677904
28420000	-25.21014	0	-25.21014	0.0942182	0.148371	0.18814	0.0633892	0.0913902	0.117626	1.04358	0.593564	1.24785
28430000	-26.7188	0	-26.7188	0.373384	0.436391	0.263188	0.125491	0.0956157	0.114046	1.001	0.378516	1.22663
28440000	-17.10645	0	-17.10645	0.175283	0.114874	0.249781	0.0789571	0.137146	0.225591	1.99655	1.32587	0.787087
28450000	-19.03943	0	-19.03943	0.458914	0.133063	0.0694272	0.107154	0.117825	0.0689844	0.910088	0.473591	0.782882
28460000	-26.15116	0	-26.15116	0.335144	0.163339	0.0625739	0.0425061	0.26439	0.185768	1.41362	0.507223	1.18944
28470000	-20.99214	0	-20.99214	0.0985069	0.255486	0.0862876	0.0929956	0.0852259	0.140086	1.98664	0.281038	0.592756
28480000	-27.31094	0	-27.31094	0.114213	0.133365	0.0892488	0.0951398	0.110093	0.401925	0.832467	0.674027	0.90612
28490000	-29.39083	0	-29.39083	0.219506	0.101927	0.260826	0.0745179	0.0726978	0.159333	0.589957	0.32765	1.76838
28500000	-30.21448	0	-30.21448	0.232302	0.10674	0.096173	0.0994365	0.0752695	0.127064	1.04825	0.658236	0.872047
28510000	-21.32364	0	-21.32364	0.123824	0.114588	0.237497	0.0447693	0.116537	0.224061	1.12721	1.13023	1.51827
28520000	-18.95435	0	-18.95435	0.218677	0.147541	0.100657	0.103609	0.0480857	0.0681807	0.753751	0.538245	1.43161
28530000	-19.216	0	-19.216	0.161341	0.101492	0.0873572	0.0803046	0.221092	0.138474	1.61381	0.400135	0.745904
28540000	-36.1484	0	-36.1484	0.11306	0.19401	0.273315	0.150102	0.173222	0.226824	0.78563	0.214693	0.615431
28550000	-17.70899	0	-17.70899	0.237606	0.181709	0.128625	0.0884954	0.09924	0.15359	1.2204	0.564548	0.679981
28560000	-28.33	0	-28.33	0.0946704	0.477442	0.166452	0.15635	0.0668142	0.157672	1.28988	0.664738	1.23447
28570000	-21.47881	0	-21.47881	0.201426	0.447985	0.0867796	0.11087	0.0900515	0.200286	0.95397	0.57495	0.725645
28580000	-30.21053	0	-30.21053	0.17934	0.240637	0.144478	0.138713	0.132597	0.0766501	0.737527	0.395387	0.314854
28590000	-23.08338	0	-23.08338	0.23551	0.249227	0.298179	0.150609	0.106671	0.326289	0.811826	0.490717	1.33127
28600000	-17.50775	0	-17.50775	0.301649	0.105557	0.249618	0.0919305	0.0974457	0.269554	1.88281	0.346194	1.0425
28610000	-19.99409	0	-19.99409	0.148263	0.0960723	0.0984597	0.111682	0.0791164	0.230969	0.601416	0.451976	1.44173
28620000	-18.14562	0	-18.14562	0.189723	0.0928665	0.157451	0.163308	0.136356	0.217401	1.83313	0.478511	1.37437
28630000	-18.76007	0	-18.76007	0.286303	0.148605	0.169261	0.0978717	0.0930822	0.114588	1.22946	0.682536	1.4059
28640000	-21.46091	0	-21.46091	0.235563	0.0447366	0.132041	0.152314	0.130153	0.265351	2.59742	0.515132	0.870137
28650000	-22.24191	0	-22.24191	0.203102	0.230055	0.187271	0.0648039	0.104566	0.168903	0.847048	0.573973	0.740687
28660000	-16.43556	0	-16.43556	0.169796	0.141686	0.0917675	0.12514	0.126255	0.128408	2.08238	0.987222	0.558005
28670000	-26.06789	0	-26.06789	0.0889113	0.500237	0.0535367	0.0844084	0.0470599	0.126482	0.985021	0.453817	2.17977
28680000	-29.37685	0	-29.37685	0.0772359	0.118765	0.133525	0.101324	0.177353	0.0955214	2.34574	0.356463	0.901697
28690000	-20.77547	0	-20.77547	0.0861533	0.376457	0.212862	0.065684	0.0462783	0.0678519	1.99161	0.631377	0.784773
28700000	-23.22206	0	-23.22206	0.126969	0.0961051	0.200737	0.0961059	0.236653	0.072045	1.97621	1.57161	0.51427
28710000	-22.04286	0	-22.04286	0.177087	0.118736	0.176949	0.125265	0.0981516	0.0805806	1.02118	0.778037	0.560025
28720000	-22.1294	0	-22.1294	0.259552	0.115853	0.0957573	0.0745615	0.080657	0.378893	0.881685	0.580398	1.01251
28730000	-27.9124	0	-27.9124	0.275096	0.14955	0.0840908	0.14965	0.0829021	0.165104	0.853913	0.184568	0.373909
28740000	-20.16865	0	-20.16865	0.383421	0.148667	0.0711925	0.0491923	0.127518	0.259084	2.74898	1.00425	0.781037
28750000	-24.76948	0	-24.76948	0.221368	0.103624	0.398228	0.0554506	0.175246	0.0991346	0.934138	0.390781	0.45201
28760000	-18.0491	0	-18.0491	0.357759	0.161759	0.0791907	0.0923541	0.102946	0.0933188	0.950871	0.333316	1.396
28770000	-22.63038	0	-22.63038	0.228587	0.113701	0.119889	0.0644425	0.152758	0.177478	1.63427	2.24526	1.40664
28780000	-20.81548	0	-20.81548	0.209307	0.146978	0.0912454	0.121517	0.0825887	0.0633602	1.52801	0.365109	1.48161
28790000	-23.04892	0	-23.04892	0.251341	0.0924311	0.261319	0.16014	0.0880737	0.156643	1.1115	0.628451	1.01136
28800000	-29.8683	0	-29.8683	0.27412	0.205162	0.198708	0.140438	0.107779	0.142776	0.506687	0.621329	0.368559
28810000	-26.76365	0	-26.76365	0.355511	0.212445	0.0523652	0.0631913	0.137423	0.0669876	0.71596	1.09458	0.424102
28820000	-20.11707	0	-20.11707	0.347609	0.0908544	0.12149	0.0866011	0.106756	0.190356	1.35631	0.498421	0.438113
28830000	-26.63338	0	-26.63338	0.417081	0.125338	0.23079	0.0496736	0.0933286	0.0638483	0.693444	0.74259	0.786315
28840000	-26.5711	0	-26.5711	0.0894272	0.131767	0.462562	0.138353	0.118804	0.281313	0.760218	1.27513	0.520246
28850000	-24.23227	0	-24.23227	0.220245	0.118339	0.254217	0.040503	0.143309	0.135889	1.88112	0.681383	0.600087
28860000	-24.96834	0	-24.96834	0.158765	0.125414	0.127474	0.146865	0.0754317	0.0906057	1.56005	0.387567	0.946943
28870000	-22.33175	0	-22.33175	0.14646	0.167235	0.183999	0.0914856	0.140389	0.17074	1.73956	0.753904	1.04874
28880000	-19.31852	0	-19.31852	0.167623	0.115556	0.123581	0.0935956	0.16799	0.1647	2.19946	0.773936	1.12834
28890000	-17.91703	0	-17.91703	0.139267	0.240078	0.121167	0.071632	0.168549	0.136035	1.43467	0.729437	0.504565
28900000	-13.85478	0	-13.85478	0.202817	0.0631944	0.139348	0.082342	0.148403	0.235627	1.58097	0.90055	0.997746
28910000	-22.36689	0	-22.36689	0.121811	0.11075	0.231009	0.0904273	0.0761412	0.147886	0.910217	0.501936	0.739301
28920000	-21.64651	0	-21.64651	0.312063	0.0913373	0.38134	0.151583	0.206566	0.0726399	1.32467	0.860382	0.966494
28930000	-27.88593	0	-27.88593	0.182076	0.176753	0.148582	0.0812006	0.0981961	0.166314	1.7763	1.97642	0.299412
28940000	-19.81963	0	-19.81963	0.458777	0.123647	0.228359	0.141746	0.147161	0.100769	1.45645	0.76275	1.00938
28950000	-22.02434	0	-22.02434	0.246933	0.18742	0.109922	0.0937517	0.0801031	0.126802	0.860418	0.443966	0.441353
28960000	-13.24992	0	-13.24992	0.271133	0.0899044	0.094788	0.10925	0.0951797	0.0926662	1.62373	1.14008	1.4685
28970000	-25.47121	0	-25.47121	0.122888	0.176373	0.140721	0.0579087	0.134136	0.143145	2.03552	0.896882	0.96831
28980000	-20.59722	0	-20.59722	0.203984	0.139349	0.107499	0.0967631	0.101998	0.181281	1.02454	0.358315	1.50432
28990000	-21.4884	0	-21.4884	0.153885	0.167766	0.0870916	0.074196	0.0698567	0.234917	0.726152	0.372887	0.994445
29000000	-22.37583	0	-22.37583	0.107053	0.156681	0.128724	0.0626134	0.238261	0.219668	1.18205	1.36665	0.607811
29010000	-23.43035	0	-23.43035	0.320546	0.169487	0.19157	0.115884	0.201972	0.211362	0.487446	1.00014	0.601231
29020000	-22.32507	0	-22.32507	0.142928	0.0775412	0.153472	0.193677	0.258991	0.0519264	2.168	1.09546	1.60024
29030000	-25.83466	0	-25.83466	0.141861	0.261864	0.297335	0.104321	0.0989577	0.178334	0.994123	0.619212	0.786599
29040000	-22.94475	0	-22.94475	0.342087	0.243899	0.0695808	0.0421009	0.135273	0.116018	0.603397	1.40879	0.628825
29050000	-18.01164	0	-18.01164	0.120239	0.199035	0.142521	0.119636	0.163382	0.165822	1.17994	0.59836	1.33923
29060000	-25.47535	0	-25.47535	0.334178	0.209961	0.157882	0.0491751	0.147128	0.080985	0.363563	0.623483	1.81124
29070000	-16.75013	0	-16.75013	0.191963	0.10348	0.134155	0.0661644	0.0874162	0.174649	0.679314	1.72491	1.192
29080000	-21.57159	0	-21.57159	0.310682	0.15571	0.17142	0.159068	0.113481	0.141157	0.647984	0.873939	1.17245
29090000	-22.09306	0	-22.09306	0.123402	0.169021	0.282147	0.062089	0.0683568	0.0980481	1.82784	0.402241	0.76018
29100000	-22.11361	0	-22.11361	0.101714	0.20964	0.226433	0.0986159	0.10106	0.130075	1.00476	0.562499	1.26457
29110000	-24.1507	0	-24.1507	0.181492	0.204607	0.243345	0.236023	0.148989	0.358629	3.48789	0.927297	3.67119
29120000	-22.74822	0	-22.74822	0.499456	0.27407	0.162956	0.127759	0.158985	0.120357	1.06337	0.47205	1.06272
29130000	-22.51049	0	-22.51049	0.108414	0.0953199	0.116257	0.0528847	0.0699321	0.177528	1.38528	0.465433	0.61956
29140000	-20.65417	0	-20.65417	0.158983	0.0798624	0.229831	0.134449	0.171601	0.14982	2.48881	0.643413	1.06516
29150000	-15.4768	0	-15.4768	0.261303	0.163075	0.138722	0.11671	0.124034	0.153209	1.07095	1.55404	0.841797
29160000	-26.48256	0	-26.48256	0.0534901	0.231344	0.150829	0.0977361	0.222785	0.0751079	1.22948	0.982465	0.807508
29170000	-17.82563	0	-17.82563	0.187661	0.148781	0.173652	0.0444135	0.188068	0.0701337	0.915917	0.881849	1.1224
29180000	-15.13641	0	-15.13641	0.248581	0.0908453	0.324271	0.0848947	0.114168	0.158268	1.64923	1.53701	1.44077
29190000	-21.22606	0	-21.22606	0.18399	0.217249	0.137166	0.0777079	0.103174	0.368987	0.955681	1.03288	0.671359
29200000	-27.80524	0	-27.80524	0.333825	0.288109	0.132817	0.0687313	0.114159	0.045921	0.723186	0.723853	1.16872
