Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26000000	-19.98973	0	-19.98973	0.276173	0.11324	0.094543	0.204568	0.146503	0.195647	0.610946	0.530923	1.42626
26010000	-18.32163	0	-18.32163	0.0505827	0.233538	0.5757	0.115631	0.166739	0.149869	0.928255	0.717061	1.64349
26020000	-19.18924	0	-19.18924	0.0637359	0.0909464	0.630384	0.2259	0.0485404	0.215233	1.0303	0.676698	0.896688
26030000	-11.61384	0	-11.61384	0.192646	0.329868	0.174491	0.109189	0.078023	0.251611	0.716755	1.00899	1.19926
26040000	-11.79369	0	-11.79369	0.203919	0.0649286	0.154215	0.146199	0.16759	0.206649	1.49958	0.926032	0.908796
26050000	-10.85399	0	-10.85399	0.0693229	0.248678	0.290331	0.0732258	0.134943	0.0846106	1.64941	0.749426	0.946993
26060000	-29.38353	0	-29.38353	0.198878	0.187332	0.230173	0.157493	0.149444	0.222519	3.12835	3.62153	1.40703
26070000	-17.02562	0	-17.02562	0.147767	0.3226	0.103859	0.162301	0.106152	0.12359	1.17697	1.05214	1.15359
26080000	-12.72389	0	-12.72389	0.123393	0.101373	0.139288	0.18848	0.0623588	0.132447	1.0271	0.563532	3.19191
26090000	-10.10797	0	-10.10797	0.0943667	0.230491	0.214275	0.0540914	0.228641	0.0985032	1.78691	1.14168	0.889643
26100000	-14.05587	0	-14.05587	0.123468	0.155335	0.465675	0.121024	0.195431	0.221196	0.727144	0.58922	2.97732
26110000	-12.48011	0	-12.48011	0.0456047	0.107608	0.132621	0.116664	0.224671	0.118863	1.53308	0.345892	1.22045
26120000	-15.91657	0	-15.91657	0.205448	0.376649	0.0451711	0.155542	0.188972	0.0689759	0.771612	0.761539	0.891278
26130000	-17.59028	0	-17.59028	0.231312	0.171051	0.175578	0.143729	0.148094	0.225573	1.04647	0.925484	0.649115
26140000	-11.06696	0	-11.06696	0.179222	0.119816	0.239063	0.165343	0.159392	0.117922	0.761095	0.944814	1.43638
26150000	-11.95014	0	-11.95014	0.175364	0.337477	0.146845	0.129493	0.0833353	0.207786	0.994364	0.883964	0.668511
26160000	-16.29603	0	-16.29603	0.0845437	0.0904279	0.315803	0.0949368	0.0916913	0.114807	0.796139	0.544936	0.579899
26170000	-12.23619	0	-12.23619	0.295863	0.0699192	0.120864	0.0717389	0.116126	0.133237	1.64956	0.888593	0.690827
26180000	-12.03111	0	-12.03111	0.150717	0.198893	0.39946	0.104943	0.126353	0.168143	1.29797	0.903221	0.772635
26190000	-14.58757	0	-14.58757	0.0823726	0.137634	0.208871	0.0918293	0.228219	0.243156	1.60653	0.706322	0.508796
26200000	-11.40344	0	-11.40344	0.116021	0.260805	0.273833	0.133409	0.150728	0.0847581	1.12336	1.12352	0.653745
26210000	-14.38821	0	-14.38821	0.235106	0.102234	0.161014	0.0942547	0.159423	0.0872612	0.888693	1.02338	0.43932
26220000	-17.36031	0	-17.36031	0.0992641	0.183599	0.323813	0.304712	0.177983	0.150258	0.899773	0.530135	0.50164
26230000	-17.41268	0	-17.41268	0.145473	0.253228	0.122792	0.17694	0.15244	0.123475	2.49616	0.658626	1.00967
26240000	-16.72372	0	-16.72372	0.169397	0.127836	0.282278	0.200164	0.165241	0.223425	0.964335	0.503161	1.36187
26250000	-20.02593	0	-20.02593	0.104743	0.443505	0.13455	0.114476	0.213281	0.126146	0.392576	0.412756	0.665309
26260000	-23.04521	0	-23.04521	0.180053	0.133825	0.383379	0.0604125	0.589836	0.0450085	1.04961	0.476714	0.702057
26270000	-16.17246	0	-16.17246	0.226169	0.0938227	0.239439	0.0935769	0.1389	0.216817	1.07583	0.312501	0.633184
26280000	-14.96801	0	-14.96801	0.185252	0.258389	0.112379	0.181122	0.13291	0.21908	0.821215	0.403854	0.859795
26290000	-10.61648	0	-10.61648	0.160065	0.156245	0.229392	0.0996546	0.100264	0.233929	1.31558	0.818899	1.03338
26300000	-12.26366	0	-12.26366	0.164272	0.216482	0.301518	0.0738979	0.14372	0.0873489	1.51994	0.877748	0.476139
26310000	-15.7919	0	-15.7919	0.0586594	0.227361	0.230633	0.0856712	0.120251	0.105213	0.587135	0.319944	0.977534
26320000	-12.99423	0	-12.99423	0.131872	0.124084	0.19303	0.0957013	0.0874649	0.131592	1.32293	0.250163	0.697474
26330000	-11.69142	0	-11.69142	0.123008	0.26503	0.0778593	0.187545	0.112061	0.0801185	1.09448	1.43249	0.763044
26340000	-12.96021	0	-12.96021	0.211834	0.199986	0.173777	0.110209	0.0598283	0.0917119	0.848191	1.19894	0.387589
26350000	-13.09891	0	-13.09891	0.160284	0.137541	0.0870916	0.0788432	0.327937	0.0792153	0.975872	0.274735	0.716295
26360000	-15.10213	0	-15.10213	0.0993844	0.333322	0.108783	0.197581	0.40615	0.102656	0.647532	0.740797	0.732929
26370000	-12.85533	0	-12.85533	0.096058	0.120647	0.343916	0.119052	0.198934	0.187595	0.577866	0.643715	0.886459
26380000	-17.08404	0	-17.08404	0.243829	0.106045	0.184686	0.142919	0.130836	0.203452	1.60243	0.665496	0.461661
26390000	-16.79307	0	-16.79307	0.0805246	0.132514	0.303681	0.128728	0.266152	0.105333	0.322869	0.817565	0.714293
26400000	-21.87784	0	-21.87784	0.183736	0.205854	0.255517	0.331109	0.0710367	0.161931	0.468756	0.810694	0.572622
26410000	-18.03015	0	-18.03015	0.166119	0.170365	0.305871	0.121476	0.0603356	0.0997166	1.57769	0.429878	0.412695
26420000	-15.93734	0	-15.93734	0.135408	0.108879	0.395164	0.0986256	0.271135	0.157252	1.31208	0.330244	0.532753
26430000	-15.67688	0	-15.67688	0.228664	0.140484	0.308673	0.0632026	0.181279	0.169272	0.814027	0.442633	1.20353
26440000	-14.05049	0	-14.05049	0.232493	0.156327	0.14844	0.106964	0.190813	0.185958	0.495195	0.759846	0.693771
26450000	-17.38838	0	-17.38838	0.104299	0.0715122	0.458552	0.0812818	0.196531	0.0976637	2.19542	0.531941	0.415218
26460000	-11.87088	0	-11.87088	0.0897003	0.0984006	0.170096	0.257465	0.261692	0.19394	0.684362	0.751581	0.817845
26470000	-13.46731	0	-13.46731	0.211069	0.0577842	0.356762	0.139035	0.128005	0.136859	2.05419	0.80041	1.09867
26480000	-12.34107	0	-12.34107	0.14173	0.161549	0.307074	0.143366	0.256731	0.228119	0.898907	0.895587	0.990289
26490000	-20.40315	0	-20.40315	0.0699549	0.188993	0.215579	0.0559474	0.105228	0.128058	0.821635	0.189367	1.36075
26500000	-12.91072	0	-12.91072	0.0595567	0.140083	0.180642	0.133038	0.123309	0.068574	0.667257	0.619134	1.05781
26510000	-23.85427	0	-23.85427	0.393979	0.111037	0.218519	0.270369	0.176421	0.161778	1.45226	0.723088	0.496098
26520000	-12.9801	0	-12.9801	0.251014	0.13256	0.0715459	0.20941	0.226934	0.12696	1.56266	1.28283	0.515023
26530000	-8.99293	0	-8.99293	0.113275	0.180064	0.229424	0.103999	0.132951	0.154066	1.13879	0.789648	0.845881
26540000	-12.74504	0	-12.74504	0.0983664	0.122122	0.073925	0.0915456	0.158846	0.180104	0.889219	0.905	1.55768
26550000	-16.97349	0	-16.97349	0.225013	0.119922	0.222665	0.130391	0.241044	0.0553614	1.41404	0.538175	0.375529
26560000	-17.35243	0	-17.35243	0.0880378	0.185537	0.214129	0.104587	0.274031	0.204675	0.763761	1.87439	0.588742
26570000	-12.01849	0	-12.01849	0.166064	0.175991	0.164749	0.0992029	0.221222	0.131363	1.54133	0.933503	0.876074
26580000	-14.87041	0	-14.87041	0.159842	0.313653	0.186569	0.15866	0.0570061	0.366845	0.679985	0.782939	0.824788
26590000	-20.41186	0	-20.41186	0.141651	0.0959835	0.0627584	0.13044	0.17335	0.130389	1.10667	0.769826	0.296898
26600000	-11.33556	0	-11.33556	0.0680539	0.142971	0.209332	0.0739507	0.138863	0.100664	0.778748	0.643072	0.839179
26610000	-14.04889	0	-14.04889	0.146831	0.214531	0.224002	0.0856183	0.322402	0.111561	1.09543	1.16656	0.569653
26620000	-16.17212	0	-16.17212	0.32194	0.128215	0.166223	0.138531	0.071211	0.109152	2.03861	0.489636	0.789377
26630000	-15.86777	0	-15.86777	0.309392	0.158613	0.110383	0.121939	0.150863	0.103763	0.744069	1.10587	0.429832
26640000	-19.73752	0	-19.73752	0.0819918	0.185218	0.512213	0.158652	0.15545	0.0894074	0.896765	0.263866	0.907453
26650000	-15.66641	0	-15.66641	0.150921	0.0478346	0.25983	0.207045	0.125711	0.13654	0.716784	0.71246	0.580138
26660000	-13.75828	0	-13.75828	0.18825	0.109853	0.208258	0.0803054	0.0861292	0.0774981	0.882853	0.494898	0.619108
26670000	-16.5839	0	-16.5839	0.165295	0.273006	0.153557	0.0611497	0.375093	0.0427936	2.14184	0.311751	0.776523
26680000	-15.04048	0	-15.04048	0.0809714	0.140687	0.162918	0.0751183	0.10014	0.0772889	2.01322	0.868879	0.380756
26690000	-11.48522	0	-11.48522	0.0968922	0.225494	0.117601	0.1102	0.114668	0.119426	1.46588	0.483706	0.689887
26700000	-16.82058	0	-16.82058	0.0895183	0.182107	0.284884	0.120951	0.175315	0.197455	0.310766	0.919436	0.453303
26710000	-21.06253	0	-21.06253	0.240144	0.146385	0.0778852	0.160059	0.208414	0.274054	2.5408	0.895098	0.821145
26720000	-15.07533	0	-15.07533	0.14608	0.268118	0.0968015	0.0728481	0.177448	0.105165	1.02725	0.943258	1.41382
26730000	-19.73838	0	-19.73838	0.284132	0.228492	0.117176	0.262011	0.14685	0.148722	1.30845	0.562713	0.905938
26740000	-25.12127	0	-25.12127	0.127401	0.366254	0.181187	0.201197	0.264478	0.248927	2.61536	1.4299	0.165489
26750000	-24.67562	0	-24.67562	0.192352	0.0447907	0.434748	0.316304	0.0761916	0.127571	0.605605	1.01814	0.57945
26760000	-15.09697	0	-15.09697	0.221514	0.153393	0.228786	0.225998	0.180365	0.0584081	0.762525	0.675822	0.683097
26770000	-19.1772	0	-19.1772	0.144348	0.185115	0.129284	0.0986116	0.305156	0.0786027	0.573736	0.381543	0.282459
26780000	-12.62249	0	-12.62249	0.0538501	0.0591663	0.225362	0.0845584	0.111257	0.0856874	0.625937	0.687376	0.802847
26790000	-15.56457	0	-15.56457	0.0625909	0.126197	0.215986	0.0764797	0.165206	0.116074	0.655418	0.445326	0.404451
26800000	-22.98728	0	-22.98728	0.232363	0.104745	0.208321	0.237492	0.130802	0.0323753	0.50957	0.630482	0.370329
26810000	-11.24538	0	-11.24538	0.15897	0.183876	0.0852491	0.140574	0.100707	0.145226	0.535594	0.790423	0.684147
26820000	-19.6733	0	-19.6733	0.0515868	0.376013	0.180126	0.148933	0.0601347	0.141465	0.323359	1.47836	0.788154
26830000	-26.38113	0	-26.38113	0.103917	0.245613	0.276157	0.348804	0.272617	0.145149	0.369598	1.02941	0.238718
26840000	-16.45244	0	-16.45244	0.178171	0.244586	0.368692	0.0968642	0.121522	0.153202	1.25102	0.723234	1.7063
26850000	-19.33626	0	-19.33626	0.102279	0.0511268	0.336722	0.10855	0.0787988	0.0938806	1.57591	2.01105	0.37116
26860000	-19.02127	0	-19.02127	0.203336	0.0597612	0.406359	0.127186	0.100849	0.137111	1.28211	0.600014	0.6919
26870000	-12.63392	0	-12.63392	0.298961	0.161493	0.162186	0.0971578	0.100769	0.121124	0.916382	0.841939	1.09381
26880000	-20.67509	0	-20.67509	0.113112	0.434334	0.201477	0.315488	0.0664024	0.137928	0.645194	0.433558	0.526332
26890000	-11.56711	0	-11.56711	0.133228	0.17134	0.0767951	0.102016	0.118112	0.184089	1.94118	0.742301	0.534956
26900000	-14.46811	0	-14.46811	0.195531	0.235789	0.237569	0.285187	0.107566	0.116144	1.24697	0.732163	1.15754
26910000	-16.23423	0	-16.23423	0.0866298	0.283524	0.144422	0.148314	0.107438	0.0491184	1.88979	2.11658	0.716428
26920000	-14.3472	0	-14.3472	0.112794	0.113415	0.402063	0.0961853	0.0745094	0.142464	0.780114	0.489898	0.961481
26930000	-21.71461	0	-21.71461	0.18028	0.0773301	0.148719	0.0608052	0.144615	0.109778	0.656148	0.587949	0.390496
26940000	-21.2972	0	-21.2972	0.0701488	0.0665489	0.30759	0.142449	0.20083	0.236606	1.80112	0.538536	0.85054
26950000	-17.51426	0	-17.51426	0.0984513	0.109461	0.30904	0.152329	0.152355	0.219755	0.881508	0.452328	0.904949
26960000	-18.95018	0	-18.95018	0.0893948	0.112875	0.0999671	0.119432	0.124329	0.261935	3.90944	0.634925	1.06017
26970000	-10.60453	0	-10.60453	0.161916	0.171114	0.220832	0.145134	0.116429	0.172523	1.36381	1.51509	1.10881
26980000	-13.57157	0	-13.57157	0.129044	0.169002	0.224285	0.204445	0.0865339	0.083027	0.826994	0.395011	0.939061
26990000	-18.75688	0	-18.75688	0.166195	0.234203	0.425738	0.0497899	0.210133	0.0951669	1.16964	0.727603	0.730313
27000000	-10.63992	0	-10.63992	0.126168	0.268036	0.118671	0.110677	0.284989	0.0737561	1.31707	0.769791	1.00145
27010000	-19.03299	0	-19.03299	0.257759	0.303308	0.35052	0.18222	0.140213	0.14447	1.17948	0.74936	0.557618
27020000	-16.58029	0	-16.58029	0.112321	0.246076	0.225422	0.0594899	0.32532	0.0915882	1.27435	0.601825	0.589277
27030000	-15.15626	0	-15.15626	0.262348	0.307369	0.178254	0.0806186	0.107123	0.0707446	0.824044	1.03838	0.594114
27040000	-17.07576	0	-17.07576	0.153311	0.285421	0.214447	0.0718462	0.237931	0.0950027	2.03722	0.768896	1.50956
27050000	-12.16647	0	-12.16647	0.079253	0.2241	0.164054	0.0847126	0.224373	0.212766	0.974923	0.556799	1.20911
27060000	-14.02176	0	-14.02176	0.104778	0.103653	0.196024	0.150877	0.080997	0.0920916	0.40947	0.481531	0.478573
27070000	-19.79598	0	-19.79598	0.0545783	0.113862	0.212333	0.303758	0.389445	0.0694109	0.434126	0.688354	0.657156
27080000	-11.93693	0	-11.93693	0.178006	0.128884	0.200997	0.0673207	0.103513	0.119058	1.13087	0.685998	1.7798
27090000	-12.40136	0	-12.40136	0.102162	0.188933	0.13145	0.107046	0.133248	0.182484	0.643962	0.79941	0.386889
27100000	-17.62937	0	-17.62937	0.244551	0.224327	0.0640167	0.107106	0.0893289	0.0992044	1.95243	0.610232	1.06146
27110000	-23.35318	0	-23.35318	0.113007	0.166404	0.0718361	0.0802353	0.409362	0.108731	0.467541	0.715325	0.797645
27120000	-19.74221	0	-19.74221	0.0980805	0.432544	0.138772	0.181551	0.0674462	0.117028	1.30665	1.72647	0.361144
27130000	-16.3025	0	-16.3025	0.0601084	0.196692	0.112726	0.138017	0.101769	0.0782674	0.547027	0.362893	0.665254
27140000	-15.83865	0	-15.83865	0.124124	0.116163	0.175525	0.15467	0.172146	0.093022	2.38033	1.0998	0.905016
27150000	-18.56937	0	-18.56937	0.191082	0.204232	0.153703	0.0575272	0.0891345	0.0620361	3.08959	0.64462	0.65274
27160000	-12.94722	0	-12.94722	0.154449	0.0845756	0.195513	0.128287	0.163767	0.10425	1.11265	1.01019	0.756252
27170000	-17.6654	0	-17.6654	0.118461	0.215346	0.296596	0.0591849	0.0991049	0.113165	0.978895	0.684462	0.50191
27180000	-15.11263	0	-15.11263	0.21942	0.272269	0.147382	0.1263	0.123053	0.141106	1.01261	0.59815	0.692817
27190000	-14.25099	0	-14.25099	0.246818	0.0817008	0.319374	0.199242	0.140544	0.168418	1.07654	0.820126	1.82391
27200000	-20.43958	0	-20.43958	0.0573782	0.0870247	0.10419	0.116707	0.137685	0.133915	1.5247	1.07418	0.331051
27210000	-13.54697	0	-13.54697	0.0670699	0.169985	0.121721	0.187068	0.182074	0.123606	0.646639	0.934975	0.6442
27220000	-20.75534	0	-20.75534	0.305996	0.039798	0.317761	0.311767	0.0894991	0.202477	1.03516	0.85434	0.583701
27230000	-17.97773	0	-17.97773	0.198336	0.136345	0.446162	0.124049	0.126664	0.203638	0.955709	0.386702	0.327588
27240000	-19.67538	0	-19.67538	0.233178	0.173917	0.0751859	0.0927414	0.314636	0.113466	0.965364	1.03509	0.546489
27250000	-10.95276	0	-10.95276	0.164524	0.119646	0.265963	0.121231	0.108775	0.129423	0.818496	0.625274	0.603126
27260000	-14.75611	0	-14.75611	0.119318	0.172729	0.349447	0.0701116	0.0625276	0.102734	0.746121	0.550616	1.46788
27270000	-11.84122	0	-11.84122	0.210515	0.125145	0.175892	0.1101	0.16672	0.0791705	0.367767	1.14546	0.556553
27280000	-11.10989	0	-11.10989	0.127251	0.335409	0.152257	0.177003	0.193895	0.158872	0.807874	1.57104	1.54802
27290000	-16.00859	0	-16.00859	0.108076	0.157267	0.269125	0.188598	0.171982	0.109543	0.983487	0.855369	0.491802
27300000	-18.98927	0	-18.98927	0.177597	0.0875193	0.0981299	0.205444	0.0794669	0.219122	0.831399	0.207323	1.04529
27310000	-13.08347	0	-13.08347	0.103406	0.214061	0.0889118	0.0840588	0.118709	0.120037	2.25357	0.720047	0.482176
27320000	-12.80591	0	-12.80591	0.150979	0.157935	0.221364	0.0874449	0.0788624	0.103133	0.679371	0.67422	0.734914
27330000	-17.74719	0	-17.74719	0.167125	0.190655	0.285006	0.143776	0.155286	0.167923	1.87508	0.531384	0.697714
27340000	-12.00733	0	-12.00733	0.215209	0.127863	0.161418	0.0860933	0.142935	0.121638	0.720267	0.513016	0.959041
27350000	-27.55245	0	-27.55245	0.0878199	0.0668285	0.201036	0.0251735	0.164784	0.353667	1.44126	1.18125	0.385011
27360000	-12.42663	0	-12.42663	0.129422	0.232406	0.340661	0.143329	0.217533	0.118344	1.88925	0.738571	1.08458
27370000	-16.32223	0	-16.32223	0.152167	0.0952136	0.305346	0.285834	0.0807275	0.091225	1.27197	1.20505	0.382021
27380000	-17.54574	0	-17.54574	0.36235	0.0685122	0.0755862	0.237058	0.153479	0.154781	0.764053	0.872504	1.7302
27390000	-12.10652	0	-12.10652	0.107781	0.0782013	0.147518	0.164572	0.0768719	0.102853	0.676982	1.04766	0.99743
27400000	-22.27807	0	-22.27807	0.342168	0.106806	0.203405	0.119429	0.453405	0.161949	1.86268	1.63726	2.98141
27410000	-12.05163	0	-12.05163	0.161739	0.130692	0.127728	0.147183	0.117281	0.229316	1.07897	0.788359	0.486026
27420000	-12.97488	0	-12.97488	0.125912	0.389308	0.0918171	0.082941	0.149083	0.0690901	0.723301	1.15082	1.28877
27430000	-11.4687	0	-11.4687	0.0682237	0.111066	0.24293	0.138865	0.0792521	0.0846164	0.83117	0.857218	0.819562
27440000	-24.5133	0	-24.5133	0.189739	0.196367	0.160161	0.292716	0.258385	0.0866588	1.56976	0.38708	0.259697
27450000	-21.08686	0	-21.08686	0.255745	0.0891944	0.197668	0.123219	0.0574444	0.114372	3.13732	1.68561	0.562086
27460000	-9.935751	0	-9.935751	0.168593	0.132908	0.190769	0.134159	0.108227	0.216614	2.37468	0.774497	0.963354
27470000	-15.73205	0	-15.73205	0.0857895	0.194023	0.201877	0.12446	0.145007	0.0996574	1.3167	1.80108	1.10894
27480000	-9.811289	0	-9.811289	0.101437	0.133226	0.188062	0.146146	0.146699	0.130821	0.969957	0.745876	0.645652
27490000	-14.59578	0	-14.59578	0.0932355	0.321624	0.149187	0.0738357	0.178643	0.134355	1.0616	0.872375	0.476887
27500000	-18.3781	0	-18.3781	0.155215	0.458421	0.24658	0.0711473	0.204818	0.159802	2.71707	0.786709	1.10472
27510000	-18.42496	0	-18.42496	0.0621337	0.45419	0.125998	0.170916	0.0609492	0.192682	1.04302	0.989814	0.527888
27520000	-17.57079	0	-17.57079	0.087547	0.267111	0.220956	0.098593	0.248403	0.116523	0.552129	0.393542	2.23194
27530000	-15.35281	0	-15.35281	0.220644	0.057556	0.288307	0.197635	0.150603	0.212542	1.29153	0.817505	0.862168
27540000	-15.26466	0	-15.26466	0.199394	0.0922037	0.154472	0.0902224	0.397577	0.0820695	1.19492	0.528904	0.654914
27550000	-15.79309	0	-15.79309	0.0706303	0.157537	0.216009	0.227108	0.217592	0.0906108	0.509193	0.815635	0.685333
27560000	-11.10866	0	-11.10866	0.0515243	0.212627	0.0631297	0.118277	0.0719698	0.212197	0.569315	0.578598	0.867193
27570000	-13.2932	0	-13.2932	0.0856397	0.297429	0.145955	0.178349	0.0864208	0.173172	1.29167	0.769387	0.858626
27580000	-16.02342	0	-16.02342	0.040915	0.144378	0.257721	0.157057	0.258112	0.0749517	0.867424	0.603305	0.933639
27590000	-8.562065	0	-8.562065	0.121252	0.111324	0.260101	0.144081	0.164838	0.125165	1.10537	0.969067	0.88425
27600000	-15.96359	0	-15.96359	0.0635784	0.142026	0.147886	0.0932613	0.112823	0.0605601	1.16119	0.457792	0.872032
27610000	-15.89448	0	-15.89448	0.139586	0.213427	0.128938	0.0394697	0.155592	0.0936339	1.28078	0.713479	0.689871
27620000	-12.21026	0	-12.21026	0.0843329	0.0555918	0.188972	0.0532106	0.0888641	0.139318	0.624291	0.523486	0.860561
27630000	-15.11223	0	-15.11223	0.138758	0.264939	0.456334	0.109619	0.177397	0.122246	0.599082	0.604228	1.28528
27640000	-15.24228	0	-15.24228	0.10467	0.364636	0.323236	0.0930698	0.139259	0.0846186	1.63524	1.02374	0.764494
27650000	-19.81164	0	-19.81164	0.0566683	0.0940936	0.546137	0.166052	0.109157	0.087665	0.895935	1.22075	0.287214
27660000	-15.30056	0	-15.30056	0.336716	0.191411	0.154626	0.11953	0.223253	0.242697	1.69566	0.558261	0.637565
27670000	-15.3511	0	-15.3511	0.204859	0.185942	0.395389	0.208607	0.251984	0.142185	0.775021	1.19016	1.59062
27680000	-12.85007	0	-12.85007	0.149979	0.145926	0.200739	0.133494	0.344316	0.155149	1.18941	0.777648	1.42697
27690000	-18.07763	0	-18.07763	0.13857	0.115297	0.344457	0.0287421	0.0778024	0.0425864	1.01163	0.578889	0.784874
27700000	-11.45364	0	-11.45364	0.127027	0.189066	0.150611	0.125429	0.206353	0.169195	1.11492	1.38433	0.701614
27710000	-20.83701	0	-20.83701	0.13181	0.0866874	0.244048	0.279781	0.185796	0.0842625	2.51873	1.24816	1.76266
27720000	-14.09454	0	-14.09454	0.132088	0.262137	0.413059	0.108172	0.316097	0.256985	0.999943	0.750194	1.09941
27730000	-19.59758	0	-19.59758	0.0975841	0.183474	0.0986235	0.0873854	0.177151	0.150877	1.84649	0.504297	0.785017
27740000	-15.62746	0	-15.62746	0.21684	0.0544414	0.12903	0.100966	0.115358	0.121525	1.42886	0.387126	0.943393
27750000	-16.71931	0	-16.71931	0.150641	0.126093	0.217226	0.156076	0.140378	0.238841	0.827635	0.471389	0.460274
27760000	-18.30275	0	-18.30275	0.157303	0.235293	0.164191	0.183085	0.188621	0.55354	0.720007	1.1259	0.589158
27770000	-15.27544	0	-15.27544	0.10718	0.176559	0.263967	0.0823897	0.412488	0.14368	1.73516	1.6283	0.806084
27780000	-17.64447	0	-17.64447	0.0846065	0.226706	0.439433	0.122313	0.182348	0.21355	1.77522	0.618185	0.70293
27790000	-14.54625	0	-14.54625	0.129845	0.114559	0.212088	0.176666	0.113124	0.125397	1.75767	0.872445	0.440369
27800000	-18.03355	0	-18.03355	0.102749	0.19661	0.304336	0.247567	0.136615	0.0487288	0.858142	0.492021	0.825758
27810000	-17.5705	0	-17.5705	0.0521121	0.181038	0.122666	0.114716	0.438467	0.229684	1.96062	1.5108	1.22786
27820000	-17.92638	0	-17.92638	0.117675	0.17743	0.0751973	0.12899	0.122934	0.494491	2.78805	1.01956	2.17061
27830000	-11.88565	0	-11.88565	0.114628	0.191754	0.206787	0.12422	0.182195	0.128077	0.969029	1.02952	1.15363
27840000	-15.20089	0	-15.20089	0.40261	0.17197	0.179079	0.084718	0.248147	0.0798499	1.45698	1.26881	1.368
27850000	-17.90317	0	-17.90317	0.119084	0.10403	0.278523	0.117562	0.168517	0.234531	1.7224	0.386657	0.905565
27860000	-15.47464	0	-15.47464	0.134652	0.132425	0.220605	0.163776	0.255104	0.0935807	2.13393	0.958924	0.578093
27870000	-16.6153	0	-16.6153	0.191781	0.321305	0.086498	0.0924464	0.102305	0.0724246	0.954942	0.80483	0.990544
27880000	-13.12944	0	-13.12944	0.193186	0.127643	0.237056	0.215898	0.0541821	0.13295	0.836744	0.576362	0.996655
27890000	-15.67626	0	-15.67626	0.237325	0.100093	0.431248	0.121279	0.0749873	0.275565	1.75626	1.32962	1.0022
27900000	-12.63346	0	-12.63346	0.200115	0.156484	0.209179	0.173065	0.0947307	0.169542	1.07888	0.765707	1.4604
27910000	-17.48498	0	-17.48498	0.0811774	0.11376	0.103814	0.155758	0.372791	0.15385	1.86125	1.35443	1.62213
27920000	-14.8021	0	-14.8021	0.0802309	0.170896	0.110598	0.0567607	0.105512	0.132642	1.09405	0.281738	0.544651
27930000	-18.27221	0	-18.27221	0.0533736	0.122512	0.108894	0.0942649	0.111568	0.208148	0.777971	0.800832	0.949958
27940000	-10.47518	0	-10.47518	0.147538	0.0653467	0.119092	0.0870421	0.118629	0.0992741	0.881127	1.63986	0.821135
27950000	-21.34877	0	-21.34877	0.0708402	0.316068	0.27592	0.242637	0.194877	0.0704626	0.373038	0.556655	0.89327
27960000	-18.46132	0	-18.46132	0.099658	0.117386	0.182535	0.146622	0.0535006	0.0849104	2.82634	0.907482	0.91841
27970000	-10.84195	0	-10.84195	0.10244	0.175329	0.135009	0.139898	0.17196	0.171362	1.24063	0.78943	1.14375
27980000	-16.02804	0	-16.02804	0.258649	0.338327	0.14158	0.19619	0.180344	0.13505	0.725998	1.74284	2.27894
27990000	-17.46133	0	-17.46133	0.190086	0.349145	0.150109	0.135722	0.123982	0.233589	0.481002	0.59252	0.733212
28000000	-22.75155	0	-22.75155	0.100999	0.134931	0.184175	0.0371293	0.0832824	0.0376468	0.901857	0.847605	0.535249
28010000	-19.42312	0	-19.42312	0.176286	0.281955	0.154244	0.158464	0.43389	0.248447	1.01237	0.749733	1.33363
28020000	-13.23487	0	-13.23487	0.0686458	0.453589	0.202601	0.157691	0.228261	0.166774	1.29509	0.641313	0.701285
28030000	-16.56694	0	-16.56694	0.169589	0.265332	0.110405	0.121	0.0457419	0.0950048	1.19969	0.271845	1.41691
28040000	-9.764596	0	-9.764596	0.0870963	0.105843	0.139307	0.0603145	0.153741	0.0695042	1.08689	0.695758	1.21736
28050000	-12.96644	0	-12.96644	0.170008	0.0881713	0.363318	0.112063	0.205545	0.0999558	1.52529	0.753723	0.726392
28060000	-17.68336	0	-17.68336	0.0497071	0.171068	0.197986	0.0747448	0.124398	0.462958	1.06029	0.528326	1.51493
28070000	-14.54183	0	-14.54183	0.129968	0.0964979	0.183376	0.234008	0.129142	0.199184	0.941507	1.16542	0.573458
28080000	-18.32753	0	-18.32753	0.175346	0.157642	0.138132	0.171776	0.283215	0.07026	0.626926	0.595047	0.554954
28090000	-15.58101	0	-15.58101	0.112554	0.140539	0.307235	0.090679	0.0890719	0.0792856	1.59646	0.928907	0.428736
28100000	-13.45055	0	-13.45055	0.169273	0.307541	0.160468	0.0827546	0.148033	0.202731	0.79869	0.965993	1.34213
28110000	-15.00586	0	-15.00586	0.163783	0.257163	0.189938	0.0723063	0.239884	0.338848	1.65276	0.406325	0.920585
28120000	-16.69974	0	-16.69974	0.222729	0.161753	0.0563635	0.0775527	0.0733105	0.101714	1.24469	0.509926	0.459473
28130000	-15.02561	0	-15.02561	0.14018	0.106457	0.145353	0.107032	0.190488	0.205762	0.952567	1.10537	0.437423
28140000	-16.00408	0	-16.00408	0.0732949	0.097267	0.296902	0.0390576	0.28041	0.145771	0.749007	0.440152	0.408954
28150000	-10.94268	0	-10.94268	0.167824	0.201211	0.170012	0.156629	0.181332	0.215757	1.45211	0.98798	0.972729
