Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23630000	-15.8684	0	-15.8684	0.345191	0.252109	0.108302	0.0894905	0.0752596	0.0523524	1.01028	0.691396	1.22876
23640000	-16.76642	0	-16.76642	0.0790865	0.0395276	0.107374	0.0745262	0.111188	0.0700361	0.685936	1.28308	0.755897
23650000	-14.91398	0	-14.91398	0.120046	0.250258	0.0591284	0.217109	0.0784813	0.166659	1.0107	1.08897	0.88575
23660000	-13.16045	0	-13.16045	0.268446	0.0863811	0.368987	0.118798	0.0872036	0.219927	0.875933	0.742167	0.846967
23670000	-15.36839	0	-15.36839	0.155651	0.146327	0.597807	0.22992	0.0726399	0.116794	0.810812	0.312251	1.26402
23680000	-18.80758	0	-18.80758	0.0773178	0.299647	0.296805	0.0850926	0.233197	0.265589	0.787321	0.503171	1.27691
23690000	-14.04027	0	-14.04027	0.0411029	0.093499	0.162537	0.146713	0.172872	0.0592816	0.624333	0.844878	0.959592
23700000	-13.12553	0	-13.12553	0.0649981	0.116988	0.158992	0.250441	0.0835942	0.0737448	1.14661	0.769815	1.21707
23710000	-17.29294	0	-17.29294	0.131933	0.0891058	0.394053	0.136256	0.0785596	0.186116	0.933143	1.4049	0.51755
23720000	-14.36203	0	-14.36203	0.132621	0.094231	0.182657	0.0990573	0.133307	0.115232	0.880977	0.825043	0.609865
23730000	-24.13507	0	-24.13507	0.250021	0.124792	0.15446	0.0803518	0.0876307	0.138353	0.457078	1.23382	0.803242
23740000	-16.95595	0	-16.95595	0.134325	0.180229	0.400764	0.198195	0.0817125	0.0907246	1.16382	0.594091	2.36388
23750000	-13.86148	0	-13.86148	0.177609	0.331904	0.186068	0.114975	0.141367	0.0640079	0.89738	0.679385	1.27822
23760000	-13.05338	0	-13.05338	0.223402	0.128174	0.119322	0.125692	0.12047	0.0750913	0.741051	0.489282	1.48914
23770000	-13.77371	0	-13.77371	0.320036	0.113655	0.228447	0.174096	0.096232	0.0947749	0.947144	0.37214	1.17983
23780000	-15.09232	0	-15.09232	0.0947321	0.132111	0.230613	0.120619	0.0919278	0.0897584	1.06625	0.388205	0.694926
23790000	-15.11108	0	-15.11108	0.139273	0.0411901	0.148669	0.0758814	0.0826414	0.265914	0.530752	0.429397	0.949292
23800000	-13.57991	0	-13.57991	0.151001	0.121973	0.0796451	0.0897256	0.163246	0.121746	1.54252	0.636958	0.940626
23810000	-17.49954	0	-17.49954	0.169658	0.307055	0.246672	0.22063	0.128936	0.255827	0.381889	0.443052	1.72695
23820000	-15.26143	0	-15.26143	0.0923705	0.170092	0.124742	0.235615	0.112294	0.0489481	0.855268	0.576644	0.663736
23830000	-15.73708	0	-15.73708	0.125841	0.190668	0.322931	0.168056	0.0612225	0.233045	0.679608	0.398507	0.718189
23840000	-15.06019	0	-15.06019	0.0995657	0.0841488	0.213068	0.0941576	0.125081	0.189472	1.01959	1.0387	1.11432
23850000	-18.6107	0	-18.6107	0.102099	0.0853738	0.33433	0.145055	0.0537408	0.0390053	1.38299	0.776662	0.582874
23860000	-17.89034	0	-17.89034	0.0698746	0.179794	0.210681	0.196787	0.15367	0.0862336	0.501679	0.483585	0.672765
23870000	-18.63369	0	-18.63369	0.119704	0.141519	0.33042	0.228725	0.0697426	0.140714	0.773976	0.544898	0.817173
23880000	-11.73461	0	-11.73461	0.126201	0.0942696	0.326111	0.12945	0.101845	0.182624	0.764373	0.400881	1.824
23890000	-14.20692	0	-14.20692	0.173774	0.25323	0.11705	0.0955066	0.0609276	0.0705637	1.01625	0.832816	0.492078
23900000	-12.19859	0	-12.19859	0.105956	0.142379	0.205558	0.17065	0.105955	0.0565666	1.01934	0.779127	2.61789
23910000	-16.26679	0	-16.26679	0.202845	0.0897485	0.460174	0.116479	0.0587101	0.103691	0.876246	2.1965	1.11246
23920000	-14.00964	0	-14.00964	0.210969	0.145859	0.300765	0.184001	0.0642386	0.213588	0.653399	0.427982	0.772536
23930000	-14.82251	0	-14.82251	0.0777147	0.110657	0.37734	0.118657	0.181108	0.147365	0.632399	0.456499	0.731579
23940000	-15.42414	0	-15.42414	0.323566	0.257495	0.152548	0.130834	0.128662	0.0847062	1.36167	0.794573	2.22537
23950000	-28.46882	0	-28.46882	0.0832379	0.115637	0.0883307	0.429488	0.120551	0.0804074	0.737542	1.11914	0.375088
23960000	-14.02437	0	-14.02437	0.0863455	0.108808	0.266045	0.0929556	0.0930531	0.146548	0.808516	1.47684	0.68539
23970000	-17.51991	0	-17.51991	0.185492	0.10721	0.190145	0.370238	0.0712656	0.119889	0.923822	0.720802	1.0606
23980000	-17.20658	0	-17.20658	0.101501	0.341895	0.167408	0.1857	0.215772	0.343955	0.711699	1.48827	1.42009
23990000	-17.1521	0	-17.1521	0.0997777	0.304252	0.109043	0.155265	0.0801547	0.0557927	0.615598	0.753789	2.99496
24000000	-17.49806	0	-17.49806	0.192918	0.0996969	0.0741667	0.113709	0.0701203	0.0432405	0.514143	1.32074	0.66409
24010000	-18.89333	0	-18.89333	0.0535626	0.228282	0.11016	0.171717	0.145683	0.0625086	0.921066	1.5128	0.492846
24020000	-18.18322	0	-18.18322	0.069355	0.252551	0.260131	0.152834	0.05783	0.0942034	1.1553	0.869656	0.487796
24030000	-15.20603	0	-15.20603	0.229164	0.0987425	0.0986951	0.0993172	0.0612734	0.176596	1.54909	0.404511	0.985889
24040000	-12.58385	0	-12.58385	0.207509	0.0826667	0.247856	0.0956303	0.2535	0.0908939	0.671714	0.606707	0.69684
24050000	-14.37355	0	-14.37355	0.0706568	0.121692	0.510039	0.10924	0.0831131	0.19949	1.07433	0.598353	1.28325
24060000	-17.05787	0	-17.05787	0.189159	0.0859428	0.162952	0.0975061	0.122522	0.223183	0.487152	0.736484	0.723738
24070000	-19.33569	0	-19.33569	0.113546	0.197122	0.727704	0.104635	0.088147	0.178334	0.82469	0.945392	0.338747
24080000	-14.08277	0	-14.08277	0.1245	0.202967	0.128774	0.131702	0.13615	0.177394	0.534311	0.366935	1.23725
24090000	-16.50434	0	-16.50434	0.259922	0.143163	0.287762	0.110376	0.071693	0.220523	0.752932	1.33132	0.436592
24100000	-20.94197	0	-20.94197	0.38084	0.217862	0.143699	0.139132	0.14222	0.330433	1.25646	1.63798	1.5642
24110000	-17.44818	0	-17.44818	0.263283	0.0767043	0.278164	0.0531364	0.123944	0.0562167	1.41723	0.614966	0.797564
24120000	-16.04745	0	-16.04745	0.11049	0.133981	0.542474	0.204615	0.0713988	0.126841	1.25541	0.443456	1.33637
24130000	-10.88096	0	-10.88096	0.177756	0.166533	0.254234	0.145298	0.0885745	0.169829	0.579166	0.571975	0.90904
24140000	-16.39448	0	-16.39448	0.0965793	0.141371	0.242245	0.103814	0.14353	0.19993	1.61725	0.657994	0.349802
24150000	-16.05838	0	-16.05838	0.10361	0.100585	0.115669	0.106038	0.0919307	0.131581	1.4379	1.32089	0.689499
24160000	-18.83754	0	-18.83754	0.207601	0.130854	0.136109	0.0719536	0.0459447	0.0969598	0.730646	0.377768	0.527575
24170000	-17.40359	0	-17.40359	0.150224	0.117181	0.099076	0.202766	0.175658	0.107788	1.85555	1.2698	0.712477
24180000	-14.23507	0	-14.23507	0.118205	0.174491	0.550399	0.0558769	0.132072	0.202273	1.43996	0.497753	0.787233
24190000	-18.68184	0	-18.68184	0.0594119	0.171718	0.233728	0.142201	0.0607482	0.203476	1.78548	0.829538	0.422665
24200000	-17.07898	0	-17.07898	0.148155	0.272314	0.255891	0.149421	0.0851436	0.0951934	1.41528	0.339061	1.03169
24210000	-15.36018	0	-15.36018	0.0816111	0.130046	0.11264	0.141088	0.18085	0.0569289	0.642212	0.329323	1.13671
24220000	-10.81193	0	-10.81193	0.259719	0.122196	0.256792	0.0726875	0.0676784	0.243667	0.788271	0.703122	1.18443
24230000	-18.45257	0	-18.45257	0.246634	0.291301	0.174257	0.258085	0.060214	0.163855	1.18029	0.801238	0.598349
24240000	-13.93275	0	-13.93275	0.15656	0.0697394	0.390527	0.219942	0.138416	0.0503298	1.04187	0.360931	0.85321
24250000	-15.23393	0	-15.23393	0.083562	0.132577	0.15482	0.119845	0.0829588	0.0976319	0.683955	1.26165	0.537032
24260000	-13.92918	0	-13.92918	0.0997246	0.137513	0.329387	0.125579	0.077593	0.233352	0.485829	0.337527	0.594785
24270000	-15.38402	0	-15.38402	0.113928	0.0689551	0.0948651	0.134164	0.0605617	0.183808	0.844653	1.28345	0.743428
24280000	-22.29086	0	-22.29086	0.110156	0.147622	0.111402	0.150576	0.232496	0.170417	0.765368	2.61996	1.29959
24290000	-16.95403	0	-16.95403	0.122737	0.221222	0.202295	0.0657299	0.120892	0.116227	1.74548	0.377506	0.500877
24300000	-16.72767	0	-16.72767	0.101993	0.247669	0.478763	0.258705	0.147131	0.178848	0.361497	0.425286	0.750754
24310000	-16.40588	0	-16.40588	0.202686	0.288256	0.101929	0.0977767	0.20204	0.123021	0.423641	0.598414	0.66649
24320000	-18.76514	0	-18.76514	0.0628373	0.212448	0.144834	0.392887	0.148996	0.182738	0.975843	0.528774	2.08302
24330000	-18.29931	0	-18.29931	0.141953	0.201225	0.0917303	0.153988	0.227712	0.0851369	0.640989	1.25807	0.61347
24340000	-15.9182	0	-15.9182	0.213516	0.195341	0.251571	0.0860155	0.108869	0.0712386	0.662481	0.678992	0.957473
24350000	-16.24641	0	-16.24641	0.12108	0.0982909	0.208579	0.281743	0.220351	0.120337	0.995705	0.616165	0.99613
24360000	-10.78052	0	-10.78052	0.100747	0.163257	0.245167	0.11155	0.0949857	0.151417	0.34552	0.689174	0.830183
24370000	-16.3423	0	-16.3423	0.119427	0.162732	0.110224	0.0813067	0.0769182	0.0801007	0.81638	0.31076	0.884694
24380000	-17.74418	0	-17.74418	0.0769988	0.121638	0.298777	0.113625	0.0855044	0.0679927	0.769713	0.663819	1.10573
24390000	-14.97434	0	-14.97434	0.221427	0.168036	0.196237	0.0975279	0.147472	0.109642	0.913066	0.447948	0.717846
24400000	-15.16656	0	-15.16656	0.171686	0.156549	0.114184	0.187632	0.114512	0.344987	0.868335	0.69374	0.655582
24410000	-16.89493	0	-16.89493	0.0697049	0.192131	0.13014	0.115593	0.10994	0.137773	0.362124	0.743532	0.330739
24420000	-22.49232	0	-22.49232	0.0983	0.0676604	0.776661	0.146003	0.269511	0.0938524	1.65583	0.782839	0.763005
24430000	-16.24779	0	-16.24779	0.0761179	0.127351	0.166777	0.340851	0.173633	0.123518	1.24297	0.307355	1.31085
24440000	-12.77754	0	-12.77754	0.22296	0.090902	0.254709	0.135746	0.0481741	0.184714	0.928098	0.608333	1.6745
24450000	-17.89228	0	-17.89228	0.072565	0.179661	0.334874	0.0597267	0.178861	0.0975097	0.534832	1.35392	1.03458
24460000	-13.47256	0	-13.47256	0.111659	0.0590577	0.21304	0.0896182	0.164468	0.113169	1.66801	0.823554	1.29824
24470000	-18.24218	0	-18.24218	0.113219	0.210297	0.249457	0.0593242	0.0722391	0.131144	0.803833	0.632839	0.659041
24480000	-12.33311	0	-12.33311	0.13601	0.203808	0.267826	0.187481	0.164634	0.132111	1.06222	0.877526	1.02936
24490000	-18.19493	0	-18.19493	0.13082	0.117914	0.101483	0.248037	0.19766	0.121146	0.79427	0.762931	0.809167
24500000	-19.03474	0	-19.03474	0.181886	0.131944	0.24136	0.207186	0.109186	0.0181954	0.658092	0.532456	2.59061
24510000	-21.04768	0	-21.04768	0.0756509	0.192495	0.248183	0.219409	0.0773574	0.143797	1.29161	0.388471	0.217984
24520000	-20.64716	0	-20.64716	0.113659	0.150399	0.345458	0.131946	0.0887214	0.0770741	0.595999	0.594791	0.610819
24530000	-17.9957	0	-17.9957	0.133729	0.251488	0.189792	0.396141	0.170917	0.106223	0.708269	0.532333	1.08003
24540000	-18.3478	0	-18.3478	0.179768	0.0924642	0.276424	0.0621096	0.0667127	0.125181	1.84595	0.841462	1.44657
24550000	-12.76007	0	-12.76007	0.254364	0.10888	0.176917	0.130977	0.180592	0.183946	1.58883	1.03391	1.07306
24560000	-11.07801	0	-11.07801	0.0693172	0.105057	0.212525	0.0730175	0.124905	0.127014	1.56758	0.684701	0.996788
24570000	-15.84512	0	-15.84512	0.164677	0.129249	0.538616	0.224873	0.169591	0.121362	0.560585	0.737726	0.838771
24580000	-15.18905	0	-15.18905	0.197857	0.152879	0.184358	0.124847	0.0954327	0.069711	0.725348	0.951293	0.281016
24590000	-13.45392	0	-13.45392	0.140623	0.0773804	0.136021	0.124578	0.0466892	0.166826	0.695269	1.24425	0.724198
24600000	-16.20073	0	-16.20073	0.203763	0.149277	0.186104	0.0738575	0.122629	0.132369	1.41975	0.453124	3.36706
24610000	-18.5559	0	-18.5559	0.0942763	0.0527317	0.180815	0.203673	0.117317	0.0652069	1.25315	0.374304	0.275037
24620000	-13.39588	0	-13.39588	0.314199	0.128864	0.199134	0.145137	0.0792124	0.165886	1.12056	0.887811	0.975572
24630000	-22.56899	0	-22.56899	0.0918003	0.145781	0.267173	0.0624319	0.24869	0.0803913	1.7823	1.13777	0.673284
24640000	-14.38224	0	-14.38224	0.0788824	0.0811678	0.210795	0.119014	0.142267	0.150436	0.871342	0.917277	0.732163
24650000	-15.84173	0	-15.84173	0.0595606	0.131254	0.0951806	0.0631214	0.0855335	0.0941015	0.76044	0.705336	0.859958
24660000	-14.73985	0	-14.73985	0.183905	0.152762	0.453816	0.313742	0.120873	0.154786	0.647861	0.513405	1.08404
24670000	-13.03768	0	-13.03768	0.168504	0.0762244	0.385998	0.120379	0.0785993	0.184849	0.849544	1.17103	1.10473
24680000	-15.25152	0	-15.25152	0.110595	0.106593	0.399236	0.0844223	0.174461	0.124001	0.823265	0.580289	0.590513
24690000	-22.83504	0	-22.83504	0.131939	0.245103	0.324254	0.103834	0.0502233	0.104861	0.625189	0.717275	0.755971
24700000	-11.48636	0	-11.48636	0.217315	0.0721715	0.189415	0.125056	0.0845781	0.124542	1.50739	0.408731	0.887065
24710000	-15.65096	0	-15.65096	0.188884	0.109278	0.16638	0.180715	0.14569	0.0892004	0.639324	0.785423	0.647329
24720000	-15.14481	0	-15.14481	0.123234	0.103131	0.199312	0.100961	0.253206	0.120386	0.614437	1.6844	1.95579
24730000	-13.63221	0	-13.63221	0.117208	0.112452	0.119573	0.164723	0.132991	0.0896001	1.31037	0.293439	0.831288
24740000	-14.39874	0	-14.39874	0.212635	0.107064	0.0844327	0.144989	0.077986	0.0904559	0.744142	0.921729	1.22668
24750000	-12.28203	0	-12.28203	0.0313125	0.129764	0.255033	0.126759	0.15381	0.198434	1.14567	1.2978	1.25121
24760000	-17.93613	0	-17.93613	0.141916	0.169512	0.105588	0.217896	0.0861354	0.45813	1.12225	1.1052	1.94569
24770000	-17.65192	0	-17.65192	0.198779	0.0828174	0.175413	0.195076	0.183632	0.155835	0.821047	0.35121	0.393376
24780000	-15.73102	0	-15.73102	0.12151	0.153796	0.115561	0.0881474	0.0568206	0.113481	0.641411	0.355121	0.407887
24790000	-14.66547	0	-14.66547	0.357547	0.0660241	0.422431	0.141227	0.170396	0.10004	0.923687	1.03957	1.34183
24800000	-14.68753	0	-14.68753	0.103452	0.23656	0.239627	0.0935693	0.122426	0.061217	1.04848	1.08825	1.06752
24810000	-22.70835	0	-22.70835	0.199492	0.228722	0.129125	0.250399	0.259766	0.20687	1.5	0.316444	0.578795
24820000	-17.40413	0	-17.40413	0.278713	0.186378	0.264282	0.221787	0.0551507	0.154289	0.670878	0.549046	1.09633
24830000	-14.53238	0	-14.53238	0.110301	0.0811734	0.132969	0.272823	0.0869017	0.126599	1.12853	0.9234	2.43217
24840000	-15.26151	0	-15.26151	0.170441	0.134198	0.262947	0.127461	0.124148	0.195797	0.987378	1.43783	0.716019
24850000	-14.34916	0	-14.34916	0.202861	0.129433	0.308675	0.212899	0.160758	0.074117	0.548592	0.974736	1.06967
24860000	-11.81534	0	-11.81534	0.255782	0.123697	0.197847	0.205379	0.0840543	0.0676784	0.671788	0.961836	1.86345
24870000	-14.38484	0	-14.38484	0.0759382	0.105362	0.30386	0.107166	0.0745676	0.0949551	1.26164	0.67153	0.391601
24880000	-17.61739	0	-17.61739	0.122639	0.191117	0.286035	0.117277	0.182469	0.163427	0.761459	1.10827	0.415414
24890000	-14.65649	0	-14.65649	0.0952137	0.125562	0.389941	0.0600871	0.194204	0.277743	0.736634	1.16365	1.45281
24900000	-12.63961	0	-12.63961	0.0890077	0.182283	0.138468	0.155562	0.0622642	0.0679356	0.644135	0.53856	0.597023
24910000	-12.40087	0	-12.40087	0.131755	0.140383	0.185622	0.127986	0.0868328	0.0584991	1.86335	0.504871	1.50449
24920000	-17.54765	0	-17.54765	0.18338	0.170782	0.173304	0.0956606	0.119501	0.188311	0.589925	0.888014	0.701558
24930000	-15.96503	0	-15.96503	0.0665233	0.077991	0.303723	0.184973	0.259255	0.120688	1.13006	0.397412	0.580627
24940000	-21.35452	0	-21.35452	0.143558	0.10233	0.554011	0.148588	0.119486	0.0946652	1.7996	2.6986	0.771418
24950000	-19.24132	0	-19.24132	0.187706	0.114405	0.48148	0.124333	0.120575	0.177925	0.843812	0.478443	1.08974
24960000	-15.34343	0	-15.34343	0.0794295	0.121118	0.180698	0.149219	0.11063	0.0613905	0.872089	0.924139	0.341527
24970000	-12.93172	0	-12.93172	0.0644024	0.158265	0.253319	0.258963	0.0561309	0.148119	0.742842	0.745367	1.33801
24980000	-14.58578	0	-14.58578	0.12966	0.097891	0.138073	0.0598133	0.141032	0.17614	1.05897	0.79385	1.44206
24990000	-16.42521	0	-16.42521	0.113796	0.307139	0.390341	0.144441	0.108799	0.0883825	0.927648	0.791351	0.811876
25000000	-14.1026	0	-14.1026	0.156427	0.108552	0.108021	0.0812243	0.049	0.150455	1.02203	0.397039	1.82332
25010000	-11.48462	0	-11.48462	0.116857	0.133127	0.151892	0.12161	0.0935341	0.214864	1.32073	0.695441	1.01908
25020000	-15.59524	0	-15.59524	0.174804	0.311043	0.228099	0.115324	0.0928044	0.171951	0.873566	0.928362	0.368618
25030000	-10.6661	0	-10.6661	0.143336	0.111382	0.228645	0.108759	0.165105	0.0716237	0.769717	0.571716	0.84743
25040000	-17.20408	0	-17.20408	0.108217	0.0885367	0.242893	0.0664114	0.0956339	0.184152	1.2174	0.889083	0.741161
25050000	-16.44295	0	-16.44295	0.113781	0.206262	0.536397	0.169388	0.0751943	0.138143	0.42549	0.562404	0.516644
25060000	-14.92347	0	-14.92347	0.211063	0.216333	0.221752	0.203566	0.0974161	0.105725	1.50922	0.857238	1.28848
25070000	-12.72329	0	-12.72329	0.0705024	0.124683	0.113197	0.102774	0.217577	0.151036	1.01542	1.01512	0.735122
25080000	-13.3261	0	-13.3261	0.103115	0.0602315	0.188446	0.107369	0.154839	0.0919987	1.16279	0.73559	0.763051
25090000	-23.88742	0	-23.88742	0.165011	0.164923	0.312631	0.360017	0.143699	0.161396	1.67249	1.83142	1.06388
25100000	-12.73604	0	-12.73604	0.231862	0.0636243	0.265254	0.177699	0.0899079	0.0814124	1.15916	1.34886	1.41654
25110000	-12.88083	0	-12.88083	0.126673	0.0737149	0.167168	0.132797	0.106047	0.095215	0.528554	0.578125	0.883599
25120000	-12.498	0	-12.498	0.188732	0.225016	0.150224	0.1052	0.115667	0.215269	0.912423	0.55407	0.993857
25130000	-15.04367	0	-15.04367	0.2198	0.179027	0.258408	0.197554	0.146302	0.096039	1.00052	0.98385	0.394692
25140000	-11.54073	0	-11.54073	0.0743878	0.128917	0.215223	0.161703	0.114389	0.125969	1.26542	0.519355	1.48713
25150000	-18.13561	0	-18.13561	0.136838	0.16239	0.247794	0.271988	0.0843349	0.225256	0.772663	1.3142	0.752983
25160000	-20.36513	0	-20.36513	0.0580217	0.320672	0.199813	0.0898786	0.10728	0.102649	2.07906	0.803746	1.66605
25170000	-14.57504	0	-14.57504	0.202279	0.106874	0.315432	0.132377	0.10783	0.124308	0.662248	0.360951	1.83354
25180000	-21.98621	0	-21.98621	0.106366	0.149638	0.331393	0.18641	0.128023	0.135874	1.73748	1.12589	0.440354
25190000	-16.96792	0	-16.96792	0.0503751	0.118329	0.218586	0.177686	0.0470257	0.122103	2.06882	0.847895	1.56401
25200000	-13.12796	0	-13.12796	0.191549	0.148818	0.117857	0.0871562	0.172957	0.124629	1.18361	0.794252	0.620452
25210000	-16.95189	0	-16.95189	0.180265	0.0714577	0.0758565	0.211311	0.19147	0.166807	1.51379	1.11176	1.0259
25220000	-14.5581	0	-14.5581	0.142048	0.250497	0.187338	0.0724413	0.0878945	0.118831	1.33176	0.889162	0.864067
25230000	-15.15947	0	-15.15947	0.228427	0.13727	0.221184	0.0572571	0.0827439	0.0866324	2.14906	0.494015	1.79028
25240000	-13.38038	0	-13.38038	0.0671097	0.141942	0.209721	0.126315	0.127474	0.0717759	0.686981	1.04898	1.25862
25250000	-19.95572	0	-19.95572	0.129436	0.115028	0.128052	0.106048	0.225531	0.0641266	0.881742	0.590086	0.387464
25260000	-12.37849	0	-12.37849	0.0926346	0.127525	0.220325	0.140578	0.091683	0.121415	1.4573	1.64587	1.09975
25270000	-15.977	0	-15.977	0.12096	0.111832	0.192756	0.124711	0.0448685	0.089309	1.05131	1.36715	0.743632
25280000	-12.34325	0	-12.34325	0.130861	0.090986	0.271764	0.290034	0.0885723	0.167774	0.590954	0.72895	1.14057
25290000	-16.32497	0	-16.32497	0.125966	0.157615	0.139407	0.0737421	0.110752	0.233343	0.824002	0.991497	1.05813
25300000	-10.8701	0	-10.8701	0.113387	0.113096	0.249107	0.215411	0.106171	0.0763784	0.971537	0.834507	0.608289
25310000	-13.75877	0	-13.75877	0.128519	0.124906	0.19889	0.0444263	0.146482	0.149272	0.796124	0.932822	0.81805
25320000	-16.50552	0	-16.50552	0.13111	0.219441	0.580688	0.241509	0.0844762	0.161652	0.664074	0.870293	0.697565
25330000	-18.73145	0	-18.73145	0.10599	0.121567	0.301172	0.140258	0.128316	0.177551	0.746518	1.25837	0.596513
25340000	-19.68975	0	-19.68975	0.123247	0.207508	0.291757	0.120445	0.0980373	0.242317	0.475666	1.65924	0.717824
25350000	-17.84199	0	-17.84199	0.0491202	0.182184	0.367622	0.0951826	0.132347	0.206478	1.15117	1.03784	1.81569
25360000	-17.98538	0	-17.98538	0.0722482	0.320338	0.243676	0.0835753	0.153929	0.0905988	0.871946	0.367773	0.309242
25370000	-15.81728	0	-15.81728	0.129961	0.108978	0.172384	0.171262	0.163587	0.0746789	1.47837	1.24924	0.677147
25380000	-14.76749	0	-14.76749	0.172737	0.218714	0.276611	0.179631	0.10601	0.210089	0.898631	1.29364	1.48437
25390000	-11.92693	0	-11.92693	0.169648	0.0805356	0.1339	0.125888	0.0805209	0.138544	1.30348	1.19045	0.901808
25400000	-20.2737	0	-20.2737	0.0664752	0.101517	0.183134	0.389364	0.101127	0.152686	0.405616	0.811645	0.43419
25410000	-12.37976	0	-12.37976	0.138359	0.150059	0.139614	0.067096	0.0866734	0.105894	0.503122	0.707417	1.31984
25420000	-18.50544	0	-18.50544	0.103063	0.196839	0.337558	0.267462	0.267434	0.132303	0.780671	0.750209	1.46264
25430000	-14.12019	0	-14.12019	0.345531	0.135281	0.336148	0.204089	0.163702	0.0890461	0.6289	0.413449	0.692599
25440000	-17.11405	0	-17.11405	0.145965	0.165073	0.0802696	0.0998495	0.207077	0.174571	1.95493	0.632294	2.08186
25450000	-19.06592	0	-19.06592	0.10772	0.0493623	0.106199	0.235544	0.214303	0.241955	0.746722	0.952181	0.855742
25460000	-14.64507	0	-14.64507	0.134833	0.0932826	0.135129	0.218793	0.133912	0.141145	1.00048	0.939367	1.32663
25470000	-14.71686	0	-14.71686	0.176543	0.148685	0.074856	0.153427	0.0862368	0.176906	1.33896	0.54617	1.00627
25480000	-16.24389	0	-16.24389	0.0848065	0.158813	0.361817	0.244297	0.0822259	0.0680097	0.871271	0.749379	1.41928
25490000	-17.35165	0	-17.35165	0.255495	0.364095	0.202904	0.0988923	0.158153	0.0807108	0.987916	0.472645	0.854975
25500000	-16.33642	0	-16.33642	0.18846	0.187016	0.224335	0.139127	0.0736889	0.153828	1.06097	0.812017	0.649362
25510000	-17.58541	0	-17.58541	0.0452323	0.127943	0.158719	0.0778146	0.280526	0.0326015	0.635407	0.598714	0.839994
25520000	-16.59837	0	-16.59837	0.205143	0.212422	0.186755	0.212951	0.101375	0.119681	1.07702	0.894629	0.784253
25530000	-10.66727	0	-10.66727	0.0993287	0.134615	0.156862	0.230731	0.0904662	0.140664	1.46513	0.623705	1.14212
25540000	-14.8324	0	-14.8324	0.129645	0.132429	0.152243	0.155132	0.0681717	0.253618	0.682955	0.380614	0.702784
25550000	-18.54257	0	-18.54257	0.137768	0.0451283	0.10541	0.142939	0.202436	0.199186	0.519741	0.36421	0.53879
25560000	-10.99447	0	-10.99447	0.136989	0.117897	0.196656	0.10649	0.145589	0.248182	0.76408	1.18792	1.77359
25570000	-16.72166	0	-16.72166	0.152145	0.265718	0.12251	0.166776	0.0791916	0.0509886	0.502474	0.986636	1.14121
25580000	-12.22722	0	-12.22722	0.155454	0.112535	0.217237	0.0484255	0.0528163	0.103307	0.84921	0.922306	1.64298
25590000	-19.58442	0	-19.58442	0.119503	0.148614	0.117429	0.187284	0.0238222	0.15969	2.06156	1.36439	0.806483
25600000	-16.17519	0	-16.17519	0.101796	0.141519	0.114867	0.0912124	0.126536	0.0580083	0.737446	0.451639	0.652252
25610000	-16.45606	0	-16.45606	0.220875	0.151852	0.113794	0.168643	0.110168	0.12843	0.969046	0.884261	1.01705
25620000	-13.63826	0	-13.63826	0.0596568	0.30377	0.169104	0.100149	0.136805	0.12309	0.724982	0.368212	0.54975
25630000	-11.53572	0	-11.53572	0.104548	0.148554	0.215168	0.151461	0.0892093	0.183713	1.69864	0.869282	0.87982
25640000	-21.94252	0	-21.94252	0.107084	0.0884792	0.143492	0.139539	0.314359	0.0630847	0.393713	1.13382	0.77114
25650000	-15.08282	0	-15.08282	0.186691	0.173195	0.146687	0.0969567	0.200924	0.088685	0.488771	0.824552	0.341291
25660000	-17.64112	0	-17.64112	0.164897	0.287461	0.171151	0.208481	0.150133	0.151612	0.42861	0.681825	1.09643
25670000	-15.90151	0	-15.90151	0.239225	0.218764	0.211628	0.111124	0.0392137	0.113787	0.700446	1.02929	0.984991
25680000	-12.49404	0	-12.49404	0.171275	0.068746	0.257482	0.167331	0.0726023	0.062965	0.960672	0.481258	0.500225
25690000	-20.96499	0	-20.96499	0.0501569	0.0871405	0.284538	0.242635	0.220605	0.126628	1.25985	0.750883	0.77586
25700000	-14.04073	0	-14.04073	0.104714	0.229131	0.136272	0.0342719	0.106519	0.0615388	0.774611	0.343702	1.04203
25710000	-14.52065	0	-14.52065	0.113677	0.29213	0.134641	0.145069	0.176362	0.18488	0.795123	0.490599	0.908269
25720000	-16.52089	0	-16.52089	0.13111	0.138421	0.196356	0.0541784	0.0889526	0.225669	1.06403	0.997134	0.678054
25730000	-14.98093	0	-14.98093	0.278394	0.0488968	0.333878	0.177816	0.117748	0.12428	1.00637	0.62686	0.720238
25740000	-13.79648	0	-13.79648	0.2221	0.135699	0.337196	0.141886	0.0792607	0.174318	1.11773	0.556341	1.13907
25750000	-21.33124	0	-21.33124	0.361713	0.0523963	0.380091	0.305025	0.1074	0.146158	0.680372	0.521226	0.711155
25760000	-10.68927	0	-10.68927	0.0557199	0.108973	0.276901	0.207756	0.0792878	0.177275	1.01755	0.485107	0.642298
25770000	-13.43186	0	-13.43186	0.130478	0.0704335	0.151595	0.0938116	0.0752522	0.228998	0.402386	0.757862	0.920022
25780000	-15.96416	0	-15.96416	0.216341	0.202313	0.0942902	0.11974	0.0603315	0.0581741	0.311813	0.709288	1.21586
