Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29340000	-15.08619	0	-15.08619	0.20201	0.100077	0.139725	0.065999	0.129976	0.0969344	0.219583	1.15814	0.623902
29350000	-12.42063	0	-12.42063	0.176335	0.193707	0.140779	0.167644	0.0602981	0.119598	1.15049	1.24187	1.39761
29360000	-12.6371	0	-12.6371	0.101299	0.227697	0.142439	0.0661692	0.153436	0.237201	0.841096	1.27117	1.65655
29370000	-11.43878	0	-11.43878	0.190744	0.152248	0.129445	0.08032	0.162381	0.233368	0.554905	0.585035	0.810547
29380000	-9.464369	0	-9.464369	0.107608	0.145742	0.180463	0.0939584	0.180208	0.155476	0.664591	0.995303	1.18931
29390000	-13.71165	0	-13.71165	0.100646	0.141098	0.108867	0.0801383	0.108453	0.362317	1.1323	0.690779	0.834088
29400000	-20.01736	0	-20.01736	0.146175	0.134592	0.344382	0.121008	0.071795	0.198535	1.35196	0.476071	0.549525
29410000	-15.10434	0	-15.10434	0.158232	0.316077	0.115587	0.078392	0.0554414	0.151056	1.00283	1.38151	1.39114
29420000	-14.60512	0	-14.60512	0.155002	0.231552	0.183002	0.0942343	0.338549	0.0864361	1.65924	0.9779	0.801575
29430000	-9.297303	0	-9.297303	0.105793	0.104461	0.179701	0.136666	0.0881554	0.0952665	1.04024	1.19671	0.988917
29440000	-17.28752	0	-17.28752	0.173479	0.181891	0.512036	0.171881	0.088077	0.0958798	1.05644	1.84224	0.8592
29450000	-17.32553	0	-17.32553	0.0954746	0.0674812	0.289342	0.123774	0.0882879	0.121338	0.820624	0.480561	1.05489
29460000	-12.75222	0	-12.75222	0.166999	0.128089	0.123721	0.144409	0.084907	0.189945	0.749759	0.861419	3.17405
29470000	-14.58132	0	-14.58132	0.217141	0.22866	0.146955	0.216333	0.223193	0.0950579	1.23009	0.688978	0.529291
29480000	-12.36253	0	-12.36253	0.17404	0.124335	0.105454	0.120292	0.079638	0.0787801	0.959905	0.893415	0.687477
29490000	-17.77271	0	-17.77271	0.0466976	0.158965	0.123919	0.149849	0.0766362	0.17321	0.50161	0.39266	0.907055
29500000	-16.13679	0	-16.13679	0.0890455	0.161196	0.188141	0.119688	0.262946	0.0574685	0.755736	0.683116	0.615164
29510000	-15.89631	0	-15.89631	0.0975472	0.141603	0.0798374	0.16504	0.146093	0.228939	1.59719	1.38951	1.2575
29520000	-12.32007	0	-12.32007	0.0750295	0.161015	0.218462	0.0827369	0.118707	0.188415	1.12777	1.15491	0.950276
29530000	-13.56356	0	-13.56356	0.0652762	0.200302	0.238957	0.0994801	0.164486	0.158498	1.21518	0.825037	0.965915
29540000	-17.63169	0	-17.63169	0.0779636	0.196956	0.165324	0.0802317	0.05769	0.10974	0.375706	1.10613	0.577808
29550000	-16.43051	0	-16.43051	0.286848	0.174937	0.173393	0.0729549	0.201098	0.200736	1.05923	0.736818	1.22551
29560000	-9.965708	0	-9.965708	0.32601	0.117676	0.0643956	0.0609481	0.102936	0.172164	0.983374	0.985342	0.555379
29570000	-11.77139	0	-11.77139	0.105837	0.15757	0.142665	0.14686	0.0733725	0.0968436	1.07259	0.672753	0.493229
29580000	-17.73327	0	-17.73327	0.112977	0.225995	0.296274	0.140292	0.15152	0.0740131	2.10727	0.960176	0.970061
29590000	-14.2212	0	-14.2212	0.159564	0.173357	0.21088	0.176391	0.124165	0.224703	2.49546	0.913882	0.551467
29600000	-20.53867	0	-20.53867	0.0905639	0.140211	0.0485195	0.114647	0.322341	0.131934	3.49264	1.1144	0.268261
29610000	-18.28381	0	-18.28381	0.242044	0.102831	0.275384	0.0879731	0.349817	0.166805	1.12725	1.54319	0.376527
29620000	-17.15437	0	-17.15437	0.146632	0.12553	0.100614	0.0989593	0.109514	0.0666781	1.32554	0.630806	2.00772
29630000	-15.10183	0	-15.10183	0.163176	0.0676566	0.145125	0.0354072	0.127281	0.083334	1.24338	1.14941	0.621915
29640000	-10.18701	0	-10.18701	0.163495	0.213539	0.0548909	0.112463	0.118963	0.108007	0.893728	0.594808	1.23383
29650000	-12.65347	0	-12.65347	0.15823	0.408133	0.109852	0.108451	0.148571	0.13125	0.563721	1.23819	0.62924
29660000	-15.7234	0	-15.7234	0.0701128	0.191174	0.0874079	0.0508691	0.113079	0.123752	1.74486	1.27584	1.14899
29670000	-16.6001	0	-16.6001	0.13747	0.128785	0.200247	0.214188	0.0814956	0.11787	1.13229	1.94155	0.411114
29680000	-21.89315	0	-21.89315	0.118679	0.100739	0.214667	0.0550613	0.361185	0.0427746	2.99288	1.49104	0.547295
29690000	-20.40498	0	-20.40498	0.105789	0.19817	0.0487279	0.13195	0.147635	0.181757	0.435874	1.06354	0.299239
29700000	-12.13418	0	-12.13418	0.173707	0.163736	0.142997	0.0676539	0.0646252	0.226755	1.13612	0.546418	1.63363
29710000	-32.26704	0	-32.26704	0.111068	0.193079	0.49904	0.0555843	0.229685	0.132987	0.878256	1.90036	0.795916
29720000	-18.23407	0	-18.23407	0.185115	0.255283	0.052818	0.0585634	0.28025	0.206449	0.260027	0.883393	1.26193
29730000	-11.17511	0	-11.17511	0.0637538	0.236405	0.188671	0.0945297	0.102633	0.110572	0.652829	0.517085	0.747656
29740000	-15.70705	0	-15.70705	0.161078	0.356848	0.0634422	0.193541	0.206618	0.0693206	0.934537	1.08102	0.462647
29750000	-11.80271	0	-11.80271	0.0712648	0.180467	0.181286	0.148581	0.187049	0.21323	0.711395	1.1088	0.927345
29760000	-16.0127	0	-16.0127	0.133477	0.242176	0.122624	0.132722	0.314477	0.0738953	0.58198	2.17189	0.503971
29770000	-12.13019	0	-12.13019	0.264762	0.0995326	0.221087	0.0463137	0.216048	0.0716332	0.657687	1.62673	0.424177
29780000	-18.07803	0	-18.07803	0.266803	0.232315	0.137758	0.0491554	0.315711	0.126422	0.709924	1.2062	0.946579
29790000	-11.0568	0	-11.0568	0.104342	0.312593	0.121074	0.0643761	0.172524	0.108686	0.786389	0.700298	0.602962
29800000	-13.196	0	-13.196	0.239933	0.143454	0.170909	0.0293493	0.0696836	0.0397687	0.992419	1.17797	1.01895
29810000	-13.21869	0	-13.21869	0.18449	0.362631	0.141343	0.098029	0.177484	0.0780421	0.904513	0.526771	0.80563
29820000	-13.66214	0	-13.66214	0.224322	0.175061	0.0580356	0.184743	0.219163	0.044541	0.719633	0.52916	0.790357
29830000	-10.56542	0	-10.56542	0.14159	0.120298	0.141845	0.1518	0.176626	0.122225	0.878557	1.38748	0.903163
29840000	-14.4307	0	-14.4307	0.0711172	0.0635625	0.138354	0.0794271	0.052964	0.147269	0.916128	1.16276	0.572298
29850000	-14.64355	0	-14.64355	0.318233	0.554033	0.0722564	0.0522798	0.167601	0.0925936	1.25479	0.899183	0.78137
29860000	-18.08845	0	-18.08845	0.215034	0.256619	0.176838	0.180254	0.0940343	0.133941	0.808603	0.547076	1.5044
29870000	-8.544466	0	-8.544466	0.15358	0.176642	0.053147	0.0916464	0.125227	0.0724623	1.52127	1.5952	0.668345
29880000	-12.06357	0	-12.06357	0.103657	0.0843007	0.136535	0.110103	0.115056	0.0509404	1.14261	1.13011	0.559807
29890000	-12.03469	0	-12.03469	0.169938	0.162126	0.112836	0.194015	0.0719408	0.0793457	0.677896	0.89401	0.370125
29900000	-15.98932	0	-15.98932	0.111117	0.124699	0.159432	0.060392	0.108303	0.0735203	0.79807	1.23768	2.0613
29910000	-18.48882	0	-18.48882	0.300399	0.0766282	0.15431	0.112171	0.115696	0.168803	0.794783	0.905146	1.20695
29920000	-17.34995	0	-17.34995	0.241105	0.329126	0.149988	0.108321	0.292523	0.112854	0.328521	0.779082	0.655444
29930000	-11.5902	0	-11.5902	0.183073	0.0736173	0.0578048	0.0518235	0.273021	0.0828255	1.2944	0.832545	0.693077
29940000	-20.54198	0	-20.54198	0.261607	0.361494	0.131571	0.0862743	0.064605	0.136279	0.954916	1.52648	0.672334
29950000	-15.19547	0	-15.19547	0.0930765	0.184902	0.0971906	0.110487	0.0768862	0.369453	0.663386	0.658297	0.586754
29960000	-21.81857	0	-21.81857	0.212493	0.27396	0.186428	0.13788	0.0570756	0.121876	0.954767	0.458289	1.27582
29970000	-12.39175	0	-12.39175	0.180255	0.253654	0.0971058	0.116252	0.189073	0.118361	0.906608	0.757408	0.697383
29980000	-13.62105	0	-13.62105	0.213816	0.33437	0.116419	0.266073	0.334121	0.152166	1.71318	1.50718	0.642989
29990000	-12.22233	0	-12.22233	0.122532	0.145483	0.100496	0.082606	0.218599	0.108242	0.810603	0.768012	0.750214
30000000	-24.31659	0	-24.31659	0.130854	0.255316	0.324029	0.0546084	0.451317	0.135	0.429656	0.5955	0.786911
30010000	-17.38861	0	-17.38861	0.151742	0.17343	0.107144	0.140753	0.149667	0.197567	0.683103	0.911635	0.987797
30020000	-14.26764	0	-14.26764	0.153976	0.151111	0.151881	0.150489	0.133075	0.0934712	1.90066	1.12488	0.868347
30030000	-16.86819	0	-16.86819	0.22038	0.270372	0.148478	0.0966843	0.19036	0.0956979	0.430428	0.793066	0.3826
30040000	-15.11651	0	-15.11651	0.120632	0.106995	0.159778	0.0575919	0.114949	0.10508	0.492046	0.459558	0.793754
30050000	-16.77979	0	-16.77979	0.213439	0.0891676	0.112883	0.112814	0.309565	0.375042	1.31471	0.765502	0.329275
30060000	-13.25374	0	-13.25374	0.0505923	0.120709	0.12063	0.0935338	0.1341	0.150722	1.49561	2.14383	0.788916
30070000	-18.91337	0	-18.91337	0.0939073	0.381496	0.120907	0.0962779	0.13538	0.0953879	0.563204	0.84885	0.45034
30080000	-12.82815	0	-12.82815	0.187838	0.149334	0.164127	0.124437	0.073269	0.171874	1.25928	0.720028	0.788009
30090000	-15.08109	0	-15.08109	0.154397	0.144914	0.0663794	0.0715132	0.227474	0.194646	3.18062	1.53583	0.708233
30100000	-12.24277	0	-12.24277	0.172043	0.0635184	0.130454	0.0614641	0.0699644	0.0571002	1.46121	0.514982	0.863906
30110000	-13.40215	0	-13.40215	0.126595	0.181603	0.0504707	0.139691	0.127097	0.103694	0.45815	0.545891	0.827216
30120000	-12.23826	0	-12.23826	0.0751503	0.235354	0.137351	0.0971757	0.178792	0.109465	1.49196	1.32567	0.826254
30130000	-13.35453	0	-13.35453	0.15431	0.0931512	0.270337	0.0974354	0.123834	0.0659664	0.764899	0.616947	0.553687
30140000	-23.09359	0	-23.09359	0.126527	0.125586	0.127322	0.243585	0.412779	0.0429715	0.739736	1.7129	1.4691
30150000	-21.40929	0	-21.40929	0.0885046	0.114743	0.100376	0.145506	0.055099	0.27627	1.48835	1.23792	0.2126
30160000	-10.08745	0	-10.08745	0.192587	0.114627	0.103601	0.113787	0.133413	0.126561	1.21889	0.651597	1.02982
30170000	-16.68993	0	-16.68993	0.171906	0.117589	0.214643	0.0554311	0.207582	0.29229	1.05175	2.42907	0.948254
30180000	-14.22861	0	-14.22861	0.126086	0.181952	0.123885	0.0871332	0.0950931	0.0420079	0.98936	2.11816	0.56483
30190000	-15.90269	0	-15.90269	0.141189	0.144029	0.0785145	0.0994199	0.120285	0.139161	1.36131	1.32638	0.905213
30200000	-10.84789	0	-10.84789	0.0683594	0.230592	0.142287	0.0639855	0.068624	0.130205	0.659866	0.719789	1.40369
30210000	-17.34974	0	-17.34974	0.0617071	0.173618	0.0819723	0.113481	0.0797734	0.0868682	1.14864	1.32508	0.584422
30220000	-16.46821	0	-16.46821	0.106335	0.19333	0.0958551	0.201868	0.0955318	0.269593	1.83642	2.22448	1.0913
30230000	-11.73841	0	-11.73841	0.104069	0.109871	0.214915	0.125032	0.108203	0.118243	0.619049	0.610513	1.00171
30240000	-13.16171	0	-13.16171	0.125045	0.14347	0.37746	0.129319	0.150999	0.107868	1.11227	1.00764	1.74839
30250000	-12.62419	0	-12.62419	0.277061	0.360939	0.0934266	0.0601536	0.121318	0.180669	1.36155	1.10324	0.425097
30260000	-19.11553	0	-19.11553	0.143312	0.175717	0.0274896	0.101288	0.104046	0.301513	0.807806	0.578601	0.409728
30270000	-13.00739	0	-13.00739	0.102632	0.173082	0.118514	0.106134	0.280585	0.175718	0.680636	0.792228	0.389623
30280000	-16.80416	0	-16.80416	0.171721	0.395038	0.147688	0.0992859	0.157148	0.145628	1.55627	0.668335	1.67722
30290000	-14.18707	0	-14.18707	0.31988	0.258003	0.161112	0.109823	0.10476	0.11206	2.42043	0.777894	1.24967
30300000	-14.6592	0	-14.6592	0.109731	0.150218	0.268662	0.132125	0.0779587	0.110525	0.758569	1.02153	0.385363
30310000	-12.97917	0	-12.97917	0.138017	0.106707	0.152332	0.138396	0.11885	0.109268	1.43766	0.576805	0.710754
30320000	-13.42113	0	-13.42113	0.110816	0.170858	0.168103	0.144347	0.127629	0.180911	1.43473	2.09912	0.701705
30330000	-13.56715	0	-13.56715	0.114933	0.158569	0.110996	0.0588161	0.0414269	0.0782192	0.954975	0.995353	1.1677
30340000	-11.18116	0	-11.18116	0.0907804	0.242251	0.142011	0.12004	0.16222	0.209076	0.843757	0.691485	0.801218
30350000	-13.18483	0	-13.18483	0.191242	0.0675678	0.1288	0.10906	0.364013	0.226146	1.35857	1.45938	1.08291
30360000	-13.26666	0	-13.26666	0.170439	0.125825	0.147658	0.110198	0.0726848	0.0899417	0.64465	0.646765	0.894822
30370000	-12.01914	0	-12.01914	0.108411	0.247754	0.156412	0.0954104	0.357325	0.0863844	1.27222	0.851046	1.09554
30380000	-21.90539	0	-21.90539	0.165219	0.107532	0.14034	0.141733	0.309878	0.203631	1.4543	0.394464	1.63888
30390000	-10.61209	0	-10.61209	0.116055	0.108331	0.135603	0.136922	0.133706	0.0764398	1.48404	0.847045	0.950147
30400000	-16.99021	0	-16.99021	0.0257604	0.332915	0.143549	0.112523	0.0761919	0.154991	0.925494	0.769688	0.93479
30410000	-10.70214	0	-10.70214	0.11226	0.0603949	0.200477	0.070587	0.0987912	0.125177	1.57726	1.09215	0.706332
30420000	-12.07615	0	-12.07615	0.090401	0.0586629	0.13867	0.0665305	0.107447	0.0823803	1.17014	0.942514	2.30696
30430000	-17.59488	0	-17.59488	0.112063	0.148958	0.241882	0.0830188	0.120348	0.0540843	0.46843	0.736227	2.84805
30440000	-16.17721	0	-16.17721	0.382529	0.251487	0.133586	0.050726	0.120346	0.271842	1.15193	0.543519	1.73933
30450000	-14.12789	0	-14.12789	0.235538	0.206859	0.226156	0.111262	0.153904	0.119828	2.10257	1.0416	0.423478
30460000	-20.34891	0	-20.34891	0.128539	0.144129	0.136726	0.358605	0.153005	0.222555	0.430895	0.557544	1.43122
30470000	-14.17418	0	-14.17418	0.0715927	0.246405	0.120925	0.0475612	0.126253	0.0799007	0.656677	0.555355	0.929303
30480000	-22.57333	0	-22.57333	0.0823304	0.149843	0.261809	0.100699	0.224958	0.0995838	1.80977	0.805903	0.547426
30490000	-14.94989	0	-14.94989	0.116251	0.187387	0.179401	0.185396	0.184122	0.0966723	0.816211	1.20417	1.13455
30500000	-18.12489	0	-18.12489	0.16789	0.11946	0.256041	0.170798	0.193387	0.1316	1.38964	0.601917	0.810186
30510000	-12.06048	0	-12.06048	0.247707	0.139015	0.0899001	0.183075	0.160541	0.11284	1.26175	0.505794	0.710211
30520000	-15.32646	0	-15.32646	0.0876645	0.138529	0.046422	0.18913	0.13153	0.0419957	1.22684	0.492574	0.749099
30530000	-18.33605	0	-18.33605	0.135011	0.117703	0.131099	0.228962	0.218145	0.0473414	1.74191	0.531842	1.04594
30540000	-18.58444	0	-18.58444	0.0497326	0.323865	0.169425	0.165836	0.0579032	0.0536347	0.288644	0.732962	0.681892
30550000	-18.18478	0	-18.18478	0.195335	0.103983	0.129952	0.0363601	0.129768	0.131915	0.408834	1.52841	0.401907
30560000	-16.61084	0	-16.61084	0.129678	0.202566	0.182253	0.160526	0.101343	0.0444014	0.649705	1.40363	0.490843
30570000	-10.12132	0	-10.12132	0.144107	0.199708	0.0552255	0.0696498	0.0897488	0.182468	0.98699	0.865469	0.99707
30580000	-12.90797	0	-12.90797	0.274689	0.0951085	0.155907	0.0704232	0.159713	0.0785964	0.624582	1.14513	0.338648
30590000	-22.59682	0	-22.59682	0.0453728	0.331029	0.249651	0.023849	0.120359	0.171434	1.64541	0.409499	0.26973
30600000	-12.40517	0	-12.40517	0.137045	0.130885	0.110414	0.0725876	0.20149	0.0516933	0.552869	0.748276	0.45093
30610000	-14.87853	0	-14.87853	0.270236	0.12116	0.232711	0.142345	0.0712422	0.12036	1.29647	1.69152	0.597239
30620000	-13.07796	0	-13.07796	0.23634	0.111194	0.124454	0.147214	0.105122	0.165006	0.63621	1.02711	1.15291
30630000	-16.17497	0	-16.17497	0.100467	0.187588	0.114814	0.128056	0.136354	0.210856	0.583558	0.894488	1.02069
30640000	-18.50617	0	-18.50617	0.11875	0.143364	0.344561	0.040544	0.141818	0.202587	1.02057	0.844869	1.23641
30650000	-18.88802	0	-18.88802	0.194687	0.251734	0.0434422	0.10304	0.539556	0.168756	1.00887	1.2327	0.420555
30660000	-13.47268	0	-13.47268	0.187037	0.10185	0.191599	0.0741696	0.077181	0.12366	0.981743	1.17636	0.440979
30670000	-9.644881	0	-9.644881	0.160718	0.244198	0.110104	0.0511502	0.138492	0.113991	0.604843	1.0309	0.959879
30680000	-10.199	0	-10.199	0.157841	0.192882	0.156338	0.111157	0.103349	0.0839374	1.35539	1.04107	0.79522
30690000	-16.91046	0	-16.91046	0.0804722	0.173559	0.216342	0.0856327	0.122033	0.0488908	3.56694	1.20928	0.778812
30700000	-9.99975	0	-9.99975	0.130062	0.288297	0.0499654	0.082039	0.120585	0.102284	0.807614	1.09861	0.636076
30710000	-11.24357	0	-11.24357	0.106642	0.217822	0.068663	0.103332	0.128116	0.172343	1.41526	0.688859	0.950651
30720000	-12.38263	0	-12.38263	0.134526	0.156472	0.0562962	0.121313	0.118012	0.0934291	0.828357	1.72123	0.745753
30730000	-12.87656	0	-12.87656	0.157076	0.252267	0.123286	0.120225	0.175849	0.171847	1.26959	0.984809	0.967274
30740000	-12.41975	0	-12.41975	0.133534	0.148518	0.208746	0.148368	0.315516	0.102089	1.77115	1.00528	0.848759
30750000	-12.12375	0	-12.12375	0.0859612	0.108574	0.111153	0.107851	0.0677688	0.0928529	0.628554	1.10708	0.631739
30760000	-13.29524	0	-13.29524	0.0877373	0.246112	0.0729526	0.0271781	0.193473	0.169178	0.976789	0.647542	0.952951
30770000	-13.82186	0	-13.82186	0.181145	0.144989	0.0492592	0.115215	0.163431	0.176685	0.581626	0.896848	0.837712
30780000	-18.64117	0	-18.64117	0.178771	0.24705	0.0622104	0.138245	0.0925116	0.183194	0.802167	0.954817	1.3405
30790000	-18.46978	0	-18.46978	0.230477	0.091209	0.172167	0.0843111	0.115451	0.362608	1.42239	1.11111	0.791285
30800000	-22.8892	0	-22.8892	0.205455	0.287344	0.250642	0.0948943	0.0774041	0.0478783	0.643259	0.31151	0.213481
30810000	-15.16546	0	-15.16546	0.126334	0.209776	0.202239	0.0397691	0.0748252	0.106366	0.596206	0.481813	0.662949
30820000	-16.84753	0	-16.84753	0.0682196	0.281714	0.101658	0.22818	0.252558	0.102898	0.95073	1.56507	0.784985
30830000	-13.40743	0	-13.40743	0.216162	0.128108	0.0908656	0.117877	0.108617	0.331785	0.780903	1.32968	1.03746
30840000	-14.93038	0	-14.93038	0.216359	0.103714	0.159415	0.078539	0.0806328	0.155397	1.40606	0.718391	0.759394
30850000	-14.22565	0	-14.22565	0.0962976	0.125776	0.0461502	0.0822237	0.146656	0.20178	1.70314	1.09474	0.93119
30860000	-13.63552	0	-13.63552	0.196658	0.102322	0.0566337	0.0570746	0.0912391	0.167901	1.70995	1.74125	0.619629
30870000	-16.02537	0	-16.02537	0.116876	0.200059	0.0828898	0.0546359	0.0720263	0.204981	1.14228	1.30632	0.798322
30880000	-11.15693	0	-11.15693	0.166125	0.219595	0.144198	0.058623	0.0903375	0.0474472	0.696243	1.52027	1.13885
30890000	-19.47172	0	-19.47172	0.139054	0.0901525	0.123082	0.146224	0.314151	0.131241	2.39393	1.46825	0.595186
30900000	-13.67371	0	-13.67371	0.0529949	0.195045	0.12431	0.0741149	0.138729	0.0752574	0.400989	0.837851	0.646731
30910000	-15.28996	0	-15.28996	0.0786976	0.151924	0.181408	0.0640983	0.125765	0.0529595	1.04868	1.42425	0.983439
30920000	-14.16313	0	-14.16313	0.0558999	0.262799	0.115963	0.036897	0.0668441	0.147375	1.17886	0.794552	1.99514
30930000	-17.73008	0	-17.73008	0.136439	0.730265	0.130591	0.114585	0.105023	0.158565	0.627556	0.504385	1.86536
30940000	-11.13646	0	-11.13646	0.279593	0.18095	0.146822	0.128709	0.0961485	0.06362	0.672843	1.26017	0.862267
30950000	-16.2622	0	-16.2622	0.376588	0.0915939	0.163126	0.0948893	0.146404	0.153352	0.732555	0.378622	0.637722
30960000	-11.09082	0	-11.09082	0.213887	0.0984317	0.0852608	0.0895053	0.11466	0.117704	1.10296	0.743973	0.94007
30970000	-12.59703	0	-12.59703	0.161359	0.376809	0.161023	0.104437	0.124941	0.219048	1.22086	1.04567	0.324174
30980000	-22.5209	0	-22.5209	0.1226	0.351581	0.0628968	0.0513346	0.152951	0.35256	0.615482	0.849308	1.12111
30990000	-11.91826	0	-11.91826	0.224657	0.0739105	0.148546	0.109747	0.164495	0.2018	1.03929	0.692446	0.832374
31000000	-9.354127	0	-9.354127	0.156022	0.180317	0.071242	0.0933346	0.0878673	0.103016	0.54155	0.875633	0.766779
31010000	-14.47127	0	-14.47127	0.101123	0.114323	0.109261	0.163748	0.118835	0.107164	1.18861	1.77605	0.708004
31020000	-9.381633	0	-9.381633	0.120295	0.222223	0.113382	0.124526	0.297203	0.12672	0.636988	0.870748	1.24201
31030000	-11.02461	0	-11.02461	0.196258	0.141632	0.0944554	0.110082	0.311841	0.118631	1.09358	0.975147	0.821087
31040000	-14.07305	0	-14.07305	0.156013	0.0906101	0.216681	0.113028	0.163471	0.246205	0.992426	0.641348	1.18391
31050000	-21.28765	0	-21.28765	0.204724	0.140828	0.0906216	0.236236	0.193181	0.416216	1.70149	0.822232	0.569752
31060000	-11.076	0	-11.076	0.148897	0.222531	0.362958	0.128787	0.128303	0.203864	0.895735	1.04538	0.520463
31070000	-14.12286	0	-14.12286	0.175003	0.109392	0.155625	0.0842982	0.298519	0.0595999	0.548892	0.653382	1.28237
31080000	-15.58479	0	-15.58479	0.135072	0.197232	0.235233	0.103983	0.0935292	0.11847	2.21516	0.50238	0.516321
31090000	-11.72997	0	-11.72997	0.215285	0.0935367	0.213071	0.149256	0.145049	0.172847	0.81841	0.913196	1.19272
31100000	-15.01866	0	-15.01866	0.101435	0.257754	0.155502	0.260317	0.050578	0.0950777	0.821773	1.05484	0.501152
31110000	-12.70084	0	-12.70084	0.253088	0.139587	0.073064	0.140057	0.0708489	0.0767139	0.781591	1.53165	1.18827
31120000	-19.14739	0	-19.14739	0.251478	0.328646	0.121448	0.0778795	0.357713	0.442578	1.69962	1.27826	1.16975
31130000	-13.0781	0	-13.0781	0.120742	0.12146	0.0748106	0.0978202	0.0732717	0.126174	0.858989	0.986376	1.41596
31140000	-13.76678	0	-13.76678	0.191629	0.253184	0.217035	0.108476	0.0480854	0.221977	0.376818	0.966639	0.599053
31150000	-14.38152	0	-14.38152	0.0708358	0.0843231	0.157802	0.0761013	0.120576	0.0627473	0.730029	0.974622	1.02645
31160000	-25.61336	0	-25.61336	0.140279	0.415213	0.119693	0.07591	0.180218	0.0576381	1.17999	0.941129	0.823433
31170000	-11.96754	0	-11.96754	0.157062	0.1092	0.250505	0.13762	0.0853496	0.0782219	0.670368	1.17616	0.932855
31180000	-11.3925	0	-11.3925	0.130288	0.0915645	0.143626	0.0859391	0.129681	0.0826454	0.754034	0.817443	0.311893
31190000	-17.81761	0	-17.81761	0.225087	0.151595	0.211626	0.112407	0.158448	0.162876	1.06316	0.532405	0.520203
31200000	-13.26686	0	-13.26686	0.129555	0.208621	0.233655	0.0727502	0.0812373	0.0586907	0.70893	0.70712	1.00892
31210000	-19.70333	0	-19.70333	0.21699	0.125662	0.296629	0.0660911	0.0637337	0.147786	2.73546	0.740966	0.447321
31220000	-14.67502	0	-14.67502	0.180632	0.319248	0.139621	0.139931	0.174571	0.0886167	0.880863	0.530499	1.01468
31230000	-13.94878	0	-13.94878	0.0538141	0.153273	0.142982	0.144287	0.14243	0.114491	0.551267	1.38364	1.87041
31240000	-13.80029	0	-13.80029	0.136063	0.112303	0.144021	0.262537	0.121444	0.119449	0.692951	0.770637	0.88934
31250000	-10.40532	0	-10.40532	0.188695	0.125378	0.100057	0.0582497	0.117376	0.215687	1.78508	1.40887	0.552154
31260000	-16.29564	0	-16.29564	0.13644	0.192383	0.125984	0.140264	0.0377198	0.111651	1.24472	0.38255	1.64402
31270000	-14.2316	0	-14.2316	0.163065	0.219896	0.19644	0.196297	0.24311	0.0699528	1.19402	0.739919	0.643644
31280000	-17.61136	0	-17.61136	0.223842	0.228918	0.145278	0.13044	0.103514	0.181081	1.22542	0.475117	0.91207
31290000	-19.77274	0	-19.77274	0.143799	0.159393	0.439847	0.0674457	0.154087	0.148712	1.74235	0.505289	1.42453
31300000	-15.20238	0	-15.20238	0.187793	0.085846	0.278155	0.121618	0.0639093	0.119681	0.683607	0.802066	0.535387
31310000	-11.28718	0	-11.28718	0.150829	0.137418	0.13993	0.0829605	0.0646028	0.112377	0.607406	1.94764	1.19714
31320000	-18.04397	0	-18.04397	0.119038	0.400053	0.140045	0.143346	0.0886306	0.085266	0.400122	0.854291	0.497999
31330000	-11.24838	0	-11.24838	0.135536	0.152767	0.203447	0.0888258	0.0944195	0.0953247	0.657819	1.12263	1.03706
31340000	-12.38641	0	-12.38641	0.154033	0.177082	0.0733856	0.103231	0.10045	0.090975	2.06641	0.940501	1.72877
31350000	-16.12943	0	-16.12943	0.0697115	0.187736	0.211165	0.0865389	0.095291	0.264888	3.7767	0.572875	1.02456
31360000	-19.23339	0	-19.23339	0.0459168	0.14733	0.219814	0.0470985	0.0716393	0.146917	2.02972	0.369964	0.889128
31370000	-12.73061	0	-12.73061	0.10609	0.210643	0.200203	0.139155	0.0632042	0.172343	0.713564	1.05319	0.598868
31380000	-13.86625	0	-13.86625	0.116193	0.0948053	0.121504	0.0901946	0.28384	0.111817	2.37751	1.53828	0.90081
31390000	-18.53077	0	-18.53077	0.112104	0.324226	0.261985	0.147361	0.0502923	0.266355	0.903999	0.912082	0.634331
31400000	-15.8691	0	-15.8691	0.287921	0.204711	0.127185	0.10946	0.0696621	0.317997	1.01628	0.524688	0.786627
31410000	-14.56297	0	-14.56297	0.19893	0.197438	0.214311	0.0974742	0.154772	0.164315	0.787656	0.874429	0.887216
31420000	-15.38895	0	-15.38895	0.0582033	0.53351	0.107961	0.0844885	0.161788	0.177735	0.673459	0.44033	1.10488
31430000	-11.55524	0	-11.55524	0.118379	0.105672	0.110654	0.104871	0.100185	0.110346	1.03367	0.872817	1.09616
31440000	-12.93706	0	-12.93706	0.374282	0.199277	0.285073	0.0860929	0.143081	0.142731	0.660252	0.702531	0.821958
31450000	-16.16494	0	-16.16494	0.119502	0.345053	0.0696511	0.123182	0.148205	0.187437	0.918777	2.14702	2.59223
31460000	-16.40356	0	-16.40356	0.103796	0.239945	0.211553	0.0500713	0.0932001	0.11612	0.474426	1.19356	2.71003
31470000	-15.13635	0	-15.13635	0.104332	0.0990943	0.190637	0.0930626	0.1955	0.142685	0.771082	1.78065	1.61898
31480000	-16.85015	0	-16.85015	0.109047	0.119005	0.0802166	0.0678273	0.136543	0.0637056	0.705523	1.42449	0.505866
31490000	-15.19088	0	-15.19088	0.13479	0.234372	0.088249	0.202557	0.142473	0.117829	0.833947	1.30002	0.989697
