Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22920000	-27.43268	0	-27.43268	0.134176	0.133466	0.227873	0.0887824	0.0488622	0.0794531	1.258	1.11628	1.22731
22930000	-27.21223	0	-27.21223	0.199001	0.135704	0.106159	0.137059	0.0979888	0.173419	3.23651	0.522135	0.821558
22940000	-21.7186	0	-21.7186	0.162343	0.234573	0.224589	0.0864752	0.111888	0.163551	0.866219	0.464866	0.902709
22950000	-27.89765	0	-27.89765	0.199689	0.137564	0.109507	0.0702327	0.0700932	0.111607	2.25688	0.546314	0.688971
22960000	-30.30541	0	-30.30541	0.148417	0.194158	0.129908	0.076882	0.199254	0.0827751	1.48933	0.6772	0.393553
22970000	-33.53283	0	-33.53283	0.107294	0.307798	0.198579	0.0522377	0.0901278	0.0897699	0.753636	0.564433	1.3496
22980000	-23.84768	0	-23.84768	0.153121	0.249329	0.19164	0.0803942	0.0796894	0.112346	2.14996	0.821706	2.01602
22990000	-25.8306	0	-25.8306	0.203761	0.116405	0.128971	0.124154	0.162348	0.170078	1.44188	0.545833	1.82191
23000000	-24.49446	0	-24.49446	0.14902	0.280736	0.113466	0.145733	0.15176	0.0707234	0.810402	0.636166	0.91087
23010000	-28.05439	0	-28.05439	0.208241	0.0792174	0.0951427	0.0576284	0.0878195	0.11877	0.360514	1.23679	0.953584
23020000	-24.74235	0	-24.74235	0.200869	0.176953	0.183795	0.0770016	0.0915836	0.0820053	1.33702	0.407378	0.598573
23030000	-20.79673	0	-20.79673	0.134388	0.154146	0.163727	0.10981	0.137917	0.13092	1.03409	0.826783	1.11396
23040000	-26.28916	0	-26.28916	0.152994	0.211261	0.205336	0.0543496	0.152337	0.153041	1.73123	1.13229	1.61555
23050000	-32.98217	0	-32.98217	0.085275	0.23043	0.150285	0.112764	0.117095	0.1273	1.6884	1.17519	1.0126
23060000	-30.09277	0	-30.09277	0.207244	0.274435	0.26219	0.135969	0.0982915	0.0458218	1.18863	0.915433	1.03314
23070000	-28.09594	0	-28.09594	0.0606999	0.344263	0.182713	0.0710506	0.0882821	0.0693753	0.737191	0.495131	0.83469
23080000	-32.05145	0	-32.05145	0.576562	0.114293	0.241662	0.0951326	0.0736501	0.0950854	1.07062	0.585206	0.996041
23090000	-44.38543	0	-44.38543	0.391116	0.226871	0.158512	0.244942	0.246365	0.0699063	0.677042	0.518693	0.547498
23100000	-22.9015	0	-22.9015	0.272412	0.172642	0.124014	0.0578054	0.0791832	0.379766	2.76811	1.52531	0.947258
23110000	-37.51653	0	-37.51653	0.166189	0.0563674	0.0970516	0.183257	0.0665865	0.146979	0.752512	0.722885	0.314517
23120000	-24.10516	0	-24.10516	0.148431	0.24152	0.159865	0.0553788	0.125613	0.0913128	1.54002	0.659397	0.592523
23130000	-28.92389	0	-28.92389	0.165476	0.298678	0.224823	0.08217	0.103812	0.128051	1.18012	0.760086	0.523597
23140000	-26.68992	0	-26.68992	0.099378	0.29336	0.259403	0.0996619	0.0884701	0.343151	1.40328	0.900126	0.7832
23150000	-22.19483	0	-22.19483	0.154297	0.270493	0.108399	0.0931227	0.139817	0.0768764	1.23218	0.347056	0.661941
23160000	-21.55239	0	-21.55239	0.137561	0.101299	0.396935	0.0920484	0.0826202	0.0812325	1.609	0.676912	0.727189
23170000	-26.1802	0	-26.1802	0.199012	0.149383	0.227559	0.0876034	0.127536	0.335224	0.733128	0.602458	1.58295
23180000	-32.07376	0	-32.07376	0.194399	0.135072	0.227153	0.109819	0.0781328	0.0420441	1.08547	0.535225	1.19667
23190000	-28.51432	0	-28.51432	0.101156	0.392783	0.0948118	0.0704906	0.137606	0.15978	2.79426	0.788554	0.704282
23200000	-24.17178	0	-24.17178	0.201404	0.134963	0.0883333	0.137269	0.13258	0.0633214	1.46338	0.743068	0.67103
23210000	-23.77097	0	-23.77097	0.189926	0.0890399	0.247153	0.0376009	0.237006	0.152048	1.81451	1.22823	1.78971
23220000	-30.60663	0	-30.60663	0.0912084	0.178953	0.247478	0.0748819	0.0847017	0.12821	0.689589	0.44663	0.469119
23230000	-21.22406	0	-21.22406	0.306972	0.200581	0.163741	0.0866935	0.227069	0.189574	1.45254	1.59185	0.549847
23240000	-22.14831	0	-22.14831	0.195892	0.138505	0.248905	0.0669836	0.114398	0.171685	1.18646	0.637011	0.794999
23250000	-32.04713	0	-32.04713	0.0802917	0.186562	0.196743	0.0957381	0.281061	0.0922461	0.895816	0.223919	0.788919
23260000	-29.5958	0	-29.5958	0.0735512	0.372783	0.0906959	0.192552	0.107646	0.0990953	1.00794	1.01499	1.51838
23270000	-32.07592	0	-32.07592	0.124268	0.205074	0.120377	0.0677898	0.0419239	0.0846333	1.54204	0.274353	0.471329
23280000	-28.04122	0	-28.04122	0.0914635	0.22443	0.36916	0.1024	0.0756517	0.123338	1.45446	0.667887	0.610476
23290000	-19.3953	0	-19.3953	0.117943	0.420516	0.141514	0.13957	0.119421	0.187941	1.74119	0.735947	0.737795
23300000	-33.58245	0	-33.58245	0.243669	0.0529631	0.248127	0.116487	0.0582046	0.163224	0.832756	0.771797	0.499035
23310000	-23.32547	0	-23.32547	0.309529	0.330239	0.267011	0.0632023	0.110765	0.0487189	2.03355	0.650685	0.871121
23320000	-30.57567	0	-30.57567	0.136061	0.246112	0.239745	0.0698871	0.109008	0.108171	1.48313	0.766853	0.60184
23330000	-34.84912	0	-34.84912	0.139753	0.369509	0.142857	0.116797	0.171499	0.116031	1.16215	0.67126	0.472375
23340000	-31.79599	0	-31.79599	0.407811	0.334448	0.227585	0.069438	0.0694206	0.106626	0.876733	1.0236	0.728434
23350000	-22.5966	0	-22.5966	0.13907	0.111563	0.256089	0.0955068	0.0912927	0.0628176	0.947177	1.11466	1.67809
23360000	-31.66977	0	-31.66977	0.124288	0.192205	0.184111	0.0716673	0.0478895	0.174134	0.99426	0.639427	1.46134
23370000	-23.70423	0	-23.70423	0.258269	0.208364	0.180213	0.0790671	0.153605	0.149016	0.592973	0.578345	0.997359
23380000	-23.65938	0	-23.65938	0.10745	0.151593	0.250441	0.0918086	0.0723357	0.0460694	2.46713	0.427488	0.716798
23390000	-32.84925	0	-32.84925	0.252549	0.0939286	0.18807	0.17833	0.124516	0.121106	0.717779	0.825477	0.404655
23400000	-28.72628	0	-28.72628	0.179016	0.201929	0.262405	0.0492364	0.157654	0.0999518	0.714025	1.41037	0.530162
23410000	-25.16361	0	-25.16361	0.265132	0.163818	0.259512	0.105176	0.0877156	0.128707	1.34408	1.5377	0.801691
23420000	-33.11373	0	-33.11373	0.133797	0.27983	0.18374	0.0625215	0.154102	0.061457	0.472385	0.439966	0.482868
23430000	-24.13794	0	-24.13794	0.163553	0.214563	0.0426159	0.0944729	0.152435	0.128932	1.00628	1.19785	0.608644
23440000	-31.22204	0	-31.22204	0.209062	0.202214	0.157545	0.0412573	0.147476	0.0656148	2.41023	1.95856	0.482846
23450000	-32.39197	0	-32.39197	0.0501579	0.275978	0.0839229	0.068877	0.101037	0.130125	0.677735	0.4819	1.13374
23460000	-25.75492	0	-25.75492	0.0857583	0.247899	0.220141	0.0839444	0.0929409	0.0839488	1.2605	0.438857	0.697418
23470000	-40.67209	0	-40.67209	0.135469	0.264827	0.34798	0.0516011	0.0616327	0.31437	0.956765	0.384687	0.355807
23480000	-19.50865	0	-19.50865	0.153482	0.165026	0.138284	0.0903641	0.0736608	0.16178	0.988343	1.67307	1.01225
23490000	-28.31376	0	-28.31376	0.206011	0.151791	0.107242	0.144205	0.154653	0.0593991	2.4834	0.621431	1.0372
23500000	-30.32797	0	-30.32797	0.114053	0.324447	0.106088	0.117846	0.220924	0.0577641	1.94478	1.55884	0.847495
23510000	-31.27268	0	-31.27268	0.214131	0.190122	0.102905	0.177928	0.112496	0.344674	0.617597	0.52358	1.11063
23520000	-26.0037	0	-26.0037	0.11008	0.34136	0.110537	0.154721	0.0948289	0.118005	0.701485	0.811306	1.52238
23530000	-25.69791	0	-25.69791	0.137804	0.124688	0.317417	0.0924127	0.0993569	0.250243	1.46825	0.63871	1.25956
23540000	-23.30549	0	-23.30549	0.163957	0.129108	0.0830287	0.100579	0.174033	0.131031	2.76884	0.557985	0.549323
23550000	-27.60693	0	-27.60693	0.25173	0.249383	0.186641	0.111723	0.105102	0.132331	0.948702	0.58617	0.433447
23560000	-25.53153	0	-25.53153	0.0913708	0.227976	0.132855	0.0921603	0.0659806	0.0876099	1.62705	0.556184	0.660549
23570000	-22.1685	0	-22.1685	0.105689	0.13706	0.251769	0.0365994	0.0685894	0.0805988	1.29622	0.810028	1.13389
23580000	-24.57229	0	-24.57229	0.0885639	0.180314	0.0835016	0.0750473	0.131046	0.123707	1.63847	1.72321	1.05791
23590000	-31.34084	0	-31.34084	0.260879	0.166438	0.0791239	0.107427	0.189073	0.296788	2.08611	1.63553	0.708587
23600000	-24.96337	0	-24.96337	0.159147	0.182253	0.115238	0.108106	0.151779	0.149811	1.06754	1.09301	0.409356
23610000	-29.35879	0	-29.35879	0.0833979	0.429281	0.168803	0.0734298	0.131763	0.0801592	0.497397	0.779157	1.17471
23620000	-21.79171	0	-21.79171	0.288347	0.150381	0.282976	0.149052	0.102303	0.153971	0.748244	1.32549	1.063
23630000	-18.97443	0	-18.97443	0.153159	0.0877624	0.161849	0.135713	0.0902585	0.171089	1.02507	0.649998	1.02527
23640000	-23.51296	0	-23.51296	0.185302	0.154818	0.118857	0.0902246	0.0853372	0.156611	1.61999	0.488161	0.766544
23650000	-33.37172	0	-33.37172	0.128932	0.0864145	0.232402	0.159607	0.191662	0.179741	1.60158	0.654672	0.645888
23660000	-28.51291	0	-28.51291	0.196156	0.0555115	0.127917	0.172048	0.0678766	0.180931	1.52727	0.636135	0.390904
23670000	-35.55931	0	-35.55931	0.0496444	0.164198	0.332692	0.117452	0.119384	0.279137	1.26933	0.395767	0.483261
23680000	-30.65927	0	-30.65927	0.180566	0.313147	0.185845	0.122432	0.168985	0.125436	0.771689	0.404737	1.31416
23690000	-21.60438	0	-21.60438	0.119363	0.230016	0.187996	0.143206	0.0912553	0.188583	1.91507	0.941614	0.513773
23700000	-32.86926	0	-32.86926	0.124885	0.632517	0.131311	0.0591925	0.183075	0.14903	1.27269	0.331887	2.67676
23710000	-26.94804	0	-26.94804	0.203616	0.295278	0.0789666	0.138961	0.192483	0.0436465	2.17703	0.647065	1.56293
23720000	-23.92011	0	-23.92011	0.1222	0.227179	0.0683864	0.0801412	0.0608713	0.0633309	1.53231	0.827342	0.73153
23730000	-39.00497	0	-39.00497	0.0752688	0.313552	0.0933255	0.0852999	0.107861	0.284124	0.333071	0.324807	0.586878
23740000	-24.65033	0	-24.65033	0.277781	0.116065	0.344049	0.106696	0.134044	0.0348425	1.00742	1.27554	1.18726
23750000	-28.73335	0	-28.73335	0.185522	0.250985	0.200344	0.1278	0.267409	0.101009	1.36515	0.373792	0.509967
23760000	-21.51705	0	-21.51705	0.110328	0.310377	0.111415	0.0986931	0.0894011	0.0806038	1.02533	0.539779	0.708956
23770000	-26.6092	0	-26.6092	0.189271	0.181594	0.116863	0.0602847	0.0509599	0.0945271	1.12007	0.925637	0.402732
23780000	-23.55771	0	-23.55771	0.246153	0.307144	0.216258	0.0734526	0.178056	0.131872	0.830223	0.76816	1.89561
23790000	-30.77775	0	-30.77775	0.15036	0.109992	0.118788	0.146897	0.073699	0.152705	2.18809	0.650188	1.9705
23800000	-27.10107	0	-27.10107	0.135936	0.159028	0.262082	0.154925	0.0814714	0.266828	1.46885	0.806551	0.733252
23810000	-23.64281	0	-23.64281	0.240328	0.0821224	0.134965	0.0826983	0.130282	0.0643233	0.995437	1.07379	1.09761
23820000	-22.55963	0	-22.55963	0.29345	0.183079	0.169312	0.195558	0.098934	0.134468	1.80073	0.554888	1.44053
23830000	-23.31165	0	-23.31165	0.100315	0.240096	0.213793	0.108256	0.10807	0.120579	1.51885	0.375886	1.58136
23840000	-19.16935	0	-19.16935	0.171403	0.198361	0.0923211	0.0804451	0.188526	0.137924	1.13622	0.623403	1.11336
23850000	-21.64379	0	-21.64379	0.166079	0.215904	0.203545	0.0752722	0.145167	0.0656053	1.35384	1.48837	1.68534
23860000	-26.11246	0	-26.11246	0.0548406	0.264939	0.0715586	0.0809469	0.13045	0.112362	2.7223	0.594904	0.758828
23870000	-27.13381	0	-27.13381	0.237774	0.116854	0.167736	0.126643	0.124734	0.137828	1.36929	0.664879	1.1021
23880000	-32.61918	0	-32.61918	0.277196	0.0674667	0.304287	0.116408	0.0970905	0.129637	1.67659	0.308098	1.43378
23890000	-30.65278	0	-30.65278	0.0711959	0.206258	0.0982995	0.119876	0.103428	0.0884703	0.594377	0.628773	1.11518
23900000	-25.78777	0	-25.78777	0.167974	0.0843898	0.529102	0.083547	0.0800964	0.0805217	1.37502	0.626289	0.474831
23910000	-22.09448	0	-22.09448	0.234006	0.103033	0.270824	0.0859554	0.110372	0.0645234	1.14115	0.750449	1.27921
23920000	-31.42367	0	-31.42367	0.25343	0.109003	0.15117	0.0492791	0.133408	0.139944	1.25394	0.310939	0.490862
23930000	-29.70485	0	-29.70485	0.064465	0.143771	0.159567	0.0895527	0.0843632	0.246996	0.842303	1.00896	1.87103
23940000	-26.69335	0	-26.69335	0.177038	0.0901222	0.175517	0.059413	0.108789	0.112379	0.851306	0.412193	0.777862
23950000	-29.39003	0	-29.39003	0.0774506	0.208711	0.225818	0.122931	0.246264	0.165089	2.13997	0.507145	1.00481
23960000	-25.24793	0	-25.24793	0.102729	0.102806	0.286118	0.0733095	0.107407	0.0766667	1.79308	0.427939	0.592472
23970000	-29.03682	0	-29.03682	0.0653975	0.212805	0.247924	0.154521	0.0753837	0.0720861	0.944414	0.607638	0.577785
23980000	-22.39922	0	-22.39922	0.175003	0.223317	0.130184	0.0863706	0.0912577	0.0912649	1.69839	0.733161	0.394131
23990000	-31.54607	0	-31.54607	0.312662	0.130364	0.0774822	0.167861	0.0950148	0.166722	2.85816	1.15101	0.628571
24000000	-29.78104	0	-29.78104	0.103611	0.141776	0.133668	0.171966	0.0632416	0.10513	1.85081	0.433012	0.503973
24010000	-26.68049	0	-26.68049	0.361667	0.181246	0.0768626	0.112983	0.150773	0.155493	1.0215	0.662956	1.63072
24020000	-24.57454	0	-24.57454	0.251693	0.203827	0.149967	0.0851655	0.08275	0.0966804	1.69517	0.497989	1.43041
24030000	-35.54928	0	-35.54928	0.138009	0.0547166	0.276795	0.107606	0.177698	0.130096	1.23767	0.408841	0.236222
24040000	-33.54241	0	-33.54241	0.158606	0.157079	0.166082	0.105958	0.110466	0.0327334	1.62398	0.769962	0.330293
24050000	-26.64704	0	-26.64704	0.191334	0.327842	0.128996	0.144495	0.0503471	0.117038	0.774755	0.666572	0.766954
24060000	-32.05027	0	-32.05027	0.108841	0.247829	0.137641	0.0597456	0.190707	0.247116	1.11569	0.343153	1.37264
24070000	-31.49046	0	-31.49046	0.137186	0.0888103	0.137225	0.132998	0.12417	0.0617511	0.768526	0.4241	0.615966
24080000	-27.00655	0	-27.00655	0.141555	0.256944	0.0845883	0.0633285	0.101465	0.0914778	3.32437	1.06841	0.296733
24090000	-38.48649	0	-38.48649	0.135495	0.256761	0.0678793	0.0533225	0.0635167	0.0703712	1.27845	0.512054	1.92183
24100000	-22.81869	0	-22.81869	0.234044	0.127964	0.369627	0.0995344	0.131027	0.144345	1.46921	0.553811	0.537484
24110000	-25.73168	0	-25.73168	0.165515	0.417088	0.172188	0.115976	0.118067	0.142919	0.776699	0.887615	1.27798
24120000	-21.24482	0	-21.24482	0.512799	0.251471	0.138415	0.0711827	0.10529	0.170881	0.648551	1.07706	0.83999
24130000	-23.85495	0	-23.85495	0.22287	0.298168	0.0616258	0.1135	0.171785	0.12429	1.16201	0.79493	0.655563
24140000	-24.61082	0	-24.61082	0.228986	0.246012	0.177753	0.153848	0.207404	0.0988702	2.21611	1.31713	2.61287
24150000	-31.67094	0	-31.67094	0.10679	0.21768	0.0766183	0.0920104	0.0460716	0.101366	2.42528	0.745853	0.453252
24160000	-20.64819	0	-20.64819	0.186305	0.356131	0.223631	0.12491	0.0533047	0.134349	2.05386	0.898292	1.25253
24170000	-29.61225	0	-29.61225	0.264682	0.161709	0.0924093	0.140093	0.0952208	0.0324749	1.07871	0.810043	0.773688
24180000	-28.887	0	-28.887	0.220072	0.164088	0.0917177	0.0906676	0.159253	0.0478936	1.28665	1.02129	0.550261
24190000	-25.359	0	-25.359	0.139035	0.200568	0.22897	0.0957888	0.0566504	0.188093	1.04727	0.453234	0.690597
24200000	-34.48251	0	-34.48251	0.136353	0.362203	0.184798	0.150194	0.0920695	0.14332	3.21514	0.547276	1.34681
24210000	-30.94761	0	-30.94761	0.145766	0.200613	0.224025	0.0740761	0.126937	0.0978073	1.19418	0.297227	0.494442
24220000	-38.42286	0	-38.42286	0.0848584	0.138945	0.551929	0.142462	0.196005	0.134432	2.87127	0.752705	0.853174
24230000	-19.75643	0	-19.75643	0.217966	0.136713	0.168134	0.075718	0.0940182	0.109292	1.48177	1.15854	0.770948
24240000	-22.09464	0	-22.09464	0.101866	0.219804	0.142645	0.0849867	0.0877657	0.138841	1.69831	0.766889	0.719084
24250000	-25.96822	0	-25.96822	0.23987	0.125617	0.158816	0.0767008	0.0704109	0.105623	1.95404	1.10117	1.50703
24260000	-30.30352	0	-30.30352	0.120638	0.301212	0.121087	0.168344	0.159081	0.135882	0.985543	0.549996	1.54716
24270000	-25.33333	0	-25.33333	0.125871	0.106002	0.12952	0.102608	0.127348	0.0720584	2.79138	0.723012	0.525441
24280000	-24.13913	0	-24.13913	0.13244	0.130024	0.235082	0.0893	0.119359	0.105885	2.45374	1.08553	1.33759
24290000	-21.54671	0	-21.54671	0.205325	0.170748	0.185367	0.0974864	0.0855584	0.140073	1.44563	0.729528	1.30839
24300000	-24.3163	0	-24.3163	0.10339	0.14945	0.176045	0.141457	0.152798	0.07675	1.49476	0.743551	1.25371
24310000	-22.06532	0	-22.06532	0.139411	0.203458	0.084346	0.1737	0.0803213	0.11589	1.192	0.743557	0.739411
24320000	-21.48176	0	-21.48176	0.216357	0.44121	0.213807	0.0653835	0.128804	0.087946	2.88078	1.32741	0.656088
24330000	-26.30851	0	-26.30851	0.193506	0.157089	0.129942	0.214906	0.115375	0.0941335	0.871278	1.54808	0.548539
24340000	-28.86737	0	-28.86737	0.0533245	0.356553	0.139143	0.0569927	0.116006	0.226578	1.03217	0.658196	0.637867
24350000	-24.85481	0	-24.85481	0.203298	0.121166	0.308309	0.115926	0.137415	0.0991138	1.152	0.512382	2.27368
24360000	-36.16957	0	-36.16957	0.131642	0.272954	0.129117	0.138493	0.114953	0.0224153	1.73994	0.430182	0.757064
24370000	-22.77052	0	-22.77052	0.190062	0.120112	0.171194	0.0920424	0.113955	0.0989417	1.31549	0.754966	1.25227
24380000	-26.25371	0	-26.25371	0.197976	0.201935	0.253757	0.0868601	0.224849	0.104891	0.767013	0.734164	0.569491
24390000	-27.17832	0	-27.17832	0.221445	0.383634	0.22011	0.118822	0.0715946	0.210022	1.01006	0.407267	1.18936
24400000	-29.22857	0	-29.22857	0.454058	0.100077	0.337354	0.190273	0.0548568	0.0792356	0.708083	0.925643	0.736551
24410000	-29.59165	0	-29.59165	0.276164	0.239901	0.320872	0.0717811	0.0736944	0.104927	0.963639	0.677604	0.870993
24420000	-29.29662	0	-29.29662	0.287587	0.173763	0.117825	0.103632	0.0711434	0.140853	0.923799	0.607594	0.458349
24430000	-24.62105	0	-24.62105	0.0918579	0.175019	0.0731088	0.0649349	0.29315	0.104214	1.62346	1.05737	1.12756
24440000	-21.93903	0	-21.93903	0.403554	0.0977798	0.315758	0.0632451	0.0939221	0.0883211	1.53395	0.903699	1.19612
24450000	-29.44142	0	-29.44142	0.311415	0.117012	0.211313	0.108594	0.0992511	0.165457	2.17944	1.19056	0.396685
24460000	-24.72731	0	-24.72731	0.176499	0.0687212	0.122529	0.065567	0.071654	0.10009	1.27749	0.64655	0.694402
24470000	-34.18797	0	-34.18797	0.220133	0.141217	0.371153	0.118127	0.156009	0.147828	2.07897	1.07868	0.880113
24480000	-24.52417	0	-24.52417	0.187275	0.247338	0.0839435	0.109341	0.135318	0.116171	1.19616	1.28905	1.47617
24490000	-27.01701	0	-27.01701	0.264518	0.12511	0.217312	0.0946232	0.0762238	0.0703062	0.813659	0.572853	0.382827
24500000	-27.32108	0	-27.32108	0.311323	0.135929	0.135953	0.145136	0.1593	0.152038	0.619047	0.512478	1.99687
24510000	-25.87278	0	-25.87278	0.0798946	0.153142	0.204501	0.0869773	0.107416	0.0231929	1.9826	0.452596	1.42746
24520000	-18.96383	0	-18.96383	0.160916	0.280342	0.0917058	0.0808852	0.179719	0.0939954	1.61242	0.560205	0.915037
24530000	-16.08849	0	-16.08849	0.186345	0.156173	0.216975	0.0773573	0.110924	0.122171	1.98809	0.898268	1.11787
24540000	-24.88477	0	-24.88477	0.136187	0.260897	0.232586	0.0783911	0.0535068	0.160439	0.581815	0.466339	0.74499
24550000	-20.20469	0	-20.20469	0.218018	0.121596	0.200817	0.14897	0.0442248	0.173452	1.77619	1.42274	0.742853
24560000	-32.57646	0	-32.57646	0.169443	0.2092	0.38924	0.0620299	0.193994	0.256861	1.43633	0.266015	0.591875
24570000	-20.26277	0	-20.26277	0.213788	0.176486	0.234087	0.0834781	0.163669	0.0654239	1.76363	0.857711	0.745973
24580000	-27.02275	0	-27.02275	0.18685	0.0742458	0.145117	0.0381113	0.0856822	0.0600773	1.64704	1.69304	0.248389
24590000	-25.90415	0	-25.90415	0.14634	0.178658	0.180763	0.0653874	0.219499	0.183399	1.61275	0.611257	0.632482
24600000	-21.93296	0	-21.93296	0.328114	0.114328	0.222745	0.155987	0.127198	0.0983515	1.46256	0.86047	2.3228
24610000	-22.30153	0	-22.30153	0.0640329	0.271235	0.191252	0.0598206	0.0865403	0.115748	2.81012	0.478294	0.700548
24620000	-30.45147	0	-30.45147	0.320006	0.154428	0.231323	0.0524099	0.0991078	0.226323	0.817078	0.631887	0.879397
24630000	-25.20486	0	-25.20486	0.175629	0.239775	0.130409	0.06577	0.101423	0.139521	1.39739	0.685189	1.04358
24640000	-29.30566	0	-29.30566	0.214448	0.151583	0.18585	0.103207	0.240093	0.219608	0.740735	0.54522	1.40656
24650000	-29.80162	0	-29.80162	0.205603	0.134381	0.124154	0.124954	0.249281	0.123202	0.818238	0.785675	0.686629
24660000	-25.93612	0	-25.93612	0.282815	0.184946	0.336766	0.144582	0.11843	0.059123	0.592814	1.32256	0.781596
24670000	-27.89119	0	-27.89119	0.194973	0.250211	0.174058	0.143045	0.0855709	0.079585	0.750459	0.747107	0.514149
24680000	-24.68843	0	-24.68843	0.186106	0.0693298	0.111889	0.0989783	0.0941356	0.0891989	1.05553	1.15233	2.2688
24690000	-25.31051	0	-25.31051	0.193218	0.126185	0.163999	0.110647	0.0512527	0.237669	1.5955	0.564365	0.891728
24700000	-28.44691	0	-28.44691	0.0730366	0.193193	0.342224	0.055736	0.0729341	0.150579	1.90456	0.458592	0.610141
24710000	-30.62196	0	-30.62196	0.275497	0.207721	0.183642	0.143385	0.0831421	0.0943626	1.58341	0.808896	1.28599
24720000	-26.98793	0	-26.98793	0.276763	0.360661	0.186018	0.105864	0.104605	0.298615	0.735204	0.842337	0.863102
24730000	-25.14485	0	-25.14485	0.12309	0.0620482	0.204138	0.0828683	0.107051	0.126671	1.97443	1.40458	0.365287
24740000	-34.05051	0	-34.05051	0.180293	0.160604	0.115214	0.108824	0.136367	0.118626	1.09211	1.61467	0.721729
24750000	-25.35114	0	-25.35114	0.218155	0.310957	0.326182	0.109228	0.274636	0.13095	1.42471	1.03534	1.19902
24760000	-22.41351	0	-22.41351	0.136058	0.249941	0.0740298	0.18518	0.0601755	0.0807987	1.33799	0.611858	1.24378
24770000	-20.35214	0	-20.35214	0.29441	0.218416	0.207729	0.0930501	0.118185	0.161128	1.45285	0.9912	1.21168
24780000	-26.54719	0	-26.54719	0.183545	0.226108	0.184781	0.148232	0.0932337	0.122107	0.751097	0.477685	0.436946
24790000	-17.76184	0	-17.76184	0.0878654	0.211367	0.206349	0.0756362	0.101637	0.165838	2.29188	0.930081	0.701477
24800000	-25.4805	0	-25.4805	0.102279	0.150212	0.124712	0.089573	0.0825731	0.142563	1.59142	0.3487	3.61215
24810000	-25.89745	0	-25.89745	0.077866	0.242668	0.0669238	0.0961215	0.108446	0.0696738	0.752792	1.77942	0.758469
24820000	-33.45664	0	-33.45664	0.455176	0.174827	0.0958048	0.0640408	0.0512425	0.0554423	2.43859	0.890302	1.20159
24830000	-25.74647	0	-25.74647	0.208753	0.172033	0.0971781	0.0612317	0.105204	0.164637	0.758109	0.370707	0.937917
24840000	-28.93663	0	-28.93663	0.207069	0.0476771	0.188112	0.111544	0.118232	0.166343	1.08708	0.571125	0.402898
24850000	-33.44136	0	-33.44136	0.147066	0.0739252	0.0785158	0.0459268	0.214164	0.0558101	0.898585	0.532248	0.563694
24860000	-27.51235	0	-27.51235	0.197068	0.215657	0.190574	0.13564	0.0551562	0.0665645	0.862252	0.56567	0.430713
24870000	-33.3555	0	-33.3555	0.142693	0.401099	0.262752	0.061057	0.0990503	0.333759	0.882573	0.432708	1.279
24880000	-33.21312	0	-33.21312	0.217444	0.1078	0.278581	0.0567682	0.0969379	0.207659	0.950316	0.698165	0.296038
24890000	-23.28391	0	-23.28391	0.126326	0.136208	0.197294	0.0633701	0.107009	0.389643	1.80316	0.530595	0.880717
24900000	-23.04072	0	-23.04072	0.123606	0.178367	0.171917	0.101845	0.0763446	0.290052	1.52179	0.483849	0.722309
24910000	-21.96868	0	-21.96868	0.23143	0.103417	0.275006	0.154679	0.104178	0.216473	1.96292	1.18233	0.332979
24920000	-23.65973	0	-23.65973	0.0608172	0.571876	0.222019	0.127516	0.0307757	0.092558	1.28761	0.389792	2.27835
24930000	-27.40951	0	-27.40951	0.164231	0.239926	0.373174	0.117719	0.159125	0.0584013	1.19291	0.691187	0.691319
24940000	-30.45532	0	-30.45532	0.274471	0.0851665	0.159124	0.162167	0.0969839	0.103396	0.619521	0.48466	0.356272
24950000	-20.42196	0	-20.42196	0.116117	0.243638	0.14636	0.090805	0.0694251	0.130976	2.00379	1.25898	0.605789
24960000	-28.03987	0	-28.03987	0.178733	0.0996616	0.104046	0.12159	0.259118	0.123157	1.51807	0.504604	5.69614
24970000	-32.43717	0	-32.43717	0.160633	0.246466	0.2632	0.144727	0.106685	0.10049	1.23841	0.470931	0.321691
24980000	-29.11624	0	-29.11624	0.131347	0.220073	0.159754	0.0986572	0.209068	0.0867574	0.945664	0.683658	0.725367
24990000	-30.3796	0	-30.3796	0.227563	0.173659	0.289611	0.13302	0.163382	0.216942	1.66447	1.35052	2.8734
25000000	-27.47205	0	-27.47205	0.25727	0.140694	0.151214	0.143372	0.0928793	0.150401	1.26865	1.01078	1.40251
25010000	-29.02474	0	-29.02474	0.175176	0.197304	0.293582	0.0638252	0.139724	0.0929332	1.17384	0.721156	0.613713
25020000	-25.04772	0	-25.04772	0.226532	0.143076	0.170833	0.0670976	0.082921	0.104786	0.704844	0.782235	1.17755
25030000	-26.49912	0	-26.49912	0.195335	0.169578	0.176655	0.096785	0.0950693	0.100077	0.946062	0.296655	0.425837
25040000	-29.33108	0	-29.33108	0.159777	0.174513	0.367363	0.085207	0.062679	0.193791	1.54247	0.514291	1.50039
25050000	-22.95328	0	-22.95328	0.162905	0.0942839	0.174012	0.0615496	0.132991	0.0980446	0.881472	1.40775	0.869293
25060000	-21.43905	0	-21.43905	0.323843	0.148296	0.235957	0.0806352	0.139474	0.134029	0.75506	0.610584	0.848069
