Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21620000	-25.06896	0	-25.06896	0.145274	0.294198	0.171013	0.0968211	0.170499	0.139984	0.377113	1.09811	1.41305
21630000	-32.18072	0	-32.18072	0.0440269	0.298022	0.132963	0.0512433	0.108282	0.053128	0.584306	0.517639	1.1696
21640000	-24.31311	0	-24.31311	0.111067	0.27322	0.0899075	0.0483066	0.212505	0.0901462	0.335937	1.03769	0.629436
21650000	-24.76494	0	-24.76494	0.163119	0.2858	0.18668	0.0744531	0.0995527	0.217393	0.421257	0.96454	1.53103
21660000	-21.70689	0	-21.70689	0.0839624	0.410521	0.0795673	0.0492286	0.140776	0.113629	0.623621	0.70043	0.769231
21670000	-28.26559	0	-28.26559	0.125077	0.328798	0.104937	0.0344951	0.0918427	0.0767684	0.280694	1.14792	0.826214
21680000	-28.45183	0	-28.45183	0.0926101	0.395717	0.242394	0.0647718	0.108894	0.102422	0.42033	1.19167	0.612102
21690000	-29.54296	0	-29.54296	0.0665139	0.125836	0.149035	0.0315188	0.0964504	0.11379	0.472196	0.713545	0.708216
21700000	-31.42035	0	-31.42035	0.0911943	0.33571	0.178562	0.0978974	0.16802	0.108613	0.85298	0.832762	1.05588
21710000	-23.52335	0	-23.52335	0.104006	0.345105	0.131791	0.0758977	0.067848	0.145132	0.547291	1.207	0.847045
21720000	-31.15751	0	-31.15751	0.205619	0.145633	0.216768	0.081439	0.122782	0.127248	0.537864	0.489281	0.479004
21730000	-27.78894	0	-27.78894	0.21025	0.629195	0.185623	0.0707936	0.144634	0.214115	0.587112	2.54992	1.09303
21740000	-30.84825	0	-30.84825	0.317142	0.342753	0.192381	0.102262	0.131845	0.078611	0.329776	0.629033	1.36852
21750000	-19.92317	0	-19.92317	0.0671902	0.271799	0.120253	0.0634352	0.074603	0.119837	0.436359	0.858475	0.936448
21760000	-33.15041	0	-33.15041	0.122708	0.231077	0.179462	0.0944899	0.0615834	0.210582	0.502449	0.772136	0.807562
21770000	-28.34364	0	-28.34364	0.15325	0.240709	0.296779	0.0857101	0.0489108	0.107444	0.583841	0.816743	1.02951
21780000	-26.71959	0	-26.71959	0.0962239	0.233683	0.107926	0.0845335	0.0689923	0.136375	0.520104	0.628407	0.407823
21790000	-27.25641	0	-27.25641	0.116937	0.341676	0.135867	0.106505	0.153927	0.215631	0.526129	0.683521	0.924405
21800000	-32.58464	0	-32.58464	0.114963	0.15638	0.13507	0.0369127	0.0518569	0.131829	0.699544	2.03399	1.17914
21810000	-30.41286	0	-30.41286	0.0939376	0.191769	0.0751625	0.0693227	0.10557	0.0313846	0.733376	1.12172	0.278499
21820000	-28.89379	0	-28.89379	0.134473	0.428709	0.165208	0.083525	0.0736671	0.262632	0.723865	0.90829	2.07244
21830000	-28.66856	0	-28.66856	0.0905837	0.205228	0.168279	0.0571299	0.0955875	0.0700888	0.513939	0.898962	2.38718
21840000	-34.3533	0	-34.3533	0.0488964	0.301643	0.0794271	0.086263	0.0686862	0.156132	0.451262	0.423543	3.89241
21850000	-28.21169	0	-28.21169	0.0812257	0.180479	0.101547	0.0362295	0.114678	0.172495	0.397545	0.551453	0.579408
21860000	-25.58382	0	-25.58382	0.101509	0.247525	0.0850016	0.0687223	0.0987554	0.124551	0.59424	0.392791	0.81444
21870000	-22.47447	0	-22.47447	0.0902856	0.354584	0.0740816	0.0564527	0.0742653	0.116964	0.512927	1.41363	0.776783
21880000	-32.35872	0	-32.35872	0.146739	0.135268	0.35937	0.0977755	0.107735	0.0806819	0.372494	0.689179	1.13408
21890000	-27.75261	0	-27.75261	0.135348	0.204985	0.180355	0.0958227	0.126379	0.138092	0.410679	0.89885	1.60918
21900000	-31.3683	0	-31.3683	0.0762132	0.265547	0.152987	0.053665	0.0991901	0.149834	0.313065	0.466571	0.689551
21910000	-32.56149	0	-32.56149	0.090598	0.0913149	0.0914368	0.0498597	0.135503	0.188813	0.974823	0.553687	1.09378
21920000	-32.56257	0	-32.56257	0.160457	0.145042	0.246609	0.0536106	0.0928857	0.115043	0.477452	0.551761	1.81139
21930000	-28.17766	0	-28.17766	0.0873961	0.245522	0.229276	0.0410057	0.173708	0.181081	0.475001	1.54894	1.2146
21940000	-30.3686	0	-30.3686	0.115204	0.17467	0.177273	0.0742786	0.128286	0.0910594	0.436837	0.633311	0.877679
21950000	-32.9277	0	-32.9277	0.145588	0.223872	0.0779591	0.0635961	0.144562	0.127742	0.398973	1.01184	1.13602
21960000	-34.61891	0	-34.61891	0.0598264	0.219884	0.227948	0.123354	0.15495	0.0743146	0.375283	0.503713	1.32625
21970000	-27.64648	0	-27.64648	0.293883	0.170541	0.114238	0.0437113	0.111349	0.16992	0.262779	0.538622	0.828703
21980000	-24.3328	0	-24.3328	0.147095	0.244819	0.0707692	0.116686	0.0447578	0.107123	0.453825	1.37764	0.702423
21990000	-29.91079	0	-29.91079	0.118366	0.103148	0.148418	0.0695848	0.0495853	0.233893	0.506692	0.629958	0.973946
22000000	-27.37006	0	-27.37006	0.126599	0.249886	0.0534988	0.0729731	0.26108	0.157327	0.44948	0.8781	0.460603
22010000	-31.72088	0	-31.72088	0.0989949	0.160491	0.0520006	0.0834447	0.0391917	0.228449	0.829051	1.84383	1.35508
22020000	-25.85075	0	-25.85075	0.183058	0.33389	0.16535	0.112122	0.0693772	0.158857	0.323335	0.667791	0.551126
22030000	-27.67787	0	-27.67787	0.098869	0.324277	0.113432	0.0941458	0.124998	0.194006	0.414245	0.617279	0.838934
22040000	-24.98369	0	-24.98369	0.193472	0.301034	0.0614651	0.0581009	0.106207	0.110626	0.468596	0.473445	0.944391
22050000	-31.12548	0	-31.12548	0.255396	0.51347	0.148793	0.0377898	0.0703182	0.111881	0.537387	0.327203	1.05869
22060000	-32.46908	0	-32.46908	0.0901474	0.188674	0.241086	0.156927	0.0244392	0.148734	0.390672	0.747847	0.508968
22070000	-27.15101	0	-27.15101	0.0861542	0.194719	0.222317	0.0749985	0.186435	0.183229	0.413685	0.992452	0.505145
22080000	-34.77575	0	-34.77575	0.0408754	0.381671	0.138888	0.10926	0.0567739	0.0646858	0.881119	0.641685	1.20531
22090000	-26.21984	0	-26.21984	0.0620315	0.456397	0.0895252	0.0372756	0.0649046	0.0717595	0.707675	0.573263	0.671808
22100000	-28.81358	0	-28.81358	0.16934	0.196926	0.0962537	0.0909467	0.194702	0.141498	0.541567	1.63824	0.921993
22110000	-23.71516	0	-23.71516	0.11747	0.191714	0.0799771	0.0724879	0.0669239	0.044095	0.643367	1.53867	0.729907
22120000	-22.58533	0	-22.58533	0.0913943	0.43432	0.0611513	0.0977537	0.0483371	0.200366	0.316884	0.61668	0.754062
22130000	-30.64326	0	-30.64326	0.097329	0.364134	0.230318	0.0866707	0.0845693	0.13302	0.502721	0.941385	1.73816
22140000	-27.33509	0	-27.33509	0.120583	0.317673	0.146283	0.0767257	0.121704	0.106011	0.369116	0.780468	0.634576
22150000	-30.17696	0	-30.17696	0.15891	0.275458	0.10626	0.0775625	0.0479071	0.143953	0.250337	0.675455	0.371151
22160000	-34.07512	0	-34.07512	0.085727	0.240858	0.163194	0.124535	0.126768	0.0720704	0.638272	0.469568	0.701476
22170000	-30.04557	0	-30.04557	0.0838239	0.345994	0.260613	0.0234116	0.0679998	0.0359825	0.856904	0.854076	1.63578
22180000	-30.07585	0	-30.07585	0.117513	0.380069	0.0670809	0.0560856	0.0834502	0.0837079	0.462258	1.03746	0.693502
22190000	-27.82509	0	-27.82509	0.110416	0.135099	0.13601	0.0304234	0.139398	0.136212	0.846682	1.9095	1.20412
22200000	-27.39077	0	-27.39077	0.136201	0.193833	0.102643	0.0315308	0.130402	0.1618	0.592258	0.653059	0.703326
22210000	-32.82479	0	-32.82479	0.143016	0.19572	0.226922	0.0584359	0.0423419	0.13073	0.632889	0.476829	0.575438
22220000	-27.34668	0	-27.34668	0.122163	0.297559	0.119074	0.0460029	0.0846455	0.174152	0.791745	0.993482	0.602265
22230000	-20.56342	0	-20.56342	0.0659477	0.228801	0.0755473	0.100002	0.156334	0.0860712	0.653537	1.84308	1.12428
22240000	-34.83146	0	-34.83146	0.165368	0.229307	0.0989086	0.0381809	0.1643	0.0585048	0.386281	0.981199	0.852196
22250000	-28.5811	0	-28.5811	0.0478331	0.271235	0.205425	0.0549354	0.0563701	0.347942	0.33747	0.886284	0.476479
22260000	-24.2256	0	-24.2256	0.201558	0.345525	0.215813	0.0462643	0.128877	0.210603	0.514901	0.796054	0.795871
22270000	-31.92054	0	-31.92054	0.110736	0.16487	0.178167	0.192669	0.227538	0.129873	0.761239	2.1261	0.876464
22280000	-34.09261	0	-34.09261	0.0747825	0.11874	0.124356	0.0261636	0.132816	0.176975	0.53123	0.90004	1.158
22290000	-36.6709	0	-36.6709	0.218622	0.156159	0.434427	0.0753929	0.0529438	0.0836976	0.716115	0.564005	0.319388
22300000	-30.35618	0	-30.35618	0.133858	0.11575	0.194517	0.0719843	0.155669	0.0714243	0.792677	1.05252	1.37395
22310000	-29.17973	0	-29.17973	0.0950189	0.291553	0.13793	0.160631	0.138921	0.0598659	0.369801	1.0284	0.361427
22320000	-28.70093	0	-28.70093	0.0568023	0.208205	0.160483	0.0588526	0.049812	0.185048	0.727165	0.51979	0.939965
22330000	-19.99563	0	-19.99563	0.0869772	0.267992	0.165385	0.0814606	0.142713	0.164624	0.406754	1.1221	0.590837
22340000	-35.97002	0	-35.97002	0.151446	0.178843	0.154494	0.0478879	0.0795682	0.120716	0.607822	0.75627	0.427629
22350000	-28.4055	0	-28.4055	0.0772381	0.175472	0.121828	0.10194	0.0578465	0.13289	0.511758	0.515399	0.570445
22360000	-33.65774	0	-33.65774	0.130357	0.0719822	0.105691	0.119066	0.0595904	0.146054	0.781443	1.41705	0.5194
22370000	-33.89538	0	-33.89538	0.0913017	0.2177	0.344823	0.103303	0.0439489	0.29216	0.57012	0.772493	1.55149
22380000	-28.12906	0	-28.12906	0.102555	0.140957	0.128197	0.0830752	0.0655735	0.0895575	0.560545	0.617244	0.375226
22390000	-30.02068	0	-30.02068	0.107612	0.198238	0.0594198	0.0444119	0.166021	0.195879	0.549527	1.06815	1.15706
22400000	-35.56935	0	-35.56935	0.0933214	0.199222	0.204365	0.120476	0.116803	0.0494272	0.322458	0.355023	0.490338
22410000	-28.86471	0	-28.86471	0.068759	0.20322	0.0887006	0.065763	0.0511091	0.0969732	0.272909	0.634668	0.564233
22420000	-30.35981	0	-30.35981	0.183114	0.139671	0.178239	0.0965516	0.0708382	0.102393	0.748717	0.443856	0.576447
22430000	-28.37599	0	-28.37599	0.0786664	0.277462	0.143218	0.073832	0.120039	0.0842611	0.596499	0.582028	1.65127
22440000	-27.89274	0	-27.89274	0.102503	0.200352	0.13403	0.0769184	0.142751	0.0826999	0.586702	0.58836	0.891189
22450000	-32.6976	0	-32.6976	0.132347	0.174411	0.0745386	0.0580118	0.0891809	0.109733	0.692321	0.524276	0.588369
22460000	-27.12678	0	-27.12678	0.127196	0.192586	0.0580393	0.0714975	0.138331	0.148371	0.637852	0.634365	1.26038
22470000	-31.17503	0	-31.17503	0.21266	0.350595	0.0630727	0.118338	0.0662194	0.161066	0.348309	1.41314	0.493889
22480000	-29.09691	0	-29.09691	0.291499	0.325885	0.365354	0.121134	0.101366	0.0624187	0.294799	0.875897	0.710389
22490000	-29.14574	0	-29.14574	0.0790836	0.216541	0.0636474	0.0254836	0.0811373	0.138941	0.662956	0.786734	0.637915
22500000	-37.72112	0	-37.72112	0.0654748	0.0888577	0.132924	0.0464884	0.224033	0.147625	0.416301	0.626755	0.224095
22510000	-28.47707	0	-28.47707	0.117251	0.257043	0.087701	0.0500654	0.11831	0.134266	0.295248	0.531738	0.643431
22520000	-31.38281	0	-31.38281	0.0481644	0.335284	0.12176	0.0776509	0.0796776	0.114977	0.596601	1.05764	0.470377
22530000	-31.4032	0	-31.4032	0.0998037	0.611619	0.158296	0.052189	0.102634	0.0661102	0.415333	1.33485	0.515102
22540000	-30.17296	0	-30.17296	0.156424	0.158588	0.11742	0.0429148	0.0904211	0.180089	0.26507	0.563838	0.391918
22550000	-35.91162	0	-35.91162	0.140419	0.249287	0.3692	0.0729429	0.0867725	0.150816	0.598277	0.964523	0.256983
22560000	-30.53107	0	-30.53107	0.1051	0.286803	0.130213	0.0680794	0.105959	0.28782	0.236825	1.30758	1.20795
22570000	-27.20609	0	-27.20609	0.099611	0.191278	0.176855	0.040847	0.101152	0.0652314	0.559675	0.807622	1.13641
22580000	-31.56594	0	-31.56594	0.186287	0.246211	0.354109	0.0361817	0.147776	0.192459	0.377618	1.0189	0.71044
22590000	-30.99886	0	-30.99886	0.243757	0.182363	0.254973	0.0888844	0.0781842	0.0921538	0.432035	0.945264	1.04164
22600000	-27.71357	0	-27.71357	0.0601973	0.369361	0.167	0.0934546	0.176855	0.255063	0.409774	0.463121	0.968039
22610000	-24.16195	0	-24.16195	0.130206	0.19558	0.232342	0.0941795	0.0978	0.0768192	0.585414	0.735237	0.448162
22620000	-29.05325	0	-29.05325	0.108898	0.283642	0.0548482	0.0692332	0.0801141	0.181126	0.768764	0.667357	0.549913
22630000	-26.87179	0	-26.87179	0.115026	0.145936	0.151785	0.0807451	0.0937382	0.0811487	0.584769	0.851774	0.698572
22640000	-35.33302	0	-35.33302	0.0898686	0.350545	0.199236	0.0485993	0.174497	0.0294193	0.341562	1.11961	0.716373
22650000	-20.76977	0	-20.76977	0.0850063	0.484718	0.069123	0.0744549	0.0424092	0.087712	0.428175	0.823609	0.615193
22660000	-26.12516	0	-26.12516	0.118828	0.309371	0.0682205	0.0805051	0.130169	0.0990329	0.392146	0.686088	0.681273
22670000	-25.66415	0	-25.66415	0.0743661	0.33856	0.0668614	0.0792884	0.0355984	0.208714	0.426242	0.52587	0.804089
22680000	-27.31642	0	-27.31642	0.112453	0.228929	0.196774	0.0696484	0.0946834	0.13641	0.389862	0.927964	0.996398
22690000	-29.73625	0	-29.73625	0.0555461	0.212188	0.110935	0.0342481	0.0567554	0.200899	0.366262	0.77086	0.669597
22700000	-23.84083	0	-23.84083	0.115357	0.318069	0.278736	0.0633309	0.177213	0.105944	0.56243	0.559171	1.82358
22710000	-25.24675	0	-25.24675	0.0599707	0.292357	0.142951	0.0455357	0.0732472	0.0863309	0.569289	0.901829	1.4804
22720000	-31.28687	0	-31.28687	0.0582382	0.418312	0.0622623	0.0867188	0.103742	0.098046	0.612181	0.852	0.520454
22730000	-30.51932	0	-30.51932	0.159413	0.49234	0.148681	0.079907	0.115021	0.273171	0.31718	0.998737	1.08956
22740000	-33.05021	0	-33.05021	0.137857	0.213465	0.220714	0.0348147	0.117992	0.0525601	0.450694	0.774099	0.838547
22750000	-27.25256	0	-27.25256	0.106615	0.278502	0.239024	0.0498213	0.079516	0.172925	0.334799	0.602765	1.65859
22760000	-33.96752	0	-33.96752	0.133147	0.177846	0.120162	0.172446	0.0605476	0.162117	0.570049	0.534246	0.515756
22770000	-30.27032	0	-30.27032	0.21337	0.367261	0.0859711	0.0726304	0.125941	0.360848	0.244567	0.547864	0.819943
22780000	-27.49412	0	-27.49412	0.167459	0.392629	0.0621336	0.0937776	0.126142	0.169791	0.229106	1.11632	1.72907
22790000	-30.71528	0	-30.71528	0.0930949	0.462566	0.126037	0.109058	0.144202	0.207248	0.568604	0.943202	1.04432
22800000	-26.63744	0	-26.63744	0.156221	0.371684	0.102508	0.0653479	0.100073	0.0729496	0.407511	0.768267	0.577346
22810000	-25.92247	0	-25.92247	0.0808459	0.158902	0.159945	0.0663221	0.0509435	0.186337	0.462813	0.993943	0.432548
22820000	-26.1781	0	-26.1781	0.108066	0.247236	0.221857	0.0598381	0.0934012	0.0753658	0.292105	1.02154	1.36827
22830000	-25.65316	0	-25.65316	0.0984868	0.290066	0.431706	0.091752	0.130681	0.144365	0.345557	1.03128	0.811331
22840000	-28.75757	0	-28.75757	0.114305	0.236353	0.107905	0.121644	0.0395832	0.206895	0.366595	0.722091	0.417572
22850000	-31.58626	0	-31.58626	0.144116	0.162923	0.3739	0.0853142	0.0461657	0.0734198	0.720649	0.500128	1.32782
22860000	-27.4062	0	-27.4062	0.0694317	0.206931	0.0734234	0.0654764	0.0367117	0.199639	0.543578	0.73686	0.700059
22870000	-25.04311	0	-25.04311	0.0601935	0.324701	0.0946843	0.0485572	0.0690877	0.0791747	0.596842	0.798667	0.96795
22880000	-24.83699	0	-24.83699	0.0655998	0.38872	0.220747	0.0570789	0.166797	0.145108	0.419729	0.82582	1.1331
22890000	-32.60738	0	-32.60738	0.094684	0.31166	0.190011	0.105023	0.0753282	0.142028	0.512886	0.552137	0.472317
22900000	-34.60834	0	-34.60834	0.195381	0.249711	0.0596244	0.0771564	0.121751	0.13216	1.07744	0.718479	1.26597
22910000	-22.85054	0	-22.85054	0.198155	0.303982	0.131373	0.0318206	0.0891492	0.0555391	0.443089	0.997578	0.860667
22920000	-25.86183	0	-25.86183	0.21484	0.177311	0.17339	0.0824854	0.0985978	0.273828	0.344812	0.823464	0.558203
22930000	-28.93699	0	-28.93699	0.117215	0.439821	0.0853673	0.0720382	0.132281	0.0593845	0.776801	0.676189	0.742561
22940000	-25.07516	0	-25.07516	0.0766899	0.17328	0.125516	0.0540071	0.0763897	0.0640719	0.703175	1.70744	0.636129
22950000	-26.23362	0	-26.23362	0.0762161	0.223208	0.170751	0.113073	0.0995744	0.147864	0.531341	0.878189	1.01874
22960000	-21.93354	0	-21.93354	0.142402	0.26641	0.101109	0.0601591	0.125436	0.0949571	0.341157	0.710665	1.07165
22970000	-34.27842	0	-34.27842	0.0977977	0.23761	0.15259	0.0337715	0.0725206	0.0899844	0.548037	1.04348	0.357442
22980000	-35.39978	0	-35.39978	0.0499587	0.175207	0.2731	0.0628996	0.0677808	0.0915888	0.951421	0.533921	0.896037
22990000	-26.87583	0	-26.87583	0.0799137	0.378896	0.121283	0.0618592	0.111234	0.0422109	0.652912	0.710064	0.842299
23000000	-25.4541	0	-25.4541	0.256532	0.244711	0.137161	0.109245	0.108601	0.206144	0.396932	0.811406	0.500261
23010000	-24.80217	0	-24.80217	0.0821511	0.273822	0.217563	0.0646158	0.184358	0.202387	0.536063	0.687493	1.5846
23020000	-30.61666	0	-30.61666	0.0857747	0.161786	0.273007	0.114926	0.0810804	0.181467	0.496231	0.47645	0.741166
23030000	-28.78179	0	-28.78179	0.158048	0.318694	0.181835	0.0363683	0.120178	0.045308	0.457172	1.05695	1.53366
23040000	-31.45507	0	-31.45507	0.199566	0.215632	0.115212	0.121649	0.0589633	0.226791	0.258104	1.30418	1.07374
23050000	-30.43782	0	-30.43782	0.114205	0.15944	0.081631	0.0985465	0.0646398	0.100202	0.349032	0.914456	1.33731
23060000	-28.47788	0	-28.47788	0.118032	0.232136	0.159491	0.135923	0.0914905	0.144479	0.718688	1.08569	0.320564
23070000	-26.24667	0	-26.24667	0.0916482	0.310301	0.114735	0.0532942	0.131115	0.126056	0.370472	1.51258	0.817509
23080000	-26.37013	0	-26.37013	0.161408	0.651479	0.174834	0.0524782	0.0654603	0.182966	0.35185	1.21342	0.88404
23090000	-27.99494	0	-27.99494	0.190471	0.422743	0.0575925	0.0667512	0.149901	0.158564	0.377139	0.754513	1.00575
23100000	-31.0403	0	-31.0403	0.166725	0.319006	0.249876	0.0537064	0.181802	0.10014	0.618064	0.524294	0.341754
23110000	-27.76087	0	-27.76087	0.0878877	0.20416	0.139358	0.0404774	0.111592	0.1406	0.54252	0.901517	1.04252
23120000	-29.65026	0	-29.65026	0.102005	0.104527	0.130552	0.0554677	0.0504986	0.270789	0.490576	0.655043	0.419175
23130000	-28.77778	0	-28.77778	0.22655	0.183204	0.110519	0.0936252	0.127615	0.214872	0.395851	0.919475	1.54397
23140000	-22.92184	0	-22.92184	0.114643	0.162777	0.109675	0.0509348	0.131838	0.0904982	0.57228	1.28025	0.791827
23150000	-33.88023	0	-33.88023	0.0502619	0.26527	0.0791361	0.0599281	0.107424	0.0597082	0.49633	0.421368	0.418018
23160000	-23.95628	0	-23.95628	0.209128	0.280953	0.0880026	0.0730871	0.131948	0.123517	0.263168	0.85452	1.17419
23170000	-30.33659	0	-30.33659	0.164144	0.101708	0.184053	0.0654272	0.0967228	0.117664	0.613077	0.969215	1.66328
23180000	-35.75924	0	-35.75924	0.111566	0.340329	0.218975	0.112055	0.127695	0.412942	0.41431	0.529772	1.24855
23190000	-28.96834	0	-28.96834	0.183619	0.265248	0.140078	0.0523399	0.126119	0.135215	0.532863	0.651676	1.00575
23200000	-23.47516	0	-23.47516	0.139594	0.569882	0.0909658	0.0704653	0.111521	0.250854	0.611101	1.01643	1.18754
23210000	-30.16136	0	-30.16136	0.10309	0.394523	0.256365	0.0413509	0.113092	0.135294	0.843045	1.6246	0.526321
23220000	-33.28861	0	-33.28861	0.1268	0.139306	0.133494	0.0307799	0.162971	0.0957866	0.437597	0.940634	1.99383
23230000	-33.59021	0	-33.59021	0.229203	0.130067	0.109001	0.063409	0.183517	0.117678	0.650345	0.482527	0.44098
23240000	-26.28651	0	-26.28651	0.23968	0.310486	0.122091	0.0689626	0.0424714	0.176114	0.403284	0.545133	0.666798
23250000	-31.57079	0	-31.57079	0.15703	0.3886	0.0678809	0.0709543	0.0862886	0.228186	0.74997	0.611206	0.463552
23260000	-31.93079	0	-31.93079	0.15614	0.154088	0.126139	0.0591622	0.0382608	0.250774	0.302807	0.582911	1.16594
23270000	-26.3049	0	-26.3049	0.182149	0.262065	0.0977279	0.105087	0.0439517	0.223112	0.573453	0.59363	1.8247
23280000	-25.04302	0	-25.04302	0.0931299	0.284493	0.157251	0.0490041	0.12861	0.270858	0.438579	1.40981	0.551145
23290000	-26.05448	0	-26.05448	0.122477	0.279283	0.103719	0.108974	0.0730782	0.118238	0.574883	1.27939	0.760424
23300000	-38.49329	0	-38.49329	0.0918985	0.132215	0.243712	0.118318	0.039563	0.0438664	0.354342	0.554901	0.514954
23310000	-25.61352	0	-25.61352	0.0817173	0.396438	0.161298	0.0632797	0.215175	0.0916342	0.421784	0.937387	1.06646
23320000	-30.30636	0	-30.30636	0.0714229	0.390791	0.143376	0.0722808	0.164341	0.145039	0.995631	0.898466	0.864791
23330000	-27.1064	0	-27.1064	0.113672	0.160682	0.154464	0.135967	0.154625	0.139776	0.430774	1.22786	1.06992
23340000	-37.91174	0	-37.91174	0.113678	0.372865	0.312257	0.1182	0.15605	0.195492	0.856482	0.74021	1.16561
23350000	-24.69791	0	-24.69791	0.0970926	0.265165	0.15977	0.0549812	0.235689	0.174706	0.467656	1.01752	0.80046
23360000	-31.46751	0	-31.46751	0.127765	0.128443	0.160918	0.0582866	0.168298	0.0754327	0.531109	0.379306	1.3117
23370000	-33.59861	0	-33.59861	0.109053	0.0822459	0.189887	0.0467621	0.138629	0.185473	0.780062	0.469797	0.453881
23380000	-35.32105	0	-35.32105	0.0772724	0.219621	0.117214	0.0876159	0.0370682	0.0953801	0.332334	0.476126	1.16043
23390000	-24.33344	0	-24.33344	0.173685	0.306316	0.128914	0.0929751	0.0765579	0.0847744	0.515875	0.715817	1.19839
23400000	-28.93328	0	-28.93328	0.0854151	0.263595	0.0536594	0.112067	0.0510755	0.165951	0.583564	1.02225	1.1749
23410000	-32.318	0	-32.318	0.0564502	0.321964	0.287725	0.0426378	0.0709861	0.045371	0.815047	0.332217	1.1835
23420000	-32.75674	0	-32.75674	0.0748325	0.371943	0.122047	0.109522	0.0867357	0.137518	0.733191	0.359193	0.236864
23430000	-28.04408	0	-28.04408	0.0922744	0.163439	0.228928	0.0494878	0.147879	0.116122	0.344888	0.555154	0.679692
23440000	-31.82846	0	-31.82846	0.142011	0.382032	0.251928	0.108696	0.0931042	0.336929	0.325326	0.398249	1.18897
23450000	-30.39062	0	-30.39062	0.0490847	0.262872	0.0456783	0.0536103	0.0625145	0.090239	0.34403	0.973308	1.33061
23460000	-26.409	0	-26.409	0.157661	0.347433	0.164494	0.0489025	0.0683589	0.140772	0.337842	0.643191	1.02283
23470000	-29.32775	0	-29.32775	0.0647963	0.310607	0.118953	0.0385422	0.140811	0.149567	0.394851	0.554985	0.763635
23480000	-32.3476	0	-32.3476	0.179548	0.339801	0.257523	0.0975583	0.212538	0.214144	0.381161	0.6125	0.902523
23490000	-30.96958	0	-30.96958	0.142633	0.180963	0.561055	0.0785499	0.0969031	0.231393	0.344318	0.798122	0.494806
23500000	-33.01606	0	-33.01606	0.0842832	0.107905	0.18451	0.14683	0.0765911	0.179835	0.442393	0.631676	0.488889
23510000	-22.74824	0	-22.74824	0.0969974	0.297699	0.141449	0.0551196	0.133842	0.0883728	0.526529	0.988179	0.617635
23520000	-25.57699	0	-25.57699	0.0729405	0.346633	0.116914	0.0622182	0.136816	0.150782	0.314082	1.09914	0.861935
23530000	-31.63251	0	-31.63251	0.135433	0.169597	0.153449	0.0321636	0.0955915	0.152542	0.49648	0.647169	0.812132
23540000	-22.11068	0	-22.11068	0.067271	0.291245	0.125734	0.0642798	0.0657028	0.13024	0.628454	1.01122	0.510354
23550000	-25.94415	0	-25.94415	0.0781142	0.273509	0.11226	0.0841847	0.11181	0.0673775	0.538981	0.964506	0.923079
23560000	-34.15505	0	-34.15505	0.091586	0.169757	0.116329	0.0914402	0.0622533	0.240632	0.323617	1.23787	1.51184
23570000	-31.40255	0	-31.40255	0.145132	0.236165	0.164727	0.0561342	0.0388925	0.225748	0.551262	2.19808	0.765094
23580000	-29.18496	0	-29.18496	0.133647	0.155987	0.251717	0.0403063	0.0558251	0.155345	0.595989	0.867055	0.707305
23590000	-33.79774	0	-33.79774	0.188817	0.457038	0.0509917	0.0332228	0.0494896	0.0882203	0.356742	0.544457	1.28997
23600000	-28.56997	0	-28.56997	0.0924466	0.308917	0.145957	0.0662071	0.0738244	0.140767	0.576104	0.608734	0.511698
23610000	-26.07274	0	-26.07274	0.110229	0.408703	0.0825597	0.0643924	0.103966	0.0855904	0.677455	0.388111	1.07158
23620000	-30.9905	0	-30.9905	0.108339	0.251623	0.0783194	0.0389849	0.0961384	0.223225	0.498785	1.07242	0.606249
23630000	-31.55029	0	-31.55029	0.0769529	0.147285	0.205393	0.0681448	0.0806642	0.126108	0.500504	0.903973	0.66777
23640000	-32.99115	0	-32.99115	0.201182	0.271665	0.245611	0.0998479	0.0372273	0.0471613	0.697413	0.53412	1.32159
23650000	-35.40498	0	-35.40498	0.166258	0.256616	0.335414	0.0285511	0.0438894	0.180315	0.248378	1.41709	0.886944
23660000	-27.83845	0	-27.83845	0.115049	0.396589	0.145437	0.149261	0.14228	0.242507	0.51609	1.12792	0.846756
23670000	-39.5163	0	-39.5163	0.299344	0.137142	0.315024	0.131423	0.0445221	0.110778	0.485032	0.608227	0.434601
23680000	-25.30246	0	-25.30246	0.063476	0.194774	0.0871347	0.0452898	0.0968328	0.177404	0.593977	1.19065	0.86443
23690000	-26.22599	0	-26.22599	0.0571002	0.315702	0.143079	0.133586	0.0584046	0.113676	0.663138	2.22448	0.438611
23700000	-28.11525	0	-28.11525	0.110276	0.278367	0.210906	0.0722125	0.114092	0.111677	0.345425	0.38109	0.702177
23710000	-20.71943	0	-20.71943	0.0812941	0.215161	0.0734457	0.0905466	0.105884	0.107578	0.434096	1.0974	0.931115
23720000	-25.95888	0	-25.95888	0.114763	0.243924	0.182763	0.0751734	0.140461	0.104824	0.51497	1.03391	0.708455
23730000	-29.79417	0	-29.79417	0.0909193	0.325556	0.135748	0.0275247	0.152812	0.233512	0.624374	0.844526	0.259189
23740000	-23.687	0	-23.687	0.131828	0.291193	0.127825	0.0700927	0.0646285	0.090465	0.504871	1.76801	0.947032
