Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29750000	-27.29877	0	-27.29877	0.104852	0.211783	0.0987273	0.230546	0.120237	0.163041	0.783148	1.06545	0.56009
29760000	-30.03804	0	-30.03804	0.133624	0.126216	0.127957	0.0757164	0.0892025	0.152354	1.46439	0.61372	1.04245
29770000	-24.84669	0	-24.84669	0.119211	0.264174	0.244665	0.161679	0.0872445	0.0439049	1.41529	0.968156	0.563076
29780000	-24.46641	0	-24.46641	0.194853	0.315587	0.464395	0.146871	0.126501	0.0987618	2.22303	0.504317	1.27165
29790000	-29.05502	0	-29.05502	0.196151	0.18806	0.154909	0.098642	0.165903	0.492554	0.445022	1.16892	1.52852
29800000	-23.39589	0	-23.39589	0.0893122	0.222873	0.122792	0.13836	0.263087	0.167182	1.21292	1.00974	0.730183
29810000	-25.39914	0	-25.39914	0.0905122	0.131069	0.391497	0.0697594	0.106635	0.109192	1.27486	0.369787	1.55239
29820000	-25.81076	0	-25.81076	0.238118	0.502241	0.0761286	0.121514	0.134896	0.218641	0.670918	0.930017	0.927753
29830000	-18.73548	0	-18.73548	0.148158	0.149524	0.214042	0.106289	0.137615	0.0562572	2.38066	1.54168	1.53445
29840000	-22.94304	0	-22.94304	0.115472	0.153293	0.142917	0.0649779	0.13859	0.138115	1.11724	0.538957	0.589789
29850000	-24.46181	0	-24.46181	0.156543	0.248563	0.225038	0.041129	0.148311	0.127542	0.598672	0.708003	1.06649
29860000	-25.04813	0	-25.04813	0.0864012	0.143917	0.242727	0.0923039	0.106274	0.102074	0.534087	0.62651	0.787464
29870000	-20.62011	0	-20.62011	0.0801713	0.136727	0.110036	0.161848	0.0735682	0.0670937	1.36026	0.438041	1.10368
29880000	-24.20886	0	-24.20886	0.200341	0.157749	0.382764	0.151428	0.0595331	0.136793	0.990275	0.880425	0.985629
29890000	-26.75135	0	-26.75135	0.104354	0.124956	0.401908	0.0908254	0.103554	0.148443	1.83232	0.662821	0.824716
29900000	-35.60533	0	-35.60533	0.101935	0.0904237	0.168999	0.0839272	0.150756	0.263364	0.992714	0.416774	0.380588
29910000	-23.60336	0	-23.60336	0.175491	0.111472	0.307674	0.170997	0.224892	0.120929	0.625641	0.385685	0.538708
29920000	-27.39246	0	-27.39246	0.0795657	0.34482	0.072107	0.225462	0.0793877	0.0977353	1.29217	0.517711	0.940607
29930000	-27.29368	0	-27.29368	0.0882434	0.102231	0.168943	0.0826583	0.143743	0.21638	3.60718	1.28077	0.444581
29940000	-26.3912	0	-26.3912	0.247085	0.0551653	0.19621	0.120884	0.121924	0.0415164	1.22282	0.662089	1.39187
29950000	-26.57004	0	-26.57004	0.120821	0.0950357	0.0945018	0.0612465	0.0290404	0.278909	1.03925	1.06194	0.673838
29960000	-22.32378	0	-22.32378	0.0892557	0.139409	0.119704	0.129317	0.0723837	0.0999684	1.62194	0.517009	0.64501
29970000	-26.42224	0	-26.42224	0.378329	0.1082	0.194778	0.258462	0.0425101	0.143817	0.839124	0.745065	1.48321
29980000	-29.10364	0	-29.10364	0.0593514	0.254442	0.148398	0.183067	0.0956521	0.154728	0.504078	0.410002	0.842102
29990000	-25.81055	0	-25.81055	0.143415	0.136838	0.115927	0.131985	0.147495	0.11387	1.00298	1.09368	0.539984
30000000	-33.94195	0	-33.94195	0.181048	0.196192	0.268204	0.115288	0.183747	0.163506	1.02367	0.383575	0.443124
30010000	-25.91249	0	-25.91249	0.101474	0.0578703	0.113478	0.156889	0.188109	0.122864	1.67782	1.08585	2.61794
30020000	-27.24439	0	-27.24439	0.0864883	0.106179	0.0796236	0.173273	0.108317	0.128711	0.772051	0.278297	1.62263
30030000	-37.16749	0	-37.16749	0.161284	0.30948	0.166999	0.14646	0.219643	0.217981	0.586917	0.407209	1.05267
30040000	-29.88372	0	-29.88372	0.38171	0.142508	0.134459	0.141261	0.28145	0.19326	0.973237	0.642608	0.483046
30050000	-27.22831	0	-27.22831	0.203903	0.0781054	0.168893	0.141102	0.0965828	0.117171	0.577114	0.389785	0.696188
30060000	-24.18056	0	-24.18056	0.303034	0.134874	0.200078	0.199034	0.177664	0.11878	1.07195	0.555623	0.683096
30070000	-20.08341	0	-20.08341	0.147425	0.227069	0.0769553	0.101193	0.109466	0.0847932	1.88295	0.790725	1.05787
30080000	-22.61626	0	-22.61626	0.185411	0.145126	0.0674369	0.0976502	0.155491	0.112715	1.79955	0.520722	0.423581
30090000	-25.25514	0	-25.25514	0.0912546	0.16932	0.143344	0.10134	0.148065	0.0378249	0.945211	0.5285	0.854123
30100000	-22.21122	0	-22.21122	0.144173	0.266861	0.179063	0.0663584	0.0705434	0.227654	2.04605	0.5038	0.65011
30110000	-28.63504	0	-28.63504	0.161165	0.0804179	0.26626	0.114998	0.0956252	0.180877	0.663637	0.291107	0.724842
30120000	-21.79043	0	-21.79043	0.0988018	0.186769	0.093209	0.114984	0.076163	0.120238	2.59737	0.706352	1.39416
30130000	-28.46354	0	-28.46354	0.234132	0.32046	0.159949	0.0739243	0.182257	0.126244	0.661815	1.71084	0.722204
30140000	-29.30246	0	-29.30246	0.122178	0.150566	0.43289	0.192487	0.0607474	0.0744653	0.848887	0.463252	1.29276
30150000	-21.47999	0	-21.47999	0.18144	0.0810736	0.197044	0.104941	0.0504863	0.0576582	1.07375	1.04852	0.769738
30160000	-28.93797	0	-28.93797	0.0710174	0.199245	0.116834	0.192114	0.193531	0.294225	1.1217	0.59489	0.755771
30170000	-20.58683	0	-20.58683	0.118792	0.325466	0.155611	0.210796	0.0966416	0.093221	1.36037	0.559206	0.712873
30180000	-28.3934	0	-28.3934	0.263703	0.0760745	0.144516	0.104711	0.100914	0.121761	1.11819	0.62023	0.792924
30190000	-23.75165	0	-23.75165	0.167512	0.187488	0.149544	0.0794396	0.0553585	0.114135	1.62887	0.666622	0.807351
30200000	-23.23414	0	-23.23414	0.115346	0.0642395	0.164648	0.104274	0.183761	0.206521	1.5612	1.41575	1.88577
30210000	-24.43408	0	-24.43408	0.134623	0.218266	0.223267	0.132375	0.0638587	0.0950533	1.16571	0.849698	1.13582
30220000	-25.43085	0	-25.43085	0.228157	0.215965	0.182645	0.1857	0.144323	0.079252	0.655881	0.700566	0.355643
30230000	-21.93977	0	-21.93977	0.174853	0.0930341	0.204788	0.0708269	0.130932	0.210775	0.902818	0.879835	1.1843
30240000	-29.61314	0	-29.61314	0.15744	0.0886425	0.447013	0.0778108	0.188034	0.137652	1.12371	1.19522	0.806285
30250000	-25.31039	0	-25.31039	0.252914	0.182296	0.0824453	0.054403	0.100012	0.084093	0.8448	0.514582	0.796699
30260000	-22.33252	0	-22.33252	0.166285	0.172623	0.108696	0.10349	0.145114	0.138162	0.95879	0.770966	1.12621
30270000	-22.71253	0	-22.71253	0.107078	0.104487	0.170823	0.0782323	0.166082	0.222988	1.90026	0.805269	0.925301
30280000	-27.94882	0	-27.94882	0.15597	0.39547	0.213998	0.0716895	0.126391	0.0818831	1.4756	1.11009	1.01907
30290000	-27.03717	0	-27.03717	0.0945276	0.107652	0.0494246	0.07882	0.119462	0.105454	0.92055	0.836724	0.664691
30300000	-32.79022	0	-32.79022	0.055473	0.152911	0.176005	0.177623	0.0485588	0.190145	1.19444	0.325824	0.471158
30310000	-20.41223	0	-20.41223	0.160809	0.170874	0.351201	0.103538	0.075661	0.0900849	1.39066	1.03508	1.38922
30320000	-27.07905	0	-27.07905	0.13141	0.0984236	0.308699	0.132948	0.0702138	0.12286	0.526443	0.480097	0.930638
30330000	-20.96143	0	-20.96143	0.130792	0.130595	0.09079	0.0945955	0.0808875	0.0811516	1.16683	0.656197	0.906376
30340000	-26.24741	0	-26.24741	0.153184	0.22471	0.174994	0.105025	0.0584127	0.147644	0.656745	0.282139	0.554372
30350000	-25.39484	0	-25.39484	0.267655	0.058758	0.0964145	0.126152	0.0909934	0.145475	1.85352	1.62426	1.76743
30360000	-22.2497	0	-22.2497	0.126447	0.12826	0.0933366	0.164906	0.0825773	0.134377	0.706456	0.366319	1.6515
30370000	-24.4524	0	-24.4524	0.218978	0.123654	0.128564	0.235105	0.160867	0.106636	4.1016	0.542841	0.849161
30380000	-27.84774	0	-27.84774	0.214804	0.100844	0.187891	0.161956	0.165082	0.108539	0.886113	1.18398	0.356792
30390000	-25.32344	0	-25.32344	0.229937	0.128803	0.322751	0.101362	0.214977	0.133519	1.46748	1.79514	0.967193
30400000	-20.69063	0	-20.69063	0.0820369	0.148714	0.15845	0.124334	0.083941	0.154354	0.905885	0.374395	0.521778
30410000	-28.47217	0	-28.47217	0.167664	0.399496	0.100507	0.15032	0.282539	0.18333	0.843658	0.861035	1.4763
30420000	-24.55031	0	-24.55031	0.20205	0.121276	0.210727	0.132364	0.111333	0.0702017	2.36355	1.05262	0.447347
30430000	-26.74611	0	-26.74611	0.126321	0.0697067	0.176943	0.251945	0.108342	0.0687508	0.882645	0.654307	1.75302
30440000	-25.86444	0	-25.86444	0.215289	0.219367	0.11825	0.116587	0.102092	0.069314	2.7013	0.418848	0.627676
30450000	-21.46094	0	-21.46094	0.0930533	0.265671	0.20446	0.0569809	0.168535	0.149983	0.671059	1.01286	1.79077
30460000	-25.9596	0	-25.9596	0.123964	0.112108	0.239122	0.0854148	0.132529	0.103036	1.85794	0.151815	0.500193
30470000	-23.42705	0	-23.42705	0.183696	0.230461	0.303821	0.157344	0.0939911	0.107325	1.07204	1.58741	0.627602
30480000	-20.82508	0	-20.82508	0.130392	0.114003	0.278258	0.159716	0.077934	0.1733	0.769647	1.14155	0.491098
30490000	-21.93724	0	-21.93724	0.200346	0.155285	0.145895	0.164715	0.0795632	0.131447	0.97277	0.743946	0.637956
30500000	-26.86687	0	-26.86687	0.200427	0.314364	0.149993	0.15109	0.14485	0.112233	1.07934	1.06436	0.739103
30510000	-21.06281	0	-21.06281	0.123711	0.119101	0.340459	0.114497	0.0964582	0.162023	1.00656	0.504161	0.644765
30520000	-30.03304	0	-30.03304	0.272119	0.254113	0.0455914	0.201547	0.269986	0.0758223	0.966668	0.815056	0.699823
30530000	-25.00721	0	-25.00721	0.144839	0.155422	0.16632	0.123952	0.206957	0.0671891	0.645015	0.578593	1.00906
30540000	-21.6476	0	-21.6476	0.125529	0.120684	0.2066	0.118289	0.101341	0.167535	2.10491	0.490144	0.49577
30550000	-24.44945	0	-24.44945	0.124612	0.203217	0.0938889	0.149845	0.0684651	0.111165	1.44205	0.636576	1.2026
30560000	-20.49149	0	-20.49149	0.245935	0.0833508	0.333109	0.136741	0.0797832	0.148867	0.769356	0.719932	0.6611
30570000	-22.61742	0	-22.61742	0.224693	0.0803779	0.11653	0.12671	0.14214	0.0830223	1.47486	1.40367	0.727098
30580000	-26.70289	0	-26.70289	0.106729	0.19814	0.0574535	0.154603	0.224353	0.210488	1.12928	0.455687	1.00893
30590000	-29.56397	0	-29.56397	0.189474	0.239391	0.179616	0.236034	0.131683	0.101366	3.8604	0.45176	0.357498
30600000	-29.96543	0	-29.96543	0.145782	0.374811	0.300725	0.0457843	0.174815	0.163181	1.12462	0.576019	0.584982
30610000	-25.23165	0	-25.23165	0.0688186	0.109844	0.342509	0.0859734	0.0655605	0.274288	0.645	0.839315	0.814139
30620000	-17.08841	0	-17.08841	0.118177	0.135215	0.163216	0.10277	0.0764804	0.11326	0.725235	1.34075	1.51951
30630000	-24.68289	0	-24.68289	0.0313646	0.119027	0.140935	0.0957544	0.160574	0.127236	1.77268	0.657114	1.64311
30640000	-23.60221	0	-23.60221	0.0551117	0.263757	0.138061	0.120655	0.208081	0.251353	1.75387	0.906154	0.622638
30650000	-23.77424	0	-23.77424	0.171885	0.254656	0.203688	0.148588	0.0432876	0.0532295	1.96868	0.768208	0.957466
30660000	-24.59143	0	-24.59143	0.219784	0.174712	0.0583105	0.118826	0.113547	0.084567	1.98197	0.832514	0.35121
30670000	-21.85947	0	-21.85947	0.163322	0.312523	0.137198	0.0676843	0.134382	0.220433	0.866635	0.755318	1.57644
30680000	-25.46137	0	-25.46137	0.256449	0.101622	0.0911927	0.0779599	0.0836973	0.111579	1.50107	0.626644	0.330773
30690000	-24.11723	0	-24.11723	0.187362	0.189822	0.1196	0.0624984	0.209227	0.295346	1.73164	0.766206	0.867915
30700000	-24.22105	0	-24.22105	0.251659	0.0837715	0.18818	0.0966089	0.106194	0.146526	2.33228	0.754792	1.77125
30710000	-25.35627	0	-25.35627	0.197133	0.182627	0.249446	0.117029	0.129256	0.0927391	0.850568	1.36017	0.500895
30720000	-29.81619	0	-29.81619	0.0541666	0.199699	0.194236	0.229045	0.13031	0.153029	1.48343	0.712289	0.484084
30730000	-22.70471	0	-22.70471	0.110988	0.0985368	0.284837	0.131716	0.0693885	0.175414	1.92346	0.728719	0.875849
30740000	-26.41075	0	-26.41075	0.0826575	0.114069	0.200332	0.15004	0.0677725	0.0775434	0.842734	0.351687	0.381254
30750000	-24.92084	0	-24.92084	0.13493	0.273674	0.0865292	0.180825	0.0788919	0.221491	1.72946	1.48735	1.03056
30760000	-28.50656	0	-28.50656	0.115672	0.394259	0.0666813	0.112679	0.0792626	0.0905185	1.9454	0.713432	1.09893
30770000	-23.0458	0	-23.0458	0.106033	0.281136	0.213338	0.1402	0.0564877	0.248644	0.517646	0.595701	1.27664
30780000	-25.67241	0	-25.67241	0.082419	0.124638	0.2756	0.159525	0.109516	0.444746	1.1047	0.711754	1.52167
30790000	-29.14945	0	-29.14945	0.0468923	0.112021	0.199598	0.0805949	0.11813	0.128992	1.51469	0.368881	0.723785
30800000	-28.09131	0	-28.09131	0.102653	0.202347	0.036515	0.175383	0.147692	0.0380647	1.40915	0.536726	0.753689
30810000	-33.37332	0	-33.37332	0.232223	0.23683	0.363386	0.179962	0.0677188	0.179932	0.508301	0.472461	0.507383
30820000	-24.15891	0	-24.15891	0.174516	0.163688	0.0728008	0.194154	0.0664018	0.0990396	1.23545	0.516341	1.00437
30830000	-29.67442	0	-29.67442	0.0765611	0.311873	0.0419122	0.0629586	0.234171	0.122231	0.710564	1.1788	1.1522
30840000	-21.53466	0	-21.53466	0.11859	0.0914962	0.140079	0.220672	0.108756	0.111676	1.2538	0.491375	1.52131
30850000	-28.48296	0	-28.48296	0.0997929	0.357007	0.209816	0.17405	0.112432	0.199735	0.944513	0.759908	1.39123
30860000	-25.27195	0	-25.27195	0.202849	0.346136	0.160109	0.0884634	0.100634	0.16582	1.53526	0.481647	1.37893
30870000	-23.26716	0	-23.26716	0.123713	0.163544	0.4588	0.123991	0.138771	0.212304	1.93131	0.641418	0.842646
30880000	-26.35275	0	-26.35275	0.081526	0.405657	0.138962	0.0864053	0.0932547	0.0842317	1.13007	0.583833	1.11501
30890000	-24.82463	0	-24.82463	0.288696	0.10516	0.186705	0.161633	0.0847218	0.101717	0.638349	0.903285	0.662137
30900000	-29.07045	0	-29.07045	0.135004	0.203628	0.280826	0.0875317	0.0978743	0.0802558	0.629158	1.06528	1.23364
30910000	-21.9687	0	-21.9687	0.126894	0.121647	0.151505	0.135697	0.127863	0.121671	1.95499	0.254903	1.14683
30920000	-23.89607	0	-23.89607	0.174557	0.10502	0.255098	0.110301	0.150945	0.0989632	1.35058	0.521189	1.39277
30930000	-33.02757	0	-33.02757	0.206597	0.100426	0.330575	0.110268	0.356845	0.101239	1.03604	0.639759	1.98096
30940000	-26.54603	0	-26.54603	0.0667241	0.282133	0.441072	0.259052	0.217294	0.105966	1.92605	0.579679	1.24159
30950000	-24.36041	0	-24.36041	0.104942	0.088644	0.214203	0.0902196	0.0877366	0.0654145	0.958729	0.880235	0.477748
30960000	-21.02782	0	-21.02782	0.102489	0.154715	0.24251	0.0797524	0.130532	0.0929895	0.860925	0.648343	1.44049
30970000	-20.459	0	-20.459	0.138439	0.0940976	0.189389	0.136745	0.0957719	0.255285	1.47012	0.90218	0.694575
30980000	-20.1561	0	-20.1561	0.18165	0.146377	0.102613	0.161283	0.188203	0.155194	1.14305	0.799595	0.795147
30990000	-23.32508	0	-23.32508	0.116081	0.178564	0.121215	0.136029	0.106019	0.1272	1.46727	0.260704	1.44501
31000000	-23.03203	0	-23.03203	0.129419	0.377648	0.248216	0.109302	0.0924811	0.209515	0.912855	0.572878	0.447152
31010000	-23.23822	0	-23.23822	0.206837	0.157661	0.0662247	0.149978	0.0552252	0.313993	1.28161	1.20013	0.746283
31020000	-24.941	0	-24.941	0.131099	0.224602	0.072106	0.128121	0.131547	0.119284	1.65621	0.527344	2.21779
31030000	-20.19587	0	-20.19587	0.116817	0.134635	0.110754	0.111063	0.14646	0.146104	1.55185	0.566123	0.718782
31040000	-28.15127	0	-28.15127	0.207469	0.265848	0.108771	0.187181	0.16635	0.0919667	0.423894	0.557884	0.982891
31050000	-26.38754	0	-26.38754	0.228974	0.112082	0.35043	0.134324	0.198293	0.143149	1.71762	0.649297	0.700766
31060000	-26.19485	0	-26.19485	0.184972	0.279194	0.155251	0.149943	0.0879586	0.0459337	0.677936	0.560571	0.403256
31070000	-23.77879	0	-23.77879	0.227344	0.224462	0.149799	0.124757	0.300114	0.113589	1.10175	0.733613	0.981526
31080000	-22.85737	0	-22.85737	0.11939	0.155113	0.315259	0.128183	0.107749	0.0802944	1.87233	0.432899	1.3749
31090000	-34.39633	0	-34.39633	0.0954213	0.253832	0.324163	0.291064	0.123245	0.240192	0.286483	0.417912	0.827542
31100000	-22.31524	0	-22.31524	0.138584	0.125563	0.106846	0.177878	0.0414211	0.213752	0.500058	0.794386	0.780755
31110000	-28.55085	0	-28.55085	0.180075	0.0546571	0.150454	0.259957	0.133329	0.0803007	1.1461	0.684153	0.890433
31120000	-23.17273	0	-23.17273	0.106988	0.283529	0.14109	0.104347	0.130394	0.146747	1.60017	1.03793	1.67136
31130000	-31.00617	0	-31.00617	0.0983853	0.167586	0.393126	0.282575	0.0912141	0.146257	2.59223	1.84632	2.10831
31140000	-24.43347	0	-24.43347	0.190214	0.190257	0.130059	0.234101	0.103879	0.0824414	0.556625	1.01985	0.946161
31150000	-18.78403	0	-18.78403	0.17479	0.224814	0.197457	0.157716	0.153938	0.0983012	1.74729	1.19201	0.782307
31160000	-25.98107	0	-25.98107	0.100247	0.125576	0.279665	0.0900039	0.110103	0.353672	1.19808	0.684931	0.606098
31170000	-25.7024	0	-25.7024	0.0804367	0.138922	0.0841656	0.098799	0.20485	0.0694245	1.92265	0.775074	0.51409
31180000	-26.50669	0	-26.50669	0.279983	0.0938116	0.200466	0.228961	0.189358	0.0997425	0.722747	0.622213	1.25538
31190000	-23.86075	0	-23.86075	0.110579	0.436687	0.20931	0.0776895	0.225139	0.0975263	1.07178	1.29827	0.592301
31200000	-22.23375	0	-22.23375	0.113843	0.152157	0.111818	0.0733104	0.176122	0.273156	1.18098	0.648006	1.22796
31210000	-25.71911	0	-25.71911	0.105825	0.215408	0.104489	0.260109	0.0781687	0.0501405	1.89663	0.653828	1.14656
31220000	-27.22868	0	-27.22868	0.280941	0.108366	0.0715958	0.100151	0.154733	0.301699	0.295219	1.37179	0.594189
31230000	-25.46727	0	-25.46727	0.222739	0.0962201	0.117398	0.133914	0.066577	0.185266	0.839279	1.03994	0.825902
31240000	-19.81855	0	-19.81855	0.093481	0.335879	0.110111	0.152025	0.114879	0.115149	1.09023	0.764961	0.838745
31250000	-34.46698	0	-34.46698	0.350374	0.117501	0.251248	0.0735584	0.158278	0.131145	2.51366	0.528857	1.02206
31260000	-19.05343	0	-19.05343	0.151605	0.24388	0.182492	0.119234	0.0684786	0.0957463	0.94749	0.860525	0.932971
31270000	-23.53196	0	-23.53196	0.357456	0.192765	0.167329	0.0925635	0.12774	0.152825	0.66982	0.474748	1.14184
31280000	-29.9616	0	-29.9616	0.174455	0.272949	0.140787	0.162706	0.0657671	0.101362	3.3297	0.329785	0.92429
31290000	-29.06736	0	-29.06736	0.130749	0.519028	0.185755	0.157043	0.0561364	0.168987	3.70587	0.869174	2.11997
31300000	-29.19299	0	-29.19299	0.102336	0.0594441	0.351365	0.0878028	0.153579	0.20488	0.735479	0.736603	1.18001
31310000	-30.53805	0	-30.53805	0.0669829	0.176327	0.13118	0.0808937	0.0638485	0.10963	1.72291	0.5642	1.552
31320000	-26.82628	0	-26.82628	0.215496	0.287966	0.15573	0.121886	0.093868	0.109495	0.718805	1.58806	0.628106
31330000	-25.56616	0	-25.56616	0.181115	0.37393	0.136763	0.131299	0.0863146	0.184277	1.70457	0.948717	0.502445
31340000	-30.55456	0	-30.55456	0.164655	0.213435	0.160816	0.0857686	0.0510827	0.20616	1.86362	0.560408	1.73384
31350000	-23.78787	0	-23.78787	0.164139	0.169424	0.0999887	0.0752835	0.0781545	0.101645	0.623228	0.956225	1.25034
31360000	-23.12543	0	-23.12543	0.0985681	0.146854	0.120636	0.107294	0.0709982	0.114906	3.77938	0.557828	0.620448
31370000	-33.69136	0	-33.69136	0.158429	0.104169	0.119808	0.267439	0.0616467	0.326591	0.815649	0.608067	0.295492
31380000	-28.20686	0	-28.20686	0.167147	0.270254	0.150645	0.209726	0.204058	0.150296	0.998064	0.454896	3.33202
31390000	-31.37385	0	-31.37385	0.184963	0.265102	0.225022	0.0908052	0.0792147	0.222952	1.5029	0.413475	0.981183
31400000	-28.4562	0	-28.4562	0.197706	0.294581	0.142326	0.184037	0.0938308	0.122185	0.778931	0.769928	3.4287
31410000	-22.07766	0	-22.07766	0.084485	0.0810856	0.290974	0.13988	0.156313	0.122526	0.890918	0.746472	0.949051
31420000	-20.17152	0	-20.17152	0.179982	0.126241	0.0822594	0.106241	0.080447	0.231309	2.00581	0.698158	0.986238
31430000	-24.18265	0	-24.18265	0.33574	0.127045	0.111012	0.056328	0.233285	0.140894	1.98496	1.1363	1.16809
31440000	-30.77474	0	-30.77474	0.246808	0.198196	0.333298	0.113307	0.186859	0.119769	2.88	0.358089	1.25425
31450000	-21.71423	0	-21.71423	0.175836	0.134621	0.14914	0.198371	0.145363	0.233047	0.970505	0.527307	1.10943
31460000	-24.06008	0	-24.06008	0.0974085	0.110923	0.096342	0.0957472	0.123215	0.0659723	1.00174	0.699148	1.42285
31470000	-24.85641	0	-24.85641	0.256745	0.0934488	0.194967	0.19516	0.162898	0.0974126	1.76572	0.496747	0.39547
31480000	-26.35675	0	-26.35675	0.17042	0.134658	0.167071	0.266691	0.107586	0.113108	0.847349	0.563408	0.356277
31490000	-24.24353	0	-24.24353	0.139556	0.278473	0.180215	0.178435	0.106683	0.129077	1.47256	0.330099	0.736835
31500000	-24.7194	0	-24.7194	0.0975865	0.26613	0.254847	0.0718829	0.104444	0.181483	0.776508	0.660502	0.789586
31510000	-32.65307	0	-32.65307	0.181199	0.106464	0.144744	0.0888275	0.137419	0.6438	1.86322	1.2253	0.860478
31520000	-33.15926	0	-33.15926	0.12017	0.102969	0.187234	0.338505	0.147324	0.100002	2.36367	0.393031	0.464162
31530000	-25.22508	0	-25.22508	0.122366	0.130746	0.208374	0.218714	0.1635	0.324268	1.34427	0.250146	1.46792
31540000	-26.21583	0	-26.21583	0.152913	0.110407	0.2166	0.0662703	0.0524471	0.0751153	0.438895	1.00688	1.10359
31550000	-20.05093	0	-20.05093	0.138343	0.226098	0.062199	0.105802	0.0924687	0.204255	1.85374	0.779203	1.11721
31560000	-21.88863	0	-21.88863	0.165153	0.149807	0.137374	0.143441	0.105362	0.115642	0.568336	0.504985	0.648249
31570000	-25.25773	0	-25.25773	0.111217	0.227063	0.186944	0.135646	0.0556826	0.122776	0.866375	0.412412	0.862041
31580000	-22.9448	0	-22.9448	0.187635	0.139831	0.117128	0.212058	0.140362	0.14546	0.81329	0.740071	0.729856
31590000	-25.13012	0	-25.13012	0.205186	0.119742	0.257002	0.171619	0.115201	0.151641	0.532821	0.776567	0.571267
31600000	-19.01429	0	-19.01429	0.194437	0.154698	0.196604	0.101737	0.111476	0.178734	1.03676	0.839344	0.871439
31610000	-21.28583	0	-21.28583	0.154569	0.167791	0.171551	0.134566	0.0825025	0.0584578	1.35768	0.618887	1.08124
31620000	-26.35664	0	-26.35664	0.138381	0.321243	0.170961	0.133923	0.212401	0.120882	1.22703	0.323738	1.16001
31630000	-25.44707	0	-25.44707	0.139205	0.117106	0.251541	0.0477348	0.142315	0.104557	0.880413	0.541229	0.778593
31640000	-21.25748	0	-21.25748	0.227004	0.138822	0.167164	0.222417	0.0832521	0.122662	0.74703	0.706523	0.387055
31650000	-22.99632	0	-22.99632	0.0779458	0.164741	0.133735	0.131922	0.129843	0.129975	1.48607	0.369034	1.38384
31660000	-28.29649	0	-28.29649	0.0914087	0.122395	0.0770142	0.121769	0.100356	0.263659	2.3495	0.622295	1.42958
31670000	-24.25286	0	-24.25286	0.104806	0.2323	0.270509	0.123733	0.123624	0.223492	0.426466	0.511545	1.0274
31680000	-32.85225	0	-32.85225	0.227935	0.0581624	0.152286	0.0585879	0.0865976	0.143426	0.943835	0.545908	0.538231
31690000	-24.58127	0	-24.58127	0.0981202	0.47538	0.176963	0.0974222	0.139779	0.174691	1.11863	0.349933	1.16703
31700000	-25.61819	0	-25.61819	0.115747	0.110031	0.155382	0.132781	0.122313	0.147119	2.23467	1.57291	1.12808
31710000	-26.836	0	-26.836	0.190051	0.529716	0.210832	0.10389	0.173692	0.115719	0.951842	0.497269	0.747224
31720000	-24.47976	0	-24.47976	0.228069	0.180559	0.267548	0.158992	0.13537	0.154277	0.665508	0.626154	0.440753
31730000	-19.71072	0	-19.71072	0.204153	0.0708513	0.173791	0.189423	0.0762535	0.198312	0.868919	0.652189	0.970475
31740000	-22.87351	0	-22.87351	0.221156	0.247732	0.140444	0.184993	0.164498	0.159119	0.759019	1.20126	0.861733
31750000	-22.50426	0	-22.50426	0.136871	0.261646	0.126165	0.0917248	0.127609	0.153904	1.17065	0.702223	0.880962
31760000	-28.71635	0	-28.71635	0.280783	0.0500786	0.151611	0.110431	0.0601819	0.12631	0.644979	1.1899	0.504432
31770000	-21.91452	0	-21.91452	0.159617	0.134928	0.191244	0.140144	0.0562134	0.111657	2.01007	0.664168	0.712303
31780000	-23.74887	0	-23.74887	0.103898	0.253872	0.0857969	0.171963	0.0591457	0.231596	1.2666	0.680653	1.08037
31790000	-25.47884	0	-25.47884	0.0605876	0.0877478	0.163561	0.0782659	0.135007	0.130411	0.563123	1.14775	1.58433
31800000	-21.77956	0	-21.77956	0.168831	0.177172	0.0670681	0.117848	0.0884113	0.123274	1.03275	0.923891	0.979655
31810000	-19.2862	0	-19.2862	0.199367	0.143159	0.132961	0.18272	0.192845	0.0998064	1.1654	1.28965	1.75695
31820000	-27.16106	0	-27.16106	0.190619	0.213323	0.148905	0.279454	0.11183	0.128193	3.28097	1.13333	0.585433
31830000	-25.84557	0	-25.84557	0.137565	0.111917	0.376072	0.154098	0.084847	0.217371	0.872118	0.902954	0.397449
31840000	-26.58718	0	-26.58718	0.112189	0.147476	0.103817	0.158966	0.223488	0.122139	0.386359	0.560442	2.80611
31850000	-32.62878	0	-32.62878	0.0787048	0.0638904	0.266456	0.113241	0.329579	0.0721398	0.730619	0.408739	1.02456
31860000	-26.77215	0	-26.77215	0.195407	0.167801	0.209726	0.237529	0.0930065	0.0922222	0.789132	0.438945	0.469111
31870000	-24.31571	0	-24.31571	0.177195	0.141182	0.360152	0.111047	0.130811	0.218099	1.35372	1.05042	0.58075
31880000	-22.39842	0	-22.39842	0.214784	0.202273	0.193523	0.10905	0.107998	0.073956	0.755843	0.760001	0.37366
31890000	-30.71101	0	-30.71101	0.0299094	0.189099	0.138224	0.0659383	0.17436	0.101316	0.684254	0.819253	1.29534
31900000	-20.8752	0	-20.8752	0.225412	0.178809	0.352496	0.172394	0.248092	0.0761814	1.32557	1.1518	1.12688
