Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45890000	-21.44292	0	-21.44292	0.247087	0.106518	0.231603	0.0924307	0.104771	0.311399	1.02889	1.16003	0.96691
45900000	-22.14032	0	-22.14032	0.0770155	0.283225	0.133818	0.133457	0.0767502	0.260768	0.760039	0.46373	1.13048
45910000	-20.99199	0	-20.99199	0.205638	0.0744313	0.177155	0.0996271	0.234249	0.155539	1.02929	2.50282	1.15646
45920000	-20.59913	0	-20.59913	0.167344	0.090931	0.212725	0.15313	0.191447	0.101697	1.61774	0.763746	1.262
45930000	-28.2692	0	-28.2692	0.157142	0.219493	0.206475	0.14816	0.110174	0.324889	1.51622	0.403635	0.497163
45940000	-19.83275	0	-19.83275	0.106298	0.169598	0.409192	0.245215	0.175229	0.289297	0.998916	1.28884	0.879063
45950000	-25.06734	0	-25.06734	0.0762953	0.318162	0.29613	0.12086	0.255533	0.114014	0.489709	0.833924	0.754037
45960000	-26.55214	0	-26.55214	0.16011	0.0639176	0.175357	0.267775	0.0860912	0.0665334	0.909157	1.36941	1.6817
45970000	-23.71591	0	-23.71591	0.113804	0.190124	0.230757	0.313154	0.347362	0.0542916	0.743043	1.13084	0.683588
45980000	-26.44517	0	-26.44517	0.0546028	0.0832381	0.224424	0.246399	0.094581	0.118858	0.942399	0.522213	0.8354
45990000	-29.08311	0	-29.08311	0.244706	0.268025	0.10723	0.395941	0.202271	0.0469326	0.422972	0.603244	2.23286
46000000	-20.48908	0	-20.48908	0.127598	0.0949975	0.200634	0.116348	0.229965	0.142135	1.46477	1.99184	0.915788
46010000	-22.73294	0	-22.73294	0.152856	0.10439	0.350724	0.209306	0.149721	0.134157	1.90224	0.730643	0.876336
46020000	-28.02161	0	-28.02161	0.244311	0.352436	0.227109	0.106655	0.26315	0.0911232	1.21889	0.301968	2.2181
46030000	-29.25586	0	-29.25586	0.117296	0.111725	0.133159	0.248864	0.48352	0.120242	2.43298	0.420451	0.663642
46040000	-20.27006	0	-20.27006	0.134243	0.133473	0.145687	0.143029	0.095663	0.0879972	0.840917	0.852977	0.737558
46050000	-22.80599	0	-22.80599	0.226422	0.181298	0.143465	0.155285	0.332192	0.0942884	0.622319	1.00986	1.15206
46060000	-20.29629	0	-20.29629	0.391118	0.164428	0.0895556	0.157287	0.101888	0.131679	0.72048	1.29316	0.828422
46070000	-18.42896	0	-18.42896	0.0910529	0.0856264	0.0572171	0.177702	0.114655	0.138653	1.24327	1.16642	1.16862
46080000	-19.54262	0	-19.54262	0.0940075	0.128538	0.105509	0.190223	0.168331	0.192564	0.479404	0.805752	0.641115
46090000	-20.17051	0	-20.17051	0.213429	0.100434	0.146223	0.125488	0.188223	0.0803408	0.880863	0.625675	1.0539
46100000	-20.48508	0	-20.48508	0.125968	0.0796673	0.324098	0.0680094	0.124412	0.223339	0.563418	0.617041	1.21534
46110000	-18.89383	0	-18.89383	0.243323	0.0937557	0.102015	0.18525	0.0759166	0.14885	0.476687	0.693135	1.35389
46120000	-18.44476	0	-18.44476	0.106631	0.21003	0.0815132	0.246003	0.0972949	0.137495	0.702086	0.739306	1.16213
46130000	-23.54924	0	-23.54924	0.227436	0.0725973	0.282795	0.173413	0.0797914	0.114476	0.39425	1.06394	0.682582
46140000	-27.26755	0	-27.26755	0.128285	0.094584	0.105051	0.149906	0.0546522	0.0550469	0.632473	1.7256	0.487727
46150000	-22.68793	0	-22.68793	0.0739122	0.154949	0.124833	0.12894	0.081809	0.128415	1.58254	0.665033	0.379365
46160000	-21.87254	0	-21.87254	0.0769041	0.071544	0.125679	0.143124	0.219059	0.152627	1.01781	1.13975	1.18305
46170000	-27.72881	0	-27.72881	0.276117	0.216107	0.110469	0.157503	0.11531	0.0783985	0.726823	1.49753	0.375188
46180000	-26.14618	0	-26.14618	0.179847	0.34355	0.273868	0.342303	0.155335	0.146541	0.665725	0.320459	0.514173
46190000	-25.08116	0	-25.08116	0.14551	0.0612107	0.313649	0.108179	0.133639	0.219528	1.03222	1.0078	0.707941
46200000	-24.55727	0	-24.55727	0.160185	0.171076	0.148122	0.0614819	0.14895	0.262594	1.00947	0.330646	0.424643
46210000	-19.67143	0	-19.67143	0.0643403	0.305134	0.240351	0.160945	0.103473	0.146514	1.07041	1.43651	0.708073
46220000	-21.85296	0	-21.85296	0.114008	0.214523	0.191245	0.103625	0.152406	0.112026	0.691105	0.472338	1.31944
46230000	-20.68033	0	-20.68033	0.0698304	0.0831504	0.167538	0.281168	0.118958	0.15601	0.599667	1.61876	1.15603
46240000	-22.27062	0	-22.27062	0.140926	0.0933059	0.128177	0.200941	0.155217	0.0397589	0.48482	0.968999	1.56243
46250000	-20.85029	0	-20.85029	0.196326	0.186735	0.203478	0.36781	0.13054	0.219307	0.571583	0.457082	0.720823
46260000	-19.21009	0	-19.21009	0.0590871	0.169056	0.178336	0.0623674	0.114259	0.0952992	0.797174	0.511048	0.941789
46270000	-30.74362	0	-30.74362	0.247556	0.0517995	0.164631	0.253678	0.213077	0.338154	2.93488	0.822634	0.675664
46280000	-20.27835	0	-20.27835	0.132465	0.0975056	0.102444	0.132505	0.257585	0.0986734	0.522167	1.01817	0.902552
46290000	-24.36833	0	-24.36833	0.111235	0.130903	0.257397	0.245738	0.210052	0.112767	0.768454	1.77432	1.26434
46300000	-22.93633	0	-22.93633	0.183978	0.0806001	0.277357	0.0501725	0.146342	0.14665	1.90044	0.88883	0.541431
46310000	-20.46241	0	-20.46241	0.101905	0.127613	0.125247	0.179895	0.198679	0.07908	0.646049	1.02636	1.12378
46320000	-20.92342	0	-20.92342	0.111683	0.0513761	0.101526	0.190119	0.210908	0.08377	1.91948	0.757481	0.518831
46330000	-27.34825	0	-27.34825	0.071126	0.162442	0.169044	0.182654	0.168546	0.125359	1.25548	0.816289	0.435782
46340000	-21.08178	0	-21.08178	0.188042	0.0699671	0.206313	0.11564	0.0985913	0.0978472	1.1908	1.38359	1.124
46350000	-23.948	0	-23.948	0.163562	0.22126	0.135176	0.290937	0.302577	0.173148	2.23967	1.99393	1.09936
46360000	-26.94668	0	-26.94668	0.12244	0.0597668	0.30562	0.190335	0.10344	0.194895	0.717838	0.451981	0.434816
46370000	-19.98341	0	-19.98341	0.0380807	0.118226	0.118465	0.200793	0.0988162	0.110489	0.676704	1.01945	1.02964
46380000	-20.10742	0	-20.10742	0.151006	0.103566	0.315832	0.145585	0.24724	0.113834	0.569442	1.20948	1.31807
46390000	-24.14251	0	-24.14251	0.134401	0.23417	0.173098	0.125602	0.340416	0.134012	1.04801	0.760776	0.923092
46400000	-17.15287	0	-17.15287	0.123726	0.115799	0.208809	0.204105	0.160883	0.202214	0.787369	0.501191	0.562679
46410000	-19.40776	0	-19.40776	0.171548	0.137001	0.149605	0.158542	0.0774542	0.142548	1.19325	1.69248	0.877574
46420000	-20.33063	0	-20.33063	0.0725604	0.25979	0.168752	0.153049	0.105954	0.103603	0.9391	0.505845	1.13382
46430000	-23.66807	0	-23.66807	0.334609	0.0921917	0.190949	0.284028	0.0655524	0.113487	0.483968	0.725383	0.567317
46440000	-21.82188	0	-21.82188	0.147109	0.248512	0.149511	0.0946964	0.328254	0.220539	1.8406	1.48492	2.18676
46450000	-17.24357	0	-17.24357	0.13238	0.11168	0.223288	0.101493	0.285799	0.0978858	1.22675	0.767103	1.12369
46460000	-22.38872	0	-22.38872	0.20415	0.120134	0.150494	0.0980644	0.193991	0.178943	0.358945	1.09651	0.814332
46470000	-22.91542	0	-22.91542	0.100726	0.115929	0.113628	0.102932	0.134934	0.196193	1.29389	1.16449	1.43005
46480000	-25.55814	0	-25.55814	0.166158	0.102484	0.0552855	0.2349	0.169842	0.100455	0.693577	0.367021	0.876764
46490000	-22.00885	0	-22.00885	0.0466653	0.133867	0.171053	0.180491	0.121788	0.0658062	1.93232	0.673456	1.00716
46500000	-24.28911	0	-24.28911	0.209722	0.153795	0.207263	0.254617	0.112395	0.0780158	0.690833	0.40216	0.820074
46510000	-28.16136	0	-28.16136	0.124269	0.264646	0.236111	0.354482	0.339147	0.0685292	0.820124	0.438569	0.895864
46520000	-21.8015	0	-21.8015	0.135711	0.175373	0.11579	0.259713	0.164637	0.0568068	0.784459	0.91029	0.79432
46530000	-23.02637	0	-23.02637	0.0500792	0.0973141	0.133755	0.0794634	0.100345	0.121828	1.15254	0.723685	0.528091
46540000	-22.59224	0	-22.59224	0.0862194	0.0795568	0.346175	0.135501	0.241921	0.0605717	1.14701	0.521973	0.676179
46550000	-22.80112	0	-22.80112	0.370654	0.107033	0.340753	0.228906	0.199839	0.171557	1.89923	0.741093	0.554779
46560000	-17.67196	0	-17.67196	0.0906715	0.139721	0.125291	0.174926	0.103634	0.225037	0.713498	1.11496	1.28635
46570000	-22.83792	0	-22.83792	0.112607	0.208279	0.295381	0.101895	0.161862	0.0964827	0.84206	0.450688	0.490522
46580000	-24.13744	0	-24.13744	0.128135	0.102252	0.163607	0.0811252	0.200269	0.140612	1.64656	0.591837	0.800318
46590000	-18.94202	0	-18.94202	0.0629712	0.0660446	0.25599	0.108625	0.20362	0.0897394	0.903542	2.07024	0.841466
46600000	-20.47143	0	-20.47143	0.0823028	0.0815924	0.18484	0.180469	0.0784611	0.126343	1.01852	0.42005	0.752616
46610000	-25.63428	0	-25.63428	0.248665	0.085951	0.174619	0.2486	0.0554495	0.0795107	0.650914	1.58616	0.654996
46620000	-18.30235	0	-18.30235	0.130954	0.142918	0.10197	0.0936841	0.220802	0.141962	0.893821	1.45924	0.580834
46630000	-27.82529	0	-27.82529	0.137065	0.115328	0.188725	0.187757	0.193495	0.103474	1.27133	0.603348	0.501545
46640000	-26.41176	0	-26.41176	0.077599	0.19278	0.303482	0.147332	0.248761	0.146364	0.924332	0.471604	0.305174
46650000	-18.78028	0	-18.78028	0.199226	0.126044	0.151946	0.17828	0.163091	0.134299	0.682546	0.560376	0.94457
46660000	-20.37274	0	-20.37274	0.259986	0.095953	0.130443	0.103511	0.19288	0.211758	1.37961	1.06954	0.994706
46670000	-27.07545	0	-27.07545	0.0815856	0.169624	0.245715	0.0542488	0.0737405	0.502524	1.19414	1.4338	1.0325
46680000	-28.57867	0	-28.57867	0.0766572	0.0675064	0.129289	0.167802	0.277747	0.265958	0.435576	2.07138	0.89217
46690000	-20.08344	0	-20.08344	0.163346	0.0759122	0.268188	0.0996575	0.216272	0.078037	1.02118	0.682786	1.35674
46700000	-19.59023	0	-19.59023	0.126874	0.167745	0.12716	0.083769	0.0814687	0.0763963	0.592913	0.652656	1.53628
46710000	-22.77844	0	-22.77844	0.201055	0.251958	0.291409	0.195862	0.184877	0.211116	0.640466	1.36698	1.08351
46720000	-21.75314	0	-21.75314	0.0829762	0.081475	0.100549	0.136667	0.144333	0.0695215	0.802909	1.52495	0.624069
46730000	-26.85087	0	-26.85087	0.0748727	0.141817	0.139042	0.278876	0.210989	0.230212	2.07198	0.692135	1.04399
46740000	-24.98909	0	-24.98909	0.187541	0.0700379	0.27488	0.0738712	0.106003	0.117133	0.99154	1.28559	0.334389
46750000	-26.11872	0	-26.11872	0.201013	0.0831422	0.173555	0.107963	0.137896	0.284951	0.925451	0.561809	0.620715
46760000	-19.9789	0	-19.9789	0.0789807	0.215277	0.129586	0.0768627	0.0674955	0.088906	0.54977	2.11062	1.24453
46770000	-21.98999	0	-21.98999	0.141437	0.243999	0.33305	0.217412	0.152471	0.096535	1.1271	0.978322	0.721236
46780000	-26.28363	0	-26.28363	0.0632312	0.212723	0.235057	0.179751	0.0742571	0.0691546	2.05519	0.493771	0.669569
46790000	-21.77104	0	-21.77104	0.184301	0.141797	0.301241	0.110759	0.232357	0.137715	0.612665	0.538463	1.39687
46800000	-32.05656	0	-32.05656	0.18322	0.11311	0.121441	0.127109	0.290247	0.904134	0.445308	0.869714	1.324
46810000	-22.64309	0	-22.64309	0.0962076	0.120593	0.154535	0.211517	0.207244	0.357023	1.95874	0.775848	1.4542
46820000	-20.12294	0	-20.12294	0.396911	0.139982	0.287508	0.12778	0.136774	0.12111	0.524441	0.850731	0.823372
46830000	-20.49987	0	-20.49987	0.274854	0.164742	0.20181	0.175679	0.0837361	0.0621984	0.554125	1.08418	0.805907
46840000	-27.03769	0	-27.03769	0.125659	0.183812	0.086692	0.3519	0.0562675	0.0943797	1.25533	1.0339	0.419761
46850000	-29.5402	0	-29.5402	0.134159	0.0995245	0.147107	0.188644	0.057756	0.131083	4.44118	0.673304	0.698625
46860000	-20.65772	0	-20.65772	0.258227	0.215801	0.0633556	0.0904914	0.177643	0.182217	1.57674	1.45363	0.947889
46870000	-23.04944	0	-23.04944	0.237955	0.186661	0.293957	0.19453	0.265372	0.174712	1.07533	1.31043	0.901628
46880000	-19.00685	0	-19.00685	0.0946909	0.103935	0.162221	0.0671881	0.163622	0.094394	0.988815	0.912439	0.471772
46890000	-24.96456	0	-24.96456	0.121911	0.15677	0.226544	0.278192	0.276049	0.294044	0.893231	1.3404	0.94687
46900000	-21.94424	0	-21.94424	0.0776424	0.107807	0.263289	0.175339	0.120478	0.209926	0.415316	1.03718	1.62051
46910000	-28.32648	0	-28.32648	0.0811768	0.136951	0.232377	0.461679	0.361864	0.10902	2.04877	1.31296	0.483045
46920000	-18.12027	0	-18.12027	0.128753	0.217632	0.239287	0.314783	0.114861	0.09798	1.16494	0.707232	1.02501
46930000	-17.32915	0	-17.32915	0.113862	0.0901071	0.167022	0.156142	0.148614	0.184454	0.521267	0.616984	1.04211
46940000	-25.95677	0	-25.95677	0.253934	0.0606722	0.0983652	0.201152	0.186509	0.0352274	1.96178	0.790021	0.686993
46950000	-20.81164	0	-20.81164	0.125691	0.0772287	0.148153	0.169653	0.157654	0.0722913	1.75596	1.42391	1.71036
46960000	-19.69035	0	-19.69035	0.0911406	0.0517281	0.200239	0.116029	0.114458	0.154305	1.41056	0.516771	1.04074
46970000	-20.26024	0	-20.26024	0.102518	0.128375	0.149352	0.137798	0.131949	0.129266	0.618605	2.85342	1.12986
46980000	-26.22064	0	-26.22064	0.142358	0.228001	0.122856	0.160282	0.212627	0.122177	1.79231	1.72056	0.685421
46990000	-20.76252	0	-20.76252	0.116019	0.173739	0.252014	0.12443	0.109186	0.0761252	0.982811	0.943234	0.528702
47000000	-22.39458	0	-22.39458	0.109359	0.286556	0.205089	0.222456	0.278773	0.268938	1.56961	0.516895	0.946646
47010000	-17.39205	0	-17.39205	0.134325	0.222913	0.0958515	0.230946	0.19022	0.101599	1.03092	1.08413	0.551599
47020000	-16.48529	0	-16.48529	0.0869174	0.135514	0.128315	0.106146	0.170616	0.0779138	0.826628	1.39876	1.78312
47030000	-22.0994	0	-22.0994	0.250235	0.155044	0.205958	0.141766	0.157674	0.197274	0.980257	0.632965	0.628608
47040000	-22.88986	0	-22.88986	0.0799408	0.093873	0.0931357	0.108037	0.164071	0.0919787	0.574565	0.743538	0.556655
47050000	-24.76411	0	-24.76411	0.138563	0.210277	0.176612	0.17754	0.221571	0.170278	1.76363	0.419275	0.788723
47060000	-20.38504	0	-20.38504	0.141318	0.16106	0.0880099	0.0912608	0.238591	0.150365	1.03342	1.09288	0.517594
47070000	-21.57213	0	-21.57213	0.0500813	0.174358	0.272535	0.178101	0.0497355	0.197742	0.599957	1.74148	1.9416
47080000	-26.48282	0	-26.48282	0.0811151	0.275419	0.207593	0.0921404	0.251477	0.095983	2.12457	1.3852	0.367537
47090000	-23.13886	0	-23.13886	0.168993	0.244124	0.403107	0.367458	0.112711	0.128467	1.64259	0.615362	0.880147
47100000	-19.75324	0	-19.75324	0.179648	0.095447	0.12979	0.261612	0.25691	0.14504	0.561541	0.869579	0.790847
47110000	-26.15479	0	-26.15479	0.214056	0.171	0.266549	0.169192	0.153526	0.155118	0.5354	0.708206	0.553762
47120000	-19.83429	0	-19.83429	0.0782078	0.0669771	0.256004	0.0592754	0.128016	0.20106	0.903022	1.9445	0.827981
47130000	-28.18764	0	-28.18764	0.173595	0.118856	0.195703	0.0683064	0.325542	0.0357589	0.872748	1.07857	0.619613
47140000	-18.96363	0	-18.96363	0.118136	0.0653973	0.251248	0.161042	0.116322	0.124254	0.857876	0.529455	0.864137
47150000	-22.25817	0	-22.25817	0.0615072	0.224485	0.212234	0.0975532	0.383289	0.192521	0.739325	1.59432	0.78469
47160000	-22.89679	0	-22.89679	0.0730932	0.0645337	0.101755	0.15334	0.174913	0.157829	2.13326	0.518929	0.497646
47170000	-23.35157	0	-23.35157	0.0816842	0.242965	0.134233	0.319682	0.211628	0.170956	0.879796	0.938213	1.15668
47180000	-28.50236	0	-28.50236	0.0795118	0.100467	0.106045	0.293738	0.188684	0.178976	1.53142	1.89114	0.656041
47190000	-19.32775	0	-19.32775	0.0902354	0.2643	0.194585	0.093942	0.148294	0.0946468	0.476844	1.52228	1.02413
47200000	-20.13609	0	-20.13609	0.0824383	0.151158	0.108064	0.289774	0.1021	0.109048	1.5744	0.590715	0.774204
47210000	-17.17185	0	-17.17185	0.152252	0.147311	0.117941	0.0950051	0.215353	0.264955	0.67518	1.22092	1.40002
47220000	-25.58116	0	-25.58116	0.0624797	0.467988	0.195811	0.124708	0.152345	0.129242	1.1451	1.25219	1.129
47230000	-19.57954	0	-19.57954	0.0729302	0.108574	0.260001	0.252459	0.133704	0.0883568	1.32244	0.947123	0.987928
47240000	-23.10684	0	-23.10684	0.142998	0.0895366	0.255575	0.165746	0.0973976	0.149473	0.524982	0.513198	1.15751
47250000	-23.86345	0	-23.86345	0.057284	0.147471	0.134738	0.0709394	0.0825502	0.234284	1.46292	0.421692	0.573575
47260000	-23.24047	0	-23.24047	0.206469	0.132805	0.111523	0.128023	0.181587	0.103681	0.611863	1.02573	1.30003
47270000	-27.55731	0	-27.55731	0.140025	0.0769947	0.12559	0.383971	0.0975612	0.0494845	1.35439	0.854515	1.06762
47280000	-24.04269	0	-24.04269	0.0736821	0.240589	0.122726	0.123671	0.12614	0.123222	0.570402	0.655241	0.512198
47290000	-24.13397	0	-24.13397	0.253713	0.128518	0.18766	0.0859228	0.335205	0.0833268	1.31307	1.32383	0.631715
47300000	-20.85686	0	-20.85686	0.102962	0.0972114	0.218042	0.0573921	0.111115	0.144512	0.945562	0.909925	0.816674
47310000	-20.27457	0	-20.27457	0.0547912	0.176803	0.224379	0.163089	0.115407	0.11048	0.609958	0.512627	0.521718
47320000	-21.67607	0	-21.67607	0.116871	0.226933	0.207775	0.179261	0.179493	0.0365828	1.10637	1.12639	1.05004
47330000	-21.11801	0	-21.11801	0.156441	0.118039	0.147495	0.1486	0.137511	0.11691	0.646573	0.507404	0.671525
47340000	-22.17291	0	-22.17291	0.071435	0.249507	0.115622	0.187866	0.178044	0.0534623	0.417042	1.07963	0.607928
47350000	-21.16679	0	-21.16679	0.280072	0.0906091	0.189403	0.126358	0.112102	0.0558837	1.50405	0.863684	0.600259
47360000	-20.11879	0	-20.11879	0.0894175	0.147426	0.257473	0.110935	0.138484	0.0628056	1.26193	0.660902	1.49095
47370000	-23.51516	0	-23.51516	0.0374135	0.101605	0.128531	0.202129	0.266794	0.123119	0.664789	1.08972	0.701263
47380000	-22.06539	0	-22.06539	0.149111	0.0684624	0.0753807	0.0992074	0.0991643	0.116696	0.682478	0.870797	1.52167
47390000	-18.85338	0	-18.85338	0.180629	0.0721185	0.217456	0.123284	0.166534	0.135412	0.980072	1.31687	1.60034
47400000	-20.15929	0	-20.15929	0.352848	0.104617	0.120823	0.176903	0.206098	0.155047	0.976241	0.945965	1.1119
47410000	-19.90448	0	-19.90448	0.107442	0.104696	0.196254	0.122887	0.197652	0.135657	1.21495	1.37822	0.906988
47420000	-20.72606	0	-20.72606	0.102288	0.0595441	0.196333	0.136586	0.100186	0.170858	0.499014	0.677865	0.945976
47430000	-31.6274	0	-31.6274	0.0784619	0.156956	0.153988	0.480663	0.064328	0.0750945	1.4449	0.737606	0.635417
47440000	-20.9371	0	-20.9371	0.249579	0.343537	0.139786	0.0868611	0.170883	0.063057	0.975173	1.16534	0.888097
47450000	-27.13673	0	-27.13673	0.382767	0.07363	0.311682	0.27995	0.0606498	0.124656	0.826033	1.7938	1.52735
47460000	-16.78157	0	-16.78157	0.132278	0.101701	0.3574	0.122991	0.160795	0.059492	1.21037	0.987297	1.01173
47470000	-28.21537	0	-28.21537	0.23808	0.189779	0.204177	0.0800629	0.123788	0.132792	0.485978	0.171482	0.690165
47480000	-22.45472	0	-22.45472	0.133768	0.191636	0.127718	0.114218	0.149952	0.180374	1.79163	0.711727	0.645551
47490000	-20.84504	0	-20.84504	0.18292	0.205575	0.311424	0.0617285	0.111816	0.0854708	1.01718	0.636831	1.09472
47500000	-26.38837	0	-26.38837	0.10044	0.151238	0.11233	0.0968307	0.124569	0.138501	0.411941	1.04369	0.37537
47510000	-25.76427	0	-25.76427	0.0807384	0.110908	0.0834752	0.120259	0.219572	0.112467	0.527879	2.41754	0.928398
47520000	-20.40911	0	-20.40911	0.134232	0.11209	0.310536	0.136701	0.213079	0.0694774	1.47893	0.539816	1.12107
47530000	-24.91118	0	-24.91118	0.169532	0.39443	0.170081	0.25064	0.121011	0.0415806	1.1594	0.937893	1.1714
47540000	-21.4627	0	-21.4627	0.0911577	0.27701	0.157838	0.170006	0.261262	0.218122	0.682113	0.855123	0.904431
47550000	-20.20756	0	-20.20756	0.240366	0.161643	0.176404	0.124316	0.304117	0.22677	1.77493	0.390073	1.59655
47560000	-20.46001	0	-20.46001	0.160701	0.180594	0.221969	0.16549	0.245306	0.225034	1.51365	1.83833	1.26573
47570000	-22.83309	0	-22.83309	0.223086	0.119075	0.29341	0.0974964	0.377968	0.149893	0.938092	0.708334	1.41867
47580000	-18.96917	0	-18.96917	0.099238	0.164654	0.169848	0.32761	0.0576993	0.150666	0.637226	0.75901	0.635032
47590000	-26.92349	0	-26.92349	0.468626	0.0981874	0.14121	0.110241	0.168714	0.0609533	0.950098	3.81483	0.556878
47600000	-18.16034	0	-18.16034	0.144018	0.0651109	0.132741	0.189892	0.140871	0.116163	0.589037	0.54909	0.921358
47610000	-22.97472	0	-22.97472	0.136504	0.193566	0.11515	0.151698	0.172893	0.178865	2.10601	0.983892	0.422847
47620000	-21.93495	0	-21.93495	0.236406	0.250292	0.133987	0.216886	0.239345	0.20736	0.848321	1.07458	0.914807
47630000	-19.91504	0	-19.91504	0.153267	0.282514	0.111482	0.0970436	0.189883	0.112569	2.24959	0.682409	0.929812
47640000	-18.94815	0	-18.94815	0.113006	0.293426	0.14511	0.156863	0.135449	0.0695463	0.843637	1.02109	1.26675
47650000	-26.29423	0	-26.29423	0.0875124	0.13561	0.244608	0.294472	0.417272	0.12081	0.771045	1.8175	0.54051
47660000	-20.23584	0	-20.23584	0.214765	0.147918	0.221557	0.117035	0.155301	0.103849	0.722104	1.33368	1.63684
47670000	-16.32627	0	-16.32627	0.0741151	0.108894	0.105324	0.16117	0.17155	0.143276	1.57444	0.720486	0.952305
47680000	-19.78318	0	-19.78318	0.158703	0.138568	0.035948	0.143969	0.163968	0.0666519	0.794649	0.916131	0.682474
47690000	-23.87248	0	-23.87248	0.159764	0.0710244	0.172463	0.0628197	0.053639	0.167362	0.761826	1.19466	0.451113
47700000	-24.45756	0	-24.45756	0.350931	0.174667	0.247606	0.0476778	0.0976471	0.13	0.434315	1.62659	0.454321
47710000	-25.94493	0	-25.94493	0.0654478	0.15228	0.129327	0.466802	0.237268	0.0993624	0.904894	0.856686	0.735413
47720000	-27.09806	0	-27.09806	0.0679944	0.0847002	0.166294	0.143685	0.0628374	0.0943502	0.404666	0.564332	0.488138
47730000	-19.11371	0	-19.11371	0.156305	0.142111	0.13578	0.17154	0.205827	0.13357	1.85748	0.757877	0.772477
47740000	-22.0448	0	-22.0448	0.152444	0.167975	0.144172	0.108478	0.0675668	0.105201	1.02034	1.6644	1.83742
47750000	-24.43081	0	-24.43081	0.329236	0.161584	0.145486	0.231326	0.144638	0.0780877	0.592065	0.795847	0.228213
47760000	-20.70142	0	-20.70142	0.109656	0.181495	0.235823	0.140872	0.164566	0.175779	1.49461	0.903699	0.600615
47770000	-18.67543	0	-18.67543	0.0721973	0.132891	0.274052	0.149056	0.267552	0.0598289	1.11589	0.980798	1.63411
47780000	-28.00982	0	-28.00982	0.166359	0.787043	0.0918146	0.160349	0.213446	0.242551	1.76697	0.854639	1.51781
47790000	-26.78522	0	-26.78522	0.077441	0.123422	0.252091	0.25826	0.36321	0.109689	1.88262	0.464327	0.670107
47800000	-18.40021	0	-18.40021	0.151469	0.0962304	0.196698	0.215137	0.114163	0.105797	1.12859	0.881174	0.729734
47810000	-21.47743	0	-21.47743	0.141826	0.120948	0.179438	0.22256	0.090683	0.078715	1.17777	0.924799	0.513642
47820000	-23.40674	0	-23.40674	0.0671009	0.135433	0.202981	0.180691	0.211636	0.0727177	0.617156	2.11803	0.889768
47830000	-20.87478	0	-20.87478	0.143532	0.165261	0.0662521	0.260477	0.15944	0.0943342	0.838549	0.512048	0.591579
47840000	-29.40444	0	-29.40444	0.145194	0.0693674	0.135538	0.0628778	0.0760227	0.0500675	1.19253	0.520461	0.374005
47850000	-22.65455	0	-22.65455	0.205158	0.139105	0.175644	0.150693	0.208228	0.156711	0.431408	0.600523	0.487072
47860000	-21.5856	0	-21.5856	0.167955	0.157567	0.133538	0.101589	0.187963	0.147177	0.898792	1.51691	0.476489
47870000	-25.62661	0	-25.62661	0.214062	0.0960232	0.136358	0.175479	0.13567	0.0453473	0.661333	1.1265	0.448931
47880000	-23.58616	0	-23.58616	0.146724	0.134299	0.125376	0.423952	0.201583	0.120293	0.560667	0.580223	0.710411
47890000	-20.93202	0	-20.93202	0.0895481	0.1367	0.14854	0.24746	0.126207	0.228954	1.30698	1.0726	0.364288
47900000	-20.75577	0	-20.75577	0.117243	0.139112	0.160189	0.0930767	0.0952436	0.108894	0.920583	1.11042	0.463257
47910000	-17.88163	0	-17.88163	0.169898	0.121941	0.214217	0.144889	0.208944	0.108181	0.568336	1.03997	1.69523
47920000	-24.9279	0	-24.9279	0.0450827	0.221087	0.204742	0.138976	0.155536	0.0562589	0.831841	0.856753	1.80112
47930000	-22.58459	0	-22.58459	0.18942	0.128616	0.291327	0.122516	0.205312	0.184054	1.06334	0.527073	0.41869
47940000	-20.99272	0	-20.99272	0.159184	0.0979957	0.0924264	0.163751	0.104646	0.0480162	0.895135	0.609387	0.814663
47950000	-25.57707	0	-25.57707	0.269081	0.264087	0.249394	0.291698	0.340274	0.135421	2.35079	1.17561	0.472479
47960000	-24.18832	0	-24.18832	0.216838	0.150224	0.223134	0.167432	0.198944	0.0982411	1.22686	1.0652	0.835372
47970000	-20.05704	0	-20.05704	0.160853	0.103211	0.241824	0.0941619	0.111591	0.0869287	0.962098	1.39346	0.949961
47980000	-22.57023	0	-22.57023	0.154246	0.0952171	0.141341	0.13474	0.199508	0.251697	1.39459	1.54206	1.36179
47990000	-18.451	0	-18.451	0.183645	0.0936566	0.226982	0.261369	0.132144	0.157524	2.26639	0.868818	0.634631
48000000	-24.48073	0	-24.48073	0.302106	0.215289	0.148764	0.188359	0.103295	0.101025	2.16859	1.1843	1.08539
48010000	-30.8471	0	-30.8471	0.185315	0.135508	0.196892	0.0581078	0.1847	0.242383	1.58018	4.91416	0.870766
48020000	-23.58171	0	-23.58171	0.136926	0.335602	0.340884	0.148091	0.283695	0.0629222	0.778585	0.849702	0.336101
48030000	-21.00184	0	-21.00184	0.0625081	0.0843801	0.171693	0.182943	0.132632	0.0613114	0.61733	0.670448	0.668417
48040000	-20.15034	0	-20.15034	0.159379	0.125496	0.206863	0.249826	0.0916164	0.145683	0.716381	1.16089	0.51249
48050000	-24.8957	0	-24.8957	0.10168	0.0613497	0.227349	0.284036	0.210725	0.154729	1.0108	0.646188	1.14878
