Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24940000	-8.721852	0	-8.721852	0.259798	0.0892247	0.0970421	0.0650321	0.147433	0.0815038	0.529806	0.91858	1.32699
24950000	-19.13547	0	-19.13547	0.942793	0.101487	0.238343	0.0995311	0.151992	0.103662	0.287853	0.749284	1.57287
24960000	-13.42113	0	-13.42113	0.307911	0.53495	0.121498	0.216125	0.0791608	0.0903822	1.35742	0.801084	0.51959
24970000	-10.24198	0	-10.24198	0.121314	0.109667	0.171432	0.123052	0.161227	0.10359	1.05195	0.486413	0.870867
24980000	-10.35082	0	-10.35082	0.19229	0.155091	0.120377	0.372895	0.134569	0.0975664	0.717709	0.899193	0.877737
24990000	-18.1293	0	-18.1293	0.0821549	0.358727	0.0726478	0.180475	0.0817524	0.101097	0.815559	0.499927	0.464193
25000000	-11.78529	0	-11.78529	0.186164	0.158548	0.212727	0.0673161	0.0688766	0.0606322	0.617452	0.872023	0.523181
25010000	-12.98355	0	-12.98355	0.303728	0.331226	0.233258	0.148796	0.0844068	0.109217	0.408434	1.0214	1.6697
25020000	-8.239454	0	-8.239454	0.266138	0.126897	0.0957205	0.146762	0.154173	0.127342	1.10709	0.438768	1.94711
25030000	-11.00603	0	-11.00603	0.137502	0.0946962	0.0336838	0.119233	0.112362	0.162082	0.587595	0.764688	0.985881
25040000	-8.521371	0	-8.521371	0.18371	0.158737	0.0688039	0.127531	0.143867	0.260661	0.887127	0.66538	0.342369
25050000	-10.33164	0	-10.33164	0.347116	0.198977	0.132191	0.0718303	0.0502893	0.0437807	2.53291	1.35592	0.998638
25060000	-10.20381	0	-10.20381	0.224361	0.159039	0.10254	0.0489564	0.129858	0.273985	0.929338	1.52148	1.46528
25070000	-7.790575	0	-7.790575	0.214708	0.125317	0.0973837	0.210929	0.0796247	0.101031	0.894578	1.27038	0.698698
25080000	-10.67605	0	-10.67605	0.364474	0.266988	0.171338	0.084665	0.0594589	0.330363	0.993488	0.38278	0.963669
25090000	-14.14635	0	-14.14635	0.308456	0.0538032	0.0791674	0.198382	0.185495	0.209978	0.757873	1.30591	0.488716
25100000	-17.79858	0	-17.79858	0.207078	0.278421	0.525541	0.0938159	0.117049	0.134749	1.09619	0.589371	0.345833
25110000	-16.39523	0	-16.39523	0.132226	0.150047	0.166186	0.120125	0.142328	0.203542	0.97406	1.04432	0.593985
25120000	-8.443623	0	-8.443623	0.280307	0.123745	0.0604011	0.163062	0.301931	0.124759	1.66953	0.462244	0.717284
25130000	-23.63178	0	-23.63178	0.0827962	0.235127	0.236931	0.241517	0.113299	0.164392	0.708139	0.516278	1.66871
25140000	-6.963725	0	-6.963725	0.161519	0.0690231	0.0907537	0.0719261	0.21493	0.133691	1.02202	0.848667	0.626129
25150000	-9.81389	0	-9.81389	0.159566	0.15001	0.160364	0.126599	0.0724297	0.087684	1.22491	0.48778	1.71035
25160000	-12.6261	0	-12.6261	0.296555	0.0686838	0.309362	0.0617669	0.0860434	0.352893	1.25892	0.26002	0.969735
25170000	-9.626596	0	-9.626596	0.367048	0.0395077	0.235108	0.207779	0.104694	0.174284	2.02817	1.15714	0.848841
25180000	-7.727152	0	-7.727152	0.356769	0.186035	0.150883	0.0912764	0.0701173	0.200051	1.31858	0.359419	1.28652
25190000	-13.56579	0	-13.56579	0.151451	0.0711932	0.111035	0.140278	0.219299	0.385859	2.10051	1.30193	0.758375
25200000	-9.693164	0	-9.693164	0.11863	0.134196	0.0812536	0.130527	0.107585	0.186385	1.06469	0.945348	0.471403
25210000	-9.548708	0	-9.548708	0.203252	0.0881823	0.121823	0.0453476	0.0481112	0.23634	1.32521	0.878424	1.75702
25220000	-12.27669	0	-12.27669	0.0864246	0.449226	0.227098	0.159406	0.0682273	0.251703	0.999434	0.736064	0.759342
25230000	-9.50712	0	-9.50712	0.184999	0.134064	0.106004	0.125502	0.194114	0.119678	2.32177	0.701352	0.652471
25240000	-12.05557	0	-12.05557	0.123279	0.172976	0.138996	0.133775	0.0917242	0.235252	1.97894	1.0935	1.75829
25250000	-15.71576	0	-15.71576	0.742842	0.119559	0.28502	0.0611578	0.252487	0.137502	1.72479	0.968364	0.577258
25260000	-9.862202	0	-9.862202	0.191042	0.041419	0.105649	0.144286	0.117849	0.030237	0.740324	0.788837	0.681809
25270000	-15.40122	0	-15.40122	0.252292	0.0465089	0.145718	0.30927	0.0502371	0.169668	2.62856	0.509977	2.27226
25280000	-15.51152	0	-15.51152	0.329389	0.146969	0.0317544	0.173908	0.146377	0.124105	1.56075	0.54914	0.66035
25290000	-3.371637	0	-3.371637	0.166281	0.0943355	0.126717	0.0708733	0.179542	0.109337	1.52153	0.8073	1.09859
25300000	-14.16061	0	-14.16061	0.280561	0.128231	0.269667	0.137149	0.113359	0.134973	0.407156	0.811005	1.87635
25310000	-8.850506	0	-8.850506	0.317943	0.218067	0.0991412	0.109666	0.0711052	0.0954254	0.750305	0.798048	0.365516
25320000	-12.13384	0	-12.13384	0.172767	0.098666	0.266109	0.0835905	0.107141	0.167251	0.839951	0.416242	0.753614
25330000	-13.45033	0	-13.45033	0.119432	0.270634	0.0340085	0.109761	0.124472	0.149614	0.770287	0.573643	0.914039
25340000	-10.51031	0	-10.51031	0.28288	0.129093	0.0564311	0.202174	0.123796	0.0544113	1.18481	1.79314	1.52063
25350000	-9.008775	0	-9.008775	0.372237	0.0994115	0.15511	0.0794657	0.0851824	0.0977711	0.768889	1.60708	0.728198
25360000	-11.46111	0	-11.46111	0.454468	0.237103	0.188594	0.160843	0.128003	0.140948	1.22629	0.777338	1.97382
25370000	-14.05886	0	-14.05886	0.199943	0.150468	0.183654	0.0466498	0.235546	0.0586576	0.994106	1.24642	0.70698
25380000	-11.51182	0	-11.51182	0.127044	0.0704935	0.124788	0.101297	0.251852	0.0517846	1.12744	0.740295	0.516626
25390000	-7.758167	0	-7.758167	0.459557	0.105589	0.110204	0.143778	0.193249	0.127311	0.585711	0.490872	0.630576
25400000	-6.035428	0	-6.035428	0.297448	0.1432	0.0673246	0.0833965	0.110824	0.14578	1.78093	0.544172	0.74331
25410000	-9.63875	0	-9.63875	0.173304	0.256758	0.177771	0.19386	0.195421	0.0971067	1.39094	0.656445	1.20405
25420000	-10.50794	0	-10.50794	0.279186	0.201018	0.0948266	0.077352	0.241348	0.122004	1.4073	0.668181	0.783234
25430000	-12.90947	0	-12.90947	0.521061	0.14615	0.189849	0.0805909	0.0911026	0.184208	3.36241	0.580455	0.336465
25440000	-11.93049	0	-11.93049	0.253748	0.295372	0.129728	0.116426	0.0894862	0.189046	1.78664	0.857789	0.507722
25450000	-7.952677	0	-7.952677	0.182198	0.096101	0.0779008	0.177781	0.0462989	0.105633	0.879414	0.577786	0.570034
25460000	-9.194076	0	-9.194076	0.3376	0.109688	0.219073	0.200339	0.119236	0.0474261	1.50519	0.409122	0.749973
25470000	-11.63204	0	-11.63204	0.360966	0.0826713	0.0672808	0.151069	0.0467946	0.188965	0.605781	0.761162	1.25794
25480000	-5.890672	0	-5.890672	0.150266	0.166981	0.137104	0.103688	0.0993417	0.181762	4.06008	0.769088	1.31681
25490000	-6.970863	0	-6.970863	0.441805	0.18292	0.131259	0.206803	0.150772	0.1021	1.31651	0.695581	0.784253
25500000	-8.859688	0	-8.859688	0.22938	0.193987	0.108649	0.176793	0.112181	0.115141	1.64173	0.710813	1.25929
25510000	-15.10068	0	-15.10068	0.257375	0.410308	0.133757	0.203642	0.170824	0.0694457	1.74427	2.07309	0.89705
25520000	-10.59893	0	-10.59893	0.565696	0.187323	0.0535284	0.176769	0.213604	0.107874	1.15616	0.843955	0.293964
25530000	-15.49828	0	-15.49828	0.0932303	0.329624	0.0807757	0.0517141	0.111169	0.0707279	1.42161	0.537141	0.462237
25540000	-9.150591	0	-9.150591	0.257885	0.0638429	0.0949672	0.0547926	0.171698	0.107305	0.807281	0.649171	1.24574
25550000	-15.88802	0	-15.88802	0.385171	0.175382	0.0689085	0.234228	0.136784	0.133124	1.33815	0.404503	0.891662
25560000	-10.80793	0	-10.80793	0.386121	0.0872818	0.0654825	0.118136	0.142982	0.102753	1.62776	0.699765	0.671318
25570000	-17.61257	0	-17.61257	0.254751	0.291913	0.0935028	0.108008	0.122607	0.353372	1.5806	1.85202	0.588082
25580000	-16.88245	0	-16.88245	0.106229	0.0859774	0.242194	0.112585	0.0924769	0.150911	2.73394	0.663189	1.0353
25590000	-16.0582	0	-16.0582	0.274971	0.229376	0.187438	0.0617627	0.148304	0.121467	1.71997	0.226762	0.983631
25600000	-12.0186	0	-12.0186	0.327098	0.182047	0.295456	0.0865619	0.116965	0.308056	2.21828	0.818246	0.821881
25610000	-7.79796	0	-7.79796	0.380056	0.0840786	0.146069	0.114241	0.085799	0.119499	1.03929	1.0579	1.30586
25620000	-9.715077	0	-9.715077	0.0971468	0.133508	0.160756	0.180531	0.200302	0.100411	1.43463	0.64832	0.695569
25630000	-11.39982	0	-11.39982	0.194958	0.117651	0.0754558	0.102435	0.133968	0.243409	1.22654	0.413765	0.669875
25640000	-11.09838	0	-11.09838	0.100404	0.243339	0.150609	0.0910663	0.2165	0.194614	0.912825	2.04839	0.778331
25650000	-6.597998	0	-6.597998	0.211738	0.0718262	0.135664	0.130231	0.168241	0.171364	1.43273	1.11032	1.83876
25660000	-4.003531	0	-4.003531	0.326321	0.0943775	0.0600409	0.193042	0.0911333	0.0950259	0.937202	0.769031	0.929547
25670000	-7.588704	0	-7.588704	0.223664	0.183815	0.138537	0.103535	0.074525	0.123013	2.68631	0.759003	0.695386
25680000	-7.680828	0	-7.680828	0.158015	0.213012	0.117416	0.0894741	0.113255	0.205679	1.23864	1.15985	0.677749
25690000	-7.943148	0	-7.943148	0.245766	0.0688802	0.111998	0.130426	0.0494454	0.133329	0.83581	0.507369	0.380661
25700000	-6.663243	0	-6.663243	0.242482	0.17486	0.12061	0.190696	0.0726213	0.150693	0.936689	1.24044	0.695425
25710000	-13.34721	0	-13.34721	0.272665	0.212559	0.140696	0.116328	0.0352013	0.153055	1.59666	2.11327	2.19946
25720000	-7.40832	0	-7.40832	0.299687	0.087354	0.0968105	0.104588	0.159543	0.105151	0.798468	0.781037	0.673281
25730000	-12.31591	0	-12.31591	0.288648	0.174987	0.196569	0.0771241	0.140177	0.11576	1.08043	0.616572	1.17251
25740000	-13.91185	0	-13.91185	0.0707042	0.195256	0.0979895	0.0488203	0.0697812	0.122181	0.95451	0.422105	0.34927
25750000	-19.70496	0	-19.70496	0.193723	0.126252	0.037524	0.119439	0.1333	0.0429884	1.0883	0.432922	1.427
25760000	-9.4403	0	-9.4403	0.285555	0.0632594	0.121505	0.328125	0.0794617	0.195217	1.34842	0.757437	0.592638
25770000	-15.55448	0	-15.55448	0.171988	0.142824	0.0539812	0.163929	0.0900627	0.32319	1.41676	0.939514	1.58387
25780000	-9.90875	0	-9.90875	0.268573	0.148286	0.0787665	0.124274	0.394044	0.146559	2.50533	1.04091	0.542433
25790000	-4.911818	0	-4.911818	0.248558	0.136468	0.0669621	0.138078	0.0936872	0.138761	1.34942	0.604163	0.650893
25800000	-14.54606	0	-14.54606	0.26332	0.104439	0.0882178	0.072552	0.279537	0.114644	0.532556	1.09091	1.38156
25810000	-23.96858	0	-23.96858	0.735009	0.230502	0.090668	0.253323	0.404791	0.354707	0.907566	0.985291	1.96807
25820000	-9.610577	0	-9.610577	0.310472	0.138375	0.0680882	0.0995981	0.0518553	0.078656	0.789521	1.06152	3.02051
25830000	-16.25614	0	-16.25614	0.36249	0.1529	0.403523	0.173687	0.338686	0.134788	1.34058	1.38275	0.783716
25840000	-12.30542	0	-12.30542	0.380608	0.223114	0.111941	0.0711324	0.19358	0.131771	1.33725	1.014	0.794141
25850000	-13.53693	0	-13.53693	0.151288	0.0792456	0.0718112	0.0540301	0.191749	0.200784	0.825943	0.440204	1.25796
25860000	-7.444299	0	-7.444299	0.269155	0.0658009	0.20386	0.0975214	0.102707	0.169366	1.15896	0.657643	0.899175
25870000	-7.552993	0	-7.552993	0.162095	0.114885	0.112737	0.0977202	0.172292	0.172876	0.991273	1.00779	1.03719
25880000	-8.623941	0	-8.623941	0.275697	0.120241	0.225168	0.110434	0.115287	0.115566	0.580728	0.410705	0.793344
25890000	-16.19744	0	-16.19744	0.0977419	0.263736	0.168415	0.17468	0.281655	0.226333	0.789143	0.912074	0.570912
25900000	-10.5206	0	-10.5206	0.573679	0.20251	0.103634	0.0798193	0.101486	0.212165	2.22256	2.28846	0.320051
25910000	-15.29526	0	-15.29526	0.194596	0.226585	0.176185	0.166338	0.122991	0.247282	0.888982	0.479597	0.329317
25920000	-10.87218	0	-10.87218	0.154018	0.35143	0.214795	0.100784	0.0800792	0.125402	1.10696	0.804109	1.29089
25930000	-12.04888	0	-12.04888	0.152904	0.0686526	0.223077	0.0769281	0.140867	0.135107	1.45736	0.644351	0.709157
25940000	-11.59894	0	-11.59894	0.232901	0.214211	0.303339	0.0644495	0.0967981	0.238513	2.10533	0.297623	0.641127
25950000	-10.70384	0	-10.70384	0.321854	0.0906229	0.17049	0.086054	0.0970563	0.113926	0.90302	2.92864	0.79741
25960000	-16.24474	0	-16.24474	0.287113	0.191599	0.18713	0.181048	0.250103	0.0931565	0.924093	0.522062	0.576907
25970000	-16.94468	0	-16.94468	0.292463	0.15588	0.0995178	0.123453	0.0869249	0.0600426	1.46374	0.70959	0.135584
25980000	-8.450076	0	-8.450076	0.505327	0.303231	0.075008	0.206132	0.0660719	0.187008	1.24223	0.51417	1.53421
25990000	-8.043469	0	-8.043469	0.320978	0.196736	0.188734	0.0623988	0.113341	0.128784	1.53586	0.68812	0.370286
26000000	-7.922058	0	-7.922058	0.211832	0.163077	0.149694	0.0991122	0.107808	0.153284	0.946978	0.467626	1.45066
26010000	-11.80025	0	-11.80025	0.200889	0.16124	0.133877	0.160706	0.116249	0.185405	0.309307	0.46956	0.416359
26020000	-9.336318	0	-9.336318	0.226118	0.111633	0.106194	0.0539967	0.148394	0.0978978	0.510309	0.387759	1.11416
26030000	-5.320516	0	-5.320516	0.15285	0.0924147	0.1402	0.0675625	0.0914825	0.0643209	1.51022	0.667537	0.413311
26040000	-10.03838	0	-10.03838	0.394667	0.0474734	0.207003	0.142811	0.123398	0.205054	0.49305	0.476801	0.460372
26050000	-10.6525	0	-10.6525	0.126181	0.325633	0.124905	0.133225	0.124229	0.0640053	1.86793	0.521226	0.790512
26060000	-13.17541	0	-13.17541	0.248757	0.145119	0.0986093	0.0770223	0.124631	0.0701245	0.537161	0.360123	0.867654
26070000	-12.67631	0	-12.67631	0.405464	0.157569	0.0725982	0.121472	0.0630762	0.123708	1.22976	0.615461	3.06896
26080000	-11.40892	0	-11.40892	0.189644	0.161823	0.0700807	0.0914449	0.148462	0.159382	0.744819	0.355017	0.974662
26090000	-6.222501	0	-6.222501	0.178518	0.083955	0.0938218	0.0662649	0.156358	0.0505654	0.969404	0.599168	0.693152
26100000	-11.16437	0	-11.16437	0.122936	0.119107	0.217382	0.100376	0.127459	0.278005	0.65217	1.6796	1.27403
26110000	-18.48309	0	-18.48309	0.17933	0.303791	0.182505	0.0792298	0.156544	0.167803	0.532271	0.618873	2.28379
26120000	-5.856898	0	-5.856898	0.271575	0.0490679	0.127267	0.207188	0.111833	0.072935	1.64989	0.846342	1.26842
26130000	-10.89948	0	-10.89948	0.189964	0.205949	0.0760998	0.14406	0.177163	0.0799148	0.67991	0.378049	0.784966
26140000	-11.52552	0	-11.52552	0.149476	0.191726	0.419242	0.0938909	0.07881	0.0691288	0.859168	0.514628	1.2349
26150000	-12.30891	0	-12.30891	0.32066	0.189203	0.334911	0.243659	0.15799	0.136921	0.932538	0.437078	1.28783
26160000	-6.838895	0	-6.838895	0.387988	0.0631091	0.0815668	0.11824	0.086881	0.106965	1.21261	0.576755	0.70722
26170000	-13.39562	0	-13.39562	0.0670817	0.266627	0.163397	0.107596	0.114369	0.0291243	1.18897	0.514688	0.801915
26180000	-7.081595	0	-7.081595	0.157499	0.244609	0.102718	0.0761005	0.185164	0.129225	1.46521	0.587988	0.538255
26190000	-12.5617	0	-12.5617	0.262397	0.199231	0.172255	0.127012	0.131146	0.123375	2.07802	1.47611	1.34687
26200000	-10.34935	0	-10.34935	0.153733	0.215434	0.136846	0.0991489	0.0819559	0.147196	0.51098	0.915716	0.445187
26210000	-9.611881	0	-9.611881	0.229011	0.213	0.0841677	0.0714468	0.199167	0.0965932	1.12695	0.233477	0.360469
26220000	-7.91145	0	-7.91145	0.302898	0.155896	0.220796	0.0585927	0.114532	0.229585	1.84978	1.36785	1.02171
26230000	-9.724212	0	-9.724212	0.202667	0.108686	0.101976	0.0957463	0.164951	0.0706595	0.68248	0.428417	1.52078
26240000	-13.54064	0	-13.54064	0.154313	0.308995	0.152567	0.188439	0.130101	0.13778	0.83486	0.343149	0.784061
26250000	-14.87555	0	-14.87555	0.327231	0.202516	0.0502543	0.119063	0.216649	0.266034	1.49151	0.928336	2.06159
26260000	-13.36484	0	-13.36484	0.182117	0.0716073	0.334386	0.133325	0.142904	0.0848295	0.773369	0.361686	0.905205
26270000	-17.41473	0	-17.41473	0.200262	0.154024	0.083015	0.090058	0.125203	0.102896	0.376428	0.510653	1.51688
26280000	-12.21646	0	-12.21646	0.12085	0.347307	0.149708	0.142233	0.150247	0.0569881	1.10555	0.533216	0.537378
26290000	-13.04899	0	-13.04899	0.0872047	0.119097	0.0426458	0.106477	0.151511	0.177558	0.92124	0.675434	0.581812
26300000	-10.74099	0	-10.74099	0.435404	0.189795	0.091474	0.157735	0.238757	0.097204	0.907132	1.39212	1.15151
26310000	-16.69487	0	-16.69487	0.275849	0.210149	0.0789216	0.224774	0.175611	0.120806	0.654316	0.872001	1.5522
26320000	-9.909763	0	-9.909763	0.198108	0.166964	0.0968675	0.101494	0.0673195	0.0991906	0.806729	0.67279	1.69771
26330000	-8.678671	0	-8.678671	0.315768	0.1801	0.133958	0.141126	0.107414	0.148947	0.845827	1.32027	0.468756
26340000	-4.935564	0	-4.935564	0.179324	0.103559	0.109938	0.122467	0.130744	0.0939321	0.786807	0.395018	0.720798
26350000	-8.526579	0	-8.526579	0.365844	0.0984187	0.211879	0.0782236	0.197308	0.180803	1.2347	0.817617	0.812589
26360000	-10.35322	0	-10.35322	0.203787	0.0609063	0.064755	0.135868	0.142637	0.027338	0.779222	0.942832	0.810517
26370000	-8.234611	0	-8.234611	0.495859	0.133553	0.225164	0.120901	0.102002	0.0576842	0.795922	1.32785	0.78135
26380000	-7.102869	0	-7.102869	0.17774	0.170465	0.0861369	0.132385	0.0967081	0.119072	2.85881	0.574218	0.751887
26390000	-9.028943	0	-9.028943	0.396702	0.146318	0.0651411	0.183373	0.0872211	0.0988114	0.946588	0.781073	0.76821
26400000	-3.346524	0	-3.346524	0.32897	0.114548	0.0831626	0.106752	0.0646713	0.11179	1.33021	0.986999	1.29224
26410000	-14.68419	0	-14.68419	0.093811	0.146972	0.128548	0.118986	0.0601228	0.114771	0.623943	0.422892	0.919412
26420000	-11.15934	0	-11.15934	0.489115	0.1605	0.10509	0.223312	0.0951936	0.0455304	0.979803	0.99297	0.589575
26430000	-15.63238	0	-15.63238	0.214651	0.0775169	0.0735231	0.143961	0.0556721	0.0956541	0.856453	0.498079	0.761759
26440000	-10.56718	0	-10.56718	0.476094	0.111641	0.0722724	0.0835932	0.166513	0.0875022	0.672811	0.859415	1.67673
26450000	-16.93761	0	-16.93761	0.137098	0.348547	0.0873774	0.200316	0.105872	0.150366	1.39876	2.60146	1.97894
26460000	-2.631778	0	-2.631778	0.345544	0.0903017	0.146432	0.115529	0.0964755	0.149141	1.22663	0.910576	0.710521
26470000	-10.48203	0	-10.48203	0.379658	0.0887724	0.313826	0.0585525	0.0690358	0.0927575	1.44511	0.849942	0.660535
26480000	-6.241061	0	-6.241061	0.172144	0.116161	0.105439	0.117354	0.126186	0.173585	1.09503	0.95934	0.914573
26490000	-12.56101	0	-12.56101	0.487939	0.184555	0.107655	0.108975	0.103141	0.172088	0.939351	1.39566	0.838664
26500000	-11.3067	0	-11.3067	0.168007	0.247767	0.121186	0.0896904	0.044823	0.103825	1.6356	0.468185	0.685052
26510000	-12.73872	0	-12.73872	0.0780179	0.161398	0.255892	0.0527893	0.0343852	0.0678877	1.57039	0.92631	0.36447
26520000	-13.14705	0	-13.14705	0.369509	0.148244	0.31027	0.109597	0.140568	0.0684065	1.70867	0.74099	1.29554
26530000	-6.904195	0	-6.904195	0.156505	0.153754	0.0465642	0.108425	0.082925	0.0739281	2.16287	0.51979	1.32602
26540000	-10.5111	0	-10.5111	0.468174	0.126375	0.0922321	0.131674	0.317802	0.0370022	1.66839	0.253902	0.597028
26550000	-8.25992	0	-8.25992	0.407291	0.133468	0.123142	0.1194	0.0360704	0.103301	1.02928	0.621749	0.84405
26560000	-9.02215	0	-9.02215	0.343533	0.0910134	0.0539794	0.149567	0.134714	0.0697364	0.959627	0.591412	0.787657
26570000	-9.424581	0	-9.424581	0.263886	0.118372	0.0397048	0.138402	0.202051	0.128025	0.959023	1.18991	0.642562
26580000	-8.773538	0	-8.773538	0.173355	0.287843	0.116261	0.123796	0.111185	0.235807	1.72301	1.39607	0.958045
26590000	-13.29929	0	-13.29929	0.136848	0.111218	0.0762799	0.177338	0.159431	0.196501	0.980318	0.454764	0.808468
26600000	-12.24618	0	-12.24618	0.189232	0.18283	0.0583548	0.153239	0.198349	0.167335	1.18508	1.4871	1.25206
26610000	-9.114152	0	-9.114152	0.18197	0.293135	0.111945	0.221313	0.205507	0.0890933	1.59638	0.727173	0.496395
26620000	-11.97621	0	-11.97621	0.270982	0.194232	0.201385	0.138502	0.0555942	0.146919	0.503414	0.55174	0.874749
26630000	-14.35202	0	-14.35202	0.165445	0.430628	0.107485	0.165943	0.117387	0.132545	1.00718	0.218275	1.28544
26640000	-8.560904	0	-8.560904	0.298959	0.0868581	0.164765	0.109724	0.143482	0.115797	0.602362	0.846124	1.11692
26650000	-12.44948	0	-12.44948	0.265545	0.121266	0.0807389	0.174179	0.0735242	0.0619066	1.46558	0.47538	1.19162
26660000	-12.7263	0	-12.7263	0.377422	0.138186	0.102364	0.0314316	0.0977746	0.194145	1.99788	0.370789	1.40156
26670000	-12.87683	0	-12.87683	0.149338	0.189075	0.0361172	0.116962	0.0684704	0.105864	1.06738	0.494023	1.13832
26680000	-14.7726	0	-14.7726	0.192758	0.151662	0.0969901	0.280294	0.0737598	0.147472	2.95729	1.15674	0.56262
26690000	-9.270015	0	-9.270015	0.381498	0.113485	0.0871699	0.130457	0.146681	0.101718	0.443757	0.58113	0.806688
26700000	-11.18467	0	-11.18467	0.221797	0.114889	0.146824	0.118788	0.0591047	0.0837234	1.72517	0.838163	0.558662
26710000	-12.8498	0	-12.8498	0.111724	0.308884	0.229509	0.160239	0.065356	0.062961	1.53428	0.968877	2.84926
26720000	-11.85216	0	-11.85216	0.187543	0.187784	0.222329	0.197777	0.0957083	0.139351	1.80666	0.283171	1.95697
26730000	-6.963705	0	-6.963705	0.186137	0.286097	0.0793104	0.113041	0.0502234	0.127118	1.39534	0.569606	1.23556
26740000	-12.89264	0	-12.89264	0.173061	0.156094	0.284939	0.177273	0.0726888	0.0391923	2.08094	0.761959	0.653639
26750000	-7.961997	0	-7.961997	0.28299	0.131007	0.116525	0.216267	0.125249	0.226694	1.07385	1.14437	1.09853
26760000	-9.731448	0	-9.731448	0.229621	0.159435	0.0709939	0.123332	0.145192	0.0605639	1.26046	0.398899	0.494731
26770000	-11.9615	0	-11.9615	0.113883	0.094738	0.0437007	0.139536	0.111306	0.0797172	0.90013	0.415538	0.633957
26780000	-17.25873	0	-17.25873	0.184366	0.282707	0.302441	0.173045	0.0956842	0.189148	1.22029	0.924534	1.13372
26790000	-6.907142	0	-6.907142	0.201282	0.307936	0.0901925	0.094361	0.0939273	0.0902292	2.38567	0.907054	0.731535
26800000	-14.80292	0	-14.80292	0.297024	0.0560927	0.416849	0.133817	0.0325603	0.0706902	2.66794	0.684578	0.63709
26810000	-11.95722	0	-11.95722	0.366908	0.383182	0.09061	0.0849348	0.248754	0.0809206	1.07246	0.611831	0.970801
26820000	-8.164803	0	-8.164803	0.269399	0.181909	0.161292	0.149169	0.0652623	0.150466	0.828144	0.639148	1.39185
26830000	-7.37565	0	-7.37565	0.218546	0.126164	0.122561	0.233087	0.177599	0.0491779	1.13753	1.19169	0.823111
26840000	-9.702661	0	-9.702661	0.246357	0.15763	0.184473	0.0885511	0.0660819	0.337253	2.62602	0.656362	1.4391
26850000	-8.735358	0	-8.735358	0.254658	0.171993	0.180862	0.143055	0.236746	0.0743334	0.837517	1.42716	0.998077
26860000	-13.6593	0	-13.6593	0.145482	0.209618	0.0676974	0.118702	0.13819	0.162913	1.42121	0.724908	0.67519
26870000	-4.300678	0	-4.300678	0.307213	0.128604	0.0803524	0.100301	0.113331	0.080931	0.987333	0.645735	0.865384
26880000	-7.130965	0	-7.130965	0.22788	0.0810373	0.108361	0.119419	0.252375	0.113025	1.39504	0.299473	0.768511
26890000	-7.366448	0	-7.366448	0.224143	0.0963505	0.0903201	0.118247	0.117169	0.114225	1.50275	1.59072	0.309109
26900000	-14.5838	0	-14.5838	0.348416	0.161694	0.285467	0.0929032	0.0615176	0.177386	0.957329	0.279744	0.434451
26910000	-15.01165	0	-15.01165	0.270539	0.0704389	0.144389	0.131072	0.159929	0.114458	1.25245	0.707641	1.84205
26920000	-16.1056	0	-16.1056	0.150888	0.159718	0.20528	0.260145	0.185381	0.295664	1.13084	1.04942	0.473878
26930000	-13.26502	0	-13.26502	0.145015	0.124992	0.0659752	0.224772	0.126385	0.132884	1.22084	2.50033	0.922022
26940000	-12.86268	0	-12.86268	0.145949	0.304445	0.132215	0.136264	0.154024	0.066025	1.30052	0.400759	0.496255
26950000	-9.938116	0	-9.938116	0.279409	0.191247	0.101382	0.100446	0.126978	0.150229	0.793739	0.246895	0.566626
26960000	-14.14256	0	-14.14256	0.0686558	0.114372	0.178401	0.104102	0.070322	0.166688	0.677983	0.31098	0.370291
26970000	-13.12861	0	-13.12861	0.225546	0.168661	0.08104	0.0794943	0.0934445	0.0571697	1.27625	0.874268	0.916963
26980000	-12.36797	0	-12.36797	0.212456	0.315985	0.17521	0.181737	0.0707532	0.119605	1.00541	0.924967	1.19637
26990000	-7.755234	0	-7.755234	0.256744	0.151451	0.312528	0.15149	0.082645	0.0639053	0.840846	0.956033	0.812907
27000000	-21.13989	0	-21.13989	0.245268	0.162057	0.235276	0.0666708	0.17645	0.526435	0.402713	1.06688	2.43105
27010000	-12.77748	0	-12.77748	0.180743	0.0654588	0.21783	0.16809	0.0716047	0.219559	3.07781	0.533273	0.832549
27020000	-8.251023	0	-8.251023	0.165465	0.115048	0.100294	0.0364651	0.060428	0.0663541	1.35465	0.959158	1.06302
27030000	-9.892405	0	-9.892405	0.126784	0.0983197	0.168458	0.0936027	0.10033	0.0667058	3.69128	0.294557	0.864219
27040000	-19.59018	0	-19.59018	0.156661	0.104845	0.0892325	0.127848	0.0487967	0.338443	0.642658	1.88243	4.91179
27050000	-10.8898	0	-10.8898	0.108375	0.193939	0.357957	0.142081	0.172054	0.0841935	2.44038	0.400945	1.24819
27060000	-6.344968	0	-6.344968	0.125767	0.0847972	0.0948449	0.124381	0.121555	0.071385	0.806237	0.525687	1.72385
27070000	-7.561792	0	-7.561792	0.273182	0.173315	0.089086	0.068483	0.270915	0.14439	1.26049	0.474158	0.568486
27080000	-10.27714	0	-10.27714	0.146419	0.156217	0.051618	0.111958	0.10432	0.0616445	0.930999	1.12848	0.554543
27090000	-14.93622	0	-14.93622	0.704895	0.0802911	0.0683176	0.235268	0.125816	0.205557	0.665801	0.572595	0.331058
