Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14680000	-26.47632	0	-26.47632	0.0461671	0.259817	0.131211	0.279708	0.120495	0.136932	0.865705	1.34195	0.998938
14690000	-15.789	0	-15.789	0.101239	0.0692018	0.303573	0.107725	0.148626	0.114455	0.511225	0.631282	1.40995
14700000	-20.64821	0	-20.64821	0.197681	0.0727524	0.194369	0.233669	0.0660012	0.151676	0.555795	0.538044	0.657868
14710000	-19.82567	0	-19.82567	0.0796595	0.13944	0.220395	0.133108	0.139727	0.119733	0.321387	0.430244	1.19712
14720000	-16.45524	0	-16.45524	0.129609	0.170102	0.301657	0.0905945	0.0984553	0.116542	0.464924	1.11011	0.785879
14730000	-21.62791	0	-21.62791	0.125352	0.150042	0.0737196	0.181337	0.119888	0.206111	0.727735	0.674261	1.5304
14740000	-23.09281	0	-23.09281	0.0957044	0.171181	0.32227	0.127867	0.216985	0.210149	0.789798	0.742498	1.0917
14750000	-21.47585	0	-21.47585	0.116029	0.143012	0.391898	0.198985	0.118781	0.164946	0.617389	1.39753	1.08409
14760000	-23.55833	0	-23.55833	0.0672701	0.061829	0.796818	0.150316	0.0490619	0.193846	0.727952	1.20113	1.45794
14770000	-23.6798	0	-23.6798	0.132641	0.0680211	0.162454	0.36087	0.0966738	0.0961121	0.308847	0.474616	0.699303
14780000	-29.12314	0	-29.12314	0.0799579	0.108516	0.52615	0.199004	0.0715393	0.19126	0.37936	1.10083	1.18354
14790000	-20.97733	0	-20.97733	0.0954125	0.219898	0.232138	0.103202	0.175655	0.1086	0.306156	0.497428	0.887829
14800000	-22.17817	0	-22.17817	0.199693	0.105109	0.15943	0.0710356	0.0934951	0.0531707	0.850601	0.710295	0.452385
14810000	-23.54737	0	-23.54737	0.193757	0.123709	0.171982	0.0702924	0.0990193	0.0468554	0.298751	1.44996	0.416883
14820000	-22.3082	0	-22.3082	0.0910064	0.0938739	0.176535	0.0808341	0.161982	0.124272	0.515112	0.680504	0.700491
14830000	-17.89912	0	-17.89912	0.0644755	0.0707965	0.205482	0.0826457	0.0906661	0.141082	0.413407	0.687438	0.63941
14840000	-20.06148	0	-20.06148	0.0822533	0.0845986	0.396296	0.124211	0.12841	0.117716	0.162346	0.853115	1.77705
14850000	-20.0718	0	-20.0718	0.0523976	0.0785323	0.305911	0.15592	0.0700955	0.112152	0.485867	0.653375	3.10366
14860000	-20.91888	0	-20.91888	0.166568	0.166401	0.181539	0.107765	0.104292	0.0763227	0.475725	0.923075	1.07931
14870000	-27.52371	0	-27.52371	0.0925377	0.103042	0.238967	0.0894618	0.165279	0.170722	0.462464	1.06864	0.388321
14880000	-20.44058	0	-20.44058	0.126481	0.0916826	0.327633	0.120225	0.152386	0.0649854	0.464904	0.894734	2.0169
14890000	-26.00196	0	-26.00196	0.201497	0.056342	0.335339	0.120906	0.0859078	0.373124	0.616574	0.560329	0.617319
14900000	-23.62644	0	-23.62644	0.148445	0.281292	0.180597	0.140073	0.256442	0.087489	0.353753	0.59092	1.16407
14910000	-23.84799	0	-23.84799	0.102797	0.101783	0.193114	0.183347	0.100377	0.204279	0.883714	0.531783	0.47747
14920000	-23.38966	0	-23.38966	0.182546	0.154646	0.145752	0.0782516	0.251524	0.111454	0.547038	0.495755	0.581255
14930000	-25.47519	0	-25.47519	0.168675	0.0860485	0.224976	0.0667885	0.100092	0.173502	0.671333	1.26293	0.782307
14940000	-34.62925	0	-34.62925	0.0321392	0.111083	0.364878	0.0755955	0.140181	0.0657781	0.462634	0.448978	0.44698
14950000	-18.77216	0	-18.77216	0.151461	0.0873854	0.154499	0.0698182	0.103368	0.113664	0.382417	0.822303	0.749132
14960000	-22.84856	0	-22.84856	0.102097	0.133633	0.236185	0.116041	0.101093	0.13201	0.541093	0.435181	0.434902
14970000	-21.96864	0	-21.96864	0.0705688	0.0792111	0.210158	0.145885	0.125866	0.0576683	0.353261	0.804389	1.25847
14980000	-21.71472	0	-21.71472	0.107863	0.123038	0.111567	0.0686777	0.144426	0.103716	0.650391	1.74351	1.05237
14990000	-28.23941	0	-28.23941	0.0762052	0.114721	0.310664	0.0726848	0.148572	0.0990451	0.726085	0.723487	0.390681
15000000	-20.95281	0	-20.95281	0.113513	0.0819156	0.373137	0.0859655	0.115689	0.335385	0.633385	1.06882	1.10461
15010000	-22.63386	0	-22.63386	0.0940354	0.221581	0.332542	0.0927524	0.135683	0.0703295	0.616788	0.794003	0.731205
15020000	-25.4257	0	-25.4257	0.241744	0.221372	0.369467	0.109561	0.0638646	0.240427	0.365895	1.03121	0.638279
15030000	-21.28216	0	-21.28216	0.141145	0.0579437	0.136563	0.0894261	0.0738309	0.13957	0.530004	0.807557	0.348619
15040000	-25.60349	0	-25.60349	0.0886167	0.158497	0.153942	0.0795944	0.0937401	0.104602	0.609683	1.09797	1.18553
15050000	-17.5604	0	-17.5604	0.0897402	0.100694	0.13524	0.118226	0.133364	0.0604726	0.646723	0.49305	1.1516
15060000	-16.65755	0	-16.65755	0.0920605	0.0897963	0.121745	0.119969	0.131535	0.201764	0.521203	0.929947	1.63464
15070000	-22.99398	0	-22.99398	0.166249	0.0632115	0.170025	0.15947	0.179627	0.154135	0.509721	0.615563	0.926291
15080000	-19.153	0	-19.153	0.0931053	0.205544	0.285851	0.0894235	0.0774037	0.0948219	0.218597	0.50023	0.627252
15090000	-20.18181	0	-20.18181	0.0526991	0.177329	0.210492	0.156423	0.286451	0.0702597	0.395447	1.1752	0.686002
15100000	-29.70335	0	-29.70335	0.128388	0.0614333	0.102939	0.0780621	0.0851746	0.0680667	0.794221	0.558273	0.851649
15110000	-18.99853	0	-18.99853	0.0666528	0.0847961	0.194929	0.153763	0.0878613	0.157668	0.554388	1.11346	0.520918
15120000	-26.91637	0	-26.91637	0.137805	0.0417437	0.244094	0.155176	0.146101	0.0801689	0.516387	0.735819	0.682816
15130000	-20.19627	0	-20.19627	0.103001	0.0620416	0.266793	0.303913	0.106869	0.0991403	0.401576	0.881109	0.738198
15140000	-29.33713	0	-29.33713	0.167107	0.0554309	0.220037	0.0818279	0.161221	0.0881459	0.346548	0.696042	0.507731
15150000	-23.09895	0	-23.09895	0.133552	0.171198	0.148214	0.176618	0.167002	0.179666	0.52177	0.860031	1.38924
15160000	-19.025	0	-19.025	0.134263	0.129457	0.31113	0.099024	0.0879099	0.0899392	0.51395	0.505717	0.789153
15170000	-23.47465	0	-23.47465	0.113177	0.0847907	0.412262	0.121951	0.0729834	0.0991699	0.530193	0.337003	3.03051
15180000	-20.98519	0	-20.98519	0.0815394	0.113778	0.179666	0.0903025	0.103315	0.102236	0.566627	0.989518	0.470162
15190000	-22.07915	0	-22.07915	0.110946	0.0810985	0.16684	0.0744794	0.178169	0.391345	0.713019	1.41427	1.91143
15200000	-20.82726	0	-20.82726	0.0906825	0.0999413	0.158491	0.118651	0.144536	0.171995	0.418977	0.644972	1.11112
15210000	-29.58649	0	-29.58649	0.239233	0.0529918	0.157531	0.131146	0.0933031	0.258884	0.431792	0.517238	0.841321
15220000	-25.24132	0	-25.24132	0.0568915	0.0946679	0.240771	0.0696039	0.115752	0.137074	1.22307	0.817394	0.525205
15230000	-17.84821	0	-17.84821	0.135832	0.0808572	0.112338	0.0840703	0.0674404	0.0829602	0.504951	0.460097	0.970286
15240000	-22.48977	0	-22.48977	0.202986	0.115394	0.129814	0.0883886	0.19695	0.178617	0.479455	0.599168	0.4729
15250000	-24.04738	0	-24.04738	0.0661954	0.319538	0.117875	0.115839	0.0465874	0.143743	0.414533	0.39661	0.728616
15260000	-22.48966	0	-22.48966	0.184459	0.154479	0.257315	0.0976584	0.169882	0.0590012	0.308376	0.457671	0.911024
15270000	-19.12252	0	-19.12252	0.0665518	0.0612113	0.415097	0.0943328	0.109359	0.0884273	0.367465	1.36007	0.57659
15280000	-23.38243	0	-23.38243	0.0972319	0.0261294	0.117343	0.160433	0.112093	0.0717977	0.665255	0.527131	1.10473
15290000	-19.92447	0	-19.92447	0.151484	0.129872	0.219677	0.138662	0.0863421	0.269037	0.419288	0.628223	0.797218
15300000	-30.50973	0	-30.50973	0.0521889	0.436591	0.142077	0.0470852	0.173296	0.154492	0.399334	1.07846	0.340749
15310000	-19.2059	0	-19.2059	0.181829	0.0884623	0.310911	0.13359	0.102059	0.171864	0.397727	0.500542	0.661207
15320000	-19.23309	0	-19.23309	0.117551	0.130882	0.214787	0.088512	0.0629208	0.100071	0.500071	1.31406	0.59901
15330000	-16.83289	0	-16.83289	0.121371	0.0597033	0.344362	0.0561162	0.175795	0.287174	0.711911	0.813897	2.64441
15340000	-21.48428	0	-21.48428	0.101004	0.0875976	0.173173	0.231634	0.110622	0.113588	0.879483	0.845997	0.777773
15350000	-21.18663	0	-21.18663	0.129115	0.179884	0.150156	0.311011	0.124489	0.0803634	0.653364	1.45033	0.898861
15360000	-20.84008	0	-20.84008	0.202173	0.159437	0.174156	0.133906	0.0746881	0.175289	0.514766	0.92075	0.648103
15370000	-26.41697	0	-26.41697	0.252956	0.117296	0.363953	0.147221	0.158954	0.0809881	0.552287	0.656175	0.906625
15380000	-18.64643	0	-18.64643	0.0661086	0.141027	0.212305	0.178403	0.188267	0.0737499	0.434142	0.853149	0.970529
15390000	-19.26695	0	-19.26695	0.178063	0.0506494	0.131684	0.138695	0.142824	0.0864856	0.430214	0.58378	1.08408
15400000	-25.31342	0	-25.31342	0.179231	0.0957996	0.135831	0.183347	0.0907672	0.0953962	0.57278	0.446087	0.389174
15410000	-20.06545	0	-20.06545	0.105296	0.104464	0.162111	0.0832001	0.192435	0.0915084	0.808621	0.264869	1.35375
15420000	-18.72068	0	-18.72068	0.0800249	0.153076	0.187527	0.195328	0.0957619	0.181792	0.43705	1.14592	0.62718
15430000	-20.4137	0	-20.4137	0.0518072	0.107494	0.330984	0.120861	0.0592361	0.14954	0.566959	0.593274	1.53949
15440000	-20.65588	0	-20.65588	0.083786	0.104006	0.36484	0.0887196	0.164979	0.153255	0.498668	1.16381	1.09361
15450000	-28.38877	0	-28.38877	0.0470118	0.0921085	0.357114	0.157444	0.127615	0.0616079	0.657773	0.327389	0.536847
15460000	-20.79027	0	-20.79027	0.193359	0.146276	0.209819	0.111979	0.0670871	0.198626	0.514635	3.06353	1.7274
15470000	-25.5706	0	-25.5706	0.130659	0.147629	0.432762	0.0734581	0.128131	0.188652	0.38332	0.592942	0.742084
15480000	-27.60443	0	-27.60443	0.254849	0.261516	0.150223	0.209556	0.0643616	0.0650848	0.443547	0.74311	0.427033
15490000	-19.53727	0	-19.53727	0.105328	0.0837703	0.261304	0.113074	0.0997402	0.0580554	0.302757	0.865311	0.529183
15500000	-22.77856	0	-22.77856	0.189819	0.133493	0.366631	0.0780601	0.18568	0.11738	0.510821	0.548322	0.484027
15510000	-16.20854	0	-16.20854	0.114176	0.114467	0.287355	0.116264	0.0999929	0.127807	0.598487	0.970691	0.75138
15520000	-23.99224	0	-23.99224	0.121392	0.132576	0.219378	0.241471	0.172373	0.0728566	0.363366	1.18854	0.393307
15530000	-21.66043	0	-21.66043	0.0887084	0.126655	0.275792	0.121005	0.093447	0.172011	0.3023	0.296756	1.20238
15540000	-18.10837	0	-18.10837	0.112844	0.173613	0.270978	0.133505	0.0880794	0.0921623	0.451652	0.648899	1.06252
15550000	-29.06185	0	-29.06185	0.0786821	0.0678333	0.150694	0.0699496	0.277068	0.0714132	0.319048	1.17436	0.486277
15560000	-20.35212	0	-20.35212	0.103061	0.146124	0.176967	0.201512	0.096774	0.1077	0.420235	0.76697	1.18768
15570000	-22.59502	0	-22.59502	0.0427861	0.120892	0.26256	0.0819283	0.0821979	0.163396	0.749468	0.492386	0.49301
15580000	-20.18934	0	-20.18934	0.122221	0.0494277	0.266147	0.171695	0.0628407	0.0683836	0.580951	0.623469	0.664965
15590000	-22.61841	0	-22.61841	0.235671	0.150472	0.311725	0.0601599	0.0497134	0.101225	0.349875	0.514281	1.11352
15600000	-17.60269	0	-17.60269	0.140664	0.0477886	0.165648	0.0991338	0.0847866	0.166941	0.620027	0.947691	1.03997
15610000	-26.88668	0	-26.88668	0.168943	0.0996192	0.703073	0.112004	0.0936744	0.10373	0.321393	0.525584	1.35236
15620000	-19.53444	0	-19.53444	0.163734	0.11846	0.207419	0.15842	0.101306	0.183376	0.583798	0.373145	1.49053
15630000	-17.16129	0	-17.16129	0.0712198	0.0602757	0.242246	0.12548	0.101103	0.129993	0.505697	0.477856	0.923385
15640000	-20.77611	0	-20.77611	0.228817	0.248216	0.11977	0.122918	0.209375	0.0593774	0.400515	0.851764	1.67019
15650000	-26.53723	0	-26.53723	0.168523	0.201081	0.187954	0.11998	0.114185	0.133155	0.444326	0.801799	0.470864
15660000	-25.8172	0	-25.8172	0.154685	0.142648	0.322819	0.189399	0.128595	0.13835	0.312341	0.883019	0.492072
15670000	-28.62273	0	-28.62273	0.303553	0.0789721	0.183767	0.219032	0.156226	0.119511	0.288876	1.41509	0.632237
15680000	-21.53914	0	-21.53914	0.1564	0.0917852	0.347159	0.0576822	0.0905314	0.202279	0.605976	0.809401	1.70037
15690000	-23.91804	0	-23.91804	0.0884112	0.182412	0.386834	0.178537	0.0989277	0.249662	0.439137	0.322342	1.83799
15700000	-25.15288	0	-25.15288	0.205024	0.136278	0.222823	0.193888	0.104266	0.150918	0.397403	1.01535	0.869192
15710000	-25.07959	0	-25.07959	0.123192	0.095587	0.299351	0.112404	0.0917784	0.229122	1.08677	3.32183	1.83308
15720000	-24.50024	0	-24.50024	0.132341	0.0568726	0.202005	0.10888	0.15	0.139346	0.254132	0.979994	0.614832
15730000	-24.18986	0	-24.18986	0.125995	0.132806	0.218029	0.0731555	0.102235	0.0484804	0.84996	0.538617	0.364584
15740000	-17.20572	0	-17.20572	0.0713525	0.0581326	0.189115	0.0894971	0.120516	0.101201	0.725209	0.400532	0.55272
15750000	-23.38859	0	-23.38859	0.0656515	0.173769	0.259865	0.178389	0.0688299	0.222805	0.25072	0.64221	0.634318
15760000	-28.00189	0	-28.00189	0.178568	0.0812293	0.180964	0.0904986	0.261726	0.0835673	0.823927	1.21608	0.75282
15770000	-20.90075	0	-20.90075	0.192079	0.074299	0.144223	0.0885722	0.173692	0.141209	0.598027	0.981737	0.742491
15780000	-16.3717	0	-16.3717	0.119411	0.121382	0.29114	0.140525	0.117413	0.0976032	0.256422	0.937494	1.98201
15790000	-25.55335	0	-25.55335	0.117054	0.0609402	0.187838	0.163134	0.0638071	0.174102	0.506703	2.90985	1.90321
15800000	-22.61408	0	-22.61408	0.0744916	0.071571	0.373595	0.170678	0.22779	0.222746	0.47439	0.881632	0.833346
15810000	-23.25291	0	-23.25291	0.130886	0.11946	0.300609	0.115225	0.155714	0.0533655	0.463006	0.449025	0.382211
15820000	-27.84981	0	-27.84981	0.0775742	0.041888	0.254932	0.0899929	0.301053	0.229817	0.567085	0.786742	1.74106
15830000	-29.72512	0	-29.72512	0.136718	0.0662758	0.156981	0.251945	0.139094	0.118722	0.347281	0.450261	0.558262
15840000	-24.77956	0	-24.77956	0.159791	0.21575	0.15589	0.191413	0.113727	0.0774783	0.515745	0.355872	0.496518
15850000	-21.11674	0	-21.11674	0.218643	0.102681	0.247483	0.12852	0.110952	0.0782822	0.576044	1.33751	1.33191
15860000	-26.1891	0	-26.1891	0.0554789	0.153453	0.275392	0.0993005	0.0845027	0.13248	0.66048	0.823494	0.632354
15870000	-32.19926	0	-32.19926	0.201512	0.331748	0.262305	0.121706	0.139471	0.306845	0.427596	0.535466	0.495486
15880000	-23.5718	0	-23.5718	0.0833003	0.170385	0.151531	0.208954	0.068864	0.0672247	0.523536	0.410719	2.17975
15890000	-29.28354	0	-29.28354	0.0659951	0.266324	0.253373	0.208726	0.135949	0.0267863	0.501431	0.44768	0.750986
15900000	-20.90576	0	-20.90576	0.168427	0.0735087	0.270016	0.049072	0.0775538	0.0867478	0.425955	1.4207	0.943319
15910000	-18.04943	0	-18.04943	0.0835506	0.0960996	0.155145	0.145167	0.0687779	0.109673	0.626847	0.997523	0.646865
15920000	-21.49378	0	-21.49378	0.142446	0.136272	0.257771	0.163623	0.0836711	0.130918	0.678741	0.475586	0.82656
15930000	-18.0798	0	-18.0798	0.105009	0.130321	0.20876	0.100926	0.12498	0.164843	0.474773	0.35906	0.456942
15940000	-21.63428	0	-21.63428	0.150133	0.0684348	0.106872	0.25196	0.0694009	0.215836	0.289258	1.08539	1.05122
15950000	-19.82892	0	-19.82892	0.0764926	0.0926587	0.142236	0.0724438	0.0905856	0.124637	0.797108	0.79399	1.22977
15960000	-20.83127	0	-20.83127	0.0824682	0.111336	0.206559	0.0863055	0.300547	0.129351	0.579557	0.823825	2.15564
15970000	-21.01627	0	-21.01627	0.194903	0.100356	0.125429	0.0914922	0.224731	0.119835	0.457865	0.454491	0.768443
15980000	-20.95465	0	-20.95465	0.112918	0.0858165	0.312892	0.0980578	0.214735	0.125685	0.683825	0.620687	0.684846
15990000	-24.13828	0	-24.13828	0.0633123	0.135901	0.230458	0.123067	0.128603	0.105825	0.308626	1.83656	1.19154
16000000	-27.25737	0	-27.25737	0.309094	0.164121	0.0806084	0.192888	0.0745643	0.120719	0.53948	0.705161	0.495603
16010000	-26.54309	0	-26.54309	0.0772317	0.114464	0.0920076	0.122681	0.127168	0.283566	0.927953	0.785885	0.387002
16020000	-19.5861	0	-19.5861	0.0469497	0.198701	0.147957	0.0915276	0.0934221	0.163248	0.292695	0.653885	0.964925
16030000	-20.61137	0	-20.61137	0.217936	0.142049	0.178494	0.140477	0.0769369	0.092916	0.461288	0.35883	0.854103
16040000	-20.68228	0	-20.68228	0.0815412	0.14817	0.227953	0.143023	0.107538	0.225805	0.236076	0.599609	0.736363
16050000	-30.00251	0	-30.00251	0.108027	0.036512	0.120356	0.160761	0.164702	0.131679	0.872019	0.529865	0.435944
16060000	-22.02254	0	-22.02254	0.17844	0.11584	0.143725	0.237204	0.0801948	0.109491	0.408869	0.726061	1.12929
16070000	-16.76689	0	-16.76689	0.126423	0.0820376	0.244654	0.0906456	0.15884	0.151501	0.404818	0.530175	1.31414
16080000	-23.67715	0	-23.67715	0.228908	0.0877972	0.124588	0.0619732	0.15358	0.131617	0.738901	0.83319	1.09639
16090000	-30.14901	0	-30.14901	0.143358	0.209822	0.233212	0.123573	0.079133	0.221296	0.464095	0.876556	0.51652
16100000	-24.50007	0	-24.50007	0.0615133	0.34955	0.208203	0.0726737	0.238898	0.0499575	0.293561	0.313715	0.839618
16110000	-25.07386	0	-25.07386	0.0287957	0.230342	0.148449	0.233095	0.119015	0.0700027	0.422341	0.605398	0.568348
16120000	-20.88671	0	-20.88671	0.118485	0.0813774	0.16962	0.215783	0.0965496	0.0596337	0.223888	0.491823	0.533022
16130000	-30.86163	0	-30.86163	0.076504	0.142869	0.205853	0.0587786	0.13693	0.0392184	0.641894	0.277105	0.413884
16140000	-20.89194	0	-20.89194	0.0867077	0.170382	0.235673	0.178698	0.0894791	0.126417	0.764626	0.528096	1.85075
16150000	-19.67245	0	-19.67245	0.180051	0.116396	0.269116	0.21461	0.113501	0.115241	0.791035	0.662392	1.27918
16160000	-23.15469	0	-23.15469	0.114031	0.140705	0.0892845	0.0760162	0.132993	0.0585856	0.438702	0.911522	0.392182
16170000	-19.91568	0	-19.91568	0.131469	0.106486	0.48048	0.15439	0.0772641	0.14011	0.240141	0.536252	1.11766
16180000	-18.23757	0	-18.23757	0.0690811	0.111516	0.196071	0.115772	0.151607	0.127306	0.586452	1.1178	1.54001
16190000	-20.50128	0	-20.50128	0.083407	0.242588	0.0925377	0.0781817	0.0836986	0.0782005	0.481542	0.947569	1.69787
16200000	-20.39578	0	-20.39578	0.0661308	0.120132	0.26355	0.147706	0.0797974	0.173674	0.544475	1.16819	0.583293
16210000	-27.16886	0	-27.16886	0.158295	0.124192	0.217573	0.260807	0.0655157	0.132113	0.667215	1.65528	1.08665
16220000	-22.22939	0	-22.22939	0.15129	0.139273	0.447576	0.082284	0.134075	0.1204	0.641189	0.719532	0.84416
16230000	-29.49397	0	-29.49397	0.0637167	0.142468	0.437177	0.206445	0.154345	0.128465	0.892497	0.68628	0.523708
16240000	-19.96921	0	-19.96921	0.148016	0.0692122	0.312757	0.0923443	0.120139	0.0736044	0.544495	0.625266	0.85373
16250000	-26.08639	0	-26.08639	0.146513	0.211125	0.233966	0.202396	0.110365	0.0709964	0.23235	0.911747	1.13278
16260000	-20.98989	0	-20.98989	0.150343	0.0556288	0.112529	0.0918758	0.134856	0.107121	0.422929	0.370392	0.573463
16270000	-19.58956	0	-19.58956	0.12476	0.0590072	0.182484	0.26803	0.111504	0.156381	0.59292	0.926643	0.718417
16280000	-29.27448	0	-29.27448	0.0481027	0.353014	0.174516	0.107792	0.247718	0.099207	0.333993	0.239179	0.517417
16290000	-22.25406	0	-22.25406	0.0698453	0.105404	0.200419	0.136135	0.0987142	0.0576406	0.303562	1.25735	0.43056
16300000	-26.01479	0	-26.01479	0.249453	0.098322	0.187172	0.228162	0.148236	0.192475	1.15638	0.745954	0.977132
16310000	-19.67632	0	-19.67632	0.106827	0.100476	0.649607	0.134222	0.11097	0.162248	0.451909	0.652232	2.18742
16320000	-24.136	0	-24.136	0.137076	0.12601	0.217358	0.113803	0.133245	0.220842	0.404486	1.54274	0.968763
16330000	-26.6442	0	-26.6442	0.0850193	0.131558	0.123927	0.291695	0.0824547	0.075637	0.464446	1.35224	0.426374
16340000	-19.42019	0	-19.42019	0.0733499	0.113561	0.233078	0.17919	0.213009	0.138706	0.564318	0.509262	0.741468
16350000	-26.90572	0	-26.90572	0.185148	0.0583413	0.141271	0.130074	0.15823	0.0814101	0.49915	0.367334	0.936406
16360000	-21.54816	0	-21.54816	0.0700556	0.1136	0.240685	0.132476	0.230231	0.152824	1.04078	0.683786	1.15579
16370000	-17.85799	0	-17.85799	0.0938723	0.120126	0.28963	0.0632007	0.121667	0.139347	0.565646	1.41656	0.896406
16380000	-22.41356	0	-22.41356	0.141375	0.0440225	0.163898	0.149884	0.0792684	0.0772195	0.624408	1.67194	1.10135
16390000	-23.44056	0	-23.44056	0.165021	0.122844	0.317767	0.146853	0.112806	0.0553953	0.5138	1.1169	1.25049
16400000	-20.07122	0	-20.07122	0.0941284	0.0807397	0.142925	0.113113	0.0469102	0.0579039	0.431624	0.494718	0.463258
16410000	-22.85209	0	-22.85209	0.116308	0.0816834	0.3118	0.145358	0.100565	0.0543213	0.421541	0.366734	1.08601
16420000	-23.48053	0	-23.48053	0.110553	0.0367362	0.507532	0.109845	0.0976592	0.174738	0.585494	0.849602	0.619321
16430000	-20.08387	0	-20.08387	0.0590318	0.100898	0.34791	0.181281	0.155364	0.0892673	0.904675	0.957074	0.56066
16440000	-22.79298	0	-22.79298	0.170081	0.0965633	0.465018	0.0912394	0.148885	0.186552	0.305893	0.525393	0.650264
16450000	-26.5725	0	-26.5725	0.0461577	0.125724	0.291992	0.168525	0.0697917	0.0689961	0.432249	1.35577	1.11879
16460000	-20.72505	0	-20.72505	0.0639712	0.135228	0.296096	0.0825472	0.172932	0.141766	0.411461	0.422544	0.827955
16470000	-25.60368	0	-25.60368	0.0707686	0.0862643	0.280476	0.195095	0.139917	0.166496	0.441	1.1973	0.702734
16480000	-21.44458	0	-21.44458	0.0727368	0.182479	0.381655	0.13003	0.111911	0.264259	1.0089	1.35212	1.54207
16490000	-18.82922	0	-18.82922	0.079998	0.0797963	0.162831	0.0847403	0.0843007	0.178393	0.62465	0.69024	0.812088
16500000	-17.78108	0	-17.78108	0.134707	0.148572	0.157702	0.129045	0.110527	0.233728	0.309584	1.43353	1.52342
16510000	-25.18646	0	-25.18646	0.108761	0.231349	0.154909	0.211381	0.321987	0.0996409	0.489607	0.98802	0.625266
16520000	-21.1026	0	-21.1026	0.0967482	0.174122	0.239968	0.218303	0.0978114	0.125124	0.461757	0.953899	0.640732
16530000	-25.84154	0	-25.84154	0.329421	0.0516028	0.207508	0.121308	0.178346	0.166644	0.501606	0.359393	0.867288
16540000	-26.07713	0	-26.07713	0.112267	0.1097	0.213857	0.181969	0.147277	0.215386	0.332661	0.383983	0.373543
16550000	-21.08624	0	-21.08624	0.0997037	0.105318	0.131564	0.144225	0.137028	0.117436	0.513268	0.402169	0.728897
16560000	-19.75181	0	-19.75181	0.142678	0.0643493	0.16369	0.139025	0.109917	0.183841	0.432808	2.12885	0.940699
16570000	-27.72075	0	-27.72075	0.0739149	0.0720686	0.196337	0.240156	0.110046	0.0772274	0.409416	0.50338	0.306054
16580000	-21.73216	0	-21.73216	0.0613287	0.12479	0.245101	0.146284	0.0615432	0.089474	0.750301	0.565221	0.654798
16590000	-26.71011	0	-26.71011	0.16275	0.0908316	0.297392	0.0829376	0.128302	0.0428466	0.274479	0.500725	0.762483
16600000	-23.54102	0	-23.54102	0.0911924	0.104534	0.179789	0.134241	0.138768	0.135051	0.476429	0.267727	0.777975
16610000	-23.48384	0	-23.48384	0.0905502	0.105348	0.192705	0.209927	0.123463	0.112843	0.669845	0.390261	0.383001
16620000	-21.12208	0	-21.12208	0.168737	0.150592	0.111008	0.124748	0.122346	0.0501999	0.544524	0.585582	2.34672
16630000	-30.75202	0	-30.75202	0.0820157	0.134996	0.136089	0.134732	0.0856693	0.128515	0.387562	1.72315	0.29357
16640000	-21.75404	0	-21.75404	0.0939898	0.27328	0.308982	0.123688	0.100159	0.0964834	0.630983	1.33723	1.19695
16650000	-21.58939	0	-21.58939	0.0621983	0.113402	0.13363	0.0914195	0.100197	0.116016	0.413572	0.522149	1.20436
16660000	-19.03693	0	-19.03693	0.150313	0.102918	0.231116	0.0863144	0.12905	0.07532	0.483899	1.20534	0.823659
16670000	-23.91808	0	-23.91808	0.188789	0.181788	0.271829	0.112859	0.110107	0.504274	0.551249	1.10888	0.882052
16680000	-20.28227	0	-20.28227	0.146247	0.167125	0.116752	0.142592	0.0864528	0.169238	0.289635	0.413849	0.814253
16690000	-20.70418	0	-20.70418	0.138172	0.132592	0.224069	0.200365	0.191626	0.114653	0.442506	0.433317	1.39957
16700000	-23.05513	0	-23.05513	0.0798798	0.109697	0.231811	0.165387	0.059429	0.337218	0.436617	0.980589	1.38007
16710000	-18.00694	0	-18.00694	0.0717655	0.12195	0.186559	0.166349	0.0670278	0.184146	0.944235	0.822814	1.25895
16720000	-19.81125	0	-19.81125	0.137123	0.160218	0.16499	0.0616014	0.0595351	0.138432	0.540408	0.907816	1.39867
16730000	-22.14915	0	-22.14915	0.150248	0.112694	0.0571689	0.123175	0.0812223	0.0996295	0.337405	0.457668	0.56651
16740000	-17.71845	0	-17.71845	0.115406	0.0711336	0.169326	0.12487	0.143945	0.167078	0.513938	0.600844	1.15253
16750000	-17.78551	0	-17.78551	0.0370155	0.115235	0.176108	0.128736	0.152524	0.0762928	0.44135	0.759435	0.983196
16760000	-18.70193	0	-18.70193	0.155074	0.0653491	0.463598	0.119932	0.131251	0.111628	0.572892	0.748185	0.426978
16770000	-23.12217	0	-23.12217	0.113681	0.0602665	0.381619	0.127903	0.101675	0.105239	0.270242	0.206666	1.15973
16780000	-25.35137	0	-25.35137	0.0407466	0.194736	0.269427	0.131867	0.128053	0.119618	0.458222	0.665364	0.524498
16790000	-22.94216	0	-22.94216	0.097139	0.0660646	0.322528	0.153041	0.120885	0.24522	0.57353	0.888235	0.445735
16800000	-17.3023	0	-17.3023	0.12018	0.120605	0.152494	0.163073	0.0904806	0.182119	0.329817	0.616379	0.711141
16810000	-19.42206	0	-19.42206	0.119807	0.0956283	0.165369	0.116237	0.0672849	0.144017	0.354595	0.719452	1.57088
16820000	-28.61947	0	-28.61947	0.041197	0.18544	0.165852	0.168979	0.0510764	0.0604998	0.531746	0.738365	0.451759
