Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21270000	-71.0401	0	-71.0401	0.16345	0.276685	0.350805	0.178842	0.0576966	0.192723	2.19651	0.643203	0.557664
21280000	-67.66901	0	-67.66901	0.154912	0.367685	0.244062	0.166998	0.112363	0.0621443	1.85649	0.444688	1.36264
21290000	-75.85757	0	-75.85757	0.248198	0.45785	0.246128	0.201449	0.0649065	0.0695345	1.80302	0.50782	0.649584
21300000	-53.14494	0	-53.14494	0.164401	0.429711	0.21254	0.172909	0.0973628	0.0769507	2.97548	0.834618	0.741762
21310000	-42.08307	0	-42.08307	0.126556	0.548608	0.193885	0.12222	0.0989296	0.109822	2.12925	0.547614	1.69998
21320000	-75.03559	0	-75.03559	0.240322	0.170567	0.322381	0.257888	0.101906	0.157223	2.19697	0.466802	0.642665
21330000	-68.07696	0	-68.07696	0.241046	0.264454	0.304135	0.125502	0.0362664	0.0980522	2.59749	0.505727	0.620815
21340000	-68.34668	0	-68.34668	0.301449	0.419742	0.186244	0.129861	0.0462592	0.238528	2.68515	1.2464	0.79229
21350000	-64.93018	0	-64.93018	0.22624	0.630879	0.300481	0.227263	0.169999	0.132333	1.55284	1.02477	0.401264
21360000	-82.9462	0	-82.9462	0.187679	0.317116	0.286156	0.212373	0.138167	0.0931337	2.01851	0.595205	0.293052
21370000	-62.02863	0	-62.02863	0.188161	0.372716	0.228906	0.180519	0.104029	0.120201	3.03443	0.72204	0.695004
21380000	-81.38985	0	-81.38985	0.140915	0.324839	0.259957	0.0847714	0.157136	0.0879505	1.497	0.485757	1.03077
21390000	-95.45854	0	-95.45854	0.178932	0.129063	0.172	0.163396	0.0776584	0.216123	3.04863	0.641118	0.487988
21400000	-78.52637	0	-78.52637	0.127576	0.620869	0.219655	0.148169	0.0778418	0.100279	0.810125	0.424396	0.619081
21410000	-80.81792	0	-80.81792	0.236841	0.179441	0.448899	0.133646	0.083587	0.100029	3.33752	0.528775	0.215728
21420000	-70.14323	0	-70.14323	0.122398	0.401565	0.489247	0.16371	0.117566	0.123662	1.73807	0.460847	0.866938
21430000	-53.00368	0	-53.00368	0.0492739	0.53203	0.24485	0.23368	0.0773099	0.0381388	2.58163	0.576093	0.776945
21440000	-63.35636	0	-63.35636	0.13626	0.675982	0.29742	0.174761	0.125041	0.0700944	1.50515	0.652345	1.26915
21450000	-74.71725	0	-74.71725	0.233976	0.311277	0.458634	0.147418	0.0547528	0.123833	1.19625	0.409058	1.10159
21460000	-71.0546	0	-71.0546	0.166416	0.452194	0.115512	0.203911	0.159112	0.222101	1.54074	0.513061	0.743656
21470000	-65.91542	0	-65.91542	0.151407	0.332263	0.0950619	0.235649	0.0886601	0.220984	1.85525	0.786115	2.08452
21480000	-77.58276	0	-77.58276	0.168078	0.242199	0.297947	0.116863	0.0327731	0.0746495	2.03926	0.700841	0.760375
21490000	-59.25896	0	-59.25896	0.0596789	0.617238	0.301779	0.134042	0.0655079	0.0667397	1.03815	0.987628	0.796502
21500000	-57.25758	0	-57.25758	0.220376	0.541015	0.253074	0.0858826	0.141079	0.0699978	2.35156	0.811287	0.838326
21510000	-78.78704	0	-78.78704	0.136733	0.360041	0.20808	0.184121	0.0956962	0.0755237	0.934418	0.388932	0.344755
21520000	-92.08057	0	-92.08057	0.0822787	0.269553	0.358209	0.114778	0.109532	0.187861	1.07683	0.499867	1.04611
21530000	-76.88202	0	-76.88202	0.0920842	0.282514	0.33847	0.204162	0.0594694	0.0490103	5.77414	0.56623	0.228298
21540000	-73.77811	0	-73.77811	0.139167	0.470783	0.13143	0.125969	0.210849	0.112191	1.10442	0.424423	0.783678
21550000	-66.91741	0	-66.91741	0.219977	0.495694	0.308	0.164364	0.126882	0.0994645	1.34388	1.12641	0.852048
21560000	-68.99026	0	-68.99026	0.11463	0.531383	0.0793724	0.144554	0.100366	0.12098	1.21556	0.440974	0.515916
21570000	-78.87022	0	-78.87022	0.128201	0.351615	0.224904	0.139876	0.113598	0.0831253	1.63698	0.367615	0.788015
21580000	-68.31121	0	-68.31121	0.284269	0.248841	0.568493	0.153433	0.0584448	0.122564	1.41629	0.692402	0.564304
21590000	-86.87554	0	-86.87554	0.144919	0.177518	0.481961	0.207846	0.0464564	0.131165	1.20123	0.37221	0.268355
21600000	-59.79041	0	-59.79041	0.235444	0.488994	0.325872	0.166476	0.096511	0.147936	3.14064	0.380473	1.04666
21610000	-48.8944	0	-48.8944	0.105368	0.629988	0.145103	0.150326	0.1665	0.182722	3.40755	0.675258	1.03087
21620000	-69.31708	0	-69.31708	0.0737745	0.335635	0.28742	0.145287	0.285175	0.287369	1.87032	0.545757	1.28333
21630000	-66.51697	0	-66.51697	0.31779	0.218908	0.127812	0.0886986	0.0926052	0.0788675	2.9625	0.711311	0.301039
21640000	-74.66065	0	-74.66065	0.168792	0.373476	0.284463	0.214167	0.123889	0.214076	4.20357	0.33723	0.337818
21650000	-51.14211	0	-51.14211	0.161321	0.488898	0.205968	0.127711	0.129179	0.0985563	2.07484	1.06231	0.764106
21660000	-69.35854	0	-69.35854	0.137111	0.396227	0.205285	0.18542	0.0630127	0.236149	1.68575	0.507648	1.01117
21670000	-97.09026	0	-97.09026	0.160732	0.247453	0.170097	0.126832	0.0349366	0.0727731	1.34631	0.562793	0.354021
21680000	-53.31044	0	-53.31044	0.141773	0.428693	0.150622	0.122989	0.107183	0.143089	1.77142	0.714566	1.14936
21690000	-52.03552	0	-52.03552	0.14181	0.555518	0.23693	0.187355	0.146933	0.150429	1.95625	0.972274	2.22222
21700000	-88.28254	0	-88.28254	0.0410795	0.266896	0.280325	0.134415	0.0605192	0.0992201	2.47764	0.301405	0.496871
21710000	-44.5065	0	-44.5065	0.154234	0.63362	0.14608	0.168547	0.143524	0.189211	2.735	1.02431	0.946764
21720000	-80.40345	0	-80.40345	0.10961	0.496418	0.278821	0.172453	0.138044	0.171082	1.16087	0.655889	0.753661
21730000	-78.72686	0	-78.72686	0.163009	0.307552	0.410068	0.116578	0.0452101	0.160693	1.29356	0.499183	0.597596
21740000	-62.06148	0	-62.06148	0.159424	0.426807	0.119635	0.0777703	0.126194	0.107406	2.83131	0.922914	0.908328
21750000	-71.0427	0	-71.0427	0.210915	0.349981	0.189315	0.199393	0.0520551	0.148087	1.98171	0.364371	0.528669
21760000	-81.19092	0	-81.19092	0.141394	0.246965	0.395796	0.183177	0.0548293	0.129287	1.3956	0.463467	0.366285
21770000	-48.43626	0	-48.43626	0.0890837	0.717909	0.357509	0.127575	0.0689461	0.0862929	1.94649	0.751142	1.357
21780000	-58.86108	0	-58.86108	0.29955	0.302038	0.0836849	0.166925	0.0638854	0.217141	2.45121	0.775972	0.54658
21790000	-91.39563	0	-91.39563	0.153763	0.29966	0.297363	0.122712	0.0297575	0.0455278	1.34907	0.511034	0.38023
21800000	-77.45994	0	-77.45994	0.19259	0.435539	0.101975	0.227256	0.0674991	0.170734	1.12319	0.581412	0.955319
21810000	-68.06469	0	-68.06469	0.209071	0.219765	0.281297	0.141162	0.0563557	0.0958231	1.51144	0.720883	1.37637
21820000	-65.69166	0	-65.69166	0.0685996	0.371852	0.210188	0.158924	0.0641314	0.0758484	1.83879	0.418547	0.415425
21830000	-59.69262	0	-59.69262	0.130964	0.376805	0.712074	0.133012	0.0505027	0.0693637	2.06095	1.08986	0.568849
21840000	-67.67785	0	-67.67785	0.0931912	0.398338	0.281278	0.160355	0.0951156	0.0520757	1.96228	1.00053	0.47745
21850000	-70.22322	0	-70.22322	0.244531	0.216815	0.243028	0.198081	0.0704774	0.0986169	2.58139	0.554686	0.498585
21860000	-69.33812	0	-69.33812	0.173088	0.386387	0.14092	0.213409	0.0713409	0.200307	2.2074	0.92841	0.354748
21870000	-60.70456	0	-60.70456	0.0486085	0.517527	0.232235	0.160367	0.0978325	0.154226	2.118	0.510091	0.855367
21880000	-74.93272	0	-74.93272	0.182475	0.445302	0.186841	0.0971066	0.0568085	0.132866	1.60253	0.656926	0.361215
21890000	-63.98982	0	-63.98982	0.167042	0.788127	0.168417	0.172345	0.162283	0.0603964	1.6343	0.763625	0.730813
21900000	-66.33832	0	-66.33832	0.0849418	0.501472	0.0839289	0.143441	0.0807268	0.0730123	1.49203	0.415935	2.47826
21910000	-73.46066	0	-73.46066	0.154076	0.653414	0.0937328	0.165538	0.101432	0.391135	1.12036	0.627931	0.910518
21920000	-63.18359	0	-63.18359	0.103273	0.306088	0.120749	0.139815	0.0984234	0.21195	2.77021	0.979747	0.742677
21930000	-64.87676	0	-64.87676	0.0854287	0.465781	0.19686	0.190002	0.0816391	0.0650575	1.55424	0.610609	0.618202
21940000	-59.60667	0	-59.60667	0.256378	0.29783	0.113605	0.163324	0.0708921	0.095682	2.03827	0.457874	0.840711
21950000	-66.26198	0	-66.26198	0.111144	0.630782	0.0813218	0.161622	0.295623	0.0973392	1.32648	0.619872	0.984861
21960000	-60.08199	0	-60.08199	0.0893253	0.537015	0.0889156	0.143119	0.107938	0.0732308	2.35235	0.9146	0.604083
21970000	-71.22061	0	-71.22061	0.195133	0.13985	0.433491	0.121589	0.0742961	0.12188	3.43327	0.797126	0.38885
21980000	-75.78807	0	-75.78807	0.157747	0.19134	0.19451	0.179905	0.0753058	0.154971	1.68398	0.71069	0.563415
21990000	-69.9094	0	-69.9094	0.0673093	0.769414	0.0949177	0.0738613	0.0527447	0.062333	1.08533	0.319288	0.701447
22000000	-72.06769	0	-72.06769	0.147654	0.128417	0.207293	0.134877	0.067284	0.0775866	2.66337	0.788819	0.571528
22010000	-66.91684	0	-66.91684	0.302452	0.339923	0.124145	0.251006	0.0448477	0.148829	0.941557	0.777711	0.96965
22020000	-65.78667	0	-65.78667	0.258346	0.271108	0.547089	0.136732	0.112485	0.0580079	1.52463	0.90858	1.5679
22030000	-77.90928	0	-77.90928	0.155636	0.621085	0.110643	0.187053	0.121137	0.109387	0.876462	0.307632	0.337712
22040000	-62.65207	0	-62.65207	0.0510008	0.566447	0.220864	0.101879	0.131553	0.0613131	2.01561	0.521393	0.910387
22050000	-64.93234	0	-64.93234	0.146061	0.362522	0.324408	0.112168	0.149096	0.481004	3.29049	0.79863	1.18776
22060000	-70.16878	0	-70.16878	0.140738	0.267535	0.0896128	0.150974	0.0824717	0.137487	1.54588	0.571619	1.40744
22070000	-57.88036	0	-57.88036	0.0722533	0.531942	0.133119	0.141063	0.100334	0.260737	2.00015	0.592559	1.31691
22080000	-85.41794	0	-85.41794	0.170731	0.353875	0.46323	0.136103	0.121236	0.0926967	2.05156	0.390737	0.432372
22090000	-62.89883	0	-62.89883	0.274291	0.341822	0.118159	0.158295	0.107612	0.0497191	2.10364	0.937247	1.0002
22100000	-55.18481	0	-55.18481	0.106761	0.440599	0.187925	0.0758795	0.119232	0.0830684	2.72604	0.58587	0.59203
22110000	-66.6229	0	-66.6229	0.247693	0.361438	0.255869	0.258946	0.0748105	0.116532	0.909312	1.03004	0.5838
22120000	-87.35983	0	-87.35983	0.147525	0.245314	0.27272	0.140222	0.0247251	0.145818	2.52558	0.334299	0.284375
22130000	-62.55894	0	-62.55894	0.068537	0.416	0.145607	0.104507	0.0616645	0.0826357	1.48812	0.610116	0.454682
22140000	-62.41343	0	-62.41343	0.207094	0.436987	0.319641	0.166282	0.124423	0.191794	2.65789	0.400974	0.574505
22150000	-71.7433	0	-71.7433	0.16828	0.345482	1.11523	0.0998923	0.0922039	0.0536486	2.24375	1.00025	0.908893
22160000	-75.54298	0	-75.54298	0.310905	0.334953	0.445728	0.136369	0.109392	0.130556	1.44715	0.499888	0.61571
22170000	-69.03699	0	-69.03699	0.123785	0.705543	0.283738	0.083803	0.127265	0.107096	1.337	0.470653	1.2897
22180000	-77.46692	0	-77.46692	0.0659011	0.423359	0.209019	0.0871429	0.0407226	0.224307	1.40621	0.428438	0.335831
22190000	-60.05332	0	-60.05332	0.118449	0.61041	0.0968088	0.142228	0.0898282	0.167027	2.12672	1.0422	1.0763
22200000	-63.13641	0	-63.13641	0.140669	0.574155	0.187369	0.145018	0.143409	0.159	2.17999	0.734244	1.71217
22210000	-69.60574	0	-69.60574	0.159444	0.413858	0.185996	0.123834	0.0587166	0.136111	0.873126	0.546344	1.38881
22220000	-93.74038	0	-93.74038	0.155405	0.27822	0.338082	0.192682	0.15306	0.128886	0.901615	0.352018	0.566287
22230000	-60.94066	0	-60.94066	0.120232	0.435041	0.131531	0.147752	0.102135	0.0780206	1.1854	0.845456	0.692557
22240000	-59.25398	0	-59.25398	0.118965	0.675618	0.20935	0.196373	0.129772	0.127111	1.99354	0.493383	1.01695
22250000	-67.10174	0	-67.10174	0.135682	0.500805	0.22015	0.16898	0.0692865	0.0835768	2.08191	0.790447	1.20336
22260000	-79.09751	0	-79.09751	0.136038	0.405124	0.179297	0.143407	0.141287	0.132597	1.97992	0.351115	0.594993
22270000	-58.67686	0	-58.67686	0.133177	0.503773	0.262215	0.124166	0.173605	0.0766497	1.27212	0.984758	0.966991
22280000	-62.22639	0	-62.22639	0.251506	0.486918	0.184854	0.17503	0.0866807	0.12608	1.48907	0.944837	1.06472
22290000	-51.35195	0	-51.35195	0.191336	0.569427	0.352153	0.146945	0.0602144	0.134213	2.15055	0.999545	0.770407
22300000	-60.02973	0	-60.02973	0.186658	0.454352	0.186271	0.206677	0.0828316	0.0275384	3.22205	0.55218	1.21816
22310000	-59.54757	0	-59.54757	0.101381	0.680878	0.183389	0.151567	0.194246	0.129048	2.04248	0.527016	1.55409
22320000	-68.83982	0	-68.83982	0.130683	0.362515	0.252957	0.144136	0.152245	0.121081	1.29825	0.449848	1.79323
22330000	-75.66759	0	-75.66759	0.0844133	0.454651	0.141161	0.102612	0.058166	0.0697851	1.67343	0.360498	0.772136
22340000	-72.88948	0	-72.88948	0.116548	0.475159	0.283833	0.12657	0.0921971	0.0927884	1.5532	0.330633	0.549568
22350000	-68.50966	0	-68.50966	0.221065	0.228272	0.165995	0.170501	0.126555	0.198876	1.89015	1.3865	0.342679
22360000	-78.72653	0	-78.72653	0.196808	0.470007	0.215409	0.155903	0.157494	0.11966	2.25186	0.779578	0.656876
22370000	-69.93036	0	-69.93036	0.141143	0.353227	0.154486	0.213848	0.108662	0.167459	3.55861	1.4589	1.47091
22380000	-70.83839	0	-70.83839	0.147498	0.436909	0.0853138	0.1108	0.0748752	0.108428	2.94328	1.14734	0.477069
22390000	-48.44613	0	-48.44613	0.186176	0.411242	0.228689	0.136555	0.124423	0.0599631	3.70454	0.737069	0.887372
22400000	-77.87136	0	-77.87136	0.101213	0.271596	0.243937	0.136473	0.0622769	0.176511	1.70391	0.633702	0.562577
22410000	-65.40696	0	-65.40696	0.131266	0.459055	0.113977	0.151163	0.0550783	0.0602285	1.70516	0.398012	0.406468
22420000	-70.4778	0	-70.4778	0.133275	0.369333	0.292214	0.129437	0.064368	0.111445	1.34726	0.553152	0.763882
22430000	-82.0794	0	-82.0794	0.167824	0.243191	0.334279	0.216824	0.122094	0.0977516	1.98641	0.620435	0.764402
22440000	-62.68196	0	-62.68196	0.249518	0.23255	0.131112	0.0700785	0.103841	0.14283	1.8589	1.29082	0.969263
22450000	-95.17834	0	-95.17834	0.109877	0.441988	0.175033	0.182385	0.0989827	0.272146	0.733251	0.305164	0.638104
22460000	-75.78173	0	-75.78173	0.142845	0.178148	0.351046	0.118589	0.0806162	0.118277	1.69286	0.625049	0.209963
22470000	-78.12142	0	-78.12142	0.13041	0.550173	0.138169	0.276064	0.0956782	0.214703	0.946669	0.494421	0.860364
22480000	-100.5911	0	-100.5911	0.279062	0.230137	0.487491	0.25077	0.134452	0.0921456	0.927441	0.593814	0.176219
22490000	-56.64311	0	-56.64311	0.175975	0.284261	0.127887	0.20812	0.0897924	0.105221	1.94094	0.78667	0.936069
22500000	-63.8495	0	-63.8495	0.17275	0.471507	0.24421	0.10583	0.15167	0.156825	1.5445	0.841465	0.55796
22510000	-74.1338	0	-74.1338	0.271823	0.414729	0.171541	0.120322	0.0715146	0.0686078	1.07594	0.52175	0.437379
22520000	-54.84853	0	-54.84853	0.114068	0.898096	0.214588	0.121094	0.0716438	0.0546128	2.57099	0.598188	0.404403
22530000	-50.62729	0	-50.62729	0.111359	0.530395	0.119358	0.0941199	0.102565	0.131967	2.48292	0.67349	0.916896
22540000	-62.23122	0	-62.23122	0.105282	0.340402	0.387369	0.109805	0.083451	0.200453	2.30807	0.478318	1.195
22550000	-71.97136	0	-71.97136	0.177477	0.445492	0.104114	0.0901702	0.0602705	0.259148	2.18435	0.794762	0.670737
22560000	-61.26832	0	-61.26832	0.0943414	0.576786	0.121087	0.15706	0.170678	0.0959992	1.24601	0.574279	0.799886
22570000	-63.77456	0	-63.77456	0.25052	0.227163	0.183515	0.207482	0.0922382	0.112419	1.35707	1.06137	0.969918
22580000	-84.54316	0	-84.54316	0.0874284	0.372228	0.21861	0.104628	0.0470634	0.108432	0.593864	0.497203	0.564738
22590000	-68.30759	0	-68.30759	0.0996023	0.579943	0.112761	0.151256	0.166408	0.176036	0.983202	0.487486	1.05193
22600000	-72.61092	0	-72.61092	0.138317	0.415304	0.375141	0.126224	0.0650513	0.0794962	0.961032	0.651544	1.06319
22610000	-72.76304	0	-72.76304	0.0829567	0.405973	0.180072	0.20857	0.0938546	0.107924	1.40246	0.530073	0.683795
22620000	-63.88716	0	-63.88716	0.095667	0.410022	0.189662	0.153489	0.107161	0.107561	2.71885	0.614852	0.461912
22630000	-69.61567	0	-69.61567	0.0938615	0.62144	0.0811613	0.160015	0.0938599	0.16229	0.900103	0.487872	1.88509
22640000	-74.48987	0	-74.48987	0.160683	0.324536	0.20336	0.286634	0.210699	0.128761	1.70024	0.519897	0.715689
22650000	-76.48248	0	-76.48248	0.0798873	0.451141	0.477485	0.143689	0.0811135	0.0767241	1.57437	0.663754	1.02565
22660000	-72.77646	0	-72.77646	0.0674694	0.389876	0.138498	0.203433	0.0607472	0.23284	1.88483	0.54383	1.00581
22670000	-65.04854	0	-65.04854	0.105077	0.29598	0.333348	0.1247	0.0747984	0.119725	2.34176	0.548798	1.19086
22680000	-63.26962	0	-63.26962	0.147048	0.292727	0.129437	0.151536	0.13407	0.119426	1.95229	0.692805	1.12099
22690000	-72.12271	0	-72.12271	0.238855	0.425205	0.152424	0.165161	0.109717	0.0908112	2.41784	0.411602	0.376655
22700000	-57.07143	0	-57.07143	0.13266	0.403411	0.240765	0.152401	0.0374621	0.0317916	2.71873	1.0355	0.908178
22710000	-74.71764	0	-74.71764	0.339664	0.4448	0.286998	0.180144	0.104617	0.0468292	2.19828	0.515137	0.532568
22720000	-87.06846	0	-87.06846	0.104879	0.300765	0.241888	0.156232	0.1316	0.119855	2.43865	0.288568	0.684561
22730000	-37.46085	0	-37.46085	0.0708644	0.685018	0.225698	0.149938	0.186537	0.0910211	2.45251	0.825125	1.02629
22740000	-75.40831	0	-75.40831	0.10795	0.237625	0.207039	0.177854	0.0815497	0.099911	2.23768	0.302161	0.948246
22750000	-59.69721	0	-59.69721	0.237098	0.377315	0.171934	0.123008	0.127616	0.191247	1.77025	1.02337	0.900763
22760000	-71.68326	0	-71.68326	0.241739	0.358303	0.340928	0.0906432	0.0359745	0.151739	2.41441	0.915025	0.746933
22770000	-71.89819	0	-71.89819	0.124004	0.25628	0.267589	0.140322	0.0992284	0.099933	2.32037	0.394127	0.829063
22780000	-84.60003	0	-84.60003	0.224387	0.28496	0.143249	0.135048	0.0622892	0.0716712	1.79599	0.437279	0.680849
22790000	-59.05766	0	-59.05766	0.164652	0.622139	0.228463	0.13018	0.104614	0.154176	1.2902	0.75875	2.69858
22800000	-55.57584	0	-55.57584	0.106417	0.531037	0.15119	0.127834	0.127595	0.082465	1.52566	0.520413	1.25129
22810000	-70.63275	0	-70.63275	0.103079	0.714543	0.180125	0.115583	0.221747	0.22622	1.08537	0.668444	0.564755
22820000	-53.47672	0	-53.47672	0.0561292	0.763159	0.253282	0.176522	0.207411	0.188224	1.327	0.991957	0.742647
22830000	-57.07384	0	-57.07384	0.101656	0.652996	0.0942534	0.11351	0.0999102	0.284059	2.48898	0.845666	1.48903
22840000	-60.05252	0	-60.05252	0.125939	0.533279	0.287072	0.115306	0.0738622	0.148369	2.45364	0.629208	1.37811
22850000	-84.84987	0	-84.84987	0.167388	0.190631	0.457182	0.158027	0.110577	0.0770818	1.59187	0.354564	0.398367
22860000	-63.68438	0	-63.68438	0.119939	0.447827	0.24214	0.146074	0.076385	0.0579845	3.44619	0.350491	1.04958
22870000	-60.49355	0	-60.49355	0.174011	0.525156	0.376007	0.190176	0.0771014	0.131444	1.10264	0.619883	1.14741
22880000	-82.7005	0	-82.7005	0.126472	0.413086	0.250538	0.158342	0.100703	0.295898	1.22232	0.458579	0.3832
22890000	-87.07679	0	-87.07679	0.140433	0.460285	0.218468	0.328425	0.0672892	0.17866	1.40886	0.741346	1.93889
22900000	-47.65241	0	-47.65241	0.354785	0.338447	0.189733	0.153223	0.0884175	0.094054	2.63572	1.50276	0.643444
22910000	-58.5162	0	-58.5162	0.180686	0.42803	0.333471	0.17333	0.0347445	0.0901345	1.66595	0.687114	0.768233
22920000	-55.71146	0	-55.71146	0.108004	0.299997	0.133958	0.188621	0.130546	0.148874	6.1247	0.371028	0.401628
22930000	-62.81533	0	-62.81533	0.116207	0.30845	0.272703	0.156725	0.0999457	0.206662	2.04485	0.616879	0.705348
22940000	-63.87279	0	-63.87279	0.0528345	0.544316	0.167248	0.136788	0.0932783	0.142293	1.54013	0.360605	1.06125
22950000	-70.75559	0	-70.75559	0.201292	0.203255	0.236617	0.194786	0.123588	0.075787	1.11123	0.486656	0.437172
22960000	-52.28506	0	-52.28506	0.143857	0.445852	0.151508	0.154849	0.0896972	0.17252	2.37179	0.808612	1.01464
22970000	-69.75605	0	-69.75605	0.194425	0.515092	0.14695	0.160558	0.0744434	0.0549375	1.20377	1.32048	1.44026
22980000	-60.06731	0	-60.06731	0.153011	0.432819	0.273407	0.143843	0.144842	0.123059	2.25928	0.859272	0.921545
22990000	-66.40076	0	-66.40076	0.183464	0.407102	0.26128	0.153955	0.0914301	0.0950148	1.71613	0.747734	0.637795
23000000	-57.23171	0	-57.23171	0.139034	0.259678	0.163606	0.177103	0.219848	0.142497	3.33518	0.928337	1.15299
23010000	-62.0157	0	-62.0157	0.259485	0.222425	0.215833	0.208154	0.090514	0.183402	2.35388	1.05584	0.373555
23020000	-58.34732	0	-58.34732	0.123635	0.543321	0.0720625	0.167939	0.0477942	0.190424	2.51206	0.763602	0.842621
23030000	-63.60092	0	-63.60092	0.182078	0.550723	0.25475	0.127065	0.114481	0.0720862	1.94453	0.767085	0.444111
23040000	-71.25616	0	-71.25616	0.141206	0.459254	0.0978548	0.141641	0.0669215	0.240308	2.11605	0.693561	0.726806
23050000	-73.91442	0	-73.91442	0.100988	0.38831	0.81956	0.138482	0.153312	0.0819424	2.32425	0.45975	1.14788
23060000	-71.31531	0	-71.31531	0.494557	0.427073	0.57466	0.19333	0.0572548	0.106145	1.61738	1.11876	0.939382
23070000	-69.17784	0	-69.17784	0.112998	0.518129	0.179518	0.111049	0.134204	0.103634	1.50983	0.639818	0.439167
23080000	-59.93519	0	-59.93519	0.114875	0.671182	0.176816	0.206489	0.0456137	0.105657	2.42083	0.767511	1.04944
23090000	-83.11301	0	-83.11301	0.10484	0.3985	0.124055	0.137403	0.0234274	0.123254	0.822718	0.484444	1.10716
23100000	-66.26032	0	-66.26032	0.223848	0.465733	0.162178	0.114594	0.0616583	0.161996	1.40086	0.710912	1.94359
23110000	-65.7358	0	-65.7358	0.2217	0.468068	0.250255	0.239171	0.100993	0.1473	2.07695	0.66862	1.44668
23120000	-69.10289	0	-69.10289	0.146231	0.585651	0.227163	0.146753	0.0736504	0.230532	2.42623	0.925059	0.738404
23130000	-53.96856	0	-53.96856	0.229585	0.433464	0.0886054	0.139495	0.0577048	0.200729	2.01478	0.736254	0.976362
23140000	-78.8755	0	-78.8755	0.250285	0.215766	0.303584	0.23363	0.092276	0.224936	1.18453	0.679895	0.353803
23150000	-66.64272	0	-66.64272	0.143377	0.587478	0.389823	0.114757	0.130998	0.0713103	1.92248	1.01708	0.784085
23160000	-51.74815	0	-51.74815	0.105873	0.621567	0.159133	0.16272	0.20379	0.169076	2.28268	0.779294	1.46232
23170000	-83.3986	0	-83.3986	0.110722	0.363847	0.292105	0.242406	0.0554661	0.204223	0.866931	0.425441	0.854705
23180000	-78.59195	0	-78.59195	0.101823	0.24329	0.754367	0.123195	0.0796243	0.132906	2.39527	0.27525	0.851298
23190000	-61.64102	0	-61.64102	0.101561	0.388729	0.185069	0.216095	0.0620246	0.257898	1.98278	0.431831	1.56178
23200000	-58.88993	0	-58.88993	0.162177	0.651017	0.13337	0.152453	0.0594837	0.0778468	1.6316	1.13381	1.70101
23210000	-68.61265	0	-68.61265	0.193946	0.165757	0.33887	0.258565	0.0816126	0.0739739	2.76805	0.599979	0.473504
23220000	-76.00493	0	-76.00493	0.17384	0.293724	0.16261	0.17006	0.0572203	0.0685988	1.1899	0.383993	0.590181
23230000	-58.61959	0	-58.61959	0.160853	0.684623	0.168869	0.179932	0.073736	0.13415	1.71855	0.837484	1.61198
23240000	-75.95123	0	-75.95123	0.155962	0.378977	0.25367	0.150216	0.0284702	0.170622	2.79421	0.739976	0.400033
23250000	-71.7773	0	-71.7773	0.211573	0.234579	0.412896	0.134096	0.0537601	0.0923859	1.29307	0.896494	1.67289
23260000	-74.80061	0	-74.80061	0.280346	0.199271	0.119228	0.275675	0.0816298	0.102189	2.06571	0.471187	1.48966
23270000	-66.7332	0	-66.7332	0.212414	0.349977	0.134553	0.215424	0.07008	0.117282	1.70589	0.476366	1.02646
23280000	-62.88972	0	-62.88972	0.204861	0.477378	0.146067	0.15986	0.0649173	0.133068	3.42545	0.930552	0.974191
23290000	-67.74758	0	-67.74758	0.178262	0.167978	0.517481	0.17242	0.0759461	0.11835	1.62306	0.703525	0.37264
23300000	-81.36501	0	-81.36501	0.202304	0.238521	0.588589	0.245219	0.109004	0.227648	1.38076	0.726371	0.407503
23310000	-46.05328	0	-46.05328	0.207484	0.403756	0.281852	0.177412	0.111874	0.186262	2.98249	0.9505	0.737078
23320000	-60.97117	0	-60.97117	0.254875	0.479147	0.151312	0.198064	0.0537081	0.144389	3.41432	0.713329	0.673437
23330000	-49.8571	0	-49.8571	0.299604	0.272851	0.244185	0.229138	0.0851015	0.206474	3.23761	0.965117	1.53862
23340000	-86.20724	0	-86.20724	0.223878	0.171258	0.385771	0.118958	0.130944	0.131334	1.28786	0.344791	0.209386
23350000	-74.44916	0	-74.44916	0.229629	0.263384	0.166599	0.177341	0.0706505	0.110972	1.60274	0.796277	0.443313
23360000	-66.27386	0	-66.27386	0.264086	0.315617	0.442675	0.236078	0.137741	0.0986618	1.98225	0.497964	0.681911
23370000	-71.41623	0	-71.41623	0.23986	0.250242	0.258383	0.18131	0.0833831	0.0810097	1.82897	0.348885	0.464828
23380000	-59.14095	0	-59.14095	0.0640934	0.449557	0.278026	0.151225	0.129876	0.0926752	2.67368	0.567293	1.24904
23390000	-61.7396	0	-61.7396	0.0981487	0.47266	0.138121	0.139681	0.0779205	0.073934	1.48636	0.399208	0.563313
23400000	-67.98965	0	-67.98965	0.0930662	0.424383	0.494618	0.146823	0.111708	0.240088	1.4432	0.710948	1.54935
23410000	-78.25831	0	-78.25831	0.147584	0.412051	0.22594	0.201336	0.151503	0.128064	1.01586	0.463251	0.804067
23420000	-49.90314	0	-49.90314	0.121276	0.400678	0.255726	0.180108	0.0820481	0.207222	2.76736	0.707449	0.561899
23430000	-68.67573	0	-68.67573	0.106008	0.457924	0.0833649	0.134514	0.105762	0.110618	1.86653	0.559004	0.887617
