Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7090000	-26.65304	0	-26.65304	0.0620442	0.147084	0.168459	0.158039	0.126876	0.0910388	0.532312	0.779983	0.790184
7100000	-30.36863	0	-30.36863	0.122637	0.189336	0.115523	0.232342	0.0827571	0.142687	1.2112	1.34234	0.371424
7110000	-33.85927	0	-33.85927	0.192386	0.178374	0.161787	0.125328	0.169972	0.139875	0.49922	1.19841	1.06434
7120000	-33.84601	0	-33.84601	0.210009	0.219887	0.299178	0.183813	0.0534619	0.1088	0.354128	0.998256	2.3148
7130000	-28.50283	0	-28.50283	0.0733451	0.10084	0.238003	0.112069	0.141541	0.0681377	1.32989	1.7708	0.658647
7140000	-27.63765	0	-27.63765	0.0901974	0.219541	0.286545	0.211939	0.0928799	0.121614	1.93705	1.03732	0.771236
7150000	-38.54408	0	-38.54408	0.120912	0.139954	0.289621	0.108497	0.0572964	0.120011	3.30543	0.665571	0.664385
7160000	-41.8432	0	-41.8432	0.292649	0.19354	0.124955	0.293324	0.0734724	0.0455528	0.593938	0.578382	0.541316
7170000	-33.60233	0	-33.60233	0.166364	0.190018	0.272266	0.108162	0.123434	0.0520164	0.77272	0.832585	0.792047
7180000	-36.21786	0	-36.21786	0.127017	0.136818	0.186732	0.127172	0.202997	0.0992421	1.11561	0.826744	0.636499
7190000	-35.48906	0	-35.48906	0.05998	0.214132	0.381333	0.171299	0.12272	0.0716259	1.94936	0.895214	1.80341
7200000	-37.8419	0	-37.8419	0.118322	0.106263	0.154299	0.0778855	0.138857	0.102148	2.16591	1.65079	0.629484
7210000	-28.51177	0	-28.51177	0.0873233	0.155796	0.183396	0.165034	0.158052	0.0922647	1.1974	1.03354	0.510386
7220000	-26.37627	0	-26.37627	0.102255	0.0816243	0.309442	0.123646	0.0952686	0.168881	1.24207	0.886241	0.768455
7230000	-31.13825	0	-31.13825	0.0663198	0.140827	0.253342	0.28501	0.25831	0.135229	0.631445	0.72748	0.690212
7240000	-43.58685	0	-43.58685	0.0867657	0.284018	0.137338	0.355044	0.13838	0.17256	1.38269	0.616745	0.667165
7250000	-31.82099	0	-31.82099	0.0746721	0.162526	0.139853	0.200187	0.198707	0.104614	2.33753	0.591095	0.877493
7260000	-41.30044	0	-41.30044	0.0566031	0.192584	0.332741	0.351648	0.110792	0.559883	0.552006	0.929158	0.620558
7270000	-32.15167	0	-32.15167	0.0750993	0.314373	0.196448	0.104899	0.0858837	0.182801	0.713559	0.84396	0.57233
7280000	-38.01478	0	-38.01478	0.165347	0.140625	0.274705	0.150194	0.104305	0.303114	0.525406	0.755543	0.679767
7290000	-40.11637	0	-40.11637	0.267294	0.124395	0.0909261	0.219835	0.0744321	0.151785	0.599316	0.436608	0.63294
7300000	-32.66911	0	-32.66911	0.0279489	0.128361	0.272632	0.0859943	0.157051	0.0705531	1.4191	1.30237	0.674223
7310000	-31.57089	0	-31.57089	0.0948115	0.0700184	0.209827	0.133073	0.196488	0.153385	1.11138	0.641064	1.0898
7320000	-34.21721	0	-34.21721	0.0345821	0.062846	0.236791	0.16438	0.0853889	0.0799546	1.41846	1.07587	1.06635
7330000	-31.48203	0	-31.48203	0.106663	0.123311	0.31663	0.0768427	0.128974	0.111295	1.20735	0.751784	0.36358
7340000	-35.66278	0	-35.66278	0.0797658	0.064901	0.776219	0.0971059	0.090215	0.171429	0.729322	0.694752	0.483728
7350000	-34.21022	0	-34.21022	0.0440901	0.114486	0.209726	0.183198	0.147607	0.152689	1.36313	1.73564	0.449022
7360000	-34.31443	0	-34.31443	0.185848	0.130913	0.196033	0.148815	0.0629159	0.149841	0.576765	0.68624	1.07489
7370000	-32.07167	0	-32.07167	0.0857674	0.0986883	0.0749672	0.119585	0.0924376	0.0851827	0.723182	1.3631	0.496541
7380000	-37.9018	0	-37.9018	0.0664392	0.225905	0.406449	0.240039	0.148499	0.153679	0.936604	0.909044	1.15212
7390000	-26.31539	0	-26.31539	0.0568762	0.23112	0.15198	0.186406	0.0705872	0.120902	1.21746	0.655107	1.2307
7400000	-27.7106	0	-27.7106	0.0917214	0.10184	0.162783	0.10126	0.194297	0.0918662	1.33409	1.33341	0.865295
7410000	-32.05695	0	-32.05695	0.0431059	0.178406	0.144163	0.0879754	0.10352	0.093696	0.965282	1.36622	0.40562
7420000	-28.12895	0	-28.12895	0.0874021	0.192558	0.21431	0.0844504	0.24203	0.243223	1.23541	1.1118	1.33752
7430000	-33.93345	0	-33.93345	0.191401	0.212552	0.169453	0.118548	0.136582	0.0801738	0.925759	1.08334	0.565244
7440000	-32.84795	0	-32.84795	0.121206	0.163045	0.0888934	0.295673	0.126248	0.0828234	1.63518	0.878228	0.920293
7450000	-38.80878	0	-38.80878	0.0855352	0.268073	0.135632	0.199281	0.165255	0.079229	0.798211	0.425425	0.572854
7460000	-27.82315	0	-27.82315	0.0623843	0.237666	0.153349	0.133671	0.133954	0.106759	0.57241	1.09443	0.946659
7470000	-30.08022	0	-30.08022	0.0774082	0.173244	0.256539	0.171506	0.123925	0.199029	0.711789	0.581384	0.910733
7480000	-31.30305	0	-31.30305	0.115283	0.185484	0.0778394	0.123188	0.118135	0.0952223	0.944387	1.09398	0.648435
7490000	-31.51379	0	-31.51379	0.158222	0.200475	0.160178	0.220674	0.150374	0.261008	0.546441	1.02178	0.650967
7500000	-31.43477	0	-31.43477	0.165892	0.171493	0.180701	0.127	0.190999	0.0816625	1.71635	1.84852	1.65577
7510000	-32.22401	0	-32.22401	0.0667568	0.10805	0.29623	0.124943	0.0670236	0.241	0.603263	0.862451	1.12578
7520000	-32.5254	0	-32.5254	0.131211	0.138382	0.175922	0.245229	0.0992502	0.0926687	1.85957	1.04412	0.746768
7530000	-37.98963	0	-37.98963	0.0896581	0.071422	0.171804	0.220772	0.188184	0.0452638	0.832165	0.510979	0.222174
7540000	-34.23267	0	-34.23267	0.246286	0.105669	0.54318	0.147421	0.139196	0.127802	2.0335	0.522743	0.712093
7550000	-29.79361	0	-29.79361	0.052494	0.192958	0.186037	0.110125	0.171551	0.13314	0.876372	1.02831	0.514473
7560000	-34.43217	0	-34.43217	0.0990929	0.08256	0.13566	0.0472812	0.10468	0.129966	1.08926	0.522493	0.668867
7570000	-34.18343	0	-34.18343	0.046039	0.142863	0.0950554	0.117787	0.0955454	0.089292	0.487152	0.684316	0.642212
7580000	-31.36195	0	-31.36195	0.106379	0.195905	0.401659	0.0907555	0.170626	0.0932782	0.952471	0.941455	0.826584
7590000	-29.42786	0	-29.42786	0.104889	0.197448	0.118414	0.134538	0.0992972	0.111549	0.996113	0.687851	0.75958
7600000	-34.4493	0	-34.4493	0.0272794	0.1245	0.158285	0.213887	0.198333	0.144035	1.13133	0.733653	1.18757
7610000	-33.78911	0	-33.78911	0.0782076	0.197693	0.0604988	0.188499	0.125868	0.0615178	0.533639	0.673268	1.08614
7620000	-35.21929	0	-35.21929	0.0725456	0.077868	0.284213	0.252775	0.0989966	0.0689378	1.38471	0.992057	0.57448
7630000	-39.05203	0	-39.05203	0.0897281	0.115374	0.168678	0.0762509	0.195439	0.116428	1.2062	1.17016	0.713396
7640000	-31.30558	0	-31.30558	0.0664441	0.210132	0.192705	0.096012	0.142743	0.0550343	0.53089	0.579449	0.453462
7650000	-31.55081	0	-31.55081	0.0675419	0.148617	0.116725	0.0725959	0.16596	0.272274	1.34152	1.81722	2.26457
7660000	-31.3823	0	-31.3823	0.123031	0.251524	0.19131	0.115367	0.185288	0.0831239	1.46953	0.94383	0.713647
7670000	-32.44299	0	-32.44299	0.0552653	0.171143	0.214481	0.0787824	0.0707502	0.0631374	0.882059	0.494639	0.563236
7680000	-38.43747	0	-38.43747	0.118544	0.116349	0.254316	0.135843	0.132369	0.213323	1.17693	0.906211	0.716706
7690000	-34.5054	0	-34.5054	0.144024	0.225471	0.154818	0.201028	0.131281	0.0706939	3.47935	1.09961	2.08756
7700000	-36.20446	0	-36.20446	0.0677026	0.128315	0.0658323	0.0887692	0.132186	0.125476	3.9695	0.634446	0.727542
7710000	-25.99014	0	-25.99014	0.131386	0.135348	0.106704	0.116355	0.187912	0.115875	1.39469	0.545213	1.01985
7720000	-27.80566	0	-27.80566	0.17232	0.250422	0.107463	0.155976	0.0901671	0.125121	0.676465	0.883448	1.00283
7730000	-29.31814	0	-29.31814	0.0827421	0.120186	0.343462	0.201981	0.115036	0.0763948	1.74624	1.48538	1.52194
7740000	-44.12266	0	-44.12266	0.189238	0.324157	0.248902	0.249298	0.221929	0.278864	0.396791	0.474319	0.443693
7750000	-31.97581	0	-31.97581	0.0996791	0.177456	0.207383	0.113996	0.100043	0.107911	1.8566	0.772131	0.459365
7760000	-37.49762	0	-37.49762	0.137882	0.0606521	0.108431	0.255355	0.0879503	0.0849154	2.0247	1.61969	1.62098
7770000	-26.21856	0	-26.21856	0.0933062	0.167985	0.0927375	0.131967	0.0782594	0.118809	1.49445	1.93055	1.14332
7780000	-36.82883	0	-36.82883	0.105361	0.245328	0.319389	0.14627	0.0778491	0.0658894	2.65435	0.854561	0.856315
7790000	-31.0035	0	-31.0035	0.15144	0.127425	0.188178	0.113443	0.0932699	0.0636664	1.30329	1.13213	1.16561
7800000	-31.42295	0	-31.42295	0.0805673	0.0917436	0.250005	0.148553	0.10532	0.153185	0.502967	0.69349	0.965017
7810000	-31.71871	0	-31.71871	0.1318	0.159621	0.196651	0.246458	0.0491395	0.120049	0.599662	0.817504	0.765089
7820000	-30.28256	0	-30.28256	0.0631384	0.225814	0.184005	0.135878	0.0817811	0.132437	2.24311	1.33427	0.743681
7830000	-32.35043	0	-32.35043	0.0917206	0.134439	0.0752393	0.106663	0.0963052	0.260855	1.33868	1.48141	1.28086
7840000	-30.98237	0	-30.98237	0.13012	0.171345	0.149163	0.106077	0.115487	0.0914949	1.34841	0.67053	0.544981
7850000	-32.7812	0	-32.7812	0.0933455	0.122344	0.118208	0.138492	0.241043	0.122412	0.690475	1.48669	0.787586
7860000	-28.6562	0	-28.6562	0.0689864	0.232814	0.0693912	0.197108	0.106542	0.171599	1.55732	2.32341	0.844758
7870000	-31.01598	0	-31.01598	0.109697	0.26125	0.113032	0.0863721	0.293419	0.083908	1.09633	0.643085	0.618654
7880000	-36.83731	0	-36.83731	0.125504	0.13002	0.0945212	0.0983603	0.155837	0.268748	0.624904	1.07126	0.960169
7890000	-41.92481	0	-41.92481	0.114546	0.149703	0.0788665	0.274372	0.209159	0.199426	0.365624	0.575808	1.16637
7900000	-32.77485	0	-32.77485	0.121297	0.108557	0.200599	0.181001	0.0675065	0.14842	1.42658	1.03225	0.884251
7910000	-31.95371	0	-31.95371	0.0706526	0.0936442	0.0481135	0.164617	0.0695804	0.191262	1.53552	0.883897	0.751356
7920000	-32.35461	0	-32.35461	0.117163	0.294726	0.31026	0.259311	0.15197	0.0995318	1.26297	1.14256	0.942576
7930000	-37.68875	0	-37.68875	0.139658	0.193558	0.225145	0.109817	0.223872	0.0515698	2.11394	0.479798	2.1781
7940000	-31.38953	0	-31.38953	0.13764	0.185319	0.210136	0.139515	0.140276	0.240803	1.68231	2.15318	1.57483
7950000	-36.93669	0	-36.93669	0.169199	0.188331	0.177614	0.171492	0.213157	0.0919159	1.443	1.13315	1.71979
7960000	-26.9984	0	-26.9984	0.0869555	0.200141	0.192807	0.140627	0.168854	0.31797	1.98114	1.77133	0.662014
7970000	-34.23221	0	-34.23221	0.182583	0.202381	0.171556	0.326423	0.114657	0.110029	0.958698	0.755744	1.81961
7980000	-29.36065	0	-29.36065	0.146928	0.28436	0.105256	0.138709	0.183785	0.0833257	0.898663	1.25653	0.490352
7990000	-35.58014	0	-35.58014	0.126466	0.179257	0.138523	0.209541	0.204451	0.239088	2.82218	0.732643	0.81154
8000000	-35.44423	0	-35.44423	0.145381	0.123372	0.180701	0.140148	0.106253	0.143735	2.18202	0.719472	1.60781
8010000	-27.05443	0	-27.05443	0.10242	0.237312	0.0975052	0.128473	0.112076	0.0650778	1.32619	1.01098	0.797281
8020000	-29.7677	0	-29.7677	0.0856823	0.110484	0.184008	0.14861	0.169624	0.137732	0.561766	0.474065	0.821198
8030000	-32.48099	0	-32.48099	0.131916	0.152615	0.122068	0.167975	0.114064	0.104008	0.608846	0.499348	1.03145
8040000	-35.43604	0	-35.43604	0.148308	0.156702	0.375299	0.131519	0.129615	0.159234	1.48446	0.55808	0.490927
8050000	-30.89467	0	-30.89467	0.134355	0.247674	0.110366	0.0987209	0.0693836	0.0760565	1.69582	2.25088	0.473034
8060000	-31.0855	0	-31.0855	0.0983082	0.188559	0.157066	0.182944	0.142625	0.121546	0.537881	1.14763	0.565945
8070000	-35.19084	0	-35.19084	0.10183	0.397525	0.263898	0.0682254	0.126486	0.0951855	1.42583	1.10952	0.585941
8080000	-38.47298	0	-38.47298	0.0808907	0.405945	0.15688	0.140027	0.172511	0.212049	0.369388	0.313088	0.997153
8090000	-36.69449	0	-36.69449	0.0545513	0.166825	0.136057	0.163651	0.0959629	0.128336	1.23406	1.51261	0.738748
8100000	-33.51809	0	-33.51809	0.0726902	0.199347	0.167142	0.164849	0.129784	0.269668	1.11304	1.06587	0.658796
8110000	-29.94644	0	-29.94644	0.0638904	0.169466	0.0913427	0.11247	0.0694299	0.0665567	0.481745	0.870896	1.17763
8120000	-42.76344	0	-42.76344	0.369099	0.117753	0.132321	0.148056	0.0789307	0.163208	0.587293	0.650822	0.501581
8130000	-32.51526	0	-32.51526	0.143042	0.17362	0.0661272	0.186129	0.116884	0.152966	2.93356	0.884341	1.23612
8140000	-31.94541	0	-31.94541	0.186895	0.172678	0.247644	0.198088	0.0933082	0.140124	1.1973	0.949337	0.327225
8150000	-27.03482	0	-27.03482	0.140498	0.196905	0.103373	0.127023	0.0947248	0.112972	0.81718	0.896415	0.790672
8160000	-29.06137	0	-29.06137	0.103273	0.16277	0.0750776	0.0990972	0.151392	0.114813	1.46016	1.80018	0.803164
8170000	-44.17906	0	-44.17906	0.275004	0.183871	0.251293	0.0940164	0.39274	0.0970982	1.27698	0.348247	0.789618
8180000	-32.3425	0	-32.3425	0.149641	0.139271	0.158389	0.296842	0.111023	0.0545522	1.94904	0.626579	0.745326
8190000	-35.23999	0	-35.23999	0.0829645	0.189078	0.184437	0.155025	0.107525	0.0599523	0.740424	1.10481	1.74905
8200000	-37.48302	0	-37.48302	0.383208	0.354602	0.123204	0.269853	0.103642	0.0663788	1.01173	1.26983	2.02667
8210000	-34.48505	0	-34.48505	0.204662	0.247734	0.156526	0.228354	0.1829	0.099692	0.792891	1.08909	0.7266
8220000	-34.80558	0	-34.80558	0.0642727	0.246646	0.117159	0.106242	0.0918993	0.263754	1.32256	1.67642	1.38058
8230000	-25.6536	0	-25.6536	0.083124	0.272292	0.148676	0.152032	0.10141	0.128192	2.89181	1.55503	0.408206
8240000	-28.20945	0	-28.20945	0.113242	0.104232	0.242313	0.09758	0.133799	0.105647	0.708208	1.06792	0.720948
8250000	-31.64919	0	-31.64919	0.103581	0.186783	0.223391	0.205452	0.176163	0.108713	0.663443	1.52189	0.772917
8260000	-35.14514	0	-35.14514	0.0360327	0.203466	0.200925	0.101022	0.133513	0.0889165	0.445593	1.23648	0.931366
8270000	-30.64852	0	-30.64852	0.0892173	0.136358	0.286756	0.140756	0.148453	0.143724	1.07358	0.643971	0.522276
8280000	-39.16657	0	-39.16657	0.0776506	0.107317	0.285227	0.170193	0.118145	0.119239	0.479084	0.786133	0.459444
8290000	-40.35578	0	-40.35578	0.129863	0.355613	0.396086	0.130272	0.104304	0.0829393	0.48187	1.11002	3.71638
8300000	-34.28087	0	-34.28087	0.118008	0.138291	0.162694	0.14265	0.101353	0.20678	1.07565	1.35816	1.05654
8310000	-29.65816	0	-29.65816	0.0750384	0.243201	0.145265	0.120544	0.103335	0.105034	1.2123	0.635723	0.622968
8320000	-38.98661	0	-38.98661	0.0612526	0.184	0.119595	0.34294	0.117875	0.174688	0.462102	0.849591	1.33946
8330000	-36.77404	0	-36.77404	0.0465068	0.099179	0.0727999	0.137322	0.114482	0.181165	0.542585	0.631711	0.470389
8340000	-31.95395	0	-31.95395	0.0840199	0.233159	0.170795	0.102438	0.215888	0.0927429	0.590389	0.52947	0.656157
8350000	-32.75039	0	-32.75039	0.132584	0.245868	0.16594	0.104105	0.120808	0.243095	0.517327	0.506014	0.592983
8360000	-33.23873	0	-33.23873	0.063702	0.1672	0.389824	0.0719358	0.180652	0.0494139	1.12367	1.46043	1.40012
8370000	-27.81845	0	-27.81845	0.0691766	0.0978136	0.231149	0.143222	0.0750833	0.0763144	0.886743	0.913273	0.660973
8380000	-31.91341	0	-31.91341	0.0368638	0.135072	0.125353	0.178762	0.214881	0.148272	1.33012	2.33801	1.558
8390000	-33.82483	0	-33.82483	0.116995	0.0516683	0.211083	0.170106	0.122233	0.160694	0.545536	0.591071	0.530578
8400000	-27.66324	0	-27.66324	0.0401308	0.191201	0.153496	0.107988	0.12192	0.0703533	1.43153	1.07711	0.918597
8410000	-34.73884	0	-34.73884	0.140279	0.0823448	0.358924	0.128115	0.0726671	0.176639	0.328493	0.585938	0.970828
8420000	-28.01161	0	-28.01161	0.109069	0.217705	0.0717535	0.179151	0.121925	0.147648	1.35823	1.08061	0.620658
8430000	-37.21611	0	-37.21611	0.0612549	0.186191	0.128017	0.1291	0.116717	0.0877061	0.44702	0.369247	0.716443
8440000	-30.30483	0	-30.30483	0.0703524	0.225092	0.187997	0.222032	0.112652	0.0507445	1.39766	0.686308	0.603579
8450000	-38.14956	0	-38.14956	0.111954	0.305465	0.493723	0.119551	0.0565195	0.232165	0.708101	0.836065	0.661027
8460000	-29.82259	0	-29.82259	0.136121	0.16818	0.177901	0.16257	0.188894	0.130452	0.714815	0.609377	0.772168
8470000	-32.71564	0	-32.71564	0.200633	0.165811	0.0938719	0.176191	0.11491	0.0693455	1.6968	0.834268	0.533199
8480000	-41.11821	0	-41.11821	0.0659179	0.261805	0.192867	0.123288	0.0666775	0.0380062	1.22504	0.406278	0.647242
8490000	-32.81663	0	-32.81663	0.0665162	0.228382	0.202936	0.196464	0.0777334	0.0980589	0.603337	1.31173	0.940811
8500000	-25.25011	0	-25.25011	0.0912076	0.262618	0.164748	0.107898	0.144814	0.0730129	1.1383	1.48764	1.27441
8510000	-36.92937	0	-36.92937	0.0761778	0.0728744	0.210727	0.275277	0.0773155	0.126355	0.558652	0.905695	1.44223
8520000	-35.90552	0	-35.90552	0.117445	0.213196	0.0805449	0.113657	0.117454	0.0671226	0.53237	0.497295	1.65364
8530000	-33.90411	0	-33.90411	0.104082	0.216433	0.087782	0.161645	0.0900339	0.149158	1.523	1.31604	1.04065
8540000	-29.14392	0	-29.14392	0.189318	0.154396	0.280096	0.101234	0.112123	0.126731	1.55264	0.985554	1.32708
8550000	-33.22137	0	-33.22137	0.116733	0.0971232	0.20971	0.0773424	0.0662371	0.0663717	1.31825	1.10851	1.92814
8560000	-30.10963	0	-30.10963	0.0808528	0.180954	0.27817	0.0599764	0.121446	0.174874	1.79036	0.742809	0.813702
8570000	-32.24411	0	-32.24411	0.113184	0.154514	0.0991999	0.2448	0.230621	0.0734595	0.575765	1.21571	0.522554
8580000	-29.47407	0	-29.47407	0.0801785	0.0717098	0.081772	0.138096	0.198597	0.136955	0.688251	1.31502	1.33713
8590000	-33.71182	0	-33.71182	0.0459666	0.217999	0.0814974	0.126578	0.140233	0.075506	1.88105	1.34797	1.71592
8600000	-29.90547	0	-29.90547	0.100161	0.135581	0.187571	0.145749	0.0582432	0.0451692	1.17737	1.14691	0.973946
8610000	-34.97347	0	-34.97347	0.148191	0.105311	0.090958	0.329115	0.0706031	0.225837	0.642888	1.24618	1.04248
8620000	-28.37727	0	-28.37727	0.0834002	0.309391	0.150911	0.146822	0.111923	0.106709	1.07481	1.22136	0.732237
8630000	-31.76742	0	-31.76742	0.083734	0.128817	0.15999	0.130804	0.143598	0.0991884	2.12985	0.767189	0.34892
8640000	-26.62119	0	-26.62119	0.0745016	0.231706	0.208689	0.0851705	0.107753	0.0888684	1.0995	0.879163	1.16123
8650000	-28.40979	0	-28.40979	0.0700987	0.13292	0.100868	0.109564	0.175538	0.13642	1.25308	0.452414	1.40798
8660000	-37.46886	0	-37.46886	0.0862763	0.168902	0.132136	0.0697752	0.206908	0.0702588	1.69625	0.537016	0.395396
8670000	-26.32272	0	-26.32272	0.0784951	0.136015	0.198202	0.219316	0.137822	0.0705665	1.36501	0.529665	1.64503
8680000	-33.40947	0	-33.40947	0.151743	0.291498	0.250257	0.319368	0.159556	0.0979411	1.08751	0.469334	0.615248
8690000	-32.55568	0	-32.55568	0.124191	0.151631	0.469131	0.123357	0.128152	0.200656	1.25647	1.22137	0.551871
8700000	-31.4061	0	-31.4061	0.0925133	0.186535	0.236377	0.0720324	0.152605	0.0963444	0.892554	1.06031	0.975808
8710000	-32.29637	0	-32.29637	0.0547901	0.193487	0.255482	0.227339	0.303689	0.137546	0.605205	0.808638	0.98252
8720000	-26.08691	0	-26.08691	0.0605433	0.22417	0.220164	0.140709	0.081052	0.0927482	1.10181	0.78069	0.905989
8730000	-32.90332	0	-32.90332	0.064922	0.123118	0.175319	0.0998829	0.106294	0.15469	0.681453	0.744434	0.454728
8740000	-28.05964	0	-28.05964	0.0569391	0.204723	0.150693	0.173789	0.10758	0.0696771	1.00034	0.657737	0.883809
8750000	-32.26399	0	-32.26399	0.137857	0.19948	0.171066	0.312973	0.0819692	0.123229	0.704717	0.988882	0.585396
8760000	-28.86832	0	-28.86832	0.0733416	0.197614	0.306859	0.123881	0.107961	0.138983	0.964628	0.845836	0.903896
8770000	-32.85529	0	-32.85529	0.0919521	0.120477	0.11555	0.167173	0.198224	0.0760449	2.67198	0.962276	0.975585
8780000	-33.4613	0	-33.4613	0.139956	0.13786	0.275137	0.0908525	0.130357	0.177795	0.829297	0.686999	1.40313
8790000	-35.96008	0	-35.96008	0.116875	0.276222	0.124122	0.190577	0.0724123	0.239352	0.524308	0.97945	0.383458
8800000	-24.98567	0	-24.98567	0.0511675	0.191455	0.115179	0.14243	0.16341	0.169275	0.777061	1.12803	1.01692
8810000	-36.89477	0	-36.89477	0.0828418	0.0951678	0.197731	0.201601	0.106223	0.105917	0.887626	0.834973	0.298452
8820000	-31.77592	0	-31.77592	0.0731254	0.121142	0.122582	0.127215	0.12134	0.0731184	1.17451	0.684175	0.89601
8830000	-32.88733	0	-32.88733	0.143115	0.161633	0.18112	0.229118	0.141103	0.183763	1.54909	0.805139	2.3809
8840000	-39.8853	0	-39.8853	0.0295061	0.337312	0.278221	0.234344	0.34029	0.110053	1.49147	1.13446	0.436334
8850000	-33.06461	0	-33.06461	0.100712	0.134201	0.319967	0.0823916	0.104527	0.06794	1.27841	0.605155	0.676876
8860000	-37.79219	0	-37.79219	0.0755047	0.220906	0.151538	0.161442	0.062979	0.108315	1.61343	1.12863	0.539555
8870000	-33.27298	0	-33.27298	0.137669	0.0682071	0.351783	0.16001	0.132756	0.107497	1.67516	0.966712	0.575642
8880000	-30.16301	0	-30.16301	0.0865388	0.0947027	0.167563	0.154299	0.265125	0.168418	1.31305	3.90398	1.0172
8890000	-33.1501	0	-33.1501	0.0823798	0.191014	0.115751	0.343414	0.0834409	0.136136	0.979499	0.988104	0.801065
8900000	-38.47874	0	-38.47874	0.100758	0.148772	0.386758	0.0935676	0.0898172	0.0576972	1.34852	0.510159	0.467185
8910000	-32.39964	0	-32.39964	0.0652757	0.234668	0.271364	0.215133	0.116203	0.164436	1.22799	1.19647	1.73365
8920000	-32.4317	0	-32.4317	0.0757387	0.209003	0.198801	0.244155	0.122278	0.225198	0.748252	1.46451	0.793904
8930000	-29.62017	0	-29.62017	0.0444866	0.161347	0.151251	0.176691	0.09676	0.121248	0.370878	1.29752	1.00589
8940000	-32.97513	0	-32.97513	0.0924975	0.136432	0.1561	0.285208	0.121633	0.0956979	0.692554	1.43192	0.273427
8950000	-30.43403	0	-30.43403	0.0906344	0.307155	0.207608	0.149425	0.185581	0.204846	0.860821	0.825653	0.538564
8960000	-35.95119	0	-35.95119	0.169474	0.251426	0.110311	0.065818	0.157493	0.0702371	1.02903	1.19429	0.761925
8970000	-27.36713	0	-27.36713	0.0766866	0.142672	0.0663694	0.157762	0.0733177	0.0559972	0.877301	0.786748	0.753049
8980000	-29.06158	0	-29.06158	0.0787957	0.242987	0.099676	0.327283	0.0686454	0.106581	0.366767	1.07511	1.55094
8990000	-34.63029	0	-34.63029	0.0556653	0.367647	0.068149	0.223104	0.127604	0.14506	0.871409	0.769423	0.326353
9000000	-39.54938	0	-39.54938	0.156267	0.140103	0.260764	0.340234	0.194469	0.132714	2.82249	0.710683	0.576085
9010000	-31.20705	0	-31.20705	0.202955	0.211002	0.15674	0.149286	0.177155	0.160813	1.42516	0.731463	0.6961
9020000	-33.60127	0	-33.60127	0.201996	0.213251	0.33235	0.0974177	0.12387	0.073063	2.17793	1.23529	0.839903
9030000	-29.92899	0	-29.92899	0.131704	0.183892	0.106925	0.113242	0.16749	0.153022	0.822731	0.89109	0.772286
9040000	-29.73847	0	-29.73847	0.0268393	0.230774	0.119364	0.18348	0.194635	0.109725	0.839714	1.37787	0.707907
9050000	-37.00693	0	-37.00693	0.102334	0.411246	0.302983	0.218576	0.191533	0.069589	2.32828	1.25696	1.5467
9060000	-31.46257	0	-31.46257	0.067729	0.244095	0.185336	0.087366	0.152343	0.126447	0.922217	0.846884	0.422775
9070000	-28.29629	0	-28.29629	0.0457239	0.186788	0.159296	0.135886	0.163819	0.13882	0.741742	1.43168	0.684374
9080000	-30.41313	0	-30.41313	0.0794313	0.17982	0.297546	0.243007	0.117158	0.147921	0.870004	3.35294	0.479321
9090000	-31.39245	0	-31.39245	0.0581031	0.133553	0.134213	0.167666	0.159432	0.0638934	2.45249	1.19581	0.45113
9100000	-33.93405	0	-33.93405	0.0520405	0.100956	0.144314	0.202442	0.0578692	0.110429	1.42729	1.17068	0.71605
9110000	-28.68316	0	-28.68316	0.147365	0.131337	0.092296	0.169246	0.0610676	0.0707363	0.795476	0.704965	0.654443
9120000	-27.14634	0	-27.14634	0.119364	0.126847	0.102559	0.0946281	0.167376	0.062075	1.36923	1.34829	1.57607
9130000	-37.95025	0	-37.95025	0.179697	0.234523	0.131388	0.206122	0.0907212	0.111487	1.01845	0.701976	0.797623
9140000	-31.54713	0	-31.54713	0.13408	0.156868	0.223457	0.0736563	0.179657	0.0757736	1.97344	0.868759	0.8255
9150000	-32.02332	0	-32.02332	0.159285	0.162204	0.181907	0.175771	0.162428	0.138704	1.37863	2.75971	1.71645
9160000	-34.64678	0	-34.64678	0.104284	0.160778	0.201523	0.0981055	0.0853949	0.286218	1.92837	0.700636	0.502759
9170000	-32.66294	0	-32.66294	0.0714212	0.112904	0.0767366	0.149678	0.146611	0.129556	1.00801	0.526166	0.982886
9180000	-27.7124	0	-27.7124	0.142346	0.217771	0.122798	0.245708	0.13605	0.110173	0.582937	1.90166	0.379089
9190000	-37.08081	0	-37.08081	0.105152	0.163034	0.288676	0.253449	0.131644	0.0909747	1.67923	1.61686	0.991076
9200000	-35.74084	0	-35.74084	0.153244	0.0648937	0.269731	0.143948	0.15563	0.113652	0.868393	1.26795	0.639606
9210000	-35.34486	0	-35.34486	0.0493838	0.336173	0.18496	0.0869139	0.139994	0.0964947	1.61369	0.692747	1.40169
9220000	-32.98319	0	-32.98319	0.115535	0.164228	0.160583	0.214317	0.173703	0.334526	0.601111	0.983591	0.686747
9230000	-31.48049	0	-31.48049	0.0812762	0.291306	0.146949	0.207326	0.194118	0.1139	1.40187	0.469771	0.371126
9240000	-32.7812	0	-32.7812	0.133993	0.283343	0.143811	0.165892	0.13272	0.0861715	1.51975	1.07573	0.77421
