Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28800000	-14.22676	0	-14.22676	0.0884265	0.303567	0.118506	0.106592	0.132664	0.12162	1.0839	0.991418	1.05826
28810000	-21.04643	0	-21.04643	0.124092	0.118396	0.456613	0.139817	0.123359	0.105183	1.2933	0.966778	0.80951
28820000	-28.56318	0	-28.56318	0.264015	0.236828	0.0956253	0.0735885	0.0657841	0.0830248	1.00841	0.441181	1.34964
28830000	-26.78343	0	-26.78343	0.082189	0.0712742	0.232219	0.0788241	0.145641	0.0893413	1.17056	1.26578	0.724864
28840000	-16.98781	0	-16.98781	0.171434	0.157175	0.0916333	0.131469	0.0762214	0.224721	1.46241	1.22166	0.733189
28850000	-21.15507	0	-21.15507	0.209815	0.101658	0.193554	0.0564695	0.0498487	0.0780781	1.37063	1.00431	0.601907
28860000	-22.16098	0	-22.16098	0.227571	0.126104	0.179815	0.0674266	0.0458898	0.309282	0.955196	0.790343	0.700955
28870000	-23.21345	0	-23.21345	0.208661	0.175541	0.172931	0.135795	0.111961	0.0761968	2.10679	0.961076	0.40022
28880000	-24.92082	0	-24.92082	0.0886045	0.190742	0.254745	0.206865	0.0709985	0.12176	1.24071	0.757521	0.649501
28890000	-20.14523	0	-20.14523	0.081004	0.171585	0.258363	0.0957313	0.104355	0.163877	2.52074	1.09067	1.34079
28900000	-18.43296	0	-18.43296	0.0602691	0.10346	0.0858536	0.0915767	0.13369	0.127644	1.80666	0.730857	0.498685
28910000	-25.44495	0	-25.44495	0.125532	0.13186	0.136256	0.258544	0.0842036	0.145973	1.29718	0.341735	0.891742
28920000	-17.67422	0	-17.67422	0.156691	0.248051	0.0538722	0.0665932	0.219725	0.236232	1.00303	0.925227	1.40258
28930000	-18.55686	0	-18.55686	0.161551	0.181683	0.120452	0.0678917	0.0619914	0.107361	0.788784	0.348933	1.17613
28940000	-25.58858	0	-25.58858	0.243779	0.23524	0.223108	0.0793117	0.102933	0.266801	0.687114	1.05068	0.687464
28950000	-26.22327	0	-26.22327	0.0620397	0.0526275	0.219714	0.0901646	0.0568612	0.201242	0.708802	0.74377	0.265163
28960000	-22.19051	0	-22.19051	0.212286	0.246511	0.0912714	0.0459055	0.127294	0.148662	1.34834	0.674974	0.975262
28970000	-21.0786	0	-21.0786	0.110542	0.133428	0.123761	0.137923	0.102198	0.168367	0.728458	0.302339	0.792158
28980000	-19.07523	0	-19.07523	0.172382	0.178638	0.343066	0.0830718	0.133189	0.133798	0.882969	0.950472	0.634389
28990000	-15.44887	0	-15.44887	0.129305	0.173663	0.152582	0.108476	0.156421	0.135088	0.447498	0.949695	0.638071
29000000	-18.4594	0	-18.4594	0.0700886	0.176492	0.118127	0.0696465	0.0687747	0.258557	1.23304	0.519632	0.526816
29010000	-19.6459	0	-19.6459	0.119351	0.238527	0.202081	0.0736911	0.19374	0.168836	0.539462	1.57887	1.05238
29020000	-12.95854	0	-12.95854	0.0786785	0.237711	0.109075	0.066654	0.129436	0.111264	1.39067	1.24671	0.55816
29030000	-19.59656	0	-19.59656	0.176053	0.110672	0.102674	0.0885736	0.128788	0.0921568	0.986917	0.395566	1.54639
29040000	-19.91157	0	-19.91157	0.204864	0.155986	0.101098	0.0373275	0.162784	0.0645805	1.31532	1.25176	1.42191
29050000	-22.19942	0	-22.19942	0.126011	0.200981	0.060827	0.0540677	0.104153	0.0840519	1.1433	0.842748	0.321008
29060000	-18.62334	0	-18.62334	0.118083	0.26035	0.125829	0.0500563	0.146924	0.117074	0.784072	0.6754	0.556526
29070000	-22.34448	0	-22.34448	0.270422	0.276323	0.148956	0.0512098	0.153611	0.548257	1.40592	0.839068	0.848934
29080000	-22.70733	0	-22.70733	0.144859	0.149656	0.147082	0.0536916	0.295038	0.247978	0.698697	0.827552	0.668803
29090000	-20.5238	0	-20.5238	0.144222	0.175503	0.0445196	0.147954	0.043639	0.193147	1.03637	1.51486	0.544357
29100000	-17.44407	0	-17.44407	0.310239	0.126155	0.274432	0.151024	0.0858167	0.129118	2.58979	1.51432	0.787774
29110000	-23.60972	0	-23.60972	0.276175	0.27567	0.0456763	0.192285	0.103794	0.0884368	0.583131	0.528461	1.1988
29120000	-18.17291	0	-18.17291	0.214762	0.138658	0.134437	0.074685	0.118227	0.227178	0.645734	0.746254	1.16001
29130000	-21.90523	0	-21.90523	0.101812	0.196813	0.23275	0.0948632	0.133357	0.0715304	0.929179	0.393735	1.16171
29140000	-14.92755	0	-14.92755	0.19129	0.183605	0.0643324	0.0995442	0.129351	0.209694	1.39791	1.18919	1.06298
29150000	-23.07612	0	-23.07612	0.139795	0.141765	0.148378	0.14578	0.0900887	0.0459164	1.51971	1.1867	0.35329
29160000	-16.73569	0	-16.73569	0.137529	0.179351	0.0890912	0.176701	0.127267	0.259742	2.23517	0.904413	0.522778
29170000	-19.10276	0	-19.10276	0.15634	0.270127	0.196856	0.0465481	0.0898541	0.0723974	1.17619	1.10542	1.69375
29180000	-18.23796	0	-18.23796	0.137474	0.180829	0.0832335	0.138583	0.230169	0.0785535	0.750988	0.917243	0.427743
29190000	-13.8381	0	-13.8381	0.12146	0.140413	0.0742994	0.103074	0.11238	0.192087	1.40496	1.46971	0.604064
29200000	-23.55404	0	-23.55404	0.250948	0.197672	0.0315859	0.0809796	0.0542189	0.164998	0.989426	2.20058	0.774082
29210000	-21.74385	0	-21.74385	0.157659	0.31595	0.0863581	0.120571	0.180795	0.104836	1.32416	1.28631	0.535883
29220000	-20.22465	0	-20.22465	0.157754	0.219082	0.162681	0.0589607	0.200752	0.0796571	0.46462	0.726161	0.347691
29230000	-22.18125	0	-22.18125	0.0750463	0.108971	0.260992	0.0591156	0.116207	0.144348	0.769792	0.881679	0.285384
29240000	-18.82494	0	-18.82494	0.141104	0.137431	0.0984565	0.0555916	0.121948	0.0528662	1.21339	1.45602	0.733117
29250000	-17.84233	0	-17.84233	0.14945	0.235305	0.258748	0.166834	0.175726	0.124315	1.06781	0.719515	1.00191
29260000	-25.56134	0	-25.56134	0.172928	0.102755	0.311759	0.0688672	0.15448	0.225896	0.939598	0.638441	0.306751
29270000	-27.13374	0	-27.13374	0.112642	0.129198	0.331732	0.0764044	0.0694652	0.112747	1.47783	0.838593	1.44731
29280000	-17.15671	0	-17.15671	0.118455	0.15214	0.130549	0.0624174	0.0826417	0.0687692	1.15109	1.84851	0.90556
29290000	-16.60532	0	-16.60532	0.201189	0.208682	0.128705	0.118195	0.246918	0.191778	0.887942	1.77168	0.625591
29300000	-16.10272	0	-16.10272	0.0731412	0.185396	0.102295	0.112637	0.0656526	0.167811	1.76886	0.852699	1.20401
29310000	-21.43655	0	-21.43655	0.145322	0.377587	0.113704	0.0688547	0.17839	0.18997	0.932633	0.508669	1.40347
29320000	-23.12527	0	-23.12527	0.117541	0.114822	0.15253	0.084502	0.0474343	0.0662634	0.893453	0.543763	1.08122
29330000	-26.42558	0	-26.42558	0.0987606	0.260304	0.119704	0.0728204	0.133142	0.18409	0.419405	0.365596	0.656093
29340000	-14.1731	0	-14.1731	0.131697	0.117094	0.1772	0.113973	0.135092	0.0887228	2.52933	0.68955	1.11825
29350000	-20.12381	0	-20.12381	0.0521102	0.152957	0.160536	0.0798761	0.0752427	0.100491	0.681784	0.692744	1.60714
29360000	-23.30861	0	-23.30861	0.244889	0.388744	0.096998	0.100753	0.0664588	0.131873	0.492943	0.58757	1.21002
29370000	-18.86258	0	-18.86258	0.079725	0.169858	0.133141	0.0600706	0.0776718	0.187631	0.726904	1.3244	1.97849
29380000	-20.51233	0	-20.51233	0.0779543	0.0831136	0.213867	0.119247	0.0626451	0.20979	0.609994	0.473959	0.626375
29390000	-23.55686	0	-23.55686	0.162068	0.129389	0.210729	0.150209	0.135833	0.179505	0.490603	1.87994	0.39232
29400000	-19.6605	0	-19.6605	0.0860486	0.180259	0.167688	0.0828871	0.140012	0.0861154	0.968267	0.766041	0.651386
29410000	-18.51968	0	-18.51968	0.217674	0.248844	0.172303	0.10402	0.0446741	0.131429	0.60686	1.06749	0.929383
29420000	-24.47902	0	-24.47902	0.0618051	0.232936	0.158687	0.0557027	0.0651342	0.221397	0.449311	1.93888	0.794899
29430000	-20.44983	0	-20.44983	0.0643159	0.244504	0.135203	0.136649	0.132053	0.0807857	1.70456	1.21916	1.15559
29440000	-17.46677	0	-17.46677	0.191531	0.160773	0.163	0.0772741	0.0673478	0.0788649	1.91896	1.5652	1.10701
29450000	-12.70962	0	-12.70962	0.128716	0.135143	0.116079	0.0886449	0.0565167	0.0639955	1.38501	1.60478	0.420737
29460000	-24.20463	0	-24.20463	0.257426	0.155394	0.182837	0.127534	0.0343236	0.100068	0.431466	0.373774	1.11296
29470000	-19.41487	0	-19.41487	0.111052	0.166934	0.131846	0.107068	0.130185	0.0562051	1.3536	0.753758	0.72853
29480000	-17.26117	0	-17.26117	0.109349	0.204737	0.0804504	0.0974117	0.157741	0.109019	1.98165	0.935302	0.78831
29490000	-13.56056	0	-13.56056	0.0910663	0.181709	0.136872	0.0698993	0.097217	0.0883558	1.94195	1.15179	0.606448
29500000	-18.4532	0	-18.4532	0.111836	0.168246	0.14544	0.138418	0.0925838	0.0764505	0.6367	0.506003	0.783355
29510000	-20.80539	0	-20.80539	0.142166	0.326665	0.110394	0.114537	0.0758379	0.0401168	1.06288	0.543235	0.491343
29520000	-18.15745	0	-18.15745	0.0791794	0.10501	0.208681	0.155692	0.0826698	0.270212	1.73253	0.718406	1.30136
29530000	-30.24994	0	-30.24994	0.166475	0.0629519	0.126452	0.113138	0.124387	0.0863279	0.987401	0.4372	0.495065
29540000	-24.00187	0	-24.00187	0.129741	0.130588	0.0409043	0.196793	0.0948501	0.27495	0.589838	0.742667	0.953944
29550000	-21.01262	0	-21.01262	0.0926269	0.0795361	0.133954	0.0369585	0.124445	0.178601	1.71213	0.852205	0.894982
29560000	-29.48974	0	-29.48974	0.108363	0.180532	0.449379	0.0644637	0.231538	0.051628	1.33403	0.613517	0.663685
29570000	-18.14066	0	-18.14066	0.126628	0.11256	0.178966	0.0439609	0.23075	0.158178	1.93378	1.14922	1.28857
29580000	-21.0727	0	-21.0727	0.0943511	0.126997	0.0879643	0.111266	0.101305	0.0577548	2.28113	0.739393	0.429129
29590000	-23.43739	0	-23.43739	0.208392	0.264359	0.283823	0.058011	0.117416	0.139006	1.21558	0.550741	1.39619
29600000	-25.54545	0	-25.54545	0.173206	0.121222	0.156073	0.116175	0.141553	0.116466	2.95791	1.14547	0.926809
29610000	-19.77628	0	-19.77628	0.1257	0.157976	0.117677	0.0786031	0.062417	0.244514	1.80609	0.420568	0.89122
29620000	-19.0245	0	-19.0245	0.0851613	0.150828	0.223132	0.0867565	0.0912796	0.0901363	0.802461	1.01345	1.67649
29630000	-23.01145	0	-23.01145	0.0834111	0.196046	0.103758	0.0620379	0.0925456	0.107215	0.840249	0.849351	0.350493
29640000	-15.36657	0	-15.36657	0.129241	0.111896	0.0755954	0.0611734	0.105284	0.0728601	0.847635	0.311875	0.908793
29650000	-16.99064	0	-16.99064	0.116596	0.226654	0.34057	0.101441	0.10715	0.102273	0.860872	0.703687	1.10748
29660000	-20.61787	0	-20.61787	0.0744629	0.255358	0.0546952	0.106915	0.127863	0.142305	0.583581	0.833046	0.538799
29670000	-30.85107	0	-30.85107	0.0580967	0.148084	0.264477	0.222721	0.120033	0.0506416	0.913609	0.508703	0.535137
29680000	-20.25064	0	-20.25064	0.133963	0.111135	0.134845	0.173646	0.101042	0.0403003	0.707943	1.47738	0.330342
29690000	-21.72403	0	-21.72403	0.200794	0.227422	0.0713011	0.0262744	0.0338299	0.19282	2.4193	0.7962	0.644668
29700000	-16.04187	0	-16.04187	0.240286	0.200951	0.0814388	0.121082	0.0739063	0.116304	0.727104	0.830222	0.389947
29710000	-19.51178	0	-19.51178	0.116522	0.136526	0.100354	0.107555	0.153746	0.163207	1.40245	0.901718	1.69827
29720000	-20.7332	0	-20.7332	0.106711	0.171809	0.0744199	0.127266	0.245081	0.2127	0.964534	1.15012	0.965706
29730000	-14.93776	0	-14.93776	0.162282	0.0791101	0.294183	0.11042	0.117833	0.0864499	0.65116	0.993487	1.35182
29740000	-20.59283	0	-20.59283	0.152358	0.340403	0.219038	0.168843	0.0562224	0.0665548	1.32755	1.6442	0.643652
29750000	-15.7371	0	-15.7371	0.187096	0.300159	0.219076	0.0372308	0.101157	0.152313	1.13844	1.44163	0.74686
29760000	-21.63629	0	-21.63629	0.156376	0.0845343	0.352963	0.0634947	0.0460704	0.104088	0.924906	0.548739	0.837316
29770000	-18.79631	0	-18.79631	0.21574	0.203553	0.185054	0.0766686	0.215628	0.21504	1.32523	0.834431	1.76225
29780000	-14.75793	0	-14.75793	0.0461971	0.311446	0.12664	0.074272	0.111477	0.0927364	0.961086	0.987597	0.917275
29790000	-19.14894	0	-19.14894	0.126333	0.181023	0.126946	0.100778	0.134648	0.192289	0.745032	0.866602	0.985104
29800000	-18.38558	0	-18.38558	0.124249	0.12777	0.210777	0.188201	0.073999	0.0820731	0.652176	0.780847	0.592023
29810000	-23.8208	0	-23.8208	0.108296	0.249041	0.185422	0.0880508	0.0565798	0.117781	3.11684	0.808587	1.42059
29820000	-25.68702	0	-25.68702	0.118209	0.14479	0.140149	0.0477167	0.124446	0.134058	1.98435	0.391716	0.24244
29830000	-16.7994	0	-16.7994	0.046649	0.306073	0.0687889	0.0764008	0.128611	0.119771	0.804763	0.510121	2.38132
29840000	-18.82611	0	-18.82611	0.0765265	0.141062	0.198189	0.12109	0.0858965	0.0810983	1.07051	0.718863	1.39271
29850000	-20.08405	0	-20.08405	0.201911	0.0997188	0.141109	0.0881945	0.0914458	0.116217	0.643831	1.14202	0.929994
29860000	-18.35276	0	-18.35276	0.0919814	0.127667	0.11643	0.0740892	0.0737919	0.104692	1.39796	1.03501	1.02713
29870000	-21.48696	0	-21.48696	0.156625	0.155374	0.120047	0.0616802	0.163346	0.152087	0.930163	0.793996	1.1853
29880000	-22.91104	0	-22.91104	0.0937049	0.12448	0.116824	0.0531882	0.0813158	0.0871001	0.990192	0.432353	0.529425
29890000	-18.06516	0	-18.06516	0.113238	0.135532	0.109169	0.0697891	0.0809627	0.0986241	1.01786	0.692827	1.24458
29900000	-20.1302	0	-20.1302	0.29338	0.120671	0.239419	0.0817226	0.154952	0.135278	0.569698	1.36221	1.99529
29910000	-15.30345	0	-15.30345	0.333061	0.172789	0.0919703	0.08118	0.0807853	0.189628	1.20486	0.768957	0.804955
29920000	-16.23293	0	-16.23293	0.103882	0.114998	0.103748	0.0952255	0.109617	0.0857129	1.11984	0.832226	1.02334
29930000	-19.5306	0	-19.5306	0.102666	0.303724	0.0814194	0.11412	0.146505	0.167731	0.966317	1.33548	0.907182
29940000	-22.53709	0	-22.53709	0.146854	0.18535	0.306289	0.053731	0.269619	0.143297	1.11646	1.01781	0.832796
29950000	-23.20601	0	-23.20601	0.127245	0.156419	0.434113	0.0759966	0.170235	0.179367	1.70555	1.21873	0.408128
29960000	-23.14608	0	-23.14608	0.19577	0.355142	0.0907307	0.119841	0.289246	0.121476	1.26727	0.564627	1.26263
29970000	-17.18162	0	-17.18162	0.134392	0.168446	0.216034	0.0528505	0.150159	0.175834	0.878603	0.900813	0.799497
29980000	-16.16777	0	-16.16777	0.0895043	0.262077	0.228536	0.162867	0.0965111	0.0899839	1.29948	1.33693	1.26703
29990000	-20.0465	0	-20.0465	0.126815	0.205187	0.108101	0.0916233	0.10452	0.25521	1.09845	1.93106	3.78674
30000000	-27.01758	0	-27.01758	0.127304	0.348752	0.189153	0.121085	0.0884101	0.257533	2.36221	1.14618	0.191952
30010000	-17.56782	0	-17.56782	0.10028	0.213493	0.13917	0.104319	0.108011	0.172476	1.99387	1.28301	0.985213
30020000	-21.30923	0	-21.30923	0.117573	0.287256	0.336259	0.0881913	0.105923	0.0808535	0.766912	0.666673	0.899464
30030000	-18.7129	0	-18.7129	0.142321	0.303805	0.284726	0.0836685	0.0917143	0.0796057	1.33175	1.05997	0.833488
30040000	-20.45486	0	-20.45486	0.110363	0.283623	0.149014	0.0770135	0.0831554	0.103671	0.90642	0.457389	0.834188
30050000	-20.09077	0	-20.09077	0.100009	0.14037	0.0937546	0.106185	0.145497	0.0713602	0.827476	0.392825	0.718985
30060000	-20.49091	0	-20.49091	0.16791	0.168933	0.0741466	0.0896697	0.235965	0.123932	0.446044	1.465	2.60577
30070000	-19.37961	0	-19.37961	0.0703379	0.339179	0.236345	0.0609769	0.202378	0.15465	0.413023	0.388052	1.35463
30080000	-23.71028	0	-23.71028	0.215225	0.379384	0.0684764	0.0193864	0.103865	0.136341	0.693099	0.598461	1.21782
30090000	-21.21452	0	-21.21452	0.131552	0.0727971	0.233756	0.0944591	0.123618	0.134082	1.2193	0.694013	1.16879
30100000	-17.23818	0	-17.23818	0.145568	0.0768544	0.116688	0.0572549	0.18313	0.152599	0.913308	0.790105	1.02552
30110000	-17.67369	0	-17.67369	0.11341	0.151131	0.105918	0.102204	0.303216	0.0670039	1.12957	1.3966	0.64213
30120000	-17.33854	0	-17.33854	0.0887671	0.288486	0.124623	0.0939225	0.0952569	0.119697	0.791985	1.10512	0.710749
30130000	-18.97013	0	-18.97013	0.0827993	0.180019	0.121742	0.0634662	0.16249	0.197828	1.7031	0.86994	0.687388
30140000	-17.53147	0	-17.53147	0.122254	0.116963	0.115048	0.0498432	0.0464119	0.0549722	0.924928	1.00458	2.13027
30150000	-18.80948	0	-18.80948	0.156261	0.302451	0.137949	0.0805618	0.228246	0.0614033	1.64493	0.971169	0.905912
30160000	-25.30475	0	-25.30475	0.201679	0.254854	0.432979	0.0780341	0.313688	0.105058	1.07482	0.387686	0.506199
30170000	-17.73661	0	-17.73661	0.0618681	0.289867	0.0531443	0.0744101	0.122198	0.0772493	1.10855	1.89305	0.752466
30180000	-23.06556	0	-23.06556	0.140909	0.0817817	0.0814244	0.129848	0.106802	0.0454285	2.75601	0.45745	1.65096
30190000	-20.9982	0	-20.9982	0.212709	0.225105	0.099368	0.0808335	0.104392	0.118418	4.35698	1.10648	1.15257
30200000	-17.67789	0	-17.67789	0.146961	0.153143	0.185534	0.0986789	0.115829	0.135747	1.46305	1.00045	1.58029
30210000	-25.67412	0	-25.67412	0.0829982	0.167406	0.246208	0.106598	0.133989	0.0815109	0.522003	0.756686	0.471062
30220000	-24.7014	0	-24.7014	0.0754497	0.0893863	0.0663464	0.11688	0.128306	0.0441766	1.75266	0.858853	1.02596
30230000	-18.02246	0	-18.02246	0.070363	0.240018	0.0649912	0.1166	0.0907075	0.142736	0.771036	1.03792	1.2866
30240000	-22.52203	0	-22.52203	0.103359	0.264016	0.193882	0.191531	0.125533	0.0509684	1.0014	0.344296	0.782507
30250000	-15.03513	0	-15.03513	0.179021	0.130599	0.0538538	0.0942916	0.0479943	0.123387	1.27916	0.964739	1.42697
30260000	-15.47949	0	-15.47949	0.170324	0.0666905	0.126749	0.0730647	0.135615	0.149529	0.793977	0.776412	1.07855
30270000	-18.07369	0	-18.07369	0.0781798	0.16813	0.151912	0.0678548	0.205747	0.245926	0.990811	0.827928	0.857801
30280000	-24.32734	0	-24.32734	0.146811	0.15831	0.25606	0.0953959	0.120091	0.228779	0.776497	1.09415	1.46406
30290000	-12.69524	0	-12.69524	0.039713	0.202046	0.115492	0.0650403	0.175951	0.158007	2.01024	1.0874	1.48494
30300000	-13.08544	0	-13.08544	0.0974128	0.272055	0.078283	0.0857068	0.0949578	0.0949688	1.02787	1.85749	0.833589
30310000	-19.90057	0	-19.90057	0.214951	0.226492	0.133672	0.0881933	0.153105	0.0515707	0.774562	0.385195	1.03992
30320000	-15.54576	0	-15.54576	0.140425	0.127156	0.182208	0.0771714	0.121641	0.0627289	2.40267	0.479235	0.703141
30330000	-17.94015	0	-17.94015	0.112359	0.173656	0.149309	0.105041	0.0895995	0.179954	1.41395	0.801977	2.21736
30340000	-17.31944	0	-17.31944	0.109988	0.207894	0.0504036	0.127888	0.0879376	0.238734	1.07236	0.587573	1.97588
30350000	-19.33262	0	-19.33262	0.0838093	0.146589	0.120646	0.0924071	0.333953	0.070749	1.00074	1.20319	0.47905
30360000	-21.08027	0	-21.08027	0.162613	0.111367	0.148842	0.151776	0.128602	0.11273	0.833546	0.992259	0.87833
30370000	-21.0395	0	-21.0395	0.195259	0.236075	0.143884	0.0543266	0.102099	0.124741	0.749358	0.724204	0.817967
30380000	-13.40335	0	-13.40335	0.123378	0.188603	0.276239	0.0531442	0.12107	0.114224	1.11057	0.725023	0.975829
30390000	-20.85891	0	-20.85891	0.202949	0.170882	0.0472209	0.205313	0.0468956	0.361318	0.6727	0.728258	0.74123
30400000	-20.5837	0	-20.5837	0.0644491	0.186468	0.434597	0.0712241	0.0800878	0.131103	1.10026	0.832724	0.296529
30410000	-18.25911	0	-18.25911	0.107909	0.122997	0.0800796	0.100277	0.142792	0.0661611	0.553653	0.650031	0.61796
30420000	-16.15112	0	-16.15112	0.151427	0.165171	0.0870685	0.0739742	0.1305	0.0861671	0.949057	0.822406	0.68289
30430000	-29.06828	0	-29.06828	0.116679	0.104478	0.128483	0.16179	0.0761221	0.275536	0.786539	1.36387	0.696907
30440000	-24.31686	0	-24.31686	0.30729	0.310097	0.192052	0.115079	0.0791476	0.113895	0.914872	1.24264	0.570162
30450000	-22.92231	0	-22.92231	0.124469	0.189748	0.150271	0.0613245	0.0911444	0.474258	1.06472	0.40001	1.48605
30460000	-15.75682	0	-15.75682	0.167551	0.179413	0.10351	0.145451	0.0581629	0.312838	1.11511	1.27093	0.985609
30470000	-28.31973	0	-28.31973	0.113513	0.397617	0.0639178	0.115072	0.0600746	0.094179	0.584111	0.564445	1.12965
30480000	-27.49522	0	-27.49522	0.0926508	0.118044	0.14907	0.13117	0.221713	0.364844	0.36323	0.600726	2.91018
30490000	-18.89941	0	-18.89941	0.162933	0.185469	0.106047	0.0389628	0.104859	0.097701	1.17999	0.58621	0.58381
30500000	-16.51203	0	-16.51203	0.0910951	0.209949	0.12489	0.110545	0.122301	0.104375	0.698047	0.64079	0.522125
30510000	-18.26227	0	-18.26227	0.102327	0.27634	0.144976	0.083643	0.0825861	0.046657	0.919693	1.26743	1.48474
30520000	-22.53724	0	-22.53724	0.27966	0.177396	0.157938	0.0446197	0.0823949	0.262092	1.31049	0.318258	1.20796
30530000	-21.74103	0	-21.74103	0.0615689	0.20381	0.21595	0.135544	0.0676782	0.160503	0.754233	1.66467	0.948329
30540000	-13.70656	0	-13.70656	0.158184	0.292062	0.0764874	0.0563086	0.141301	0.091391	0.448284	0.993068	0.514493
30550000	-13.99312	0	-13.99312	0.1093	0.0768775	0.215125	0.0739082	0.143377	0.113077	0.992348	0.707602	0.798784
30560000	-23.5023	0	-23.5023	0.1044	0.357254	0.170128	0.254571	0.152666	0.0772895	0.914054	0.731437	0.746392
30570000	-20.69566	0	-20.69566	0.239766	0.22601	0.0920367	0.0785702	0.084819	0.0392057	0.590955	0.879454	0.491738
30580000	-21.79148	0	-21.79148	0.0707988	0.425817	0.104228	0.0808292	0.0909074	0.188474	0.718782	0.791902	0.67863
30590000	-14.96879	0	-14.96879	0.0937589	0.176061	0.0631382	0.0782207	0.157449	0.109756	2.73716	0.946993	0.434925
30600000	-17.29393	0	-17.29393	0.0573697	0.214089	0.0531795	0.0798344	0.0828449	0.194495	0.682926	1.45855	0.690223
30610000	-20.52607	0	-20.52607	0.0932614	0.257063	0.110446	0.0620616	0.115392	0.0354019	0.633638	0.582555	0.264416
30620000	-24.88018	0	-24.88018	0.197722	0.0870043	0.101886	0.162647	0.0743755	0.164588	2.31975	0.735766	1.1735
30630000	-23.59512	0	-23.59512	0.215842	0.189798	0.131973	0.0860028	0.137919	0.157564	2.82324	0.94703	1.21608
30640000	-28.50144	0	-28.50144	0.112753	0.120008	0.23805	0.0718771	0.239874	0.334969	0.486386	0.432291	0.296047
30650000	-26.2815	0	-26.2815	0.0682036	0.0780901	0.187426	0.119975	0.0708156	0.13036	0.681327	0.476639	0.26908
30660000	-26.43163	0	-26.43163	0.128177	0.286632	0.12184	0.0370942	0.279742	0.0906741	1.56965	0.383641	0.76569
30670000	-16.00297	0	-16.00297	0.175124	0.132594	0.104186	0.122227	0.0955698	0.0919316	0.922871	0.747215	1.25594
30680000	-19.32317	0	-19.32317	0.162755	0.267615	0.157629	0.106541	0.0612915	0.078577	0.477917	0.880137	0.69977
30690000	-20.19204	0	-20.19204	0.146026	0.138229	0.131358	0.0869486	0.0386877	0.135006	1.53971	2.2298	1.7922
30700000	-29.45405	0	-29.45405	0.269524	0.0989854	0.300818	0.0261194	0.175083	0.0461064	0.640025	0.476951	0.487675
30710000	-19.04437	0	-19.04437	0.143503	0.411148	0.193579	0.107646	0.166168	0.0719816	0.543897	0.451438	0.760343
30720000	-23.62864	0	-23.62864	0.10274	0.0748712	0.201318	0.0472857	0.212389	0.266792	1.24051	0.916167	1.53361
30730000	-24.80759	0	-24.80759	0.110567	0.111606	0.168378	0.0481774	0.263823	0.187606	1.81452	0.750054	0.744645
30740000	-26.43713	0	-26.43713	0.104778	0.137997	0.11697	0.0909444	0.0754193	0.147653	0.89118	0.571275	1.1478
30750000	-20.25652	0	-20.25652	0.0692395	0.107749	0.179189	0.0691743	0.0951799	0.11446	1.11658	0.878381	0.99242
30760000	-19.26373	0	-19.26373	0.171514	0.0964117	0.111172	0.0917387	0.134831	0.0667203	0.351843	0.747583	0.712776
30770000	-24.83647	0	-24.83647	0.20681	0.0916785	0.138712	0.116923	0.113691	0.0645396	0.627703	0.559651	0.609603
30780000	-14.35425	0	-14.35425	0.165119	0.193762	0.163743	0.0798829	0.168554	0.075117	1.07879	1.0103	0.836466
30790000	-19.69466	0	-19.69466	0.186755	0.194525	0.0883475	0.0938277	0.0708294	0.17583	0.398642	0.702756	0.867508
30800000	-14.23597	0	-14.23597	0.220938	0.173612	0.109833	0.0880829	0.100158	0.159434	1.82305	0.891277	0.999699
30810000	-17.64357	0	-17.64357	0.107	0.182005	0.0981758	0.0908506	0.087689	0.2052	0.823059	0.540015	1.26821
30820000	-19.44586	0	-19.44586	0.169584	0.156599	0.170318	0.0467971	0.202692	0.125256	0.966746	0.665222	1.06827
30830000	-21.22737	0	-21.22737	0.0670176	0.183673	0.242592	0.0438558	0.141465	0.10141	1.6945	0.695245	0.676036
30840000	-16.77236	0	-16.77236	0.149464	0.14552	0.11505	0.128622	0.0944873	0.118539	0.682826	1.01079	0.942677
30850000	-19.94664	0	-19.94664	0.105528	0.220976	0.0716189	0.0622669	0.0908633	0.124248	0.816498	0.547369	0.628643
30860000	-21.43707	0	-21.43707	0.153276	0.11539	0.338843	0.13874	0.116893	0.0922349	1.78569	0.553759	1.03587
30870000	-22.00945	0	-22.00945	0.0806474	0.464464	0.173778	0.094778	0.142849	0.0957113	1.33737	1.06621	0.284639
30880000	-14.73198	0	-14.73198	0.0741264	0.133908	0.134098	0.0958064	0.143317	0.105063	1.2188	0.665545	1.19266
30890000	-21.04976	0	-21.04976	0.113104	0.0984842	0.255596	0.120049	0.146273	0.112156	0.957055	0.782728	0.378186
30900000	-15.09261	0	-15.09261	0.0929107	0.181808	0.0906369	0.0786257	0.171733	0.104332	0.800766	0.683067	0.592042
30910000	-22.03022	0	-22.03022	0.0815888	0.251972	0.105023	0.116102	0.180833	0.150754	0.789146	0.988801	1.26846
30920000	-19.41877	0	-19.41877	0.128612	0.0923805	0.269426	0.117514	0.222043	0.125511	0.732503	0.846656	1.25771
30930000	-22.92965	0	-22.92965	0.189208	0.168271	0.190898	0.178758	0.0807517	0.0950512	0.900449	1.46004	1.93801
