Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23590000	-82.39656	0	-82.39656	0.308866	0.115992	0.252837	0.142436	0.141596	0.348118	0.919018	0.701688	1.09294
23600000	-60.86611	0	-60.86611	0.312632	0.0936693	0.287141	0.0831145	0.093164	0.232571	1.21428	0.570832	1.32289
23610000	-78.40845	0	-78.40845	0.319705	0.161691	0.297299	0.17038	0.051805	0.0874694	1.19853	0.594073	1.30879
23620000	-51.87002	0	-51.87002	0.30538	0.146962	0.491822	0.0759846	0.104212	0.0751077	2.58133	0.76139	0.971002
23630000	-65.47686	0	-65.47686	0.327426	0.157062	0.294238	0.0612518	0.189226	0.202548	1.24246	0.327816	1.04901
23640000	-86.11968	0	-86.11968	0.18722	0.185371	0.347334	0.106705	0.131794	0.0903375	0.776028	0.371751	0.471025
23650000	-62.58906	0	-62.58906	0.221168	0.0963475	0.206912	0.126287	0.0969963	0.128502	1.60489	1.60548	0.818634
23660000	-46.6294	0	-46.6294	0.333445	0.142058	0.224861	0.164671	0.128486	0.186882	2.88298	0.676933	0.380776
23670000	-72.53413	0	-72.53413	0.289752	0.120401	0.556587	0.101391	0.185913	0.252953	1.27697	0.827011	0.928149
23680000	-55.04542	0	-55.04542	0.267648	0.113507	0.62438	0.0978941	0.198734	0.134063	1.47394	0.475602	0.897013
23690000	-63.53912	0	-63.53912	0.203897	0.171943	0.340327	0.0990058	0.0859194	0.0837791	2.00732	0.820975	1.77008
23700000	-64.46009	0	-64.46009	0.211815	0.196168	0.344535	0.0792092	0.158418	0.0931663	2.39933	0.446774	1.44487
23710000	-61.02604	0	-61.02604	0.181946	0.139235	0.500879	0.192213	0.0833645	0.163783	2.94807	0.444532	0.548857
23720000	-60.04328	0	-60.04328	0.346311	0.178584	0.338643	0.119114	0.12828	0.217807	1.88681	0.968397	0.478704
23730000	-66.54759	0	-66.54759	0.502548	0.185198	0.366831	0.105883	0.225808	0.0935761	0.583498	0.512643	1.97768
23740000	-83.9541	0	-83.9541	0.392962	0.161193	0.198233	0.0681258	0.0675958	0.115576	0.650476	0.548199	0.242365
23750000	-74.152	0	-74.152	0.332534	0.290278	0.421008	0.108857	0.170066	0.0811584	0.93225	0.360187	0.780628
23760000	-64.12059	0	-64.12059	0.423251	0.184177	0.262478	0.133229	0.0611854	0.0952436	0.989574	0.595255	0.898548
23770000	-82.05765	0	-82.05765	0.248276	0.14353	0.191839	0.0869872	0.113633	0.0781627	1.70618	0.254237	0.335975
23780000	-77.36637	0	-77.36637	0.321947	0.165838	0.313126	0.11926	0.123205	0.0452671	0.7109	0.486372	0.844488
23790000	-83.3578	0	-83.3578	0.372259	0.204064	0.244161	0.334427	0.19011	0.149919	0.72945	0.409085	0.553252
23800000	-46.98785	0	-46.98785	0.322932	0.107039	0.718781	0.0791252	0.249955	0.113684	2.84996	0.678166	0.932229
23810000	-47.56997	0	-47.56997	0.317421	0.260733	0.21601	0.0770569	0.176071	0.107053	3.24353	0.828292	0.775045
23820000	-44.33243	0	-44.33243	0.318408	0.0748652	0.346393	0.102794	0.115519	0.125323	2.85709	0.666484	0.568181
23830000	-99.8667	0	-99.8667	0.148675	0.1723	0.114936	0.112272	0.106235	0.1604	0.618373	0.461825	0.778694
23840000	-66.5042	0	-66.5042	0.348425	0.0590425	0.439829	0.126263	0.131341	0.0971248	0.96102	0.552475	0.497202
23850000	-81.27475	0	-81.27475	0.318994	0.104752	0.254511	0.102871	0.0974883	0.0298227	0.866011	0.217328	1.11639
23860000	-58.7461	0	-58.7461	0.389487	0.0872195	0.342539	0.106941	0.0639379	0.061072	1.25575	0.77178	0.688877
23870000	-62.30244	0	-62.30244	0.282108	0.0874134	0.328347	0.0996761	0.206762	0.0363929	1.47257	0.415733	0.415318
23880000	-76.71734	0	-76.71734	0.234814	0.190583	0.229636	0.120164	0.180271	0.0647821	0.838132	0.451957	1.03678
23890000	-68.7344	0	-68.7344	0.42192	0.203934	0.353682	0.0696046	0.0966917	0.0787244	1.52698	0.703813	0.500252
23900000	-57.03406	0	-57.03406	0.341931	0.147044	0.166963	0.137944	0.22626	0.0940697	1.9951	0.654668	0.590716
23910000	-87.60581	0	-87.60581	0.199597	0.17868	0.30083	0.134837	0.141891	0.0576686	0.736678	0.836235	0.49851
23920000	-59.57474	0	-59.57474	0.374246	0.182714	0.281156	0.121265	0.082548	0.0879786	1.93859	0.488546	1.39899
23930000	-82.87493	0	-82.87493	0.165192	0.247384	0.173042	0.0661116	0.188635	0.167071	1.4081	0.469015	1.43366
23940000	-72.59144	0	-72.59144	0.288554	0.119107	0.10307	0.122712	0.213428	0.101911	1.62061	0.652113	0.484115
23950000	-52.96289	0	-52.96289	0.256387	0.17941	0.462401	0.206787	0.113359	0.0805924	1.29573	0.556013	1.85713
23960000	-61.91744	0	-61.91744	0.42687	0.10006	0.349769	0.201305	0.123232	0.0476866	1.11758	0.585202	0.672277
23970000	-39.53817	0	-39.53817	0.375782	0.155108	0.219649	0.113763	0.14913	0.0869229	2.1224	1.38912	1.23158
23980000	-70.03113	0	-70.03113	0.271171	0.222824	0.268745	0.130728	0.0792085	0.227326	1.60797	0.369648	0.627088
23990000	-69.52164	0	-69.52164	0.337456	0.223809	0.216789	0.196228	0.157096	0.138975	0.621302	0.366039	0.546332
24000000	-76.26222	0	-76.26222	0.192511	0.233687	0.304527	0.0754702	0.130296	0.044191	1.26894	0.283992	1.06404
24010000	-29.58647	0	-29.58647	0.264213	0.138277	0.279447	0.1182	0.0798651	0.148319	2.47558	0.864972	1.52266
24020000	-75.32166	0	-75.32166	0.314956	0.170411	0.172065	0.117755	0.211927	0.0858235	1.50925	0.702775	0.633176
24030000	-74.78326	0	-74.78326	0.311336	0.248164	0.3259	0.147461	0.1702	0.0769546	0.740051	0.377654	0.832037
24040000	-92.76799	0	-92.76799	0.0696519	0.314286	0.280534	0.0916574	0.168496	0.0641318	0.882634	0.145395	0.683157
24050000	-64.46506	0	-64.46506	0.292017	0.193271	0.238085	0.0829423	0.194867	0.107256	3.2047	0.339471	0.612854
24060000	-72.71789	0	-72.71789	0.329402	0.0933095	0.340437	0.0784341	0.129305	0.211035	0.752962	0.570736	0.489255
24070000	-70.63256	0	-70.63256	0.208254	0.209324	0.130254	0.137271	0.118169	0.0929094	1.92694	0.324234	1.39161
24080000	-63.74691	0	-63.74691	0.2675	0.185754	0.127722	0.110399	0.0940249	0.198934	1.17852	0.792061	0.872861
24090000	-59.58106	0	-59.58106	0.396465	0.132815	0.316354	0.181592	0.133919	0.13969	1.07297	0.811467	0.453876
24100000	-66.18629	0	-66.18629	0.357328	0.178797	0.254931	0.142933	0.0749999	0.112613	0.630763	0.942706	1.31884
24110000	-65.68113	0	-65.68113	0.353477	0.157691	0.295258	0.208003	0.142861	0.125803	1.11514	0.861366	0.863343
24120000	-58.6022	0	-58.6022	0.475676	0.136032	0.348983	0.143757	0.0950607	0.0973277	1.76892	1.1516	0.558561
24130000	-52.09968	0	-52.09968	0.311785	0.171533	0.295702	0.0882288	0.0823501	0.160431	1.4044	1.42979	0.737361
24140000	-71.50596	0	-71.50596	0.30526	0.148298	0.202508	0.0823411	0.259521	0.166571	0.824551	0.443481	0.961335
24150000	-80.03014	0	-80.03014	0.329543	0.286374	0.462541	0.0890351	0.18805	0.146363	1.2547	0.676015	0.818582
24160000	-53.95297	0	-53.95297	0.329532	0.168007	0.326813	0.10425	0.160824	0.139448	2.59023	1.30788	1.07683
24170000	-68.89154	0	-68.89154	0.330975	0.125061	0.134333	0.113529	0.119171	0.103535	0.761606	0.470822	0.868953
24180000	-62.09338	0	-62.09338	0.273754	0.134705	0.59965	0.142036	0.202353	0.280124	2.29066	0.559438	1.06193
24190000	-67.6527	0	-67.6527	0.289753	0.157163	0.314633	0.0920156	0.115989	0.118925	1.14492	0.829853	0.506704
24200000	-65.92903	0	-65.92903	0.329259	0.223778	0.43381	0.117248	0.124832	0.0673143	0.903469	0.6385	1.21627
24210000	-76.30936	0	-76.30936	0.398688	0.137498	0.365015	0.235217	0.124565	0.125246	1.02851	0.460716	0.616784
24220000	-66.35473	0	-66.35473	0.311042	0.118462	0.342104	0.0801762	0.164743	0.249121	1.20305	0.757893	1.13157
24230000	-60.08165	0	-60.08165	0.240607	0.249234	0.137516	0.115158	0.242968	0.180817	1.13174	0.917148	0.71688
24240000	-38.7164	0	-38.7164	0.308299	0.0633322	0.454902	0.11994	0.110302	0.0835246	5.3635	0.658902	0.717497
24250000	-61.1384	0	-61.1384	0.37196	0.16298	0.360073	0.0984503	0.175757	0.0660535	1.82191	0.429437	1.14822
24260000	-74.61954	0	-74.61954	0.224617	0.167883	0.261612	0.0902382	0.0994582	0.159875	0.897538	0.617595	0.80435
24270000	-73.57571	0	-73.57571	0.375942	0.0953131	0.386319	0.06337	0.0979691	0.110372	1.32741	0.89342	0.706226
24280000	-64.96989	0	-64.96989	0.255985	0.116966	0.273611	0.122371	0.14992	0.158511	1.13301	1.06638	0.725595
24290000	-62.39945	0	-62.39945	0.270795	0.283039	0.235867	0.0833325	0.180188	0.219417	1.52338	0.87518	0.708278
24300000	-66.81742	0	-66.81742	0.416263	0.232923	0.233709	0.148877	0.10871	0.12653	0.916119	0.928343	0.83194
24310000	-65.19898	0	-65.19898	0.293234	0.0908355	0.22222	0.0923687	0.0798639	0.117261	1.70622	0.609058	1.04259
24320000	-71.65038	0	-71.65038	0.252701	0.177997	0.257614	0.108647	0.129206	0.14523	1.13078	0.574459	0.767863
24330000	-66.96301	0	-66.96301	0.257421	0.119519	0.333392	0.11002	0.156466	0.0896517	1.6373	0.600274	0.518764
24340000	-63.79495	0	-63.79495	0.348543	0.128541	0.293417	0.210486	0.125342	0.0406931	1.63381	0.757125	0.456726
24350000	-78.47437	0	-78.47437	0.212066	0.161994	0.230806	0.104857	0.169057	0.0400565	1.18372	0.351289	0.434436
24360000	-58.58268	0	-58.58268	0.548985	0.16703	0.19489	0.165409	0.174777	0.0872774	1.14569	0.823881	1.70293
24370000	-74.55301	0	-74.55301	0.275197	0.221146	0.184091	0.107139	0.171199	0.165621	1.22566	0.584569	0.697028
24380000	-55.58802	0	-55.58802	0.406801	0.125681	0.259668	0.128902	0.110233	0.162178	1.52765	1.1075	0.602834
24390000	-94.82707	0	-94.82707	0.22342	0.322358	0.113195	0.0893877	0.14388	0.0663483	0.442147	0.729806	0.606876
24400000	-82.71518	0	-82.71518	0.399635	0.192212	0.317255	0.181264	0.0987894	0.0762084	0.896669	0.381194	0.310155
24410000	-65.59346	0	-65.59346	0.274436	0.121529	0.239862	0.127361	0.137058	0.197628	1.9091	0.627375	0.612538
24420000	-75.18167	0	-75.18167	0.339446	0.125184	0.202709	0.215165	0.113725	0.108272	0.888637	0.336262	0.637872
24430000	-85.06769	0	-85.06769	0.176281	0.279146	0.407775	0.0942798	0.108379	0.148022	1.31023	0.513024	0.492173
24440000	-51.57484	0	-51.57484	0.436084	0.191319	0.463153	0.104794	0.181405	0.0893152	2.15628	0.836673	1.29654
24450000	-63.84603	0	-63.84603	0.376352	0.172448	0.264908	0.17392	0.0873389	0.151628	1.5565	0.325008	0.595994
24460000	-71.62358	0	-71.62358	0.318815	0.283238	0.330795	0.114303	0.260171	0.134794	0.894363	1.04043	1.63737
24470000	-74.35754	0	-74.35754	0.245329	0.157135	0.143551	0.128216	0.114921	0.130808	1.60121	0.547362	0.423969
24480000	-52.06079	0	-52.06079	0.299905	0.0590976	0.430141	0.106667	0.138624	0.165035	2.48649	0.433628	0.500305
24490000	-54.21393	0	-54.21393	0.267333	0.0883161	0.210395	0.0850079	0.141181	0.143541	2.32892	1.04497	0.772803
24500000	-78.88292	0	-78.88292	0.326695	0.290552	0.276319	0.0830451	0.140882	0.140273	0.748917	0.539044	1.22945
24510000	-57.59895	0	-57.59895	0.225361	0.1015	0.187793	0.0949403	0.072854	0.104914	3.92478	0.587488	0.947632
24520000	-85.19168	0	-85.19168	0.191239	0.22318	0.241493	0.139072	0.10533	0.244659	0.880266	0.593789	0.571746
24530000	-72.50663	0	-72.50663	0.21379	0.464333	0.346643	0.108851	0.0667242	0.15957	1.23888	0.629289	0.927903
24540000	-75.50071	0	-75.50071	0.361436	0.126927	0.385599	0.154864	0.210481	0.130473	0.741157	0.328411	0.782818
24550000	-64.9974	0	-64.9974	0.416945	0.103819	0.119324	0.142722	0.154649	0.0483538	1.27144	1.00732	1.48982
24560000	-57.89134	0	-57.89134	0.132924	0.191387	0.337047	0.070379	0.0715048	0.0762654	2.91993	0.618055	0.825263
24570000	-76.52693	0	-76.52693	0.196204	0.176432	0.276438	0.128844	0.156108	0.0664784	1.4092	1.78764	1.4182
24580000	-81.35223	0	-81.35223	0.429472	0.132305	0.438857	0.0786871	0.186352	0.194163	0.462374	0.287501	0.684865
24590000	-59.5389	0	-59.5389	0.40108	0.102282	0.271415	0.111835	0.166177	0.107673	1.01903	0.838924	0.875593
24600000	-60.26893	0	-60.26893	0.313655	0.193312	0.154068	0.064509	0.230122	0.059057	1.61507	0.589109	0.79634
24610000	-87.97557	0	-87.97557	0.2628	0.164304	0.547707	0.102454	0.180159	0.0493448	1.57889	0.248825	0.723358
24620000	-48.84244	0	-48.84244	0.473917	0.0983259	0.465607	0.10158	0.112743	0.221346	2.67149	1.08606	0.707193
24630000	-57.04594	0	-57.04594	0.27543	0.186262	0.177576	0.126448	0.158204	0.0458143	2.30171	0.536183	1.69511
24640000	-49.63759	0	-49.63759	0.261414	0.137548	0.165205	0.12946	0.065173	0.0609853	2.25286	0.677852	2.17892
24650000	-59.8377	0	-59.8377	0.293688	0.127721	0.314093	0.144414	0.13538	0.114575	1.74326	0.55387	0.853762
24660000	-79.80551	0	-79.80551	0.326041	0.283125	0.132993	0.180279	0.18863	0.298688	1.39898	0.53506	1.58113
24670000	-55.36807	0	-55.36807	0.304192	0.166021	0.283503	0.139528	0.165474	0.176831	1.66071	0.824229	0.930659
24680000	-70.01111	0	-70.01111	0.528632	0.221097	0.32056	0.134832	0.17977	0.0976337	0.661675	0.46718	0.572964
24690000	-73.81339	0	-73.81339	0.388176	0.0602549	0.422459	0.139031	0.122007	0.163752	0.70401	0.677698	0.781328
24700000	-58.23974	0	-58.23974	0.19778	0.144203	0.190246	0.0797	0.156931	0.0432999	3.23458	0.309702	0.614728
24710000	-59.04718	0	-59.04718	0.148016	0.150178	0.444015	0.0953072	0.0957568	0.115597	1.97359	0.496443	0.782885
24720000	-52.57072	0	-52.57072	0.266345	0.17243	0.111469	0.0834357	0.143546	0.104361	2.34214	0.827572	0.600397
24730000	-55.42604	0	-55.42604	0.323943	0.0923855	0.252208	0.16529	0.148744	0.0740867	1.02591	0.614178	0.741483
24740000	-56.37133	0	-56.37133	0.28476	0.16032	0.199727	0.110828	0.106256	0.186262	1.84609	0.532457	0.976415
24750000	-76.49136	0	-76.49136	0.258108	0.113846	0.331992	0.174104	0.119534	0.0729458	0.608362	0.455553	0.743163
24760000	-48.09445	0	-48.09445	0.220893	0.114118	0.202472	0.0762592	0.0761653	0.0963538	3.56388	2.01532	0.907144
24770000	-78.00579	0	-78.00579	0.350759	0.111621	0.314039	0.125912	0.0903426	0.11646	0.503031	0.475576	0.969835
24780000	-63.02695	0	-63.02695	0.421935	0.0739428	0.285873	0.215876	0.0848006	0.117997	1.41439	0.994558	0.320241
24790000	-47.02384	0	-47.02384	0.310779	0.184038	0.297554	0.12016	0.152859	0.0684107	2.60037	0.835358	0.940359
24800000	-61.97362	0	-61.97362	0.39254	0.0730639	0.424422	0.110536	0.113185	0.0737272	1.46128	0.747706	1.31546
24810000	-64.61775	0	-64.61775	0.402654	0.097522	0.156649	0.0914057	0.25478	0.117369	1.25072	0.516424	0.683797
24820000	-56.75097	0	-56.75097	0.253818	0.19104	0.190278	0.129254	0.109708	0.0362624	2.26059	0.370768	1.38129
24830000	-60.64725	0	-60.64725	0.372617	0.102443	0.417468	0.0878634	0.147859	0.125579	2.24045	0.627012	0.301816
24840000	-52.41641	0	-52.41641	0.319479	0.151998	0.43489	0.071451	0.280904	0.0669716	1.80012	2.16419	0.731854
24850000	-72.37873	0	-72.37873	0.294641	0.301014	0.270345	0.11839	0.13602	0.0801881	0.885616	0.363301	0.843735
24860000	-58.38805	0	-58.38805	0.306913	0.150742	0.175034	0.193302	0.0960578	0.171239	2.91084	0.68562	0.79591
24870000	-48.51246	0	-48.51246	0.296721	0.0866057	0.184861	0.129219	0.0899606	0.101789	1.7473	0.650692	0.647698
24880000	-61.62161	0	-61.62161	0.426227	0.258926	0.247527	0.117175	0.157976	0.0992692	1.41217	0.787448	0.695996
24890000	-61.6608	0	-61.6608	0.348234	0.116065	0.325053	0.106233	0.163913	0.195108	0.900454	1.09384	0.584704
24900000	-50.42053	0	-50.42053	0.400729	0.0656071	0.282216	0.110034	0.104573	0.0857366	1.47044	1.06084	1.02328
24910000	-67.56375	0	-67.56375	0.273943	0.142331	0.22089	0.142961	0.0688877	0.157161	1.08184	1.16743	0.648865
24920000	-64.89102	0	-64.89102	0.247254	0.251485	0.198108	0.106121	0.335802	0.0803171	2.96023	0.88125	0.584713
24930000	-69.41706	0	-69.41706	0.396956	0.0648435	0.400699	0.0909842	0.17457	0.145315	1.11441	0.442988	0.927014
24940000	-80.10496	0	-80.10496	0.209886	0.21975	0.391095	0.0493327	0.0721167	0.0540255	1.67439	0.556082	0.582234
24950000	-63.01927	0	-63.01927	0.365439	0.234185	0.129497	0.154679	0.0835987	0.0733332	1.64441	0.684271	1.37296
24960000	-68.71207	0	-68.71207	0.276152	0.236333	0.254367	0.215803	0.113332	0.111125	1.25388	0.658313	0.510422
24970000	-70.86196	0	-70.86196	0.414155	0.106415	0.64003	0.123276	0.0776758	0.0807689	0.860205	0.473602	0.411468
24980000	-76.17009	0	-76.17009	0.366212	0.159441	0.114703	0.100418	0.122793	0.131652	1.28851	0.457169	0.156089
24990000	-89.80354	0	-89.80354	0.31617	0.0983844	0.396357	0.109465	0.152915	0.100629	0.801444	0.404768	0.808558
25000000	-74.20605	0	-74.20605	0.389026	0.133763	0.409512	0.155919	0.133971	0.110298	1.44465	0.379159	0.537587
25010000	-79.7614	0	-79.7614	0.225517	0.137944	0.293687	0.164231	0.125625	0.123072	0.788327	0.813224	0.690451
25020000	-53.01158	0	-53.01158	0.416781	0.136256	0.318585	0.057396	0.179749	0.117374	1.92473	0.733737	0.449854
25030000	-68.73082	0	-68.73082	0.321008	0.114856	0.143066	0.124798	0.113246	0.154517	1.01446	1.29768	0.840028
25040000	-61.44135	0	-61.44135	0.311331	0.0739407	0.180735	0.0826208	0.0676261	0.117578	0.982248	0.526633	1.06807
25050000	-78.00492	0	-78.00492	0.331826	0.246575	0.313123	0.195291	0.1759	0.24131	0.74286	0.297945	0.599268
25060000	-76.26004	0	-76.26004	0.354484	0.110747	0.283135	0.0555304	0.204534	0.19261	1.60444	0.9162	1.28292
25070000	-71.82736	0	-71.82736	0.290686	0.105432	0.2264	0.20089	0.177337	0.137492	1.07337	0.749321	1.55373
25080000	-71.7284	0	-71.7284	0.255022	0.385987	0.257964	0.0836023	0.124561	0.0801564	1.09924	0.60047	0.744785
25090000	-75.56138	0	-75.56138	0.529866	0.237298	0.149655	0.0915394	0.112982	0.23675	0.48179	0.645142	0.713503
25100000	-84.72152	0	-84.72152	0.216534	0.181316	0.221701	0.068369	0.132799	0.068096	1.19133	0.356991	0.409263
25110000	-60.20427	0	-60.20427	0.262566	0.191829	0.176439	0.0902147	0.16824	0.149281	1.76443	0.374843	1.29513
25120000	-56.66355	0	-56.66355	0.661812	0.199568	0.272727	0.112816	0.157227	0.0982837	2.48695	0.546015	0.870459
25130000	-61.45214	0	-61.45214	0.227748	0.12596	0.234625	0.1421	0.155932	0.0672733	1.63327	1.1844	0.37634
25140000	-51.30716	0	-51.30716	0.285819	0.138791	0.302936	0.120586	0.131387	0.121575	2.09659	1.01846	0.835712
25150000	-81.44907	0	-81.44907	0.48688	0.0972865	0.255097	0.165854	0.168125	0.0918442	0.26659	0.723096	0.506624
25160000	-56.52702	0	-56.52702	0.41934	0.15724	0.312559	0.0849207	0.0610556	0.198722	0.822639	0.693282	1.59364
25170000	-67.23613	0	-67.23613	0.346738	0.206753	0.366888	0.0780175	0.16861	0.103459	1.07504	0.980096	1.93864
25180000	-68.79636	0	-68.79636	0.276466	0.153344	0.265319	0.0633686	0.0526043	0.185433	1.27179	0.704336	0.867481
25190000	-67.27451	0	-67.27451	0.363832	0.159139	0.187083	0.123849	0.208532	0.178347	1.0064	0.642856	0.635288
25200000	-51.169	0	-51.169	0.277525	0.100995	0.318803	0.180067	0.111452	0.211552	1.67039	3.04543	1.48281
25210000	-74.10923	0	-74.10923	0.347125	0.111369	0.139819	0.092685	0.0868873	0.0678894	1.37519	0.489859	0.633979
25220000	-41.68073	0	-41.68073	0.398511	0.232104	0.4086	0.0878374	0.134286	0.12182	2.19985	0.774814	0.886693
25230000	-62.94839	0	-62.94839	0.298332	0.0537977	0.659658	0.0855223	0.0744329	0.167208	1.45649	0.814305	1.00441
25240000	-95.16075	0	-95.16075	0.184822	0.26176	0.282958	0.0587423	0.118185	0.308405	0.624461	0.863063	0.56986
25250000	-59.50922	0	-59.50922	0.287863	0.0747855	0.216628	0.158226	0.17343	0.0293438	2.4595	0.68548	0.842742
25260000	-80.3189	0	-80.3189	0.396375	0.163303	0.412875	0.160379	0.135123	0.294847	0.931748	0.623821	0.629522
25270000	-79.88041	0	-79.88041	0.216946	0.308746	0.331577	0.123018	0.190442	0.0438033	0.890347	0.433508	0.543092
25280000	-71.22164	0	-71.22164	0.380866	0.0804555	0.168571	0.112775	0.0866835	0.117255	2.40727	0.998598	0.473826
25290000	-80.64712	0	-80.64712	0.226485	0.236222	0.303962	0.0953561	0.100108	0.0829809	1.38017	0.522721	0.754873
25300000	-85.65139	0	-85.65139	0.330585	0.160242	0.363314	0.0587795	0.131743	0.161523	0.913667	0.53204	1.64492
25310000	-64.82332	0	-64.82332	0.309144	0.184563	0.135668	0.181138	0.0984815	0.0809273	1.76456	0.475418	1.28834
25320000	-44.57889	0	-44.57889	0.375142	0.138627	0.25048	0.11299	0.0967523	0.104456	1.43804	1.64313	1.16885
25330000	-81.56467	0	-81.56467	0.307159	0.104625	0.237238	0.125339	0.207623	0.0877812	0.943994	0.760676	0.187676
25340000	-73.89622	0	-73.89622	0.468003	0.208695	0.148869	0.0832289	0.106318	0.11223	1.38375	1.14307	0.533747
25350000	-46.02143	0	-46.02143	0.376364	0.139105	0.483055	0.0995766	0.103051	0.113434	2.58219	0.795279	1.3757
25360000	-85.2117	0	-85.2117	0.247508	0.28629	0.147893	0.0973909	0.151781	0.156287	0.797537	0.943636	0.490031
25370000	-59.1359	0	-59.1359	0.458519	0.154138	0.148162	0.206428	0.206404	0.0685873	2.07669	0.829332	0.987902
25380000	-70.49708	0	-70.49708	0.351358	0.124076	0.249776	0.157238	0.0705454	0.141419	1.57012	0.439518	0.602756
25390000	-60.14106	0	-60.14106	0.479416	0.10213	0.205081	0.173041	0.170946	0.212332	1.49601	0.773144	1.04398
25400000	-70.61225	0	-70.61225	0.247478	0.157996	0.224979	0.139809	0.169151	0.171241	1.6044	0.619338	1.0823
25410000	-68.35309	0	-68.35309	0.418921	0.199474	0.2997	0.129836	0.100373	0.317284	0.797912	0.364463	1.10751
25420000	-58.08938	0	-58.08938	0.502772	0.0610748	0.360022	0.13147	0.0705835	0.0671513	1.8181	0.578927	0.615984
25430000	-62.81322	0	-62.81322	0.295189	0.289041	0.116699	0.111034	0.058223	0.0807018	1.27037	0.5686	0.85011
25440000	-72.75567	0	-72.75567	0.310227	0.15722	0.295312	0.157789	0.153485	0.104037	1.13478	0.800992	0.929157
25450000	-73.80841	0	-73.80841	0.178538	0.298562	0.250989	0.085123	0.08296	0.129867	1.73709	0.668489	0.700974
25460000	-73.56757	0	-73.56757	0.243024	0.339134	0.1815	0.0847065	0.162253	0.0707796	1.27933	0.558903	0.492577
25470000	-53.00537	0	-53.00537	0.368718	0.134294	0.487211	0.12349	0.16815	0.240256	1.35101	0.801455	0.659271
25480000	-62.11543	0	-62.11543	0.319497	0.0942157	0.335484	0.108408	0.089226	0.0734706	0.75801	0.81642	1.10253
25490000	-80.50587	0	-80.50587	0.307803	0.195225	0.360708	0.113959	0.0892192	0.0848134	0.868499	0.344034	0.525303
25500000	-70.67769	0	-70.67769	0.360598	0.0558306	0.192225	0.0910881	0.108791	0.113363	1.81146	0.428421	0.473706
25510000	-55.49009	0	-55.49009	0.386611	0.0769064	0.137741	0.114314	0.174619	0.0784666	1.86794	1.11325	0.671057
25520000	-64.88264	0	-64.88264	0.294092	0.154542	0.168632	0.158204	0.111198	0.202546	1.76067	0.434555	0.585955
25530000	-86.4221	0	-86.4221	0.282788	0.217423	0.178292	0.109271	0.065471	0.116861	0.862549	0.399595	0.441354
25540000	-82.50017	0	-82.50017	0.233108	0.258497	0.262477	0.106941	0.190097	0.171838	0.715961	0.297293	0.611717
25550000	-67.46617	0	-67.46617	0.329319	0.153257	0.125047	0.108281	0.143904	0.0566206	1.40419	0.724611	1.00037
25560000	-54.81659	0	-54.81659	0.234698	0.283827	0.517143	0.10825	0.164637	0.137818	1.85049	1.05565	0.755091
25570000	-44.36241	0	-44.36241	0.289447	0.12439	0.293666	0.165541	0.181626	0.0446733	2.83806	0.548959	0.650532
25580000	-67.09967	0	-67.09967	0.173286	0.260401	0.254832	0.084581	0.0990981	0.0503883	1.66321	0.495178	0.567874
25590000	-47.54809	0	-47.54809	0.326112	0.129168	0.157205	0.103689	0.0986921	0.115131	1.75937	0.599076	1.23814
25600000	-48.63032	0	-48.63032	0.558191	0.135757	0.364739	0.175647	0.0706604	0.130825	1.84125	0.881416	0.694975
25610000	-72.4622	0	-72.4622	0.126675	0.344635	0.419238	0.0856308	0.102869	0.102868	1.63305	0.477531	0.913954
25620000	-81.69322	0	-81.69322	0.370406	0.19361	0.2948	0.106775	0.141484	0.10408	0.803712	0.340025	0.657145
25630000	-71.808	0	-71.808	0.294802	0.223056	0.17561	0.10955	0.0758899	0.0592331	1.00511	0.6363	1.6424
25640000	-64.99384	0	-64.99384	0.188157	0.154541	0.271927	0.120026	0.0682432	0.11148	1.29855	0.729253	0.682016
25650000	-58.30093	0	-58.30093	0.339314	0.217532	0.287854	0.12588	0.110253	0.0626847	1.79533	0.506139	0.667286
25660000	-71.47603	0	-71.47603	0.33462	0.12371	0.361023	0.132687	0.139983	0.122497	1.04847	1.32905	1.59919
25670000	-63.53028	0	-63.53028	0.382234	0.123536	0.426749	0.0686389	0.108867	0.105976	1.50637	0.655928	1.40709
25680000	-68.53779	0	-68.53779	0.303494	0.110228	0.270283	0.130633	0.169087	0.0963816	0.784178	1.06318	0.886034
25690000	-70.30173	0	-70.30173	0.405389	0.132124	0.192634	0.151402	0.0890618	0.133773	0.868502	0.781495	0.946088
25700000	-67.87159	0	-67.87159	0.525363	0.133181	0.561385	0.0637346	0.126911	0.0652516	0.809273	0.594718	1.18387
25710000	-59.7053	0	-59.7053	0.343229	0.161547	0.264293	0.0987708	0.198255	0.100164	1.52287	0.629492	0.623544
25720000	-64.9998	0	-64.9998	0.379572	0.166118	0.136953	0.146439	0.148917	0.0687946	1.86967	0.247068	0.471864
25730000	-63.25584	0	-63.25584	0.322593	0.17844	0.308712	0.101047	0.12813	0.0433216	0.996273	1.31151	0.441934
25740000	-38.12262	0	-38.12262	0.299814	0.155667	0.396524	0.056948	0.202908	0.139782	3.15311	0.879102	1.18748
25750000	-62.25418	0	-62.25418	0.262573	0.115659	0.352412	0.238647	0.128412	0.11936	1.60942	0.729046	0.833099
