Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29760000	-23.85888	0	-23.85888	0.267695	0.134535	0.119613	0.153809	0.0755698	0.289837	1.1002	1.30922	0.25726
29770000	-22.32504	0	-22.32504	0.123993	0.177407	0.257744	0.107883	0.123526	0.0933964	0.749979	0.645314	0.307018
29780000	-17.20381	0	-17.20381	0.225178	0.2502	0.0649007	0.145653	0.064855	0.224701	0.720388	0.884095	0.600252
29790000	-19.09712	0	-19.09712	0.0672887	0.165774	0.135971	0.0461069	0.152948	0.149333	1.08691	0.817337	0.970508
29800000	-16.81992	0	-16.81992	0.102932	0.158971	0.0834467	0.204583	0.100482	0.183153	0.634388	0.316181	0.719577
29810000	-16.70738	0	-16.70738	0.100248	0.145203	0.337784	0.117274	0.169086	0.0914299	1.02569	0.7819	3.06139
29820000	-19.31981	0	-19.31981	0.175662	0.22208	0.287159	0.203013	0.177573	0.0938001	0.587715	0.669599	0.666356
29830000	-9.669749	0	-9.669749	0.228837	0.136693	0.211609	0.149158	0.0965164	0.167078	0.66147	1.00117	1.88675
29840000	-15.30234	0	-15.30234	0.194401	0.126875	0.186418	0.205445	0.198651	0.103858	0.628631	0.385176	0.741463
29850000	-19.06444	0	-19.06444	0.19275	0.321285	0.179577	0.224805	0.0824562	0.188111	0.906231	1.16958	0.948606
29860000	-19.95687	0	-19.95687	0.071736	0.104849	0.14235	0.220884	0.0651048	0.375246	0.770056	1.22148	0.747421
29870000	-15.05177	0	-15.05177	0.12573	0.19618	0.143513	0.149179	0.129566	0.178805	0.589342	1.14721	0.758593
29880000	-15.2558	0	-15.2558	0.168917	0.111511	0.320577	0.117056	0.210114	0.130849	0.712217	0.855375	1.1013
29890000	-15.10007	0	-15.10007	0.0894019	0.387609	0.212456	0.068135	0.0827027	0.075318	0.7797	1.52685	0.86295
29900000	-14.44045	0	-14.44045	0.111312	0.158204	0.100401	0.0986737	0.29448	0.154434	0.765342	0.544385	1.87453
29910000	-17.25879	0	-17.25879	0.204072	0.200886	0.348184	0.0827968	0.190023	0.125763	0.755305	0.566989	0.597372
29920000	-22.61826	0	-22.61826	0.112843	0.149485	0.0922935	0.542872	0.113927	0.105694	0.431921	1.03749	0.623928
29930000	-17.07342	0	-17.07342	0.0652359	0.18804	0.319578	0.133629	0.157187	0.35835	1.38472	0.537873	0.973889
29940000	-14.25204	0	-14.25204	0.0959713	0.118366	0.339313	0.15063	0.114842	0.0995347	0.628964	0.731311	1.07636
29950000	-20.0741	0	-20.0741	0.129346	0.0919314	0.180216	0.191005	0.0988606	0.561864	0.801017	0.737556	1.62807
29960000	-13.04147	0	-13.04147	0.0552755	0.217296	0.145172	0.162367	0.178727	0.081528	0.539194	0.70339	0.767713
29970000	-18.53381	0	-18.53381	0.0729398	0.0856972	0.174546	0.259028	0.169464	0.308393	0.709292	0.606836	0.362345
29980000	-16.95937	0	-16.95937	0.192627	0.304146	0.205399	0.15848	0.034775	0.194091	0.61878	0.936282	1.16869
29990000	-14.95022	0	-14.95022	0.210557	0.248498	0.183691	0.210069	0.167955	0.127027	0.696972	0.645923	0.801337
30000000	-16.34527	0	-16.34527	0.181041	0.146247	0.220418	0.169735	0.122467	0.0823649	1.04391	0.847151	0.408252
30010000	-16.75484	0	-16.75484	0.176049	0.228883	0.211625	0.147968	0.0930934	0.111	0.80152	1.35111	1.22476
30020000	-12.89529	0	-12.89529	0.0860336	0.134441	0.185011	0.0981297	0.144093	0.188566	0.44413	0.674398	1.57448
30030000	-24.59913	0	-24.59913	0.154122	0.273828	0.181272	0.145859	0.127257	0.118333	1.17332	0.393925	0.780509
30040000	-19.77972	0	-19.77972	0.202137	0.105927	0.461632	0.140738	0.140758	0.116746	0.796938	1.36021	0.937366
30050000	-21.25767	0	-21.25767	0.400483	0.279869	0.203644	0.180466	0.283612	0.0933541	0.376366	0.483307	1.08888
30060000	-15.56892	0	-15.56892	0.112721	0.27973	0.193627	0.274554	0.150812	0.141904	0.695464	0.621199	0.688758
30070000	-14.11489	0	-14.11489	0.179659	0.083066	0.202205	0.152137	0.101641	0.118729	0.625357	0.375335	0.539182
30080000	-16.66875	0	-16.66875	0.0992475	0.30211	0.282732	0.0876263	0.119078	0.0947776	0.591806	1.23384	0.568031
30090000	-21.79424	0	-21.79424	0.212654	0.0564659	0.490861	0.080767	0.173692	0.0866765	0.71757	0.725769	1.57784
30100000	-19.97194	0	-19.97194	0.150602	0.354149	0.154294	0.092623	0.0734717	0.253371	1.21362	0.6389	0.396198
30110000	-19.67568	0	-19.67568	0.24302	0.089317	0.161051	0.340992	0.240402	0.144592	0.540614	0.948484	0.423244
30120000	-22.26817	0	-22.26817	0.130807	0.248235	0.509313	0.118292	0.508379	0.128354	0.843636	0.588092	1.4037
30130000	-16.08499	0	-16.08499	0.117116	0.130728	0.14761	0.0844497	0.023398	0.153151	0.840313	0.608167	0.955452
30140000	-12.07177	0	-12.07177	0.214004	0.132787	0.173869	0.191827	0.16508	0.16758	0.643958	0.772687	1.39048
30150000	-18.71206	0	-18.71206	0.101337	0.0841308	0.144436	0.0991272	0.251724	0.102817	0.504967	1.34082	0.301226
30160000	-16.28701	0	-16.28701	0.110059	0.239123	0.243785	0.0437287	0.110656	0.117044	0.884845	1.16849	0.704471
30170000	-19.28235	0	-19.28235	0.164345	0.239209	0.305296	0.31263	0.115984	0.0866653	1.51131	0.551421	0.450134
30180000	-16.7	0	-16.7	0.0757829	0.111408	0.104652	0.116878	0.149114	0.0520884	0.952848	0.279598	0.601495
30190000	-18.15116	0	-18.15116	0.462109	0.177144	0.296606	0.177764	0.10748	0.0815363	0.646634	1.18654	0.551393
30200000	-17.66314	0	-17.66314	0.235054	0.174296	0.140193	0.0984696	0.1752	0.0528743	0.69108	0.997078	1.10293
30210000	-22.28059	0	-22.28059	0.202527	0.304561	0.0779608	0.471155	0.19755	0.0433559	1.07946	0.506366	0.557118
30220000	-19.39824	0	-19.39824	0.0958409	0.211	0.103856	0.114622	0.207096	0.138368	0.673586	1.18413	0.547376
30230000	-18.34023	0	-18.34023	0.0960015	0.0814401	0.150954	0.107608	0.0964689	0.100516	1.78049	0.474116	1.17682
30240000	-20.41273	0	-20.41273	0.173725	0.11709	0.432368	0.161389	0.315317	0.0939739	0.492456	0.353729	0.937241
30250000	-15.84737	0	-15.84737	0.177498	0.184355	0.277717	0.0960216	0.260789	0.101424	0.774417	0.550351	0.545103
30260000	-13.71708	0	-13.71708	0.238799	0.208721	0.0857929	0.291913	0.104952	0.128817	0.885683	1.17145	1.79366
30270000	-13.14764	0	-13.14764	0.0954714	0.189247	0.123691	0.0791237	0.228873	0.0898294	0.539242	0.900105	1.80762
30280000	-15.10213	0	-15.10213	0.0787236	0.170225	0.402014	0.14001	0.108592	0.188102	0.898412	0.586914	1.06572
30290000	-17.2724	0	-17.2724	0.151075	0.170521	0.182966	0.2337	0.114457	0.111162	0.624828	0.777822	0.456775
30300000	-18.04064	0	-18.04064	0.0923723	0.132357	0.0967795	0.15466	0.237392	0.0633646	0.94437	0.861537	1.34989
30310000	-18.27335	0	-18.27335	0.240711	0.0931784	0.155044	0.0541536	0.0846814	0.139042	0.925685	1.07735	1.61834
30320000	-16.82682	0	-16.82682	0.269302	0.0756592	0.113099	0.156184	0.0811428	0.126743	0.870994	0.693961	0.449897
30330000	-18.51067	0	-18.51067	0.124786	0.113586	0.323371	0.233552	0.139867	0.0801939	0.783529	0.374895	0.972123
30340000	-14.75456	0	-14.75456	0.130347	0.146792	0.127025	0.159793	0.0653188	0.105643	0.608996	0.994795	1.11358
30350000	-15.31052	0	-15.31052	0.127602	0.357868	0.172448	0.172865	0.106092	0.0819821	0.681446	0.759377	0.558568
30360000	-17.70833	0	-17.70833	0.0988357	0.192332	0.157429	0.122713	0.218549	0.117338	0.744058	0.636538	1.31151
30370000	-17.47438	0	-17.47438	0.120897	0.21033	0.176849	0.0857564	0.216593	0.0973045	1.07933	0.832757	0.404834
30380000	-17.15942	0	-17.15942	0.0559864	0.153751	0.270292	0.153887	0.127962	0.0699347	1.54883	0.666557	0.899896
30390000	-16.13626	0	-16.13626	0.135473	0.208241	0.052945	0.101449	0.105616	0.151801	1.22802	0.705521	1.04089
30400000	-16.43651	0	-16.43651	0.147357	0.0345249	0.0703533	0.110711	0.146416	0.111736	0.836233	1.03673	1.02763
30410000	-17.95509	0	-17.95509	0.165022	0.267073	0.363548	0.182665	0.0928122	0.116099	0.418809	0.562506	1.0403
30420000	-20.92735	0	-20.92735	0.139442	0.0765042	0.495642	0.272675	0.309812	0.192222	0.311378	0.650821	0.534475
30430000	-25.26834	0	-25.26834	0.111032	0.351312	0.171493	0.232816	0.131339	0.180728	0.56524	0.409792	0.336201
30440000	-20.79425	0	-20.79425	0.179117	0.254657	0.233117	0.102732	0.224605	0.36825	0.351508	0.626746	0.901671
30450000	-24.95782	0	-24.95782	0.268007	0.181126	0.239768	0.0747619	0.240148	0.0824231	1.29274	0.645957	0.707311
30460000	-15.27052	0	-15.27052	0.183069	0.28049	0.294319	0.117741	0.140363	0.19879	1.03606	1.44447	0.56525
30470000	-17.72061	0	-17.72061	0.113326	0.0849057	0.129723	0.0539726	0.301059	0.0966765	1.2282	0.644021	1.77031
30480000	-22.33559	0	-22.33559	0.107646	0.196247	0.106155	0.114518	0.111122	0.115196	0.793125	2.8685	1.52524
30490000	-16.55609	0	-16.55609	0.372435	0.166018	0.290934	0.0926754	0.0987357	0.0695483	0.557255	0.660449	1.10389
30500000	-18.02234	0	-18.02234	0.0884957	0.166688	0.124839	0.145615	0.369641	0.083725	1.13367	0.508292	2.16414
30510000	-20.12827	0	-20.12827	0.142484	0.167994	0.142385	0.160527	0.120459	0.0948805	1.76008	0.535138	0.875188
30520000	-17.73996	0	-17.73996	0.0815183	0.114095	0.325686	0.151722	0.117997	0.1436	0.916267	1.38676	1.14974
30530000	-14.0599	0	-14.0599	0.0682173	0.255569	0.30622	0.113475	0.137284	0.123329	0.428645	0.47623	1.16293
30540000	-19.61496	0	-19.61496	0.121938	0.285376	0.156916	0.311549	0.122391	0.107743	0.754115	0.292386	0.310959
30550000	-17.91149	0	-17.91149	0.189275	0.149164	0.196221	0.144018	0.221631	0.186859	0.679926	0.92445	0.865297
30560000	-19.10254	0	-19.10254	0.123118	0.143405	0.242479	0.0550032	0.0907815	0.124346	0.401614	0.927508	0.544373
30570000	-14.28335	0	-14.28335	0.0652245	0.0739425	0.153754	0.120171	0.0874606	0.110701	0.769457	0.846247	0.729023
30580000	-17.38129	0	-17.38129	0.137258	0.204284	0.162687	0.220458	0.0494935	0.0598232	0.417479	0.324374	1.03594
30590000	-17.37334	0	-17.37334	0.125799	0.16498	0.243104	0.107043	0.191994	0.0804496	0.799393	0.601341	0.678462
30600000	-20.93669	0	-20.93669	0.0872541	0.197638	0.23645	0.0542425	0.0824946	0.182459	0.701576	1.0937	0.355912
30610000	-20.64883	0	-20.64883	0.118947	0.230809	0.236508	0.247522	0.0659584	0.216496	0.330917	1.29464	1.58025
30620000	-18.93209	0	-18.93209	0.10743	0.540435	0.188426	0.143351	0.0871112	0.180123	1.45616	0.556433	0.595213
30630000	-17.73799	0	-17.73799	0.112251	0.203294	0.203244	0.270669	0.125858	0.0805622	0.822537	0.441762	0.615402
30640000	-20.53469	0	-20.53469	0.0800285	0.118133	0.169849	0.190798	0.151757	0.181483	0.331726	0.380382	0.818831
30650000	-17.93632	0	-17.93632	0.111612	0.286847	0.0822278	0.0486692	0.204189	0.101329	0.607863	0.429411	0.483842
30660000	-17.42558	0	-17.42558	0.102303	0.0601403	0.353937	0.158872	0.16664	0.209096	1.54094	0.293193	1.04054
30670000	-17.18131	0	-17.18131	0.140517	0.192387	0.258443	0.319805	0.0924597	0.27964	1.41685	0.556377	0.749227
30680000	-16.18434	0	-16.18434	0.176086	0.0576798	0.31823	0.241507	0.0823309	0.0606429	0.650158	0.644779	0.720938
30690000	-16.33621	0	-16.33621	0.10009	0.155831	0.347146	0.121268	0.250144	0.152561	0.939312	0.684804	1.29763
30700000	-11.24881	0	-11.24881	0.111731	0.13821	0.183087	0.130855	0.129307	0.133121	0.605763	0.561112	0.531564
30710000	-15.58337	0	-15.58337	0.090636	0.377233	0.0829523	0.085075	0.0709699	0.151634	0.666124	1.46867	1.55242
30720000	-14.896	0	-14.896	0.123678	0.114316	0.193145	0.097263	0.182325	0.236764	0.473166	0.721335	1.31097
30730000	-17.43629	0	-17.43629	0.100147	0.110961	0.144305	0.0847789	0.134035	0.109759	0.713207	0.524589	1.86753
30740000	-14.11345	0	-14.11345	0.193796	0.0784112	0.256439	0.159745	0.138033	0.216844	0.718697	1.25409	0.448678
30750000	-16.45256	0	-16.45256	0.0889023	0.193401	0.0559596	0.152303	0.129874	0.117287	0.976433	0.776635	0.667806
30760000	-13.63389	0	-13.63389	0.109372	0.252316	0.104818	0.133602	0.230415	0.12389	0.536959	1.02902	1.20469
30770000	-16.3007	0	-16.3007	0.105919	0.152052	0.140026	0.0621224	0.0596647	0.0619552	0.661658	0.575368	0.362638
30780000	-27.76835	0	-27.76835	0.131903	0.452564	0.377604	0.102609	0.271446	0.0832246	1.25263	0.645285	0.363385
30790000	-12.18367	0	-12.18367	0.155468	0.0989077	0.0971875	0.123472	0.0810414	0.128776	0.754731	1.19341	1.00118
30800000	-15.56296	0	-15.56296	0.300036	0.123304	0.164776	0.150651	0.123729	0.0730306	0.922517	0.606171	0.799989
30810000	-15.01339	0	-15.01339	0.167008	0.169387	0.233162	0.10067	0.19211	0.105374	0.771854	1.79212	0.965426
30820000	-15.8043	0	-15.8043	0.291628	0.0474967	0.255538	0.0940053	0.0741838	0.12038	0.639433	0.764046	0.787646
30830000	-19.75612	0	-19.75612	0.117313	0.0767592	0.136556	0.250051	0.172957	0.0664665	0.724531	0.214453	0.533142
30840000	-19.05341	0	-19.05341	0.0969828	0.186885	0.281213	0.200185	0.0999462	0.298579	1.2774	0.628276	0.480405
30850000	-16.95347	0	-16.95347	0.140574	0.177784	0.157756	0.140973	0.122029	0.0773819	1.00006	1.13365	0.775073
30860000	-18.11294	0	-18.11294	0.190692	0.108039	0.160013	0.145846	0.127378	0.107134	1.213	1.72925	0.427482
30870000	-15.58422	0	-15.58422	0.0805842	0.192197	0.262039	0.0417623	0.134933	0.159322	0.800108	1.16825	3.55592
30880000	-17.21154	0	-17.21154	0.103685	0.470586	0.308735	0.0877917	0.154328	0.356645	0.553911	0.703282	1.38155
30890000	-17.35878	0	-17.35878	0.111664	0.057933	0.160743	0.124042	0.149311	0.207736	0.35329	0.724901	0.995642
30900000	-20.62704	0	-20.62704	0.151143	0.138892	0.0692691	0.323605	0.214251	0.221191	1.42201	0.662208	1.59137
30910000	-16.32457	0	-16.32457	0.147406	0.0656154	0.330296	0.254315	0.162942	0.0891964	0.834767	0.357922	0.582887
30920000	-18.24348	0	-18.24348	0.290215	0.106719	0.398483	0.0479364	0.123378	0.0669212	0.522709	0.292296	0.886694
30930000	-15.00228	0	-15.00228	0.0795994	0.191609	0.233542	0.196361	0.0992343	0.159077	0.458698	0.679121	0.721427
30940000	-16.12859	0	-16.12859	0.214222	0.100766	0.252661	0.125517	0.153499	0.12606	0.299628	0.64648	1.16393
30950000	-12.33446	0	-12.33446	0.0533919	0.0970189	0.123227	0.104205	0.0770992	0.168313	0.992076	0.835519	1.31261
30960000	-11.0208	0	-11.0208	0.0787611	0.238724	0.151551	0.0881085	0.0627107	0.106332	0.984755	1.641	1.04176
30970000	-13.58686	0	-13.58686	0.119807	0.197915	0.137141	0.177609	0.1037	0.149618	0.934594	0.670558	1.30699
30980000	-15.76211	0	-15.76211	0.101435	0.38387	0.165487	0.119701	0.15284	0.14625	0.478315	0.326214	0.626811
30990000	-22.44032	0	-22.44032	0.0504345	0.127902	0.219114	0.53306	0.189608	0.236633	0.819522	0.466567	1.32208
31000000	-13.06884	0	-13.06884	0.195409	0.0561537	0.106184	0.0955104	0.11407	0.109219	1.01639	0.551124	0.91177
31010000	-14.10013	0	-14.10013	0.213676	0.0962214	0.1468	0.172465	0.116378	0.0946985	0.664588	1.28539	2.79267
31020000	-19.78465	0	-19.78465	0.295722	0.198926	0.214798	0.0798271	0.135895	0.111394	0.788365	1.84329	0.440836
31030000	-19.95822	0	-19.95822	0.186874	0.0469696	0.149757	0.189463	0.0989417	0.11001	0.999074	1.07707	0.377118
31040000	-16.6301	0	-16.6301	0.123149	0.305924	0.271794	0.110507	0.128634	0.235074	1.27141	0.898651	0.370612
31050000	-24.03267	0	-24.03267	0.0935973	0.238563	0.240269	0.129002	0.0707691	0.184797	0.985762	0.402274	0.653907
31060000	-18.17273	0	-18.17273	0.0814239	0.0596695	0.140056	0.110192	0.12919	0.113012	0.73399	0.543112	0.262711
31070000	-16.15508	0	-16.15508	0.159769	0.332242	0.180224	0.113038	0.206051	0.0861913	0.805589	0.704601	1.48572
31080000	-18.68849	0	-18.68849	0.207951	0.147238	0.171992	0.269658	0.188305	0.233522	0.712198	0.824448	0.727148
31090000	-15.52074	0	-15.52074	0.0808794	0.312304	0.212249	0.161643	0.154034	0.0515159	0.997268	0.948633	0.661937
31100000	-23.63989	0	-23.63989	0.145398	0.198116	0.26778	0.373505	0.152834	0.0606328	0.583055	0.549582	0.349968
31110000	-20.68506	0	-20.68506	0.170253	0.296412	0.237578	0.119704	0.158365	0.0811826	0.784844	1.00741	0.381563
31120000	-18.03625	0	-18.03625	0.193729	0.287136	0.136674	0.104625	0.270173	0.209112	0.944676	0.582877	1.00014
31130000	-16.66425	0	-16.66425	0.0958576	0.170161	0.223404	0.104929	0.13674	0.217425	0.730875	0.733158	1.55334
31140000	-13.77301	0	-13.77301	0.171617	0.252029	0.112515	0.0812822	0.119439	0.126342	0.620116	0.949711	1.73971
31150000	-18.35552	0	-18.35552	0.370149	0.219381	0.262602	0.0669359	0.178154	0.1465	0.977782	1.29538	0.525584
31160000	-20.21857	0	-20.21857	0.0619218	0.116723	0.366617	0.111544	0.0995281	0.161071	0.352115	1.21936	0.511378
31170000	-16.95443	0	-16.95443	0.0963013	0.527662	0.115826	0.165324	0.0901573	0.366261	0.742336	1.12512	1.41452
31180000	-16.85207	0	-16.85207	0.0966409	0.0633972	0.296738	0.171099	0.0747315	0.314524	1.30877	0.952317	0.718247
31190000	-18.45133	0	-18.45133	0.0689522	0.165495	0.310223	0.182995	0.0664484	0.201066	0.801308	0.463875	0.570137
31200000	-19.10064	0	-19.10064	0.11255	0.174665	0.181767	0.115736	0.119125	0.172505	1.15565	0.440416	0.685263
31210000	-17.50842	0	-17.50842	0.0802777	0.0974185	0.0816139	0.160674	0.164807	0.17513	0.738576	1.46055	1.62025
31220000	-18.10228	0	-18.10228	0.109516	0.237892	0.0798446	0.171062	0.0952913	0.0483604	1.22772	1.62062	1.38498
31230000	-23.03447	0	-23.03447	0.157434	0.215691	0.0914242	0.102809	0.219678	0.163597	1.28654	0.78819	0.837404
31240000	-15.16565	0	-15.16565	0.123976	0.216289	0.0844094	0.12109	0.260787	0.106508	1.52213	0.549483	0.610268
31250000	-17.6588	0	-17.6588	0.235866	0.242401	0.118503	0.168263	0.176204	0.117071	0.731908	0.938994	1.60037
31260000	-16.98048	0	-16.98048	0.111479	0.356687	0.180637	0.117077	0.0723188	0.15566	0.453277	0.738704	0.92299
31270000	-26.1812	0	-26.1812	0.113166	0.332336	0.174661	0.131562	0.08799	0.0527626	2.11814	1.15752	0.311198
31280000	-17.46432	0	-17.46432	0.0591164	0.198105	0.169936	0.172001	0.165911	0.104028	1.01851	0.640295	1.02322
31290000	-21.81136	0	-21.81136	0.101338	0.157851	0.0982888	0.182448	0.104134	0.165697	0.459173	1.17299	0.287076
31300000	-14.55494	0	-14.55494	0.16482	0.156474	0.0845527	0.13186	0.226835	0.0783237	1.03867	1.79587	1.23357
31310000	-14.28973	0	-14.28973	0.218244	0.101355	0.0793251	0.167703	0.19886	0.210513	1.10764	0.545618	1.11004
31320000	-20.30329	0	-20.30329	0.123667	0.0576461	0.184658	0.473888	0.106349	0.199724	1.29387	0.899393	1.10563
31330000	-12.50757	0	-12.50757	0.207378	0.0963753	0.202266	0.110885	0.135546	0.114991	0.463879	0.801074	1.2017
31340000	-18.55182	0	-18.55182	0.108183	0.0872355	0.38514	0.109509	0.142299	0.282988	0.529847	0.57772	0.38405
31350000	-19.36073	0	-19.36073	0.116447	0.0711144	0.454851	0.147798	0.0823004	0.108994	0.358489	0.37696	0.906148
31360000	-12.11175	0	-12.11175	0.089422	0.0968754	0.252915	0.0958506	0.130214	0.257936	0.618191	0.660889	1.15402
31370000	-21.44467	0	-21.44467	0.0720607	0.301149	0.340159	0.113885	0.193112	0.394473	0.966875	1.32365	0.527556
31380000	-17.75677	0	-17.75677	0.124205	0.289659	0.156772	0.0841411	0.109447	0.128181	0.503941	1.23591	0.693509
31390000	-14.53222	0	-14.53222	0.148118	0.100088	0.175371	0.201025	0.211558	0.163928	0.662773	0.534479	1.24831
31400000	-14.34226	0	-14.34226	0.271294	0.181516	0.126899	0.309832	0.157266	0.0965228	1.09268	0.830208	1.24649
31410000	-15.38444	0	-15.38444	0.201141	0.211888	0.163227	0.156718	0.0833003	0.0695654	0.647398	0.487654	0.97929
31420000	-25.4416	0	-25.4416	0.0784012	0.43224	0.238578	0.0839892	0.206472	0.0319675	1.09163	1.1712	0.341599
31430000	-17.5773	0	-17.5773	0.104619	0.161454	0.255696	0.154318	0.0775913	0.0518233	0.991726	1.27009	0.748494
31440000	-17.5646	0	-17.5646	0.126791	0.227373	0.203405	0.269397	0.172596	0.142251	0.880294	1.08282	0.894262
31450000	-21.3559	0	-21.3559	0.469341	0.144313	0.0861405	0.277418	0.266951	0.0796586	1.1964	0.489226	0.503803
31460000	-16.82994	0	-16.82994	0.202484	0.155319	0.281534	0.1326	0.0624212	0.113643	1.00961	0.915262	0.970869
31470000	-15.66242	0	-15.66242	0.308603	0.205743	0.266275	0.128204	0.0935831	0.0964525	0.830906	0.398533	0.968797
31480000	-18.93285	0	-18.93285	0.117341	0.338471	0.357769	0.0700325	0.0643283	0.22367	1.35398	0.726425	0.696046
31490000	-15.44696	0	-15.44696	0.211644	0.299329	0.495842	0.132529	0.104989	0.144517	0.945482	1.01147	1.05128
31500000	-18.36634	0	-18.36634	0.104718	0.133692	0.273806	0.0582737	0.176388	0.0968335	1.09971	0.472761	0.497774
31510000	-16.58638	0	-16.58638	0.154564	0.265995	0.164034	0.0515738	0.137315	0.231775	0.727294	0.984736	1.0923
31520000	-14.55975	0	-14.55975	0.0632398	0.158819	0.195315	0.197014	0.132977	0.0617921	0.882695	0.49962	0.625474
31530000	-16.27431	0	-16.27431	0.255252	0.105279	0.305952	0.217488	0.130694	0.303556	1.11098	0.826901	0.563804
31540000	-19.57302	0	-19.57302	0.320639	0.181123	0.188967	0.216806	0.0602282	0.0620446	1.47231	1.09194	0.801683
31550000	-17.08281	0	-17.08281	0.272069	0.0840206	0.475933	0.182594	0.101058	0.141414	1.10929	0.958842	0.654231
31560000	-19.68766	0	-19.68766	0.0975301	0.134749	0.300462	0.266655	0.251127	0.194559	1.13688	0.617477	0.463523
31570000	-19.94273	0	-19.94273	0.327588	0.319566	0.122776	0.17	0.146587	0.1947	1.55257	0.852799	1.13066
31580000	-16.546	0	-16.546	0.0984753	0.473228	0.234406	0.200267	0.0963207	0.121686	1.44317	0.68025	0.733917
31590000	-14.1626	0	-14.1626	0.150883	0.190332	0.122188	0.0861121	0.111198	0.0771056	0.918932	0.445735	1.15176
31600000	-22.79147	0	-22.79147	0.0782369	0.203073	0.0856112	0.0745634	0.10421	0.156587	0.348436	0.282279	0.600755
31610000	-19.72501	0	-19.72501	0.196652	0.147088	0.163289	0.0946889	0.0573354	0.28789	0.522798	0.644024	1.00628
31620000	-17.01339	0	-17.01339	0.156816	0.308933	0.18614	0.0877183	0.178016	0.131301	0.386671	0.873318	0.515945
31630000	-24.18243	0	-24.18243	0.0776159	0.275386	0.226629	0.215321	0.240356	0.0602704	1.13482	0.777855	0.192194
31640000	-16.20051	0	-16.20051	0.17091	0.231485	0.0745196	0.26285	0.196809	0.098545	0.783139	0.486869	1.35253
31650000	-20.83771	0	-20.83771	0.194564	0.321792	0.171145	0.291474	0.0995091	0.0931227	0.676048	0.511219	1.3021
31660000	-19.80661	0	-19.80661	0.175146	0.183458	0.0649217	0.111752	0.13631	0.25648	0.243566	1.44211	0.793337
31670000	-19.0872	0	-19.0872	0.10465	0.109369	0.143232	0.19905	0.0779378	0.10925	0.628903	0.255936	0.73312
31680000	-18.63074	0	-18.63074	0.118823	0.0659799	0.122444	0.14133	0.102211	0.115203	0.763276	1.40454	0.384923
31690000	-20.41423	0	-20.41423	0.314778	0.288922	0.350724	0.246763	0.0865499	0.0773319	0.93149	1.73337	1.41682
31700000	-21.1277	0	-21.1277	0.279165	0.106952	0.12384	0.159861	0.153319	0.175312	1.22091	1.32452	0.337486
31710000	-21.68884	0	-21.68884	0.12264	0.0895826	0.181145	0.092357	0.192464	0.109529	1.36851	1.35594	0.681027
31720000	-17.32213	0	-17.32213	0.145562	0.122439	0.167479	0.157532	0.155812	0.393411	1.80523	0.682665	1.48512
31730000	-15.7589	0	-15.7589	0.213656	0.135391	0.216046	0.237253	0.147177	0.132636	0.770975	0.55503	0.570084
31740000	-24.68235	0	-24.68235	0.116984	0.0396362	0.227244	0.119904	0.135241	0.107953	0.719031	0.649132	0.327666
31750000	-12.96383	0	-12.96383	0.125183	0.112747	0.0706874	0.143256	0.127477	0.0705941	0.984689	1.10477	0.793194
31760000	-16.48163	0	-16.48163	0.179717	0.159191	0.118459	0.109255	0.148183	0.129561	1.26241	0.526469	0.755516
31770000	-16.76505	0	-16.76505	0.114049	0.312408	0.1698	0.194556	0.131606	0.229865	1.15326	1.33878	1.91427
31780000	-20.38288	0	-20.38288	0.127839	0.151743	0.174361	0.152849	0.0676706	0.128429	1.16673	1.11369	0.456107
31790000	-18.03518	0	-18.03518	0.235078	0.669532	0.341482	0.147907	0.0773531	0.155823	0.744472	1.3004	0.931181
31800000	-15.29926	0	-15.29926	0.212284	0.248075	0.100195	0.168404	0.0946871	0.0894066	0.918261	0.337701	0.689622
31810000	-19.20706	0	-19.20706	0.179885	0.119128	0.36893	0.145693	0.0561225	0.116832	1.35481	0.461418	1.03615
31820000	-17.56882	0	-17.56882	0.0796996	0.158686	0.387585	0.164048	0.11099	0.146665	1.68088	1.98957	1.14933
31830000	-14.01487	0	-14.01487	0.0533333	0.181046	0.148499	0.117848	0.116393	0.130767	0.856344	1.32925	0.688121
31840000	-23.69054	0	-23.69054	0.232938	0.173135	0.0969313	0.0537009	0.180204	0.12067	0.552158	1.38705	0.535022
31850000	-18.54343	0	-18.54343	0.0993013	0.138318	0.08049	0.275766	0.0818134	0.0742806	0.438575	0.54479	0.608813
31860000	-15.03553	0	-15.03553	0.126008	0.133662	0.15811	0.174712	0.167056	0.0776725	0.705383	0.883242	1.17057
31870000	-18.62797	0	-18.62797	0.17071	0.0939954	0.37886	0.242076	0.100162	0.16596	0.688479	1.41649	0.631273
31880000	-24.37607	0	-24.37607	0.0576235	0.0962977	0.259242	0.0873077	0.190829	0.136728	1.60876	0.651687	0.707502
31890000	-16.24174	0	-16.24174	0.125552	0.331149	0.0979191	0.134931	0.170092	0.172565	0.708629	0.510534	0.375946
31900000	-14.36594	0	-14.36594	0.0889795	0.168229	0.135758	0.109464	0.119677	0.0891736	0.895423	0.752174	0.660344
31910000	-18.13371	0	-18.13371	0.332166	0.124414	0.16597	0.237233	0.0694591	0.122536	0.89087	0.380495	0.39693
