Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26130000	-16.70658	0	-16.70658	0.149335	0.222729	0.282728	0.0924006	0.209801	0.242605	0.533917	0.855723	0.782037
26140000	-18.95821	0	-18.95821	0.154456	0.170981	0.220137	0.20098	0.0958101	0.086488	0.961422	0.92648	1.31191
26150000	-19.29929	0	-19.29929	0.317822	0.162535	0.146646	0.103776	0.131864	0.190477	0.333735	1.39288	2.11301
26160000	-19.71478	0	-19.71478	0.0378228	0.195828	0.166326	0.0740154	0.0456905	0.172461	0.71694	0.749677	0.819307
26170000	-16.32595	0	-16.32595	0.137654	0.121461	0.250741	0.059176	0.138682	0.0618245	0.750805	0.530903	0.496407
26180000	-17.59264	0	-17.59264	0.0797284	0.106438	0.290441	0.0740875	0.221479	0.108648	0.25073	0.785202	0.738259
26190000	-28.09453	0	-28.09453	0.0571352	0.207036	0.358949	0.328573	0.112486	0.084608	0.378992	0.305926	0.874076
26200000	-23.81953	0	-23.81953	0.103272	0.18867	0.122067	0.102582	0.129888	0.357514	1.32273	0.802184	0.734324
26210000	-13.37039	0	-13.37039	0.119523	0.230677	0.189061	0.0983876	0.0770664	0.176543	0.610197	0.452221	0.723762
26220000	-12.76268	0	-12.76268	0.156077	0.142806	0.204079	0.0625471	0.0796109	0.19599	0.714797	0.651267	0.455369
26230000	-18.04663	0	-18.04663	0.150463	0.0917838	0.236703	0.105805	0.0842676	0.0573957	1.03249	0.413069	0.476731
26240000	-29.29482	0	-29.29482	0.094181	0.112294	0.325172	0.0545965	0.107946	0.674737	0.441066	0.496368	0.574564
26250000	-19.44057	0	-19.44057	0.096239	0.142296	0.205058	0.0845832	0.177975	0.488565	0.607676	0.686163	1.19079
26260000	-20.35457	0	-20.35457	0.159558	0.293797	0.313802	0.0583862	0.161269	0.0611977	0.594711	0.362797	0.618805
26270000	-21.19346	0	-21.19346	0.130523	0.0871369	0.106074	0.241098	0.0445962	0.0822571	1.03743	0.544812	0.548489
26280000	-17.20348	0	-17.20348	0.154262	0.285543	0.129677	0.175366	0.109563	0.119951	0.707649	0.572286	1.66469
26290000	-19.5041	0	-19.5041	0.160657	0.072187	0.168013	0.0711632	0.215659	0.100201	0.769729	0.873394	0.664313
26300000	-19.25542	0	-19.25542	0.087067	0.226382	0.153048	0.0579768	0.12022	0.123404	0.73869	1.56227	0.947753
26310000	-20.47347	0	-20.47347	0.137105	0.153741	0.210203	0.0471066	0.250938	0.0747206	0.45638	0.798844	0.923559
26320000	-23.5602	0	-23.5602	0.0937623	0.130848	0.185	0.186504	0.251772	0.136642	0.634476	0.766662	0.900708
26330000	-16.93026	0	-16.93026	0.185603	0.196327	0.166193	0.157397	0.0978388	0.150571	0.724775	1.54947	1.64312
26340000	-27.23204	0	-27.23204	0.108374	0.465383	0.154605	0.092451	0.455149	0.168544	0.689919	0.42985	1.35029
26350000	-22.53658	0	-22.53658	0.105962	0.124643	0.256935	0.0767179	0.0875796	0.219258	1.16129	0.498162	0.315946
26360000	-19.28888	0	-19.28888	0.15421	0.133562	0.106605	0.229109	0.226222	0.0817328	0.50616	0.495832	0.964808
26370000	-20.077	0	-20.077	0.196321	0.0870456	0.220617	0.196645	0.154544	0.0837055	0.651219	1.02726	0.460321
26380000	-28.67617	0	-28.67617	0.0579139	0.0913784	0.261032	0.153484	0.179402	0.14672	0.486561	0.50747	0.716678
26390000	-19.98293	0	-19.98293	0.242597	0.128783	0.189709	0.0783489	0.334058	0.060307	1.00563	0.30727	0.776002
26400000	-18.88494	0	-18.88494	0.170775	0.156188	0.19348	0.0889154	0.140807	0.297633	0.414533	0.732234	1.73368
26410000	-19.67037	0	-19.67037	0.24582	0.0781219	0.28919	0.265669	0.169479	0.117877	0.475975	0.690214	0.417957
26420000	-16.6171	0	-16.6171	0.0806174	0.12413	0.150911	0.191442	0.0901557	0.24507	0.907292	1.05282	0.826181
26430000	-21.06255	0	-21.06255	0.416888	0.117129	0.245925	0.23114	0.071645	0.288344	0.967273	0.466264	1.95964
26440000	-24.99793	0	-24.99793	0.212027	0.154509	0.379963	0.109359	0.0632187	0.150315	0.583723	0.405613	0.751695
26450000	-16.50017	0	-16.50017	0.209311	0.169145	0.19723	0.147893	0.285666	0.0785715	0.889529	1.24072	0.75485
26460000	-16.20401	0	-16.20401	0.0939309	0.0911886	0.0967804	0.149119	0.197497	0.0999246	0.637169	1.24914	0.623358
26470000	-25.18262	0	-25.18262	0.148508	0.307534	0.2853	0.126243	0.154173	0.249296	1.0629	0.698865	0.75824
26480000	-18.54803	0	-18.54803	0.186865	0.108698	0.172509	0.244237	0.128801	0.0654992	0.557634	1.0916	3.21004
26490000	-20.21523	0	-20.21523	0.129517	0.165694	0.138661	0.167213	0.130893	0.211641	0.757476	0.292338	0.384031
26500000	-14.74453	0	-14.74453	0.274673	0.0857371	0.214124	0.138786	0.190918	0.170485	0.81482	0.504036	1.00232
26510000	-14.65112	0	-14.65112	0.107305	0.133792	0.243228	0.086569	0.175123	0.171322	0.75565	0.413772	0.816128
26520000	-19.93591	0	-19.93591	0.168662	0.115562	0.123825	0.121582	0.254321	0.0878302	0.654579	0.508721	0.971024
26530000	-16.33282	0	-16.33282	0.0698576	0.191285	0.0949192	0.0721455	0.109796	0.220577	0.677875	0.541757	0.927201
26540000	-19.00006	0	-19.00006	0.188459	0.179238	0.135289	0.0450648	0.271324	0.120302	0.423832	0.256227	0.815123
26550000	-19.73904	0	-19.73904	0.154946	0.160796	0.168507	0.0528116	0.279183	0.127001	0.558473	0.706166	0.850083
26560000	-10.0676	0	-10.0676	0.17651	0.153825	0.149412	0.106126	0.0913288	0.146122	0.785271	0.949402	1.10815
26570000	-17.1596	0	-17.1596	0.0752362	0.170396	0.269298	0.180011	0.100294	0.247954	0.992895	0.337916	0.719914
26580000	-16.83799	0	-16.83799	0.292332	0.143627	0.494545	0.0819288	0.108947	0.21231	0.455941	1.2777	1.39985
26590000	-22.24085	0	-22.24085	0.238404	0.0744887	0.110335	0.151892	0.0967177	0.154661	0.959137	1.03583	0.553269
26600000	-17.66734	0	-17.66734	0.128572	0.277275	0.0439465	0.0681991	0.119267	0.105908	0.587967	0.613375	1.48671
26610000	-13.4729	0	-13.4729	0.0601668	0.102786	0.232178	0.0855127	0.144096	0.119374	0.611273	0.423251	1.12453
26620000	-24.66533	0	-24.66533	0.108178	0.131183	0.521244	0.0802569	0.116364	0.110601	1.00125	0.485765	0.451025
26630000	-20.45001	0	-20.45001	0.249977	0.107717	0.251576	0.0742738	0.10233	0.328163	0.386115	0.442024	0.625788
26640000	-16.26228	0	-16.26228	0.0974483	0.0906652	0.145168	0.0995709	0.0689472	0.168211	0.517843	0.790681	2.02517
26650000	-17.96221	0	-17.96221	0.140519	0.09455	0.175378	0.175812	0.116555	0.053913	1.40553	0.394119	1.4253
26660000	-16.20195	0	-16.20195	0.139351	0.0977732	0.108737	0.150946	0.0883794	0.180291	0.316819	0.564365	0.81774
26670000	-22.8621	0	-22.8621	0.21417	0.123373	0.398096	0.122093	0.147554	0.222881	0.302049	0.95172	1.77626
26680000	-21.42377	0	-21.42377	0.173177	0.330393	0.157024	0.112881	0.366689	0.24904	0.574685	0.651272	0.554804
26690000	-21.16321	0	-21.16321	0.129755	0.142226	0.239854	0.183326	0.148177	0.254218	0.530109	1.16473	0.932436
26700000	-18.26831	0	-18.26831	0.42568	0.125603	0.13365	0.109185	0.203098	0.273852	0.422503	1.21922	1.11213
26710000	-15.43785	0	-15.43785	0.191472	0.0810236	0.183192	0.115028	0.117193	0.129091	0.559206	0.354238	0.956563
26720000	-23.30567	0	-23.30567	0.160636	0.0542112	0.221321	0.270575	0.144157	0.156305	1.22439	0.599735	0.86679
26730000	-16.44439	0	-16.44439	0.170897	0.172332	0.317256	0.0847973	0.0899901	0.147301	0.748312	0.403895	0.770854
26740000	-26.92414	0	-26.92414	0.312833	0.0801016	0.196605	0.102821	0.0940276	0.073781	0.244213	0.747487	1.33233
26750000	-19.18261	0	-19.18261	0.206533	0.209614	0.285876	0.147301	0.132459	0.195327	0.895218	0.48864	0.591495
26760000	-17.52641	0	-17.52641	0.143742	0.131779	0.190138	0.229878	0.143967	0.0580875	0.779936	0.725084	0.649261
26770000	-15.12399	0	-15.12399	0.131533	0.121093	0.401015	0.085747	0.161922	0.166531	0.671815	0.90082	1.75161
26780000	-20.15636	0	-20.15636	0.11937	0.254618	0.191426	0.151103	0.124711	0.139512	0.304774	0.468167	0.813154
26790000	-19.96287	0	-19.96287	0.254859	0.0820202	0.324295	0.141663	0.38992	0.248237	0.611943	0.708416	1.33567
26800000	-17.04565	0	-17.04565	0.119883	0.104156	0.382294	0.0762557	0.129604	0.244735	0.597591	0.587437	0.549283
26810000	-23.72516	0	-23.72516	0.324389	0.0965494	0.426698	0.0819975	0.0615791	0.0654759	0.680479	0.565079	0.404567
26820000	-15.21063	0	-15.21063	0.1171	0.109281	0.166542	0.210234	0.0869888	0.107319	0.524578	0.92089	0.875102
26830000	-25.67978	0	-25.67978	0.165559	0.309383	0.187071	0.119726	0.289294	0.196208	0.43632	0.649841	0.799938
26840000	-16.69736	0	-16.69736	0.138001	0.0596628	0.125705	0.0675296	0.129713	0.167558	1.01083	0.890884	1.38858
26850000	-18.56766	0	-18.56766	0.157742	0.172073	0.163399	0.0455375	0.209826	0.174497	0.912812	0.511049	1.662
26860000	-21.50924	0	-21.50924	0.162854	0.345505	0.318989	0.105881	0.0833952	0.443541	1.0616	0.713555	1.4508
26870000	-25.44999	0	-25.44999	0.24281	0.0649644	0.53121	0.17905	0.0612091	0.18675	0.365938	0.76775	0.340087
26880000	-15.71103	0	-15.71103	0.0865299	0.233741	0.0655305	0.143189	0.0870737	0.107307	1.00994	0.700121	0.532425
26890000	-21.34771	0	-21.34771	0.0539867	0.0773522	0.112271	0.0841586	0.250395	0.0600725	0.684195	0.910266	1.42651
26900000	-20.50135	0	-20.50135	0.14852	0.129355	0.22605	0.290191	0.255462	0.267884	0.505195	0.583819	0.93482
26910000	-22.05287	0	-22.05287	0.265814	0.199729	0.204268	0.170321	0.257244	0.103737	0.923355	1.49965	1.10289
26920000	-18.23895	0	-18.23895	0.1334	0.29203	0.121179	0.0746969	0.15618	0.202882	0.534479	0.448681	1.5775
26930000	-16.25218	0	-16.25218	0.226631	0.125803	0.184261	0.0846356	0.100516	0.0978244	0.874512	0.457068	0.900885
26940000	-19.63098	0	-19.63098	0.313758	0.13374	0.121203	0.0876975	0.16084	0.258959	0.338525	1.10453	1.05237
26950000	-16.15486	0	-16.15486	0.136692	0.217328	0.241585	0.133186	0.130953	0.130503	0.607515	0.307704	1.63627
26960000	-16.99955	0	-16.99955	0.151015	0.0978868	0.175867	0.138793	0.199588	0.158986	0.655819	0.291065	1.14991
26970000	-26.45183	0	-26.45183	0.086103	0.147393	0.214664	0.0844945	0.424425	0.471658	0.857016	0.69784	0.788112
26980000	-16.99869	0	-16.99869	0.195237	0.161398	0.241154	0.106537	0.208465	0.120912	0.539625	0.52203	1.25143
26990000	-21.52232	0	-21.52232	0.213469	0.228221	0.384337	0.10164	0.135351	0.087929	0.511429	0.532474	0.473884
27000000	-21.71563	0	-21.71563	0.190516	0.2065	0.23511	0.436111	0.232522	0.08413	0.990195	1.04035	0.833343
27010000	-21.94273	0	-21.94273	0.0994106	0.425095	0.126683	0.113424	0.12549	0.0786654	0.449188	0.442168	0.565008
27020000	-21.88574	0	-21.88574	0.123404	0.21087	0.375367	0.085285	0.130712	0.426011	0.534592	0.605896	0.610103
27030000	-13.98389	0	-13.98389	0.22933	0.143703	0.328333	0.15303	0.0801146	0.163916	0.677255	0.585134	1.22847
27040000	-19.43347	0	-19.43347	0.210409	0.176952	0.140201	0.0470344	0.142191	0.0920034	0.358663	2.48988	0.782339
27050000	-17.6404	0	-17.6404	0.157604	0.0620309	0.180792	0.110424	0.0777201	0.201815	0.609951	0.312188	0.926608
27060000	-20.88116	0	-20.88116	0.0708549	0.124117	0.267146	0.135345	0.114578	0.0802847	1.50424	0.901246	0.349276
27070000	-16.44406	0	-16.44406	0.187986	0.103646	0.200914	0.113364	0.14158	0.0387362	0.988782	0.791497	0.9706
27080000	-22.55815	0	-22.55815	0.0532695	0.150264	0.151977	0.156743	0.171805	0.159673	0.77636	0.200455	0.560875
27090000	-19.60319	0	-19.60319	0.115886	0.111442	0.414841	0.0942265	0.223938	0.0848334	0.554508	0.390931	0.635513
27100000	-15.51993	0	-15.51993	0.202583	0.118848	0.0635904	0.202291	0.150514	0.135998	0.635592	0.485158	0.775084
27110000	-21.97425	0	-21.97425	0.104987	0.164917	0.188415	0.142545	0.21549	0.13451	0.670056	0.797784	0.920669
27120000	-16.05668	0	-16.05668	0.0927334	0.200004	0.202284	0.163676	0.253183	0.141748	0.587737	0.571904	1.21995
27130000	-20.69168	0	-20.69168	0.145063	0.308115	0.156978	0.097367	0.344391	0.0981465	0.753312	0.681566	0.804096
27140000	-25.03806	0	-25.03806	0.05842	0.278983	0.21606	0.136501	0.107391	0.462131	0.663529	1.50943	0.819227
27150000	-24.61233	0	-24.61233	0.153193	0.0823415	0.168556	0.105079	0.303298	0.1675	0.343801	1.54844	0.47687
27160000	-22.54407	0	-22.54407	0.189271	0.0887429	0.260111	0.0991948	0.284148	0.0985216	0.754524	0.775675	0.330051
27170000	-21.00644	0	-21.00644	0.0994153	0.140177	0.143491	0.137705	0.224529	0.270026	0.242685	1.18102	0.565101
27180000	-18.44672	0	-18.44672	0.246531	0.101413	0.179931	0.07865	0.180919	0.111103	0.915886	0.765763	0.519866
27190000	-21.21616	0	-21.21616	0.14456	0.148628	0.439849	0.116976	0.128633	0.166759	0.442604	0.905334	1.69363
27200000	-20.55509	0	-20.55509	0.338453	0.0604854	0.119228	0.107839	0.274114	0.155691	0.85859	1.14088	0.417215
27210000	-19.31008	0	-19.31008	0.23819	0.0645819	0.413959	0.125496	0.14963	0.157698	1.69999	0.950887	0.821541
27220000	-20.29331	0	-20.29331	0.325038	0.068935	0.312611	0.166709	0.0757678	0.0815187	0.913072	0.571951	1.0694
27230000	-12.78689	0	-12.78689	0.202511	0.137737	0.204208	0.0761944	0.173047	0.127791	0.644598	1.07335	0.503425
27240000	-21.57659	0	-21.57659	0.127947	0.1075	0.237863	0.113996	0.180932	0.341651	0.471416	1.02103	0.814029
27250000	-16.04727	0	-16.04727	0.204213	0.092642	0.200099	0.139127	0.0869405	0.182652	0.849974	0.830015	0.713386
27260000	-20.7114	0	-20.7114	0.119543	0.138892	0.265008	0.224407	0.127868	0.130813	0.744476	0.854556	0.729935
27270000	-17.97161	0	-17.97161	0.19196	0.0944813	0.109445	0.0996651	0.287868	0.201801	0.567742	0.547825	0.580516
27280000	-18.70326	0	-18.70326	0.279213	0.0808515	0.234397	0.125419	0.0760018	0.0804317	0.23438	0.423062	0.613896
27290000	-20.63687	0	-20.63687	0.219623	0.0589155	0.244576	0.0750791	0.143617	0.202202	0.795187	1.0623	0.88043
27300000	-24.40786	0	-24.40786	0.0632704	0.271955	0.139327	0.0812575	0.156679	0.0959218	0.373231	0.529644	0.728453
27310000	-19.07929	0	-19.07929	0.065618	0.275108	0.179483	0.0757773	0.093538	0.159592	0.679008	0.204302	0.78161
27320000	-16.37781	0	-16.37781	0.102868	0.273377	0.291351	0.0887407	0.160383	0.213352	0.717502	1.28097	1.07716
27330000	-15.44402	0	-15.44402	0.189112	0.127154	0.197692	0.0671741	0.123404	0.122845	0.768331	0.438663	0.420714
27340000	-20.80415	0	-20.80415	0.0932453	0.113423	0.114736	0.102174	0.118488	0.0430052	0.419689	0.422591	1.43452
27350000	-18.68001	0	-18.68001	0.118196	0.223084	0.153915	0.112726	0.0770097	0.118713	0.592746	0.51107	1.3668
27360000	-18.25032	0	-18.25032	0.332271	0.282439	0.138652	0.127818	0.147183	0.254914	0.725033	0.777303	0.657024
27370000	-21.97089	0	-21.97089	0.0946991	0.176108	0.0639587	0.178141	0.145971	0.137927	0.542474	0.382255	1.07683
27380000	-21.42325	0	-21.42325	0.105293	0.112154	0.193837	0.0624206	0.280496	0.181433	0.715157	0.914201	2.06299
27390000	-22.39757	0	-22.39757	0.129132	0.203736	0.532587	0.157406	0.0606882	0.193298	0.731235	1.03918	2.41245
27400000	-21.47239	0	-21.47239	0.306856	0.0852542	0.208735	0.216434	0.126979	0.11102	0.414082	0.31772	0.533305
27410000	-19.46461	0	-19.46461	0.077666	0.110216	0.210511	0.0859674	0.121034	0.124483	0.637728	0.599665	1.05168
27420000	-26.2991	0	-26.2991	0.312365	0.080071	0.508948	0.0680592	0.110152	0.282539	0.797699	0.885957	0.569075
27430000	-21.67761	0	-21.67761	0.275176	0.0604834	0.37421	0.165018	0.178888	0.0700854	0.729221	0.729759	0.473794
27440000	-28.45675	0	-28.45675	0.0977377	0.213053	0.177802	0.0422767	0.120101	0.0976985	0.64775	0.512048	0.22406
27450000	-18.62183	0	-18.62183	0.133591	0.160155	0.0961686	0.136008	0.14417	0.142064	0.478578	0.571513	0.502022
27460000	-16.72486	0	-16.72486	0.165556	0.201094	0.189704	0.138864	0.149283	0.204239	0.647179	0.385615	1.00581
27470000	-25.85176	0	-25.85176	0.18353	0.219513	0.26743	0.034124	0.0582161	0.0877694	0.474393	0.926273	1.16185
27480000	-18.52292	0	-18.52292	0.0987578	0.192959	0.237083	0.145906	0.103222	0.0953955	1.38087	1.06	0.913363
27490000	-19.05422	0	-19.05422	0.317215	0.202576	0.0760827	0.122416	0.0825691	0.349932	0.8139	0.508506	1.95539
27500000	-17.72937	0	-17.72937	0.0712607	0.0805715	0.314217	0.0948171	0.154852	0.101717	0.424095	0.815684	1.11379
27510000	-14.42401	0	-14.42401	0.208722	0.103662	0.158601	0.0908105	0.135831	0.0881925	0.774925	1.26608	1.36884
27520000	-21.77755	0	-21.77755	0.154187	0.13021	0.45754	0.0441792	0.259826	0.117313	0.758028	1.19165	1.40152
27530000	-21.98829	0	-21.98829	0.093616	0.395657	0.134629	0.159065	0.180727	0.116791	0.869943	0.409575	0.629239
27540000	-21.19125	0	-21.19125	0.331823	0.311126	0.275045	0.0941105	0.0727969	0.0540862	0.466373	0.577703	1.70926
27550000	-17.79644	0	-17.79644	0.295748	0.104169	0.115557	0.154777	0.188714	0.079601	0.477648	0.697344	0.884569
27560000	-20.08212	0	-20.08212	0.239511	0.147935	0.112161	0.0978616	0.193909	0.161163	0.556035	0.475521	0.996184
27570000	-16.54679	0	-16.54679	0.182346	0.231943	0.118277	0.14813	0.116054	0.108673	0.418994	0.49839	0.575975
27580000	-21.22496	0	-21.22496	0.099259	0.120227	0.214549	0.0872873	0.292115	0.070353	0.81819	0.489857	0.558498
27590000	-19.06147	0	-19.06147	0.13793	0.119828	0.177035	0.074946	0.108116	0.168262	0.655909	1.78376	2.13383
27600000	-15.79633	0	-15.79633	0.1026	0.288386	0.136935	0.141509	0.0781656	0.124722	0.744497	1.46876	1.95263
27610000	-21.63605	0	-21.63605	0.200676	0.292608	0.151583	0.0820292	0.063528	0.241931	0.979069	0.621217	0.290697
27620000	-23.8755	0	-23.8755	0.251542	0.0567265	0.120868	0.108126	0.264817	0.116982	0.518894	0.695862	0.361637
27630000	-20.33645	0	-20.33645	0.115601	0.0611308	0.152393	0.124975	0.0676024	0.0977128	0.403123	0.520599	0.461346
27640000	-14.83521	0	-14.83521	0.207987	0.109599	0.164301	0.13374	0.189882	0.108992	0.603145	0.36769	0.45876
27650000	-15.57467	0	-15.57467	0.173538	0.196723	0.31466	0.0602845	0.204526	0.105388	0.715559	0.928698	1.10945
27660000	-16.73282	0	-16.73282	0.286766	0.0760348	0.144174	0.111847	0.100657	0.0754886	0.738178	0.907715	0.467349
27670000	-18.49505	0	-18.49505	0.153058	0.196979	0.160253	0.136135	0.12419	0.139014	0.478318	0.430398	0.596554
27680000	-14.61058	0	-14.61058	0.123947	0.192417	0.197209	0.0605366	0.106766	0.297735	0.794382	0.843245	0.933322
27690000	-19.60257	0	-19.60257	0.294557	0.144811	0.130586	0.0515071	0.172807	0.164463	0.883471	1.20937	0.43102
27700000	-21.66739	0	-21.66739	0.245254	0.0868423	0.202008	0.0364045	0.0427431	0.322296	0.765684	2.06442	0.572255
27710000	-21.74355	0	-21.74355	0.104797	0.135894	0.451061	0.165804	0.0589899	0.190084	0.608668	0.417054	0.716297
27720000	-25.20666	0	-25.20666	0.162293	0.2285	0.361209	0.0427153	0.154014	0.103421	0.567072	0.266204	0.624658
27730000	-19.15416	0	-19.15416	0.0802403	0.369504	0.490111	0.116439	0.138751	0.103607	0.832932	1.4809	0.62224
27740000	-16.73344	0	-16.73344	0.122414	0.176061	0.27557	0.146512	0.151495	0.128914	0.468979	1.04739	0.484519
27750000	-20.36274	0	-20.36274	0.258185	0.182079	0.281552	0.0883238	0.198517	0.165252	1.01786	0.701292	0.963973
27760000	-13.70426	0	-13.70426	0.151787	0.215139	0.102639	0.127105	0.159848	0.0940183	0.938107	0.77368	0.845143
27770000	-17.56225	0	-17.56225	0.243187	0.146945	0.0992056	0.103649	0.173889	0.161089	0.535972	0.912973	1.21046
27780000	-24.05344	0	-24.05344	0.147054	0.140932	0.18375	0.039248	0.20524	0.0350896	1.18053	0.735725	0.630384
27790000	-19.47326	0	-19.47326	0.252308	0.107479	0.236337	0.0788707	0.07369	0.0649194	0.470908	0.819985	1.10151
27800000	-22.46185	0	-22.46185	0.4632	0.150891	0.153775	0.0533238	0.275015	0.0879572	0.422601	0.74724	0.870018
27810000	-22.4427	0	-22.4427	0.138695	0.0545281	0.241422	0.125276	0.144312	0.0850506	1.12205	0.527327	0.557155
27820000	-16.58512	0	-16.58512	0.297055	0.213782	0.10663	0.15038	0.20757	0.153387	0.785563	1.234	0.710762
27830000	-18.12954	0	-18.12954	0.0903949	0.181772	0.343937	0.116062	0.122607	0.100617	0.55197	0.579266	2.05505
27840000	-18.58241	0	-18.58241	0.091873	0.0962753	0.394686	0.0808162	0.108823	0.309151	0.843706	0.751947	1.46178
27850000	-22.82594	0	-22.82594	0.252355	0.0451809	0.17353	0.176178	0.0899294	0.157738	0.621564	0.682767	0.237921
27860000	-26.37283	0	-26.37283	0.201641	0.147347	0.279652	0.207787	0.0645695	0.304795	1.74125	2.11925	0.309394
27870000	-17.75761	0	-17.75761	0.117407	0.213463	0.255274	0.0865954	0.184573	0.15263	0.937692	0.294145	1.49525
27880000	-23.73935	0	-23.73935	0.089979	0.322163	0.167592	0.147893	0.202024	0.0854013	0.804682	0.944038	0.674005
27890000	-16.13102	0	-16.13102	0.287642	0.10317	0.173827	0.141929	0.110347	0.17137	1.11325	1.1453	0.634892
27900000	-23.25129	0	-23.25129	0.102279	0.363898	0.16259	0.121218	0.365013	0.145683	0.658047	0.447263	0.73331
27910000	-26.82856	0	-26.82856	0.111273	0.299249	0.238167	0.382666	0.157898	0.124523	0.946985	0.662768	0.949767
27920000	-21.49054	0	-21.49054	0.169535	0.157558	0.213462	0.0747292	0.328718	0.082697	0.957516	0.685021	0.362213
27930000	-22.1131	0	-22.1131	0.20523	0.252651	0.0973749	0.1458	0.185368	0.246041	0.441355	0.968764	0.270056
27940000	-21.90152	0	-21.90152	0.49176	0.0795023	0.160467	0.0971037	0.10622	0.128658	0.640094	0.750747	0.623683
27950000	-28.32689	0	-28.32689	0.227548	0.362821	0.173748	0.0320976	0.45078	0.204	0.349608	1.72348	1.34764
27960000	-17.75557	0	-17.75557	0.193092	0.0768433	0.307998	0.0895719	0.190904	0.078795	0.322534	0.703354	0.989786
27970000	-15.43563	0	-15.43563	0.143288	0.102365	0.115782	0.111471	0.0999401	0.185748	0.856484	0.465203	0.832558
27980000	-17.16927	0	-17.16927	0.135523	0.0573191	0.155151	0.101426	0.136662	0.176451	0.94963	0.423526	0.368193
27990000	-19.82798	0	-19.82798	0.205152	0.135425	0.232388	0.0744466	0.103079	0.0799729	0.535549	0.508972	0.875452
28000000	-20.90395	0	-20.90395	0.374363	0.19719	0.218949	0.0928532	0.17015	0.0957352	1.09137	0.790386	0.770149
28010000	-22.62092	0	-22.62092	0.208982	0.122651	0.347387	0.203298	0.0654853	0.128127	0.528623	0.707797	0.900776
28020000	-20.13299	0	-20.13299	0.17682	0.0820644	0.374436	0.0977172	0.209831	0.12829	0.792264	0.411745	0.939714
28030000	-17.66958	0	-17.66958	0.237126	0.188312	0.0847656	0.0878571	0.0469472	0.0833797	0.828256	1.40655	0.750586
28040000	-21.89737	0	-21.89737	0.0828657	0.103587	0.149385	0.162058	0.128777	0.147782	0.527133	0.79411	2.78084
28050000	-16.84093	0	-16.84093	0.0618488	0.158862	0.203214	0.0615143	0.220608	0.102295	0.619802	0.384385	1.51098
28060000	-17.22984	0	-17.22984	0.180036	0.0677597	0.246044	0.114786	0.177666	0.128085	0.874397	1.01997	2.17221
28070000	-14.78499	0	-14.78499	0.105417	0.182617	0.138926	0.0644385	0.261837	0.158642	0.850465	1.19446	0.989612
28080000	-14.84859	0	-14.84859	0.183997	0.154831	0.308647	0.0602927	0.103343	0.149086	0.737622	1.39669	1.62279
28090000	-22.25603	0	-22.25603	0.108178	0.170011	0.12232	0.144118	0.285701	0.148171	0.310449	0.375983	0.543601
28100000	-19.90518	0	-19.90518	0.11619	0.238174	0.193598	0.190292	0.0887128	0.0650391	0.513734	0.239328	0.521669
28110000	-17.431	0	-17.431	0.102661	0.208203	0.162095	0.0959677	0.176485	0.163897	0.625753	1.40527	1.21173
28120000	-20.42674	0	-20.42674	0.0749729	0.204615	0.334139	0.162286	0.142065	0.0902673	0.529964	0.562972	1.22787
28130000	-18.41529	0	-18.41529	0.241136	0.0666717	0.160957	0.0662197	0.0975263	0.159327	0.691776	0.492239	0.577966
28140000	-21.77613	0	-21.77613	0.219971	0.142955	0.16718	0.0785237	0.102652	0.0876624	0.252838	0.670591	1.02798
28150000	-21.04592	0	-21.04592	0.165544	0.0742298	0.143263	0.168574	0.224568	0.0831296	1.07338	0.410265	0.493724
28160000	-19.31799	0	-19.31799	0.101957	0.0812783	0.108572	0.0806262	0.0664885	0.118812	0.506636	2.28125	0.518384
28170000	-32.41382	0	-32.41382	0.187517	0.254861	0.138613	0.0711541	0.277472	0.0855541	0.468581	0.157834	0.577179
28180000	-20.70248	0	-20.70248	0.353382	0.105097	0.25086	0.216672	0.218515	0.115282	0.861847	0.787152	0.490958
28190000	-24.10551	0	-24.10551	0.201888	0.0812407	0.161956	0.346892	0.106562	0.120345	1.34673	0.995307	0.883178
28200000	-20.38491	0	-20.38491	0.13262	0.192764	0.247397	0.110718	0.081864	0.141065	0.487064	0.993557	1.44155
28210000	-18.55371	0	-18.55371	0.106346	0.0969792	0.118486	0.123432	0.037619	0.212266	0.849785	2.03117	1.49826
28220000	-17.94667	0	-17.94667	0.237049	0.208613	0.244835	0.109279	0.129421	0.10465	0.433743	1.1534	1.86882
28230000	-16.34215	0	-16.34215	0.200635	0.195044	0.199167	0.0983749	0.0918834	0.169821	0.597619	1.1953	0.796191
28240000	-16.50383	0	-16.50383	0.248789	0.14521	0.17345	0.0922368	0.296215	0.109337	0.898447	0.756465	1.22158
28250000	-18.00576	0	-18.00576	0.307157	0.13122	0.110358	0.130455	0.100908	0.168362	0.733462	2.04898	0.904937
28260000	-17.71559	0	-17.71559	0.216147	0.136875	0.128136	0.126201	0.156383	0.0478173	0.301806	0.649755	1.4764
28270000	-17.85053	0	-17.85053	0.163894	0.128469	0.325765	0.115607	0.132386	0.270081	0.873695	1.03283	1.57642
28280000	-15.5717	0	-15.5717	0.22619	0.182713	0.252912	0.191643	0.248359	0.125535	1.02308	0.568446	0.768155
