Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27040000	-22.13649	0	-22.13649	0.123018	0.101255	0.113714	0.0586879	0.198606	0.0523504	0.603557	0.745627	1.06213
27050000	-17.41092	0	-17.41092	0.0960808	0.0554112	0.101534	0.0655332	0.117508	0.200147	1.15828	0.954905	0.825644
27060000	-18.04408	0	-18.04408	0.0939138	0.141932	0.136204	0.342734	0.0562116	0.0831929	0.858085	0.825442	0.949167
27070000	-24.07729	0	-24.07729	0.102673	0.170462	0.0890514	0.226632	0.209488	0.16375	1.00981	0.534538	0.419776
27080000	-17.77995	0	-17.77995	0.126378	0.129774	0.108664	0.0850924	0.106954	0.129239	1.70291	1.09852	0.859994
27090000	-24.35241	0	-24.35241	0.17335	0.0942414	0.478617	0.290243	0.0994653	0.180507	1.05328	1.69884	2.20835
27100000	-17.9369	0	-17.9369	0.175929	0.17596	0.08541	0.126526	0.125515	0.076505	0.583185	0.875678	0.762376
27110000	-23.78983	0	-23.78983	0.0873139	0.181307	0.177094	0.0569198	0.200097	0.154047	0.467279	0.42396	0.703015
27120000	-19.15977	0	-19.15977	0.197994	0.156784	0.198352	0.0649943	0.160685	0.111166	0.714199	1.09467	1.41232
27130000	-21.90532	0	-21.90532	0.263228	0.265382	0.225151	0.222017	0.108288	0.211296	0.942922	1.7056	1.05261
27140000	-17.07478	0	-17.07478	0.0650421	0.0991929	0.199765	0.0759205	0.114731	0.0855322	1.20689	1.21846	0.712459
27150000	-24.25475	0	-24.25475	0.123285	0.093883	0.159547	0.135945	0.137141	0.0432512	2.07152	1.00578	0.660774
27160000	-24.17784	0	-24.17784	0.193568	0.169432	0.348469	0.292351	0.14097	0.142072	0.798149	1.04056	0.72209
27170000	-19.1702	0	-19.1702	0.141158	0.184846	0.121201	0.221447	0.189119	0.0960044	0.675951	0.569619	0.982697
27180000	-18.80284	0	-18.80284	0.117013	0.106519	0.0898428	0.102522	0.128611	0.142832	0.736407	0.800266	0.937963
27190000	-28.78137	0	-28.78137	0.167436	0.0369261	0.206	0.0609566	0.0934594	0.282258	0.825861	1.17641	0.658657
27200000	-20.36266	0	-20.36266	0.261339	0.0470982	0.190127	0.113575	0.0798471	0.119798	0.831584	1.5933	1.09115
27210000	-17.01794	0	-17.01794	0.161709	0.0816205	0.308116	0.120258	0.175025	0.15983	1.01685	0.691198	0.979107
27220000	-22.6931	0	-22.6931	0.244698	0.166745	0.432817	0.11891	0.281316	0.144255	1.6801	1.25454	0.622376
27230000	-25.89449	0	-25.89449	0.0505932	0.0791784	0.378574	0.0880211	0.0824311	0.0685855	2.34124	1.33261	1.10841
27240000	-20.91987	0	-20.91987	0.116079	0.130329	0.189705	0.180959	0.245275	0.0936778	0.433505	0.766296	0.580301
27250000	-31.68869	0	-31.68869	0.228381	0.0851851	0.0813318	0.140087	0.175338	0.118718	1.5201	0.910899	0.912387
27260000	-24.06884	0	-24.06884	0.136887	0.147974	0.191384	0.138044	0.111033	0.182407	1.78535	0.936812	0.932364
27270000	-18.25492	0	-18.25492	0.108324	0.0918551	0.0996732	0.10178	0.114805	0.0718105	1.4199	0.779342	0.626365
27280000	-20.64123	0	-20.64123	0.0794292	0.0825074	0.180039	0.182307	0.160404	0.0815768	0.94316	1.30723	1.02329
27290000	-21.94459	0	-21.94459	0.271877	0.138488	0.318974	0.227234	0.141101	0.131658	0.903704	0.581648	0.875393
27300000	-34.04234	0	-34.04234	0.198623	0.28962	0.201064	0.144071	0.145539	0.112663	0.83231	0.826848	1.57298
27310000	-17.65831	0	-17.65831	0.0507206	0.0812396	0.256959	0.151293	0.0772683	0.0729864	0.874786	0.498663	1.45589
27320000	-22.47079	0	-22.47079	0.152495	0.129111	0.138094	0.147684	0.229332	0.238541	0.75047	1.56129	0.918932
27330000	-21.1082	0	-21.1082	0.0662038	0.163492	0.0885048	0.131916	0.349541	0.206159	0.98121	0.885896	1.31896
27340000	-19.47409	0	-19.47409	0.179566	0.144103	0.125794	0.146243	0.174084	0.180838	1.93893	0.896804	2.5954
27350000	-24.82319	0	-24.82319	0.109401	0.28344	0.190545	0.167304	0.112201	0.071281	1.36784	1.25247	0.842734
27360000	-20.22805	0	-20.22805	0.22318	0.129974	0.16999	0.0760534	0.201973	0.0453525	1.1883	0.897467	0.898968
27370000	-23.60347	0	-23.60347	0.186194	0.168723	0.435202	0.0961152	0.0860309	0.291594	1.3068	1.52589	0.672346
27380000	-18.30926	0	-18.30926	0.164491	0.124404	0.296756	0.101424	0.26775	0.126538	1.73639	0.943364	1.56841
27390000	-22.93657	0	-22.93657	0.116892	0.273518	0.0727252	0.270713	0.180048	0.0909424	0.476711	0.761877	2.28318
27400000	-23.49839	0	-23.49839	0.129614	0.078793	0.298225	0.328693	0.219206	0.192114	0.810256	2.00837	0.907076
27410000	-21.52727	0	-21.52727	0.186886	0.156799	0.100616	0.142193	0.105192	0.096479	1.63803	1.05923	0.711141
27420000	-19.89514	0	-19.89514	0.0682741	0.137251	0.178955	0.118286	0.142072	0.0936485	1.29209	0.423477	0.439427
27430000	-18.38506	0	-18.38506	0.105446	0.132295	0.122129	0.169218	0.144361	0.125327	1.84419	0.686238	0.798994
27440000	-22.64652	0	-22.64652	0.0685021	0.0888248	0.183562	0.267811	0.159507	0.167748	1.63098	0.964231	1.0785
27450000	-24.43975	0	-24.43975	0.062972	0.0781086	0.326734	0.14949	0.267497	0.0950922	0.951294	1.84121	0.404321
27460000	-23.25157	0	-23.25157	0.100994	0.0581584	0.451628	0.073009	0.0965984	0.0970914	1.26064	0.643986	0.982789
27470000	-19.32962	0	-19.32962	0.139941	0.138075	0.228629	0.107619	0.179255	0.0847653	0.724013	0.750866	0.812487
27480000	-21.81799	0	-21.81799	0.169114	0.121066	0.0998064	0.116698	0.111039	0.0875437	1.06814	1.14121	0.475199
27490000	-19.67159	0	-19.67159	0.200496	0.132227	0.158054	0.14955	0.0715023	0.0447418	1.42739	0.849884	0.727128
27500000	-22.92145	0	-22.92145	0.0574545	0.157849	0.204688	0.062469	0.156753	0.197837	0.986892	0.37728	0.735072
27510000	-25.5212	0	-25.5212	0.333888	0.145773	0.213742	0.10043	0.0750435	0.108447	0.617168	1.63736	0.685748
27520000	-23.91545	0	-23.91545	0.112312	0.286469	0.260776	0.157197	0.107498	0.0820656	0.486808	0.570017	0.47837
27530000	-21.37698	0	-21.37698	0.0840166	0.168836	0.0825368	0.0717734	0.139002	0.19365	2.08091	0.988913	1.10994
27540000	-16.70361	0	-16.70361	0.150135	0.144591	0.217196	0.151173	0.165134	0.196397	0.791679	0.681886	1.13421
27550000	-26.21554	0	-26.21554	0.200047	0.0875564	0.525603	0.14568	0.145183	0.175783	0.458171	0.474427	0.312557
27560000	-18.05466	0	-18.05466	0.0682086	0.0642998	0.289552	0.0972752	0.182862	0.0745037	1.94996	0.701288	1.15045
27570000	-20.85021	0	-20.85021	0.104206	0.194564	0.204063	0.38465	0.146101	0.148176	1.2551	1.41082	2.0586
27580000	-21.40874	0	-21.40874	0.138467	0.110296	0.257118	0.157899	0.126794	0.201647	1.14368	0.780302	1.1544
27590000	-16.77193	0	-16.77193	0.196731	0.0898406	0.123922	0.170802	0.101445	0.0794474	0.561625	1.60681	1.25008
27600000	-17.47354	0	-17.47354	0.160386	0.120179	0.127944	0.0849335	0.107257	0.0850525	1.59076	0.753121	0.65659
27610000	-25.31589	0	-25.31589	0.0435655	0.211762	0.373433	0.238076	0.0961143	0.112105	0.609384	1.26801	1.4009
27620000	-16.39747	0	-16.39747	0.170728	0.12301	0.165221	0.12016	0.224613	0.0498503	1.44318	1.5118	0.88166
27630000	-20.98469	0	-20.98469	0.053039	0.170192	0.224932	0.128004	0.0990327	0.199141	0.646971	0.569612	0.617438
27640000	-23.7107	0	-23.7107	0.148554	0.095638	0.0870118	0.150556	0.162059	0.11911	0.999253	0.754821	0.934132
27650000	-27.04217	0	-27.04217	0.0906836	0.229737	0.179012	0.107705	0.170099	0.0799367	0.970773	0.41058	1.19919
27660000	-25.17143	0	-25.17143	0.0642691	0.0524185	0.207783	0.258926	0.108533	0.0651226	0.660267	0.95393	0.577135
27670000	-22.41749	0	-22.41749	0.168055	0.271124	0.301823	0.207312	0.20774	0.0869295	2.79669	0.901544	1.67498
27680000	-17.92568	0	-17.92568	0.114624	0.0956206	0.24116	0.150267	0.120813	0.078809	0.576979	0.725405	0.658978
27690000	-24.12953	0	-24.12953	0.0909919	0.167784	0.16813	0.155645	0.14585	0.123883	0.786996	0.700012	0.592249
27700000	-20.59044	0	-20.59044	0.198651	0.148502	0.235031	0.120465	0.136584	0.178269	0.497798	0.677717	0.441236
27710000	-24.66297	0	-24.66297	0.0651936	0.275966	0.0898996	0.153021	0.219795	0.187711	0.810729	0.728625	0.500992
27720000	-28.7642	0	-28.7642	0.118151	0.130897	0.174137	0.101573	0.117747	0.241437	0.41916	0.709349	0.355211
27730000	-19.86535	0	-19.86535	0.143699	0.101873	0.124562	0.115349	0.142616	0.166492	0.780112	0.393289	0.792017
27740000	-18.61187	0	-18.61187	0.137596	0.123995	0.115239	0.0665037	0.155186	0.0585415	0.917553	0.558094	0.724722
27750000	-21.61674	0	-21.61674	0.115106	0.142897	0.175225	0.0891178	0.143256	0.241765	0.632587	1.0997	0.784495
27760000	-25.26116	0	-25.26116	0.109451	0.175135	0.134508	0.300311	0.215244	0.272361	1.04128	0.605202	0.499731
27770000	-21.8485	0	-21.8485	0.103809	0.106494	0.362071	0.0790562	0.135332	0.0552131	1.96397	1.52165	0.980176
27780000	-23.45558	0	-23.45558	0.333459	0.0469949	0.131101	0.158605	0.193169	0.0366944	0.695657	0.810428	1.14798
27790000	-27.358	0	-27.358	0.352049	0.230758	0.281413	0.254876	0.285577	0.284915	0.651098	0.772988	1.29236
27800000	-17.07633	0	-17.07633	0.0923457	0.0928653	0.214665	0.111417	0.179058	0.11382	0.976136	0.793791	0.987847
27810000	-26.60615	0	-26.60615	0.156408	0.0281825	0.100924	0.306808	0.0804384	0.120106	1.36223	1.43781	0.481031
27820000	-23.1294	0	-23.1294	0.147898	0.0947146	0.0883565	0.0664398	0.104691	0.107769	1.60138	0.64155	0.868502
27830000	-25.9565	0	-25.9565	0.560706	0.113814	0.182581	0.136347	0.179112	0.221603	1.00006	0.532001	0.526589
27840000	-25.12107	0	-25.12107	0.148268	0.259346	0.151691	0.128974	0.0573553	0.144699	0.391029	0.740349	1.18769
27850000	-22.22015	0	-22.22015	0.152421	0.20808	0.134046	0.227061	0.0816764	0.0716452	0.885488	0.782454	0.77046
27860000	-21.98503	0	-21.98503	0.135107	0.122899	0.359957	0.0967481	0.155984	0.0898862	1.94789	0.347533	0.596242
27870000	-23.7804	0	-23.7804	0.122189	0.105011	0.240162	0.0996696	0.166446	0.212394	0.723901	0.711794	0.745963
27880000	-21.48209	0	-21.48209	0.114612	0.149071	0.143756	0.0326365	0.123	0.225705	0.583786	0.795854	0.98278
27890000	-17.88827	0	-17.88827	0.157395	0.118012	0.126819	0.205788	0.177756	0.0478061	0.68852	1.47984	0.693766
27900000	-25.80859	0	-25.80859	0.132194	0.0560942	0.0616273	0.0674498	0.320734	0.10714	2.59906	0.752342	1.23381
27910000	-19.0504	0	-19.0504	0.102812	0.174595	0.146734	0.0977068	0.0672323	0.0579402	0.781353	0.684814	0.982581
27920000	-20.15514	0	-20.15514	0.250904	0.173052	0.131429	0.108664	0.176401	0.128108	0.993176	0.56882	1.13794
27930000	-23.5705	0	-23.5705	0.15793	0.093089	0.263366	0.169741	0.0507996	0.0660023	1.4979	1.06286	0.522038
27940000	-21.00728	0	-21.00728	0.153645	0.0667234	0.305864	0.059725	0.244016	0.311849	1.72795	0.995853	0.737498
27950000	-22.9663	0	-22.9663	0.068054	0.174339	0.137521	0.236596	0.202812	0.138835	1.09987	0.366266	0.769158
27960000	-21.43905	0	-21.43905	0.127432	0.104718	0.193122	0.0877668	0.203295	0.318335	1.73384	1.04461	1.06018
27970000	-22.16143	0	-22.16143	0.0645042	0.095661	0.263511	0.170022	0.146268	0.114448	0.996676	0.260474	0.868319
27980000	-19.0289	0	-19.0289	0.171277	0.152279	0.177568	0.117358	0.162719	0.081414	1.20047	1.4754	0.644971
27990000	-22.97027	0	-22.97027	0.0819919	0.102507	0.198295	0.0842739	0.303365	0.192313	1.90716	0.642285	0.785296
28000000	-20.40559	0	-20.40559	0.315349	0.0513286	0.197919	0.0848275	0.0674361	0.134202	0.460522	1.19326	1.11659
28010000	-17.34918	0	-17.34918	0.101104	0.111046	0.148633	0.142234	0.0826415	0.164767	0.476082	0.846769	1.14811
28020000	-17.09581	0	-17.09581	0.14904	0.159092	0.196549	0.247193	0.160049	0.0798344	0.961885	1.19599	0.574425
28030000	-23.82552	0	-23.82552	0.183025	0.176781	0.292655	0.178006	0.0716633	0.0834905	1.80631	0.638225	0.3987
28040000	-23.26074	0	-23.26074	0.101833	0.109171	0.138979	0.101604	0.0363081	0.0401392	1.39977	0.353732	1.63035
28050000	-21.59569	0	-21.59569	0.133387	0.129593	0.331664	0.331833	0.101373	0.195302	1.47235	0.657953	0.810275
28060000	-30.09954	0	-30.09954	0.158928	0.355687	0.199626	0.177673	0.0728853	0.284637	0.598796	0.476021	0.734108
28070000	-25.3633	0	-25.3633	0.041216	0.0903925	0.147519	0.122465	0.128856	0.0746995	1.04809	0.651943	0.969174
28080000	-19.34298	0	-19.34298	0.23807	0.0632163	0.410552	0.135596	0.214727	0.121425	0.941318	1.04641	1.07404
28090000	-26.84073	0	-26.84073	0.141595	0.0709956	0.5246	0.22998	0.268829	0.132186	0.77077	1.00855	0.449315
28100000	-19.06613	0	-19.06613	0.31485	0.0882114	0.186182	0.111668	0.137855	0.0745781	0.976219	0.703575	0.875386
28110000	-23.49211	0	-23.49211	0.0996582	0.0949083	0.125427	0.162989	0.262179	0.0841094	1.28263	1.57644	0.367386
28120000	-25.93733	0	-25.93733	0.097796	0.212603	0.0518071	0.193834	0.188202	0.0963161	0.503528	1.06488	0.260976
28130000	-20.29832	0	-20.29832	0.0998692	0.072106	0.272739	0.126754	0.0911299	0.219214	1.06932	0.867298	1.12952
28140000	-13.68658	0	-13.68658	0.150864	0.0696288	0.147744	0.125938	0.111367	0.142781	1.18257	0.914216	1.29727
28150000	-23.43921	0	-23.43921	0.0949332	0.0817477	0.153046	0.179296	0.233263	0.12642	1.10859	1.77912	0.602818
28160000	-20.99169	0	-20.99169	0.095892	0.187986	0.213933	0.202717	0.12791	0.164893	0.479187	0.418938	0.643234
28170000	-23.85293	0	-23.85293	0.228299	0.123307	0.186384	0.143818	0.272798	0.0789268	0.687066	1.7209	0.828413
28180000	-23.36586	0	-23.36586	0.0738245	0.0796404	0.180199	0.0487759	0.117496	0.147516	1.55808	0.665672	0.500321
28190000	-26.47683	0	-26.47683	0.0926397	0.140005	0.161424	0.253672	0.377868	0.100496	1.38257	1.0295	1.27651
28200000	-22.32993	0	-22.32993	0.121956	0.13172	0.144775	0.141041	0.047443	0.116042	0.62404	0.541782	1.21105
28210000	-26.87038	0	-26.87038	0.196316	0.193845	0.431865	0.0962	0.0937575	0.140868	0.445086	0.617467	1.1827
28220000	-18.89846	0	-18.89846	0.177004	0.139935	0.180504	0.174362	0.1739	0.0913128	1.12456	0.996296	1.70964
28230000	-23.7637	0	-23.7637	0.107639	0.0759606	0.199959	0.202336	0.111154	0.107813	3.69903	1.05543	0.494722
28240000	-26.83152	0	-26.83152	0.107648	0.214295	0.307085	0.162752	0.133037	0.133617	0.565248	2.86386	0.969352
28250000	-23.9917	0	-23.9917	0.146769	0.103869	0.12019	0.115464	0.117064	0.127309	1.21652	1.2867	0.723239
28260000	-21.19806	0	-21.19806	0.0806071	0.179442	0.268579	0.110569	0.071392	0.088079	1.74569	0.351327	0.86197
28270000	-24.20869	0	-24.20869	0.10087	0.163141	0.128302	0.053325	0.141788	0.210639	0.937044	0.377515	0.364451
28280000	-24.09213	0	-24.09213	0.0774623	0.239407	0.133969	0.19943	0.164252	0.0306815	0.758859	1.41778	0.742094
28290000	-22.31152	0	-22.31152	0.0989189	0.057534	0.23909	0.164292	0.0856037	0.321132	0.849901	0.700214	0.796509
28300000	-18.95291	0	-18.95291	0.0989986	0.111854	0.180553	0.0802302	0.183298	0.145391	0.694634	1.86605	1.13628
28310000	-20.40114	0	-20.40114	0.182444	0.101864	0.265821	0.180038	0.113691	0.0884108	0.628826	1.64441	0.817149
28320000	-22.22815	0	-22.22815	0.0616517	0.128137	0.452114	0.108996	0.157956	0.120485	0.965357	0.794597	1.30048
28330000	-18.07276	0	-18.07276	0.206677	0.110374	0.318647	0.146461	0.193638	0.109854	1.02964	0.554948	0.712301
28340000	-24.97533	0	-24.97533	0.192095	0.0909368	0.103546	0.189739	0.195071	0.0974893	0.434279	0.852956	0.379898
28350000	-30.22993	0	-30.22993	0.251955	0.12093	0.17872	0.258536	0.184928	0.0577747	1.79338	1.15076	0.560818
28360000	-24.69236	0	-24.69236	0.25143	0.173662	0.400686	0.110305	0.057876	0.158689	1.93967	1.74335	0.499365
28370000	-23.15697	0	-23.15697	0.135304	0.0554699	0.267516	0.152279	0.101247	0.245241	0.585431	0.769868	0.52458
28380000	-28.54234	0	-28.54234	0.0924412	0.137412	0.222166	0.0656633	0.208521	0.0589536	0.450177	0.781158	0.310434
28390000	-21.32064	0	-21.32064	0.083167	0.15305	0.0682607	0.225492	0.154968	0.121506	1.14163	0.521018	0.578192
28400000	-25.39019	0	-25.39019	0.0712407	0.138293	0.127892	0.193042	0.144924	0.0814018	0.998729	0.737653	0.809733
28410000	-20.70914	0	-20.70914	0.0591905	0.0788885	0.162101	0.0908562	0.23849	0.182778	1.77233	0.978235	1.75799
28420000	-23.41772	0	-23.41772	0.251279	0.367952	0.116694	0.177163	0.101745	0.0801333	0.458258	1.31434	0.752501
28430000	-19.43773	0	-19.43773	0.0321648	0.212325	0.183378	0.135445	0.167571	0.0639648	0.909563	1.47689	1.32925
28440000	-20.99187	0	-20.99187	0.347693	0.105559	0.159526	0.174025	0.0843519	0.136874	0.724793	0.705675	0.606289
28450000	-21.28885	0	-21.28885	0.248684	0.126136	0.202801	0.163463	0.0770014	0.0791177	1.23435	1.29675	1.00889
28460000	-17.79796	0	-17.79796	0.170244	0.160861	0.185088	0.173595	0.126707	0.135223	1.08903	1.13435	0.457454
28470000	-24.26986	0	-24.26986	0.0834884	0.0361255	0.18144	0.0819362	0.201797	0.226635	1.4734	1.00092	1.17915
28480000	-28.08684	0	-28.08684	0.15326	0.146123	0.1962	0.192724	0.0825106	0.078452	1.31235	0.429192	0.795253
28490000	-20.39791	0	-20.39791	0.0943354	0.121834	0.14211	0.0630474	0.219003	0.135924	0.435516	0.797617	0.713024
28500000	-25.26818	0	-25.26818	0.283802	0.159649	0.273529	0.180424	0.103268	0.348934	1.02763	1.58277	0.638876
28510000	-24.69166	0	-24.69166	0.0506702	0.0765913	0.179587	0.122123	0.127387	0.123068	1.15786	0.931876	0.463654
28520000	-21.06913	0	-21.06913	0.141245	0.301362	0.177582	0.148599	0.228515	0.0838054	1.04534	0.813803	0.522914
28530000	-20.63703	0	-20.63703	0.16215	0.18648	0.126685	0.115737	0.173822	0.141233	0.769182	0.718053	0.60413
28540000	-22.28763	0	-22.28763	0.169876	0.078853	0.210199	0.127352	0.0444133	0.0807029	0.670911	1.91284	1.72075
28550000	-15.87104	0	-15.87104	0.0695621	0.138924	0.208734	0.17726	0.130853	0.123814	1.42831	1.00074	1.38178
28560000	-18.41602	0	-18.41602	0.0793629	0.122333	0.267559	0.0691576	0.231556	0.153836	1.20253	0.609615	1.33714
28570000	-21.69938	0	-21.69938	0.178646	0.110795	0.149554	0.324866	0.0958115	0.120642	1.51648	1.0107	1.28388
28580000	-18.47893	0	-18.47893	0.115399	0.133431	0.144074	0.0890303	0.0670702	0.123102	0.906911	0.724241	1.18272
28590000	-21.63889	0	-21.63889	0.0785672	0.0600102	0.162526	0.287216	0.0945344	0.0914602	2.01926	0.686572	0.857246
28600000	-23.09159	0	-23.09159	0.106575	0.113784	0.114625	0.135682	0.255524	0.0982021	1.60479	0.590611	0.99183
28610000	-27.74684	0	-27.74684	0.211168	0.118101	0.104361	0.133552	0.341766	0.103416	0.894199	1.02374	0.648909
28620000	-21.45312	0	-21.45312	0.107131	0.218038	0.353866	0.189699	0.294914	0.0895675	1.01054	0.974132	1.22991
28630000	-21.23418	0	-21.23418	0.168805	0.185625	0.111295	0.224447	0.143067	0.122536	0.619789	1.1245	0.744831
28640000	-19.02876	0	-19.02876	0.112593	0.15152	0.233166	0.0703287	0.138935	0.182774	1.39478	0.486032	0.717193
28650000	-18.67408	0	-18.67408	0.0760361	0.106064	0.178322	0.081157	0.0979207	0.053482	0.962246	0.587359	1.45727
28660000	-23.10822	0	-23.10822	0.123381	0.136797	0.0979531	0.0840433	0.281963	0.167327	1.4867	1.38947	0.725285
28670000	-21.91248	0	-21.91248	0.0817946	0.119567	0.285568	0.140128	0.0817659	0.0369844	0.494341	0.73418	1.90609
28680000	-19.76714	0	-19.76714	0.0912813	0.184517	0.246901	0.0711773	0.121438	0.0810129	1.57597	0.900212	0.64256
28690000	-21.43005	0	-21.43005	0.128509	0.140689	0.150493	0.155254	0.110209	0.0481049	0.804306	0.66037	1.10533
28700000	-19.82153	0	-19.82153	0.164208	0.175701	0.176401	0.287761	0.0977598	0.0883866	1.10343	1.21023	0.896888
28710000	-18.39542	0	-18.39542	0.111364	0.0907839	0.0789149	0.116908	0.104141	0.121008	1.15162	1.12256	0.680569
28720000	-18.58116	0	-18.58116	0.0888345	0.038846	0.217225	0.10954	0.120492	0.315444	0.785302	1.47751	1.44759
28730000	-18.79729	0	-18.79729	0.239767	0.108859	0.150027	0.0902424	0.0933415	0.175311	0.993025	0.771265	1.30634
28740000	-22.71451	0	-22.71451	0.0527606	0.102307	0.102789	0.127349	0.0873412	0.189842	1.32981	0.720227	1.73063
28750000	-30.07698	0	-30.07698	0.172061	0.0833999	0.125556	0.379053	0.206283	0.0333287	1.73162	2.60259	0.5293
28760000	-24.30754	0	-24.30754	0.161572	0.211568	0.0359206	0.28293	0.0977289	0.150154	1.93982	1.26088	1.31497
28770000	-21.38386	0	-21.38386	0.106164	0.0726569	0.12763	0.112115	0.070791	0.0852672	0.751897	0.892644	0.991415
28780000	-25.95097	0	-25.95097	0.0573941	0.336411	0.323101	0.228733	0.21399	0.231081	1.53962	0.641188	1.20382
28790000	-23.74447	0	-23.74447	0.362824	0.0433275	0.189828	0.34147	0.0868872	0.119934	0.373895	0.615187	0.572203
28800000	-29.21297	0	-29.21297	0.157224	0.0532319	0.191504	0.11716	0.29298	0.146748	1.04325	0.661614	0.711836
28810000	-17.26547	0	-17.26547	0.13518	0.191194	0.163872	0.110383	0.214702	0.0908439	1.35885	0.956944	1.28278
28820000	-21.03884	0	-21.03884	0.256483	0.176795	0.253931	0.16025	0.0963287	0.0519792	0.50856	1.80498	1.91528
28830000	-26.31371	0	-26.31371	0.056693	0.0608815	0.2316	0.159498	0.19	0.0494605	1.16943	0.84925	0.367931
28840000	-18.35192	0	-18.35192	0.101121	0.130561	0.0874163	0.220578	0.257543	0.204862	1.36706	0.738791	1.08476
28850000	-21.70284	0	-21.70284	0.191452	0.179584	0.358091	0.249245	0.103609	0.0542223	0.410248	1.24469	1.70166
28860000	-18.38197	0	-18.38197	0.13825	0.197837	0.10977	0.178637	0.0634601	0.0652814	0.749906	0.830582	1.17431
28870000	-19.23393	0	-19.23393	0.135612	0.22885	0.0978837	0.162185	0.16896	0.164028	1.43495	0.799998	0.701923
28880000	-22.00999	0	-22.00999	0.0561084	0.271996	0.194599	0.171459	0.110694	0.201766	0.741403	0.698502	1.23393
28890000	-19.86291	0	-19.86291	0.0789793	0.0592699	0.191237	0.159164	0.142277	0.10778	1.79487	0.616062	0.723518
28900000	-20.92883	0	-20.92883	0.0604151	0.137301	0.21949	0.198025	0.286042	0.0461503	0.591281	0.685455	2.09772
28910000	-20.08554	0	-20.08554	0.140437	0.132509	0.0539918	0.184376	0.161326	0.102909	1.07764	1.74371	1.11529
28920000	-21.53943	0	-21.53943	0.159654	0.111486	0.174786	0.0835027	0.154842	0.0890218	1.11318	0.893209	0.719155
28930000	-26.22235	0	-26.22235	0.184321	0.0372519	0.18478	0.193614	0.212422	0.0867853	1.00657	1.61812	0.909389
28940000	-19.24503	0	-19.24503	0.0966299	0.133814	0.20867	0.157177	0.0955945	0.0568792	2.31521	0.971089	0.851898
28950000	-19.67149	0	-19.67149	0.106225	0.121617	0.172347	0.365102	0.109038	0.0924193	0.682232	0.987137	0.49153
28960000	-20.4943	0	-20.4943	0.165238	0.216846	0.190721	0.091205	0.246421	0.199179	1.40045	0.797259	1.5743
28970000	-29.02073	0	-29.02073	0.100804	0.108392	0.121189	0.0928174	0.190062	0.242415	2.12166	1.58261	0.946735
28980000	-24.192	0	-24.192	0.175917	0.174348	0.115337	0.203564	0.105405	0.103158	0.843515	0.300846	1.88073
28990000	-27.32086	0	-27.32086	0.10969	0.102247	0.226381	0.112514	0.103554	0.0707635	2.21525	0.699136	0.224996
29000000	-28.95363	0	-28.95363	0.220764	0.135405	0.0597381	0.147859	0.326922	0.147344	1.53528	1.60978	0.437272
29010000	-20.84044	0	-20.84044	0.159829	0.194553	0.150284	0.185378	0.151685	0.131377	0.785988	1.24568	1.44421
29020000	-30.26914	0	-30.26914	0.089211	0.18176	0.164625	0.363849	0.151591	0.119701	3.88008	1.39767	0.944637
29030000	-21.46909	0	-21.46909	0.0867732	0.0849834	0.190893	0.230972	0.126405	0.0472233	0.472342	0.742426	1.32118
29040000	-22.77932	0	-22.77932	0.101884	0.110305	0.1372	0.265174	0.201602	0.08589	1.03006	1.10495	0.392786
29050000	-27.53162	0	-27.53162	0.188936	0.168142	0.10071	0.264494	0.130601	0.0515023	1.44869	0.547935	0.736445
29060000	-29.80595	0	-29.80595	0.0441639	0.0708175	0.181029	0.117102	0.180592	0.136813	2.543	0.508633	0.163973
29070000	-22.00452	0	-22.00452	0.104442	0.407978	0.146993	0.0892819	0.166731	0.0860363	0.82156	2.36637	1.15924
29080000	-17.48384	0	-17.48384	0.115794	0.117088	0.126123	0.103386	0.111882	0.190458	1.11272	0.865993	0.57452
29090000	-19.89909	0	-19.89909	0.14455	0.12393	0.231807	0.0734347	0.0547225	0.0867004	0.884599	1.23949	0.878874
29100000	-19.2252	0	-19.2252	0.123496	0.138475	0.245098	0.251463	0.069481	0.0619514	2.49266	0.956233	1.27745
29110000	-21.86413	0	-21.86413	0.140464	0.0444959	0.123413	0.111212	0.117375	0.101434	1.31047	0.661479	0.427674
29120000	-25.23828	0	-25.23828	0.243828	0.188116	0.217929	0.162937	0.143628	0.105612	0.624755	1.20661	1.26609
29130000	-22.62741	0	-22.62741	0.0725538	0.13768	0.203659	0.365017	0.0959306	0.127741	0.817152	1.60924	0.748393
29140000	-19.40129	0	-19.40129	0.183032	0.0675852	0.251188	0.238921	0.0873461	0.0725558	0.814253	0.496039	1.57612
29150000	-23.12081	0	-23.12081	0.0562724	0.105793	0.207113	0.198849	0.162644	0.102859	0.744367	1.05624	0.728827
29160000	-27.16304	0	-27.16304	0.129335	0.176834	0.737234	0.0696879	0.0983074	0.200706	0.474159	1.88958	0.660057
29170000	-22.40611	0	-22.40611	0.173029	0.0909893	0.657344	0.0982813	0.200005	0.235845	0.396989	0.868441	1.03707
29180000	-32.98844	0	-32.98844	0.267653	0.0929989	0.291247	0.0574527	0.205664	0.0592516	0.437286	1.50302	0.204717
29190000	-21.42915	0	-21.42915	0.062012	0.209103	0.172457	0.151658	0.070131	0.102718	2.26612	0.824512	0.70216
