Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22900000	-18.41489	0	-18.41489	0.16018	0.088256	0.0900534	0.0679498	0.0889544	0.0711116	1.05992	0.466294	0.691367
22910000	-17.64456	0	-17.64456	0.119314	0.120032	0.107049	0.112768	0.130111	0.2727	2.1376	0.358117	0.624175
22920000	-17.38653	0	-17.38653	0.140806	0.234091	0.195175	0.122605	0.209868	0.107362	1.35512	0.716737	0.69958
22930000	-21.7374	0	-21.7374	0.170526	0.0730271	0.312096	0.098219	0.0698874	0.145552	0.80504	0.377289	0.768206
22940000	-19.12154	0	-19.12154	0.0873308	0.0956231	0.133929	0.0672295	0.220313	0.208747	1.67455	1.08616	0.659683
22950000	-24.95037	0	-24.95037	0.118874	0.402359	0.16649	0.0950832	0.0512873	0.0484532	0.620839	0.890824	0.396939
22960000	-21.61864	0	-21.61864	0.352731	0.13338	0.177184	0.10816	0.132011	0.15225	0.851037	0.60309	0.744756
22970000	-18.63407	0	-18.63407	0.169395	0.191065	0.147957	0.0656867	0.326423	0.18478	1.10912	0.821584	1.29854
22980000	-19.42938	0	-19.42938	0.280378	0.310977	0.108091	0.192405	0.175184	0.0774971	1.70603	1.09398	0.518132
22990000	-18.48926	0	-18.48926	0.251321	0.157072	0.118349	0.0695352	0.13481	0.0930099	0.615685	0.730664	1.01247
23000000	-22.35812	0	-22.35812	0.131637	0.210565	0.127693	0.0484952	0.224781	0.261346	1.28275	0.611598	0.686914
23010000	-16.57962	0	-16.57962	0.168924	0.159792	0.128446	0.0523128	0.132591	0.168733	1.93888	1.49852	0.628821
23020000	-18.51843	0	-18.51843	0.283069	0.106603	0.0917258	0.120495	0.0429954	0.14372	2.01838	1.01405	1.56675
23030000	-20.49189	0	-20.49189	0.227935	0.148962	0.216689	0.217413	0.140281	0.233326	1.50124	0.806522	1.50425
23040000	-24.35665	0	-24.35665	0.0949759	0.185128	0.132009	0.206254	0.121148	0.151229	0.843303	0.957872	0.429466
23050000	-25.79962	0	-25.79962	0.316497	0.193739	0.256911	0.075197	0.10639	0.105447	2.01453	2.47354	2.18585
23060000	-16.85365	0	-16.85365	0.122328	0.262187	0.176365	0.172462	0.089123	0.0651489	1.19129	0.621403	1.16834
23070000	-12.4552	0	-12.4552	0.14107	0.0951202	0.0844231	0.176908	0.179232	0.158001	1.07892	1.0995	1.01752
23080000	-17.15465	0	-17.15465	0.142461	0.357843	0.0700017	0.114659	0.126646	0.14483	0.675801	0.397936	1.33552
23090000	-23.48631	0	-23.48631	0.0465213	0.277894	0.1092	0.169015	0.246327	0.141208	0.751551	1.0618	0.539293
23100000	-19.93896	0	-19.93896	0.0871585	0.0894761	0.17123	0.0990125	0.129612	0.154237	0.576943	0.792443	0.483834
23110000	-21.88191	0	-21.88191	0.408841	0.11456	0.156753	0.236324	0.144803	0.239668	0.773173	0.74862	0.583786
23120000	-17.85983	0	-17.85983	0.0763212	0.138024	0.0651178	0.081835	0.126457	0.0749244	1.57363	0.33316	0.707478
23130000	-18.99889	0	-18.99889	0.332353	0.168472	0.236044	0.0869491	0.330104	0.100343	1.47059	0.860874	0.461306
23140000	-16.43874	0	-16.43874	0.11496	0.171261	0.137897	0.123906	0.0817539	0.114344	1.16491	0.252529	1.50759
23150000	-16.13875	0	-16.13875	0.218019	0.0941467	0.0782623	0.0860299	0.152896	0.134086	1.47346	0.635872	1.01647
23160000	-17.57615	0	-17.57615	0.155959	0.174103	0.131485	0.0604577	0.0959096	0.166908	0.555148	0.75197	0.456736
23170000	-19.20456	0	-19.20456	0.207333	0.122055	0.0390932	0.188659	0.128261	0.0999616	1.51758	1.1855	0.956199
23180000	-20.16838	0	-20.16838	0.0637754	0.193421	0.153737	0.049499	0.183495	0.219844	1.12396	0.680808	1.53749
23190000	-21.21771	0	-21.21771	0.17518	0.09616	0.207962	0.160707	0.194332	0.147007	0.857662	1.02881	0.6274
23200000	-22.61571	0	-22.61571	0.0845363	0.11702	0.247055	0.097253	0.163538	0.178178	4.45681	0.544281	0.46487
23210000	-18.90022	0	-18.90022	0.26118	0.0740014	0.128087	0.104034	0.213324	0.0636618	0.754248	1.27416	0.727588
23220000	-19.47658	0	-19.47658	0.244102	0.101148	0.137879	0.0579769	0.153443	0.191854	0.718296	0.845694	2.83543
23230000	-17.98067	0	-17.98067	0.251036	0.217863	0.0846423	0.112364	0.101793	0.172855	1.10795	0.485754	0.74276
23240000	-16.75572	0	-16.75572	0.158538	0.219471	0.242284	0.106856	0.12804	0.212504	4.14013	0.968492	1.50308
23250000	-20.47872	0	-20.47872	0.302291	0.120209	0.138431	0.141415	0.0992014	0.0813235	0.867464	0.445931	0.380728
23260000	-27.08469	0	-27.08469	0.0475973	0.161735	0.293534	0.0713052	0.0910572	0.0876634	1.22337	0.655144	0.418163
23270000	-18.18164	0	-18.18164	0.257692	0.24258	0.151776	0.192787	0.194985	0.125108	1.85757	0.90863	0.675784
23280000	-16.16027	0	-16.16027	0.175309	0.284329	0.11641	0.106007	0.17084	0.159607	0.487522	0.475845	1.53887
23290000	-19.25263	0	-19.25263	0.0812746	0.204984	0.172107	0.102997	0.138481	0.0851989	2.90092	0.621581	2.03007
23300000	-20.77494	0	-20.77494	0.317205	0.248717	0.192886	0.237834	0.160307	0.365712	0.959267	0.816504	1.43839
23310000	-17.584	0	-17.584	0.0943447	0.132051	0.149266	0.0661928	0.112096	0.299749	0.913147	0.538508	1.80033
23320000	-20.69269	0	-20.69269	0.156524	0.0795304	0.0915167	0.139837	0.133051	0.251853	2.16857	0.682833	0.944292
23330000	-20.44686	0	-20.44686	0.0774424	0.151394	0.119084	0.107088	0.14402	0.202744	1.25684	0.598507	0.533973
23340000	-21.38165	0	-21.38165	0.214762	0.159491	0.160168	0.131163	0.122992	0.137122	2.66386	0.662239	0.551975
23350000	-17.45348	0	-17.45348	0.172693	0.174204	0.148916	0.0971921	0.287182	0.202129	1.19222	0.987084	0.88205
23360000	-19.69753	0	-19.69753	0.134909	0.257599	0.118308	0.11935	0.0755155	0.0622267	1.41203	0.55348	0.432284
23370000	-19.32638	0	-19.32638	0.0669092	0.091323	0.149149	0.119231	0.0816011	0.202762	0.308036	0.804169	0.786907
23380000	-22.96143	0	-22.96143	0.296693	0.224042	0.1247	0.143844	0.167361	0.194831	1.11688	0.471239	0.670488
23390000	-16.19062	0	-16.19062	0.187629	0.189435	0.195948	0.14937	0.122226	0.241583	0.682853	1.08982	1.5144
23400000	-16.67503	0	-16.67503	0.193042	0.149347	0.158287	0.0761913	0.0941373	0.147356	1.56977	0.444348	1.33069
23410000	-20.58756	0	-20.58756	0.0921426	0.0685864	0.0955436	0.175253	0.229832	0.0766079	0.828491	0.785096	1.8136
23420000	-15.44186	0	-15.44186	0.142403	0.122771	0.118611	0.104367	0.104959	0.170341	0.95083	1.53541	1.00186
23430000	-20.10581	0	-20.10581	0.0782749	0.274985	0.0632998	0.101752	0.1755	0.13935	0.765115	1.43445	0.757006
23440000	-22.64308	0	-22.64308	0.157295	0.452256	0.0710356	0.061315	0.0784351	0.164232	0.766796	1.29324	0.63391
23450000	-15.0342	0	-15.0342	0.129317	0.115369	0.164177	0.215032	0.060522	0.369721	1.3882	0.527088	0.797605
23460000	-15.76533	0	-15.76533	0.198098	0.251059	0.121327	0.0793182	0.127184	0.0691704	1.87462	0.579012	0.822374
23470000	-18.87592	0	-18.87592	0.243148	0.128402	0.159472	0.0586191	0.194706	0.102433	0.689745	0.671018	1.50179
23480000	-21.60905	0	-21.60905	0.0769723	0.182595	0.262746	0.0854145	0.0774157	0.0703538	0.516421	0.246614	1.43926
23490000	-17.9288	0	-17.9288	0.0556408	0.26432	0.100391	0.105139	0.0487342	0.124857	0.466941	0.455326	0.733528
23500000	-23.05484	0	-23.05484	0.168262	0.161023	0.157013	0.0456569	0.252089	0.207871	1.5797	1.43687	0.515251
23510000	-23.14168	0	-23.14168	0.100123	0.16558	0.0813908	0.130952	0.195415	0.0991574	0.841643	0.832267	1.16916
23520000	-22.25593	0	-22.25593	0.364447	0.222031	0.150693	0.122311	0.210395	0.076555	1.02744	1.27373	0.416678
23530000	-16.98342	0	-16.98342	0.225391	0.128594	0.103484	0.0802495	0.0649794	0.325515	1.13045	0.691138	0.537639
23540000	-18.81388	0	-18.81388	0.203446	0.114889	0.0945004	0.16449	0.29292	0.0965952	1.27921	0.441964	1.05437
23550000	-25.24149	0	-25.24149	0.211768	0.121036	0.0392029	0.0483778	0.179181	0.389358	4.93334	1.33347	1.39939
23560000	-19.80321	0	-19.80321	0.211578	0.149729	0.114385	0.189338	0.162458	0.167716	1.11759	0.883023	0.859188
23570000	-19.8522	0	-19.8522	0.228255	0.146797	0.198576	0.152846	0.13356	0.212462	1.08152	0.990968	0.447562
23580000	-16.36198	0	-16.36198	0.223247	0.131537	0.148212	0.207991	0.126943	0.107006	0.764787	0.800029	0.705945
23590000	-20.04393	0	-20.04393	0.0975457	0.169286	0.165534	0.0972956	0.068096	0.248552	1.31247	0.878293	2.06358
23600000	-19.7661	0	-19.7661	0.257593	0.182567	0.261512	0.0551364	0.124622	0.0618951	1.00477	0.869159	1.25626
23610000	-27.32432	0	-27.32432	0.274276	0.0996023	0.202514	0.111737	0.390404	0.238786	2.2094	1.07032	1.64471
23620000	-26.60211	0	-26.60211	0.124642	0.153833	0.311352	0.121517	0.211353	0.0982718	0.611807	1.27372	0.720065
23630000	-23.11899	0	-23.11899	0.069965	0.173762	0.125776	0.159459	0.0557761	0.126426	1.1403	0.633762	0.674885
23640000	-20.21092	0	-20.21092	0.102082	0.113677	0.0723122	0.115011	0.102443	0.134735	1.25857	0.452287	1.56368
23650000	-16.99323	0	-16.99323	0.201241	0.103174	0.286273	0.125354	0.0633251	0.140755	1.10448	0.660404	0.925058
23660000	-19.7919	0	-19.7919	0.198366	0.108652	0.0884809	0.0855533	0.0792592	0.14931	1.45113	1.44436	0.593056
23670000	-17.49736	0	-17.49736	0.0904268	0.107226	0.170251	0.155076	0.116585	0.138943	1.25427	0.352362	0.67131
23680000	-20.24854	0	-20.24854	0.0885252	0.118983	0.093438	0.117892	0.0490191	0.250365	1.2634	0.692087	0.494695
23690000	-17.21292	0	-17.21292	0.200939	0.143379	0.0962685	0.126689	0.0756134	0.182186	1.98923	0.767707	0.790791
23700000	-17.87929	0	-17.87929	0.128513	0.215058	0.166723	0.114755	0.0985209	0.15631	2.42587	1.10263	2.48179
23710000	-23.49827	0	-23.49827	0.111407	0.0806315	0.228664	0.117826	0.0776313	0.114897	1.38997	0.906016	1.09084
23720000	-17.22832	0	-17.22832	0.23596	0.198133	0.146046	0.138313	0.189811	0.128374	1.36	0.635251	0.577679
23730000	-18.10619	0	-18.10619	0.123371	0.196488	0.160806	0.217705	0.109367	0.112237	0.823431	0.555854	0.625166
23740000	-16.75061	0	-16.75061	0.0828302	0.136762	0.394729	0.11545	0.218086	0.0802705	0.81175	0.681038	1.66551
23750000	-19.62916	0	-19.62916	0.217134	0.062793	0.047489	0.241922	0.0826024	0.242834	0.698556	0.626642	1.66048
23760000	-18.10674	0	-18.10674	0.120007	0.136111	0.117513	0.123579	0.0803802	0.0481858	1.10331	0.530987	1.27792
23770000	-15.5137	0	-15.5137	0.144483	0.137365	0.0597493	0.11191	0.173257	0.0479867	1.31871	0.649535	0.862214
23780000	-26.30706	0	-26.30706	0.115751	0.0849727	0.0858563	0.132876	0.0802109	0.280357	0.528516	1.03212	0.732523
23790000	-18.59103	0	-18.59103	0.174397	0.0878879	0.367947	0.114014	0.0958691	0.125989	0.804343	0.302385	2.40357
23800000	-26.28859	0	-26.28859	0.150592	0.0755901	0.220835	0.280771	0.202298	0.152382	0.500275	0.520767	0.591131
23810000	-14.38908	0	-14.38908	0.147435	0.125428	0.142101	0.090586	0.0383035	0.175492	1.11133	0.92039	0.514118
23820000	-22.74685	0	-22.74685	0.364847	0.0551548	0.0880802	0.093025	0.194053	0.24544	0.958035	1.20812	0.899257
23830000	-17.88717	0	-17.88717	0.133913	0.182928	0.139847	0.0865068	0.0822801	0.228698	2.69778	1.87773	0.942514
23840000	-23.07181	0	-23.07181	0.13747	0.192547	0.211073	0.160666	0.0365135	0.122578	0.967704	0.866745	1.62222
23850000	-19.86734	0	-19.86734	0.115435	0.135565	0.119959	0.15144	0.233046	0.210915	0.97531	0.35634	1.7255
23860000	-14.57796	0	-14.57796	0.152818	0.175425	0.210645	0.0807471	0.0777367	0.301766	1.50376	0.485137	1.61006
23870000	-23.32048	0	-23.32048	0.0894889	0.107511	0.100696	0.188074	0.114875	0.0523224	1.00283	0.659441	0.804732
23880000	-23.80241	0	-23.80241	0.145934	0.259774	0.0617303	0.106419	0.102429	0.412723	1.20326	1.06278	0.369746
23890000	-31.60369	0	-31.60369	0.262028	0.127586	0.0510971	0.130694	0.481337	0.271015	2.61055	0.812389	1.38076
23900000	-15.52256	0	-15.52256	0.11717	0.182843	0.11591	0.0978619	0.0862061	0.209035	2.03596	0.529934	1.44347
23910000	-17.00132	0	-17.00132	0.244124	0.0682813	0.217985	0.126722	0.0994595	0.114474	2.04759	0.459968	1.07235
23920000	-17.62293	0	-17.62293	0.181386	0.22043	0.050415	0.0991491	0.136656	0.118956	1.18596	0.639697	0.705439
23930000	-21.35526	0	-21.35526	0.0848553	0.0730056	0.268419	0.17105	0.141142	0.123464	1.49719	1.47754	1.14309
23940000	-19.70837	0	-19.70837	0.429121	0.174953	0.224933	0.200818	0.124834	0.145305	0.741277	0.581922	1.58318
23950000	-14.99302	0	-14.99302	0.13131	0.170381	0.17107	0.14188	0.16633	0.129849	1.02466	0.997962	0.962122
23960000	-17.03363	0	-17.03363	0.163568	0.220867	0.194581	0.0910525	0.117801	0.124108	0.522642	1.17555	0.450365
23970000	-27.48742	0	-27.48742	0.273144	0.207747	0.133554	0.0850703	0.0916035	0.194528	0.968059	1.00777	0.47768
23980000	-15.33747	0	-15.33747	0.194907	0.0759119	0.113381	0.102662	0.167363	0.09905	1.09405	0.565655	1.16746
23990000	-20.55212	0	-20.55212	0.100352	0.155532	0.131969	0.0933376	0.0883777	0.0659538	1.46848	0.261922	1.8606
24000000	-20.6519	0	-20.6519	0.233853	0.216274	0.365561	0.0999838	0.265265	0.205347	1.52038	0.523174	0.980198
24010000	-19.6953	0	-19.6953	0.387472	0.079607	0.114925	0.163953	0.207039	0.0841485	0.669129	0.417105	1.03119
24020000	-21.91278	0	-21.91278	0.341788	0.179962	0.149961	0.088889	0.103052	0.0867918	1.55776	0.492224	1.35708
24030000	-21.76005	0	-21.76005	0.0774452	0.0609404	0.0756513	0.10399	0.071283	0.1373	4.8788	0.607695	0.734351
24040000	-19.55225	0	-19.55225	0.145163	0.146532	0.109512	0.116693	0.211098	0.143324	1.94688	0.408271	0.350646
24050000	-17.10906	0	-17.10906	0.240554	0.0643125	0.17986	0.0995608	0.157405	0.195186	2.18178	0.626337	0.611823
24060000	-21.29483	0	-21.29483	0.168293	0.0990258	0.176514	0.176599	0.0862636	0.0818879	2.42295	1.02617	1.24452
24070000	-18.66929	0	-18.66929	0.0811126	0.261812	0.351769	0.11265	0.0719105	0.31956	1.37019	0.650149	1.4891
24080000	-23.21963	0	-23.21963	0.228692	0.189299	0.185936	0.100246	0.224002	0.135889	2.59452	1.14173	1.49706
24090000	-17.65228	0	-17.65228	0.212219	0.149868	0.283137	0.0932731	0.144799	0.122835	1.03655	2.27986	1.67748
24100000	-19.99926	0	-19.99926	0.119856	0.111336	0.133644	0.109986	0.0499073	0.0840684	0.378781	0.396024	0.826679
24110000	-21.1198	0	-21.1198	0.094745	0.0792387	0.0611588	0.085539	0.0269919	0.208339	1.55354	1.81304	1.45892
24120000	-17.30471	0	-17.30471	0.219747	0.0773735	0.275584	0.107077	0.090437	0.255367	1.31343	0.627767	1.09639
24130000	-18.69665	0	-18.69665	0.129288	0.0679238	0.0588462	0.118369	0.0991852	0.0967129	1.58354	1.05509	1.13214
24140000	-20.47369	0	-20.47369	0.145738	0.078206	0.142632	0.17355	0.168843	0.141395	1.00169	0.592391	0.537243
24150000	-19.53556	0	-19.53556	0.132854	0.203474	0.0913277	0.0857064	0.113171	0.103745	0.464566	0.934124	0.672697
24160000	-18.05685	0	-18.05685	0.129318	0.110687	0.17733	0.0615245	0.0890093	0.0947143	2.38654	0.546808	0.809648
24170000	-20.84768	0	-20.84768	0.102304	0.193028	0.108793	0.116015	0.140087	0.254835	1.04883	0.438519	1.93262
24180000	-18.36376	0	-18.36376	0.234306	0.151171	0.103537	0.0814316	0.0394919	0.129662	1.67797	0.646222	1.40117
24190000	-17.62749	0	-17.62749	0.2094	0.121436	0.0719008	0.0862459	0.150743	0.345546	0.920643	0.58595	0.670239
24200000	-13.24452	0	-13.24452	0.151336	0.0629995	0.109831	0.127492	0.117233	0.0840102	0.950012	1.06809	0.71808
24210000	-16.61071	0	-16.61071	0.121381	0.0842832	0.177102	0.0928403	0.0495883	0.14218	1.08853	0.99161	0.660599
24220000	-21.51185	0	-21.51185	0.0438449	0.217251	0.078877	0.114143	0.125002	0.13814	0.59522	0.853306	0.995061
24230000	-20.53394	0	-20.53394	0.222074	0.0965456	0.0904674	0.15994	0.137115	0.052079	0.773239	0.686367	1.09592
24240000	-15.42761	0	-15.42761	0.195989	0.0882446	0.242125	0.106883	0.0983895	0.141886	1.01186	0.507989	0.692798
24250000	-16.47529	0	-16.47529	0.228225	0.114922	0.0567516	0.0989746	0.108487	0.0835791	0.467018	0.572829	0.588487
24260000	-16.97752	0	-16.97752	0.111055	0.231276	0.178897	0.125762	0.107013	0.160811	0.494728	1.62431	0.716533
24270000	-25.67057	0	-25.67057	0.429657	0.319853	0.398232	0.179884	0.088829	0.173635	0.684286	1.92008	1.11505
24280000	-27.03739	0	-27.03739	0.115582	0.300171	0.145802	0.194573	0.107057	0.0851942	1.10514	1.11787	0.409957
24290000	-18.77431	0	-18.77431	0.178364	0.178329	0.0881029	0.0912365	0.118054	0.111094	1.7781	1.92494	1.4946
24300000	-21.91386	0	-21.91386	0.15783	0.227381	0.200888	0.0609027	0.37616	0.059208	1.1569	0.423515	0.648582
24310000	-23.29106	0	-23.29106	0.132338	0.127217	0.167471	0.0855995	0.299915	0.374541	1.91354	0.932983	0.784245
24320000	-22.67387	0	-22.67387	0.117905	0.331624	0.20488	0.0888162	0.0801937	0.134673	1.78566	0.914102	1.09089
24330000	-27.99142	0	-27.99142	0.280103	0.120447	0.655531	0.09809	0.140546	0.207505	0.771428	2.24804	0.568402
24340000	-18.34256	0	-18.34256	0.223725	0.391237	0.140831	0.114487	0.0878424	0.0975681	1.79068	0.801482	0.915141
24350000	-15.18922	0	-15.18922	0.117047	0.111379	0.114862	0.14146	0.0489416	0.0732242	1.19941	1.01538	0.621911
24360000	-19.31074	0	-19.31074	0.247027	0.057152	0.140689	0.10895	0.0967245	0.151066	0.966103	0.718865	1.06884
24370000	-24.43886	0	-24.43886	0.167954	0.0446703	0.218861	0.0357757	0.141875	0.10278	0.756232	0.613307	0.290801
24380000	-20.96179	0	-20.96179	0.343322	0.18682	0.044087	0.0737543	0.28068	0.105984	1.60105	0.376111	0.468335
24390000	-22.15121	0	-22.15121	0.172052	0.123725	0.207575	0.102209	0.230879	0.119551	1.0102	0.286576	1.55772
24400000	-19.62044	0	-19.62044	0.152393	0.168905	0.166195	0.155652	0.197634	0.237762	1.23715	0.548778	1.07387
24410000	-17.7594	0	-17.7594	0.236471	0.13567	0.110587	0.0716907	0.121993	0.191841	2.55504	0.758336	1.53776
24420000	-20.45344	0	-20.45344	0.227664	0.0921133	0.264234	0.0802088	0.225918	0.0932735	1.42344	0.253126	1.54878
24430000	-21.98317	0	-21.98317	0.06934	0.181533	0.077692	0.310364	0.082854	0.276864	1.13316	0.56204	0.890064
24440000	-17.83547	0	-17.83547	0.0856157	0.118184	0.197299	0.108	0.174401	0.200618	1.28142	0.777785	0.4112
24450000	-19.69639	0	-19.69639	0.100759	0.139852	0.15013	0.170539	0.23038	0.118447	1.80606	1.39214	0.889334
24460000	-19.66226	0	-19.66226	0.170314	0.0768057	0.154392	0.0763582	0.181833	0.208743	1.00109	0.53652	1.1519
24470000	-24.27801	0	-24.27801	0.121335	0.0708941	0.084432	0.118193	0.132386	0.240413	0.761724	0.616785	0.778533
24480000	-21.22295	0	-21.22295	0.187389	0.057192	0.196776	0.145042	0.117935	0.183749	2.63232	1.4129	0.673858
24490000	-19.25549	0	-19.25549	0.259189	0.192561	0.114992	0.125483	0.148499	0.104683	1.55514	1.18853	0.627886
24500000	-29.19329	0	-29.19329	0.250201	0.219932	0.229812	0.105943	0.149057	0.589007	2.5283	2.08394	0.719228
24510000	-20.69299	0	-20.69299	0.317898	0.16052	0.152935	0.0580041	0.122532	0.204736	0.623196	0.806591	1.38282
24520000	-16.21492	0	-16.21492	0.19514	0.148879	0.228871	0.100326	0.131415	0.186131	0.970473	0.867352	0.903012
24530000	-16.84838	0	-16.84838	0.078332	0.0984153	0.226171	0.112791	0.136876	0.138989	0.914875	0.743134	0.726898
24540000	-12.65122	0	-12.65122	0.206138	0.0893409	0.163411	0.19627	0.153077	0.0871478	2.44119	0.735526	0.783517
24550000	-17.26227	0	-17.26227	0.0937981	0.120403	0.125039	0.165463	0.0784801	0.0497873	1.96271	0.988599	0.780129
24560000	-20.53026	0	-20.53026	0.269833	0.200582	0.109549	0.0828998	0.22359	0.104462	0.623097	0.628248	0.989725
24570000	-21.48902	0	-21.48902	0.176803	0.128128	0.103222	0.0746321	0.178582	0.116352	2.48923	0.545581	0.741336
24580000	-21.62059	0	-21.62059	0.0814305	0.168398	0.105115	0.187979	0.195069	0.15766	0.654276	1.15397	1.62783
24590000	-23.38343	0	-23.38343	0.338709	0.114166	0.229315	0.168619	0.296191	0.255671	2.48238	1.21451	2.07819
24600000	-19.4435	0	-19.4435	0.138421	0.211781	0.0795697	0.0611207	0.165134	0.132623	2.19425	1.23087	0.616499
24610000	-22.09933	0	-22.09933	0.336486	0.0772925	0.0826478	0.155558	0.112011	0.174395	0.452537	0.594901	1.18063
24620000	-18.01106	0	-18.01106	0.129838	0.248778	0.166581	0.0856932	0.0632266	0.0610836	0.860522	0.671836	0.847641
24630000	-23.41256	0	-23.41256	0.137988	0.146281	0.24342	0.179082	0.161067	0.130093	0.499665	0.579234	0.484934
24640000	-22.29719	0	-22.29719	0.204641	0.165458	0.241473	0.119169	0.134149	0.0699337	0.5558	0.795029	0.894924
24650000	-19.30645	0	-19.30645	0.0952258	0.206007	0.35922	0.0790377	0.0741194	0.118362	0.821594	0.75402	1.03872
24660000	-16.73995	0	-16.73995	0.076788	0.12068	0.103025	0.119907	0.195121	0.118535	0.8426	0.375483	0.594404
24670000	-18.17378	0	-18.17378	0.167982	0.154398	0.193286	0.07324	0.130762	0.083344	0.436212	0.348242	2.3042
24680000	-21.99934	0	-21.99934	0.0388231	0.196123	0.246433	0.106465	0.110282	0.144057	0.809455	0.929344	1.08074
24690000	-19.0149	0	-19.0149	0.150255	0.144731	0.137337	0.122366	0.102624	0.0996299	0.834623	2.63358	0.686866
24700000	-16.62961	0	-16.62961	0.199246	0.281844	0.103957	0.085974	0.124457	0.072897	1.16643	0.520917	0.548382
24710000	-18.62853	0	-18.62853	0.0672646	0.0893806	0.092612	0.0876632	0.135372	0.120067	1.57261	0.468167	0.789173
24720000	-24.1659	0	-24.1659	0.262419	0.229933	0.324681	0.0333074	0.10252	0.117688	0.908316	0.501233	0.535922
24730000	-23.47378	0	-23.47378	0.282732	0.173064	0.426102	0.170056	0.0930002	0.131953	1.84519	1.07918	0.840402
24740000	-23.02921	0	-23.02921	0.401574	0.347346	0.1224	0.218674	0.107009	0.128185	0.945688	0.566002	1.56266
24750000	-20.95369	0	-20.95369	0.115726	0.288279	0.241997	0.103663	0.104769	0.268484	1.8836	0.626291	0.71239
24760000	-12.76694	0	-12.76694	0.0926862	0.166311	0.117995	0.110324	0.0797732	0.197628	0.86765	0.615714	1.34838
24770000	-16.2576	0	-16.2576	0.0626812	0.11874	0.166926	0.126799	0.16188	0.195645	1.05091	0.470787	1.24445
24780000	-23.25133	0	-23.25133	0.527486	0.317449	0.125777	0.203245	0.120363	0.136067	1.53436	0.706444	1.06148
24790000	-19.52391	0	-19.52391	0.181789	0.23474	0.156893	0.0575002	0.0846303	0.0733396	0.617039	0.33316	1.05265
24800000	-16.28246	0	-16.28246	0.143093	0.100869	0.189369	0.048356	0.0663101	0.0606541	0.877167	0.756234	0.7185
24810000	-14.2037	0	-14.2037	0.169767	0.128843	0.243572	0.178364	0.121007	0.154298	0.961725	0.754219	1.36329
24820000	-21.59383	0	-21.59383	0.0868919	0.149845	0.247682	0.136858	0.094216	0.15066	0.67047	0.535605	0.645138
24830000	-17.34886	0	-17.34886	0.280744	0.090778	0.0722845	0.159115	0.0976536	0.273077	0.788332	0.670231	1.56035
24840000	-19.5131	0	-19.5131	0.224548	0.195376	0.119987	0.120727	0.262055	0.210407	0.477675	0.364295	0.943502
24850000	-14.8389	0	-14.8389	0.276146	0.184018	0.101861	0.134624	0.139916	0.13609	1.01452	0.709948	1.96157
24860000	-19.57706	0	-19.57706	0.142724	0.151774	0.105136	0.0882694	0.0794171	0.0706876	0.590969	0.625358	1.13013
24870000	-17.87632	0	-17.87632	0.183949	0.261451	0.129174	0.0799462	0.145027	0.0773643	0.951029	0.557882	1.03555
24880000	-19.12559	0	-19.12559	0.0849053	0.173404	0.213619	0.11671	0.0795247	0.0886732	0.691083	1.94172	1.20243
24890000	-15.6413	0	-15.6413	0.0546604	0.155719	0.138325	0.0922382	0.0858347	0.122933	0.941986	0.589836	1.49218
24900000	-16.1983	0	-16.1983	0.124117	0.181926	0.246711	0.10537	0.160347	0.0708773	0.67671	1.43889	0.554559
24910000	-19.50431	0	-19.50431	0.177871	0.183784	0.111328	0.0614917	0.0702734	0.147047	0.501614	0.311627	1.09426
24920000	-27.77302	0	-27.77302	0.162165	0.136785	0.744465	0.0728076	0.12824	0.0960246	1.14892	0.490569	1.45042
24930000	-19.7009	0	-19.7009	0.2886	0.186048	0.174475	0.174536	0.119385	0.0836364	2.07909	1.53711	1.10657
24940000	-16.24926	0	-16.24926	0.165672	0.142248	0.119826	0.0904894	0.168451	0.235625	1.08312	0.445258	1.32678
24950000	-16.41697	0	-16.41697	0.306018	0.0603703	0.169275	0.101796	0.186206	0.165426	0.982286	0.421905	1.27707
24960000	-23.00935	0	-23.00935	0.199192	0.224874	0.153954	0.128784	0.138413	0.182925	0.497725	0.270368	0.770543
24970000	-18.71762	0	-18.71762	0.282224	0.194886	0.188761	0.0897637	0.0863419	0.16841	1.46255	1.52566	0.770056
24980000	-18.48922	0	-18.48922	0.0633783	0.183615	0.174557	0.0702029	0.11841	0.0913763	1.72361	0.426648	1.25999
24990000	-18.70814	0	-18.70814	0.105421	0.133419	0.203952	0.122952	0.0804893	0.341524	1.66475	0.825887	1.11247
25000000	-20.18803	0	-20.18803	0.191844	0.114609	0.204218	0.226171	0.0809354	0.0427871	0.990179	0.394671	0.799937
25010000	-16.39645	0	-16.39645	0.148997	0.101906	0.180538	0.095614	0.0355789	0.161632	0.871173	0.431938	0.709068
25020000	-18.15674	0	-18.15674	0.151222	0.105435	0.120864	0.133939	0.10604	0.13879	1.76348	0.337536	1.00036
25030000	-20.9571	0	-20.9571	0.189662	0.173599	0.100978	0.219454	0.128937	0.15358	2.28341	0.576274	1.62838
25040000	-21.33567	0	-21.33567	0.0950563	0.185243	0.12803	0.093527	0.0674472	0.141486	1.90628	0.622794	0.609109
25050000	-13.80259	0	-13.80259	0.155713	0.169661	0.108356	0.149529	0.0717444	0.107744	0.954453	0.459072	1.65589
