Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22280000	-28.9872	0	-28.9872	0.0837416	0.428723	0.0658025	0.143204	0.0765024	0.0851733	0.654157	0.96906	0.508417
22290000	-23.97185	0	-23.97185	0.122432	0.415664	0.0571745	0.0976349	0.168053	0.473661	0.472404	1.544	0.921908
22300000	-22.32311	0	-22.32311	0.250865	0.380663	0.15065	0.126969	0.126628	0.0619064	0.324914	1.43294	0.683019
22310000	-24.32703	0	-24.32703	0.126363	0.453559	0.0869826	0.1591	0.143322	0.165002	0.404797	0.777111	0.806634
22320000	-32.90969	0	-32.90969	0.06262	0.297026	0.14616	0.116991	0.183923	0.110922	0.468313	1.05361	0.160706
22330000	-23.91492	0	-23.91492	0.0909489	0.294358	0.107348	0.125371	0.141871	0.176722	0.54106	1.19736	0.856815
22340000	-35.35869	0	-35.35869	0.304603	0.270764	0.37194	0.153726	0.239025	0.0942132	0.669813	0.797463	0.185972
22350000	-16.42969	0	-16.42969	0.158998	0.520994	0.0732097	0.132034	0.0996216	0.192261	0.521116	2.03868	0.974423
22360000	-35.79763	0	-35.79763	0.100162	0.219547	0.304042	0.0730479	0.0539691	0.210614	0.429339	0.665591	0.586384
22370000	-28.66642	0	-28.66642	0.185739	0.172246	0.14145	0.0741214	0.113627	0.222538	0.483457	0.861137	0.843807
22380000	-33.6188	0	-33.6188	0.128488	0.133367	0.499	0.0753195	0.177759	0.0643933	0.876344	1.62916	0.94541
22390000	-36.56648	0	-36.56648	0.0821629	0.13653	0.427595	0.167662	0.115079	0.046674	0.517971	1.46662	0.236021
22400000	-24.57678	0	-24.57678	0.0598852	0.826912	0.203281	0.110078	0.179016	0.188048	0.791428	1.46065	1.03249
22410000	-35.62816	0	-35.62816	0.166366	0.295529	0.516747	0.0536585	0.100144	0.1376	0.458555	0.705166	1.2613
22420000	-31.19178	0	-31.19178	0.105632	0.294817	0.169924	0.0698341	0.0563011	0.119091	0.225971	0.627056	1.00632
22430000	-21.26422	0	-21.26422	0.113291	0.235816	0.23085	0.100913	0.121916	0.102836	0.856535	2.63208	1.59377
22440000	-22.8064	0	-22.8064	0.148121	0.440468	0.170469	0.293412	0.119802	0.181244	0.594491	1.36213	1.32434
22450000	-21.79711	0	-21.79711	0.10325	0.30784	0.228269	0.071566	0.105842	0.0805674	0.579486	1.43767	1.04642
22460000	-30.70887	0	-30.70887	0.0816028	0.261048	0.32572	0.175227	0.117142	0.202223	1.01742	1.26582	0.867457
22470000	-37.13176	0	-37.13176	0.121263	0.306325	0.263711	0.0921536	0.138828	0.0878499	0.593504	1.36599	0.273592
22480000	-28.57408	0	-28.57408	0.0834949	0.375417	0.242777	0.109534	0.189072	0.129227	0.798802	1.56452	1.33147
22490000	-27.48064	0	-27.48064	0.0927985	0.66515	0.139781	0.0713172	0.265661	0.088134	0.262399	1.31212	0.453651
22500000	-36.94958	0	-36.94958	0.0458125	0.112117	0.397907	0.083132	0.157542	0.109657	0.457678	1.39627	0.308158
22510000	-24.25363	0	-24.25363	0.0746963	0.199821	0.129005	0.110201	0.0828587	0.219415	0.456657	1.32421	0.971504
22520000	-31.25873	0	-31.25873	0.0737306	0.291965	0.142932	0.0609387	0.058232	0.196987	0.595771	0.716884	0.368448
22530000	-28.20929	0	-28.20929	0.0824405	0.317561	0.398224	0.0922614	0.0795227	0.148992	0.550535	0.917443	1.01278
22540000	-20.6716	0	-20.6716	0.0714913	0.33905	0.196649	0.0682936	0.0782873	0.146875	0.584155	1.72668	0.72959
22550000	-21.63682	0	-21.63682	0.0957842	0.340247	0.115746	0.169579	0.0948445	0.146579	0.526499	1.42343	1.21557
22560000	-21.53208	0	-21.53208	0.111332	0.505379	0.158235	0.0907427	0.184766	0.0985649	0.574217	1.20369	2.04291
22570000	-30.41726	0	-30.41726	0.0460939	0.185942	0.153024	0.0525853	0.0584184	0.301094	0.376951	1.24142	1.01425
22580000	-27.42391	0	-27.42391	0.067919	0.416491	0.146251	0.0411293	0.335665	0.146092	0.580978	1.0019	0.422705
22590000	-22.70329	0	-22.70329	0.0881752	0.366948	0.199517	0.262195	0.231456	0.109669	0.420811	1.93144	0.538206
22600000	-29.19955	0	-29.19955	0.0898124	0.403031	0.561265	0.0708601	0.158795	0.157352	0.632028	1.19715	1.06865
22610000	-27.59582	0	-27.59582	0.0911974	0.286964	0.0994844	0.13352	0.168625	0.308153	0.495611	1.55108	0.645755
22620000	-35.90537	0	-35.90537	0.216318	0.179486	0.320951	0.23139	0.0740225	0.218175	0.648202	1.60377	0.285881
22630000	-24.94659	0	-24.94659	0.0438822	0.309993	0.101388	0.10238	0.0860555	0.136384	0.420977	1.02117	0.327615
22640000	-35.71307	0	-35.71307	0.157843	0.392487	0.352647	0.0853156	0.12774	0.201568	0.538033	0.555481	0.761514
22650000	-22.76114	0	-22.76114	0.146685	0.276124	0.162579	0.124759	0.132763	0.0651524	0.546538	0.960683	0.578865
22660000	-42.43125	0	-42.43125	0.13033	0.167205	0.39261	0.181313	0.0904281	0.274643	0.178406	0.677934	0.227229
22670000	-44.58976	0	-44.58976	0.11872	0.270334	0.211622	0.150528	0.0981498	0.137603	0.679927	0.823469	0.249533
22680000	-31.05709	0	-31.05709	0.333157	0.261073	0.145328	0.119782	0.0864945	0.0847931	0.465547	1.27875	0.400898
22690000	-36.82504	0	-36.82504	0.207826	0.418947	0.121312	0.106433	0.14447	0.141967	0.466795	1.27656	0.311954
22700000	-14.66459	0	-14.66459	0.0973792	0.643386	0.0683435	0.0678598	0.168637	0.1311	0.456629	1.21615	0.912113
22710000	-42.42417	0	-42.42417	0.0771609	0.176043	0.246926	0.0592323	0.0214999	0.233849	0.25715	0.837742	0.308481
22720000	-22.98871	0	-22.98871	0.168894	0.608342	0.144516	0.104628	0.156674	0.124485	0.31018	1.26874	0.340869
22730000	-31.07124	0	-31.07124	0.0683009	0.269915	0.150362	0.0586911	0.135024	0.043958	0.427455	1.53201	0.291416
22740000	-21.84129	0	-21.84129	0.139382	0.292352	0.127852	0.099181	0.159885	0.0587931	0.599655	0.972997	0.718882
22750000	-26.63282	0	-26.63282	0.15581	0.683577	0.104991	0.16705	0.136955	0.173695	1.14779	2.69691	0.633425
22760000	-22.01578	0	-22.01578	0.141094	0.482616	0.210132	0.134739	0.0900169	0.083924	0.431048	1.47992	0.811859
22770000	-47.09101	0	-47.09101	0.171997	0.0556608	0.227442	0.0552763	0.124775	0.0359522	0.456155	0.641054	0.226495
22780000	-29.97772	0	-29.97772	0.0784432	0.236122	0.221034	0.113999	0.117414	0.0892261	0.555199	1.05538	0.655325
22790000	-32.08333	0	-32.08333	0.169611	0.530624	0.119143	0.0804218	0.122521	0.298969	0.434405	1.45263	0.3216
22800000	-32.23645	0	-32.23645	0.286105	0.166552	0.108703	0.149147	0.196253	0.18039	0.47725	2.32475	0.779182
22810000	-29.24282	0	-29.24282	0.0944885	0.357786	0.23672	0.0907198	0.121635	0.279616	0.408202	1.45717	1.23369
22820000	-24.93233	0	-24.93233	0.0388922	0.571619	0.0727337	0.130446	0.104117	0.16617	0.384304	0.759892	1.19886
22830000	-27.14088	0	-27.14088	0.104834	0.167172	0.197822	0.0987558	0.0818219	0.045412	0.907363	1.35291	0.682837
22840000	-28.13685	0	-28.13685	0.129031	0.471732	0.194743	0.146269	0.128647	0.161407	0.893967	0.955823	0.59318
22850000	-36.29014	0	-36.29014	0.211294	0.13765	0.306485	0.0432426	0.0836887	0.205474	0.746347	0.868447	0.463781
22860000	-25.30352	0	-25.30352	0.167094	0.394925	0.0531133	0.172519	0.137935	0.091076	0.465082	1.16773	0.989768
22870000	-24.28523	0	-24.28523	0.0677921	1.11366	0.0530165	0.0992463	0.240387	0.0981157	0.344523	2.11965	1.32464
22880000	-36.21303	0	-36.21303	0.0921708	0.155932	0.181021	0.127423	0.0902232	0.0338116	0.451086	0.928224	0.228048
22890000	-29.74564	0	-29.74564	0.184334	0.271459	0.064998	0.14106	0.142853	0.212311	0.587694	0.718958	0.796837
22900000	-30.92531	0	-30.92531	0.164143	0.346059	0.0744572	0.233739	0.178697	0.168305	0.425245	1.06827	0.303249
22910000	-38.99964	0	-38.99964	0.150748	0.18391	0.614017	0.173315	0.0886919	0.126452	0.433706	0.865267	0.767354
22920000	-32.01295	0	-32.01295	0.147629	0.275714	0.267472	0.096749	0.0552932	0.0882189	0.410429	1.18735	0.728731
22930000	-24.75974	0	-24.75974	0.172145	0.250664	0.103378	0.0805896	0.268268	0.105604	0.629448	0.931401	1.02468
22940000	-25.94488	0	-25.94488	0.0729264	0.216875	0.175523	0.0635753	0.0825696	0.0926396	0.789443	1.54837	0.675983
22950000	-36.9068	0	-36.9068	0.0500873	0.220956	0.31081	0.151555	0.120483	0.0643713	0.608407	1.01979	0.221531
22960000	-28.61468	0	-28.61468	0.0827941	0.280088	0.226571	0.137589	0.15916	0.0735985	0.87702	1.04675	0.257883
22970000	-32.77423	0	-32.77423	0.168982	0.767412	0.282595	0.186292	0.0827653	0.238005	0.410491	0.550861	0.520059
22980000	-23.4759	0	-23.4759	0.0760795	0.425756	0.14289	0.0540966	0.269098	0.162523	0.542126	0.802755	1.27507
22990000	-25.39086	0	-25.39086	0.290006	0.274985	0.0928159	0.0813451	0.128181	0.172315	0.438368	2.76141	0.763107
23000000	-27.72158	0	-27.72158	0.05636	0.425024	0.108833	0.0846661	0.154067	0.106821	0.950694	1.38098	0.666084
23010000	-16.67532	0	-16.67532	0.13916	0.540386	0.13815	0.0865426	0.0394067	0.0830069	0.600349	2.42078	0.866582
23020000	-36.82414	0	-36.82414	0.0813465	0.293273	0.0904781	0.0508027	0.0679027	0.127064	0.551858	0.588887	0.744386
23030000	-29.25048	0	-29.25048	0.106313	0.471772	0.160437	0.125013	0.166612	0.163082	0.848818	1.56214	0.34698
23040000	-32.81032	0	-32.81032	0.272363	0.189592	0.157722	0.0519014	0.112622	0.134407	0.635323	1.68521	0.842574
23050000	-27.02382	0	-27.02382	0.0946593	0.418915	0.614487	0.0463186	0.134397	0.268944	0.472276	2.17507	0.507798
23060000	-31.55303	0	-31.55303	0.0959544	0.223969	0.247229	0.0544227	0.0750164	0.137799	1.12694	1.1252	0.681354
23070000	-31.55581	0	-31.55581	0.0455824	0.327813	0.396394	0.148458	0.0625813	0.0832642	0.404978	1.14436	0.554244
23080000	-23.18049	0	-23.18049	0.138011	0.311956	0.180745	0.102045	0.0818442	0.251124	0.698294	1.37106	1.1535
23090000	-23.74665	0	-23.74665	0.238779	0.72931	0.162387	0.168492	0.0975165	0.132516	0.452588	0.980015	1.0948
23100000	-35.76021	0	-35.76021	0.263016	0.224374	0.470021	0.120519	0.146772	0.112436	0.290938	0.581614	0.568567
23110000	-24.58214	0	-24.58214	0.161358	0.538678	0.108266	0.116215	0.138311	0.116188	0.252054	0.80014	2.16561
23120000	-26.98245	0	-26.98245	0.0746497	0.329088	0.127141	0.231514	0.0866273	0.0917737	0.631975	0.649594	0.485093
23130000	-34.73682	0	-34.73682	0.0656508	0.19217	0.179042	0.103502	0.190336	0.103995	0.521781	1.22962	0.231161
23140000	-32.72439	0	-32.72439	0.0380207	0.229052	0.0951122	0.0974521	0.16436	0.236316	0.369226	1.41123	0.529067
23150000	-23.90122	0	-23.90122	0.0619214	0.740262	0.109935	0.142317	0.0682548	0.211732	0.412726	1.28327	0.980032
23160000	-18.11235	0	-18.11235	0.188017	0.241125	0.289277	0.138182	0.118548	0.088114	0.603435	2.13122	0.625396
23170000	-29.34577	0	-29.34577	0.0656281	0.356169	0.141954	0.088667	0.0974998	0.130037	0.353107	0.580557	0.738625
23180000	-31.25606	0	-31.25606	0.0977901	0.560329	0.14489	0.0448751	0.187044	0.123793	0.524831	0.817575	0.894494
23190000	-32.52677	0	-32.52677	0.0874682	0.238525	0.334337	0.0566009	0.111984	0.0698125	0.602301	1.22633	0.186787
23200000	-24.24154	0	-24.24154	0.0812996	0.205167	0.12407	0.0674721	0.117769	0.311547	0.507461	1.06427	0.865286
23210000	-40.45025	0	-40.45025	0.0971522	0.201406	0.255153	0.0778999	0.0257336	0.0807052	0.569268	1.20717	0.591682
23220000	-31.18278	0	-31.18278	0.122331	0.106793	0.117008	0.0750184	0.13946	0.134319	0.436132	0.595957	0.671318
23230000	-30.60537	0	-30.60537	0.0716804	0.313496	0.150791	0.104035	0.0649409	0.150568	0.690934	1.59375	0.901093
23240000	-25.63361	0	-25.63361	0.0974698	0.415863	0.140995	0.162421	0.152542	0.182108	0.572935	1.10688	0.33536
23250000	-21.05395	0	-21.05395	0.136223	0.510938	0.14911	0.143198	0.131775	0.0747237	0.596325	1.99562	0.639547
23260000	-24.41432	0	-24.41432	0.0748984	0.242458	0.15364	0.0395873	0.0709563	0.123019	0.299802	1.44789	0.642743
23270000	-29.42451	0	-29.42451	0.105816	0.354485	0.326544	0.0686069	0.219001	0.127728	0.30917	0.698355	0.309554
23280000	-29.39029	0	-29.39029	0.153198	0.244086	0.256777	0.0876131	0.326357	0.0931183	0.558528	2.36038	0.737135
23290000	-33.35448	0	-33.35448	0.145991	0.282901	0.137596	0.0497771	0.0749683	0.168288	0.369966	1.24357	1.21515
23300000	-26.81558	0	-26.81558	0.198605	0.204531	0.188139	0.0826866	0.122925	0.215782	0.519684	1.35493	0.669508
23310000	-20.68773	0	-20.68773	0.144112	0.339398	0.0717591	0.115342	0.208504	0.138593	0.991151	1.5824	0.569472
23320000	-24.36627	0	-24.36627	0.0684761	0.511032	0.362428	0.100691	0.105789	0.269041	0.356949	0.975541	0.854113
23330000	-41.67337	0	-41.67337	0.0551099	0.0998906	0.472278	0.12737	0.146441	0.163823	0.821657	1.11419	0.167974
23340000	-31.23827	0	-31.23827	0.0953972	0.308023	0.479832	0.0564109	0.158983	0.132596	0.499988	0.680211	0.542651
23350000	-35.65323	0	-35.65323	0.120563	0.286778	0.555703	0.0343105	0.187844	0.0981736	0.792621	0.523779	0.836996
23360000	-21.59896	0	-21.59896	0.0876361	0.434989	0.0792058	0.114865	0.132481	0.0758952	0.565696	0.887529	0.760693
23370000	-34.45387	0	-34.45387	0.296753	0.352318	0.15572	0.0955963	0.130035	0.105035	0.560922	1.93486	0.484741
23380000	-30.77498	0	-30.77498	0.263972	0.253643	0.364564	0.0686699	0.072721	0.0745273	0.429139	1.52588	0.685571
23390000	-21.89795	0	-21.89795	0.0862316	0.375004	0.0994521	0.136099	0.154881	0.187136	0.682655	1.25042	1.63375
23400000	-25.0856	0	-25.0856	0.132597	0.0921597	0.559657	0.124079	0.122958	0.106138	0.416536	1.77315	1.08307
23410000	-18.38769	0	-18.38769	0.150115	0.378858	0.0927668	0.0536261	0.103133	0.161272	0.273573	1.92919	2.12
23420000	-29.64872	0	-29.64872	0.125399	0.235345	0.226296	0.0954287	0.0801141	0.109274	0.656699	0.813334	0.821004
23430000	-35.27474	0	-35.27474	0.10521	0.355692	0.23972	0.0616057	0.0988407	0.122435	0.631737	1.84081	0.489115
23440000	-31.39462	0	-31.39462	0.0744723	0.327644	0.330347	0.11408	0.11603	0.163804	0.351685	0.918821	1.21153
23450000	-28.58835	0	-28.58835	0.0867514	0.288356	0.174787	0.110932	0.0883094	0.164196	0.99518	0.85162	0.591917
23460000	-40.06668	0	-40.06668	0.271669	0.157111	0.414723	0.116585	0.201619	0.109967	0.83919	1.22941	0.8167
23470000	-26.32435	0	-26.32435	0.0866544	0.434834	0.155445	0.180255	0.0562748	0.0799244	0.63106	1.13193	0.521825
23480000	-33.76937	0	-33.76937	0.164656	0.254002	0.127775	0.102769	0.240685	0.0849638	0.483597	0.534785	0.548241
23490000	-33.13179	0	-33.13179	0.120398	0.137126	0.39391	0.124026	0.134832	0.129564	0.419883	0.801055	0.343923
23500000	-20.53974	0	-20.53974	0.0915562	0.322416	0.149594	0.0762214	0.130191	0.135151	0.552806	1.0482	0.687993
23510000	-17.45822	0	-17.45822	0.0535133	0.261189	0.0678749	0.0741002	0.179833	0.106992	0.607875	1.31907	0.48239
23520000	-28.59665	0	-28.59665	0.082558	0.157198	0.391239	0.111618	0.211149	0.120895	0.360153	0.913201	0.615667
23530000	-21.74263	0	-21.74263	0.154087	0.259689	0.186468	0.106635	0.103131	0.122122	0.599475	1.30095	0.540645
23540000	-24.89313	0	-24.89313	0.0993621	0.386709	0.235474	0.120203	0.0903972	0.17768	0.619161	1.97108	0.669396
23550000	-22.09189	0	-22.09189	0.108435	0.498711	0.104489	0.0535124	0.117177	0.0970006	0.589545	1.04577	0.453839
23560000	-23.27135	0	-23.27135	0.100655	0.167694	0.32049	0.100522	0.167714	0.109095	0.73709	1.60296	0.9526
23570000	-33.98348	0	-33.98348	0.226884	0.183312	0.142179	0.117462	0.267141	0.131972	0.568762	2.04024	0.365735
23580000	-32.19193	0	-32.19193	0.0899819	0.321065	0.212672	0.0956442	0.282022	0.113855	0.641556	0.91861	0.385242
23590000	-30.45735	0	-30.45735	0.229673	0.429105	0.191576	0.201079	0.160634	0.125788	0.517707	1.19586	1.60255
23600000	-27.72483	0	-27.72483	0.103525	0.366528	0.263033	0.0942289	0.1063	0.0803751	0.324583	0.889112	0.993715
23610000	-23.30483	0	-23.30483	0.132448	0.635397	0.139502	0.154215	0.059168	0.0715567	0.252683	0.737416	1.05786
23620000	-33.48429	0	-33.48429	0.240531	0.206762	0.152726	0.145974	0.145564	0.203487	0.448639	0.935686	1.07273
23630000	-26.1804	0	-26.1804	0.0917655	0.347111	0.181661	0.0936652	0.105434	0.148098	0.364029	1.69258	0.354087
23640000	-19.55159	0	-19.55159	0.119416	0.659163	0.0955644	0.0793107	0.101835	0.182102	0.848722	1.44576	1.04294
23650000	-24.35172	0	-24.35172	0.0763057	0.484517	0.089128	0.11808	0.222021	0.0809172	1.11932	3.79582	0.821782
23660000	-38.59722	0	-38.59722	0.128357	0.118231	0.0778756	0.0642969	0.144553	0.14144	0.523689	0.970948	0.191664
23670000	-22.87601	0	-22.87601	0.0956886	0.215547	0.15297	0.083532	0.0917104	0.156322	0.391206	0.969716	0.946126
23680000	-42.67481	0	-42.67481	0.100129	0.269599	0.313687	0.228246	0.0434343	0.116119	0.569481	0.550514	0.403968
23690000	-24.74927	0	-24.74927	0.187668	0.878145	0.0949735	0.153987	0.113661	0.0742067	0.567372	0.804082	0.991578
23700000	-32.94875	0	-32.94875	0.264255	0.312644	0.155503	0.131805	0.118783	0.0825296	0.401071	0.972348	0.368667
23710000	-29.52351	0	-29.52351	0.215507	0.184531	0.892825	0.0679245	0.0677624	0.100587	0.340709	1.1324	0.905088
23720000	-28.92263	0	-28.92263	0.169909	0.177704	0.34028	0.12659	0.086596	0.0610607	0.339061	0.991934	0.696158
23730000	-42.92311	0	-42.92311	0.134804	0.177463	0.480221	0.207114	0.067339	0.10229	0.435062	0.717037	0.347022
23740000	-34.46706	0	-34.46706	0.134476	0.361537	0.30506	0.090992	0.148099	0.063816	0.378845	0.814806	0.54236
23750000	-32.70648	0	-32.70648	0.108756	0.768812	0.306008	0.126262	0.0576903	0.114919	0.561856	1.11189	0.498057
23760000	-28.96472	0	-28.96472	0.119368	0.469114	0.0841921	0.04466	0.148019	0.144468	0.421908	0.374713	0.961485
23770000	-27.39061	0	-27.39061	0.185549	0.462248	0.146677	0.0702754	0.176302	0.0646545	0.423881	1.17564	1.42629
23780000	-20.85051	0	-20.85051	0.0918865	0.468471	0.0801819	0.109132	0.094432	0.205332	0.40186	1.01679	0.766547
23790000	-28.4785	0	-28.4785	0.192283	0.204447	0.184808	0.0959341	0.062866	0.142061	0.497719	0.717575	0.880968
23800000	-27.92447	0	-27.92447	0.189915	0.486585	0.105943	0.112157	0.205472	0.194986	0.623463	1.21891	0.391944
23810000	-26.35304	0	-26.35304	0.0884953	0.121991	0.163248	0.0737338	0.0518821	0.112705	0.562833	1.51612	0.812578
23820000	-37.7801	0	-37.7801	0.154646	0.062921	0.194108	0.132302	0.0920217	0.0839217	0.464558	1.40455	0.29995
23830000	-31.70581	0	-31.70581	0.0867476	0.542251	0.101087	0.185921	0.0781267	0.143194	0.33479	0.987865	0.733932
23840000	-24.33488	0	-24.33488	0.158347	0.745944	0.153342	0.331938	0.175124	0.103201	0.351159	1.61585	1.02974
23850000	-22.31243	0	-22.31243	0.0572996	0.27801	0.0890927	0.171306	0.194032	0.0600284	0.685409	1.51281	0.545914
23860000	-24.50822	0	-24.50822	0.0920669	0.425483	0.149346	0.160887	0.0643332	0.113373	0.312831	1.36199	1.00248
23870000	-26.47835	0	-26.47835	0.0740511	0.344167	0.267487	0.0879031	0.14729	0.187316	0.836167	2.04236	0.415955
23880000	-21.27843	0	-21.27843	0.118728	0.370948	0.206068	0.153406	0.115244	0.189899	0.635593	1.20959	0.253895
23890000	-29.91769	0	-29.91769	0.141076	0.740549	0.0809707	0.0220885	0.172204	0.179978	0.514709	1.14478	0.684193
23900000	-27.15786	0	-27.15786	0.111928	0.839138	0.0896255	0.110472	0.280856	0.0790224	0.624763	1.70467	0.743602
23910000	-41.84378	0	-41.84378	0.163902	0.0628866	0.305809	0.121663	0.124698	0.18983	0.544198	1.02765	0.389851
23920000	-36.20961	0	-36.20961	0.155488	0.209972	0.436788	0.18051	0.175297	0.0425724	0.636719	1.54838	0.990017
23930000	-33.79238	0	-33.79238	0.140306	0.297774	0.409444	0.108617	0.0471542	0.122207	0.484597	0.606057	0.402254
23940000	-29.89419	0	-29.89419	0.170262	0.285806	0.264599	0.137913	0.0857137	0.135024	0.434491	1.07118	0.53844
23950000	-25.57646	0	-25.57646	0.0747327	0.493135	0.205559	0.0919546	0.33501	0.144946	0.765522	2.58493	0.659531
23960000	-23.74807	0	-23.74807	0.108267	0.467747	0.283554	0.20311	0.119818	0.170282	0.592172	1.50179	0.533842
23970000	-22.41204	0	-22.41204	0.0660755	0.558467	0.12957	0.110482	0.0689675	0.115596	0.295495	0.581178	1.11767
23980000	-31.91556	0	-31.91556	0.0742208	0.246647	0.231048	0.143352	0.223393	0.0572196	0.469532	1.26933	0.418305
23990000	-33.9457	0	-33.9457	0.0618899	0.304538	0.213368	0.125461	0.258785	0.085194	0.695791	1.33382	0.493801
24000000	-16.57412	0	-16.57412	0.132824	0.551488	0.12386	0.0775426	0.199315	0.147857	0.507728	1.65558	0.67692
24010000	-26.17855	0	-26.17855	0.104675	0.104823	0.097452	0.102053	0.188142	0.044529	0.516596	0.886529	0.87769
24020000	-42.48619	0	-42.48619	0.140219	0.241116	0.262582	0.193079	0.215599	0.117028	0.326136	0.648247	0.437238
24030000	-20.19277	0	-20.19277	0.184115	0.364787	0.0898991	0.121043	0.150732	0.114133	0.599737	1.22574	0.593941
24040000	-19.18843	0	-19.18843	0.105462	0.513748	0.0858653	0.139609	0.091652	0.121342	0.889163	1.08847	0.766346
24050000	-31.69821	0	-31.69821	0.126853	0.0951837	0.581029	0.0940673	0.159929	0.0650119	0.532739	0.66794	0.483549
24060000	-22.68005	0	-22.68005	0.110927	0.498742	0.0626988	0.122881	0.0994599	0.213779	0.571958	1.60796	0.459593
24070000	-30.50656	0	-30.50656	0.121463	0.192303	0.28972	0.078017	0.14637	0.0585312	0.751342	1.56158	0.357726
24080000	-27.17703	0	-27.17703	0.111626	0.321577	0.212527	0.0971297	0.12629	0.139795	0.691604	1.55517	0.492584
24090000	-24.30637	0	-24.30637	0.0579416	0.406752	0.171787	0.0843606	0.185278	0.245363	0.482539	1.50737	0.614154
24100000	-37.09979	0	-37.09979	0.206643	0.213726	0.139327	0.138443	0.166298	0.178088	0.909746	2.5811	0.725404
24110000	-28.6454	0	-28.6454	0.103386	0.188874	0.141546	0.174096	0.127731	0.184122	0.487911	1.19287	0.463355
24120000	-26.50518	0	-26.50518	0.189998	0.245915	0.295693	0.106763	0.0527139	0.212361	0.536558	1.47079	1.39477
24130000	-30.06981	0	-30.06981	0.0796111	0.347461	0.203399	0.197989	0.206739	0.109241	0.344431	0.792149	0.554933
24140000	-36.02184	0	-36.02184	0.128648	0.123636	0.10947	0.118792	0.109945	0.132761	0.825984	1.40712	0.297607
24150000	-32.40276	0	-32.40276	0.12977	0.378828	0.127382	0.112751	0.0852727	0.0779174	0.392327	1.08519	0.561554
24160000	-27.56405	0	-27.56405	0.0555522	0.442178	0.289667	0.0675684	0.0765925	0.0817471	0.483684	0.922031	1.1478
24170000	-26.7594	0	-26.7594	0.0955886	0.385446	0.0744765	0.161716	0.195102	0.150798	0.580091	1.55134	0.492834
24180000	-24.78087	0	-24.78087	0.074661	0.285144	0.0703221	0.109818	0.035531	0.19104	0.506461	0.707705	1.67315
24190000	-32.53512	0	-32.53512	0.30095	0.182802	0.160849	0.106236	0.154965	0.109584	0.497215	0.95725	0.462359
24200000	-27.29182	0	-27.29182	0.081303	0.5475	0.183523	0.107543	0.101859	0.0877153	0.427906	0.941879	0.361315
24210000	-23.46616	0	-23.46616	0.12082	0.401048	0.146049	0.11275	0.0681141	0.113164	0.473286	0.999717	0.337049
24220000	-15.51078	0	-15.51078	0.0510665	0.473709	0.126456	0.0886362	0.200611	0.1642	0.652464	1.49158	0.852468
24230000	-36.07924	0	-36.07924	0.104829	0.168398	0.281989	0.21052	0.169315	0.1531	0.316139	1.23603	0.705291
24240000	-35.71437	0	-35.71437	0.0768716	0.140655	0.40182	0.145505	0.0809659	0.249214	0.386368	1.46463	0.38747
24250000	-32.11718	0	-32.11718	0.173347	0.236855	0.450311	0.0865367	0.132297	0.0613611	0.774889	0.977606	0.547969
24260000	-29.37481	0	-29.37481	0.307146	0.211373	0.210368	0.099165	0.125541	0.068358	0.326675	1.24847	0.532063
24270000	-25.19004	0	-25.19004	0.155044	0.305683	0.104127	0.14184	0.118695	0.123253	0.312038	0.943699	0.519441
24280000	-26.80604	0	-26.80604	0.15096	0.739201	0.123239	0.0783486	0.0568014	0.123347	0.694668	1.45726	2.95181
24290000	-35.69598	0	-35.69598	0.187679	0.325635	0.601803	0.1337	0.103157	0.179733	0.619785	0.973647	0.382098
24300000	-28.35686	0	-28.35686	0.0851009	0.368978	0.243466	0.0964815	0.0879094	0.207783	0.525865	0.887837	0.503023
24310000	-30.56338	0	-30.56338	0.0790023	0.440891	0.297289	0.0991483	0.0491928	0.157577	0.200273	0.801796	1.28732
24320000	-27.49234	0	-27.49234	0.0520145	0.456597	0.103085	0.162116	0.130772	0.0579521	1.12657	1.73612	0.584736
24330000	-20.07329	0	-20.07329	0.0489183	0.383235	0.0871436	0.10012	0.0821652	0.0899322	0.338634	0.713233	0.37135
24340000	-29.44712	0	-29.44712	0.116883	0.28407	0.349637	0.330082	0.037923	0.100083	0.398389	1.20409	0.634722
24350000	-35.0733	0	-35.0733	0.105588	0.283408	0.167034	0.100943	0.261002	0.18522	0.390496	1.72136	0.546391
24360000	-23.94568	0	-23.94568	0.0729779	0.225998	0.24735	0.0630845	0.23863	0.217458	0.451266	0.941645	0.675858
24370000	-33.43816	0	-33.43816	0.0661975	0.162397	0.151251	0.058033	0.0713059	0.0797392	1.04836	1.1597	0.362471
24380000	-25.60538	0	-25.60538	0.211471	0.2846	0.178073	0.106939	0.150545	0.111518	0.5514	1.25178	0.52369
24390000	-36.56317	0	-36.56317	0.0651556	0.188302	0.51902	0.0898591	0.203344	0.079283	0.759373	0.93621	0.571372
24400000	-27.50319	0	-27.50319	0.133996	0.479977	0.111216	0.108468	0.093021	0.243619	0.313392	0.854415	0.619421
24410000	-26.77073	0	-26.77073	0.102576	0.299083	0.154175	0.0726384	0.118849	0.162891	0.443381	1.182	1.30464
24420000	-20.75936	0	-20.75936	0.0512322	0.497484	0.0891604	0.0968733	0.0352829	0.10195	0.373821	1.25675	0.869215
