Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21190000	-12.02754	0	-12.02754	0.150499	0.211826	0.129095	0.056143	0.105686	0.0786085	0.871472	0.43006	1.10415
21200000	-12.6365	0	-12.6365	0.15201	0.274562	0.0773259	0.095208	0.184412	0.159949	0.927257	0.823242	0.782806
21210000	-9.394588	0	-9.394588	0.245387	0.0778884	0.177481	0.054445	0.196253	0.246638	1.50916	0.627953	2.01643
21220000	-10.72117	0	-10.72117	0.379205	0.0968397	0.108296	0.0429788	0.145334	0.0879283	2.6488	0.450467	0.806632
21230000	-19.10793	0	-19.10793	0.209932	0.230798	0.331624	0.138941	0.151323	0.167267	1.61216	0.78443	0.578618
21240000	-16.95529	0	-16.95529	0.392464	0.135254	0.210015	0.0436336	0.221019	0.113776	1.28218	0.344966	0.675368
21250000	-9.831563	0	-9.831563	0.277026	0.102507	0.182934	0.0997755	0.0911625	0.11573	0.615827	0.403368	0.674686
21260000	-18.68071	0	-18.68071	0.192635	0.199405	0.0811091	0.0614486	0.298152	0.188923	2.93628	1.09965	1.24202
21270000	-12.02327	0	-12.02327	0.409916	0.150013	0.156517	0.164088	0.128179	0.278737	0.857933	1.08625	1.1977
21280000	-14.06026	0	-14.06026	0.0892286	0.158123	0.161465	0.116823	0.135453	0.168701	0.926797	0.490003	1.03217
21290000	-16.21697	0	-16.21697	0.0899979	0.2256	0.101199	0.0525618	0.168239	0.0895847	1.23286	0.15643	1.01763
21300000	-10.08991	0	-10.08991	0.229657	0.11872	0.204651	0.140616	0.0689602	0.119143	0.989499	0.396479	0.721837
21310000	-10.0501	0	-10.0501	0.175413	0.135538	0.0742291	0.0871094	0.0898265	0.0872513	0.712156	0.396917	1.37586
21320000	-8.220657	0	-8.220657	0.25904	0.172609	0.130348	0.130216	0.0622628	0.141028	4.5483	1.19134	1.08493
21330000	-14.51754	0	-14.51754	0.29816	0.0728787	0.118194	0.0774904	0.202364	0.0654821	0.687896	0.853083	0.845687
21340000	-18.70799	0	-18.70799	0.288334	0.113272	0.236858	0.0995566	0.289262	0.124799	0.645207	0.547892	0.678082
21350000	-16.85717	0	-16.85717	0.338828	0.14013	0.321883	0.0697336	0.151269	0.0813199	0.784289	0.309675	0.600239
21360000	-12.38466	0	-12.38466	0.242142	0.152448	0.12538	0.0889398	0.131338	0.0605279	1.646	0.296648	0.677983
21370000	-22.13737	0	-22.13737	0.194091	0.0700731	0.247233	0.0480519	0.207783	0.100469	0.94743	0.257785	0.383573
21380000	-14.52863	0	-14.52863	0.311777	0.446428	0.158958	0.127381	0.202478	0.169855	1.56428	0.406749	1.23919
21390000	-13.39067	0	-13.39067	0.239807	0.118356	0.363266	0.0614159	0.0675375	0.119259	1.43599	0.66202	0.962996
21400000	-14.52745	0	-14.52745	0.15159	0.308666	0.229317	0.0716935	0.141961	0.211322	1.46725	0.531131	1.26952
21410000	-13.74699	0	-13.74699	0.221304	0.198332	0.153397	0.0805161	0.162257	0.05836	1.20684	0.93349	0.655987
21420000	-17.21589	0	-17.21589	0.315334	0.301836	0.21773	0.331987	0.082341	0.126696	1.52148	0.807649	0.957604
21430000	-9.594595	0	-9.594595	0.262548	0.147513	0.172253	0.118075	0.156127	0.130588	1.16203	0.332743	0.53751
21440000	-10.69736	0	-10.69736	0.289225	0.12658	0.244277	0.129244	0.0601001	0.110764	1.29057	0.721751	1.26381
21450000	-13.20198	0	-13.20198	0.187868	0.123516	0.102917	0.149306	0.133012	0.121509	2.46871	0.354954	0.429551
21460000	-16.23245	0	-16.23245	0.0865604	0.0871427	0.167819	0.0839457	0.166322	0.30479	1.41958	0.537079	0.697138
21470000	-16.47521	0	-16.47521	0.248806	0.109121	0.13575	0.11418	0.151327	0.103413	0.565826	0.468249	0.850742
21480000	-9.353589	0	-9.353589	0.57376	0.15245	0.122599	0.0984185	0.0974767	0.159461	1.8634	0.446748	0.798575
21490000	-15.89472	0	-15.89472	0.220835	0.118998	0.222961	0.0750058	0.0650456	0.0888172	0.953852	0.399174	0.763975
21500000	-9.727447	0	-9.727447	0.522878	0.0540248	0.0893989	0.107883	0.123724	0.109989	1.09165	0.401154	0.735832
21510000	-14.47651	0	-14.47651	0.147955	0.18782	0.111606	0.0780115	0.106707	0.146228	1.62203	0.948949	1.03964
21520000	-18.69231	0	-18.69231	0.298731	0.149913	0.768464	0.203357	0.124097	0.120153	2.49147	0.548136	1.21144
21530000	-15.73415	0	-15.73415	0.0714832	0.1277	0.145624	0.0759415	0.179682	0.147583	0.882774	1.10337	1.16265
21540000	-14.89277	0	-14.89277	0.224011	0.225547	0.0677032	0.153069	0.131666	0.137143	0.803118	0.25209	1.28845
21550000	-14.34229	0	-14.34229	0.246167	0.102588	0.103175	0.270588	0.181613	0.122985	1.20819	0.641593	0.669985
21560000	-20.77768	0	-20.77768	0.14378	0.0929135	0.119735	0.128585	0.217298	0.124752	1.4669	0.736759	0.557899
21570000	-13.56984	0	-13.56984	0.320064	0.331244	0.103126	0.131387	0.270302	0.106425	1.25243	0.329638	1.09785
21580000	-10.94174	0	-10.94174	0.239203	0.145501	0.247258	0.137435	0.207466	0.242533	1.13178	0.682869	2.03759
21590000	-17.1197	0	-17.1197	0.281334	0.180823	0.209479	0.101155	0.179065	0.237737	1.13743	0.381261	1.00867
21600000	-7.747354	0	-7.747354	0.404675	0.103567	0.131178	0.137179	0.0977349	0.136266	1.72742	1.21621	1.47089
21610000	-20.97252	0	-20.97252	0.130901	0.147901	0.113092	0.0755494	0.115164	0.09246	0.62213	0.442779	0.443387
21620000	-12.43777	0	-12.43777	0.234058	0.154531	0.11456	0.0696417	0.414229	0.433271	1.00188	0.952407	0.936646
21630000	-7.95546	0	-7.95546	0.267394	0.125629	0.0958953	0.0683483	0.10403	0.109369	1.37198	1.25448	1.67113
21640000	-13.9753	0	-13.9753	0.385583	0.076775	0.200412	0.168176	0.360506	0.109633	0.622898	1.18335	1.11778
21650000	-12.56917	0	-12.56917	0.152769	0.315835	0.130623	0.16179	0.149878	0.174965	1.15125	0.522737	0.934633
21660000	-17.99008	0	-17.99008	0.440417	0.0963661	0.0882352	0.0657809	0.0591246	0.132312	0.900745	0.480169	0.270817
21670000	-11.26539	0	-11.26539	0.33097	0.141304	0.140394	0.0996423	0.192859	0.259436	3.13462	0.580162	1.4278
21680000	-17.58507	0	-17.58507	0.190609	0.173726	0.181999	0.194908	0.160216	0.245505	1.4128	0.926047	0.531456
21690000	-11.8863	0	-11.8863	0.178873	0.24936	0.102441	0.141397	0.255368	0.073564	1.82512	1.57852	1.12011
21700000	-9.298445	0	-9.298445	0.200275	0.210868	0.170919	0.134748	0.140568	0.141071	1.70865	0.383876	1.03958
21710000	-8.910572	0	-8.910572	0.409021	0.220827	0.274675	0.117273	0.128622	0.242938	1.1636	0.906745	1.48915
21720000	-20.63494	0	-20.63494	0.277059	0.0536041	0.147441	0.122363	0.0980862	0.224248	1.26344	0.566411	0.899258
21730000	-18.82599	0	-18.82599	0.214773	0.145548	0.26325	0.189476	0.195324	0.152641	1.4988	0.559168	0.921129
21740000	-14.06833	0	-14.06833	0.143181	0.138917	0.120629	0.146392	0.0985352	0.0568868	1.69146	0.956647	1.06156
21750000	-7.510158	0	-7.510158	0.306896	0.0983887	0.161785	0.098774	0.163894	0.202372	0.934617	0.732537	1.76067
21760000	-18.02688	0	-18.02688	0.0759457	0.172939	0.163192	0.0895481	0.0865319	0.0464334	1.3277	0.690037	0.4979
21770000	-23.97371	0	-23.97371	0.40586	0.326788	0.114528	0.344733	0.0910038	0.0383256	1.25756	0.604359	0.681576
21780000	-14.41899	0	-14.41899	0.220792	0.225304	0.0444011	0.143238	0.147022	0.141853	1.28151	0.292742	0.821247
21790000	-15.77833	0	-15.77833	0.317425	0.182753	0.253508	0.0633014	0.316033	0.189613	0.590824	0.490293	0.983207
21800000	-21.73365	0	-21.73365	0.290255	0.118968	0.142732	0.0634461	0.0447103	0.156808	0.487302	1.1762	0.64103
21810000	-17.02449	0	-17.02449	0.141424	0.106044	0.142648	0.0521195	0.0696675	0.234205	0.755827	0.609131	2.37131
21820000	-11.93459	0	-11.93459	0.341879	0.139359	0.131021	0.179519	0.0637344	0.148528	1.25949	1.29334	1.41489
21830000	-10.72869	0	-10.72869	0.481949	0.131662	0.153753	0.0848031	0.187641	0.104592	1.03569	0.748462	0.510065
21840000	-14.71093	0	-14.71093	0.196266	0.200786	0.102433	0.108072	0.158663	0.128485	1.49877	0.467867	1.13149
21850000	-16.92613	0	-16.92613	0.227231	0.131198	0.0935353	0.132344	0.0558266	0.108701	0.66292	0.755541	0.422392
21860000	-14.44843	0	-14.44843	0.182357	0.257282	0.0954212	0.0500723	0.173868	0.293509	1.56285	0.403892	1.37294
21870000	-14.41207	0	-14.41207	0.458416	0.189482	0.230025	0.107638	0.173553	0.147967	2.12637	1.00422	1.29546
21880000	-14.5332	0	-14.5332	0.346402	0.112075	0.439168	0.0827132	0.0872971	0.159483	0.659511	0.573037	0.735395
21890000	-20.05693	0	-20.05693	0.234578	0.166095	0.253217	0.162103	0.114064	0.0816052	0.689681	0.531199	1.62134
21900000	-19.41892	0	-19.41892	0.147503	0.168696	0.372854	0.195653	0.0451095	0.12838	1.58739	0.611258	1.07268
21910000	-15.44725	0	-15.44725	0.167291	0.0551643	0.122121	0.2141	0.140753	0.095844	1.19167	0.565339	0.701202
21920000	-9.052128	0	-9.052128	0.873322	0.184635	0.107017	0.0705394	0.133579	0.128845	0.999035	0.724053	1.62904
21930000	-15.16415	0	-15.16415	0.37152	0.0356195	0.151119	0.140062	0.0799677	0.103985	0.84732	0.245392	0.829611
21940000	-16.2031	0	-16.2031	0.180547	0.504689	0.193521	0.13497	0.16117	0.135737	0.700375	0.82434	1.74495
21950000	-9.590007	0	-9.590007	0.469945	0.237492	0.0988596	0.108336	0.118131	0.173073	0.590347	0.59346	0.800265
21960000	-4.728413	0	-4.728413	0.422875	0.112007	0.111891	0.123886	0.0503616	0.125578	1.17389	1.29647	0.652584
21970000	-19.22754	0	-19.22754	0.346026	0.166315	0.292394	0.111835	0.0817029	0.175601	1.41007	0.527591	0.961753
21980000	-10.9765	0	-10.9765	0.417932	0.156007	0.08525	0.0676365	0.207459	0.211939	1.29048	0.346291	2.08946
21990000	-9.655288	0	-9.655288	0.319109	0.045427	0.137738	0.0845759	0.177887	0.109599	0.860241	0.778253	0.734948
22000000	-17.64713	0	-17.64713	0.256238	0.191722	0.105201	0.290705	0.188165	0.112827	0.88236	0.4926	1.80247
22010000	-7.038812	0	-7.038812	0.588821	0.124479	0.161736	0.181206	0.114248	0.202846	1.97941	0.976194	1.64979
22020000	-14.16601	0	-14.16601	0.164255	0.355393	0.180081	0.075346	0.0583248	0.188344	1.40011	0.489424	1.87441
22030000	-8.931179	0	-8.931179	0.185594	0.0555854	0.0992485	0.173095	0.139933	0.0913703	1.44781	0.998539	1.08951
22040000	-11.64358	0	-11.64358	0.821925	0.0479104	0.162765	0.0802441	0.100925	0.26806	0.88891	1.06453	1.4912
22050000	-17.46487	0	-17.46487	0.362626	0.114559	0.0757489	0.0709726	0.0727382	0.159592	2.21622	0.746712	1.13844
22060000	-10.79127	0	-10.79127	0.2004	0.077186	0.175317	0.0937175	0.187309	0.145088	1.2086	1.01762	0.821836
22070000	-12.24991	0	-12.24991	0.132333	0.293554	0.156711	0.0976833	0.252329	0.124145	1.16067	0.508934	0.859943
22080000	-10.13241	0	-10.13241	0.335687	0.0725052	0.326335	0.0618817	0.0694092	0.0823466	1.7818	0.516037	0.577082
22090000	-18.33352	0	-18.33352	0.2615	0.206164	0.237887	0.119632	0.344768	0.267956	1.26858	0.641844	1.82888
22100000	-14.3805	0	-14.3805	0.426031	0.120373	0.117355	0.0747471	0.052236	0.0682848	0.576335	0.173101	0.579858
22110000	-19.47502	0	-19.47502	0.246137	0.203257	0.181221	0.0923707	0.170763	0.102956	0.773018	0.302653	0.487745
22120000	-6.061841	0	-6.061841	0.391687	0.0751808	0.210306	0.0850189	0.0904123	0.115585	1.46171	1.20801	0.756539
22130000	-10.03701	0	-10.03701	0.225947	0.200163	0.155554	0.125126	0.09868	0.160966	1.36287	0.437853	0.972255
22140000	-15.28614	0	-15.28614	0.155791	0.269853	0.294451	0.100043	0.177154	0.121411	1.07688	0.929114	1.57284
22150000	-20.82884	0	-20.82884	0.222745	0.14791	0.540387	0.0940417	0.075527	0.341442	0.72284	0.343509	1.11466
22160000	-13.61452	0	-13.61452	0.210362	0.162153	0.217421	0.0938785	0.191285	0.12621	0.940672	1.51138	1.48836
22170000	-12.24776	0	-12.24776	0.370866	0.211407	0.206829	0.0756311	0.157296	0.15989	1.8633	0.72536	1.07778
22180000	-5.322616	0	-5.322616	0.230263	0.0925432	0.159168	0.0640636	0.113257	0.0979197	1.6434	0.831052	0.709166
22190000	-28.44054	0	-28.44054	0.129543	0.141086	0.249272	0.152589	0.227635	0.133067	1.12382	0.553758	0.219446
22200000	-20.33414	0	-20.33414	0.163001	0.168223	0.115367	0.264847	0.102398	0.194726	0.645533	0.519311	0.803633
22210000	-7.138088	0	-7.138088	0.384799	0.0773624	0.173052	0.0600489	0.141926	0.161368	1.00996	0.934441	1.29157
22220000	-10.11287	0	-10.11287	0.253614	0.168661	0.0936169	0.150861	0.14105	0.116402	1.34111	0.578492	0.44449
22230000	-11.03762	0	-11.03762	0.307932	0.108617	0.0747768	0.0813339	0.0766225	0.248807	0.639805	1.83047	1.10391
22240000	-15.58959	0	-15.58959	0.447537	0.132795	0.096342	0.209021	0.205945	0.142353	0.731336	0.550632	0.736908
22250000	-19.49094	0	-19.49094	0.530737	0.409958	0.156649	0.0824768	0.079929	0.09123	0.717681	0.911546	0.551236
22260000	-9.09708	0	-9.09708	0.241635	0.20218	0.18616	0.0971405	0.179658	0.102736	2.39741	0.835533	0.508869
22270000	-14.25961	0	-14.25961	0.318214	0.134234	0.143511	0.111964	0.16752	0.3797	0.988133	0.87802	0.512815
22280000	-11.7231	0	-11.7231	0.264614	0.103236	0.109155	0.238249	0.106525	0.0928184	1.07822	0.60953	1.05272
22290000	-12.31968	0	-12.31968	0.313263	0.185858	0.181834	0.0957358	0.166486	0.138615	4.18808	0.515246	1.09901
22300000	-20.91627	0	-20.91627	0.158971	0.338045	0.279895	0.129658	0.209297	0.145743	0.92909	0.229173	0.550761
22310000	-13.06106	0	-13.06106	0.184704	0.125364	0.317963	0.111054	0.0959418	0.116703	1.10313	0.72002	1.141
22320000	-16.91214	0	-16.91214	0.102219	0.141942	0.138112	0.0734605	0.242517	0.206464	1.39992	0.504362	0.516181
22330000	-17.92988	0	-17.92988	0.262594	0.116981	0.0931243	0.0985901	0.22484	0.210483	1.03264	0.886315	0.561413
22340000	-18.41536	0	-18.41536	0.213872	0.153343	0.0864333	0.198303	0.162174	0.146828	0.762357	0.298472	0.517929
22350000	-13.15556	0	-13.15556	0.412332	0.0426836	0.175933	0.0550702	0.188197	0.0841987	0.637897	0.650493	1.35536
22360000	-20.84856	0	-20.84856	0.381809	0.15635	0.227506	0.0754762	0.180376	0.155615	1.22012	0.444182	0.625802
22370000	-13.30586	0	-13.30586	0.102264	0.294254	0.246737	0.061934	0.0814485	0.223787	2.72483	0.671895	1.08008
22380000	-15.62626	0	-15.62626	0.358785	0.0614823	0.0874745	0.0615482	0.345005	0.114393	0.860342	0.571588	0.452707
22390000	-20.34248	0	-20.34248	0.836112	0.339577	0.256959	0.125287	0.0915827	0.182201	1.11788	0.674073	0.820878
22400000	-19.69371	0	-19.69371	0.111304	0.549471	0.145467	0.125117	0.217503	0.109776	0.808969	0.247013	0.546123
22410000	-16.23344	0	-16.23344	0.126094	0.185744	0.343998	0.0666632	0.0970229	0.118244	1.58281	0.279744	1.56713
22420000	-16.45956	0	-16.45956	0.293892	0.18466	0.302151	0.0997605	0.155069	0.0647652	1.80397	0.537373	0.404702
22430000	-10.65171	0	-10.65171	0.17113	0.383588	0.155603	0.0695209	0.206369	0.112225	3.59811	0.645822	0.613813
22440000	-12.8579	0	-12.8579	0.207306	0.198685	0.295854	0.0558887	0.0615607	0.276073	0.938616	0.499719	1.53348
22450000	-9.251291	0	-9.251291	0.30745	0.117463	0.172885	0.103922	0.0881218	0.226487	1.21582	0.959393	0.536694
22460000	-13.66801	0	-13.66801	0.127141	0.275525	0.161687	0.106096	0.165806	0.0870954	0.778698	0.707821	0.707303
22470000	-11.98921	0	-11.98921	0.619573	0.147197	0.0744808	0.073109	0.215005	0.100744	1.41931	0.660541	1.3268
22480000	-11.59338	0	-11.59338	0.1143	0.112309	0.118079	0.133217	0.200101	0.108043	1.11388	0.544708	1.40984
22490000	-16.17584	0	-16.17584	0.343255	0.202661	0.322751	0.0604915	0.260608	0.202066	1.54482	0.478562	0.674298
22500000	-10.41491	0	-10.41491	0.347004	0.0690764	0.22537	0.0815586	0.0916735	0.150859	0.77281	0.465249	1.37504
22510000	-11.00526	0	-11.00526	0.184144	0.178502	0.171987	0.121453	0.100069	0.107394	0.64694	0.417832	0.817736
22520000	-24.16597	0	-24.16597	0.0693907	0.13799	0.25208	0.129321	0.0751872	0.224915	1.41575	0.421847	0.630855
22530000	-19.34302	0	-19.34302	0.189778	0.189683	0.0989641	0.0966906	0.081431	0.1038	2.38723	0.346199	0.320715
22540000	-8.959088	0	-8.959088	0.17125	0.2016	0.130205	0.0628794	0.168907	0.10598	1.60009	0.837051	0.810125
22550000	-17.40587	0	-17.40587	0.274048	0.0794972	0.117445	0.225019	0.118052	0.0692534	2.41779	0.753885	1.03676
22560000	-10.88528	0	-10.88528	0.309999	0.144985	0.196358	0.107917	0.161891	0.0994139	1.63836	0.555009	0.75169
22570000	-14.1131	0	-14.1131	0.204491	0.108725	0.24113	0.122545	0.0802947	0.0538182	2.19065	0.388499	1.17201
22580000	-14.2019	0	-14.2019	0.2052	0.221081	0.173301	0.231986	0.130204	0.11103	1.13909	0.752931	0.449259
22590000	-8.853203	0	-8.853203	0.229801	0.0806299	0.0699755	0.153596	0.167831	0.152357	1.62304	0.584943	0.704508
22600000	-17.86375	0	-17.86375	0.232201	0.206312	0.247669	0.128644	0.174698	0.168469	1.15409	0.395461	0.796332
22610000	-17.55028	0	-17.55028	0.173143	0.125672	0.195312	0.0908557	0.135779	0.121421	1.93581	0.769954	0.616759
22620000	-13.88937	0	-13.88937	0.278813	0.227681	0.13667	0.107913	0.178565	0.142371	1.25042	0.438173	1.79299
22630000	-18.11839	0	-18.11839	0.398271	0.159299	0.186522	0.0690117	0.293786	0.135013	0.625694	1.07152	0.545033
22640000	-9.874464	0	-9.874464	0.344064	0.0737776	0.0729527	0.150761	0.136563	0.0782527	1.78181	0.689938	3.04954
22650000	-10.68874	0	-10.68874	0.0687996	0.466103	0.236283	0.0747391	0.112001	0.175248	4.02475	0.363444	0.954218
22660000	-7.479476	0	-7.479476	0.190024	0.172046	0.16852	0.0751297	0.158122	0.114884	1.25675	0.704609	1.06761
22670000	-19.66677	0	-19.66677	0.249479	0.424149	0.218473	0.0480006	0.0540068	0.0521239	0.892448	0.443409	2.00568
22680000	-10.29906	0	-10.29906	0.365925	0.122541	0.311231	0.0374525	0.174861	0.0899929	1.14396	0.807293	0.774163
22690000	-16.2166	0	-16.2166	0.153103	0.240872	0.142285	0.145487	0.194201	0.0780231	0.879085	0.281933	0.765768
22700000	-10.66998	0	-10.66998	0.34355	0.106284	0.136188	0.0965286	0.182591	0.265686	2.09628	0.661126	0.693154
22710000	-17.13269	0	-17.13269	0.290341	0.235546	0.0728612	0.0964959	0.155412	0.147113	1.08878	0.542046	0.287499
22720000	-13.89612	0	-13.89612	0.347915	0.0950744	0.109275	0.109406	0.0766336	0.255713	0.812276	0.597221	0.683124
22730000	-12.31008	0	-12.31008	0.172625	0.264717	0.150634	0.1068	0.110557	0.119784	2.24143	0.535792	1.15885
22740000	-12.6431	0	-12.6431	0.237803	0.107363	0.196507	0.187386	0.123988	0.0840785	0.91394	0.528454	0.902012
22750000	-9.657194	0	-9.657194	0.170751	0.161095	0.156037	0.0732603	0.0511528	0.101052	2.83468	0.318129	1.30066
22760000	-7.124558	0	-7.124558	0.44863	0.078738	0.159623	0.115822	0.0986316	0.0916994	0.617612	0.715496	1.50574
22770000	-16.97557	0	-16.97557	0.277448	0.125269	0.32192	0.094487	0.156656	0.168691	0.640111	0.509898	2.208
22780000	-14.17002	0	-14.17002	0.328331	0.0700922	0.218165	0.0931988	0.196961	0.0563729	0.813396	0.683531	1.75106
22790000	-16.79021	0	-16.79021	0.100714	0.126804	0.245565	0.204576	0.134728	0.0619308	1.02747	0.402871	1.82303
22800000	-6.631066	0	-6.631066	0.313233	0.100287	0.162539	0.103474	0.129866	0.0616821	3.10059	1.06388	0.412498
22810000	-9.047773	0	-9.047773	0.258422	0.118378	0.0582913	0.0701049	0.128507	0.0848924	1.67451	0.382009	0.843021
22820000	-14.29215	0	-14.29215	0.137172	0.0579609	0.0919894	0.132291	0.0287794	0.0968995	2.92977	0.520461	1.21243
22830000	-5.027537	0	-5.027537	0.417409	0.0656603	0.184341	0.202746	0.0563921	0.128464	1.31593	0.979451	1.18424
22840000	-9.825343	0	-9.825343	0.504504	0.0899904	0.190421	0.0668702	0.16125	0.13079	0.599589	1.23366	0.78089
22850000	-11.50319	0	-11.50319	0.128999	0.185333	0.13734	0.0634362	0.113098	0.110213	1.40001	1.00549	0.679107
22860000	-10.48825	0	-10.48825	0.379884	0.1611	0.0911423	0.0494378	0.209786	0.269733	1.28619	0.605624	0.708442
22870000	-10.78579	0	-10.78579	0.506048	0.16172	0.166184	0.0703513	0.13497	0.155767	1.25839	0.632336	0.973143
22880000	-9.647369	0	-9.647369	0.425295	0.0712366	0.140498	0.115141	0.106623	0.476003	1.51054	0.80941	0.763078
22890000	-23.44308	0	-23.44308	0.263556	0.255617	0.151457	0.351031	0.393672	0.197386	1.16816	0.33513	0.498549
22900000	-11.4657	0	-11.4657	0.369078	0.103064	0.432919	0.0830277	0.237411	0.129815	1.44297	0.452465	2.80741
22910000	-20.41456	0	-20.41456	0.200086	0.519995	0.138788	0.200248	0.0819711	0.157827	1.32181	0.769078	2.42509
22920000	-12.59794	0	-12.59794	0.401004	0.10913	0.122646	0.111321	0.0673924	0.247867	3.07069	0.806461	2.48054
22930000	-15.49231	0	-15.49231	0.268851	0.341818	0.124843	0.126527	0.302135	0.0816501	0.671746	0.851412	0.566215
22940000	-14.75468	0	-14.75468	0.297964	0.171972	0.213253	0.0701404	0.206956	0.282594	1.58062	0.945965	0.322662
22950000	-16.20338	0	-16.20338	0.189595	0.148292	0.390601	0.0397212	0.166413	0.0865382	0.628094	0.780433	2.36729
22960000	-19.71298	0	-19.71298	0.210777	0.632908	0.209333	0.0512606	0.145753	0.148252	1.1485	0.305919	1.53167
22970000	-19.77152	0	-19.77152	0.193082	0.267147	0.192086	0.169919	0.0605895	0.309079	1.55689	1.4075	0.471762
22980000	-10.93349	0	-10.93349	0.31443	0.192635	0.190723	0.0874145	0.147914	0.239255	1.52849	1.31727	1.38593
22990000	-5.248176	0	-5.248176	0.385891	0.129179	0.121091	0.0552194	0.121462	0.203556	3.9293	0.588172	1.52067
23000000	-10.38337	0	-10.38337	0.269514	0.230581	0.281106	0.0929354	0.243276	0.247063	2.94033	0.470833	1.3693
23010000	-12.24986	0	-12.24986	0.357975	0.1616	0.0646945	0.0888691	0.252332	0.178541	1.52722	0.686932	1.15514
23020000	-10.46967	0	-10.46967	0.264435	0.26764	0.0694084	0.0801487	0.151928	0.0884541	1.54541	1.05173	1.12973
23030000	-11.09608	0	-11.09608	0.479648	0.152848	0.223822	0.0786027	0.18321	0.20259	3.46871	0.81974	0.512477
23040000	-18.60211	0	-18.60211	0.199287	0.303391	0.0519499	0.172447	0.0747433	0.131964	2.11121	0.212356	0.534079
23050000	-16.79049	0	-16.79049	0.0757094	0.272061	0.244803	0.105961	0.133001	0.142859	1.35396	0.411785	0.618143
23060000	-13.77536	0	-13.77536	0.22557	0.137228	0.131317	0.120165	0.13979	0.0455915	2.81686	0.805419	0.866288
23070000	-14.07019	0	-14.07019	0.333808	0.323459	0.141258	0.10838	0.144665	0.121368	1.10653	0.622578	1.01481
23080000	-6.150495	0	-6.150495	0.276312	0.0958208	0.106426	0.114568	0.114582	0.141825	1.68197	0.819067	0.776653
23090000	-14.6372	0	-14.6372	0.401147	0.256072	0.142651	0.144581	0.230769	0.0709255	0.897316	0.391852	0.910088
23100000	-12.81837	0	-12.81837	0.246705	0.108633	0.148698	0.0934526	0.0574583	0.0883671	1.00633	0.300284	0.629469
23110000	-15.31963	0	-15.31963	0.116935	0.0935423	0.16024	0.169165	0.0656951	0.0802927	1.78778	0.943562	1.12176
23120000	-13.02605	0	-13.02605	0.532374	0.0420061	0.230932	0.0548406	0.196955	0.281882	0.848628	0.660306	0.902758
23130000	-9.455662	0	-9.455662	0.257746	0.219951	0.344508	0.100517	0.119861	0.162549	3.17738	0.486147	1.49238
23140000	-20.05591	0	-20.05591	0.0821888	0.196378	0.0659285	0.244653	0.0734964	0.0652114	0.883976	0.673726	0.470369
23150000	-10.55999	0	-10.55999	0.250185	0.168357	0.114377	0.0914719	0.073522	0.344548	2.10536	0.567471	1.0145
23160000	-8.33091	0	-8.33091	0.339201	0.0505696	0.168415	0.121931	0.269092	0.225104	1.80861	0.794679	1.83439
23170000	-12.42416	0	-12.42416	0.274959	0.194364	0.105942	0.161682	0.142204	0.175684	1.45943	0.673857	1.03927
23180000	-15.23427	0	-15.23427	0.279017	0.0659212	0.154366	0.208553	0.123583	0.088524	1.8887	0.624854	1.21183
23190000	-16.81469	0	-16.81469	0.209022	0.240847	0.159121	0.117688	0.308036	0.21228	0.868103	0.466706	0.328456
23200000	-22.02618	0	-22.02618	0.161704	0.180976	0.220847	0.108589	0.0590489	0.17003	1.40073	0.662685	0.764851
23210000	-17.11414	0	-17.11414	0.229507	0.204051	0.121967	0.318117	0.0971803	0.193735	1.13468	0.515834	0.50258
23220000	-9.252543	0	-9.252543	0.171504	0.133513	0.102229	0.106269	0.145013	0.148064	1.91402	0.826724	2.28258
23230000	-10.65778	0	-10.65778	0.288426	0.117323	0.0976418	0.148178	0.0847167	0.0800174	0.720342	0.719579	0.501639
23240000	-14.09138	0	-14.09138	0.307217	0.120032	0.172866	0.20241	0.114313	0.197607	0.650203	0.349316	1.3414
23250000	-12.86012	0	-12.86012	0.486699	0.147698	0.105283	0.147889	0.0582987	0.187436	0.68305	0.4854	0.830026
23260000	-9.429988	0	-9.429988	0.398577	0.22721	0.170377	0.0540033	0.0656805	0.0896622	1.01917	1.39933	0.76191
23270000	-13.78514	0	-13.78514	0.177937	0.326406	0.0934222	0.168327	0.1688	0.0400433	1.42265	0.385742	1.51846
23280000	-13.83347	0	-13.83347	0.293363	0.0962575	0.0802283	0.112912	0.19875	0.0935717	1.26605	0.518021	0.469531
23290000	-11.28652	0	-11.28652	0.317572	0.0452956	0.189362	0.0599202	0.175306	0.167291	1.48086	0.269516	2.14347
23300000	-5.526528	0	-5.526528	0.303548	0.235914	0.112308	0.0557227	0.160697	0.0903078	2.40819	0.726348	1.04536
23310000	-12.0849	0	-12.0849	0.22098	0.209721	0.0980659	0.129261	0.0688583	0.074065	0.960291	0.654429	0.454207
23320000	-17.75209	0	-17.75209	0.0915316	0.152056	0.228855	0.108848	0.169921	0.145247	0.925257	0.272994	1.1727
23330000	-12.74752	0	-12.74752	0.160729	0.154273	0.11881	0.149039	0.202498	0.0411729	1.6792	0.480692	0.852214
23340000	-11.87653	0	-11.87653	0.527917	0.173776	0.176209	0.14128	0.0860573	0.0827569	1.84989	1.67925	0.649604
