Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22240000	-11.18915	0	-11.18915	0.243328	0.250994	0.145736	0.0661508	0.0940348	0.0929269	1.06521	0.439983	0.913258
22250000	-22.30333	0	-22.30333	0.14889	0.298919	0.308053	0.0926952	0.156229	0.127406	0.795129	1.14785	1.77101
22260000	-12.14909	0	-12.14909	0.0973609	0.0880527	0.169763	0.0267818	0.113727	0.110175	1.58991	1.06027	1.41225
22270000	-11.11734	0	-11.11734	0.320672	0.118854	0.111531	0.217563	0.0543374	0.0724096	1.1197	0.869859	1.22696
22280000	-16.25392	0	-16.25392	0.143738	0.356583	0.0505295	0.139063	0.0651461	0.270257	1.9057	0.65109	0.479963
22290000	-18.4638	0	-18.4638	0.390359	0.146253	0.128497	0.138382	0.128278	0.145006	1.40592	1.02369	0.712496
22300000	-13.89269	0	-13.89269	0.207164	0.154523	0.169849	0.0599549	0.138506	0.105466	1.78408	0.57579	0.34603
22310000	-8.805161	0	-8.805161	0.111774	0.277422	0.145376	0.0537621	0.074257	0.133753	2.06811	0.654266	1.1312
22320000	-11.43265	0	-11.43265	0.122522	0.172255	0.132978	0.0899206	0.0582404	0.104921	0.842055	0.551446	2.17912
22330000	-15.09457	0	-15.09457	0.224236	0.257377	0.233926	0.149594	0.0607278	0.0565624	0.856226	0.543906	0.743629
22340000	-14.90629	0	-14.90629	0.0692064	0.206834	0.0767349	0.0826776	0.103454	0.19623	0.501588	0.405207	0.878572
22350000	-16.32383	0	-16.32383	0.149571	0.0566122	0.265329	0.0579558	0.0893489	0.114939	0.684926	0.881963	1.25068
22360000	-14.74134	0	-14.74134	0.133977	0.183894	0.231189	0.063664	0.064135	0.1234	0.897511	0.815942	0.679442
22370000	-20.18719	0	-20.18719	0.201814	0.380707	0.201623	0.0727389	0.0687812	0.267722	0.810038	0.678673	1.00363
22380000	-10.28891	0	-10.28891	0.110564	0.06289	0.196181	0.0874542	0.0627757	0.130201	0.760348	1.29229	1.28872
22390000	-18.81367	0	-18.81367	0.111581	0.0510569	0.126416	0.123493	0.10227	0.0391204	1.68459	1.57766	1.71886
22400000	-11.93544	0	-11.93544	0.104945	0.226753	0.0807396	0.123779	0.101633	0.157565	1.45998	0.846631	1.46455
22410000	-20.4212	0	-20.4212	0.0949163	0.0964308	0.226547	0.210567	0.0840841	0.179337	2.33016	1.02511	0.883806
22420000	-16.14836	0	-16.14836	0.203629	0.13182	0.0869321	0.169628	0.252581	0.137931	1.5118	0.412735	1.362
22430000	-12.22876	0	-12.22876	0.0795726	0.1743	0.177714	0.0954278	0.0656162	0.103618	1.59601	1.69318	1.49907
22440000	-15.87049	0	-15.87049	0.186924	0.128674	0.206635	0.144191	0.0954874	0.27635	0.743046	0.691233	0.812813
22450000	-24.29986	0	-24.29986	0.135256	0.172221	0.195099	0.0298024	0.0556226	0.277162	1.45755	0.617533	0.42232
22460000	-18.93174	0	-18.93174	0.230031	0.123168	0.389947	0.148483	0.0577776	0.159342	1.55386	1.44594	0.26711
22470000	-16.89184	0	-16.89184	0.110674	0.0777983	0.136518	0.0966894	0.207171	0.0628463	0.563955	0.967797	0.478279
22480000	-17.79699	0	-17.79699	0.0766038	0.118896	0.359605	0.0948876	0.084065	0.090117	1.46149	0.782058	0.534063
22490000	-10.43918	0	-10.43918	0.222766	0.132129	0.107587	0.134519	0.0613442	0.205375	1.92871	0.573103	1.22811
22500000	-15.14453	0	-15.14453	0.124344	0.0376791	0.186324	0.0291519	0.123379	0.0892644	0.829704	0.625483	0.40783
22510000	-11.37171	0	-11.37171	0.111754	0.216164	0.148807	0.0635833	0.0745943	0.21203	0.69276	1.00285	1.04987
22520000	-24.62388	0	-24.62388	0.0671524	0.172275	0.174805	0.168911	0.147345	0.0639003	0.700328	0.231036	0.375968
22530000	-10.96534	0	-10.96534	0.0806305	0.147114	0.408119	0.0839901	0.0930153	0.0538464	1.70141	0.739085	0.95197
22540000	-11.29462	0	-11.29462	0.150123	0.222947	0.138509	0.115132	0.0751647	0.0929358	1.42588	0.694788	0.561636
22550000	-11.57134	0	-11.57134	0.127907	0.0755891	0.0823864	0.0720497	0.112939	0.165904	0.69351	0.867025	0.740533
22560000	-14.21909	0	-14.21909	0.189036	0.104952	0.0787742	0.150153	0.173105	0.20753	2.1746	0.296733	1.06212
22570000	-10.74582	0	-10.74582	0.236144	0.0559687	0.257284	0.155376	0.108592	0.0835983	1.29923	0.444156	0.597156
22580000	-13.43552	0	-13.43552	0.168991	0.398277	0.146107	0.087128	0.143415	0.0892807	0.839109	0.892769	1.05759
22590000	-8.566514	0	-8.566514	0.0922771	0.179779	0.128224	0.132737	0.0853689	0.123869	1.59541	0.993905	1.05397
22600000	-11.80135	0	-11.80135	0.21661	0.166871	0.377512	0.0895837	0.191958	0.19642	0.935515	0.814663	0.510133
22610000	-13.16727	0	-13.16727	0.196967	0.263761	0.119784	0.165429	0.11924	0.144377	1.50528	0.718314	1.27871
22620000	-15.56949	0	-15.56949	0.273464	0.102388	0.098064	0.0858501	0.0529311	0.0392557	2.51325	0.328486	0.732437
22630000	-10.25598	0	-10.25598	0.0710784	0.134077	0.139591	0.109321	0.119278	0.0908094	1.45962	1.09925	1.1746
22640000	-12.54817	0	-12.54817	0.0991813	0.196643	0.113984	0.131942	0.13026	0.0997698	2.63563	1.16491	0.920237
22650000	-10.76853	0	-10.76853	0.22762	0.197916	0.257143	0.0731747	0.130987	0.0988258	1.00668	0.816179	0.991644
22660000	-17.79108	0	-17.79108	0.223398	0.164749	0.143091	0.203373	0.0277452	0.058605	2.08902	0.504327	0.906901
22670000	-11.57996	0	-11.57996	0.0932989	0.131271	0.140757	0.0658472	0.0810864	0.216962	1.27664	0.502164	1.11349
22680000	-13.74898	0	-13.74898	0.106523	0.20871	0.119085	0.128272	0.123721	0.111938	0.970989	0.446094	0.450886
22690000	-19.51312	0	-19.51312	0.0909306	0.305567	0.241053	0.0775921	0.0980043	0.129701	0.847461	0.308876	0.762611
22700000	-17.20303	0	-17.20303	0.17441	0.107168	0.089696	0.153331	0.297917	0.283386	1.00093	0.33303	0.615071
22710000	-17.65278	0	-17.65278	0.116781	0.170969	0.210852	0.0881018	0.123236	0.126937	1.43774	0.481995	1.68086
22720000	-13.97647	0	-13.97647	0.148627	0.145868	0.183371	0.0484656	0.127778	0.199985	1.29979	0.8852	1.50089
22730000	-13.74539	0	-13.74539	0.0612188	0.135809	0.124515	0.138838	0.136002	0.101748	1.22897	0.660205	2.72994
22740000	-12.01556	0	-12.01556	0.128345	0.126118	0.160279	0.0810096	0.0901568	0.156576	1.49617	0.335759	0.448046
22750000	-15.38975	0	-15.38975	0.0503135	0.199783	0.314762	0.0866221	0.0909837	0.123003	0.772745	0.438249	0.792671
22760000	-12.66895	0	-12.66895	0.188963	0.125248	0.256677	0.0701091	0.0610804	0.145177	1.87538	1.50849	2.38715
22770000	-13.24996	0	-13.24996	0.188895	0.309587	0.123325	0.107036	0.176733	0.054199	2.44936	0.611998	1.24398
22780000	-14.73488	0	-14.73488	0.157926	0.238212	0.234257	0.0907853	0.116891	0.0924778	1.03609	1.20427	0.321039
22790000	-17.30045	0	-17.30045	0.225173	0.14662	0.0954328	0.0365525	0.0766376	0.21973	1.24454	0.947344	0.637412
22800000	-18.12134	0	-18.12134	0.147084	0.109464	0.345465	0.0456361	0.0776158	0.1283	1.5719	0.376036	1.40825
22810000	-15.53405	0	-15.53405	0.0904129	0.0846972	0.130429	0.142735	0.121793	0.193096	1.39359	0.785315	0.771346
22820000	-10.72151	0	-10.72151	0.182477	0.21981	0.160045	0.140855	0.105461	0.0832375	0.844194	0.485304	1.47122
22830000	-21.20073	0	-21.20073	0.354052	0.0666988	0.166786	0.126201	0.0994579	0.262333	0.734679	1.03257	0.392203
22840000	-20.70973	0	-20.70973	0.0647284	0.124107	0.233354	0.325942	0.140884	0.187602	1.26396	0.752365	0.674268
22850000	-7.480736	0	-7.480736	0.123423	0.095212	0.102593	0.0618387	0.15096	0.0823988	1.28447	0.527483	1.07254
22860000	-9.866617	0	-9.866617	0.153986	0.187997	0.214281	0.137029	0.112675	0.107859	1.61436	0.634754	0.594129
22870000	-17.09003	0	-17.09003	0.092438	0.310594	0.177131	0.100967	0.21488	0.128892	0.56284	0.340403	1.78689
22880000	-14.19425	0	-14.19425	0.186273	0.2277	0.10871	0.103993	0.178173	0.212689	0.580216	0.500859	1.53335
22890000	-12.71347	0	-12.71347	0.195486	0.206988	0.0892965	0.103662	0.164995	0.088053	1.17428	2.43391	0.534504
22900000	-11.21341	0	-11.21341	0.262675	0.223958	0.185639	0.0706006	0.0864423	0.0589414	1.78197	0.943892	2.00986
22910000	-10.67137	0	-10.67137	0.208558	0.064007	0.126876	0.190653	0.105349	0.0856134	1.29542	0.55087	0.776992
22920000	-17.55752	0	-17.55752	0.139699	0.102572	0.331791	0.0694924	0.216613	0.204331	0.895014	0.222821	0.531791
22930000	-12.11533	0	-12.11533	0.0930507	0.264053	0.16114	0.0893058	0.149159	0.119832	0.798624	0.768166	0.701317
22940000	-12.04675	0	-12.04675	0.0868692	0.109195	0.100797	0.18448	0.0550587	0.149842	0.935844	0.356444	0.612144
22950000	-13.64908	0	-13.64908	0.162453	0.154108	0.244992	0.0963555	0.0495568	0.0683566	1.18536	0.451017	0.417323
22960000	-21.19682	0	-21.19682	0.131854	0.345596	0.10859	0.110522	0.109535	0.0885052	0.70182	0.683832	0.409108
22970000	-10.28058	0	-10.28058	0.133429	0.21299	0.179021	0.122073	0.0556774	0.119118	1.65409	0.372965	0.745565
22980000	-11.5681	0	-11.5681	0.101188	0.145121	0.12745	0.182971	0.0447036	0.0703181	1.35372	0.4433	1.06045
22990000	-14.6326	0	-14.6326	0.198482	0.0980566	0.0675557	0.125409	0.326117	0.0670594	1.11863	0.552472	0.505023
23000000	-13.27424	0	-13.27424	0.135207	0.298348	0.163559	0.0686697	0.189145	0.158861	1.09252	0.585557	0.880885
23010000	-13.49081	0	-13.49081	0.0745635	0.0590175	0.149609	0.20512	0.117068	0.121675	1.39106	1.08912	1.98671
23020000	-12.35235	0	-12.35235	0.0795621	0.121297	0.375345	0.0903848	0.0967205	0.125083	1.70973	0.906026	0.831502
23030000	-12.09584	0	-12.09584	0.15777	0.191729	0.0922545	0.0551828	0.0716712	0.129294	0.780145	0.685604	2.3858
23040000	-7.423825	0	-7.423825	0.157189	0.0950852	0.248782	0.0803129	0.0514445	0.0814773	1.21736	0.567174	0.938089
23050000	-12.17743	0	-12.17743	0.218748	0.203723	0.122597	0.115684	0.104798	0.0756346	0.991778	1.69436	0.627056
23060000	-15.09355	0	-15.09355	0.189477	0.301269	0.144987	0.0335694	0.107888	0.0881973	1.2693	1.43364	1.35501
23070000	-19.98232	0	-19.98232	0.123048	0.236799	0.359429	0.0822795	0.104903	0.101871	0.8018	0.276339	0.409131
23080000	-13.57487	0	-13.57487	0.0662129	0.120465	0.210898	0.128216	0.0702028	0.0706986	2.18427	2.40983	1.26662
23090000	-11.07591	0	-11.07591	0.106221	0.221417	0.160262	0.111912	0.0624207	0.129894	1.10318	0.873909	3.02512
23100000	-15.77115	0	-15.77115	0.524888	0.154762	0.0793915	0.0653572	0.101567	0.172561	0.609338	0.928739	0.564449
23110000	-8.68081	0	-8.68081	0.250199	0.124239	0.237288	0.0850762	0.0978533	0.276945	1.69983	0.589563	0.777524
23120000	-9.403157	0	-9.403157	0.108022	0.15859	0.173615	0.0295185	0.0758567	0.100434	1.27673	0.479326	0.980493
23130000	-18.69543	0	-18.69543	0.136979	0.242198	0.11995	0.14098	0.169496	0.0858698	1.86736	2.06333	0.610076
23140000	-13.37981	0	-13.37981	0.308523	0.112132	0.101496	0.0828321	0.1952	0.0759342	0.713193	0.462684	0.514659
23150000	-19.43323	0	-19.43323	0.216013	0.190262	0.144893	0.130847	0.29483	0.0729337	0.59703	0.760035	0.284943
23160000	-16.28975	0	-16.28975	0.181643	0.103788	0.128054	0.0648126	0.0699666	0.107939	0.459074	0.344671	0.828678
23170000	-14.54813	0	-14.54813	0.155209	0.103408	0.219377	0.0655035	0.0708384	0.0587069	1.34717	0.335153	1.34127
23180000	-19.054	0	-19.054	0.150304	0.137288	0.131982	0.195972	0.309128	0.231	1.10382	0.548363	0.402317
23190000	-24.75284	0	-24.75284	0.208564	0.279113	0.278608	0.0297026	0.0521331	0.187274	0.718298	0.675636	0.732877
23200000	-15.92242	0	-15.92242	0.227484	0.123035	0.13665	0.0735919	0.0785955	0.0742242	0.902079	0.288005	0.390524
23210000	-8.723472	0	-8.723472	0.208345	0.0727057	0.107583	0.0439073	0.146975	0.116056	1.52435	1.29011	0.781566
23220000	-17.02139	0	-17.02139	0.176261	0.181608	0.0481839	0.079363	0.170096	0.297481	0.771682	0.436052	1.10681
23230000	-12.71768	0	-12.71768	0.196246	0.192817	0.118889	0.0645279	0.352498	0.174503	0.680107	0.942947	0.836065
23240000	-13.65459	0	-13.65459	0.256024	0.107243	0.0965669	0.110693	0.130255	0.176052	0.653464	0.719682	0.723119
23250000	-9.07144	0	-9.07144	0.112555	0.106668	0.098518	0.118785	0.165683	0.0766069	1.33106	0.563974	0.628278
23260000	-16.8018	0	-16.8018	0.273649	0.103741	0.373936	0.182681	0.0858757	0.155217	1.335	1.0305	0.409624
23270000	-13.3994	0	-13.3994	0.158216	0.121033	0.526498	0.122632	0.111419	0.0460806	1.09748	1.31652	1.91742
23280000	-9.814554	0	-9.814554	0.108173	0.145986	0.115901	0.0791214	0.0888206	0.106618	1.55643	1.20297	2.28559
23290000	-15.24097	0	-15.24097	0.120562	0.19405	0.178881	0.0782688	0.0402933	0.092034	1.24411	0.384047	0.981961
23300000	-19.62676	0	-19.62676	0.0887778	0.151288	0.108453	0.0929361	0.0509777	0.121162	1.16771	0.328566	0.428866
23310000	-14.5363	0	-14.5363	0.152326	0.116644	0.240983	0.141129	0.108563	0.0733266	0.924005	1.1679	0.522872
23320000	-14.10152	0	-14.10152	0.167533	0.287617	0.180566	0.110471	0.149349	0.124823	1.02241	0.774738	0.543486
23330000	-7.806524	0	-7.806524	0.188854	0.142868	0.168557	0.0917647	0.0758298	0.143499	1.7565	0.506602	1.52814
23340000	-11.19702	0	-11.19702	0.144582	0.139183	0.104829	0.0802926	0.150667	0.032013	1.69409	0.633586	0.611613
23350000	-15.2378	0	-15.2378	0.101903	0.145657	0.261726	0.0507167	0.0787341	0.14226	2.26784	1.46224	2.18997
23360000	-19.10272	0	-19.10272	0.132236	0.0861687	0.103924	0.158034	0.0800772	0.138301	1.55059	0.620652	1.30955
23370000	-12.04641	0	-12.04641	0.145135	0.106056	0.0661855	0.0879194	0.13978	0.0772268	3.37205	0.976324	1.10332
23380000	-16.14615	0	-16.14615	0.115248	0.445381	0.263921	0.0993994	0.164827	0.0962952	1.63518	0.332158	0.568894
23390000	-12.05692	0	-12.05692	0.104277	0.195384	0.268052	0.125682	0.196222	0.109242	2.02839	1.78301	0.796697
23400000	-13.0977	0	-13.0977	0.151434	0.162237	0.0826685	0.0375552	0.0687077	0.312257	0.825693	1.04538	0.776697
23410000	-10.78031	0	-10.78031	0.0745591	0.103147	0.102635	0.0523146	0.0944253	0.122736	1.14605	1.15453	0.990583
23420000	-9.645962	0	-9.645962	0.170859	0.123315	0.0737759	0.0908328	0.143214	0.136878	1.2828	0.495007	1.73027
23430000	-9.667103	0	-9.667103	0.175494	0.12879	0.174362	0.0635159	0.114672	0.276231	1.51076	0.938157	0.811912
23440000	-12.00453	0	-12.00453	0.137309	0.106198	0.117155	0.0721751	0.123765	0.0383691	2.23002	0.750166	1.90997
23450000	-14.33528	0	-14.33528	0.193244	0.0876678	0.118373	0.178237	0.147289	0.0814526	1.32493	0.872393	0.525153
23460000	-15.68327	0	-15.68327	0.0838395	0.104758	0.102268	0.120971	0.17502	0.0536297	1.12378	0.736438	1.25363
23470000	-9.455065	0	-9.455065	0.207487	0.121484	0.207474	0.0685876	0.0972683	0.102809	1.18468	0.842321	1.25553
23480000	-17.82042	0	-17.82042	0.147784	0.264992	0.112511	0.139581	0.126041	0.131982	1.14783	0.64575	0.667101
23490000	-14.5663	0	-14.5663	0.0821416	0.0563179	0.202158	0.127423	0.0781973	0.154975	0.952693	0.502963	0.685489
23500000	-15.18852	0	-15.18852	0.169918	0.111018	0.146242	0.0760504	0.0769984	0.0818973	1.14107	1.79482	0.561048
23510000	-13.96141	0	-13.96141	0.275525	0.127414	0.169334	0.114141	0.172702	0.0591842	0.647589	0.285046	1.26327
23520000	-15.27366	0	-15.27366	0.245676	0.284102	0.129667	0.0713374	0.089483	0.235739	0.685962	0.376458	0.7567
23530000	-13.81355	0	-13.81355	0.249874	0.160962	0.304521	0.114864	0.104678	0.167197	2.31317	1.49522	1.13252
23540000	-11.45367	0	-11.45367	0.157632	0.124701	0.147244	0.124509	0.125614	0.131753	1.03919	0.439538	0.925345
23550000	-14.48452	0	-14.48452	0.406821	0.178582	0.259043	0.111182	0.14731	0.10689	1.26051	0.555799	0.7999
23560000	-16.15012	0	-16.15012	0.0988107	0.0742639	0.105199	0.0940097	0.212829	0.0490175	0.970458	1.04802	0.418376
23570000	-12.79844	0	-12.79844	0.146035	0.161154	0.0987765	0.142788	0.133657	0.0723417	1.61242	1.55701	1.37281
23580000	-13.86811	0	-13.86811	0.139786	0.115604	0.149248	0.0469188	0.169167	0.0609446	0.997222	1.181	0.822805
23590000	-15.01232	0	-15.01232	0.162524	0.216879	0.180592	0.132021	0.059286	0.0959147	0.639358	0.512161	0.800686
23600000	-11.86604	0	-11.86604	0.151728	0.0959279	0.14508	0.0606701	0.0601543	0.122329	1.21847	0.469563	0.38452
23610000	-13.29761	0	-13.29761	0.140706	0.101408	0.115588	0.0939718	0.0703278	0.14405	0.767639	0.735535	0.395152
23620000	-14.4623	0	-14.4623	0.0965876	0.144354	0.158446	0.151154	0.146123	0.116741	1.26766	0.697783	0.520614
23630000	-14.81045	0	-14.81045	0.1786	0.316569	0.212263	0.065337	0.127122	0.121894	0.792978	0.406081	1.06521
23640000	-16.29165	0	-16.29165	0.188549	0.157295	0.0983772	0.0544456	0.233481	0.125323	0.807829	0.842395	0.783581
23650000	-11.66745	0	-11.66745	0.11237	0.140453	0.188215	0.0660047	0.17482	0.07932	2.40029	1.03626	0.633473
23660000	-22.38334	0	-22.38334	0.124681	0.0555016	0.246643	0.14818	0.0414193	0.147923	0.652209	0.45209	1.69634
23670000	-20.54311	0	-20.54311	0.443365	0.131426	0.17556	0.202127	0.138318	0.196755	2.76819	1.51919	1.11624
23680000	-12.77803	0	-12.77803	0.11471	0.126611	0.147146	0.0896899	0.0647155	0.206023	1.4717	1.04004	0.766671
23690000	-12.30671	0	-12.30671	0.397394	0.0982485	0.255366	0.0619502	0.0750428	0.129395	1.94232	0.856529	0.821076
23700000	-12.23011	0	-12.23011	0.143567	0.118952	0.419635	0.104977	0.143896	0.0685623	1.00428	0.762205	1.58198
23710000	-16.40095	0	-16.40095	0.168785	0.210356	0.148756	0.11427	0.134773	0.0764427	2.04826	2.95131	0.776746
23720000	-15.59787	0	-15.59787	0.105935	0.0864066	0.187548	0.138143	0.133378	0.147932	1.68085	1.17697	0.203188
23730000	-21.3999	0	-21.3999	0.206459	0.150563	0.567639	0.0845175	0.0885925	0.160185	2.77817	0.219788	1.08726
23740000	-13.79521	0	-13.79521	0.133281	0.191638	0.0559298	0.107603	0.152799	0.230706	0.762111	1.14845	0.484678
23750000	-18.69808	0	-18.69808	0.202817	0.155484	0.102425	0.12667	0.423988	0.0668714	2.2018	0.410917	0.43456
23760000	-10.41668	0	-10.41668	0.212318	0.144823	0.109588	0.0848949	0.0744755	0.151458	1.79154	2.74319	0.850386
23770000	-10.0517	0	-10.0517	0.121592	0.112158	0.238757	0.0523364	0.0687218	0.138976	2.95059	1.03404	1.08222
23780000	-13.70308	0	-13.70308	0.167306	0.139764	0.143448	0.117281	0.0601745	0.21326	1.31041	0.513522	0.295647
23790000	-17.18327	0	-17.18327	0.0696282	0.0931148	0.0717608	0.0772148	0.0867432	0.085608	1.35969	1.50731	0.474459
23800000	-9.17009	0	-9.17009	0.086248	0.12916	0.168949	0.0871494	0.0867669	0.0935347	0.947702	0.860386	0.61566
23810000	-7.910278	0	-7.910278	0.320973	0.0989703	0.157151	0.0906191	0.116792	0.14555	1.07895	0.848391	0.719406
23820000	-15.98872	0	-15.98872	0.101286	0.217337	0.156969	0.123528	0.139041	0.0944714	1.48033	0.535905	1.5744
23830000	-15.63959	0	-15.63959	0.0824597	0.270218	0.119596	0.125897	0.27691	0.126054	0.853975	0.83206	0.616353
23840000	-14.65066	0	-14.65066	0.0814157	0.128601	0.303456	0.137094	0.129305	0.0648761	1.11522	0.341923	0.649719
23850000	-12.29917	0	-12.29917	0.155775	0.0858516	0.0813332	0.063079	0.138816	0.0726116	1.393	0.676994	0.746612
23860000	-13.61233	0	-13.61233	0.0929285	0.320434	0.2736	0.062373	0.0887345	0.139356	0.964345	1.31098	0.924909
23870000	-9.819699	0	-9.819699	0.15923	0.0711139	0.133935	0.0939752	0.0684993	0.0959192	1.05063	1.18505	0.515122
23880000	-13.44789	0	-13.44789	0.251373	0.297672	0.102687	0.135609	0.178792	0.135877	1.16404	0.703552	0.445938
23890000	-14.58043	0	-14.58043	0.179015	0.0754453	0.339318	0.0832794	0.07454	0.278199	0.911122	0.711384	0.976437
23900000	-11.88092	0	-11.88092	0.320638	0.163733	0.192216	0.142905	0.0526567	0.12395	1.14531	0.360474	1.30083
23910000	-9.237673	0	-9.237673	0.240601	0.102431	0.0967376	0.129983	0.111365	0.132227	1.24549	1.38679	1.12529
23920000	-15.80524	0	-15.80524	0.163962	0.247765	0.0914378	0.0656651	0.149677	0.256025	0.620815	0.366308	0.779584
23930000	-17.14261	0	-17.14261	0.130938	0.119548	0.323917	0.0917924	0.139675	0.17753	0.832919	0.37047	0.773536
23940000	-12.55637	0	-12.55637	0.114493	0.0935213	0.176536	0.0792453	0.133676	0.0411067	1.01819	0.456095	0.756239
23950000	-14.77452	0	-14.77452	0.16015	0.151691	0.235927	0.0869537	0.159098	0.113317	0.776322	0.630889	0.293633
23960000	-16.44005	0	-16.44005	0.144036	0.257715	0.137426	0.0475479	0.0519559	0.0947252	0.846741	0.333791	0.674342
23970000	-10.70939	0	-10.70939	0.110604	0.150019	0.110992	0.166405	0.127007	0.208714	1.88189	0.859504	1.29787
23980000	-15.2397	0	-15.2397	0.0972457	0.144449	0.226365	0.0634097	0.0557384	0.133774	0.964246	0.834979	1.03006
23990000	-15.77568	0	-15.77568	0.0873156	0.117567	0.153924	0.16218	0.0986714	0.0288218	1.51633	1.08239	0.616108
24000000	-20.30936	0	-20.30936	0.235323	0.36357	0.135671	0.0921809	0.203665	0.143077	1.17112	0.657815	0.387996
24010000	-20.44565	0	-20.44565	0.0620002	0.110756	0.134019	0.120071	0.131067	0.14063	1.15005	1.25518	0.676283
24020000	-18.31897	0	-18.31897	0.0470328	0.154772	0.420497	0.18212	0.0807758	0.0920319	1.43133	0.568139	1.04648
24030000	-22.72896	0	-22.72896	0.235991	0.281802	0.222702	0.0933679	0.147395	0.29444	1.14436	0.613452	0.313017
24040000	-9.551091	0	-9.551091	0.163678	0.2441	0.14779	0.0720738	0.109923	0.0526204	1.27766	0.520722	0.796189
24050000	-12.6101	0	-12.6101	0.345161	0.0950982	0.246537	0.162037	0.156146	0.14264	1.3393	0.338679	1.18336
24060000	-15.01341	0	-15.01341	0.140361	0.0660937	0.119176	0.067724	0.0939965	0.120883	1.9829	0.372084	0.555357
24070000	-17.04411	0	-17.04411	0.0699518	0.137313	0.191523	0.0687468	0.0746682	0.214576	2.42784	0.614064	1.59672
24080000	-11.0449	0	-11.0449	0.138189	0.0550258	0.229798	0.106248	0.104775	0.139084	1.77809	0.839289	1.16548
24090000	-9.11835	0	-9.11835	0.269807	0.203527	0.187409	0.0732845	0.100086	0.181187	1.20508	0.893758	1.60212
24100000	-13.4239	0	-13.4239	0.244664	0.185099	0.137751	0.154298	0.17289	0.30149	1.42405	1.20335	1.21373
24110000	-20.5262	0	-20.5262	0.289775	0.167892	0.230221	0.0835131	0.28642	0.168161	1.01955	0.545224	0.563016
24120000	-13.36498	0	-13.36498	0.0678297	0.136636	0.177685	0.0547234	0.143566	0.0827337	1.37388	0.362164	0.820738
24130000	-12.46168	0	-12.46168	0.0700587	0.223701	0.088287	0.185417	0.101525	0.119937	1.0581	0.674301	1.69077
24140000	-17.6909	0	-17.6909	0.283191	0.180376	0.0759069	0.0803447	0.197857	0.0903051	0.966442	0.508201	0.356947
24150000	-11.16993	0	-11.16993	0.170378	0.118764	0.114326	0.0271068	0.128621	0.0736569	0.847616	0.455983	0.882401
24160000	-13.47002	0	-13.47002	0.080267	0.101955	0.249863	0.0316867	0.162345	0.0701982	1.44143	0.916186	0.771805
24170000	-13.91673	0	-13.91673	0.142012	0.180021	0.130208	0.0828742	0.120341	0.182145	1.12123	0.929646	0.555423
24180000	-21.35707	0	-21.35707	0.295706	0.221078	0.0674782	0.269408	0.0360001	0.191429	1.04603	0.866356	1.03036
24190000	-14.85337	0	-14.85337	0.152616	0.271359	0.198526	0.0771254	0.145953	0.0965358	1.81972	1.14596	1.034
24200000	-10.13451	0	-10.13451	0.166024	0.103096	0.137452	0.141608	0.126461	0.11597	0.799326	0.949231	0.606026
24210000	-13.31373	0	-13.31373	0.0580626	0.12359	0.110814	0.122492	0.145001	0.0713796	0.968391	0.396211	0.815429
24220000	-12.96777	0	-12.96777	0.0792836	0.255738	0.178972	0.145657	0.132714	0.0618552	0.985962	0.891724	1.18742
24230000	-17.96956	0	-17.96956	0.26874	0.128908	0.228208	0.0687219	0.0479855	0.187904	0.672656	0.436263	0.63455
24240000	-13.02458	0	-13.02458	0.135292	0.0656282	0.0744975	0.0623328	0.21386	0.0676125	2.84763	1.19827	0.777955
24250000	-12.85749	0	-12.85749	0.234885	0.170014	0.115889	0.155685	0.201394	0.117981	1.14543	0.642593	1.39428
24260000	-10.90362	0	-10.90362	0.120064	0.0534628	0.221504	0.0560675	0.0818613	0.0839737	1.39079	1.26891	0.519887
24270000	-13.89932	0	-13.89932	0.161867	0.0901405	0.307232	0.0852608	0.0561149	0.103843	0.496784	0.993488	2.11305
24280000	-10.23127	0	-10.23127	0.148786	0.205877	0.130261	0.0596187	0.110404	0.0961582	1.49922	0.329035	1.57273
24290000	-15.17094	0	-15.17094	0.105746	0.123064	0.145514	0.0654001	0.0522446	0.117864	0.507272	0.756941	0.742563
24300000	-9.532198	0	-9.532198	0.170969	0.18462	0.151436	0.0726309	0.0906017	0.102154	0.868323	0.723238	0.894278
24310000	-9.67947	0	-9.67947	0.163533	0.135867	0.10285	0.050008	0.188002	0.0683712	1.80029	0.97203	1.10324
24320000	-14.47734	0	-14.47734	0.154202	0.0835028	0.164089	0.114742	0.0770609	0.108027	0.649345	1.60594	1.1741
24330000	-16.59123	0	-16.59123	0.10109	0.25487	0.170844	0.0567503	0.122364	0.123641	0.515492	0.377256	0.866581
24340000	-12.0075	0	-12.0075	0.0967686	0.300281	0.099239	0.113633	0.126964	0.140055	1.62131	0.980951	1.06784
24350000	-12.01323	0	-12.01323	0.160091	0.156805	0.231833	0.104417	0.131383	0.0979452	0.908	0.945506	0.77184
24360000	-17.63751	0	-17.63751	0.0959016	0.303797	0.194704	0.13083	0.064966	0.0384099	0.68771	0.514089	1.68436
24370000	-18.52459	0	-18.52459	0.141302	0.241858	0.168521	0.042549	0.0438578	0.20834	1.01351	0.796163	0.726706
24380000	-15.80244	0	-15.80244	0.375313	0.0837536	0.05712	0.0943747	0.076185	0.201446	1.36038	0.282274	0.667721
