Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29170000	-20.99667	0	-20.99667	0.47241	0.113456	0.125217	0.0780509	0.0769716	0.14676	1.68373	2.04578	0.915544
29180000	-22.99064	0	-22.99064	0.212117	0.0982046	0.318494	0.122495	0.0794034	0.223681	2.5768	0.985188	0.968083
29190000	-23.29941	0	-23.29941	0.251816	0.235724	0.11039	0.138514	0.08207	0.116452	1.51537	1.29735	1.39722
29200000	-29.54766	0	-29.54766	0.389578	0.232793	0.274118	0.161812	0.115241	0.155893	0.931155	0.323942	0.485596
29210000	-18.32915	0	-18.32915	0.357426	0.212544	0.235284	0.0894761	0.17824	0.138757	3.09616	1.29295	0.983114
29220000	-31.82161	0	-31.82161	0.314745	0.283429	0.422557	0.118851	0.0867312	0.0500918	1.49582	0.974526	0.765001
29230000	-29.37843	0	-29.37843	0.264085	0.314906	0.114065	0.10303	0.0696678	0.168759	1.14545	0.610485	0.766844
29240000	-26.52812	0	-26.52812	0.193311	0.249639	0.156319	0.0790682	0.169715	0.181449	0.782805	0.555791	0.35354
29250000	-24.28741	0	-24.28741	0.116747	0.222854	0.193623	0.0988577	0.0916274	0.0711949	1.41069	0.626468	1.34159
29260000	-26.76952	0	-26.76952	0.136677	0.319877	0.278741	0.139759	0.108481	0.0993592	1.0652	0.49459	0.570582
29270000	-23.68785	0	-23.68785	0.170635	0.29433	0.355257	0.0850883	0.092831	0.105203	0.719038	0.689572	1.24292
29280000	-36.26249	0	-36.26249	0.182212	0.652025	0.180166	0.127108	0.0432663	0.111325	0.485651	0.47075	0.490242
29290000	-30.08144	0	-30.08144	0.142086	0.166789	0.0448638	0.15519	0.10898	0.184913	0.894383	0.636167	0.621932
29300000	-22.26104	0	-22.26104	0.220342	0.144759	0.290664	0.0865847	0.0928159	0.263188	0.874701	1.85437	0.934113
29310000	-34.66318	0	-34.66318	0.162274	0.223573	0.287191	0.15137	0.121756	0.11062	1.03692	0.288178	0.384465
29320000	-26.02856	0	-26.02856	0.160537	0.269695	0.164276	0.0518011	0.323245	0.0966629	1.21063	1.48597	0.456995
29330000	-29.45253	0	-29.45253	0.156666	0.253741	0.237245	0.181949	0.0885871	0.201958	2.77156	0.331773	0.699386
29340000	-27.81029	0	-27.81029	0.424827	0.113191	0.126382	0.139594	0.147339	0.199656	1.57087	0.74088	0.723131
29350000	-21.14631	0	-21.14631	0.171267	0.138068	0.322315	0.0736417	0.270375	0.0888607	1.11932	1.12661	0.757227
29360000	-16.38236	0	-16.38236	0.200316	0.212467	0.174493	0.0883939	0.099913	0.112341	1.21278	1.42966	0.450719
29370000	-25.96739	0	-25.96739	0.379695	0.115615	0.28611	0.192547	0.0877267	0.136165	1.06105	0.587774	0.518788
29380000	-23.0956	0	-23.0956	0.273318	0.20883	0.205975	0.0768375	0.163091	0.057397	1.50978	0.571762	0.481475
29390000	-22.44614	0	-22.44614	0.202212	0.203054	0.125386	0.115514	0.116223	0.247933	1.41999	0.756856	0.73543
29400000	-23.44518	0	-23.44518	0.348484	0.150193	0.155673	0.0767284	0.0808448	0.33165	0.534422	1.48483	1.08593
29410000	-34.38466	0	-34.38466	0.134728	0.33737	0.0969839	0.0687501	0.0932511	0.103611	2.27305	0.376837	0.881807
29420000	-24.72535	0	-24.72535	0.16318	0.21701	0.223754	0.191482	0.150738	0.0757976	0.88627	1.34683	0.610728
29430000	-24.35347	0	-24.35347	0.21452	0.0634444	0.152407	0.0958724	0.112199	0.19404	0.984601	0.894907	0.587601
29440000	-18.52759	0	-18.52759	0.264064	0.10646	0.111809	0.143298	0.130085	0.105969	2.27575	0.413829	0.63615
29450000	-27.22828	0	-27.22828	0.228621	0.117213	0.0774269	0.0513923	0.0712723	0.120451	1.5065	0.621669	0.59589
29460000	-32.24827	0	-32.24827	0.107801	0.16987	0.144523	0.0437488	0.0489715	0.048224	0.639352	0.616996	0.539189
29470000	-22.73885	0	-22.73885	0.310558	0.0618554	0.162961	0.147439	0.0963472	0.469909	1.30593	1.09791	0.935824
29480000	-27.51707	0	-27.51707	0.153808	0.0985489	0.0795344	0.146136	0.162919	0.220185	1.24188	0.653985	0.393585
29490000	-30.1805	0	-30.1805	0.181379	0.339691	0.211895	0.0910047	0.0829452	0.175865	1.99624	0.441334	0.611093
29500000	-21.19932	0	-21.19932	0.323399	0.10423	0.121317	0.0828646	0.264442	0.329793	2.05287	0.639013	0.887782
29510000	-25.01541	0	-25.01541	0.150351	0.275106	0.0782482	0.150685	0.148445	0.321891	1.62836	0.52285	0.717939
29520000	-24.02861	0	-24.02861	0.187883	0.153933	0.265304	0.0499825	0.107831	0.140207	1.1449	0.544814	0.442787
29530000	-27.09983	0	-27.09983	0.267863	0.082188	0.112461	0.0830628	0.209692	0.0626387	0.479662	0.847917	0.311858
29540000	-27.84809	0	-27.84809	0.261872	0.0803542	0.117807	0.0748773	0.151874	0.23075	0.71498	0.78174	0.396372
29550000	-24.62797	0	-24.62797	0.326477	0.3137	0.120447	0.072949	0.0960833	0.105785	1.32302	0.402184	0.597265
29560000	-27.37262	0	-27.37262	0.287757	0.0913191	0.342759	0.152901	0.0381125	0.128945	0.761323	0.889722	2.44021
29570000	-22.80525	0	-22.80525	0.245974	0.162359	0.15445	0.120567	0.246454	0.17981	1.45679	1.04509	1.51235
29580000	-21.96703	0	-21.96703	0.370775	0.147887	0.296115	0.0583414	0.112811	0.0972106	1.2512	1.53375	2.02501
29590000	-23.40506	0	-23.40506	0.16154	0.331167	0.184584	0.0690521	0.131841	0.0507026	1.39402	1.47695	2.32272
29600000	-20.59729	0	-20.59729	0.142398	0.322227	0.0562769	0.0877616	0.217237	0.129959	2.11716	0.557773	0.795025
29610000	-28.62953	0	-28.62953	0.25201	0.43305	0.0638265	0.125503	0.0634214	0.197701	0.879587	0.682628	1.03636
29620000	-29.53882	0	-29.53882	0.292746	0.174966	0.140948	0.222651	0.0929738	0.356335	0.696795	0.601339	2.59731
29630000	-25.06792	0	-25.06792	0.15331	0.234846	0.163361	0.0928487	0.219571	0.124722	1.14967	0.66343	0.454711
29640000	-35.51805	0	-35.51805	0.177164	0.154101	0.465122	0.141571	0.117038	0.104505	0.532671	0.216647	0.95324
29650000	-28.51342	0	-28.51342	0.238789	0.115187	0.0922435	0.326708	0.0976906	0.220019	1.12016	0.958724	0.754936
29660000	-28.96597	0	-28.96597	0.111096	0.307677	0.399748	0.062564	0.198679	0.170247	1.6287	0.470461	1.45185
29670000	-24.69892	0	-24.69892	0.257859	0.291349	0.225326	0.0659621	0.0773862	0.208716	1.52843	0.557151	0.723114
29680000	-25.91855	0	-25.91855	0.197497	0.122726	0.126348	0.17385	0.0791976	0.110092	1.58912	0.694077	0.579684
29690000	-23.77942	0	-23.77942	0.154311	0.224764	0.081097	0.114539	0.0455602	0.16833	1.87938	0.501839	0.72778
29700000	-24.973	0	-24.973	0.246789	0.195609	0.104667	0.0884818	0.0742954	0.064191	0.810321	0.570084	1.15227
29710000	-34.28768	0	-34.28768	0.14017	0.112537	0.182624	0.0724248	0.113369	0.212534	0.475562	0.41377	0.425766
29720000	-23.24289	0	-23.24289	0.15514	0.192658	0.352791	0.121422	0.189259	0.0871806	2.06714	0.392338	1.45522
29730000	-19.61798	0	-19.61798	0.114269	0.137735	0.167669	0.0873254	0.214227	0.05361	1.0157	0.735779	0.875695
29740000	-20.07739	0	-20.07739	0.343769	0.199509	0.202886	0.1168	0.134424	0.207315	0.663989	1.00442	0.838749
29750000	-21.95212	0	-21.95212	0.412356	0.184995	0.108347	0.178699	0.0666959	0.0809126	1.72967	1.58199	0.720985
29760000	-28.29363	0	-28.29363	0.216543	0.12017	0.0956236	0.13473	0.0939057	0.123559	1.61953	0.755595	1.29082
29770000	-27.23349	0	-27.23349	0.242048	0.0943302	0.192545	0.0978798	0.0647119	0.13419	0.786242	0.683588	1.09407
29780000	-26.65759	0	-26.65759	0.232225	0.121428	0.216185	0.086823	0.132603	0.25778	0.905884	0.302898	0.947748
29790000	-25.7864	0	-25.7864	0.252383	0.170182	0.140482	0.234509	0.110325	0.152097	1.34715	0.894287	1.05732
29800000	-28.31379	0	-28.31379	0.148076	0.0774173	0.207274	0.0872916	0.0767949	0.0600223	1.03916	0.522447	0.943766
29810000	-22.88971	0	-22.88971	0.284661	0.155491	0.215441	0.0750365	0.12971	0.105935	1.73045	0.405543	0.305528
29820000	-23.3002	0	-23.3002	0.284933	0.256937	0.240685	0.0600548	0.106483	0.152765	1.18692	0.459987	1.49653
29830000	-26.61251	0	-26.61251	0.166827	0.194542	0.365035	0.0637481	0.151606	0.176819	0.921519	0.569566	3.04098
29840000	-25.2065	0	-25.2065	0.144228	0.115008	0.19112	0.193191	0.132682	0.0922465	1.24222	0.635368	0.446144
29850000	-21.30149	0	-21.30149	0.257889	0.17944	0.176441	0.0533148	0.0771859	0.140676	1.40114	1.20493	1.39952
29860000	-23.44623	0	-23.44623	0.190096	0.163995	0.0656457	0.0888421	0.141486	0.217326	0.9237	0.75955	1.05499
29870000	-28.46329	0	-28.46329	0.114508	0.270211	0.0832345	0.0918502	0.0784153	0.0568301	1.44132	0.413546	0.880364
29880000	-23.57924	0	-23.57924	0.184213	0.0433096	0.291123	0.141272	0.0999165	0.148283	0.716478	0.724783	0.50033
29890000	-23.71073	0	-23.71073	0.203827	0.110516	0.242697	0.0593819	0.178245	0.0920813	0.833	1.01915	1.09301
29900000	-27.03291	0	-27.03291	0.128523	0.126398	0.0553487	0.0790052	0.0508541	0.365566	3.14677	0.660034	0.415033
29910000	-24.79685	0	-24.79685	0.176319	0.219227	0.108394	0.0550945	0.201168	0.200201	2.11987	0.650557	1.65967
29920000	-21.80743	0	-21.80743	0.173845	0.189188	0.317474	0.150707	0.080023	0.181308	1.19621	0.996861	0.907899
29930000	-21.457	0	-21.457	0.261293	0.132745	0.164431	0.143302	0.159993	0.155233	1.36059	0.570597	0.260682
29940000	-27.81116	0	-27.81116	0.274766	0.291744	0.153985	0.0636107	0.201344	0.174523	0.457773	1.44107	1.31192
29950000	-24.65859	0	-24.65859	0.199635	0.128326	0.237068	0.0866187	0.117748	0.10661	0.699447	0.960288	1.57597
29960000	-22.15717	0	-22.15717	0.513235	0.115646	0.298652	0.0486206	0.101516	0.138297	1.33237	0.958299	1.94125
29970000	-21.00287	0	-21.00287	0.231023	0.127781	0.0752704	0.133133	0.167691	0.10696	1.56137	1.25098	0.587426
29980000	-20.89737	0	-20.89737	0.22947	0.164798	0.271434	0.0632598	0.0728536	0.0997372	1.12339	0.731948	0.89373
29990000	-28.06571	0	-28.06571	0.12229	0.282182	0.188229	0.0455795	0.0915745	0.219575	1.12127	0.496185	0.631852
30000000	-25.88585	0	-25.88585	0.0659605	0.230256	0.121786	0.200489	0.0897843	0.105125	1.25353	0.313059	1.09022
30010000	-21.62358	0	-21.62358	0.318561	0.101117	0.197548	0.0569187	0.200692	0.117318	0.675499	0.973858	0.53647
30020000	-25.9152	0	-25.9152	0.142842	0.139927	0.21705	0.0672744	0.0554837	0.121022	3.19097	0.461611	1.19685
30030000	-26.50085	0	-26.50085	0.265425	0.152974	0.186728	0.0778476	0.202639	0.310479	1.56205	0.551476	0.920516
30040000	-23.98495	0	-23.98495	0.108635	0.122006	0.33868	0.154196	0.295975	0.224642	1.42082	0.863578	1.43606
30050000	-27.66488	0	-27.66488	0.0503004	0.189055	0.193621	0.0925329	0.128173	0.187609	1.01577	0.739543	0.594963
30060000	-23.24189	0	-23.24189	0.384112	0.206034	0.229068	0.0814893	0.120439	0.182607	0.865893	0.87922	0.661637
30070000	-24.88908	0	-24.88908	0.175204	0.245951	0.32292	0.0509854	0.0772515	0.106948	1.17377	0.290893	0.839806
30080000	-18.22656	0	-18.22656	0.340217	0.170656	0.0756532	0.0685584	0.11749	0.16341	1.00479	0.652691	1.47272
30090000	-23.85451	0	-23.85451	0.204192	0.150384	0.177513	0.0685081	0.0643598	0.0492715	1.06094	0.900543	0.626139
30100000	-19.04042	0	-19.04042	0.172361	0.0915288	0.186047	0.0744573	0.0677001	0.135076	1.74552	0.857327	1.04751
30110000	-27.03903	0	-27.03903	0.14212	0.244325	0.197263	0.0585902	0.134723	0.0713181	2.43646	0.326619	0.775002
30120000	-28.67484	0	-28.67484	0.147959	0.089921	0.178977	0.0824372	0.222657	0.127144	0.869801	0.822028	1.91887
30130000	-22.37777	0	-22.37777	0.182057	0.175938	0.321936	0.0951731	0.124053	0.0728363	0.74251	0.633657	0.689842
30140000	-25.14911	0	-25.14911	0.212157	0.180337	0.0910069	0.145505	0.211004	0.103654	3.51082	0.6508	0.428838
30150000	-18.79711	0	-18.79711	0.33757	0.220079	0.143454	0.140065	0.078709	0.237641	1.0602	0.547737	0.522319
30160000	-27.10728	0	-27.10728	0.53817	0.108942	0.174175	0.208703	0.106337	0.0853483	0.659624	0.634838	2.63008
30170000	-25.25534	0	-25.25534	0.23788	0.25446	0.397467	0.0754365	0.10532	0.0719821	0.622253	0.772168	1.07311
30180000	-24.35563	0	-24.35563	0.213053	0.227767	0.184062	0.19929	0.103357	0.220206	2.73994	0.450697	1.4514
30190000	-27.24322	0	-27.24322	0.164655	0.128236	0.128475	0.0695642	0.0970172	0.193051	1.2009	0.919045	0.839145
30200000	-29.39655	0	-29.39655	0.160732	0.17722	0.160793	0.0972365	0.143447	0.0779574	1.91375	1.54565	0.398957
30210000	-29.74878	0	-29.74878	0.46159	0.162521	0.114978	0.0368809	0.106498	0.123313	0.901904	1.32167	0.676126
30220000	-26.7304	0	-26.7304	0.163295	0.240261	0.224063	0.0571326	0.107407	0.171698	1.37143	1.00518	0.873178
30230000	-20.16423	0	-20.16423	0.263452	0.12709	0.111932	0.209952	0.101619	0.305213	1.73206	1.10967	1.59932
30240000	-20.44367	0	-20.44367	0.221109	0.119455	0.392545	0.0510933	0.157117	0.145673	1.18593	0.630859	1.29561
30250000	-17.83193	0	-17.83193	0.232787	0.143651	0.237168	0.167291	0.0553771	0.149863	1.10921	0.989643	0.824586
30260000	-29.05793	0	-29.05793	0.205402	0.210365	0.164164	0.129119	0.208108	0.311164	1.96125	0.657289	0.51661
30270000	-19.72296	0	-19.72296	0.272457	0.37588	0.250505	0.0599101	0.120341	0.106724	1.81549	0.541424	1.32592
30280000	-26.66284	0	-26.66284	0.383007	0.236434	0.107389	0.0650142	0.114894	0.0815041	0.758678	0.716201	0.776939
30290000	-32.30057	0	-32.30057	0.579553	0.223841	0.176228	0.0684642	0.134151	0.131206	0.597064	0.695536	0.833464
30300000	-25.27612	0	-25.27612	0.168214	0.084017	0.290465	0.0788123	0.176721	0.125883	1.04689	0.296941	0.860603
30310000	-35.42554	0	-35.42554	0.062393	0.123962	0.364758	0.170666	0.0963529	0.0901679	0.726126	0.415959	0.475102
30320000	-30.54187	0	-30.54187	0.0835514	0.142364	0.137608	0.142844	0.0898232	0.0576486	0.858192	0.558851	0.608277
30330000	-29.25868	0	-29.25868	0.299777	0.0788966	0.119386	0.0962173	0.175462	0.175193	0.477943	0.877365	0.77938
30340000	-29.9197	0	-29.9197	0.182249	0.198004	0.0668802	0.104427	0.144036	0.160865	0.728495	0.540039	1.19462
30350000	-21.55731	0	-21.55731	0.121294	0.119776	0.151426	0.117219	0.104724	0.170518	1.41179	0.941929	0.541763
30360000	-34.49073	0	-34.49073	0.12077	0.10132	0.331666	0.0682358	0.0704759	0.109793	1.12102	0.586241	2.23093
30370000	-22.10238	0	-22.10238	0.327622	0.0992652	0.459393	0.145239	0.182679	0.0710961	1.0078	0.691948	1.46306
30380000	-30.17723	0	-30.17723	0.295282	0.415816	0.108743	0.115352	0.180023	0.206388	0.968859	0.510425	1.22105
30390000	-17.23429	0	-17.23429	0.298609	0.140512	0.0741662	0.13598	0.0839674	0.180282	1.49392	0.926239	0.589427
30400000	-20.04229	0	-20.04229	0.247603	0.166306	0.147659	0.0772959	0.0843206	0.0973527	1.41806	0.287942	0.858796
30410000	-23.41153	0	-23.41153	0.174431	0.305837	0.170737	0.12385	0.0809955	0.102167	2.04776	0.64823	1.0197
30420000	-25.36841	0	-25.36841	0.264141	0.397577	0.0903224	0.0376674	0.070336	0.133036	2.92818	0.785712	1.38051
30430000	-21.43989	0	-21.43989	0.181065	0.151495	0.20575	0.0741422	0.100658	0.126247	0.723682	0.629406	1.03287
30440000	-18.16295	0	-18.16295	0.233921	0.104085	0.136145	0.0962147	0.176079	0.132445	1.54967	0.889133	0.556942
30450000	-21.35055	0	-21.35055	0.327635	0.160857	0.0616032	0.0388173	0.11964	0.153927	0.88645	0.477255	1.00479
30460000	-20.6472	0	-20.6472	0.302447	0.154883	0.177345	0.0844188	0.0906196	0.0819776	0.609964	0.887737	0.65899
30470000	-23.82374	0	-23.82374	0.0956969	0.252606	0.0840715	0.0556691	0.117313	0.0983143	1.65454	0.389313	0.513689
30480000	-37.35173	0	-37.35173	0.226452	0.134739	0.145233	0.0670253	0.129609	0.121581	1.53514	0.248194	0.505353
30490000	-23.61605	0	-23.61605	0.184212	0.253823	0.115273	0.0901403	0.127934	0.105939	1.11772	1.1089	2.35427
30500000	-32.83282	0	-32.83282	0.082795	0.146059	0.150468	0.0614074	0.12858	0.336188	2.36851	0.7853	2.45536
30510000	-30.02875	0	-30.02875	0.145781	0.0968986	0.318402	0.0869182	0.161223	0.164444	0.768954	0.409543	0.624808
30520000	-20.2052	0	-20.2052	0.18196	0.187007	0.130108	0.149049	0.118052	0.228595	3.37472	0.528275	0.69126
30530000	-26.51381	0	-26.51381	0.155758	0.136873	0.0958707	0.113557	0.183658	0.196156	1.16166	0.559228	1.518
30540000	-33.06454	0	-33.06454	0.0816163	0.100152	0.21141	0.0457731	0.124567	0.0840988	1.02754	0.331186	0.332111
30550000	-18.9041	0	-18.9041	0.138897	0.214626	0.110968	0.0979628	0.139862	0.328667	3.01697	0.701197	1.20925
30560000	-35.17558	0	-35.17558	0.214502	0.27757	0.278487	0.0712546	0.191649	0.428799	0.480671	0.725484	0.907523
30570000	-23.15057	0	-23.15057	0.211758	0.141235	0.0872018	0.195672	0.183578	0.0513103	1.56311	0.741901	2.40219
30580000	-21.46105	0	-21.46105	0.177983	0.17485	0.0970414	0.0792273	0.0642689	0.21707	3.05701	0.614836	1.60465
30590000	-25.34852	0	-25.34852	0.135212	0.282539	0.108489	0.0978593	0.0643654	0.310498	1.03276	0.460587	0.694621
30600000	-20.44413	0	-20.44413	0.248118	0.122376	0.106474	0.12952	0.107581	0.109413	1.95607	0.719122	0.991773
30610000	-22.763	0	-22.763	0.191053	0.206083	0.15704	0.115529	0.0932912	0.121	0.843793	0.684834	1.00086
30620000	-26.37516	0	-26.37516	0.102979	0.229981	0.222507	0.0618741	0.116971	0.0532716	2.386	1.53138	0.900942
30630000	-20.2585	0	-20.2585	0.1287	0.205821	0.188647	0.179011	0.1305	0.0953319	0.925934	0.597287	0.891072
30640000	-25.20406	0	-25.20406	0.283292	0.171709	0.0903208	0.159116	0.12781	0.0916233	0.86115	0.825265	1.95869
30650000	-20.57682	0	-20.57682	0.153474	0.230284	0.214747	0.0634713	0.0849486	0.0533128	0.870333	0.963091	0.92123
30660000	-22.83784	0	-22.83784	0.131671	0.228435	0.218736	0.174227	0.0680315	0.11212	1.22449	0.909831	0.829324
30670000	-33.32877	0	-33.32877	0.10044	0.322847	0.0812694	0.0731109	0.0861213	0.256604	1.17699	0.406434	0.434064
30680000	-31.19563	0	-31.19563	0.115766	0.134588	0.24363	0.127366	0.123794	0.212421	2.36208	0.82116	0.752097
30690000	-26.86953	0	-26.86953	0.20684	0.0314	0.209654	0.170023	0.125066	0.102981	0.616191	0.769543	0.621618
30700000	-25.99306	0	-25.99306	0.205118	0.229682	0.126176	0.151603	0.115796	0.188125	0.870967	0.475491	0.553133
30710000	-27.76387	0	-27.76387	0.162738	0.181169	0.136907	0.0491813	0.104825	0.102856	1.12107	0.378386	0.557528
30720000	-20.47791	0	-20.47791	0.164266	0.223605	0.15002	0.0879737	0.155642	0.156559	0.995883	1.05757	0.636109
30730000	-29.42178	0	-29.42178	0.418177	0.524608	0.215957	0.111043	0.101994	0.238672	0.864034	0.768514	0.810138
30740000	-19.83498	0	-19.83498	0.247479	0.158343	0.124506	0.0654037	0.135928	0.189413	1.16041	1.00338	1.69793
30750000	-27.33856	0	-27.33856	0.076634	0.239617	0.118462	0.0788427	0.105357	0.0869143	0.591044	0.226116	1.06815
30760000	-32.47204	0	-32.47204	0.092566	0.332601	0.109166	0.0905755	0.0615196	0.115939	1.98537	0.443041	0.657828
30770000	-21.54297	0	-21.54297	0.372384	0.188745	0.117924	0.104738	0.0766756	0.211264	1.02636	0.987032	1.58698
30780000	-26.90443	0	-26.90443	0.190429	0.186981	0.360814	0.09701	0.122389	0.182881	1.17233	0.581675	1.09083
30790000	-27.78646	0	-27.78646	0.0802237	0.178254	0.194801	0.0775472	0.108303	0.224556	1.14271	1.35123	2.04849
30800000	-25.15465	0	-25.15465	0.172165	0.193132	0.183053	0.116331	0.0783012	0.223078	1.6002	0.447222	1.02252
30810000	-20.76067	0	-20.76067	0.119003	0.14632	0.184235	0.0735865	0.0993056	0.0819516	2.07219	0.656239	0.723642
30820000	-31.9724	0	-31.9724	0.103197	0.348483	0.171393	0.134367	0.13596	0.092452	0.448589	0.596812	1.27132
30830000	-21.69051	0	-21.69051	0.209416	0.14252	0.220028	0.0918503	0.099555	0.0721883	2.49469	0.679801	1.51131
30840000	-28.80681	0	-28.80681	0.361966	0.0939076	0.0667494	0.198546	0.11768	0.185321	0.871031	0.783878	0.602148
30850000	-24.93606	0	-24.93606	0.332947	0.2703	0.289172	0.0924506	0.101529	0.101159	1.08028	0.66887	0.479755
30860000	-22.25856	0	-22.25856	0.145662	0.0915517	0.238949	0.0739946	0.0926067	0.203283	0.934352	0.732904	0.687894
30870000	-25.06386	0	-25.06386	0.219453	0.165923	0.366888	0.137174	0.130883	0.262642	1.66641	0.454154	1.49714
30880000	-20.36706	0	-20.36706	0.167509	0.207678	0.2265	0.0649123	0.135564	0.0875796	0.752264	0.711445	1.12091
30890000	-27.33188	0	-27.33188	0.32567	0.0861834	0.117745	0.127549	0.168381	0.050483	1.59644	0.616416	0.560329
30900000	-22.84604	0	-22.84604	0.255101	0.165191	0.145811	0.134308	0.0799034	0.124297	0.923422	1.92225	0.525563
30910000	-26.51606	0	-26.51606	0.0993332	0.245838	0.176605	0.0972232	0.0703617	0.145138	4.31004	0.433199	1.16954
30920000	-20.33738	0	-20.33738	0.142263	0.104024	0.0778005	0.0927634	0.0442908	0.22323	1.0998	0.816402	0.870544
30930000	-31.97175	0	-31.97175	0.177271	0.157241	0.0796212	0.196439	0.0802506	0.330347	1.1532	0.610313	1.96742
30940000	-27.22715	0	-27.22715	0.161449	0.0984428	0.259591	0.0506124	0.113858	0.092635	1.10917	0.533777	0.400387
30950000	-26.57775	0	-26.57775	0.150222	0.271532	0.1616	0.128816	0.125562	0.170397	1.23942	1.14597	0.676076
30960000	-27.77241	0	-27.77241	0.118208	0.153052	0.222966	0.181305	0.0977807	0.134209	1.4187	0.729018	2.58149
30970000	-27.79104	0	-27.79104	0.230988	0.102619	0.163534	0.103783	0.104388	0.108162	1.78592	0.783012	0.520568
30980000	-24.44657	0	-24.44657	0.248376	0.121611	0.250632	0.0555732	0.0859897	0.132163	0.97443	0.679795	0.471474
30990000	-24.45914	0	-24.45914	0.246967	0.155015	0.100552	0.101977	0.130591	0.125297	1.74839	0.722118	0.402215
31000000	-19.85779	0	-19.85779	0.295905	0.104302	0.164828	0.0902263	0.0492504	0.180674	0.876161	0.663452	0.974706
31010000	-25.07139	0	-25.07139	0.277829	0.161098	0.145839	0.0569427	0.11154	0.114131	1.31892	0.571352	0.917122
31020000	-29.88441	0	-29.88441	0.198456	0.387497	0.170599	0.21649	0.11164	0.16305	0.663429	0.739398	1.40995
31030000	-21.65312	0	-21.65312	0.304971	0.159436	0.119406	0.0539887	0.217131	0.143106	1.26706	0.634626	1.21824
31040000	-24.05203	0	-24.05203	0.22023	0.162848	0.270632	0.172684	0.225668	0.0818276	2.40329	1.63875	0.940763
31050000	-29.38629	0	-29.38629	0.191627	0.18031	0.195674	0.110061	0.179717	0.326807	0.892565	1.26074	0.339862
31060000	-21.26613	0	-21.26613	0.262345	0.363636	0.117033	0.102476	0.139425	0.276872	0.819661	0.690842	0.566101
31070000	-31.17051	0	-31.17051	0.236971	0.262204	0.345228	0.0592924	0.0725119	0.135458	0.683201	0.543172	1.17239
31080000	-16.15944	0	-16.15944	0.268389	0.128667	0.168975	0.114007	0.183	0.122498	1.45687	1.30889	1.2298
31090000	-24.65691	0	-24.65691	0.25918	0.0693234	0.171422	0.0759653	0.0542632	0.106838	1.04426	0.271496	0.794783
31100000	-29.06784	0	-29.06784	0.121651	0.29638	0.136846	0.089507	0.0991398	0.0719315	1.4261	0.521205	1.15535
31110000	-19.25001	0	-19.25001	0.264722	0.175097	0.141485	0.0874866	0.106204	0.125143	1.11058	0.994399	0.657967
31120000	-26.06057	0	-26.06057	0.255649	0.0927532	0.149432	0.120978	0.200613	0.116212	1.44042	0.661237	0.586759
31130000	-34.21757	0	-34.21757	0.193542	0.0996033	0.254102	0.234432	0.071474	0.0773238	1.82874	0.235227	0.631969
31140000	-26.49347	0	-26.49347	0.214913	0.131766	0.134705	0.173186	0.105836	0.180503	0.982106	0.455185	0.837932
31150000	-29.04229	0	-29.04229	0.160775	0.173616	0.111962	0.142404	0.196597	0.062546	0.423091	0.32349	0.592236
31160000	-29.44789	0	-29.44789	0.184743	0.308877	0.18961	0.136438	0.132545	0.133479	1.89993	1.21817	1.37392
31170000	-28.08642	0	-28.08642	0.0668579	0.285871	0.285871	0.113571	0.0799555	0.151883	2.04044	0.390368	1.01635
31180000	-36.67262	0	-36.67262	0.18442	0.105896	0.128186	0.0984711	0.180801	0.402184	0.701095	0.603038	1.36543
31190000	-26.33583	0	-26.33583	0.446704	0.132063	0.180856	0.117667	0.244121	0.189809	1.26839	1.07813	0.78669
31200000	-24.24177	0	-24.24177	0.163121	0.184445	0.192419	0.101285	0.141714	0.178471	0.967469	0.589304	0.643758
31210000	-26.10674	0	-26.10674	0.305324	0.52759	0.155013	0.103974	0.107195	0.187128	0.977844	0.431828	1.51863
31220000	-23.71456	0	-23.71456	0.140602	0.263091	0.0614445	0.0804017	0.114365	0.141502	1.62443	0.758907	0.397088
31230000	-23.53966	0	-23.53966	0.199377	0.140355	0.145662	0.115024	0.116501	0.216201	1.01331	0.913488	1.08802
31240000	-24.08256	0	-24.08256	0.202076	0.0828633	0.0945413	0.0525087	0.134786	0.0950349	1.34111	0.776732	1.59358
31250000	-30.20943	0	-30.20943	0.462272	0.259946	0.12385	0.100736	0.194524	0.128842	0.579498	1.07461	0.855106
31260000	-31.29041	0	-31.29041	0.222429	0.280222	0.173444	0.167659	0.067617	0.251228	1.06973	0.85078	0.67443
31270000	-27.38862	0	-27.38862	0.200713	0.435355	0.191939	0.0744221	0.122624	0.300008	1.02296	0.781258	0.866685
31280000	-34.1058	0	-34.1058	0.149052	0.26947	0.202857	0.17796	0.102607	0.0400095	1.71574	0.567632	0.627009
31290000	-26.37355	0	-26.37355	0.183657	0.139169	0.126984	0.128633	0.0996342	0.10894	1.33489	0.33891	0.913837
31300000	-27.54641	0	-27.54641	0.164982	0.0762	0.122076	0.0981841	0.0868979	0.0852613	1.58125	0.545981	2.16256
31310000	-27.90585	0	-27.90585	0.098737	0.172372	0.154894	0.0777865	0.0835556	0.215637	0.971545	0.936963	0.545291
31320000	-29.35908	0	-29.35908	0.116807	0.152615	0.305393	0.0618713	0.0678518	0.0944465	0.757241	0.576819	0.688467
