Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25020000	-30.2448	0	-30.2448	0.155063	0.180456	0.356504	0.249617	0.147241	0.0661293	0.793929	0.66689	0.675508
25030000	-27.45083	0	-27.45083	0.416813	0.0999246	0.267668	0.205639	0.0495569	0.185284	0.998516	0.954887	1.1085
25040000	-31.90355	0	-31.90355	0.0988573	0.236983	0.291872	0.183551	0.0504529	0.153224	1.03923	1.99744	0.638408
25050000	-27.05202	0	-27.05202	0.095821	0.270018	0.305425	0.0958394	0.0867579	0.0867843	1.19402	0.68241	0.724525
25060000	-31.92345	0	-31.92345	0.152526	0.158008	0.115489	0.161971	0.064912	0.257087	1.06492	0.601457	0.41952
25070000	-24.76899	0	-24.76899	0.141879	0.337893	0.260859	0.15624	0.129361	0.0806253	0.859447	0.830638	1.33247
25080000	-27.08085	0	-27.08085	0.105099	0.217956	0.210994	0.198887	0.0570441	0.0878164	2.0744	1.43488	0.625469
25090000	-33.97042	0	-33.97042	0.12839	0.116479	0.339754	0.289528	0.0864636	0.0731847	1.7861	0.616423	0.29845
25100000	-28.94024	0	-28.94024	0.130637	0.219003	0.250361	0.148751	0.109777	0.0842698	0.790312	0.742804	0.508553
25110000	-24.62363	0	-24.62363	0.261926	0.27464	0.119386	0.214584	0.185011	0.164877	1.50034	0.725518	1.28052
25120000	-35.40635	0	-35.40635	0.0974448	0.101017	0.148127	0.141243	0.0967959	0.0837118	2.0873	1.04486	0.26994
25130000	-28.42143	0	-28.42143	0.0984748	0.117544	0.304211	0.0844596	0.130011	0.129913	1.47132	0.910655	0.961164
25140000	-34.06192	0	-34.06192	0.124481	0.107223	0.407309	0.290358	0.108301	0.190909	1.02951	0.438288	0.468217
25150000	-24.49238	0	-24.49238	0.145552	0.425235	0.20017	0.0944094	0.104886	0.201003	1.34704	0.747444	0.576242
25160000	-25.57261	0	-25.57261	0.118219	0.17919	0.15805	0.187623	0.051344	0.0868441	0.953893	0.537161	1.07262
25170000	-26.69095	0	-26.69095	0.0756298	0.287253	0.410012	0.169314	0.100782	0.0846339	1.31692	0.848798	1.30939
25180000	-28.7436	0	-28.7436	0.238233	0.236925	0.137067	0.0658467	0.187359	0.0923717	0.874852	1.71924	0.500565
25190000	-29.75471	0	-29.75471	0.153392	0.266779	0.127639	0.179412	0.063287	0.290984	1.13723	0.625433	0.759605
25200000	-25.40489	0	-25.40489	0.116614	0.111081	0.178911	0.22592	0.160499	0.129639	1.08439	0.703364	0.509775
25210000	-27.94315	0	-27.94315	0.126155	0.194975	0.27719	0.100348	0.276482	0.527293	1.20416	0.812457	0.744035
25220000	-30.16489	0	-30.16489	0.506527	0.165384	0.0906108	0.197466	0.100211	0.159263	1.87676	0.762156	1.33383
25230000	-24.41177	0	-24.41177	0.116503	0.196889	0.0966124	0.0962916	0.11369	0.192062	1.77805	1.27056	2.21532
25240000	-38.75926	0	-38.75926	0.239413	0.493759	0.222335	0.44755	0.157444	0.138643	0.955274	1.15469	0.421923
25250000	-26.65863	0	-26.65863	0.109115	0.177134	0.273292	0.278601	0.146065	0.1121	1.25277	0.966901	1.51587
25260000	-30.09719	0	-30.09719	0.185166	0.195487	0.0612183	0.0822951	0.142519	0.0960213	2.00853	1.98979	1.59346
25270000	-27.60815	0	-27.60815	0.0505201	0.249933	0.131681	0.109174	0.127958	0.156262	1.87604	0.566041	0.39267
25280000	-28.94641	0	-28.94641	0.159383	0.574922	0.147782	0.195375	0.0440627	0.23566	0.769551	1.1443	0.880175
25290000	-24.28952	0	-24.28952	0.154797	0.120462	0.24109	0.357268	0.0614667	0.283356	3.20552	0.946086	1.71626
25300000	-31.58975	0	-31.58975	0.331053	0.146417	0.175033	0.0572017	0.148908	0.174407	0.552714	0.876814	0.494167
25310000	-34.35512	0	-34.35512	0.125014	0.307885	0.254957	0.180729	0.196786	0.27971	0.545538	0.543747	0.393195
25320000	-32.38332	0	-32.38332	0.150487	0.204821	0.170733	0.180914	0.115568	0.098495	1.17858	0.597668	0.350727
25330000	-25.11105	0	-25.11105	0.102856	0.279889	0.297084	0.169348	0.0910121	0.0950003	1.82921	1.2278	1.14439
25340000	-33.03121	0	-33.03121	0.115017	0.090686	0.132541	0.188956	0.112307	0.200453	1.53978	0.821192	0.488202
25350000	-27.30397	0	-27.30397	0.109452	0.197189	0.0548953	0.176477	0.114817	0.0669606	2.23209	1.44881	0.668622
25360000	-33.9189	0	-33.9189	0.36563	0.165952	0.193838	0.173492	0.118062	0.15869	0.836375	2.10797	0.841137
25370000	-28.56002	0	-28.56002	0.0915545	0.41545	0.25516	0.123252	0.149895	0.0667257	3.51276	0.473994	0.733444
25380000	-26.30368	0	-26.30368	0.101722	0.50884	0.0983566	0.233151	0.0919941	0.0773617	3.00933	0.991718	2.33106
25390000	-33.28976	0	-33.28976	0.0694761	0.106325	0.294159	0.207044	0.134952	0.197223	1.22278	0.690523	0.412185
25400000	-26.58479	0	-26.58479	0.22442	0.178372	0.250514	0.0965147	0.1086	0.107395	3.28603	0.810082	0.637881
25410000	-31.87148	0	-31.87148	0.0882548	0.134568	0.150103	0.377074	0.0849933	0.288356	2.04782	1.37143	0.641797
25420000	-24.93744	0	-24.93744	0.156883	0.2067	0.23141	0.227861	0.105548	0.0990015	1.36671	0.912707	0.473671
25430000	-38.36326	0	-38.36326	0.0701165	0.57709	0.090301	0.373049	0.251131	0.160283	2.40535	1.53037	1.72327
25440000	-27.29539	0	-27.29539	0.276807	0.0997056	0.495872	0.150351	0.114352	0.261894	1.69689	0.679006	0.43723
25450000	-28.91007	0	-28.91007	0.0930328	0.2865	0.178612	0.133084	0.149417	0.133116	0.919765	0.841484	0.607038
25460000	-25.29366	0	-25.29366	0.130596	0.329802	0.130942	0.151376	0.0826638	0.0629747	1.53913	1.29663	0.674661
25470000	-28.03686	0	-28.03686	0.526122	0.252533	0.0732578	0.259401	0.120604	0.137842	2.04799	1.71449	1.09137
25480000	-35.90073	0	-35.90073	0.173775	0.120582	0.22866	0.472544	0.0844569	0.164693	1.24226	0.837115	0.80081
25490000	-25.7306	0	-25.7306	0.104995	0.315462	0.114014	0.141264	0.0568804	0.125584	1.07112	0.343409	0.512899
25500000	-26.16859	0	-26.16859	0.083618	0.735584	0.174019	0.180821	0.107149	0.121652	1.05324	1.32502	0.620635
25510000	-27.25327	0	-27.25327	0.12629	0.240086	0.125053	0.510461	0.05757	0.229782	2.73654	0.827163	0.84273
25520000	-31.28888	0	-31.28888	0.161399	0.197671	0.153556	0.104865	0.135487	0.22005	2.03828	1.08644	0.488585
25530000	-30.26374	0	-30.26374	0.0958184	0.225326	0.26723	0.375237	0.117699	0.0455992	0.875628	0.690386	1.65904
25540000	-24.58516	0	-24.58516	0.0977924	0.305245	0.279606	0.258529	0.106003	0.226816	1.25378	0.821273	1.22963
25550000	-28.37461	0	-28.37461	0.131254	0.199752	0.401938	0.133512	0.143871	0.0809298	1.84069	0.777923	0.486312
25560000	-26.11899	0	-26.11899	0.0478255	0.311442	0.193533	0.207672	0.0985027	0.0390403	1.87484	0.932838	0.864911
25570000	-25.3432	0	-25.3432	0.195638	0.542707	0.120619	0.232538	0.314691	0.124018	1.11464	1.11115	1.12307
25580000	-36.77819	0	-36.77819	0.280761	0.263914	0.222868	0.148257	0.171699	0.0916517	0.953111	0.88153	0.341806
25590000	-32.6291	0	-32.6291	0.277938	0.251307	0.528464	0.165631	0.105872	0.116618	1.85674	0.962448	0.695158
25600000	-31.06346	0	-31.06346	0.0911446	0.1678	0.206627	0.154174	0.156423	0.217927	1.19994	0.613907	0.674356
25610000	-29.11257	0	-29.11257	0.22862	0.274517	0.170532	0.171823	0.118119	0.0517189	1.52637	0.964287	0.388372
25620000	-33.57839	0	-33.57839	0.12302	0.226517	0.258021	0.119878	0.243533	0.119298	0.877915	1.63562	0.801542
25630000	-25.33064	0	-25.33064	0.110663	0.300284	0.263437	0.178522	0.150547	0.19684	1.3407	0.656924	0.653367
25640000	-25.82494	0	-25.82494	0.150733	0.18441	0.143373	0.189969	0.106655	0.221592	1.60816	0.612779	0.626062
25650000	-33.81695	0	-33.81695	0.185011	0.276287	0.255228	0.221871	0.10531	0.198357	1.19708	1.05326	0.406963
25660000	-29.44773	0	-29.44773	0.12322	0.497021	0.347521	0.195294	0.138486	0.104685	2.65832	1.81463	0.586599
25670000	-28.09404	0	-28.09404	0.241088	0.149538	0.103581	0.211825	0.135397	0.160675	2.07884	0.874272	0.583461
25680000	-29.59391	0	-29.59391	0.140708	0.43861	0.190661	0.201716	0.0511082	0.173623	1.77668	0.814909	1.53825
25690000	-39.81307	0	-39.81307	0.155673	0.148095	0.192453	0.141035	0.182209	0.119264	4.26542	0.299696	0.335008
25700000	-26.0872	0	-26.0872	0.391804	0.238761	0.207889	0.202102	0.139068	0.155668	1.36127	0.948642	0.51616
25710000	-26.64015	0	-26.64015	0.255733	0.0697626	0.264261	0.202139	0.156335	0.153348	1.23093	0.735439	0.436652
25720000	-24.60397	0	-24.60397	0.118279	0.442549	0.131217	0.105059	0.158498	0.13865	3.97488	0.919362	1.44573
25730000	-31.65616	0	-31.65616	0.47945	0.19131	0.122351	0.0948861	0.077348	0.221032	1.41883	1.51901	0.995419
25740000	-26.40086	0	-26.40086	0.0847752	0.563506	0.294376	0.276846	0.165597	0.176077	1.33552	0.809356	0.518346
25750000	-35.21556	0	-35.21556	0.171059	0.110561	0.186971	0.156697	0.0798434	0.0445228	1.50773	1.03494	0.24783
25760000	-26.28294	0	-26.28294	0.127056	0.243897	0.127318	0.530867	0.0707745	0.137971	1.09065	0.789461	2.14577
25770000	-29.13353	0	-29.13353	0.138883	0.234428	0.168744	0.220191	0.111154	0.108151	1.04611	1.50676	0.418234
25780000	-31.20589	0	-31.20589	0.133575	0.257748	0.0710043	0.26935	0.0827587	0.127888	0.5784	0.461801	0.324338
25790000	-41.79092	0	-41.79092	0.0739709	0.117972	0.240901	0.295582	0.213114	0.0362047	1.16482	1.43018	0.282659
25800000	-29.16172	0	-29.16172	0.1073	0.368127	0.194699	0.130176	0.075601	0.0538474	0.796261	0.843888	1.49597
25810000	-32.22666	0	-32.22666	0.122585	0.208515	0.205983	0.131034	0.110984	0.0335238	1.71847	0.621884	0.558371
25820000	-31.19044	0	-31.19044	0.256188	0.231371	0.0793897	0.315279	0.171101	0.156971	1.44374	0.875291	0.275393
25830000	-26.17929	0	-26.17929	0.0611945	0.246452	0.124654	0.153451	0.104345	0.135133	2.157	1.56684	0.995943
25840000	-32.46386	0	-32.46386	0.104478	0.134991	0.17063	0.212877	0.0865303	0.129814	2.70507	0.620769	0.663961
25850000	-33.34247	0	-33.34247	0.132317	0.211182	0.136298	0.21269	0.106244	0.219574	0.798819	0.933557	0.428926
25860000	-25.92281	0	-25.92281	0.192008	0.16395	0.14178	0.117291	0.0952862	0.176795	1.19687	1.16325	0.936583
25870000	-28.35767	0	-28.35767	0.346251	0.155019	0.175254	0.192246	0.0707992	0.0968769	2.13699	0.769442	1.61574
25880000	-29.07352	0	-29.07352	0.1005	0.143351	0.112127	0.0857213	0.124323	0.113736	0.871904	1.3453	0.565429
25890000	-28.97107	0	-28.97107	0.207095	0.0540048	0.394767	0.15923	0.0842324	0.0369905	1.1616	0.96771	0.965176
25900000	-30.75107	0	-30.75107	0.36901	0.201868	0.0442992	0.168491	0.0927354	0.2272	0.911727	1.29827	0.578857
25910000	-25.09381	0	-25.09381	0.219483	0.366715	0.200536	0.123963	0.183915	0.0924729	1.08446	0.822289	1.02154
25920000	-29.99408	0	-29.99408	0.152777	0.214543	0.339993	0.172008	0.168484	0.0603185	2.09619	0.741165	0.592811
25930000	-29.17886	0	-29.17886	0.106409	0.196921	0.074738	0.13085	0.143374	0.160549	0.914292	0.55323	0.478772
25940000	-28.65799	0	-28.65799	0.207754	0.151314	0.33044	0.143898	0.100922	0.12778	5.44637	1.48725	1.20792
25950000	-26.62958	0	-26.62958	0.114871	0.2303	0.0914798	0.0961597	0.131607	0.253849	0.998844	0.547355	1.61719
25960000	-31.5096	0	-31.5096	0.227632	0.0745502	0.459073	0.224713	0.104114	0.11287	2.18931	0.545106	1.05744
25970000	-41.92273	0	-41.92273	0.18747	0.125113	0.11519	0.406326	0.127994	0.169838	1.43765	0.449731	0.355264
25980000	-31.12895	0	-31.12895	0.109867	0.254447	0.213168	0.130843	0.33074	0.0932501	1.2086	1.00178	0.295631
25990000	-34.12433	0	-34.12433	0.123841	0.226115	0.312735	0.187648	0.304172	0.0547493	0.5792	0.989722	0.609856
26000000	-26.94316	0	-26.94316	0.114528	0.245253	0.199995	0.26899	0.0746386	0.0698458	1.8332	0.612694	0.346558
26010000	-28.83787	0	-28.83787	0.20196	0.177636	0.289417	0.171113	0.109329	0.275349	1.57097	0.594403	0.739986
26020000	-20.48763	0	-20.48763	0.107267	0.257864	0.125273	0.240694	0.0867231	0.0878114	1.36625	1.02616	1.03131
26030000	-22.31859	0	-22.31859	0.127179	0.209983	0.0698788	0.30957	0.0795646	0.158485	1.02566	2.11475	0.877757
26040000	-23.77998	0	-23.77998	0.16556	0.404613	0.137911	0.159243	0.201887	0.0760068	2.52216	0.897381	0.671402
26050000	-28.91481	0	-28.91481	0.201596	0.537177	0.24616	0.194961	0.138947	0.171785	1.43933	0.928976	0.99657
26060000	-27.18171	0	-27.18171	0.202802	0.109322	0.177043	0.123408	0.0984557	0.186771	0.62829	0.651158	1.23274
26070000	-30.27792	0	-30.27792	0.112606	0.15909	0.228813	0.254571	0.106283	0.0758512	2.85755	1.29142	1.00731
26080000	-20.39965	0	-20.39965	0.115118	0.226262	0.312298	0.144304	0.154717	0.104425	1.92155	0.93797	1.34536
26090000	-29.24331	0	-29.24331	0.107264	0.109802	0.612549	0.150702	0.160783	0.294287	2.54995	0.567069	0.537069
26100000	-22.35011	0	-22.35011	0.135748	0.0725569	0.288793	0.0866365	0.114556	0.102454	1.75255	1.159	0.789143
26110000	-28.86605	0	-28.86605	0.139988	0.407766	0.248896	0.207869	0.118628	0.0832203	2.42518	1.32152	1.60152
26120000	-37.93578	0	-37.93578	0.124209	0.322184	0.0622572	0.0641603	0.155998	0.164359	1.16737	0.653974	0.63089
26130000	-27.98009	0	-27.98009	0.228023	0.138605	0.0747559	0.0808323	0.0778243	0.0951002	1.10739	1.10857	0.914143
26140000	-30.36106	0	-30.36106	0.150411	0.183174	0.62017	0.222944	0.0511269	0.0474939	1.44891	0.487486	0.616796
26150000	-30.79497	0	-30.79497	0.250296	0.216396	0.153244	0.219271	0.0953982	0.246574	0.869819	1.02901	0.694843
26160000	-26.91794	0	-26.91794	0.155131	0.271448	0.154903	0.150549	0.107509	0.255994	0.993032	0.953883	0.686525
26170000	-27.97676	0	-27.97676	0.147043	0.320324	0.139183	0.309223	0.058426	0.0780998	0.515789	0.651618	0.863985
26180000	-27.74915	0	-27.74915	0.24591	0.120757	0.367092	0.155702	0.104144	0.112298	3.38876	1.71617	0.963631
26190000	-27.4644	0	-27.4644	0.151062	0.402361	0.260148	0.288402	0.115037	0.06613	1.84637	1.42255	1.56306
26200000	-29.88986	0	-29.88986	0.210848	0.280154	0.14734	0.286429	0.147626	0.119828	0.845759	0.67601	1.96046
26210000	-27.21389	0	-27.21389	0.0879654	0.275302	0.177189	0.288657	0.267517	0.0693849	1.13848	0.772378	1.18691
26220000	-30.60312	0	-30.60312	0.377164	0.119568	0.249808	0.152053	0.107292	0.35645	0.7238	1.34707	1.12221
26230000	-33.18316	0	-33.18316	0.31327	0.134601	0.331891	0.434609	0.107437	0.144955	0.823991	0.558112	0.56442
26240000	-25.86593	0	-25.86593	0.170091	0.0979044	0.220758	0.0856456	0.0968515	0.116679	1.9826	1.51443	1.47985
26250000	-28.42325	0	-28.42325	0.0946084	0.311872	0.177435	0.163693	0.0546188	0.0465345	2.32802	0.694889	1.07692
26260000	-27.83262	0	-27.83262	0.196146	0.364325	0.147574	0.200279	0.110699	0.0698923	0.854635	0.579555	0.722609
26270000	-35.48127	0	-35.48127	0.171994	0.142033	0.103865	0.213602	0.194156	0.181996	1.33194	0.80014	0.67057
26280000	-28.81509	0	-28.81509	0.220578	0.196356	0.152036	0.158803	0.141371	0.203621	2.74414	1.19184	1.08054
26290000	-26.65267	0	-26.65267	0.0923967	0.368256	0.0873328	0.114121	0.111699	0.0446907	1.91159	1.10382	0.532892
26300000	-30.05123	0	-30.05123	0.192508	0.189759	0.20157	0.287021	0.0731653	0.063347	0.993131	0.661713	0.687056
26310000	-32.33618	0	-32.33618	0.20427	0.112287	0.272197	0.225902	0.0561446	0.26005	1.69427	1.547	0.6926
26320000	-28.47379	0	-28.47379	0.210264	0.142913	0.47475	0.154723	0.133691	0.14021	1.64161	0.482145	0.819046
26330000	-30.78188	0	-30.78188	0.107917	0.0874555	0.361299	0.217738	0.0665962	0.0891567	3.6034	0.773959	0.60541
26340000	-23.839	0	-23.839	0.10459	0.250807	0.154521	0.100949	0.0485647	0.0904236	1.37935	0.578634	0.754893
26350000	-32.1081	0	-32.1081	0.118645	0.357752	0.433059	0.286412	0.116179	0.0856511	1.5671	0.433316	1.32949
26360000	-31.02082	0	-31.02082	0.110308	0.44625	0.31984	0.146626	0.119255	0.108519	1.89555	0.655733	0.519444
26370000	-34.80489	0	-34.80489	0.128327	0.166504	0.18284	0.220842	0.192358	0.0502535	1.33326	0.6308	0.314289
26380000	-29.78952	0	-29.78952	0.215829	0.300078	0.119859	0.17775	0.0944622	0.0932191	2.22613	0.466	0.667016
26390000	-28.24556	0	-28.24556	0.236157	0.109587	0.193573	0.377693	0.148643	0.0902395	0.936351	0.792595	0.507318
26400000	-25.77135	0	-25.77135	0.0859886	0.465148	0.139226	0.103683	0.0912173	0.0886596	1.40142	1.15327	1.04083
26410000	-24.11549	0	-24.11549	0.11402	0.140941	0.296622	0.120135	0.156503	0.0589141	0.828119	1.16775	1.02641
26420000	-39.21862	0	-39.21862	0.0604452	0.202528	0.126306	0.368808	0.0944324	0.0990366	0.606394	0.685935	0.383345
26430000	-23.45898	0	-23.45898	0.0731452	0.503471	0.139083	0.342593	0.129828	0.134728	1.19593	0.813243	0.866669
26440000	-32.73247	0	-32.73247	0.206505	0.113077	0.380105	0.0648819	0.0831716	0.10599	1.36765	1.38849	0.603645
26450000	-25.15288	0	-25.15288	0.151898	0.404493	0.14999	0.128871	0.111698	0.102229	2.07905	1.03055	0.868068
26460000	-31.6105	0	-31.6105	0.45588	0.0997078	0.294727	0.175101	0.0871325	0.109819	2.21834	0.678229	0.821346
26470000	-23.62625	0	-23.62625	0.153587	0.125402	0.44337	0.172587	0.142484	0.0918083	1.50008	1.23007	0.707149
26480000	-31.18151	0	-31.18151	0.339454	0.26355	0.276216	0.320388	0.18647	0.152184	1.34447	1.05571	0.609207
26490000	-25.30972	0	-25.30972	0.0990941	0.26453	0.163057	0.152831	0.101244	0.0805553	0.78573	0.869937	0.724097
26500000	-29.75525	0	-29.75525	0.0861799	0.39719	0.453483	0.339453	0.112415	0.0702334	2.25533	0.688217	0.380321
26510000	-23.7307	0	-23.7307	0.232937	0.408866	0.137495	0.107903	0.0799354	0.114782	1.68829	1.47684	1.25526
26520000	-26.88439	0	-26.88439	0.171441	0.226879	0.146456	0.117478	0.178162	0.144493	1.3051	0.448956	0.73654
26530000	-31.75913	0	-31.75913	0.130173	0.111435	0.461969	0.172738	0.0836838	0.297864	0.793777	0.630759	0.880464
26540000	-26.79305	0	-26.79305	0.0397531	0.208656	0.134772	0.219476	0.119022	0.0722482	1.01509	0.501622	0.707656
26550000	-27.10803	0	-27.10803	0.151998	0.302122	0.148582	0.242267	0.125185	0.0973676	1.27321	1.02126	0.844156
26560000	-21.74216	0	-21.74216	0.0701497	0.250808	0.153838	0.237452	0.0923224	0.120727	1.83785	0.773894	0.554142
26570000	-34.5501	0	-34.5501	0.280744	0.356172	0.0654854	0.434624	0.0643828	0.111863	1.67553	1.18869	0.652731
26580000	-23.77056	0	-23.77056	0.195759	0.126383	0.236283	0.159294	0.103245	0.0699407	1.53582	1.23469	0.931074
26590000	-31.0098	0	-31.0098	0.137061	0.471464	0.463222	0.133943	0.0756316	0.128645	1.5527	0.373143	2.10369
26600000	-30.61392	0	-30.61392	0.176921	0.108148	0.159624	0.255693	0.119998	0.163776	1.53884	0.763417	0.977851
26610000	-30.40804	0	-30.40804	0.308219	0.394637	0.0880532	0.289819	0.0940797	0.186439	1.1262	1.59536	0.526475
26620000	-29.66033	0	-29.66033	0.140069	0.466299	0.0895465	0.268075	0.043168	0.09531	1.08578	0.751527	0.447079
26630000	-30.57073	0	-30.57073	0.367971	0.150293	0.400201	0.613727	0.14541	0.0863015	1.49625	1.29715	0.903777
26640000	-24.52305	0	-24.52305	0.139629	0.175873	0.132989	0.148447	0.0785877	0.12447	1.70262	1.07752	1.04385
26650000	-30.28551	0	-30.28551	0.133706	0.193333	0.331002	0.133263	0.105799	0.166479	1.61258	0.754059	0.766468
26660000	-23.65628	0	-23.65628	0.172263	0.316487	0.16205	0.261551	0.13213	0.120918	1.54177	1.14076	0.982113
26670000	-30.34334	0	-30.34334	0.195187	0.203158	0.173636	0.353977	0.105423	0.083286	3.30209	0.713325	0.825359
26680000	-33.8983	0	-33.8983	0.093922	0.511924	0.249568	0.187312	0.107372	0.148996	1.40665	0.669419	1.15826
26690000	-31.9104	0	-31.9104	0.223479	0.21586	0.0532059	0.245148	0.0734512	0.110921	1.04766	0.49041	0.565242
26700000	-26.47026	0	-26.47026	0.311496	0.317224	0.100966	0.250502	0.162024	0.119033	2.33554	1.46181	1.12353
26710000	-33.19301	0	-33.19301	0.0824137	0.246904	0.221468	0.135699	0.0967289	0.127942	1.7071	1.1323	0.708891
26720000	-27.09063	0	-27.09063	0.262245	0.418882	0.357614	0.0980448	0.0981794	0.0877771	1.32538	1.34098	0.889084
26730000	-24.60256	0	-24.60256	0.150382	0.525033	0.135644	0.0582021	0.126445	0.0551668	2.23375	0.902131	0.885539
26740000	-29.78709	0	-29.78709	0.185173	0.198476	0.0591274	0.3192	0.11583	0.11485	1.43797	2.31954	0.487903
26750000	-27.10964	0	-27.10964	0.178193	0.144004	0.174301	0.242578	0.174078	0.0842557	0.855369	1.19514	0.797065
26760000	-27.94869	0	-27.94869	0.121512	0.293584	0.364485	0.2772	0.171775	0.310826	1.17417	0.31823	0.799235
26770000	-19.39198	0	-19.39198	0.0944965	0.353933	0.20365	0.246279	0.0528838	0.0784789	1.59604	1.29925	1.34426
26780000	-31.00245	0	-31.00245	0.21426	0.128458	0.407878	0.161547	0.118332	0.220359	1.16541	0.405966	0.729538
26790000	-25.73579	0	-25.73579	0.165463	0.204082	0.222987	0.232436	0.0846344	0.100787	0.907653	0.959086	1.27267
26800000	-36.07265	0	-36.07265	0.0912613	0.325698	0.155218	0.171397	0.0907478	0.104045	1.04121	0.403678	0.509258
26810000	-23.79525	0	-23.79525	0.0993956	0.258739	0.139003	0.181605	0.0761716	0.124348	1.34601	0.917395	0.791507
26820000	-25.16409	0	-25.16409	0.114824	0.491648	0.161547	0.366295	0.120647	0.112457	0.736351	0.479512	1.07028
26830000	-26.08559	0	-26.08559	0.0935025	0.534093	0.147484	0.330894	0.102655	0.103954	1.05706	0.657475	0.762078
26840000	-27.23743	0	-27.23743	0.293534	0.137912	0.150342	0.101896	0.121893	0.242038	1.57857	0.813554	0.603728
26850000	-30.50016	0	-30.50016	0.122819	0.199839	0.403625	0.206885	0.146735	0.18941	1.35569	0.922224	0.494385
26860000	-28.79246	0	-28.79246	0.113575	0.798842	0.113102	0.140857	0.217717	0.0959281	1.10612	2.22951	1.00469
26870000	-37.99455	0	-37.99455	0.0787165	0.102515	0.308983	0.189251	0.323889	0.0533553	2.67438	0.437856	0.177457
26880000	-36.67446	0	-36.67446	0.275295	0.365736	0.114224	0.629606	0.107316	0.0516059	1.35764	0.80598	0.698975
26890000	-29.70931	0	-29.70931	0.0650385	0.178084	0.123526	0.235146	0.117325	0.187611	3.41637	0.760151	0.610612
26900000	-33.15755	0	-33.15755	0.241687	0.447878	0.175201	0.40234	0.109508	0.143639	0.77451	0.663604	0.500767
26910000	-30.77735	0	-30.77735	0.113729	0.342153	0.374452	0.19471	0.28315	0.103339	2.35478	0.871166	0.69991
26920000	-32.766	0	-32.766	0.0833799	0.319626	0.158653	0.147071	0.211426	0.0835437	1.94801	0.281966	0.529395
26930000	-31.65702	0	-31.65702	0.339476	0.302232	0.185262	0.367696	0.0981163	0.11785	1.29312	0.951977	0.949277
26940000	-30.21132	0	-30.21132	0.122575	0.437343	0.157366	0.391388	0.127091	0.0791848	1.03691	0.889781	0.594026
26950000	-19.46016	0	-19.46016	0.12614	0.230944	0.190653	0.135731	0.116115	0.084917	1.10984	1.03989	0.778069
26960000	-28.71918	0	-28.71918	0.246329	0.172099	0.363635	0.19358	0.0901585	0.148626	3.46628	0.783457	0.782191
26970000	-20.76696	0	-20.76696	0.057705	0.290997	0.135556	0.208975	0.0946716	0.0784137	3.86446	1.38284	0.947476
26980000	-27.31901	0	-27.31901	0.227891	0.220808	0.186677	0.251445	0.0773797	0.030867	1.94478	0.87719	0.603992
26990000	-25.64609	0	-25.64609	0.0993399	0.127159	0.118024	0.386697	0.174037	0.061222	1.28918	0.973498	0.88931
27000000	-34.35787	0	-34.35787	0.161778	0.914231	0.155551	0.233261	0.176955	0.176955	0.765482	1.447	3.69341
27010000	-29.31617	0	-29.31617	0.202879	0.169837	0.584635	0.271938	0.122306	0.109474	1.26305	0.625191	0.316124
27020000	-32.86422	0	-32.86422	0.102192	0.254818	0.214321	0.320164	0.105856	0.169413	1.61461	1.03667	0.525593
27030000	-31.54017	0	-31.54017	0.240431	0.160112	1.08867	0.246394	0.0768485	0.104448	1.97583	1.03244	0.514145
27040000	-26.00901	0	-26.00901	0.341563	0.214468	0.141363	0.238747	0.0932897	0.0662741	0.971832	0.673134	2.30973
27050000	-31.49229	0	-31.49229	0.0374153	0.358914	0.141592	0.237197	0.278124	0.0921685	1.33193	1.3933	0.900226
27060000	-28.76321	0	-28.76321	0.210345	0.121505	0.237373	0.201109	0.110202	0.0712764	1.40019	0.559785	0.887375
27070000	-22.74564	0	-22.74564	0.144968	0.363646	0.128929	0.190725	0.115848	0.129103	2.27724	1.42011	0.856994
27080000	-26.46974	0	-26.46974	0.0507509	0.241329	0.186643	0.172741	0.148687	0.145151	1.58452	0.882485	0.671647
27090000	-35.24457	0	-35.24457	0.0655135	0.0999764	0.187199	0.287513	0.0547826	0.0765474	1.17802	0.508285	0.440383
27100000	-31.76931	0	-31.76931	0.121078	0.195148	0.122706	0.272453	0.17583	0.128966	1.05783	1.30241	0.836327
27110000	-29.34048	0	-29.34048	0.152603	0.174457	0.192976	0.242772	0.0754837	0.208382	1.47093	0.997827	1.09079
27120000	-28.73828	0	-28.73828	0.0992436	0.473059	0.369936	0.187983	0.0558503	0.12727	1.51575	0.921598	1.45113
27130000	-31.33699	0	-31.33699	0.273753	0.196836	0.111769	0.128961	0.115176	0.367395	1.09729	0.794966	1.30877
27140000	-34.80854	0	-34.80854	0.280098	0.124033	0.328088	0.119164	0.0369634	0.297595	1.08286	0.675945	0.292334
27150000	-36.023	0	-36.023	0.268715	0.200765	0.807718	0.164222	0.0721091	0.0913823	1.61995	1.0286	0.75037
27160000	-25.39185	0	-25.39185	0.104315	0.350065	0.129469	0.156312	0.0444875	0.0918898	1.19253	0.74216	1.20679
27170000	-31.09707	0	-31.09707	0.0652788	0.0742595	0.565716	0.126511	0.210712	0.120818	2.33194	0.732742	0.89912
27180000	-23.82285	0	-23.82285	0.135457	0.294062	0.200025	0.153271	0.114375	0.264986	1.60995	1.18448	0.76583
