Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28040000	-13.29836	0	-13.29836	0.113486	0.141148	0.0829925	0.0584698	0.130635	0.115144	2.31691	0.873997	0.339075
28050000	-13.11602	0	-13.11602	0.278289	0.24647	0.15153	0.114022	0.137266	0.108772	0.632254	0.859014	1.7067
28060000	-14.20411	0	-14.20411	0.129738	0.332561	0.0877973	0.0510327	0.167825	0.0944797	0.546249	1.02216	0.708529
28070000	-11.70426	0	-11.70426	0.244546	0.123826	0.0996084	0.216246	0.0924978	0.124786	0.737678	1.10606	0.601547
28080000	-21.03191	0	-21.03191	0.0895741	0.181524	0.191947	0.0957858	0.189832	0.0429384	2.32042	0.216012	0.765361
28090000	-17.67231	0	-17.67231	0.138942	0.10445	0.578741	0.148722	0.113827	0.205464	0.734526	0.589451	0.428583
28100000	-13.22401	0	-13.22401	0.453709	0.170597	0.18404	0.101629	0.153696	0.0923801	0.898399	0.694457	0.439673
28110000	-15.08448	0	-15.08448	0.196038	0.51791	0.105839	0.114887	0.193186	0.140517	1.36905	0.930003	1.29621
28120000	-21.81747	0	-21.81747	0.138092	0.0689231	0.19954	0.132983	0.188911	0.0567369	0.746541	0.613046	0.783235
28130000	-11.93658	0	-11.93658	0.223985	0.178348	0.136881	0.0928224	0.0902514	0.0603817	1.05886	0.505176	0.714808
28140000	-15.33192	0	-15.33192	0.127497	0.159544	0.102045	0.198495	0.292335	0.110013	0.380085	0.883094	0.588713
28150000	-15.44467	0	-15.44467	0.165145	0.200188	0.130779	0.12324	0.0998442	0.147089	0.809913	1.08588	0.464728
28160000	-12.25742	0	-12.25742	0.0941211	0.254825	0.119488	0.250755	0.229764	0.101415	0.65318	0.950517	0.675943
28170000	-15.59052	0	-15.59052	0.121744	0.367465	0.151732	0.386147	0.270295	0.0902574	0.707087	0.782333	0.8195
28180000	-15.92741	0	-15.92741	0.328909	0.166141	0.160802	0.122221	0.198909	0.176508	1.07531	0.694868	0.7394
28190000	-20.05326	0	-20.05326	0.262466	0.176095	0.093554	0.142168	0.101431	0.131021	0.372272	3.15316	0.461652
28200000	-19.67391	0	-19.67391	0.157774	0.100526	0.359012	0.152982	0.33816	0.180259	0.530517	0.902348	0.712399
28210000	-10.86998	0	-10.86998	0.168042	0.180155	0.167316	0.0900902	0.207111	0.147736	0.535343	1.11392	0.604949
28220000	-17.35692	0	-17.35692	0.139576	0.0672481	0.10064	0.539669	0.0946409	0.21563	0.866177	1.41365	1.3461
28230000	-7.858714	0	-7.858714	0.108353	0.239488	0.117357	0.116539	0.0914024	0.127362	1.67839	1.52624	1.0009
28240000	-17.4016	0	-17.4016	0.12984	0.119876	0.198681	0.0780734	0.0980272	0.105847	0.82334	1.29244	0.647597
28250000	-16.82859	0	-16.82859	0.0955556	0.271516	0.141625	0.136028	0.119136	0.063015	0.800962	0.676614	0.382502
28260000	-11.49974	0	-11.49974	0.159534	0.149918	0.112283	0.227415	0.0962632	0.0778827	0.539368	0.617347	1.3825
28270000	-16.13287	0	-16.13287	0.17427	0.29231	0.0889524	0.149666	0.240131	0.144818	0.603294	0.792827	0.90474
28280000	-8.992242	0	-8.992242	0.234509	0.133159	0.145982	0.0578895	0.18693	0.0812264	0.73085	1.22011	0.600077
28290000	-17.1295	0	-17.1295	0.107145	0.202059	0.44385	0.187074	0.103824	0.271029	0.763872	0.497554	0.870805
28300000	-10.8691	0	-10.8691	0.109707	0.260475	0.105333	0.0605595	0.0891015	0.159798	1.57405	1.21381	1.25621
28310000	-14.1113	0	-14.1113	0.0597782	0.115687	0.16429	0.0575095	0.126139	0.0821908	0.828101	0.552329	0.586218
28320000	-11.89769	0	-11.89769	0.151825	0.146312	0.112585	0.223069	0.0980301	0.109242	1.19449	0.71745	1.0538
28330000	-10.9445	0	-10.9445	0.213418	0.0598721	0.128936	0.176407	0.147349	0.0983179	1.05139	0.921023	0.940412
28340000	-14.15931	0	-14.15931	0.103098	0.176689	0.109599	0.105867	0.141833	0.314684	1.17179	0.541895	0.839356
28350000	-18.32046	0	-18.32046	0.118793	0.176032	0.127528	0.140468	0.0911179	0.21328	0.865739	0.395579	0.444395
28360000	-14.15949	0	-14.15949	0.171698	0.140303	0.0824807	0.131575	0.25544	0.0711288	1.82247	1.26242	0.587449
28370000	-13.77503	0	-13.77503	0.236835	0.265256	0.170171	0.0490286	0.12734	0.115326	0.468755	1.17154	1.72289
28380000	-13.55191	0	-13.55191	0.121808	0.271667	0.191818	0.076376	0.124718	0.18111	0.869914	1.27228	1.17849
28390000	-10.64935	0	-10.64935	0.210553	0.175212	0.112739	0.059282	0.107861	0.147909	0.90936	1.022	0.857426
28400000	-14.72464	0	-14.72464	0.419587	0.134488	0.104799	0.14361	0.272655	0.128083	2.03057	0.719191	0.920241
28410000	-18.97908	0	-18.97908	0.0892852	0.150783	0.325509	0.0646498	0.158848	0.169606	0.493129	0.538247	1.35819
28420000	-12.83312	0	-12.83312	0.0850968	0.0625277	0.164565	0.0851669	0.0878393	0.109667	1.41409	1.19077	0.677927
28430000	-17.30755	0	-17.30755	0.1101	0.164984	0.125344	0.286748	0.179073	0.135348	1.67657	0.509798	0.90051
28440000	-12.97631	0	-12.97631	0.272788	0.52354	0.117159	0.141177	0.114633	0.171529	0.694374	0.733684	1.47994
28450000	-18.82813	0	-18.82813	0.126751	0.0799477	0.0891446	0.148149	0.13038	0.0866101	1.10593	0.601276	0.625835
28460000	-23.88729	0	-23.88729	0.0888821	0.0767194	0.0738081	0.0312474	0.144547	0.181037	0.90638	0.404616	0.712036
28470000	-15.08328	0	-15.08328	0.232698	0.310389	0.085146	0.258893	0.306919	0.135215	1.00064	1.95068	0.634784
28480000	-15.60879	0	-15.60879	0.195568	0.182855	0.15514	0.302185	0.0977558	0.0726834	0.916489	0.754324	0.804348
28490000	-17.01552	0	-17.01552	0.107256	0.11367	0.167321	0.0978578	0.0712672	0.0856287	1.06286	0.529405	1.40749
28500000	-24.23523	0	-24.23523	0.0739099	0.223686	0.105846	0.121804	0.0931405	0.2163	3.69976	0.607934	0.357921
28510000	-13.21505	0	-13.21505	0.201556	0.164294	0.0410257	0.104868	0.142825	0.312929	1.47381	1.00529	0.821511
28520000	-10.17239	0	-10.17239	0.219722	0.149871	0.162141	0.120163	0.103893	0.234422	0.978406	0.748537	0.957425
28530000	-12.52977	0	-12.52977	0.0806263	0.114514	0.0417804	0.104778	0.139254	0.0901461	0.592314	1.1262	0.577012
28540000	-10.98891	0	-10.98891	0.174955	0.195773	0.177899	0.0990033	0.146246	0.124724	0.413142	1.15588	0.65078
28550000	-10.09455	0	-10.09455	0.1016	0.254211	0.0977318	0.0970561	0.211464	0.0722281	0.828504	0.602781	0.702547
28560000	-16.0501	0	-16.0501	0.112446	0.283007	0.0850453	0.140816	0.184179	0.323368	0.461536	0.567621	0.618548
28570000	-9.241885	0	-9.241885	0.267934	0.126049	0.142815	0.0950208	0.188155	0.111017	0.600675	1.18946	0.801108
28580000	-20.45677	0	-20.45677	0.134449	0.357635	0.217881	0.0865296	0.129587	0.0848411	1.17185	0.350414	0.744061
28590000	-10.66566	0	-10.66566	0.158226	0.322985	0.0942868	0.123561	0.0968846	0.126575	0.748017	1.93441	0.722109
28600000	-19.04143	0	-19.04143	0.21802	0.126872	0.186139	0.0748027	0.302026	0.0369655	0.745009	0.50956	0.983413
28610000	-17.54319	0	-17.54319	0.22785	0.264512	0.308889	0.101099	0.0730507	0.172307	0.467371	0.654914	0.450812
28620000	-14.58635	0	-14.58635	0.198247	0.131402	0.155988	0.268893	0.294313	0.0983909	1.19008	0.808137	0.864243
28630000	-17.10933	0	-17.10933	0.117991	0.363652	0.114312	0.18358	0.178341	0.157437	0.507937	0.347069	0.854892
28640000	-10.34599	0	-10.34599	0.143911	0.161648	0.0959574	0.120393	0.146923	0.100686	2.30366	0.833251	1.06737
28650000	-14.20083	0	-14.20083	0.242791	0.219205	0.0986898	0.11725	0.130873	0.198608	0.509682	1.49107	0.583086
28660000	-15.65196	0	-15.65196	0.150122	0.234279	0.0981193	0.103734	0.108971	0.245914	0.51383	1.03311	1.61138
28670000	-11.76497	0	-11.76497	0.0989195	0.360546	0.075101	0.106507	0.144642	0.189726	0.848574	1.24201	0.61632
28680000	-13.87649	0	-13.87649	0.262291	0.128433	0.153637	0.198983	0.126238	0.119275	0.350035	1.33565	0.758815
28690000	-14.95068	0	-14.95068	0.289861	0.130314	0.172664	0.085736	0.163829	0.107681	1.35355	2.35565	1.15213
28700000	-22.38794	0	-22.38794	0.176906	0.105093	0.241135	0.0600309	0.0681842	0.140434	1.72072	1.13788	1.19825
28710000	-23.67723	0	-23.67723	0.383282	0.0903359	0.188073	0.0880289	0.241542	0.42179	1.25476	0.999018	0.953822
28720000	-16.18621	0	-16.18621	0.211279	0.298523	0.0588961	0.0537455	0.117029	0.0979277	1.23908	1.6543	1.20583
28730000	-12.24312	0	-12.24312	0.112057	0.169647	0.223302	0.100606	0.100769	0.0595885	1.38567	1.72515	0.641341
28740000	-14.65504	0	-14.65504	0.104351	0.310727	0.332423	0.129879	0.183921	0.169008	0.712022	0.575429	0.400646
28750000	-15.98103	0	-15.98103	0.323854	0.122984	0.184931	0.178493	0.165547	0.100079	0.756833	0.398774	0.584433
28760000	-15.20199	0	-15.20199	0.111998	0.14182	0.0846737	0.270142	0.173874	0.162627	1.25579	1.24384	0.994951
28770000	-14.6135	0	-14.6135	0.122286	0.208973	0.185956	0.190456	0.320512	0.203494	0.670215	0.958736	0.643646
28780000	-14.2137	0	-14.2137	0.116704	0.11889	0.0635277	0.0666166	0.0791344	0.213816	0.561701	0.755909	0.886265
28790000	-17.15796	0	-17.15796	0.286021	0.269376	0.119619	0.192465	0.112895	0.312957	1.6744	1.57352	0.88305
28800000	-8.844797	0	-8.844797	0.216858	0.277157	0.209953	0.0668323	0.139494	0.140792	1.11517	1.25844	0.821019
28810000	-18.52745	0	-18.52745	0.13439	0.318984	0.159929	0.103724	0.289656	0.148974	0.419629	1.1526	1.72921
28820000	-13.91866	0	-13.91866	0.173451	0.170895	0.1799	0.183845	0.0541302	0.092883	0.297902	0.720185	1.0729
28830000	-18.31049	0	-18.31049	0.580684	0.139951	0.123946	0.214375	0.19568	0.15651	1.89943	0.722323	1.39684
28840000	-16.0961	0	-16.0961	0.249579	0.301561	0.137401	0.235617	0.239427	0.115482	0.373369	1.39417	0.847314
28850000	-16.53236	0	-16.53236	0.253047	0.275261	0.131084	0.0794772	0.174312	0.320018	0.47201	1.12889	0.457779
28860000	-14.61461	0	-14.61461	0.21982	0.105458	0.143553	0.0955018	0.116416	0.079281	0.339062	0.428015	0.582604
28870000	-11.48644	0	-11.48644	0.159597	0.162691	0.100465	0.142825	0.252801	0.0677863	1.18561	1.90642	0.756767
28880000	-18.28885	0	-18.28885	0.0893652	0.0984122	0.0584886	0.197415	0.275032	0.166667	0.370957	0.935878	1.03668
28890000	-11.28014	0	-11.28014	0.11544	0.183415	0.134069	0.114736	0.194733	0.0492793	0.70623	1.65853	1.23915
28900000	-12.9834	0	-12.9834	0.0926387	0.170535	0.208739	0.0691979	0.185835	0.0860578	1.35723	2.1585	0.524606
28910000	-11.85852	0	-11.85852	0.223543	0.424979	0.179974	0.0790945	0.275652	0.0724178	1.037	1.27784	1.01865
28920000	-16.35261	0	-16.35261	0.355384	0.168551	0.189327	0.0853722	0.134788	0.298269	1.44658	1.18038	0.373485
28930000	-17.0883	0	-17.0883	0.118081	0.13486	0.164973	0.166606	0.189322	0.0420629	0.728436	1.88472	0.788689
28940000	-15.68005	0	-15.68005	0.0589299	0.127091	0.0875024	0.142899	0.252907	0.315786	0.712908	0.663338	0.445209
28950000	-13.70658	0	-13.70658	0.152261	0.203614	0.151257	0.0726856	0.269999	0.101588	0.910227	0.426887	0.519471
28960000	-11.60529	0	-11.60529	0.144414	0.223968	0.124341	0.101997	0.123794	0.12352	0.755514	1.37322	1.08786
28970000	-19.67658	0	-19.67658	0.127461	0.0712959	0.166452	0.10714	0.322508	0.0774212	0.742039	1.06415	0.768685
28980000	-12.84707	0	-12.84707	0.16593	0.19095	0.0742717	0.124141	0.0782921	0.231126	0.77686	1.94933	0.885389
28990000	-16.10682	0	-16.10682	0.10894	0.155628	0.323085	0.0394922	0.128671	0.0749795	2.17657	1.6907	0.963671
29000000	-13.45519	0	-13.45519	0.180614	0.163785	0.154505	0.0655144	0.163819	0.157777	0.472058	0.630522	0.60484
29010000	-15.76871	0	-15.76871	0.179556	0.252355	0.0937165	0.203856	0.123256	0.0724676	0.653107	1.35579	1.08343
29020000	-15.13921	0	-15.13921	0.0604525	0.0864821	0.124889	0.0788939	0.107306	0.119449	0.55442	1.88775	1.46016
29030000	-21.06437	0	-21.06437	0.305277	0.172604	0.0589264	0.133129	0.245939	0.274823	0.623065	2.56424	0.53518
29040000	-16.25869	0	-16.25869	0.13139	0.226357	0.153647	0.103469	0.108727	0.0474054	1.03475	1.1075	4.01043
29050000	-20.29824	0	-20.29824	0.266079	0.0910932	0.222522	0.0700038	0.244125	0.0703984	0.194081	2.23125	1.16502
29060000	-13.48318	0	-13.48318	0.177122	0.134339	0.0836711	0.160878	0.29723	0.0908006	1.51801	0.726363	0.479863
29070000	-16.99274	0	-16.99274	0.131707	0.0917462	0.206348	0.14263	0.262561	0.0596391	0.633551	0.834652	0.514355
29080000	-15.40245	0	-15.40245	0.242124	0.350637	0.10158	0.373498	0.140273	0.178049	1.89613	1.04517	1.26302
29090000	-14.83859	0	-14.83859	0.0652096	0.141113	0.195117	0.0597518	0.168516	0.0939992	0.314172	0.825724	1.25985
29100000	-15.03967	0	-15.03967	0.354319	0.0799647	0.0880509	0.0649551	0.409036	0.0807609	0.719471	0.983562	0.580537
29110000	-13.58758	0	-13.58758	0.159858	0.139339	0.252286	0.13708	0.139973	0.351284	0.945889	0.930125	1.03162
29120000	-10.54453	0	-10.54453	0.140152	0.135816	0.177989	0.142945	0.101586	0.135479	0.780208	1.5422	0.344068
29130000	-14.48987	0	-14.48987	0.0933774	0.150261	0.0918575	0.107708	0.160501	0.2186	0.559461	0.763895	1.26923
29140000	-16.56341	0	-16.56341	0.0489399	0.0925205	0.0915987	0.155245	0.215447	0.142967	0.41529	1.18141	1.04091
29150000	-15.24461	0	-15.24461	0.07009	0.1973	0.0510918	0.0529018	0.273592	0.209806	0.977184	1.04268	0.467439
29160000	-15.47554	0	-15.47554	0.496331	0.213118	0.0938979	0.19176	0.129361	0.0903646	0.476906	0.592888	0.778301
29170000	-11.76976	0	-11.76976	0.237456	0.14636	0.166961	0.097421	0.145607	0.209454	1.70336	1.25373	0.628981
29180000	-11.21942	0	-11.21942	0.190728	0.123021	0.237377	0.198814	0.162697	0.0994826	0.67274	1.39118	1.30138
29190000	-16.2044	0	-16.2044	0.282232	0.206554	0.195424	0.0697233	0.166806	0.0647875	0.538076	0.820992	0.269281
29200000	-19.60991	0	-19.60991	0.102321	0.107176	0.355541	0.0823926	0.140853	0.210467	1.04065	1.08359	1.25631
29210000	-14.08716	0	-14.08716	0.124967	0.257448	0.164315	0.141662	0.115198	0.048384	0.739712	2.50985	0.548198
29220000	-11.72852	0	-11.72852	0.177447	0.134659	0.336216	0.173804	0.125416	0.11439	0.643029	1.29908	0.669293
29230000	-20.96071	0	-20.96071	0.122414	0.0944238	0.122736	0.0923486	0.174575	0.252432	0.858692	0.443401	2.94342
29240000	-14.4361	0	-14.4361	0.265533	0.231859	0.187626	0.0559649	0.0749444	0.0803883	0.472756	0.532066	0.685595
29250000	-11.77446	0	-11.77446	0.0676577	0.37863	0.120438	0.116674	0.176526	0.103917	0.883612	0.996651	0.702462
29260000	-13.42287	0	-13.42287	0.109465	0.247904	0.144622	0.129765	0.145468	0.124029	0.686399	1.85311	0.724822
29270000	-14.35211	0	-14.35211	0.184672	0.0829596	0.139119	0.325853	0.140992	0.0653212	0.76537	0.616004	0.839317
29280000	-18.4423	0	-18.4423	0.303825	0.186263	0.229697	0.184395	0.0896769	0.362363	0.776204	1.43994	0.718663
29290000	-12.86894	0	-12.86894	0.15562	0.124823	0.183471	0.126521	0.164292	0.08347	0.848059	0.918686	0.384189
29300000	-14.61612	0	-14.61612	0.133821	0.145461	0.249668	0.104921	0.124242	0.243554	1.18366	0.855879	1.28613
29310000	-18.76029	0	-18.76029	0.196833	0.371347	0.151818	0.266781	0.148918	0.122037	0.677129	0.247846	0.525309
29320000	-14.56341	0	-14.56341	0.202375	0.307901	0.088127	0.13274	0.0907267	0.116862	1.73671	1.45861	0.767783
29330000	-14.95915	0	-14.95915	0.12423	0.189546	0.16485	0.085956	0.122854	0.224671	0.565923	0.77006	0.665832
29340000	-12.59722	0	-12.59722	0.0860666	0.157184	0.187375	0.226484	0.144265	0.0816259	0.978211	1.80112	0.511597
29350000	-16.31263	0	-16.31263	0.0659144	0.24432	0.0759793	0.135177	0.107834	0.128915	0.585545	1.48527	0.842326
29360000	-14.964	0	-14.964	0.363572	0.0999075	0.0474382	0.193199	0.0902063	0.142053	0.556102	1.58108	0.81656
29370000	-21.1821	0	-21.1821	0.205193	0.39187	0.070306	0.0408775	0.0798853	0.13418	0.745642	0.570754	0.843682
29380000	-18.82977	0	-18.82977	0.313025	0.198399	0.142365	0.212871	0.0612353	0.13174	1.12161	1.17476	0.986235
29390000	-18.09803	0	-18.09803	0.116249	0.113847	0.109187	0.185546	0.396711	0.291669	0.548966	2.02456	0.562512
29400000	-12.99528	0	-12.99528	0.122426	0.133677	0.0817295	0.143506	0.220575	0.124625	1.95626	0.898112	0.99677
29410000	-16.61304	0	-16.61304	0.161352	0.162202	0.166462	0.084518	0.237524	0.124937	1.26073	0.712715	0.258943
29420000	-11.0207	0	-11.0207	0.321581	0.0962796	0.129448	0.1213	0.238693	0.0649144	0.75741	0.541262	0.474958
29430000	-19.06153	0	-19.06153	0.166309	0.131252	0.254685	0.133908	0.0783608	0.0757908	0.958954	1.29749	0.848026
29440000	-8.246031	0	-8.246031	0.13834	0.132708	0.0670934	0.0705238	0.215332	0.179238	0.640407	1.56652	1.12888
29450000	-11.46768	0	-11.46768	0.216374	0.0870186	0.253903	0.0780142	0.0958912	0.223765	1.49646	0.915928	0.644157
29460000	-19.07611	0	-19.07611	0.07521	0.127705	0.0947669	0.0525327	0.088009	0.0672567	0.594017	0.647255	0.516006
29470000	-16.73971	0	-16.73971	0.0628338	0.740526	0.17385	0.105866	0.157898	0.144593	0.735239	0.940297	1.69686
29480000	-11.95273	0	-11.95273	0.145964	0.146028	0.131383	0.202806	0.0706573	0.121167	0.611923	0.5745	0.603009
29490000	-13.02546	0	-13.02546	0.10601	0.219414	0.145976	0.112746	0.192697	0.282975	1.02954	0.866414	0.761633
29500000	-12.3607	0	-12.3607	0.251455	0.277648	0.0968795	0.0972091	0.101128	0.106812	0.666983	0.749341	0.786328
29510000	-13.65966	0	-13.65966	0.0921567	0.431418	0.207094	0.148788	0.104404	0.168016	0.663989	0.93144	1.34757
29520000	-19.02959	0	-19.02959	0.264411	0.215237	0.182765	0.155249	0.564593	0.0631546	0.843666	0.845946	2.53414
29530000	-14.24356	0	-14.24356	0.0748875	0.13197	0.142909	0.0753425	0.103546	0.209501	0.658265	0.954942	0.668844
29540000	-18.94107	0	-18.94107	0.498028	0.128276	0.12827	0.233358	0.114275	0.121638	1.52333	2.4527	0.420811
29550000	-20.68969	0	-20.68969	0.308821	0.128252	0.175069	0.143662	0.255824	0.0804076	1.10913	2.04076	0.259266
29560000	-17.23621	0	-17.23621	0.0890079	0.116249	0.160862	0.18075	0.432441	0.188918	1.30897	0.819399	1.04735
29570000	-17.48181	0	-17.48181	0.126262	0.344812	0.251877	0.106144	0.149974	0.142017	0.579849	1.53437	1.52847
29580000	-21.22784	0	-21.22784	0.126952	0.360789	0.128622	0.267863	0.239689	0.0533129	1.04538	0.883634	0.542125
29590000	-13.06376	0	-13.06376	0.185036	0.239845	0.202644	0.116444	0.0684164	0.179672	0.777895	1.13091	0.580798
29600000	-17.51745	0	-17.51745	0.0929282	0.262937	0.329003	0.112777	0.151228	0.154947	0.857859	1.02551	0.701094
29610000	-13.70172	0	-13.70172	0.231541	0.101742	0.261678	0.24902	0.242795	0.087173	0.972116	1.25693	0.58477
29620000	-19.5774	0	-19.5774	0.118192	0.136711	0.120114	0.225416	0.113465	0.11753	1.03331	1.1328	1.131
29630000	-12.85608	0	-12.85608	0.203767	0.206101	0.156249	0.188644	0.176136	0.176015	0.913955	0.73323	0.442993
29640000	-13.48997	0	-13.48997	0.293936	0.303587	0.137377	0.215423	0.10694	0.140094	0.60818	1.03134	1.48101
29650000	-19.12619	0	-19.12619	0.336304	0.290262	0.124758	0.0752253	0.204496	0.0629174	0.287773	0.711311	0.796963
29660000	-14.29484	0	-14.29484	0.149513	0.225726	0.23093	0.0571838	0.332499	0.152157	0.498625	0.754692	1.35764
29670000	-13.2686	0	-13.2686	0.123672	0.246733	0.0696245	0.0397141	0.0945646	0.108983	0.552225	0.855757	1.28224
29680000	-12.86407	0	-12.86407	0.184601	0.227491	0.13987	0.0898563	0.0830284	0.0715069	0.709154	1.43824	0.917218
29690000	-11.05841	0	-11.05841	0.11269	0.163845	0.154335	0.160453	0.166586	0.187589	1.04615	1.15848	1.44504
29700000	-18.87918	0	-18.87918	0.0947489	0.327549	0.28499	0.144484	0.0422679	0.222993	0.768262	0.711283	0.509849
29710000	-13.96643	0	-13.96643	0.0817843	0.18529	0.0459205	0.143316	0.107853	0.0658252	1.37356	2.17545	1.018
29720000	-12.54036	0	-12.54036	0.226382	0.127514	0.14035	0.196014	0.199284	0.141256	0.741405	0.752863	0.835298
29730000	-11.11276	0	-11.11276	0.393593	0.115808	0.103835	0.118848	0.13687	0.0975463	0.855926	0.851056	0.391417
29740000	-11.54665	0	-11.54665	0.141254	0.0982552	0.252001	0.116438	0.277818	0.119034	1.28419	1.55375	0.729037
29750000	-13.89382	0	-13.89382	0.0878999	0.185552	0.0958737	0.05837	0.117808	0.121148	1.32547	0.825651	0.565137
29760000	-14.56834	0	-14.56834	0.148465	0.174255	0.134084	0.0410852	0.208947	0.193357	0.791809	1.03507	0.580697
29770000	-10.99781	0	-10.99781	0.142361	0.145161	0.0884	0.0939616	0.278267	0.129097	0.81075	1.23461	0.997554
29780000	-19.73115	0	-19.73115	0.213616	0.188701	0.23348	0.0900419	0.380641	0.117618	1.11929	0.77645	0.800656
29790000	-13.64298	0	-13.64298	0.231533	0.217711	0.1014	0.0991482	0.119719	0.123719	0.593834	1.81927	0.425962
29800000	-15.57308	0	-15.57308	0.148533	0.121617	0.208004	0.0797374	0.125315	0.121176	0.671685	0.358143	1.06247
29810000	-11.48257	0	-11.48257	0.0966041	0.148601	0.136671	0.0639404	0.0642963	0.12219	0.606329	0.525919	0.938049
29820000	-15.50873	0	-15.50873	0.318472	0.431706	0.136384	0.0937947	0.175604	0.151428	0.605775	1.45644	0.553395
29830000	-12.50561	0	-12.50561	0.175933	0.209951	0.171192	0.0841726	0.231894	0.171627	1.69436	1.02604	0.878621
29840000	-15.19019	0	-15.19019	0.137363	0.383359	0.248561	0.117177	0.205911	0.178341	0.954175	1.62971	2.56429
29850000	-13.29066	0	-13.29066	0.250461	0.220247	0.161789	0.0952809	0.141766	0.0806103	1.3778	0.605091	0.981474
29860000	-13.15437	0	-13.15437	0.0443102	0.28931	0.122043	0.106153	0.242195	0.109145	0.404622	1.83313	0.935833
29870000	-14.38367	0	-14.38367	0.149311	0.172036	0.143947	0.0899259	0.101522	0.244191	1.1254	1.76785	1.02256
29880000	-16.17672	0	-16.17672	0.0847584	0.406976	0.04224	0.0936943	0.15552	0.143696	0.690233	0.547909	0.850253
29890000	-13.39065	0	-13.39065	0.0957272	0.0783711	0.0569497	0.187273	0.130591	0.0821841	0.61697	0.398413	1.04832
29900000	-12.78995	0	-12.78995	0.175159	0.206381	0.154235	0.0954974	0.19597	0.227483	1.02988	1.00607	1.72835
29910000	-12.5032	0	-12.5032	0.138293	0.146443	0.155078	0.0923386	0.0964949	0.118507	0.742106	1.12524	0.620187
29920000	-17.85796	0	-17.85796	0.0994613	0.160761	0.148787	0.0692125	0.151739	0.0750144	0.427711	0.602866	0.404871
29930000	-17.80687	0	-17.80687	0.117111	0.11079	0.040097	0.236435	0.238217	0.0419595	1.99087	1.44725	0.560026
29940000	-11.03882	0	-11.03882	0.243852	0.153339	0.114707	0.0888666	0.103264	0.115013	0.644609	1.60786	0.822773
29950000	-12.58712	0	-12.58712	0.158289	0.264352	0.0826891	0.12578	0.159832	0.335733	1.02288	0.610116	1.55806
29960000	-14.49068	0	-14.49068	0.0593354	0.128275	0.236174	0.0821252	0.197278	0.0995382	0.963796	2.3664	2.0314
29970000	-18.55088	0	-18.55088	0.0698415	0.137796	0.307873	0.123539	0.0809466	0.177966	0.766042	3.20072	1.10482
29980000	-9.822019	0	-9.822019	0.111676	0.221828	0.124674	0.126251	0.150621	0.166132	0.579847	1.22168	0.92202
29990000	-14.78379	0	-14.78379	0.160223	0.173265	0.0551222	0.173212	0.198767	0.253958	1.3932	0.395977	1.81936
30000000	-13.26175	0	-13.26175	0.1237	0.292909	0.195112	0.138221	0.112397	0.120407	1.3911	0.708612	0.820546
30010000	-16.39188	0	-16.39188	0.379524	0.583744	0.11196	0.11094	0.197122	0.115532	0.742118	1.15258	0.426544
30020000	-11.66357	0	-11.66357	0.386927	0.138198	0.121084	0.0920977	0.140429	0.118982	0.692016	0.734677	0.960149
30030000	-11.07132	0	-11.07132	0.0932205	0.152962	0.0804222	0.207612	0.260439	0.128546	1.27938	1.30677	0.970662
30040000	-10.87767	0	-10.87767	0.160181	0.1396	0.249592	0.110169	0.277356	0.155235	1.59706	0.891775	0.667583
30050000	-19.3384	0	-19.3384	0.263374	0.149793	0.0906845	0.304857	0.295068	0.187806	0.532455	0.361352	0.62644
30060000	-14.28307	0	-14.28307	0.158351	0.0889634	0.151427	0.122889	0.281645	0.0709447	0.917261	0.634524	0.855797
30070000	-17.14199	0	-17.14199	0.120115	0.0780565	0.137293	0.239846	0.0359513	0.140106	0.716424	0.999523	2.02388
30080000	-15.82611	0	-15.82611	0.179832	0.0499016	0.170518	0.164178	0.10163	0.0978989	1.01607	0.497411	0.329607
30090000	-14.06712	0	-14.06712	0.114994	0.242554	0.278758	0.0879245	0.161716	0.0722109	1.78273	1.18205	0.586191
30100000	-18.03953	0	-18.03953	0.19783	0.33885	0.185596	0.209886	0.27386	0.0725894	0.73148	1.06637	1.04939
30110000	-10.73509	0	-10.73509	0.23534	0.323522	0.12127	0.0723319	0.0915635	0.119045	0.702129	0.970521	1.23301
30120000	-14.7945	0	-14.7945	0.126817	0.227365	0.180325	0.0589109	0.0698959	0.228864	0.81762	0.662523	1.24151
30130000	-13.05096	0	-13.05096	0.104686	0.166772	0.226227	0.132706	0.128318	0.11165	1.27721	1.70722	0.455626
30140000	-13.24115	0	-13.24115	0.175322	0.17436	0.21019	0.107483	0.281411	0.104094	0.833299	0.540698	0.653317
30150000	-20.30155	0	-20.30155	0.180193	0.353328	0.156739	0.0820168	0.0407159	0.163925	0.213558	0.577199	0.594076
30160000	-13.31745	0	-13.31745	0.188691	0.161067	0.161069	0.12356	0.310195	0.141132	0.689205	0.771258	1.00067
30170000	-12.22393	0	-12.22393	0.104736	0.537315	0.108041	0.199211	0.0754473	0.0745656	0.663089	0.84093	1.19544
30180000	-17.96233	0	-17.96233	0.109135	0.125927	0.0737493	0.28474	0.123635	0.134648	0.763126	0.929297	2.22709
30190000	-22.40838	0	-22.40838	0.121815	0.25403	0.0584124	0.145454	0.288659	0.433467	1.42866	0.461368	0.933742
