Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23030000	-12.35403	0	-12.35403	0.151109	0.181328	0.241958	0.0360002	0.257838	0.110338	1.23667	1.02095	0.820892
23040000	-9.493379	0	-9.493379	0.544476	0.0869216	0.122222	0.143151	0.127782	0.162295	0.88717	0.730945	1.23386
23050000	-12.88196	0	-12.88196	0.456017	0.175964	0.102362	0.0764739	0.132616	0.0652471	0.553752	0.720968	0.536053
23060000	-2.365051	0	-2.365051	0.269027	0.324774	0.103935	0.0866999	0.11157	0.188797	2.22549	0.403713	0.876658
23070000	-3.234563	0	-3.234563	0.369892	0.145991	0.0830217	0.120211	0.136701	0.334893	3.50835	1.06077	0.72283
23080000	-4.303881	0	-4.303881	0.39003	0.256532	0.122079	0.109395	0.109105	0.130111	0.69312	0.72047	1.0407
23090000	-10.78985	0	-10.78985	0.148351	0.206314	0.143569	0.142536	0.127246	0.0972473	0.605548	1.3202	1.34513
23100000	-4.836989	0	-4.836989	0.450549	0.106655	0.17924	0.0703149	0.228336	0.104773	1.76601	1.1255	1.18592
23110000	-13.09435	0	-13.09435	0.3262	0.2353	0.0504381	0.110532	0.0726748	0.137262	0.433045	1.00532	1.39312
23120000	-9.986338	0	-9.986338	0.242345	0.118138	0.0926435	0.127295	0.148669	0.10542	0.651001	0.681716	0.996644
23130000	-8.601947	0	-8.601947	0.397992	0.0934256	0.108405	0.161248	0.122976	0.0400581	2.08148	1.34643	0.936974
23140000	-3.170855	0	-3.170855	0.307177	0.191452	0.140942	0.0961192	0.0544933	0.23679	2.1161	1.14249	0.542752
23150000	-9.62608	0	-9.62608	0.227875	0.113138	0.0924605	0.11225	0.320282	0.072465	0.996872	1.93278	1.31227
23160000	-6.634137	0	-6.634137	0.280326	0.115736	0.254729	0.112047	0.224647	0.0724207	0.90995	0.988169	1.51954
23170000	-2.658779	0	-2.658779	0.203766	0.0884674	0.219018	0.0528642	0.0956029	0.171217	1.09431	0.657465	0.729886
23180000	-11.43445	0	-11.43445	0.471436	0.0814939	0.0912567	0.0390773	0.187081	0.210568	1.41678	0.392624	1.23487
23190000	-7.696073	0	-7.696073	0.0807192	0.0914078	0.16189	0.0764123	0.165941	0.0944641	1.82994	0.617848	1.14639
23200000	-17.69069	0	-17.69069	0.11964	0.176651	0.225416	0.132786	0.137011	0.155658	1.37113	0.408389	0.698161
23210000	-8.650895	0	-8.650895	0.21362	0.104953	0.381466	0.086341	0.158527	0.189494	1.28059	0.500115	0.883303
23220000	-7.527102	0	-7.527102	0.125246	0.190081	0.0682712	0.0854278	0.0700578	0.12699	1.44274	0.223375	0.536983
23230000	-10.65178	0	-10.65178	0.479063	0.0752544	0.170534	0.082259	0.216985	0.108532	0.840409	0.379516	1.02152
23240000	-7.762776	0	-7.762776	0.243513	0.228303	0.0759207	0.0852861	0.135338	0.167629	1.30666	1.12801	0.304684
23250000	-6.287042	0	-6.287042	0.345189	0.182587	0.202788	0.102326	0.111371	0.171364	0.973539	1.46238	0.683795
23260000	-9.078543	0	-9.078543	0.153745	0.0785034	0.0610344	0.0791908	0.0910681	0.0470218	0.565725	0.804648	0.436343
23270000	-14.8763	0	-14.8763	0.278093	0.248736	0.248922	0.0637515	0.246856	0.270567	0.905336	0.34054	0.240861
23280000	-14.86185	0	-14.86185	0.279141	0.0836592	0.0846803	0.113146	0.234365	0.0478978	0.980084	0.733367	1.45082
23290000	1.285035	0	1.285035	0.281889	0.112751	0.120622	0.11696	0.116002	0.0598548	1.48195	0.497613	0.811296
23300000	-16.49457	0	-16.49457	0.160899	0.124919	0.584974	0.0622695	0.0420606	0.329133	1.13661	0.992742	1.62349
23310000	-14.89491	0	-14.89491	0.378576	0.0792634	0.114974	0.101579	0.169972	0.184537	1.34333	0.367338	0.705963
23320000	-6.495079	0	-6.495079	0.329567	0.078479	0.124929	0.088418	0.0564589	0.104305	1.73574	0.651281	1.35481
23330000	-1.884238	0	-1.884238	0.155247	0.166914	0.183644	0.0948375	0.107595	0.208396	1.90452	0.696903	1.20065
23340000	-3.505264	0	-3.505264	0.346074	0.0683635	0.168063	0.0931747	0.0950326	0.208399	1.88207	0.431241	0.701224
23350000	-11.55419	0	-11.55419	0.117932	0.110705	0.128101	0.0688852	0.127875	0.225513	0.448346	0.399505	0.626002
23360000	-7.446141	0	-7.446141	0.429448	0.101317	0.325148	0.0827853	0.245498	0.157283	1.58253	0.455594	0.626323
23370000	-12.07734	0	-12.07734	0.438367	0.247824	0.0681308	0.0644636	0.0681262	0.073052	1.04465	0.50274	1.01509
23380000	-5.827261	0	-5.827261	0.229035	0.162339	0.0822789	0.156733	0.0842584	0.0501874	1.13512	0.612082	0.475727
23390000	-7.58217	0	-7.58217	0.235058	0.178601	0.0843543	0.0348996	0.0891583	0.0777446	1.67485	0.456558	1.12287
23400000	-4.763084	0	-4.763084	0.366019	0.141869	0.0807739	0.144072	0.0776233	0.0633841	1.85176	0.387035	0.823641
23410000	-11.97367	0	-11.97367	0.158684	0.036178	0.15806	0.130334	0.122106	0.166158	0.922121	0.309015	1.22218
23420000	-6.156323	0	-6.156323	0.255874	0.0939863	0.294856	0.037834	0.104565	0.201727	1.07613	0.457812	0.964767
23430000	-5.593268	0	-5.593268	0.167224	0.143906	0.0603603	0.110036	0.0826601	0.0571585	0.935731	0.677857	1.27774
23440000	-6.747843	0	-6.747843	0.328339	0.374996	0.0752905	0.128578	0.127557	0.0614994	0.905102	0.716588	0.64086
23450000	-10.21292	0	-10.21292	0.303558	0.112175	0.279927	0.175365	0.395288	0.175723	2.7487	1.00781	0.742873
23460000	-13.54212	0	-13.54212	0.0655948	0.232	0.172504	0.166543	0.0741437	0.16796	1.38258	0.18479	0.773247
23470000	-10.26516	0	-10.26516	0.295502	0.133887	0.176566	0.0822256	0.0894669	0.188371	1.85775	2.879	0.919458
23480000	-7.77038	0	-7.77038	0.384648	0.0553168	0.155543	0.0855781	0.231133	0.104299	1.47327	1.84324	1.14387
23490000	-8.242486	0	-8.242486	0.151239	0.133009	0.281483	0.15455	0.0937643	0.0592294	1.85328	0.884747	0.739683
23500000	-9.465527	0	-9.465527	0.544211	0.0997072	0.0769273	0.0600405	0.130566	0.0599744	3.38197	2.93855	1.24446
23510000	-5.212334	0	-5.212334	0.378561	0.106629	0.109348	0.147873	0.165157	0.11908	0.959354	0.493344	0.921211
23520000	-13.24924	0	-13.24924	0.282797	0.0870672	0.068078	0.103634	0.305783	0.196496	1.6075	0.20323	0.642888
23530000	-15.85941	0	-15.85941	0.251046	0.154186	0.135632	0.12538	0.157603	0.0617018	0.43743	0.352503	0.177987
23540000	-9.235522	0	-9.235522	0.328534	0.0443197	0.232338	0.0655477	0.108502	0.104249	0.803914	0.453952	1.12361
23550000	-6.745914	0	-6.745914	0.343317	0.111333	0.0382249	0.162977	0.210023	0.0856521	0.791868	0.512982	1.59909
23560000	-11.37107	0	-11.37107	0.331074	0.208732	0.135183	0.123327	0.277166	0.122867	1.93315	0.927018	3.35563
23570000	-8.698721	0	-8.698721	0.171148	0.0598022	0.193457	0.135884	0.0960624	0.349679	1.51815	0.702905	1.44529
23580000	-11.94724	0	-11.94724	0.227752	0.166589	0.248861	0.0540294	0.159649	0.14575	0.72541	1.70108	0.635139
23590000	-14.95759	0	-14.95759	0.167761	0.0872621	0.127363	0.140117	0.197476	0.0491561	0.980808	2.04812	0.688502
23600000	-14.80393	0	-14.80393	0.287791	0.120631	0.0985757	0.0447429	0.102898	0.216162	0.622292	0.611877	0.733173
23610000	-9.442718	0	-9.442718	1.00947	0.0708069	0.190708	0.11675	0.062285	0.12106	1.3662	3.24324	0.9016
23620000	-8.973976	0	-8.973976	0.110799	0.184008	0.165879	0.0991431	0.0779485	0.170673	1.72849	0.414118	0.80686
23630000	-13.95043	0	-13.95043	0.231932	0.0735694	0.141703	0.118703	0.0634113	0.0620204	1.50272	0.911563	0.735321
23640000	-9.603326	0	-9.603326	0.31712	0.134327	0.133466	0.0700746	0.214578	0.065476	0.496628	0.509342	0.609798
23650000	-7.9257	0	-7.9257	0.291916	0.148857	0.0993031	0.105982	0.289099	0.0544959	0.716694	1.1318	0.63264
23660000	-11.37108	0	-11.37108	0.397058	0.249615	0.325474	0.166866	0.0374294	0.118424	1.6877	1.08562	0.663295
23670000	-4.730276	0	-4.730276	0.265446	0.101098	0.154081	0.0996592	0.0948349	0.118034	1.26093	1.10528	0.399466
23680000	-13.0271	0	-13.0271	0.543578	0.196644	0.194991	0.0956305	0.192108	0.120309	1.34421	2.03383	2.02067
23690000	-8.321982	0	-8.321982	0.240696	0.283989	0.136516	0.112585	0.18847	0.115375	1.01066	1.12041	0.868264
23700000	-2.728467	0	-2.728467	0.273806	0.0936647	0.151098	0.100344	0.140301	0.0618018	1.45391	0.454908	0.775046
23710000	-14.67389	0	-14.67389	0.244844	0.0970396	0.024193	0.0503075	0.0675623	0.0639348	1.28053	1.09761	0.917864
23720000	-6.456097	0	-6.456097	0.512781	0.111448	0.11491	0.0945529	0.107688	0.136366	0.497509	0.756336	0.43349
23730000	-6.664642	0	-6.664642	0.23254	0.187509	0.138264	0.195807	0.149632	0.269068	1.25191	1.39999	0.913586
23740000	-15.20597	0	-15.20597	0.10615	0.22555	0.130127	0.053942	0.168652	0.212626	0.779444	0.320217	0.674098
23750000	-5.721865	0	-5.721865	0.193904	0.0894016	0.0531832	0.088338	0.158269	0.127613	0.782104	0.627747	1.33387
23760000	-4.671227	0	-4.671227	0.318909	0.0942432	0.135171	0.0494749	0.150985	0.114455	1.24748	0.680531	0.488794
23770000	-3.273643	0	-3.273643	0.196451	0.0887876	0.178883	0.0742838	0.108257	0.0778784	0.76588	0.620295	0.890183
23780000	-11.28661	0	-11.28661	0.0944203	0.14833	0.17112	0.10847	0.165053	0.153342	1.63546	0.943978	0.808512
23790000	-5.19019	0	-5.19019	0.246396	0.0842117	0.283722	0.0871614	0.160756	0.105292	2.3336	1.53417	2.49525
23800000	-7.871345	0	-7.871345	0.206324	0.325913	0.0897089	0.0472996	0.114837	0.0809143	1.00053	0.526194	1.36381
23810000	0.1111674	0	0.1111674	0.240887	0.166325	0.152155	0.0816722	0.134128	0.119379	2.11279	0.754078	0.6502
23820000	-4.635438	0	-4.635438	0.283279	0.0715499	0.211	0.116079	0.130475	0.125953	1.42374	0.544809	1.13296
23830000	-4.758928	0	-4.758928	0.201464	0.0913922	0.208718	0.0509467	0.0598016	0.141213	1.18467	0.763457	2.54214
23840000	-14.31356	0	-14.31356	0.123084	0.101802	0.219348	0.0969094	0.16967	0.0607102	2.10018	1.01987	0.169368
23850000	-2.729021	0	-2.729021	0.250184	0.0703352	0.166475	0.119421	0.0932945	0.119358	1.74973	0.386945	0.654044
23860000	-3.258724	0	-3.258724	0.221315	0.135538	0.130627	0.108847	0.244055	0.178174	1.19219	0.522224	0.714826
23870000	-3.579463	0	-3.579463	0.17073	0.0656847	0.257465	0.15007	0.104381	0.115734	1.82472	0.750834	1.30661
23880000	-9.860018	0	-9.860018	0.438014	0.143901	0.0537222	0.0787523	0.178184	0.26343	0.760538	0.592354	0.496648
23890000	-12.54656	0	-12.54656	0.146148	0.118899	0.151642	0.113442	0.0932042	0.199457	1.7014	0.51153	0.546605
23900000	-3.248916	0	-3.248916	0.305602	0.1184	0.104669	0.124592	0.137702	0.137919	0.748949	0.44242	0.588489
23910000	-3.866875	0	-3.866875	0.280532	0.0948708	0.161437	0.0999151	0.153944	0.135778	0.754853	0.937367	1.3406
23920000	-6.303899	0	-6.303899	0.213544	0.141271	0.137165	0.0655075	0.208959	0.101467	1.24622	0.846548	0.598069
23930000	-3.861017	0	-3.861017	0.261994	0.114075	0.182931	0.109979	0.116324	0.109281	1.19553	0.628013	0.675325
23940000	-11.53258	0	-11.53258	0.171013	0.0914124	0.143758	0.105227	0.0670236	0.124097	0.465781	0.561803	0.293997
23950000	-4.251194	0	-4.251194	0.241288	0.0789046	0.121927	0.091781	0.160714	0.157411	2.01347	0.952103	1.24458
23960000	-7.345032	0	-7.345032	0.370398	0.054428	0.177149	0.0842372	0.0798996	0.153773	1.06831	1.24416	0.471382
23970000	-4.815098	0	-4.815098	0.165825	0.0787755	0.194952	0.118972	0.0741867	0.156706	1.70568	0.626831	0.981104
23980000	-8.124574	0	-8.124574	0.299712	0.160022	0.0906162	0.0719868	0.115556	0.0921731	1.11374	1.49801	1.89675
23990000	-13.02413	0	-13.02413	0.255278	0.329742	0.256165	0.175866	0.085826	0.169251	0.767135	0.277254	0.89234
24000000	-11.27727	0	-11.27727	0.309484	0.0590412	0.0490794	0.248741	0.123816	0.17108	2.00231	1.21955	0.494871
24010000	-6.274104	0	-6.274104	0.297022	0.147878	0.115474	0.0715114	0.173868	0.143066	0.79174	0.561146	1.86324
24020000	-4.131062	0	-4.131062	0.112141	0.268849	0.146548	0.0556436	0.140896	0.125853	1.66682	0.710385	0.854909
24030000	-8.092247	0	-8.092247	0.506702	0.131679	0.166793	0.11862	0.141368	0.0561192	0.984032	0.413059	1.27863
24040000	-7.553627	0	-7.553627	0.434055	0.119178	0.149535	0.113806	0.215073	0.387126	1.40366	0.866995	0.836212
24050000	-10.3237	0	-10.3237	0.457933	0.109571	0.14879	0.130911	0.150908	0.19313	0.402897	1.0868	1.0503
24060000	-10.19763	0	-10.19763	0.186525	0.292098	0.243672	0.0782796	0.153498	0.118595	1.22101	0.517546	0.873533
24070000	-5.166797	0	-5.166797	0.287883	0.107381	0.157662	0.0523107	0.140369	0.0630411	1.54951	0.486336	0.824199
24080000	-9.18207	0	-9.18207	0.257762	0.0753232	0.140353	0.0973799	0.307546	0.0497492	1.15142	0.918999	0.826588
24090000	-9.122452	0	-9.122452	0.403861	0.0759081	0.100991	0.116669	0.120549	0.280904	1.25685	0.441793	0.683255
24100000	-3.954155	0	-3.954155	0.238869	0.175948	0.157721	0.125585	0.106531	0.0916502	2.4761	1.07099	0.81044
24110000	-8.018049	0	-8.018049	0.181291	0.153829	0.111022	0.141358	0.0966072	0.0837194	0.743779	0.279901	2.89565
24120000	-11.73062	0	-11.73062	0.333917	0.134383	0.231344	0.0924561	0.112024	0.103254	0.471652	0.911613	2.02706
24130000	-10.21684	0	-10.21684	0.37421	0.130347	0.13629	0.0467267	0.0498652	0.53016	0.808534	0.93855	0.970154
24140000	-4.690339	0	-4.690339	0.402391	0.149283	0.0971297	0.11677	0.352971	0.205113	3.47878	0.467939	1.06674
24150000	-6.097591	0	-6.097591	0.455939	0.0602402	0.196148	0.0723316	0.180265	0.173552	0.652016	0.915758	0.437239
24160000	-5.087034	0	-5.087034	0.138692	0.152324	0.0935026	0.104989	0.12432	0.0793155	1.05865	0.372451	1.07955
24170000	-8.562798	0	-8.562798	0.133563	0.0871754	0.108966	0.0640888	0.12444	0.0531648	1.04579	0.405194	1.49991
24180000	-10.27914	0	-10.27914	0.155251	0.205741	0.177707	0.119828	0.178468	0.13019	1.04076	0.815713	2.67142
24190000	-9.104927	0	-9.104927	0.219501	0.145055	0.125198	0.125938	0.0980613	0.123328	0.778292	1.09483	0.640857
24200000	-4.067481	0	-4.067481	0.506756	0.0874899	0.0698082	0.0740957	0.0840142	0.211094	1.15823	0.481344	1.13918
24210000	-13.25598	0	-13.25598	0.378726	0.167525	0.146402	0.0397241	0.155834	0.297041	0.477035	0.755702	0.41222
24220000	-9.707704	0	-9.707704	0.402772	0.0945593	0.0764488	0.137428	0.160384	0.186043	0.572286	1.28226	0.475797
24230000	-7.233658	0	-7.233658	0.310361	0.0826082	0.102505	0.0764438	0.229772	0.0612752	0.83824	1.32598	0.768094
24240000	-8.782236	0	-8.782236	0.175344	0.138782	0.0683545	0.0521928	0.0665493	0.113323	1.32172	0.905004	0.789409
24250000	-5.128648	0	-5.128648	0.225186	0.161814	0.0762481	0.101901	0.09322	0.0641216	1.7133	1.23843	0.56816
24260000	-4.996132	0	-4.996132	0.645388	0.155004	0.1288	0.0723432	0.0538555	0.0943337	0.698872	0.336232	0.792803
24270000	-5.750907	0	-5.750907	0.387576	0.0885359	0.199812	0.0810495	0.166788	0.333164	1.43485	0.770183	1.04356
24280000	-4.676962	0	-4.676962	0.370183	0.139902	0.0844111	0.0703499	0.110193	0.0599676	0.685808	0.635788	1.68337
24290000	-8.728797	0	-8.728797	0.156661	0.136949	0.204932	0.118397	0.0538682	0.0428298	0.830472	0.343998	0.577935
24300000	-9.953907	0	-9.953907	0.156663	0.24681	0.0893006	0.0410968	0.141701	0.199851	1.03113	0.537225	0.450496
24310000	-6.423822	0	-6.423822	0.152556	0.21807	0.0972295	0.0570671	0.209322	0.220757	2.20292	1.25072	1.98422
24320000	-7.970557	0	-7.970557	0.141282	0.0856556	0.139445	0.0986427	0.194765	0.0745086	1.29015	1.33685	0.774958
24330000	-9.332706	0	-9.332706	0.263474	0.103838	0.110238	0.277197	0.11071	0.0812514	0.841973	0.782761	0.928766
24340000	-5.988795	0	-5.988795	0.260178	0.14824	0.0779593	0.0815444	0.0785199	0.0815504	1.61292	0.546359	1.68201
24350000	-11.73885	0	-11.73885	0.36386	0.108391	0.13853	0.0391934	0.200515	0.457007	1.15867	1.33902	1.1358
24360000	-6.253808	0	-6.253808	0.210363	0.149457	0.151471	0.0760714	0.149222	0.141228	0.91609	0.821062	1.05381
24370000	-11.82928	0	-11.82928	0.406438	0.069457	0.0953454	0.0919546	0.0869449	0.0700378	0.892181	1.21037	0.320047
24380000	-16.1602	0	-16.1602	0.385917	0.104348	0.0553819	0.0539546	0.124923	0.15435	0.589615	0.422878	1.85685
24390000	-9.127521	0	-9.127521	0.263684	0.112622	0.266774	0.205824	0.0747527	0.124299	1.26081	1.48107	1.56627
24400000	-6.377953	0	-6.377953	0.158103	0.109136	0.100671	0.0614407	0.101886	0.107482	1.20997	1.36362	0.559493
24410000	-20.93751	0	-20.93751	0.174125	0.235732	0.0517075	0.118172	0.112553	0.293458	1.10082	0.308892	0.445052
24420000	-4.469688	0	-4.469688	0.274861	0.158049	0.172103	0.0687858	0.226639	0.100244	0.764942	0.817298	0.557299
24430000	-3.781989	0	-3.781989	0.353716	0.0773643	0.194549	0.13203	0.180726	0.0887776	1.08804	0.630741	0.977849
24440000	-8.724209	0	-8.724209	0.386047	0.167528	0.0614529	0.171523	0.0928952	0.160755	0.604252	0.64889	0.91772
24450000	-6.059588	0	-6.059588	0.18244	0.166933	0.0593523	0.0652106	0.0576705	0.0523627	1.86004	0.859536	0.544799
24460000	-9.300657	0	-9.300657	0.227832	0.138589	0.127845	0.0575723	0.0516186	0.162645	1.76731	0.546942	0.903355
24470000	-5.204633	0	-5.204633	0.225372	0.153806	0.0625115	0.120302	0.0872826	0.166946	1.20835	0.75834	0.488732
24480000	-12.34334	0	-12.34334	0.154914	0.133672	0.0362738	0.047656	0.1305	0.153133	1.32598	0.731618	3.22972
24490000	-9.383288	0	-9.383288	0.311614	0.145018	0.142048	0.146736	0.0690968	0.252255	1.1631	0.436069	0.595434
24500000	-6.529624	0	-6.529624	0.459834	0.0531771	0.137785	0.123911	0.225778	0.171092	1.33326	1.1052	1.0325
24510000	-7.862793	0	-7.862793	0.319719	0.0860107	0.151116	0.123142	0.236656	0.254038	0.572891	0.978569	0.742575
24520000	-8.480327	0	-8.480327	0.258733	0.0834552	0.181986	0.109618	0.180954	0.126255	0.86483	0.51952	1.73409
24530000	-11.79257	0	-11.79257	0.157087	0.33499	0.0977312	0.0816053	0.0541391	0.0458517	0.586477	0.916125	0.744558
24540000	-4.201001	0	-4.201001	0.530155	0.22522	0.0853556	0.0496014	0.0630093	0.165984	1.16207	0.634133	0.977396
24550000	-6.430713	0	-6.430713	0.193518	0.148716	0.256956	0.171068	0.143945	0.249161	1.28179	0.468824	0.808764
24560000	-11.57166	0	-11.57166	0.0925207	0.0818226	0.0956279	0.0882126	0.0729803	0.137378	0.910726	0.529268	0.98622
24570000	-8.023781	0	-8.023781	0.173368	0.118629	0.13672	0.0267539	0.0897492	0.297642	1.19086	0.971064	0.529114
24580000	-17.79296	0	-17.79296	0.215404	0.252884	0.249093	0.129371	0.172121	0.41881	0.703685	0.651092	0.864907
24590000	-10.01904	0	-10.01904	0.174879	0.147398	0.0941473	0.155722	0.262687	0.233669	1.02676	0.566212	0.411268
24600000	-10.77528	0	-10.77528	0.163036	0.374346	0.0637982	0.0822975	0.114908	0.247348	1.289	0.929798	1.11766
24610000	-8.551413	0	-8.551413	0.189262	0.155761	0.178893	0.0300132	0.189046	0.220104	1.73777	0.635969	1.5548
24620000	-13.74714	0	-13.74714	0.732834	0.0946951	0.134613	0.220677	0.0903933	0.0869318	0.340261	0.779285	1.57591
24630000	-9.63931	0	-9.63931	0.243108	0.0743902	0.185585	0.0634992	0.232126	0.124656	0.718621	1.49585	1.56713
24640000	-8.621594	0	-8.621594	0.181525	0.432498	0.128692	0.0404254	0.169834	0.117333	1.25257	0.563333	1.07625
24650000	-10.31714	0	-10.31714	0.210063	0.051689	0.067127	0.12863	0.140547	0.0592811	0.986139	0.962379	0.895127
24660000	-9.600899	0	-9.600899	0.143	0.0777593	0.0927831	0.125224	0.11171	0.0684534	1.46418	1.12005	0.70088
24670000	-10.94853	0	-10.94853	0.360522	0.0545838	0.205912	0.0765841	0.342461	0.117956	2.2801	0.681369	0.670579
24680000	-5.048454	0	-5.048454	0.321591	0.154318	0.250833	0.144708	0.0499827	0.384191	1.65806	0.467522	0.783318
24690000	-7.285231	0	-7.285231	0.204677	0.115974	0.129134	0.10144	0.0984443	0.253052	0.846168	1.10649	0.661694
24700000	-8.415219	0	-8.415219	0.334365	0.0710523	0.0916223	0.183437	0.275971	0.102618	1.97127	0.401866	0.869386
24710000	-12.80195	0	-12.80195	0.105538	0.0333785	0.0533708	0.115033	0.118199	0.137017	1.07916	1.1228	0.99171
24720000	-11.06299	0	-11.06299	0.494015	0.143914	0.113849	0.115004	0.0490303	0.0822781	0.409474	1.26075	0.950319
24730000	-6.244216	0	-6.244216	0.206598	0.0823443	0.143742	0.101156	0.287063	0.118792	1.88915	0.612514	0.839097
24740000	-9.921591	0	-9.921591	0.252418	0.191128	0.0841025	0.210661	0.0922406	0.191946	1.29729	1.58171	2.51667
24750000	-7.112876	0	-7.112876	0.206659	0.231285	0.124038	0.166545	0.123612	0.0515444	1.36279	0.57296	0.999525
24760000	-9.338702	0	-9.338702	0.236925	0.103575	0.194038	0.0776042	0.0685038	0.160267	0.720521	0.579759	0.928051
24770000	-6.820612	0	-6.820612	0.123257	0.164445	0.0959521	0.053286	0.0999544	0.0949497	0.851239	0.641655	0.884409
24780000	-10.57352	0	-10.57352	0.320727	0.28004	0.0861346	0.107565	0.10639	0.188303	0.671853	1.15366	1.22517
24790000	-15.34414	0	-15.34414	0.11689	0.303923	0.117991	0.110953	0.103965	0.0601882	1.1522	0.30698	0.711667
24800000	-10.07031	0	-10.07031	0.261011	0.238163	0.0915045	0.1576	0.188413	0.147108	1.30849	0.487756	0.686867
24810000	-8.236355	0	-8.236355	0.336428	0.179088	0.120952	0.174102	0.245857	0.131545	1.77344	1.08668	0.859344
24820000	-2.94937	0	-2.94937	0.390156	0.157986	0.149699	0.15783	0.0782781	0.132515	1.34681	0.771501	0.66074
24830000	-11.46411	0	-11.46411	0.281778	0.315611	0.127955	0.0668128	0.0549234	0.0858649	1.08849	0.810311	0.927464
24840000	-13.91487	0	-13.91487	0.237925	0.243559	0.15987	0.0418214	0.0590149	0.215555	1.01712	1.32044	0.438236
24850000	-13.25745	0	-13.25745	0.312012	0.115347	0.168667	0.06719	0.0644981	0.103023	1.19727	1.13733	1.25855
24860000	-13.11727	0	-13.11727	0.305531	0.155524	0.148824	0.0814781	0.242939	0.323784	0.891275	0.341917	0.929175
24870000	-15.77263	0	-15.77263	0.147272	0.111369	0.109042	0.0590042	0.145977	0.122818	0.380985	0.377762	1.74863
24880000	-9.134499	0	-9.134499	0.542369	0.0828917	0.0923673	0.198003	0.060691	0.173141	1.58488	0.777723	2.24341
24890000	-10.71401	0	-10.71401	0.209914	0.0966428	0.134759	0.0901854	0.0946718	0.26249	1.47678	0.731817	0.729897
24900000	-7.811666	0	-7.811666	0.482143	0.171462	0.0965752	0.0487088	0.140525	0.0647839	0.746969	0.673685	0.689074
24910000	-3.033458	0	-3.033458	0.417364	0.104998	0.115035	0.103125	0.152609	0.041993	1.34585	0.566364	0.999372
24920000	-0.956427	0	-0.956427	0.332146	0.0856836	0.0724368	0.126978	0.0997545	0.112369	1.0464	0.593407	0.836049
24930000	-5.939772	0	-5.939772	0.368588	0.119378	0.120181	0.151964	0.110614	0.0939292	1.47801	1.17944	0.329385
24940000	-7.931394	0	-7.931394	0.328157	0.15442	0.0986966	0.243692	0.119594	0.100149	1.64665	0.537362	0.860989
24950000	-7.443429	0	-7.443429	0.31238	0.19086	0.0731178	0.13689	0.11434	0.12411	0.981337	0.608063	1.04949
24960000	-3.0518	0	-3.0518	0.349536	0.0687367	0.0696081	0.0887852	0.0964629	0.0933312	0.868288	0.762794	0.79726
24970000	-7.846856	0	-7.846856	0.208414	0.174069	0.141976	0.185939	0.0944884	0.13331	2.14382	0.561416	0.591871
24980000	-5.798289	0	-5.798289	0.241799	0.0954908	0.137591	0.0976581	0.121095	0.179484	1.42948	0.679484	0.751117
24990000	-11.25603	0	-11.25603	0.246804	0.160366	0.099651	0.101345	0.0560848	0.182604	3.14158	0.530126	2.17195
25000000	-11.35811	0	-11.35811	0.165425	0.213432	0.363381	0.0427197	0.113613	0.160357	1.06102	1.11497	0.334372
25010000	-8.119913	0	-8.119913	0.30757	0.193243	0.101613	0.0597738	0.0947838	0.0525791	1.3374	0.59105	1.41817
25020000	-11.29294	0	-11.29294	0.347095	0.123756	0.15843	0.133155	0.188446	0.131995	1.88703	0.658719	0.468135
25030000	-9.325636	0	-9.325636	0.298217	0.303378	0.100337	0.121153	0.0293247	0.145228	1.46826	0.456354	1.23514
25040000	-10.36832	0	-10.36832	0.26816	0.274694	0.166145	0.166279	0.133298	0.0750839	0.55377	0.730299	1.03533
25050000	-16.64891	0	-16.64891	0.437946	0.313365	0.0937602	0.146999	0.0731526	0.179574	0.907198	0.622393	0.599638
25060000	-7.912182	0	-7.912182	0.202231	0.198051	0.105382	0.0819555	0.0453997	0.0528531	1.01107	0.48944	0.616557
25070000	-10.11218	0	-10.11218	0.51222	0.142279	0.215814	0.0922876	0.117575	0.233645	1.76207	1.10418	0.735742
25080000	-11.16778	0	-11.16778	0.407818	0.334152	0.0915967	0.110941	0.087935	0.104996	1.21301	0.693055	0.833464
25090000	-4.561302	0	-4.561302	0.221639	0.201082	0.233575	0.170974	0.147697	0.187908	1.82861	0.602603	0.74477
25100000	-15.0281	0	-15.0281	0.346135	0.254778	0.243711	0.0561105	0.0889526	0.127646	0.85945	0.894522	0.614861
25110000	-9.245746	0	-9.245746	0.634201	0.0796149	0.219734	0.193673	0.188065	0.15282	1.80055	1.57577	2.91551
25120000	-4.794724	0	-4.794724	0.261092	0.122605	0.112054	0.105105	0.134906	0.134618	0.737642	0.685372	0.742748
25130000	-4.732762	0	-4.732762	0.17291	0.158453	0.063275	0.0745586	0.10123	0.0735446	1.31973	1.13701	0.84027
25140000	-12.52691	0	-12.52691	0.371093	0.171878	0.14	0.0780015	0.135369	0.137611	1.21996	0.532675	0.678649
25150000	-8.550131	0	-8.550131	0.407602	0.082972	0.262025	0.258301	0.0955001	0.0767464	1.7525	1.09202	0.5171
25160000	-5.366649	0	-5.366649	0.387	0.0926856	0.174242	0.116937	0.101824	0.253986	3.13381	2.44656	1.62974
25170000	-7.99371	0	-7.99371	0.192052	0.147283	0.0892563	0.0992184	0.123872	0.146061	0.795543	1.32799	1.72752
