Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24420000	-19.02206	0	-19.02206	0.33897	0.228872	0.117587	0.09975	0.185337	0.109626	0.788579	1.05351	1.64983
24430000	-19.85531	0	-19.85531	0.22494	0.0930507	0.161104	0.0710996	0.145286	0.100307	0.93671	1.03042	0.251882
24440000	-17.26361	0	-17.26361	0.213134	0.257022	0.133359	0.0620528	0.184808	0.113803	1.0473	0.567233	0.556965
24450000	-21.10529	0	-21.10529	0.173554	0.30749	0.120778	0.137382	0.132711	0.126398	1.14942	0.293031	1.52175
24460000	-24.20945	0	-24.20945	0.257121	0.313398	0.176906	0.153647	0.198687	0.0427904	1.16756	0.478635	0.761979
24470000	-16.77018	0	-16.77018	0.160181	0.0607339	0.193884	0.109354	0.0793398	0.338968	1.46997	0.489477	1.01751
24480000	-15.94687	0	-15.94687	0.316431	0.123342	0.0400355	0.145611	0.149308	0.138081	0.760054	0.78389	1.19246
24490000	-22.07169	0	-22.07169	0.341319	0.10699	0.175566	0.104005	0.100209	0.0555118	1.37476	0.637068	0.960862
24500000	-15.61626	0	-15.61626	0.203809	0.0818033	0.0573769	0.156207	0.0984248	0.110782	2.6588	0.815243	0.954839
24510000	-24.16493	0	-24.16493	0.104592	0.283204	0.0969071	0.101183	0.123953	0.215697	0.857961	0.683277	0.922483
24520000	-16.91586	0	-16.91586	0.149586	0.0626573	0.0925578	0.136493	0.0614217	0.0598876	0.81807	0.763299	0.895952
24530000	-13.15805	0	-13.15805	0.341917	0.0636765	0.102457	0.0923198	0.169224	0.241109	1.30352	0.602437	0.586482
24540000	-13.21723	0	-13.21723	0.137434	0.134654	0.219376	0.112564	0.246517	0.0945305	2.8146	0.754298	0.781681
24550000	-17.47738	0	-17.47738	0.11431	0.0740081	0.0968768	0.0493941	0.127681	0.121022	1.29842	0.56761	1.2318
24560000	-15.20526	0	-15.20526	0.18665	0.290326	0.139923	0.164191	0.123339	0.0849229	1.38385	0.537934	0.931136
24570000	-29.16771	0	-29.16771	0.223386	0.647706	0.0612875	0.0998376	0.107665	0.0533991	1.10243	0.479182	0.485556
24580000	-30.30316	0	-30.30316	0.201825	0.32042	0.134949	0.113454	0.129696	0.3413	0.609669	0.504468	0.541899
24590000	-21.35473	0	-21.35473	0.305691	0.0540569	0.143646	0.101496	0.113416	0.150444	0.709262	0.66633	0.700931
24600000	-18.01779	0	-18.01779	0.18865	0.0647225	0.204668	0.125355	0.170015	0.169944	1.32851	0.637083	0.481277
24610000	-27.09505	0	-27.09505	0.168225	0.485132	0.0480956	0.11913	0.0890332	0.0609925	1.63193	0.735679	1.73595
24620000	-19.15659	0	-19.15659	0.280843	0.076242	0.135477	0.298405	0.0803405	0.0854042	0.718252	0.55575	1.05799
24630000	-16.37549	0	-16.37549	0.167284	0.216173	0.229983	0.190302	0.0485599	0.0992861	1.08144	0.526712	1.36355
24640000	-18.64403	0	-18.64403	0.130703	0.147157	0.0572285	0.0796348	0.101613	0.108993	1.05522	0.64377	0.578586
24650000	-18.41367	0	-18.41367	0.0674926	0.186192	0.0955905	0.0837148	0.0534141	0.102918	2.38891	0.67975	0.534486
24660000	-19.59074	0	-19.59074	0.287357	0.169948	0.13626	0.0688897	0.222716	0.139644	2.25326	0.425626	2.54137
24670000	-15.27813	0	-15.27813	0.215715	0.104265	0.082297	0.0984203	0.0748708	0.151075	1.16349	0.326218	0.946148
24680000	-26.84586	0	-26.84586	0.138122	0.195165	0.348545	0.110435	0.0479258	0.175052	0.726189	0.656965	1.60916
24690000	-22.76472	0	-22.76472	0.127391	0.13537	0.139132	0.0724656	0.117514	0.173477	0.652435	0.208527	0.791531
24700000	-23.94185	0	-23.94185	0.263819	0.310252	0.171185	0.177878	0.132699	0.10927	0.962573	0.290332	0.811637
24710000	-21.42309	0	-21.42309	0.193832	0.164563	0.0856124	0.14567	0.183641	0.198522	1.00073	0.573519	0.961505
24720000	-20.39511	0	-20.39511	0.18616	0.172483	0.0941306	0.213333	0.160925	0.0750892	2.15701	0.626689	0.395449
24730000	-18.63765	0	-18.63765	0.240554	0.163185	0.065636	0.194031	0.20469	0.082013	0.689123	0.509631	0.841821
24740000	-13.88302	0	-13.88302	0.186042	0.199846	0.0745207	0.0870912	0.0965071	0.150419	1.60544	1.45767	0.588134
24750000	-17.12731	0	-17.12731	0.164718	0.289389	0.0946412	0.159963	0.0734946	0.184936	0.892563	0.857446	1.2409
24760000	-16.50186	0	-16.50186	0.256135	0.0713092	0.0843391	0.0590993	0.0798988	0.0420282	1.44946	0.563731	1.19696
24770000	-13.08919	0	-13.08919	0.167715	0.157525	0.0739629	0.0751939	0.130549	0.142901	1.23744	1.79112	0.647045
24780000	-21.92673	0	-21.92673	0.285835	0.291433	0.0621498	0.061081	0.337178	0.0772996	1.2456	0.359914	1.10623
24790000	-13.16486	0	-13.16486	0.17495	0.144324	0.14685	0.0697769	0.106875	0.157511	1.57694	1.30039	1.38632
24800000	-17.72771	0	-17.72771	0.391208	0.237343	0.195126	0.179917	0.141974	0.124784	1.09346	0.459369	0.660079
24810000	-20.63642	0	-20.63642	0.164286	0.146551	0.116468	0.0933057	0.115573	0.116041	2.02673	0.503	0.58232
24820000	-14.99814	0	-14.99814	0.172687	0.178843	0.156008	0.0882586	0.0731632	0.172514	0.779307	0.76702	0.697188
24830000	-26.24709	0	-26.24709	0.376199	0.198804	0.127109	0.106532	0.161087	0.0930572	0.28174	0.885183	1.15082
24840000	-22.37734	0	-22.37734	0.203563	0.0780959	0.100451	0.172309	0.083613	0.0670868	1.38313	0.553625	0.823411
24850000	-29.5579	0	-29.5579	0.142334	0.482369	0.111284	0.0853665	0.0608921	0.148938	1.35544	0.881939	0.380778
24860000	-19.26775	0	-19.26775	0.247289	0.12184	0.0769175	0.107799	0.139949	0.161595	2.48395	0.856533	1.36311
24870000	-22.4057	0	-22.4057	0.193559	0.0965945	0.0209436	0.0740946	0.0574515	0.103406	1.02018	1.43217	1.34911
24880000	-33.38513	0	-33.38513	0.423917	0.110201	0.150769	0.300713	0.238181	0.0590334	0.948113	0.83432	0.532021
24890000	-19.5059	0	-19.5059	0.158502	0.103403	0.121297	0.0608983	0.221219	0.0825138	1.76164	0.533222	0.50594
24900000	-24.76534	0	-24.76534	0.160787	0.271651	0.151425	0.0909615	0.144102	0.163691	0.989186	1.57909	1.46643
24910000	-24.15833	0	-24.15833	0.156691	0.0793013	0.106258	0.284745	0.136593	0.144637	2.79658	1.26266	1.4501
24920000	-14.45422	0	-14.45422	0.139675	0.130629	0.200362	0.104783	0.214963	0.12919	1.02535	1.17511	1.39501
24930000	-20.04372	0	-20.04372	0.242995	0.0825315	0.147187	0.163864	0.0547661	0.183808	1.50888	0.329162	0.714396
24940000	-21.71822	0	-21.71822	0.157343	0.0817431	0.180372	0.157576	0.0813109	0.0832897	2.59813	0.361101	1.07848
24950000	-20.97675	0	-20.97675	0.0826635	0.260484	0.114326	0.222829	0.121171	0.129153	2.03639	0.567913	1.2857
24960000	-20.263	0	-20.263	0.120112	0.179663	0.156733	0.131823	0.12624	0.133048	1.76148	0.691741	0.721823
24970000	-24.29583	0	-24.29583	0.161962	0.264846	0.0493274	0.172858	0.101121	0.0931301	0.739559	0.782118	0.953056
24980000	-26.18391	0	-26.18391	0.0937632	0.144855	0.0823024	0.106083	0.0805803	0.0272354	0.942883	0.733037	2.0111
24990000	-25.98297	0	-25.98297	0.0789772	0.233749	0.0982035	0.120824	0.100037	0.236236	0.75385	0.371697	0.565241
25000000	-26.11025	0	-26.11025	0.104128	0.201389	0.327367	0.0970985	0.0972184	0.289535	0.670169	0.988912	0.470594
25010000	-20.27891	0	-20.27891	0.203027	0.270566	0.219618	0.138431	0.220009	0.199093	0.880297	0.869379	0.787702
25020000	-16.03022	0	-16.03022	0.0969926	0.120303	0.187247	0.10541	0.119619	0.0951458	2.69146	0.489178	0.821845
25030000	-19.64399	0	-19.64399	0.186823	0.116463	0.212115	0.167633	0.0763378	0.0603593	0.966192	1.01358	1.00794
25040000	-20.92947	0	-20.92947	0.137606	0.184785	0.212241	0.0983552	0.0609362	0.133428	1.17346	0.891751	0.971083
25050000	-24.79266	0	-24.79266	0.342859	0.233744	0.251995	0.0729797	0.176833	0.0670581	0.394092	0.525091	1.8264
25060000	-24.87341	0	-24.87341	0.098141	0.303196	0.201129	0.134892	0.184918	0.234932	1.51586	1.10749	0.780725
25070000	-16.98027	0	-16.98027	0.2284	0.133142	0.0843339	0.115239	0.253181	0.127699	0.625803	1.00256	0.85423
25080000	-14.7019	0	-14.7019	0.274414	0.224601	0.146203	0.100289	0.0662367	0.247007	1.29734	0.535338	1.14504
25090000	-14.59945	0	-14.59945	0.225726	0.0920563	0.141136	0.105065	0.11515	0.252435	1.9432	0.506027	0.920666
25100000	-15.83162	0	-15.83162	0.390222	0.163264	0.0656782	0.174383	0.0916156	0.0683088	1.33351	0.381779	0.722649
25110000	-22.56277	0	-22.56277	0.0906521	0.290538	0.0712846	0.14617	0.178474	0.102023	2.05263	0.609415	0.755562
25120000	-15.66753	0	-15.66753	0.130269	0.144902	0.18399	0.161871	0.259146	0.167195	1.23455	0.949044	1.78869
25130000	-15.52428	0	-15.52428	0.163332	0.239953	0.118884	0.0875006	0.092382	0.190903	1.27275	0.458449	0.8476
25140000	-14.5955	0	-14.5955	0.11177	0.301203	0.119577	0.0586092	0.122298	0.140774	1.57267	0.378033	0.746482
25150000	-14.47559	0	-14.47559	0.204109	0.15399	0.141452	0.172883	0.224475	0.0590075	1.27022	1.11864	2.22954
25160000	-19.36962	0	-19.36962	0.163638	0.132341	0.282107	0.183172	0.222132	0.193186	1.37602	1.15842	3.11407
25170000	-20.15932	0	-20.15932	0.219593	0.13285	0.196761	0.0880855	0.137197	0.0962751	1.23659	1.78837	2.39755
25180000	-27.3878	0	-27.3878	0.0981878	0.192391	0.0782106	0.126087	0.210432	0.203052	1.50368	0.941182	0.609826
25190000	-14.36967	0	-14.36967	0.212206	0.0899818	0.0861669	0.0708827	0.0566934	0.0738736	1.16843	0.664697	0.92078
25200000	-20.24484	0	-20.24484	0.313859	0.228291	0.223457	0.108721	0.27142	0.250477	1.22977	0.564069	1.50873
25210000	-14.74666	0	-14.74666	0.293931	0.0677855	0.0754019	0.213004	0.103216	0.144044	1.10336	1.0349	0.894133
25220000	-18.69954	0	-18.69954	0.155972	0.15231	0.1208	0.18461	0.0846729	0.19549	1.07886	1.05273	0.35364
25230000	-14.3363	0	-14.3363	0.151006	0.136162	0.175581	0.128747	0.2202	0.123739	1.99408	1.83704	1.33908
25240000	-21.78109	0	-21.78109	0.403763	0.246912	0.195766	0.130353	0.0867116	0.0586448	1.27916	2.83555	1.42627
25250000	-16.96644	0	-16.96644	0.0978563	0.147059	0.216175	0.0964534	0.123849	0.0804852	1.01104	0.636067	0.889384
25260000	-15.97583	0	-15.97583	0.209168	0.145897	0.138772	0.12197	0.204149	0.128765	0.55174	0.514837	0.769932
25270000	-19.28363	0	-19.28363	0.120702	0.14893	0.05439	0.168256	0.107355	0.103317	2.05542	2.21347	0.43224
25280000	-22.90269	0	-22.90269	0.170706	0.371518	0.0806975	0.163399	0.0667368	0.153481	1.40472	1.66998	1.50634
25290000	-17.47796	0	-17.47796	0.128358	0.162397	0.13481	0.103063	0.094512	0.239305	1.21247	0.693454	1.08995
25300000	-14.33828	0	-14.33828	0.263319	0.178367	0.0880568	0.100852	0.0970128	0.0891183	1.36401	0.350568	0.615718
25310000	-28.58866	0	-28.58866	0.205493	0.354085	0.065005	0.200315	0.0879861	0.186629	0.85141	0.624842	0.633556
25320000	-18.46871	0	-18.46871	0.0977407	0.123271	0.221849	0.0781169	0.0969199	0.125877	1.55189	0.822118	0.992723
25330000	-21.02678	0	-21.02678	0.168751	0.199632	0.063756	0.0632719	0.0552173	0.0547125	1.46525	0.468966	1.02083
25340000	-16.25853	0	-16.25853	0.10411	0.105146	0.156779	0.188939	0.0666129	0.106985	1.28128	1.37069	0.532154
25350000	-19.83553	0	-19.83553	0.264729	0.163567	0.226581	0.0497126	0.0356866	0.176429	1.44065	0.408425	1.57323
25360000	-21.43358	0	-21.43358	0.118735	0.167133	0.188583	0.0584062	0.174981	0.167322	2.12179	0.810778	0.773138
25370000	-15.84648	0	-15.84648	0.0948453	0.165411	0.154587	0.138906	0.118771	0.148439	1.64955	0.593982	1.02315
25380000	-21.98076	0	-21.98076	0.190126	0.406815	0.0662945	0.165191	0.0462022	0.115051	0.972413	0.847847	2.20677
25390000	-21.62852	0	-21.62852	0.170744	0.189337	0.108395	0.168157	0.0613175	0.116269	0.471363	0.393494	0.411554
25400000	-26.4032	0	-26.4032	0.119555	0.203789	0.0836988	0.107901	0.114668	0.160041	1.17741	0.919382	1.06118
25410000	-16.60725	0	-16.60725	0.156864	0.155506	0.0958957	0.141017	0.067257	0.0787547	1.34954	0.68289	0.712595
25420000	-19.77718	0	-19.77718	0.212969	0.0896517	0.167116	0.206174	0.0748989	0.187971	0.883047	0.450941	2.1777
25430000	-18.16373	0	-18.16373	0.165163	0.277395	0.0991065	0.0792021	0.0792282	0.0640835	1.68425	0.617138	2.32699
25440000	-30.18053	0	-30.18053	0.173305	0.11972	0.0781015	0.119806	0.0239111	0.111837	0.899866	0.255148	1.58928
25450000	-19.18318	0	-19.18318	0.151304	0.0851313	0.18961	0.152711	0.054765	0.406791	1.27869	0.666149	0.744396
25460000	-17.34652	0	-17.34652	0.124247	0.218922	0.124693	0.0606472	0.119299	0.0916959	1.27788	1.06342	0.538502
25470000	-18.41371	0	-18.41371	0.127977	0.176385	0.102571	0.133207	0.132024	0.179543	0.650089	0.936393	1.31531
25480000	-15.46009	0	-15.46009	0.206983	0.141118	0.158449	0.139115	0.137088	0.0861283	2.55319	0.832551	0.907693
25490000	-19.99035	0	-19.99035	0.12212	0.236134	0.112932	0.0767677	0.0422391	0.174637	0.975098	0.310149	0.572743
25500000	-19.32351	0	-19.32351	0.146645	0.151189	0.106753	0.132201	0.187896	0.13745	0.783407	0.327853	1.037
25510000	-20.26986	0	-20.26986	0.142111	0.0982915	0.113725	0.0891835	0.0769574	0.288318	0.896194	0.452972	0.848253
25520000	-27.23955	0	-27.23955	0.318662	0.309171	0.153369	0.113915	0.191629	0.0662069	1.30045	0.328199	1.21462
25530000	-15.38055	0	-15.38055	0.178802	0.130128	0.134941	0.116235	0.0675867	0.11929	0.659702	0.490469	1.07744
25540000	-19.0854	0	-19.0854	0.14252	0.116045	0.169128	0.063391	0.0569367	0.127133	1.14252	1.2313	0.641373
25550000	-14.87667	0	-14.87667	0.243803	0.239598	0.161981	0.227848	0.134246	0.107638	1.82167	1.16797	0.840938
25560000	-20.60131	0	-20.60131	0.145357	0.0812575	0.130869	0.12616	0.112233	0.0807519	1.79089	0.563939	1.39945
25570000	-18.63074	0	-18.63074	0.232917	0.0908107	0.344074	0.184478	0.117777	0.065269	1.26877	0.862141	0.264445
25580000	-27.04481	0	-27.04481	0.323677	0.572788	0.170518	0.127932	0.139078	0.276611	0.628359	0.830201	0.908211
25590000	-27.71492	0	-27.71492	0.229644	0.0490213	0.0776377	0.11633	0.070049	0.101616	1.37075	0.293711	2.19408
25600000	-11.27474	0	-11.27474	0.177024	0.0941583	0.237092	0.0693082	0.0973511	0.115817	1.22207	0.681248	1.59457
25610000	-19.28377	0	-19.28377	0.132544	0.21688	0.173453	0.0703563	0.11735	0.150557	0.890889	0.934909	1.66053
25620000	-16.25934	0	-16.25934	0.293158	0.0813752	0.0973557	0.102754	0.125964	0.122343	1.15852	0.516151	1.46616
25630000	-15.3782	0	-15.3782	0.164121	0.193744	0.09782	0.129963	0.117158	0.0735611	0.802803	0.852938	0.546832
25640000	-30.53378	0	-30.53378	0.338863	0.210294	0.165108	0.0724231	0.146365	0.16983	0.294674	0.142897	0.482985
25650000	-22.32566	0	-22.32566	0.196899	0.115017	0.19017	0.187072	0.123211	0.119243	0.567892	0.638787	1.48193
25660000	-25.80354	0	-25.80354	0.126416	0.12887	0.210648	0.111192	0.0902711	0.488631	1.31136	0.650691	0.424985
25670000	-13.41239	0	-13.41239	0.196	0.115868	0.0844811	0.0983425	0.12629	0.104623	1.31326	0.531907	1.05978
25680000	-21.96612	0	-21.96612	0.23096	0.256422	0.189584	0.0970272	0.108255	0.271961	1.88164	0.617263	1.00703
25690000	-17.82046	0	-17.82046	0.240615	0.128073	0.190603	0.239258	0.13565	0.190644	1.11744	1.76423	0.850841
25700000	-15.19139	0	-15.19139	0.235833	0.10949	0.164157	0.056363	0.0792848	0.0763358	1.50649	0.516796	1.05468
25710000	-24.96156	0	-24.96156	0.220304	0.0517196	0.0495776	0.123376	0.106131	0.193294	0.600903	0.786044	0.491619
25720000	-22.44518	0	-22.44518	0.0848715	0.0842089	0.118109	0.0935056	0.179188	0.167456	1.59669	0.378657	1.20249
25730000	-20.92402	0	-20.92402	0.0964482	0.175879	0.0937248	0.079967	0.0555995	0.0737257	2.09902	1.99259	0.547604
25740000	-17.66646	0	-17.66646	0.291193	0.114652	0.226186	0.154046	0.165932	0.0869918	1.89323	0.935845	0.912076
25750000	-22.07385	0	-22.07385	0.313625	0.178926	0.101567	0.092057	0.174333	0.174171	1.41285	0.858317	0.38203
25760000	-20.7325	0	-20.7325	0.070678	0.168258	0.0756904	0.0756925	0.10235	0.179855	0.688965	0.387418	0.580092
25770000	-14.05398	0	-14.05398	0.16363	0.131988	0.0700783	0.0449811	0.0545319	0.10697	2.14686	0.478388	0.941625
25780000	-17.05759	0	-17.05759	0.325822	0.212749	0.186003	0.105628	0.102682	0.159169	0.933151	1.00504	0.55412
25790000	-14.73436	0	-14.73436	0.115747	0.117173	0.0913912	0.0956272	0.117781	0.123912	1.39928	1.09622	0.526722
25800000	-25.86892	0	-25.86892	0.307075	0.0807813	0.185745	0.195086	0.116118	0.21105	3.15403	0.364664	0.47694
25810000	-24.70518	0	-24.70518	0.247857	0.07943	0.18737	0.197592	0.169108	0.14421	0.883494	0.51384	1.37134
25820000	-22.48939	0	-22.48939	0.195897	0.184352	0.0641425	0.151946	0.113788	0.125093	0.86907	0.549187	4.08393
25830000	-25.54669	0	-25.54669	0.276599	0.180462	0.110655	0.0593716	0.116153	0.0532814	3.09166	0.789369	1.09036
25840000	-19.93771	0	-19.93771	0.150516	0.15691	0.390556	0.107117	0.127308	0.0871501	1.06369	1.82352	1.40297
25850000	-20.59282	0	-20.59282	0.126528	0.207049	0.048188	0.0953674	0.10517	0.146678	1.58764	0.455722	0.902669
25860000	-16.93249	0	-16.93249	0.261543	0.169514	0.119692	0.124329	0.150259	0.108761	0.78713	0.899508	0.505666
25870000	-23.05057	0	-23.05057	0.131245	0.157145	0.242851	0.261975	0.106068	0.104453	2.37847	0.248559	1.00725
25880000	-20.38013	0	-20.38013	0.156214	0.1264	0.0952908	0.155026	0.0924924	0.124688	0.445117	0.71507	0.543627
25890000	-19.67598	0	-19.67598	0.2271	0.0683212	0.0879212	0.0918673	0.0781607	0.0689664	1.17327	0.479523	1.1382
25900000	-19.66302	0	-19.66302	0.196743	0.175496	0.169224	0.179405	0.0959002	0.0796266	0.950804	0.539457	1.79695
25910000	-27.74621	0	-27.74621	0.287649	0.313761	0.163461	0.0732097	0.0920804	0.184138	1.39872	1.01985	0.791981
25920000	-21.35936	0	-21.35936	0.175444	0.0986486	0.0723883	0.136005	0.146493	0.247331	1.71016	0.524845	2.12412
25930000	-21.72281	0	-21.72281	0.166343	0.0949673	0.161558	0.112902	0.0487749	0.267989	1.704	0.531728	1.06052
25940000	-19.51618	0	-19.51618	0.140167	0.302773	0.0731743	0.0669446	0.148749	0.130557	0.931965	0.794465	0.904442
25950000	-23.00525	0	-23.00525	0.259058	0.154966	0.0921503	0.12444	0.171467	0.0804946	2.26382	1.22419	1.15549
25960000	-25.50996	0	-25.50996	0.126373	0.620813	0.0510463	0.0543022	0.105845	0.101367	1.23021	1.07183	0.682459
25970000	-23.35808	0	-23.35808	0.199007	0.0721731	0.465002	0.234284	0.19881	0.0958976	2.06165	0.454087	0.875174
25980000	-18.02147	0	-18.02147	0.229771	0.160414	0.132343	0.0797413	0.0799701	0.0872015	0.957759	1.1855	1.46563
25990000	-21.68411	0	-21.68411	0.32291	0.196956	0.116545	0.0557024	0.218516	0.163407	1.93721	1.18361	1.13261
26000000	-16.27544	0	-16.27544	0.363706	0.126598	0.134967	0.135853	0.0858942	0.0692665	1.535	0.521739	1.34026
26010000	-17.43534	0	-17.43534	0.171941	0.221784	0.0862368	0.080408	0.104802	0.113605	1.00438	0.904427	0.785256
26020000	-16.72597	0	-16.72597	0.235539	0.229298	0.275523	0.0817069	0.122061	0.0863328	0.908556	0.669393	0.573279
26030000	-27.51719	0	-27.51719	0.496959	0.135832	0.418817	0.0973973	0.175699	0.0741659	0.830437	0.652208	0.494202
26040000	-16.73096	0	-16.73096	0.156224	0.121005	0.0816124	0.102838	0.269041	0.125804	1.56362	0.483821	0.788063
26050000	-27.66804	0	-27.66804	0.318238	0.123401	0.182449	0.0819817	0.223021	0.0623613	0.786579	0.559012	0.732599
26060000	-21.76428	0	-21.76428	0.0973786	0.0578255	0.161275	0.126071	0.103443	0.0589578	1.63414	1.00868	0.998237
26070000	-28.08401	0	-28.08401	0.124425	0.270498	0.143395	0.243441	0.0768338	0.0629627	0.394322	0.347648	0.719813
26080000	-16.96828	0	-16.96828	0.215535	0.0820248	0.068805	0.158605	0.0632452	0.169325	0.578763	0.508229	1.07437
26090000	-19.39631	0	-19.39631	0.135524	0.173992	0.0432816	0.137528	0.0565874	0.136944	1.2458	0.339384	1.32972
26100000	-23.77496	0	-23.77496	0.244813	0.192612	0.09884	0.131625	0.0804572	0.115296	0.959511	0.662862	2.16006
26110000	-22.1747	0	-22.1747	0.139928	0.130609	0.0957204	0.0414869	0.137387	0.0848858	1.52844	0.530916	0.498101
26120000	-21.85782	0	-21.85782	0.288242	0.10161	0.183701	0.195398	0.131197	0.232991	1.25095	0.885294	0.560889
26130000	-16.38679	0	-16.38679	0.118334	0.125242	0.0910336	0.077058	0.0971632	0.0811613	1.21408	0.452889	0.548068
26140000	-18.81293	0	-18.81293	0.206208	0.247411	0.243903	0.0722811	0.148701	0.106032	0.822992	0.755792	1.41755
26150000	-18.77042	0	-18.77042	0.0988353	0.22986	0.173897	0.05342	0.0682599	0.123971	1.30116	0.401776	0.476213
26160000	-24.01158	0	-24.01158	0.0836501	0.0765575	0.0503154	0.190984	0.278071	0.141816	2.19654	0.843544	0.847215
26170000	-19.69672	0	-19.69672	0.110423	0.265078	0.113987	0.0448654	0.0976079	0.0857223	2.55929	0.563139	2.81594
26180000	-17.61348	0	-17.61348	0.178345	0.134427	0.15318	0.0693428	0.0670159	0.154314	0.85082	0.603309	0.964002
26190000	-25.95578	0	-25.95578	0.20848	0.0920429	0.116326	0.152019	0.229027	0.0918725	1.0014	0.691296	2.30462
26200000	-18.39448	0	-18.39448	0.280876	0.312154	0.0605117	0.10337	0.0725863	0.154057	0.981028	1.47577	1.30539
26210000	-19.91709	0	-19.91709	0.118082	0.129537	0.061051	0.0830533	0.0376064	0.205606	1.64121	0.436245	0.900576
26220000	-21.70893	0	-21.70893	0.0617242	0.308702	0.110569	0.149975	0.209241	0.224964	1.19884	0.352522	0.698458
26230000	-17.83402	0	-17.83402	0.157547	0.198634	0.241528	0.0744272	0.121764	0.0877821	1.22745	0.824822	2.09582
26240000	-9.675167	0	-9.675167	0.146408	0.197887	0.188353	0.117503	0.0953721	0.132848	2.8143	0.926509	0.753821
26250000	-22.15226	0	-22.15226	0.333859	0.532563	0.143647	0.0807643	0.307677	0.230981	1.88839	0.934689	0.973338
26260000	-28.30553	0	-28.30553	0.233953	0.182242	0.0948313	0.024998	0.0969545	0.109511	2.94482	1.09503	1.07391
26270000	-20.30986	0	-20.30986	0.131294	0.304377	0.143624	0.212304	0.164115	0.369522	1.73275	1.41845	0.979393
26280000	-22.4548	0	-22.4548	0.281085	0.195396	0.194016	0.19227	0.0598597	0.0872862	0.635956	2.5753	1.33517
26290000	-19.55168	0	-19.55168	0.158556	0.0990353	0.0343953	0.202796	0.14789	0.209692	1.21131	1.43382	0.897013
26300000	-19.87598	0	-19.87598	0.248319	0.0648333	0.129815	0.134023	0.118523	0.14913	0.497369	1.01771	1.56579
26310000	-30.03626	0	-30.03626	0.183447	0.274102	0.0948227	0.0686169	0.221922	0.143187	0.569766	0.755814	0.749007
26320000	-19.65762	0	-19.65762	0.263611	0.117423	0.196036	0.089541	0.176615	0.0932123	0.983361	0.46261	1.76382
26330000	-20.27952	0	-20.27952	0.288815	0.266856	0.263902	0.0704238	0.13457	0.0483849	1.50025	0.641077	0.93146
26340000	-15.96844	0	-15.96844	0.101461	0.128478	0.097521	0.104485	0.107575	0.122656	1.21075	0.708228	0.487741
26350000	-27.23041	0	-27.23041	0.143793	0.108298	0.136825	0.121321	0.126511	0.199395	0.587195	0.645116	1.06847
26360000	-20.08356	0	-20.08356	0.243849	0.206195	0.172108	0.139922	0.101386	0.271173	1.98896	1.04662	0.970281
26370000	-17.95015	0	-17.95015	0.244051	0.224512	0.110407	0.168025	0.100912	0.0728764	2.43555	0.690713	0.684263
26380000	-22.61826	0	-22.61826	0.0881101	0.103712	0.122387	0.121256	0.15062	0.0862193	0.948126	0.423332	0.434712
26390000	-17.4072	0	-17.4072	0.243527	0.0896397	0.157543	0.211802	0.0640276	0.0657416	1.27887	0.558477	0.733392
26400000	-18.24479	0	-18.24479	0.290843	0.123429	0.130835	0.127523	0.0981011	0.0405485	1.66711	0.902056	0.488478
26410000	-18.25512	0	-18.25512	0.161491	0.207699	0.202915	0.233691	0.183341	0.211701	1.23507	0.528876	1.04085
26420000	-19.51481	0	-19.51481	0.291009	0.0910012	0.13366	0.201984	0.106836	0.079172	0.898722	1.3235	0.254592
26430000	-28.22167	0	-28.22167	0.155916	0.249536	0.266578	0.198689	0.121022	0.168297	0.963776	0.378629	1.88211
26440000	-17.22399	0	-17.22399	0.232945	0.107176	0.170489	0.237498	0.176249	0.120261	1.48302	0.427403	0.792823
26450000	-16.11938	0	-16.11938	0.387753	0.0854036	0.147387	0.11399	0.113065	0.253465	1.4576	0.75271	0.623567
26460000	-19.63505	0	-19.63505	0.246052	0.425754	0.0519071	0.0820229	0.115275	0.0795222	3.93456	0.733822	0.734921
26470000	-12.22724	0	-12.22724	0.201809	0.122703	0.219565	0.122652	0.0411561	0.108631	2.44147	0.900749	0.578618
26480000	-23.39459	0	-23.39459	0.192744	0.0962706	0.158808	0.0972482	0.0736911	0.111984	1.61122	0.815085	1.63948
26490000	-24.8695	0	-24.8695	0.185091	0.316014	0.240117	0.13371	0.169813	0.102103	3.03808	0.845463	0.277939
26500000	-17.3959	0	-17.3959	0.241624	0.0632639	0.108098	0.213466	0.123221	0.114407	1.1049	0.356717	0.631538
26510000	-19.1291	0	-19.1291	0.191072	0.151582	0.0990192	0.139029	0.0450452	0.139473	0.608737	0.403345	0.673407
26520000	-23.91403	0	-23.91403	0.176817	0.23853	0.141089	0.209197	0.1241	0.120614	1.08049	0.551797	0.735563
26530000	-16.31732	0	-16.31732	0.187683	0.169761	0.0538754	0.101929	0.0781487	0.1226	1.58447	0.890822	1.10277
26540000	-22.29871	0	-22.29871	0.228946	0.178876	0.09562	0.137584	0.0839909	0.212617	1.063	0.693937	1.34408
26550000	-21.38108	0	-21.38108	0.208694	0.125378	0.117004	0.238577	0.0992144	0.177114	0.521175	0.899392	1.66286
26560000	-16.28147	0	-16.28147	0.187255	0.0767492	0.0387009	0.187318	0.0828522	0.136721	2.62494	0.393208	1.16117
