Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26120000	-17.52843	0	-17.52843	0.114251	0.14943	0.17758	0.149617	0.233489	0.13579	1.16545	0.554399	0.404112
26130000	-20.55023	0	-20.55023	0.0929512	0.0790771	0.29636	0.14425	0.085435	0.155838	1.12024	0.309705	0.683618
26140000	-19.11752	0	-19.11752	0.150066	0.130333	0.288182	0.099347	0.0639535	0.196043	0.587657	0.305395	0.594981
26150000	-24.19083	0	-24.19083	0.260582	0.073514	0.353928	0.131315	0.119018	0.177539	0.336626	0.919922	0.678648
26160000	-19.61992	0	-19.61992	0.0931337	0.211193	0.217665	0.158661	0.0901846	0.0650243	0.46208	1.11753	0.934445
26170000	-23.13669	0	-23.13669	0.142533	0.164159	0.190889	0.226845	0.0772524	0.267082	0.505259	1.09347	1.00136
26180000	-19.93072	0	-19.93072	0.0768195	0.0949515	0.17788	0.157353	0.134079	0.119815	0.596395	1.11756	0.797209
26190000	-15.13373	0	-15.13373	0.148415	0.157355	0.146738	0.15105	0.0494679	0.11236	0.554908	0.624929	0.852104
26200000	-17.10026	0	-17.10026	0.157938	0.166849	0.182783	0.138202	0.0420716	0.0614503	0.452666	0.70377	1.49052
26210000	-22.73602	0	-22.73602	0.134484	0.0869193	0.166997	0.143529	0.096234	0.0906101	0.644803	2.16492	0.376346
26220000	-20.74138	0	-20.74138	0.314178	0.349366	0.125419	0.100802	0.0762065	0.0865639	0.966721	1.23911	0.726856
26230000	-18.4381	0	-18.4381	0.110705	0.21463	0.230175	0.0797002	0.141314	0.151977	0.73185	0.467235	0.744334
26240000	-18.74323	0	-18.74323	0.294995	0.0793146	0.313561	0.152328	0.115574	0.119907	0.39889	0.699638	0.990925
26250000	-25.52587	0	-25.52587	0.110289	0.251469	0.904161	0.187784	0.190073	0.154069	0.897659	0.709763	0.762065
26260000	-15.53629	0	-15.53629	0.17459	0.0900848	0.264724	0.17251	0.169619	0.134681	0.758142	0.887278	0.919408
26270000	-22.91367	0	-22.91367	0.156121	0.175132	0.0824425	0.131824	0.115587	0.276602	1.17703	0.696417	0.804981
26280000	-27.02916	0	-27.02916	0.126913	0.167367	0.124149	0.110462	0.248903	0.0601507	1.43876	0.831065	0.318691
26290000	-18.99479	0	-18.99479	0.265981	0.142891	0.0783957	0.270057	0.137531	0.0693286	0.830558	0.617256	1.01057
26300000	-19.56698	0	-19.56698	0.313223	0.262528	0.233871	0.115601	0.0753591	0.092415	0.715855	1.00132	0.552761
26310000	-21.16821	0	-21.16821	0.113831	0.107468	0.354023	0.100492	0.088169	0.15739	0.785881	0.684492	1.34591
26320000	-20.21598	0	-20.21598	0.121463	0.241728	0.0779194	0.370546	0.157539	0.149694	1.37007	0.917303	1.13749
26330000	-23.2713	0	-23.2713	0.0767823	0.0787544	0.148999	0.249727	0.0882047	0.103906	1.08365	2.86774	0.924515
26340000	-19.14186	0	-19.14186	0.0891552	0.0884581	0.133501	0.0986055	0.115459	0.0605931	0.977297	0.942588	0.684133
26350000	-21.95996	0	-21.95996	0.152778	0.112661	0.129588	0.171389	0.184229	0.0574383	0.589173	0.989003	0.494751
26360000	-23.18993	0	-23.18993	0.137233	0.0681653	0.120591	0.271103	0.198852	0.0898679	0.906843	1.27967	0.943244
26370000	-19.7921	0	-19.7921	0.379499	0.0500015	0.14166	0.203972	0.150099	0.0666496	0.635472	0.433244	0.908612
26380000	-14.93976	0	-14.93976	0.0764425	0.17071	0.0901152	0.158724	0.0813569	0.0707743	0.514444	1.11229	0.803278
26390000	-16.10696	0	-16.10696	0.165084	0.0600733	0.158649	0.0755444	0.0751354	0.0579664	0.810894	0.680987	0.944541
26400000	-20.3659	0	-20.3659	0.158294	0.133882	0.333097	0.125041	0.210535	0.0647745	0.572065	0.788895	0.664817
26410000	-14.41765	0	-14.41765	0.136546	0.0976423	0.232435	0.0819093	0.107662	0.0851298	0.762453	0.872547	0.947325
26420000	-19.84979	0	-19.84979	0.246851	0.141723	0.237366	0.149419	0.0848211	0.0718962	0.429336	0.672991	1.15861
26430000	-19.12868	0	-19.12868	0.108306	0.093925	0.388156	0.248979	0.124564	0.149356	0.690924	0.925088	1.0588
26440000	-20.0135	0	-20.0135	0.0777263	0.0982121	0.420892	0.161385	0.14743	0.1338	0.458046	0.653038	0.714695
26450000	-17.75555	0	-17.75555	0.0876983	0.119303	0.312143	0.141126	0.20047	0.178665	0.686473	0.992359	0.991136
26460000	-24.61519	0	-24.61519	0.161235	0.117737	0.129247	0.104948	0.0764796	0.0811879	1.87742	1.645	1.18315
26470000	-19.37536	0	-19.37536	0.168415	0.0917822	0.212592	0.204736	0.10109	0.0549214	0.468295	0.543718	1.23168
26480000	-22.37355	0	-22.37355	0.396138	0.137454	0.145003	0.257009	0.20093	0.184676	0.547255	0.552159	1.10018
26490000	-25.75594	0	-25.75594	0.142304	0.0976546	0.0863466	0.18808	0.268236	0.108681	0.738538	0.334109	0.814532
26500000	-17.11329	0	-17.11329	0.0963853	0.0835814	0.313713	0.118908	0.102814	0.11238	0.636907	0.846757	0.689983
26510000	-26.79178	0	-26.79178	0.0681094	0.221838	0.242174	0.106737	0.0731023	0.196568	0.586198	2.12427	0.340268
26520000	-17.98611	0	-17.98611	0.123836	0.145429	0.244635	0.105525	0.278631	0.127301	0.72224	0.87254	0.760229
26530000	-16.78404	0	-16.78404	0.232076	0.0579418	0.15788	0.132437	0.0707273	0.131434	0.366544	0.621311	0.608644
26540000	-19.14162	0	-19.14162	0.148589	0.123229	0.217148	0.10699	0.102291	0.0555165	0.809886	2.03592	1.04686
26550000	-20.95255	0	-20.95255	0.23231	0.0795934	0.157745	0.168314	0.124008	0.18783	0.996536	0.908348	1.13369
26560000	-21.07308	0	-21.07308	0.195666	0.168449	0.190919	0.185091	0.23529	0.0542059	0.602574	0.61118	0.544602
26570000	-21.29003	0	-21.29003	0.146684	0.208634	0.162256	0.293004	0.118956	0.278393	0.487268	0.46211	0.980041
26580000	-22.41936	0	-22.41936	0.232168	0.194898	0.12485	0.131723	0.18689	0.0686964	0.748937	0.910351	0.724999
26590000	-13.8289	0	-13.8289	0.107515	0.0847529	0.439304	0.139984	0.056912	0.167393	0.634529	0.53258	0.525482
26600000	-18.24534	0	-18.24534	0.125597	0.21194	0.0946358	0.0743619	0.0754739	0.0695549	0.532301	0.511454	0.684919
26610000	-21.34378	0	-21.34378	0.0494308	0.201723	0.158446	0.107287	0.138734	0.159505	0.626338	0.322285	0.902728
26620000	-17.15307	0	-17.15307	0.104984	0.0624759	0.404757	0.0728847	0.131648	0.131213	0.754977	0.442204	1.12938
26630000	-15.60919	0	-15.60919	0.120261	0.152229	0.16477	0.157614	0.0874168	0.127887	1.02015	0.567008	0.699009
26640000	-18.11661	0	-18.11661	0.158411	0.119026	0.0971328	0.149573	0.0954889	0.0872326	0.642477	0.604096	0.695123
26650000	-16.20073	0	-16.20073	0.196623	0.0731924	0.225584	0.132946	0.160069	0.126378	0.591291	0.933782	0.581429
26660000	-17.92995	0	-17.92995	0.0902481	0.121481	0.300854	0.162216	0.048245	0.0850627	0.606109	0.677614	1.16968
26670000	-18.28378	0	-18.28378	0.0652467	0.14458	0.169821	0.102164	0.285721	0.11627	0.714734	0.960088	0.752185
26680000	-19.04482	0	-19.04482	0.203933	0.216115	0.176764	0.216695	0.183946	0.139444	0.421759	0.586642	0.888356
26690000	-13.77566	0	-13.77566	0.12504	0.0924117	0.17295	0.111866	0.0846362	0.117045	1.04111	0.645959	0.808505
26700000	-19.4482	0	-19.4482	0.18598	0.156358	0.169401	0.193259	0.157245	0.127049	0.953279	0.46295	0.456033
26710000	-18.43666	0	-18.43666	0.233047	0.152539	0.185389	0.115116	0.229569	0.0459579	0.457392	0.718087	0.812138
26720000	-15.29831	0	-15.29831	0.114143	0.175353	0.14338	0.162067	0.181515	0.109869	0.801871	1.09145	1.27625
26730000	-17.52851	0	-17.52851	0.0946109	0.123201	0.0879774	0.222389	0.0562162	0.159023	1.44536	0.910507	1.46401
26740000	-18.91175	0	-18.91175	0.103518	0.0975562	0.340784	0.123575	0.126066	0.128866	0.824792	0.824321	0.352093
26750000	-27.57827	0	-27.57827	0.135383	0.393644	0.363721	0.115105	0.157336	0.0932298	0.558678	0.584853	0.844061
26760000	-25.89625	0	-25.89625	0.0864977	0.0345817	0.213297	0.110361	0.0926929	0.120168	0.309358	1.48783	0.671225
26770000	-13.44973	0	-13.44973	0.134772	0.0739023	0.145042	0.155566	0.109207	0.0632828	0.827017	0.85854	1.36299
26780000	-20.41856	0	-20.41856	0.156316	0.106598	0.15443	0.0752234	0.0757624	0.12248	0.441308	0.545751	0.549237
26790000	-19.82746	0	-19.82746	0.259378	0.166001	0.0757607	0.0748818	0.117216	0.0516471	0.412348	1.17058	0.657723
26800000	-23.81606	0	-23.81606	0.197609	0.0858536	0.202904	0.210971	0.153606	0.0864655	0.326565	0.593733	0.4834
26810000	-22.87835	0	-22.87835	0.16886	0.11598	0.169096	0.182662	0.0998088	0.182999	0.903284	1.47569	1.09692
26820000	-26.94598	0	-26.94598	0.222041	0.176852	0.157935	0.076637	0.138889	0.187626	0.89971	0.801181	0.896762
26830000	-21.87526	0	-21.87526	0.137126	0.0933268	0.134691	0.27467	0.17328	0.0845279	0.905713	1.51283	0.818649
26840000	-23.3577	0	-23.3577	0.174359	0.177221	0.17075	0.12134	0.0967648	0.200518	0.367818	1.88033	0.641975
26850000	-13.41074	0	-13.41074	0.154212	0.197643	0.425365	0.0932475	0.13435	0.0690248	0.43494	0.791048	1.6904
26860000	-21.28634	0	-21.28634	0.112297	0.049222	0.117433	0.178511	0.162248	0.239656	0.527308	0.755249	2.79566
26870000	-22.00855	0	-22.00855	0.384505	0.147577	0.317401	0.0905882	0.211396	0.208503	0.788533	0.813782	0.932687
26880000	-21.19255	0	-21.19255	0.0892435	0.27493	0.666882	0.261928	0.161706	0.110383	0.518448	0.466046	1.06165
26890000	-22.55343	0	-22.55343	0.082215	0.13082	0.202204	0.136574	0.0746454	0.0933835	0.744066	0.477114	0.494036
26900000	-20.13678	0	-20.13678	0.13446	0.0541034	0.291452	0.101464	0.0348969	0.262818	0.78328	0.585669	0.768034
26910000	-16.12789	0	-16.12789	0.0689785	0.202429	0.131755	0.102375	0.136135	0.168769	0.391507	0.440206	0.549558
26920000	-26.02722	0	-26.02722	0.142349	0.0478639	0.175579	0.10543	0.287508	0.108601	1.18321	1.16637	0.406367
26930000	-17.77676	0	-17.77676	0.0779531	0.174297	0.125846	0.177118	0.244382	0.0413493	0.985647	0.692639	1.00173
26940000	-22.9752	0	-22.9752	0.0696644	0.103564	0.297383	0.188668	0.0303943	0.148437	1.06731	1.19074	1.48941
26950000	-15.77753	0	-15.77753	0.11267	0.0576889	0.208315	0.164258	0.0871312	0.124359	0.619481	0.628376	0.692936
26960000	-20.02864	0	-20.02864	0.361005	0.121706	0.163782	0.221291	0.0429443	0.10048	0.765938	1.27684	0.830208
26970000	-20.04687	0	-20.04687	0.13468	0.211226	0.272431	0.0877106	0.31762	0.11965	0.826881	0.808965	0.82839
26980000	-20.27815	0	-20.27815	0.0586755	0.0815685	0.271926	0.145692	0.130009	0.0335785	0.728376	0.453089	0.468612
26990000	-19.7156	0	-19.7156	0.196475	0.0535317	0.312821	0.138543	0.2038	0.0996859	1.40138	1.13664	0.71216
27000000	-16.95625	0	-16.95625	0.190602	0.175567	0.114529	0.149573	0.150275	0.0642869	0.407605	0.931136	0.84016
27010000	-21.54163	0	-21.54163	0.18865	0.297382	0.215653	0.200137	0.113557	0.083701	0.492212	0.685217	0.427209
27020000	-13.8641	0	-13.8641	0.156458	0.113351	0.327161	0.0901647	0.0990118	0.121234	0.686948	0.681452	1.1821
27030000	-24.09694	0	-24.09694	0.123299	0.142414	0.274471	0.137802	0.184756	0.049772	0.352276	0.751685	0.344245
27040000	-18.90733	0	-18.90733	0.0865344	0.178588	0.220216	0.0495957	0.142899	0.273428	0.609736	0.706865	1.41925
27050000	-17.37575	0	-17.37575	0.187749	0.226937	0.196338	0.0621172	0.106215	0.0600558	0.895606	1.31551	0.930489
27060000	-22.05779	0	-22.05779	0.107614	0.0504149	0.161229	0.0702602	0.249547	0.0713003	1.04572	0.768728	0.454043
27070000	-18.5703	0	-18.5703	0.140189	0.137079	0.217893	0.147129	0.108512	0.0986546	0.725861	0.545926	0.602438
27080000	-20.68709	0	-20.68709	0.19622	0.187445	0.301033	0.0964462	0.106065	0.156113	1.10221	0.658164	0.913885
27090000	-20.71694	0	-20.71694	0.0625215	0.188651	0.326286	0.195747	0.14172	0.0699319	0.914633	0.522089	0.963497
27100000	-24.37993	0	-24.37993	0.0603	0.165415	0.367344	0.116308	0.181478	0.141017	0.324072	2.0194	1.55113
27110000	-17.38729	0	-17.38729	0.223421	0.187216	0.313974	0.141474	0.129951	0.0853463	1.09457	1.25636	0.538654
27120000	-17.60774	0	-17.60774	0.119249	0.228198	0.198216	0.0753711	0.0800887	0.079439	0.808629	1.17365	0.692329
27130000	-27.49467	0	-27.49467	0.0862481	0.279263	0.253196	0.13367	0.196384	0.205177	0.453934	0.567735	0.346521
27140000	-18.51414	0	-18.51414	0.259613	0.267017	0.264125	0.170875	0.0929501	0.157624	0.857046	0.79679	1.03571
27150000	-24.77544	0	-24.77544	0.144328	0.093632	0.129064	0.214193	0.087048	0.0341893	0.839846	1.93496	0.493209
27160000	-21.994	0	-21.994	0.133379	0.190902	0.0811331	0.130019	0.072199	0.128445	0.695	1.37003	0.678089
27170000	-16.34818	0	-16.34818	0.0715782	0.221811	0.164908	0.157798	0.0931835	0.120401	0.785162	0.926879	2.57121
27180000	-18.66875	0	-18.66875	0.169105	0.242165	0.174243	0.0981669	0.176717	0.102334	1.27321	0.758827	0.620105
27190000	-19.65846	0	-19.65846	0.214518	0.173727	0.217026	0.202322	0.0908145	0.0810465	0.694898	0.534783	0.841669
27200000	-22.77049	0	-22.77049	0.106998	0.147938	0.24703	0.368873	0.145588	0.0906014	1.027	0.61995	0.88437
27210000	-23.34594	0	-23.34594	0.0434438	0.0624651	0.132775	0.140099	0.310902	0.105977	0.606315	0.639543	0.360042
27220000	-22.35707	0	-22.35707	0.147369	0.124691	0.157134	0.0845882	0.066478	0.183446	0.298314	1.12336	0.585899
27230000	-21.63491	0	-21.63491	0.141529	0.222746	0.181259	0.224328	0.336054	0.130972	1.48574	0.935265	0.752731
27240000	-16.79237	0	-16.79237	0.160677	0.116367	0.198109	0.26545	0.21463	0.0830882	0.804088	0.951596	1.16737
27250000	-12.95626	0	-12.95626	0.195794	0.0912343	0.227987	0.152399	0.152613	0.0927139	0.739286	0.951095	1.14129
27260000	-24.9802	0	-24.9802	0.186965	0.126635	0.0371909	0.11329	0.0626968	0.0823978	0.781852	0.700553	0.419736
27270000	-16.53461	0	-16.53461	0.15586	0.102465	0.146779	0.279911	0.14873	0.10043	0.834623	0.457688	1.27726
27280000	-15.28457	0	-15.28457	0.15114	0.17825	0.185985	0.133634	0.0931392	0.185835	0.5328	1.29333	0.962433
27290000	-21.17832	0	-21.17832	0.123392	0.243221	0.172779	0.0821512	0.101488	0.0780675	1.09626	0.391196	1.09478
27300000	-20.67911	0	-20.67911	0.14738	0.0770854	0.1966	0.243819	0.0672353	0.042783	0.831761	1.24266	0.744794
27310000	-18.94158	0	-18.94158	0.189076	0.104027	0.373847	0.101328	0.0702692	0.151756	0.534095	0.67219	0.47759
27320000	-21.12357	0	-21.12357	0.105678	0.111985	0.297209	0.043178	0.0859534	0.236047	0.471236	1.40457	1.02444
27330000	-18.00685	0	-18.00685	0.214567	0.087058	0.301509	0.1103	0.0943032	0.132493	1.07975	0.819182	1.26111
27340000	-19.69952	0	-19.69952	0.171957	0.0606836	0.0724508	0.168665	0.152554	0.0453334	0.690739	0.716443	0.490599
27350000	-16.45337	0	-16.45337	0.122933	0.154666	0.484923	0.225192	0.148688	0.119327	0.712162	1.16313	1.23043
27360000	-25.86808	0	-25.86808	0.137401	0.0933501	0.100532	0.218913	0.176335	0.201407	1.07609	0.433871	0.273317
27370000	-21.45339	0	-21.45339	0.184998	0.162323	0.301379	0.0704514	0.194845	0.171705	1.22299	0.446494	1.31961
27380000	-21.9785	0	-21.9785	0.334358	0.0384684	0.168979	0.173665	0.198012	0.214662	0.328625	0.571799	0.824278
27390000	-21.07627	0	-21.07627	0.144939	0.249464	0.233939	0.154427	0.151548	0.0570263	0.635318	0.674494	1.30919
27400000	-18.16056	0	-18.16056	0.152795	0.215081	0.0902748	0.198726	0.103539	0.10035	0.437723	1.80279	1.1938
27410000	-16.90786	0	-16.90786	0.103822	0.180507	0.130605	0.180572	0.0810633	0.102775	0.76256	1.41072	0.55318
27420000	-18.86456	0	-18.86456	0.255034	0.0710541	0.153675	0.0762511	0.141332	0.204434	0.604186	1.357	0.885398
27430000	-16.17031	0	-16.17031	0.0996314	0.0890706	0.161722	0.233818	0.0692192	0.140266	0.779463	0.761107	0.891546
27440000	-21.77315	0	-21.77315	0.276005	0.0900737	0.221635	0.0884199	0.17777	0.129856	1.0911	0.274319	0.517033
27450000	-17.90697	0	-17.90697	0.0559018	0.186462	0.194653	0.11046	0.162638	0.0806018	0.5855	0.926407	1.04305
27460000	-17.48429	0	-17.48429	0.171945	0.119772	0.0965165	0.104316	0.107197	0.173771	1.63325	2.37686	0.580471
27470000	-17.95219	0	-17.95219	0.0911958	0.14091	0.259188	0.127213	0.0751094	0.0908783	0.56615	0.374243	0.993735
27480000	-16.69872	0	-16.69872	0.147075	0.161473	0.140648	0.261083	0.0656889	0.107314	0.826753	0.808339	0.975487
27490000	-23.1209	0	-23.1209	0.119978	0.165415	0.385518	0.361211	0.153917	0.0747304	0.809308	0.913777	0.9601
27500000	-21.11619	0	-21.11619	0.15023	0.0706951	0.172365	0.0630696	0.221293	0.150425	0.512243	0.253155	0.645004
27510000	-22.42944	0	-22.42944	0.157064	0.112481	0.181497	0.288501	0.145174	0.292779	0.567268	0.878787	1.3008
27520000	-22.8409	0	-22.8409	0.16264	0.165256	0.381975	0.354181	0.0988478	0.181219	1.08159	0.41069	0.60295
27530000	-15.94565	0	-15.94565	0.141505	0.038722	0.309115	0.100755	0.0797933	0.0849266	0.817283	0.336814	1.1981
27540000	-17.76776	0	-17.76776	0.106295	0.130616	0.143724	0.108791	0.199466	0.108841	0.870068	0.459832	0.420029
27550000	-19.87059	0	-19.87059	0.165763	0.0836043	0.299681	0.0743186	0.211447	0.273267	0.694415	1.1008	0.629217
27560000	-21.36571	0	-21.36571	0.0822504	0.163356	0.196308	0.135422	0.296842	0.0731428	0.587443	1.17068	0.980615
27570000	-17.89534	0	-17.89534	0.180436	0.0969503	0.278438	0.245925	0.176639	0.138175	1.21266	0.598906	1.45989
27580000	-19.52064	0	-19.52064	0.172314	0.172004	0.316249	0.12241	0.0899988	0.155977	0.351259	0.873232	1.05375
27590000	-18.31757	0	-18.31757	0.108313	0.215811	0.171519	0.119701	0.0788428	0.2139	0.941148	1.048	1.20105
27600000	-22.5715	0	-22.5715	0.209886	0.244042	0.215461	0.144166	0.189163	0.0735978	0.502334	0.685172	0.520026
27610000	-16.33376	0	-16.33376	0.24407	0.114188	0.111664	0.106727	0.139835	0.114627	0.796363	0.663874	0.571092
27620000	-21.28892	0	-21.28892	0.205152	0.0851193	0.0925006	0.11842	0.109279	0.0785113	0.639822	0.741996	0.376454
27630000	-17.56048	0	-17.56048	0.171834	0.129263	0.131384	0.10838	0.069663	0.0918492	0.563876	0.591387	0.652676
27640000	-24.76864	0	-24.76864	0.104028	0.213076	0.199186	0.379116	0.114195	0.0571548	0.777442	1.18468	0.544388
27650000	-20.68583	0	-20.68583	0.0908726	0.172567	0.24754	0.100339	0.118394	0.224143	1.29345	1.00825	0.797285
27660000	-19.5634	0	-19.5634	0.0984413	0.129706	0.196142	0.19591	0.12886	0.123528	0.626591	0.377584	0.406246
27670000	-18.42439	0	-18.42439	0.145339	0.181865	0.132008	0.279614	0.119959	0.175227	0.987455	2.61225	1.27235
27680000	-22.0397	0	-22.0397	0.079133	0.2297	0.253234	0.168748	0.067286	0.0995062	0.592346	0.613586	1.0313
27690000	-20.66777	0	-20.66777	0.154867	0.0418546	0.108092	0.193641	0.103064	0.0872342	0.498858	0.848859	0.519065
27700000	-17.3641	0	-17.3641	0.0588503	0.0924447	0.164771	0.154444	0.0815274	0.117862	0.841029	0.790003	1.10877
27710000	-21.43152	0	-21.43152	0.165264	0.150136	0.0909919	0.18848	0.132572	0.0572498	0.470539	0.669069	0.390598
27720000	-18.34551	0	-18.34551	0.137793	0.0665327	0.18165	0.189155	0.0877163	0.0860393	1.13642	0.568157	0.505383
27730000	-17.50803	0	-17.50803	0.125565	0.211079	0.264741	0.16488	0.119494	0.191917	0.876964	0.567734	0.938027
27740000	-17.75246	0	-17.75246	0.0805061	0.190069	0.154494	0.137019	0.188645	0.0635371	1.46382	1.20967	0.53742
27750000	-17.73878	0	-17.73878	0.234448	0.115383	0.383326	0.127671	0.157751	0.0607238	0.544211	0.462104	0.40435
27760000	-17.85849	0	-17.85849	0.0890639	0.0750947	0.185394	0.182505	0.0622155	0.0389321	0.538708	1.39821	0.600509
27770000	-17.52679	0	-17.52679	0.0790967	0.176782	0.278477	0.148268	0.111971	0.138875	0.83965	0.620748	0.763837
27780000	-17.65953	0	-17.65953	0.216437	0.133166	0.257709	0.123441	0.0870915	0.110047	0.656978	0.981425	0.663595
27790000	-21.16788	0	-21.16788	0.10093	0.0991202	0.193222	0.098578	0.144997	0.224198	1.20108	0.640306	0.499818
27800000	-18.39439	0	-18.39439	0.140062	0.185199	0.122845	0.0975612	0.113452	0.0804984	0.929771	0.916776	0.506177
27810000	-15.7655	0	-15.7655	0.0932942	0.144359	0.131871	0.125821	0.0908969	0.0694504	0.589981	0.641096	1.19014
27820000	-18.6889	0	-18.6889	0.108612	0.0720824	0.101425	0.128067	0.116335	0.198028	0.846029	0.791564	0.756874
27830000	-19.48155	0	-19.48155	0.0638654	0.128492	0.17865	0.141463	0.0862535	0.144287	0.694378	0.754016	0.582308
27840000	-17.9031	0	-17.9031	0.155197	0.13882	0.266065	0.151235	0.142159	0.146879	0.436053	1.11877	0.797888
27850000	-22.92715	0	-22.92715	0.194662	0.0621064	0.197325	0.264186	0.285761	0.128942	0.38759	0.733543	0.296045
27860000	-24.04968	0	-24.04968	0.161193	0.0629374	0.17162	0.314247	0.132125	0.280604	1.23309	0.464102	2.38261
27870000	-15.66799	0	-15.66799	0.102583	0.146631	0.233553	0.127762	0.146832	0.229105	0.553922	1.05646	0.942605
27880000	-25.70865	0	-25.70865	0.262225	0.0889626	0.345523	0.389087	0.204065	0.228428	1.17943	0.413184	1.19622
27890000	-14.68567	0	-14.68567	0.0816231	0.109308	0.272165	0.169949	0.0665752	0.0773292	0.467445	1.20931	0.881083
27900000	-17.22358	0	-17.22358	0.154888	0.150292	0.0837016	0.100671	0.126986	0.083982	0.492629	0.396005	1.08392
27910000	-21.44997	0	-21.44997	0.095873	0.191083	0.184494	0.0877272	0.07059	0.0796509	1.36468	0.862232	0.457306
27920000	-18.17375	0	-18.17375	0.099795	0.157059	0.184507	0.164529	0.078381	0.128716	1.13706	1.56216	1.2065
27930000	-19.10791	0	-19.10791	0.121149	0.137702	0.0832905	0.153815	0.127141	0.183895	0.384943	0.762216	0.895048
27940000	-18.222	0	-18.222	0.14293	0.0714355	0.202074	0.240587	0.139626	0.0363684	1.02844	1.13171	1.86928
27950000	-24.65654	0	-24.65654	0.119173	0.0647689	0.297951	0.201422	0.144249	0.168785	1.96316	2.09715	1.11893
27960000	-22.34683	0	-22.34683	0.192741	0.0803246	0.0931046	0.0843216	0.0714728	0.115443	0.369125	0.406084	0.40221
27970000	-20.19933	0	-20.19933	0.164049	0.134812	0.103747	0.142033	0.107233	0.211486	0.925891	0.349093	0.291303
27980000	-21.85385	0	-21.85385	0.101068	0.343008	0.208699	0.108404	0.0465549	0.203029	1.26221	0.771597	0.443811
27990000	-19.0804	0	-19.0804	0.180818	0.0558973	0.140309	0.139479	0.10704	0.0738928	0.550486	0.699622	0.574679
28000000	-17.64029	0	-17.64029	0.157485	0.150398	0.146585	0.110579	0.107082	0.133607	1.12815	0.646392	1.03475
28010000	-21.41028	0	-21.41028	0.247255	0.251651	0.37939	0.114887	0.0871719	0.14178	0.964165	0.851276	1.10325
28020000	-21.92246	0	-21.92246	0.140118	0.134776	0.31929	0.144522	0.0956295	0.2031	0.596538	0.338907	1.75156
28030000	-17.05718	0	-17.05718	0.107834	0.134177	0.302732	0.310201	0.138434	0.167786	0.67933	0.693839	0.888927
28040000	-18.32685	0	-18.32685	0.116153	0.0807117	0.284404	0.161411	0.0626363	0.276441	0.668154	1.17654	1.09093
28050000	-17.41336	0	-17.41336	0.224824	0.185986	0.236878	0.0917717	0.267688	0.0834604	0.503632	0.516149	0.73258
28060000	-17.29137	0	-17.29137	0.208264	0.168247	0.213781	0.217849	0.0704367	0.115715	0.558973	0.764499	0.496382
28070000	-21.66003	0	-21.66003	0.161758	0.0481336	0.171852	0.289778	0.163505	0.302336	0.755019	0.636696	1.4866
28080000	-20.19873	0	-20.19873	0.117348	0.072515	0.140617	0.132272	0.137973	0.114172	0.633397	1.31494	1.05481
28090000	-19.22672	0	-19.22672	0.113021	0.12151	0.333342	0.107395	0.104367	0.130481	0.801917	1.12197	0.497371
28100000	-22.67265	0	-22.67265	0.106449	0.191326	0.0959285	0.205753	0.136299	0.146421	1.76925	1.39696	0.768012
28110000	-20.6168	0	-20.6168	0.104519	0.0759806	0.140101	0.19684	0.0787454	0.0617886	0.741409	2.20882	0.7156
28120000	-17.77619	0	-17.77619	0.0990764	0.0534759	0.125277	0.114311	0.11943	0.120092	0.538848	2.00746	0.747349
28130000	-17.04496	0	-17.04496	0.270656	0.0725122	0.0794598	0.119832	0.073877	0.169793	1.10595	0.580848	0.95815
28140000	-20.5815	0	-20.5815	0.231594	0.190938	0.383982	0.112522	0.115784	0.126559	0.566447	0.726616	0.81096
28150000	-17.41447	0	-17.41447	0.158639	0.171475	0.156103	0.118917	0.195118	0.123634	0.440972	0.994263	1.04818
28160000	-26.01578	0	-26.01578	0.083956	0.0421005	0.286077	0.0845723	0.173254	0.303359	1.24054	1.39378	0.917638
28170000	-21.96912	0	-21.96912	0.0782108	0.244361	0.137447	0.0599364	0.243698	0.0857621	1.24457	0.285028	0.661145
28180000	-15.86234	0	-15.86234	0.110623	0.304018	0.197827	0.15273	0.0854048	0.155571	0.352688	0.448029	0.846992
28190000	-17.33537	0	-17.33537	0.13965	0.0835797	0.135495	0.105649	0.0766888	0.121612	0.599416	0.959511	0.581361
28200000	-21.92151	0	-21.92151	0.13611	0.186871	0.275664	0.177902	0.062347	0.100156	0.715885	0.575392	1.81377
28210000	-20.35599	0	-20.35599	0.235351	0.167662	0.11977	0.101158	0.0873978	0.12801	0.761554	0.981495	0.77913
28220000	-19.47732	0	-19.47732	0.140031	0.184664	0.171351	0.273436	0.179905	0.101136	0.527568	1.27461	0.902946
28230000	-21.91947	0	-21.91947	0.139674	0.103638	0.142166	0.233781	0.224262	0.11038	0.659818	1.24384	0.585178
28240000	-13.25937	0	-13.25937	0.0861878	0.100421	0.232418	0.0889838	0.11602	0.115322	0.544857	1.86434	1.71228
28250000	-25.57688	0	-25.57688	0.132355	0.0644215	0.0869687	0.209243	0.167653	0.140839	0.340496	1.35339	0.257729
28260000	-22.31025	0	-22.31025	0.206017	0.0923558	0.335566	0.177943	0.0402223	0.108774	0.677807	1.45993	0.449047
28270000	-17.22589	0	-17.22589	0.0916046	0.198268	0.215203	0.109428	0.053413	0.176962	0.543589	1.10827	0.388036
