Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28580000	-21.15345	0	-21.15345	0.143359	0.135214	0.162097	0.21099	0.11251	0.220575	0.514457	0.459031	1.31441
28590000	-12.51172	0	-12.51172	0.132921	0.213354	0.139128	0.159762	0.108927	0.0712137	1.20361	0.891393	1.1442
28600000	-19.20919	0	-19.20919	0.279095	0.2982	0.0437706	0.131379	0.106195	0.124544	0.966265	0.413189	0.347324
28610000	-20.39251	0	-20.39251	0.189236	0.0722759	0.11882	0.149102	0.152434	0.240057	0.810164	0.487066	0.568561
28620000	-17.74739	0	-17.74739	0.0681793	0.0974401	0.144263	0.077166	0.067219	0.218507	0.872079	0.708683	1.07261
28630000	-20.00727	0	-20.00727	0.0907285	0.158183	0.148019	0.0809979	0.0531727	0.0452714	1.09547	0.683665	0.517071
28640000	-17.83576	0	-17.83576	0.0916404	0.169946	0.329977	0.152349	0.0754626	0.183613	1.72403	0.65925	1.17542
28650000	-17.13863	0	-17.13863	0.162186	0.222973	0.269169	0.139385	0.0769277	0.0893491	3.11006	1.03304	0.336553
28660000	-17.91343	0	-17.91343	0.0837307	0.112699	0.159455	0.117421	0.168735	0.237118	1.00406	1.37877	0.766933
28670000	-21.4506	0	-21.4506	0.168149	0.168781	0.120135	0.166803	0.166829	0.101598	1.14078	0.828536	0.545032
28680000	-17.20937	0	-17.20937	0.123758	0.199716	0.099226	0.177233	0.0813618	0.140878	1.03565	2.41494	1.01843
28690000	-25.78039	0	-25.78039	0.152661	0.0982123	0.118741	0.0313004	0.0751808	0.101568	0.82981	0.382769	0.522299
28700000	-27.96228	0	-27.96228	0.112392	0.426717	0.0694446	0.19288	0.186916	0.0603434	0.589297	0.676934	0.816278
28710000	-17.19726	0	-17.19726	0.0888188	0.163581	0.0779831	0.132046	0.151352	0.080969	1.36832	0.462512	0.4049
28720000	-19.04028	0	-19.04028	0.198712	0.181406	0.0950566	0.129921	0.120261	0.210245	1.19519	0.525386	0.647118
28730000	-15.03328	0	-15.03328	0.105645	0.258562	0.155911	0.0894661	0.0975121	0.132956	0.923382	1.21669	0.876937
28740000	-21.11662	0	-21.11662	0.15048	0.118054	0.14692	0.110084	0.046078	0.112298	1.62533	1.55743	0.965901
28750000	-20.11057	0	-20.11057	0.0712325	0.289643	0.158154	0.313537	0.0885796	0.113848	0.849749	0.924313	0.73119
28760000	-17.32378	0	-17.32378	0.238577	0.287764	0.0768367	0.225018	0.0905622	0.0779669	1.20888	1.39392	1.43009
28770000	-20.83428	0	-20.83428	0.18038	0.265423	0.0822749	0.111362	0.0524705	0.254039	1.07874	1.05809	0.347958
28780000	-18.98072	0	-18.98072	0.118733	0.0923544	0.206703	0.0815523	0.0846374	0.167238	0.783254	0.40513	0.686032
28790000	-21.18086	0	-21.18086	0.135162	0.213591	0.122358	0.183001	0.0427606	0.0512011	2.31113	0.559058	1.56487
28800000	-19.2141	0	-19.2141	0.321078	0.107608	0.16444	0.397058	0.0593132	0.0884203	1.31769	0.641409	0.882238
28810000	-18.34496	0	-18.34496	0.21068	0.260591	0.119667	0.136694	0.0526107	0.0913086	0.945108	1.79456	0.397295
28820000	-21.71155	0	-21.71155	0.22885	0.260537	0.136457	0.132621	0.258328	0.270191	1.14843	1.6694	0.550618
28830000	-18.56723	0	-18.56723	0.18447	0.0805477	0.141421	0.101016	0.132624	0.239033	1.40681	0.953685	0.744241
28840000	-17.51222	0	-17.51222	0.0982668	0.0971857	0.26496	0.111826	0.168861	0.0770062	1.39466	0.675359	1.05985
28850000	-25.53476	0	-25.53476	0.045	0.107954	0.13336	0.213128	0.0982851	0.220805	2.44744	0.730151	0.35001
28860000	-23.87469	0	-23.87469	0.0985625	0.491439	0.186967	0.0961167	0.137252	0.142036	0.862464	0.329508	0.716591
28870000	-15.09604	0	-15.09604	0.143786	0.324274	0.26174	0.102985	0.115971	0.136485	1.02945	1.30764	1.18658
28880000	-23.25339	0	-23.25339	0.113858	0.347201	0.177236	0.143135	0.0712865	0.18971	1.55935	0.739782	0.881418
28890000	-17.63563	0	-17.63563	0.174516	0.110664	0.0516087	0.144424	0.0809358	0.0645694	1.03179	0.417595	0.481718
28900000	-17.58804	0	-17.58804	0.101437	0.265432	0.0983527	0.0815552	0.0875134	0.188702	1.12311	0.578071	2.86254
28910000	-13.51313	0	-13.51313	0.160292	0.277928	0.166716	0.100072	0.14762	0.0779857	1.18065	0.799479	0.479768
28920000	-21.62593	0	-21.62593	0.282932	0.308759	0.167902	0.188819	0.0866837	0.290404	3.26681	0.884879	0.92191
28930000	-24.16649	0	-24.16649	0.0480852	0.162886	0.0731389	0.101141	0.136906	0.10109	0.896376	0.425017	0.583502
28940000	-17.98315	0	-17.98315	0.134209	0.143741	0.108156	0.21514	0.087424	0.182013	0.830244	0.787562	0.567595
28950000	-23.00879	0	-23.00879	0.183397	0.307819	0.258963	0.0746867	0.0540309	0.169425	0.476444	0.680243	0.569121
28960000	-18.56052	0	-18.56052	0.142579	0.216958	0.0616678	0.096786	0.0347275	0.156269	0.763263	1.11891	0.794161
28970000	-15.95264	0	-15.95264	0.262039	0.136973	0.0977006	0.130558	0.103112	0.0860402	1.22716	0.732158	0.818508
28980000	-18.26657	0	-18.26657	0.133589	0.313959	0.165281	0.102185	0.10248	0.252209	0.844112	0.948374	2.46101
28990000	-20.54597	0	-20.54597	0.0905465	0.159782	0.214027	0.190119	0.0640873	0.0957689	1.05567	0.543429	0.452393
29000000	-19.68264	0	-19.68264	0.231278	0.29089	0.0741429	0.2083	0.10843	0.0984398	0.724735	0.9551	0.723998
29010000	-22.91932	0	-22.91932	0.178134	0.119709	0.246255	0.170791	0.0633647	0.37408	1.0622	1.03064	0.818485
29020000	-17.18298	0	-17.18298	0.146243	0.230498	0.127625	0.189992	0.103387	0.0930746	0.720203	0.553422	0.81205
29030000	-21.58779	0	-21.58779	0.170071	0.176948	0.209227	0.303251	0.110681	0.157816	0.805756	0.619838	1.25801
29040000	-21.35432	0	-21.35432	0.103755	0.147301	0.0844432	0.115507	0.36538	0.115281	1.38949	1.59146	0.45196
29050000	-16.90315	0	-16.90315	0.165667	0.0670726	0.14206	0.12326	0.0774419	0.17096	0.773624	0.568044	1.61925
29060000	-14.13286	0	-14.13286	0.134709	0.126507	0.0762281	0.116961	0.121865	0.117793	0.92986	0.943895	0.298889
29070000	-16.05248	0	-16.05248	0.19048	0.231164	0.143712	0.124902	0.0865519	0.142694	0.812508	0.577102	0.673921
29080000	-21.23702	0	-21.23702	0.237788	0.0836994	0.179022	0.068561	0.0946334	0.185897	3.53936	0.757519	1.27867
29090000	-18.98534	0	-18.98534	0.0942257	0.12073	0.150838	0.226548	0.0886422	0.0620057	1.86088	0.435082	1.4303
29100000	-15.08143	0	-15.08143	0.148784	0.38242	0.0636545	0.106728	0.185255	0.152875	1.37875	1.03163	0.66906
29110000	-18.46729	0	-18.46729	0.099982	0.245864	0.0927588	0.143747	0.10385	0.131116	0.416705	0.945667	0.948044
29120000	-17.03033	0	-17.03033	0.13274	0.164877	0.086885	0.123167	0.154543	0.120015	1.20861	0.681522	0.809869
29130000	-16.76168	0	-16.76168	0.255138	0.219244	0.188605	0.217551	0.0540881	0.133819	1.96619	0.453797	0.714811
29140000	-22.07644	0	-22.07644	0.121375	0.179905	0.118971	0.125397	0.0630827	0.119855	1.01709	0.283673	1.11647
29150000	-21.90009	0	-21.90009	0.0543536	0.31321	0.160724	0.209218	0.143811	0.129165	1.26752	0.607115	1.4408
29160000	-18.55129	0	-18.55129	0.106065	0.0876331	0.129231	0.171276	0.0724426	0.141883	1.04654	1.41559	0.54533
29170000	-18.57915	0	-18.57915	0.117325	0.131645	0.213976	0.131665	0.0651778	0.137726	1.13221	0.926405	0.3958
29180000	-19.93736	0	-19.93736	0.135212	0.126727	0.053965	0.229141	0.145176	0.221884	0.743633	0.703716	1.80428
29190000	-24.52802	0	-24.52802	0.141952	0.372887	0.218888	0.215359	0.160224	0.12068	1.28089	0.557707	0.677309
29200000	-15.10832	0	-15.10832	0.186038	0.177359	0.142388	0.139172	0.112871	0.0586296	1.50724	1.07723	1.5647
29210000	-16.03274	0	-16.03274	0.176517	0.117937	0.234561	0.103777	0.0761157	0.0366008	1.10436	0.712943	0.8875
29220000	-17.84563	0	-17.84563	0.134892	0.107471	0.273846	0.0544396	0.0413286	0.13939	1.00603	0.638356	0.489636
29230000	-18.58632	0	-18.58632	0.0872601	0.128343	0.104888	0.109556	0.261723	0.110851	0.712338	0.827895	0.561498
29240000	-14.99449	0	-14.99449	0.147042	0.129702	0.242066	0.137922	0.0995242	0.116801	0.814876	0.710428	0.940126
29250000	-18.34134	0	-18.34134	0.144737	0.152469	0.0650509	0.140355	0.102604	0.252771	1.36767	0.749564	0.86171
29260000	-19.82358	0	-19.82358	0.224962	0.204383	0.304704	0.11985	0.0636148	0.213644	0.659081	0.686493	2.12304
29270000	-17.1565	0	-17.1565	0.0878913	0.246887	0.0703855	0.160886	0.0529005	0.122859	2.02451	1.11019	1.48939
29280000	-17.32969	0	-17.32969	0.110529	0.1524	0.25514	0.114573	0.17155	0.103231	1.1306	0.561761	0.737183
29290000	-22.36646	0	-22.36646	0.177652	0.349415	0.0914115	0.185098	0.066786	0.130527	1.94261	0.415596	1.10358
29300000	-16.60799	0	-16.60799	0.106921	0.222574	0.104732	0.138644	0.0824122	0.160944	0.742291	0.606087	0.707623
29310000	-18.28096	0	-18.28096	0.177022	0.216223	0.217092	0.230795	0.138149	0.096759	2.09585	0.718653	0.462589
29320000	-15.80715	0	-15.80715	0.248445	0.159203	0.180498	0.135781	0.0744729	0.234215	1.4609	0.907295	1.02769
29330000	-20.34593	0	-20.34593	0.173802	0.274829	0.161214	0.191015	0.162804	0.085754	0.853557	1.00276	0.398785
29340000	-17.33494	0	-17.33494	0.0859758	0.0931456	0.207959	0.126679	0.0668982	0.0864515	0.935643	0.694074	1.14033
29350000	-15.22312	0	-15.22312	0.241479	0.200405	0.0500715	0.142194	0.148953	0.102794	0.887841	1.20785	0.904179
29360000	-22.40323	0	-22.40323	0.1844	0.101313	0.239425	0.0873952	0.0728272	0.096313	0.662405	0.366246	1.31758
29370000	-21.90099	0	-21.90099	0.15925	0.0895454	0.171561	0.26501	0.137538	0.13944	2.7972	0.461326	0.396298
29380000	-20.11148	0	-20.11148	0.186012	0.0833293	0.106051	0.174786	0.108173	0.226723	1.31586	0.835605	0.768536
29390000	-21.30162	0	-21.30162	0.121421	0.0660087	0.0987956	0.176295	0.0367847	0.145429	1.30183	0.973263	0.950957
29400000	-18.74476	0	-18.74476	0.164809	0.0574201	0.0739751	0.18104	0.0702901	0.113023	2.87551	0.546565	0.668027
29410000	-18.374	0	-18.374	0.150457	0.0948158	0.0767636	0.135172	0.102487	0.118255	1.51366	2.50743	1.14531
29420000	-25.74159	0	-25.74159	0.120691	0.199855	0.123892	0.134254	0.0489267	0.0882707	2.67185	0.560656	0.583658
29430000	-20.02692	0	-20.02692	0.135404	0.237493	0.117214	0.127719	0.113775	0.18135	1.14925	0.88288	0.217807
29440000	-19.34491	0	-19.34491	0.100903	0.106461	0.132333	0.0787171	0.115083	0.231731	1.87625	1.06693	0.549257
29450000	-17.43811	0	-17.43811	0.100506	0.248094	0.177621	0.130978	0.0348185	0.0739933	1.01763	0.614627	0.948038
29460000	-23.88549	0	-23.88549	0.33221	0.116932	0.195897	0.116641	0.154043	0.078338	0.759216	0.583066	0.807447
29470000	-24.72578	0	-24.72578	0.0878445	0.175435	0.077699	0.155592	0.123161	0.101208	1.23611	0.344633	0.20371
29480000	-17.06416	0	-17.06416	0.183387	0.123495	0.0805797	0.106813	0.0897055	0.0784465	1.17912	1.0331	0.385605
29490000	-23.50472	0	-23.50472	0.183383	0.142627	0.0930723	0.0449757	0.115898	0.0478672	2.77794	0.66251	1.3766
29500000	-15.34286	0	-15.34286	0.100934	0.255464	0.208287	0.153102	0.0731121	0.210686	0.912761	0.624139	0.621494
29510000	-19.53415	0	-19.53415	0.197417	0.170409	0.107807	0.176003	0.0606046	0.15117	0.833932	1.09159	0.461508
29520000	-17.63339	0	-17.63339	0.239844	0.140961	0.129793	0.06285	0.134775	0.120996	0.873609	0.600833	0.527728
29530000	-20.02516	0	-20.02516	0.204059	0.080123	0.123697	0.224695	0.139184	0.161513	1.0351	0.963454	0.309275
29540000	-14.17301	0	-14.17301	0.179567	0.148418	0.0558221	0.193223	0.0717409	0.0888281	1.08866	0.599024	1.41825
29550000	-19.58294	0	-19.58294	0.13872	0.164981	0.118551	0.0516272	0.170513	0.0862508	2.02557	0.534447	0.560382
29560000	-16.71604	0	-16.71604	0.0651315	0.18203	0.108877	0.0909281	0.13093	0.103171	0.771903	0.858098	0.534005
29570000	-16.14169	0	-16.14169	0.153229	0.163041	0.0709256	0.267829	0.0843974	0.163532	1.00934	0.7588	0.725082
29580000	-22.39718	0	-22.39718	0.0850515	0.172902	0.117651	0.159104	0.105507	0.124439	0.858804	0.208866	0.716633
29590000	-12.40152	0	-12.40152	0.114221	0.156974	0.140227	0.146538	0.0745187	0.127813	1.43716	1.04242	0.770937
29600000	-19.35038	0	-19.35038	0.205087	0.0646732	0.0671042	0.154552	0.207158	0.203329	0.913002	0.70528	1.27955
29610000	-27.82677	0	-27.82677	0.243008	0.373947	0.136335	0.0955803	0.11338	0.306019	2.359	0.966632	0.799714
29620000	-19.56025	0	-19.56025	0.213998	0.150151	0.0550175	0.0796028	0.096299	0.0408847	3.50426	1.25323	0.823142
29630000	-23.34528	0	-23.34528	0.209278	0.127196	0.0355277	0.29852	0.106544	0.289852	1.86052	1.95459	0.611832
29640000	-17.57785	0	-17.57785	0.188619	0.167794	0.11747	0.171389	0.0584394	0.233854	2.06401	1.14776	1.0056
29650000	-18.22025	0	-18.22025	0.197795	0.256736	0.0933573	0.10196	0.0734165	0.220617	2.95878	0.92806	0.305707
29660000	-14.83197	0	-14.83197	0.145205	0.185043	0.146018	0.144374	0.079357	0.079729	1.40487	0.47423	0.619352
29670000	-28.46803	0	-28.46803	0.36994	0.210358	0.266481	0.143431	0.157082	0.167067	0.620357	0.312176	0.685363
29680000	-13.2436	0	-13.2436	0.189803	0.172802	0.103484	0.145326	0.0945317	0.227302	0.82636	0.854471	0.776148
29690000	-22.40572	0	-22.40572	0.0878377	0.193091	0.143317	0.09036	0.0720019	0.113947	0.500632	0.697116	0.525495
29700000	-19.63432	0	-19.63432	0.131719	0.143526	0.329725	0.122785	0.149841	0.116993	0.622325	1.42407	0.299867
29710000	-12.93128	0	-12.93128	0.119096	0.228252	0.0761737	0.115257	0.0684784	0.110787	1.27078	0.685068	0.632639
29720000	-14.98727	0	-14.98727	0.106342	0.122982	0.150396	0.19683	0.071429	0.127907	1.9611	1.01891	1.69154
29730000	-18.49374	0	-18.49374	0.145895	0.192755	0.0670795	0.108493	0.146661	0.101738	2.354	0.59604	1.17718
29740000	-17.67504	0	-17.67504	0.109924	0.143218	0.26239	0.0661548	0.0670256	0.059884	1.52375	1.0838	0.94322
29750000	-16.18009	0	-16.18009	0.195181	0.261899	0.130219	0.168661	0.200356	0.136773	1.22543	0.421413	0.810152
29760000	-17.83916	0	-17.83916	0.0918844	0.0650724	0.145257	0.105504	0.0561957	0.0968158	2.24742	0.727733	0.724263
29770000	-18.66011	0	-18.66011	0.149434	0.0586232	0.0734679	0.185832	0.0956098	0.207619	0.951964	0.594528	0.592246
29780000	-25.27737	0	-25.27737	0.293231	0.17788	0.133434	0.388131	0.106747	0.125039	0.963484	0.242208	0.778658
29790000	-15.42106	0	-15.42106	0.130049	0.126459	0.106747	0.178742	0.158626	0.0920501	1.90618	0.559602	2.04996
29800000	-19.1894	0	-19.1894	0.171137	0.13924	0.135615	0.108621	0.238501	0.0474253	1.52839	0.435227	0.961647
29810000	-19.96012	0	-19.96012	0.111584	0.07798	0.133829	0.182923	0.215481	0.181585	1.82297	0.345521	0.979017
29820000	-16.56539	0	-16.56539	0.141713	0.0893812	0.170934	0.270371	0.178603	0.143021	0.772602	0.771135	1.10608
29830000	-23.76666	0	-23.76666	0.131427	0.140224	0.0652035	0.288239	0.0676897	0.211672	1.35531	0.598652	1.33456
29840000	-23.79917	0	-23.79917	0.0819557	0.297205	0.11975	0.167552	0.144622	0.188939	0.622621	0.612045	1.53832
29850000	-24.79015	0	-24.79015	0.152381	0.236023	0.0742495	0.0588735	0.0835214	0.138222	1.14895	0.633598	1.01968
29860000	-18.21084	0	-18.21084	0.161247	0.184099	0.108478	0.111865	0.190835	0.101285	0.58173	0.969482	0.49025
29870000	-19.86634	0	-19.86634	0.201208	0.158528	0.168918	0.374609	0.100696	0.110679	0.562965	0.945525	1.12444
29880000	-23.19882	0	-23.19882	0.0543523	0.439081	0.180534	0.130666	0.149093	0.0851423	1.92424	0.308652	1.15176
29890000	-16.30706	0	-16.30706	0.0986287	0.291717	0.220071	0.107832	0.0672828	0.106131	1.346	0.63864	2.11405
29900000	-23.95364	0	-23.95364	0.13279	0.23338	0.209158	0.153659	0.069075	0.117786	0.598439	1.00865	2.39057
29910000	-14.18319	0	-14.18319	0.116356	0.353199	0.144636	0.156592	0.0823656	0.115572	2.32977	0.878082	0.59182
29920000	-16.15057	0	-16.15057	0.178089	0.270252	0.0777239	0.139102	0.143054	0.121297	2.24407	0.69815	1.12153
29930000	-26.28562	0	-26.28562	0.120914	0.130599	0.294232	0.111819	0.0642267	0.108972	0.62867	0.452927	0.284888
29940000	-18.85434	0	-18.85434	0.252018	0.336279	0.0746904	0.103281	0.0379059	0.138897	1.00835	0.89847	1.82828
29950000	-26.62782	0	-26.62782	0.167371	0.336547	0.346155	0.113558	0.232384	0.0797661	2.96194	1.12538	1.43613
29960000	-24.51785	0	-24.51785	0.124923	0.112142	0.552423	0.230263	0.0797714	0.0617548	0.517059	0.387297	0.933557
29970000	-16.89539	0	-16.89539	0.160379	0.172799	0.154361	0.141959	0.180905	0.0742662	1.74679	1.83294	1.27056
29980000	-28.4349	0	-28.4349	0.204176	0.157704	0.15244	0.266292	0.100343	0.121565	1.25063	0.27201	1.56423
29990000	-20.9464	0	-20.9464	0.164149	0.260194	0.0632981	0.195291	0.213062	0.177388	1.00454	1.41893	0.959511
30000000	-22.38847	0	-22.38847	0.244103	0.155144	0.0715863	0.116309	0.25631	0.179494	0.721175	0.535568	1.81882
30010000	-19.00729	0	-19.00729	0.157245	0.0933588	0.269021	0.195345	0.189204	0.129364	1.483	0.744052	1.72924
30020000	-21.39198	0	-21.39198	0.126567	0.204338	0.128759	0.159344	0.0965934	0.145653	0.983736	0.793606	0.377561
30030000	-19.97099	0	-19.97099	0.0452908	0.0992794	0.241752	0.0795443	0.150624	0.0821138	2.4395	0.670591	0.603211
30040000	-20.15926	0	-20.15926	0.0685868	0.123164	0.21678	0.131545	0.206769	0.165204	1.49782	0.389828	0.647484
30050000	-20.09287	0	-20.09287	0.264583	0.232192	0.129179	0.0874246	0.137204	0.135312	1.08791	0.680268	0.575153
30060000	-19.18061	0	-19.18061	0.118265	0.0915873	0.111804	0.144786	0.110399	0.0844842	2.78074	0.600467	1.31997
30070000	-22.37367	0	-22.37367	0.157089	0.129774	0.0930318	0.0957999	0.100851	0.249589	0.657675	1.23443	0.547212
30080000	-24.46318	0	-24.46318	0.176203	0.174505	0.075599	0.251232	0.188946	0.239404	1.39823	0.842899	0.878083
30090000	-22.43023	0	-22.43023	0.355331	0.163632	0.166362	0.065752	0.139129	0.0538352	0.892126	2.03591	0.406259
30100000	-24.36376	0	-24.36376	0.0964643	0.219804	0.170256	0.100456	0.343377	0.14619	1.7057	0.535477	3.32642
30110000	-16.66801	0	-16.66801	0.316717	0.148426	0.136163	0.132306	0.0946518	0.138545	2.33027	0.497011	0.742876
30120000	-17.36944	0	-17.36944	0.172425	0.0891019	0.203062	0.124027	0.0770833	0.0815538	0.643296	0.863303	0.497691
30130000	-20.90159	0	-20.90159	0.0960695	0.0515309	0.181792	0.0945885	0.0681966	0.0808734	1.67589	0.620115	0.960816
30140000	-16.78674	0	-16.78674	0.12541	0.150851	0.111846	0.255059	0.14365	0.305839	1.56987	0.585221	1.28709
30150000	-13.79643	0	-13.79643	0.119588	0.199566	0.0958795	0.157765	0.134436	0.186106	1.27985	0.840797	0.75335
30160000	-15.86218	0	-15.86218	0.0996502	0.136108	0.212919	0.0800746	0.096606	0.166575	0.984203	0.863263	0.608305
30170000	-20.01648	0	-20.01648	0.079422	0.100006	0.465867	0.142287	0.133539	0.160774	0.46792	0.6691	0.962145
30180000	-20.03462	0	-20.03462	0.166373	0.19237	0.0642013	0.20055	0.0779467	0.118145	1.14943	0.700788	0.665479
30190000	-17.36414	0	-17.36414	0.189171	0.269186	0.125685	0.128696	0.108385	0.111644	2.14336	0.711939	1.02127
30200000	-18.41183	0	-18.41183	0.15136	0.145831	0.219014	0.121355	0.0659544	0.138382	1.70991	0.361948	1.19304
30210000	-25.75083	0	-25.75083	0.316915	0.2354	0.110697	0.14989	0.031337	0.064679	1.05519	1.35262	2.44381
30220000	-17.89261	0	-17.89261	0.105117	0.124499	0.238688	0.190535	0.0492597	0.117705	0.796703	0.856102	0.693701
30230000	-18.96723	0	-18.96723	0.19063	0.0958095	0.342735	0.128618	0.120778	0.147864	0.978615	0.696569	0.931925
30240000	-18.26206	0	-18.26206	0.15364	0.113125	0.148824	0.0650126	0.0634492	0.243438	0.851677	0.507198	0.67916
30250000	-15.3132	0	-15.3132	0.112693	0.232128	0.153016	0.0816325	0.168745	0.123294	1.29481	0.624886	0.576875
30260000	-20.36565	0	-20.36565	0.246751	0.136548	0.271034	0.160295	0.175895	0.0649196	0.694652	0.604736	1.22025
30270000	-17.15667	0	-17.15667	0.284252	0.128241	0.0480733	0.14516	0.12077	0.132014	1.02628	1.48219	0.434423
30280000	-15.56746	0	-15.56746	0.15467	0.196666	0.157949	0.0896635	0.107631	0.136796	1.34646	0.700674	0.479252
30290000	-22.73163	0	-22.73163	0.087307	0.157717	0.153532	0.306338	0.11681	0.0386857	0.644789	0.483262	0.412386
30300000	-20.8164	0	-20.8164	0.120969	0.194251	0.0969207	0.15375	0.111056	0.10779	0.794356	1.10069	0.860471
30310000	-20.18196	0	-20.18196	0.156981	0.305967	0.0367889	0.0970153	0.101442	0.180715	1.88421	1.07195	0.787195
30320000	-21.32016	0	-21.32016	0.178897	0.169981	0.189092	0.188263	0.183559	0.0779668	0.437981	1.5478	0.511539
30330000	-15.90424	0	-15.90424	0.148039	0.131095	0.129593	0.129716	0.117525	0.0732487	1.58711	0.8252	1.03531
30340000	-20.46704	0	-20.46704	0.221962	0.0893963	0.114358	0.124476	0.197267	0.0666442	0.890193	0.571124	3.15396
30350000	-20.61819	0	-20.61819	0.261396	0.0569959	0.148275	0.0504646	0.0590502	0.333665	1.61403	0.74807	0.596826
30360000	-16.86527	0	-16.86527	0.113353	0.153978	0.205273	0.0657301	0.068963	0.138859	1.84419	1.00815	0.940792
30370000	-18.0753	0	-18.0753	0.111724	0.295806	0.181997	0.0765994	0.101831	0.138551	0.91232	0.723955	0.513967
30380000	-18.31387	0	-18.31387	0.207676	0.23228	0.197741	0.0963035	0.0579082	0.063526	1.36628	0.951448	2.00723
30390000	-17.74627	0	-17.74627	0.158619	0.0897215	0.137055	0.0846542	0.0785701	0.200843	2.29662	0.458605	1.05863
30400000	-14.05775	0	-14.05775	0.130578	0.230596	0.119336	0.0882858	0.172544	0.0811194	1.44988	0.612519	0.552406
30410000	-17.71691	0	-17.71691	0.229183	0.165831	0.0590508	0.119457	0.0336991	0.197575	1.21145	1.06479	0.660323
30420000	-22.26921	0	-22.26921	0.162426	0.165635	0.166661	0.123964	0.136038	0.241217	0.463456	1.05809	1.38401
30430000	-18.86691	0	-18.86691	0.188802	0.139277	0.0952401	0.238169	0.0741059	0.133523	1.124	1.0409	0.403724
30440000	-15.54152	0	-15.54152	0.179727	0.180317	0.178468	0.105382	0.267252	0.120475	1.87052	1.29926	0.862482
30450000	-18.85773	0	-18.85773	0.0934529	0.0872546	0.375559	0.11122	0.0747633	0.183626	1.05376	0.708553	0.935601
30460000	-21.40709	0	-21.40709	0.165212	0.218893	0.169271	0.152002	0.034003	0.325808	2.27967	0.756022	1.32641
30470000	-22.93238	0	-22.93238	0.167067	0.2142	0.212003	0.12943	0.122716	0.102187	2.2703	1.00509	0.676192
30480000	-17.02206	0	-17.02206	0.0685076	0.182012	0.0608684	0.0779671	0.0860969	0.0506166	1.78555	0.769001	0.611823
30490000	-24.64438	0	-24.64438	0.0967589	0.115508	0.259159	0.0695857	0.142757	0.282898	0.349959	0.740916	0.839622
30500000	-18.76458	0	-18.76458	0.138208	0.193828	0.274498	0.111657	0.125518	0.0828035	1.45195	1.03729	0.555099
30510000	-25.66717	0	-25.66717	0.13159	0.144189	0.188078	0.170941	0.0868748	0.524841	1.12996	0.472228	0.410975
30520000	-14.01896	0	-14.01896	0.0861001	0.219093	0.129578	0.157702	0.0479143	0.19273	0.774014	0.781711	0.912243
30530000	-20.0685	0	-20.0685	0.0931785	0.294572	0.0514402	0.119649	0.0593079	0.0597827	0.855298	0.667597	2.296
30540000	-21.12945	0	-21.12945	0.133687	0.139718	0.196266	0.200984	0.136159	0.108237	1.34366	0.97239	0.794759
30550000	-15.99165	0	-15.99165	0.238403	0.0843365	0.161025	0.126371	0.0989262	0.102893	1.16001	0.379345	1.12507
30560000	-17.16693	0	-17.16693	0.169149	0.324759	0.157725	0.125469	0.158867	0.124276	0.605225	0.363251	0.996523
30570000	-20.89877	0	-20.89877	0.154532	0.410926	0.187541	0.121403	0.123235	0.275248	1.40915	1.154	0.407726
30580000	-23.25831	0	-23.25831	0.125385	0.189274	0.126344	0.0840568	0.107947	0.119425	0.963861	0.675393	1.83091
30590000	-19.49843	0	-19.49843	0.306635	0.403666	0.120208	0.126253	0.229588	0.153404	1.7096	1.49043	0.811206
30600000	-20.49165	0	-20.49165	0.158856	0.288517	0.0428732	0.132202	0.082404	0.206858	0.659299	0.582487	0.858274
30610000	-16.82949	0	-16.82949	0.160171	0.258713	0.0727422	0.0873032	0.0569314	0.16811	0.650739	1.11915	1.36992
30620000	-15.84549	0	-15.84549	0.123543	0.215842	0.133795	0.121139	0.145698	0.0690396	1.06689	0.709645	0.450936
30630000	-18.6321	0	-18.6321	0.137826	0.0363606	0.099678	0.149764	0.070826	0.148775	1.1304	0.639675	0.641653
30640000	-14.00531	0	-14.00531	0.0905991	0.26932	0.128141	0.127744	0.102571	0.158827	0.905937	0.68552	0.491723
30650000	-20.13417	0	-20.13417	0.184368	0.329177	0.0737775	0.161851	0.0904022	0.128768	1.29651	0.514857	1.98591
30660000	-22.11237	0	-22.11237	0.125585	0.107083	0.158982	0.294354	0.107076	0.127433	0.450522	2.34952	1.20013
30670000	-20.6869	0	-20.6869	0.178307	0.0428474	0.2022	0.202469	0.0670819	0.0760047	2.97438	0.909233	0.530292
30680000	-15.0482	0	-15.0482	0.131842	0.0916041	0.174172	0.224485	0.0920536	0.0652927	1.28387	0.675577	0.65584
30690000	-20.33012	0	-20.33012	0.161263	0.152496	0.187253	0.0765742	0.12396	0.483634	1.26079	0.500769	0.943088
30700000	-22.29083	0	-22.29083	0.130084	0.265913	0.260222	0.109293	0.192511	0.0586056	1.58185	0.97444	1.85488
30710000	-23.81793	0	-23.81793	0.337043	0.139423	0.133505	0.0379521	0.0657697	0.36444	1.79972	1.06624	0.442926
30720000	-19.57941	0	-19.57941	0.201134	0.260477	0.172256	0.25681	0.116617	0.192752	0.753958	0.795867	0.771885
30730000	-28.19344	0	-28.19344	0.145549	0.20884	0.0564534	0.213898	0.296852	0.30219	0.791505	0.492182	0.461295
