Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29060000	-19.09111	0	-19.09111	0.114512	0.150711	0.113313	0.121408	0.129644	0.100086	0.93579	0.65367	0.344282
29070000	-19.40271	0	-19.40271	0.128532	0.144307	0.292916	0.171706	0.380721	0.0622312	0.846131	0.681535	0.349951
29080000	-16.10096	0	-16.10096	0.177366	0.633693	0.118401	0.244783	0.0702411	0.0315068	0.375773	0.718735	1.09766
29090000	-14.26208	0	-14.26208	0.151256	0.10218	0.0638981	0.0928371	0.137209	0.0962888	0.821914	0.602482	0.861469
29100000	-12.30166	0	-12.30166	0.12471	0.167101	0.0747566	0.127434	0.140431	0.167955	0.737772	0.907712	1.39554
29110000	-18.7735	0	-18.7735	0.0561425	0.388407	0.227961	0.0411185	0.148304	0.141125	0.986994	0.590267	0.644918
29120000	-20.07388	0	-20.07388	0.102635	0.190844	0.508449	0.108305	0.0746012	0.138051	0.959955	0.847887	1.91119
29130000	-18.16563	0	-18.16563	0.143578	0.0999647	0.167816	0.120383	0.171166	0.225797	0.658552	1.02967	0.644681
29140000	-15.58174	0	-15.58174	0.154833	0.174495	0.113182	0.140639	0.149641	0.213937	0.542314	0.832626	2.52238
29150000	-16.49843	0	-16.49843	0.17561	0.257898	0.14089	0.0509501	0.124283	0.384224	0.678829	0.650946	0.554545
29160000	-18.40449	0	-18.40449	0.263092	0.158418	0.48251	0.0745912	0.18124	0.0921823	0.421293	0.801105	0.435234
29170000	-16.68015	0	-16.68015	0.137644	0.189803	0.108041	0.070311	0.0767214	0.0767057	0.916926	0.932379	0.349482
29180000	-24.74798	0	-24.74798	0.0784668	0.419192	0.10983	0.0865924	0.106891	0.0865004	1.02031	0.65381	0.450542
29190000	-14.39115	0	-14.39115	0.173067	0.398158	0.251337	0.0647165	0.0634111	0.0687033	0.843918	0.634821	0.376065
29200000	-19.50262	0	-19.50262	0.335749	0.226705	0.239271	0.177162	0.0660217	0.14569	0.601876	0.584305	1.40455
29210000	-21.12023	0	-21.12023	0.148546	0.14764	0.214317	0.185163	0.165443	0.0856153	0.472621	0.875414	0.323005
29220000	-13.3194	0	-13.3194	0.0538165	0.178314	0.143318	0.229411	0.150971	0.121718	0.764219	1.67981	0.787624
29230000	-11.6869	0	-11.6869	0.216782	0.308124	0.103405	0.0892287	0.0972371	0.193726	0.619988	0.877076	1.17415
29240000	-14.38178	0	-14.38178	0.0831201	0.196103	0.163345	0.202888	0.145859	0.251093	0.977036	0.926428	0.990052
29250000	-20.66288	0	-20.66288	0.152657	0.29518	0.21131	0.133185	0.148639	0.138833	1.22076	0.524983	0.448042
29260000	-15.31759	0	-15.31759	0.130842	0.320194	0.102702	0.333903	0.134828	0.1698	0.89466	1.37343	0.971594
29270000	-17.06657	0	-17.06657	0.10941	0.432458	0.069005	0.104285	0.220795	0.0755765	1.35164	0.436035	0.890987
29280000	-12.64818	0	-12.64818	0.165007	0.232515	0.106624	0.0868935	0.10485	0.0651106	0.753281	0.518604	0.780298
29290000	-12.85672	0	-12.85672	0.118992	0.286158	0.265807	0.115981	0.0698012	0.0969057	0.964574	1.36526	0.593427
29300000	-13.34512	0	-13.34512	0.155837	0.333967	0.11146	0.211241	0.145123	0.0950285	0.718905	0.535385	1.07007
29310000	-16.34796	0	-16.34796	0.106825	0.110984	0.151257	0.0813434	0.17749	0.0889321	0.565183	0.893881	0.348917
29320000	-11.04628	0	-11.04628	0.132599	0.161458	0.0939481	0.09064	0.281569	0.0905451	0.977224	1.15164	0.96839
29330000	-15.13682	0	-15.13682	0.0981938	0.158346	0.156463	0.068401	0.0810963	0.158891	0.565124	1.66363	1.47814
29340000	-14.43312	0	-14.43312	0.0996526	0.257943	0.0982273	0.128147	0.19224	0.0522643	1.00764	0.682474	1.20143
29350000	-11.87859	0	-11.87859	0.165285	0.0878475	0.211836	0.137993	0.137704	0.203404	0.533304	0.910497	0.561893
29360000	-19.76198	0	-19.76198	0.146326	0.0642979	0.196587	0.0903739	0.055432	0.324357	1.17643	0.895038	1.30373
29370000	-18.9735	0	-18.9735	0.107417	0.314527	0.0813778	0.199751	0.113102	0.197116	1.0478	0.852558	0.652891
29380000	-12.90791	0	-12.90791	0.107367	0.122942	0.0668472	0.105575	0.135243	0.311205	0.637556	1.05184	0.692996
29390000	-14.93814	0	-14.93814	0.168316	0.228252	0.170449	0.164835	0.151181	0.108328	0.595251	0.95852	1.78513
29400000	-14.47251	0	-14.47251	0.141833	0.279569	0.156569	0.121878	0.180528	0.187355	0.688904	1.17753	1.49953
29410000	-9.610819	0	-9.610819	0.103861	0.200935	0.135376	0.12426	0.103036	0.0695673	0.561994	1.37965	1.15142
29420000	-17.18295	0	-17.18295	0.306598	0.0957587	0.116299	0.174031	0.206803	0.139064	0.911787	0.621633	0.744392
29430000	-21.44798	0	-21.44798	0.130603	0.16052	0.155611	0.237076	0.0637963	0.0542766	0.57333	0.964503	0.540288
29440000	-16.51361	0	-16.51361	0.194874	0.191964	0.226251	0.225857	0.120336	0.139109	0.739066	0.808023	0.427755
29450000	-17.76842	0	-17.76842	0.151822	0.11794	0.18591	0.0489866	0.0764751	0.104424	0.47488	0.258728	0.677457
29460000	-20.80873	0	-20.80873	0.192135	0.0849411	0.201568	0.106394	0.101091	0.0664907	0.568396	0.581972	0.200153
29470000	-18.44334	0	-18.44334	0.0755302	0.189383	0.103108	0.114078	0.206875	0.0635907	0.640617	0.477451	1.25518
29480000	-13.48398	0	-13.48398	0.279271	0.24272	0.094671	0.0916371	0.224121	0.086195	0.737793	1.45847	1.7243
29490000	-11.52663	0	-11.52663	0.0824924	0.178279	0.147826	0.117193	0.173989	0.0947256	0.469562	0.477757	0.8654
29500000	-13.23232	0	-13.23232	0.137602	0.243097	0.224167	0.143228	0.189534	0.0779427	0.667995	1.14193	0.559108
29510000	-17.67241	0	-17.67241	0.183581	0.459068	0.231889	0.0873425	0.114171	0.428421	0.919263	1.8006	1.64497
29520000	-15.13595	0	-15.13595	0.215717	0.398873	0.062525	0.160542	0.192762	0.104839	0.951057	0.369841	1.00623
29530000	-16.4764	0	-16.4764	0.311937	0.197556	0.104859	0.253208	0.0977174	0.1235	0.65965	1.17817	0.299029
29540000	-15.19805	0	-15.19805	0.0780889	0.229716	0.210567	0.0787658	0.150118	0.149638	0.540842	0.486174	1.13483
29550000	-14.87443	0	-14.87443	0.203716	0.108088	0.125832	0.0934524	0.18471	0.186931	0.842225	0.943743	1.03817
29560000	-17.97457	0	-17.97457	0.259455	0.347119	0.265841	0.145555	0.139616	0.143611	1.51395	0.963337	0.696427
29570000	-16.04952	0	-16.04952	0.164668	0.102709	0.306586	0.100757	0.144269	0.048446	0.663596	1.21006	0.39848
29580000	-12.57894	0	-12.57894	0.226964	0.118191	0.112864	0.243844	0.180431	0.105027	0.673957	1.27358	0.677626
29590000	-18.46088	0	-18.46088	0.124773	0.0790387	0.237719	0.168355	0.109597	0.331824	0.520774	1.36021	1.16796
29600000	-18.83161	0	-18.83161	0.11476	0.256556	0.122878	0.0657933	0.192491	0.119098	0.759934	0.442631	2.03053
29610000	-14.00599	0	-14.00599	0.149745	0.354496	0.06701	0.064138	0.152383	0.244169	1.02171	0.893995	0.770128
29620000	-20.27192	0	-20.27192	0.412562	0.242571	0.249001	0.0648597	0.264165	0.0827156	0.747277	0.643044	0.587566
29630000	-19.33502	0	-19.33502	0.102847	0.295603	0.19388	0.0369707	0.450735	0.11562	1.13576	1.23919	0.372587
29640000	-18.23478	0	-18.23478	0.111441	0.385663	0.124119	0.0249677	0.186832	0.0970791	0.595251	0.37097	1.24707
29650000	-14.93992	0	-14.93992	0.123668	0.127934	0.292591	0.0838922	0.136141	0.120322	0.723707	0.79413	0.571608
29660000	-19.69806	0	-19.69806	0.150811	0.309507	0.146147	0.221087	0.0911043	0.206329	0.352252	0.862043	0.714789
29670000	-12.06077	0	-12.06077	0.0942665	0.333071	0.049569	0.0698728	0.251163	0.103871	1.44012	0.614093	0.668465
29680000	-11.21214	0	-11.21214	0.18191	0.246949	0.0754989	0.0993066	0.127671	0.064059	0.351059	0.788914	1.48591
29690000	-24.8363	0	-24.8363	0.11492	0.19338	0.128617	0.188623	0.081618	0.180968	0.524606	0.792003	0.285484
29700000	-13.28259	0	-13.28259	0.0997737	0.252586	0.12297	0.0894883	0.119132	0.0774441	0.5317	1.2884	0.395458
29710000	-16.61379	0	-16.61379	0.212603	0.108056	0.12924	0.150352	0.138402	0.206378	0.703242	4.92598	1.33286
29720000	-15.23674	0	-15.23674	0.171989	0.139289	0.398875	0.136676	0.141693	0.159125	0.501707	2.57226	1.03887
29730000	-12.78951	0	-12.78951	0.0667312	0.243478	0.175185	0.080524	0.178312	0.0573278	0.728197	0.607443	1.28138
29740000	-15.31681	0	-15.31681	0.140835	0.140518	0.105725	0.0882688	0.193494	0.203545	0.753357	0.346194	1.38434
29750000	-19.74241	0	-19.74241	0.0953536	0.294795	0.0555821	0.0798662	0.147657	0.0613073	0.560858	0.605161	1.9753
29760000	-15.98037	0	-15.98037	0.0629515	0.184195	0.129771	0.102094	0.102099	0.114008	0.730455	1.25684	1.18404
29770000	-16.3401	0	-16.3401	0.119205	0.240284	0.122103	0.0821148	0.109223	0.311018	0.525104	0.505522	1.28411
29780000	-17.56684	0	-17.56684	0.0891004	0.217064	0.2635	0.118573	0.247296	0.0832549	0.309274	0.445741	0.9153
29790000	-10.89634	0	-10.89634	0.158663	0.146211	0.0977143	0.0607365	0.152792	0.132694	0.782314	0.775885	0.980419
29800000	-21.74137	0	-21.74137	0.204973	0.486111	0.217809	0.109196	0.150159	0.227933	0.738426	0.713371	0.775471
29810000	-14.55413	0	-14.55413	0.0507924	0.35603	0.30546	0.126615	0.0928723	0.0844275	0.534055	1.39294	1.89607
29820000	-16.30514	0	-16.30514	0.159726	0.321899	0.230449	0.154843	0.141735	0.203532	2.00618	0.983669	1.45423
29830000	-15.02353	0	-15.02353	0.126321	0.105862	0.100851	0.124378	0.109514	0.208378	1.10876	0.780702	1.12934
29840000	-16.82048	0	-16.82048	0.138181	0.169958	0.155416	0.129304	0.10857	0.10761	0.395775	1.07315	1.68953
29850000	-12.10511	0	-12.10511	0.192849	0.359832	0.0627943	0.107926	0.162515	0.0985612	0.859163	0.557402	0.760314
29860000	-17.22925	0	-17.22925	0.0818014	0.310487	0.194168	0.17782	0.0842437	0.16134	1.04794	0.977119	0.706374
29870000	-14.13585	0	-14.13585	0.149559	0.189802	0.0917506	0.135821	0.0923182	0.179462	1.17011	0.89197	0.824038
29880000	-12.29659	0	-12.29659	0.114099	0.259764	0.227261	0.0728439	0.156478	0.100617	0.706314	1.3454	0.789062
29890000	-19.2401	0	-19.2401	0.265043	0.121881	0.348049	0.185338	0.0936018	0.0799086	0.472603	0.929877	1.47222
29900000	-30.30189	0	-30.30189	0.362988	0.0505816	0.260672	0.107832	0.229889	0.165093	0.500478	0.84127	0.481242
29910000	-18.37767	0	-18.37767	0.144315	0.170866	0.21128	0.100335	0.188773	0.289396	1.06929	1.49597	1.68224
29920000	-15.00291	0	-15.00291	0.202387	0.273799	0.230315	0.22295	0.0979227	0.0893708	0.707451	1.13187	1.24528
29930000	-10.95061	0	-10.95061	0.147743	0.271963	0.15668	0.112998	0.135655	0.161234	0.892078	0.941947	0.600908
29940000	-16.86881	0	-16.86881	0.380248	0.194779	0.306017	0.112827	0.152109	0.132629	0.892268	0.477482	0.660248
29950000	-10.69001	0	-10.69001	0.147131	0.221214	0.0644515	0.117551	0.283594	0.156496	1.09149	1.30288	1.0747
29960000	-18.90785	0	-18.90785	0.0885914	0.158216	0.348479	0.0810568	0.0642387	0.0810198	0.734103	1.83039	0.970452
29970000	-20.0653	0	-20.0653	0.111434	0.074164	0.137117	0.0425778	0.0735799	0.12216	0.815575	1.697	0.414548
29980000	-15.33187	0	-15.33187	0.0990861	0.15404	0.282239	0.0777053	0.268412	0.0510893	0.90999	1.20605	1.08051
29990000	-11.02831	0	-11.02831	0.0971361	0.125968	0.16692	0.0914603	0.139989	0.173417	0.798364	1.05931	0.62256
30000000	-15.62028	0	-15.62028	0.189361	0.263796	0.227278	0.097859	0.13813	0.100583	1.1037	1.36544	0.433071
30010000	-14.83992	0	-14.83992	0.26915	0.228424	0.129793	0.112186	0.263157	0.077705	0.557542	0.724302	0.856703
30020000	-21.56883	0	-21.56883	0.209445	0.21472	0.49991	0.0802284	0.0559165	0.0841121	0.905076	0.523875	0.782498
30030000	-15.6031	0	-15.6031	0.161695	0.196876	0.189433	0.120171	0.123551	0.189179	0.728516	0.748924	1.84635
30040000	-13.03879	0	-13.03879	0.154764	0.191296	0.141506	0.0534015	0.186188	0.207993	0.457071	1.00745	0.422873
30050000	-15.90084	0	-15.90084	0.208752	0.397008	0.227742	0.174624	0.0666775	0.149274	1.00098	0.96191	2.31011
30060000	-14.52783	0	-14.52783	0.10332	0.101318	0.174604	0.0476112	0.114476	0.0738513	0.7205	0.620095	0.840536
30070000	-14.0518	0	-14.0518	0.158936	0.254672	0.0450936	0.204796	0.0979163	0.171501	0.642535	1.53642	1.13735
30080000	-19.21088	0	-19.21088	0.146443	0.137185	0.190244	0.0618692	0.104927	0.114016	0.39215	0.961127	0.328267
30090000	-20.14083	0	-20.14083	0.215938	0.0922174	0.195199	0.0988692	0.116376	0.115237	0.749273	0.636537	0.29458
30100000	-18.6913	0	-18.6913	0.211105	0.436502	0.155774	0.0949962	0.103729	0.270016	0.921454	0.535974	0.955755
30110000	-15.4448	0	-15.4448	0.138677	0.0551182	0.169051	0.10548	0.199175	0.157772	0.532518	1.04095	0.445317
30120000	-17.77847	0	-17.77847	0.15181	0.29977	0.259325	0.0863926	0.129497	0.219439	0.797493	0.363603	1.54267
30130000	-15.67519	0	-15.67519	0.132559	0.177922	0.0882621	0.181481	0.0563465	0.133679	0.492269	0.703706	1.78469
30140000	-19.78567	0	-19.78567	0.293661	0.128353	0.316832	0.165203	0.12016	0.140068	1.50809	0.769488	0.377808
30150000	-16.45798	0	-16.45798	0.15972	0.216173	0.0554411	0.154283	0.17156	0.290974	0.960758	1.05122	0.409902
30160000	-11.878	0	-11.878	0.11124	0.210894	0.0763106	0.0650092	0.165907	0.0897035	1.06895	1.11799	1.2077
30170000	-13.07314	0	-13.07314	0.133742	0.3337	0.174238	0.152469	0.170844	0.0855384	0.906103	0.816503	0.875729
30180000	-13.86092	0	-13.86092	0.25653	0.149958	0.212877	0.0765799	0.0969679	0.0789923	0.574931	0.553654	0.375092
30190000	-18.34158	0	-18.34158	0.220051	0.156414	0.130817	0.478252	0.121779	0.111551	0.461676	1.19097	0.943271
30200000	-12.70666	0	-12.70666	0.166392	0.387045	0.139235	0.139195	0.0692912	0.0870387	0.642966	0.759971	0.836109
30210000	-18.73115	0	-18.73115	0.0714442	0.207629	0.18735	0.135649	0.140326	0.13935	0.507685	0.768269	0.607955
30220000	-20.11201	0	-20.11201	0.0527457	0.20039	0.153992	0.166654	0.041377	0.323316	0.401751	0.757184	1.2984
30230000	-18.90242	0	-18.90242	0.0976393	0.168916	0.134116	0.125432	0.111783	0.0296169	1.21938	1.21633	0.470627
30240000	-12.34125	0	-12.34125	0.15959	0.297383	0.16806	0.156418	0.140952	0.262864	0.903963	0.684049	1.81753
30250000	-14.65003	0	-14.65003	0.153078	0.209966	0.185249	0.0787244	0.126956	0.119344	0.561473	0.549972	1.08668
30260000	-14.09818	0	-14.09818	0.0856558	0.153142	0.280916	0.130335	0.141229	0.156181	0.635636	0.789393	0.739634
30270000	-17.88464	0	-17.88464	0.235538	0.239207	0.111281	0.14425	0.068321	0.165376	0.639554	0.360094	0.316525
30280000	-22.07806	0	-22.07806	0.233463	0.197419	0.530471	0.108919	0.174724	0.0735822	0.65037	0.606979	0.664524
30290000	-18.59997	0	-18.59997	0.0919347	0.1692	0.132869	0.142428	0.114131	0.107891	0.676264	0.855919	0.301413
30300000	-13.19962	0	-13.19962	0.106606	0.420308	0.122803	0.114364	0.0594194	0.145717	0.580488	0.78883	0.556
30310000	-21.36106	0	-21.36106	0.184493	0.258233	0.501932	0.0849834	0.17798	0.0678479	0.954135	2.0792	0.954824
30320000	-25.16703	0	-25.16703	0.0664931	0.0809937	0.274815	0.0893383	0.0949148	0.515186	0.547186	0.881088	0.430756
30330000	-17.97198	0	-17.97198	0.140815	0.115389	0.203703	0.179074	0.0809709	0.202291	0.90949	0.780664	0.300137
30340000	-12.58835	0	-12.58835	0.178403	0.18542	0.159735	0.120229	0.121751	0.0936651	0.427512	0.681213	0.882624
30350000	-18.85497	0	-18.85497	0.0650816	0.222431	0.18478	0.119111	0.141558	0.0968357	0.830891	0.950774	0.195405
30360000	-15.64756	0	-15.64756	0.128259	0.414101	0.430984	0.237785	0.135883	0.200196	0.776147	0.81903	0.626184
30370000	-17.49996	0	-17.49996	0.130555	0.243012	0.283835	0.0878577	0.0653115	0.157968	0.760626	1.53393	1.02602
30380000	-17.81671	0	-17.81671	0.063443	0.264771	0.174049	0.153219	0.191076	0.2141	0.470225	0.482119	0.92528
30390000	-19.52958	0	-19.52958	0.485097	0.134872	0.142637	0.219517	0.0922728	0.0576753	0.69781	1.13484	0.550338
30400000	-8.977431	0	-8.977431	0.110507	0.288814	0.130248	0.145731	0.147479	0.153886	0.529024	1.26514	0.48379
30410000	-20.12071	0	-20.12071	0.0862369	0.271568	0.303435	0.0741247	0.169945	0.124105	1.71296	0.829947	0.638882
30420000	-10.09265	0	-10.09265	0.164201	0.351084	0.151679	0.0846504	0.159902	0.0904662	0.800016	0.989852	0.867125
30430000	-15.49046	0	-15.49046	0.079284	0.282401	0.134394	0.0664959	0.175653	0.0374546	0.711852	0.79578	0.538282
30440000	-11.86746	0	-11.86746	0.116572	0.118432	0.0900172	0.0983371	0.106283	0.136543	0.451194	0.46433	0.68377
30450000	-15.37071	0	-15.37071	0.161697	0.300182	0.131215	0.0746714	0.142846	0.188474	0.900689	0.516856	0.339577
30460000	-10.69636	0	-10.69636	0.180203	0.374189	0.108357	0.0670994	0.0793648	0.129479	0.931796	0.533492	0.720092
30470000	-22.81967	0	-22.81967	0.0984084	0.253925	0.0851965	0.0928693	0.11481	0.130794	1.02901	0.646705	0.791468
30480000	-23.00841	0	-23.00841	0.0852469	0.078394	0.0662846	0.0680936	0.0367273	0.276246	1.1384	1.72993	0.581437
30490000	-11.10114	0	-11.10114	0.239147	0.186376	0.129441	0.167385	0.166591	0.116892	0.59869	0.615555	0.694294
30500000	-21.56588	0	-21.56588	0.134444	0.0843651	0.113497	0.227759	0.159021	0.0569441	0.430743	0.323724	0.503205
30510000	-18.66877	0	-18.66877	0.22325	0.0912886	0.263343	0.0507844	0.0719352	0.153551	0.612438	1.15367	0.903914
30520000	-13.79805	0	-13.79805	0.150538	0.526916	0.123346	0.139912	0.155657	0.125342	0.807286	0.806148	0.828532
30530000	-15.13373	0	-15.13373	0.0771413	0.329357	0.210666	0.160859	0.0894987	0.104222	0.874081	0.514117	0.998006
30540000	-11.63774	0	-11.63774	0.222871	0.141218	0.142768	0.129577	0.12719	0.0956041	0.663965	2.51328	0.748175
30550000	-16.72814	0	-16.72814	0.261107	0.163551	0.221688	0.189692	0.220307	0.196942	0.555956	1.34601	0.691428
30560000	-14.39847	0	-14.39847	0.106185	0.191068	0.097743	0.129109	0.125624	0.124049	0.893245	0.534373	0.504189
30570000	-15.7171	0	-15.7171	0.0910552	0.16964	0.0940599	0.0548519	0.252895	0.134709	1.02465	1.21398	0.674036
30580000	-19.5289	0	-19.5289	0.114268	0.237535	0.130523	0.179149	0.191525	0.073069	0.42515	0.566836	0.729553
30590000	-14.59511	0	-14.59511	0.108614	0.283075	0.177543	0.0792786	0.238574	0.167891	1.29578	0.480537	1.45869
30600000	-25.63437	0	-25.63437	0.275913	0.424565	0.169706	0.302421	0.185696	0.0776984	0.857835	1.02808	0.257478
30610000	-16.08013	0	-16.08013	0.084889	0.35076	0.181713	0.190464	0.0975266	0.166545	0.378836	0.559356	0.627962
30620000	-14.53583	0	-14.53583	0.122834	0.111662	0.222173	0.110921	0.300181	0.100226	0.927471	1.01662	1.15956
30630000	-12.99375	0	-12.99375	0.114255	0.333598	0.210838	0.312959	0.116439	0.144639	0.581848	0.834974	0.721565
30640000	-14.11049	0	-14.11049	0.0931613	0.410569	0.120833	0.0603702	0.13305	0.217051	0.488446	1.17514	0.581594
30650000	-12.83744	0	-12.83744	0.123041	0.310712	0.118628	0.0804438	0.0982399	0.108444	1.0024	0.794543	1.91046
30660000	-16.60229	0	-16.60229	0.248919	0.213351	0.0645264	0.0681498	0.0668473	0.144514	1.71054	0.661335	0.690962
30670000	-16.1768	0	-16.1768	0.163202	0.183013	0.0893657	0.186432	0.165716	0.204695	0.557315	0.443556	1.55331
30680000	-24.68138	0	-24.68138	0.0709303	0.105986	0.120042	0.169193	0.155746	0.118599	1.24884	1.07394	0.184433
30690000	-16.84348	0	-16.84348	0.101417	0.182362	0.164505	0.108151	0.344321	0.307412	1.16695	1.31227	1.95044
30700000	-18.49516	0	-18.49516	0.206315	0.238786	0.0916566	0.317214	0.179266	0.125672	0.563591	0.651513	0.721486
30710000	-12.69794	0	-12.69794	0.068339	0.161717	0.0797897	0.116835	0.0881516	0.118722	0.65411	0.936035	0.364514
30720000	-18.228	0	-18.228	0.11531	0.193732	0.440729	0.137691	0.278782	0.156948	1.03413	1.03885	1.24988
30730000	-15.88885	0	-15.88885	0.159996	0.234328	0.170599	0.170394	0.17601	0.0916285	0.897648	0.598716	0.424559
30740000	-25.00785	0	-25.00785	0.0676437	0.197204	0.246095	0.084691	0.10999	0.102269	0.651927	0.532654	1.13271
30750000	-10.80626	0	-10.80626	0.177861	0.224794	0.161887	0.0411586	0.14756	0.093819	0.837797	1.14122	0.900616
30760000	-19.26151	0	-19.26151	0.180178	0.560689	0.0531786	0.164061	0.0749174	0.107937	0.782508	0.583652	1.58548
30770000	-19.25028	0	-19.25028	0.354813	0.131974	0.143697	0.0391156	0.232672	0.149854	1.32809	0.790957	0.537624
30780000	-18.16489	0	-18.16489	0.168375	0.182553	0.154087	0.184351	0.0996067	0.0749007	1.30859	0.638132	1.05644
30790000	-15.69987	0	-15.69987	0.084982	0.285801	0.2401	0.066093	0.066663	0.217011	1.31382	1.03829	0.507164
30800000	-18.91265	0	-18.91265	0.0743785	0.129693	0.27217	0.138355	0.0465975	0.0588678	0.641503	0.366716	0.45731
30810000	-21.69635	0	-21.69635	0.150745	0.101946	0.0643348	0.026776	0.249183	0.173172	1.10811	1.86934	0.581556
30820000	-15.86238	0	-15.86238	0.115114	0.284833	0.179265	0.10916	0.109198	0.201437	1.08454	0.465659	0.573808
30830000	-20.70389	0	-20.70389	0.11049	0.262373	0.387639	0.0617202	0.115501	0.237796	0.358126	0.965017	0.270846
30840000	-12.08024	0	-12.08024	0.22822	0.239008	0.155825	0.106284	0.117693	0.172441	0.762448	1.12458	0.79833
30850000	-17.95662	0	-17.95662	0.488799	0.13824	0.149972	0.0731715	0.252807	0.0689088	0.635907	0.781924	0.557692
30860000	-14.59243	0	-14.59243	0.503471	0.241605	0.149912	0.269723	0.158618	0.143476	0.832278	1.65552	1.61541
30870000	-19.73291	0	-19.73291	0.198746	0.208053	0.0804924	0.277545	0.0814802	0.245982	0.635274	1.46612	0.972355
30880000	-14.60188	0	-14.60188	0.145641	0.573872	0.0703293	0.134399	0.0839061	0.242246	0.323226	0.892673	1.56089
30890000	-18.69859	0	-18.69859	0.165637	0.127507	0.293732	0.324926	0.0929706	0.120734	0.774839	0.770441	0.617233
30900000	-11.8879	0	-11.8879	0.124112	0.185843	0.21881	0.0969235	0.0939078	0.0858583	0.912964	1.52282	0.959743
30910000	-13.41305	0	-13.41305	0.133071	0.131754	0.112391	0.119297	0.152911	0.110476	0.880478	0.43546	1.22798
30920000	-29.299	0	-29.299	0.23878	0.131004	0.227261	0.140382	0.113153	0.160887	1.27016	0.475814	1.3369
30930000	-19.91384	0	-19.91384	0.18018	0.108209	0.24358	0.0943069	0.0779684	0.0609869	1.59959	0.256729	2.14005
30940000	-10.1091	0	-10.1091	0.133812	0.190048	0.127325	0.096748	0.135719	0.137912	0.706117	0.782742	1.60184
30950000	-18.1329	0	-18.1329	0.155839	0.158452	0.128725	0.0710212	0.168577	0.125631	0.550392	0.908195	0.260417
30960000	-14.21117	0	-14.21117	0.263648	0.120655	0.124384	0.0595035	0.243194	0.129752	1.28957	1.42418	2.34359
30970000	-23.2249	0	-23.2249	0.161028	0.139525	0.207462	0.383213	0.124045	0.12562	0.669893	0.442203	0.743237
30980000	-15.76417	0	-15.76417	0.163174	0.126504	0.552806	0.11105	0.0617926	0.107111	1.0029	0.686217	0.994494
30990000	-19.73821	0	-19.73821	0.0488678	0.197952	0.261222	0.160455	0.117915	0.140079	0.647323	1.24032	0.332272
31000000	-17.59598	0	-17.59598	0.228722	0.109553	0.351104	0.103847	0.157745	0.0828507	1.51857	0.527814	0.532985
31010000	-15.39975	0	-15.39975	0.080339	0.325563	0.149877	0.14663	0.291498	0.219633	0.593992	0.663905	0.90685
31020000	-11.61158	0	-11.61158	0.093283	0.298076	0.1095	0.0626785	0.230792	0.163679	0.405739	1.07529	0.665737
31030000	-11.74958	0	-11.74958	0.179225	0.149155	0.145391	0.0702675	0.0749723	0.0823625	1.28957	1.38077	0.982512
31040000	-16.08903	0	-16.08903	0.0577954	0.271965	0.0606259	0.185453	0.0905387	0.177663	0.519309	1.06593	0.852414
31050000	-16.62897	0	-16.62897	0.13238	0.260532	0.251687	0.143464	0.109367	0.168516	0.419158	1.1497	0.379178
31060000	-14.96248	0	-14.96248	0.177167	0.329192	0.464233	0.105107	0.18569	0.10682	0.932299	0.697491	1.54789
31070000	-12.44798	0	-12.44798	0.0611024	0.271611	0.0519973	0.107275	0.102281	0.0620778	0.922094	3.06261	0.662329
31080000	-20.24001	0	-20.24001	0.372387	0.352403	0.3592	0.131717	0.180767	0.282158	0.614295	0.790874	0.833109
31090000	-17.57667	0	-17.57667	0.158977	0.0993119	0.258376	0.148054	0.0497311	0.13451	0.577406	1.10124	0.672354
31100000	-15.85625	0	-15.85625	0.177904	0.286582	0.140083	0.0909909	0.126873	0.189852	0.385077	0.369247	0.92291
31110000	-17.0114	0	-17.0114	0.210429	0.0872194	0.175687	0.0638651	0.229102	0.110483	1.05075	1.3799	0.444972
31120000	-14.38236	0	-14.38236	0.131403	0.151208	0.115641	0.063099	0.135059	0.0569088	0.703103	0.672583	0.381725
31130000	-16.522	0	-16.522	0.307502	0.111774	0.18086	0.127243	0.10538	0.141474	1.02006	0.839403	0.720246
31140000	-18.08249	0	-18.08249	0.35019	0.1624	0.289969	0.0243909	0.218561	0.138169	0.459951	1.06249	1.53056
31150000	-16.39327	0	-16.39327	0.145055	0.260924	0.131646	0.182412	0.0995285	0.106048	0.478703	0.348529	1.1366
31160000	-20.84361	0	-20.84361	0.0428425	0.14808	0.218587	0.179521	0.213124	0.213531	0.916218	0.867596	0.594192
31170000	-16.37195	0	-16.37195	0.21324	0.244117	0.0732204	0.129026	0.279202	0.115207	1.18553	0.42845	0.515689
31180000	-14.57108	0	-14.57108	0.103842	0.20228	0.328498	0.0667061	0.0851394	0.116555	1.05048	0.574977	0.374899
31190000	-12.2439	0	-12.2439	0.115048	0.132602	0.247224	0.066323	0.16298	0.117597	0.535003	1.5644	0.427466
31200000	-18.50579	0	-18.50579	0.0966237	0.196463	0.0987566	0.1463	0.213173	0.163108	1.1367	0.81665	0.564457
31210000	-14.91093	0	-14.91093	0.12357	0.171336	0.0987716	0.0807859	0.0407092	0.175174	0.607311	1.74045	0.420738
