Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7700000	-23.90582	0	-23.90582	0.277978	0.121828	0.201329	0.277798	0.461776	0.151112	1.36572	0.862337	0.633253
7710000	-20.97674	0	-20.97674	0.0977283	0.121179	0.202324	0.189875	0.177534	0.156476	0.424859	0.476555	1.12957
7720000	-24.64883	0	-24.64883	0.277083	0.0775177	0.13057	0.157226	0.200318	0.0981421	0.641111	1.16577	0.510296
7730000	-22.8749	0	-22.8749	0.131234	0.145519	0.222575	0.205816	0.0649556	0.0952333	0.390271	0.734808	1.52863
7740000	-23.71661	0	-23.71661	0.188181	0.0329266	0.246533	0.287875	0.13723	0.140073	0.499225	0.872291	0.393888
7750000	-17.14586	0	-17.14586	0.111834	0.241418	0.207995	0.163391	0.196111	0.189221	0.957685	0.893967	0.555655
7760000	-25.40627	0	-25.40627	0.078306	0.115332	0.379284	0.138501	0.188458	0.119106	0.47172	0.7193	0.989973
7770000	-22.44804	0	-22.44804	0.0578653	0.146553	0.20386	0.120516	0.155252	0.0990436	0.462719	0.598681	0.602181
7780000	-30.112	0	-30.112	0.097011	0.386174	0.0814676	0.324501	0.222861	0.0562064	0.249561	1.32912	1.06655
7790000	-21.31144	0	-21.31144	0.0883569	0.11885	0.231812	0.252119	0.162766	0.153613	0.51783	1.12419	0.711283
7800000	-24.41041	0	-24.41041	0.0845514	0.152347	0.23199	0.199552	0.326058	0.0750008	0.370147	0.679529	0.348592
7810000	-17.35683	0	-17.35683	0.149233	0.148748	0.162291	0.325135	0.245774	0.14778	1.55153	0.814786	0.892572
7820000	-22.05277	0	-22.05277	0.173174	0.133226	0.193301	0.176887	0.227339	0.214079	0.689516	0.899334	2.05085
7830000	-26.81607	0	-26.81607	0.19402	0.23774	0.136366	0.408045	0.429674	0.133921	0.824782	2.06412	0.493553
7840000	-19.00276	0	-19.00276	0.165529	0.217389	0.220909	0.157846	0.152499	0.202472	1.9797	1.36173	1.79516
7850000	-25.32298	0	-25.32298	0.255421	0.198771	0.0612544	0.240152	0.134623	0.0956605	0.543371	0.794166	0.373733
7860000	-18.82891	0	-18.82891	0.171144	0.150846	0.159818	0.298554	0.0864646	0.215459	0.833178	1.39977	3.09289
7870000	-18.97817	0	-18.97817	0.194587	0.155733	0.183942	0.167955	0.0953646	0.115386	0.531633	0.6555	0.311577
7880000	-23.19781	0	-23.19781	0.13622	0.308453	0.146397	0.246684	0.198427	0.118096	0.900191	0.293202	3.19612
7890000	-24.48084	0	-24.48084	0.122117	0.12096	0.100028	0.331466	0.232479	0.114446	0.338557	0.433523	1.57033
7900000	-23.12229	0	-23.12229	0.141811	0.304378	0.246331	0.313347	0.195904	0.261851	0.466556	1.38014	0.716094
7910000	-29.45531	0	-29.45531	0.293519	0.17321	0.0785925	0.554687	0.170779	0.141349	1.15655	1.63933	0.445855
7920000	-21.31622	0	-21.31622	0.243383	0.0307936	0.0998212	0.128972	0.14013	0.0723711	1.08785	1.31839	1.16946
7930000	-17.20727	0	-17.20727	0.126315	0.093402	0.121035	0.321583	0.160327	0.112804	0.740952	0.712703	0.867421
7940000	-23.60787	0	-23.60787	0.191332	0.162934	0.184818	0.274335	0.0642892	0.101164	1.11339	1.28169	0.780722
7950000	-23.10819	0	-23.10819	0.312884	0.284739	0.119938	0.111761	0.149576	0.375696	0.857979	1.03992	0.282868
7960000	-17.36885	0	-17.36885	0.128038	0.14596	0.167198	0.0928907	0.157707	0.149361	1.12552	1.55839	0.412753
7970000	-27.82369	0	-27.82369	0.208964	0.0761405	0.091764	0.166591	0.249197	0.0623256	1.31008	0.592548	2.1277
7980000	-18.61393	0	-18.61393	0.272978	0.320294	0.272971	0.243609	0.227647	0.175155	1.0913	0.733115	0.624267
7990000	-20.83878	0	-20.83878	0.164683	0.169841	0.139993	0.444858	0.102909	0.200166	0.560699	0.870867	0.606969
8000000	-22.22644	0	-22.22644	0.189996	0.277442	0.123267	0.130724	0.116358	0.121747	0.560207	1.3867	0.581219
8010000	-17.05383	0	-17.05383	0.243357	0.162574	0.113239	0.151221	0.180036	0.101932	0.731577	1.01635	0.732159
8020000	-23.61238	0	-23.61238	0.462121	0.0950243	0.229251	0.201439	0.106672	0.0825198	0.731966	0.448508	0.435739
8030000	-18.82589	0	-18.82589	0.0951934	0.104899	0.165299	0.206101	0.208138	0.120638	0.687818	0.636367	0.442309
8040000	-20.28076	0	-20.28076	0.213092	0.213288	0.087484	0.166489	0.460698	0.209213	1.51864	0.467152	0.66374
8050000	-21.61703	0	-21.61703	0.0783375	0.141046	0.149968	0.164818	0.378025	0.0564986	1.36178	0.725846	1.51493
8060000	-18.46278	0	-18.46278	0.144877	0.211124	0.173895	0.11916	0.220848	0.0813117	1.62125	2.16572	1.5642
8070000	-15.28215	0	-15.28215	0.113717	0.111907	0.140444	0.261454	0.240886	0.067054	1.67805	1.2643	0.997497
8080000	-19.37633	0	-19.37633	0.195564	0.254701	0.176404	0.226116	0.131437	0.140863	0.618061	1.19349	0.612424
8090000	-21.53408	0	-21.53408	0.0556507	0.191249	0.191178	0.0969399	0.159728	0.16235	0.582253	0.417654	0.990714
8100000	-23.47604	0	-23.47604	0.0816021	0.254125	0.308409	0.251441	0.322738	0.240775	0.936179	0.739237	1.82204
8110000	-26.8143	0	-26.8143	0.148011	0.216635	0.364482	0.133556	0.226984	0.128762	1.60968	1.16402	0.657157
8120000	-20.56809	0	-20.56809	0.138899	0.0623964	0.095139	0.370564	0.217262	0.130664	0.474858	1.95881	0.922904
8130000	-20.47844	0	-20.47844	0.327506	0.199739	0.222801	0.311303	0.260434	0.208622	0.980687	1.12981	0.753907
8140000	-29.69854	0	-29.69854	0.384826	0.342043	0.387725	0.249499	0.217372	0.427606	1.43175	1.52635	0.336783
8150000	-20.1032	0	-20.1032	0.339031	0.122388	0.0977509	0.154078	0.18931	0.303782	1.46031	0.988416	1.30928
8160000	-25.04478	0	-25.04478	0.164057	0.164493	0.126362	0.273383	0.105654	0.131363	0.856508	0.680948	1.91567
8170000	-25.55288	0	-25.55288	0.112551	0.499911	0.0522715	0.123605	0.177452	0.101108	0.737311	0.975194	0.444073
8180000	-23.11865	0	-23.11865	0.246454	0.357451	0.176979	0.325333	0.11317	0.142872	0.928872	1.31405	0.75245
8190000	-20.33421	0	-20.33421	0.122859	0.107586	0.213158	0.28721	0.0842919	0.156615	0.574721	1.27931	0.665344
8200000	-23.18255	0	-23.18255	0.260258	0.280775	0.206496	0.189366	0.0621432	0.283768	0.648515	1.4954	0.601679
8210000	-22.84453	0	-22.84453	0.0506754	0.282201	0.117879	0.224519	0.334045	0.0934665	0.63779	0.917295	0.779438
8220000	-23.3251	0	-23.3251	0.135132	0.130539	0.163331	0.07577	0.228856	0.317589	0.487739	0.499975	0.884407
8230000	-17.75538	0	-17.75538	0.161105	0.223132	0.157691	0.390154	0.247166	0.152841	1.26322	1.34907	0.692603
8240000	-27.39085	0	-27.39085	0.119264	0.144929	0.260104	0.0713679	0.247001	0.192181	0.78008	0.552859	1.10841
8250000	-19.49998	0	-19.49998	0.216835	0.118443	0.137168	0.317819	0.182331	0.186608	1.61306	0.45334	0.723431
8260000	-22.26938	0	-22.26938	0.137208	0.216242	0.252538	0.125603	0.249996	0.261749	2.67168	0.348141	0.888475
8270000	-19.33124	0	-19.33124	0.131755	0.242837	0.410699	0.218608	0.177665	0.178401	0.812732	0.929642	1.25985
8280000	-23.60915	0	-23.60915	0.0968191	0.126213	0.152661	0.118358	0.256127	0.108722	0.464792	0.638675	0.700956
8290000	-20.70502	0	-20.70502	0.085772	0.0616159	0.262352	0.126789	0.124686	0.1222	0.4173	0.801374	1.09298
8300000	-22.70219	0	-22.70219	0.0772857	0.122624	0.0813589	0.290618	0.18943	0.104831	1.45509	0.337214	0.772999
8310000	-19.20859	0	-19.20859	0.142855	0.270395	0.216532	0.374346	0.0775467	0.0948887	0.564188	0.469768	0.76192
8320000	-19.27734	0	-19.27734	0.360374	0.22872	0.325593	0.225396	0.371462	0.0678183	1.24698	0.906333	0.560433
8330000	-23.89124	0	-23.89124	0.227242	0.0993698	0.135019	0.150913	0.704488	0.0547279	0.833424	0.546453	0.467175
8340000	-20.4062	0	-20.4062	0.249546	0.116552	0.369648	0.100461	0.0688089	0.162413	0.715365	1.12545	0.636283
8350000	-20.99318	0	-20.99318	0.210855	0.148929	0.203236	0.151861	0.21834	0.183526	0.996768	1.07089	1.28051
8360000	-18.86789	0	-18.86789	0.162896	0.126621	0.0548115	0.493096	0.269668	0.204446	1.58677	0.820533	0.912683
8370000	-18.17863	0	-18.17863	0.115091	0.177263	0.214489	0.177719	0.109367	0.11179	1.38686	1.12324	1.27252
8380000	-21.27021	0	-21.27021	0.117345	0.27382	0.228055	0.137134	0.12688	0.165451	1.121	1.07684	0.9221
8390000	-22.08083	0	-22.08083	0.193895	0.114839	0.201073	0.126136	0.0902893	0.238389	0.775809	1.00304	0.585327
8400000	-24.96325	0	-24.96325	0.109761	0.133234	0.206516	0.101661	0.137831	0.118304	0.531177	1.31715	0.476441
8410000	-20.86453	0	-20.86453	0.338981	0.117508	0.171048	0.343392	0.446	0.1013	2.70117	0.908213	2.02814
8420000	-26.99617	0	-26.99617	0.182796	0.143152	0.209375	0.249209	0.143316	0.116341	0.976731	1.10555	0.896815
8430000	-20.19081	0	-20.19081	0.104337	0.186322	0.170965	0.487661	0.198407	0.0955586	1.9467	0.59041	0.904578
8440000	-25.50945	0	-25.50945	0.291246	0.190788	0.0898989	0.218137	0.0726454	0.234378	0.430105	2.55072	4.29669
8450000	-21.88621	0	-21.88621	0.311668	0.170875	0.115737	0.449469	0.0915015	0.0885131	1.51894	0.984083	1.06448
8460000	-26.53785	0	-26.53785	0.389343	0.143291	0.0961885	0.317415	0.206153	0.115818	2.85507	3.00381	0.59261
8470000	-22.26382	0	-22.26382	0.069205	0.204104	0.144059	0.195459	0.224503	0.13796	1.21369	0.416346	0.944613
8480000	-17.78324	0	-17.78324	0.117524	0.205545	0.167615	0.165294	0.0832721	0.303178	0.928273	1.22904	0.984047
8490000	-18.70937	0	-18.70937	0.152602	0.180881	0.0617704	0.201768	0.206091	0.143428	0.985307	0.511343	0.670568
8500000	-20.57445	0	-20.57445	0.211584	0.232637	0.106326	0.324095	0.0785401	0.139891	1.18176	1.37275	1.25555
8510000	-17.27343	0	-17.27343	0.264483	0.208971	0.167438	0.116505	0.103474	0.155391	0.517839	0.82925	0.549747
8520000	-16.98897	0	-16.98897	0.229181	0.290827	0.170185	0.127503	0.13279	0.28236	0.866495	0.907905	0.895613
8530000	-21.19481	0	-21.19481	0.202622	0.0700878	0.209281	0.102595	0.0953465	0.139766	0.83015	1.15214	0.828875
8540000	-21.23655	0	-21.23655	0.0467246	0.125371	0.111702	0.264088	0.155945	0.0691809	0.882771	0.436747	0.470421
8550000	-21.5045	0	-21.5045	0.178201	0.0894331	0.117572	0.40448	0.262417	0.111556	1.00466	0.471255	0.566527
8560000	-29.49371	0	-29.49371	0.183438	0.743652	0.243117	0.202418	0.105624	0.23227	0.97703	0.851223	1.93628
8570000	-18.05439	0	-18.05439	0.1883	0.132301	0.12807	0.155262	0.32687	0.110751	1.49491	2.17617	0.790383
8580000	-17.94092	0	-17.94092	0.0882537	0.100111	0.181885	0.249646	0.151919	0.0703067	1.31658	0.607251	0.992721
8590000	-18.90544	0	-18.90544	0.0653504	0.186585	0.187901	0.218678	0.209714	0.0868624	0.673795	0.606376	0.733795
8600000	-25.02732	0	-25.02732	0.207508	0.129874	0.0728184	0.665046	0.153349	0.212654	1.11271	0.787915	1.00274
8610000	-29.09707	0	-29.09707	0.556513	0.294384	0.437361	0.398676	0.105896	0.356596	0.416744	1.29624	1.53896
8620000	-20.62886	0	-20.62886	0.148929	0.182861	0.130656	0.237271	0.352426	0.213013	0.642399	0.289041	1.29714
8630000	-22.35308	0	-22.35308	0.218723	0.0645663	0.14505	0.651659	0.1499	0.0869479	1.36287	1.71733	0.587631
8640000	-20.18916	0	-20.18916	0.0829771	0.219552	0.0689278	0.269676	0.428784	0.190359	1.00748	0.819783	0.479146
8650000	-19.63508	0	-19.63508	0.107128	0.223444	0.188087	0.23873	0.291638	0.123305	0.458283	1.26057	0.858413
8660000	-19.68713	0	-19.68713	0.292411	0.139528	0.0715105	0.213079	0.213219	0.214511	0.394976	0.624198	1.04237
8670000	-23.89266	0	-23.89266	0.222023	0.0637143	0.243004	0.380896	0.220471	0.119132	0.527456	0.865722	0.854841
8680000	-23.59104	0	-23.59104	0.0621519	0.171644	0.151298	0.167196	0.158119	0.327742	0.60632	2.31498	0.9265
8690000	-19.93208	0	-19.93208	0.0840874	0.118365	0.0961788	0.153321	0.125209	0.106515	1.15302	1.33697	0.98971
8700000	-18.55023	0	-18.55023	0.203266	0.187246	0.136192	0.259286	0.168479	0.0538645	1.39351	1.72186	0.908407
8710000	-25.05185	0	-25.05185	0.158944	0.258533	0.0945384	0.123287	0.25906	0.0932807	0.730715	0.416362	0.354407
8720000	-16.41522	0	-16.41522	0.214115	0.202572	0.111517	0.125491	0.200334	0.171099	0.606444	0.839408	1.2618
8730000	-18.4826	0	-18.4826	0.0899652	0.137378	0.179284	0.207802	0.215003	0.122505	1.41182	0.535104	0.767777
8740000	-24.56067	0	-24.56067	0.148846	0.202244	0.14456	0.306196	0.178304	0.292538	1.14567	0.936641	0.758187
8750000	-24.51654	0	-24.51654	0.13651	0.0595886	0.107685	0.244393	0.16647	0.171427	0.37894	2.58312	0.628754
8760000	-26.86847	0	-26.86847	0.246463	0.246164	0.269578	0.385693	0.22989	0.176683	0.615105	0.41785	0.453236
8770000	-21.80641	0	-21.80641	0.160427	0.119777	0.24723	0.265273	0.320066	0.155544	0.832778	1.54221	0.672043
8780000	-18.05655	0	-18.05655	0.136118	0.230533	0.120839	0.161732	0.0585615	0.0822443	0.585671	0.677174	0.830633
8790000	-23.29209	0	-23.29209	0.228957	0.11762	0.271529	0.374572	0.107468	0.175439	0.734091	4.40269	1.06921
8800000	-24.54373	0	-24.54373	0.338219	0.157772	0.17171	0.075081	0.150499	0.114046	1.37064	0.249081	0.4982
8810000	-23.00746	0	-23.00746	0.222846	0.133108	0.28562	0.177964	0.150637	0.372198	0.790822	0.642556	0.78011
8820000	-20.65833	0	-20.65833	0.102166	0.246598	0.241891	0.19098	0.262654	0.0735609	1.01249	0.848408	0.685805
8830000	-20.12377	0	-20.12377	0.123469	0.161237	0.130436	0.296797	0.143744	0.0947399	1.4923	0.531882	1.15184
8840000	-16.15289	0	-16.15289	0.126562	0.160962	0.156762	0.214134	0.121342	0.142668	1.74124	0.576412	1.08874
8850000	-16.31025	0	-16.31025	0.276227	0.235543	0.126908	0.157505	0.340246	0.085234	0.926333	1.04364	0.551602
8860000	-19.99426	0	-19.99426	0.249835	0.244749	0.0957448	0.272559	0.129327	0.123128	1.02645	1.43795	0.711317
8870000	-19.42745	0	-19.42745	0.230123	0.0876665	0.207983	0.134858	0.0466256	0.127996	0.647908	1.09161	0.675752
8880000	-22.80957	0	-22.80957	0.0861608	0.143471	0.12919	0.304827	0.0987223	0.180721	1.11509	0.75119	0.577061
8890000	-18.71602	0	-18.71602	0.350981	0.0917929	0.161285	0.100652	0.236166	0.172594	1.09947	0.897339	0.899171
8900000	-28.21351	0	-28.21351	0.0535631	0.279506	0.0300691	0.224975	0.297649	0.224248	0.411452	0.320445	1.14061
8910000	-20.00871	0	-20.00871	0.215331	0.17283	0.280804	0.319268	0.159861	0.0727805	1.2245	1.20577	0.579916
8920000	-21.88632	0	-21.88632	0.199075	0.279539	0.0696436	0.261913	0.177776	0.171169	0.956599	0.812421	0.272284
8930000	-26.75128	0	-26.75128	0.31074	0.210432	0.281697	0.120052	0.285239	0.243295	0.590087	1.54783	1.71611
8940000	-16.52481	0	-16.52481	0.14809	0.156041	0.142889	0.131349	0.237183	0.144432	1.34117	1.83587	0.914202
8950000	-25.77114	0	-25.77114	0.147928	0.286955	0.122224	0.131412	0.0917581	0.0881523	2.19185	1.10463	0.407996
8960000	-27.07996	0	-27.07996	0.122711	0.0961786	0.111306	0.127018	0.449608	0.301373	0.424142	2.07198	0.896799
8970000	-22.41608	0	-22.41608	0.34577	0.281906	0.0846289	0.245961	0.267955	0.0754241	1.6029	1.21324	1.33872
8980000	-29.097	0	-29.097	0.166167	0.260053	0.380823	0.111534	0.15369	0.172391	1.96522	0.502798	0.592634
8990000	-22.58828	0	-22.58828	0.0466844	0.118592	0.0967042	0.335318	0.0848024	0.139586	1.1292	0.670792	0.893148
9000000	-22.39964	0	-22.39964	0.31973	0.227616	0.257744	0.229285	0.172213	0.254043	0.969404	0.650049	0.587086
9010000	-25.18993	0	-25.18993	0.0520805	0.107088	0.172983	0.11837	0.457775	0.124376	0.707627	0.356355	1.6828
9020000	-23.29329	0	-23.29329	0.0824011	0.137362	0.232738	0.240901	0.357954	0.223268	1.57827	0.878862	0.612158
9030000	-24.13868	0	-24.13868	0.25699	0.153835	0.1159	0.369995	0.123604	0.207941	1.40393	0.993827	0.488157
9040000	-20.8566	0	-20.8566	0.213777	0.0944761	0.1869	0.276396	0.19738	0.13269	0.414338	0.835309	1.62059
9050000	-24.17893	0	-24.17893	0.0767256	0.13706	0.0895144	0.191898	0.121511	0.0942863	0.469838	0.533511	0.420328
9060000	-22.16262	0	-22.16262	0.274106	0.0699973	0.160584	0.269315	0.186898	0.206079	1.51266	1.4332	0.811578
9070000	-24.65796	0	-24.65796	0.339286	0.152015	0.179723	0.142355	0.0920253	0.230906	0.677115	1.13627	1.18685
9080000	-25.38848	0	-25.38848	0.190074	0.175679	0.256825	0.0927663	0.156864	0.186639	0.322037	0.270641	0.834685
9090000	-21.28848	0	-21.28848	0.130951	0.271133	0.0864554	0.206225	0.232515	0.188611	0.81024	1.95585	0.631255
9100000	-24.03599	0	-24.03599	0.0501973	0.158991	0.154555	0.288339	0.244835	0.193124	0.764489	0.733403	0.428638
9110000	-17.92587	0	-17.92587	0.170149	0.110101	0.0760913	0.208401	0.139226	0.130803	0.443474	0.945733	0.413341
9120000	-17.30326	0	-17.30326	0.383725	0.22415	0.144906	0.187634	0.119632	0.109993	1.39981	1.19589	1.09684
9130000	-18.98199	0	-18.98199	0.112922	0.33671	0.153865	0.360539	0.11653	0.234834	1.37666	0.772633	0.66831
9140000	-23.27459	0	-23.27459	0.154742	0.179551	0.194186	0.580431	0.356364	0.133864	0.436026	0.832541	0.598196
9150000	-25.14658	0	-25.14658	0.0711532	0.155301	0.14396	0.131907	0.44014	0.185376	2.55667	0.432231	0.819428
9160000	-19.77451	0	-19.77451	0.0864405	0.251299	0.296973	0.198689	0.314338	0.153711	0.988088	0.851275	0.849682
9170000	-19.01264	0	-19.01264	0.319124	0.108955	0.138484	0.416478	0.508505	0.0720566	1.69246	0.722609	1.2525
9180000	-21.59638	0	-21.59638	0.253763	0.236861	0.191173	0.179393	0.0750641	0.250044	0.564487	0.717792	0.622689
9190000	-29.04228	0	-29.04228	0.538058	0.353313	0.0730733	0.146892	0.23658	0.0820295	1.24003	0.832781	0.491773
9200000	-22.55173	0	-22.55173	0.203542	0.355362	0.27048	0.298947	0.0734889	0.0445036	1.12724	0.723706	1.3778
9210000	-26.45512	0	-26.45512	0.33782	0.0505286	0.190046	0.140443	0.205755	0.166965	0.613094	1.34008	0.823366
9220000	-21.01534	0	-21.01534	0.105864	0.246534	0.138085	0.221367	0.171864	0.115077	0.390406	0.40958	1.34402
9230000	-23.86461	0	-23.86461	0.220323	0.122903	0.211259	0.198303	0.179832	0.454798	1.55076	1.15155	1.96497
9240000	-17.55818	0	-17.55818	0.198511	0.0703065	0.0884448	0.0719657	0.111526	0.152645	1.02587	0.863467	0.915799
9250000	-19.50971	0	-19.50971	0.0897353	0.120423	0.182919	0.319299	0.127044	0.156858	1.2406	1.18912	0.588208
9260000	-18.22161	0	-18.22161	0.211407	0.159755	0.131972	0.324937	0.175225	0.1143	0.830278	1.15478	0.857109
9270000	-21.47817	0	-21.47817	0.210584	0.139247	0.138944	0.334292	0.176262	0.0976091	0.610904	0.947555	1.23267
9280000	-17.48104	0	-17.48104	0.118402	0.0814934	0.310304	0.208819	0.0663448	0.103375	0.67252	0.883019	0.980885
9290000	-17.60172	0	-17.60172	0.272192	0.159333	0.263457	0.132098	0.215398	0.219892	0.999426	1.23463	0.517195
9300000	-21.00827	0	-21.00827	0.102708	0.191752	0.2693	0.152549	0.0800566	0.15608	0.679215	0.445046	1.63726
9310000	-21.65112	0	-21.65112	0.0912308	0.159431	0.181993	0.266734	0.122738	0.0591517	0.776063	1.08324	1.48668
9320000	-18.68982	0	-18.68982	0.208513	0.248819	0.119537	0.213408	0.252349	0.190077	1.19692	0.932962	0.630443
9330000	-20.42048	0	-20.42048	0.243012	0.159312	0.13342	0.470261	0.191143	0.115678	0.765727	0.56252	0.516849
9340000	-20.34612	0	-20.34612	0.402441	0.0827618	0.178817	0.220534	0.116556	0.124651	1.12477	1.50177	0.587576
9350000	-22.56941	0	-22.56941	0.101456	0.185169	0.130279	0.0709812	0.348297	0.198987	1.90124	1.86555	2.39382
9360000	-25.83617	0	-25.83617	0.326256	0.105009	0.234701	0.363534	0.113161	0.389598	0.677406	0.501755	2.70547
9370000	-18.75992	0	-18.75992	0.177596	0.097558	0.0686518	0.176172	0.192683	0.0899888	2.11059	0.677122	2.16933
9380000	-23.16839	0	-23.16839	0.150143	0.368102	0.105656	0.105239	0.370169	0.278783	1.41084	1.19629	0.786735
9390000	-17.16972	0	-17.16972	0.159965	0.128236	0.124909	0.22736	0.433619	0.218501	0.972019	0.681968	0.485351
9400000	-20.3065	0	-20.3065	0.17509	0.32722	0.171558	0.546306	0.183928	0.155691	1.23072	0.699794	1.30886
9410000	-21.02054	0	-21.02054	0.133257	0.0996457	0.234852	0.331845	0.130784	0.0905617	0.649023	1.38687	0.567095
9420000	-21.50715	0	-21.50715	0.243019	0.0441765	0.150343	0.0926565	0.132613	0.113897	0.85083	0.369164	0.690389
9430000	-21.2287	0	-21.2287	0.346145	0.100684	0.198177	0.112482	0.335258	0.104163	0.463073	0.969013	1.0428
9440000	-20.0526	0	-20.0526	0.262659	0.102737	0.0963385	0.0860181	0.26751	0.0797953	1.28933	0.847558	3.052
9450000	-22.2533	0	-22.2533	0.440026	0.154375	0.213645	0.103198	0.34297	0.310182	0.727483	1.00502	1.78557
9460000	-20.10962	0	-20.10962	0.246487	0.0735704	0.177597	0.199972	0.279427	0.224423	0.938771	0.873642	0.717266
9470000	-17.29736	0	-17.29736	0.164438	0.145627	0.142161	0.381133	0.119783	0.131384	1.16809	0.842011	1.43999
9480000	-24.59727	0	-24.59727	0.233244	0.126589	0.173232	0.201918	0.378315	0.343401	0.951776	1.57586	0.685399
9490000	-15.12165	0	-15.12165	0.191944	0.111161	0.11187	0.212577	0.154169	0.236545	1.17689	0.891602	0.776973
9500000	-24.4303	0	-24.4303	0.0752058	0.0766671	0.360005	0.367929	0.18141	0.103915	0.786506	0.396943	0.819474
9510000	-19.54307	0	-19.54307	0.112668	0.144984	0.202975	0.185417	0.14121	0.245935	1.15273	0.471419	0.538644
9520000	-20.4986	0	-20.4986	0.273782	0.131268	0.145472	0.305126	0.288404	0.0903716	0.839949	0.652618	0.725558
9530000	-20.25484	0	-20.25484	0.493469	0.277261	0.0807107	0.24563	0.181329	0.149103	0.720368	0.933022	0.91456
9540000	-17.56617	0	-17.56617	0.114978	0.123072	0.156714	0.16791	0.17573	0.128394	0.883924	1.22967	1.30682
9550000	-22.55557	0	-22.55557	0.085558	0.133654	0.107911	0.223937	0.0650023	0.12164	0.724616	0.724584	1.23283
9560000	-20.21074	0	-20.21074	0.148022	0.151839	0.249648	0.131752	0.126551	0.165868	1.3345	0.441967	1.08844
9570000	-18.9594	0	-18.9594	0.196194	0.201962	0.15923	0.211162	0.221172	0.113744	0.667743	2.09774	1.07833
9580000	-19.67501	0	-19.67501	0.17655	0.306723	0.33044	0.142792	0.156129	0.0598523	0.548181	0.769137	1.55024
9590000	-24.47409	0	-24.47409	0.139185	0.10921	0.125351	0.305985	0.138003	0.140812	0.885503	0.642383	1.1741
9600000	-17.52425	0	-17.52425	0.231065	0.108008	0.417473	0.133972	0.1296	0.176052	1.37397	1.02869	0.723266
9610000	-24.37757	0	-24.37757	0.110414	0.123041	0.246207	0.238706	0.203378	0.231072	0.990287	0.236222	0.79447
9620000	-25.17236	0	-25.17236	0.201029	0.239443	0.0818976	0.400017	0.243197	0.248949	0.534868	1.69303	1.76116
9630000	-26.95613	0	-26.95613	0.144172	0.201013	0.155163	0.111786	0.317514	0.181778	0.492348	0.55418	0.536848
9640000	-15.67192	0	-15.67192	0.259241	0.118561	0.121794	0.150769	0.206296	0.10901	1.44125	0.725845	0.669706
9650000	-19.9837	0	-19.9837	0.208222	0.208709	0.196958	0.2322	0.128479	0.295954	1.04041	0.864184	0.735537
9660000	-23.17422	0	-23.17422	0.149994	0.149543	0.196907	0.099308	0.378002	0.0727246	0.894638	0.541233	0.391819
9670000	-21.87632	0	-21.87632	0.201726	0.218828	0.183844	0.143831	0.143411	0.0792859	0.365026	0.762334	0.579947
9680000	-19.97899	0	-19.97899	0.148948	0.0972762	0.177282	0.1645	0.196358	0.280584	0.839993	0.898018	0.758592
9690000	-27.63595	0	-27.63595	0.154412	0.0893023	0.258754	0.649973	0.144374	0.0960914	0.506406	2.48543	1.05036
9700000	-15.31576	0	-15.31576	0.0798687	0.23177	0.110174	0.106649	0.146474	0.19473	0.434646	0.88528	1.90789
9710000	-27.33326	0	-27.33326	0.133509	0.200127	0.107241	0.159625	0.33601	0.115196	1.18119	1.90099	2.04392
9720000	-20.47877	0	-20.47877	0.188278	0.295737	0.252784	0.109332	0.16919	0.138836	0.640858	0.913418	0.645022
9730000	-22.58956	0	-22.58956	0.234599	0.229056	0.300735	0.125788	0.126743	0.159606	0.546238	0.539159	1.06232
9740000	-21.81479	0	-21.81479	0.225625	0.276818	0.0936861	0.121823	0.172804	0.145675	0.910312	1.7523	0.537571
9750000	-25.83657	0	-25.83657	0.295506	0.261032	0.196635	0.145684	0.285281	0.157007	0.76756	0.568801	0.683321
9760000	-23.30283	0	-23.30283	0.270586	0.214391	0.151599	0.104795	0.154941	0.197771	0.432464	0.80266	1.44309
9770000	-23.31381	0	-23.31381	0.19989	0.148191	0.0863679	0.419948	0.50447	0.344682	1.536	1.33822	1.35626
9780000	-22.81071	0	-22.81071	0.269422	0.200346	0.1556	0.328844	0.194768	0.160245	0.597528	0.732531	2.85937
9790000	-20.87948	0	-20.87948	0.245011	0.0491309	0.0900979	0.241691	0.204044	0.10247	0.876182	0.916834	1.02714
9800000	-21.93327	0	-21.93327	0.122118	0.104016	0.338651	0.21295	0.11182	0.0878922	1.08904	0.755723	1.41353
9810000	-20.723	0	-20.723	0.181892	0.0944282	0.145034	0.463228	0.331415	0.200769	0.718599	2.50527	1.26373
9820000	-25.97204	0	-25.97204	0.176865	0.150081	0.259628	0.274169	0.29003	0.198755	0.521277	0.591831	0.69027
9830000	-25.29242	0	-25.29242	0.103821	0.103593	0.190799	0.191485	0.0681667	0.0876177	0.630112	0.41393	0.372172
9840000	-22.9297	0	-22.9297	0.212952	0.0444068	0.124726	0.247966	0.389285	0.0596304	1.28531	0.475536	1.06967
9850000	-28.81467	0	-28.81467	0.251025	0.338321	0.0908489	0.49057	0.190237	0.0871327	0.347858	0.858155	0.679696
9860000	-22.7568	0	-22.7568	0.244022	0.17175	0.111098	0.17877	0.260617	0.253683	1.882	1.18833	1.00678
9870000	-23.13901	0	-23.13901	0.232774	0.126946	0.080786	0.0964075	0.172691	0.0441483	0.561422	1.30115	1.34686
