Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22010000	-27.73311	0	-27.73311	0.131828	0.141161	0.0834494	0.136149	0.14868	0.0645856	0.616719	0.505161	1.07238
22020000	-26.46794	0	-26.46794	0.047561	0.0828979	0.271221	0.215148	0.0813569	0.106118	0.943355	0.81098	0.558207
22030000	-20.44731	0	-20.44731	0.195275	0.141635	0.145931	0.301532	0.0796461	0.201732	1.62578	1.07616	0.904717
22040000	-24.84105	0	-24.84105	0.129407	0.220152	0.166016	0.124745	0.179502	0.0823666	0.861445	1.33756	0.991424
22050000	-28.32772	0	-28.32772	0.136624	0.0690634	0.158845	0.223951	0.0735532	0.0857994	0.87096	0.422586	0.36064
22060000	-23.41117	0	-23.41117	0.155122	0.0911084	0.112116	0.16324	0.110736	0.0582747	0.951486	1.27415	0.692027
22070000	-20.05017	0	-20.05017	0.117127	0.111475	0.19601	0.104333	0.152934	0.168823	0.984982	1.33822	0.51481
22080000	-24.21516	0	-24.21516	0.140888	0.0810072	0.355361	0.17754	0.0646959	0.0550096	1.89868	0.736423	1.19897
22090000	-28.31192	0	-28.31192	0.111706	0.104609	0.112334	0.0713881	0.189688	0.163106	1.31452	0.955677	0.660651
22100000	-24.39526	0	-24.39526	0.137522	0.102191	0.151051	0.276363	0.318846	0.103364	0.454189	0.366527	0.590745
22110000	-24.60062	0	-24.60062	0.0634263	0.131031	0.116704	0.0841083	0.150378	0.114059	1.76704	0.590982	0.556938
22120000	-19.67579	0	-19.67579	0.0945898	0.0977776	0.222061	0.163448	0.0908333	0.0918398	0.611525	1.36383	0.587804
22130000	-25.71913	0	-25.71913	0.140872	0.122257	0.101744	0.177456	0.0769103	0.0736031	0.454179	0.336431	0.991671
22140000	-22.48371	0	-22.48371	0.247986	0.137608	0.129297	0.124678	0.217907	0.186169	0.895725	0.658576	1.15924
22150000	-24.56695	0	-24.56695	0.11166	0.0933298	0.237018	0.0879114	0.0963534	0.208792	1.16437	0.409525	1.19693
22160000	-24.15692	0	-24.15692	0.0971356	0.165564	0.241014	0.237115	0.140956	0.16735	0.92476	0.353517	1.11194
22170000	-26.57057	0	-26.57057	0.105331	0.297573	0.130828	0.173732	0.228728	0.116365	0.315515	0.504574	1.0974
22180000	-28.18049	0	-28.18049	0.0693099	0.0879094	0.127043	0.199244	0.0890513	0.0587828	0.832884	1.16884	0.416321
22190000	-22.99334	0	-22.99334	0.133593	0.103759	0.123617	0.196082	0.132384	0.142136	2.20034	0.595355	0.79613
22200000	-29.89129	0	-29.89129	0.0926293	0.063061	0.308817	0.0799498	0.112662	0.0394458	3.58797	1.09888	0.730122
22210000	-27.61004	0	-27.61004	0.194381	0.158074	0.142191	0.209578	0.282331	0.0958272	1.96162	0.321122	0.385084
22220000	-21.49779	0	-21.49779	0.122305	0.0928061	0.156354	0.305318	0.146858	0.155457	1.1613	0.570718	1.46277
22230000	-24.10909	0	-24.10909	0.0918686	0.0726606	0.0637065	0.119526	0.150031	0.0524137	2.00668	0.527887	0.910286
22240000	-26.13053	0	-26.13053	0.121418	0.0837581	0.0959218	0.086268	0.183588	0.110717	0.741882	0.877985	0.535676
22250000	-27.71079	0	-27.71079	0.0915996	0.141036	0.240398	0.133783	0.288891	0.179944	1.66786	1.50393	0.509369
22260000	-24.91508	0	-24.91508	0.0652243	0.153777	0.257311	0.181576	0.111803	0.145617	2.11611	1.65074	1.12326
22270000	-33.23663	0	-33.23663	0.388207	0.0651338	0.205238	0.314803	0.0453498	0.122126	0.633876	1.12795	0.628969
22280000	-23.69969	0	-23.69969	0.267299	0.0884245	0.322566	0.212303	0.0391666	0.242596	0.836349	0.85359	1.4519
22290000	-22.99526	0	-22.99526	0.275515	0.0863763	0.247232	0.148298	0.0901331	0.0760453	0.573086	0.682191	0.674702
22300000	-22.1661	0	-22.1661	0.140697	0.157439	0.258521	0.140567	0.0776942	0.152703	0.766893	0.420094	0.564304
22310000	-25.75922	0	-25.75922	0.0388604	0.134634	0.139605	0.0644662	0.107638	0.180204	1.28487	0.5287	0.815717
22320000	-27.31375	0	-27.31375	0.141516	0.223042	0.199231	0.12449	0.0878417	0.148513	0.578517	0.744403	0.311108
22330000	-24.79128	0	-24.79128	0.0964715	0.140848	0.210713	0.190789	0.057956	0.195557	1.47758	0.502943	0.460487
22340000	-20.85831	0	-20.85831	0.150042	0.0885352	0.21332	0.164827	0.329506	0.143867	0.60532	0.611035	2.05873
22350000	-30.31209	0	-30.31209	0.124723	0.143692	0.268661	0.213696	0.0906559	0.174728	1.98453	1.48876	1.61508
22360000	-20.90615	0	-20.90615	0.134442	0.154018	0.273173	0.145469	0.158835	0.143481	2.16036	1.29063	0.818066
22370000	-30.80006	0	-30.80006	0.208699	0.121743	0.12901	0.380438	0.217005	0.0755148	1.02817	0.997187	0.837783
22380000	-26.6481	0	-26.6481	0.285901	0.155225	0.179143	0.265582	0.175798	0.238472	1.66533	0.341215	1.60189
22390000	-28.66864	0	-28.66864	0.0940779	0.0828915	0.305421	0.164859	0.382579	0.178155	1.78092	0.818512	0.239611
22400000	-22.40242	0	-22.40242	0.0879244	0.225035	0.16028	0.154093	0.20744	0.0631102	1.72322	1.07036	0.559457
22410000	-20.42251	0	-20.42251	0.124096	0.0828068	0.113728	0.104535	0.0524042	0.0531289	1.68022	0.960281	2.28878
22420000	-20.50599	0	-20.50599	0.16584	0.19592	0.112797	0.157899	0.0575148	0.152732	0.940564	0.552499	0.893837
22430000	-24.62629	0	-24.62629	0.178959	0.109953	0.194808	0.270843	0.0829999	0.100644	1.15061	1.12894	0.386853
22440000	-24.34338	0	-24.34338	0.134273	0.0992333	0.198757	0.34656	0.0527613	0.134614	1.24046	0.659968	0.462137
22450000	-25.50218	0	-25.50218	0.125534	0.302705	0.136535	0.195057	0.162683	0.150641	0.911494	1.11852	0.433933
22460000	-25.86152	0	-25.86152	0.0662778	0.246514	0.0906397	0.269573	0.080479	0.144767	1.25919	0.806898	0.793635
22470000	-20.98885	0	-20.98885	0.114657	0.176498	0.16571	0.0898779	0.0558733	0.215308	1.0276	0.814195	1.69147
22480000	-21.84137	0	-21.84137	0.0629163	0.180668	0.245042	0.220588	0.0702061	0.135721	0.685346	0.986124	0.878029
22490000	-20.13844	0	-20.13844	0.155925	0.148156	0.263869	0.103397	0.163362	0.124328	1.39265	0.344417	1.5448
22500000	-29.58881	0	-29.58881	0.0907692	0.209021	0.189696	0.245466	0.1016	0.094593	0.398965	0.900991	0.205808
22510000	-21.21608	0	-21.21608	0.166429	0.200564	0.136305	0.235204	0.175331	0.0738113	0.886582	0.432996	1.20594
22520000	-21.30623	0	-21.30623	0.112145	0.100616	0.204137	0.189649	0.124843	0.0584311	1.61233	0.240211	0.839983
22530000	-19.75616	0	-19.75616	0.113624	0.125817	0.18361	0.146445	0.180052	0.141553	0.615935	0.46874	0.635162
22540000	-26.3222	0	-26.3222	0.078269	0.0492121	0.207461	0.224471	0.242892	0.174153	0.941075	0.446316	0.273043
22550000	-26.39199	0	-26.39199	0.093512	0.212531	0.159738	0.113048	0.241524	0.0391598	0.273255	0.563881	0.680571
22560000	-25.40033	0	-25.40033	0.152912	0.19622	0.162772	0.220726	0.227543	0.123127	1.19332	1.20769	1.75716
22570000	-23.90774	0	-23.90774	0.0517338	0.0697679	0.172707	0.299546	0.0639944	0.251911	1.25506	0.68351	1.01757
22580000	-22.70225	0	-22.70225	0.187501	0.114747	0.135114	0.114174	0.147288	0.204741	1.77379	0.805608	1.32123
22590000	-24.50078	0	-24.50078	0.135237	0.156308	0.181513	0.316534	0.212479	0.105243	0.691287	0.74971	0.728548
22600000	-23.24221	0	-23.24221	0.0780188	0.12535	0.159236	0.213608	0.0587979	0.0957973	2.70451	0.511173	0.578613
22610000	-19.34633	0	-19.34633	0.146773	0.0780617	0.0911975	0.199643	0.118302	0.1043	0.589348	0.517601	0.828917
22620000	-25.36743	0	-25.36743	0.275509	0.221049	0.221693	0.134641	0.229438	0.161525	1.22309	0.567463	1.43834
22630000	-26.80606	0	-26.80606	0.0910064	0.0813182	0.0544412	0.123662	0.187525	0.229227	0.974922	0.609378	0.641155
22640000	-26.71779	0	-26.71779	0.102371	0.132476	0.121791	0.274339	0.0907228	0.0773696	0.93855	0.4264	1.54274
22650000	-29.65324	0	-29.65324	0.0903816	0.235209	0.0532313	0.164907	0.12939	0.108837	0.826664	1.49345	0.569509
22660000	-25.68454	0	-25.68454	0.154631	0.123067	0.277223	0.123158	0.247654	0.165291	1.14339	0.946153	0.739492
22670000	-26.84214	0	-26.84214	0.329846	0.0818522	0.308792	0.142912	0.206542	0.096742	2.26224	0.588688	1.07133
22680000	-25.90236	0	-25.90236	0.0502936	0.131648	0.208612	0.161676	0.159602	0.191705	1.04997	0.4066	0.728515
22690000	-21.7652	0	-21.7652	0.128924	0.100534	0.144014	0.260489	0.0982844	0.0808619	1.60894	1.16969	0.891079
22700000	-31.71968	0	-31.71968	0.195976	0.135347	0.148351	0.204319	0.279895	0.0855096	0.742623	0.589227	0.41837
22710000	-17.16775	0	-17.16775	0.150868	0.155841	0.156207	0.113648	0.110732	0.0948454	1.17563	1.19846	0.567577
22720000	-23.15006	0	-23.15006	0.102039	0.0784188	0.302704	0.147617	0.0892682	0.0696298	1.23028	1.18878	0.643201
22730000	-22.05267	0	-22.05267	0.111247	0.120194	0.332471	0.154347	0.262692	0.0773568	0.873635	0.465465	0.841325
22740000	-17.4474	0	-17.4474	0.155641	0.0939464	0.158651	0.232921	0.10508	0.107266	0.918864	0.467001	1.08099
22750000	-25.49066	0	-25.49066	0.130731	0.143265	0.106884	0.203962	0.0968224	0.118349	2.01044	0.739973	0.329765
22760000	-22.25105	0	-22.25105	0.0668072	0.0423573	0.18466	0.205331	0.213821	0.0548532	1.31713	0.860476	1.03072
22770000	-22.77319	0	-22.77319	0.117417	0.0736876	0.389461	0.12766	0.0845509	0.108678	1.06131	0.464233	1.08542
22780000	-25.6794	0	-25.6794	0.0364876	0.205342	0.108654	0.200569	0.107245	0.105438	0.88445	0.638263	0.310982
22790000	-21.18575	0	-21.18575	0.187128	0.0928432	0.196635	0.121631	0.17475	0.10553	0.931794	1.48305	1.4518
22800000	-20.26054	0	-20.26054	0.0806834	0.149731	0.144306	0.168092	0.0506308	0.0751034	0.652497	1.26481	1.3232
22810000	-22.37382	0	-22.37382	0.304602	0.0935106	0.260395	0.130531	0.0729644	0.105329	1.63417	0.546253	0.772958
22820000	-21.81853	0	-21.81853	0.112933	0.0989867	0.183192	0.142842	0.0610121	0.0862726	0.732607	1.30079	1.12951
22830000	-23.17857	0	-23.17857	0.271333	0.0709994	0.281747	0.116968	0.164193	0.06204	0.855973	0.93341	1.4871
22840000	-24.17554	0	-24.17554	0.13341	0.129344	0.144681	0.22861	0.192847	0.0908285	0.625451	0.834418	0.523106
22850000	-27.58962	0	-27.58962	0.264322	0.121394	0.193404	0.205781	0.142285	0.208558	0.855221	1.26954	0.754113
22860000	-22.88839	0	-22.88839	0.113919	0.0732733	0.162286	0.168556	0.116343	0.105895	1.97616	1.77217	0.741192
22870000	-22.98935	0	-22.98935	0.103888	0.141828	0.288715	0.245736	0.275643	0.196964	1.21603	0.693747	1.04095
22880000	-26.14672	0	-26.14672	0.196241	0.156418	0.229718	0.115883	0.233913	0.122512	1.59005	0.726517	0.872425
22890000	-28.09664	0	-28.09664	0.17596	0.0509237	0.105428	0.262917	0.282644	0.138746	3.15784	1.22515	1.01657
22900000	-23.40473	0	-23.40473	0.305219	0.070275	0.105351	0.104786	0.128383	0.184368	0.657386	0.93331	1.34544
22910000	-23.7145	0	-23.7145	0.168068	0.141774	0.19093	0.277506	0.0790029	0.078342	0.81046	0.546944	0.3894
22920000	-26.30639	0	-26.30639	0.0761699	0.0779167	0.159862	0.230314	0.099632	0.0839554	1.93347	1.01873	0.89339
22930000	-21.19036	0	-21.19036	0.0925092	0.112543	0.219287	0.103012	0.0666034	0.09513	0.948879	1.57814	0.749355
22940000	-26.5733	0	-26.5733	0.175611	0.110978	0.166156	0.288717	0.268123	0.288788	1.02723	0.43009	0.85945
22950000	-24.1386	0	-24.1386	0.0684002	0.13034	0.138024	0.225676	0.113357	0.204173	0.365185	0.919287	0.915897
22960000	-21.55061	0	-21.55061	0.077457	0.104929	0.212699	0.0978597	0.103461	0.0798416	3.01174	0.918393	0.798261
22970000	-25.38157	0	-25.38157	0.0728648	0.222388	0.198658	0.137501	0.117324	0.149662	1.25881	0.341708	0.741607
22980000	-25.62675	0	-25.62675	0.154362	0.185341	0.133151	0.106906	0.133238	0.168708	2.26095	0.40351	0.687072
22990000	-29.22176	0	-29.22176	0.136154	0.0741483	0.109175	0.31181	0.0965075	0.0289891	1.11283	0.963592	0.810066
23000000	-24.48641	0	-24.48641	0.110706	0.181776	0.153813	0.172351	0.118095	0.0227024	1.81693	1.45795	1.29478
23010000	-21.05141	0	-21.05141	0.108974	0.0948078	0.126551	0.142846	0.0932833	0.133895	1.96249	0.862862	2.58926
23020000	-25.77113	0	-25.77113	0.156424	0.0221505	0.137122	0.259215	0.0602606	0.164734	1.03753	0.637966	0.86505
23030000	-39.00896	0	-39.00896	0.714533	0.114202	0.172105	0.0771993	0.0902826	0.097142	1.01394	1.44687	0.426115
23040000	-25.01203	0	-25.01203	0.0777972	0.222529	0.248465	0.186474	0.108473	0.0574347	1.00716	0.803363	0.495906
23050000	-29.11886	0	-29.11886	0.216814	0.255123	0.159136	0.130578	0.231857	0.0816453	1.23903	0.724058	0.309686
23060000	-23.11854	0	-23.11854	0.172426	0.0852138	0.181511	0.0790771	0.107099	0.1796	2.96736	1.24507	2.4857
23070000	-33.89285	0	-33.89285	0.225034	0.107943	0.0727155	0.104421	0.0514765	0.125214	2.37057	0.951731	0.463547
23080000	-23.23255	0	-23.23255	0.18494	0.188995	0.295437	0.119079	0.167121	0.152597	2.94019	0.816241	0.519064
23090000	-31.99912	0	-31.99912	0.351237	0.0903105	0.161809	0.252776	0.173863	0.09408	0.54937	0.424957	0.66497
23100000	-24.75935	0	-24.75935	0.105578	0.173416	0.169829	0.327173	0.178149	0.236495	0.508814	0.508276	0.432879
23110000	-22.01605	0	-22.01605	0.148479	0.144684	0.133241	0.291981	0.10907	0.0860096	1.36902	1.54338	1.40717
23120000	-32.52886	0	-32.52886	0.0779002	0.0716407	0.0805721	0.594894	0.074196	0.0630631	1.28612	1.11741	0.357212
23130000	-34.29398	0	-34.29398	0.300378	0.140039	0.0620401	0.130873	0.235768	0.0545198	0.797609	1.26364	1.10958
23140000	-19.87894	0	-19.87894	0.105161	0.0743254	0.19416	0.208524	0.0938895	0.0997701	0.590849	0.812825	0.638387
23150000	-22.14022	0	-22.14022	0.172907	0.0819948	0.155341	0.0675797	0.113631	0.21863	0.861648	0.477282	0.540323
23160000	-23.47114	0	-23.47114	0.0843252	0.104597	0.0934707	0.127628	0.0458686	0.0634202	0.744356	0.751693	0.595254
23170000	-23.66294	0	-23.66294	0.170364	0.112062	0.366021	0.507562	0.117274	0.103163	0.752337	0.497399	0.89396
23180000	-22.29695	0	-22.29695	0.338555	0.0867317	0.122857	0.168086	0.0988086	0.056125	1.1915	0.42677	0.59487
23190000	-16.72086	0	-16.72086	0.0953468	0.0901876	0.148526	0.1041	0.0961604	0.125489	1.076	0.610548	0.82775
23200000	-20.70229	0	-20.70229	0.0949142	0.092309	0.21409	0.262321	0.108421	0.0774834	0.799288	0.80714	1.68153
23210000	-26.96589	0	-26.96589	0.160359	0.0704617	0.191035	0.224	0.145671	0.256429	0.803363	0.292027	0.521434
23220000	-25.84779	0	-25.84779	0.0787699	0.182303	0.364841	0.194866	0.134455	0.136131	0.567986	0.267254	0.612344
23230000	-22.347	0	-22.347	0.130685	0.0497282	0.150656	0.242204	0.075066	0.113123	1.60895	0.541285	0.621401
23240000	-21.56728	0	-21.56728	0.156835	0.164795	0.362593	0.0849845	0.0984122	0.104476	1.38994	0.835403	0.826532
23250000	-23.67842	0	-23.67842	0.182931	0.108534	0.303528	0.114877	0.184492	0.0521624	2.34018	1.16702	0.793197
23260000	-22.14362	0	-22.14362	0.122848	0.13332	0.143549	0.350765	0.115231	0.152615	0.523518	0.693375	0.971222
23270000	-21.45921	0	-21.45921	0.0876599	0.0910286	0.115019	0.198091	0.08675	0.178434	0.68149	0.549161	1.42876
23280000	-27.48558	0	-27.48558	0.0989974	0.184136	0.362149	0.25925	0.158686	0.213143	3.35813	1.39457	1.04946
23290000	-20.37827	0	-20.37827	0.185732	0.0721947	0.246378	0.231338	0.0777714	0.0711998	2.92664	1.1224	1.03617
23300000	-25.42998	0	-25.42998	0.172549	0.0926125	0.257791	0.131086	0.0999973	0.0822378	2.66297	1.35657	0.80518
23310000	-26.42379	0	-26.42379	0.120401	0.180391	0.239378	0.18294	0.179284	0.129316	0.924289	0.831883	0.452357
23320000	-20.9947	0	-20.9947	0.0884723	0.159796	0.284303	0.190702	0.100268	0.112136	1.36918	0.578943	0.912821
23330000	-26.69427	0	-26.69427	0.119276	0.0983993	0.249003	0.144623	0.193594	0.104637	0.81084	0.750054	0.315154
23340000	-28.55068	0	-28.55068	0.378785	0.174187	0.106596	0.256972	0.140797	0.0958914	0.996698	0.986214	0.528706
23350000	-26.31577	0	-26.31577	0.232183	0.0844969	0.259398	0.108046	0.117075	0.112888	0.941339	0.487197	0.913498
23360000	-23.23427	0	-23.23427	0.0990967	0.0900724	0.162862	0.116121	0.13431	0.103146	0.616248	2.15033	1.51629
23370000	-19.23856	0	-19.23856	0.124512	0.15679	0.171651	0.105553	0.124041	0.0395071	1.79915	0.66483	1.05409
23380000	-21.125	0	-21.125	0.138712	0.138666	0.0976732	0.144317	0.133903	0.132134	1.30212	0.661584	0.623979
23390000	-33.7787	0	-33.7787	0.124926	0.0709731	0.62317	0.422094	0.22785	0.099678	0.669845	2.10997	1.01043
23400000	-16.46438	0	-16.46438	0.120613	0.127286	0.128185	0.0918646	0.133157	0.0883515	1.21401	0.745267	0.886393
23410000	-25.46537	0	-25.46537	0.172848	0.072254	0.174609	0.280143	0.130763	0.0658955	1.80399	0.516062	0.667636
23420000	-28.3493	0	-28.3493	0.0732031	0.0542856	0.180852	0.179508	0.174894	0.187648	0.93029	1.25796	0.527861
23430000	-26.23826	0	-26.23826	0.114763	0.100805	0.19903	0.186072	0.160148	0.0745235	1.17582	0.798734	0.276179
23440000	-29.58302	0	-29.58302	0.0606544	0.323908	0.15915	0.1082	0.0916463	0.145513	1.15629	1.49832	0.614069
23450000	-22.24687	0	-22.24687	0.101158	0.157815	0.119551	0.27682	0.140629	0.063404	0.690491	0.503191	1.0073
23460000	-24.30861	0	-24.30861	0.175842	0.0823345	0.142339	0.110471	0.0758706	0.0971493	0.353261	0.60805	0.480481
23470000	-21.36898	0	-21.36898	0.190844	0.144558	0.201269	0.243393	0.203719	0.0798517	1.31826	1.16759	0.534335
23480000	-26.02259	0	-26.02259	0.175859	0.118066	0.405297	0.174934	0.0569966	0.170067	1.02579	0.347106	0.591344
23490000	-20.54839	0	-20.54839	0.226161	0.142558	0.0555769	0.118156	0.250165	0.0795605	1.1311	0.604734	1.15865
23500000	-25.58548	0	-25.58548	0.0750839	0.179679	0.091175	0.0958414	0.176829	0.105517	0.779434	1.8122	0.601668
23510000	-19.53875	0	-19.53875	0.107046	0.117638	0.0982034	0.157681	0.108607	0.109954	0.897168	0.579391	0.869321
23520000	-28.28506	0	-28.28506	0.0855685	0.0385468	0.0646879	0.184206	0.111028	0.118957	1.02088	1.14531	0.935336
23530000	-25.79355	0	-25.79355	0.0538054	0.15635	0.175348	0.318439	0.114581	0.0987634	0.921855	0.362262	0.63157
23540000	-21.7855	0	-21.7855	0.103394	0.0636238	0.126607	0.155657	0.118062	0.163436	0.5016	0.905961	0.95722
23550000	-19.62276	0	-19.62276	0.0628077	0.0676359	0.317041	0.128319	0.115395	0.162098	0.975044	0.956314	1.52614
23560000	-24.08577	0	-24.08577	0.111593	0.0803926	0.0843869	0.130113	0.293975	0.115032	0.719317	1.1785	0.713239
23570000	-26.03357	0	-26.03357	0.110727	0.125945	0.0930892	0.611026	0.190467	0.0768598	1.30169	0.604384	0.992129
23580000	-28.76227	0	-28.76227	0.09786	0.118954	0.204231	0.152743	0.0606575	0.0756326	1.31521	0.348528	0.273137
23590000	-21.10593	0	-21.10593	0.0851168	0.101182	0.204224	0.18539	0.206668	0.0888394	2.25743	1.7635	1.63609
23600000	-21.26362	0	-21.26362	0.125391	0.0417156	0.250451	0.288644	0.0935591	0.091418	1.2305	0.672389	1.06667
23610000	-27.87042	0	-27.87042	0.101071	0.129725	0.0917071	0.113472	0.0620927	0.170049	1.03645	0.723541	1.18069
23620000	-23.5537	0	-23.5537	0.1104	0.235603	0.19587	0.123294	0.108142	0.128375	1.09084	0.731436	0.86065
23630000	-30.03389	0	-30.03389	0.152119	0.136863	0.0657608	0.168051	0.0908842	0.156596	0.918779	1.08955	0.424114
23640000	-21.89759	0	-21.89759	0.0529134	0.0946782	0.185338	0.243123	0.152364	0.0839491	1.62182	0.954927	0.549938
23650000	-30.64745	0	-30.64745	0.237466	0.36141	0.140974	0.0834827	0.124935	0.165361	0.710748	0.416978	0.819126
23660000	-25.42543	0	-25.42543	0.136972	0.161586	0.23275	0.401857	0.0696656	0.0892761	1.02346	0.373411	0.506071
23670000	-20.57512	0	-20.57512	0.127744	0.233755	0.198154	0.10836	0.101168	0.0697905	1.57259	0.44316	0.893545
23680000	-24.39097	0	-24.39097	0.102186	0.0627507	0.308328	0.218728	0.187561	0.113401	0.472149	0.598293	1.02797
23690000	-21.74293	0	-21.74293	0.191318	0.0717417	0.138852	0.196579	0.215089	0.105254	0.703184	0.810933	0.610716
23700000	-29.85555	0	-29.85555	0.0594275	0.157374	0.358669	0.167457	0.0890665	0.162087	1.15108	0.736732	3.29739
23710000	-24.03453	0	-24.03453	0.140308	0.145286	0.304153	0.178329	0.117896	0.123218	1.02966	0.966598	2.70497
23720000	-25.53076	0	-25.53076	0.109722	0.172026	0.294611	0.430817	0.12497	0.127832	1.35214	1.26546	0.382775
23730000	-21.79635	0	-21.79635	0.118447	0.0597245	0.113988	0.132397	0.185924	0.1531	0.811791	1.08672	1.0135
23740000	-26.00965	0	-26.00965	0.225035	0.0374831	0.110817	0.166622	0.249728	0.0951264	3.09095	0.365203	0.751487
23750000	-21.04357	0	-21.04357	0.174335	0.195766	0.28308	0.245157	0.117799	0.126931	0.857508	1.58131	1.25386
23760000	-20.5468	0	-20.5468	0.282798	0.103527	0.215273	0.27052	0.0770166	0.130323	0.751128	0.724626	0.911222
23770000	-26.85099	0	-26.85099	0.0764371	0.0722649	0.0821253	0.111634	0.0691602	0.193571	0.490954	1.15915	1.96636
23780000	-22.26418	0	-22.26418	0.166496	0.163267	0.090343	0.294759	0.160801	0.0660543	1.88337	0.846406	1.37381
23790000	-22.25283	0	-22.25283	0.0722701	0.127549	0.0775437	0.0849824	0.233745	0.238053	1.81397	0.872673	0.889397
23800000	-25.37548	0	-25.37548	0.192837	0.157029	0.148349	0.155737	0.209663	0.0734072	0.629406	0.82993	0.405333
23810000	-18.24946	0	-18.24946	0.11212	0.124039	0.138115	0.160539	0.0941525	0.0850305	1.83643	1.33136	1.25874
23820000	-25.97234	0	-25.97234	0.143233	0.052229	0.125882	0.510849	0.0635367	0.100412	1.42432	1.32814	1.6348
23830000	-22.6212	0	-22.6212	0.117233	0.10501	0.274726	0.263221	0.206518	0.11346	0.990123	1.01655	1.44764
23840000	-19.65335	0	-19.65335	0.132902	0.0850123	0.158962	0.159366	0.110298	0.112238	0.883067	0.898077	1.00696
23850000	-26.28313	0	-26.28313	0.268507	0.180309	0.234361	0.188187	0.100043	0.0827828	0.934986	0.606766	0.586434
23860000	-25.45255	0	-25.45255	0.222201	0.0650844	0.241613	0.232522	0.154204	0.0920473	1.24195	0.486529	0.991877
23870000	-21.99092	0	-21.99092	0.140327	0.116715	0.139888	0.112595	0.092789	0.0811295	0.984138	0.786251	0.955503
23880000	-26.70407	0	-26.70407	0.123559	0.149593	0.137482	0.0745505	0.0545963	0.0480843	1.68475	0.902249	0.859774
23890000	-18.31212	0	-18.31212	0.168917	0.0774233	0.280705	0.206366	0.176924	0.130744	0.735386	0.473463	0.836845
23900000	-23.11049	0	-23.11049	0.135718	0.096114	0.158431	0.349497	0.126022	0.142652	1.0124	0.778769	1.07414
23910000	-28.0414	0	-28.0414	0.136573	0.12601	0.111186	0.105684	0.120517	0.13741	0.799407	0.33894	0.494031
23920000	-22.62892	0	-22.62892	0.093755	0.0893531	0.370539	0.0964911	0.132034	0.109028	1.27893	0.642466	0.530481
23930000	-28.44039	0	-28.44039	0.160706	0.102916	0.152211	0.213654	0.296363	0.256981	1.507	0.435283	0.504313
23940000	-23.91503	0	-23.91503	0.107107	0.102881	0.0705188	0.278411	0.0615738	0.0665441	0.976552	0.773079	1.21451
23950000	-25.24057	0	-25.24057	0.0946343	0.040393	0.17473	0.108603	0.172899	0.239208	0.985987	0.744681	0.725333
23960000	-22.00807	0	-22.00807	0.107771	0.157641	0.252223	0.227736	0.14552	0.128527	1.44767	1.64919	0.579482
23970000	-25.94158	0	-25.94158	0.159889	0.191091	0.145294	0.399253	0.175844	0.0967302	1.09865	0.26027	1.60632
23980000	-28.66953	0	-28.66953	0.0727439	0.136751	0.241222	0.268877	0.113467	0.14164	0.598723	0.32868	0.828389
23990000	-24.81858	0	-24.81858	0.188274	0.0996843	0.157945	0.129392	0.151636	0.165547	1.10779	1.70978	0.509938
24000000	-21.40174	0	-21.40174	0.115529	0.191309	0.197536	0.404619	0.203941	0.13018	1.01662	0.744914	1.21326
24010000	-25.05873	0	-25.05873	0.186837	0.0870759	0.385887	0.19499	0.151592	0.107943	2.70508	1.38794	0.615633
24020000	-26.30608	0	-26.30608	0.0917024	0.101249	0.148786	0.149031	0.0716952	0.145091	2.42556	0.492935	0.368789
24030000	-23.0979	0	-23.0979	0.177201	0.128166	0.28549	0.298744	0.0701632	0.145626	1.09851	1.59344	0.786059
24040000	-27.14372	0	-27.14372	0.0855333	0.102313	0.135949	0.46962	0.20804	0.0752093	1.91011	1.3499	1.2679
24050000	-22.05351	0	-22.05351	0.116404	0.250734	0.169533	0.139024	0.0720105	0.128424	0.86402	0.843648	0.487003
24060000	-24.36314	0	-24.36314	0.0825461	0.0597899	0.126661	0.0740173	0.167296	0.311623	1.46665	0.422816	0.588898
24070000	-21.94165	0	-21.94165	0.182307	0.0869996	0.283624	0.226602	0.16909	0.157318	0.972626	0.55288	1.64629
24080000	-32.03961	0	-32.03961	0.129198	0.100041	0.0491958	0.17203	0.317439	0.146007	4.2243	0.484751	0.467926
24090000	-19.10295	0	-19.10295	0.131877	0.0760973	0.182232	0.195217	0.0727393	0.0895321	1.59121	1.23917	0.736707
24100000	-19.59164	0	-19.59164	0.183042	0.120331	0.0769713	0.248277	0.144893	0.151535	1.30413	0.806843	0.938968
24110000	-30.06087	0	-30.06087	0.119436	0.185796	0.176891	0.312398	0.0735948	0.128618	2.31968	1.72709	0.630074
24120000	-27.07848	0	-27.07848	0.218749	0.0930395	0.146676	0.252599	0.0274913	0.099669	1.01851	0.491162	0.30397
24130000	-23.60908	0	-23.60908	0.150112	0.140487	0.245867	0.217956	0.223631	0.0876421	0.991865	1.33708	0.822125
24140000	-24.49417	0	-24.49417	0.0957192	0.0894869	0.268917	0.0863795	0.187883	0.099478	1.21407	0.38572	0.607893
24150000	-25.16489	0	-25.16489	0.158445	0.100609	0.0946297	0.195043	0.10158	0.117284	0.764454	0.803353	0.399577
24160000	-22.14132	0	-22.14132	0.0561139	0.132046	0.165489	0.149785	0.124472	0.123729	0.716989	0.529833	1.3085
