Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29350000	-27.89716	0	-27.89716	0.151083	0.147096	0.077488	0.0876013	0.12897	0.15988	1.71816	0.785745	0.665486
29360000	-26.51544	0	-26.51544	0.114451	0.0989072	0.0861915	0.116859	0.103817	0.134244	0.963852	1.3157	0.500976
29370000	-27.9151	0	-27.9151	0.0669687	0.456734	0.169214	0.0981849	0.194887	0.103679	0.658442	0.371715	0.877757
29380000	-30.30401	0	-30.30401	0.178718	0.103868	0.0825341	0.0874983	0.0735257	0.0879314	0.539282	1.38189	2.20706
29390000	-21.04807	0	-21.04807	0.141955	0.100213	0.186044	0.134575	0.0941577	0.181835	1.70031	1.03895	1.86009
29400000	-22.75268	0	-22.75268	0.121973	0.20675	0.126549	0.132	0.0770427	0.123291	1.11039	0.719921	1.02671
29410000	-29.05826	0	-29.05826	0.217806	0.203465	0.275112	0.226301	0.261957	0.0842842	1.28573	1.12185	0.794401
29420000	-27.49709	0	-27.49709	0.0746186	0.149188	0.305012	0.115291	0.128295	0.143933	0.564106	1.12959	0.970211
29430000	-28.30014	0	-28.30014	0.0581088	0.201165	0.17926	0.169653	0.0685517	0.292734	3.0291	0.740085	1.74239
29440000	-24.21157	0	-24.21157	0.109132	0.167953	0.338152	0.171113	0.147119	0.107516	1.24935	0.419461	0.766107
29450000	-21.17294	0	-21.17294	0.110759	0.0735409	0.175217	0.24214	0.0716843	0.123895	2.02238	0.695189	0.853395
29460000	-21.93156	0	-21.93156	0.214833	0.13393	0.138854	0.187042	0.0796975	0.18137	0.652786	0.396157	0.850872
29470000	-21.0338	0	-21.0338	0.102854	0.146696	0.233654	0.277572	0.126672	0.0735761	1.61221	0.726529	0.751061
29480000	-26.74613	0	-26.74613	0.32521	0.0614598	0.186697	0.241645	0.0803807	0.0997607	0.373642	1.06014	0.904421
29490000	-28.88652	0	-28.88652	0.111104	0.172618	0.300081	0.0889925	0.275629	0.125979	1.01099	0.491638	0.608174
29500000	-27.20977	0	-27.20977	0.111297	0.282306	0.343613	0.212454	0.134818	0.116555	1.3339	0.294174	0.730387
29510000	-25.98701	0	-25.98701	0.229266	0.0684927	0.131956	0.0583829	0.143032	0.216769	0.576797	1.16063	0.8534
29520000	-25.70614	0	-25.70614	0.196535	0.165559	0.253534	0.180814	0.0941201	0.122518	0.428723	0.7246	0.782218
29530000	-24.50585	0	-24.50585	0.178773	0.0818045	0.159989	0.071948	0.106198	0.103613	2.74684	1.46456	1.86999
29540000	-21.69752	0	-21.69752	0.124004	0.169825	0.130608	0.104376	0.11847	0.222281	1.20956	0.594683	0.825845
29550000	-19.16769	0	-19.16769	0.07211	0.146875	0.139504	0.193467	0.219711	0.160561	0.912604	0.945993	0.810543
29560000	-27.93715	0	-27.93715	0.117866	0.202154	0.0986354	0.10347	0.180701	0.0536552	0.669497	1.32973	0.527391
29570000	-26.15485	0	-26.15485	0.353329	0.119937	0.121618	0.28679	0.13805	0.205884	2.20675	0.696883	0.6042
29580000	-31.18807	0	-31.18807	0.125173	0.193151	0.228833	0.141959	0.336524	0.0289219	0.777362	0.709973	0.972395
29590000	-22.96079	0	-22.96079	0.156061	0.169737	0.0886234	0.324545	0.108508	0.129984	0.921501	0.545688	1.23074
29600000	-28.45325	0	-28.45325	0.123731	0.0785142	0.0614539	0.21195	0.103584	0.0698895	1.08857	1.67032	0.541714
29610000	-21.57659	0	-21.57659	0.139928	0.102035	0.274471	0.11213	0.0981591	0.102417	1.53187	0.572036	0.806006
29620000	-20.43993	0	-20.43993	0.111957	0.111645	0.192454	0.248702	0.153074	0.170905	0.577193	1.5685	1.12197
29630000	-25.1481	0	-25.1481	0.328993	0.30051	0.104161	0.1732	0.342908	0.175558	1.40987	1.44151	0.908169
29640000	-23.59009	0	-23.59009	0.202639	0.0927776	0.308626	0.122336	0.160795	0.0690985	0.665786	1.59353	1.80398
29650000	-29.45735	0	-29.45735	0.114971	0.199214	0.272406	0.154645	0.172188	0.104027	2.5548	0.48814	0.943839
29660000	-28.88709	0	-28.88709	0.058701	0.118601	0.0433871	0.122362	0.101804	0.208898	0.950783	1.86397	0.462231
29670000	-20.64372	0	-20.64372	0.0948289	0.131712	0.295486	0.199863	0.152404	0.172865	1.27334	1.62129	1.3736
29680000	-29.65472	0	-29.65472	0.0934471	0.10322	0.165457	0.260566	0.0996903	0.1166	0.400813	0.35688	0.831182
29690000	-27.35353	0	-27.35353	0.424373	0.131768	0.101024	0.135607	0.248252	0.0838196	1.06853	1.00536	0.449403
29700000	-25.32745	0	-25.32745	0.192679	0.161852	0.160444	0.0914874	0.352863	0.151875	1.37924	0.635079	1.00588
29710000	-25.87297	0	-25.87297	0.0964943	0.0819552	0.11035	0.175258	0.0740133	0.239491	1.10007	0.734503	0.642417
29720000	-25.33386	0	-25.33386	0.373088	0.080866	0.0933858	0.159482	0.215695	0.0815119	0.877885	0.596725	0.630893
29730000	-26.75544	0	-26.75544	0.129176	0.0763087	0.130213	0.187089	0.127079	0.188326	1.09404	1.44753	0.866407
29740000	-24.34879	0	-24.34879	0.183353	0.253475	0.0672071	0.159438	0.200617	0.0855244	0.71348	0.575581	1.16954
29750000	-26.46944	0	-26.46944	0.148917	0.0833055	0.0919195	0.251292	0.142665	0.346415	0.859432	2.61275	1.19324
29760000	-24.25309	0	-24.25309	0.173658	0.219234	0.0861519	0.146677	0.100495	0.0370584	0.798336	0.611162	0.559167
29770000	-21.21554	0	-21.21554	0.149944	0.173188	0.098867	0.138999	0.163443	0.122949	1.42206	0.839192	1.3565
29780000	-23.76991	0	-23.76991	0.112118	0.13826	0.16396	0.11595	0.0529568	0.207742	0.963285	1.46219	1.5568
29790000	-25.2676	0	-25.2676	0.184867	0.201113	0.0853004	0.190884	0.07457	0.210927	0.618794	0.709169	0.685252
29800000	-25.78261	0	-25.78261	0.205371	0.105404	0.271248	0.175781	0.131292	0.115729	0.913235	1.46738	1.84142
29810000	-26.41	0	-26.41	0.213177	0.158668	0.0569591	0.157257	0.17726	0.128627	1.22547	0.503755	0.659326
29820000	-23.25232	0	-23.25232	0.11993	0.134158	0.0734023	0.258012	0.0982635	0.17345	0.725806	0.769008	1.35886
29830000	-29.10842	0	-29.10842	0.120431	0.159735	0.0423574	0.24234	0.0457306	0.0949589	0.980067	0.655169	1.05769
29840000	-26.1595	0	-26.1595	0.1914	0.226883	0.0881822	0.270861	0.2051	0.120528	0.953836	1.0964	0.718914
29850000	-26.36548	0	-26.36548	0.140645	0.225937	0.343955	0.0940585	0.18789	0.107247	0.937196	0.324206	1.06065
29860000	-21.2436	0	-21.2436	0.136509	0.107016	0.268095	0.198932	0.0518314	0.155268	1.614	0.755829	1.23301
29870000	-29.57897	0	-29.57897	0.150585	0.243378	0.163149	0.147239	0.165409	0.24013	0.824298	1.23823	0.433321
29880000	-27.03571	0	-27.03571	0.112841	0.12789	0.291008	0.0705985	0.130515	0.117687	1.78593	0.781575	1.15505
29890000	-24.60999	0	-24.60999	0.114452	0.214394	0.0517859	0.195326	0.160645	0.156471	1.18872	1.31143	1.1386
29900000	-22.25472	0	-22.25472	0.213256	0.241664	0.14614	0.258997	0.0889515	0.159177	0.943837	1.00093	0.852855
29910000	-34.5418	0	-34.5418	0.182541	0.252341	0.111062	0.451159	0.100485	0.322721	1.0674	1.76254	0.976597
29920000	-24.29847	0	-24.29847	0.157429	0.0687683	0.111124	0.0858167	0.187322	0.218006	0.978504	1.50663	0.935566
29930000	-28.50584	0	-28.50584	0.0729176	0.164511	0.0727762	0.26075	0.0967004	0.163771	0.844804	0.605069	0.443466
29940000	-25.96699	0	-25.96699	0.102856	0.212602	0.645478	0.14617	0.239385	0.13792	1.75328	1.43302	1.31461
29950000	-28.49527	0	-28.49527	0.248383	0.20811	0.0799575	0.149234	0.0569482	0.045082	0.716565	0.548501	1.49729
29960000	-23.25132	0	-23.25132	0.093244	0.112145	0.275172	0.245529	0.187834	0.095472	0.583905	1.30844	0.960713
29970000	-23.69824	0	-23.69824	0.078873	0.104495	0.0775529	0.307762	0.051922	0.107147	0.816898	0.799655	0.879296
29980000	-28.02239	0	-28.02239	0.0816356	0.217106	0.107847	0.06615	0.0759501	0.230514	1.70298	0.510508	0.891161
29990000	-22.45478	0	-22.45478	0.227945	0.103486	0.17178	0.15953	0.109092	0.218625	1.05403	1.58238	0.61771
30000000	-26.08065	0	-26.08065	0.147135	0.123211	0.148178	0.167638	0.253634	0.185864	0.567158	0.463692	0.790956
30010000	-28.03536	0	-28.03536	0.192964	0.278841	0.183927	0.080049	0.0649347	0.123162	0.920108	1.2126	1.06415
30020000	-25.57144	0	-25.57144	0.193009	0.149458	0.385212	0.181665	0.100425	0.0999739	1.07975	0.543513	1.20973
30030000	-23.10303	0	-23.10303	0.201313	0.176897	0.108359	0.246539	0.0987003	0.139787	0.687567	0.70868	0.888448
30040000	-24.78437	0	-24.78437	0.111766	0.113371	0.379166	0.205897	0.101385	0.0592632	0.519507	0.83432	0.575677
30050000	-26.21048	0	-26.21048	0.0980654	0.131976	0.208555	0.164833	0.127491	0.116827	1.91081	1.23355	0.584099
30060000	-26.31858	0	-26.31858	0.120526	0.149215	0.219467	0.131741	0.250338	0.098147	0.790562	0.746014	0.540282
30070000	-25.04681	0	-25.04681	0.208875	0.225954	0.14223	0.183334	0.0943524	0.125892	0.90214	0.631585	0.913175
30080000	-26.19322	0	-26.19322	0.150073	0.207514	0.107922	0.150354	0.165646	0.163979	0.559127	0.827214	0.799247
30090000	-24.72889	0	-24.72889	0.124135	0.119844	0.113951	0.19176	0.0882156	0.227974	0.588288	0.4632	0.856299
30100000	-25.56812	0	-25.56812	0.284796	0.166002	0.196719	0.423565	0.0877924	0.0836656	0.832885	0.954643	1.86136
30110000	-27.40119	0	-27.40119	0.262854	0.105392	0.302943	0.149704	0.0673469	0.0757443	0.625376	0.685593	0.659676
30120000	-21.7919	0	-21.7919	0.114273	0.113029	0.137875	0.117044	0.096806	0.0639143	0.901727	1.12727	1.30236
30130000	-26.52332	0	-26.52332	0.143675	0.0662312	0.636737	0.203568	0.0492785	0.131982	1.37476	0.901388	0.825515
30140000	-25.40937	0	-25.40937	0.17501	0.162459	0.148953	0.193205	0.155155	0.165014	1.01644	0.90246	1.03093
30150000	-26.02135	0	-26.02135	0.101095	0.147385	0.132689	0.105918	0.0828486	0.136702	1.29135	1.08195	0.376568
30160000	-25.84897	0	-25.84897	0.191465	0.222612	0.171013	0.18117	0.0525835	0.144479	0.825365	1.23658	0.680894
30170000	-29.13635	0	-29.13635	0.0526017	0.0651089	0.186778	0.356314	0.174111	0.0740934	1.41176	0.328368	0.686814
30180000	-25.48331	0	-25.48331	0.131028	0.346347	0.172454	0.185891	0.135763	0.129556	0.955253	1.52834	1.26659
30190000	-24.07072	0	-24.07072	0.104983	0.104531	0.154733	0.172544	0.131207	0.080824	1.58235	0.855366	0.874094
30200000	-24.21013	0	-24.21013	0.132251	0.177278	0.227709	0.252206	0.100914	0.139049	1.43456	0.725484	0.949094
30210000	-28.89155	0	-28.89155	0.168634	0.149889	0.228533	0.229045	0.113537	0.120969	2.0245	1.1056	0.93339
30220000	-26.72608	0	-26.72608	0.223345	0.159648	0.109321	0.215508	0.182612	0.214985	0.975073	0.411028	0.331983
30230000	-25.50029	0	-25.50029	0.110225	0.113402	0.170668	0.149876	0.202203	0.105219	1.34326	0.700806	0.409446
30240000	-27.10246	0	-27.10246	0.200106	0.161765	0.258356	0.555352	0.0896146	0.0589311	0.607928	0.540886	1.16546
30250000	-30.04642	0	-30.04642	0.335881	0.146268	0.205941	0.214921	0.0591488	0.195779	0.994617	1.31286	0.323425
30260000	-22.2571	0	-22.2571	0.101307	0.216809	0.168719	0.314842	0.207387	0.22427	0.895629	0.552234	0.749064
30270000	-26.28283	0	-26.28283	0.180131	0.144995	0.0472916	0.295226	0.119455	0.107346	1.09033	1.07175	0.628821
30280000	-25.84368	0	-25.84368	0.129663	0.116666	0.16844	0.207314	0.0711019	0.0698265	0.981335	1.60812	0.543324
30290000	-28.57221	0	-28.57221	0.12699	0.182476	0.120234	0.211631	0.0863208	0.0742724	0.550321	0.514204	0.514999
30300000	-25.88101	0	-25.88101	0.291342	0.32338	0.226626	0.178462	0.238396	0.10119	0.634883	0.911743	1.67326
30310000	-24.15179	0	-24.15179	0.32342	0.0907213	0.126467	0.278567	0.0927345	0.112902	0.80005	0.356542	1.13404
30320000	-27.93975	0	-27.93975	0.52284	0.182387	0.196086	0.286292	0.221751	0.150287	0.946985	0.793752	0.958906
30330000	-23.32072	0	-23.32072	0.0891441	0.0993875	0.166165	0.109148	0.136506	0.147914	0.426724	1.88373	1.05748
30340000	-27.34349	0	-27.34349	0.145861	0.161235	0.121365	0.2822	0.189344	0.14164	0.530701	0.779457	1.37456
30350000	-26.07611	0	-26.07611	0.19522	0.336166	0.156645	0.0784324	0.14881	0.112124	0.915372	1.2457	0.978996
30360000	-22.70406	0	-22.70406	0.155593	0.247152	0.156008	0.178629	0.0837676	0.138124	1.48884	1.11303	0.629549
30370000	-25.37845	0	-25.37845	0.132899	0.190344	0.138985	0.217228	0.118676	0.2587	0.465006	1.31629	0.827674
30380000	-31.22606	0	-31.22606	0.192957	0.107676	0.317452	0.0894636	0.101618	0.164742	0.500397	1.13213	0.525824
30390000	-21.82913	0	-21.82913	0.184525	0.0767498	0.12479	0.175027	0.134514	0.118492	0.86038	1.06548	0.424687
30400000	-26.14535	0	-26.14535	0.113411	0.228479	0.23882	0.134725	0.174865	0.126135	2.59571	0.739402	1.61341
30410000	-32.10301	0	-32.10301	0.184999	0.140903	0.205497	0.154228	0.0873695	0.278625	1.03327	1.96964	0.467333
30420000	-25.21857	0	-25.21857	0.124713	0.137054	0.173925	0.10036	0.19175	0.231393	0.57571	0.626111	0.595329
30430000	-23.93643	0	-23.93643	0.173399	0.133152	0.129087	0.249128	0.108488	0.0829079	0.977341	0.893506	0.354555
30440000	-31.41628	0	-31.41628	0.256493	0.107002	0.0991071	0.134279	0.181816	0.207786	0.601471	2.33811	0.690644
30450000	-21.00765	0	-21.00765	0.176875	0.167808	0.171399	0.325905	0.0915565	0.136131	1.63091	0.798986	1.38825
30460000	-30.71265	0	-30.71265	0.236048	0.33243	0.419307	0.114379	0.228351	0.147566	1.4215	0.315849	2.24645
30470000	-26.66304	0	-26.66304	0.058383	0.087803	0.183585	0.0983115	0.094278	0.114333	0.73041	0.888829	0.72428
30480000	-33.99377	0	-33.99377	0.138004	0.0608015	0.211135	0.211258	0.177989	0.173461	1.49089	0.877254	0.846557
30490000	-32.83572	0	-32.83572	0.266901	0.162274	0.170584	0.0565471	0.0794245	0.112588	0.930089	0.95901	0.721972
30500000	-25.45896	0	-25.45896	0.0759954	0.188308	0.157292	0.100218	0.0961293	0.363836	2.12685	0.590798	1.13164
30510000	-19.28598	0	-19.28598	0.0989079	0.167594	0.187592	0.128181	0.127465	0.094268	1.15653	0.796309	1.52487
30520000	-27.66585	0	-27.66585	0.124033	0.215879	0.171925	0.211203	0.182661	0.101344	0.544539	0.413909	0.971383
30530000	-28.87899	0	-28.87899	0.192957	0.268494	0.185562	0.151517	0.186909	0.175622	1.19586	0.666753	0.49142
30540000	-25.23453	0	-25.23453	0.101158	0.172925	0.0977599	0.138547	0.101637	0.210452	0.758345	0.922327	0.488616
30550000	-26.84406	0	-26.84406	0.0830316	0.0241199	0.313475	0.21436	0.129214	0.139138	0.884686	0.846353	1.02152
30560000	-28.39869	0	-28.39869	0.153443	0.112947	0.208922	0.226773	0.0805588	0.103003	1.55364	0.512443	0.321957
30570000	-23.00957	0	-23.00957	0.245351	0.198056	0.266392	0.107538	0.0947178	0.0788056	1.36677	0.846142	1.14793
30580000	-29.80592	0	-29.80592	0.137196	0.144493	0.155956	0.20737	0.113258	0.125254	1.16665	0.748068	1.49722
30590000	-23.59432	0	-23.59432	0.111826	0.126009	0.0924244	0.139553	0.117116	0.111665	0.882299	1.03393	0.50573
30600000	-25.30515	0	-25.30515	0.255893	0.225726	0.0733435	0.208702	0.0702259	0.129535	0.485097	0.953005	0.728177
30610000	-25.08714	0	-25.08714	0.211431	0.0983576	0.0925799	0.16068	0.142339	0.0863539	1.14668	0.635228	1.49609
30620000	-27.94442	0	-27.94442	0.211233	0.197817	0.119833	0.140125	0.122885	0.130353	1.02219	1.56535	0.878387
30630000	-28.02425	0	-28.02425	0.496674	0.135197	0.116285	0.202901	0.0989362	0.111612	1.01224	0.663626	1.93643
30640000	-18.16045	0	-18.16045	0.135128	0.147995	0.0925157	0.157759	0.0897469	0.146773	0.785627	1.15632	1.4386
30650000	-26.21867	0	-26.21867	0.10181	0.206177	0.107122	0.108112	0.189214	0.157452	0.572993	1.17562	1.64345
30660000	-25.95336	0	-25.95336	0.131853	0.0583748	0.136634	0.109056	0.101973	0.155602	0.823025	1.34547	0.765638
30670000	-26.93799	0	-26.93799	0.136954	0.149057	0.106944	0.175171	0.135792	0.139138	0.71554	0.821233	0.562816
30680000	-31.22343	0	-31.22343	0.14644	0.114455	0.139937	0.205434	0.0873164	0.187664	0.830089	0.295976	0.59122
30690000	-30.69145	0	-30.69145	0.106975	0.15295	0.19454	0.203079	0.0791083	0.0898804	1.62241	0.713702	1.31386
30700000	-22.42047	0	-22.42047	0.116032	0.0778165	0.164926	0.138181	0.120202	0.0685961	0.909358	0.757341	1.03406
30710000	-26.89085	0	-26.89085	0.187035	0.183277	0.240229	0.169361	0.0797595	0.0913122	1.13814	0.743639	0.624178
30720000	-29.38737	0	-29.38737	0.300485	0.106355	0.234914	0.128458	0.095959	0.056425	3.32983	1.30931	1.51406
30730000	-23.14399	0	-23.14399	0.0775833	0.144818	0.179031	0.170591	0.109415	0.0802065	1.69314	1.22388	0.639229
30740000	-30.0992	0	-30.0992	0.152381	0.0540806	0.429585	0.0813135	0.149679	0.141289	2.09609	0.889254	0.501398
30750000	-26.50892	0	-26.50892	0.122206	0.0560474	0.105155	0.187978	0.154619	0.0998663	1.57971	1.31101	0.905648
30760000	-32.16697	0	-32.16697	0.14467	0.116793	0.267424	0.0707971	0.29436	0.105672	2.78334	0.729018	0.424115
30770000	-25.88932	0	-25.88932	0.117001	0.175724	0.282026	0.100102	0.198995	0.163896	0.991015	1.0542	0.632898
30780000	-27.98947	0	-27.98947	0.257105	0.0744147	0.0569236	0.236215	0.118169	0.110771	0.652105	0.897866	0.838099
30790000	-22.95122	0	-22.95122	0.130951	0.112058	0.0979305	0.195648	0.123823	0.122198	0.813869	1.13285	1.92506
30800000	-25.06793	0	-25.06793	0.0637362	0.220005	0.157897	0.159933	0.0795914	0.0856816	2.11061	1.17902	0.484618
30810000	-22.52823	0	-22.52823	0.216131	0.168054	0.243219	0.0979264	0.121842	0.210108	0.700563	0.833111	0.340277
30820000	-22.11434	0	-22.11434	0.0623335	0.176679	0.13136	0.182113	0.127317	0.159024	0.971363	0.612842	1.57024
30830000	-24.02495	0	-24.02495	0.127081	0.105213	0.0722204	0.112528	0.0938327	0.0589173	1.06902	1.13672	0.848676
30840000	-26.7735	0	-26.7735	0.197107	0.162747	0.102932	0.10146	0.109678	0.0955832	0.86474	0.211258	1.02788
30850000	-22.09796	0	-22.09796	0.245279	0.163624	0.19544	0.271365	0.128477	0.113524	1.06608	1.91645	0.700819
30860000	-22.3324	0	-22.3324	0.119151	0.163855	0.234848	0.187698	0.137123	0.0947651	1.20687	0.776536	0.643356
30870000	-27.69063	0	-27.69063	0.12507	0.187224	0.134593	0.118175	0.344222	0.105979	0.634558	1.21824	0.975484
30880000	-24.47253	0	-24.47253	0.110418	0.159606	0.0885315	0.127777	0.148454	0.208113	0.96333	0.743736	1.25219
30890000	-37.72204	0	-37.72204	0.0566782	0.154733	0.257172	0.0999253	0.132682	0.0798389	2.25164	0.743295	0.337563
30900000	-30.7741	0	-30.7741	0.148778	0.0924749	0.369744	0.206761	0.130562	0.141707	2.35769	0.453654	0.364753
30910000	-28.55759	0	-28.55759	0.107446	0.151329	0.086472	0.163686	0.101886	0.176531	0.947803	0.650258	0.246967
30920000	-22.918	0	-22.918	0.114071	0.150849	0.20172	0.179253	0.0837531	0.0923602	1.0637	0.658855	0.493479
30930000	-25.6581	0	-25.6581	0.194924	0.0590585	0.405167	0.256723	0.0955024	0.163736	0.492371	1.24938	1.17072
30940000	-26.80641	0	-26.80641	0.228366	0.223938	0.117561	0.16857	0.0777993	0.186526	0.6774	0.380082	1.04168
30950000	-31.38841	0	-31.38841	0.122515	0.374884	0.0849126	0.0784318	0.20125	0.0753515	1.16655	0.661539	0.641754
30960000	-28.29482	0	-28.29482	0.114557	0.221878	0.21882	0.176991	0.280758	0.0757648	0.345142	0.530894	0.795174
30970000	-24.49178	0	-24.49178	0.136586	0.142605	0.0812983	0.229217	0.0674575	0.144746	0.671681	0.812366	0.684231
30980000	-24.83005	0	-24.83005	0.091354	0.181532	0.0935425	0.205444	0.134146	0.174343	0.62268	0.576037	0.370252
30990000	-28.32585	0	-28.32585	0.14769	0.224432	0.3813	0.210242	0.179433	0.140754	0.841178	0.520106	0.797923
31000000	-24.24481	0	-24.24481	0.113234	0.0644572	0.318555	0.169583	0.22072	0.0813095	0.797751	1.08688	0.695663
31010000	-23.24706	0	-23.24706	0.176237	0.0669745	0.305955	0.155179	0.0861114	0.125591	1.36506	0.956049	1.77356
31020000	-26.00874	0	-26.00874	0.107377	0.236789	0.174593	0.145749	0.160629	0.24039	0.473587	0.581325	0.737663
31030000	-30.18259	0	-30.18259	0.19918	0.110131	0.227845	0.449112	0.0614621	0.0983279	1.41555	0.49166	0.602607
31040000	-28.57483	0	-28.57483	0.126622	0.231967	0.18739	0.120265	0.0730551	0.0737185	0.698375	0.311953	1.00699
31050000	-37.58548	0	-37.58548	0.102886	0.448795	0.180219	0.3275	0.118962	0.0754014	1.45829	1.33034	0.517032
31060000	-30.8542	0	-30.8542	0.223391	0.0918708	0.208062	0.328374	0.0885153	0.110244	1.5708	0.454712	0.4949
31070000	-28.45751	0	-28.45751	0.17268	0.227854	0.219432	0.12737	0.143481	0.0807859	1.47103	1.03243	0.963581
31080000	-25.549	0	-25.549	0.125641	0.0853143	0.089706	0.181756	0.0891873	0.0848596	0.767865	0.749841	0.575014
31090000	-21.95099	0	-21.95099	0.094951	0.12443	0.204174	0.126885	0.0864241	0.0754618	1.00041	0.629971	0.456873
31100000	-25.2949	0	-25.2949	0.250877	0.190899	0.140895	0.194598	0.0984319	0.116116	1.19089	0.835812	1.07886
31110000	-31.43863	0	-31.43863	0.0940601	0.129489	0.119946	0.271112	0.114299	0.262366	0.410614	0.612454	0.309485
31120000	-27.87184	0	-27.87184	0.148393	0.205081	0.039064	0.459533	0.0995097	0.14754	0.95756	0.867641	0.880227
31130000	-23.31782	0	-23.31782	0.126451	0.12916	0.0889763	0.188494	0.0532454	0.0998797	0.600479	0.357463	1.30373
31140000	-21.99064	0	-21.99064	0.151228	0.263956	0.187814	0.140477	0.106122	0.109808	0.529805	0.36047	1.3131
31150000	-23.03914	0	-23.03914	0.179884	0.130328	0.23732	0.168375	0.15694	0.0655405	1.95072	0.629509	0.645567
31160000	-19.7981	0	-19.7981	0.188954	0.0998105	0.168939	0.156742	0.242472	0.0732899	0.880431	0.835812	1.31194
31170000	-20.73585	0	-20.73585	0.217376	0.091337	0.178983	0.189284	0.136504	0.105863	1.04679	1.12973	1.11931
31180000	-26.60853	0	-26.60853	0.328962	0.115734	0.174991	0.113565	0.140381	0.215937	2.13727	0.779149	0.5556
31190000	-31.16461	0	-31.16461	0.141814	0.25774	0.223078	0.252955	0.144221	0.198252	0.639898	0.539302	0.355604
31200000	-29.275	0	-29.275	0.0674475	0.240012	0.174885	0.25008	0.100941	0.0922908	0.671871	0.923131	1.66017
31210000	-24.82482	0	-24.82482	0.121224	0.111129	0.0944423	0.11631	0.198486	0.292217	1.63834	1.20024	1.11855
31220000	-26.41507	0	-26.41507	0.136426	0.246703	0.172926	0.115765	0.132757	0.0615233	1.69319	1.61372	1.06983
31230000	-29.22146	0	-29.22146	0.13681	0.0829338	0.186786	0.12337	0.238593	0.0892843	2.0914	0.816319	0.333902
31240000	-31.69215	0	-31.69215	0.027791	0.243891	0.131333	0.0580212	0.265523	0.0482683	1.90785	0.324368	1.28597
31250000	-28.7963	0	-28.7963	0.232072	0.144985	0.0774746	0.134848	0.125724	0.127956	1.85864	1.03531	0.578922
31260000	-21.64102	0	-21.64102	0.146305	0.183066	0.108641	0.0802369	0.067886	0.0882937	1.21551	0.893335	0.786669
31270000	-23.57263	0	-23.57263	0.0627382	0.0967706	0.107045	0.190162	0.115317	0.155606	0.897662	0.852961	1.26595
31280000	-24.51071	0	-24.51071	0.0865523	0.10227	0.0986098	0.17737	0.175489	0.218893	1.1209	0.989187	0.465074
31290000	-28.81075	0	-28.81075	0.0669665	0.159156	0.259542	0.124303	0.0753202	0.138769	1.20818	0.913641	0.466113
31300000	-23.53544	0	-23.53544	0.142596	0.185293	0.173664	0.0990125	0.144434	0.082425	2.04306	1.10439	0.932532
31310000	-27.07168	0	-27.07168	0.230263	0.132262	0.230325	0.2518	0.0991633	0.189755	1.65867	1.00981	0.687182
31320000	-26.28369	0	-26.28369	0.0967069	0.167276	0.428634	0.165409	0.254145	0.10515	1.19633	1.37226	1.57775
31330000	-27.5855	0	-27.5855	0.101745	0.243952	0.0622041	0.195727	0.14744	0.153507	1.7855	1.10487	0.551236
31340000	-34.5599	0	-34.5599	0.263481	0.263437	0.0737378	0.0888237	0.230999	0.0354048	0.798027	0.733532	0.621232
31350000	-27.35014	0	-27.35014	0.0712577	0.132566	0.229501	0.103055	0.289158	0.122305	1.65889	0.954301	0.844501
31360000	-20.43613	0	-20.43613	0.158045	0.086032	0.17616	0.137453	0.120878	0.0510093	1.38083	0.819437	0.946535
31370000	-25.10109	0	-25.10109	0.141369	0.0942875	0.12561	0.354235	0.300363	0.13272	1.18046	1.16894	0.984274
31380000	-33.08458	0	-33.08458	0.0493014	0.0695414	0.420801	0.311061	0.0824842	0.0992229	0.592334	0.441606	0.547976
31390000	-29.41744	0	-29.41744	0.0794812	0.078347	0.133048	0.229891	0.166886	0.0786116	0.716585	1.011	0.518603
31400000	-28.38034	0	-28.38034	0.170271	0.18717	0.134638	0.0716145	0.153262	0.148158	1.39702	0.993888	0.564261
31410000	-27.25776	0	-27.25776	0.262314	0.165132	0.254935	0.12835	0.13391	0.0755881	0.77101	0.745808	1.00376
31420000	-23.12224	0	-23.12224	0.106334	0.0617615	0.193784	0.207657	0.0996499	0.0472576	0.915838	0.713274	0.996953
31430000	-26.25968	0	-26.25968	0.150376	0.172967	0.238316	0.439874	0.0641972	0.213809	0.454942	0.983512	2.46864
31440000	-29.28155	0	-29.28155	0.175558	0.103961	0.0745995	0.144389	0.392471	0.203181	0.603317	0.925942	0.808756
31450000	-25.0146	0	-25.0146	0.165158	0.1185	0.183973	0.207942	0.0878363	0.192027	1.20902	0.54836	0.800393
31460000	-25.14493	0	-25.14493	0.243373	0.0746464	0.111652	0.197156	0.0915895	0.20854	0.847781	0.771246	0.79802
31470000	-29.66563	0	-29.66563	0.13081	0.494102	0.10619	0.124437	0.137982	0.395227	1.33416	0.955651	1.24496
31480000	-23.09324	0	-23.09324	0.296958	0.161594	0.235794	0.180525	0.109703	0.109967	0.964456	0.807033	1.17412
31490000	-26.11756	0	-26.11756	0.148961	0.114235	0.191559	0.221696	0.235575	0.0681426	0.996821	1.29413	0.528067
31500000	-39.60278	0	-39.60278	0.434072	0.1544	0.298105	0.139001	0.101928	0.107569	2.88822	0.776023	0.985967
31510000	-22.88971	0	-22.88971	0.0838177	0.243945	0.11534	0.240192	0.134037	0.109125	1.61777	0.772015	2.21018
