Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23910000	-19.68204	0	-19.68204	0.126181	0.168838	0.344361	0.0824907	0.302152	0.0700921	3.07359	0.887924	0.912916
23920000	-13.98571	0	-13.98571	0.114551	0.197512	0.206228	0.0823937	0.0967594	0.0744412	1.2728	0.990124	0.397724
23930000	-21.15793	0	-21.15793	0.169289	0.238666	0.256353	0.463239	0.0608057	0.263419	0.652422	0.368372	0.515684
23940000	-17.52466	0	-17.52466	0.147075	0.294957	0.131815	0.110657	0.116692	0.607946	0.758389	0.741144	1.36885
23950000	-15.47687	0	-15.47687	0.161528	0.1425	0.127398	0.0359277	0.181243	0.166138	0.772365	0.960286	0.620685
23960000	-12.09708	0	-12.09708	0.176465	0.215771	0.120057	0.14818	0.136507	0.14717	1.55228	0.591018	0.596242
23970000	-13.07894	0	-13.07894	0.12379	0.0985216	0.336426	0.20277	0.109748	0.112766	0.80716	0.371194	1.41262
23980000	-15.40647	0	-15.40647	0.0619508	0.133471	0.0725255	0.115153	0.0803032	0.204135	1.04419	0.600278	0.555584
23990000	-16.41505	0	-16.41505	0.10144	0.173498	0.103391	0.17002	0.346728	0.0683767	1.44819	0.539108	0.735029
24000000	-16.48271	0	-16.48271	0.261978	0.150053	0.197345	0.0670841	0.151211	0.0887849	1.38304	1.30897	0.542329
24010000	-11.32232	0	-11.32232	0.123353	0.403568	0.181197	0.0602145	0.111026	0.174956	1.2142	0.473387	1.08664
24020000	-13.91526	0	-13.91526	0.0909259	0.190083	0.0969885	0.146459	0.0431301	0.088364	0.980385	0.619332	0.809003
24030000	-19.57511	0	-19.57511	0.377399	0.0859948	0.133536	0.191081	0.164803	0.140947	2.22425	1.33988	0.526188
24040000	-18.46279	0	-18.46279	0.162401	0.109092	0.115673	0.0635131	0.0394841	0.0632822	1.29598	0.587392	1.00111
24050000	-17.48423	0	-17.48423	0.0979971	0.132949	0.0696491	0.0866882	0.0635327	0.232299	1.01047	0.315774	1.01892
24060000	-20.0837	0	-20.0837	0.098731	0.203052	0.184909	0.0647975	0.110165	0.270618	2.73639	0.542528	1.21898
24070000	-13.70247	0	-13.70247	0.28826	0.21201	0.0736546	0.10834	0.173631	0.196463	0.945477	0.909525	0.387544
24080000	-19.50635	0	-19.50635	0.187824	0.120263	0.110636	0.17944	0.124308	0.275452	4.10385	0.350057	0.586441
24090000	-12.186	0	-12.186	0.126472	0.174216	0.122115	0.156085	0.180504	0.0742059	1.28255	1.28575	0.624745
24100000	-13.21943	0	-13.21943	0.236663	0.121889	0.132082	0.0897763	0.211277	0.145483	0.679109	0.730376	1.48264
24110000	-14.86318	0	-14.86318	0.223639	0.162781	0.243078	0.230886	0.111903	0.207874	1.53093	0.645342	0.888467
24120000	-21.04868	0	-21.04868	0.222099	0.370083	0.465841	0.103437	0.20691	0.134539	1.39569	0.320877	0.591619
24130000	-16.31596	0	-16.31596	0.180432	0.184359	0.0861737	0.101585	0.0881176	0.324449	1.87172	0.515242	0.647401
24140000	-17.34488	0	-17.34488	0.29284	0.215826	0.156058	0.233781	0.201163	0.0576324	0.751965	0.564579	0.603758
24150000	-15.78492	0	-15.78492	0.184651	0.133511	0.0883855	0.179421	0.141293	0.302182	1.61716	0.37375	0.653549
24160000	-13.1721	0	-13.1721	0.122785	0.0975097	0.203807	0.134914	0.123959	0.12689	1.05617	0.624598	0.437539
24170000	-19.52031	0	-19.52031	0.147011	0.18026	0.155655	0.196365	0.230167	0.270148	1.41006	0.359748	2.49854
24180000	-10.51619	0	-10.51619	0.244137	0.0854599	0.0999388	0.0846131	0.143073	0.111595	0.922831	0.689292	0.576577
24190000	-14.80963	0	-14.80963	0.0972571	0.30743	0.413172	0.16691	0.0911835	0.136696	0.867362	1.08658	0.936855
24200000	-23.12212	0	-23.12212	0.0997721	0.537577	0.117191	0.0550139	0.0645417	0.366106	1.72705	1.63145	0.732226
24210000	-12.03549	0	-12.03549	0.165295	0.165344	0.112345	0.0885309	0.112403	0.050215	1.61581	1.15215	1.41722
24220000	-20.36246	0	-20.36246	0.164592	0.0722546	0.138467	0.147558	0.187539	0.225975	1.05347	0.246653	1.37789
24230000	-13.27315	0	-13.27315	0.280477	0.15994	0.120107	0.204241	0.183142	0.0755103	1.07728	0.874092	1.03538
24240000	-12.08116	0	-12.08116	0.147526	0.135747	0.13543	0.111034	0.139626	0.115518	1.72658	0.960548	0.796957
24250000	-18.28032	0	-18.28032	0.0405713	0.204591	0.132397	0.0812303	0.124072	0.26385	1.14662	0.491026	0.72433
24260000	-17.78409	0	-17.78409	0.201208	0.294505	0.177643	0.090954	0.157745	0.37257	0.419698	0.895648	1.49409
24270000	-19.9632	0	-19.9632	0.105097	0.200872	0.0605781	0.143059	0.196879	0.12629	1.37457	0.78294	0.459788
24280000	-13.23685	0	-13.23685	0.149562	0.166981	0.178621	0.156925	0.275878	0.174718	1.6288	0.72819	1.14859
24290000	-18.8503	0	-18.8503	0.150831	0.0754492	0.134733	0.182903	0.115153	0.103434	0.777492	0.623398	0.63205
24300000	-15.16849	0	-15.16849	0.142811	0.203002	0.111599	0.127129	0.233661	0.189023	2.44906	0.450497	0.97731
24310000	-14.90209	0	-14.90209	0.142633	0.166492	0.343514	0.175855	0.118422	0.180002	2.04232	0.696753	2.4303
24320000	-14.6265	0	-14.6265	0.127746	0.140199	0.0884325	0.158083	0.176257	0.0863918	1.13144	0.568759	0.687587
24330000	-13.09477	0	-13.09477	0.125895	0.0621868	0.167239	0.111256	0.192199	0.135864	1.14834	0.961265	0.551371
24340000	-13.27876	0	-13.27876	0.231812	0.133826	0.144056	0.115944	0.21919	0.0947186	1.46041	0.663187	0.806672
24350000	-11.7305	0	-11.7305	0.146774	0.130862	0.085026	0.0801678	0.173339	0.157904	1.60276	0.664596	0.647278
24360000	-15.06837	0	-15.06837	0.214252	0.0823845	0.183926	0.0794227	0.179437	0.080684	1.47775	0.532884	0.612308
24370000	-12.74964	0	-12.74964	0.0823833	0.0794171	0.105939	0.0711434	0.0791771	0.176172	0.518063	0.591085	1.23545
24380000	-14.84513	0	-14.84513	0.33227	0.13079	0.149763	0.168478	0.231022	0.158906	0.592354	0.795254	1.02472
24390000	-13.96385	0	-13.96385	0.0929283	0.276114	0.171137	0.166559	0.17413	0.0779549	1.47407	1.3991	1.56518
24400000	-13.84511	0	-13.84511	0.120761	0.178619	0.112559	0.0609789	0.239091	0.132249	1.58814	0.859905	1.21698
24410000	-12.51984	0	-12.51984	0.136823	0.257509	0.0891701	0.108306	0.0611143	0.168142	1.35087	0.62354	0.646392
24420000	-14.73091	0	-14.73091	0.126978	0.0951928	0.236449	0.119493	0.0606493	0.261405	1.3421	0.527686	0.900893
24430000	-19.43609	0	-19.43609	0.0872998	0.45041	0.0924727	0.0646671	0.103978	0.0698436	0.369093	0.376977	0.81204
24440000	-18.19041	0	-18.19041	0.248318	0.0592097	0.155479	0.169572	0.182885	0.0347217	1.63494	0.6927	0.351243
24450000	-12.41509	0	-12.41509	0.227384	0.173533	0.101721	0.215995	0.130747	0.272688	1.9409	0.39447	0.912767
24460000	-12.87953	0	-12.87953	0.111649	0.122525	0.219724	0.175902	0.109824	0.114603	0.988731	0.396377	0.609983
24470000	-13.30593	0	-13.30593	0.0401714	0.110048	0.184567	0.192124	0.108668	0.0705363	1.69452	0.421172	0.712697
24480000	-14.05236	0	-14.05236	0.209522	0.18382	0.167205	0.0910014	0.232883	0.141537	2.79091	0.50491	0.867253
24490000	-17.24459	0	-17.24459	0.164429	0.351247	0.0641436	0.0768311	0.237051	0.197298	1.7074	0.615089	0.796515
24500000	-18.01895	0	-18.01895	0.101073	0.0794538	0.164129	0.0811923	0.401699	0.166853	1.62548	0.799101	0.957906
24510000	-12.70823	0	-12.70823	0.177949	0.045762	0.107938	0.2094	0.138447	0.140087	1.37664	1.09825	1.75573
24520000	-14.288	0	-14.288	0.0876757	0.0763404	0.0863485	0.375008	0.108489	0.187206	0.789974	0.892392	0.781741
24530000	-17.61952	0	-17.61952	0.18525	0.191006	0.074059	0.262449	0.164515	0.100909	0.95499	0.939391	0.786127
24540000	-17.58842	0	-17.58842	0.189568	0.168784	0.138524	0.217799	0.0723025	0.253138	1.2037	0.595227	0.369801
24550000	-14.89174	0	-14.89174	0.161956	0.16471	0.0777041	0.188114	0.201895	0.15151	0.601003	0.345082	0.913439
24560000	-15.01803	0	-15.01803	0.178476	0.305865	0.0972161	0.0828322	0.0799792	0.104677	2.14889	0.837358	0.579767
24570000	-14.97708	0	-14.97708	0.0977622	0.297345	0.106419	0.0924181	0.0846798	0.142248	0.706319	0.537326	0.470445
24580000	-19.32838	0	-19.32838	0.122664	0.149312	0.141579	0.0529188	0.249389	0.289153	1.00036	0.528897	0.575907
24590000	-19.11756	0	-19.11756	0.170886	0.289127	0.264569	0.0756734	0.202122	0.0655214	0.758545	0.743469	1.36081
24600000	-14.35949	0	-14.35949	0.0940892	0.115335	0.151623	0.0953381	0.0937002	0.103808	1.18105	0.424043	0.85326
24610000	-18.40915	0	-18.40915	0.121768	0.0908444	0.209937	0.30569	0.043984	0.123239	1.45708	0.292202	0.580197
24620000	-20.46173	0	-20.46173	0.163179	0.24738	0.154033	0.121256	0.113939	0.0641009	1.75245	0.878338	0.528434
24630000	-21.85268	0	-21.85268	0.371411	0.279783	0.33982	0.317117	0.090237	0.0840524	1.69272	0.91042	1.16163
24640000	-18.3559	0	-18.3559	0.285326	0.237621	0.11028	0.220784	0.107133	0.324749	1.03879	0.741529	1.61143
24650000	-18.29732	0	-18.29732	0.326335	0.157639	0.24359	0.141775	0.209102	0.148153	0.782448	0.501885	0.476131
24660000	-16.47772	0	-16.47772	0.156698	0.284671	0.209741	0.073266	0.186984	0.166047	0.837203	0.869317	0.54348
24670000	-21.5367	0	-21.5367	0.110455	0.244383	0.109238	0.119407	0.0962306	0.123758	0.444443	0.676404	0.627073
24680000	-14.47382	0	-14.47382	0.244348	0.122842	0.199342	0.131519	0.0722247	0.0929876	0.765375	0.792696	1.49347
24690000	-11.08611	0	-11.08611	0.302051	0.14667	0.0826228	0.167904	0.131113	0.100809	1.08142	0.937406	1.03246
24700000	-13.48614	0	-13.48614	0.132231	0.124494	0.109	0.069468	0.15968	0.119099	1.06324	0.508914	0.479341
24710000	-20.68163	0	-20.68163	0.0972223	0.311369	0.0795884	0.2955	0.112011	0.096602	1.25503	0.591017	0.303024
24720000	-17.27416	0	-17.27416	0.142522	0.117784	0.201506	0.171952	0.184452	0.172865	0.817361	0.304083	0.597225
24730000	-15.23986	0	-15.23986	0.166979	0.147551	0.0870622	0.324128	0.132815	0.169222	1.99832	0.888778	1.15104
24740000	-14.8856	0	-14.8856	0.139795	0.180717	0.136548	0.148872	0.126971	0.0974023	0.729887	0.3768	0.44649
24750000	-10.57648	0	-10.57648	0.208419	0.134566	0.138295	0.0784299	0.140747	0.154174	0.762152	0.340276	0.638565
24760000	-14.77965	0	-14.77965	0.132832	0.16109	0.120459	0.126266	0.0573534	0.274225	2.25016	1.39616	1.34173
24770000	-16.0505	0	-16.0505	0.358906	0.0938708	0.321193	0.0974158	0.158909	0.10046	1.60381	0.429925	0.456523
24780000	-13.32381	0	-13.32381	0.174567	0.143352	0.0552308	0.123257	0.157101	0.132072	0.824519	1.06498	0.737375
24790000	-14.0036	0	-14.0036	0.263372	0.190281	0.0865618	0.0654667	0.0720835	0.239608	1.66817	0.717725	0.859121
24800000	-13.78177	0	-13.78177	0.383237	0.114144	0.305986	0.140416	0.104293	0.109648	1.28624	0.713109	1.06419
24810000	-17.19019	0	-17.19019	0.0693776	0.282501	0.228634	0.240406	0.0890097	0.106753	1.49715	0.76976	0.949628
24820000	-16.01655	0	-16.01655	0.0635554	0.242259	0.255917	0.112632	0.117864	0.10276	0.718074	0.386771	2.4866
24830000	-19.26332	0	-19.26332	0.143698	0.208069	0.190033	0.0351891	0.187467	0.0605386	3.13967	0.881326	0.69038
24840000	-18.59298	0	-18.59298	0.0911481	0.328234	0.0783866	0.289052	0.142929	0.0790073	0.941602	0.519851	1.38215
24850000	-21.30553	0	-21.30553	0.124081	0.332036	0.16842	0.114173	0.14192	0.335515	0.786867	0.426392	2.30727
24860000	-11.26998	0	-11.26998	0.21136	0.178017	0.181551	0.133777	0.135252	0.0842437	0.735083	1.01307	0.599003
24870000	-19.07781	0	-19.07781	0.131725	0.138545	0.358683	0.160642	0.0917347	0.201408	1.46077	0.886689	1.14986
24880000	-17.46723	0	-17.46723	0.363949	0.311748	0.140513	0.130212	0.297944	0.0780857	1.29404	0.493558	0.616443
24890000	-14.0937	0	-14.0937	0.202276	0.0839492	0.20288	0.258487	0.127254	0.0926134	0.964042	0.57894	0.848804
24900000	-16.23534	0	-16.23534	0.12483	0.0996783	0.161995	0.0983167	0.274224	0.120972	1.18456	0.490512	1.42161
24910000	-13.17479	0	-13.17479	0.0891997	0.0648414	0.172433	0.0740135	0.144009	0.133092	0.760926	0.547708	1.08294
24920000	-9.449076	0	-9.449076	0.149686	0.11912	0.178458	0.188146	0.178444	0.116998	0.921137	0.573901	0.797671
24930000	-16.44449	0	-16.44449	0.0983207	0.151762	0.0911164	0.175688	0.154721	0.076938	1.40164	0.627902	0.450063
24940000	-11.11599	0	-11.11599	0.253888	0.203633	0.113779	0.0560465	0.105284	0.110132	0.928093	0.974674	0.750975
24950000	-14.13774	0	-14.13774	0.160414	0.106591	0.375044	0.0948944	0.0480396	0.100522	0.94445	0.875156	0.869381
24960000	-19.12489	0	-19.12489	0.0800108	0.302968	0.136681	0.0947187	0.263457	0.104336	0.716793	1.33305	0.923353
24970000	-15.46765	0	-15.46765	0.0963794	0.312666	0.262138	0.169998	0.197852	0.104327	1.30581	0.601393	0.797515
24980000	-17.28115	0	-17.28115	0.120933	0.103154	0.135449	0.118302	0.156945	0.135282	2.41154	0.72388	0.886378
24990000	-17.10122	0	-17.10122	0.294826	0.201386	0.088475	0.13512	0.108378	0.104816	0.860279	0.348531	3.11123
25000000	-16.94856	0	-16.94856	0.0820299	0.0811954	0.204967	0.127143	0.1242	0.222551	0.55929	1.15741	1.88403
25010000	-11.92201	0	-11.92201	0.113301	0.077067	0.295573	0.168486	0.127673	0.26503	1.65816	1.11573	1.27293
25020000	-13.12744	0	-13.12744	0.212319	0.113204	0.18182	0.161546	0.0844784	0.287228	0.744441	0.355385	1.34412
25030000	-18.46389	0	-18.46389	0.140619	0.121914	0.254519	0.133784	0.166684	0.306183	1.73144	0.787492	1.4615
25040000	-17.58951	0	-17.58951	0.164569	0.29841	0.226861	0.220084	0.103619	0.156322	1.00045	0.434057	1.21479
25050000	-11.65556	0	-11.65556	0.127446	0.210122	0.109307	0.0891097	0.0839316	0.245672	0.982423	0.645974	0.75026
25060000	-13.15537	0	-13.15537	0.0823731	0.110789	0.152891	0.169586	0.356117	0.138876	0.80798	0.883895	0.735922
25070000	-15.44332	0	-15.44332	0.103198	0.155105	0.246716	0.231719	0.140974	0.136585	1.30423	0.436822	1.17536
25080000	-20.34783	0	-20.34783	0.222209	0.07788	0.472337	0.109813	0.330336	0.134568	2.89438	0.980867	1.25371
25090000	-17.71812	0	-17.71812	0.15949	0.219813	0.235781	0.0842753	0.204377	0.160105	1.27343	1.07306	1.33601
25100000	-12.78494	0	-12.78494	0.214361	0.0697713	0.0864148	0.150451	0.180394	0.205341	1.64954	1.83356	1.13192
25110000	-16.23235	0	-16.23235	0.521876	0.289136	0.260178	0.12506	0.208887	0.169578	0.884386	0.555682	1.55115
25120000	-13.07894	0	-13.07894	0.243004	0.137914	0.190642	0.159773	0.120896	0.0973148	1.10005	0.467991	0.703271
25130000	-23.35345	0	-23.35345	0.0904991	0.216027	0.341836	0.0949211	0.317913	0.13907	3.5014	0.647382	0.993461
25140000	-22.69682	0	-22.69682	0.240523	0.102211	0.215878	0.0488903	0.223512	0.391055	1.8557	0.534304	0.840506
25150000	-13.53018	0	-13.53018	0.0718771	0.198139	0.136693	0.165813	0.118178	0.100088	1.66041	2.3294	0.759438
25160000	-23.22268	0	-23.22268	0.190651	0.118741	0.236353	0.260551	0.084381	0.17025	1.44092	1.68411	0.36552
25170000	-18.2181	0	-18.2181	0.229521	0.172186	0.234153	0.119417	0.331542	0.14866	0.755132	0.574699	0.438597
25180000	-12.20302	0	-12.20302	0.209332	0.114481	0.104333	0.168702	0.0740342	0.118815	1.73615	1.79438	1.11286
25190000	-19.90979	0	-19.90979	0.0997172	0.0977547	0.366752	0.168633	0.253819	0.174927	0.850514	0.997674	0.49364
25200000	-15.75164	0	-15.75164	0.425729	0.241089	0.155592	0.186501	0.0587126	0.171279	0.606136	0.812786	0.685374
25210000	-13.96015	0	-13.96015	0.107372	0.111575	0.156729	0.0598435	0.274921	0.193117	1.67094	1.1338	0.760444
25220000	-19.25288	0	-19.25288	0.0970879	0.0452648	0.169163	0.147765	0.0861096	0.192451	1.69306	0.722237	0.645157
25230000	-15.56147	0	-15.56147	0.18428	0.146604	0.353786	0.144988	0.330767	0.208586	1.16556	0.588981	0.612571
25240000	-13.62706	0	-13.62706	0.259842	0.0863515	0.250042	0.109019	0.292342	0.0813026	1.57721	0.763999	1.18149
25250000	-27.90266	0	-27.90266	0.488667	0.0831767	0.31155	0.106831	0.0924674	0.408117	5.27939	0.635728	1.40999
25260000	-13.60405	0	-13.60405	0.125253	0.0981063	0.103554	0.153068	0.322129	0.130723	0.718658	0.556079	1.17513
25270000	-15.47111	0	-15.47111	0.0415316	0.201209	0.121363	0.0853552	0.249165	0.0809067	1.56448	0.537657	1.23271
25280000	-16.15627	0	-16.15627	0.138357	0.215083	0.299751	0.106764	0.0744328	0.120169	0.74734	0.411194	0.704671
25290000	-21.34066	0	-21.34066	0.333211	0.304115	0.219989	0.209979	0.187034	0.186066	2.14115	1.22365	1.12374
25300000	-15.69867	0	-15.69867	0.168844	0.112487	0.0788877	0.16491	0.183807	0.155725	1.96067	1.49847	1.15773
25310000	-20.18534	0	-20.18534	0.162783	0.0955745	0.150707	0.0767526	0.145216	0.16814	0.405293	0.393503	0.724282
25320000	-21.84844	0	-21.84844	0.176128	0.365559	0.173053	0.195268	0.304014	0.255927	1.23498	0.469609	0.886487
25330000	-27.76334	0	-27.76334	0.2585	0.263369	0.0638749	0.197338	0.101822	0.0450389	1.44198	1.1377	0.978634
25340000	-15.93147	0	-15.93147	0.121443	0.210438	0.276677	0.0910617	0.0563884	0.128591	0.720435	0.679418	2.65015
25350000	-14.75677	0	-14.75677	0.12282	0.110419	0.172971	0.206048	0.110558	0.12654	0.826193	1.82996	0.731234
25360000	-13.83612	0	-13.83612	0.342081	0.17213	0.194686	0.22491	0.135329	0.0853802	2.02017	1.12491	0.944716
25370000	-19.17741	0	-19.17741	0.13038	0.127257	0.159788	0.207351	0.0642639	0.100826	1.28942	0.759634	0.255897
25380000	-17.61663	0	-17.61663	0.0503561	0.0509519	0.0559824	0.155058	0.114524	0.063765	0.594127	1.5045	0.587661
25390000	-12.18791	0	-12.18791	0.15432	0.0804832	0.253404	0.114121	0.151458	0.179266	1.1273	0.679965	0.810843
25400000	-16.82322	0	-16.82322	0.111644	0.0583123	0.142485	0.170015	0.144963	0.162964	2.78493	0.797302	0.333487
25410000	-14.27932	0	-14.27932	0.105802	0.270268	0.156669	0.076464	0.0999649	0.117573	0.973017	0.338127	0.844515
25420000	-12.28257	0	-12.28257	0.213195	0.200573	0.239986	0.185474	0.102973	0.0636777	1.15939	0.712068	0.89568
25430000	-16.88833	0	-16.88833	0.220787	0.157765	0.354871	0.119905	0.144277	0.270516	1.99293	0.695918	2.1939
25440000	-21.52986	0	-21.52986	0.219592	0.155737	0.118272	0.0762884	0.292462	0.129743	0.755641	0.427679	0.575644
25450000	-12.82188	0	-12.82188	0.130976	0.0774904	0.157478	0.213628	0.142348	0.128022	1.38015	0.941894	0.919132
25460000	-13.5588	0	-13.5588	0.0930268	0.218675	0.128358	0.0934528	0.161724	0.136179	1.98613	0.377063	0.858945
25470000	-15.89428	0	-15.89428	0.171772	0.142507	0.125521	0.354241	0.166882	0.0715613	0.768014	0.744955	0.881556
25480000	-13.12453	0	-13.12453	0.111231	0.118426	0.177298	0.105905	0.101469	0.106852	2.68648	0.929926	1.76636
25490000	-16.146	0	-16.146	0.213631	0.365376	0.132836	0.155035	0.138213	0.0765696	1.23158	1.22347	0.806401
25500000	-12.76512	0	-12.76512	0.107694	0.165748	0.154957	0.20178	0.0961195	0.0858989	0.732442	0.548373	1.30204
25510000	-17.02409	0	-17.02409	0.295181	0.148813	0.122338	0.139022	0.259223	0.0947364	1.05831	1.22206	1.92785
25520000	-15.07199	0	-15.07199	0.186657	0.148719	0.0787588	0.118175	0.119057	0.132822	0.76148	0.355791	0.91703
25530000	-14.50086	0	-14.50086	0.0898925	0.307174	0.192696	0.11238	0.136757	0.263547	0.602395	0.4647	1.5583
25540000	-17.878	0	-17.878	0.128896	0.18381	0.110601	0.108703	0.174229	0.0991714	0.576048	0.662885	0.336764
25550000	-14.15189	0	-14.15189	0.281719	0.184819	0.116524	0.103079	0.12849	0.124072	1.75848	0.557058	0.77313
25560000	-11.2304	0	-11.2304	0.212895	0.147874	0.0581192	0.108952	0.0572113	0.0858163	0.707082	0.795381	0.754515
25570000	-15.49274	0	-15.49274	0.167445	0.146712	0.169108	0.172347	0.419263	0.156527	0.8755	0.383109	0.818045
25580000	-16.62305	0	-16.62305	0.110296	0.188823	0.0886429	0.304582	0.10431	0.241396	2.81315	0.736011	1.15636
25590000	-10.54487	0	-10.54487	0.152956	0.0946157	0.194277	0.147251	0.0952999	0.106704	0.96191	0.47961	0.627268
25600000	-17.58116	0	-17.58116	0.181884	0.268079	0.248179	0.152526	0.100794	0.0495882	2.16958	0.480273	0.60218
25610000	-20.38709	0	-20.38709	0.175097	0.0601142	0.198607	0.0606898	0.225989	0.0920617	1.40269	0.740382	0.923908
25620000	-16.17804	0	-16.17804	0.10438	0.197254	0.0883201	0.103019	0.188523	0.135017	0.86882	0.537517	0.61446
25630000	-14.77359	0	-14.77359	0.355552	0.103265	0.220195	0.146355	0.0541114	0.271922	1.33339	0.494162	0.693051
25640000	-13.62956	0	-13.62956	0.106245	0.210519	0.117617	0.212851	0.0663591	0.124028	0.892162	1.0671	0.621719
25650000	-14.74561	0	-14.74561	0.104809	0.151947	0.139117	0.0661887	0.117159	0.0685051	1.29542	0.520571	0.922236
25660000	-15.48948	0	-15.48948	0.209541	0.160331	0.132392	0.138835	0.129467	0.145286	0.885132	1.25717	0.628604
25670000	-12.49816	0	-12.49816	0.0785404	0.0862491	0.144236	0.0705745	0.0766655	0.0966315	1.46804	0.615143	0.478805
25680000	-19.63641	0	-19.63641	0.162196	0.313889	0.488583	0.0958038	0.0910898	0.151893	1.30395	1.0053	0.606847
25690000	-17.71996	0	-17.71996	0.0796844	0.0996428	0.0978624	0.138404	0.219366	0.174201	0.912388	1.34902	0.639963
25700000	-12.20012	0	-12.20012	0.172667	0.127452	0.0938623	0.165441	0.0820983	0.198787	1.12965	1.16629	1.14535
25710000	-11.56953	0	-11.56953	0.186713	0.062943	0.127682	0.0869717	0.138579	0.106826	1.49036	1.11454	0.581705
25720000	-18.36548	0	-18.36548	0.218217	0.63178	0.0519049	0.211581	0.0929731	0.229029	0.97448	0.731739	0.558037
25730000	-13.96375	0	-13.96375	0.112305	0.181844	0.232244	0.119622	0.130737	0.104663	0.55409	0.388848	0.924201
25740000	-15.36425	0	-15.36425	0.456103	0.256088	0.25815	0.219858	0.185676	0.198229	0.752624	0.613865	1.07499
25750000	-17.24997	0	-17.24997	0.299518	0.200489	0.170409	0.268469	0.0658258	0.143072	1.97772	0.368496	1.82804
25760000	-21.34274	0	-21.34274	0.331129	0.0730783	0.241918	0.204681	0.0634002	0.0981962	0.726305	1.10834	0.502733
25770000	-14.56351	0	-14.56351	0.243816	0.18828	0.111865	0.126419	0.182023	0.15455	0.742887	0.434304	0.834559
25780000	-16.86321	0	-16.86321	0.127843	0.257144	0.324315	0.163784	0.217618	0.0920169	1.61922	1.84744	0.972701
25790000	-10.13392	0	-10.13392	0.149174	0.136324	0.147373	0.107416	0.091439	0.12399	1.19692	0.718033	1.46408
25800000	-11.69656	0	-11.69656	0.0999908	0.188771	0.151305	0.107193	0.109973	0.164094	0.615	0.361666	0.726225
25810000	-20.21415	0	-20.21415	0.19512	0.123674	0.250458	0.187114	0.177355	0.173323	1.24388	0.429311	0.640059
25820000	-21.92816	0	-21.92816	0.245525	0.133272	0.216283	0.386889	0.118115	0.201103	1.68556	1.45811	0.683047
25830000	-15.02844	0	-15.02844	0.112668	0.286697	0.180679	0.209811	0.207195	0.0895987	0.871167	0.66033	0.901695
25840000	-21.7509	0	-21.7509	0.0939619	0.239463	0.164273	0.163854	0.131362	0.115033	1.40065	0.633405	1.06603
25850000	-14.38403	0	-14.38403	0.168645	0.193213	0.151269	0.133576	0.16977	0.124803	1.97275	0.908095	0.813237
25860000	-26.43228	0	-26.43228	0.364781	0.382068	0.181734	0.2712	0.101922	0.555996	0.687772	0.919904	0.695773
25870000	-20.45064	0	-20.45064	0.181008	0.172538	0.315213	0.0333693	0.0875696	0.114339	1.59883	0.297642	0.995223
25880000	-17.65104	0	-17.65104	0.275196	0.198683	0.174444	0.0957228	0.0745176	0.134794	0.920493	0.756494	0.325406
25890000	-17.32324	0	-17.32324	0.124592	0.0751139	0.165312	0.0658553	0.082537	0.0832118	0.840099	0.364255	1.93123
25900000	-15.7842	0	-15.7842	0.185335	0.0846486	0.192472	0.232376	0.0963489	0.0742395	1.03844	0.749344	0.773776
25910000	-20.29646	0	-20.29646	0.196143	0.194899	0.062458	0.118165	0.208437	0.070414	1.83352	0.990063	1.01635
25920000	-13.99828	0	-13.99828	0.106968	0.118801	0.0718071	0.214333	0.0553025	0.0846528	1.45492	2.07435	1.12532
25930000	-22.80166	0	-22.80166	0.0809425	0.262807	0.203566	0.0608429	0.146234	0.099127	0.684301	0.278202	0.237597
25940000	-14.77087	0	-14.77087	0.246448	0.162245	0.125109	0.214301	0.161421	0.147605	1.27243	0.682501	0.765247
25950000	-16.31742	0	-16.31742	0.356959	0.139657	0.263463	0.0920048	0.112368	0.230425	1.90583	0.981911	1.28682
25960000	-17.14052	0	-17.14052	0.200753	0.169817	0.0310543	0.124582	0.220849	0.101572	1.0031	0.515218	0.571296
25970000	-20.39691	0	-20.39691	0.311104	0.229285	0.315126	0.175713	0.186083	0.281484	1.8744	0.570467	2.41635
25980000	-22.38197	0	-22.38197	0.140583	0.148779	0.23642	0.283835	0.18382	0.0906225	0.844453	0.59033	0.612997
25990000	-13.62215	0	-13.62215	0.223428	0.199834	0.149174	0.195245	0.0919563	0.074591	0.521195	0.616883	0.665642
26000000	-23.2063	0	-23.2063	0.0843795	0.267062	0.408709	0.188282	0.152332	0.186641	1.21827	0.48031	3.89174
26010000	-16.63916	0	-16.63916	0.0484385	0.234563	0.120245	0.0833841	0.184983	0.0974391	0.799507	0.863181	1.07028
26020000	-19.95218	0	-19.95218	0.161288	0.18419	0.0271866	0.113776	0.0955726	0.129251	1.56214	1.11318	0.677617
26030000	-17.165	0	-17.165	0.182065	0.1928	0.229718	0.102957	0.160085	0.19177	0.775845	0.808334	0.416537
26040000	-15.37777	0	-15.37777	0.0675968	0.100829	0.166638	0.116251	0.109637	0.0601679	0.354087	0.426386	0.819601
26050000	-18.82202	0	-18.82202	0.516073	0.103282	0.209299	0.10158	0.173823	0.0775167	0.874888	1.22032	0.970071
26060000	-15.81907	0	-15.81907	0.228856	0.118837	0.189995	0.123559	0.328893	0.0993536	0.746542	0.707481	1.11388
