Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25440000	-18.48069	0	-18.48069	0.264806	0.127677	0.177338	0.119067	0.209002	0.0696842	1.258	1.35221	1.03325
25450000	-23.00754	0	-23.00754	0.0836258	0.18647	0.0464748	0.226768	0.210159	0.622109	1.17817	0.624987	0.38267
25460000	-14.84645	0	-14.84645	0.149519	0.257465	0.138232	0.100112	0.0845384	0.131322	1.4003	1.16134	1.55406
25470000	-14.82217	0	-14.82217	0.129231	0.182901	0.349394	0.0769905	0.200806	0.147638	0.699085	0.776575	1.55234
25480000	-21.86103	0	-21.86103	0.0533714	0.187597	0.160352	0.0613001	0.232896	0.075995	1.15353	0.590443	0.530879
25490000	-22.01239	0	-22.01239	0.123847	0.100168	0.117553	0.0709387	0.267591	0.112867	0.972741	0.380136	0.603254
25500000	-19.9347	0	-19.9347	0.0525303	0.20044	0.0669206	0.123165	0.15443	0.168565	1.59171	0.934614	0.778483
25510000	-14.17663	0	-14.17663	0.230708	0.182248	0.157638	0.0841071	0.14952	0.106482	1.60549	0.624063	1.36609
25520000	-21.07133	0	-21.07133	0.0933047	0.123921	0.232598	0.205392	0.255264	0.13995	1.98431	1.62623	0.478178
25530000	-16.89968	0	-16.89968	0.113105	0.126519	0.0819888	0.13883	0.188607	0.151782	1.59178	1.81393	0.231335
25540000	-16.88504	0	-16.88504	0.135814	0.442486	0.115942	0.0583228	0.298862	0.07585	1.18205	3.08588	0.582814
25550000	-13.5685	0	-13.5685	0.128664	0.242514	0.167071	0.129034	0.0918471	0.112735	1.12158	0.618765	0.609001
25560000	-22.91559	0	-22.91559	0.118738	0.111236	0.213481	0.128049	0.347449	0.457356	0.687935	0.550948	0.375443
25570000	-19.07668	0	-19.07668	0.147585	0.149082	0.40176	0.133574	0.161235	0.124033	1.0206	0.525221	0.771449
25580000	-15.41663	0	-15.41663	0.133171	0.0647665	0.0998471	0.108089	0.0851152	0.170998	1.06668	0.645765	0.902264
25590000	-14.94128	0	-14.94128	0.231198	0.191746	0.146154	0.0675053	0.111868	0.102213	0.61333	0.758038	2.15922
25600000	-15.67637	0	-15.67637	0.0698891	0.102287	0.194578	0.105114	0.0893964	0.125254	0.876542	0.502781	0.628631
25610000	-20.78213	0	-20.78213	0.262006	0.143937	0.075763	0.166465	0.464639	0.126706	1.14332	1.18157	0.556211
25620000	-15.47741	0	-15.47741	0.0804859	0.125513	0.138304	0.118685	0.246001	0.174499	2.06314	0.891379	0.584812
25630000	-15.20986	0	-15.20986	0.218974	0.0904815	0.210891	0.102279	0.180111	0.128304	0.585747	1.50216	1.33365
25640000	-17.85892	0	-17.85892	0.0776067	0.29136	0.0806629	0.240923	0.0739023	0.209556	0.666936	0.842489	0.482623
25650000	-12.33308	0	-12.33308	0.0508241	0.308256	0.121082	0.0912953	0.0925906	0.0858909	0.660685	0.609685	0.76355
25660000	-19.64276	0	-19.64276	0.0654796	0.421912	0.0780678	0.0504576	0.0807095	0.0399444	1.2157	0.503701	0.500445
25670000	-18.76567	0	-18.76567	0.177215	0.0852386	0.255107	0.0725909	0.0737185	0.0800157	1.66534	1.83138	0.668998
25680000	-18.84757	0	-18.84757	0.112139	0.133203	0.267011	0.102924	0.192024	0.102311	2.40829	1.13922	0.30008
25690000	-18.58166	0	-18.58166	0.156376	0.177431	0.455073	0.0974078	0.133271	0.0809486	2.33073	0.83818	1.4302
25700000	-21.46744	0	-21.46744	0.278994	0.160977	0.152594	0.140679	0.17839	0.118929	2.21313	0.636774	0.406451
25710000	-12.01581	0	-12.01581	0.17314	0.139154	0.136792	0.106605	0.122725	0.0735193	0.801442	0.968709	1.22805
25720000	-16.64374	0	-16.64374	0.178672	0.249804	0.153247	0.132133	0.157301	0.166242	0.550738	0.636793	1.31563
25730000	-18.85042	0	-18.85042	0.151886	0.0595017	0.177102	0.101175	0.105956	0.120176	1.18034	0.753656	1.34847
25740000	-19.4144	0	-19.4144	0.130097	0.174831	0.207562	0.107266	0.108537	0.08603	1.34563	0.703736	0.329553
25750000	-20.03859	0	-20.03859	0.151051	0.136727	0.179442	0.147371	0.138451	0.129779	0.74012	1.30138	0.303447
25760000	-13.82221	0	-13.82221	0.111516	0.213848	0.07919	0.0508407	0.185456	0.120056	1.34673	1.01638	1.01237
25770000	-20.52614	0	-20.52614	0.0393277	0.133889	0.121107	0.172765	0.303509	0.120806	1.06452	0.807668	0.703032
25780000	-16.78351	0	-16.78351	0.14528	0.104088	0.0732407	0.317583	0.100965	0.124065	0.659837	1.2986	0.706942
25790000	-18.13963	0	-18.13963	0.121415	0.10042	0.153429	0.0478218	0.14352	0.136202	1.23632	0.852229	0.507072
25800000	-15.83808	0	-15.83808	0.145501	0.378376	0.0900181	0.139768	0.081993	0.188077	0.735765	1.03815	1.17198
25810000	-18.67359	0	-18.67359	0.224966	0.0880693	0.290453	0.132903	0.131644	0.219386	0.539676	0.529613	0.977809
25820000	-17.13987	0	-17.13987	0.156298	0.101272	0.269306	0.158948	0.0550196	0.213416	1.05568	0.981059	0.799367
25830000	-15.77298	0	-15.77298	0.124605	0.241726	0.18182	0.169	0.144583	0.188792	0.642411	0.506051	1.26864
25840000	-22.48686	0	-22.48686	0.0557715	0.19423	0.0765914	0.159772	0.137126	0.116264	2.16507	1.55862	0.402859
25850000	-16.41997	0	-16.41997	0.0889371	0.13704	0.130774	0.0700242	0.0932229	0.282399	0.540986	1.01981	0.727336
25860000	-22.42687	0	-22.42687	0.0680957	0.31277	0.13775	0.255091	0.0907008	0.0450968	0.856419	1.14824	0.585723
25870000	-17.30211	0	-17.30211	0.111914	0.31159	0.234052	0.164192	0.0986763	0.0832844	1.32866	0.638045	0.765802
25880000	-19.54995	0	-19.54995	0.0757873	0.226113	0.152814	0.139136	0.219229	0.145503	0.589191	0.673186	0.659098
25890000	-25.82773	0	-25.82773	0.094298	0.226994	0.268356	0.0704228	0.250302	0.129701	0.358724	0.365817	0.283262
25900000	-12.82139	0	-12.82139	0.181562	0.249172	0.0976786	0.0941275	0.249203	0.266819	0.692965	1.10968	0.613943
25910000	-13.11835	0	-13.11835	0.16232	0.296841	0.167249	0.201222	0.170833	0.176821	0.856627	0.74771	0.435744
25920000	-14.00923	0	-14.00923	0.151594	0.399118	0.224964	0.129972	0.12696	0.0976354	1.34923	0.850669	0.783451
25930000	-16.21744	0	-16.21744	0.17203	0.367697	0.0919278	0.147478	0.115772	0.100969	0.597037	1.25155	1.14638
25940000	-15.36827	0	-15.36827	0.213826	0.277994	0.119257	0.0751138	0.0820561	0.138921	1.03105	0.832907	0.467758
25950000	-19.88037	0	-19.88037	0.0822963	0.29473	0.174287	0.15332	0.084563	0.091731	0.676	1.84991	0.697658
25960000	-20.46121	0	-20.46121	0.0708378	0.0897814	0.521247	0.123573	0.0891065	0.154684	1.34382	0.655221	1.35737
25970000	-17.16102	0	-17.16102	0.15629	0.505505	0.0831578	0.0706651	0.124597	0.171767	0.754053	1.05345	1.71313
25980000	-15.5425	0	-15.5425	0.104797	0.0787082	0.601729	0.0704254	0.131749	0.135445	1.60909	1.00927	0.484373
25990000	-20.11376	0	-20.11376	0.167732	0.306941	0.296391	0.106224	0.148183	0.134438	0.550527	1.51132	0.621709
26000000	-16.80794	0	-16.80794	0.0771144	0.20835	0.265328	0.116972	0.115319	0.233458	0.392991	1.01843	0.869668
26010000	-14.62624	0	-14.62624	0.134584	0.331122	0.0789007	0.12188	0.0838025	0.187675	0.473667	0.900015	1.60255
26020000	-14.27437	0	-14.27437	0.203649	0.111662	0.228055	0.0961479	0.162294	0.135729	1.22126	0.730104	0.811745
26030000	-15.21439	0	-15.21439	0.13272	0.122759	0.134924	0.101714	0.10675	0.130245	0.922018	2.05373	0.277046
26040000	-16.09906	0	-16.09906	0.110692	0.232571	0.114083	0.0707764	0.274149	0.173361	0.820434	1.01859	0.712164
26050000	-18.22806	0	-18.22806	0.0997944	0.442981	0.242235	0.124913	0.0695178	0.16524	0.583927	1.07829	0.548611
26060000	-19.62423	0	-19.62423	0.178391	0.0780476	0.15299	0.065974	0.207307	0.143388	0.331731	0.471063	0.476372
26070000	-13.9731	0	-13.9731	0.174491	0.171107	0.220512	0.0746495	0.137717	0.128233	0.987095	0.666898	0.649646
26080000	-12.39041	0	-12.39041	0.230575	0.223765	0.117445	0.104184	0.271234	0.107425	1.8624	1.63053	1.35395
26090000	-18.1056	0	-18.1056	0.178543	0.21973	0.238651	0.229122	0.0514608	0.172056	0.909358	1.79869	0.608125
26100000	-17.01926	0	-17.01926	0.110553	0.351683	0.136067	0.0975609	0.199305	0.0449478	1.08776	0.683873	0.881466
26110000	-23.41434	0	-23.41434	0.0793166	0.297457	0.0694921	0.0685675	0.258969	0.151526	0.336294	0.897925	2.7437
26120000	-16.30425	0	-16.30425	0.0871695	0.269534	0.165259	0.156013	0.15789	0.204443	2.11079	1.59023	0.431731
26130000	-17.47251	0	-17.47251	0.0678614	0.150882	0.155819	0.163553	0.272684	0.161714	1.74469	0.475151	0.583542
26140000	-15.73779	0	-15.73779	0.126009	0.125246	0.210913	0.140854	0.069493	0.188672	1.68724	0.984885	0.376478
26150000	-23.49919	0	-23.49919	0.0800332	0.0903466	0.257519	0.255993	0.225709	0.137877	2.47986	0.489592	0.660977
26160000	-13.83351	0	-13.83351	0.0897794	0.140427	0.328801	0.111015	0.278546	0.165313	0.973841	0.756628	0.970393
26170000	-15.9988	0	-15.9988	0.171262	0.139128	0.105311	0.141851	0.112849	0.22603	0.805708	1.20917	0.906411
26180000	-16.88553	0	-16.88553	0.172354	0.254724	0.0854599	0.0755409	0.15205	0.11064	0.417435	1.59309	1.24965
26190000	-14.98983	0	-14.98983	0.0727856	0.215365	0.1238	0.147874	0.219821	0.102155	1.24212	1.01023	0.67465
26200000	-24.43155	0	-24.43155	0.157346	0.362045	0.273639	0.204263	0.0770205	0.0999206	0.842224	0.458016	0.570405
26210000	-16.87507	0	-16.87507	0.133382	0.200106	0.410955	0.0927656	0.0993253	0.201979	1.26637	0.840239	0.806713
26220000	-15.73395	0	-15.73395	0.129899	0.239688	0.15191	0.120122	0.136193	0.0665857	1.02141	1.01512	1.91636
26230000	-22.52957	0	-22.52957	0.289639	0.102202	0.171817	0.189063	0.356747	0.149376	1.21318	0.904999	0.885223
26240000	-15.46195	0	-15.46195	0.102108	0.146206	0.0986908	0.168979	0.139836	0.166424	0.883354	0.71898	0.969835
26250000	-12.50695	0	-12.50695	0.112786	0.317618	0.153886	0.0770662	0.26047	0.213964	2.90035	1.07065	0.812754
26260000	-12.71832	0	-12.71832	0.102864	0.136731	0.0604821	0.0723484	0.224363	0.21631	0.862233	1.42778	0.61485
26270000	-17.85631	0	-17.85631	0.17037	0.188817	0.0897631	0.159209	0.132326	0.0660004	0.527728	1.2792	0.929799
26280000	-18.79521	0	-18.79521	0.111113	0.260642	0.159325	0.171873	0.114972	0.200971	1.07046	1.16845	0.300321
26290000	-19.67593	0	-19.67593	0.165415	0.2649	0.218908	0.30254	0.127984	0.400862	0.714337	2.05053	0.680108
26300000	-14.61874	0	-14.61874	0.235857	0.14982	0.240104	0.160466	0.125739	0.143189	0.851491	1.10301	1.16336
26310000	-18.16332	0	-18.16332	0.088248	0.159875	0.2362	0.0963552	0.124313	0.261525	1.59312	0.366406	0.885535
26320000	-15.69037	0	-15.69037	0.1497	0.203252	0.153855	0.0676374	0.32619	0.124957	1.19733	0.945609	0.394592
26330000	-17.74314	0	-17.74314	0.0950574	0.346517	0.063219	0.155926	0.111313	0.0664289	0.678113	0.850805	0.510169
26340000	-13.65874	0	-13.65874	0.0883205	0.189734	0.0998843	0.215467	0.0616462	0.111652	0.976642	0.750513	1.13133
26350000	-16.24325	0	-16.24325	0.131377	0.224475	0.0502537	0.187535	0.14084	0.190958	0.433723	1.00892	0.428212
26360000	-17.23979	0	-17.23979	0.151905	0.24252	0.0953976	0.0906127	0.0975765	0.083157	0.933642	1.77871	0.516415
26370000	-18.0628	0	-18.0628	0.0985497	0.0823958	0.290551	0.17806	0.144373	0.156412	1.54526	0.52565	0.478621
26380000	-20.45477	0	-20.45477	0.150327	0.950381	0.114504	0.20919	0.127142	0.147341	1.28156	0.645951	1.8686
26390000	-15.45286	0	-15.45286	0.117636	0.0815195	0.196194	0.120923	0.158493	0.0652624	0.539311	1.29884	0.837997
26400000	-13.84842	0	-13.84842	0.231779	0.230066	0.117532	0.0897165	0.126758	0.206332	0.619654	0.753955	0.432939
26410000	-16.19088	0	-16.19088	0.14917	0.175234	0.141118	0.0984402	0.071896	0.07548	1.50438	1.23107	1.11447
26420000	-15.51404	0	-15.51404	0.0784116	0.329547	0.212813	0.134091	0.14986	0.131307	0.975018	0.293745	0.909391
26430000	-24.52735	0	-24.52735	0.300401	0.12152	0.233696	0.0804197	0.153613	0.0982502	1.17957	2.86993	0.835361
26440000	-15.38468	0	-15.38468	0.118134	0.19614	0.247332	0.0846719	0.22017	0.0928883	2.46136	1.06647	0.867251
26450000	-11.4483	0	-11.4483	0.070691	0.195413	0.110286	0.112303	0.114347	0.15661	1.20267	0.835104	0.944155
26460000	-17.146	0	-17.146	0.203472	0.114228	0.0862952	0.147521	0.141947	0.191725	0.712247	0.512525	0.632977
26470000	-13.23882	0	-13.23882	0.104847	0.171368	0.0994213	0.173686	0.176208	0.178434	1.12191	0.852128	0.531941
26480000	-18.55096	0	-18.55096	0.157846	0.156244	0.125187	0.10819	0.250574	0.16253	2.64571	0.630239	0.453516
26490000	-17.59599	0	-17.59599	0.187603	0.212552	0.26151	0.108229	0.0587643	0.0677247	0.977254	0.731448	0.80677
26500000	-13.65795	0	-13.65795	0.0989025	0.180118	0.192516	0.195515	0.0559882	0.100834	0.866549	0.747043	0.788001
26510000	-16.43553	0	-16.43553	0.170291	0.397637	0.147383	0.1164	0.159872	0.175303	1.13148	1.20946	0.378072
26520000	-15.67512	0	-15.67512	0.132643	0.183309	0.210415	0.110328	0.143273	0.135446	0.721557	0.68624	0.247535
26530000	-16.74274	0	-16.74274	0.284188	0.361711	0.232946	0.113947	0.0935575	0.0653787	0.62519	1.333	1.13623
26540000	-12.82047	0	-12.82047	0.0557986	0.472124	0.0982863	0.149757	0.116009	0.100157	1.76254	1.18511	0.739044
26550000	-13.48811	0	-13.48811	0.0589304	0.217446	0.201812	0.0673144	0.211702	0.0876452	1.06706	0.599002	0.474886
26560000	-16.48409	0	-16.48409	0.0913825	0.377143	0.183472	0.0629959	0.163652	0.0942693	2.82487	2.91504	0.824597
26570000	-16.40257	0	-16.40257	0.120764	0.366553	0.0765767	0.13766	0.239873	0.176531	1.15542	2.04599	1.87492
26580000	-16.93871	0	-16.93871	0.17619	0.182972	0.277036	0.214696	0.112769	0.121556	1.884	0.860746	0.588953
26590000	-18.89691	0	-18.89691	0.112902	0.250738	0.302672	0.12012	0.335047	0.184292	0.909067	0.613698	0.877137
26600000	-13.66192	0	-13.66192	0.0637391	0.289161	0.105993	0.167526	0.100988	0.0781855	0.96697	1.01103	0.74231
26610000	-21.83869	0	-21.83869	0.13862	0.408632	0.152705	0.186752	0.111736	0.423227	0.718415	0.607749	0.461628
26620000	-21.80445	0	-21.80445	0.0796787	0.101586	0.485187	0.0721294	0.383624	0.0752138	2.12867	0.570449	0.985226
26630000	-14.82936	0	-14.82936	0.0891062	0.104042	0.168803	0.0541867	0.098635	0.115032	0.746243	0.845497	0.42682
26640000	-17.42053	0	-17.42053	0.112263	0.25037	0.157301	0.0475	0.133473	0.0884603	1.48353	0.823471	0.597255
26650000	-20.4435	0	-20.4435	0.114444	0.312096	0.108738	0.115507	0.0593931	0.40645	0.826695	1.52449	0.507856
26660000	-15.84061	0	-15.84061	0.116911	0.119647	0.073084	0.115987	0.198102	0.206481	1.07678	0.707151	1.11128
26670000	-15.95896	0	-15.95896	0.18538	0.191029	0.0755407	0.0607285	0.197617	0.0685664	0.835757	0.836289	0.635005
26680000	-15.14814	0	-15.14814	0.130227	0.132566	0.162267	0.134513	0.214907	0.0364144	0.674414	1.03111	0.552991
26690000	-23.01353	0	-23.01353	0.270978	0.165007	0.0983553	0.181235	0.15094	0.0303455	3.40538	0.579935	0.585537
26700000	-23.81647	0	-23.81647	0.166461	0.0873797	0.193332	0.132296	0.0571759	0.131131	0.907802	0.511904	0.763765
26710000	-20.89196	0	-20.89196	0.19763	0.101643	0.223408	0.2524	0.128171	0.247247	1.23127	2.08768	0.839542
26720000	-14.6593	0	-14.6593	0.14026	0.3124	0.0730105	0.126309	0.0919315	0.269105	0.614544	1.18805	0.955768
26730000	-21.02693	0	-21.02693	0.109439	0.293952	0.0833222	0.244023	0.0995835	0.249013	0.741446	0.582631	0.285453
26740000	-18.25264	0	-18.25264	0.163648	0.293217	0.230915	0.104889	0.0529034	0.156829	1.17508	0.914658	0.828941
26750000	-22.02996	0	-22.02996	0.0921356	0.159901	0.102962	0.0719116	0.0849084	0.0339813	0.764835	1.00199	0.384168
26760000	-18.01759	0	-18.01759	0.156653	0.0869835	0.0776418	0.0994572	0.0530856	0.0619526	0.956168	0.743781	0.624996
26770000	-18.92511	0	-18.92511	0.19749	0.109923	0.131742	0.0817269	0.123617	0.0896991	0.386992	1.33321	0.396316
26780000	-12.75581	0	-12.75581	0.153548	0.278772	0.149692	0.0726956	0.257469	0.0767056	0.957033	0.62918	1.07451
26790000	-19.40249	0	-19.40249	0.149113	0.3312	0.178284	0.43642	0.128033	0.103248	0.899776	0.99403	0.45278
26800000	-21.68515	0	-21.68515	0.108671	0.161814	0.168591	0.2269	0.125186	0.10318	1.05279	0.281634	0.740747
26810000	-12.47969	0	-12.47969	0.0654897	0.302307	0.0730091	0.118883	0.334099	0.107773	1.82056	1.28274	1.507
26820000	-16.06003	0	-16.06003	0.199097	0.137362	0.0705986	0.194599	0.243912	0.0771141	1.66728	1.21432	0.845189
26830000	-17.65334	0	-17.65334	0.164623	0.132963	0.225013	0.0682599	0.198836	0.0719727	0.779527	0.939247	0.894599
26840000	-17.79751	0	-17.79751	0.0581183	0.226523	0.339621	0.121973	0.0322177	0.17448	0.500766	1.25051	0.472351
26850000	-21.64882	0	-21.64882	0.104423	0.244932	0.115103	0.219399	0.143656	0.385194	0.398801	1.01619	1.0845
26860000	-15.12745	0	-15.12745	0.220766	0.24023	0.121291	0.0897865	0.313489	0.0926834	1.4551	1.0616	1.44639
26870000	-24.80465	0	-24.80465	0.160512	0.433198	0.170868	0.0878349	0.189466	0.117016	1.13724	0.83794	0.661235
26880000	-13.33667	0	-13.33667	0.0847364	0.137962	0.102427	0.097926	0.234719	0.172059	1.71854	0.673225	0.723651
26890000	-18.31389	0	-18.31389	0.0928149	0.294674	0.354945	0.127829	0.181155	0.0983249	0.645463	0.604952	0.726966
26900000	-14.4278	0	-14.4278	0.103697	0.165549	0.19347	0.0704642	0.394216	0.0941771	1.32483	0.968668	0.632774
26910000	-21.47704	0	-21.47704	0.157297	0.161813	0.427206	0.146231	0.136521	0.140973	0.724918	0.871677	0.618597
26920000	-21.20412	0	-21.20412	0.274451	0.364612	0.237592	0.346777	0.0883864	0.211011	0.330446	1.15044	0.676397
26930000	-19.02689	0	-19.02689	0.0985303	0.203772	0.246148	0.125478	0.166764	0.238165	1.05687	0.31621	1.02378
26940000	-23.42432	0	-23.42432	0.170755	0.149104	0.78742	0.250254	0.122566	0.0739672	0.904091	1.34863	0.567634
26950000	-14.23544	0	-14.23544	0.216112	0.21823	0.169626	0.128268	0.218633	0.192478	0.92037	1.01384	0.500002
26960000	-15.36782	0	-15.36782	0.162832	0.214718	0.264854	0.116431	0.212397	0.0975422	1.30041	1.3209	0.620014
26970000	-15.25941	0	-15.25941	0.187165	0.110214	0.0791032	0.0713618	0.162613	0.178936	0.709396	0.706609	0.924204
26980000	-15.86792	0	-15.86792	0.0730481	0.333059	0.0498421	0.135812	0.0591323	0.105936	0.975407	1.06317	0.364463
26990000	-21.79221	0	-21.79221	0.15235	0.364917	0.0801421	0.155643	0.128508	0.172951	0.327352	0.890146	1.51923
27000000	-19.66202	0	-19.66202	0.166816	0.126717	0.0893173	0.23044	0.310016	0.0725708	0.387023	0.976146	0.535732
27010000	-20.8935	0	-20.8935	0.115974	0.310429	0.207832	0.101697	0.176479	0.0891799	1.55274	1.2686	0.524361
27020000	-17.36222	0	-17.36222	0.0965342	0.312966	0.277269	0.22326	0.0615514	0.267347	1.37256	1.32005	0.392562
27030000	-16.8217	0	-16.8217	0.219609	0.237617	0.119117	0.167266	0.13532	0.0866186	0.580839	0.741139	1.12395
27040000	-17.65863	0	-17.65863	0.0397524	0.342308	0.187329	0.113685	0.253286	0.0805011	1.08439	1.26833	0.45537
27050000	-21.04698	0	-21.04698	0.086343	0.0722089	0.250207	0.0771224	0.115441	0.079701	1.01177	0.520698	0.204565
27060000	-11.08498	0	-11.08498	0.130548	0.268736	0.0927387	0.0832405	0.101349	0.124054	0.864588	0.907006	0.660521
27070000	-13.92225	0	-13.92225	0.195887	0.383701	0.130363	0.0932777	0.150175	0.122784	1.54814	0.611395	1.29583
27080000	-16.3036	0	-16.3036	0.123456	0.196382	0.115402	0.34642	0.168395	0.143558	1.32901	0.741664	1.44517
27090000	-19.02563	0	-19.02563	0.145376	0.176839	0.236183	0.0471967	0.0918944	0.146339	1.0609	0.934682	0.74971
27100000	-17.40566	0	-17.40566	0.166021	0.0828671	0.254112	0.189757	0.0980342	0.100525	0.814465	0.640487	0.263053
27110000	-16.54756	0	-16.54756	0.118618	0.0442563	0.193671	0.0869053	0.0950796	0.119176	0.911867	1.71373	0.677384
27120000	-11.33689	0	-11.33689	0.0951954	0.214166	0.17879	0.142758	0.143157	0.151162	1.14728	1.07794	0.676142
27130000	-22.10226	0	-22.10226	0.226863	0.0894125	0.479182	0.198484	0.109811	0.314124	0.693314	0.623129	1.60395
27140000	-13.52546	0	-13.52546	0.124843	0.212142	0.130743	0.0873831	0.184077	0.0821468	0.474713	0.82485	0.921591
27150000	-18.9421	0	-18.9421	0.299909	0.311294	0.0872169	0.292381	0.185188	0.108399	0.736776	0.855378	1.09367
27160000	-13.00207	0	-13.00207	0.104319	0.199666	0.073655	0.166303	0.092678	0.243244	1.45085	1.76842	0.690458
27170000	-18.44159	0	-18.44159	0.189723	0.24478	0.116189	0.0999047	0.097935	0.12598	1.74448	2.01795	0.324772
27180000	-19.53412	0	-19.53412	0.114227	0.0810589	0.227249	0.116906	0.244412	0.122293	1.0262	1.22237	0.260694
27190000	-18.23053	0	-18.23053	0.214409	0.127143	0.211792	0.159248	0.115817	0.150471	0.796734	0.746811	0.523378
27200000	-15.28525	0	-15.28525	0.097117	0.264372	0.17272	0.10994	0.10209	0.2291	1.12003	0.635451	0.736346
27210000	-21.24777	0	-21.24777	0.280875	0.141976	0.104154	0.187337	0.200784	0.111472	1.37907	0.762119	0.266286
27220000	-16.39041	0	-16.39041	0.097258	0.194816	0.110545	0.082574	0.111935	0.112461	0.55985	0.746472	0.373397
27230000	-17.01618	0	-17.01618	0.182025	0.218033	0.175975	0.169496	0.296159	0.118407	0.81317	1.01662	0.784129
27240000	-16.91366	0	-16.91366	0.0585933	0.229505	0.111744	0.170483	0.135683	0.133899	1.06322	0.345248	1.07737
27250000	-27.4343	0	-27.4343	0.119294	0.38918	0.167233	0.0967587	0.429404	0.0921649	0.786541	1.41253	1.24997
27260000	-19.67448	0	-19.67448	0.133024	0.095011	0.121177	0.193784	0.109181	0.207324	0.920702	0.665104	0.326943
27270000	-18.61162	0	-18.61162	0.0681404	0.224011	0.0933384	0.152466	0.101441	0.168079	0.955898	0.986451	0.351438
27280000	-12.56124	0	-12.56124	0.0865	0.3932	0.246087	0.114654	0.098636	0.153824	0.928869	0.880252	0.895713
27290000	-15.92809	0	-15.92809	0.0639013	0.247421	0.094664	0.244698	0.0641332	0.246714	1.99359	1.26379	1.3252
27300000	-16.98074	0	-16.98074	0.161492	0.274183	0.0941753	0.0689599	0.198258	0.156398	0.401782	0.77472	1.89138
27310000	-18.81276	0	-18.81276	0.0852638	0.205307	0.209588	0.162747	0.238649	0.189736	0.651788	0.449769	0.742188
27320000	-20.02171	0	-20.02171	0.0834022	0.197204	0.203989	0.104366	0.126959	0.128933	1.06193	0.717164	0.435146
27330000	-15.26734	0	-15.26734	0.103939	0.262839	0.153858	0.168576	0.11513	0.299945	0.673941	2.72459	0.951114
27340000	-15.37778	0	-15.37778	0.0896436	0.117972	0.400188	0.148767	0.0980779	0.104185	1.84651	0.857739	0.747763
27350000	-13.8084	0	-13.8084	0.180962	0.27273	0.10728	0.120942	0.179378	0.123926	2.07607	0.768452	1.32339
27360000	-18.26546	0	-18.26546	0.20023	0.121729	0.268066	0.142471	0.21803	0.153487	0.62003	1.0458	0.7556
27370000	-10.87607	0	-10.87607	0.0832545	0.224432	0.0552712	0.165983	0.147082	0.143997	0.909999	1.09997	0.667401
27380000	-19.01706	0	-19.01706	0.21157	0.158365	0.0644683	0.114376	0.0922471	0.0710054	0.317203	1.00069	0.708149
27390000	-19.54104	0	-19.54104	0.049941	0.137954	0.14951	0.114302	0.218129	0.0539951	0.272124	0.740375	1.04065
27400000	-20.52854	0	-20.52854	0.0972852	0.175227	0.182478	0.150401	0.158765	0.109804	1.08668	0.769925	0.409986
27410000	-15.66093	0	-15.66093	0.119632	0.247252	0.063608	0.0773001	0.0872174	0.154868	1.07962	2.04069	0.631282
27420000	-20.5304	0	-20.5304	0.120449	0.146602	0.254557	0.0924816	0.104864	0.0716649	0.388981	0.734159	0.519279
27430000	-20.58773	0	-20.58773	0.0825693	0.127904	0.0910547	0.0429654	0.132784	0.090594	1.24369	0.734545	0.675361
27440000	-12.50568	0	-12.50568	0.131119	0.336252	0.158276	0.0948842	0.149201	0.103408	0.522641	1.43434	0.862812
27450000	-18.01627	0	-18.01627	0.129203	0.434517	0.165623	0.125639	0.164103	0.152805	1.60131	0.850916	0.485159
27460000	-21.5452	0	-21.5452	0.143894	0.221238	0.226055	0.15515	0.120457	0.0983151	1.78967	1.02345	0.942808
27470000	-14.98733	0	-14.98733	0.117207	0.636177	0.111241	0.0855402	0.267151	0.110867	1.27791	0.839982	1.12194
27480000	-19.53126	0	-19.53126	0.0788898	0.606953	0.118926	0.10192	0.190478	0.308421	0.854166	1.10327	0.683748
27490000	-23.49856	0	-23.49856	0.069095	0.145771	0.267159	0.137721	0.213212	0.240526	1.1934	1.19021	1.9948
27500000	-13.61714	0	-13.61714	0.110032	0.13615	0.0838828	0.234365	0.177916	0.0618702	1.06726	1.38389	0.624383
27510000	-17.67526	0	-17.67526	0.10827	0.352235	0.204346	0.0749855	0.118975	0.245174	0.910088	3.68865	0.395761
27520000	-20.38903	0	-20.38903	0.259024	0.10842	0.103832	0.0388486	0.279409	0.148977	1.10591	0.572915	0.369111
27530000	-17.72592	0	-17.72592	0.163886	0.164609	0.306977	0.0731835	0.184465	0.19281	0.829595	1.14956	0.705871
27540000	-19.04285	0	-19.04285	0.113975	0.166801	0.188289	0.0841652	0.117771	0.247244	0.795214	0.736938	0.632726
27550000	-17.52599	0	-17.52599	0.459561	0.0743138	0.153159	0.0848532	0.235885	0.092683	1.28507	0.733251	0.41192
27560000	-14.67243	0	-14.67243	0.219744	0.126467	0.145111	0.0752218	0.275258	0.269325	1.13238	0.756243	0.973382
27570000	-21.61432	0	-21.61432	0.0656881	0.114175	0.219245	0.157275	0.187905	0.0967765	0.741847	0.680037	0.238799
27580000	-20.07226	0	-20.07226	0.160778	0.32087	0.0691453	0.0966878	0.121898	0.0635699	0.90538	1.00247	0.429883
27590000	-15.58666	0	-15.58666	0.134589	0.353939	0.191423	0.172708	0.0818287	0.154067	0.833137	1.59287	0.486714
