Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20900000	-17.88232	0	-17.88232	0.1012	0.454751	0.0673812	0.251373	0.0960753	0.226258	1.39476	0.797857	0.729766
20910000	-13.92865	0	-13.92865	0.119963	0.407502	0.0710844	0.266337	0.265521	0.0961384	1.07855	1.1097	0.890979
20920000	-17.98019	0	-17.98019	0.146095	0.201579	0.216853	0.165448	0.172591	0.126874	0.534034	0.68811	0.397943
20930000	-17.90762	0	-17.90762	0.110897	0.127699	0.141002	0.197136	0.156339	0.167726	0.519319	0.836767	0.432112
20940000	-19.03068	0	-19.03068	0.122476	0.0799652	0.1442	0.107501	0.181501	0.108087	1.42201	0.320753	1.63166
20950000	-14.06123	0	-14.06123	0.0659334	0.391908	0.130148	0.148952	0.0874779	0.116052	0.631065	0.678129	0.954324
20960000	-17.11784	0	-17.11784	0.104919	0.123638	0.0971302	0.550153	0.215203	0.104579	1.10807	1.31135	1.14313
20970000	-17.04419	0	-17.04419	0.222266	0.275407	0.19972	0.210637	0.167558	0.132067	1.92135	0.624869	0.883774
20980000	-16.02296	0	-16.02296	0.133555	0.595437	0.307449	0.103181	0.0980823	0.201457	0.881281	1.52781	1.51597
20990000	-19.8898	0	-19.8898	0.139555	0.145853	0.175676	0.135832	0.128437	0.20463	0.454575	1.86279	0.610781
21000000	-18.07921	0	-18.07921	0.262005	0.28122	0.215974	0.116307	0.0743071	0.0644709	0.435379	1.79654	3.02233
21010000	-13.05583	0	-13.05583	0.155883	0.13462	0.0751832	0.0630792	0.174124	0.0558637	0.884916	1.0934	1.76957
21020000	-12.14462	0	-12.14462	0.151045	0.118278	0.170583	0.105791	0.212673	0.103781	1.03834	0.846048	1.26474
21030000	-17.68723	0	-17.68723	0.299514	0.19929	0.211977	0.186301	0.060502	0.185631	1.24202	0.513906	1.2915
21040000	-20.81895	0	-20.81895	0.273153	0.0757219	0.326942	0.184529	0.371702	0.0633479	1.27813	0.515351	0.361867
21050000	-14.95629	0	-14.95629	0.131886	0.178863	0.13568	0.109413	0.330578	0.221905	1.21302	0.885012	0.632262
21060000	-27.23429	0	-27.23429	0.155749	0.426506	0.177015	0.404542	0.445172	0.282153	1.45756	1.69164	0.892227
21070000	-16.19582	0	-16.19582	0.0685735	0.191627	0.236387	0.13958	0.14515	0.153604	1.69354	0.371107	0.681387
21080000	-18.49671	0	-18.49671	0.25896	0.0412699	0.193623	0.209645	0.0902789	0.233327	0.760041	0.911346	1.42769
21090000	-12.01563	0	-12.01563	0.114545	0.119448	0.176417	0.134461	0.124376	0.0772199	0.742639	0.658393	0.793117
21100000	-18.42683	0	-18.42683	0.287439	0.141568	0.3471	0.139105	0.0580177	0.146628	1.19639	0.859972	0.781534
21110000	-13.979	0	-13.979	0.141861	0.245564	0.163434	0.228643	0.202942	0.0866218	1.22997	0.530189	0.544602
21120000	-10.44687	0	-10.44687	0.0954536	0.278298	0.212609	0.144301	0.103808	0.129252	0.923353	1.28345	0.748104
21130000	-18.22154	0	-18.22154	0.173872	0.29151	0.169056	0.109647	0.187188	0.233691	5.45441	1.81166	1.42182
21140000	-17.5153	0	-17.5153	0.169259	0.11895	0.157425	0.0666451	0.206274	0.183786	2.04249	1.69106	1.28564
21150000	-18.85095	0	-18.85095	0.0681332	0.137652	0.245147	0.113837	0.0912478	0.195242	1.29837	0.677506	0.791758
21160000	-13.02695	0	-13.02695	0.0738961	0.108239	0.132284	0.0849699	0.170981	0.157613	1.35464	1.07566	1.0482
21170000	-16.32874	0	-16.32874	0.235941	0.245929	0.168874	0.452705	0.0962047	0.123683	1.1946	0.912554	1.35671
21180000	-16.91008	0	-16.91008	0.0836135	0.167009	0.40702	0.190579	0.0919296	0.159353	1.19483	0.82632	0.646409
21190000	-18.30615	0	-18.30615	0.124535	0.196912	0.310979	0.228178	0.211429	0.0884342	0.483772	0.937501	1.10346
21200000	-21.52455	0	-21.52455	0.138274	0.176963	0.372428	0.124858	0.328306	0.403136	1.11936	1.14715	0.482607
21210000	-15.58021	0	-15.58021	0.231783	0.271588	0.206074	0.232589	0.225754	0.17113	1.00147	0.64886	0.450586
21220000	-19.67512	0	-19.67512	0.304109	0.0845262	0.190262	0.148436	0.224229	0.170031	2.24063	0.917427	1.20686
21230000	-12.5534	0	-12.5534	0.10545	0.326918	0.276939	0.0886441	0.0699202	0.0665686	0.766156	0.964029	0.81683
21240000	-20.05827	0	-20.05827	0.218586	0.484116	0.312649	0.161517	0.287422	0.0717045	0.84622	1.48427	0.522913
21250000	-14.71607	0	-14.71607	0.237595	0.132972	0.0912209	0.318774	0.0765613	0.199104	1.90142	0.929911	0.798113
21260000	-23.46293	0	-23.46293	0.14398	0.120588	0.174241	0.151197	0.193982	0.18214	1.4655	1.44537	0.191494
21270000	-17.06779	0	-17.06779	0.201855	0.147981	0.127553	0.147018	0.150022	0.150072	0.500338	0.831864	1.6924
21280000	-17.10375	0	-17.10375	0.166953	0.104553	0.091962	0.212587	0.185839	0.209081	0.651422	0.501924	0.374704
21290000	-19.41883	0	-19.41883	0.642474	0.0789754	0.122332	0.191043	0.100193	0.0707771	0.68809	1.56478	0.932548
21300000	-23.88768	0	-23.88768	0.104782	0.057146	0.314111	0.498787	0.192835	0.123886	1.2575	0.50641	0.842155
21310000	-19.77323	0	-19.77323	0.134272	0.0778627	0.733433	0.149213	0.269229	0.076687	0.87363	1.07283	0.715177
21320000	-11.73248	0	-11.73248	0.0994466	0.116824	0.133569	0.156632	0.078872	0.0548857	1.01071	1.0457	0.917897
21330000	-22.46713	0	-22.46713	0.2406	0.153157	0.923757	0.357953	0.173893	0.345215	0.746478	0.85498	0.902443
21340000	-16.29709	0	-16.29709	0.139489	0.206462	0.202221	0.129144	0.292189	0.181507	0.923654	1.11223	0.609052
21350000	-18.10209	0	-18.10209	0.351261	0.204136	0.0977331	0.0794992	0.113967	0.122371	1.49479	1.56744	1.75182
21360000	-12.33212	0	-12.33212	0.0504119	0.434596	0.182233	0.189618	0.192457	0.197871	0.892289	1.14994	0.849874
21370000	-19.93038	0	-19.93038	0.106159	0.0999142	0.205485	0.0583533	0.136641	0.100491	0.921873	0.607068	0.983705
21380000	-22.82162	0	-22.82162	0.0379216	0.11182	0.156609	0.359233	0.139812	0.0808557	1.26838	0.332088	0.835323
21390000	-17.76589	0	-17.76589	0.0789761	0.0799825	0.167522	0.149622	0.177797	0.128971	0.944549	0.610113	0.728639
21400000	-15.17925	0	-15.17925	0.174081	0.382341	0.231356	0.21079	0.255643	0.17279	0.801471	1.57244	0.832935
21410000	-19.19463	0	-19.19463	0.183852	0.0486725	0.473364	0.136679	0.0894253	0.15284	0.918792	0.92199	0.311469
21420000	-19.91567	0	-19.91567	0.109504	0.149192	0.100869	0.136789	0.325218	0.060525	1.02599	0.635778	1.33302
21430000	-18.67356	0	-18.67356	0.16629	0.130031	0.43299	0.148755	0.0763351	0.0601682	0.411267	1.15663	0.640271
21440000	-17.01467	0	-17.01467	0.264254	0.199632	0.0927308	0.401138	0.119114	0.0629572	0.929775	1.20018	0.832214
21450000	-19.73443	0	-19.73443	0.112027	0.129936	0.239399	0.100618	0.244158	0.421339	0.631165	1.46139	0.538541
21460000	-16.03688	0	-16.03688	0.16751	0.215853	0.26654	0.100322	0.159858	0.0802031	0.866151	1.54258	1.04331
21470000	-20.21152	0	-20.21152	0.125246	0.114111	0.281985	0.24452	0.143797	0.270715	1.26569	0.709077	1.27862
21480000	-12.39124	0	-12.39124	0.200124	0.117857	0.206365	0.170697	0.222708	0.115195	1.39443	0.564952	0.635969
21490000	-14.72921	0	-14.72921	0.0711912	0.187786	0.123047	0.16843	0.20894	0.190381	0.952319	0.708428	1.99531
21500000	-22.67403	0	-22.67403	0.115524	0.0876015	0.129844	0.502978	0.266637	0.154434	1.53062	0.746296	0.798576
21510000	-22.21072	0	-22.21072	0.160897	0.0863222	0.436694	0.188559	0.198985	0.135878	0.68996	1.00087	0.156964
21520000	-17.6597	0	-17.6597	0.166283	0.330955	0.0930698	0.207068	0.1159	0.149588	0.949573	1.51714	0.321602
21530000	-21.85108	0	-21.85108	0.183414	0.115523	0.191697	0.319876	0.0864553	0.175537	1.71434	0.289867	0.471629
21540000	-16.78817	0	-16.78817	0.147209	0.0958684	0.203813	0.221758	0.133252	0.101884	0.992093	0.551996	1.45048
21550000	-15.26935	0	-15.26935	0.178101	0.516751	0.20585	0.300588	0.119876	0.0845366	1.23882	1.17434	0.415038
21560000	-20.55285	0	-20.55285	0.174547	0.0609341	0.429398	0.146412	0.174672	0.193066	0.852852	0.634086	0.554814
21570000	-14.05387	0	-14.05387	0.0851755	0.159786	0.0703332	0.0962872	0.134698	0.203602	0.643092	0.807446	1.52381
21580000	-18.79259	0	-18.79259	0.293662	0.301766	0.192888	0.308076	0.204374	0.109739	0.821947	0.444929	0.525821
21590000	-16.3369	0	-16.3369	0.1822	0.0915933	0.124577	0.149766	0.150871	0.174075	1.42684	0.679434	2.67173
21600000	-15.54468	0	-15.54468	0.209499	0.309353	0.153497	0.139358	0.149466	0.130489	0.811299	1.07102	0.763563
21610000	-14.90194	0	-14.90194	0.0510115	0.204104	0.143684	0.342967	0.164972	0.206003	0.462401	0.884073	0.522889
21620000	-21.98313	0	-21.98313	0.128613	0.206155	0.131612	0.200549	0.0543812	0.0693495	1.60561	0.8956	0.17186
21630000	-11.16704	0	-11.16704	0.0921459	0.148965	0.0853114	0.123539	0.125641	0.121217	1.8204	1.2915	0.680355
21640000	-18.75284	0	-18.75284	0.0801405	0.113094	0.0961943	0.143953	0.0778155	0.16849	1.84145	1.68074	0.4571
21650000	-17.65367	0	-17.65367	0.0980597	0.241149	0.160056	0.619585	0.0769956	0.150001	0.946288	0.920959	1.12803
21660000	-13.96701	0	-13.96701	0.143317	0.109359	0.107526	0.247155	0.370738	0.160227	1.61573	0.856012	1.06091
21670000	-12.80306	0	-12.80306	0.188333	0.188751	0.0995499	0.157838	0.300048	0.125322	1.19667	0.940674	2.31499
21680000	-14.05623	0	-14.05623	0.158449	0.164284	0.217069	0.182721	0.0829024	0.127658	0.536474	0.559606	0.693464
21690000	-19.61577	0	-19.61577	0.150107	0.233479	0.0854717	0.203902	0.114925	0.0942109	0.706823	2.36575	1.41864
21700000	-14.28574	0	-14.28574	0.142502	0.079876	0.152685	0.185956	0.120691	0.104903	1.89809	0.812605	0.564094
21710000	-15.36136	0	-15.36136	0.116908	0.262659	0.412584	0.223109	0.0872639	0.267128	0.737941	0.861697	1.38875
21720000	-11.64669	0	-11.64669	0.108663	0.265299	0.102309	0.170473	0.118537	0.153262	1.1902	1.24694	0.655147
21730000	-13.34255	0	-13.34255	0.0646292	0.252114	0.0781415	0.308021	0.123733	0.210322	0.950184	1.0432	0.895073
21740000	-21.29014	0	-21.29014	0.095759	0.315592	0.124108	0.127255	0.257838	0.191565	1.83935	1.13747	0.648756
21750000	-19.18583	0	-19.18583	0.123875	0.121619	0.272778	0.140259	0.0932847	0.138728	0.714403	0.926061	1.1551
21760000	-15.79866	0	-15.79866	0.094596	0.254943	0.0628993	0.272559	0.0957944	0.25688	1.57013	1.04723	3.67315
21770000	-16.65842	0	-16.65842	0.079888	0.329361	0.12387	0.352836	0.0932197	0.319016	1.49035	0.815943	1.40223
21780000	-19.9543	0	-19.9543	0.0745626	0.451942	0.186206	0.1942	0.074647	0.103489	0.764419	0.965717	0.607763
21790000	-8.816393	0	-8.816393	0.0715697	0.29703	0.12113	0.15981	0.161136	0.124015	1.01119	1.38419	1.03912
21800000	-16.29377	0	-16.29377	0.167364	0.223998	0.130964	0.35103	0.178059	0.252009	1.59292	1.5538	0.373986
21810000	-15.40118	0	-15.40118	0.0619778	0.201597	0.146226	0.0730994	0.127437	0.1805	1.29154	0.717461	1.04277
21820000	-22.28987	0	-22.28987	0.147986	0.183163	0.43818	0.100505	0.100082	0.254224	1.46118	0.645144	1.33105
21830000	-16.34622	0	-16.34622	0.0928643	0.128813	0.22552	0.214389	0.078106	0.175646	2.68861	0.657763	0.483272
21840000	-24.73799	0	-24.73799	0.460509	0.219935	0.168412	0.0547793	0.406184	0.148141	1.61131	0.597551	0.772587
21850000	-15.9837	0	-15.9837	0.556619	0.0716237	0.184965	0.172369	0.109844	0.106727	0.83283	1.436	0.608245
21860000	-12.97894	0	-12.97894	0.109681	0.130463	0.122243	0.181157	0.226927	0.0930644	0.97896	0.819719	1.57446
21870000	-18.91974	0	-18.91974	0.149212	0.167203	0.100602	0.124837	0.0749371	0.119618	1.35118	0.657628	0.56604
21880000	-18.43996	0	-18.43996	0.118292	0.182117	0.392994	0.0841782	0.116429	0.231246	1.2219	0.988489	0.423435
21890000	-13.80887	0	-13.80887	0.113647	0.0849728	0.149866	0.196769	0.14691	0.235299	1.25571	1.03337	0.667022
21900000	-20.37276	0	-20.37276	0.28295	0.177047	0.12611	0.142844	0.0962236	0.0679648	0.837815	1.42371	0.26367
21910000	-19.9368	0	-19.9368	0.0876767	0.20551	0.266851	0.0978759	0.0973912	0.396787	1.4087	0.630011	0.35628
21920000	-21.44519	0	-21.44519	0.0949085	0.0528798	0.236642	0.290862	0.255935	0.0992561	0.98948	0.598305	0.687088
21930000	-11.7851	0	-11.7851	0.142064	0.16703	0.159798	0.186	0.109959	0.0433779	0.490352	1.07095	0.566388
21940000	-18.17657	0	-18.17657	0.119567	0.196894	0.297261	0.203765	0.23567	0.130115	1.06796	2.15044	0.480285
21950000	-14.55969	0	-14.55969	0.284518	0.334539	0.110685	0.180918	0.0942011	0.0796016	1.08715	0.647135	0.496101
21960000	-22.42445	0	-22.42445	0.101606	0.302919	0.386856	0.213876	0.196642	0.169703	1.4502	0.390976	0.313068
21970000	-17.26591	0	-17.26591	0.121082	0.4227	0.260949	0.246494	0.214896	0.120737	0.771531	0.984864	0.866764
21980000	-15.62358	0	-15.62358	0.210893	0.0993747	0.176317	0.213102	0.206597	0.152376	1.43488	0.620482	0.396263
21990000	-16.71205	0	-16.71205	0.116224	0.174343	0.440301	0.129857	0.21588	0.0574938	0.836317	1.52153	0.543642
22000000	-17.90968	0	-17.90968	0.0489662	0.377042	0.290507	0.197171	0.0926785	0.0885658	0.939426	0.567787	1.49589
22010000	-20.48004	0	-20.48004	0.271244	0.14883	0.0880485	0.269083	0.0792484	0.0839122	1.11162	1.65844	0.948462
22020000	-15.52009	0	-15.52009	0.292824	0.265042	0.143485	0.142789	0.159109	0.0706047	1.06372	1.38503	0.29214
22030000	-18.74847	0	-18.74847	0.117031	0.23649	0.102074	0.169408	0.14577	0.216485	0.550322	0.876144	0.841353
22040000	-19.24789	0	-19.24789	0.164226	0.399664	0.237117	0.150134	0.0636469	0.222236	0.831491	2.04681	0.267696
22050000	-13.49253	0	-13.49253	0.307502	0.11567	0.109668	0.294813	0.136502	0.113326	0.833342	0.818132	1.1315
22060000	-21.52288	0	-21.52288	0.0916274	0.316527	0.342966	0.262991	0.0895263	0.238805	0.872064	1.56966	0.465291
22070000	-14.31784	0	-14.31784	0.183834	0.102502	0.122819	0.139758	0.0415342	0.105975	0.577924	0.884483	0.872806
22080000	-20.2115	0	-20.2115	0.178321	0.91062	0.0882312	0.285658	0.304939	0.214805	0.820082	0.971176	0.585183
22090000	-18.65264	0	-18.65264	0.0764586	0.0480392	0.19464	0.0800515	0.283968	0.117252	1.03092	1.0441	0.800714
22100000	-16.46752	0	-16.46752	0.192685	0.308193	0.0947525	0.20309	0.162001	0.160979	1.93786	0.517621	0.430825
22110000	-15.55622	0	-15.55622	0.0745511	0.531074	0.124006	0.17665	0.341848	0.114689	1.4068	1.34312	0.412211
22120000	-18.8237	0	-18.8237	0.248923	0.0746419	0.072233	0.232709	0.11335	0.11386	0.777024	1.08104	0.593854
22130000	-21.73947	0	-21.73947	0.074745	0.0862379	0.0973361	0.105821	0.091004	0.0797053	1.6971	0.965133	0.692543
22140000	-12.78473	0	-12.78473	0.12739	0.261487	0.148228	0.111229	0.101365	0.209037	0.973706	0.634883	0.608248
22150000	-14.17829	0	-14.17829	0.217259	0.327984	0.0785042	0.357695	0.149925	0.0933112	0.958287	1.80527	1.85283
22160000	-14.26651	0	-14.26651	0.101004	0.189098	0.279546	0.123616	0.0958194	0.128931	0.602145	1.23666	0.780362
22170000	-16.92252	0	-16.92252	0.294032	0.475892	0.0746923	0.190803	0.294027	0.0600519	0.527052	0.992472	0.816932
22180000	-14.68585	0	-14.68585	0.163929	0.170393	0.124873	0.170105	0.263594	0.172105	1.44005	1.32253	0.412108
22190000	-14.056	0	-14.056	0.105359	0.325868	0.111316	0.181217	0.260845	0.117786	1.11166	1.3607	0.816124
22200000	-15.63996	0	-15.63996	0.113433	0.152432	0.147631	0.117547	0.0577629	0.0949889	0.733642	0.395256	0.891693
22210000	-17.26551	0	-17.26551	0.215614	0.622494	0.0798784	0.281975	0.0838008	0.0783787	1.5919	0.586526	1.77711
22220000	-17.13489	0	-17.13489	0.214236	0.276173	0.0989891	0.165874	0.106306	0.0896449	0.688029	0.437387	0.304802
22230000	-19.73634	0	-19.73634	0.210181	0.140411	0.226552	0.335714	0.152122	0.154632	2.64878	0.425422	0.991809
22240000	-12.57246	0	-12.57246	0.161924	0.254855	0.0895095	0.158283	0.171857	0.237497	0.769143	2.30153	0.552135
22250000	-19.66885	0	-19.66885	0.0569234	0.0510375	0.325091	0.278443	0.223515	0.200185	0.943245	0.603006	1.74223
22260000	-11.79041	0	-11.79041	0.160161	0.142122	0.11701	0.165532	0.263537	0.1812	0.799744	1.27876	0.333211
22270000	-12.32548	0	-12.32548	0.158848	0.158145	0.332744	0.134036	0.221985	0.137082	0.463552	1.28012	0.905262
22280000	-16.63594	0	-16.63594	0.269816	0.269723	0.385512	0.0879817	0.327567	0.161028	1.31593	1.09385	1.07199
22290000	-19.21524	0	-19.21524	0.163133	0.132309	0.207598	0.147578	0.189439	0.119769	1.16634	1.15747	0.700452
22300000	-14.72518	0	-14.72518	0.0926703	0.114704	0.275133	0.116699	0.234626	0.170551	0.670125	1.05731	0.359282
22310000	-15.10444	0	-15.10444	0.126589	0.155563	0.156002	0.229108	0.154725	0.144726	1.41516	0.856065	0.577423
22320000	-13.96156	0	-13.96156	0.0989001	0.199446	0.169701	0.265439	0.152424	0.0998447	1.74572	0.984718	1.8497
22330000	-19.94849	0	-19.94849	0.0892385	0.0858356	0.223442	0.24094	0.174932	0.246712	0.712548	0.365282	0.602878
22340000	-15.74587	0	-15.74587	0.241367	0.337929	0.148189	0.126245	0.128833	0.089199	0.418625	0.400086	0.650761
22350000	-17.55938	0	-17.55938	0.0969939	0.137438	0.274581	0.216694	0.194284	0.0619381	2.13966	1.40087	0.496997
22360000	-14.37352	0	-14.37352	0.215667	0.0978202	0.225167	0.195925	0.108593	0.128539	1.25236	1.21688	0.803532
22370000	-18.38317	0	-18.38317	0.0814712	0.309572	0.214661	0.111698	0.350002	0.306406	1.60368	1.43191	1.22067
22380000	-17.32794	0	-17.32794	0.213811	0.15337	0.239725	0.278234	0.134336	0.0937561	0.944827	1.21325	0.632679
22390000	-14.06236	0	-14.06236	0.13231	0.103846	0.226075	0.168601	0.0876162	0.299883	0.483367	0.925681	1.20665
22400000	-18.94266	0	-18.94266	0.0688438	0.361279	0.176297	0.491427	0.19885	0.195943	0.575176	1.2993	0.996462
22410000	-22.83842	0	-22.83842	0.151331	0.532295	0.102514	0.614804	0.163143	0.174446	1.12248	1.37416	0.589687
22420000	-16.24521	0	-16.24521	0.139374	0.108266	0.0908367	0.377913	0.268174	0.184844	0.615091	1.16354	0.510533
22430000	-11.70547	0	-11.70547	0.160395	0.153109	0.136437	0.224872	0.181673	0.0760696	1.03583	0.764187	1.05285
22440000	-16.677	0	-16.677	0.076103	0.112513	0.189524	0.0998032	0.308863	0.127481	1.04356	0.448487	0.48511
22450000	-19.46998	0	-19.46998	0.168878	0.159053	0.0884168	0.308963	0.201898	0.0838094	1.28386	0.488815	1.86799
22460000	-13.90852	0	-13.90852	0.142524	0.209119	0.106348	0.209757	0.1385	0.0805758	0.865661	1.22379	0.867915
22470000	-13.63311	0	-13.63311	0.104533	0.214075	0.146822	0.354835	0.0811777	0.121951	0.53128	0.475815	0.827912
22480000	-12.04169	0	-12.04169	0.169735	0.237809	0.145146	0.123225	0.196189	0.187925	0.65133	0.804535	0.773588
22490000	-18.46967	0	-18.46967	0.170597	0.452623	0.296433	0.329765	0.238308	0.33665	0.761839	1.70592	0.786927
22500000	-15.51097	0	-15.51097	0.179241	0.193002	0.227421	0.217717	0.132308	0.379272	1.15038	0.80817	0.772658
22510000	-17.85965	0	-17.85965	0.175686	0.503412	0.216355	0.118023	0.122783	0.265849	0.952459	1.63908	0.749663
22520000	-19.10967	0	-19.10967	0.118801	0.196221	0.180597	0.129065	0.193843	0.090066	1.23348	1.0558	0.149151
22530000	-18.41626	0	-18.41626	0.0737121	0.271483	0.175267	0.266613	0.0347794	0.062986	0.659448	1.04851	0.62265
22540000	-10.27913	0	-10.27913	0.128776	0.106168	0.132228	0.130852	0.093227	0.0877521	1.2085	1.02734	0.867048
22550000	-12.81318	0	-12.81318	0.112229	0.227973	0.35105	0.205672	0.170977	0.0893335	1.01299	0.638258	0.799472
22560000	-12.95339	0	-12.95339	0.184679	0.260513	0.204222	0.154236	0.199094	0.145243	1.57303	0.632188	1.12752
22570000	-13.70154	0	-13.70154	0.0876582	0.283212	0.122873	0.167946	0.240445	0.184684	0.838233	1.19247	0.687675
22580000	-14.13376	0	-14.13376	0.231696	0.320957	0.0662158	0.214305	0.0894248	0.0844362	0.261078	1.00729	0.909522
22590000	-11.91628	0	-11.91628	0.0902842	0.12759	0.108082	0.0899663	0.0739203	0.151432	0.751515	0.764882	0.873144
22600000	-15.69322	0	-15.69322	0.129176	0.171327	0.149651	0.252726	0.370519	0.13461	0.73794	1.36601	0.658735
22610000	-13.1233	0	-13.1233	0.0992823	0.279454	0.119823	0.213838	0.0684723	0.096321	0.859257	0.976719	0.77326
22620000	-13.81243	0	-13.81243	0.17949	0.198787	0.0857162	0.155862	0.174228	0.098414	0.651564	0.620645	0.784539
22630000	-20.41147	0	-20.41147	0.17257	0.0488357	0.408584	0.0928719	0.084949	0.203672	2.64398	1.22802	1.2204
22640000	-23.06118	0	-23.06118	0.206693	0.358162	0.28175	0.123395	0.240009	0.127931	1.26893	0.326172	0.553763
22650000	-11.89725	0	-11.89725	0.0808029	0.247915	0.0905893	0.192954	0.172984	0.118337	1.91255	1.05567	1.18244
22660000	-16.7155	0	-16.7155	0.0891696	0.185402	0.213472	0.283551	0.247554	0.14334	1.24839	0.423893	1.13703
22670000	-17.87695	0	-17.87695	0.215226	0.106699	0.327724	0.279061	0.208763	0.127907	2.38972	0.983939	0.531394
22680000	-18.50461	0	-18.50461	0.14145	0.309167	0.183852	0.259542	0.140492	0.167488	1.35572	1.09286	0.347194
22690000	-20.37885	0	-20.37885	0.138757	0.108573	0.0926463	0.189601	0.0505586	0.123067	0.842594	0.568691	0.378152
22700000	-19.60634	0	-19.60634	0.0721582	0.27504	0.19444	0.303093	0.0606712	0.175095	1.09352	1.04516	0.462603
22710000	-14.07458	0	-14.07458	0.212456	0.254059	0.180229	0.153497	0.10258	0.0270071	0.546948	0.925764	0.717897
22720000	-14.50364	0	-14.50364	0.140681	0.130023	0.178871	0.10622	0.135974	0.107327	0.389131	0.768408	0.877193
22730000	-20.50149	0	-20.50149	0.0815128	0.0915014	0.165956	0.297857	0.0936774	0.0813615	2.96548	1.18744	0.470095
22740000	-18.29509	0	-18.29509	0.212948	0.227849	0.18639	0.258358	0.149179	0.111614	0.475166	0.388967	0.960651
22750000	-16.24826	0	-16.24826	0.0520371	0.142396	0.12002	0.207018	0.266969	0.205847	1.2774	0.932898	0.882398
22760000	-15.63269	0	-15.63269	0.0670521	0.133483	0.126583	0.334012	0.134225	0.178863	0.864231	1.13838	0.765089
22770000	-21.79098	0	-21.79098	0.369269	0.273864	0.159757	0.12775	0.115666	0.35393	1.52104	1.16314	0.710409
22780000	-14.65034	0	-14.65034	0.110016	0.0799717	0.134606	0.144893	0.128273	0.126315	1.44447	0.90218	0.766476
22790000	-19.72763	0	-19.72763	0.088377	0.0837033	0.475546	0.123416	0.101407	0.230723	1.25663	1.68147	0.99834
22800000	-15.30422	0	-15.30422	0.0861983	0.601509	0.175852	0.105693	0.116769	0.0578572	0.713438	0.476419	0.858667
22810000	-16.00298	0	-16.00298	0.0697424	0.21387	0.115207	0.191192	0.0876078	0.264168	0.894176	0.761267	1.36451
22820000	-20.05801	0	-20.05801	0.164921	0.258395	0.112226	0.22407	0.229822	0.181038	1.02072	1.33608	0.856572
22830000	-12.10509	0	-12.10509	0.0962629	0.0747678	0.218928	0.167679	0.131452	0.129873	1.13048	1.07554	0.810747
22840000	-17.83803	0	-17.83803	0.16518	0.213326	0.114048	0.472304	0.248803	0.0709121	1.29409	1.93545	1.35971
22850000	-28.04675	0	-28.04675	0.302898	0.145414	0.232571	0.122123	0.146352	0.0744187	1.73209	0.703273	1.13469
22860000	-14.90891	0	-14.90891	0.1648	0.148182	0.195789	0.0991086	0.128277	0.0840662	0.954833	1.10155	0.656646
22870000	-18.03053	0	-18.03053	0.269039	0.365927	0.194703	0.235321	0.0865009	0.145921	0.780584	1.1247	0.514098
22880000	-20.14079	0	-20.14079	0.0890983	0.160734	0.257013	0.101554	0.107973	0.22311	1.70176	0.797274	0.46913
22890000	-16.28682	0	-16.28682	0.121208	0.110923	0.23228	0.180066	0.168943	0.123569	0.797145	1.24073	0.249944
22900000	-15.6537	0	-15.6537	0.0892773	0.2633	0.173004	0.0667235	0.0777603	0.173882	0.85332	0.716663	1.01222
22910000	-18.69615	0	-18.69615	0.0967291	0.221256	0.118918	0.160537	0.112986	0.0757457	0.346241	0.531972	0.345977
22920000	-17.17238	0	-17.17238	0.242158	0.19282	0.0577525	0.278581	0.0977645	0.116808	3.02327	0.570971	0.31333
22930000	-11.94215	0	-11.94215	0.0913221	0.407389	0.137804	0.0879636	0.076339	0.051223	0.938867	0.807385	0.717929
22940000	-17.35386	0	-17.35386	0.071447	0.125083	0.191114	0.0789872	0.133763	0.286889	0.778832	1.40983	0.945935
22950000	-14.53843	0	-14.53843	0.321064	0.123066	0.170846	0.2127	0.140888	0.069617	1.02917	0.85143	0.810043
22960000	-19.94789	0	-19.94789	0.0799598	0.16997	0.176626	0.251818	0.0808405	0.0699975	0.916589	1.47087	0.266898
22970000	-15.18514	0	-15.18514	0.14062	0.219834	0.362263	0.0718551	0.110516	0.14804	1.36614	2.53404	0.966816
22980000	-12.90482	0	-12.90482	0.156233	0.155201	0.138807	0.275976	0.112455	0.124987	1.34407	1.5731	0.574734
22990000	-16.01297	0	-16.01297	0.113074	0.246332	0.162826	0.0975028	0.105883	0.361934	1.05188	1.79854	0.480487
23000000	-9.445882	0	-9.445882	0.242806	0.30161	0.115981	0.179394	0.0768895	0.109719	1.05831	1.17352	0.583735
23010000	-20.02565	0	-20.02565	0.289383	0.0737288	0.121764	0.125118	0.437148	0.131873	1.10275	1.53386	0.591177
23020000	-15.43539	0	-15.43539	0.227597	0.301272	0.142264	0.245953	0.09128	0.148211	0.467049	1.20131	0.966654
23030000	-21.87988	0	-21.87988	0.228704	0.263782	0.248134	0.084722	0.183448	0.141621	1.16278	0.804293	0.397336
23040000	-12.53465	0	-12.53465	0.162947	0.113185	0.246155	0.152896	0.0715852	0.0949013	0.596312	2.30208	1.16388
23050000	-16.22974	0	-16.22974	0.110386	0.315481	0.201424	0.155045	0.238287	0.221951	1.44435	2.24222	1.23978
23060000	-19.01589	0	-19.01589	0.100993	0.173168	0.113799	0.32046	0.0902911	0.358275	0.969389	1.37026	1.15557
