Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28130000	-78.22548	0	-78.22548	0.200896	0.301638	0.377603	0.163342	0.308958	0.160607	1.11667	1.9325	0.611124
28140000	-74.63516	0	-74.63516	0.104308	0.335208	0.305021	0.0606988	0.316732	0.0365978	1.676	1.01318	1.40315
28150000	-71.19679	0	-71.19679	0.333146	0.104942	0.6031	0.126996	0.235381	0.167026	0.911268	0.72704	0.701261
28160000	-68.82401	0	-68.82401	0.172179	0.0652881	0.481171	0.0627564	0.179527	0.0872661	1.64625	0.622851	0.57868
28170000	-67.65534	0	-67.65534	0.190561	0.439509	0.285848	0.18017	0.284023	0.202367	1.1544	0.827533	0.630418
28180000	-81.22508	0	-81.22508	0.268061	0.0899784	0.685084	0.211061	0.188207	0.145809	1.07385	0.309742	1.03305
28190000	-80.57942	0	-80.57942	0.132471	0.204971	0.463718	0.134766	0.187154	0.135397	0.972153	0.573731	0.39064
28200000	-82.10199	0	-82.10199	0.429239	0.106022	0.384797	0.1377	0.210071	0.0519508	0.502868	0.44776	0.520145
28210000	-87.90673	0	-87.90673	0.315847	0.155274	0.542138	0.176499	0.143399	0.0830715	0.589844	0.424505	0.76313
28220000	-66.41078	0	-66.41078	0.199302	0.154646	0.373318	0.122497	0.189691	0.0592896	0.82236	0.583184	1.10337
28230000	-72.2844	0	-72.2844	0.292794	0.166758	0.366818	0.0864364	0.225507	0.0510361	0.9661	0.616589	0.885868
28240000	-89.77141	0	-89.77141	0.407162	0.100918	0.357501	0.149449	0.135652	0.207172	0.489804	0.594374	0.750963
28250000	-64.31838	0	-64.31838	0.194576	0.1421	0.441793	0.0661256	0.178537	0.149457	2.17298	0.593153	0.603578
28260000	-74.09353	0	-74.09353	0.228051	0.103082	0.275362	0.0998857	0.170865	0.105235	1.57101	1.03767	0.365177
28270000	-72.84204	0	-72.84204	0.132132	0.227238	0.623444	0.0475285	0.0846994	0.127738	1.50761	0.520651	0.712893
28280000	-73.29257	0	-73.29257	0.209238	0.366814	0.326661	0.0437564	0.207932	0.121051	2.62843	0.634846	0.666262
28290000	-80.10207	0	-80.10207	0.155143	0.211636	0.394615	0.124524	0.104148	0.14555	0.686204	0.504577	0.6965
28300000	-78.86022	0	-78.86022	0.284974	0.106873	0.267482	0.205225	0.108835	0.131748	1.72197	0.435656	0.93362
28310000	-64.66778	0	-64.66778	0.180779	0.162012	0.406466	0.175606	0.147082	0.120057	3.37191	0.84602	0.929657
28320000	-77.9164	0	-77.9164	0.230813	0.180599	0.399694	0.125089	0.196595	0.0795884	1.29701	0.480226	0.586659
28330000	-72.75289	0	-72.75289	0.357905	0.171158	0.174668	0.0627325	0.377164	0.12859	2.23533	0.827884	0.733154
28340000	-62.14036	0	-62.14036	0.12367	0.336907	0.31398	0.0790292	0.261439	0.0781576	4.00387	1.13941	0.61027
28350000	-68.94168	0	-68.94168	0.192886	0.280534	0.436604	0.0634355	0.147831	0.138406	1.3503	0.825764	1.03894
28360000	-85.37154	0	-85.37154	0.167308	0.124179	0.466286	0.116826	0.156183	0.116334	0.947956	0.726046	0.709113
28370000	-60.49012	0	-60.49012	0.411798	0.0884649	0.334844	0.139523	0.152839	0.0726387	1.78967	1.48147	0.924181
28380000	-72.34584	0	-72.34584	0.463902	0.171485	0.374117	0.0720576	0.185104	0.0761503	2.72026	0.753888	0.547955
28390000	-66.77931	0	-66.77931	0.274057	0.133654	0.322835	0.0993677	0.229196	0.0944229	1.5539	1.17562	0.608268
28400000	-74.52876	0	-74.52876	0.116196	0.197952	1.23758	0.0933367	0.192789	0.211144	1.29737	0.607355	1.34589
28410000	-82.50089	0	-82.50089	0.448788	0.158164	0.635415	0.101161	0.308322	0.0682682	1.37303	0.643712	0.886007
28420000	-87.63789	0	-87.63789	0.187958	0.176033	0.324833	0.0801009	0.181848	0.0699128	0.645027	0.513376	0.640459
28430000	-64.58726	0	-64.58726	0.370817	0.276546	0.374568	0.177891	0.229937	0.106286	0.832838	0.568841	0.602238
28440000	-70.31849	0	-70.31849	0.244351	0.256514	0.40244	0.085074	0.142823	0.143974	1.96945	0.696088	1.26148
28450000	-80.39066	0	-80.39066	0.34332	0.116984	0.434308	0.11448	0.0929266	0.0698037	0.706266	0.892794	1.68294
28460000	-70.81598	0	-70.81598	0.207704	0.153309	0.61866	0.136209	0.248692	0.179383	1.32818	0.620271	0.655886
28470000	-74.98206	0	-74.98206	0.182428	0.104515	0.376019	0.145058	0.0679179	0.203837	0.771695	0.768895	0.570075
28480000	-80.95812	0	-80.95812	0.291969	0.229762	0.422613	0.113639	0.0756069	0.0718083	0.542492	0.777291	0.519019
28490000	-80.12377	0	-80.12377	0.219513	0.236884	0.625245	0.121183	0.20741	0.0917526	1.16009	0.630252	0.611608
28500000	-80.80293	0	-80.80293	0.335018	0.195395	0.338694	0.111527	0.173915	0.166533	1.77512	0.687252	0.369219
28510000	-85.5217	0	-85.5217	0.118995	0.256043	0.175653	0.175649	0.192639	0.0963675	1.7622	0.52455	0.270042
28520000	-76.19682	0	-76.19682	0.314732	0.2765	0.549439	0.254779	0.144458	0.142704	1.21381	1.07544	0.639438
28530000	-64.0808	0	-64.0808	0.404417	0.15512	0.498734	0.0998922	0.191832	0.113622	0.709305	0.502349	1.05486
28540000	-74.82641	0	-74.82641	0.166878	0.196739	0.379644	0.0730607	0.115931	0.0852415	1.53086	0.556716	0.857205
28550000	-78.28638	0	-78.28638	0.261902	0.145079	0.425242	0.0772816	0.24774	0.208107	0.926235	1.00866	0.70935
28560000	-77.7906	0	-77.7906	0.261513	0.225321	0.456265	0.163063	0.228958	0.0356562	0.896083	0.547712	0.549697
28570000	-73.21725	0	-73.21725	0.282577	0.16704	0.57516	0.117128	0.132245	0.128996	1.07862	0.723045	0.891848
28580000	-85.48258	0	-85.48258	0.130032	0.179987	0.455398	0.118119	0.223253	0.139306	1.54355	0.419889	0.581337
28590000	-88.2268	0	-88.2268	0.237915	0.0825899	0.306857	0.172258	0.088857	0.130306	1.31708	0.700327	0.625421
28600000	-71.65506	0	-71.65506	0.324131	0.0905289	0.247838	0.106396	0.14299	0.0654882	1.0394	0.611255	1.07008
28610000	-74.10579	0	-74.10579	0.157894	0.132923	0.46552	0.177055	0.129562	0.190439	1.122	0.754338	0.549748
28620000	-91.92327	0	-91.92327	0.345221	0.15411	0.392174	0.06106	0.14718	0.102168	0.643493	0.884165	0.576938
28630000	-83.48684	0	-83.48684	0.145999	0.127923	0.42541	0.0733724	0.164853	0.173895	2.46864	0.745137	0.30435
28640000	-78.36508	0	-78.36508	0.208483	0.106042	0.442281	0.0979648	0.203467	0.143154	0.706392	0.845523	0.475646
28650000	-69.90599	0	-69.90599	0.352536	0.0655615	0.344824	0.150025	0.227303	0.0912746	0.986843	0.682247	0.661878
28660000	-76.59084	0	-76.59084	0.424895	0.243767	0.345339	0.172974	0.197573	0.143214	0.839277	0.827992	0.927709
28670000	-61.43018	0	-61.43018	0.14527	0.118805	0.314105	0.0637634	0.155729	0.235704	2.27542	0.522639	1.21395
28680000	-76.36671	0	-76.36671	0.176574	0.11523	0.55505	0.108311	0.189023	0.113946	0.957925	0.494315	0.617886
28690000	-59.49439	0	-59.49439	0.283575	0.142421	0.827809	0.0986384	0.177139	0.197034	1.59064	1.06732	0.87364
28700000	-79.41393	0	-79.41393	0.107331	0.339453	0.244128	0.103693	0.139357	0.0704829	1.00182	0.404486	1.10202
28710000	-77.67154	0	-77.67154	0.193136	0.108451	0.185223	0.14064	0.193695	0.136972	2.43358	0.8672	0.39948
28720000	-77.56125	0	-77.56125	0.260152	0.153761	0.53178	0.19322	0.189157	0.13362	0.736443	0.95928	0.514659
28730000	-57.34835	0	-57.34835	0.27899	0.217674	0.574563	0.0929851	0.102963	0.0910383	1.27288	1.53358	1.08218
28740000	-82.04504	0	-82.04504	0.193337	0.287358	0.237922	0.0525783	0.194816	0.0713484	1.57852	0.592653	1.1105
28750000	-78.90911	0	-78.90911	0.264755	0.236255	0.285981	0.0760937	0.327339	0.153508	1.71638	0.465636	0.546849
28760000	-61.82473	0	-61.82473	0.353842	0.29396	0.287678	0.109298	0.209318	0.116016	1.06366	1.5571	1.3666
28770000	-64.20731	0	-64.20731	0.200894	0.108359	0.319358	0.118949	0.271605	0.0954788	2.13618	0.574556	0.493388
28780000	-93.32819	0	-93.32819	0.316777	0.310496	0.178066	0.106847	0.248598	0.0539958	0.844952	0.42568	0.387073
28790000	-63.59258	0	-63.59258	0.324416	0.12873	0.472457	0.0863416	0.248216	0.0969995	1.41612	1.50726	0.969618
28800000	-78.12475	0	-78.12475	0.1356	0.117027	0.820501	0.0810677	0.136374	0.224189	1.13109	0.554789	0.488766
28810000	-72.17417	0	-72.17417	0.222153	0.168262	0.361263	0.097834	0.15703	0.12104	1.10463	0.952346	0.852676
28820000	-80.14997	0	-80.14997	0.17839	0.240989	0.492884	0.16465	0.166093	0.14967	0.622352	0.443205	0.599312
28830000	-74.01107	0	-74.01107	0.336811	0.154627	0.323415	0.0821081	0.120249	0.0613743	1.9891	1.02415	0.388755
28840000	-86.54291	0	-86.54291	0.157443	0.159027	0.401685	0.171495	0.322025	0.120063	1.28426	0.590227	0.782378
28850000	-61.75964	0	-61.75964	0.154527	0.243213	0.409874	0.101881	0.206011	0.183295	1.61743	1.13661	0.934837
28860000	-78.95031	0	-78.95031	0.161022	0.15093	0.722905	0.0965126	0.0761175	0.119695	1.52057	0.507915	0.388391
28870000	-77.90202	0	-77.90202	0.129609	0.313376	0.429618	0.0908008	0.158275	0.0751698	1.55065	0.390124	0.970693
28880000	-100.2215	0	-100.2215	0.233356	0.0782211	0.288708	0.0993576	0.165472	0.0648597	0.774072	0.38716	0.301356
28890000	-80.87616	0	-80.87616	0.0606612	0.282126	0.411103	0.0901776	0.16325	0.0764841	1.23723	0.649009	0.367541
28900000	-68.59754	0	-68.59754	0.213174	0.19904	0.494992	0.169363	0.408694	0.129746	1.85049	0.834587	0.544032
28910000	-70.09671	0	-70.09671	0.218125	0.257262	0.301722	0.133524	0.210106	0.12719	1.70196	0.895603	0.744384
28920000	-62.84341	0	-62.84341	0.196275	0.0723245	0.396808	0.0850739	0.243148	0.130514	2.18731	0.695686	1.28272
28930000	-85.66834	0	-85.66834	0.506328	0.170588	0.740759	0.182478	0.24739	0.151158	0.855237	0.961163	0.323223
28940000	-70.52336	0	-70.52336	0.324507	0.14751	0.333521	0.14936	0.0840377	0.0736687	0.866577	0.686559	0.529481
28950000	-77.31112	0	-77.31112	0.181137	0.258012	0.410397	0.142871	0.331685	0.108215	0.737896	0.59225	0.845626
28960000	-70.03999	0	-70.03999	0.147788	0.234636	0.407781	0.165773	0.117082	0.208764	1.04289	0.749247	1.12764
28970000	-90.18621	0	-90.18621	0.198384	0.0942066	0.242118	0.177858	0.0702815	0.184563	0.320454	0.543991	0.484922
28980000	-61.59796	0	-61.59796	0.240296	0.0801617	0.434741	0.0582556	0.170533	0.110089	1.533	0.946998	0.692752
28990000	-79.13904	0	-79.13904	0.298575	0.150361	0.479118	0.14786	0.169464	0.0934171	1.12097	0.419642	0.471794
29000000	-82.53782	0	-82.53782	0.143228	0.244618	0.337588	0.159107	0.0972053	0.216294	1.46644	0.683834	0.380859
29010000	-73.91962	0	-73.91962	0.177286	0.254024	0.447963	0.145741	0.234357	0.10787	1.55403	0.657541	0.877387
29020000	-81.04561	0	-81.04561	0.129372	0.362477	0.49677	0.145505	0.12904	0.0666157	1.30771	0.670371	0.793402
29030000	-85.2831	0	-85.2831	0.156318	0.164698	0.169145	0.137772	0.343668	0.101544	0.85954	0.685215	0.506356
29040000	-64.39264	0	-64.39264	0.255079	0.0501873	0.39105	0.0665623	0.0975783	0.0670341	4.04863	0.794182	0.510007
29050000	-64.67096	0	-64.67096	0.231763	0.116938	0.543857	0.134164	0.207751	0.0776766	1.30382	0.829438	0.970813
29060000	-81.51868	0	-81.51868	0.148026	0.114051	0.342825	0.142742	0.177028	0.038787	1.1195	0.632455	0.314989
29070000	-61.74856	0	-61.74856	0.314578	0.218456	0.434362	0.0901911	0.097041	0.24582	1.28019	0.86142	0.812884
29080000	-59.85386	0	-59.85386	0.198501	0.173952	0.478222	0.0807275	0.102475	0.0855651	4.15448	0.860964	0.584155
29090000	-96.30812	0	-96.30812	0.153625	0.322136	0.21476	0.20509	0.226334	0.126694	0.945862	0.64701	0.350286
29100000	-76.04881	0	-76.04881	0.131399	0.080332	0.456904	0.0747376	0.146291	0.116369	0.956126	0.599809	0.491388
29110000	-79.87522	0	-79.87522	0.226993	0.216138	0.602449	0.137343	0.184478	0.165231	1.11552	0.814037	0.37353
29120000	-75.93503	0	-75.93503	0.26721	0.161386	0.751034	0.142781	0.122038	0.0690616	0.830263	0.50246	0.611237
29130000	-88.05651	0	-88.05651	0.318085	0.0433144	0.295087	0.124672	0.171481	0.15015	0.702811	1.24045	0.307922
29140000	-67.5052	0	-67.5052	0.237594	0.154625	0.379133	0.117445	0.166693	0.211285	1.21204	0.896506	1.48114
29150000	-64.35441	0	-64.35441	0.319244	0.194432	0.667863	0.0927482	0.172303	0.110311	1.03978	1.4604	1.136
29160000	-63.69066	0	-63.69066	0.310552	0.113045	0.312616	0.0759038	0.190288	0.0836442	3.15706	1.26169	0.356813
29170000	-61.11999	0	-61.11999	0.264975	0.0661201	0.579889	0.102549	0.167143	0.137972	2.88621	0.858187	1.00438
29180000	-69.62285	0	-69.62285	0.17348	0.13136	0.622942	0.0872601	0.190973	0.127906	0.832532	0.588237	0.645942
29190000	-81.84253	0	-81.84253	0.239616	0.113697	0.473352	0.21306	0.243953	0.0802023	1.35054	0.761105	0.437998
29200000	-70.07065	0	-70.07065	0.099741	0.272457	0.287764	0.0967707	0.15742	0.10395	3.02041	0.419854	0.991861
29210000	-70.7385	0	-70.7385	0.172124	0.175707	0.3085	0.159306	0.196631	0.105029	2.45045	0.969659	0.619897
29220000	-80.28609	0	-80.28609	0.186508	0.270741	0.210106	0.132451	0.195326	0.0888476	1.2346	0.395381	1.07899
29230000	-63.55203	0	-63.55203	0.323346	0.189381	0.403694	0.170109	0.242286	0.107473	2.5591	1.54282	0.585317
29240000	-70.35788	0	-70.35788	0.257403	0.234085	0.747455	0.138864	0.18786	0.0616236	1.40523	1.05562	0.562631
29250000	-79.6855	0	-79.6855	0.198137	0.138457	0.943395	0.174741	0.19596	0.0551765	0.496148	0.360166	0.924657
29260000	-66.93231	0	-66.93231	0.183001	0.240917	0.351484	0.112217	0.245179	0.0411451	1.49242	0.951318	0.641435
29270000	-81.77153	0	-81.77153	0.260654	0.114491	0.443443	0.0885122	0.129714	0.056272	1.54206	0.711301	0.719467
29280000	-80.05115	0	-80.05115	0.278211	0.219303	0.245452	0.141682	0.151655	0.14105	0.543105	1.08822	0.568833
29290000	-78.08848	0	-78.08848	0.22071	0.201791	0.346801	0.117678	0.392044	0.0822838	1.35028	0.518809	0.547294
29300000	-61.39487	0	-61.39487	0.413146	0.133922	0.282732	0.157015	0.218582	0.0618179	2.47477	1.89665	0.602808
29310000	-79.59137	0	-79.59137	0.303126	0.164104	0.437988	0.0520924	0.210348	0.113846	0.967542	0.635695	0.439823
29320000	-67.74502	0	-67.74502	0.273238	0.180768	0.160077	0.115719	0.227905	0.095392	1.2634	0.687816	0.846307
29330000	-71.43217	0	-71.43217	0.500496	0.107245	0.524429	0.0490992	0.520098	0.0837951	1.01295	1.70591	0.958532
29340000	-83.98699	0	-83.98699	0.277251	0.210712	0.394573	0.202026	0.190018	0.0658759	0.603615	0.465706	0.908939
29350000	-74.64024	0	-74.64024	0.242128	0.112247	0.561266	0.0932526	0.185425	0.0614821	1.89184	0.689257	0.53219
29360000	-68.49712	0	-68.49712	0.341945	0.136789	0.402576	0.129606	0.343928	0.157184	1.39658	0.54357	0.845509
29370000	-62.36041	0	-62.36041	0.139262	0.0913564	0.50241	0.0824126	0.170953	0.204568	3.16018	1.10117	0.88722
29380000	-58.07444	0	-58.07444	0.271167	0.20821	0.232235	0.0962173	0.186894	0.102967	2.58409	0.789792	1.58426
29390000	-72.87595	0	-72.87595	0.247142	0.192445	0.318004	0.1485	0.248803	0.115045	2.16197	0.550932	0.599123
29400000	-74.89104	0	-74.89104	0.441376	0.279421	0.344073	0.124345	0.223547	0.153867	1.25575	0.641244	0.838927
29410000	-84.18603	0	-84.18603	0.140068	0.165557	0.176548	0.118855	0.140596	0.156118	1.20316	0.609978	0.839283
29420000	-73.25658	0	-73.25658	0.22801	0.0657298	0.362941	0.0871638	0.108558	0.063262	1.19787	0.729856	0.323234
29430000	-74.43368	0	-74.43368	0.131359	0.277428	0.590895	0.0518783	0.333075	0.180147	1.25049	0.892802	1.06298
29440000	-78.72347	0	-78.72347	0.168332	0.108686	0.338783	0.0739651	0.136932	0.12987	1.2209	0.408863	0.521328
29450000	-68.27051	0	-68.27051	0.273795	0.121602	0.423676	0.0809241	0.159757	0.0730853	1.33497	0.608739	0.54773
29460000	-71.91111	0	-71.91111	0.207342	0.128231	0.382362	0.0909681	0.153537	0.0933208	2.07344	1.03154	1.3905
29470000	-62.90895	0	-62.90895	0.234412	0.0446791	0.239461	0.0917525	0.27719	0.0683719	1.18354	0.458379	0.521867
29480000	-75.30955	0	-75.30955	0.384352	0.175755	0.271423	0.189215	0.311846	0.0554656	1.39864	0.674743	1.11595
29490000	-65.54452	0	-65.54452	0.268126	0.131912	0.439451	0.097044	0.135641	0.0570881	1.65411	0.439952	0.883428
29500000	-72.45721	0	-72.45721	0.314075	0.212581	0.381703	0.0869105	0.159139	0.178017	1.08211	0.764806	0.576964
29510000	-81.1453	0	-81.1453	0.194256	0.131572	0.201186	0.0937493	0.147771	0.0880935	1.18196	0.828671	0.427773
29520000	-63.35414	0	-63.35414	0.21028	0.136343	0.329177	0.113894	0.191007	0.188326	1.29674	0.739435	0.563703
29530000	-74.40656	0	-74.40656	0.220354	0.189904	0.247156	0.120034	0.153732	0.0734413	1.145	0.859937	0.518017
29540000	-67.92091	0	-67.92091	0.132969	0.203848	0.173617	0.0954067	0.196305	0.0655276	1.07551	0.729483	0.4656
29550000	-76.92852	0	-76.92852	0.206739	0.252331	0.418327	0.0932297	0.120387	0.202773	0.932414	1.46318	0.749023
29560000	-67.32796	0	-67.32796	0.280042	0.151482	0.531124	0.103501	0.099382	0.142105	1.27846	0.643274	1.08615
29570000	-83.19639	0	-83.19639	0.174972	0.226475	0.163116	0.183474	0.182447	0.0741915	0.763233	0.345725	0.506049
29580000	-81.59939	0	-81.59939	0.300615	0.0890493	0.765739	0.22856	0.129267	0.119262	1.74123	0.493772	0.454583
29590000	-73.18248	0	-73.18248	0.204442	0.0699687	0.246391	0.152016	0.137166	0.0570732	4.16922	1.36841	0.467681
29600000	-66.83939	0	-66.83939	0.465295	0.172604	0.45415	0.115628	0.0782427	0.0719362	0.98465	1.28841	1.66985
29610000	-75.23331	0	-75.23331	0.258151	0.236193	0.21923	0.0880273	0.106464	0.094934	0.822917	0.934571	0.767212
29620000	-74.56067	0	-74.56067	0.129314	0.355205	0.309711	0.0695205	0.112948	0.229313	1.00319	0.338586	1.12928
29630000	-75.47843	0	-75.47843	0.147963	0.110916	0.624628	0.225799	0.245696	0.155377	2.01183	0.782565	1.02186
29640000	-69.07064	0	-69.07064	0.186565	0.15154	0.323694	0.248438	0.226662	0.063683	2.88312	0.60884	0.915739
29650000	-56.53503	0	-56.53503	0.27357	0.0777957	0.649313	0.0480574	0.120734	0.0859525	1.66248	0.982166	1.19664
29660000	-65.91286	0	-65.91286	0.28173	0.374362	0.338807	0.0907975	0.207364	0.138246	1.88082	0.847722	0.882536
29670000	-93.56735	0	-93.56735	0.153295	0.166441	0.527662	0.14133	0.15144	0.060699	0.565271	0.363845	0.510712
29680000	-78.71921	0	-78.71921	0.24804	0.176935	0.40922	0.120969	0.141143	0.141391	0.973202	0.784702	0.959892
29690000	-56.74535	0	-56.74535	0.37675	0.204581	0.522306	0.127204	0.3011	0.17089	2.0672	2.2615	1.26687
29700000	-72.44963	0	-72.44963	0.290279	0.173131	0.657975	0.0869943	0.236653	0.149939	2.64239	0.493644	0.640367
29710000	-61.68749	0	-61.68749	0.137377	0.346207	0.720999	0.100708	0.24723	0.0493465	2.5974	0.746588	1.54379
29720000	-63.35886	0	-63.35886	0.235559	0.341531	0.458812	0.0791578	0.278811	0.168942	1.4753	0.759605	1.22868
29730000	-64.36362	0	-64.36362	0.198164	0.101261	0.429836	0.0903452	0.168514	0.0847449	1.65753	0.537807	0.920891
29740000	-76.31607	0	-76.31607	0.195199	0.1028	0.368542	0.0497861	0.125582	0.102139	1.23421	0.85116	0.60421
29750000	-84.26323	0	-84.26323	0.182041	0.244365	0.337779	0.0991029	0.274652	0.0388671	2.11423	0.542404	0.571978
29760000	-77.69007	0	-77.69007	0.201844	0.118642	0.614899	0.05242	0.205204	0.0250673	0.802427	0.953567	0.945271
29770000	-77.35782	0	-77.35782	0.166535	0.215619	0.227927	0.0813337	0.229532	0.136598	1.00445	1.17026	1.47316
29780000	-74.07346	0	-74.07346	0.19212	0.106924	0.336664	0.0674955	0.18941	0.0535637	1.62918	0.847313	0.483099
29790000	-90.34544	0	-90.34544	0.078761	0.137248	0.246567	0.155653	0.166213	0.0609928	0.885161	0.568218	0.776463
29800000	-73.72717	0	-73.72717	0.525454	0.0868758	0.488436	0.17935	0.191882	0.182298	1.60649	0.658642	0.913146
29810000	-79.52978	0	-79.52978	0.560818	0.159151	0.40422	0.108968	0.351335	0.0438207	1.40389	0.582876	0.66154
29820000	-81.11176	0	-81.11176	0.227738	0.241975	0.412718	0.096683	0.115783	0.251427	0.768935	0.487279	0.958817
29830000	-77.34326	0	-77.34326	0.37	0.234144	0.294096	0.226225	0.206912	0.113764	0.877284	0.540998	0.858462
29840000	-86.95716	0	-86.95716	0.202749	0.336644	0.531562	0.141645	0.234957	0.150716	1.5988	0.454288	0.506643
29850000	-70.29647	0	-70.29647	0.297704	0.0798708	0.293695	0.100975	0.231387	0.127098	1.35936	0.844798	0.601817
29860000	-78.70779	0	-78.70779	0.366871	0.20137	0.371192	0.1865	0.0938304	0.225973	0.762369	1.08402	0.394334
29870000	-69.13691	0	-69.13691	0.253452	0.0603165	0.559532	0.136157	0.268617	0.0529546	1.43748	0.704081	0.444605
29880000	-83.26893	0	-83.26893	0.243101	0.276555	0.352842	0.156792	0.127907	0.0284168	0.599696	0.598874	0.742375
29890000	-78.82567	0	-78.82567	0.242318	0.203682	0.558155	0.060509	0.202169	0.193271	0.778884	0.539002	0.93932
29900000	-76.11491	0	-76.11491	0.17647	0.158276	0.339601	0.0845431	0.145638	0.0568235	1.54356	0.905614	0.775576
29910000	-66.04973	0	-66.04973	0.185118	0.190751	0.204712	0.265889	0.185949	0.154364	1.99974	0.476252	1.17072
29920000	-96.48496	0	-96.48496	0.271438	0.251011	0.486811	0.169118	0.112353	0.19599	0.722007	0.451824	0.700721
29930000	-74.34829	0	-74.34829	0.210223	0.1388	0.496808	0.0821357	0.163908	0.161592	1.09734	0.635047	0.969568
29940000	-61.40093	0	-61.40093	0.297119	0.129048	0.258901	0.215197	0.0842037	0.163244	2.77207	1.18629	0.593857
29950000	-65.21663	0	-65.21663	0.191042	0.300042	0.307099	0.0670615	0.395006	0.158804	0.611045	0.723047	1.30073
29960000	-83.85272	0	-83.85272	0.265447	0.172165	0.39586	0.08879	0.130365	0.102424	1.53291	0.748356	0.510264
29970000	-73.0047	0	-73.0047	0.272485	0.100973	0.413963	0.154636	0.112983	0.101881	1.2869	1.10138	0.622266
29980000	-79.75182	0	-79.75182	0.21634	0.213601	0.38445	0.167878	0.190222	0.224554	0.700083	0.445417	0.498176
29990000	-76.9254	0	-76.9254	0.194433	0.138137	0.501523	0.167613	0.115418	0.138131	0.465692	0.63026	0.694706
30000000	-91.76065	0	-91.76065	0.0877293	0.317329	0.182145	0.10998	0.175457	0.190592	0.808595	0.580696	1.00125
30010000	-75.73011	0	-75.73011	0.175032	0.205148	0.268442	0.0981893	0.145019	0.174769	0.991277	1.05961	0.815643
30020000	-87.05915	0	-87.05915	0.201568	0.185852	0.555021	0.126945	0.138651	0.163695	1.03768	0.49236	0.538367
30030000	-102.5634	0	-102.5634	0.190971	0.154022	0.36315	0.206677	0.145725	0.0691726	0.767104	0.612494	0.311705
30040000	-76.28333	0	-76.28333	0.258563	0.120234	0.225082	0.191394	0.27486	0.187826	1.36733	0.932375	0.888472
30050000	-74.41152	0	-74.41152	0.214509	0.192945	0.268817	0.119768	0.152739	0.0919192	1.5183	0.898352	0.636305
30060000	-79.06381	0	-79.06381	0.252766	0.172235	0.280823	0.121864	0.115612	0.224203	0.672421	0.467817	1.08018
30070000	-66.01742	0	-66.01742	0.194624	0.158854	0.373274	0.0633287	0.198887	0.115404	1.37941	0.575539	0.738804
30080000	-81.97321	0	-81.97321	0.313336	0.0900959	0.663152	0.286618	0.215319	0.261607	1.21499	0.73455	0.502568
30090000	-65.82345	0	-65.82345	0.181899	0.309682	0.514426	0.0887308	0.25745	0.206952	1.87567	0.758796	1.14014
30100000	-74.61719	0	-74.61719	0.176047	0.176483	0.351676	0.0957162	0.244112	0.0996477	1.26691	0.65527	0.917319
30110000	-78.19162	0	-78.19162	0.103892	0.191334	0.23527	0.158643	0.110153	0.179094	1.21307	1.10162	0.77661
30120000	-74.1499	0	-74.1499	0.118402	0.118736	0.370507	0.138531	0.136246	0.0921647	1.18684	0.449823	0.749154
30130000	-72.52022	0	-72.52022	0.18568	0.122499	0.259344	0.107481	0.189382	0.0559067	1.26813	0.561024	1.46292
30140000	-69.9871	0	-69.9871	0.31437	0.0877489	0.232212	0.150462	0.240051	0.05152	1.13748	2.16594	1.12666
30150000	-77.85811	0	-77.85811	0.220879	0.267055	0.519521	0.116511	0.170331	0.393222	1.05258	0.49727	1.93674
30160000	-55.56991	0	-55.56991	0.320237	0.166495	0.523082	0.0471267	0.469029	0.299144	2.0295	0.743358	0.981874
30170000	-60.89969	0	-60.89969	0.337941	0.156908	0.410266	0.162205	0.144167	0.139093	1.27278	0.906615	1.30602
30180000	-92.10051	0	-92.10051	0.202573	0.144823	0.393898	0.122037	0.114034	0.130204	0.893574	0.495264	0.600608
30190000	-82.83376	0	-82.83376	0.133848	0.0857802	0.681773	0.106712	0.118254	0.10765	0.996124	0.411688	1.14186
30200000	-87.31244	0	-87.31244	0.199031	0.076754	0.597183	0.155395	0.126894	0.193777	0.728597	0.236447	0.482417
30210000	-89.86169	0	-89.86169	0.308416	0.053851	0.758528	0.14344	0.129646	0.0701767	0.308357	0.299671	0.504404
30220000	-81.78935	0	-81.78935	0.0920811	0.0924879	0.607079	0.176042	0.151396	0.187388	1.48915	0.542227	0.496035
30230000	-86.91836	0	-86.91836	0.16282	0.128153	0.455282	0.106129	0.160887	0.0981434	2.6067	0.63401	0.95633
30240000	-56.91617	0	-56.91617	0.320505	0.118163	0.384281	0.0992482	0.102584	0.138622	2.51309	1.58771	1.29803
30250000	-71.58647	0	-71.58647	0.344668	0.0966202	0.547428	0.141806	0.196707	0.193154	1.30742	0.564124	0.937734
30260000	-76.55431	0	-76.55431	0.328184	0.12897	0.300894	0.0546685	0.104663	0.106248	1.56542	0.78916	0.523786
30270000	-86.79047	0	-86.79047	0.155532	0.24212	0.391312	0.0607754	0.169192	0.238831	2.26221	0.611019	0.359863
30280000	-82.16737	0	-82.16737	0.266573	0.319648	0.25212	0.115127	0.166249	0.139159	1.39098	0.949462	0.605545
30290000	-81.54861	0	-81.54861	0.144832	0.100253	0.52461	0.126277	0.296117	0.0510106	1.66101	0.48792	0.428999
