Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21480000	-25.09024	0	-25.09024	0.490037	0.0649297	0.398765	0.347685	0.207597	0.0676256	2.20919	3.2286	0.624089
21490000	-15.08665	0	-15.08665	0.0767366	0.134612	0.126475	0.110752	0.137015	0.168595	0.783304	0.98036	2.44356
21500000	-10.42405	0	-10.42405	0.146256	0.196825	0.181662	0.105625	0.127283	0.170618	1.34365	0.906946	0.704899
21510000	-12.74843	0	-12.74843	0.40473	0.230129	0.0938801	0.0533058	0.166963	0.13568	1.09126	0.655162	0.655313
21520000	-18.13721	0	-18.13721	0.141293	0.0597007	0.110041	0.227852	0.161079	0.111143	1.17098	0.872183	0.868061
21530000	-11.61716	0	-11.61716	0.0906674	0.130017	0.120306	0.101471	0.171212	0.10792	2.05343	0.559272	0.888965
21540000	-11.72491	0	-11.72491	0.198608	0.237158	0.153619	0.221044	0.326941	0.0708901	1.20014	1.06506	2.06003
21550000	-13.97918	0	-13.97918	0.222108	0.124976	0.0794357	0.161299	0.164797	0.14602	0.895913	1.32354	0.878476
21560000	-13.97429	0	-13.97429	0.185082	0.439357	0.123884	0.272309	0.108278	0.113343	2.38693	0.763353	0.630716
21570000	-11.28229	0	-11.28229	0.0933091	0.147622	0.149331	0.121811	0.0698895	0.0749046	0.903298	0.898778	1.54527
21580000	-18.17809	0	-18.17809	0.288373	0.166854	0.256222	0.296679	0.304809	0.0900754	1.55033	0.920209	0.589153
21590000	-18.81286	0	-18.81286	0.100404	0.553371	0.107449	0.376145	0.322025	0.116052	1.83986	0.829114	0.733955
21600000	-15.89653	0	-15.89653	0.188379	0.251484	0.220188	0.0984539	0.166494	0.148538	1.68489	1.38744	0.339172
21610000	-13.75746	0	-13.75746	0.128443	0.342112	0.162665	0.0806883	0.127856	0.346137	1.17573	0.260443	1.94586
21620000	-15.02733	0	-15.02733	0.165895	0.0884684	0.413142	0.181012	0.185453	0.133275	1.33449	0.721974	0.700509
21630000	-11.30106	0	-11.30106	0.177822	0.260457	0.249152	0.17155	0.269687	0.085786	1.25822	1.28669	1.24531
21640000	-9.882997	0	-9.882997	0.258198	0.228242	0.0659684	0.109475	0.159055	0.145805	1.54667	1.80402	1.89302
21650000	-16.91043	0	-16.91043	0.148055	0.153354	0.122808	0.13125	0.352877	0.0920569	2.05367	0.905001	2.26558
21660000	-18.66079	0	-18.66079	0.190029	0.0958756	0.151874	0.120111	0.181683	0.123681	1.6652	0.446464	0.231804
21670000	-13.55604	0	-13.55604	0.0599377	0.272047	0.239997	0.164799	0.0968786	0.131996	1.48597	0.640171	0.844589
21680000	-12.32252	0	-12.32252	0.18349	0.560524	0.119357	0.179983	0.149164	0.156765	1.08878	1.13586	0.791063
21690000	-8.684142	0	-8.684142	0.2479	0.0932371	0.135114	0.0547966	0.121032	0.0979766	1.49435	0.684763	0.866736
21700000	-18.91375	0	-18.91375	0.0943017	0.287344	0.131614	0.205694	0.0967043	0.123686	2.36998	0.746062	0.381444
21710000	-12.4901	0	-12.4901	0.127218	0.0770024	0.180989	0.162832	0.240675	0.105262	1.1957	1.04476	1.47846
21720000	-13.66246	0	-13.66246	0.140246	0.128738	0.161081	0.147574	0.0520336	0.208827	0.884773	0.963222	0.781936
21730000	-16.11086	0	-16.11086	0.147898	0.294135	0.253545	0.134015	0.072595	0.178761	2.31184	0.580776	1.07931
21740000	-14.54155	0	-14.54155	0.08559	0.382136	0.12577	0.0909265	0.207569	0.0909581	0.552312	1.23138	1.15661
21750000	-12.97339	0	-12.97339	0.125211	0.348849	0.11103	0.163207	0.105396	0.129708	1.98137	0.552938	0.437268
21760000	-16.73037	0	-16.73037	0.11699	0.15942	0.394195	0.0800415	0.0779381	0.114429	0.525068	0.711487	0.591668
21770000	-16.90595	0	-16.90595	0.151841	0.312652	0.362701	0.312196	0.159069	0.242583	1.43001	0.630734	0.635273
21780000	-9.854992	0	-9.854992	0.143367	0.143654	0.180435	0.122996	0.143464	0.132343	0.761001	0.531682	0.534355
21790000	-16.44759	0	-16.44759	0.276396	0.100367	0.10784	0.371248	0.240286	0.217992	1.45182	1.82651	0.597444
21800000	-19.87973	0	-19.87973	0.163338	0.0549002	0.123149	0.126689	0.06639	0.143074	1.3802	0.763261	0.699287
21810000	-16.69301	0	-16.69301	0.158535	0.12795	0.355566	0.315193	0.27595	0.0709578	1.23144	0.876557	1.04512
21820000	-13.11495	0	-13.11495	0.238237	0.162527	0.11918	0.115458	0.172655	0.134798	1.36631	1.29416	2.84293
21830000	-17.50818	0	-17.50818	0.1135	0.11574	0.183448	0.101996	0.258892	0.123877	1.70358	0.453998	0.956646
21840000	-11.30457	0	-11.30457	0.189431	0.095404	0.0831815	0.117371	0.154353	0.154001	1.01862	0.851826	0.418657
21850000	-10.24061	0	-10.24061	0.188377	0.211336	0.132173	0.0938545	0.208775	0.149045	2.34796	0.749016	0.746605
21860000	-10.79393	0	-10.79393	0.290395	0.272281	0.0713148	0.176513	0.0597732	0.210196	1.40748	1.79662	1.17809
21870000	-11.52235	0	-11.52235	0.250224	0.287006	0.0907326	0.288294	0.148935	0.27517	1.6398	0.77273	1.23696
21880000	-14.208	0	-14.208	0.198774	0.176331	0.0897518	0.178636	0.317674	0.157468	1.24848	0.566035	1.31647
21890000	-10.69437	0	-10.69437	0.104563	0.197281	0.212709	0.216746	0.0782456	0.159281	0.580743	0.833463	0.871802
21900000	-14.82335	0	-14.82335	0.0903629	0.379847	0.216917	0.213638	0.221422	0.191032	0.978017	0.353228	2.30897
21910000	-14.82187	0	-14.82187	0.146324	0.210885	0.24879	0.278899	0.255949	0.160595	1.21713	1.14638	0.223648
21920000	-20.21814	0	-20.21814	0.549025	0.128031	0.128174	0.117593	0.0815235	0.194735	0.635028	0.635535	0.61202
21930000	-18.00451	0	-18.00451	0.15026	0.961472	0.357346	0.112995	0.141287	0.0463047	1.11893	1.16944	0.375834
21940000	-14.97714	0	-14.97714	0.172873	0.423911	0.091566	0.0358982	0.0962906	0.105301	0.883113	0.819768	0.558199
21950000	-11.04445	0	-11.04445	0.162569	0.115254	0.121861	0.155181	0.0935906	0.113169	1.03012	0.793983	0.778431
21960000	-19.45934	0	-19.45934	0.104574	0.191372	0.117807	0.453737	0.191354	0.272021	1.41453	1.21051	0.951989
21970000	-15.13769	0	-15.13769	0.315678	0.15615	0.116816	0.0723011	0.100082	0.189287	0.635956	0.781408	0.329337
21980000	-12.07369	0	-12.07369	0.17553	0.35447	0.133317	0.120379	0.156081	0.0828222	2.01512	0.640311	1.40907
21990000	-11.86748	0	-11.86748	0.299168	0.188841	0.107626	0.0761458	0.391549	0.0902973	0.849539	2.00636	0.760096
22000000	-14.99331	0	-14.99331	0.273044	0.302984	0.0594532	0.357752	0.138366	0.125442	1.96711	0.817119	1.46745
22010000	-12.04431	0	-12.04431	0.180759	0.324439	0.175979	0.140867	0.0427541	0.129359	0.59028	1.53562	0.58627
22020000	-15.95358	0	-15.95358	0.160621	0.219696	0.50443	0.111125	0.223119	0.0825556	0.793413	0.441495	1.13744
22030000	-14.53997	0	-14.53997	0.21888	0.262887	0.168329	0.290494	0.129058	0.15655	1.07241	0.542316	0.332572
22040000	-15.21584	0	-15.21584	0.201903	0.193598	0.33526	0.0745144	0.361538	0.109203	1.81769	0.633393	1.44724
22050000	-16.16663	0	-16.16663	0.182399	0.316743	0.0780862	0.197131	0.0907141	0.15785	0.782411	0.675019	3.12672
22060000	-11.74242	0	-11.74242	0.142355	0.158553	0.199377	0.217302	0.0569368	0.0944513	1.21636	0.890646	1.01758
22070000	-20.25461	0	-20.25461	0.104818	0.264702	0.321395	0.0656277	0.105726	0.0627783	1.45282	0.511656	0.177249
22080000	-16.92807	0	-16.92807	0.191006	0.2604	0.119959	0.182889	0.230576	0.163616	2.23183	0.847964	1.07869
22090000	-13.02938	0	-13.02938	0.101058	0.178289	0.167661	0.261757	0.100224	0.192164	2.69412	1.66058	1.76163
22100000	-12.7433	0	-12.7433	0.226988	0.3052	0.195662	0.129873	0.213733	0.152265	0.823688	1.25445	1.87087
22110000	-12.86487	0	-12.86487	0.0821009	0.20844	0.195137	0.176618	0.114068	0.0755736	0.973167	1.01438	0.869063
22120000	-20.04609	0	-20.04609	0.059862	0.283477	0.114822	0.134214	0.0340558	0.221885	1.00118	0.983239	0.565613
22130000	-13.03631	0	-13.03631	0.29521	0.380756	0.118993	0.0585364	0.0621398	0.16181	0.584788	0.809822	1.03303
22140000	-18.02543	0	-18.02543	0.0495593	0.23876	0.179097	0.133066	0.0914505	0.387421	1.40876	0.818092	0.57295
22150000	-12.24732	0	-12.24732	0.25401	0.126027	0.174371	0.217278	0.150252	0.140958	1.0719	1.06656	1.05118
22160000	-16.80875	0	-16.80875	0.0894379	0.137703	0.259608	0.110001	0.209179	0.0523482	2.48891	1.18152	0.404238
22170000	-11.246	0	-11.246	0.284343	0.166866	0.0807513	0.1093	0.235691	0.0638414	1.33122	0.910022	0.805997
22180000	-16.32662	0	-16.32662	0.0935563	0.097289	0.334706	0.204882	0.165647	0.0811802	1.83599	0.484483	0.579341
22190000	-12.76154	0	-12.76154	0.266231	0.275281	0.11732	0.272842	0.151627	0.264711	0.839076	1.30949	1.05561
22200000	-13.94506	0	-13.94506	0.245294	0.15966	0.150322	0.0599991	0.125744	0.135363	0.781337	0.812883	0.616712
22210000	-8.450974	0	-8.450974	0.109296	0.189	0.129259	0.0962776	0.0768887	0.0468	1.52789	0.8056	0.685997
22220000	-19.65279	0	-19.65279	0.13728	0.192148	0.0801223	0.255847	0.0687926	0.0781429	2.27851	0.494252	1.34426
22230000	-13.40625	0	-13.40625	0.394974	0.238228	0.115063	0.263334	0.0974355	0.216025	2.04375	0.623362	1.79306
22240000	-14.62624	0	-14.62624	0.36095	0.123568	0.0598812	0.162072	0.212025	0.0270129	1.56712	1.081	0.29373
22250000	-15.93582	0	-15.93582	0.117348	0.353469	0.133726	0.165602	0.183028	0.27423	0.813143	0.80738	1.48277
22260000	-11.91255	0	-11.91255	0.24765	0.132502	0.0994419	0.112796	0.0499124	0.126247	3.27403	0.983665	0.990784
22270000	-11.05414	0	-11.05414	0.10943	0.201417	0.115634	0.104912	0.13305	0.0872282	2.27936	0.504977	0.606403
22280000	-13.79263	0	-13.79263	0.161233	0.126858	0.235936	0.113045	0.152555	0.307653	1.15895	0.324227	0.662794
22290000	-11.56108	0	-11.56108	0.197433	0.269239	0.214771	0.112158	0.0850937	0.0977393	1.26355	0.590692	0.730991
22300000	-11.76097	0	-11.76097	0.103955	0.231363	0.100607	0.0706367	0.276511	0.219494	1.01953	1.31859	1.39737
22310000	-13.486	0	-13.486	0.299188	0.226118	0.276903	0.185932	0.0892625	0.0991337	1.18618	1.2116	0.81612
22320000	-11.36887	0	-11.36887	0.459032	0.240958	0.168971	0.133087	0.107181	0.064417	2.08212	0.992613	0.972258
22330000	-14.6158	0	-14.6158	0.0950871	0.262405	0.359844	0.0746802	0.0724557	0.110911	0.845358	0.579921	1.07082
22340000	-15.22012	0	-15.22012	0.194377	0.155066	0.167365	0.133317	0.114794	0.161661	0.755908	1.10576	1.07718
22350000	-11.20496	0	-11.20496	0.200222	0.140311	0.104997	0.0842343	0.167952	0.0669842	0.961299	0.577255	0.56428
22360000	-15.91286	0	-15.91286	0.265777	0.136487	0.0999546	0.0812805	0.0613363	0.082076	1.01846	1.64976	0.409985
22370000	-18.56014	0	-18.56014	0.165205	0.284179	0.150554	0.245417	0.139416	0.0604786	0.825529	0.51987	0.550496
22380000	-13.06916	0	-13.06916	0.18363	0.185383	0.208368	0.0973465	0.212448	0.106211	1.26897	0.682145	0.385788
22390000	-13.26457	0	-13.26457	0.469743	0.204446	0.154408	0.10082	0.170388	0.0674523	1.29781	0.817277	0.495281
22400000	-9.429763	0	-9.429763	0.554052	0.195667	0.105133	0.166715	0.0620418	0.205111	0.87094	1.12658	0.514273
22410000	-14.87022	0	-14.87022	0.191865	0.317961	0.138241	0.137895	0.114174	0.226971	0.769041	1.32275	2.72339
22420000	-21.77029	0	-21.77029	0.257382	0.465488	0.175371	0.183757	0.133692	0.0443517	3.36435	0.431009	0.971082
22430000	-9.70009	0	-9.70009	0.183869	0.19439	0.071133	0.213354	0.221802	0.107584	0.812319	1.29075	1.08559
22440000	-21.81405	0	-21.81405	0.149937	0.134277	0.140919	0.105352	0.154251	0.322081	1.36675	0.980668	0.560607
22450000	-14.49779	0	-14.49779	0.139903	0.16209	0.399965	0.0558817	0.19017	0.139498	2.45895	0.742067	0.631949
22460000	-18.20459	0	-18.20459	0.107371	0.264248	0.207499	0.070429	0.0459979	0.109074	1.26975	1.10353	0.744661
22470000	-17.15849	0	-17.15849	0.19322	0.0523252	0.105022	0.123241	0.116933	0.0854357	1.21275	1.45196	0.219097
22480000	-8.989859	0	-8.989859	0.391787	0.165742	0.11769	0.19864	0.300481	0.0584652	1.74164	1.45493	0.561547
22490000	-12.50113	0	-12.50113	0.250233	0.10195	0.0486909	0.145138	0.158444	0.0785199	1.73212	0.934367	0.60476
22500000	-14.80511	0	-14.80511	0.175619	0.102588	0.0790797	0.129399	0.0559646	0.156607	0.952173	0.830018	1.74506
22510000	-12.93538	0	-12.93538	0.31072	0.301711	0.188566	0.215711	0.0480641	0.132387	1.43005	0.685195	0.437059
22520000	-16.86223	0	-16.86223	0.29088	0.140606	0.193255	0.204611	0.0863517	0.224305	1.48566	1.27096	1.31947
22530000	-15.69737	0	-15.69737	0.0568015	0.0886456	0.0634151	0.104191	0.118463	0.20498	1.11081	0.386324	0.428557
22540000	-13.25356	0	-13.25356	0.0988731	0.381321	0.252843	0.288464	0.257693	0.15011	1.58545	0.764851	0.61689
22550000	-13.79	0	-13.79	0.420926	0.180999	0.062357	0.136809	0.172584	0.360581	0.78007	1.55554	0.731198
22560000	-21.65135	0	-21.65135	0.157535	0.241129	0.120289	0.156643	0.30649	0.160332	2.96738	0.51346	0.496882
22570000	-9.96029	0	-9.96029	0.320923	0.0629909	0.0753954	0.138226	0.240952	0.099055	1.74295	1.12337	0.733848
22580000	-18.53578	0	-18.53578	0.243745	0.61119	0.1248	0.227078	0.0572937	0.132113	1.44548	1.14565	1.47627
22590000	-13.65553	0	-13.65553	0.384281	0.362632	0.07161	0.125584	0.23764	0.169373	0.96741	0.568036	0.550799
22600000	-16.55043	0	-16.55043	0.509894	0.404432	0.0616255	0.0974495	0.0574881	0.121796	1.12483	1.55352	0.660117
22610000	-15.552	0	-15.552	0.132841	0.317751	0.158225	0.145014	0.230158	0.0705651	1.87292	0.384888	0.7315
22620000	-19.86667	0	-19.86667	0.127259	0.181021	0.310572	0.491126	0.221582	0.129769	0.906125	1.2023	0.406835
22630000	-10.92284	0	-10.92284	0.346354	0.174503	0.192131	0.0984723	0.163604	0.122004	1.44254	0.886355	1.5874
22640000	-9.864116	0	-9.864116	0.137233	0.166945	0.11759	0.237436	0.177063	0.117913	1.15929	0.7827	1.55877
22650000	-11.94241	0	-11.94241	0.275253	0.153935	0.113556	0.217273	0.105756	0.159561	1.81028	0.833813	0.665416
22660000	-13.10728	0	-13.10728	0.241786	0.250578	0.0712719	0.358037	0.191023	0.0998666	1.50706	1.41933	1.44807
22670000	-19.08625	0	-19.08625	0.365263	0.18738	0.180618	0.107469	0.364802	0.226423	0.856868	1.25452	0.803796
22680000	-23.37207	0	-23.37207	0.188815	0.237619	0.179111	0.0533195	0.330601	0.094286	1.82153	0.497368	0.283792
22690000	-12.1853	0	-12.1853	0.117906	0.816829	0.164201	0.0948527	0.328711	0.137934	1.57944	1.33997	1.02827
22700000	-18.56499	0	-18.56499	0.0868178	0.137026	0.0975308	0.153067	0.114907	0.171184	1.44373	0.606281	0.620806
22710000	-13.36712	0	-13.36712	0.336592	0.240723	0.208825	0.186938	0.126602	0.0854075	0.547688	0.993129	0.258055
22720000	-13.12147	0	-13.12147	0.105879	0.218056	0.121719	0.136768	0.0697767	0.115066	2.30073	0.60938	0.241286
22730000	-14.30747	0	-14.30747	0.169564	0.182472	0.173785	0.129384	0.100849	0.101122	1.66299	0.609896	0.884762
22740000	-19.11057	0	-19.11057	0.0760317	0.273118	0.0912824	0.102737	0.0656572	0.112535	0.660379	0.743363	1.01768
22750000	-9.870368	0	-9.870368	0.180517	0.201684	0.160053	0.0760744	0.208194	0.124007	1.06025	1.95017	1.16455
22760000	-9.990624	0	-9.990624	0.0800444	0.167149	0.143778	0.241401	0.134647	0.129652	1.59951	0.792053	0.830097
22770000	-12.79525	0	-12.79525	0.183892	0.167933	0.0714531	0.172208	0.0610646	0.14181	1.03092	1.40667	2.38709
22780000	-12.6458	0	-12.6458	0.446559	0.314348	0.104057	0.0767696	0.194374	0.106009	1.85568	0.828858	1.09117
22790000	-13.65551	0	-13.65551	0.162879	0.159477	0.202948	0.12677	0.24396	0.128714	1.87977	1.48501	0.390721
22800000	-20.88918	0	-20.88918	0.190871	0.186551	0.165512	0.121165	0.434114	0.168966	1.72564	0.773109	0.449029
22810000	-11.96409	0	-11.96409	0.168191	0.167529	0.225334	0.179469	0.15304	0.0884996	1.17671	2.12053	0.870849
22820000	-16.13809	0	-16.13809	0.193908	0.060431	0.111604	0.191755	0.0619312	0.0663826	0.513277	0.66426	0.830675
22830000	-14.89156	0	-14.89156	0.14052	0.171564	0.146465	0.0883946	0.0232821	0.144404	0.698796	0.49658	0.467651
22840000	-14.54384	0	-14.54384	0.596098	0.338984	0.151136	0.121696	0.203306	0.162665	0.660568	0.726845	0.794396
22850000	-14.24301	0	-14.24301	0.155778	0.19322	0.130142	0.115402	0.109367	0.185992	1.2816	0.238409	0.370117
22860000	-15.82212	0	-15.82212	0.320588	0.220871	0.111616	0.0453957	0.218254	0.168731	0.614481	0.49002	0.478124
22870000	-10.5601	0	-10.5601	0.454469	0.156271	0.311594	0.112445	0.0980414	0.0855646	1.05202	0.661263	1.00713
22880000	-10.27011	0	-10.27011	0.120546	0.429696	0.101701	0.0932052	0.104886	0.0613873	0.712149	0.637445	1.6962
22890000	-13.55881	0	-13.55881	0.385948	0.0579102	0.175814	0.219529	0.231425	0.111819	2.37798	0.606599	0.872435
22900000	-14.41423	0	-14.41423	0.194321	0.201577	0.186725	0.180494	0.129323	0.200131	0.681744	0.435713	0.890505
22910000	-10.73808	0	-10.73808	0.121642	0.0810772	0.187356	0.12875	0.103697	0.0991682	0.695566	0.574255	1.25613
22920000	-15.89567	0	-15.89567	0.154605	0.240332	0.143835	0.230268	0.197902	0.0921467	0.951265	0.772828	0.390884
22930000	-12.88086	0	-12.88086	0.186209	0.283028	0.0763937	0.265547	0.0616135	0.168017	1.20988	0.406202	1.06164
22940000	-10.40474	0	-10.40474	0.123415	0.474673	0.136697	0.120808	0.153449	0.12836	0.751518	0.934245	1.13074
22950000	-12.83498	0	-12.83498	0.122496	0.322513	0.175819	0.14195	0.108264	0.306937	0.938208	1.4256	1.27406
22960000	-11.17487	0	-11.17487	0.252031	0.181197	0.201642	0.137517	0.143905	0.224659	0.832176	1.04427	1.00349
22970000	-14.86472	0	-14.86472	0.0980927	0.193974	0.183926	0.0925109	0.132037	0.0678228	0.496271	1.64347	0.711009
22980000	-16.34095	0	-16.34095	0.55536	0.0982932	0.134733	0.225286	0.0548717	0.200042	1.28673	0.880006	0.858849
22990000	-13.60642	0	-13.60642	0.25142	0.255191	0.151389	0.162435	0.130857	0.125343	0.758535	0.867848	0.524414
23000000	-15.66173	0	-15.66173	1.02953	0.197046	0.0983092	0.277844	0.074526	0.135404	1.41382	1.11271	1.13199
23010000	-19.11447	0	-19.11447	0.464075	0.155265	0.0375351	0.262769	0.383077	0.0656106	0.66139	1.14106	1.0822
23020000	-14.53201	0	-14.53201	0.133028	0.35926	0.135439	0.113053	0.13026	0.242501	0.407397	1.29535	1.06418
23030000	-13.03129	0	-13.03129	0.181726	0.589353	0.126439	0.0976797	0.168799	0.138242	1.57297	0.692551	1.09432
23040000	-8.744437	0	-8.744437	0.253262	0.194311	0.0936397	0.294847	0.1125	0.107914	1.40604	1.28966	0.897728
23050000	-10.81439	0	-10.81439	0.213843	0.0830834	0.171859	0.117685	0.0870288	0.124703	0.498379	1.76371	0.589207
23060000	-12.45426	0	-12.45426	0.180017	0.218398	0.222056	0.261055	0.142138	0.181862	0.85378	1.38305	0.865673
23070000	-10.90437	0	-10.90437	0.275114	0.204703	0.0664724	0.184491	0.189235	0.184974	1.06113	1.76909	0.787517
23080000	-18.53048	0	-18.53048	0.462773	0.139835	0.120885	0.0590297	0.113596	0.190301	1.07522	1.06539	1.18509
23090000	-7.908053	0	-7.908053	0.291445	0.1012	0.21344	0.251125	0.0756444	0.0976428	1.14893	0.581626	1.015
23100000	-14.33427	0	-14.33427	0.203111	0.231738	0.274865	0.134058	0.0715502	0.157051	0.78886	0.507437	0.792947
23110000	-9.252335	0	-9.252335	0.223338	0.263288	0.0998845	0.0856148	0.112615	0.0809994	1.05498	0.887992	1.25218
23120000	-13.15122	0	-13.15122	0.112964	0.247922	0.165053	0.0784496	0.192691	0.139135	1.32153	0.471551	0.592219
23130000	-11.57225	0	-11.57225	0.307854	0.22371	0.0735798	0.121169	0.248018	0.0404337	1.72873	1.03001	0.860518
23140000	-13.10937	0	-13.10937	0.0794319	0.128573	0.152238	0.204722	0.186276	0.124657	1.06692	0.580648	0.72177
23150000	-12.37819	0	-12.37819	0.25755	0.289618	0.11687	0.0629652	0.105281	0.161979	1.6558	0.859572	0.348896
23160000	-13.93967	0	-13.93967	0.204246	0.397893	0.164758	0.128588	0.149907	0.106899	0.88307	1.91086	0.627752
23170000	-12.78245	0	-12.78245	0.319895	0.123503	0.103391	0.107299	0.208139	0.178533	1.10098	0.408171	0.610155
23180000	-19.31424	0	-19.31424	0.0584853	0.128123	0.14704	0.140338	0.24487	0.175785	1.00162	0.63704	0.288187
23190000	-12.35186	0	-12.35186	0.296424	0.347483	0.130137	0.0988301	0.108071	0.162063	1.49335	0.602735	2.22923
23200000	-8.869137	0	-8.869137	0.135819	0.444985	0.161111	0.166946	0.10188	0.112431	0.955054	0.677325	0.822043
23210000	-15.42838	0	-15.42838	0.20145	0.177749	0.159692	0.178414	0.256217	0.172281	0.441291	0.462496	0.777851
23220000	-15.39514	0	-15.39514	0.194018	0.288914	0.0687738	0.13156	0.105033	0.039953	0.781771	1.01927	2.46951
23230000	-11.64526	0	-11.64526	0.317442	0.239229	0.0852269	0.151851	0.206022	0.241922	1.89322	1.37142	0.408593
23240000	-17.53512	0	-17.53512	0.0417139	0.280582	0.0611996	0.168689	0.13122	0.0935974	1.52276	1.01829	2.21828
23250000	-10.40308	0	-10.40308	0.352751	0.244375	0.153101	0.17577	0.189369	0.079044	1.35206	0.554601	0.968387
23260000	-13.10993	0	-13.10993	0.20132	0.323692	0.152705	0.242658	0.0921242	0.124506	1.56496	1.80487	0.468118
23270000	-15.85754	0	-15.85754	0.0982849	0.223478	0.164105	0.217918	0.153212	0.102704	1.49514	0.724468	0.256319
23280000	-13.18649	0	-13.18649	0.432455	0.283543	0.0922196	0.228746	0.392079	0.179076	1.53438	0.790886	0.669836
23290000	-10.70429	0	-10.70429	0.134838	0.345352	0.163546	0.0902257	0.117353	0.0934106	2.85888	1.37785	0.942239
23300000	-17.2719	0	-17.2719	0.252502	0.161162	0.368146	0.131101	0.296629	0.132556	1.61561	0.517744	0.375037
23310000	-12.1251	0	-12.1251	0.124727	0.158027	0.24692	0.193043	0.180583	0.0836275	0.877711	0.365771	0.547939
23320000	-14.96121	0	-14.96121	0.174311	0.462017	0.270263	0.171559	0.126448	0.224122	0.622333	0.284826	0.787482
23330000	-16.34278	0	-16.34278	0.0723173	0.293259	0.177461	0.0965383	0.203827	0.263992	1.07654	0.6476	1.69863
23340000	-11.05498	0	-11.05498	0.0994943	0.234569	0.136722	0.0470472	0.200564	0.0776301	1.12491	0.696249	1.16514
23350000	-11.76506	0	-11.76506	0.238508	0.231202	0.195266	0.0946358	0.191012	0.120598	1.49033	1.27654	0.833969
23360000	-13.84517	0	-13.84517	0.0681265	0.141009	0.0847284	0.121731	0.0987368	0.0576212	2.82089	1.20555	0.544719
23370000	-8.346903	0	-8.346903	0.160271	0.265023	0.121682	0.13559	0.1295	0.118577	1.32855	0.80557	0.851949
23380000	-15.0903	0	-15.0903	0.278256	0.124126	0.0456391	0.203576	0.197204	0.045909	0.96215	0.621253	1.66555
23390000	-13.16121	0	-13.16121	0.0826513	0.350722	0.120782	0.0963889	0.107202	0.309668	1.25619	1.69649	0.369816
23400000	-19.53667	0	-19.53667	0.114694	0.125365	0.139838	0.0983424	0.168632	0.176684	1.09379	0.82772	0.582863
23410000	-15.63786	0	-15.63786	0.371477	0.167696	0.0680115	0.0628556	0.130391	0.246344	1.02893	1.58446	0.638739
23420000	-18.17757	0	-18.17757	0.269005	0.24554	0.577643	0.268444	0.101172	0.115107	0.600231	0.752374	1.02563
23430000	-13.89911	0	-13.89911	0.0821118	0.314777	0.0936759	0.118762	0.0551737	0.109297	2.32133	0.49356	0.470592
23440000	-10.9455	0	-10.9455	0.111057	0.261311	0.0848853	0.147555	0.166487	0.156629	1.1448	1.15462	0.743918
23450000	-19.52935	0	-19.52935	0.0771271	0.0935446	0.297012	0.144571	0.115737	0.185511	0.958097	0.525607	0.50006
23460000	-12.87461	0	-12.87461	0.0884564	0.134657	0.0875927	0.0848101	0.0623519	0.123377	0.819276	0.677161	0.683569
23470000	-15.24624	0	-15.24624	0.0933322	0.378771	0.072875	0.217898	0.0929509	0.106792	0.454453	0.729705	1.287
23480000	-25.08716	0	-25.08716	0.192233	0.437072	0.295763	0.174409	0.18792	0.288034	1.55118	0.589615	0.392186
23490000	-18.59841	0	-18.59841	0.100583	0.23714	0.167336	0.217676	0.132736	0.0920139	0.904312	0.686799	0.246522
23500000	-14.48236	0	-14.48236	0.145763	0.218453	0.187113	0.191412	0.236886	0.177545	0.853364	0.720608	0.837409
23510000	-14.79446	0	-14.79446	0.111387	0.241824	0.25548	0.262116	0.209551	0.0680663	1.5728	0.287197	0.531521
23520000	-17.58191	0	-17.58191	0.139937	0.181594	0.0777306	0.186885	0.0825245	0.341886	0.934661	1.00988	0.898829
23530000	-12.01863	0	-12.01863	0.332344	0.194188	0.132729	0.0888863	0.115935	0.0889518	0.767834	0.605906	0.793369
23540000	-14.63117	0	-14.63117	0.100831	0.12648	0.108262	0.181487	0.285174	0.125822	0.577001	1.6106	0.656541
23550000	-15.13664	0	-15.13664	0.252746	0.131182	0.185902	0.0759122	0.225959	0.107381	0.894521	1.3835	0.666369
23560000	-11.58685	0	-11.58685	0.232763	0.23808	0.101731	0.0651596	0.131317	0.1498	0.828089	0.81266	0.782502
23570000	-10.7507	0	-10.7507	0.14278	0.275113	0.0687108	0.148622	0.24112	0.145917	0.850538	1.16733	0.443738
23580000	-16.14604	0	-16.14604	0.112218	0.311769	0.201726	0.374314	0.144998	0.198242	2.18058	0.793334	0.916668
23590000	-17.8465	0	-17.8465	0.269069	0.060909	0.136795	0.221384	0.134889	0.0991756	0.934532	0.934951	0.572655
23600000	-15.0207	0	-15.0207	0.141243	0.227819	0.202133	0.23105	0.300897	0.109059	1.62607	1.47429	0.357899
23610000	-8.806523	0	-8.806523	0.28887	0.214395	0.089487	0.165319	0.213091	0.0706955	1.02922	0.684847	0.955395
23620000	-23.33684	0	-23.33684	0.199757	0.274134	0.26871	0.227771	0.17391	0.0897742	0.490967	0.734456	0.45195
23630000	-12.3621	0	-12.3621	0.107435	0.297398	0.0693123	0.189234	0.26939	0.203822	1.19706	1.21364	0.871119
23640000	-11.55435	0	-11.55435	0.14851	0.286323	0.0627318	0.159696	0.156703	0.106319	1.07595	0.885307	1.03684
