Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21830000	-14.2201	0	-14.2201	0.276047	0.0845844	0.128887	0.0967102	0.112124	0.347548	0.438311	0.909739	0.564774
21840000	-17.41648	0	-17.41648	0.154451	0.318058	0.134904	0.183263	0.196745	0.111383	0.62563	1.31711	0.617698
21850000	-16.09218	0	-16.09218	0.147816	0.156069	0.220602	0.128085	0.30037	0.0770267	0.511704	1.05861	0.418041
21860000	-11.5006	0	-11.5006	0.0970083	0.141713	0.166628	0.0782108	0.249685	0.105932	0.903439	0.98235	1.7501
21870000	-17.66086	0	-17.66086	0.186437	0.267534	0.352859	0.127809	0.165923	0.128691	0.670835	0.798267	0.886152
21880000	-14.64131	0	-14.64131	0.0790422	0.089189	0.18444	0.0694615	0.0992285	0.175835	0.612464	0.552886	0.948196
21890000	-12.7848	0	-12.7848	0.109802	0.11411	0.206878	0.0982092	0.172602	0.0988269	0.699618	1.08842	1.55309
21900000	-19.29939	0	-19.29939	0.186316	0.195385	0.27051	0.177302	0.110787	0.067312	0.57312	1.14432	0.820245
21910000	-16.35908	0	-16.35908	0.200067	0.136013	0.189335	0.0898564	0.177554	0.0734568	0.560891	0.787305	0.56882
21920000	-17.83932	0	-17.83932	0.150015	0.0940328	0.140879	0.129562	0.177141	0.0693903	0.728686	0.802571	0.551179
21930000	-23.23787	0	-23.23787	0.0680114	0.245605	0.375708	0.359685	0.141362	0.146014	0.308985	0.821281	0.512327
21940000	-16.78738	0	-16.78738	0.188327	0.194915	0.138061	0.107911	0.197169	0.10075	0.92547	0.629838	0.986554
21950000	-17.69805	0	-17.69805	0.147023	0.27995	0.185471	0.166183	0.103273	0.233554	0.282385	1.09233	1.46807
21960000	-13.95393	0	-13.95393	0.106963	0.118946	0.298419	0.202908	0.109704	0.152732	0.332055	0.808362	0.963417
21970000	-14.00213	0	-14.00213	0.0625346	0.459398	0.136326	0.0740397	0.107654	0.0918793	0.437333	0.590452	1.23041
21980000	-12.62393	0	-12.62393	0.156686	0.148935	0.282044	0.0720559	0.186454	0.149905	0.794896	1.24699	0.74501
21990000	-14.58935	0	-14.58935	0.103248	0.167474	0.094042	0.142265	0.101416	0.065792	0.617458	1.32223	1.28556
22000000	-14.43643	0	-14.43643	0.088383	0.233622	0.118947	0.0900902	0.133273	0.145872	0.503781	1.06235	0.424254
22010000	-18.01635	0	-18.01635	0.171132	0.332238	0.135881	0.0870518	0.0864279	0.149893	0.546022	0.339884	0.423344
22020000	-17.5406	0	-17.5406	0.193649	0.215178	0.101484	0.133533	0.175237	0.131581	0.598919	0.777992	0.826507
22030000	-15.38953	0	-15.38953	0.0627592	0.17343	0.141122	0.174258	0.245651	0.0541388	0.400817	0.54339	0.678436
22040000	-16.54199	0	-16.54199	0.243861	0.046776	0.315966	0.199964	0.0714219	0.114206	0.667153	0.661748	0.486943
22050000	-15.33541	0	-15.33541	0.0856563	0.0866778	0.250693	0.0515494	0.111985	0.113044	0.715911	0.646542	0.759061
22060000	-17.23405	0	-17.23405	0.117383	0.222417	0.0963898	0.13547	0.222841	0.0884971	0.288398	0.574174	0.568947
22070000	-20.01823	0	-20.01823	0.0436619	0.132019	0.45881	0.116922	0.151272	0.148499	0.872254	0.830483	0.457302
22080000	-12.56849	0	-12.56849	0.0950715	0.296677	0.0885897	0.147544	0.08137	0.155619	0.462257	0.905337	0.945483
22090000	-13.74171	0	-13.74171	0.0548663	0.217596	0.310017	0.11437	0.216977	0.0921901	0.331386	1.56564	0.461107
22100000	-11.2645	0	-11.2645	0.11094	0.249391	0.132356	0.104775	0.192847	0.156461	0.533116	0.557929	1.69869
22110000	-13.01249	0	-13.01249	0.269291	0.188746	0.311033	0.130805	0.0914359	0.117919	0.819319	0.855974	0.874741
22120000	-11.28219	0	-11.28219	0.132909	0.164736	0.118555	0.118949	0.149083	0.127266	0.407307	0.722799	1.63835
22130000	-15.8992	0	-15.8992	0.220277	0.149137	0.124417	0.163022	0.0752603	0.0971436	0.476064	2.72853	1.41441
22140000	-12.33927	0	-12.33927	0.093198	0.171563	0.218416	0.119572	0.201038	0.15527	0.679778	0.838154	2.34199
22150000	-14.41781	0	-14.41781	0.134353	0.175534	0.227271	0.0480259	0.176344	0.101066	0.43455	0.967187	0.866104
22160000	-13.51497	0	-13.51497	0.105976	0.0975431	0.135996	0.09993	0.120341	0.127986	0.321547	0.738047	1.77888
22170000	-14.92884	0	-14.92884	0.0624029	0.125654	0.0987701	0.126574	0.183443	0.108983	0.584712	2.36079	0.577326
22180000	-12.19289	0	-12.19289	0.163816	0.0712464	0.386139	0.076439	0.190652	0.095196	0.666307	1.20223	0.750905
22190000	-13.9653	0	-13.9653	0.159598	0.213335	0.0618268	0.0663936	0.0742952	0.0909157	0.414964	0.374351	0.626373
22200000	-14.19342	0	-14.19342	0.179468	0.207225	0.16671	0.0697523	0.181619	0.160916	0.697471	1.36438	2.07321
22210000	-17.1965	0	-17.1965	0.0827639	0.23795	0.223181	0.214283	0.152671	0.0706633	0.486652	0.342329	0.594279
22220000	-15.02789	0	-15.02789	0.0994458	0.136308	0.183896	0.134758	0.0631909	0.0919328	1.14994	0.461328	0.696599
22230000	-12.85096	0	-12.85096	0.0823832	0.167985	0.104329	0.0816851	0.0528357	0.141454	0.801213	1.34528	0.749629
22240000	-19.00618	0	-19.00618	0.10892	0.162273	0.359446	0.0418725	0.158789	0.163277	0.78545	0.857011	0.84103
22250000	-11.76673	0	-11.76673	0.081349	0.112232	0.222117	0.137425	0.214536	0.109849	0.628812	0.561939	1.17138
22260000	-15.42949	0	-15.42949	0.196037	0.160665	0.31158	0.0475453	0.136911	0.209722	0.367184	1.40387	0.794187
22270000	-17.08616	0	-17.08616	0.216539	0.0333901	0.192182	0.108413	0.182534	0.0936606	0.885158	0.722327	0.790721
22280000	-17.56302	0	-17.56302	0.154882	0.142868	0.168772	0.108165	0.273787	0.101378	0.264121	1.6335	1.02729
22290000	-12.84704	0	-12.84704	0.196179	0.311682	0.109149	0.127598	0.136843	0.0991537	0.740365	0.965133	1.29844
22300000	-11.44007	0	-11.44007	0.170574	0.160183	0.137006	0.0555409	0.0964491	0.162125	0.759517	1.26756	0.764396
22310000	-17.70901	0	-17.70901	0.218932	0.12327	0.400983	0.16036	0.19893	0.162616	0.475839	1.78801	0.704414
22320000	-15.19735	0	-15.19735	0.16295	0.145046	0.143154	0.144031	0.201996	0.158658	0.808441	1.26316	0.494389
22330000	-16.16677	0	-16.16677	0.147714	0.128962	0.0871382	0.133335	0.127475	0.0991921	0.643394	0.510132	0.350136
22340000	-16.65008	0	-16.65008	0.127949	0.117468	0.190144	0.11459	0.120759	0.342695	0.88981	0.550991	1.58332
22350000	-12.92971	0	-12.92971	0.205712	0.109677	0.0912427	0.176465	0.0989364	0.234266	0.810342	0.734423	0.791875
22360000	-17.02933	0	-17.02933	0.12933	0.162609	0.133123	0.0836308	0.260767	0.0682881	0.625241	1.34431	0.907938
22370000	-18.3198	0	-18.3198	0.340318	0.126277	0.172709	0.0609642	0.0861769	0.203215	0.424096	0.620369	0.365837
22380000	-17.45972	0	-17.45972	0.12572	0.152165	0.151633	0.159544	0.139611	0.15883	0.337309	0.387812	0.565583
22390000	-12.20984	0	-12.20984	0.0731725	0.104923	0.169405	0.0611086	0.0489754	0.0803042	0.690048	1.98082	0.638305
22400000	-17.24502	0	-17.24502	0.0740811	0.10138	0.104654	0.156761	0.0717317	0.0983029	1.07577	0.631724	1.32095
22410000	-14.7714	0	-14.7714	0.0796469	0.226176	0.231038	0.130557	0.182605	0.0770506	0.604082	0.837465	0.497996
22420000	-17.42431	0	-17.42431	0.0800054	0.111296	0.237111	0.142503	0.271225	0.1939	0.663177	1.40856	0.508182
22430000	-19.13607	0	-19.13607	0.189847	0.104393	0.476486	0.0906606	0.086878	0.125978	1.07821	0.795878	0.917551
22440000	-16.65063	0	-16.65063	0.312273	0.135149	0.300376	0.13236	0.0540697	0.191888	0.318795	0.695088	1.03932
22450000	-11.74475	0	-11.74475	0.198341	0.224617	0.139066	0.0362194	0.151629	0.20875	0.543618	1.03139	0.684765
22460000	-14.29648	0	-14.29648	0.219751	0.0941805	0.132636	0.189235	0.112068	0.220552	0.326122	1.28202	0.767076
22470000	-19.97201	0	-19.97201	0.213815	0.130574	0.0722591	0.152022	0.495346	0.150393	0.560321	1.95459	1.95617
22480000	-12.71338	0	-12.71338	0.167659	0.123474	0.178734	0.0734386	0.106224	0.132412	0.340248	1.17986	0.535343
22490000	-14.98699	0	-14.98699	0.366508	0.106586	0.0660037	0.0694691	0.125464	0.127197	0.450183	1.33206	1.86727
22500000	-18.68165	0	-18.68165	0.246527	0.304803	0.320169	0.0727548	0.241895	0.142016	0.790904	0.489784	0.475298
22510000	-14.40141	0	-14.40141	0.16439	0.244977	0.373295	0.186464	0.132311	0.132373	0.533791	1.52808	1.20749
22520000	-15.87909	0	-15.87909	0.0525412	0.285427	0.141224	0.073711	0.0633513	0.0828111	0.86356	1.38238	1.24327
22530000	-16.9124	0	-16.9124	0.102774	0.535297	0.227077	0.170307	0.119573	0.171356	0.298016	0.326239	1.1576
22540000	-14.81586	0	-14.81586	0.0890376	0.196168	0.203406	0.115389	0.179396	0.0877288	0.476126	1.22144	0.355783
22550000	-18.8782	0	-18.8782	0.208559	0.112941	0.0831547	0.218118	0.326323	0.0625037	0.464748	0.740654	3.29607
22560000	-13.06515	0	-13.06515	0.122353	0.107099	0.143014	0.140546	0.180303	0.0932093	0.416494	0.775152	1.80343
22570000	-12.89462	0	-12.89462	0.189472	0.146491	0.154367	0.127003	0.137822	0.169289	0.466691	0.639847	0.779615
22580000	-9.518259	0	-9.518259	0.185631	0.109493	0.26587	0.103939	0.0798627	0.126766	0.409777	0.782797	1.70515
22590000	-12.94869	0	-12.94869	0.104356	0.212294	0.163148	0.14099	0.137876	0.0952047	0.590928	0.614107	2.65005
22600000	-12.40976	0	-12.40976	0.179195	0.0771673	0.208616	0.174073	0.0907559	0.073908	0.555066	0.747787	0.637637
22610000	-13.93207	0	-13.93207	0.229801	0.251957	0.455265	0.107565	0.176697	0.208767	0.672552	0.876181	0.939255
22620000	-11.89092	0	-11.89092	0.0702145	0.108191	0.160575	0.18692	0.079111	0.115394	0.628884	1.16426	0.908227
22630000	-12.92825	0	-12.92825	0.140995	0.134053	0.0919543	0.191311	0.0786911	0.0867873	0.607772	1.0422	1.67338
22640000	-11.78284	0	-11.78284	0.159055	0.122809	0.144012	0.124506	0.152952	0.258826	0.734274	1.44249	1.41345
22650000	-15.74511	0	-15.74511	0.239839	0.210656	0.130172	0.17427	0.0835508	0.0799291	0.836449	2.51681	0.51893
22660000	-20.76255	0	-20.76255	0.296821	0.0869598	0.234567	0.224505	0.189936	0.136571	0.530975	1.76555	0.766273
22670000	-10.18811	0	-10.18811	0.222635	0.0881344	0.167796	0.0998339	0.135549	0.117135	0.525018	1.08127	0.674489
22680000	-18.36079	0	-18.36079	0.34288	0.145141	0.114896	0.117138	0.0812537	0.181588	0.321729	1.37714	0.480452
22690000	-10.44983	0	-10.44983	0.202518	0.0924763	0.2927	0.154206	0.108573	0.150443	0.596329	1.38177	1.49907
22700000	-16.9738	0	-16.9738	0.327228	0.0804353	0.118682	0.174605	0.0953662	0.152502	0.500436	0.637117	0.897619
22710000	-12.06661	0	-12.06661	0.0708456	0.111611	0.137765	0.107723	0.242798	0.136152	0.557293	0.940983	0.631206
22720000	-18.50744	0	-18.50744	0.20188	0.272576	0.206314	0.11581	0.178792	0.0849005	0.343798	0.687444	0.286062
22730000	-17.15428	0	-17.15428	0.248897	0.0576541	0.136635	0.0795171	0.153888	0.0873485	0.586453	0.761939	0.368335
22740000	-15.66774	0	-15.66774	0.298974	0.0856695	0.284635	0.075876	0.145304	0.111555	0.479858	0.840235	0.294755
22750000	-15.98005	0	-15.98005	0.12163	0.302065	0.231691	0.248252	0.104717	0.109586	0.395078	0.654773	0.669215
22760000	-15.71767	0	-15.71767	0.155301	0.307429	0.172024	0.106452	0.138303	0.0553874	0.735608	1.75583	2.12931
22770000	-16.567	0	-16.567	0.230417	0.120185	0.515549	0.125699	0.107687	0.125902	0.596617	1.78977	1.90112
22780000	-19.94839	0	-19.94839	0.185887	0.565702	0.403065	0.164142	0.189176	0.123045	0.174587	0.819711	1.12782
22790000	-16.83725	0	-16.83725	0.157003	0.150461	0.152889	0.109117	0.271868	0.332457	0.898048	0.88505	1.04433
22800000	-22.1806	0	-22.1806	0.106616	0.0751714	0.116604	0.0826216	0.204167	0.277555	1.38081	1.81116	0.498329
22810000	-16.15167	0	-16.15167	0.136966	0.139409	0.330207	0.104817	0.0823486	0.149509	0.501575	1.09641	0.732681
22820000	-13.88174	0	-13.88174	0.143047	0.253518	0.138224	0.199389	0.123209	0.109775	0.21637	1.34074	1.20419
22830000	-16.24999	0	-16.24999	0.103069	0.212555	0.185509	0.0813917	0.30579	0.0699108	0.271132	0.808447	1.32544
22840000	-11.44943	0	-11.44943	0.140775	0.323721	0.127741	0.134517	0.0901531	0.117683	0.335157	1.07466	0.652044
22850000	-19.78453	0	-19.78453	0.21124	0.131695	0.43194	0.0420882	0.117967	0.093396	0.678668	0.958345	0.365575
22860000	-20.66221	0	-20.66221	0.47071	0.0978107	0.303069	0.100704	0.322709	0.084724	0.452158	1.37342	1.54601
22870000	-16.25833	0	-16.25833	0.153261	0.167058	0.197041	0.0936345	0.0692035	0.114334	0.510141	1.30963	0.219623
22880000	-9.934866	0	-9.934866	0.16037	0.119944	0.170702	0.129768	0.157513	0.140181	0.508517	0.681809	0.905708
22890000	-17.00084	0	-17.00084	0.143275	0.159208	0.12196	0.180437	0.051015	0.286036	0.755784	2.23288	0.800079
22900000	-17.20451	0	-17.20451	0.196879	0.184882	0.203405	0.137223	0.152864	0.125039	0.527632	1.03136	1.69339
22910000	-14.43675	0	-14.43675	0.0963647	0.151492	0.159044	0.0557668	0.124259	0.168318	0.656544	0.921116	0.664415
22920000	-17.1723	0	-17.1723	0.345449	0.0918896	0.229069	0.0867167	0.0905874	0.0664994	0.298074	0.454066	0.94971
22930000	-20.73853	0	-20.73853	0.0795883	0.146817	0.149934	0.120318	0.0844471	0.0536163	0.42599	0.499745	0.289297
22940000	-17.07693	0	-17.07693	0.449364	0.189762	0.110122	0.300524	0.195155	0.117084	0.850881	1.54167	0.633834
22950000	-19.72455	0	-19.72455	0.0993961	0.0632803	0.286588	0.329596	0.0439071	0.160392	0.22634	1.6731	1.10241
22960000	-10.81677	0	-10.81677	0.211537	0.0851962	0.296723	0.0866979	0.086885	0.0875025	0.95926	0.648961	2.17464
22970000	-19.27345	0	-19.27345	0.188784	0.434861	0.163759	0.144099	0.1151	0.116929	0.943696	2.21587	0.560053
22980000	-17.06334	0	-17.06334	0.142955	0.181098	0.264284	0.140375	0.154556	0.257649	0.451098	2.31336	1.25544
22990000	-14.37239	0	-14.37239	0.112535	0.0794479	0.111032	0.111362	0.112204	0.207797	0.261686	1.95636	0.703589
23000000	-16.91929	0	-16.91929	0.0922355	0.203788	0.30864	0.0934832	0.0464379	0.204437	0.560841	1.15046	0.844913
23010000	-13.04532	0	-13.04532	0.088091	0.0895892	0.16065	0.102903	0.0746343	0.226611	0.527455	1.22298	1.04484
23020000	-14.03614	0	-14.03614	0.0449307	0.248392	0.251905	0.218463	0.0732818	0.157651	0.625334	1.26337	0.533636
23030000	-15.65561	0	-15.65561	0.197639	0.0674688	0.196661	0.0883553	0.0816488	0.123717	0.272094	1.4987	1.56165
23040000	-18.49355	0	-18.49355	0.122285	0.239473	0.114999	0.148883	0.1943	0.177101	0.510418	0.520662	0.879041
23050000	-14.46091	0	-14.46091	0.133283	0.279202	0.184325	0.0738546	0.137065	0.131448	0.490165	0.509894	0.546143
23060000	-18.43591	0	-18.43591	0.194403	0.227171	0.187276	0.0691704	0.0815179	0.0786439	0.546124	1.51133	0.666766
23070000	-16.04159	0	-16.04159	0.197887	0.0918547	0.0595926	0.078911	0.145428	0.158067	0.650588	0.971228	2.18625
23080000	-15.77039	0	-15.77039	0.0668308	0.295083	0.20874	0.11603	0.136152	0.273865	0.535611	1.13237	1.12695
23090000	-17.94425	0	-17.94425	0.0840595	0.0891078	0.130562	0.110226	0.0729489	0.113833	0.79206	1.66956	0.814113
23100000	-19.41359	0	-19.41359	0.1236	0.236841	0.132865	0.120942	0.0952007	0.202153	0.462335	1.65106	0.568934
23110000	-12.77272	0	-12.77272	0.10899	0.100318	0.152507	0.117569	0.0925036	0.205157	0.274656	1.37501	0.515703
23120000	-10.2849	0	-10.2849	0.114113	0.167031	0.0984844	0.123945	0.116403	0.0830423	0.427583	0.645997	1.20569
23130000	-12.29539	0	-12.29539	0.0940994	0.0980536	0.147967	0.112679	0.0503552	0.0722588	0.622344	0.940122	0.565855
23140000	-21.62371	0	-21.62371	0.127938	0.373186	0.291573	0.111933	0.0987164	0.0973325	0.41709	0.81285	0.535696
23150000	-12.1021	0	-12.1021	0.1295	0.110411	0.148695	0.108017	0.0829224	0.0508487	0.541688	1.05197	0.622269
23160000	-14.73659	0	-14.73659	0.071945	0.233848	0.142269	0.101755	0.0750026	0.100926	0.412383	2.26234	0.846989
23170000	-16.71369	0	-16.71369	0.270305	0.1269	0.296742	0.172852	0.0673642	0.0855425	0.635605	0.49975	0.667976
23180000	-16.23294	0	-16.23294	0.13478	0.168703	0.265976	0.107767	0.178932	0.145505	0.598376	2.01898	0.856026
23190000	-18.46464	0	-18.46464	0.13787	0.0644098	0.178617	0.14025	0.19452	0.190291	0.366442	0.941138	0.495049
23200000	-20.19454	0	-20.19454	0.117306	0.0848382	0.161511	0.156077	0.237047	0.142581	0.850622	0.684709	0.55621
23210000	-20.24691	0	-20.24691	0.045605	0.192816	0.171229	0.174269	0.0386095	0.0546376	0.603374	0.335965	0.751725
23220000	-14.96904	0	-14.96904	0.0985902	0.235331	0.0970698	0.0739036	0.0512005	0.124855	0.364927	0.436618	0.834277
23230000	-17.64921	0	-17.64921	0.117108	0.128013	0.344883	0.114455	0.0765023	0.0695431	1.06358	1.60088	0.372527
23240000	-12.42913	0	-12.42913	0.193969	0.133836	0.0889331	0.160568	0.171949	0.219003	0.591018	0.521492	1.34662
23250000	-18.21518	0	-18.21518	0.102251	0.368244	0.292514	0.154965	0.0950914	0.141273	0.272442	0.993857	1.03041
23260000	-15.22533	0	-15.22533	0.104088	0.156821	0.269722	0.143363	0.107663	0.0817125	0.370887	1.02454	0.464839
23270000	-12.60901	0	-12.60901	0.166639	0.148419	0.271828	0.132484	0.0642853	0.17321	0.413006	0.548414	0.724847
23280000	-16.07484	0	-16.07484	0.125035	0.0772541	0.216461	0.179079	0.165962	0.118981	0.498809	0.975924	0.481811
23290000	-12.42191	0	-12.42191	0.185541	0.229308	0.146658	0.115448	0.0906023	0.159039	0.292228	0.975473	2.28818
23300000	-16.7786	0	-16.7786	0.276447	0.0946656	0.282699	0.108715	0.0771641	0.0421074	0.293798	0.429988	2.47118
23310000	-18.42379	0	-18.42379	0.222013	0.115631	0.410294	0.0710757	0.217003	0.0865363	0.680209	1.75062	0.969431
23320000	-15.57052	0	-15.57052	0.179106	0.232588	0.13074	0.138939	0.257423	0.112026	0.714799	0.548223	0.640493
23330000	-18.6729	0	-18.6729	0.0342237	0.168381	0.108495	0.147276	0.0870387	0.0613165	0.356688	0.872273	0.407834
23340000	-11.50234	0	-11.50234	0.153906	0.240149	0.0642971	0.073796	0.0899845	0.14909	0.43643	0.54612	1.46691
23350000	-18.28322	0	-18.28322	0.19852	0.0402533	0.130677	0.225038	0.117823	0.117004	1.05073	0.487145	0.549382
23360000	-15.93121	0	-15.93121	0.207686	0.0969259	0.126973	0.143371	0.196387	0.140797	0.536015	1.34292	0.258258
23370000	-12.8248	0	-12.8248	0.210119	0.0742476	0.124516	0.073603	0.0957978	0.126024	0.414082	1.67266	0.410185
23380000	-11.534	0	-11.534	0.103547	0.154407	0.310898	0.147682	0.0749572	0.153798	0.524429	0.866692	0.822147
23390000	-15.75918	0	-15.75918	0.0639275	0.214622	0.205924	0.128208	0.158623	0.114994	0.312911	1.443	0.355975
23400000	-15.40916	0	-15.40916	0.206272	0.164005	0.413611	0.271034	0.13675	0.094932	0.553432	1.23159	1.19132
23410000	-19.74758	0	-19.74758	0.0903783	0.115654	0.147463	0.341521	0.0792455	0.096867	0.834554	1.26177	0.284191
23420000	-18.81068	0	-18.81068	0.103921	0.282385	0.0875896	0.163349	0.078962	0.154995	0.186025	1.46157	1.21419
23430000	-16.80389	0	-16.80389	0.110498	0.14333	0.264678	0.0565919	0.125781	0.0807317	0.476934	1.02801	0.744444
23440000	-17.59234	0	-17.59234	0.118948	0.167836	0.300062	0.0972507	0.0518836	0.129109	0.42393	0.505478	0.441801
23450000	-16.7834	0	-16.7834	0.140306	0.104189	0.0953173	0.160652	0.106517	0.0724188	0.613105	0.8861	0.460625
23460000	-16.68791	0	-16.68791	0.0589903	0.0883767	0.355083	0.168305	0.260891	0.168205	0.626614	0.599205	0.462716
23470000	-14.3218	0	-14.3218	0.186086	0.0959861	0.129131	0.102809	0.105332	0.188638	0.471402	0.960393	1.93799
23480000	-12.5582	0	-12.5582	0.195652	0.252486	0.121904	0.0757523	0.148569	0.166232	0.825693	1.45255	0.827282
23490000	-13.17678	0	-13.17678	0.0936729	0.477979	0.309449	0.0651114	0.0950435	0.0915956	0.434934	0.658222	1.29747
23500000	-15.85054	0	-15.85054	0.300625	0.168778	0.0847708	0.135044	0.0863674	0.0446043	0.518279	0.417311	0.708902
23510000	-19.92496	0	-19.92496	0.123982	0.190746	0.229446	0.276709	0.185113	0.0351146	0.737791	1.32241	1.33985
23520000	-15.54096	0	-15.54096	0.123831	0.457693	0.110827	0.0414172	0.0718466	0.0855097	0.52429	0.700331	1.15224
23530000	-11.49185	0	-11.49185	0.110319	0.156181	0.125464	0.121469	0.246658	0.119963	0.469014	1.33304	0.747215
23540000	-15.36864	0	-15.36864	0.110898	0.136269	0.24215	0.256234	0.232797	0.0332466	0.398013	1.28011	0.720407
23550000	-17.9672	0	-17.9672	0.400285	0.124274	0.182117	0.197627	0.156522	0.14609	0.242272	2.66686	0.697377
23560000	-16.74913	0	-16.74913	0.102131	0.147124	0.331257	0.215232	0.152349	0.0787579	0.542734	2.0009	1.50587
23570000	-14.25526	0	-14.25526	0.200026	0.0699889	0.193161	0.131913	0.111511	0.118991	0.602093	0.654372	0.942265
23580000	-18.32449	0	-18.32449	0.0601173	0.109463	0.303939	0.094069	0.184812	0.156693	0.653968	0.76344	1.79741
23590000	-11.61966	0	-11.61966	0.121073	0.105299	0.195321	0.161851	0.122839	0.0353563	0.499804	1.54079	0.811258
23600000	-12.57689	0	-12.57689	0.0898174	0.0873722	0.0959282	0.0798904	0.189908	0.0926424	0.66731	0.895329	0.812317
23610000	-13.75779	0	-13.75779	0.0872673	0.237506	0.247589	0.0734726	0.187203	0.211144	0.733199	1.89882	0.820653
23620000	-15.1618	0	-15.1618	0.293589	0.174999	0.120746	0.172442	0.0970688	0.0882304	0.402563	0.874352	0.656218
23630000	-15.29387	0	-15.29387	0.128144	0.299859	0.302	0.10207	0.0634649	0.175406	0.348456	0.790153	0.784038
23640000	-14.53292	0	-14.53292	0.204562	0.170122	0.214541	0.178599	0.129597	0.0881789	0.50226	0.794696	0.868419
23650000	-15.68151	0	-15.68151	0.0529366	0.214526	0.183012	0.057589	0.08156	0.137006	0.241246	0.552833	0.612256
23660000	-15.56355	0	-15.56355	0.192022	0.137813	0.303678	0.217796	0.106082	0.284142	0.300817	1.01398	1.2008
23670000	-20.29029	0	-20.29029	0.291844	0.0867879	0.118406	0.177207	0.142205	0.128091	0.377508	1.53882	1.03283
23680000	-20.7206	0	-20.7206	0.229203	0.132828	0.246237	0.34675	0.176707	0.129875	0.388349	1.10661	0.954099
23690000	-19.52267	0	-19.52267	0.0915968	0.0734718	0.223496	0.0462689	0.0691886	0.127351	0.650233	0.510502	2.37801
23700000	-12.83718	0	-12.83718	0.076944	0.182911	0.0836958	0.0743604	0.22732	0.0745683	0.325656	0.723382	1.29547
23710000	-15.38688	0	-15.38688	0.13708	0.202388	0.134411	0.280527	0.164811	0.0745325	0.348644	0.98128	1.13655
23720000	-18.81341	0	-18.81341	0.143119	0.222519	0.0946394	0.102642	0.0497617	0.116245	0.832724	1.67732	1.60016
23730000	-13.14257	0	-13.14257	0.0895809	0.131765	0.306998	0.171742	0.0771007	0.102158	0.883899	0.873929	1.02433
23740000	-20.14519	0	-20.14519	0.186525	0.19807	0.219383	0.100942	0.195406	0.0918578	0.836996	0.545155	0.279487
23750000	-19.96828	0	-19.96828	0.138585	0.0755818	0.1986	0.0909773	0.365563	0.214949	0.507367	0.693602	0.364336
23760000	-19.00333	0	-19.00333	0.165617	0.357469	0.124756	0.276078	0.0963438	0.139389	0.546389	0.588375	1.19058
23770000	-11.32004	0	-11.32004	0.0934882	0.156941	0.219284	0.14734	0.0679496	0.131882	0.423271	0.800716	0.769081
23780000	-13.49224	0	-13.49224	0.139298	0.222774	0.136361	0.194877	0.175422	0.0667409	0.476626	0.884906	0.681767
23790000	-19.29791	0	-19.29791	0.0993641	0.178825	0.242764	0.0793993	0.0510423	0.0381503	0.539958	0.763704	0.315051
23800000	-11.41769	0	-11.41769	0.304781	0.119646	0.099049	0.0987275	0.0550934	0.0533969	0.586772	0.822991	0.847048
23810000	-24.97819	0	-24.97819	0.15304	0.134679	0.355899	0.0737098	0.0342981	0.149261	0.63846	0.964516	0.279146
23820000	-20.61412	0	-20.61412	0.0735822	0.0479647	0.112001	0.117973	0.185133	0.043379	0.502611	0.590125	0.45565
23830000	-15.47503	0	-15.47503	0.17142	0.0755146	0.207183	0.154305	0.0492097	0.0507227	0.538396	0.721918	0.703145
23840000	-16.32864	0	-16.32864	0.143125	0.113703	0.0867265	0.296569	0.252221	0.0631533	0.723828	0.585828	1.10552
23850000	-14.18135	0	-14.18135	0.0789411	0.0579423	0.161866	0.0796642	0.0903878	0.177263	0.381391	1.09637	1.25259
23860000	-14.78647	0	-14.78647	0.0731217	0.0840928	0.1037	0.150559	0.241526	0.107136	0.632514	0.425534	0.665659
23870000	-16.731	0	-16.731	0.228196	0.345644	0.124628	0.14472	0.259614	0.177598	0.570756	1.28292	0.726645
23880000	-13.95939	0	-13.95939	0.159133	0.10494	0.106903	0.11302	0.189809	0.0843775	0.688184	1.12416	0.829836
23890000	-10.27783	0	-10.27783	0.0773032	0.175458	0.138106	0.0827029	0.0858577	0.0687587	0.734746	0.861928	0.800609
23900000	-22.15693	0	-22.15693	0.163968	0.1404	0.186104	0.201402	0.107435	0.336556	0.351932	1.80556	0.431806
23910000	-22.29601	0	-22.29601	0.429214	0.0898728	0.0725368	0.254581	0.194413	0.125426	0.453469	0.531965	0.326789
23920000	-20.1933	0	-20.1933	0.0837965	0.224638	0.428291	0.0567015	0.23709	0.185121	0.482138	0.741178	2.08027
23930000	-13.75943	0	-13.75943	0.109992	0.244489	0.0900727	0.0908653	0.102807	0.126687	0.364637	0.973169	0.389769
23940000	-15.85044	0	-15.85044	0.25347	0.268626	0.117195	0.149131	0.180391	0.122718	0.3813	2.53323	0.854491
23950000	-16.34674	0	-16.34674	0.243341	0.098237	0.0848979	0.117684	0.0457071	0.0350981	0.522309	1.01828	1.5089
23960000	-19.69356	0	-19.69356	0.170296	0.315143	0.189511	0.111007	0.135478	0.318057	0.667381	0.973255	0.895314
23970000	-8.119487	0	-8.119487	0.105884	0.188521	0.0826058	0.173812	0.093664	0.111908	0.31745	1.44441	1.05651
23980000	-14.20923	0	-14.20923	0.238393	0.139779	0.0954189	0.133092	0.174648	0.118431	0.575233	0.67982	0.597894
