Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26840000	-23.86011	0	-23.86011	0.338823	0.489482	0.279658	0.129918	0.10681	0.208558	2.27963	1.13598	1.21972
26850000	-26.28517	0	-26.28517	0.225112	0.230181	0.160291	0.265171	0.191379	0.140455	0.860799	1.10671	0.559017
26860000	-21.35978	0	-21.35978	0.0703584	0.251068	0.385289	0.10065	0.182212	0.148426	1.3595	0.852147	0.437879
26870000	-23.3364	0	-23.3364	0.0530477	0.17677	0.438887	0.13356	0.10478	0.13641	0.748023	0.721763	0.288469
26880000	-24.6397	0	-24.6397	0.152406	0.20473	0.258854	0.11618	0.105899	0.133111	1.17593	1.29556	0.523482
26890000	-25.69016	0	-25.69016	0.146469	0.120434	0.338807	0.127585	0.254163	0.0949102	2.28342	0.566158	0.403516
26900000	-21.27461	0	-21.27461	0.0975216	0.0887411	0.260264	0.115877	0.155468	0.0601333	1.97312	1.22304	0.35639
26910000	-20.12415	0	-20.12415	0.154255	0.188142	0.0564435	0.138065	0.236471	0.11602	1.2308	1.87868	0.344415
26920000	-20.18167	0	-20.18167	0.0550642	0.312238	0.258355	0.166293	0.197367	0.218416	1.63243	1.34051	1.48332
26930000	-21.6598	0	-21.6598	0.083508	0.20242	0.37891	0.218994	0.146922	0.136028	0.760643	0.531309	0.861197
26940000	-25.72383	0	-25.72383	0.102212	0.17298	0.177172	0.186156	0.117472	0.222972	1.00636	0.706839	0.640639
26950000	-17.09892	0	-17.09892	0.13511	0.129084	0.176284	0.0922639	0.0998412	0.212316	1.30382	0.694857	0.738194
26960000	-29.29696	0	-29.29696	0.343492	0.387292	0.235715	0.311667	0.235044	0.124681	0.548813	0.883046	0.652951
26970000	-22.93524	0	-22.93524	0.17975	0.14594	0.176807	0.170801	0.1856	0.0838121	0.569303	0.874453	0.904392
26980000	-17.74024	0	-17.74024	0.266731	0.169583	0.158965	0.117581	0.176573	0.140695	0.695311	0.67587	0.504801
26990000	-24.604	0	-24.604	0.0793691	0.285515	0.0590965	0.140466	0.32954	0.149163	2.98382	1.28927	0.677247
27000000	-18.1151	0	-18.1151	0.0780748	0.183471	0.24041	0.169974	0.0819927	0.219749	1.11651	1.06919	0.896467
27010000	-22.29064	0	-22.29064	0.122192	0.0763321	0.0898267	0.205089	0.125753	0.170495	0.650401	0.900585	0.733443
27020000	-26.80851	0	-26.80851	0.186186	0.050463	0.156376	0.185971	0.205053	0.187661	1.36015	1.17176	1.07592
27030000	-23.76724	0	-23.76724	0.240963	0.185392	0.274326	0.0986457	0.0951059	0.0614893	0.685669	0.724663	0.307247
27040000	-18.11828	0	-18.11828	0.145885	0.44912	0.138391	0.0676469	0.156829	0.117666	0.800424	0.828793	0.82265
27050000	-20.98858	0	-20.98858	0.134112	0.131664	0.233857	0.099644	0.343958	0.131797	1.02719	0.988528	0.697444
27060000	-26.47178	0	-26.47178	0.207752	0.0933073	0.149493	0.125231	0.220336	0.099605	4.04042	0.476445	0.646975
27070000	-26.73619	0	-26.73619	0.141691	0.15108	0.0811736	0.0854998	0.0445256	0.230211	1.9597	0.732626	0.992002
27080000	-27.17403	0	-27.17403	0.190293	0.177769	0.526512	0.133067	0.211221	0.0757761	3.96483	0.401703	0.410629
27090000	-19.97126	0	-19.97126	0.347214	0.194605	0.069344	0.108313	0.172552	0.112747	0.448809	0.793971	1.3386
27100000	-20.20555	0	-20.20555	0.14725	0.123813	0.378045	0.0592728	0.270883	0.18156	1.83026	1.70396	1.18254
27110000	-26.07507	0	-26.07507	0.0812271	0.108217	0.191457	0.190237	0.0454625	0.0865895	2.65808	0.735117	0.504889
27120000	-21.64668	0	-21.64668	0.166467	0.149197	0.355259	0.108919	0.076535	0.0861375	1.31705	0.721573	0.34135
27130000	-21.01173	0	-21.01173	0.0915607	0.233014	0.340797	0.0791326	0.177709	0.223405	0.486859	0.878048	1.16032
27140000	-20.94715	0	-20.94715	0.139786	0.113975	0.116538	0.0617164	0.101859	0.11151	2.04295	1.38755	0.737085
27150000	-20.6428	0	-20.6428	0.312817	0.172469	0.132323	0.154482	0.340062	0.138162	1.58298	0.822176	0.751954
27160000	-19.45233	0	-19.45233	0.260699	0.141595	0.431091	0.0798453	0.158575	0.106563	0.757474	0.483994	0.859207
27170000	-22.92308	0	-22.92308	0.235914	0.115363	0.305791	0.262793	0.252204	0.146163	2.23505	0.730962	0.578136
27180000	-18.83489	0	-18.83489	0.107317	0.358475	0.0965108	0.075482	0.225837	0.100588	1.35978	1.21934	1.43401
27190000	-18.89528	0	-18.89528	0.173748	0.385046	0.0735891	0.0895164	0.147029	0.0913392	0.956346	0.830547	1.2666
27200000	-25.81583	0	-25.81583	0.104824	0.248024	0.429817	0.150104	0.0897405	0.136316	0.55321	0.694259	0.298061
27210000	-26.20933	0	-26.20933	0.1778	0.273907	0.443185	0.164818	0.180515	0.198996	0.944158	0.735212	0.715785
27220000	-27.36059	0	-27.36059	0.172157	0.158757	0.189905	0.147261	0.185072	0.319731	1.18437	1.36983	0.158329
27230000	-17.04503	0	-17.04503	0.10214	0.336028	0.112106	0.118488	0.272247	0.112403	0.86209	1.35927	0.432964
27240000	-37.93946	0	-37.93946	0.131842	0.1397	0.102695	0.134186	0.301615	0.13887	2.85337	0.433998	0.393996
27250000	-27.41694	0	-27.41694	0.211454	0.160795	0.206444	0.217081	0.0527425	0.0681453	2.47287	1.07807	0.793829
27260000	-26.59489	0	-26.59489	0.311114	0.111863	0.429692	0.123464	0.22221	0.180222	1.19708	0.654043	0.354353
27270000	-27.61031	0	-27.61031	0.0596262	0.0736511	0.504339	0.168281	0.0940504	0.141164	1.02562	0.745073	0.529954
27280000	-27.53791	0	-27.53791	0.121727	0.0706861	0.198841	0.0639922	0.111282	0.275089	2.75014	1.22271	1.3599
27290000	-26.23976	0	-26.23976	0.0738704	0.0751693	0.145395	0.228623	0.136365	0.0349825	0.896234	0.688454	0.561801
27300000	-26.77107	0	-26.77107	0.102942	0.132572	0.128602	0.221744	0.198521	0.173492	2.43078	1.06152	0.428803
27310000	-20.52997	0	-20.52997	0.190655	0.388335	0.269071	0.123527	0.216745	0.0677627	0.885346	0.964503	0.735183
27320000	-22.20185	0	-22.20185	0.088215	0.119322	0.186269	0.264798	0.0643939	0.0947437	0.745996	0.68415	0.896194
27330000	-22.14649	0	-22.14649	0.214243	0.274216	0.152114	0.23339	0.235271	0.14371	1.00739	0.823625	2.34745
27340000	-24.11738	0	-24.11738	0.115202	0.298702	0.087913	0.152399	0.212153	0.147144	2.37055	1.38925	0.199963
27350000	-18.75714	0	-18.75714	0.123993	0.314471	0.25743	0.131705	0.114256	0.0869611	1.55255	1.76114	0.651656
27360000	-20.9358	0	-20.9358	0.135643	0.0694442	0.687566	0.128487	0.128779	0.226503	1.18398	0.898428	0.520145
27370000	-17.01677	0	-17.01677	0.230894	0.308074	0.13538	0.196328	0.175942	0.111112	0.931608	0.537947	2.05822
27380000	-20.00104	0	-20.00104	0.078686	0.401924	0.140738	0.105978	0.128704	0.245386	1.9521	1.2803	1.5207
27390000	-20.95185	0	-20.95185	0.106832	0.528609	0.0974924	0.229716	0.218952	0.201688	0.748007	0.576371	0.722826
27400000	-27.28793	0	-27.28793	0.0966558	0.110986	0.476181	0.0956265	0.102779	0.131717	1.74784	1.4501	0.637151
27410000	-25.15255	0	-25.15255	0.0990064	0.316475	0.249419	0.169156	0.307681	0.20539	2.11985	0.639746	0.671429
27420000	-17.91991	0	-17.91991	0.107528	0.188908	0.134021	0.220939	0.373756	0.0600627	1.08101	1.04269	0.744609
27430000	-30.25722	0	-30.25722	0.282666	0.0361765	0.361308	0.0948692	0.23679	0.0521838	1.33651	1.36816	1.7971
27440000	-26.97693	0	-26.97693	0.193207	0.258933	0.341023	0.306706	0.132674	0.0716236	0.781224	0.845011	0.574349
27450000	-22.30469	0	-22.30469	0.075828	0.210743	0.383145	0.0581125	0.19905	0.0520663	1.00811	1.14533	0.42572
27460000	-23.978	0	-23.978	0.0907292	0.0441293	0.219089	0.139085	0.342666	0.0905766	1.19712	0.716823	0.5089
27470000	-19.11225	0	-19.11225	0.0357618	0.258378	0.173192	0.118352	0.11465	0.335672	1.89708	1.70564	1.10776
27480000	-19.46431	0	-19.46431	0.128332	0.24679	0.22628	0.0556371	0.105517	0.148551	0.986811	0.949764	0.921934
27490000	-21.987	0	-21.987	0.114199	0.379778	0.280811	0.0895303	0.509984	0.137384	1.45285	0.794541	1.19764
27500000	-19.9002	0	-19.9002	0.0911761	0.208829	0.252099	0.0862082	0.441396	0.123937	1.7481	0.427389	1.08701
27510000	-25.0762	0	-25.0762	0.208673	0.179978	0.0946496	0.17167	0.196867	0.148259	1.80437	0.875437	0.309424
27520000	-18.85724	0	-18.85724	0.111999	0.268358	0.0963996	0.116668	0.219071	0.0666822	1.78796	1.03332	0.435754
27530000	-15.63917	0	-15.63917	0.182073	0.372769	0.150748	0.15049	0.1308	0.129745	1.3814	1.14312	1.64128
27540000	-24.32935	0	-24.32935	0.0925695	0.289706	0.343656	0.0858049	0.0980736	0.0539246	0.889542	0.451245	0.401173
27550000	-20.04953	0	-20.04953	0.0576358	0.18306	0.161985	0.0991795	0.174975	0.107954	0.789215	0.516511	0.499044
27560000	-25.40839	0	-25.40839	0.0770531	0.103614	0.933572	0.0934962	0.138019	0.100493	0.855213	1.59762	0.582449
27570000	-23.30056	0	-23.30056	0.136219	0.118149	0.352886	0.138567	0.110397	0.251224	1.5606	0.990978	0.652197
27580000	-25.57234	0	-25.57234	0.186615	0.115727	0.176968	0.143987	0.0964276	0.0865281	1.65552	0.791308	0.426992
27590000	-22.85541	0	-22.85541	0.0666662	0.26823	0.135441	0.108571	0.123822	0.169414	0.770908	0.815068	0.437727
27600000	-19.8764	0	-19.8764	0.0899049	0.0722079	0.230009	0.137795	0.124992	0.110466	0.858459	0.543991	0.626411
27610000	-25.53555	0	-25.53555	0.193985	0.127938	0.262436	0.257006	0.078406	0.440301	0.913051	1.08031	0.271352
27620000	-29.34749	0	-29.34749	0.128449	0.0552822	0.973298	0.138455	0.184429	0.143555	1.76549	0.84844	1.45367
27630000	-23.11643	0	-23.11643	0.143218	0.132864	0.127404	0.0751262	0.522203	0.0864846	1.90147	1.41473	0.504949
27640000	-32.67047	0	-32.67047	0.132512	0.234107	0.519712	0.082182	0.152481	0.087228	0.971679	1.403	0.375523
27650000	-29.93908	0	-29.93908	0.247983	0.356349	0.117381	0.124993	0.230126	0.0532432	2.88518	0.795895	0.527417
27660000	-22.35349	0	-22.35349	0.240314	0.185275	0.153891	0.177362	0.0895758	0.163001	1.09232	1.13002	0.989378
27670000	-23.676	0	-23.676	0.3058	0.428449	0.132961	0.161631	0.391856	0.0683216	0.984486	1.10768	0.908754
27680000	-21.71076	0	-21.71076	0.180023	0.216113	0.462342	0.132998	0.314597	0.080568	0.524079	0.903929	0.5942
27690000	-23.64926	0	-23.64926	0.100512	0.235091	0.143489	0.263397	0.10734	0.278866	0.559466	1.37566	0.288108
27700000	-22.26433	0	-22.26433	0.178067	0.134048	0.343999	0.060349	0.18254	0.300101	0.69478	0.766615	0.605801
27710000	-21.39168	0	-21.39168	0.301495	0.0829316	0.356314	0.12581	0.0443202	0.176834	0.626627	2.40232	0.819665
27720000	-20.0051	0	-20.0051	0.106614	0.439507	0.142719	0.39542	0.0520498	0.304924	0.620979	1.39327	1.14844
27730000	-20.08326	0	-20.08326	0.0845089	0.229417	0.384212	0.100259	0.170543	0.0667524	0.766151	0.688035	0.88248
27740000	-21.57902	0	-21.57902	0.168899	0.14243	0.159444	0.154535	0.192866	0.169565	0.410024	0.90398	0.419815
27750000	-25.23342	0	-25.23342	0.153833	0.0771663	0.267394	0.292121	0.242342	0.245831	0.572302	0.880608	1.00753
27760000	-28.8675	0	-28.8675	0.0765558	0.115078	0.236992	0.183764	0.224801	0.245101	1.18814	0.889546	0.979232
27770000	-27.60537	0	-27.60537	0.0916139	0.14145	0.282382	0.192477	0.222997	0.104401	0.61544	0.489926	0.91215
27780000	-22.8565	0	-22.8565	0.113134	0.148442	0.28976	0.299467	0.245037	0.0849234	1.55109	1.23131	0.460591
27790000	-20.57407	0	-20.57407	0.106661	0.372339	0.168903	0.0896404	0.103952	0.342379	2.43538	0.596686	0.767974
27800000	-20.17941	0	-20.17941	0.13844	0.270693	0.141205	0.117598	0.127747	0.0746658	0.840398	0.944121	2.75486
27810000	-21.34796	0	-21.34796	0.05283	0.146643	0.323465	0.123041	0.110293	0.0722878	1.06298	0.574324	0.402412
27820000	-32.59509	0	-32.59509	0.192028	0.49746	0.344523	0.122428	0.127955	0.088112	2.13861	0.587887	0.277815
27830000	-21.28046	0	-21.28046	0.0923171	0.256827	0.155132	0.131577	0.0890809	0.132956	1.1978	1.12451	0.964264
27840000	-22.9536	0	-22.9536	0.220588	0.0889904	0.547699	0.178808	0.369777	0.110817	0.79536	0.821365	0.87353
27850000	-22.42255	0	-22.42255	0.125727	0.206417	0.322636	0.108422	0.213601	0.179326	0.453755	0.543986	0.465292
27860000	-28.8573	0	-28.8573	0.446468	0.333196	0.397985	0.157471	0.11303	0.106507	2.32835	0.699655	0.781563
27870000	-23.04149	0	-23.04149	0.235469	0.208227	0.334359	0.126602	0.239346	0.0620269	2.1616	1.12959	0.658308
27880000	-22.51012	0	-22.51012	0.156453	0.226324	0.404314	0.12275	0.135875	0.0643844	2.8736	0.633105	0.946148
27890000	-18.18588	0	-18.18588	0.210361	0.151596	0.391878	0.134197	0.187726	0.0978853	0.70385	1.01357	0.773264
27900000	-16.50128	0	-16.50128	0.125182	0.395066	0.202192	0.199269	0.121025	0.14071	0.473375	0.803586	1.07291
27910000	-20.45192	0	-20.45192	0.114929	0.425415	0.186772	0.161086	0.263586	0.069793	1.35164	1.66584	1.40021
27920000	-30.32149	0	-30.32149	0.0896869	0.0917689	0.280083	0.295559	0.231764	0.140893	0.881608	2.30083	0.222747
27930000	-24.39188	0	-24.39188	0.123087	0.163203	0.207879	0.103644	0.065807	0.385062	1.07667	1.4997	1.07333
27940000	-17.5727	0	-17.5727	0.0915536	0.163072	0.330595	0.172196	0.0780278	0.220408	0.824128	0.950307	0.774336
27950000	-18.7235	0	-18.7235	0.10807	0.131403	0.250881	0.14046	0.15463	0.223504	0.932554	2.31497	0.797928
27960000	-20.10231	0	-20.10231	0.0649189	0.137947	0.244949	0.16848	0.12734	0.166359	1.02211	0.428045	0.686575
27970000	-22.94662	0	-22.94662	0.129552	0.266678	0.318245	0.106668	0.169675	0.0740922	1.24443	0.531849	0.303184
27980000	-24.42533	0	-24.42533	0.158306	0.110722	0.366899	0.250991	0.115245	0.159195	2.4641	0.415331	0.861266
27990000	-22.93691	0	-22.93691	0.148986	0.221721	0.418264	0.237412	0.135331	0.11139	0.798238	0.898346	0.377168
28000000	-17.47287	0	-17.47287	0.137142	0.22506	0.240807	0.27102	0.160198	0.132919	1.02055	0.875658	1.01725
28010000	-19.98332	0	-19.98332	0.148686	0.240082	0.359824	0.151914	0.290944	0.167475	0.737572	1.08203	1.1543
28020000	-27.96494	0	-27.96494	0.112098	0.0812367	0.427269	0.0441841	0.14229	0.12999	1.46312	1.94989	0.757674
28030000	-16.75971	0	-16.75971	0.149004	0.188524	0.319241	0.139168	0.347159	0.116989	1.12639	0.660573	0.768787
28040000	-22.45023	0	-22.45023	0.189832	0.12307	0.252297	0.190227	0.116485	0.0755626	0.486768	0.798215	0.707777
28050000	-20.10704	0	-20.10704	0.15667	0.391017	0.261161	0.0834784	0.15283	0.248188	0.808651	0.836449	0.988459
28060000	-21.35044	0	-21.35044	0.139947	0.236995	0.238539	0.132611	0.218914	0.0946134	1.29593	0.779531	0.554604
28070000	-26.56646	0	-26.56646	0.0673785	0.0701715	0.260344	0.0870643	0.127258	0.159412	0.707432	0.502219	0.395211
28080000	-18.07186	0	-18.07186	0.117865	0.150776	0.281702	0.0968743	0.171419	0.098274	1.09939	0.664794	1.47092
28090000	-34.35008	0	-34.35008	0.0916043	0.0528108	0.176513	0.315323	0.146142	0.143931	2.04164	0.914449	1.19224
28100000	-20.94691	0	-20.94691	0.249712	0.0527556	0.259984	0.333501	0.160046	0.173847	0.445642	0.956719	1.15556
28110000	-18.07402	0	-18.07402	0.0969032	0.404928	0.110902	0.172481	0.13744	0.158137	0.913656	1.76466	1.08826
28120000	-17.77547	0	-17.77547	0.0941996	0.386364	0.209458	0.0630739	0.297591	0.0895226	1.41178	0.739407	1.16393
28130000	-20.13336	0	-20.13336	0.1572	0.264927	0.216074	0.137911	0.103209	0.180945	1.2809	1.14181	0.543808
28140000	-18.96685	0	-18.96685	0.21259	0.482104	0.297352	0.0679514	0.116841	0.143514	1.14874	0.852948	0.897922
28150000	-27.22356	0	-27.22356	0.132428	0.400198	0.62514	0.16015	0.0553548	0.2829	0.742961	0.733911	0.76265
28160000	-25.66372	0	-25.66372	0.0758244	0.078446	0.421356	0.161132	0.365294	0.140367	3.71112	0.966531	0.450836
28170000	-19.13746	0	-19.13746	0.163773	0.187798	0.139776	0.213989	0.1494	0.0782322	1.09206	0.741077	0.486475
28180000	-19.03154	0	-19.03154	0.196051	0.165481	0.145136	0.106968	0.16843	0.0811695	0.786489	1.34504	0.59104
28190000	-21.20238	0	-21.20238	0.0700822	0.17516	0.257762	0.159335	0.0951892	0.0752704	1.0441	0.683469	1.09697
28200000	-20.05982	0	-20.05982	0.150154	0.115804	0.201403	0.0963619	0.191516	0.186324	0.708405	0.923717	0.327759
28210000	-18.87575	0	-18.87575	0.120358	0.188182	0.308112	0.215398	0.0902477	0.0753377	1.90513	0.600873	0.803588
28220000	-14.64559	0	-14.64559	0.0471746	0.173949	0.226609	0.170054	0.11047	0.0708681	1.37369	1.25325	0.979717
28230000	-27.6797	0	-27.6797	0.178242	0.166711	0.442356	0.137979	0.382473	0.0507042	1.03031	0.465219	0.819976
28240000	-23.1813	0	-23.1813	0.157506	0.192636	0.187328	0.232335	0.241684	0.178105	1.25963	0.538927	0.928799
28250000	-25.04682	0	-25.04682	0.475113	0.120264	0.277624	0.177796	0.174523	0.045093	0.751831	1.38493	0.935331
28260000	-19.88013	0	-19.88013	0.139035	0.178271	0.382312	0.104036	0.1221	0.137355	0.740285	0.453938	0.590109
28270000	-24.72153	0	-24.72153	0.265317	0.200197	0.287483	0.148432	0.0679359	0.0721321	1.60681	1.68637	1.13149
28280000	-25.15594	0	-25.15594	0.198011	0.560792	0.125089	0.178912	0.084489	0.0997162	2.11697	0.992891	1.12808
28290000	-18.72736	0	-18.72736	0.106562	0.355612	0.0680791	0.233287	0.228643	0.144223	0.853765	1.55218	0.833709
28300000	-24.30168	0	-24.30168	0.183389	0.30712	0.515121	0.150389	0.123326	0.128275	0.476806	1.14043	0.312576
28310000	-21.34455	0	-21.34455	0.068265	0.264067	0.244117	0.172185	0.185656	0.0855695	0.659358	1.3852	0.431747
28320000	-21.2234	0	-21.2234	0.0983096	0.124392	0.393375	0.0942768	0.151443	0.264557	1.12467	0.71055	0.735406
28330000	-20.48965	0	-20.48965	0.169814	0.111581	0.172948	0.187526	0.365362	0.198235	0.821217	0.898741	0.755901
28340000	-21.49781	0	-21.49781	0.161076	0.132055	0.188218	0.186016	0.186073	0.0678289	1.8767	0.914282	0.345266
28350000	-29.33364	0	-29.33364	0.124783	0.0707453	0.136602	0.0518296	0.23886	0.338818	1.46511	1.18693	0.306844
28360000	-20.26215	0	-20.26215	0.116687	0.120621	0.221691	0.113472	0.121409	0.259961	1.20331	0.769798	0.862701
28370000	-20.70023	0	-20.70023	0.137413	0.25624	0.468328	0.225528	0.182949	0.096177	1.33647	0.878271	0.96661
28380000	-22.02032	0	-22.02032	0.102198	0.0525532	0.145833	0.0631927	0.135957	0.075699	0.70504	1.57172	0.624355
28390000	-18.03925	0	-18.03925	0.0986701	0.270669	0.229518	0.172463	0.226348	0.102077	1.10201	1.57151	0.652493
28400000	-20.26933	0	-20.26933	0.0565136	0.14486	0.226081	0.196629	0.11395	0.233687	2.66743	0.980585	1.30956
28410000	-25.89674	0	-25.89674	0.134284	0.331727	0.165566	0.128395	0.150209	0.140028	1.10394	0.760789	0.301283
28420000	-18.18974	0	-18.18974	0.168782	0.394202	0.254261	0.0936304	0.161315	0.0841584	1.38514	0.681671	1.3404
28430000	-30.66474	0	-30.66474	0.197357	0.123501	0.170718	0.0747529	0.131749	0.0954036	0.843524	1.64263	0.158725
28440000	-20.61072	0	-20.61072	0.198384	0.0873914	0.184345	0.125244	0.0604995	0.102849	0.471505	0.692185	1.14234
28450000	-21.69683	0	-21.69683	0.133974	0.233533	0.211913	0.197924	0.0976456	0.222762	0.985223	0.623013	1.07355
28460000	-22.61443	0	-22.61443	0.155034	0.180944	0.246802	0.238413	0.196974	0.108966	1.29066	0.576239	0.515987
28470000	-21.16731	0	-21.16731	0.23697	0.121747	0.132075	0.14965	0.212355	0.115519	0.748165	1.1917	0.687762
28480000	-25.54265	0	-25.54265	0.149948	0.14393	0.215317	0.0963361	0.113315	0.135747	0.402832	0.750655	0.390687
28490000	-19.5118	0	-19.5118	0.0733749	0.100929	0.399557	0.165673	0.0787988	0.146333	1.55523	0.916948	2.00552
28500000	-21.39113	0	-21.39113	0.169137	0.0524126	0.528921	0.188336	0.112286	0.0931588	0.480343	1.01255	0.488077
28510000	-17.41857	0	-17.41857	0.17157	0.418836	0.107857	0.172961	0.209793	0.122582	0.733179	1.06706	1.97246
28520000	-24.61211	0	-24.61211	0.16644	0.194236	0.203524	0.207801	0.106907	0.158218	2.86837	0.582499	0.379265
28530000	-17.56575	0	-17.56575	0.107269	0.358984	0.217947	0.151892	0.25874	0.250443	1.42166	0.542503	0.689359
28540000	-28.01823	0	-28.01823	0.112085	0.354127	0.178522	0.136832	0.176161	0.130326	0.471611	0.356399	0.476523
28550000	-22.12606	0	-22.12606	0.212088	0.234646	0.277196	0.122006	0.268895	0.040165	0.828895	1.13429	1.90792
28560000	-20.10298	0	-20.10298	0.0634848	0.173524	0.371575	0.101876	0.0927959	0.0649612	0.728822	0.751185	0.481493
28570000	-19.62426	0	-19.62426	0.180745	0.173922	0.128645	0.0417806	0.0724113	0.187127	0.850935	1.13392	0.717399
28580000	-18.86266	0	-18.86266	0.293372	0.349286	0.100842	0.109427	0.104182	0.196781	0.848516	1.70169	0.421897
28590000	-34.81878	0	-34.81878	0.218626	0.276892	0.669859	0.249107	0.208499	0.423363	0.595172	1.20927	0.37965
28600000	-17.93702	0	-17.93702	0.048525	0.155363	0.291613	0.0949138	0.218508	0.1459	1.29734	0.687791	0.534856
28610000	-18.26921	0	-18.26921	0.196686	0.193959	0.0625027	0.19625	0.269221	0.236884	0.797234	1.47994	1.19171
28620000	-23.98727	0	-23.98727	0.092016	0.207526	0.19224	0.171868	0.119019	0.138589	0.31235	0.410509	0.50751
28630000	-23.47023	0	-23.47023	0.12888	0.291498	0.344978	0.0764618	0.152	0.0929381	2.43743	0.404319	1.37522
28640000	-17.56901	0	-17.56901	0.116044	0.235544	0.225069	0.132058	0.166408	0.0604601	1.62614	0.812481	1.03207
28650000	-28.85749	0	-28.85749	0.186215	0.165518	0.529442	0.23418	0.115527	0.117022	0.908659	0.832853	0.215888
28660000	-21.94544	0	-21.94544	0.18704	0.0386443	0.652847	0.221865	0.134727	0.0555383	1.70123	0.956584	1.09198
28670000	-21.31571	0	-21.31571	0.318529	0.166906	0.153503	0.25889	0.183487	0.092003	0.631279	1.24267	0.530453
28680000	-25.71614	0	-25.71614	0.0549357	0.13262	0.36921	0.17055	0.0611617	0.102955	0.547771	0.997904	0.209758
28690000	-22.0288	0	-22.0288	0.0418303	0.444643	0.0666638	0.155289	0.220681	0.168972	1.8727	0.580655	0.790917
28700000	-27.7646	0	-27.7646	0.0543609	0.181288	0.654515	0.194938	0.0926978	0.38927	0.80526	0.518745	0.821758
28710000	-17.94353	0	-17.94353	0.172545	0.112894	0.248417	0.080848	0.167151	0.097993	1.20391	1.5009	0.502018
28720000	-18.26149	0	-18.26149	0.133041	0.248237	0.18728	0.15751	0.138056	0.234963	1.34156	2.12838	0.85236
28730000	-17.60558	0	-17.60558	0.10341	0.199848	0.184131	0.141998	0.145394	0.159851	1.38838	0.368159	0.619981
28740000	-23.51461	0	-23.51461	0.203245	0.123193	0.305586	0.239065	0.0709597	0.172484	1.71232	1.33641	0.815709
28750000	-23.43572	0	-23.43572	0.23723	0.0944353	0.177022	0.146966	0.130653	0.19075	1.43343	0.983516	0.33423
28760000	-12.94976	0	-12.94976	0.120814	0.232263	0.207764	0.106869	0.0757318	0.155733	0.992044	1.35317	1.24613
28770000	-24.34	0	-24.34	0.0928216	0.176593	0.282026	0.18863	0.338192	0.111507	1.396	0.585866	0.82923
28780000	-20.17275	0	-20.17275	0.109242	0.160774	0.225499	0.0861714	0.246783	0.0914436	0.895373	0.970115	0.733354
28790000	-19.96445	0	-19.96445	0.193496	0.0651158	0.208923	0.218857	0.200197	0.0647821	1.04865	1.08206	0.568448
28800000	-18.83817	0	-18.83817	0.0489887	0.222246	0.117582	0.087602	0.236159	0.114591	0.745572	0.996332	0.928223
28810000	-21.87926	0	-21.87926	0.152327	0.148754	0.245771	0.158713	0.086326	0.112022	1.05216	1.48031	0.458401
28820000	-24.20303	0	-24.20303	0.0715935	0.0981647	0.446097	0.0817779	0.141151	0.148207	1.42307	1.06537	0.264803
28830000	-21.5022	0	-21.5022	0.0761471	0.0855845	0.27101	0.0933381	0.122241	0.1023	1.61689	0.636029	2.14296
28840000	-21.60848	0	-21.60848	0.0415853	0.322503	0.148529	0.207989	0.43807	0.0995105	1.45252	1.18683	0.996073
28850000	-23.73259	0	-23.73259	0.182797	0.258834	0.250433	0.144143	0.224511	0.252478	0.574654	0.59686	0.7397
28860000	-16.44379	0	-16.44379	0.107209	0.341703	0.096984	0.206289	0.144936	0.188873	0.829427	1.30967	1.24873
28870000	-29.54099	0	-29.54099	0.2016	0.102595	0.198321	0.0975019	0.219704	0.0794664	0.442565	0.361743	0.636687
28880000	-21.8308	0	-21.8308	0.24227	0.424854	0.124165	0.103713	0.139007	0.162081	1.80302	1.06204	0.454694
28890000	-19.48999	0	-19.48999	0.118699	0.183576	0.145257	0.0933219	0.269388	0.117443	0.892144	0.850876	0.628375
28900000	-22.23809	0	-22.23809	0.149188	0.404049	0.20254	0.121655	0.132158	0.114364	1.47805	1.21414	0.501487
28910000	-26.69411	0	-26.69411	0.290013	0.254386	0.223563	0.187051	0.323259	0.126268	0.531873	0.586656	0.495112
28920000	-24.13229	0	-24.13229	0.376701	0.141256	0.390742	0.0530339	0.116175	0.134712	1.25093	0.882278	0.440862
28930000	-15.76418	0	-15.76418	0.123343	0.160106	0.309393	0.102002	0.10512	0.137777	1.39202	1.56785	0.741656
28940000	-22.26208	0	-22.26208	0.116776	0.256031	0.239618	0.0879979	0.0789982	0.315942	1.11451	1.83647	0.582054
28950000	-17.27897	0	-17.27897	0.188677	0.181943	0.29504	0.09078	0.266578	0.0968505	0.740774	1.10899	0.6235
28960000	-26.11755	0	-26.11755	0.11275	0.135869	0.244809	0.203786	0.0986145	0.0837622	1.64421	2.45081	0.527896
28970000	-17.86688	0	-17.86688	0.180773	0.267147	0.183601	0.0781102	0.173403	0.114935	1.7786	0.881943	1.31831
28980000	-13.33369	0	-13.33369	0.069841	0.304461	0.312011	0.0803859	0.179973	0.0974357	0.781707	0.751188	1.12547
28990000	-22.23509	0	-22.23509	0.147364	0.787271	0.303599	0.117985	0.181862	0.266855	0.774937	0.633016	0.836964
29000000	-26.5064	0	-26.5064	0.163163	0.153964	0.295077	0.0960713	0.105171	0.0581387	0.506813	0.920901	0.522947
